"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"51610",-1.90221625704756,-1.68487372673148,-0.701235474023023,2.23417607906083,-0.114901932058295,-1.53830499740464,-1.63714762672575,0.582083716739927,-0.0314799854555892,-0.562072018500845,-0.0619965585811664,0.0486649063699167,0.465943726103968,-0.141336499947269
"51611",-1.30920972349664,2.24935533496841,-0.643485459101593,-0.685772337711374,-0.866292127168391,0.169257737635313,0.32531391245015,-0.130792184416094,-0.0998270268518017,-2.10006615735771,-1.24234021865496,-1.06073263320734,-0.788852602529534,-1.09677479112242
"51612",-1.39572320824038,-0.42197777012909,3.00601186713933,0.344819579520915,-0.17894567476794,0.59563151854772,-0.000962361618909618,0.190997828443993,-0.431869844534903,0.767138045822373,-1.03699960684663,0.0968938660121602,0.608334860568465,0.383052574620788
"51613",0.849097067583345,0.513082578784213,-0.108161136859567,0.318651641918441,0.246159440615469,0.236703825136523,0.342796520565637,-0.223739814700646,-1.0111044459488,0.64106370057686,-0.989906814614442,1.43298479839613,-1.33666379501043,-0.131020877024063
"51614",1.60943498819042,0.610459181925939,0.47440332570573,-0.27295124133425,0.308120147317515,0.383914710209186,1.08694534045046,-0.908336696918816,-0.303751043978735,-0.430402832424109,-0.0462048653793427,-1.02244126106911,-0.437589215715482,0.434242525221733
"51615",0.326797929924497,0.327246544993466,0.591464321854054,0.0489985003604424,0.338708243255894,0.0279693711188548,0.287479911871091,-0.76068230285028,-0.0964429899623266,0.487203375502479,0.711426739059473,-1.6377097683861,-0.872991539231571,-0.590218815430659
"51616",1.73123431387747,0.337257936579572,-0.455176749267571,0.221639576370019,-0.258163659234448,-0.245449883386116,0.809577220886516,-0.225669675174161,0.413729206233,-0.702597896160221,0.422614093894317,-0.972294794267919,0.463547882015188,0.776923765130391
"51617",-1.41651500777595,1.63272110022606,-0.906321856139213,-0.146309584097267,-0.500605033352302,0.34788262574092,0.371552034916509,-0.580274732811569,0.457573343912939,-0.48210077554596,-0.240268995454263,-0.474694091368702,-0.357980799486601,-0.416787555900779
"51618",-0.0793283687196538,2.15323750512934,-1.56974102508168,0.296033397888027,-1.80920845953758,-0.58936682457401,-0.863813699323846,-0.0611657727183195,0.535199226704925,-1.45560181690666,-0.649683040326935,-0.60984789348686,0.953189702006644,-0.150614924361749
"51619",-1.60534004636598,1.91711348742471,-1.11084858456624,-0.383755155333579,-0.713976627923327,0.398470126545647,0.643969661442179,-0.45274482730494,0.227555894621351,-0.925860669156864,-0.0919389075674674,-0.217545516237368,-0.195121876865822,-0.18154542047077
"51620",3.1402075297229,1.04535687042903,0.883610404430808,0.529090080589774,0.271293378508025,-0.232810234963975,0.833647590132146,-0.468886831501173,0.0667460178240254,-0.585378077947794,0.37305727288732,-1.70104177584864,0.179853031642479,-0.448985583345854
"51621",0.7744849543281,1.11172751734706,-1.08971181735342,1.19984120247162,-0.512567541612323,0.416429145633585,-0.919277969491977,0.443766018089235,0.628412680054294,1.26864226481461,-0.5725246324079,2.21346667393651,-0.646593977206934,0.358724035185107
"51622",2.12314986753753,-0.891885281269242,-0.258630679167654,-0.9319704330619,1.24965417598431,-0.57889163006774,-1.00671066146018,-0.308415132227229,1.98242831798668,0.311932037521194,0.0240135779450713,1.2024006830951,-1.09703713824121,-1.40257109917081
"51623",0.762642029677424,0.72981020664153,0.832504235858029,-1.57301686342401,0.233691386086415,1.42987300885894,-1.95299125042178,1.41595435716049,-0.76449255086165,-0.645054936137346,2.68721220196364,-0.972745639985794,-0.670745666773244,-0.185621169671544
"51624",1.35884558590746,0.147273146047261,0.231727172316468,0.132611457253768,-0.245497892207799,-0.952306419332629,1.00007616046829,-2.09264359544703,0.383724258944553,-0.471871115998209,0.929804546516614,-0.69321367241397,0.644280636372287,-0.310016485036826
"51625",-1.32404042507366,0.463624249709359,-1.71598565289569,-0.147118876422919,0.0166082877313284,0.147134855481334,-0.680935401737069,-1.5008785953774,0.841970661769962,-1.50001465315815,-0.585909902385261,-0.61680308668347,-1.28729140483599,-1.2412389424356
"51626",0.936517125339236,1.64941921176055,0.35538820232267,0.0150665969009385,-0.221437596740667,-0.152105753186465,0.886157441355187,-0.569486534480286,-0.0259002625325474,0.327492518646257,0.665322612498963,-0.293566451836999,-0.134310590761767,-0.166454846685847
"51627",-0.747817030164844,-2.31521299421766,-1.9433872378844,1.84440092671936,-0.036885181151668,-1.37599580624917,-0.790371792205937,0.982219333838648,-0.0989156902872265,-0.753552325072039,0.121316573084006,0.822002248225845,-0.870385442106508,-1.47108285935478
"51628",1.06985956077459,0.7439767306929,0.423158872785561,-0.195943270835139,-0.498189517554773,-0.733109591297024,0.0546910241206775,-1.6575384637893,-0.06127893741561,0.393622433039347,0.479934058769348,-0.582328262861382,-0.473619801094095,-0.451655347164895
"51629",2.0293295863921,0.42638150603188,-1.10900038461604,0.964700734748879,0.175081319895136,0.409436226766097,0.293486405244907,1.62500965600142,-0.472567805531305,-0.551593761117787,0.781004255214297,-1.87215629316605,-1.59551002862243,0.497096628796133
"51630",-0.0728204408749178,-1.0423141468096,0.412439039287328,0.147550462445234,0.779674994455599,1.42715960435386,0.802635615179836,-1.24572688682076,-2.46756030840502,1.33227411452308,2.83084376284042,-2.14127980266951,-1.65113196510519,0.752292188333897
"51631",-1.27939419737907,0.0939098890605585,-0.407275525343487,0.0564017046804092,0.0745926588721835,-0.32490776395346,0.643872954583997,-0.540751585242037,0.188697364169175,0.873233574145257,1.34509190357506,-0.0756716042450411,-0.419967137520442,0.469831195245973
"51632",0.678668455145402,0.601379123077598,-0.00652660226515503,0.315791624245478,-0.504696617360036,-1.32350886662286,0.128524962303082,0.222430487954249,-1.13098983476965,0.0504569073463829,-0.0692644338917556,0.947344386693511,-1.61056875773306,0.151278328588011
"51633",-0.428832723288625,1.27544171447947,0.853074243136607,-1.29437846132972,0.89916232750204,-0.646847503592954,-0.485875556065183,1.54267770014793,-1.27312431660408,-0.858724883808631,-0.318777774074979,0.969547812329149,0.28487789853158,0.0130670212477592
"51634",-0.735459431448645,-1.3595403578146,-0.730188436566399,1.84202196894137,1.29016125454933,-0.347835230143255,-0.813713675333893,-0.0449779782636345,-1.28829380487015,-0.555070638843049,-0.26362902549216,1.13737423509841,-1.11084054493416,-1.505985600758
"51635",0.137279366903517,0.688779261832356,1.74047124359963,0.725539740808958,1.25566094105168,-0.44218008612385,-0.272364086115549,-0.870395393411422,-0.380241292444712,0.512954284605547,-0.484620328903402,-0.963512057734965,0.248894245499763,-1.68060761870808
"51636",-1.56136536761471,0.991022634486524,-1.50537606545018,0.181225189114976,-0.0380374214962462,0.47099843868776,-0.415094537067656,-1.26051220303826,1.50796763927053,-1.14711915545199,-0.264133759821012,0.130007413716197,-0.341837141093883,-0.807858966022357
"51637",0.749209446595862,-3.53501679620638,-1.47008181766602,0.447242144422579,1.10277143131925,-1.12925076265319,1.52170811850602,-2.24176248358789,-1.84158620173348,1.49942851318326,-0.603226686686963,-0.713051501049792,1.0395839121437,-1.92761177056656
"51638",0.0991146821585791,-0.56435108964816,0.459084330938665,-0.998431086687712,-0.549433819850933,-0.38432102738994,-1.64295779340178,-1.46823470785254,1.37962344794601,-0.189512028587219,1.1224131832927,-0.170058049677639,-0.436827113432838,-0.915644438102108
"51639",2.56773903982437,1.23961711413946,-0.638752868863956,0.0985528803607941,-2.02380971422193,1.53821261204089,-2.86609308745711,-1.69522167665974,-1.86409240118073,0.51088010779553,-2.14692166579012,-0.199286100392098,0.145490192111801,1.82078885468628
"51640",-0.0943595932804368,0.117247982660174,-0.201870185256839,-0.996373362219297,-0.539825841030954,0.481667341679381,-0.118774431859496,0.437574892741343,-0.259750837170213,0.762378907918198,2.1335300468686,0.561605815284134,-0.0874076257631628,0.937976164539309
"51641",0.856534756275314,-1.78113424097656,1.2631905743032,0.513232763104449,0.895606608993896,0.148112262641022,1.44841975088106,-1.50592714753562,-1.03822899358091,0.127664072485323,-0.672974778381719,-1.05224473968675,0.248607809670938,-0.177732483625637
"51642",-0.433289284374455,-1.86455107006302,-0.244258405288684,1.67192093717835,-0.304635369450024,-0.749904342668098,1.09595182379668,1.32603528364065,-1.12527833751293,-1.51572243998491,0.044588522784343,0.922792451327428,-0.99568533685481,1.63941782591317
"51643",0.594028351110107,0.105196946539911,-0.063615030763147,0.47631477148203,0.245754202266768,0.00964722801438914,0.0477559363725307,-0.535839240838008,-0.675965787006754,1.1126125223864,-0.942386634863732,0.96583784634032,-2.14028240232442,-1.12483940645816
"51644",1.13851159589943,0.86533167526512,-0.712713274832963,1.07673718486192,-0.0637629042447144,0.271444517897067,-0.481730063562227,-0.143891798671804,-0.13458248824335,0.345322896591089,-1.44231404458421,1.81698150712347,-1.22364268152888,0.323184780836043
"51645",1.61213486761811,1.3380671279103,0.743930609473366,1.19095057274174,0.418321809505294,-0.353756824615218,1.18231280262298,-1.16142940088262,0.531616677856448,0.0247585452680786,1.32023506913944,-0.422295109781161,1.14572844106286,0.0415550823708477
"51646",-1.58842999918671,-2.17168560115124,-2.52904869463687,2.03251367263391,0.718684887774325,-0.867701293106682,-0.260370627800041,-0.660011507790754,-0.419008404223678,-0.636659572858162,0.525341810713017,0.10998662079264,0.00621765533907714,-0.80714938628487
"51647",0.863828809431181,0.600097342034669,-1.13091071861774,1.08578335185645,0.00953688909186722,0.442906793576731,-0.30249784430349,0.0158945339457944,-0.136907577015979,0.628680066099082,-1.09889776366982,1.99458645693248,-1.21495219707618,0.0706633687147685
"51648",-0.430167900482617,-1.91450026743442,2.98350299338117,1.2495365506765,0.0151961813972911,1.89003291032772,0.0598917757275482,-1.32536007520696,0.436044507461628,-1.86653575358633,-0.381623532157791,-0.0115202679745084,0.628390603841951,0.957260531578861
"51649",0.620521266130648,0.157051116831809,-1.30536766133514,-0.398257950305803,-2.43429046293526,0.791210195277912,-1.42096072836182,-1.47763519784986,-0.179769268794518,2.4811103930462,-0.799804787750399,0.834860890253617,-0.105710907379459,1.4598872168527
"51650",2.73417659130626,0.350084580387867,-0.0330818192984694,0.104965514852055,-0.524187020220228,-0.676085442444684,1.14267154646415,1.16530274678409,-0.111406973945457,-0.987105428511196,-0.111554897061354,0.778980640916801,0.447749422997312,0.615463000819725
"51651",-1.88800055562691,1.07801304430964,-0.166552144943429,0.336805934214053,1.67996019164787,-0.81477463573336,-0.707640450822939,1.11712795173478,0.538319568531482,1.46257105315649,-1.83377449973009,-1.71109327218722,0.215751907866314,1.87118004590399
"51652",-0.593159635244011,0.530626638444956,0.440155882039772,-2.02033855482905,-1.2839664988218,0.794645555645134,0.968286979672613,-1.45243151598083,-0.799360256589474,0.551740090175358,0.375102208437749,1.90693852477901,1.88079482750619,1.79432109178677
"51653",-1.05442994071384,0.66935130949868,-0.985232676970757,-1.14221107907098,0.531926755804762,-0.158863016778289,0.403747359713496,0.0375271920472354,-0.716065074771992,0.184851178926714,0.536796037835459,0.372916427981541,0.593627328968248,1.01120115743181
"51654",-1.86281362717558,-2.17800106721601,-2.44005449418033,2.28726904415484,0.656328518942422,-0.785215751323375,-0.128819696834425,-0.582350612890982,0.042520763861624,-0.373720885690194,0.805080948638434,0.210019961518576,0.00090600555777786,-0.892021060648976
"51655",0.126556353923273,-0.783239267034065,-1.1381146952764,0.00159140563064476,0.198393949959644,0.283342849311318,-0.324770196609813,-0.322547432668848,1.05053868836492,-0.249562471539723,0.463282382321638,-0.246025078395659,-0.129917893227058,1.04981004727325
"51656",-1.61244336930455,0.943780940631181,0.754068744158223,-0.212295633655214,0.824051303574321,0.591213329740256,0.370276916837372,-0.527679238773425,-0.728898254350741,0.843344023410459,-0.0264219038341526,0.14196721121488,0.620963031797608,-0.22219310641469
"51657",-0.0343008514763045,-0.509938268860082,1.24516174428319,0.634221741606701,-0.0529038012541076,-0.209724709785084,-0.845218647724228,-0.0607893970684732,0.89161957594644,0.345713166544495,0.119969184937694,-1.37209941931149,0.13670127375054,1.22391328981365
"51658",0.881512052796572,-0.135780597188896,-0.73258418791528,0.5896439007778,-0.824298210910434,-0.870262369627631,-1.56093744261502,-1.15251419025802,0.208870308557318,0.671283546621329,-1.27224569178777,1.62002785620094,-1.48737199007731,0.523022392488524
"51659",-2.03409428516485,0.798941909576831,-1.32085091316513,-1.51367062828972,0.332432914307782,-0.307566412699688,0.581200139850173,0.0549550660299563,-0.426791698457186,0.182813563780568,0.935678671264276,0.727013553724781,0.714171819432929,0.807358127536677
"51660",-1.79554751992912,2.27587767567668,1.33511304511004,-0.570138357236772,1.02732161429985,1.27418527501986,-0.187491228422171,2.94430765654039,-0.428564807267708,-0.652724320174577,-0.579917389284389,0.594857759437412,2.46503221626532,-0.15684154358336
"51661",-1.59841991104057,2.21501502205816,-0.896157898505838,-0.0630330822442213,-0.307799895035042,0.775482180410482,0.935595827550587,-0.422581127194652,0.148969775452342,-1.14850198794333,-0.244160759990106,0.0405764408609941,0.209159639704619,-0.0786515488345172
"51662",-1.32671229789178,0.86187467387855,0.484274507262402,-0.451258351561499,1.03995507862511,0.753198790809665,-0.447293152862443,-0.631142189207829,-1.53158508627336,0.61354399481354,0.683331734579023,-0.157693875480029,-0.165182296223121,-1.25444809527228
"51663",-0.873819193678293,-0.574728830915505,1.69910193763855,-0.759238536580686,-1.16942519531398,-0.134217378270149,0.300449916310609,0.827875325529367,-0.0262573059223829,0.575999548279829,-0.750538890520265,0.796764055462729,-0.963623208989368,-1.30379677714773
"51664",-1.5322976967684,-0.831692380717878,3.61826795399036,1.09217753531952,-1.39527687625247,1.44615190175833,-1.07336955878507,1.24491893930498,1.29403849687096,-0.514247874764402,-0.128483803904905,-0.0997108376683741,0.323780926410974,-0.43677437652824
"51665",-1.14000280719387,0.804020154258585,0.395423639568573,-0.792106053487156,1.34999715616363,-0.323870427959975,0.19714144692462,1.62226208149617,-0.75689131676042,0.193487302299885,-0.0399652314763275,1.29296147776421,0.364415254035598,-0.484581707479026
"51666",-0.0046676937582685,-2.91965604551053,-0.214617152647364,-0.323371862677852,-1.09752877598609,-0.628705952781586,-1.02886829274801,-2.21189329921562,0.677319879207998,-0.410402567700961,-0.0458190325039634,-1.08675083143319,-0.00597515804135041,2.56096662082345
"51667",-1.68320489522719,1.47037884672034,-1.47363593779679,-0.43430266472445,-0.107008733712605,0.826680350251823,0.475113854369455,-0.14927777972267,-0.472759411271502,-1.46334494758839,0.193787782298503,-1.05690064276259,-0.980593501568239,0.12751424292083
"51668",0.815350655855494,-2.90548069756957,-0.0453620072476879,0.307448362744084,-0.449915839245932,-1.6418245049237,0.891921066050565,-2.01435551038063,-0.527483152756521,-0.0343605885050702,-0.663034898350038,-0.479461345618975,1.89300899139212,-0.735727837609583
"51669",0.690299349468044,0.22128325236223,0.284624043696017,0.760655192967551,0.456339500220659,-0.0304129780961306,0.0785764738977456,-1.07752947742855,-0.906800271053391,0.705724929218064,-1.1674335848385,1.73467834092445,-0.953817144098038,-0.117543436482399
"51670",1.2813322553379,0.957981661040677,2.84298853558354,1.51975077975781,0.603433139403741,-0.12145303821557,-0.666271869385,0.0911989869020589,-0.359468341226277,1.53744736371466,0.0991846950112332,-0.992631559870286,-0.00445227831016432,-0.46578914386546
"51671",-0.530332100474505,-1.59538982278555,1.64501364199109,0.754988158227987,1.09645737499417,1.96483974438301,-0.163084729347588,-1.44508222157439,0.155299473432061,-2.29950724311948,-0.384272206154503,0.410828157474479,0.0284207571281107,-0.61430550366938
"51673",-0.9620696365292,1.0408038849118,-0.719428846087809,-0.826434545806041,0.342857902229109,-0.329616967487807,-0.206851462471432,-0.0140276087132526,-0.437078715004293,0.683858678865906,0.983606424017716,0.480443143984798,0.606044537333572,0.711749563623381
"51674",1.98378946684673,-1.50518255254636,0.693836478273773,-1.76267995944852,0.913578400811425,-0.865022072575472,-0.233099087156146,-1.04952240181954,0.745221974763254,-0.63085273849391,-0.737233983743713,0.31244981191731,-0.946066098378767,0.256031155497579
"51675",1.18312042852806,-2.43716617029089,-1.34884314044746,-1.39993155395989,1.65616086973235,0.585990129888148,-0.251284975233435,-1.79668590121706,2.28624203449957,-0.88088228340386,-0.643685282248034,0.248742310565848,-0.46027184321947,0.607962521915329
"51676",0.121406065503663,-0.646463640524688,-0.654307187444221,-0.6955370376159,-0.811599135175153,0.276239005485558,0.961333938690973,0.898720287483408,0.864885917751203,-0.822157385957372,0.480692220365901,0.52621094256778,1.63467480343825,1.91834479733708
"51677",1.22958815416632,-1.65797464376297,-0.595859720041267,-0.752646746365182,0.966102648965272,-0.954246412008803,-1.25678413336659,-0.788207826776481,2.08860129944392,-0.665619740647776,-0.482222485159871,1.98695722611171,-0.222986892144962,1.325879130287
"51678",0.736459807993281,0.990187599058415,-0.701128453640506,1.55795052917651,-0.364463821823007,0.107720904116977,-0.984549305455654,-0.21418723731025,0.62241387631867,1.44722071632587,-0.578685334428365,2.33403176509663,-0.936115398329431,-0.195282027338152
"51679",2.26674996935682,0.631292138115332,0.316389845252271,0.237397826969545,0.0322781121456402,-0.576000962806553,0.940193815508273,-1.0659949313295,0.227443598810088,-0.133844579540306,0.465208268432712,-1.47922525520718,-0.0369883579403255,-1.22916206670172
"51680",-1.49578464846044,-0.0128399327412553,3.16432801762501,-0.167164575812769,-1.19376340617121,-0.0599763786794008,-0.720279844901675,0.628167295887149,0.17419464190611,0.892619370077161,-1.22114813850918,-0.24205491461701,0.194001294371425,-0.657052951020243
"51681",2.77055406555421,-2.27854837324315,-0.842709942557256,-2.49483317754869,-0.1907121596546,-1.96478992350086,-0.50619754342768,-0.0640360711786942,0.569882612238558,-1.45074703241113,-0.14181024022691,0.409879035748538,-0.107703104695606,1.47077508828053
"51682",1.09258394530099,1.87445303759495,0.688081461766336,0.526824194231755,-0.449411517429136,-0.362853488038296,0.304666282712846,-0.506601851514063,0.453317004261035,1.09359912513619,1.34476754006514,-0.318164345661498,-0.376880837008105,-0.418112570423084
"51683",0.515971621550362,0.140569152100358,1.60014666033274,0.823412810543732,0.0728694335199409,-0.790886318875098,0.881132123854223,-0.946632233591119,-0.613903529959458,1.10551335756465,0.0713136832486029,-0.22273276279751,1.02829462390246,-1.71131255776376
"51684",-1.06135362697584,0.765415117251486,-0.990831458303801,-1.13207130944665,0.481411360660868,0.185348267052562,0.602951665845548,0.46715670375473,-0.328108767245047,0.263617814160695,0.570645663167497,0.252452308400069,0.526459494813013,0.777900123290957
"51685",-1.62409869851158,1.75200937882007,-1.06675276849001,-0.447189887950166,-0.587449194219988,0.300575067902945,0.637954714554423,-0.402456697112632,0.143882071550976,-0.988455864404556,-0.301711329922991,-0.478602609608599,-0.539477550028759,-0.55082661144386
"51686",-1.08439918885342,0.294883704205328,-0.590578887371304,-0.184247899176137,-1.11199443537363,-1.17616419309813,-0.647225120443024,-0.617786783206722,0.367769432753513,1.19076420251395,1.27446521236662,-0.358919420682346,-0.370888501554989,0.357888378683175
"51687",-0.562294591308652,-1.47398572286538,1.18196922640713,0.0823658745278503,-0.126426355564352,0.437808836803488,0.298852467885877,-2.07943682871509,-1.2842394222779,1.18583484256948,2.32436407915956,-1.97661836091318,-1.12689288955066,1.26487744661508
"51688",-0.898531328984443,-1.64627443590681,1.29097556141617,-1.16613017231038,-1.12611921776683,-0.73088744069758,0.103898155722789,-0.185673885534996,-0.828653758921127,0.150812016823351,-1.21697192537486,0.668723204470416,-1.08399451309853,-0.98328469593444
"51689",-1.08276018114353,1.83278329445585,-1.44870768504324,0.598136181524517,-0.385798575906838,0.652672185057356,0.375424186041302,-0.47915378595888,0.98067167002158,-1.25623739920342,-0.720045580260709,0.400361149393582,0.185166149864222,0.826748669733309
"51690",0.0979983379397146,-1.4456641873208,-0.012848189204053,-2.19289924306568,-0.974935969166692,1.48882503908969,1.42074637038276,-0.994426906364441,-0.103333035571475,1.49425534584515,-0.0609799781799841,0.530384828924914,0.331261827801431,0.556239016286907
"51691",-0.402875415369923,0.799470204265316,-1.68249216891528,0.035871872885,-0.622790209797021,0.179983841810331,0.759513910483734,-0.0280695173666513,0.462308240381524,-1.72400946373692,-0.679901385781407,-0.92486156717798,-0.0635764297147819,-0.479356444294974
"51692",0.891881942678659,0.0584645884855602,1.9700897939161,0.558143777243475,-0.226785112708555,0.155196445861751,0.114621199884211,2.4393260859768,1.60291747083686,-0.608166895190264,0.202523096365522,1.77248899782531,2.07114988201971,0.877514053249333
"51693",0.561084626197526,1.02341665801866,-0.703420193456367,-0.497626352661263,-0.606849473607823,1.79347213865375,0.707171507745069,-0.734682249146203,-1.02221865497666,1.40631545353835,-1.80732262734088,0.46591380126997,-0.829546993891141,0.311259704833675
"51694",-1.81484051131428,2.33872153980057,-0.507173008838616,0.255940568197546,-0.505812071632816,0.407902743376784,0.48911229926213,-0.604482616288836,0.786081537769355,-0.532172112052597,0.192330737046049,0.209221072869395,0.346999041867615,0.13063053870929
"51695",2.19050577559471,-1.0313183490947,-0.7994757262107,-1.08702994843709,1.22884739337239,0.806928100603267,0.75251810917978,0.739915928539611,1.74938223125446,0.696060041407814,-0.096488121941254,0.0900814145118195,-0.43523318069058,-2.32216186820846
"51696",-0.701641914539621,0.432227710260385,-1.85716329239773,0.0240996827339157,-1.22522360416258,-0.729100188424464,0.0999414476978075,-0.266108415414159,0.933437089439399,-0.743700076847033,-0.2744123830511,-0.846406382958251,-0.0223514413877745,-0.155017139574586
"51697",-2.13677463479182,1.00875850600516,1.53422880231329,-0.724573344509405,0.862892197129444,-0.415605841133888,-0.703928885903338,1.69890948883593,-0.322564796983152,0.379579011607591,-0.4681565065464,-0.0363695171128451,0.926669110255426,-0.547289691106014
"51698",1.05017207984441,1.10107655738494,1.18607644895354,0.932190244959672,1.56896545248237,0.296743195702479,-0.351895593704686,-0.401435985098351,-1.38953316700321,0.173643861220255,-0.870551430044547,-1.15705251530768,0.766519571451315,-1.13621011904881
"51699",-1.32345837692804,-3.56529089067976,-2.82313488504651,1.6306799190882,0.24481505731572,-0.670464731674766,-0.660912676261819,0.840393020970273,-1.05741984381801,-1.29740224677445,-0.263008212570615,-1.10019203018555,0.330291962724476,0.0830919770722073
"51700",1.04586953453691,2.21110791743446,0.513474844484014,0.972282116999726,-0.574712722554258,-1.17358614570912,-0.600433759465612,0.251104089997615,-1.28237100555203,0.0154132181891627,0.169650228658323,1.48679465377757,-0.643097765821113,0.54361431511473
"51701",1.65462249503406,1.31285581989443,-0.153792213564729,1.76183825145429,0.187812567294644,2.10365279796272,-0.546585397379235,-0.0294626770082456,-0.154728371959865,0.746686743445324,-0.82942216521608,-0.537251341460679,-0.58882580357184,0.223551950799022
"51702",-1.67698382870808,0.700616575551574,-0.313169301869934,0.398025517185018,1.75825338461187,-0.808959168900134,-1.25900382855095,1.08051779641439,0.395302939620487,2.23139360854022,-0.495976145525837,-2.0495506859879,-1.03459636989518,1.05301235051844
"51703",3.89489348061427,3.27113071600956,0.223375166661645,0.71411905802094,-0.129655584504594,0.0802990974867291,-3.07490782947786,2.28620804272116,1.87384344659634,-0.0845037260750553,0.113215953181763,1.72381438559328,0.196022488698321,-0.309738994522332
"51704",0.882893270862124,0.686926098005563,-0.521038171256897,-0.0126139509915299,0.00308429030158651,2.17458299713577,1.14653547709968,-0.918065043964285,-0.916150368571462,1.97626608768196,-1.51631361541281,0.819934790293902,-0.54384399089448,0.840113885387996
"51705",-0.0718100847211888,-0.367278252252344,1.93584908563007,1.75729998075233,-0.0417016192532881,4.8407429432519,-0.707222030869805,3.10245528597844,-0.215236439708429,-1.24117154641034,-0.677212483914437,0.481966621983773,2.85109703086942,-0.507540504868018
"51706",2.43023550342414,0.496792823084956,-0.60388626701406,1.234087769975,-0.136725192355268,-0.0131550741163926,0.319484399238938,1.57093704528115,0.109645315387091,-0.372404466770126,-0.110130406161291,-1.66998933134003,-0.637926271865186,1.36817793939862
"51707",0.3210654840646,0.327620680917727,0.380907765764143,-1.55647522343226,0.724442506947722,-0.76881600696243,0.215928736318194,0.237958629900177,-1.39489823551661,-0.429942402439631,0.0435955070940281,0.42727475347282,-0.787015821976125,-0.614134037868123
"51708",-1.83539797954427,0.01498009137564,0.131374737405894,-0.825333506363113,1.64467959860278,1.17105572843324,2.34506973525866,2.42675633694889,-0.395213154385753,0.273598656561546,-0.396935311122041,0.210709719644756,1.19631544787725,-1.14041542252311
"51709",0.700551829480759,-0.216701176813297,-0.360100919552701,1.20704420743317,-0.864378950744698,0.3838857257474,-1.24194728257984,0.839703599008606,0.801142553368093,1.99587020711389,0.448911350426747,0.621927937836675,-1.8056469984086,0.558658174723428
"51710",-0.64613051545345,-0.395151022319182,-0.12815313201841,0.496264686507868,-1.59139752013387,-0.91236874796834,-0.802889614815881,-0.504308703562703,1.18364965476594,0.863526283587326,1.28314897105919,-0.202904446720918,0.234153007790285,1.89181151743316
"51711",8.77820668093535,-7.70664998014035,-12.5235470806383,-1.59561515081356,-0.491637887117878,10.4362130576159,-7.94338949782482,4.75138704137988,-3.28973156832388,2.43348835889047,-0.23496398056947,-2.85282558494954,8.75809673141471,-3.23814964772747
"51712",2.08439606609826,2.87612280085533,0.834013070104069,0.634779615465374,-0.285713352562184,-0.386552121991597,-0.50102915603579,-0.759711284230665,-0.853756480367529,0.323700273187391,0.754435025759767,-0.368157714873197,0.233012336934798,0.230738921089924
"51713",0.396737370233225,-1.09468282960137,2.04039255402479,1.77485282888117,1.47559830041926,0.116215873303141,-0.527115277313569,0.729910385953177,0.135588408593968,0.0372568619690868,-0.0950459841325683,-0.405255300554053,-0.385665906358957,2.12541625654443
"51714",-2.10321963320874,1.13996653404416,-1.62910371799209,0.219355934457339,0.386177310217274,1.0374774066246,0.586768897599748,-0.962914609781268,1.49063707122857,-1.60155047064951,-0.257740223346728,0.456538949953603,-0.117712941040273,-0.644138739596825
"51715",-1.41171034080295,0.468708238095582,1.40574890610696,-0.49019955000178,1.03238869171806,-0.153661051486403,-1.02161944424758,1.66532903300849,-0.108680721758523,1.3680790953843,-0.422949809010345,-0.539232287329276,0.343523255137916,-1.30637407996806
"51716",0.485121328171052,1.04592940044916,-1.21090495782337,0.263911168923586,-1.21348448568724,-1.13744951374484,0.0336140178760142,0.726631040737365,0.0921885012563706,-0.833483787461167,0.0996219256241446,-1.04014332310968,-0.715078366736175,0.287055798701936
"51717",-1.52925368009315,0.183862161635917,0.979802859548413,-0.763991813616246,0.918612066740807,-0.282955295669179,-0.937427964659662,1.20805846662851,-0.682190272162036,0.912379462766376,-0.409088374303938,-0.290338117528927,0.642420973279393,-0.653697487367126
"51718",1.5026860944162,-2.00478902125553,-0.866432264254136,-1.03109638883389,1.7944856795034,0.395194508572431,0.174008509930702,-0.347197487561208,2.05215381982939,-0.873821852971865,-0.835744789171361,1.94535620003758,-0.536836937184965,0.530164901211562
"51719",1.8893433735288,-2.66847445948477,-1.10413254921195,-0.897463975589721,2.32156957203471,0.457443149119861,0.0421197764972446,-0.512787981580712,1.41096796837368,-0.794583875443074,-0.5676819364109,1.9471257777963,-0.3592090598115,1.50449933837811
"51720",-1.57222479676539,2.1757697651185,-0.714069224570559,0.0182356243787605,-0.491634963732136,0.376533269967119,0.409451050413667,-0.503190147598416,0.48904669634681,-0.551521145669866,0.0412464848183892,-0.10516707548883,-0.0150752369057022,-0.11700074113426
"51721",-1.40413582172718,1.42576316025223,-1.4287870038753,-0.606325079292729,-0.896468276423545,0.0590693578883998,0.00881231579804787,-0.380342335005948,0.193892525144417,-0.432742363071403,-0.169981149817683,-0.830525267649115,-0.74862893418539,-0.611514283357976
"51722",-1.47135985068155,-1.04248288481118,1.26257730007808,0.438079561174998,0.207091072534287,1.57785575647869,-0.254088309412519,-1.08357093369122,0.752511547803684,-1.93279720807347,0.487100450947185,0.841986907693586,0.0136453632406923,-1.01243642420817
