"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261778",0.652695148236256,0.0207282723627646,0.346178555048441,0.348610158783065,1.13872929968082,1.27121824580792,-0.0391672017922542,0.224610843928953,-1.33226948832788,-0.466972699450668,-0.332165108333313,-0.158469029741583,1.31806023190472,0.646142400114053,2.3039894189152,0.318937411735648
"261779",-2.17687728851617,-0.0570762741183431,1.11240224260774,0.197151745705751,0.789506506500595,1.35323404147403,0.142549542507296,0.140499531669833,-0.0877405165682566,-0.997557794215769,-1.70150347839718,-0.438652925447374,-1.07010867311574,0.262754168616415,-0.971686104932421,-0.397034564738386
"261780",1.4158654294953,-0.426430120122532,1.03959034420587,-0.34150685044888,0.0425500104930022,1.2654621975911,-1.50976806017307,-0.117352162102601,0.685983733106181,-0.0724999436372311,1.39589441103778,1.21168855589015,-0.861829835729493,-0.457796069621501,1.51990371339922,-0.532190425799655
"261781",-1.40824235165291,-0.813477971042447,0.0550823322692117,0.128122158607914,0.0271584593902605,-0.987100152095934,-0.662556063411611,0.19813449342372,-0.971087836815704,2.1824919639719,-0.595783857932746,-0.429267168786696,1.80072985579898,-0.228751159922029,0.0854395654719402,-0.663386872862267
"261782",-0.985705765645858,1.32512277227301,0.377493232611128,-0.570215432531742,-0.665959001739347,-0.990474740426024,3.05602179534398,-0.959576492228162,0.139000761808327,-1.04572345596703,-1.70134527124457,0.67558142276373,-0.0932816322100445,-0.303706430215118,1.15240456295939,0.576250886899638
"261783",2.96493666132643,0.37215659004419,0.615694873575278,0.590760277789897,-0.541330604362147,0.418740792688591,1.06377767566778,0.784785329269862,-0.204365536456561,-0.613493278206821,0.839877628576934,-1.32417489677636,-0.77593431034345,-0.183637680988417,-0.634526051990274,0.0250469091878458
"261784",1.30147143240111,-3.3775037380692,-6.65919029502494,1.74457323316152,2.22776950893806,-1.94423789418937,-0.95349196699686,0.210997012053681,-3.20157875537766,-3.36277853623107,-3.94158332772303,0.826310002154863,1.30125263999839,1.78824301001199,-3.89677652706014,-2.10888030173331
"261785",-0.834294493898929,-0.524467695149221,1.00576675241734,0.330192874806485,0.0924278416850152,-1.24552955668349,0.0256282337258024,0.211722788499774,-0.899736669757898,2.01471711788055,-0.86451481654325,-1.02962387723488,1.7583889105632,-0.0176046480023106,0.541921958259531,-0.907180859573579
"261786",0.307005334137076,1.18443397526231,-0.676122975991765,-0.422265732898498,-1.40620470488123,0.167601568450296,3.00041654995071,-0.664894548315617,-0.274109334445342,-1.05271178136617,-0.386702010800928,-0.610747348605869,0.966987121276486,0.646678990553679,0.465581784314593,0.498436030011732
"261787",1.2550293469586,1.01821306779795,0.073558385377398,-0.287376539592343,-0.661196600082096,-0.0747010210950086,-0.403730362934665,1.43538092184476,-0.420721685074077,0.513046276170759,-0.341550222805816,-0.821844913079127,-0.317372625119043,0.560740249534314,0.0330901236770827,0.612831873655572
"261788",-2.48686720311339,0.00112815306439102,-0.257681574552353,-0.409326878243147,-0.34423730008556,-0.164342547399673,-0.901959377834998,0.399004566619335,0.51210407881395,-1.06913398279298,0.62893169580301,-0.987619466808172,0.394822354578284,0.47331451341992,-0.603552100148599,0.21387961996982
"261789",0.183493404780499,0.609738005032585,0.713040795201998,0.402974641352522,-0.401191811468651,0.422453051279037,0.117906113576168,2.07547506370733,-0.554053265334996,1.11213533780557,-0.536744152724658,-0.517426677223989,-1.64348317381068,-0.631820174014158,-0.389279300925765,0.55500891263207
"261790",0.00813064270037965,-1.42707689859489,-0.625478464296427,-0.747722994037448,0.380582661444737,-0.855384873117834,1.19162635742195,0.0265149356456553,-0.66526105778222,-0.351995802969369,1.32946038835811,-0.656160813693067,-0.350301527965936,-0.991790573025599,0.553113104733994,-0.202832250023517
"261791",-1.36305384627124,-0.325240169558781,0.059453609250262,0.0660070818318452,-0.235793469027813,-0.28177544879637,-0.0317257732818866,1.67929572614806,0.145126072469491,-1.54745397643159,-0.11549032582858,-0.683163646202556,-1.3799388169759,0.700788248055023,-0.54361642059448,-0.38967250503152
"261792",2.1155428154207,-1.21929962660757,-0.489326467274758,-0.492879242510299,-0.35028810641189,1.06761185698809,-1.06629814723727,0.167645260795327,-0.708853156807891,0.148483795010841,1.11563837011264,1.778762194128,-0.509233444313701,-0.929948352844567,1.11686484222372,-0.776291743155339
"261793",-0.0643109934356576,0.719443257491839,-0.754449289043393,-0.342865350006539,-0.762348056612969,-0.253731130035211,-1.67073608150785,-0.176782279474476,-0.933282944489766,-0.746336600423891,-0.0215859222020988,-0.54173871952601,0.762914952372661,0.45379048410773,1.85593718981519,1.0393856469698
"261794",-0.0402567611635124,-0.556629010285662,2.112231673018,-0.434553812405369,-1.26884520165237,0.266801553065543,-0.159294256599457,0.79170937170603,1.28071765542378,-0.613151700919477,-1.62062124314714,0.754756416486622,2.12595318338785,-0.503700043649644,-1.12499582586103,-0.0896749015011729
"261795",1.25486297805884,1.43093502946066,0.497844798943716,-1.36378076474006,0.79408761744525,0.577258822780929,-0.0970345413962886,0.0947886900641005,0.249131506017836,0.0335736347332727,-1.48866624556203,-0.588066413299995,-0.549957984922664,-0.34417838851646,-0.373547144396901,-0.785745071969701
"261796",0.507977254707486,2.98292413235378,-0.202626936391636,0.524859737954118,-0.659119646408162,2.2509599473702,2.01448297232242,-3.54684422737736,-2.02100620431813,1.83628174706996,2.54989599374649,-2.03125098073658,-1.65491387506026,1.26941429930482,0.0584462914359034,-2.52095364127351
"261797",1.35865324479183,-0.989784501752679,-0.825900275544936,-1.6664321915899,0.722185696155008,0.811398324446775,1.52800840213912,-0.576837704460352,0.756867301195652,0.997294434082997,-0.369127076670973,2.00890250453641,1.44097423716823,1.49719201887064,-1.75001915259962,-0.0370816882475619
"261798",-2.00678347149458,-0.353836303765648,0.951344861358162,0.0945512765482748,0.952215667198343,1.24670109705937,0.1846527559479,0.119816845236067,-0.0829654268904625,-0.959842687773232,-1.58437078706495,-0.459757359009778,-1.02182535279444,0.23689251180243,-0.993159006725624,0.0160860249772679
"261799",-1.0991008411972,-0.649010464103009,1.1354617584513,0.594577604887431,-0.604826617899968,-1.38520952462443,-0.124405190407296,1.01015299125021,-1.18023136671049,1.86409445289333,-0.981034522051936,-0.478760481863159,0.614629904094312,-0.577005340148244,0.261735551332032,-0.881300946254323
"261800",-2.27892662473526,-0.333197300945643,0.952033092098348,0.569698270064052,1.29722216521559,1.44285318921883,-0.274768339415919,0.0654554505518923,-0.133090308720582,-0.547321752729535,-0.581285446364581,0.758249977527711,-0.575996265499323,0.383991094885101,-1.26520081750312,0.299182970221665
"261801",0.140171768089611,2.74028949016679,-1.0240991999992,-0.937981556157292,2.20872702598569,0.501251559952698,-1.41891371320891,-0.805720583581119,0.712209995275146,1.46532407395372,-0.712160427255175,0.73559493541186,-0.423048651156417,-0.426904812401619,-0.278979431666413,0.969930884290336
"261802",0.0135244082100974,1.04499647873172,-0.153171781941807,0.882571236098384,0.114762467356583,1.05142848553071,1.08669582867248,0.842711324183053,1.12741133079028,1.23286015528105,1.74245099367112,-0.869862539848403,0.146156624335492,-0.875286267897457,-0.664724433094332,-0.528742757683018
"261803",-2.07179804318625,-0.0367277415603914,-0.0345535628488796,-0.151644372524563,0.259679836508352,1.74218197211406,-0.189173248801829,0.478107107720439,-1.22064738916363,-0.184943609128093,-0.427872474047246,1.20848046473193,-0.526609694448135,-0.581515427393768,-0.895805327433535,-0.0715443893781366
"261804",0.839769230773362,-1.52921744159869,-1.65282340761539,0.805878461763246,-0.4552061233186,0.0336634051881312,-0.730261493338846,0.579165879079488,1.08829583686766,-0.110015921727211,0.201396679256155,0.143116779721481,0.189828094916487,-0.783849599361335,1.01016815246101,1.30978625162831
"261805",0.752898547321694,-1.39073496056518,-1.76326154765984,1.89829078191332,-1.72885254713334,0.524225184538815,0.0569943277963763,-1.37504352641541,1.74977901013393,-0.0124219835697845,-1.04770167321075,-1.5341303723827,-0.365128890728094,-0.978230378593461,-0.512319061292677,0.587779687534087
"261806",-1.23230592973429,-0.621241853936572,-1.81607330289264,3.5990782252905,-0.605886210196481,0.522704509196485,-1.62280575391449,-2.80035162960107,0.84030064286641,0.603666497292779,0.393782463937118,0.518530500613757,-0.777093480938108,-0.338057597375791,0.72233204187939,-0.511541399627503
"261807",-1.36449091657502,-0.70556476897288,-0.355066984444938,-1.27326701123256,0.404114055879372,1.27255732354273,-0.601745023887657,-0.632261600974657,-0.399284872979283,0.814047159408246,-0.60794681558986,1.75386242461693,0.861705348177284,-0.205002741429982,0.154796319939685,1.31903494290991
"261808",-1.22017472225365,2.41245913038084,-0.260188674162201,0.639036796424009,-0.202290702002798,1.07282814051371,0.840858366768065,-0.161172529362821,-0.115909196926766,-0.781861061871756,0.0855182854393473,-0.196690852072804,1.71923875413916,-1.22193005528407,-1.2872531968314,-0.0544033525460024
"261809",-2.99419057946262,0.184880370337484,-1.84173269674885,0.0413708894753007,0.48314047827365,0.578545499555006,-2.75593409573245,-0.140488075662937,-1.61134299879027,-0.540995558114056,0.46389348375548,2.8006277058421,-0.315053307861245,-0.180643747688688,-1.0625370739017,0.492429374214931
"261810",-2.91877421777162,-0.708567942883261,-1.38318300047956,1.06911442566115,1.11271370215653,-0.988284977832392,0.581907055482777,-2.62115690771642,0.46946539339575,0.729467900063199,-0.229134981956105,1.54042916457962,-2.2324867607028,-0.207809518780428,0.99446770278732,-0.925668565242374
"261811",1.95684601233468,-0.100851682761526,1.25584262310995,0.548627537829152,-0.0660737989060051,0.0011208060911219,-0.508761042115743,0.815514957485625,-1.62047102340508,-1.37583259190543,-0.0462438111723378,-0.0722981705708547,-0.422307736403923,0.268561790724702,2.30469179300049,0.982587951047852
"261812",-0.280264095881716,0.93610733680254,0.168877830810353,1.83639398742059,-0.830470853610176,0.753345604303397,-0.649908149895163,-1.84047020837156,-0.194791418665139,-0.803941128770866,-0.51181053768885,0.844091114807334,0.752013420901465,1.42107403724913,-0.166269479706696,-0.0791974946625934
"261813",-0.364356569068142,0.998444708673947,-0.228886025925652,1.91151816466511,0.568430911395118,0.678884991652108,-0.043024933789067,1.26346871815676,-0.480779599534012,0.646555298002777,0.551997756759276,0.458370748822118,-0.713414510334748,-0.0308422169611223,-0.285474438754515,-0.262418108986761
"261814",-0.2720106082049,-0.582615322868947,2.09659071450676,-0.729619589488206,0.170354628423973,0.529432470391547,-0.267827935548154,-0.72601131390129,1.10505085686781,-0.136585873744231,-0.441597211735209,0.552781189471357,0.044794559110897,1.02671172250958,0.0316518778323203,0.634423149855975
"261815",1.22245299691222,1.38436422471001,-0.217972223290789,-0.486472929566092,1.55018677721488,-0.972919918625206,-1.52687101085843,-0.875546928544718,-0.631423502337943,0.468102518752634,-0.499568842232529,0.10976944396995,-0.695994332592958,-1.33572238565465,-0.284860718317578,1.10077424614633
"261816",0.827826719709635,0.031504738341473,-0.882656265590676,-0.561164694507461,0.42284702883228,-0.29230351042942,0.0919053171769361,0.427543476714114,-0.247271816314315,-0.115058784923146,-0.684123012868364,-0.984706023071011,0.546736855913086,0.0813147059695301,1.31243772033303,-1.73593625135709
"261817",0.34263662158803,1.35374891744308,-1.18488059177903,-0.938989527392819,-2.36579632209994,0.0531473780644267,1.81337504827971,-0.317139234950103,0.29973275504477,-1.09614541901282,1.24300795888802,0.754320130400471,1.0119674474372,-0.306224689701154,-0.385777211728771,-0.661394176057735
"261818",1.68569048186547,-1.9317724423596,1.76927355091177,0.959945170232938,0.599122666228317,-0.37605540176519,-2.76578768108697,-1.18470916535492,0.542508096896833,-0.260569293699013,0.869472557038594,0.717974248623861,-2.57324586905933,-0.621833723292012,0.595920195150242,0.0389046611180845
"261820",0.787090253812515,0.0537167432236641,0.290920282750347,0.226580755719691,0.496445963624864,-0.873861614027727,-1.51274184621098,-1.14660222941942,-1.34985425242124,-1.21060453566325,-0.370453183221162,0.75263703696286,1.03997695263196,0.53555354088469,1.55251962736058,0.789517711320895
"261821",-1.99411620920591,-0.434497000181091,-0.971828093907993,-1.19548799334991,0.0985867524177857,0.400198808565147,-0.901297247171297,0.48178579490394,-0.750339119330014,-0.290038053196824,0.425358709888426,1.27891339915255,0.275067279366257,0.170314393060309,-0.12212039711831,-0.811357566888742
"261822",-0.893425010364137,-1.16037841194683,0.608230257598403,-1.57367361666193,-0.288766302139344,0.688360354372399,-0.796493510031918,-0.401523377271654,1.22176853373625,0.203864895042398,0.450329802065778,-0.749148845112694,0.0359155260022899,0.00248650380877382,-0.309513342910273,0.783780549974113
"261824",0.189576215462968,-1.23613800247693,0.23442717610398,-1.32500581547261,-0.544534103166072,0.393026066185506,-0.208564172700339,0.0622599496983797,1.26542283442106,0.000320043903435159,0.617393211479795,-0.0855741439575919,0.711762222555297,1.44500296263443,-0.414900280803337,0.723610036266595
"261825",-0.679533325272236,-0.818546144596565,-0.115373959485719,0.147616776946132,1.16529648874551,-0.0636128163430321,0.281303656951868,0.562689359446216,-0.242304773627683,-1.54809056081048,0.28744661125377,-0.88253237663594,0.541339828683079,2.08298599117642,-0.225546842903152,0.176925247782209
"261826",0.21910342603281,2.08510953090473,-0.140283964596523,0.956077467213504,-0.656833956687405,0.634252420982089,1.35078517813861,0.369989700973102,0.280719257895919,-1.34777214814834,0.740776603639929,0.308304463380645,1.80347539072383,-0.632231705508564,-1.81931464726786,-1.04510279078694
"261827",1.24919876461041,1.27665488982611,1.34369916299362,1.55336268985075,0.585384845856301,1.87752033543702,1.10517242619571,0.215693518826023,-0.678840905667751,-0.13414350154765,-0.00425062924693826,0.833205993431706,-0.178529811872019,-0.14171036466084,-0.885753314011499,-1.2298615254613
"261828",0.322984753776524,0.0869778415567607,-0.722626986486946,-0.335514824895877,-0.503956875672705,-0.378233034283314,-1.1092253335659,-0.0829853202962718,-0.760642747407128,-0.75455404300648,-0.037219312832667,-0.829076442640262,0.651476304211626,0.344523424184002,1.6455785968819,1.04015760341608
"261829",0.044213582506732,1.21664602820829,-0.706669086636665,-0.736992591040856,0.502742843666003,-0.561882689718217,-1.35297742261306,-0.157950909810486,0.33250075240064,1.71053391263039,1.59134593166825,-0.413251823948688,0.755201931773346,-1.25666172993837,-0.188440651718724,1.34244453392827
"261830",2.10174388776155,-0.356838461572862,0.116941991656575,0.599689256352721,-0.477582578626311,-0.356626475048366,-1.80548540421996,1.91660358310006,1.43132984423397,0.638672335516163,-1.38825257553496,0.769877928863406,0.762038599756988,1.03989751841538,1.70775732718562,-2.08442278934801
"261831",0.11871657677563,-1.34070135290868,-1.54589177409189,0.471129957864276,-0.242593132881924,0.284149791894822,-0.721560618020646,0.49867697207794,1.26506718345775,0.36843037908303,0.00738630405935712,-0.262141415694673,0.313698173279437,-1.26051946571542,1.37444999706898,1.0931919128189
"261832",-1.34153429470567,-0.228190158951054,-0.813536068085326,-0.64567209155617,-0.36822864740781,-0.618808181512287,1.91265095153849,-1.08943213834755,1.25604186987337,0.598346248410982,-1.06934095923232,0.246314245999873,-1.03295251661894,-0.25276079379245,0.414727410401463,0.342165048197786
"261833",-0.282335132625988,1.57451311220678,0.684440494030033,-0.133179903397242,1.48320354303746,0.631063557667802,-1.1830021811926,-0.423527338499742,0.660352281978996,0.854691013857945,-0.904850294289436,-2.11359630087441,-1.14890798545916,-1.27693004065057,-0.509610713425396,1.30952952173943
"261834",0.433993779511166,0.87569322168031,-0.00319561847970639,0.702401633456683,-0.283334143333178,0.275953509082253,0.343235858104558,0.459957621896588,0.526979330334817,0.677349300491571,1.86109633840169,-0.615211827327121,0.788632397399814,-0.0945414198670952,-0.328424112872936,-0.48525332134969
"261835",0.658992397444416,0.806436693025883,0.595330929708428,-0.140466147264374,-0.359848901775656,0.458150403057722,0.0166747975730504,1.4149041919568,-0.214759949452861,1.12861029349806,-0.116458048633582,-0.89146351255667,-0.353150223003392,0.302564329794738,-0.0970385156165955,-0.040490491618581
"261836",1.49732638688921,0.977098494578045,-1.98602192369673,0.320091131530688,1.24338242115988,0.859802918344944,0.437090378843601,0.0968751991350526,-0.0255051896962652,-1.39337914777738,-0.686089951338397,-1.20656487875941,-0.0601394480211248,0.0756402195437702,-1.27918161329062,-1.16572854395032
"261837",0.025429716664325,0.140253680666666,1.23574305105838,0.824026244847778,1.393427297806,-1.48324620994748,0.0552767741730666,-0.274863179783474,0.792466624452565,-1.5817876476596,1.5013501830883,-0.68537740837509,1.12923445356025,-0.191288335684177,0.461887021328419,-0.255720110362175
"261838",-0.864177774558586,-1.07619128478469,0.482795261779535,0.638802488688834,-0.0491898424553251,0.725539871630131,0.869743380148378,1.90740181843433,-1.10036445780036,-0.331248765700317,0.281495420430831,0.12025962937203,-1.07556616369964,0.00134089907011672,-0.391399974487395,0.478126245336911
"261839",-0.0335602672691349,0.00298864595028876,-0.0406550745519833,0.565436590559397,0.147967887823176,0.359693236482626,-1.03882556731753,-1.42623254925638,-0.530068211045616,-0.105868863986852,-0.751952130248367,0.660847068802849,2.79415806727167,0.798732867978118,-0.574814689097451,0.188383770879126
"261840",-1.97998511328196,-0.1034356807298,1.10502928406728,0.47515644036184,0.139037341461505,1.06000241266558,-0.0780307989768557,1.55727578543324,-0.107959414900562,-0.764894413020905,0.39755565938873,0.0477556983686982,-0.791457637486702,0.312008920062278,-0.377241352577567,0.139146212469989
"261841",-0.610304086121409,-0.334573516359353,-2.6434930339808,1.98742409579127,-1.98023397769107,1.10871552031206,-1.14115802602544,-0.935454163375722,0.0517018653250901,0.60590529616025,-0.291182196102844,0.594516260837072,0.686002794919139,-0.368773965225387,0.424242865436499,1.15972537465924
"261842",-1.58178544911339,-0.604732880581933,1.1186154263068,0.920776259212343,0.0026737324665012,0.846801045826028,0.129671743425124,1.6187842959983,-0.0236424090912486,-0.879212097636946,-0.0144524796034755,-0.333533099407075,-1.75869051058555,0.435370566392687,-1.01052070561682,0.496227484573038
"261843",2.3172955452915,-1.21812349606799,1.167862373613,-0.582488504649949,0.100003182411623,0.935760351049994,-0.0298687356019912,-0.189951016676777,0.642746422558739,-0.194961770225715,0.759378435680941,0.21279557326151,-1.06214592879468,-0.652250818454987,0.779014565982768,-1.47316908817421
"261844",1.14838599958066,2.58346683036889,-0.926290850554388,-0.835250618982019,2.09324936306202,-0.0577162404476136,-1.36168249660138,-0.88112624342785,0.487980734812902,0.811804815944258,-0.671277523030856,0.654897520973101,-0.431351622090252,-0.0895121517509341,-0.309321137314119,1.1609845078539
"261845",-0.599391413408603,1.11076435546542,0.48822095179158,-0.690758649540394,-1.0096878889484,-1.17498850535844,3.31174113233253,-0.803399767187024,0.556631583064528,-0.871858474728253,-1.36710507627526,0.595182829841698,-0.607832108726808,-0.795551775378017,0.48438956022606,0.0381799465188698
"261846",-0.628065809397573,0.603056579961982,0.693749327519333,-0.476466216428727,-0.027357461677433,-0.0275351463269929,-0.59401590140825,0.292165892428642,-0.269944316511092,1.55447672749394,0.790182723481257,1.12318263969002,-0.746858083134719,0.425568588441555,0.658434902792445,0.498494902048916
"261847",-0.156358626214761,1.26431054527182,-0.876153008816785,-0.48901729620663,0.520065450603483,-0.340856715405874,-0.772204885039944,0.798508598191947,-0.278262508034724,0.860403557310395,-1.17210228989559,0.713924628497319,-0.146000799718093,0.153899876199602,-0.244871447422889,-0.146126811291221
"261848",-2.43665093785555,-0.00085678888266132,-0.0183578292733051,-0.310308662167563,-0.322777304055074,-0.175791273451873,-0.864676998849827,0.462686805199215,0.702477879374098,-0.867998630814717,0.836417862150094,-0.954292157799984,0.317617644184938,0.704122206420824,-0.411286680672436,0.395970811941237
"261849",0.403432411578114,-1.77757701510463,-0.281425621737191,-1.57035663268651,-0.883519083719597,-0.29944885462307,-0.583263663162487,-0.213259475179493,-0.115617812853626,0.0167240847083717,0.127750526496076,-0.39715815613458,0.369860453114036,-0.0881162935573216,-0.195091283555518,0.488276103319356
"261850",-0.260331074531538,0.316008607328335,1.02491174751332,0.298084924624146,1.23817935428563,-1.48155799937319,-0.439946328387826,-0.2296471170628,1.13130726891843,-1.12409847844816,1.9466668853442,-0.633836327207693,0.902536765094828,-0.725817368169259,0.648693781368742,0.549142486960414
"261851",-0.599733151633321,1.35009793576696,0.258949028000529,1.25476851708971,0.250567135211435,0.639510878254729,-0.330889688378761,0.685336512764574,-0.0381573985163081,-0.648346557676321,-0.476326805866587,-1.06077042344744,-1.2602591263577,0.354911460231609,-0.503443791029255,-0.190038525698344
"261852",1.59891087660898,1.11519051737779,0.0282296418826523,0.922022322233758,1.24115448842732,-0.846015811188496,-0.645094823743385,-0.1595371564205,0.031825334862398,-1.03907071111762,0.00713094775095323,0.867612133382944,0.148831908140077,1.3717349214783,0.848031601485908,-1.41526834359739
"261853",0.748673048326816,1.06289280653316,-0.69156223493516,1.76529242383709,0.0548055280165287,0.498660292275553,0.429252806961873,1.62298036955142,-0.783295909414519,-0.062907091045341,0.706529639040766,1.0670634710496,0.0534096665615243,0.974474723204049,-0.393141834781338,-0.496461181977231
"261854",-0.340861507339049,1.37390155796584,0.563756180601546,0.38421661953658,0.61005890829783,-1.10406588559749,1.46606144106528,0.0544273900728202,-0.000804062696648747,-1.89086306876848,0.521447834823332,0.359509096381514,2.48862613941143,-0.810833616032671,0.284008018686008,0.122702610657649
"261855",0.541568927408377,1.75046266130385,0.078942059488844,0.85307510826285,0.446256535174192,0.915064981108102,0.578316786141379,0.354594815292627,-0.269826700692506,0.1902821053085,-0.437747521203323,0.541612596533816,0.0896104205964873,0.687551669917747,-0.0852732430210676,-1.03761788216363
"261856",-0.880447906159369,-0.121722700195148,-0.825416980519031,-0.821402508203432,-0.827589786624335,-1.11934508052091,1.65251385303657,-0.60968495930029,0.10545383570164,0.442119668903276,-0.648560046872102,0.657794901254976,-1.06080340704899,0.151397576999919,1.48718012605056,0.541699427502264
"261857",-0.0190232192066742,-1.2155911007381,1.2995926157625,-0.777519341654678,0.206376745549616,0.597701594438258,-0.321520628150469,-0.785347977472867,1.03882823347823,-0.156022873833909,-0.0606495459226948,1.00778816947268,-0.256087373849911,0.964476224359278,-0.72213974599851,0.98983464222059
"261858",1.32884633101153,0.837295970038279,0.705046950298049,-0.0831415790248295,0.0666710419068261,-0.130733695473573,0.0773614731564664,1.35497923413728,-0.35186776605128,0.773564746815812,-0.172096378301972,-0.953030914681108,0.163119515512292,0.465543332772141,0.389657212861033,0.68174020978001
"261859",-0.251481530304685,-0.852023121472796,0.00130746389335199,-0.611180119737035,-1.92175023415019,-2.40430600270552,1.11828701679576,0.0354419209205608,0.695566992167249,-0.778677843253731,-0.0116080651436541,-1.08851296837888,-2.71504528553128,0.230327121871551,0.732493343429515,1.2546610175792
"261860",0.965732811327935,-0.452364385385807,1.14800987314903,-1.06470934206125,-0.94826705906,-0.60364164077108,0.683909172642054,-0.768227972586525,-1.55304993827966,1.21798092971477,0.0377657337229161,0.552354164104259,0.163411863787429,0.482417678231502,-0.2695631016044,-0.318538758427274
"261861",1.28570252601739,-0.932876755892588,-0.13412567713628,0.24338768865005,0.475131557013233,0.657158494457031,-0.469120620418343,0.0504238007255958,-1.29550586721796,-0.935980555610684,-0.546987664829314,-0.737110135642921,-0.224537153394257,-0.105844523062141,0.903512933954834,0.301673170313443
"261862",-2.66061617157217,-0.828818966423942,2.57410228689548,0.940411103706418,0.820403344579407,0.418420868256591,-1.73506244758586,-0.678231850104374,0.280176677955471,-0.657812529837617,-0.740371325621036,-0.578804715307733,-2.60899542942925,-0.571082364897356,-1.2709721251329,-0.37978251982983
"261863",0.188832537996916,0.555766855991679,0.0816018660935887,-0.328652499864538,0.131700397424623,0.511298511728546,-0.0207872590880121,1.29805236877313,-0.2187740048949,1.22059876798275,-0.425056817946107,-1.04288386722346,-0.28527231623872,-0.349102648237757,-0.14019547539833,0.204949847562122
"261864",-1.02599660207693,1.28196508955608,-0.0155354919847589,-0.22514406568019,-0.269116116897094,-1.54959121838701,1.53338943818942,-1.16885199551739,1.1355497020443,0.37797591575166,-0.769130927835265,1.32781729882854,-1.86300876340916,-0.420292010787624,0.30315535657676,-1.48977775260869
"261865",0.526110462017375,0.00120019620683277,-0.350639826467627,-2.07372518458127,0.175557770534391,0.753699159484212,-0.61408050203706,-0.741191425427866,0.752831746431102,-0.173335928119061,-0.225056543251807,1.75308548555768,0.944600626903547,0.195645661827896,-0.449805733249354,0.0309509214947646
"261866",3.31478005841273,-0.655454677017936,0.613951426793614,0.637142959823434,-0.520479739974381,-0.431262037738685,-1.15196340030115,2.38976911081395,1.97004054181822,0.524741021630062,-0.0843330525318498,1.32174628451255,1.03087163270654,1.22647502156246,1.64204389390186,-2.44925132102962
"261867",-0.0714305977097514,0.0765903172339705,0.546583545727132,0.583666744316535,0.393384168344401,-1.34879199582391,0.267897831185333,1.21682893558461,0.670111077350927,-1.14310941834745,0.196783788533648,-0.417147831297412,-1.34460820235817,-0.0857258952760977,-0.0283195663407087,-0.407494093385951
"261868",-1.51618278285233,3.22368534049671,-0.942729660126051,-0.437523185400483,-0.511845624377981,0.231559882660881,-3.00676197207924,0.363032973875596,-1.18279158832406,0.929206863056173,-0.22457793094811,0.214180300226325,-1.73529345455911,-2.12870086236903,-0.067973510042358,0.644058261716683
"261869",0.799233672554491,0.551081072793712,-0.573336857638261,-0.0571674687530502,0.133220819914387,0.260999541012628,-1.0614278716209,-0.143119852202469,-1.20755418942453,-1.12963984494196,-1.15841498431922,0.998566996723632,-0.233890202504096,0.783421688544054,1.16336599022526,-0.298784307146348
"261870",-1.70296900210878,2.5127914825678,1.28549543256179,2.43247958335727,-0.366738130188278,2.25939551035836,-0.0130613273254441,-1.36343307605309,0.695988328548203,0.713366169122627,0.123239367778239,1.43181289949865,0.864886672596349,1.37311761781766,0.654803081043945,-0.661763356574765
"261871",-0.533699296006599,1.90216378698166,-1.00402782341804,-0.575103426623624,0.309899715553414,-0.478610823244555,-1.58323342020145,-0.0258155279694099,0.423274526264518,1.77935877049073,0.659589396252875,-0.667692544400458,0.355408283208201,-1.25526605205459,-0.0392585974362385,1.55459476841339
"261872",-1.28987589085717,3.02442966743256,-0.626838169481591,-0.562648395241986,-1.38084840793206,0.115982540915522,-0.194063735410851,0.18732450252675,-1.16620419026771,-2.29990959779036,-0.262353664501404,1.02536469207605,0.925736976346547,-0.780987677869113,-0.538113829393917,-1.25412285031584
"261873",-0.321205806834751,-1.29156174973456,0.379260843281378,-1.14946198659748,-0.105231220026545,0.280407169284739,-0.841991099257321,-0.353073180278993,1.12296364715205,-0.0979047860164813,0.497656069539688,-0.319849675443704,0.196840464877707,0.387002712940747,-0.522704630109587,1.15812693959568
"261874",-0.373908972041148,1.60008774863667,0.482280189476967,0.34612638202001,0.150401653300751,-1.17820760301372,1.48192971972634,0.335886332459218,0.302851607038323,-1.5726296568065,0.341682241207778,0.273456218309261,2.10315489561968,-0.918696960556468,-0.0998481970275888,0.158149054125334
"261875",-2.06334397996459,-0.532076093152073,-1.47951664707187,-0.571138390423517,-0.488233024869596,0.0298910739622797,-0.521758430323939,0.747322792808533,-0.549318290248078,-0.588348547876085,1.19088113694761,0.0716421387538374,0.899672028563657,-0.339002440801479,-0.66295495793647,-0.245361924130915
"261876",1.15353557099677,-0.707248135510337,-0.134085487329587,-0.0291437213344902,0.427405346880091,0.619656812580614,-0.279750782037342,0.034635375097591,-1.57625662659386,-1.21424310484394,-1.25055317308,-1.18359606410305,0.262216523431374,0.0539131980128946,1.3690635727052,0.0646598588004447
"261877",0.885815256575988,2.65648607206178,-1.11916489117926,-1.35900285451674,1.56508814625771,0.0450100874031226,-1.44594295407759,-0.970516446712027,0.238404542060125,0.557190532510625,-1.19585986338664,0.12008048681638,-0.652995335413286,-0.465629569317147,-0.455627868094202,0.743708254582836
