"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"128034",1.24647967682506,0.0268497501595767,-1.01139790240055,-1.50885736507129,-0.327236046594875,0.961801312353904,-0.684142996172447,0.0575339411285281,2.35214149082513,0.740978463481068,-0.233038149598409,0.911214485956893,-0.169555715383562,0.10711663901142
"128035",0.762037671661733,0.380432751930342,0.418097309834356,0.456700763964535,-0.547332507591783,0.96424857201132,-0.104276983663386,-0.70848053751393,-2.00641909263713,-0.672927723205611,-0.0887765387435196,-0.913229985961491,0.412683645677193,1.05527369842574
"128036",0.944591419538492,1.18439015790237,-0.177545212379708,0.187391654808171,0.434580528943013,-1.86090675033022,1.13024221858975,1.43842869463778,0.926914905239566,2.65807811951385,0.424498982670353,0.320032690157812,1.41883905718642,0.62386263945882
"128037",0.498198141976685,0.183697933694059,-0.494458756618797,-0.10212803570779,0.302956771906707,0.99902308351888,2.04006409515288,0.0692273397479635,1.29909389240764,-1.88846032783032,-0.072199033440522,0.38252225813958,0.927258746858817,0.454327389760598
"128038",2.04475217127098,0.505386230266848,-0.595636330638188,-1.06140509639664,0.515395604826049,0.787737728404545,-1.44444299787671,-0.667576157150026,2.02404010737099,0.652430423915903,-0.841339063362802,0.235347392653204,-0.0782005747136993,0.738272371873379
"128039",1.72148928434074,0.702847669385287,0.0865159377314339,0.963484915167372,-1.63246326179516,0.518117689529978,-0.530101089401513,-0.156886526311271,0.233678155623739,-0.641930728220347,-1.92545157544887,0.584153986213914,1.5153852881011,1.14712743715432
"128040",1.6191550431559,0.354649195303589,0.281305232962842,1.26060019372607,-0.0983315323101103,2.09966219078518,-0.746973609103639,-0.68239200308954,-0.670497395539754,0.871200630400535,-1.83430130865609,0.253990811640761,0.587117032844982,0.434884245219416
"128041",-1.56537760589867,-1.22206766312701,1.33644090906417,-1.45855889007278,0.295183256540404,-0.735391483417081,0.0961065939918885,0.248777197362229,-0.871089724553485,-0.110146777479025,-0.376070816502671,-0.225974098227913,0.358563060391433,0.180063281227947
"128042",1.39811549211006,-0.737909589352749,-1.09029852239428,0.26393466157929,-0.160600820779086,0.18856088098216,-1.31682593618243,1.00981722876213,-0.702957909148937,-0.113984107411269,0.635599074546138,0.648108572415631,-3.38688063713908,1.23336700782061
"128043",-2.25966746597116,0.68561172180603,0.917523849969865,-0.243133098410666,-0.227084133210009,-0.97042864420721,-0.682892859153516,-1.97926729027821,-1.18082210768781,0.113937290720429,-0.990024271324043,0.27409024629291,1.41797021974757,1.16286934510719
"128044",-2.05007097200301,-0.0850485535761905,1.37442340713124,-0.371455730891162,0.734436356171269,-0.31387283788926,0.292148814967407,-0.296046454068663,0.432266328330105,-0.368871211920687,-0.479034093879516,0.500625320774796,0.0159628774386789,-0.180814190621883
"128045",1.09329961447827,-0.706300043894993,0.855306952030218,-0.167558116129218,0.220068022215037,-0.938035452309401,-0.97570107058488,-0.613101392230149,1.32940188455056,0.597462251982617,0.0810849735910368,-1.615596408209,-0.627069816236897,0.102583443386501
"128046",-1.84008323798803,-0.909607618656059,0.663957892203206,-0.524073790516793,0.560844918193806,-0.605081765309637,0.20795450960566,-0.770653509411209,1.15611052912735,0.146703166556786,0.239358338560464,-0.382242784504525,-0.243696961303747,1.13089821661875
"128047",-1.1949717167752,-2.12807834487764,-0.656734144900444,-0.135438053100948,-0.981594080796433,-0.874478780076212,0.143325048721737,0.799195040761054,-0.0401146484444611,-0.363591546032634,0.762259398046212,0.312652569869234,0.578008419423853,-0.64960845330748
"128048",1.77726168148426,-0.411805892667273,-1.08499986485083,0.225025810909095,-0.992416056805267,0.625882488465247,1.39346646366793,-1.13472945119058,0.608670048024606,-0.877125607294438,0.563748489027019,1.08614994666082,0.610677118416506,-1.16332381683445
"128049",1.33157233161618,0.091712921161341,-2.61572712195049,0.1068381351832,2.4891898749099,-1.77427118676299,-0.0139859508678595,0.403630784305551,-1.15842827194795,0.341116701980287,-0.652600762000534,0.771914953827611,2.33422406660688,0.632574483746754
"128050",-0.873876815976945,0.109541130000077,-0.0393255994699614,1.04909188978675,-0.012697260586002,0.566301099317892,-0.888072995328441,1.67252346154643,-0.719666010755646,-0.369390513084016,0.0423655119093711,-0.138122316726021,0.408274056818805,-0.0990532248785545
"128051",-0.987857958776611,-0.935477528828213,-0.361123476117244,0.717528762717388,-0.302310073868269,-0.691590980652619,-0.527519479374822,0.407156252880578,-0.411133589425099,-0.78432270162028,0.234272477614001,-0.744308103747322,-0.531698116793531,-1.74854184342264
"128052",-2.90554676542653,0.00581509429266362,-1.35263737067471,0.459995281111494,0.876202945981035,0.590930020068069,-1.31009110820918,-0.054140020857493,-0.196725583957163,-1.62165244632823,-0.1493254887616,0.67071508734403,0.32739558030338,-0.101292349127248
"128053",-3.2710953842375,-0.529332141402162,-0.691678881655199,-1.07053946356558,0.423383594637957,-0.397332752402949,0.217328755081416,-0.199987793391667,0.309933179483309,-0.287379669590135,-0.245844052642373,0.375627132314181,0.0450944322947577,0.271624756115938
"128054",-1.0387808302258,-1.98975145068362,-0.0808962153050265,1.00613949337302,0.467816487294952,-0.5213446602223,-0.491545831753656,-0.164374171994918,-0.548861020645211,-0.562892485416665,0.24969019464798,-0.053757042920216,0.048461334135678,-0.929982540700916
"128055",0.11529662194082,0.0392886360147343,0.322869321182263,1.16534838924631,0.504748058115035,0.824117137317042,-0.970406080143497,0.89695043740832,-1.33928923306312,-0.402342287286446,0.263859894697799,-0.0442534288566987,0.115953374250265,-0.220953570259156
"128056",-1.42057203944214,-0.443027760210556,0.522575890061237,-0.32396876075074,0.136097198716848,1.56584619717946,0.290865905419335,1.90475235961938,-0.403812778341168,0.1962194341416,1.97584833683332,-0.31689515384562,0.0259754942154695,-0.302073380360673
"128057",0.475798040234253,-1.40472184084124,0.0466880631539109,0.0382988696181804,-0.399694602695772,0.206041113857317,-0.83543515538783,0.659631874497148,-0.72441135174259,-0.453820239119485,1.4932705413668,-0.217718966039245,0.668025683156366,-0.548595574782682
"128058",2.27423159639319,0.311277187857655,-0.124005985094901,-0.211546819862021,-1.64359219310529,-0.748653060797736,-0.0859611880888628,0.582033633163716,-0.320598141420902,0.923399497573507,0.281829514196297,0.122143971851558,-0.792715803159562,-1.37638105817038
"128059",-1.23016064203705,-0.162942411579922,1.93005993167875,-0.252946348572449,0.53411671347322,-0.795705341302925,0.106192208736239,-1.19641111920534,0.718281480722765,-0.127588915230488,0.196765529645714,0.142776485303413,-0.0566475040539466,0.966925482214016
"128060",1.20361843495469,1.41339894356938,-0.0434234341393262,1.62892961106997,0.434879550910309,-1.90396921949907,0.511759192671563,0.480497288623752,-0.473288687336339,2.5655229637938,-0.171996383841823,-0.610802299227099,0.686925281129011,0.245603782518449
"128061",1.14950942084524,0.350132862629848,-1.23809079755441,0.655531360472389,1.14914374195709,0.514620792238617,0.922192064998351,0.359844945871656,-1.02749702253885,-0.186879732526489,-0.110609950782881,-0.0999465973991653,-1.52631927249994,0.947374560355137
"128062",-4.19959614668772,2.93172418577768,-1.60502413583351,-1.45561733043724,-3.08174486871099,-0.941281128925561,-1.83525880575999,-1.3376763069004,-1.06064686979363,-0.756549051928822,-1.06991884069416,-1.1129903281897,-1.08719915405059,-0.43410838442804
"128063",-1.75429364250649,0.655683530823331,-1.02254492314822,0.61376952850638,0.528022962570453,-0.767445930345788,0.429482217040018,0.14541780673352,1.5136025478513,-1.2690169756731,-0.630539908506683,-0.525817885947336,-0.367033211556664,-0.518955520342521
"128064",1.39351218121415,0.652303279266502,-0.261579276631199,-1.28995584709569,-0.0265817397515039,1.11604135579106,-0.376564733206152,0.0413742293273294,1.7268811482849,0.105101034615235,-0.621753759542342,0.534976345011302,-0.437642464696034,0.306899515365228
"128065",2.72036563404329,2.77961813601421,-0.97747977474591,0.293919705235127,-1.56030441856331,-1.99054764226112,0.0641441786704822,-0.560336763379569,-0.0754794680004883,3.67601734984491,0.963139749143173,1.00829542575577,0.224859975012503,-1.782615574531
"128066",-0.49324857592844,0.447243716579814,2.35916242511271,-1.05065332399923,0.619532448007758,-0.144950150292701,0.66715395950906,0.0947590858830658,-1.33459008232421,-0.391475290122057,-0.319342825712958,0.400606911092275,0.0337307902060795,-0.268736919147739
"128067",0.863528133149388,0.838495504096301,-0.993666814185043,-0.0775684591802423,0.967462290984843,-0.834000972864766,0.252820874586653,-0.301366162380872,0.43675006891018,-1.81451536974487,-0.46539504054293,0.584385398177553,0.957679721080218,-0.616513575171272
"128068",1.78004623825801,-0.810966102856327,-0.522368218319055,0.450011850370735,-1.20680230171414,1.37094229695324,0.543838852533426,-0.091772235344863,-0.919929213101764,0.854041810270698,-1.91935163922927,-0.134468850257425,1.31757920045068,0.651566888848491
"128069",-2.31138491426905,-2.24606982559125,-0.748450514103926,-2.30274979737706,-0.595402194182176,-0.613576245522849,1.02907652127836,0.56229563504642,0.78195667044639,-0.0923332015308302,0.141379498806198,0.202072640959433,0.334692165727594,0.186577942197656
"128070",1.75419967091131,0.681714222965181,-0.473923731739948,1.19759656693576,0.0704295947987971,-1.80234977706647,0.855724622307233,0.804826173530321,0.228601394826613,3.27188754634723,0.494295438860602,0.116339646004144,0.796880101865585,-0.41309709859451
"128071",-0.211060153319218,-2.14575604844569,-1.92847996665687,0.0866329677410974,-0.856957944305291,1.88566671619882,-0.541252332444102,0.036888405806711,0.109480600968219,1.63237116281502,-1.12967049425354,0.0431872527350638,0.883002920194251,0.633769512323491
"128072",1.35956394594663,-0.964665111025738,-0.515889955061477,-1.37861217473769,-1.17001573551986,-0.0700774400127165,0.209829678108956,0.433994780937684,-1.74880114951005,-0.00592571661732888,2.89943489824351,-0.634236781533837,-0.117877286276965,0.045796694423322
"128073",0.185803194613146,1.03471354152976,1.72329937691408,-0.590913092027612,0.280106808251859,1.15889250537995,0.936407795433995,1.32769921491039,-0.275901270106764,-0.242876911136355,-0.39547146042937,-0.222744224765089,-0.587841035974927,-0.413805155176738
"128074",-1.33673026967193,-0.167034934887373,1.58159942163576,-0.320266637249283,0.572570358462427,-0.632708389694266,0.153698968263839,-1.27498584683225,0.681445530725265,0.047315012992352,0.455776488317479,0.247663435442655,-0.043924974687292,1.2706077784681
"128075",-0.135248299983512,-0.403359217152897,0.118346561936305,0.840463939173639,1.15251226913792,0.747667180042131,-1.03763844003819,0.456139536546063,1.00181475707756,-0.897684484885294,-0.00581730238009767,0.676510516228339,0.289662172321338,-0.22944418783224
"128076",1.28620839359165,-0.934930867238436,-0.684229169692171,-0.35007799409982,-1.54150949427561,1.49691013919398,0.938265721137824,1.2989590775241,-1.12705648521205,-0.301811630716605,-1.11054492250568,0.0296919810923449,1.55496223845936,0.895490647611874
"128077",1.38334296378317,0.507795197082857,-0.405510795088806,0.0510992631615165,0.383246585687529,-1.2864619407508,0.7406238360081,-1.25028124858561,0.0483151200344582,0.0567772788658168,0.867391200179839,0.0523551191484629,-1.20049426165023,-1.4050609787758
"128078",1.64148483416214,-0.245942803295745,0.863716926612966,-2.23964658894347,1.20333640250399,-0.0517727106663024,-0.818452673443225,1.0310783710665,-0.0738888561950533,0.0924510641961087,0.0375281689927943,-0.352319142125396,1.15698052717537,-1.26026746198733
"128079",1.42350244818001,0.441040490763473,-0.150358967723374,0.824498354636411,0.430980641684282,-2.10466418974514,-1.13363910334036,1.7606102145647,1.90215718970555,-0.641145034299253,-0.902108335780876,1.01327508528205,-1.37635303509359,-0.292830554312533
"128080",0.90190207161747,0.184325265584636,0.560394074124309,-0.13371332680406,1.11116882101312,0.394921144565223,0.0343060930674641,-1.56271310371584,0.401276772714598,-0.987795863758806,0.429664562216673,-0.139518247588035,1.3964165699783,0.83012116670663
"128081",-1.22955159657511,-2.01442732568478,0.288691009802319,1.0099899487564,0.345276336131101,-0.963849763759791,-0.913138281286606,-0.808599009808797,-0.958768682854456,-0.54977089387437,0.453625667399293,0.661405649925635,0.502745496078938,-0.609278830515889
"128082",1.71768945800517,-0.767049821729058,-1.31938901786905,0.0234458363617192,-1.27664824407542,0.306131181572767,1.07139123790037,-1.25999970915387,0.725262661850287,-0.542678796866812,1.01504589277045,1.33909766695142,0.853264099594094,-1.06855804609849
"128083",-2.59221000154939,-0.3789920884376,0.196979638488965,1.19847754628318,0.221165013686846,0.416377836550811,-0.380490076196708,-0.131177686166001,-0.281956899342668,2.1824084320168,-0.425381051954743,-0.41626828736265,-0.427705385730728,0.0933375894553329
"128084",0.880415839729935,1.16052925544699,0.0720257988412518,0.588015785352929,0.733960687145908,-2.03484551020339,0.645979356151041,1.10878349257158,0.76129935120066,2.42990411653337,-0.0245169411721821,-0.149749470383293,1.21911833518678,0.549082226653381
"128085",-0.427940528410542,0.730310838415575,1.77158232112854,-0.286991066353724,0.629671207461894,1.14718852454688,0.830618767551812,1.57157053335152,-0.107162773180007,-0.366137936619584,-0.786398581501987,-0.798254098369755,-0.535868497808148,0.0191229831118719
"128086",1.28432084267116,0.976485712272202,-0.150609598670471,-1.63151048197977,-0.323137979612269,0.869795991493617,-0.202286213749906,-0.064928701004126,0.666848612743328,1.38632171374623,-1.22924191351773,0.113557000944876,-0.449163228776109,0.627589115364369
"128087",-1.70570735397964,-0.201967528559489,0.767660896540836,-0.6520068766793,0.820894377829145,0.230029476919955,1.01964366202159,0.282546439747899,0.649047892439333,-0.386397251435792,-0.508301148510757,0.205879850517894,-0.240871750712925,-0.226754302057575
"128088",0.413062126821446,-0.0932689599428916,1.02749158108951,0.00801483506283562,0.463457061209637,0.406011216174818,1.11927116025505,-0.590974317039725,1.28562590023667,-0.965042683517584,0.0277231870019235,-1.16349327473174,0.294790639919641,1.27238296639489
"128089",2.1206019792018,-0.213621304527491,-0.173522366578784,0.571185886622513,-1.52185055573521,1.06361489028621,0.0400261899013682,-0.49867040289261,-0.808874911616392,1.02275110568699,-1.94094485536873,0.243766936777666,1.32066509353094,0.357964069229056
"128090",-1.31446038946575,0.76601484801459,1.62376806319142,0.315392682380997,-0.892913478491097,-0.325019143009191,-0.515035289987961,0.35257021838556,-1.18750065680808,0.302910376094075,-0.353559919963974,0.250721309762931,-0.0135960163038528,0.191996026922147
"128091",0.789773554774276,-0.296235767550598,0.546493365084531,2.17460806222424,-0.805375766711996,-1.14630200873961,-1.25817156521343,2.90391835773047,-0.148734366543106,-1.25549699599494,-1.01158657565629,0.870804296328753,-0.572284347150661,2.2985979433233
"128092",-1.06094490322333,-2.39165337622546,-0.310348895383319,0.608342715115835,0.135172652446457,-0.669947023006941,-0.374110181888684,-0.05180669307226,-0.305148833937138,-0.180044004961838,0.733405842270332,0.515736182360082,0.468795604335492,-0.619274390257643
"128093",2.40709292161009,1.78444138523837,-2.25411463229787,0.671866133413852,1.52305622880893,-1.78968171965998,1.5398010837945,-0.121186996196859,-1.56558166854534,0.460650714276852,0.188273176952532,-0.0324934910275123,0.0845902635258764,0.0727954529676676
"128094",-0.210697506448672,-1.13139204940956,-0.902103210493962,0.200511267877934,-0.661128260171848,0.0905264133955449,-0.24233326643157,0.661795997772855,-0.668137670466555,1.25729001170508,0.0384572677569909,0.111792936172073,-0.700898886128124,0.905721797021919
"128095",-0.0739146116789918,-0.0963600029561204,0.712477177567171,0.474562563288055,0.393226361265708,0.350875681112271,-0.249013394765235,0.510249978137876,0.0836635649685261,-1.39365983852823,0.312856437893379,0.61461074348675,0.348763629960332,0.0160839446391701
"128096",-0.633862656415704,-0.215269086773318,0.508678021013708,0.169857592525393,0.444870837642773,0.84315769711161,-0.0300168015018069,-0.614786298161709,-2.51532647381398,0.105341191276268,0.184404373088945,-0.140963208729657,-0.858769701704154,-0.243382254308716
"128097",0.381984023876864,-0.421571328001157,1.40014488194887,0.487379620143485,-0.102851271789794,-0.27033507796696,-0.00120788356712074,0.656242085567205,-1.60849859198949,-0.0560901949456535,0.861657107472219,0.599781377554994,0.416716826224708,-1.07124230417019
"128098",-4.08760787686443,1.04100055541032,0.458599169056889,1.08006712445191,-0.998900932185278,0.366176167464741,0.155793194054889,0.93055179558833,1.09838722428397,0.202948757999312,-0.865391775082882,0.333479471248304,-0.505818982781714,-0.845107018503913
"128099",-0.481805444182279,-0.44183023558869,0.386662473431897,-0.814076450837207,1.98186900939777,0.899495534857336,0.50381967989075,-0.748592827392227,-1.24995854145506,0.924329416900023,-0.633751355559901,-0.00614201973388868,0.356553229399123,-1.18044716464214
"128100",-1.70206963801852,-0.48342539220746,-0.717930899867478,0.515017466682451,-0.526035950059366,-0.134443141291281,-1.88643799731798,0.586184126264989,-1.31476771535575,-0.127726774759662,0.593706923197703,0.136756318072717,0.508433271190054,-0.0432373477515841
"128101",1.43935553997385,0.0541808124043757,-2.56189119066917,0.0193840533972127,2.32505998481639,-1.81631510482655,0.0757430296499348,0.635244684121649,-0.968606666740804,0.359189582690762,-0.688130181668227,0.671684221448784,2.37134386005616,0.62821250009486
"128102",-0.566911552784443,-0.890043303298002,0.611187312730987,-0.528513440808294,0.264141837607028,-0.476474732467062,0.00413333233757553,-1.37940838914151,-0.853865182222659,0.0981468338907411,-1.11549447205808,-0.84419518111512,1.01221489799272,1.00866842303185
"128103",-1.78588429017729,-0.340959462670151,0.750769828874067,-0.641509571973558,-0.434641571343963,-0.880862194474131,-0.836170885854798,-0.776320837135006,-1.12142149823913,0.102100711876208,-1.75295867082134,-0.901387257288744,0.0494284579830687,0.803004905496287
"128104",-2.05388815582178,-0.979988949825798,0.773863371796789,-0.775674909364428,0.359008834084787,-0.583418559511517,0.578245249514137,-0.697448637785829,1.18634593727303,0.352568146505245,0.636964372052858,0.455919418957402,0.0515881810088684,1.14436845040896
"128105",2.96949421744995,0.52553869607104,0.252457994402857,0.715153436548987,-1.35575547870304,1.36733755955604,-1.58419792789275,-1.52867057801488,-0.307439612227282,1.43014074740965,-1.5802808168589,1.19426367774516,0.622132655312087,-0.69604291631106
"128106",1.60597236548616,-0.769929094858166,-0.405127481379393,0.813088998264333,-1.23507278976626,1.25106723954901,0.262894012285884,0.325687407705389,0.35136725597119,-0.624343360986082,-1.72776533147149,0.160046927791186,1.48302153720189,0.586490154711018
"128107",1.67796714873317,0.0172681424447654,1.18397351586296,0.0607701403723608,-1.19095382933618,0.352113589908732,-0.522956289230199,0.680665492452097,-1.71172432125209,0.0966663844137015,1.39428376262494,-0.170204579832795,-0.0800737550519847,-0.480737397604604
"128108",0.771436116066017,0.358219050966191,-1.35426886700117,-0.214726241940721,1.06320097251404,-0.73014527026964,0.352351775852603,-0.293472346862156,0.384657125799928,-1.75834477410468,-0.309802175576445,0.534603605543694,0.98006900576694,-0.604971944086392
"128109",1.04474446777557,-0.782878422257657,-0.229295191385396,0.45319619408255,-0.733102101610996,0.406700077792758,-0.600691173107382,-0.641858294080898,1.58100768229855,-0.658375712937163,0.0563441022547438,-0.975586275090901,0.640500117134239,0.240403661930677
"128110",-0.344824331084539,-0.355145357436402,1.19969123430615,-0.154027208995185,0.435795785843306,0.929691267819521,1.674091752583,1.48116600348282,-0.62589441566321,0.602960711182772,-0.279326726834093,-0.946666037922231,-0.894550569329079,-1.04694651634504
"128111",2.80845307906678,0.946157418561118,-2.22161935414248,-1.74845826411194,0.960304753480691,1.05281170084105,-0.803386273761882,-1.08954803569437,-0.49668732920249,-0.171811343940375,-2.26309006461397,0.299836090496341,-0.56248673021554,0.754023511753106
"128112",-6.72535222525448,0.337111617522099,-0.895889025557538,-0.312346695007018,-2.06764480303928,0.298069405506271,1.21908920136061,-0.367380584321942,-2.20317129910484,0.00433049488011028,-1.95981399520689,1.45035669282893,0.772015785607769,-0.203359873989676
"128113",0.484528598889472,0.154702442509029,1.26115405433173,-0.0117939278205418,-0.0998411136796844,0.134960792510435,-0.857123110808207,-0.118270272766154,-0.593217898925408,-1.27078864604043,0.873229387612744,-0.21510009149834,0.183459010994403,0.60041005166257
"128114",-2.00628148595755,-0.549737793079106,0.431442652484379,-1.59828574204401,-1.08585494390077,-1.55295298322327,-0.0289014392439683,-0.996683344309542,0.151388502789235,-0.713338955050128,0.210135865809478,-0.740291211072862,-0.756415695701679,-0.225885491608169
"128115",1.54437681988056,0.35123466490337,1.64573395659515,0.300307487389236,-0.947174767966413,0.396220108510007,-0.451185458442094,0.576380395961943,-2.23872870220197,-0.443475548501006,1.03561285521084,-0.463715529489738,-0.0723769624450211,-0.209511419946063
"128116",2.48163202490267,-0.598657898994962,1.07203068542177,-2.29247288053181,1.43531119786969,-0.52343844659376,-1.61008083417984,-0.259159721332443,-1.18341612276304,-0.333225799040444,-0.0799458927653707,-0.52133470347012,1.21092767683502,-0.854753954121274
"128117",-3.61425124755711,-1.336822519676,-2.89836688318065,0.204226381376482,1.44910165465493,0.447917075494728,-2.05583843387053,-1.01837822793342,-0.88605204766645,-1.22256935919814,0.851455194830993,1.0857814501536,0.813295837652136,0.312780328069856
"128118",1.18938254126094,-1.38272505985589,0.763458477791552,-0.957657364120192,0.142086210803761,-0.461141838804307,-1.55613668688515,0.21841402686103,-1.80090196414493,-0.898315864240205,1.12826258185593,1.28920170986519,2.20564399056099,0.017965602238114
"128119",-1.74976489445217,-0.787232295702426,0.846979996878204,-0.831664967755151,0.220625147509274,-0.695046185773258,0.502414001219802,-0.820271700131101,0.837476506487745,-0.0524858930666718,0.312353122248258,-0.00327766983131852,-0.210087029631801,1.00313460889934
"128120",1.68718154969984,-0.808869012650666,-0.055094019259975,0.956501933887429,0.502027894574458,0.843359421178667,-1.89693668456602,-0.452651065391782,0.108923413322719,1.98961954573015,0.510645663463461,0.844348541294517,-1.54249699343752,-0.197940484036785
"128121",1.21888458383158,0.438313564205327,0.551585732625038,1.32256395707959,-0.0488472995592143,1.48662106122032,0.0105019420927017,-0.03763844817991,2.18931851110905,-0.290028197575204,0.329273305120401,-0.909504574381613,0.284613604030059,-0.363140494139357
"128122",-2.44982160140252,-1.99300593733272,-0.522200750673735,-1.1176957404796,1.22763864979866,0.0864083336500339,0.485183089146365,-1.00184406358642,-0.48870748321039,-0.403345034088444,0.00927674567247896,0.330078758364851,-0.163238762059479,-0.0723111642042314
"128123",1.137227047461,0.84758695246512,-0.480943383981475,1.32979594297073,0.380404455054631,-1.85128711239824,0.689440965747557,0.568880427900176,-0.472718423770104,2.66064324812405,0.0303004843872164,-0.640145938653535,0.659418508028229,0.233380838386666
"128124",-2.48345478957632,0.360721632927703,0.68948917194158,-0.427934458193146,0.613145073012359,-0.0659926973871221,0.656455963138314,0.496450264128155,1.10918495710234,-0.0938809080919767,-0.461945651297077,0.47291292951122,0.0678920418983058,0.283189852003211
"128125",0.254242117744206,0.717723248889531,1.39874643810658,0.183329996830611,-0.166883594634961,0.573989464709567,-0.408980185269574,0.739273779557177,0.280611656159223,-0.833314608078632,1.05137446394213,-0.318578351661233,-0.157026953166287,0.14718593427353
"128126",0.933639379166253,-0.0176409859523843,-2.6875401625725,1.19120958531237,1.55087193170256,-1.34398023596915,1.25160263034823,1.02370529225851,-1.06715436522965,1.09493185349284,-0.549760467247986,-0.0539179376773176,0.715798175492321,0.571300333813083
"128127",-3.36912114003287,-0.50750658515927,-0.334129545777887,1.49699405454589,0.547572139948994,1.06402308213276,-0.0819619078411918,0.490437655613783,1.24588358354866,1.11550109665684,0.0436456371145641,-0.0817532447276319,-0.746181985601481,0.00551081977204608
"128128",2.14907688689885,-0.485699205172738,0.848459254942848,-2.3530624440201,1.0262609766398,-0.128675652219079,-0.817322690179734,1.0550978198177,0.223697006892796,0.319222297669067,0.136859089380662,-0.0433721808805523,1.29969867744017,-1.47982460627576
"128129",0.799070389183171,-0.463631705224919,-0.465699588285074,1.44239382679959,-0.853825226630962,1.71391182441489,-0.125935575193055,0.0572636494504383,0.871372237275416,0.169813242814044,-1.25598287599065,0.335170290544396,0.990041427762626,-0.0775385161342986
"128130",-2.63491742854614,-1.05819450762231,-0.563122989079788,0.868061803550427,-0.129519771702807,-1.1067725352242,-1.21329274321209,-0.829079914623693,-1.01254948836667,-0.535198339137951,0.524254988736956,0.887826212176615,0.486604254158736,-0.604062686530151
"128131",0.873247328422067,0.613609918818175,-0.205975759642198,-1.14809626078842,0.0222857764121134,1.00016698039516,-0.306979073234521,0.641933744778278,2.10736176292257,-0.00156429005930914,-1.00962475614057,0.00651282298332567,-0.360993088611961,0.851272799825739
"128132",1.42245219388765,0.660269756980365,1.7117970816237,-1.21444837224504,-1.04654103085485,0.322323634761362,0.0950940986773401,1.41278481825337,-1.34324509943703,-0.863202549602489,1.27321284625721,-0.110382168602522,0.434840964438385,0.413244029707472
"128133",1.48349306563993,-0.684082874156068,-0.747848309141904,0.87431250464426,0.453734168235958,0.704427810547822,-1.09310230016482,1.50081383445627,-0.285201700234288,-0.124392117314377,0.419629149958204,0.193746904510461,-3.2979067394684,1.09384366512101
"128134",-3.5876591297303,-1.1368074060764,-0.665855795652199,0.125221543936323,-0.950450549807462,-0.399566880405366,-0.206070604645846,-0.545998465454367,-0.725409574566464,-0.477481937064502,-0.687653995847998,0.739466974611611,0.191639126613978,0.419757091104973
"128135",-3.87109385429826,-1.65168488969229,-0.80300433046175,-1.43933623978484,-0.0342279895636839,-0.15636826838933,1.06981293776523,1.01745465936955,1.50090899998472,0.335047400629584,0.135990292143869,0.567434838692653,0.051522752104211,-0.576093243757901
"128136",0.805618486686618,0.767100271792005,-0.264855305128667,0.376313244429067,0.723390932040287,-1.9804328175971,0.750944253588459,1.1176832523048,0.682294509869567,2.44296691690491,0.0836903405535719,-0.238360491371062,1.19318531120239,0.577005086559089
"128137",0.0846388674146396,0.842014650462522,-1.06334577118807,-0.65566450091545,-0.453007440267493,-1.43182289390532,0.588924553175943,-0.10135325116665,0.600131918748473,-2.08392507273459,-0.804289448565619,-0.655168675635772,-0.124537665943109,-0.253745128934865
"128138",1.23242715925998,0.55894160629078,0.00696475860434989,0.245252629187192,0.086007794618388,-1.48004451674798,1.09051631825975,-0.658497249110173,1.19549470229588,0.321084423816774,1.47527201957719,-1.20093691666639,-0.973191504324742,0.255334299629863
"128139",1.45105742492585,1.28515318525344,-2.66259762883286,1.37928040770291,1.53862626492286,-3.84220472786051,-0.226492908973798,2.1397136789771,0.101211406343761,0.0536210545284688,-2.03078643537712,0.0109468988902611,0.338054252611352,0.845829291810495
"128140",-6.36435796412854,1.93305350932615,-3.27369617875074,-0.218866290439931,0.427183995869436,3.56489100108619,2.13284394821998,-0.80721954027799,-1.3504332762102,0.91569069337052,1.5663931170523,1.7422856600144,-2.34320499256146,-0.932021219486798
"128141",0.342826981879589,0.53679867217273,0.914875280559534,1.06690102549605,-0.692506934033774,0.385790212917086,-0.570021860427342,0.429379516320813,-0.35844019865147,-0.314065475504881,0.991674893697844,-0.253914305400732,-0.353475844522211,0.0611770080052553
"128142",-1.93501581451525,-0.227391537331607,0.883650170709482,-0.546804720210629,0.554592602599035,-0.234902151789321,0.726709851907539,-0.731168730843046,0.975859434330194,0.229616179758379,0.67094201898721,0.389496400591924,-0.37042470332313,0.685354168303329
"128143",2.65970267115408,1.06936002107794,-1.39008854525891,-1.09027581884912,2.34950940218224,2.16796866934367,-0.204394954728916,-0.0898281998360121,-0.918036386572587,-0.933336648180787,-2.24564160183549,0.159883533645876,-0.0134532374375295,0.0044617245919996
"128144",-6.9950178628902,-1.86103932518774,-1.76621940552758,0.229533827375213,-0.85147116890222,0.835948462988902,1.47214055713153,0.55162347117436,-0.30647342431644,-0.616425253896874,-1.00689598613008,1.55792631519504,0.286840885339327,-0.670963370701737
"128145",0.0535166311836471,-1.28451611071921,0.67267197897566,1.70899376849282,0.252295798957471,-0.115060188923105,-1.04863806743867,-0.21830794123555,-0.492431995324211,-0.71448556227449,0.186921275818223,0.25074937971072,0.231567769001138,-0.00837032530337041
