"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55579",0.296162595050674,-2.0605037711071,1.06255014919154,0.634383094985048,-0.106237986292762,-0.19279996151247,-0.334300028605059,0.246897104427665,-1.07587144596881,-0.177390195314129,-0.0403891162626952,0.373972745384437,0.429772127300666,-0.325231552910386
"55580",2.93556865915074,2.84157046418226,-1.00664535915638,1.59160157578967,0.828068279087251,0.249416390723696,-1.02149294902426,1.42027394100857,-0.601600786556898,2.3080033465047,-0.146634012568108,0.880880975688953,1.25384828359173,-1.48295712588085
"55581",-0.646778505569664,0.939592951341132,0.594330259260871,-1.4127337581138,1.26952694809461,-0.244258298129417,-0.692506846609605,-1.55198977249873,0.785068044183543,0.234357311422654,-1.1568154914406,0.507604825426211,-0.141399716218597,-0.887084068699548
"55582",-1.08393183447665,-0.461337193697247,-0.177791943542846,-1.01610444474282,-0.808655266120869,-1.45359043914069,0.792968456972939,-0.0395971117997012,-0.00705247473603143,0.613990582044651,1.033593118761,-0.572324971250352,-0.916103570157453,-0.534250184509284
"55583",1.62285718451677,-0.174611700096715,-1.82035353341745,1.0234350428409,-0.217165893026376,-0.455629284008879,0.258698161070623,-0.879394869416704,0.750080729208863,-1.2798782162454,0.314679274038893,1.78561487974049,-1.41534653150244,1.04138672759853
"55584",-0.599425248600381,1.45458521870953,-0.227297887456747,0.0802221739079119,-1.78904978175385,0.959641454953909,-1.80126290965043,0.411407310159351,-0.202017894922104,0.408236200880828,0.489262622229965,-0.583096187737223,-0.795077868011876,-0.96052027286967
"55585",-1.46349546894247,-2.55612612747716,1.77667264982978,2.8482532576526,0.537438543437866,-1.36779187561504,-2.34606472948954,0.340807600174036,0.244621853368678,1.28177213337576,-1.29581473528454,-0.565801941077508,-0.459212568842703,0.963769620570793
"55586",-1.32214022071325,-0.16881842479545,-0.672478067446949,-2.07030433315046,0.0351637008253313,-1.16426069007818,-0.303177940999781,-0.330564674108391,0.302742319106179,-0.0230438017558769,-1.22929654597517,-0.379662401163647,0.714010112555113,-0.255041188661423
"55587",-2.74441432249732,1.84063545297589,0.300297856830898,0.986968671967297,1.49055525536409,0.315514203614817,-2.31500191949176,0.487515593867979,-0.317313367261905,-1.70962193143421,2.54660459894309,0.0688370767536268,0.501879123739438,-0.0972224540508445
"55588",-2.08972233729302,-0.335417291718382,-0.311271856172325,0.485404747787358,0.293077658250179,0.61165954423647,1.94159366309203,-1.49088363812006,0.895971699778174,-0.290447994525122,-1.64808099945118,0.137358318477926,-0.775645972554905,-1.59148832264563
"55589",0.756897898277282,0.439615674783629,-1.26159391551663,0.791875329902671,1.12735723611642,0.258080980622975,0.692272750688513,-0.651493589820809,-1.2599521884607,-0.20101868643745,-0.490660451963929,-1.28113116211101,2.16686275592597,-0.0452556344722222
"55590",-0.679473822106802,-1.05603086165331,0.975991587268604,0.734217834950317,0.459383917809533,-0.763040048909446,1.10120981323861,-1.97827236432117,0.824791915454597,-0.398696113346533,0.0485046826879946,0.36227823507992,-0.635351021221563,-0.672302471490925
"55591",-2.66319523705861,-0.978374752276355,0.414173997266772,1.40071237287421,-0.123508866572843,0.880177553254073,3.41926786687966,1.47491998912754,0.618801228786655,0.0740209820677272,-0.536271485136784,0.94666356680146,1.1813676889049,-1.5597497159608
"55592",-0.821591271052333,-0.282185566996301,-0.882648197696584,-0.111215701319479,-1.0063580677805,1.47967910194574,-0.0818333794097697,0.147960127338839,-0.815498325821575,0.229000194286014,0.812669499519956,-1.36534189194159,-1.28767298752094,-1.74894317876749
"55593",2.12607291413483,-1.04379371878414,2.83349349090508,-0.96532049939614,-0.48033079889623,-1.17898681301796,-0.200341280586283,0.11662550078108,-0.0585630959375617,-0.404582041601981,0.242863301515019,-0.24215856007309,0.641153025676791,-0.630624739353337
"55594",0.040872608764856,0.226127703420713,1.29843924642451,-1.04230315590772,-0.0185186548958186,-0.697734453641076,-0.0281563654920777,-0.23457280885403,0.639659849629604,0.196857813246868,-2.56445589842871,0.299830361821591,0.569552902908689,0.774713889071842
"55595",-1.21942827741377,-2.71609358259856,1.15657515050102,2.72425760911885,1.47062988174647,-1.13430224625282,-2.56152346197113,0.109433519192236,0.17803085154686,1.38445975184622,-1.35598818181018,-0.760811859808793,-0.920979329446226,1.15089073968821
"55596",-1.3295437092182,1.07592924905228,1.4344019944191,-1.32104928528662,0.7853734299318,0.041642961891021,0.301369459987927,1.04013158867856,-1.29929657098999,0.477127602212514,0.610115562217694,0.517286619018329,-1.00801840213799,0.229765077609485
"55597",-0.876132098617606,-1.15265131605347,-0.00268188190901186,0.507505693229415,-0.903013133972888,-2.30207139663875,-0.521439264576821,-2.39611716401971,1.01659933992006,-0.76153966140611,-0.612222729144124,1.22343498545957,-0.836202648771649,-0.183887801261775
"55598",-0.505042644065207,-1.07076181773716,-0.0819419881096811,-0.323335553710288,-0.731633479582959,1.7404544000836,0.0215280041110498,0.658050723474797,-0.46192914305169,0.131368643312529,-1.43847134225182,0.900982188355903,0.224582701007085,-0.384065713371313
"55599",-0.588764813745478,0.512798787956172,1.86839290794473,-0.765346861313902,0.104798069678769,0.176929309817549,0.970533585404154,-0.299542198299008,0.801094233555968,0.290680447106959,-2.45050451888801,0.535446801370579,1.08855693818454,1.16661335720803
"55600",0.817109636738396,-1.75631086048061,1.55375078927668,0.99897082571856,0.39203334086053,0.00907764084589691,-0.492547237433241,0.0103227975572692,-0.68787216176673,0.483329499098798,0.574662319329212,0.317003259104207,-0.196383439886942,-0.864241784065481
"55601",1.6624788059424,0.240088448175693,-2.36131992668477,0.766587067725339,-0.357500896487064,-1.2045354382823,-0.309357034542804,-1.12348388142044,0.626539019374546,-1.12138861539475,0.169625856211148,1.48037085167354,-1.8872033742978,0.811864938059901
"55602",0.616701513576917,-1.60626670184687,-3.50171902590741,-0.537706271727201,0.616327113440215,2.0889270266034,1.37573862232903,1.33039004720442,1.23842228165646,-0.457151652522428,0.626726961869522,-1.24738846877618,1.20580975450523,0.825404583525543
"55603",0.769341755489092,2.34712596940939,1.12879017044147,1.24457810862458,0.534130048926353,0.217928781182919,0.609765598235354,0.135509193690335,0.111709884415933,-0.99944939714263,-0.215380749284691,-1.5551511519485,-0.202532513152272,0.670624775964146
"55604",-0.0285418669940836,-0.0578041881954069,-0.369369927636205,-1.12659222142425,2.73115427584458,0.57262385209734,0.188487138816926,0.160589513661416,1.25063545961578,-0.0353013751630962,-1.77405351310189,0.973390551979008,0.35238396524153,-0.560285992521249
"55605",1.3097171513291,0.945154254049719,-1.39629022605487,-0.489175414447189,-1.12466893745919,-0.932408662759417,-0.996131187599796,0.402211367919092,1.15944273287629,0.625117467881123,0.586027526033163,0.517877444545469,-1.50195844436523,0.804458789687115
"55606",-0.0114405435378403,0.352611614204144,1.33176367984149,-0.512712767582536,0.712340420641799,0.17136260502713,0.827493889333251,0.260796263351982,0.93486088919546,0.326823815345036,-2.49838492631465,0.423027959604431,0.416949493679387,0.387051377900242
"55607",1.57462425821718,-1.13733744328064,1.02653490796982,-1.2867352589262,0.101081092934917,-0.7032069296159,0.678455011352166,0.0462910069909813,0.609638616453371,-0.69811281964017,0.306687085249479,-0.964711282400407,1.55862845542164,-0.187064029719461
"55608",0.0283616227038937,-0.529491676200173,-0.725925998491039,-0.9982180695894,-0.35908675831764,-1.06132302334614,-0.492257502768359,0.00415219859594469,-0.899613403133133,0.238872190144403,0.932449415223817,0.639497056682085,0.599992092872117,0.0772761542162177
"55609",2.41508102280979,1.30652460040456,-2.5310675989343,1.19472778155008,-0.401187993278284,-0.373484813927856,0.827300438165597,-0.290335464251053,0.165174369467054,1.03226684802607,-0.0463899581190798,-1.25643828482947,0.210786956168172,-0.266736013648053
"55610",-0.117551371792971,0.151771446203441,0.961434412763901,-0.687148552042081,0.569848092956958,0.0668830329577833,0.561367881759669,-0.0324833291949478,0.765261037079237,0.356138114241381,-2.41530173538221,0.352095434612537,0.37073492986122,0.399775014677628
"55611",-1.53167738485071,-2.86436917238448,1.17124120074936,2.80990689229853,1.72710227661204,-0.047078500723989,-1.42121143553965,1.03298805504295,0.516814365583883,1.30469500998046,-1.38342976030703,-0.754780220319996,-0.999074647642351,1.10775501983989
"55612",1.09442920372651,0.37932571691811,-1.86721508803669,0.355212724085435,0.859522637206675,1.27258737213342,1.69392282104529,0.328657612945588,-0.231782800013515,-0.987277395672761,-1.16053685534527,-1.4688794473417,1.76486462231317,1.21735378244097
"55613",-2.00668862340547,1.73534068463666,-1.21998485159497,-1.53174267394298,-0.812915056035446,1.33891006865118,-1.39184540232803,-1.78255094117623,-0.688568961036869,-0.100922867525308,-1.33982119147244,-1.39599020605921,-0.269996520533839,0.31064855728677
"55614",1.16308636532845,1.80687893574806,-0.178109674220067,1.09633501727021,-0.122600113279692,0.978086472466262,0.0395434308381725,-0.0567998902079035,-1.35866525965182,1.61294946538205,1.44033284112361,0.219406369617276,0.801080130223732,-0.763810116266028
"55615",0.146508262321233,-0.270074492261055,-1.72359313421644,1.00092290711646,-0.128542771805401,0.477034220666839,1.45504338189927,-0.627896832356437,1.01639056963548,-1.05175984388799,0.332504610207352,1.45068491792254,-1.59905455643945,1.55244696872846
"55616",1.58197201456342,-0.144196479416741,3.18236629080995,-0.646053239876228,-0.0489429613443407,-0.695621955807328,0.365442877212081,-0.0476383258779017,0.546036982308404,0.726119910465242,1.17866611447172,-0.00159964929668752,0.74884762480995,0.0556589098449696
"55617",-0.18360461898694,-0.999020112565796,-0.15640983305817,-0.0647485876953315,-1.08242473419986,1.41842014715569,-0.573551541905052,0.455703164033572,-0.573248207710215,0.673643027863842,-0.897486334815125,0.641609195797597,-0.106940765241916,-1.28531179237935
"55618",-0.780487572831559,-1.36030343281552,-1.75917749613042,-0.631906117306151,-0.768849091879108,1.36851105784868,0.830481438101545,1.43559836168535,-0.655824867810344,0.778335392921224,0.700646875368618,1.12663079020953,0.76489734017346,-0.045053475750433
"55619",0.174739712793676,0.181892294511642,2.17930565996497,0.584879779687366,-1.1282850350933,2.13078000033923,-0.276500861906449,1.32381637950738,0.131028063672827,-0.103194927277166,-0.834370804714175,0.450916548461497,-0.343697431833724,0.277504041625976
"55620",1.01898285302243,-0.161227798714614,1.56384514808997,-0.406025235215674,-0.615625141826799,-1.46506916983472,0.746637648127976,-0.856672978195453,0.722773945627909,0.351835557575175,1.36999570324995,-0.51650437241956,-0.183871297478213,-0.89026802852167
"55621",-1.20772343469338,-0.56838123766688,-2.68493465341848,0.333065141514209,1.28965562329864,0.765533839541017,-1.37310968958683,-0.511152036586585,0.368294441271056,-1.07884312546556,2.19277326134797,-0.362657375593175,2.57309823751585,-0.0925405994623354
"55623",-0.212758095632951,-2.42045490701924,-0.0804031944655388,-0.0625671790461759,0.108671382740731,0.506196003041227,0.10396101963606,0.201160356764793,-1.26779747010733,-0.245713250369079,-0.143780296743574,0.107785895435916,0.18198271725806,-0.0529085343184315
"55624",-1.18858935370513,-0.343098015777022,0.541332665001681,0.651280200653218,0.542350017212743,-0.0922454379354548,0.459129344382485,-0.4709193186778,1.06937221420884,0.822292774332047,-1.54491704437441,0.668544460741678,-0.322048440644101,-1.6289730345833
"55625",-1.51103508656559,-0.929668477549887,-0.176544579328173,0.546760797117412,0.576931138127993,-0.661595644649477,1.38560371733219,-1.74210393654561,0.629579911554711,-0.153057828085912,0.0579451032319172,0.0393745277487776,-0.79601192686311,-0.58635169033362
"55626",-0.437960835176785,-0.410117901523244,0.108695539757242,-0.629905199789727,-0.0233287717427959,1.55601588015435,-0.283753617901724,-0.768879460511456,-0.428517241430527,0.924204145946211,0.506540844186513,0.117317441925177,1.13191289620413,2.3834375549899
"55627",1.34900929225166,-0.894634838934241,-2.22478520066177,-0.60343723159952,-0.118528966156855,1.69560111818231,0.557033195110765,0.0162357763346452,0.455409840973644,-1.42877251028275,-0.24751652437394,-2.45981280775724,-0.418194177670705,-0.424075425744279
"55629",-4.37454457844665,0.985036844621917,-2.02432325574645,-2.34454362391171,-1.19932437681166,-2.82141731855553,0.378735989263564,1.73501640078942,1.36275263046573,2.06031251131435,-0.0403538266309228,-0.404326056235565,1.41313171917132,0.326033607824483
"55630",0.2376354818149,0.256641383610721,1.39852838703868,0.229550950872047,-0.931844374071666,1.54983230414357,-0.820113027902394,0.855625524196522,-0.0370024640102583,-0.10763739058578,-0.913411403135923,0.666280825216474,-0.317350470514781,0.607487455591921
"55631",0.458692054702607,-2.38885976055927,1.12462209142879,0.625147679580808,0.530561746693845,0.933015019481757,0.359109001123364,0.323404793395408,-0.863720505844502,-0.129566616686239,-0.102361549588845,0.16019312632782,0.117738923820548,-0.281772303880713
"55632",1.43133003757968,-0.863452104577225,-1.53117174874921,0.807180097384893,-1.38988325547357,-0.507416274132947,-0.0549918107899707,0.222095744521933,0.646261211042158,1.41111589036781,1.75450994818145,-0.933340255792229,-1.35352674391731,-0.323107823469704
"55633",-0.194541926224454,0.0669689315419403,0.276053691612921,-1.08805886061827,1.72195442210057,0.0603480900701094,1.16687239432041,0.316251622233792,-0.588101644350585,1.06572270778903,1.57620217631772,-0.209736692045333,-0.151209774645719,-0.0342479880313524
"55634",0.374657464701086,-1.98375212042884,0.866575762804642,0.608019836951124,0.303468165823518,-0.0599169258634351,-0.468657239016801,-0.111012460619182,-1.09162452997042,0.0648415373174636,0.211761840905046,0.400409438757562,0.254011863714521,-0.189100461868421
"55635",-1.93174246108765,0.978186164612801,-0.803785290127988,2.44341688183662,-2.07722903137627,-2.45385142094859,1.05788017695084,-0.588805383507064,-1.48298349882608,-0.32037366955223,0.751111506588399,0.349081435914978,-0.176185270506698,-0.0139815270706824
"55636",0.659456619806639,0.472720482216129,2.02361500301873,0.659155142122424,-0.743685121093274,1.476397774295,-1.14055385009679,0.651377581427432,0.090244239292014,0.209490667375414,-0.609276540732923,0.434666268611878,-0.870083000530832,0.219326704941747
"55637",0.13047745954689,-0.336687673467356,-0.945218588751159,-0.388282063093099,-0.507054664154069,2.14544612601118,-0.0371605268620842,0.117477825630244,-1.05019045713363,-0.409052977481334,0.854126478769923,-0.704426876977204,-0.918407593832294,-1.43772645498587
"55638",0.912039658662516,0.635999644579177,-0.671111676786752,1.26602993605433,-0.696463247430048,-0.58257202046985,2.05734920368582,0.145903977777307,-0.261378030982328,-0.677555154598494,0.724655135526189,0.0711417034285243,0.134169327919099,1.36318772523906
"55639",-1.81393144805114,0.360412154832575,0.29389154787367,-2.45349134466203,-0.408881597251081,-0.280407979918332,-0.391443182522176,-1.70328703394187,-0.144014911507915,1.27393668098258,-0.784853176394207,-0.13269588954054,-0.727290663973269,0.321509014383064
"55640",0.530637767049607,0.361891773309455,-0.114154569247508,-1.38971641895597,2.08924111107066,0.233294787745617,-0.07261944931891,-1.24424250610148,0.100599762767211,-0.369212148669368,0.0679960097809911,0.110105258425946,-0.529004785698883,-0.546435346597977
"55641",2.94072267645269,-1.0797090232606,-2.32802520052738,-0.650950981967557,-0.0625875434232185,0.696689357360926,-0.181086943591043,0.227991995891473,0.820539595942422,0.327221092963531,0.337536901806341,-1.35321636998149,0.0791080936410636,0.503929827340712
"55642",1.23890354795867,-1.40765695543506,-0.871827786008806,0.352140068652417,-0.740907222749177,-0.811348535552698,-0.333634335227886,-0.622557731119163,0.675101662914056,0.101290417579696,-0.0126157679679611,-1.07115709409286,-1.62182719357954,0.389892658566901
"55643",1.36559540756178,-0.0969382146644639,-2.41960969398656,0.980329791623468,-0.356271739093969,-1.07720457191947,-0.233795659918578,-1.33882317575404,0.651781550642846,-0.894798818953973,0.401056834450745,1.74735343798654,-1.34248100948678,1.01897790477572
"55644",0.842200881136295,1.01880341837955,-1.56688855918963,1.08626302593674,0.666297817718566,-0.273358393145166,1.36724942935481,1.52645989609632,-0.905893129506082,2.04691064188563,2.41271078288675,0.46398913677987,0.465519343005531,-0.219531026383
"55645",1.59413149891295,1.24818965927914,-1.48876994991096,0.253164484089858,1.65113795215825,-0.300349366323183,0.295685118575959,-0.515847082705746,-0.981982564797356,-0.414263240245855,-0.805812485129631,-1.19422673467477,1.67573331912381,0.194105029660882
"55646",0.777675265797989,0.278645636641173,-1.72570630178771,0.595812505393263,0.226964297614337,0.400846867987705,0.870005644706574,-0.803009278043927,-0.418974065489615,-0.0778815806595852,1.45485226524681,1.13120028349219,-1.34785442859195,-0.85276154521564
"55647",-0.447735230230315,-2.05018049102691,0.103391646181816,-0.0998545637550332,-0.268026869774914,0.1478940653582,0.0117712781116868,0.245783549188398,-1.12634515428051,0.00796463413670051,0.207526499787392,0.302907842572203,0.350790317175652,-0.116812395997523
"55648",2.22208917588467,-2.34213033633898,-0.530806904948321,0.0812417283248331,-1.4994495201142,1.07914086564875,-0.836879539672348,-0.873662792085062,0.779574122382642,-0.0129111544779601,-1.02362559991496,-0.612358170135508,0.504674432999349,-1.35706990739535
"55649",1.37803849191965,-0.881836962598253,0.738598221922527,-0.962079287753576,0.742632831710342,-0.24540190130317,1.06717015969318,0.162887540071674,0.889799904682378,-0.207909912898313,0.638136684642533,-0.872150478222112,1.37675282770332,-0.145837841431093
"55650",1.79611134284724,0.160139180472048,-2.7934800362942,0.745516249856539,-0.121797387815981,-0.852766660879161,-0.0360418602609654,-0.612636484047242,0.831240075829853,-0.838334706301514,0.204416218596852,1.1433537776807,-2.21874810670554,0.652808001174373
"55651",-0.322618798674887,0.27711313261495,-0.394224444853961,0.805496977567763,0.865151449219841,0.709336276187519,2.35049333022982,0.900400998147517,-1.85840474782026,-0.577101259082427,-0.0969421579838225,-0.255935125587518,0.0821481384112638,0.427226741631706
"55652",0.836497499394351,-0.505156225619924,0.7989731404092,-0.636816296917268,0.060085170771389,1.00766135585951,-0.824768941633055,-0.576018360997052,-0.47523572188412,0.0842164550779814,-0.207280577883154,0.195829564034704,1.15854307788498,2.21151451326022
"55654",-0.258263311926675,-0.557552567596124,-2.02162822424331,-0.376115601756782,-0.870231530998356,0.0757591816138098,-0.0832425311879583,-0.288305742515979,1.02264872577519,-0.989805850836002,-1.52907667703063,-0.820514175788483,-0.471150517293875,0.084095995365275
"55655",0.256850125401253,1.37130248956033,0.605791054729779,0.24493902417143,-0.341210944871852,1.440485267875,-1.81443531921936,0.727175880982498,0.514273468322699,-0.233979323119182,-0.546764086098344,-0.1249485736856,1.07939437676042,1.16093760597623
"55656",-0.230797938949208,0.855030413243394,-0.266197255061875,1.12121216633373,-0.914457545507673,1.37518856968559,2.46216854303907,0.256922106660153,-1.32727798977756,-0.112257458632034,1.05933247851472,-0.575296780508756,-0.302441639829202,0.43135312310314
"55657",1.83777121161314,-1.98387523731387,-1.07722940117694,0.59248721375068,-0.739431478973812,0.544515719259883,-1.0743667746888,-0.301736487522118,0.433891924643241,-0.1492265013091,-1.04415968861808,-0.444780034886886,0.729450321780799,-1.14077563881759
"55658",0.895062476130183,-1.5001494646692,-0.269756714391545,0.597123304972072,-1.10015854060908,1.30488885089551,0.268534257090999,0.603146667904903,1.15688728963591,0.452962383420918,0.0773715302036263,0.964141786823155,-0.797581030791573,0.769795561389024
"55659",2.49652626366258,-0.601594505417346,-2.41762631486787,0.598702360553208,1.66412013404877,-0.00139323637263311,0.367754405501729,0.0455065122165523,0.412839254054888,-0.926401432176632,0.11800267302286,0.108641747341098,-0.00664497530276206,0.398554798515108
"55660",0.798287126558903,-0.761645446382036,1.20441813093733,-0.634280192931605,-0.763877018351036,-1.39228927439541,0.990244798194127,-0.300220649290171,0.671532234985396,0.0672203706444754,1.15764496800221,-0.292778567205633,0.397621841021018,-0.551589052089044
"55661",-1.42262274712491,-0.948561291433498,0.452552428504264,0.46133650575082,0.207974670423751,-0.504295802347627,1.47571022630773,-1.93725080054726,0.599486069472351,-0.456431641035244,-0.131059176005388,-0.0920833972842283,-0.816784770830097,-0.741798832852601
"55662",1.73801908503757,-1.18580433636386,0.816341268888082,-1.42527900941345,0.260782927272718,-1.21473328353177,0.285460785883229,0.029836041511122,0.527177235670791,-0.887232113876816,-0.0406626936514537,-0.967376065085692,1.60222995179345,0.0355695670361337
"55663",-1.38929331729157,-2.62214640273611,1.24281300796818,2.59854599123487,1.03704574312587,-0.914789146649107,-2.29192855872392,0.264464462827085,0.125338455417951,1.21915961118308,-1.33988192092224,-0.794014523637578,-0.872188969943748,1.03489219619897
"55664",1.1049426161952,-0.327479392922265,1.9644258943013,-0.973734634914108,0.147189627560174,-0.460568604976607,0.662078492610629,0.38009002526456,0.475845812230175,0.680126296783889,0.885596598579426,-0.482727736285693,0.0494931822320849,-0.356548567177295
"55665",-1.75176209334897,-1.03869592012717,-2.62467172755301,-0.907127020410958,-0.981309604105401,2.07086204136822,0.787150876209732,0.499918134040084,-1.07449776088943,-0.181228547890977,1.09877600237358,0.637076838109293,1.40397340896808,-0.395234005620944
"55666",0.927066461651966,-0.178520254887412,2.40369419222564,-0.494593478088672,-0.883173710191834,-0.698798773799012,1.50469505830368,-0.459840509204495,1.14497105903646,0.416014060931195,1.58539725931252,-0.42013933022065,0.0104093932941321,-0.587210423098075
"55667",-1.32582006818324,-2.24599123324368,1.45018849944903,3.07369589874952,1.28526171460775,-1.10411452735075,-2.41721294226524,0.308309960963033,0.409640953206094,1.79439503034758,-0.849414504998146,-0.698084267014818,-1.14150578571887,0.618740799781298
"55668",0.0296271258811271,-1.27519788205202,-1.66923723720444,0.227984310186731,-1.10166388170073,0.749240686361481,0.262529264601772,0.593758497035048,-0.353828939009888,1.22050632334948,1.13112719461093,-0.419587078888532,-0.336687721518419,-0.0459517046408725
"55669",-0.146785359927057,0.872681357777545,-2.80370303824883,0.489801148861406,0.771228498431819,-1.42355461053672,0.553553839075009,0.507294830938124,-0.989187148089649,0.188995382389447,-0.719518605129659,-0.940741369435455,2.68180208834513,0.00318735958930989
"55670",0.32250506062415,1.03065408170299,-0.9661034809529,1.10852508713644,0.90599217623749,-0.539230523966342,1.48300917115315,1.15075162144351,-1.37983453799805,0.596188410913279,0.735482596131015,0.169887157461423,0.227209168499909,-0.178938810842117
"55671",0.72205442228342,-0.478480912430963,0.447813974217723,-0.518939531249536,0.586918470187462,-0.255842160018495,0.129294884739811,0.653647954169608,0.070338262368316,0.599859824216366,0.799675146780359,0.356699507994353,-0.0204038200493772,0.295202564201941
"55672",-0.854546174036739,-0.339469001759481,0.629515421098226,-1.39580356572407,0.0234621929594897,-0.65101598871382,-0.412222618212775,0.536264175840587,0.0567109721843169,0.859484219665876,-0.671305372825437,0.649704567739501,-0.167049661259317,-0.741125329372906
"55673",0.244185149082092,0.125132411612438,-1.00629928174533,-0.056886840895986,-0.777187730598628,1.75720106977358,-0.484712654378518,-0.217943423292056,-0.423675451162243,1.3229775329081,2.55074913621683,-0.274546012453172,-0.553166369993805,-1.31374490695341
"55674",0.363118059988026,0.397872911543581,2.15868654994651,-0.399548895428136,1.74107952501219,0.617274389950847,2.18075070523645,-0.299982308110195,0.311422521939483,0.769036097282303,1.51723117059272,-0.647519712615756,0.236954779295894,-0.165412491988352
"55675",-4.10346505015072,0.580632501625096,1.36362909852792,0.155042982870092,-1.31903648702274,-2.00845345682933,1.05276703653543,3.07795685177149,0.650277015040303,-0.773086776709789,-1.06260817468231,0.687911164938208,1.825407009917,-1.09684814827034
"55676",-0.908358251141468,-0.00742520279066518,0.00472585782110391,-0.854118001313564,0.156564319382213,0.465673174402662,1.23448175796197,0.510707699183278,0.547143111100195,0.421263200301387,-2.21723204133702,0.577004320327275,1.03833430172586,0.313722366543357
"55677",-0.632347411428466,-2.6115979595948,2.01307051358404,3.25821373924934,0.932249449325166,-1.4963681312743,-3.06222920685854,-0.0744092598752209,-0.0273392215180709,1.27834484246993,-1.01175952000378,-0.466558734642158,-0.699038210239399,0.493541062731806
"55678",0.370613875552684,0.974538477513084,0.500586095769548,0.141330311261965,-1.33796759786123,0.41439514557069,-1.60591587686465,0.620357470383843,0.661456168917525,-0.810960461034804,-0.995451962721289,-1.61785692570488,-1.59104232161601,0.160349194533524
"55679",-1.30012759630541,1.00287219746666,0.171025496893469,-1.06448566970729,-0.592931586683046,-1.67724283247336,-1.43292631612114,1.39806006312468,0.310109227113808,1.38496579378624,0.0467501039765305,-0.105349119579481,-0.947581154856983,-0.0671850869225129
"55680",-1.53920386713373,-2.6752615530634,1.2294565490952,2.68211806481484,1.03342527540335,-1.1401798305799,-2.26816939265018,0.502216431032,0.249223118236887,1.41907270408526,-1.2117325214244,-0.652804235377938,-0.64185943562564,1.37919570803915
"55681",1.66085807222019,-0.414190390287014,2.66517442121666,-0.568881703954074,0.0410411868198239,-0.847775473854333,0.0925954967236744,-0.0995256575344358,0.221097639034972,0.405871139163669,0.953107819165216,-0.0518752131600672,0.506403913154447,-0.49617197111371
"55682",-1.23105622181636,0.152855588492013,-1.02037681084255,0.580206937213623,-0.576393158638003,-1.80698382685226,1.7222595420414,-0.182531394251498,-1.13068363421516,-0.420660364090365,0.618258703019815,-0.0577120327910719,0.00479501537732732,0.613472504738757
"55683",-0.704746901557999,0.468633259653995,-0.0867958233766879,1.03812072784268,-0.17278534338346,-1.05669196943895,1.38539266362983,0.147540593306378,0.0208607780845569,0.202307514948675,-0.410813181639134,0.53637306638197,0.0503261982097483,0.148861354226073
"55684",0.401894840782435,-0.71034555069443,1.17339428056669,-0.0925495331405664,-0.782152249675498,1.24608113704241,-0.75547014435502,-0.0842191860765025,-0.25408186093304,0.463567820227302,-0.851131269771579,1.42780473931437,0.645328143192824,-0.113802067691982
"55685",1.55839773841524,-0.228291296655614,1.78071589368215,-0.819265513400134,0.11118344281268,-0.951542428022642,0.214601747698432,0.425077654563813,0.340993477045221,0.633192198944318,0.876850601048173,-0.311838627837889,0.0844570210656823,-0.709522663593864
"55686",-1.59988368641714,2.51304569519682,-0.357672388513333,0.5545893475578,-0.60030388698695,0.826327767756438,-1.54951424272369,2.37849696200035,0.513731551627001,-3.49686020727678,4.04434787951312,3.32698728951046,1.99537818673396,-5.70279202494477
"55687",0.308634285433956,-1.61423694464994,0.309804127676533,0.0070089505242478,-0.327716613176047,2.2970238014924,0.0655081492901949,0.731587653240408,-0.529754076590644,-0.267657180153654,-1.94306780953798,0.456339937828102,-0.316119490748607,-1.18007388356563
"55688",-0.355280980313484,1.00053649287424,-0.290373509449072,-0.982880677012931,0.372806549171262,-1.31257849260276,-0.61063022871258,0.156027083038516,0.198937844379731,-0.469643711447859,1.0089226880236,-1.19537119953836,-1.43746417468831,-0.208881236487039
"55689",2.25465287940076,0.0700812266811608,-2.49674888503195,-0.391729805849587,0.095989143238524,-0.0503800983736553,0.176323552959121,-0.673412809824459,-0.685430401466562,-0.765048686772549,0.883961153016161,1.49784744839949,-0.446683981557866,-0.0395006364015579
"55690",-2.10244241969353,-0.611337963112787,-2.71102047160415,0.131778995429479,0.969095263304735,0.679578379302207,-1.93535038475312,-0.603216514213059,1.11327083364827,-0.464839112977895,1.25428684920136,0.687496665389781,3.71312636240328,0.406752797216197
"55691",1.7725755310614,-2.65074946900889,-0.841203250614318,0.39763242087218,-1.70798715401363,-0.321679235134736,-0.433360238588582,-0.768660428362234,-0.196127833388966,-0.613850396055173,0.510668597140369,0.0207523861554407,-0.267916892631985,-0.130907575712975
"55692",-1.00188973484064,-0.372468970469478,-1.06099045623948,0.617776825894744,1.08031314976097,0.258074715029206,-2.45226077606416,-0.859333089189666,0.884669900130499,-1.51263875457078,0.295866616481328,0.375595941004968,2.85748004210664,-0.502159477518713
"55693",-1.3949708899705,-1.34368335795103,0.939131049103737,-0.787506493280661,0.621200808896038,2.1398452213552,3.05717188283105,0.884375926346134,1.40454492248581,2.37083200884549,2.86419725973754,0.631485895707872,1.25361699036365,0.955874504859072
