"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"170168",-1.47690069781089,0.487415685221016,-1.52447921954727,1.16584080593847,0.599754760576603,-0.521245588162732,-0.494193501282366,-0.65372933554473,-1.04312434134142,0.0759599821170421,-0.0137651376541111,-1.07058239595005,-0.431444949742926,0.781788752631977
"170169",-1.89420966349558,-0.447377384168327,2.05680015614926,-0.440163651315984,-0.769421221629491,-0.00533328281254748,1.21948944822279,-0.579419156706009,0.511314491128167,-1.43217517318802,0.05414659417198,0.727397965814661,-0.541790955256874,0.443571128084761
"170170",1.0280268756892,0.619066993764509,-1.27516945463452,-0.307451760180855,-0.544374153722362,-1.2695064359346,2.40694631721295,1.74428545797866,-0.952271887137744,-1.62934005910617,0.184267773466506,0.401018502696342,-1.48873269653437,1.12112372115588
"170171",-0.253845715476402,0.99826018690618,0.286922972776663,1.16182059692066,0.86143006265534,-0.0129186618971785,-0.743607729807824,-1.03185900183255,-1.11439751826919,-1.43590876563249,1.47696161619615,1.04368961613891,0.167824063726746,-0.897828570098441
"170172",-0.713439556424465,0.872374598331854,-1.70670727187137,1.27684370319487,0.747627271254986,0.101169563681861,0.291509945187451,0.597461535534184,-1.04062727552291,-0.340921014049099,0.126394839650075,-1.0087060180038,-0.620133426971668,0.6985429980599
"170173",-1.88642159818049,0.477887602503821,-0.671523396092072,1.87074559741329,-0.263822595147642,-0.537947132013161,-0.529312559104391,0.402186919208063,1.09434812596092,-0.872204493805379,0.149055960846612,-0.106398332010834,0.879030811084314,-1.16742818662707
"170174",3.17657125507284,-0.453141730487447,1.01454654641225,0.402340135263728,-0.665934550736775,1.10722598473165,0.602299287183369,0.344180673513561,0.0426601506602025,0.00322614372173009,0.635270074796044,-1.7321141508662,0.52170955603625,-0.974836903409514
"170175",-1.02456449374993,-0.350289414293103,1.61428109401857,-0.615299782561681,-0.914798226442009,-0.00879804844332417,1.17876536969253,-0.119451459796399,0.51132598305738,-2.32990152232809,0.277888290354256,-0.0244389268909224,-1.13311511686885,-0.0705101602536236
"170176",1.23059424486372,-1.46950576986456,1.64551708670645,0.387434221132381,-0.379337039575102,0.480825368287294,0.156380189164138,-0.940290317892388,-0.639308599721222,0.645139419781891,0.044141565226142,-1.29472180948013,1.64171138453637,-0.14062411236179
"170177",-0.352445297886166,0.270603755319716,-1.91148956247774,0.628523183648554,1.96736576985787,-0.843613570003616,0.0400621113994658,-0.158817592061178,-0.517284990270119,-0.414986660936812,-1.31331928686598,0.0732988291945352,2.12740882560544,1.76993401400711
"170178",-1.08327709457315,0.193709938752009,2.89865772195715,-0.00728814245311782,1.73697806955132,1.17289214692034,0.880947560495967,-0.0288371913415941,-0.054529992966088,1.48346820898367,0.397365870468452,1.46957315027939,-0.0479364131762507,0.633967031385628
"170179",-0.865416094489878,-1.52562796199855,-1.47403393935012,-1.18520956145831,0.53147315118039,-0.0314309246550841,1.80789213094555,0.279931546240601,0.598004507106051,-0.583778226366242,1.12070274254047,0.194265351344125,-1.0895910290056,-0.508044996553025
"170180",-0.106032052101619,0.116609866934501,-0.363185313967793,0.0872931465968405,-0.069643896922678,0.844581438956961,-0.106262292334199,-0.380792694981822,0.581193666200892,0.2805175344771,-0.642524226497396,0.473255467245054,0.55012506362574,0.107567254368227
"170181",0.580316055700325,0.475993163737726,2.66078774330299,-1.06342484205154,1.64349016406505,-0.670179862584091,-1.39235966628977,1.67528032549828,-0.614858064707839,0.202674794897622,-1.66343835964418,1.08322440959032,-0.148553631530577,0.906142634003678
"170182",-1.25718611978911,0.357543561955513,0.435151489636355,0.371318829911381,0.789352347333036,-0.629609693862534,0.164154721058495,-1.51931973435616,0.454089999081016,-0.729410546819448,2.34266809957731,0.719295630680415,-1.91887789551394,-0.61207924729037
"170183",-2.68225204638644,-0.848987413300948,1.20946066729876,0.337967261421479,-0.206848651030528,0.356020252208087,0.515741675010105,-0.789685772017983,1.26104858959617,-0.643847008981298,0.687437454031426,0.363799714829127,-0.665768405660628,0.34352329189852
"170184",1.55853886617809,1.84161316376164,2.10625539928395,0.0692154867435957,0.193119977678697,-1.32892365494953,0.573995167228664,-1.56164531136067,-0.189966183114916,0.866309630962859,0.106858196804812,0.194511454323467,-0.574122443483109,0.103400133785611
"170185",-0.10451417716303,-1.82217940592312,-0.709093179439686,0.099375683142413,-0.384900034246321,1.01668781246483,1.39443947810801,0.501890913651981,0.0539386210730177,-1.11043516332667,-1.21979020130086,0.555088072020962,-0.973739303592928,0.578796994564381
"170186",-1.64071220257283,2.11978773076755,-1.52818758141771,-3.55004405105681,-0.713557884337386,-0.63236742800873,0.889072741334354,0.408211171934891,1.06980809182111,-0.883608374901257,0.913688179590333,-1.41636385053143,-0.42710212644351,-1.31283508351931
"170187",2.65378271850962,-1.93157658273943,-0.168630159008978,0.127240314976336,-1.35253332232869,0.0728052161890502,0.102332466429582,0.653502139170122,-0.512468316731658,-0.667694514453066,0.796433243676341,-2.02380559997346,0.805563956674467,-0.63651759436221
"170188",-0.101914964244149,-0.167490140429894,0.167386631630601,-1.10680414059992,-0.81226576245819,1.26546890764882,-0.715637788495304,-0.0843561433373135,-0.702856208117529,0.194794551974151,-0.915916072546987,-0.514659278041187,-0.346332532123343,-0.57170489679001
"170189",1.26220842208076,-0.349199540438575,1.4243883179721,-0.305912123461057,-0.373740427051547,-0.602067566992493,0.310644483394879,-1.66449236189651,-0.551105603296149,-0.711261473121361,-1.26167601417511,0.0167914414583727,-0.017411768528273,0.8467074894443
"170190",-3.32641905533949,-1.34145289900198,2.36452987648622,0.440720651684597,-0.885488504402688,0.233931202252078,0.389634409363955,-1.00143927501039,0.742784808649848,-0.204970701085093,-0.627301625232184,0.1050521239512,0.369528193707297,0.744500209711409
"170191",-0.804923412732568,0.607809937608397,-1.59254522323538,1.28136959148556,0.407926390901653,-0.412768668135897,-0.0325881181706234,0.323232306722139,-1.08079924678177,-0.122911358878523,0.235946057629073,-0.697986017747464,-0.0340907082054666,0.62108395775636
"170192",1.42033885704682,1.13655656197308,1.17064350150401,0.32020840014231,0.299687546934174,-1.11553073570909,0.785762676476205,-0.623456983549905,0.507570348878505,1.44128426567352,0.748998451241123,0.159387973454787,-0.861719701474999,0.254904700518728
"170193",1.01969862204861,0.867668496393128,1.99621268642766,-0.345341858791426,-0.649338365617582,-1.83481231181088,-0.079858677691604,-1.48302858117141,-0.165140548311695,0.433002678317192,0.889670843058535,0.613911669011616,0.944747457624601,-0.332662835900867
"170194",-0.631530524513879,0.939618633957719,-1.22959354882467,1.31424771133004,-0.636576588242571,-0.269279108978137,-0.449849932223518,0.485900896960299,0.640073539273218,-1.71904989936368,-0.076319539619861,0.607537178561181,0.815747880216145,-0.801593186202756
"170195",-1.10078912305284,1.62959288461685,-1.1210826675628,0.458992365778468,-1.45265199845171,1.49458444347715,-0.499518064988445,0.603206165961985,-0.0524360414289354,0.767786227799391,-0.898381484671157,0.456338995918796,-0.0685352106412241,-0.102913692899622
"170196",-0.281928874599626,0.918692562965324,-0.0117835125671783,0.189508197229126,0.999273054213678,-1.67960485834192,0.76175557035993,-0.507237659972578,-1.5300155321003,0.913600493396632,-1.09931616174932,-0.360367785618681,1.62205541773599,-0.335369193712932
"170197",1.0917281321116,-0.810999270776088,0.297679688039534,-0.823593298399624,-0.591821829274601,0.324423550663094,-1.25772752101,-2.91983733520672,0.568337220486603,0.686506935824053,-0.626660717958419,-0.904791295453135,0.056629381666158,-0.0940652007353837
"170198",1.50569942552636,-1.15643082545779,1.13680691684822,1.32865925663943,0.535636069403715,1.50375919173242,0.364036991358283,0.731481210259097,0.108770976217459,0.318228076194507,-1.54653506631081,-2.00931100239383,-2.09956030955407,-1.15652996667168
"170199",0.954079118750908,0.528756912269166,1.60133969381522,-0.525288417165749,0.242810696852652,-0.864674688404475,-1.21640118711405,-1.0395952349126,0.410581653608833,1.156226675393,-0.778262707762968,0.679239355158404,-0.0283406475200203,1.49719632375945
"170200",-0.71294041354276,0.778810263274567,-1.89929006261084,0.795896060884288,1.3775086009919,-0.10073886667062,0.435861877206479,0.446845615405451,-0.771354164871829,0.418737921650912,0.603070877962206,-0.318501922923751,0.15262733001296,-0.095719673954917
"170201",1.66892172929335,-0.385526205215073,-0.181144159718407,-1.21178540448305,0.121487960727137,-0.593571837506211,0.957075077647924,-0.977256925137513,0.780020490614066,0.433979410008052,0.267910428413931,-0.536802363099303,-0.23523673694154,-0.29725166770652
"170202",-0.372096133002292,0.00328185842422561,0.357277261075752,1.40890420896163,1.80142524442771,-0.903460165901027,-1.09303079251923,-0.0979190765208935,0.273430476866443,-1.19231248258419,-1.22629709991364,0.876910169629672,1.06368142460751,-1.11048213136526
"170203",-1.97224001742344,1.54926528377339,-1.49151803059427,0.0929913849144487,-1.6563143735857,1.47568003927137,-0.510440034882338,0.650512104891489,0.485639901198198,1.67271990518117,-0.323269267321229,1.30851238231724,1.1606532627985,-0.366433143031126
"170204",-1.14899055762118,-0.11668864053327,0.774619176432315,-0.460975776998637,-1.1745033999327,0.900572495770534,-1.38459032005194,0.911822057116966,-0.854349617498566,0.71217333759825,0.227857644990449,-0.960518830951091,-1.02410314272434,-0.0479169146548969
"170205",-1.18378993999293,0.70206098582108,-0.656636076466043,1.35071119503935,-0.901737879351057,-0.922135170975883,-0.279142749809479,0.699523242209462,0.581369047766074,-1.41272277577612,-0.126615138952316,0.11388162101444,0.495371730215801,-0.978575919580774
"170206",1.63279799313607,2.95078067940425,1.58301366662449,-0.720280511032879,0.262069081261873,-1.05389929351488,-0.0418891409888781,-1.76324504610562,0.00695704762030967,2.30160671360047,0.539343666965,0.18962890300377,-1.09895411808489,-1.1884424714454
"170207",0.646279797413559,0.369596544762667,-1.03941314300401,-0.229452511605315,0.111360102058398,-1.18105806628813,1.02873414914012,0.945686187591826,0.143618927282295,1.07544140106494,-0.80054475575381,-0.885418630413296,-1.12647776360609,-1.78526318183531
"170208",2.85936379573184,-0.135840642795871,0.333236342553651,0.295150059982163,0.652742462545585,-0.235154659316041,0.914398083359488,-0.0891097518180884,0.87852101748338,0.507002332340195,1.36674115569383,-0.596429877604824,-0.206085533212442,-0.520453985206451
"170209",-0.469439604623597,-1.35370761307379,-0.0178639409525433,0.416707333647249,-0.293838017134284,0.703149497280555,0.459126824463462,-0.951639320893572,0.246913886311955,-0.0732859838674991,-1.05529654943044,0.700808659994603,-1.3565918698363,0.434293203322162
"170210",-0.905985023495975,0.413830719496783,0.862441733507852,0.660963905679972,-1.27329605245587,0.485833825320598,-0.824061187211564,-0.361030050006513,-0.347339613023621,-1.09133638728674,1.89900293309738,0.000560556878849434,1.85100116633997,-0.0699017213998595
"170211",-3.15039105811045,-0.977911261015405,1.81785956826038,0.377969930525881,0.231956149645781,0.094402657460022,0.887044796771065,-1.02486300616016,-0.145848014687959,0.758193370175113,-0.302612214803426,-1.00383463884261,-0.916424442952736,0.657273633539198
"170212",0.00444080136008707,-0.263534243664977,1.63017153551099,-0.767727350488249,1.8300347859566,-0.0206228438939819,-2.95411011100176,1.97135309954558,-0.0673766829654231,0.575353928445051,0.323208892915213,-0.327339867491644,-1.42657354226125,0.79998130481645
"170213",0.26660044241148,0.20128792744667,-0.386740504827901,-0.0399062985730052,1.32623648430746,-0.898891680565741,0.881872514728916,-0.493556193900936,-1.09601852894579,1.27498133906394,-0.0970271853453948,0.135776268953659,2.52763059993505,-1.12308753015891
"170214",-0.0874386681741506,-0.861737736275246,-1.06743831047814,0.187222412918636,1.50462043276363,0.809700773404704,0.461008281436559,0.0292957848052665,-0.826409965597909,-1.2749003762631,-0.0712185565120806,-0.571235911883874,0.566146252519258,-1.35684293213693
"170215",-1.47541004109931,-0.196779796939925,2.09497089181657,-0.0560346231087925,-0.609801107849321,0.293651467254108,1.38122745016673,0.0505531119694605,0.534719041019242,-1.60181596034137,0.0241237434966434,0.159371892977265,-1.46161711907608,0.269641410735013
"170216",-1.98104109174489,-0.093148998081696,-0.0160366949684878,-0.253911469412357,-0.998119380215984,1.38801460207122,-0.587006379052133,0.800601277690687,-0.501157810070629,0.243319125926384,1.47541015814935,-1.24312213363735,0.602106739246178,0.496619981820521
"170217",-0.437187818584755,0.455016211357803,-0.149535532262136,1.12337358432678,2.5131583975575,0.17622643897256,0.304417016898174,-0.987443539020911,-1.05023053683167,-0.956129978836668,0.145484948590433,0.302311464042726,-0.528078519295967,-0.723149356207328
"170218",-0.499786884514805,-0.00150014416148255,-0.577863683257071,-0.555608732686695,-1.16100697025061,-1.84698427744168,1.06709996054908,1.04987489398682,-0.248837279067446,0.612722758249444,-1.20679398619143,-1.20579125477387,-1.11467341873706,-0.95345718936949
"170219",2.80887776069503,-1.1750892594235,0.421983912997459,-0.816587985909403,-0.122728630656795,0.709506528220101,0.758753386081644,-0.188350364452758,0.709081932551006,0.125108646372508,-0.409653968299959,-0.68391662831926,0.651583180130352,-1.1035511767688
"170220",-0.392474194695199,0.780928830994637,1.08249291892644,-0.641987717770025,-0.350065066126742,0.438293776336285,0.553860637314313,-0.283237722932549,-0.350871330228992,0.173469083919062,-1.01031363875457,0.950850768625721,0.892684101060892,-0.160467833550694
"170221",1.13469083574083,-0.313241357286687,0.849235089823541,0.24004636025143,2.35270522382807,0.797834137117953,-2.56348552975121,3.31054531171661,-0.0609462628586885,-0.670571991603857,0.606611483723645,-1.16394772727609,-1.99094317849642,0.864560214228135
"170222",-1.23616302043609,0.262599139687295,-0.160596666691732,0.00209720088779911,-1.57300174940168,0.245475570235459,-0.264223002208392,0.111428774081264,-0.598812979362027,0.328551940406073,0.390900297725433,0.101998311478631,1.32444848451622,0.666217619565527
"170223",-0.364678825494903,-0.585574848718765,0.663874059230316,0.0841846630798675,-0.428492156450681,0.557935300311997,0.0786247503098425,1.05980499172886,-0.781140015463646,0.355718523400964,0.685174237032265,-0.414545277864653,0.516273947415929,1.1486082154508
"170224",-0.378719198001471,0.386526301655962,-0.0115847321356918,-0.116086283443755,0.941878859711229,-1.36221174961171,0.841608661390237,2.64218975828425,1.32981524899171,2.74615879676209,0.0842944625732837,0.539834856602772,-0.0801253118466279,-0.422570410582183
"170225",-0.872490275925715,-2.54591333323946,-1.13690933636513,1.09140359593896,1.25818634355068,1.31339687980028,-0.963113112576799,0.319857534712476,-0.0415410457419099,0.624314991800357,-0.741337049228423,1.39137373164754,-0.480056030152661,-1.53067054883664
"170226",0.43645933259627,1.11004969764433,1.00642847937267,-1.16090997716969,0.494938280092448,0.928628711003074,-0.169068815361489,-0.414594160614672,0.0299291966868368,1.0720303713927,-0.257570737650349,0.719237492400622,-1.1012198879571,-0.27376066061453
"170227",-1.42177585019886,-0.887381749717813,0.0285792421898734,1.34119709601417,0.405963487638112,-1.63271072720846,0.887106340444163,0.200300509462004,0.126997039120577,-2.41178159769024,0.449624009852641,0.20192338759279,-1.55095034242749,-2.03295056742471
"170228",-1.42055355575988,1.60110208459264,-1.17362757393453,0.189212527880347,-1.53751293690105,1.42492624964732,-0.435141125143282,0.73523369516825,0.0219750551180369,0.628166781469515,-0.887088911128664,0.161546394231882,0.0375378576389713,-0.344888394336861
"170229",0.0779442559038417,-0.158160548110195,0.619428234198591,-0.916669697931416,0.524698255030189,0.870885162783089,0.592529161964379,0.878981319161935,0.126623976884026,0.704867098363763,0.152967240338489,1.01003528511825,0.547205225778139,0.101677188673253
"170230",-0.78064527314534,0.904542529456898,-2.03322097912517,0.0514344592615098,0.748118803568081,-0.545105216280522,0.352603880651047,0.198174186946918,-0.845653040541151,0.480312227338103,0.42024922456789,-0.103816860022425,-0.0074699431575458,-0.0848942389946106
"170231",0.0100580989769856,-0.0549092421439324,-1.60901624435464,0.394960158130893,1.91252625025641,1.363390367491,0.0370350974601978,-0.284337006849415,-0.65055866999367,-1.07037607128634,0.546030533117996,-0.388947795285697,0.0564438572709033,-1.49508019501074
"170232",-0.202351813417291,-0.739884264778712,1.39286522004209,-1.06925290138507,0.646534273438093,-1.79954953304613,-1.9287057886964,2.22245362074123,-0.605821318475796,-0.251619873575042,-1.11565998652834,0.753477912541924,0.275867273095057,1.19786656549824
"170233",-2.54345060645281,-0.206359286717409,2.4333670360205,-0.120826839635895,-0.238920924175281,0.299647998867151,0.982048924855073,-1.10574302056877,0.687207089593084,-0.68785375857498,0.152504116790581,0.823943540214786,-0.463607465190799,0.300548958091481
"170234",-0.0468284275750754,-1.18769188886033,-2.02303534000556,-1.57024428137354,-1.44592229443789,-0.77349139229926,2.84461046274147,3.21829732134645,-0.44375193149212,-1.2495658792656,0.316967983976051,-0.718182931461042,-0.0390647840554256,0.297623957903684
"170235",-0.903021205314966,-0.910301450344998,-0.175201569441455,0.987390230152345,0.821771107418022,-0.746636660078672,-0.843098063968522,1.34995510351313,0.166057104853083,1.59927776029712,0.182041525341096,-1.13962904235123,-0.557535437364894,-0.331691833191027
"170236",-1.02685063016794,1.53758072816757,-0.939230162368195,-0.482433253215581,-2.241702032159,0.464287938096905,-1.02049232624802,-0.363693447250566,-0.703987025719364,0.105917110998943,-1.47005248456115,0.0866402720690293,-0.573236834616091,-0.0537442473332232
"170237",0.484195334382664,-0.598210788203298,0.404261007452496,0.713072222395239,0.452135251092615,2.3913996513865,-0.0839174879996825,1.26530367485459,-0.102311170450805,-0.0615378398913907,-0.656533955409336,-1.40574112483917,-0.186572214416453,-0.667242642605567
"170238",1.80020786458578,0.471857952056498,0.468184543736523,-1.2407010346629,0.40002212631576,-0.26307171957941,0.661446402907364,-1.04738822012353,0.858082084297705,2.03610145671181,0.694108513552211,-0.00702717025713771,0.496385194716083,-1.11993115311301
"170239",-1.37963915737511,0.798372179139351,-0.564185501030503,1.65910665917468,-0.569041182141487,-0.758993609463698,-0.536235303974379,0.253456302786493,0.586484957639559,-1.27495664965825,-0.0302933640369169,0.146809319091671,0.57335586673447,-0.906194888119414
"170240",-1.12271989307504,0.355326312596558,-0.412099221927226,1.91570446588286,-0.530406839619447,-0.708239019484972,-0.277400904282454,0.575243317549673,0.738684266629178,-1.2400186980074,-0.149746074702466,0.28754403622866,1.10469926789869,-0.823501783366677
"170241",-0.244379749011328,-1.32135238670151,-0.104601337322655,-0.326407717996084,-0.774632842407996,0.60603924329088,1.36575334658995,0.317400515046633,-0.0357193175872322,-0.711138252838156,-0.902194133269893,0.98186660197851,-0.614359003190402,0.47840610814054
"170242",2.53003979789579,-0.8590624555822,-0.0678328811640795,-0.0174034995388414,0.163000856913298,-0.594618339648234,0.590180467809179,0.0478393809780963,1.15591031343221,1.91305133028227,1.15706626020018,-0.168126026612986,0.808761630966344,-0.857749522698868
"170243",0.540475145201381,-0.985013590966386,1.23074518202378,-0.934225914583767,-1.10229315156149,-0.180073308480345,1.06630993410793,0.259428829062198,-1.08700657066692,-0.460342182877292,-1.20368952089832,-1.90521174078834,1.26135555423371,0.506416632929479
"170244",-1.58566177962527,0.526017316057454,-1.0309869080149,1.34661795146309,-0.82947282532792,-1.02033904524149,-1.0449693595356,-0.138743193191443,0.704085812739433,-1.06570654372441,0.165263771999378,0.290096588046466,0.749797516912971,-0.964720940349893
"170245",-1.41752726705846,1.31429920816725,-0.808569332636902,0.253732958061389,-1.48200568641309,0.976514092455868,-0.952865145044206,-0.300346359561493,-0.514945499518104,0.22881360995861,-1.41183421323061,-0.167957707194279,-0.270192670969409,0.0462704124431382
"170246",3.25219425256922,0.269617956564677,0.268048651698594,1.25047568080849,0.346560279161656,-0.587711288733659,1.2363777477005,1.38528909414044,0.412248920545894,0.589036883725052,0.109005810586986,-0.670704176446981,-0.257496665070948,-0.12590808144903
"170247",-0.77550222087268,0.885685051434656,-2.09392990746213,1.06901996933222,0.715738741879423,0.0456846710035244,-0.367012705752927,-0.193148355452459,-1.02287772761302,-0.0279065261893107,0.299867671064058,-0.416229522587144,-0.21105047088449,0.875008093909796
"170248",-1.25710956397222,1.75333744481902,0.0684838133486891,0.263279037955658,-1.2414193696664,1.25076613561952,-0.381681092058018,0.0609846349762896,-0.380053100694057,0.507613091640399,-1.41212000538161,-0.0589445253294776,-0.0359558612550784,-0.372420780113999
"170249",-0.76029671397846,-1.56314559538152,-0.00474244472225994,0.745616976156813,-0.247237126493622,-0.786393539285231,-0.188276017508542,-1.22415981842377,-0.228997835391796,-0.70951767939105,0.375967852657847,0.481233609062857,-2.43014305899269,-0.319350587718801
"170250",-0.474146962056589,1.80564357051236,4.42467676884734,2.92313151975836,3.48190754964575,3.50503054776318,2.99664429032998,2.24201385101195,0.179345727571129,0.257735189694638,-0.93160720234464,-0.209992191940682,1.4577078578057,-0.435987251800627
"170251",-1.38305040251748,1.0754231847505,-1.19529165738237,0.582108673181184,-1.40172697468271,1.19401229530025,-1.03218904047376,-0.0842855132633221,-0.0600978241875861,0.714839991028122,-1.09139326338037,0.0091914479635325,-0.167863557825454,-0.020478713148942
"170252",1.36155168337492,-1.24254287337659,-1.69575080759801,0.119773470320667,-1.49599409141375,-1.86812046162164,-3.05504118135115,-0.924106755176055,1.32878692941614,0.319750243288707,-1.4542974563921,1.08247346505165,-0.925379165752753,-1.73397012366872
"170253",1.06100960902429,1.33553347321344,-0.970220485675142,0.758151537021423,-0.966723718867893,1.83418394297916,-1.05753907758161,-0.818639484980796,-0.956821658037139,-0.659324906360643,-2.07117762835165,0.40794761696237,-0.611339229670305,0.979421007535083
"170254",1.33990411836912,-0.021163727464636,1.13072755274157,-1.35165919291553,-0.879053065486128,-0.607147464922933,0.577116438928246,-0.835540270365078,-0.233601890581366,0.544385117066055,-1.01369528314249,0.422332741442648,0.629018335569177,-0.0743752109894561
"170255",-0.571233493645704,-0.46970240018068,0.865183195320761,-0.453164550684223,1.44981026600282,-0.0356446595182537,0.112847871006882,-0.671589408582578,0.393619339281885,1.05038112409824,1.35566087235025,0.181589570475399,0.295832222082645,0.0524723020590509
"170256",2.06422150122918,-0.78617403751731,0.323485806910259,-0.337750110132429,-0.552585630550205,1.02643036395159,0.237144675681973,-0.506574093084293,0.590458243917114,0.081310669873167,-0.490547285822474,-0.974221655811296,-0.115535246732203,-0.228785705916611
"170257",-1.23045216289421,0.551664517935108,-1.23280809117857,0.688899243185604,-0.354820239325268,0.033044768572071,0.0394067970617429,0.617327471314673,1.00275113089107,0.979776236829621,0.453125805003079,-0.0127478216132222,0.762127980558196,0.793165930560698
"170258",3.7052451926815,-1.90376015663521,-1.82061442818317,-1.17253887199733,-0.642499138875056,0.574886897369686,-0.543188715939187,-1.18691828294328,0.779104716091299,-0.107805994012809,-0.257779627827136,-0.219761658985355,0.342061948324472,-0.378288122948598
"170259",-0.806947330398416,0.97653365683761,1.00357938152889,-1.1616086519906,-0.47084573817573,0.689515240715689,1.25327428386706,0.641965769169878,0.0390654623478147,1.00882375475744,-0.556872773044172,1.57420516235625,0.966601276831611,-0.350756478601467
"170260",-1.99604182973782,-0.873003934303495,-0.198182098479835,-0.298591073672573,0.126101422996838,0.944072002060783,1.35845740477189,0.177177079719676,1.13253511415548,-0.977141583105229,-1.063291306111,-1.19294410590312,-1.81084245867024,0.625826595336906
"170261",-0.694419093264659,0.0315535612712169,0.463353022237787,1.12223305917449,1.79395265256764,-0.889008964706239,-0.773118146686794,0.359992293524918,0.131397979666868,-1.37986836997802,-1.28348944150549,0.595528359340921,1.0687710112903,-1.29277871711668
"170262",0.670548194634091,0.987683649785582,1.28753220818359,-0.201616241805051,-1.35530608402073,-0.448078592531681,-0.178274746304442,-0.677523217950115,-0.487349193828141,-0.515397800154221,-0.0129077821642198,0.521785696837523,-0.945044833071376,-1.69244665573661
"170263",0.326592631575253,0.116150025816539,0.356719710462354,0.958392543339083,-0.813171557033424,1.32798090258727,-1.28237551379937,0.068471825588262,-0.0459362754538709,-0.394976917525256,0.458242178346474,-0.803297264011907,-1.31104131911347,0.5087027648751
"170264",-3.03635195161256,-0.768025519685231,0.877349509752522,-1.5072922812659,-0.372334539844951,0.478633776273398,1.88131090781663,0.592706531028769,1.02841462053479,1.63133493867323,-1.12494611883555,0.498061698254187,0.253764433529529,-0.437504940284012
"170265",1.85221422103182,-0.475123149662921,-1.13835557107917,-0.439656524164335,-2.21210418943353,0.861537211674111,-2.25459582155776,1.13252354369092,0.48884581387943,2.79733360937443,2.02446526266092,0.77681018549672,-2.69305360594083,0.276171989058939
"170266",-1.02667806001388,0.495675300225726,-0.781194011563531,-0.0336602043816961,0.0240151137643158,-0.913623277921142,-0.153346439862145,-1.04288488430494,0.391668213695396,-0.302589113655406,0.217849055454839,-0.125615178641593,-0.0603261294108085,0.82671412319716
"170267",-0.997843108529397,0.217940693920959,1.51561066285793,-0.979968245280845,-0.253740422332522,0.38400186243244,1.14012847946239,-0.249996754743141,-0.392542031395438,0.445332916906057,-1.51372685642871,1.30522106411934,1.472447852149,-0.0724150942818415
"170268",4.16409394369391,0.162246805739306,-0.303723939388709,-1.42970027835567,-0.0600118478013957,-0.0278547820562221,1.59281614645394,-0.132028591299574,0.6539270165422,0.504728350657804,-0.0475169673892999,0.635649944778291,1.1160133259691,-0.779496990203098
"170269",2.67768036246647,-2.60015911224484,-3.11677257047047,1.75245212807518,-1.4082165472537,1.02002918058421,0.283081338987289,0.91876633945437,2.52857092100426,1.59474615278664,0.737079950759554,2.46105161299688,-2.39469453298656,1.77454142643002
"170270",0.893149965329145,0.453891436874202,-0.411080664994691,-0.583356737677155,1.25112113381364,-0.832507684046397,0.721673611270175,1.55464194404193,1.45049153371878,2.25015120127924,-1.06005376472618,0.32292069465694,-1.1635125474375,-0.442844047030118
"170271",4.03116578884393,-3.22877043120055,-4.57092081972093,-2.23170720686685,-4.16322381510362,-4.32746262622987,-5.83744864336159,3.39786712586501,-1.64985114632509,-1.29681019144353,2.84355856120658,1.16602877393127,-3.42666835555916,0.685677064667671
"170272",-0.0235321391572296,0.439775375362444,-1.47564400201376,-1.27466972776348,-2.2382510121367,0.843894234714358,-1.02385195307507,-0.557188779192357,-0.776535085447677,-1.13092610873134,-1.48540924253422,-0.991667465890743,-0.607053694905773,-0.668572725487562
"170273",0.461769776271508,1.39502529491601,0.435441563576352,0.389398402823629,0.686528192733638,-1.98694058501684,0.853384179563043,-0.309714189306185,-2.18657336696939,0.629704541118473,-0.962514016472398,0.300108057455303,1.46188380842839,-0.258063833177523
"170274",-2.11925448613735,0.100961042480562,-1.8809874905882,1.03534724749953,0.376344824810422,-0.739049234836043,-0.72396030661917,-1.00756947358117,-0.871667250989083,0.532803865494978,0.024921086319387,-0.518991497691296,0.26111842635346,1.07758046318143
"170275",-0.672229585029946,0.998880142671162,-0.510279668264959,1.37759005550393,-0.765464544741094,-0.747883546761792,-0.554745014470547,0.144192751113239,0.546600509041196,-1.52719935355801,-0.144437714140657,0.340183949419019,0.576625973786986,-1.00951132693464
"170276",-0.160905252821036,-0.63702448409676,-0.545750328200826,-1.36601357277171,0.299891909452224,-0.460033897374281,-1.00143460043806,1.92650642270796,-0.348987148647322,-0.0390327568669893,-0.433547709993321,0.410022674044807,0.254444675064662,-0.534389680930281
"170277",-0.675195905516672,-0.582275460830308,-0.344717039531295,-0.0358352690243848,-0.483407844601822,-0.628298413951771,1.58236248834888,0.783152274915925,-0.178065873349769,0.206334282779726,0.0307872274721673,1.01069663101109,-0.686933163196326,0.539664532842664
"170278",0.782560844488696,-0.298505156271297,-0.896156169346747,-1.03770724091198,-0.188300683076984,1.55300712841163,0.552695833077001,0.524007514404235,0.766620172992399,-0.533763834742893,0.0330987200491123,-0.00677259494211378,0.858120206949312,-1.13991067321508
"170279",1.31339585494125,-1.60777665177603,0.240362629369783,-2.13529717884632,0.508071203028407,0.0260626269824817,-0.180904403666879,2.01269441453271,-0.883085237383898,-1.59906064254421,-1.31894703845083,-0.625194808827752,0.439365760803008,-1.15213738170924
