"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233395",0.935804790937037,1.47009376768341,-0.973866309678606,0.807524248101137,-1.55028246521136,-0.974388834924471,-1.60004873745933,-1.99008718967991,0.278314094496864,0.426407440489677,-0.561013056455011,1.42286749829291,0.442190629120267,0.347081617181259,0.492235503166889
"233396",-2.29548634504514,-0.104060720157041,-1.42128642937746,-1.17202813107926,1.93025372364809,-0.798697079076968,2.47938773698363,4.09481551222829,1.11538402215316,0.732462333467892,-0.687429532795645,1.90749863127308,-1.11548101932416,-1.58120643556847,1.26452607746719
"233397",0.439595061965839,0.757021105683882,1.81238206014618,0.792525804570841,1.146713792256,-1.17440720140249,-0.35558170405917,0.019540958143988,0.669123343740778,0.813925110740575,-0.423691878504142,-0.220166736588072,1.05279558712829,0.245087892067821,-0.974872174585497
"233398",0.036765325848403,-1.31193254444594,0.604902343729149,0.92744858491698,-1.08830625360073,0.510488438896567,0.294906425549638,-1.11017787163708,1.06627287583053,-1.47459458220192,-0.937868182541679,0.205357956647535,0.204357127214692,0.239872374984067,-0.498989248651113
"233399",0.468603097033818,1.81017147534291,0.5454246844343,-0.523615372471659,1.69008049884509,0.34284467229182,0.638070976078299,0.465319078493438,0.0383797296074948,-0.833999818217371,0.497343196678975,0.834696208116436,0.698164682946178,0.924629645223431,-0.265112480074256
"233400",0.559949685377815,0.777806291072434,0.270528840320585,1.8680853920896,0.478380869376257,-0.0860509641124463,0.265914142559396,0.95369101402021,1.32960001970544,-0.591967902999469,-0.13458483190533,0.541657978420417,0.974173180068574,1.25092715455592,0.999122819374879
"233401",-0.357699832034981,0.101561005565988,0.951512107305648,0.32531835972716,0.129031375221529,-0.510348887165689,-1.45966422002758,-0.956783841746738,2.03697698956636,0.465791249276868,-0.48934768415895,-0.591257437289903,-0.941643007918036,-0.490780337384284,0.780761460902485
"233402",-2.15957111982161,-0.171064627141933,-1.35053671227293,-0.765381542839811,0.777725476231743,0.0796907354894547,-1.30710279806573,-0.817460125187891,-0.151898787435798,0.752303515573682,-0.350292212620844,-0.00502844339128149,0.241879722104159,0.115101451763606,1.07312377635352
"233403",-0.598134436411648,0.791362717513901,0.187687688844234,-0.268982715286079,-1.69536052418345,1.02457540781245,1.33813682035585,0.810596528160423,-0.621948325005597,-2.22161205479067,-0.243282868538985,-1.38885688634625,0.582107564305609,-0.532662047000201,-0.960391709700659
"233404",-0.616119475246967,0.286681123756353,1.3282045789547,1.9302913029737,-0.341232353155561,1.15107825821304,0.0651781456603793,-0.996426672913012,0.852221856656757,-2.01980420751623,0.192897891556919,0.810605273772197,0.294984964788099,-0.0414488759756619,-0.614408209193678
"233405",-0.940219115633509,-1.66725545539115,-1.02891363609379,-1.22946867758141,-0.34306589218463,-0.641151645162017,-0.869888055436054,0.0208745920664748,-0.259447087028521,1.02308142871981,0.6886838360566,0.934968503124041,0.532849512240494,1.15200815343543,1.06391696211884
"233406",-0.289424415703188,1.52723497583071,0.809974905239743,0.233885206657503,-0.59815434688649,0.340593915502871,-0.446684879307736,0.539291531146987,0.343020058342635,-0.888644962019493,0.310917768501012,-0.627287711057922,-0.00702187589021858,-1.14448820784137,-0.974087926600368
"233407",0.0187680295661047,0.894842486517317,-0.244482660548207,-2.09148993151262,-1.3994390507774,0.0270494144418449,-0.316427255549271,-0.826044576066873,-0.451231496617536,1.51177717365564,-1.36695946551358,0.135835583227841,-0.63597071324933,-0.96892330467078,-0.776430798685311
"233408",-0.824079586276897,-0.293561672088827,-1.51278230180084,-2.57959670002468,1.53340694779121,-0.130754142004653,1.42225565286312,1.04715605296056,-0.97274424757403,-2.24912350344071,-0.410542885463167,1.57506406761293,-1.32735608325148,-1.44227266350643,0.675176411041429
"233409",1.35668386686413,-0.415168816318344,-2.29853530026195,1.18375588316198,0.324285554996563,1.11096247429264,-0.431235945097086,0.133722476276906,-0.0262065065911681,-0.40405965559817,-2.0413438692994,0.508226542857495,0.101820927639561,-0.405799677357629,0.311405157309399
"233410",-0.110867957283272,0.515363033088853,1.53042374508251,0.651496517411349,1.12383028653573,-0.893566308608083,-0.066275763335498,0.058548803380809,0.484920608110143,0.904564153059426,-0.289437945010101,-0.325949134740121,0.901059236907469,0.448563725382769,-0.853572922700888
"233411",0.910546102939978,-0.59464346014376,0.29578776303863,0.260367305874941,-2.13189361098007,-0.6616354805321,-0.610774234427745,-0.199198715424405,0.376146368549538,1.0795968628553,0.0991366826995816,0.588829198779379,-0.867660552003831,0.290303591698224,0.249991181647384
"233412",0.183429567311718,0.581011874853517,0.99624613107192,-1.53533554169376,-0.848754658020669,0.872348735691562,0.648641295551269,-1.03285360303077,0.254142929731172,-1.24535907534137,-0.851108534585747,-0.919206902244442,1.52057986216526,0.332393567068643,0.342291666987809
"233413",-0.543510867530874,-1.30855423103551,1.97139810243599,-0.548960558361165,-0.854457165161355,-0.427447531473234,1.21780132868937,-0.390004279148424,-0.21079584275865,-0.857024484893541,-0.11393560262048,0.837824157953962,-0.242212814223254,0.243953357286729,0.690021030558751
"233414",2.17376636139305,-1.22707462892103,-0.803293077036796,-0.11827345066381,-0.31420737512281,0.446985854594886,-0.407723521574713,0.55818658441254,-0.188343180740506,0.311732541641619,-0.430076829415807,-0.0815661011112546,0.571443943135369,0.79938598772662,-1.58245552056605
"233415",2.03354370967501,-0.920168392857388,0.571633413146536,2.67874848237078,-0.0752233553070175,-1.0018479749929,-0.312690568666503,-0.0873994026134506,2.93147471352649,-0.22734709576018,-1.0808589537042,-0.255644774716614,-1.57526276191484,-0.643905245485129,0.776141498528334
"233416",0.437825766410704,-2.75784140791934,-1.68358710183721,1.24707656171192,0.577164859358021,0.944736938844182,-0.174336487686198,0.294545204634866,-0.053453502164271,-1.08233166591571,-1.91766143944883,-1.42710311335329,-0.416854832278056,-0.382713868061065,0.499473960705659
"233417",0.314781075604767,0.654103940741086,-0.298500172871846,-1.59296889713169,1.2030526343474,0.795871078877256,0.435689663794757,-1.37494636811408,0.852797634349917,0.0700206152793968,0.6453680176129,0.222561483942959,-2.55120102827258,2.75213248246755,0.146676824017131
"233418",-0.647236670454549,-2.05089368684328,0.0759421694673698,-0.653525164494298,-0.352047875250197,0.318648178490703,1.25343010053605,-0.064662573593592,1.20148927490861,0.351003792341049,0.113755799270846,2.56276985481773,0.712446006001328,-0.54712052211088,-0.578003875510833
"233419",-1.97081291717845,-0.458530822693943,-0.918764136995671,1.03741059507901,-2.06427082689661,-0.152112475481297,0.0696831491334757,1.31174066309782,0.415627994102904,-0.441669765542336,0.429807566425296,-0.167657658384429,0.157875124524104,-0.142073019804099,-0.226603809566538
"233420",-0.574482178065944,0.387023946381994,0.121141177705888,0.0495014462882172,-1.25243706281354,1.46046799598086,0.382154180025785,-0.867259172705416,0.486767565643092,-0.232199117203632,0.548125783363076,0.506949087188231,0.118295659118603,-0.935789504793116,-0.0169836767874146
"233421",-0.68270834745165,0.132742763940504,-0.684003325331345,0.544865099684594,1.1553409877955,0.864701554963255,0.246310668033144,-0.0421230779109748,-0.380541492478816,-0.301308881991689,0.36974130041064,0.610700337813128,-1.29983943808351,-0.111660917673028,-0.992095206078587
"233422",3.05380714415771,-1.20754514914687,-1.65487009143399,0.1461074373478,0.144783979256591,0.944129701434044,-0.227287439056458,0.861212775242869,1.76177916164603,-0.94517227592212,-0.66963507740933,0.739275783807375,1.51051192154025,-1.09839205720256,0.0336618524657348
"233423",-1.8930091667802,0.403928177271602,0.0829314680911044,-0.381137498176816,1.63930699870477,-0.706556075164069,-0.0345312219528905,0.956152904578484,-0.717506886357083,0.280222769976383,-0.326912229057036,-0.731167584852589,0.781661771018918,0.15558300199203,-0.389072428241577
"233424",1.14161157712693,-2.41151642929854,-2.08395476626367,2.32529591020982,0.595527767094304,-0.332986202093932,-1.06750621641095,0.0446440098841975,1.90032860257411,-0.721000700446203,-2.0696933518843,-0.555146970892789,-1.81485788128484,-0.697437504541109,-0.171854020899733
"233425",-0.818089368342897,-0.162759868376113,1.83459664212994,-0.136199155945649,-0.643716550071006,-0.138700621969599,0.741374169088079,-0.754280875728097,-0.0777528346829905,-0.288406869277332,-0.277990059446744,0.967162245679072,-0.444815406135349,-0.413855681490352,0.165316205552597
"233426",-1.73043027869178,-0.0350730828416039,-1.19697130859799,-0.726505129510711,0.942689255614288,0.378488784214874,-1.1033016913827,-0.741008085850845,-0.326253174632417,0.0861397868822364,-0.731377433692266,0.152838356018383,0.852264066825652,0.010615838559398,0.985863704689765
"233427",-0.595326119025287,0.178292081559897,-0.564671967986754,-0.540155165594317,1.27546920420204,-0.040382338619349,-0.17811508128594,-0.431546256977737,-0.463025254031664,-0.416987428976685,0.0145761733959296,0.964631529473049,-0.655948501753797,0.136408945488713,-0.173441945540733
"233428",0.99003965808426,-0.53216923324101,-1.43776456856117,1.618125832848,0.670117675397604,0.841039224445965,-1.09501101203628,-0.865367724442386,0.19546867462131,0.350669007524331,-1.23991562612805,0.037579493904736,-0.673657141628695,-0.339793628509205,-0.334775384513704
"233429",-1.39220358096528,0.112897056141111,0.459663257044846,-0.101856934480496,0.842547321518094,-1.78759860852494,-0.933231684833581,0.737273065653397,0.388528367610429,0.293610381795974,-0.0961127545952605,0.637293124800492,0.658782609959641,0.13301410261475,-0.0779606324992912
"233430",-0.64466611871859,1.55980367381659,-0.204972694434871,-1.28756127857136,0.113686334464564,0.504321620380404,0.396695555437134,0.182829599004512,0.659993972937006,-0.937462116741111,-0.782381342613387,-0.492413264056634,1.2524355272018,0.0967671903832281,-0.358455139477928
"233431",1.07255923403411,2.05539699876587,0.241962980642929,-0.475457013893184,0.303743435434283,-0.00188059785934837,0.70543611475051,0.850149091797784,-0.03375849044697,-1.42418444144898,-0.0424074022247094,-0.457270097066528,-0.736518625841153,0.0243877868088575,-1.08499610803854
"233432",2.41073317726458,-1.85570698158499,0.984410345322831,-0.101029036530547,0.536913420536359,0.212102971655713,-0.175739585075267,1.4423275144525,1.63921507265852,1.43171512522546,-1.04442162112431,-0.977569563875905,-1.21774028846568,-0.938211907269225,-0.895590255957202
"233433",-0.182854399876144,-1.09734422805656,-1.15349974958549,-0.43625861471034,-2.78278366181911,-0.444641272567581,-0.0539721762327344,0.913999837769321,-0.579816599405384,0.606340162232623,-0.0406140129215581,0.62233041581595,-0.0384365365512924,0.388109235857024,-0.54563231038425
"233434",-0.172937753053193,-1.21171113275749,-1.30491860415019,0.843069124468931,-1.01392963807506,0.221299652099149,-1.13269081560776,1.75906947122231,-0.482393382682963,1.05291589248606,-0.373062413863065,0.152315347968766,-1.07844590179963,0.025209258161046,-2.87985833849507
"233435",1.71175759515479,1.16019329531913,1.63217752800607,0.874268703324938,0.391145946121188,0.273588319455769,-0.261379038832218,1.44554150923743,-0.685011558050708,-0.292845079215765,1.95312346524754,0.170815448264923,0.867135214797446,0.264325586613866,-0.0423268340599987
"233436",-0.637029764518588,-1.99226607427997,-2.50474489448904,-2.44837510881727,1.23420659315145,-1.90177288186147,0.198992172066706,0.440279659549006,0.620757033677534,-3.73586655449681,-1.28227581424176,1.40081436948496,-2.51933436602369,-2.27737826628746,-0.38732370671582
"233437",1.17394329255213,0.765887481152006,-3.58339694651625,0.0988409776676029,-1.18008401327252,-1.30253854043671,1.2965314552578,-0.722448925801746,-0.296435709160848,0.689572775291276,1.32995396765793,-0.0014562056200364,0.713905131974596,-0.920110613934112,-0.301637811247825
"233438",-1.72413750922759,0.463086041254665,0.458835818235961,1.14144283805847,-0.887658555594883,-0.683711706353257,-0.446909407069094,1.28323324896651,-0.504650451280898,0.0738401869995094,0.417606735048971,-1.75781363500254,-0.892104457908384,0.0381815894328452,0.887561821054059
"233439",-2.12572659201751,1.02024324399804,-0.375231520856039,0.490731523531893,0.0599415945318024,0.150589455854182,-1.43276078565228,-0.217314546176839,-0.26972419650014,-0.437290220353333,0.389203403929779,-1.03041346364518,-0.769949080133702,-0.739183148291871,0.0770106378781485
"233440",-1.14405398291953,0.0101170844069246,0.427246653605717,0.327667908052288,-0.298657362384657,0.0239148405487724,-0.279606982953867,0.336944157775035,0.186112767870408,-0.109891924222961,-0.528514153112891,-0.0366116501730934,0.296985669586025,0.577288574380282,1.07978990930399
"233441",-0.784169172555119,-1.45514971480708,1.23300147628869,-0.715886057131911,-1.47977640831773,-0.966243000316101,0.920146354726022,0.618641010412234,-0.320506434105286,-0.67658279697209,-0.0014320121250519,0.545889446732574,-0.0645786753281154,-0.420432963780312,-0.57908830053395
"233442",-0.71769855022325,-0.30743429813796,-0.471848905206587,0.498718114191418,0.485106873917728,-0.369030447107922,0.767261916082096,-1.64907954033904,-0.848891362794705,1.60593867487094,-1.39097052007927,-0.486253908072251,1.06113344261898,0.82311050567694,-1.55882928669189
"233443",-2.26807089968383,0.351397569490387,-1.01420377739622,0.466085775434026,0.688037225800957,1.06931627365557,-1.00123209289991,-0.557323675005258,-0.777785137202133,0.0115534421133277,0.559287672374794,-0.552132701622182,-0.270817262210291,-0.874443138434595,0.550195946887375
"233444",-2.04210851657608,1.63637929495662,-0.0186163752324958,1.52921144413089,0.439105662971472,1.59513582177192,0.0885113977674894,-0.0566837038159426,0.198034403487263,-1.2803001090829,0.511978149125492,0.866030634939868,0.123738251790611,-0.370904247156888,-0.87388043148522
"233445",1.08406502199018,-1.53616205077713,-0.45481043186771,-0.0682480454234586,0.182579917790635,-2.14957944351512,1.70524056667939,-1.47149208372289,-0.698221359395039,1.0451616614578,-0.29732894823494,-1.62771143843855,0.421873078100385,0.730279544650909,-1.71690418694094
"233446",0.199197520870471,0.111319600190148,-0.324237524389072,-1.41183152705475,-1.89196468476755,0.259131438922817,-0.380916436493817,-0.270871650770573,-0.418314325680437,0.0809360384476105,1.66070276078198,0.0926681110651738,0.722313165268704,0.313310957929197,-0.00465279689294087
"233447",-0.167254321466641,0.679491330658543,-1.61565436436708,-0.686331895882728,1.56489351831295,-0.406209664031442,0.663840950448925,-0.766866043461086,-0.57984964502941,-0.0488283632583311,1.39414207758092,1.57743147375977,-0.151070299787516,0.040435089752141,-1.21972595968656
"233448",-0.146653612130797,-1.69865853297242,-2.47179350422697,0.923144079997454,-0.196055002430699,0.919772917960485,0.32729269125062,0.401542414344247,0.00192975494108648,-0.98625532893077,-1.5841835320886,-0.386822354795617,-0.28842223671123,0.130931797083365,0.407849862097391
"233449",0.384545631885423,0.693258466161983,0.363785271584329,1.04575794370647,1.27814021530701,0.0286514382798455,-0.912147393495235,0.0119050572780902,0.301222107609312,0.230851140256462,2.05685631641406,0.66731823873947,-1.54158895675255,-1.33367855744012,-1.47796463692686
"233450",-2.87591147928323,-0.188272441938783,-1.08996704002475,1.21821232380277,-1.81721617781973,0.24364079744142,-0.11484242285282,0.69916423764325,-0.924206081649703,-0.229750745625742,0.446197542103853,-0.327655990450334,-0.230457961271844,0.119483244346619,-0.026990430427089
"233451",-0.410529305888691,-0.693342336275248,-0.697898075202368,-1.60943974781476,-1.37672140282116,-0.862944703129875,-0.634939235548976,0.703848536522886,-1.2405096297561,-0.786512346799636,1.4935829808402,-0.919207909783262,0.360572514710304,0.694793442930717,-0.137697002101593
"233452",-0.708678331120937,0.579668095466129,-0.376629667047005,-0.00110550979456383,0.527179237108899,0.91247361179981,-0.638781227307758,0.280007199176011,0.232147957712091,0.455902480624918,1.44864526194382,-0.102278821774,0.275727786180815,-0.932668993159804,0.848345496724957
"233453",-2.10942296170512,2.12801333260317,-0.438712192005197,1.38229576397183,0.0362979787025273,0.225885716573376,-0.521366376890851,1.17877332892245,0.138637817035125,-0.262108765457771,0.835027308353859,-0.573553777392956,0.545593665726867,0.30791636760157,-0.770208203283169
"233454",-0.433756164325074,2.77748879392421,0.233544051388678,-0.407592809006032,-0.637605242351916,0.588594446060053,-0.190793055230453,-0.0649550966974004,-0.240344277763935,-1.15490293454499,0.395293837885962,-1.24295246910169,0.180695024118085,-1.00253327747705,-0.903632593848476
"233455",-0.469001468822314,-1.29173450542132,-0.142758424559966,-0.160546240462662,-0.626820783602234,-0.925855699110215,0.514574211302404,-0.596298079927689,-0.614510261323431,0.0186633677747059,-1.08350685905447,0.250726031716477,1.37309098658612,0.42431047344607,-0.850233009713344
"233456",0.128704217743918,0.625283477548656,1.2609892342,-0.706671296571094,-1.36681285760576,0.0244889134319804,-0.188728985876146,-1.02610994875914,0.810483181286173,-0.872598350554945,-1.17430261731063,0.117675390941298,0.633634881403272,0.0615113790280586,0.326708981236039
"233457",-0.980390575804167,1.07445516897377,-0.232531501066574,-0.66336964093827,0.958379381512136,2.09679247651887,-0.0585059438869372,0.261522193457159,0.601728095077976,1.44238910458637,-1.58669914390748,-0.942583345151383,0.137684728801354,-0.464322276154576,-0.604163349212362
"233458",-2.16140287239058,-0.437890449047223,-0.13673894499616,-0.0753353025389949,1.34160697301304,-0.825754848962137,-0.418461863093681,0.637014964466731,-0.616733044905885,1.56090501475404,0.0416032890827445,0.190033026753019,0.0892430128265122,-0.225433310607069,0.29118098928638
"233459",2.94766853425761,0.18805180442762,-2.82576920866095,0.637290609543919,-0.318013885613566,-0.990994692844634,1.65929250274247,-0.399974230051651,0.304842403787373,0.108830313304722,0.609495909189777,0.0233426392703367,0.55437731383405,-1.12954088301676,0.864678343268032
"233460",0.727703031635441,1.37957173574095,0.345656761372076,-2.11590271152133,-0.0435384336988108,0.581552943113097,0.743804059784519,1.0771693720559,1.12306948024351,-0.243375567073892,-0.678892289074264,1.1168706184028,1.495252241393,-0.160761603239603,0.108214511103509
"233461",-1.27954753234601,0.863142625392697,0.273156002284061,0.162635043168859,-1.31313888646311,1.50125304988714,0.15982039483964,-1.30750833507292,-0.589062188934536,0.325005211375586,0.612248418213914,-0.197823341848876,-0.757195152182296,-0.864375147714749,0.278537121961469
"233462",0.633875188720772,-0.959391152963616,-1.44415273748068,1.72631565187066,-0.278077208201567,0.192877187831978,0.152717784836505,-0.0413885638267881,0.640183087870695,-0.509324751160635,-1.46891273472498,0.549311904305438,-0.156541585769889,0.159811382185146,1.22720407781485
"233463",-0.254582839051417,-0.927672791148136,1.01496631853407,1.15604859781404,0.556352541992801,-0.759410516368394,-0.301496068638542,-1.63053431729673,0.751665091694251,1.30551186552932,-0.842944271051468,-0.090545642855189,0.0579871276466982,-0.173872267301807,-1.19577246465167
"233464",-2.19530668092435,-0.413647243509127,-0.495465259592456,-0.132609250048305,-0.671999959806412,-0.183574930072147,-0.512031518397026,-0.0429497456959714,0.060397430509802,-0.112935330786995,-0.647319152246574,-0.301011082986382,-0.0431431504841685,0.641552694297378,0.704195175007367
"233465",0.232622987715304,0.392357795598998,-0.23299188133839,-1.22401683852484,-1.9908043828932,0.0990264769044518,-0.575583482543706,-0.47202650196436,-0.285129840131037,0.0313251411543081,1.51921861798119,0.0765791451082169,0.635139934682682,0.207659865002309,-0.0314124032452512
"233466",-0.307101306146701,3.19020011577353,-1.28483679226467,1.79911712996094,-0.419360428553719,-1.00776048840613,-2.05181306853606,-1.55036401027671,-0.830574027700673,-1.73891853107102,-1.83039536301161,1.5058893941808,0.842928639145103,0.517799985403229,-0.372766150340738
"233467",-1.89946631372725,-1.8577883130654,1.11871535578162,-0.164031599098793,-0.491607810012545,-0.0846226961862712,0.949383333546261,-0.691655101351707,0.219633055987556,-0.556119222891489,-0.410109506777828,0.529282684117021,-0.83276106208125,-0.255239074845521,-0.142828943606614
"233468",-0.0977458369805878,0.338699173525872,0.589886970915448,1.27082358947251,1.49405497349467,0.935130201401892,0.752300624730636,0.632752376938703,0.223188163448805,-1.91945485912409,0.111371646231454,0.811884042895468,-0.481766727263607,0.560962335748718,-1.0499579689638
"233469",-1.73369030744315,-2.3882980440233,1.27541139420684,-0.592281000659257,-0.650657859159292,-0.230601949978026,0.924368513233261,-0.665169901893865,0.163506638190388,-0.567522052139048,-0.276362220630385,0.001564178798602,-0.867752274518664,-0.32319795608199,0.00888213911818331
"233470",3.43881919321961,-1.08236720337049,2.13332262798454,-0.625504798516046,0.61014646173514,1.22842226332409,0.476438974869405,1.42238920245337,-0.975229528161333,1.04113689190321,-0.368949965493096,-0.00865898221894261,0.956068519666606,0.520955482554059,0.351349952633832
"233471",1.17456749561452,0.566973474427647,0.148846397055402,-1.78280822299552,1.14726491632916,0.737793181223741,0.340626027110312,-1.2270535802222,1.67569256803664,0.113814802514839,0.717622226027401,-0.230349455364864,-2.56443356744527,2.01806912828826,0.191821551291628
"233472",-1.28169783518629,-1.19636534434926,0.702972472913903,-0.881001497510002,-1.87939089533649,-1.15638447725736,0.926386996340659,0.659220377912451,-0.397090818687777,-0.596513329886228,-0.364015180334479,0.232278476040359,-0.756642666264552,-0.668428458281781,-0.869896500153785
"233473",-0.567130738004167,-0.0498323594336243,0.282752433540446,-0.238029792220326,-0.290196617891436,-0.485467603412943,-1.3146648514142,-1.00231095692167,1.84489681884387,0.330517010980731,-0.284829495152056,0.389514246657663,0.085323105391868,0.237782144257776,0.807995074026332
"233474",-0.756867527838062,-1.70015907571803,0.689397282481227,0.0132640252932748,-0.526827900644508,-0.367604731430653,0.750686450900068,0.218427798324374,0.174525324104491,-0.688002294360415,-0.86528202322328,0.920350885809543,-0.660590274204137,-0.838951854306251,-0.241155550217456
"233475",0.655433892059839,-0.447448200398279,0.272618663212234,-1.5250626711408,-0.999567604733022,-1.52956429561615,-1.35021442118217,0.661090921523123,0.169491736204267,0.24334275160443,0.458913186784943,0.553717274428055,0.829455109719762,0.936752243130762,0.510149469379914
"233476",1.37028008425261,-2.16617606468199,-2.96914853380233,0.604921044154523,-0.712274120068444,-0.696874549637884,-0.874591969372931,0.504485347466185,1.80670650759098,-1.7192596910487,-2.09413371872059,0.0562351352071384,-0.422930453599955,-1.03893563315083,-1.04214918155694
"233477",1.80442173976377,-2.68293938331393,-0.240961632932843,1.23100091391743,-1.83405558210401,-2.01589893935493,-1.02094238870662,1.00926790167099,1.19067146787409,-0.260331368933386,-1.36428188104836,-0.105608611094871,-2.36871726634899,-0.702237212485644,-0.419402436236348
"233478",-1.19768231004868,0.414927835645998,-0.783977519127454,-0.182141597711984,1.55713232385135,0.520488590548061,0.111179090041613,-0.345935342849196,-0.644177480555968,-0.138448964814461,0.00430586917748876,1.25407262131844,-0.638804483276183,0.242907614239173,-0.274614515666612
"233479",0.203331918217404,-1.57816249783908,-1.07920006905061,-0.885706780482854,2.58493722115835,-0.644924614466234,-1.33416858855282,-0.87056017637437,4.05640126719405,-0.319766672713356,1.44008103645382,-0.708298594323199,-3.1797693832383,1.14459466793766,-2.43053950090354
"233480",-2.00282026843235,0.501699313391293,0.262241159972652,1.65956119971793,-1.79498325383888,-0.0723535040905411,-0.0569835653238924,1.56655553836405,0.0183391449333054,-0.740169498823654,0.455601297127799,-0.568798320357645,0.0564216395772481,0.228499481114947,-0.432239448814319
"233481",2.11366562393617,2.53466593927178,-1.47331379212731,0.640362062358214,-1.19761011012707,-1.21308046063837,1.81501324997302,-1.21990373724839,-0.544020092973424,1.57671148257199,1.32110500205174,-0.50056249223424,-0.521676259904777,-0.42040811178345,1.68061886822356
"233482",-0.304566945152927,-3.97788623546504,2.25633469658526,-0.55560281942932,-0.0237448090729427,-0.434658642460669,0.716911020778819,-0.818804188335703,0.849188823842136,-1.6240551036774,-0.516664616021081,-1.02041737491426,-0.704417231446679,-0.735985232970894,0.774965707702402
"233483",1.07213867761121,0.546856433368465,-0.468483538475284,-0.692250782057285,2.56137773376141,-0.300721612547057,-0.329001734597621,-0.314233140554725,1.86449563047424,-1.48409587588973,-0.722954220311225,-0.936114390727294,-3.85024015746967,1.00839765638886,-0.657429571070255
"233484",0.107183367715474,-0.420479659476335,-1.64935256560309,1.39462808894213,-0.71141440678309,0.058369329752559,-0.0765992554482722,-0.39693644325634,-0.598554086821661,-0.356829753137162,-1.73617010454734,0.0920752955447067,-0.527711786490914,0.245545617911256,1.18633914737127
"233485",0.761072322063837,-0.0843752698567869,-0.44453261211717,1.30212031446801,0.157033810700871,-0.548564282170874,-0.126266386511717,0.140334391426845,0.16821401867473,-0.967752378384836,-0.976118188887529,-0.53682750443297,-0.172549716559681,0.385144626539775,1.34730663992971
"233486",-0.984696854217363,-0.680932319561862,0.825182444665501,1.41710231046869,1.0276352328807,0.153731502162543,0.15099968537383,-1.57554798732207,0.122077179895582,1.81763279800241,-0.527098891607228,0.364852034739308,0.334492699924295,0.293534336799543,-0.967985119769981
"233487",1.26363314529081,-1.6052037915073,-0.0312525396335062,1.40242821827206,-0.44495956024462,-0.227179542674492,0.0885770087137863,0.334552182113254,0.443889892634627,-0.92340595189002,1.83202121919094,1.28324475074736,1.71940436751731,0.799139100732429,1.22530067814395
"233488",-1.6195382016111,0.588808160545188,-0.363825673112195,-0.630588941557786,0.617856427072761,-0.137969642422677,-1.2030678882728,-0.162850030944195,0.396381834805292,0.0842482278329549,-0.411608771969853,-0.138047269922635,0.582286624412131,0.379767082048376,0.834426073743503
"233489",-2.36552365548203,1.88966680912774,-0.0749813289347088,1.40665873442938,-0.0286584537292557,0.438176752998938,0.3035166699221,1.74043050803671,-0.674905275062837,-0.497776783071256,0.661301414115961,-1.43506651570613,0.00265863692691459,0.596320743723988,-0.516779777424577
"233490",-0.773131272973824,0.261543826517001,-1.08155145896017,-1.049995687359,0.666137280779492,-0.58469543277001,-0.401501289992162,-0.626245069001673,-0.484090145346986,-0.45994036023033,0.126672036908328,1.41644202712299,-0.601243504104061,0.440940500893711,-0.168530706587963
"233491",-1.60257350497417,0.78789884960467,-0.630521821747529,1.1817918927363,-0.886734112910174,-0.502819040713834,-0.706302276186969,1.03733147556584,0.936942294747849,0.821233760496978,-0.25269132131238,-0.469192491747157,-0.29479852265532,0.293827842258068,-0.214337483380213
"233492",-0.082797576895562,-1.43667215401187,-1.68675104000797,-0.571773821065084,-2.23277432246861,-0.162720842830515,1.29696174659737,0.955783599032868,-0.970848513597863,1.24318533948858,-0.695731970116784,-0.555033115266492,-0.444418662941497,1.50003510767143,-0.732318796962238
"233493",-0.664740847798708,-0.898671139012378,-0.639633342786764,-0.0671558245834136,-0.680239613567782,1.19645398694814,0.310280765538013,2.2959309916198,-0.392229672161855,1.12463765391625,3.24254050601531,-2.81053102644302,-3.36509653368137,-0.541270025564355,-1.70294589244824
"233494",3.27621214795814,-1.84622000728392,-1.12502715138744,-0.50456372469139,0.0103865790330597,1.19558887426224,-0.817506310775432,1.47856542040001,-0.576079577473465,-0.961452127539311,-0.0238562996599194,0.15279325619846,0.096519277634672,1.74046462363593,-0.402512102753686
"233495",-1.08346741846032,-0.163084761092336,-0.451644535845308,0.453518717750071,-1.23128748938071,-0.462262649603098,-0.142640357876401,0.540603391479376,-0.183884797889418,-0.0646744359469194,-1.66400249615149,0.0858446982252054,0.546097359851631,0.842477572868926,1.61231996924556
"233496",-0.378110557978879,1.63228629418382,0.595757405577858,0.0203240706647982,-0.00580741573991711,0.959182169489058,0.387318457449723,0.438603444215746,-0.260853077953777,-1.85182134968034,0.108297202977231,-1.33653020068268,0.827763761139338,-0.603006530017028,-0.983468661463227
"233497",1.45736615812483,-0.833418200979217,-0.278436381390458,0.294066408622893,0.763695403286046,-1.549195230339,1.6596061799429,-1.40473691223224,-0.247124959362554,1.27678893476081,-0.176842400041452,-0.913569060446899,1.31177308100574,0.377468633385701,-2.14827495526514
"233498",1.7743135268758,4.161350187932,0.974871716249336,-1.24834511566681,0.501500839918009,-2.17902687194308,0.00494076882860238,1.98262650722373,1.65269164780588,-2.60196409632678,-2.81671766035033,0.936034212630806,-0.136214629333357,1.28742061808399,-1.77774834561528
