"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"66411",2.36242487827257,-2.22524089003758,0.256293712536,0.965864138386432,-0.705538762577033,-1.75166989216908,-0.818267797372562,-0.116778288009803,-0.0436844470484182,0.0206219750983346,-0.6427150125374,0.444016313867122,1.1982841509229,-0.616226602467697
"66412",1.09139064453802,-1.05509774849797,0.562291141503682,-0.791893579399488,0.828093953198755,0.6103062262862,0.46920263475498,-1.11850587359223,0.108819022949361,0.490050389390067,1.40010186163503,-3.00071621716108,-1.64896416646605,2.49588547966972
"66413",0.672630936183347,1.41331080738946,1.32213670082597,-0.557832935414019,0.62200847376023,-1.68427390039181,0.764119257114363,-0.998909338433905,1.01285766970255,-0.866213888908419,-0.868293432796075,-0.266240439866805,-0.132342872208238,0.132143806727028
"66414",-0.181854361276142,-0.0864537056297977,1.49053057134131,-0.386010337335261,0.972726838225122,-1.23579384763034,1.20571524632565,-0.997787468945412,1.05657301992771,-0.761356139297822,-1.69624461886121,-1.23004413378254,-0.580392405490498,-0.187435830033416
"66415",-2.33889699707401,0.407998832010605,-2.21990781042067,-0.564589301791853,-0.689767750717574,0.144129122092656,-0.91305680372638,-2.31342017976319,1.56314099930711,1.15155667699594,-0.168253583274232,0.611836569220949,0.693145100003033,-0.447998449922382
"66416",0.5388174670564,1.74756480261739,2.14251292598951,0.170857837493722,0.980593092705147,-1.53074026931993,0.601456792260945,-1.30601093322864,1.12340896332352,-0.259914023813412,-0.538387812719341,-0.171958391659798,0.0253375360612822,-0.10113251323356
"66417",1.28577191557094,-0.906284107013796,0.943960349100798,0.297578486983645,1.02974870955392,0.611612334839628,0.604652750726947,-0.620725814194486,0.0211522199186619,-0.0599368646379984,0.406939293113365,-0.646288907164577,-0.698049923004022,-0.732448947695107
"66418",0.493347147857955,-1.39616933581553,-0.039489893380119,-1.13984150803177,0.244710354730201,0.814027188903074,1.1808082498804,-1.47387395603341,0.11528632783506,0.94127092818404,1.64022508075767,-2.42272679242749,-0.573957118598612,3.1181682617109
"66419",0.960937573020368,-0.847951119589082,-0.284250254098074,-0.132850570110998,-0.392248539209296,0.484590142560711,0.77154253784148,-0.702999417578721,-1.44031177987156,-0.311151413041913,0.119921918169689,-0.102945940518835,1.17465547132457,-0.394939627334042
"66420",0.207492080065672,0.760503627476951,-1.18912451976318,0.267032598407452,0.0080852538317279,1.66367761271081,-0.514889629700082,-1.1639884784405,0.165597676737141,2.0398134460563,-2.70149638297183,1.48753756433675,-1.42233894835791,-0.778204242473653
"66421",1.28393632631328,-0.149832710783153,0.794892992414377,-0.149918139572921,-0.28675066716223,-0.298575268667725,0.119296045856746,-1.79672009403084,-0.682821995088894,-0.578267960090306,0.194658093534647,-0.387478330527806,0.0113142581949284,-0.437274951826332
"66422",-2.06230517708004,2.23230160118921,-0.981580852809934,2.15095017656542,0.117805077679308,0.115460577642226,-0.158631614414575,-1.40556278506515,0.516746170278394,0.391428344169554,0.546919907332101,0.185494374310225,-1.17686024228344,-0.127343158466007
"66423",-0.119542114913228,-0.558800986113413,-0.147081175935324,-0.167631558101976,-0.0819499443869133,0.860172796565551,0.66143725349046,0.0864842176697128,-0.227956226634757,-0.547732672203557,-1.19581217061624,1.34501961666854,1.2010700778415,-0.289356291258781
"66424",1.27635516929547,-0.937276145428482,0.45839043339375,-0.391346686594913,0.104261219058586,0.361005454735339,0.960356109002479,-1.13707568987353,-0.0680520730266948,0.287864143902866,0.8017907850305,-0.0328147892596478,0.395379836324721,-0.166040536025915
"66425",1.46139242053852,-0.375912899127471,-0.298259637088741,-1.32092192533879,0.580197930376793,-0.547516074409207,0.149312542516287,-1.23823231497282,0.0970566215827382,-0.305820183772068,1.29925257853069,1.21140003535294,-1.51599612244013,-0.413104808392318
"66426",0.397301771062671,-0.95893268275843,-0.7776906817415,-1.9302385959669,-0.0393375004185841,-0.517664414776963,0.468379026936575,-1.77014425631188,-0.708530038928458,-0.645919670245218,0.746749015138665,1.00512247507021,-1.00713349680176,-0.0615380673847945
"66428",1.89969736229535,1.95240236977695,-0.68983570829523,-1.87257296993114,-1.90824881595387,0.38954014451678,-1.03904182421444,-1.23036457375122,-1.10657804368839,0.585069342498883,1.71471534098528,-3.02676453204563,0.963856261674946,2.20153527129329
"66429",-0.500689307180238,-3.39183818100352,-2.96772024640628,0.592090209690597,1.61720355728667,-1.13027304634204,-2.81905259047926,0.508811924640324,-1.08532996868968,1.80384622454165,1.63510069158614,-2.04349490448457,-1.03285903136495,-3.16898504423942
"66430",-1.43230998463667,-1.09828236562388,1.26882591745055,-0.906468025009484,-0.744254187215255,1.20839800515294,0.450943993747779,1.12819591490548,0.459111013760721,0.00924190293660544,0.432205589332193,-0.205506343258037,1.34868179457682,1.43057917439427
"66431",1.08991051138709,0.221772355880787,-1.51118081927225,-1.24378073240994,-1.23369769553774,-0.218444495273817,-0.233838446935889,0.381860539742942,0.946040487708517,-0.989798933806572,0.446964861600545,-0.45807897750783,0.143546250069564,-0.297671908113157
"66432",0.729215459972289,-0.218052737290706,0.756923090323028,0.158365272157024,-0.0370395263639836,0.859746279723946,1.23325076648404,-1.87142811492485,-0.166043189010685,-0.0883111761269005,0.041178710595342,-0.669186081018039,0.250525021203233,-0.741348386701658
"66433",-0.0192008683997854,1.56576130560426,1.35478066055361,-0.613588948475335,-0.323825791842981,0.184368192179412,0.504217225337812,0.845826358797439,0.414400316164556,-0.119809966197684,-1.94180417311884,-0.329053647488194,-1.79310187837969,2.59706854855292
"66434",-0.848571831170562,-1.90898307810496,0.305980120548657,0.44529683152222,1.10039268939345,-1.03748877718276,1.14055833256546,-0.90122893905183,0.56629240846129,-0.168813696609739,0.451452731759928,-0.0750536828952141,-0.0178438511168249,-0.241517370696382
"66435",-1.66841506841961,-0.233773903749053,-2.41212759646874,0.00790404500691153,0.838808324909695,1.24943371965292,-0.4659090832222,-0.553608197642166,0.846488629981946,-1.30799642068821,1.5895243706306,-1.64070234914708,0.739406416042072,0.69068225891786
"66436",-0.664278385774301,2.03083888660599,1.57555330908276,-0.206675965549176,1.34975185192221,-1.38492659780429,-0.354562430729159,-0.295057955269633,1.10505540442594,-0.80184672635011,-2.17570626535332,0.0482675041228856,0.141800824779887,-0.227885423069047
"66437",-2.3449868262443,-1.55059722893779,0.428255139845317,-0.362940195731622,-3.52733479141398,0.189596919758922,1.06674556888734,-0.126420173534102,-0.993463030438876,-0.599181807668737,1.93648685665664,0.623960960507797,-0.949217451087767,0.0632584101640335
"66438",0.97257972070834,-0.60141158938426,0.719384054425189,0.00566229107062791,0.00380623014186257,0.227547661670907,0.866138342828548,-1.22498824630338,-0.0302910746684225,0.132568984693653,0.398747307511414,-0.108580222942771,0.364772998562471,-0.21966493679929
"66439",1.51655893451738,1.23995150558943,-0.0215685910417492,0.417328323504711,-0.0255080878805322,0.833688710141162,-0.953250116972973,0.816735853208843,-0.662686425782617,1.13249430121832,0.424925400807178,-0.406581289568387,0.488421745593487,1.73489062927485
"66440",-1.57231210257628,1.93000079983762,1.04028614264255,2.72056201276483,-0.049512093811127,-1.00573787042694,1.88965807790117,0.117706755740584,-0.752172650861458,0.44249026611437,1.52967577223638,0.646344437962639,0.455383904500442,0.124463511734657
"66441",-2.05574492519048,2.14032300830256,0.112292427328315,-1.7311096304526,0.102549800506403,-1.69035170259405,-1.29680169952844,-0.917616241438618,1.60874829429314,0.131908444779402,-0.931130560973679,1.01528485360226,2.29483525423323,0.390203951477745
"66442",1.20377781264522,-1.77672692057052,-0.51514559900744,-0.00394703205576368,0.915546422210413,0.346217212961984,-0.0951741118563884,0.628751623648663,1.09162670866534,0.606804507556603,-0.922006658791938,-0.262826649065033,-0.471291292685923,0.5694832402906
"66443",1.65434447574767,-1.27054299584429,0.318156253609267,0.181159402283104,0.435701982512368,-1.36391638959726,-0.530326670182248,2.14418144593605,0.833314787349295,-0.52713082310198,-0.878017893799893,-0.807808199196831,0.438386784019442,0.16295730169175
"66444",1.19280049458448,-0.779320104470748,0.695293050625852,-0.165523242237608,-0.451118858764438,-0.0290115482285296,0.928383753927124,-1.83278627403928,-0.342824514133211,0.317305899165905,0.368712799957152,0.187319295548099,0.56917915052954,-0.087460239417466
"66445",-1.49002129810221,-0.462835094992212,0.754092418637136,0.620781478585859,-1.59359725671776,-1.01805275834343,0.440253241970787,1.77687091702295,-0.3471155146415,-1.06136665924542,0.163860531735737,-1.53330509851201,-0.276424012256205,0.130454336388345
"66446",0.55044032308297,-0.942852351051137,0.850140634079158,-0.639036000397062,-1.8420584282434,0.193682448533392,-0.0631767468363082,-0.312303627015806,1.43800458233926,1.18320519041443,0.163507000171678,0.621528069567379,-0.241195863077246,0.358340573226046
"66447",-1.44955275576139,-1.02767209887012,1.09370495585843,-0.944614331808407,-0.827590162173043,1.4519556230083,0.828898080144893,1.04828937306977,0.324970890452662,-0.370309717855355,0.050565784683321,-0.68836375962892,0.729341558744593,1.23684591990299
"66448",1.09205823461541,-0.0960960300313352,1.26588377890346,0.443460565321202,0.123149776189682,0.455004434892449,0.456945160237995,-2.08840828862008,-0.480406360142366,-0.0157762216762211,0.357020320585809,-0.00658395540582266,0.291860306206887,-0.337443753114407
"66449",-1.19222580996221,-0.0369666885459951,-0.710103258800098,-0.473886633780221,2.24892792078981,0.245764758565192,0.376752608509819,0.553249926670528,-0.98376148024654,-1.76356603332478,0.827951696658976,2.04080757481839,-1.90112507248719,0.635474592320183
"66450",0.46601580817726,2.24220727113033,0.633020088314034,-0.921328339389028,-1.29719264507262,-0.593407326598225,-0.311931910573431,0.0641462058107851,0.504535204090604,0.11083779065823,0.75458764643871,1.61676918577365,1.64470416963014,0.0390276706738888
"66451",-1.81238063029453,-0.166412226333827,1.76978991258677,0.969664265630392,-0.636351147933679,1.24566097440761,-1.8282280013799,0.522527271166659,0.147016028572477,-1.97197979607141,-0.144715351055972,2.2007089156813,-0.372145724792643,1.23489865624782
"66452",1.88733220277086,-2.14986567122543,0.213859779573741,0.596580135506067,0.425292896534187,0.0420455961513496,-0.502243858532623,-1.37307100533744,0.289900886461605,0.255539655183488,-0.170656299043456,0.455791589262203,0.536500817574001,-0.694048209153456
"66453",-0.447144721531426,-0.773488694028147,1.15225966111416,0.0510860729216043,-2.0048731423826,-0.61255231677828,0.296421732905819,1.25747070332662,-0.478167512372408,-0.319711257271522,-1.0322612436689,-1.33319241070723,-0.188678996026311,0.0745051691598449
"66454",1.47096004509084,-1.69994127205118,-1.01233746459273,-0.794514758210212,-0.844390098708232,0.260306093275929,1.14990707417538,-0.793295477669605,-1.23244126828606,-0.221649532680367,0.15960776814365,-0.168106237583903,0.667762518457927,-0.586398305626863
"66455",-0.767838686508439,-0.664955503504861,-0.298557697009413,-1.05339236119989,0.441549101097073,0.364494027569019,-1.01865228495374,-0.559316480445586,-0.706283018747835,-0.859322081488192,-1.37789106975948,-0.433209240696953,-0.393901614825889,-0.503656875426426
"66456",0.664399215306604,-0.112692902241726,0.625569833836401,-0.678074307091015,-0.442932806885276,0.509569763226408,-0.414694467176318,0.0909248307197018,-0.110578333442297,-1.60882068259693,-0.806319162447626,0.00846207917319,-0.34272202495363,0.388372350572665
"66457",2.11060859792805,-1.42327906431448,0.565562206453527,0.938394975676115,0.594400361993721,-0.0936579258800357,-0.747757988539899,-0.858385703355424,0.512620239912357,-0.00964229964501316,-0.483979764047659,0.497594166837264,0.443712811063353,-0.44532871961912
"66458",1.95510220672574,3.88025221746222,1.14245112287792,1.48768251516845,0.400813205240271,1.81111203784045,-1.76898304487255,-0.956865301211242,-0.978932942228042,1.30243617989451,1.83884600597695,-0.00690015133927499,0.18746972416997,0.803238266744233
"66459",0.88736944427083,-0.45335059890942,0.940435277109856,0.284521172338011,0.606973746785595,0.668190239181099,0.763676259184931,-0.991158181262588,-0.0955938318682762,-0.193514102667439,0.31685036138143,-0.597048568211284,-0.243149747937286,-0.484459186668579
"66460",-2.20819460093478,-1.43432505143666,1.54573478076373,1.38104061826924,-1.28166924053359,-0.956143308428044,-0.311757526647639,1.34413833382463,0.535615943406072,0.906370921157835,0.811597991070002,-0.26858257061996,0.835139851082608,0.815488207045978
"66461",2.02020597031991,-1.35863793898225,-0.44235160387098,1.73206114729671,1.79167998083019,0.829335021547298,-0.45991338966567,2.38665268182699,1.45048513907382,1.40357735341845,0.991282244056706,-0.0485272472180553,-0.233797857812701,-0.0226313712995593
"66462",-1.17149380855282,0.102497637543229,-1.16106781102344,1.99724168205266,0.360104684761301,0.728036897291652,-0.671978845210864,0.0631185845996302,-0.290469722057025,-0.409026279527828,-0.145125817783589,-0.272020938139034,0.156534918272864,0.539995033298711
"66463",2.31224679132323,-0.60076296160572,0.306504909988688,0.173415448123497,-0.137333829996555,-0.602917932255434,-1.29775661062702,-1.26710519842209,0.947033712223337,-0.0865731440257567,-0.188791966074345,-0.722349053554075,1.53482849631076,-0.99030763144342
"66464",-0.0841798553340611,-0.452702620129527,0.0116097384819796,-0.254603195610235,-0.140852490127812,-1.00439705167736,-0.721630918798469,-0.0498652645047469,-1.25604632582634,0.0142594932924111,0.481596830666811,2.25052916353936,-1.25747686213653,2.87868809073047
"66465",-1.77671772488664,1.03746173764734,0.217941828272963,-1.53159524502168,1.47940352036133,-0.179386540930676,-1.89337638388067,0.154825461052782,-1.85804835076493,2.40147123823553,0.00172179644471981,0.0310972081189503,0.400429227241243,-0.513228078023963
"66466",-0.286705872225151,0.339167408246735,1.66330690772767,-0.385880299384499,0.596581851950166,-1.81107571102109,0.516166092795071,-1.1555472660441,1.3473897447532,-0.153290833418831,-1.13189317353245,-0.365301343682558,0.704980059236752,0.315644149266015
"66467",-2.14428737183705,-0.95296931856565,1.36694583304402,-1.4457418895321,-1.30247457574983,1.14455439110624,-0.832085490592781,0.800789866529248,-0.573082122021652,0.73626481109367,-0.492707046969918,-0.917057880124638,0.638413253880483,0.268717847400641
"66468",0.546689850124407,-0.27315398422482,0.167512882528114,-0.407897853715017,0.582854841979179,0.850627750501883,0.351519082858202,-0.25281513707938,-0.127732859153977,-0.318395025770499,-0.788259296262808,0.457446236114764,-0.105745412340929,-0.0251203242139286
"66469",-1.23189262194049,-1.72992369059713,0.747741750499083,0.0584099330598566,-0.418382049946353,-0.576110213617856,-0.345151910932766,0.949544312852542,1.00891285023655,0.648253921095903,1.84519214658284,-0.500214414849713,0.178262013391745,-0.0383584353555769
"66470",-1.81037355302504,-0.673112591950683,0.370921402277307,-0.471411424328207,0.782801103699701,-0.0484336644879926,-0.513497068423858,0.87357668140975,0.27513969732605,0.0201209479465675,0.403052087353441,0.574442607810676,0.194158483300401,-0.958254422055009
"66471",1.82074034611982,0.445994264977606,-0.759357634977486,1.66480946141189,1.6591778508673,-0.389911331385621,-0.526586103094634,1.16570567654817,-1.4328866851359,0.903534584049777,0.0204900005928825,1.45170689108608,-1.23681117742925,2.14190322711207
"66472",1.24574462167113,-0.0584480324088475,0.332206205429373,0.265881702254319,-0.0631986665815055,-1.48932059768573,-0.611814150186902,1.94992346152968,0.960970436709462,-0.447844248714543,-0.462398059332422,-0.687573050107892,0.881787981104995,0.410740041061527
"66473",0.641870517662152,-0.50071865717896,0.965497573730269,-0.0219139856211139,-1.3716394802885,1.62344561966786,1.46021534453169,1.35250068502438,-0.277955538078774,-0.885768461024191,0.306475100562028,0.979160527764774,-1.65679462455251,-1.19695425798821
"66474",-0.322677139124596,-1.60682246155481,-0.854346260430193,0.897439366089495,1.0707685200633,0.0581509120022634,-1.23611239095838,-0.588851024209515,0.930077305141512,-1.27866407197686,-0.552915943886118,-2.14736575307684,-0.93924887687924,0.349024745789884
"66475",-2.32206278577776,0.98318735550388,-1.25698683697716,1.35573155412198,0.0479287140617326,-0.538469375531057,-0.0470199179525454,-0.428748075993604,0.403952042244204,0.183037105211557,0.625576386072394,0.0223650367517247,-0.972696604160033,0.140863979561133
"66476",1.93064639556326,-1.97256626113734,0.435668453517811,1.00220178860434,0.931467393892923,0.542766420896643,-0.388456159378397,-0.787739197652836,0.72312591800439,0.308843660787049,-0.036131148593319,0.962907079654991,0.549286972451887,-0.113606549326751
"66477",-1.29522883345405,0.387606660782531,0.994527122036772,1.91706872347431,-1.01445128365732,-1.89462190350916,2.01145472554593,-0.114039331372714,-0.796805242408324,0.756357880525511,0.897386103806136,0.929445561552148,1.06105212866489,0.657086154304144
"66478",-1.94287511033238,-2.0685799153507,0.582719558139705,-0.17254512673409,-2.97894843392682,0.290137708969851,1.05173235085684,0.214456260067648,-0.668385662673181,0.185873024115072,2.22470520949759,0.935646886985243,-0.901784971831928,0.0373545678033109
"66479",0.977320881794341,-1.05626515444525,-0.229025805169498,-1.00893539304996,-0.771071480081739,-0.465690329359262,0.714043869250397,-1.37263786686945,0.0103728436973084,0.260292300134159,0.894448244532669,-0.0534790326161658,1.1221616874757,-0.367719634921325
"66480",-1.69702316673602,-1.75367116791377,0.708032934831117,0.741325274799929,1.44014507004175,0.348149231204594,1.68361315143946,-1.19879536966027,0.427444563757793,0.0269420578676593,0.341732378020526,0.510402288606088,0.675768819047756,0.369371225419905
"66481",-1.78565895978624,-1.82837434375315,0.81442216089374,0.0749580304131202,-2.35616606676039,0.0617717593383449,0.711727546916659,1.00697693540652,-0.46610587336955,0.0856297741703786,2.26054168615335,0.320525599457767,-1.52133859151829,-0.799301359783523
"66482",1.88809578037083,1.45410397248602,-0.696128146935637,1.1825906485192,0.69021360800996,-0.0508537242120742,-0.158843585516563,0.674650394571579,-0.695799984611253,0.705553461096526,-0.786415419745052,0.841181918494653,-0.0885301099025725,1.60209467099325
"66483",2.04158240032155,2.74791365199843,-1.04726941739596,-0.282632280154638,-1.99597010269479,0.00176980183222377,-0.402717676528563,-0.113563042110167,0.0663379634758516,1.82642539185617,-0.248856132868058,0.893421462003932,-0.778135998335181,-0.283003768184114
"66484",-0.164966900570781,-0.268384193739186,0.270460948932115,-0.328891933525064,0.792403314906712,0.78360803814628,-0.271171287153004,-0.342197651304015,-0.164549707506844,-0.384565499059797,-0.83519449706809,-0.0236782886058033,0.21163312237955,-0.512602857453259
"66485",-1.84963416910368,-1.73071325640984,1.02131956847214,0.673292166218106,-1.9146747012595,-1.2456425737201,0.550073827030421,1.44904580287128,0.0737153307528362,0.311773557744575,0.423678250957327,-0.591594690048003,0.767014233023733,0.91196960243554
"66486",0.666404442705967,-0.0440144510560665,0.138891270851792,0.59623855663178,1.70976913956479,0.876747649326203,-0.94431832017949,0.200198582408964,-0.261000234939902,-0.406421483423062,-0.830988892788552,-0.766666147146571,-0.513170321635047,2.70424269694835
"66487",-0.85282961058037,-0.982624483981772,0.410497635520343,0.234606021976501,1.14831187722888,-0.412927472431279,1.17148068169794,-1.02327206901266,0.139726392511361,-0.64593432678262,0.650962740593622,0.16542375503098,0.281892685825119,0.230982624410218
"66488",-0.193765722196092,0.431357941581301,-0.851751401947939,1.81641396922819,0.148550266700775,1.05128301986173,1.30462563697209,0.163413919965175,-0.343769710358592,0.0469505444521073,-1.28736418493189,1.39223966800616,-0.567354326089286,2.15846142368678
"66489",-1.3210194344242,-0.673267749097698,0.766270970307598,-1.38649732033102,-1.40313461950827,0.739207598787974,-0.137517991454413,0.605643174584965,0.206077047257118,-0.302641096303683,-0.0909116428081297,-0.250195243054109,1.06992049468113,1.41112261244438
"66490",-1.52230914169579,-0.287527626322075,-1.05952418993222,2.31480783402986,1.21256934708675,1.58862832359906,-0.300789885306914,0.316897050636497,-0.575276016101201,-1.08617964828445,-0.516135078814749,-1.21001876236396,-0.73425025224315,0.0262851627823885
"66491",-0.626984569423532,0.728302573838542,1.43388074330917,-0.0244936752798724,-0.123032442680622,0.55925783537263,-0.496485446296019,-0.0653209082711346,-0.462413266016349,-0.689399580630491,-1.11210412471878,1.32430481823265,-0.107240762245383,1.44947845829998
"66492",-1.31091951661277,1.74380268669176,-0.379487712903169,-2.68113689654877,0.304305786050025,-1.86393624852446,0.363801121090251,0.351149254277921,0.90798046419077,-1.30526827545871,-0.768245423592468,-0.630164941710456,2.14069605895389,-0.641441946492857
"66493",1.35397787539987,-0.409715937542786,0.930295104650843,-0.00985213900363887,0.129626622062555,-0.11063556309172,0.315514195634749,-1.30143640956014,-0.062865027242539,0.0459374255619673,0.483236641217935,-0.719853644292821,0.0142651701489988,-0.622836913194867
"66494",1.23592351465752,-0.60534789937526,0.930274070313943,0.0513555105547116,0.394438937850969,0.344270724431888,0.620988268584157,-1.06409477189695,-0.157649029337099,-0.27445205011692,0.193635805413328,-0.697058554081443,-0.308352010075404,-0.475396443461063
"66495",-1.84576440085568,0.00150793486468602,0.349065212489752,0.602182753411421,2.13734649551591,-0.0237162924289001,0.189102191698184,0.258013266400678,0.580484280771915,-0.707897439830598,-0.0544169188690206,0.723338109626987,0.233508670709307,-0.283974551461928
"66496",-1.60439375956999,0.75621591184763,-0.682802655799641,-0.376022789070534,2.15457081868419,1.0159511404689,0.378328855353501,0.373961472566198,-0.309000125337738,-1.61577518864575,0.31077922389641,1.59444010493761,-1.29546525194175,0.861194728404876
"66497",-1.77761444583452,0.829430280288461,0.0886213493396842,1.03875411360148,-0.540648952860144,-1.52019744835953,0.654751591363675,0.595655619087634,-1.25198294824317,-0.857603220125381,-1.76185544001238,-0.153089083016044,-0.534622964283849,-0.310789825101698
"66498",1.30103105157174,-0.262859633391466,0.262725936930887,-0.652853981354517,-0.114353269734048,0.149173996480355,0.761395039145738,-0.933762726668747,-0.131743206143029,-0.512311840397977,0.450014665050918,-0.747544397652638,0.136079684547299,-0.439984765680516
"66500",0.923508043065848,1.71711324465417,0.38460001394684,1.00045614683792,1.19343505276418,1.63998649788047,-0.309510820802248,-0.430960370641936,-0.423643027735049,-0.742362537920423,-0.832948637952052,0.593251061931359,0.639157582031447,4.11677201434275
"66501",-0.361082528186969,-0.0607891797871149,0.794627341143796,1.09259506703598,-0.142553508471988,-1.03316444567216,1.59633734951124,-1.89235666461555,-0.88932825464069,0.298666852012083,1.09369617255385,0.701345607605088,-0.0356604413419515,-0.0997141518705729
"66502",-0.250421232270565,-1.13764987730558,-0.0922762355760723,-1.56234452227161,-0.231945102587433,-0.238827180554337,0.329814351381215,-0.160320290869584,0.798851115568515,-0.635930530572578,-0.830839068626285,0.6331266320369,1.00095460253929,-0.703136410200243
"66503",0.782735832146039,-0.67370063939426,0.0913170674194682,-0.474266471118625,-0.202114847138481,0.338590362647515,1.1544300896117,-1.00931952217339,0.163132404905292,0.138295485688262,0.897255526358007,0.101744154254021,0.91425067311415,-0.0149802789757392
"66504",-1.22524087244015,-0.192745583714636,1.26489242922022,-0.757322571469537,-1.26005899858042,0.498096227511659,-0.855650669784024,0.411579446065118,0.474040270526718,-0.13370872312127,-0.446074319880929,-0.268434110022109,0.518153119313093,1.14793850504024
"66505",-1.99787922536692,0.306484648194601,1.47022393570851,-1.74975840484273,0.771982670026195,-1.01416393320335,-0.717757916711472,-0.745118765054148,-1.5694645748837,1.38158110979119,-1.24822541583454,-0.517834362949374,0.099023385437515,-0.371407015141956
"66507",-1.63787600033422,-0.430148113973481,-0.175529620218688,0.0176379909293623,0.866821939638447,0.235844408584086,-0.497894150638767,-0.332243124806491,-0.58604276732446,-0.921270835231727,0.0911360263700824,0.328371809586757,0.359785319600434,0.624905751930765
"66508",0.0275368353922765,1.61845518778819,0.0520894326005356,0.462279144544772,-2.13070719024644,-1.74964535808244,0.743297959388071,-0.907045248559246,-0.297759082340122,1.38438981933218,-0.191343710037001,0.862652978822593,0.501638333013215,-0.109623536315454
"66509",0.289998364865246,1.30586401625289,0.932792552158577,0.839621493960785,-0.129277680217578,0.421395439895171,-0.976908315833001,-0.346284487291245,0.134899310485935,-0.465432769728729,0.315725868056022,-0.384551659120512,-1.28051836529751,0.963687709510579
"66510",-0.236580273688266,-0.0793332806825768,0.511555389180078,-1.44396638696156,-0.56734924745391,0.245997416876339,-0.722592239218421,2.19291866891282,-0.132482164787414,0.483617322975378,-0.0342597227767134,-2.14911554456006,-1.41621371201805,-0.394412094812512
"66511",-0.23983961058779,-0.0466995855382281,0.580324582790117,-1.33552193485613,-0.526303699497438,0.268395716038321,-0.852038406223691,2.06606470962816,-0.151963339200813,0.52162107996645,-0.122849674806846,-2.16926535379093,-1.5414297226189,-0.422231408304098
"66512",-1.99274973562016,0.621569027868195,0.112578721364866,0.508158464047245,1.81163134615792,0.258988829775325,0.477490253063052,0.192659818433553,0.76727698855364,-0.563253527428872,0.0639285444135537,1.19168069898165,1.05256414857357,0.255960468355768
"66513",-2.96286050192701,-1.33699852883856,-1.65245682535777,0.221116603011321,0.0655195347436288,-0.68283252770849,-0.220938702288299,-1.51019016265238,0.585605080506257,-0.293449471824599,-0.675302924270012,-0.480049334414662,0.611118616925435,0.414755060853427
"66514",0.120562058507092,-2.17543340967235,-0.109285148125518,-0.0658282699553729,1.78383512537309,0.233760833187667,1.58179064779669,-0.581786536212101,1.15176054730489,1.36641446728801,0.0632160960532527,-0.392990281181921,-0.73555249713047,0.0713792398700885
"66515",-0.543591564969823,2.18945389178397,-1.68704696331079,0.00645024557401223,2.00574859566129,0.935817504995595,-0.730518716078501,1.30761951545611,2.25141573810788,0.168735577419781,5.00275360361344,-1.86950107158064,2.65785456201476,-1.59575505105222
"66516",0.469813427395169,-0.0189775865631442,-1.89921456240561,-2.67598121453543,0.170663271499986,-0.889262618693044,1.64708720513321,1.65958877955508,0.986482563081694,-0.230682109062143,2.61616177729585,1.63439434543403,0.127277338871274,0.558062848508189
"66517",-0.328694910604013,-1.50264127464014,-0.404048688142639,1.6088998918925,1.8116810979219,0.290242305882425,-1.65677362076901,-0.436286580865928,0.96463231627069,-0.819798373924236,0.0465644298446027,-1.64730932589598,-1.591689866494,0.764334638893029
"66518",-0.727447302575971,1.22559796703637,-2.19989846988905,-1.93028683293337,1.24322927769788,0.77070226881503,2.03585545233024,0.765834290030787,-0.52567945252138,-1.77597550516673,1.99059283807824,1.94270478740932,0.0744052862559116,0.355037627840326
"66519",-1.9995135293613,-1.95576585479019,2.28478603303545,-0.74685219784013,-0.978782440715731,1.36586454912677,-0.368320368233916,-0.027817619282305,-1.58009852229174,0.778619379750864,-0.664007714327912,-0.598847360885574,1.12038321544691,1.0359955780405
"66520",0.0745764372278383,0.1264402222739,1.22713888559943,-1.07653263006424,0.325119916991203,-2.67651648484706,-0.377975719050723,-1.43248271217735,0.479587704554746,-1.27323198307682,-1.28458496315317,-1.33397392111357,-0.620669314858584,-0.34837519436563
"66521",1.33118615783251,-0.396729242460922,0.985490589516375,0.0696015840106374,0.362313621171627,0.491649075561691,0.670123061530173,-1.19660457121053,-0.348223656661615,-0.688825750102094,-0.132987864828743,-0.8215845884336,-0.546452073909505,-0.515469035734584
"66522",-3.28585707190376,-0.0480703112222528,0.470351559001948,-0.814923550913646,1.80870075938704,0.30246026528505,-0.947406136278002,-0.0700753261539396,-2.46849067868878,0.624379460647485,-0.389734519829307,-0.761658839273265,-0.203761409557851,-1.75943021245091
"66523",-1.40166680544448,-1.90982897266965,0.193922259082946,0.312694624779498,1.19756696408338,-0.67104374730479,1.0274710641706,-1.05110138114505,0.349455060223268,-0.349211750711926,0.411318258877876,-0.363258025858891,-0.187669369263903,-0.357573617869079
"66524",1.23265731297261,1.1432224122362,0.926829748257154,-0.882296424698458,-1.26232846392315,-0.209214034885098,-0.928464096161206,-0.988576814992467,0.482454542944409,-1.14052833483852,-0.821834525990121,-1.53291655589056,0.626627786763186,-1.14731302533097
"66525",0.00487997390710578,5.72026137693619,0.625050366117504,2.10909318462214,-0.221333525814255,1.1778764504093,-1.41687285261768,-3.99595442958245,1.15184889781327,2.85003466977597,2.15927211324758,-0.130808021093,0.29041587074645,-2.43245585379346
