"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203616",-1.58162602296858,1.3253640443491,-2.09361009482727,0.259370135500966,0.695708055133351,0.0104603968605602,-0.685956843247867,-0.57856854509751,1.61334565407122,0.111409844145157,1.33449474952975,0.160661042830688,-0.128218753456876,0.99859210140568,0.87891059626141,-0.178487165088886
"203617",1.14070598346442,0.601206530482827,0.399740751266966,0.149322541210707,-1.35659368174507,0.758223259343725,0.204725564706166,1.10256028830561,-0.125211052364511,-0.338344378703988,-0.32619958446001,1.05850414221318,0.466394688310892,0.627416200371423,0.455848976486328,0.124225719952727
"203618",1.50169535238607,0.289003079608648,0.330604810376444,-0.144822691780424,1.23250744693357,0.764227237032508,-0.391353348158887,1.24027711705176,-0.874363642274352,0.977448610033472,-0.314541976878021,-0.310718818481465,-2.34417045725049,1.17951218900251,-0.297208642621319,2.15772881978522
"203619",0.957658652585474,0.239288499724605,0.0474868335808019,-0.108863026829948,0.687978851169676,0.0623730626761289,0.196173092202156,1.95353979526926,-0.253855744713867,1.89501730761902,1.76938723377158,0.358529184331079,-1.27319465861059,-1.3460188836367,0.368390673374514,1.34016745573257
"203620",0.859113460395791,-1.0211371502472,-1.38269711207002,-0.909244998915525,0.0529802478842695,1.56751009989457,-0.792397397739923,0.1922447547132,-0.463066497885779,-0.301794186344486,1.58747738988368,-0.769655989701131,-1.08273323196821,-1.79408644795267,1.49876682216119,-0.00402700367095117
"203621",-1.69624236388475,1.67621353210167,0.151373781118914,-0.800696900396765,1.41805234961389,0.848696151677099,-0.640562877194012,0.674246713871843,0.0741653875151789,1.79693091179573,-0.61262997599158,-0.105695518034647,0.0776336490087156,0.0985654695874431,0.359836256337505,-0.57616564479549
"203622",0.450597684900699,0.0709975878533708,1.30682580348876,0.939480175619116,-1.27859731920644,1.9327781055095,-0.129974929631381,0.18496749795292,0.996794941328903,-0.108348040542414,0.0586380334314076,1.793722503479,1.16606357327215,0.894285250910379,0.169085922885104,0.5831212201092
"203623",-1.34546969292307,3.05228618028747,-0.632574861324064,0.770703332761983,-1.03709220547848,-0.916115518105158,0.548097584795819,0.832600203061073,0.860856328430952,-2.83227328667028,0.365275270759693,1.15355699913282,-0.638037368470611,0.106060879556695,-0.588676966832756,-0.981387870154935
"203624",-1.32075028823039,1.98937189423505,0.428706515408978,-0.945849200537603,0.214985912261755,0.401869436226267,-0.647418666789553,0.459112680769234,-0.52016189828118,0.671785673757969,0.0390348295122934,-0.52456338434654,-0.183101111082671,-0.738170167740657,-1.15547687980322,-1.41816676875417
"203625",0.904658120746286,0.624183869676041,-0.213502290910152,-0.447010270996732,-0.827362013589098,-0.884932685158422,1.14298418062489,-0.334346172024763,-0.419374282393261,1.84856667584748,-0.25316018248948,0.498595524056436,-0.737662238985772,1.09046330308342,0.350865078611454,-0.254935990454431
"203626",0.937516583533446,-2.08758952179541,-0.34502436027074,-0.248696052872401,-0.459166542189962,1.41238832093134,-0.372421799269384,0.437603919160169,-0.0311790866711568,0.629414106788301,2.30963241675011,0.395126015609819,-1.57039016012969,-1.02375926881632,2.46771374382346,0.940259676627062
"203627",-2.62374307965469,1.42118597144712,0.00195815402998999,-0.26132476071809,1.00902171483318,0.499979724675395,-0.872793418831004,0.302127783802276,-0.155726139778389,1.34143205163555,-0.693643192680374,-0.794108357066968,0.0642776357031967,-0.607109156702713,-0.4140951066228,-1.08643115912512
"203628",-2.11282506739417,-2.08853073998625,-0.0872933081593045,-0.694850850313507,2.02782769598598,0.580425937667341,1.55941420933744,-0.677760039842118,-1.01480959599519,0.910790285577905,0.676381659003217,1.44559465551749,0.228055066855499,1.1115111324846,-0.493003183413733,-0.418244824691834
"203629",-1.11486697664839,2.25753189720117,-2.17554417073916,-0.705490077836231,-1.42453340719419,1.38886570218901,0.182165169269289,-0.693287950274272,0.544875480180302,1.12714908097711,1.45905265145139,-0.897561272800897,-1.49399571813314,-0.835896528111497,-3.23159906638248,0.104083652499674
"203630",-1.74951024049063,0.39973348896534,-1.01826201162183,0.488429367063459,-0.372479710476451,0.209304191840464,-0.720368443837109,1.79425434909904,-0.861316163916289,-0.539521824994636,-0.497461819457455,0.980506732805961,0.648542810925497,-0.474530538061049,0.268932492905401,0.901207510233406
"203631",1.39640646145423,0.0871020056475864,0.293189135045395,0.632667681584785,-1.3282710790646,-0.232765800912426,-0.0972072392020168,-2.52672364311888,0.604448661280739,0.43127453666628,-0.828715666982247,0.171618042780694,0.776024207710865,1.1631754171057,1.02056180166025,0.164215984012824
"203632",-4.41471299907062,-1.408408080772,0.382754541772635,1.76156349013436,0.670233922215504,-0.136046305617171,0.763308960812832,-2.00732908211429,-2.14515545516111,0.070323890926369,0.406577243129521,-1.43088002524953,0.259931674045596,-0.61623775923899,-0.439312841306214,-0.0766132894807192
"203633",-0.382393392079523,0.655822606397333,1.7423550065579,0.618600189171129,-0.685009416111778,-0.80110083441558,-0.34592740403213,0.555292101487599,0.158054742315272,0.209878856362435,0.592364543133347,-2.64031158958089,-1.05378749973423,0.919997495698429,0.574727021185305,0.116409937272477
"203634",-1.63542609753107,-0.856026717553925,2.98692645789148,-0.926213324075633,0.108212116742141,-0.593412438516194,0.599305185310447,-0.965047850218901,0.834885065658927,-1.72644185559385,1.64425118004671,-0.179838072122387,0.219478094931107,0.766709794276772,0.330134328172968,0.661431921400975
"203635",0.179171341533836,0.367477822455032,-0.842596255634234,-1.06556712514567,-1.73878492196593,-0.698391341253389,0.539196351243369,-0.759072432397285,-0.633987170646722,1.29221651105509,-1.24357564374039,-0.966637239601022,-0.402671071670787,0.654559990580835,-1.13928966261079,-0.215263109796374
"203636",3.23551843198599,0.823384341645841,0.831552872836785,-0.125126583797011,0.0199329956729503,-0.871802551217105,-0.0564280305744633,-0.275355732983396,-0.253593499890672,-0.0590364852482748,-1.12692702193223,-0.267256377226595,-0.538570018894635,-1.26507975872061,0.509125861573988,-0.666625164697275
"203637",-0.6794541341397,0.777056494701425,0.353815046386737,-0.212395340221561,3.25465102577673,0.718476534849519,0.504862082093927,-0.391135549116867,-0.860997969613202,-0.299495946227977,-0.383681584366469,-0.208262946483134,0.203391637127126,0.396244420421045,0.681286905496094,-0.384930557667268
"203638",-1.57062341555744,-0.260182986517985,0.657687557572864,2.40170644487888,-2.36229713345432,2.06409469456408,-0.681071719640304,-2.27033548475378,-2.82177047628354,0.511160591388179,4.37034758185032,-0.273692672962507,3.15642612237703,2.02097218378873,0.108968187292049,0.47753009433093
"203639",2.43247288289912,-0.218291975748831,0.163770191969626,-1.35583064508098,0.0729015100664811,-0.612825721071442,-0.607361332336262,1.36625112762909,-0.212386296595307,0.663286617061097,-0.637153243633466,-0.0793323403186146,-1.53538675403546,-0.871700285242181,0.456956658988114,-0.396957288186752
"203640",-0.701664293476033,3.125824717662,-0.645983567290642,0.466267433157187,-0.914435977251433,-1.10549952157182,0.186231360575365,0.344763135172678,0.66546393064635,-2.88678049757343,0.167037610692099,1.2779124072679,-0.587023896988563,0.354202836265206,-0.501463065613477,-0.794584096755842
"203641",-0.267194441299402,-0.594398419207685,0.230876598882782,0.129608268394511,0.243965931049252,-1.07599787020503,0.553839275238503,-0.0906254667532618,-0.756312784902812,0.860787172518598,-0.675763259267645,-0.987410644555509,-0.252786941768578,1.20453319037435,0.944141765693567,0.922794231787733
"203642",-1.44166738904211,2.12127444122053,-1.33135021233043,1.16587503780753,0.038626611328417,-0.0625024817316334,-0.59429355431944,-1.16624449447307,0.363333024870822,-0.913587206453277,2.92987920532016,0.505560230383041,-0.838355675639324,0.0811389546351578,0.21871946342185,-0.179860930444507
"203643",0.349279295013279,2.59386098300807,0.987824146549459,0.246874945260385,0.695567373317949,1.65848804599084,0.240282618417214,-1.21794931283869,-0.306953110380248,-0.854924561300114,-0.368045756429416,2.37100493245258,0.560545582498456,-1.41691959741703,0.187662447406789,-2.08615149157002
"203644",0.738811016852252,-0.825255113085702,-0.329103744633153,1.82345670990893,-0.266004510957078,-0.699384676930424,-0.185590512629656,0.465742242731806,0.415175431056667,-0.10289759662114,-0.270774691098016,0.453081612774875,-0.783423534037045,0.353151590071455,-0.509504847841413,-0.188676158189682
"203645",-0.681383342168266,-1.51841945324421,-0.684459103205913,-1.57668258883804,-1.49817311313826,0.30926861682494,-0.570318207674927,0.799582112803503,-0.607675186572307,-0.0221706698403961,-0.0961705881136818,-0.944809849461833,0.984259699753609,1.13315413090787,1.10437247524779,-0.886117018921081
"203646",0.776656960514522,0.0936959477928496,-0.113134230976169,-0.667674092690446,-0.0781636606707304,-1.0266987724135,0.70005770541048,-0.293360403310644,4.27790013633779e-05,0.125828083417183,-0.787273148396452,-0.350248819588784,2.46581356414905,-0.411930789518657,0.718945320695775,-0.705885797187795
"203647",1.74111614700965,1.70269318937202,0.938677673593265,-0.671633155016506,0.741275137905648,-0.751553917933623,-0.203574938299378,-0.845543813148293,-1.46958723679709,0.694597352535843,0.102317484402558,0.510320052184439,1.55896521404647,-1.22304021469978,0.227225062245846,0.672908761360893
"203648",0.0464502022601153,-0.0940600084106175,0.828660757762459,0.0236770783957694,-0.606413883126494,-0.793245901426611,-0.0306440950976213,-1.46324732947268,0.537070178267507,0.41173991616564,-1.36107275716793,-0.200475724516665,1.30314657980817,-0.730210518251187,0.953879835800189,0.34271921130309
"203649",-1.11392921509472,0.688202242630432,0.40120834488434,-0.147694087550059,-0.703890799977696,2.66747419772334,0.507685970888677,-1.47991293660895,0.268647229610622,0.958851830548599,-0.369341591685762,1.18335355219387,-0.558279814388168,-0.801882077956354,-0.684388250574815,-0.867105991250824
"203650",1.43586965191354,-0.426680462642208,1.4771178279708,1.17576087684719,0.348088831603877,0.433678340340196,0.148521626652993,-0.619817323516458,1.17359172855127,0.250868416013126,-0.485359259866502,0.364034623806433,-0.992319582032031,-2.25336267849602,0.0636970111462113,-0.157744394320231
"203651",1.29575201560107,0.406288525331671,1.17938966066903,0.64242737108352,-1.40996351558814,1.42577859154914,-0.45653340969472,-0.169310718214441,0.693148282628735,-0.420428760564356,-0.799770557605184,1.01872957687273,0.271717491983043,0.280605273842766,0.249466031571536,0.93831590848826
"203652",-1.87875623399233,0.224772193311934,-2.03934659323231,-1.6170939881629,-0.883109220409326,-2.04722396201538,-0.909419773824227,-0.449275649129939,0.502785634242224,-1.21122187283796,-0.48210359779803,-0.965001199185284,0.418512803771355,-0.539760821647809,-0.425442838535412,1.26543487124504
"203653",1.90431185188947,0.334401435337575,-0.283210238419573,-0.24663891922934,0.378177362213944,-0.0904835109123605,-0.780415964122552,0.590418158051606,-0.971563350589409,0.133438582189484,0.594720632927172,0.0584284927765089,-0.0281952118260587,0.41535791949987,0.218748126952816,1.14178473322424
"203654",-0.209776983959171,0.537225044727128,-2.17372627787621,-1.76522276225304,1.69611589830953,-0.332259331071517,-0.361948100550465,-0.8525284402666,1.18505409966509,-0.308925756347728,0.952929077186749,0.320066552881441,1.0259142519138,1.1566767192447,0.318756144288218,0.0843824246241694
"203655",-0.282027034926597,-2.22477600583678,0.965808341905923,0.480443095982387,-0.94303285109478,0.220133450138427,-1.22583037390434,0.244104813321907,-0.613061178860612,-0.29439631660352,1.26914350405194,-0.683127234087191,1.17574592626727,0.751999161887562,0.0959179011009252,-0.60741235849211
"203656",1.1837297447817,-0.594916971630563,0.142728945325158,-0.260110018335366,-0.20740952521776,0.201061746081671,0.337609793742857,1.48646770215495,0.0411367316596421,0.286535882203491,-0.258720783891154,-0.299019175081656,-1.20050150859371,-0.160160960451955,0.702478181802607,0.840680936002817
"203657",-1.64768453741663,0.352464961578978,-0.782931501728188,0.56554000900477,5.10326601275545e-05,0.0735425461780631,-0.7701147957275,1.99867349500456,-0.756407334401906,-0.302829876566034,-0.656545935090249,1.33926531469197,0.440012069870797,-0.496711706269662,0.623023875684048,1.05894801360281
"203658",-1.35364848668797,-1.23706613869416,-0.487862008330632,-0.619684922950674,-0.303942542424277,0.26005538316261,0.40784653769955,1.06041386446907,-0.229562092896291,-0.582188142314681,-0.46505331441006,-0.18756173549422,-0.206074828405721,-0.310899919313776,-0.383160843627751,-0.0651814882287384
"203659",-1.29878023279349,-0.43945571523126,2.34526975457486,-1.49353607272486,-0.229051222075969,-0.574506678539193,0.502996061929406,-0.371725575896497,1.04868261188674,-1.05067850916083,1.03783142530424,-0.1287362568291,-0.665651299925356,0.413476513997228,-0.687561934347281,1.60463957876633
"203660",0.712002960744801,-1.39189995731191,-1.38559745829201,-0.23094294463597,-1.89741050923448,2.97201221466374,-0.354978582938329,-1.12748973567537,-0.859776756794832,-0.536175470592544,3.02010738947163,1.10508478969664,-0.491187523896474,-2.01434725703321,-0.452043139178618,-0.130885997023316
"203661",0.368304000703767,-1.38342041571525,-3.09201147545277,0.593334731180262,2.1959101626891,0.854412486557991,-1.70489440320344,-0.00331906670443416,1.90210154429046,1.4298636790641,0.383434510962947,-1.14252758899648,0.861511844438686,0.561942161697856,-0.594141002411493,0.62680146700615
"203662",0.919972742374943,-0.0742235951993943,0.834812657792622,0.196652320457004,0.389884232249275,-0.392947142826187,-0.132746428148197,-2.64581589163559,0.033840467480241,1.08430268089119,-0.56846786557693,0.780918553682058,0.600718567410457,0.23257865957416,-0.289734433610303,0.533685906573301
"203663",0.187206954318243,0.443666368699065,1.34684406060643,1.09586004089293,-1.80529952653298,1.19824510556933,-0.889646110370659,-0.416381182510161,0.308107487530186,-1.10683662060672,-1.57493285385727,0.2719920658757,-0.0892274444126057,-0.118775844154783,-0.14796651293938,0.707534280030056
"203664",-0.974270102674085,-0.284538915682582,0.196504179503305,-0.119285531532227,1.0803262498221,0.622731432802418,0.863297313265751,-0.407951794316394,-1.09492655986514,-0.780183417548429,0.220327439541318,0.0472890888039777,1.18984052067176,-0.284750553200097,-0.14722434481936,0.126199463932146
"203665",-2.54326613127425,-0.0843431508365862,2.57829546042762,-1.20558648378746,1.42718290202419,-0.398244500593432,0.109366928846363,-0.503050583738883,1.14526749083739,-0.564732530816973,1.11933211359311,-0.751081165171045,-0.881706220438245,0.901055993222604,0.289122084581072,0.615944795155857
"203666",-1.59071251158814,1.6742626989978,0.183561661376134,-1.03606867851443,1.44536610186661,0.960636624433321,-0.788780077492084,0.478273589629525,-0.114906452351848,1.67063298318798,-0.810712599835716,-0.166302832791004,0.0893478232294613,-0.0537755795278702,0.246834066023559,-0.69730902222169
"203667",1.35880169711934,-1.22629475146273,0.418437903363348,-0.124200027093785,0.523485118811979,0.105166942636348,-1.19692905027065,0.850160074527071,-0.124449163870239,-0.735589713416941,0.294993864948998,-0.946435793830062,0.955929207718676,-0.0810252316851645,-1.21189005216985,0.282557412911563
"203668",-0.597403663739736,-1.37413472835058,-0.144989248642755,0.849613742735942,1.57402452888724,-0.473145450483813,2.24366690217512,1.88708224508267,0.915528170231806,1.24432956741443,-0.659851156080927,-0.970351717554445,-1.88963873077471,-0.290501149283112,0.081254280786758,0.837087185836822
"203669",-3.06910290660063,-0.99671348978277,1.81490868300375,-1.28447705953936,-1.77663969478427,-1.44094055835501,-0.248567393421042,1.14213680240359,-0.0716013394251895,0.50565248554037,0.202824634470406,-2.07474896498708,0.0754657605378092,-0.659473624770455,-0.252263431911813,0.306216003668082
"203670",-0.586655321648057,-0.275539345862286,1.55694398675207,-0.93294599204109,1.16313272153579,-0.210514430606345,-0.254903952810694,-1.49812433204427,0.993702537943567,-0.90755284413367,0.370148414684819,0.869686823914379,0.686608520504773,-0.503266113443803,-0.562194809029533,2.41325974351609
"203671",0.316103158831957,0.459944301789569,-0.415643792129609,-1.16004684821041,-0.584779152389414,-0.539515590081764,-1.31647450917522,-1.57793596793429,2.32620967326623,0.555414821984693,0.405340275060788,1.78997840537326,-0.677290016141059,-0.564387956392533,0.913395691129936,-0.0382766150462924
"203672",0.104551007869063,-0.279612179713263,0.537365721878006,-0.372850187143446,3.04148807772429,-0.934316767468611,1.59459732062517,0.920771857745294,-0.596490819999014,-0.642907033367107,-0.920594838024198,0.449249023710575,-2.02600119805269,-1.68176458261644,-0.282031813910728,-0.0457348729814507
"203673",0.788481057467473,-0.579762987252674,1.99182790766468,-0.37985225292003,-0.887797093338284,-0.342591329426584,0.129944097821994,1.05826901837002,0.562673832219988,-0.367988585572224,0.28354328682167,-1.13453330022372,-1.82364006215579,-0.061602779379667,0.680129789746656,0.247099837995651
"203674",0.117534275363694,-0.194346688449988,1.67691648009604,-2.10689617030212,-0.181036462697181,0.756342714403552,-0.382925977048225,0.937507674995885,0.0109821689024464,-0.67636611461967,1.45396357233083,-1.338036611413,-0.654380150981653,1.18285221703625,0.290231326898455,-2.56291054133632
"203675",0.788828268064947,0.339865834950116,-0.549940610784213,-1.53799274196052,-0.154792217842209,0.293142680836735,-0.322669199583201,1.57643064846333,-0.527967039240769,0.155372245669685,-0.40459263222721,-0.532960719052773,0.245727575276712,0.247211335336657,0.904226061245986,0.0140750845263603
"203676",0.191797596771193,0.476276623568677,0.318732316724742,0.151084108800615,1.33422798108376,-0.335624561053566,1.05920877407358,0.329360915100302,-0.21604339305074,-1.11324068431288,-0.735501672799919,0.0536209193004492,1.15077596331645,0.237391191466375,0.760847627801249,-0.00046193250608334
"203677",1.21683184853177,0.379555203955099,-0.354204127733288,-1.18755024810059,0.404667091873801,0.413456774075735,-0.22646818939036,1.2493448777589,-0.608940096066017,0.0723025693598772,0.0789300320720918,-0.0949052305962115,0.394094762136648,0.306400023508202,1.03153945671594,-0.110150045264055
"203678",1.18405581283338,-0.809980588468206,1.58081609906691,-0.878879859137192,-0.919095930379193,-0.297550349470754,0.13806336930937,1.24657929015242,0.927642572657437,-0.348629103253996,0.163493512962311,-1.25573037910153,-1.34827428228797,0.163236868292802,0.0728818809665742,0.273901565462589
"203679",-0.591144775268425,1.26184996557566,-0.392987488239386,-1.34760723357566,0.228582614923469,-0.131496056590708,-0.549668128578275,0.597022131248141,-0.0260899396659932,0.965885762850037,-0.115388333000268,0.549226171830389,1.73577494325644,-0.749117681165004,-0.99744039386101,-0.0616423703851048
"203680",-1.75666281982809,-0.384122852853975,-1.53157852015349,-0.512192678788608,-1.54400992478638,1.92265933518793,1.28564241937224,-0.229150401536594,-0.349660672708466,1.03357834712865,-0.282114420683847,-0.624825057232044,-0.839275855168961,-0.252823533386139,-0.461154055782641,-0.0373522810651103
"203681",-0.211246767244868,-0.0639587970699501,1.68337276095777,0.581350654816217,-0.569070225941387,0.160104967833172,-1.01270459383373,-1.74316050042948,-0.781730698972668,-0.665167361902366,-0.71711762354301,-0.74769709802734,0.651220698064329,-0.0557755842025842,0.987011362502201,1.1461321308931
"203682",-0.44944919374161,-0.216385302417002,-0.997263022529394,0.128399923589651,-0.0648131595588401,1.18697805361523,1.16005004997882,-0.32011020147866,-0.0441518036881806,0.410967398806397,-0.0442286173266592,1.01924657797072,-0.149653678529054,0.933471274994851,1.33901812257999,0.145872285747703
"203683",-0.714302898453163,1.3051227449015,-0.601657912920256,-1.47978674428475,-0.524513563954898,0.12671003484203,0.309311380110105,0.738050218317033,-0.155029289048026,1.38689019204489,-1.21299853544738,0.342594814561754,-0.222789490733385,-0.860037189068006,0.650345394497502,-0.102177056927247
"203684",-1.37436184063512,2.16459483640197,-1.59538738937795,0.843541222964894,0.978201793481009,1.01813566866475,-0.604943467815242,-1.25815142232129,1.07905813678094,0.0459641857995312,1.28769929900521,-0.434733723284854,-0.56205362140423,0.406324366528695,0.179300441144531,-0.217313531482023
"203685",-0.847050099568731,0.839455135958321,0.206586322123036,0.523233773807349,-0.744115133365075,1.44250290065052,0.0738952873131945,-1.52763362622312,0.454772199176156,0.323491572619325,-0.982738755283458,0.572950736842037,-0.667869711783509,-1.02710980857855,-0.41296224893052,-0.465044798851039
"203686",1.09319274914717,-1.04892929636202,1.500264910891,-0.899312728931589,-0.992844861518363,-0.406387715213841,0.314784329146436,1.31356561511465,1.16408710770243,-0.397934728272207,0.227064855763967,-1.41597536725017,-1.0799039316757,0.212938227221371,0.103300263980541,-0.0468797818192185
"203687",-0.578510577434327,0.576945350988491,-0.926656215794041,0.524335971708856,0.458966189161231,0.346557969392898,-0.676846490728036,1.41679117537936,-0.847936258512563,-0.552375095749875,-0.221942384492531,1.57919344934635,0.795757436389038,-0.524919848676274,0.364772564946697,0.888082178769964
"203688",1.74486253414503,-0.332736477269964,-0.0442631654698829,1.75737344586388,1.45816475336594,-1.21664929345262,-0.459207257494535,0.26761494583965,0.717922904792967,-0.116830153377888,-0.681739903567412,0.701605122193517,-0.266994467323037,0.717091668671265,-2.65426998911045,-1.5193198687259
"203689",-2.96629111734537,-3.16704372450317,-0.737494875452789,-0.552645709313519,-1.45693824483196,1.29619490196402,2.41517194261185,1.35886258030742,-0.547099144029825,2.28892598615965,4.23327914607473,1.30747879527869,1.57068866475217,0.225716423261406,0.903429743730536,-0.644188408961311
"203690",-0.149758370501089,-0.825100600436179,-0.615790233241807,0.81845775380277,-0.356386644851983,0.0662420085065643,0.502348314189297,-0.99760320246819,-1.00586780221591,0.0345652563289791,-0.833479551552732,1.15718478690313,-1.30132796248939,0.635838110627448,-0.161383172831373,-0.338219063647785
"203691",0.00323670067485245,-0.0384636203247016,2.10510898696909,0.923496480051721,-0.180019462021505,0.178810782921888,-0.412591453385371,-1.28989258700022,-0.35178778390516,-0.444300850763668,-0.749448361306563,-0.934170790110618,0.255343014698627,0.00462277786195512,1.71914179916538,1.05648469249562
"203692",0.437738763280217,0.0329884656062206,1.44822194783588,0.824277527414512,-1.71032347385867,0.977712743423993,-0.77301281219209,-0.32788865575875,0.576587545358352,-0.717153302842105,-1.06490848283791,0.782974957866806,0.496884167388024,0.573965635527247,0.530536888460063,0.507917047054112
"203693",0.0143155857505753,0.200727474013341,1.42839738478824,1.18708699438536,-1.93109969345236,0.913958170023348,-0.80761174426222,-0.198963266570821,0.652641101974023,-0.724211506900754,-1.27923846990501,0.375367227140906,0.382814264064894,0.411452593604242,0.403849760922978,0.745277802897774
"203694",-1.72721590032145,1.72501227651031,0.0859417977002744,-0.921005737684102,1.35121250612047,0.979041454995097,-0.390328589148459,1.16369354963365,0.377543941434546,2.24009045525037,-0.427650723465441,0.18106202663259,0.189019371677589,0.202081082833365,0.434551032666332,-0.528032035392563
"203695",-2.14709756266385,1.17867941894946,0.0336323792958256,-0.740439451072785,1.38579364676051,0.323119475664432,-0.736322025606864,0.958910010322015,0.428445389410344,1.7774461653719,-0.599328646610032,0.219115349467512,0.489709628859619,0.390715537928919,0.376159191591419,-0.870460734847947
"203696",0.165996658412724,-1.36372734284022,1.83687420772697,-0.370561126403927,-1.00218070901585,-0.932533396882308,-0.179337244314764,1.17065259317581,0.717934852617396,-0.261993745075732,0.572314869418451,-0.846571519728004,-1.3018277250072,0.226072294728183,0.775189935771512,0.237700562994601
"203697",0.755553141048267,0.0683555225161076,1.50176639104702,0.500841329058637,0.980571564177105,-0.236361683309646,0.223942600781191,-0.481403762258907,-1.55685586277618,-0.593846089106681,-0.186071787447189,-0.341605105206224,-0.312878393511606,-0.171237993286261,1.3918269023146,0.272697942909841
"203698",1.42721213824154,1.00830030499793,0.453544249660633,0.230292670963735,-1.18171504631548,-1.46711929583682,-0.14204173896592,0.308333210123616,-0.278205883952277,1.47793039020648,-0.167404963328876,-0.452384507123734,-1.27380958405366,0.359915747807571,0.146293022309495,0.0497800575459681
"203699",0.407314216891613,-1.27979526322638,-0.482414922019493,-1.13858510258158,0.62264884113162,1.71728143128323,-1.13100275439788,0.935747597857754,-0.242485839197387,0.884019710060916,1.92592945378018,1.24562031176109,-0.23163904750383,0.238294042241211,2.56712525494945,0.520915517671032
"203700",0.756679940716954,-1.47338880251467,-1.12222175581493,-0.333593584003597,-0.171852119954036,0.781283890967808,-0.139380864725343,-0.134179017251395,-0.904494741006539,-1.4098288959439,0.0813769580122527,-0.277375917268505,0.324740766714773,1.74478731905817,0.807555553316868,-0.425062014802078
"203701",-2.38245005450424,-1.01488666127557,-1.01630386150499,-1.1049499393594,0.112101543111441,-0.102311410596336,1.26826744003241,0.372424104280959,-0.694454245873499,-0.373209803087836,-0.911914134356299,-0.381184894285919,0.421711636711555,-0.289252044971215,0.10768230283854,0.26150465665983
"203702",-1.10565570615623,-0.468749051306619,-2.26978546766212,-1.49560117063127,-1.09452742364423,-0.890635385220797,-0.0228732899032369,-1.08226779859982,0.522475587354461,-0.46395174025446,1.51113327860373,0.205073153119412,0.689049509131258,-0.178320886059792,0.0637600219097524,0.760956121881617
"203703",-1.22358793164946,-0.839652553990437,-0.496793734217966,0.692299430057874,1.19444841203533,0.6586703041323,1.35503954261922,0.0146850781508829,-0.698304232852642,-1.68310912158699,-0.691344950132258,-0.554071121684127,0.00404770386673627,0.169359760196687,-0.410423092358812,0.842762991991264
"203704",-1.28136264854039,-1.08817062004935,-2.15553303975233,-1.83635071989542,-0.560221384802287,-1.63090899370693,0.646471472996147,0.900728245049784,1.79801859165383,-0.0581749978210958,0.289846786658649,0.698776804405307,-0.75944378114412,0.0954464861902063,0.476685703386909,0.677449189234375
"203705",0.389124957105655,0.249839632795125,0.420337552619857,0.141744569320197,-1.63643497839246,0.291078337933154,-0.280332837957226,1.21056284093265,-0.0807025219600561,-0.484836447716495,-0.839064610593378,0.912627296360706,0.733073666042444,0.945445314343482,0.412245054966548,0.192395420689635
"203706",-0.723966477547651,-0.745264873881468,0.40993491858609,0.56716166333995,0.176658758280392,-1.73874628978063,-0.0965855908356003,-0.614454632622254,-0.923366328876837,0.142146118026639,-0.786888059659112,-0.869557084261814,0.616637525324201,1.71510695558023,1.58735167782299,0.680726976836318
"203707",1.04348149869688,-0.808516340896077,0.271719860250003,-0.559212859152658,-0.172848613866559,1.4090835710614,-0.247555345921619,0.36239028449471,1.07088756333522,-0.155148949668097,-0.759293735318901,-0.155319872263883,-0.218482420087916,0.437469830234868,1.02597264664722,-0.228447534708385
"203708",-0.152474410289998,0.485884790952909,-0.871035534373441,0.998366053831658,-0.0852128054977414,-0.680426642600316,1.19092967698964,-0.831755946188193,-0.837088231970975,1.50807852443578,0.527599448769142,0.0638514606926162,-0.527506422837293,2.05938092408487,-1.15036453936499,0.881850018502833
"203709",1.01743429739249,-1.13848880214949,-1.80725368120121,-2.55221758070957,-1.20435546268253,0.928084322552338,0.17399623192077,0.893545958145293,-0.382285867986945,-0.441566412236997,-0.11768422421139,-0.816996042310869,0.0271972667344645,-0.327855635307821,-0.081496704147794,-1.35702865450573
"203710",0.644441121140052,-0.138644727063112,-0.599676436848761,1.23413559508174,-0.484407572407014,-1.47522515441324,-1.24087481551923,0.0614683673096122,0.0703425991971819,-0.268815984748621,-0.168801356542376,0.441922471847779,1.22189482299226,1.34908205063301,-0.995407333625557,0.360894653908109
"203711",-0.0669202136033264,-2.82853150370233,1.84538238955834,1.91173169294376,-0.0668654876483356,-0.473214925181313,-1.36890931272238,-0.607166476506034,-0.89244102105231,-0.830259470993032,0.985023365173998,-0.579926916973417,0.174008642752352,1.10017168684407,-0.153085275832776,-3.59711364048732
"203712",-0.225807384842508,1.9871694835264,0.122160099394582,-0.458655323268165,0.529583668848639,-0.215673443425753,-0.0935869623581551,0.758996820078704,-0.0754377671665451,1.29827539042432,0.222812944330547,0.616283203933911,0.822160059009424,-0.944387608308648,0.174997978173026,0.449527666298684
"203713",0.737592644702075,-0.210746775398996,0.653384943008619,-0.594042020258695,2.66790661072038,0.37873834700423,0.952216908245659,-1.22483029362239,-0.162696548533444,-2.3741320499944,0.67116803265686,0.688330798674024,0.81923948418395,0.317702096915263,-0.501909565483732,1.95027833758804
