"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"224969",-0.9855470018824,0.444378293966794,-0.270125534391034,-0.196321124385649,1.13616483220862,-0.951106973019038,-0.782922019531167,0.488730208449709,0.595518649735994,-0.804914774220134,0.481975062288193,-1.49351656490026,-0.23200643803412,0.322995318778114
"224970",-1.14214256605206,0.303346576658868,0.601965180494542,0.282198900886193,-0.482230016337608,0.943371583893101,0.215417392655325,-0.331462289889951,0.382013792535804,-0.486394146902109,-0.71025292490757,0.955588203679997,-2.227589208212,0.188261154374653
"224971",-1.35659061729388,1.25256981818612,0.399085756184967,-1.2548789398451,0.196164715507614,0.823863735926604,-0.685913467698671,0.0767157141227456,0.144031754577082,-0.47060920042906,0.810793703953495,-1.13453861786645,-0.30216840934181,-0.0856943607793715
"224972",3.36210605747853,-0.153378440477825,-1.25966503055307,-0.854783663301479,-0.80500622631542,-1.18315472166633,0.213414370034381,-0.655661892932954,0.0697066442249773,0.0601066464678939,0.749842935307776,-0.991509204087225,-0.334844768830733,-0.939194791728066
"224973",-1.3934569502979,-0.855109614494458,-0.486816823917877,-0.106582909217144,-0.0614070003155859,0.353925508090951,1.15665040519141,1.67352509925404,1.28287209454008,0.0995356918860039,1.48273355856045,0.383687742008061,0.684630513661538,-0.0259685050519265
"224974",-1.02463804962839,0.485515976998338,0.716872861091256,-0.520532350435367,-0.248884053919041,1.88088796933998,-0.919944456637878,-0.827439183947098,0.783571038294798,0.949386520647703,0.297215477480117,-0.0597396082885674,0.840067787696664,-0.626307306760574
"224975",-0.988515987120593,0.274104276435246,0.567790925002552,0.742688299595246,0.582152867767973,-0.848617134297615,-0.454565366254509,-0.630584357287931,-0.605293475344459,-1.25677239324457,0.252591040140189,-0.386183697205794,0.322750074592825,0.256177262147126
"224976",0.416423642851586,0.18655793560356,0.545092765250633,1.54275663077003,-0.885139822492926,-1.72473146211734,-0.10686708964945,-0.639401288315011,0.164037176876809,0.570391834424547,-0.579389503150736,-0.855547000545764,-0.932228739556817,-0.403520598452622
"224977",1.19149034195048,0.882240006107252,-1.12821995327814,-1.43217925026129,-0.145202812260631,-1.90324260714292,0.137926191804009,-0.420637679739138,-1.01700984071865,1.32313312792854,0.46680407460714,0.648505184911952,0.400447027029613,-0.491316782019768
"224978",0.68566476235373,0.922553031665598,0.532796732336622,-0.317745782660626,-0.707004500078392,0.362216134641431,-0.163924095351654,-1.19982162374493,-0.85349712448872,-0.8067599423045,-0.209312617604484,0.226489082000108,-1.1947142642282,0.235364135362557
"224979",-0.0169554561158766,-0.272318984903958,0.373189401101693,1.26646348903363,0.464664174669098,0.771852722625673,-0.626887914321358,0.98193406975869,0.132894459239752,0.527143022863305,0.858290329640698,1.95757936361318,-0.374114831376679,-0.892214684469748
"224980",-1.02598947413247,-0.00575882507868357,0.289317348397397,0.0454833157714856,-0.794502026802439,1.09222006179803,0.432359250031042,0.472073251710597,0.945865383307611,-0.357409518216801,-0.442768737483962,1.18747096774645,-2.06205348886593,0.0078892454155036
"224981",-0.929855034931002,0.691497766606428,0.191815383271858,-0.166777155584931,0.271050603283557,-1.76859521657254,-0.571831164395718,1.04294475277669,-0.195951598591637,0.466957164514813,1.4173540840138,0.350455989707618,0.0809428898641384,-0.582371236595918
"224982",1.930719199175,-1.42994585725373,-0.511393560481021,1.81503731422406,0.0543689344738036,0.573452252228833,-0.541461209542842,0.97176463215421,-1.0662675824874,-1.45443397990741,2.05722981589452,-0.891655196091146,-0.355782925001046,-0.68236469347346
"224983",1.56982589566804,1.07734425220121,0.257278307406178,-0.496341401092681,-0.433683917938401,-1.33437811946315,-0.0329107636428199,0.514258232653776,0.938283613765939,-0.742578985042028,-0.966009523749093,-1.52302274278802,0.268400716473977,-0.466787940641319
"224984",-2.06920862974998,0.364287104340084,0.794650431345736,0.08369292568844,-0.449815571969339,-0.0132828304654185,0.915761973933776,0.359122462761393,0.188644683516541,0.0950375264137429,1.0467642421408,0.350533834354716,-0.0724419885032735,-0.10682478361475
"224985",-0.284209153231159,0.520648212446784,0.432138949233065,0.64394540484884,0.307301602221096,-1.15549061688257,-0.511493644843501,0.0212164655062336,0.727846419274171,0.0281571069462573,-0.376254900693964,-0.525615726858043,-0.607936843463864,0.74985031301699
"224986",0.664193468082215,-1.01145317481694,-0.599803658520191,0.086685089032504,-1.19481304315957,2.01900573513458,0.543574140741777,-0.455968741774738,-0.35967545873432,-0.100454885398796,-0.617131561850223,0.248984474015006,0.397134917789349,-0.0607017923027805
"224987",-1.53337048319558,0.149984017429883,0.514664310168787,0.674069235337883,0.568522462121094,-0.726094670118362,-0.310674562948439,-0.597209259395321,-0.804806162653961,-1.46518271494146,-0.132413349654071,-0.567795842651377,0.431572517058199,0.482442281682908
"224988",3.59026157274524,-0.744356854285572,-0.558461684692805,-0.361447848338483,1.30882443496242,0.121600999404849,1.53041550984857,-1.99099601419266,-0.403936844004373,0.0477924303533449,0.0965785359553059,0.0251537070064921,-0.742323345288732,-0.0217884187922412
"224989",-0.452768951202678,0.703309081245937,-0.537334476054054,-0.147743263693045,0.621955411297007,-1.5005736165906,0.30111265113028,-0.252405540411127,1.11725244046702,-0.384476744612704,-1.57595428861924,1.70544085445839,1.04108899551759,-1.06031094519896
"224990",-2.27146279295794,-0.451249558116869,1.07697732665084,1.14146783166895,-1.17512597709928,-1.33965062993979,0.0450212980888489,0.593116381350186,0.333877618944737,-1.52743417512374,-0.0823405836562769,-0.868981776741229,-0.137811350233476,-0.876809606648036
"224991",-1.94603036194027,0.626991373464324,0.654179102668321,-0.125626762991603,-0.077477585149223,-0.233232672716524,0.603311951952149,0.759085822304009,0.50479166575272,-1.03913799971493,0.18601782560488,-0.0119200632700712,0.543594146990891,1.20293811549238
"224992",-0.960990357628458,0.338829696294414,0.245331107992579,0.242284347060012,-0.166423511909418,-0.139101053039146,0.731289189341268,0.992020152528805,1.6163707422188,-0.665562490247793,0.180062530888318,1.11266148552363,0.0642554630504611,1.06283531305215
"224993",1.69275178838575,-0.61644691214968,-0.421776855388787,-1.32089569772544,-1.75679014405151,0.301578175741068,-0.405217197021493,-0.69840568786077,0.0148188185181988,-2.06890994948452,-0.884280451550042,1.20590652563788,-1.76437050967993,-0.702139842602783
"224994",-0.0366442790480851,0.211551207618168,-0.610947578824493,-0.663583766695741,0.662572991283345,0.421666812108958,-1.79174589169074,-0.808189064462212,-0.235390976628945,0.0608160507948722,1.15127024132578,-0.704031195208491,0.536696258002666,0.278596386286869
"224995",-0.401609490937388,0.695240334883224,1.14879705464677,1.08892128496838,-0.399773549928815,-0.635459787220965,0.00631069548228516,-0.4635221834854,0.525324700014006,-0.0559106574312689,0.916951954689291,1.46354680487633,-0.0801648153919163,-0.116435442434015
"224996",-1.50871651691314,-0.0397229879106488,0.100989970725239,0.190330915840764,0.0391342627764779,-0.272134614510946,0.606805236630992,0.444035823154147,1.29854416139067,-0.589762149183776,0.488088928232815,1.29611755208814,-0.143256967430533,0.775521719430183
"224997",0.367135451946472,-0.143293129614183,-0.107940851513767,0.229996853959241,0.62943340099912,-0.835621872930336,-2.12689179316879,2.36097528035401,-1.73869925073062,1.38237010926273,-1.39368965840603,0.44623486506973,0.0354237899929518,0.115569669447187
"224998",-0.215073265375153,0.696818437601725,-0.584838788888651,-0.27217587990217,0.451185592178015,-1.72923492403446,0.231975598006231,-0.244732192900213,1.24301777528273,-0.018115064584799,-1.37966266437865,1.69279831479023,0.843384114911326,-1.19073330089807
"224999",0.414757597673531,-0.813227564429118,-0.668217112526676,0.54885804271202,-0.578023679670807,-1.6167971596102,0.939592110207951,-1.46238873094037,-1.93892081139981,-0.301218528098399,-0.274448405286367,-0.790049341264844,0.541359516602107,1.36712125544668
"225000",-1.38769172740745,1.11538908232983,0.332781710859379,-1.22863029213818,-0.415129269798123,0.780382760060472,0.080963862695501,0.108889488565351,0.157927935153677,-0.630271045362002,0.0479554769528541,-0.931463568869151,-0.568863732608221,0.710612877455071
"225001",1.1473907393588,0.777868538754289,0.641683560809023,-0.0198293209739283,-0.787300897383619,-0.292706220960434,0.81094070796599,-1.34012506453052,-0.732269318207589,-0.201919082226525,0.37729536308166,-0.216478401055506,1.09591318196201,0.309115021713585
"225002",-0.887624426209706,0.391625572467987,-0.186297914321258,-0.363324308820533,0.44863168018678,-0.543508714985675,0.442273172164287,0.281446847657639,0.10987131998496,0.190413308414775,0.222197034716808,-1.1913534317209,-0.557011527339131,0.533159315821237
"225003",-1.33924739411515,-0.946326763574815,-0.0249580329975754,0.692046928314438,-1.08666540184861,0.163054059539454,2.49028614632016,0.656742283956665,-1.20182097214087,0.66574439007163,0.269140124134954,-0.186944499929527,-0.702866311551023,0.187660427335687
"225004",4.35784013242701,-0.619735504935819,-1.268136907252,0.853445461657311,-0.592340664981493,-0.707369760990254,-2.12648739713413,0.0386535037074019,-1.24910864913298,-0.797974140783119,1.73027874313256,-1.1314744728422,-0.379648920252486,-1.68267800418325
"225005",-0.972836888456958,0.902461919444761,0.964454554382226,0.465044862237881,-0.166546460785629,-0.542724010322913,0.0738100757905976,0.421833875234728,0.991642846304748,-1.07179547731963,-0.10454909297289,1.06588268510352,-0.0583442761437965,1.38054924307051
"225006",-2.25649078291815,0.923256760215627,1.54021802406418,1.18706593833747,-0.148022284005834,-0.909598854585206,0.667294609156993,0.101088442187553,0.294782964937916,1.43838043967051,1.06440116063999,-1.54872599440628,-1.62692123235183,-1.46714184794994
"225007",1.41452243486854,-0.535297480975412,-1.38430392305595,-0.516512327519469,1.10828632647225,-0.0575493192278496,-1.13017378604502,2.81959259024823,-2.87717337764959,0.508598840060404,0.62459260140601,1.65692169804743,0.575931710224122,-0.69151294348079
"225008",-1.61844164552174,0.0557169753833182,0.604436728927467,-0.572606295162737,-0.570492807846497,2.06224318426656,-0.516788078339185,-0.977439875817759,1.07895315149706,1.73788105693982,0.0287143794707952,-0.842414530420835,0.813039236462946,-1.2119121118731
"225009",-2.73004456862797,-0.362122767981483,0.681088113474629,-0.116713021961464,-0.333264629604483,2.49482863779827,-0.906574672131989,-2.11150501596405,-0.0450992404754249,1.38079065856863,-0.672715205386559,-0.340497941984345,1.2526980275569,-0.558014238788102
"225010",0.830053504690782,0.793243931081283,-1.49907088926099,-1.37090812542941,0.414764172302557,-1.79447247100353,0.722494278414567,-0.974175262856814,0.133376009690026,0.252263110499976,-0.71717325574541,0.836485753736694,1.09941508077376,-1.00221640406645
"225011",-1.72468178789786,1.02292282656661,1.20495196281547,-0.5997807368714,-0.738465247589411,0.860421746503216,0.217694314827636,1.0504419947979,0.549870345270366,-0.954718977028095,0.162180933147364,-1.36230924554752,0.480770894324181,-0.239661030564583
"225012",2.51136744973127,-1.89287250115087,-0.0980249309213901,1.59690874575542,-0.575779992719925,-1.0093928445695,-0.703276686748761,-0.539033089674932,0.749070788238294,-0.517963207792016,-0.123584350992813,-0.856579493989914,-0.0702570124404452,-1.3506447808491
"225013",-0.283353148840992,-1.37697896037986,-1.20303557194507,-0.065759938575121,-0.0231101689581629,0.312048870445199,1.34730314360227,-0.796321419081097,0.145029913759273,-0.318445471699047,-1.11904799115323,-0.899594648523871,0.857865120768539,0.0179567527417919
"225014",-2.9890552778992,-2.63008488416733,-1.0395728034969,1.3154712929217,0.942223160260978,-0.306381819853856,-0.36166822995207,-0.155316875873642,0.838940405709308,-0.788745409107995,0.266552572951876,1.37401053309378,-0.663902916830292,-0.936065367962905
"225015",0.231071046873481,-0.0448308955226968,-0.172144558580211,0.190051632094378,0.488597326415648,1.06047614031891,-0.55623620060668,-1.26100219936756,-0.657722070236834,0.321469086006645,-1.15768919441241,-0.293316373562753,-0.319763274097491,-1.02910117680242
"225016",-0.271570650269158,-0.187988546282763,-0.206750945836312,0.107348184840241,0.539652972111534,1.52251761229542,-0.12071711433144,-0.720018351995397,-0.404888113593848,0.179037540635771,-1.6472660290749,-0.596460002546593,-0.257545245259252,-0.606479228449675
"225017",-0.28014516640286,-1.5947228750091,-1.38990455039415,0.110752633216877,-0.606016213921039,-1.22319238334244,1.63054092639865,-0.795213776927456,-1.14606324761415,0.373536210289291,0.252427169715246,-0.727644220655538,0.0672855415363018,0.74492077922297
"225018",-1.80489284412396,0.676987758656929,1.69046072709924,0.505168108610363,-0.64885089790713,1.01017131017799,-1.122143302789,-0.822102412455321,0.392902830692225,0.843969316597345,-0.543878011316966,-0.376762644968329,-0.368319654300187,-0.678150055406874
"225019",0.077086280803455,-0.64940972494229,-0.28741704118035,1.00164289757686,0.383022316970734,-1.52160209835534,0.194954708546033,-0.675245066955026,0.964050373770495,0.310109230874753,-0.300037456753338,-0.22789182007098,-0.349986172449048,0.121642243529297
"225020",2.91306374747876,-0.310050829520822,0.170233336196933,0.321715041490759,0.572801158978139,-0.882255924601015,0.108704361492258,-1.18887015149095,0.272501036281371,-2.00317072678313,-1.0215359637075,0.238532520648782,-0.200558315752259,0.0428633537955968
"225021",-1.22207501689361,-0.128813789903698,0.24135436493813,0.54710094559734,0.281305146830891,-0.651740518980267,-0.0407985825572116,0.340201230754226,0.029730732793673,-0.983369138807386,0.436272746334341,-0.394208269009715,0.431252347697997,0.108742734592726
"225022",-1.29387860082057,-0.0475511600822081,-0.488857380106077,-0.384641723651211,0.246895564306603,-0.0393685838868806,1.17499171513447,-0.0250531460981032,0.0385769251304336,0.17472927170385,-0.390955866410915,0.0731632713464102,0.355424319065728,-0.180222147049735
"225023",-2.69305949980238,-2.33208060967043,-0.839698649767797,1.39651053820008,0.999125615696732,-0.357680309243323,-0.676047111875004,-0.65040202414379,0.355410957648438,-1.37525033781718,-0.0782681457893613,1.49875514087616,-0.281476099631175,-0.53074704369204
"225024",-0.34171176193199,-1.5530803516565,-0.452992266396765,0.914180545013292,-0.778732326790287,1.41931549590949,-0.329031124620341,0.34417827179639,0.0469571324257177,-0.00833685181368604,-0.767921269601196,0.399964134919509,0.0479994570916154,0.486722491619983
"225025",0.0424539121621247,0.786692003092317,-0.439598928187433,-0.111455634083864,0.594901633538315,-1.38086111553667,0.440885604529139,0.196513768964309,1.52373980262515,-0.246667295069235,-1.50221971372021,1.61200291228544,0.793622365870058,-1.54452726353335
"225026",-1.13477012359337,0.709132793169545,1.1055954794032,-0.240827129126014,-0.788319797767425,0.387287857148437,-0.0370345946504679,2.35502676042527,0.679823052988534,0.321254509697093,0.372892722027652,0.823516862043669,0.103623342805242,0.118640882039937
"225027",1.98076807124983,0.996748960347564,0.868376629878182,0.358715094520659,-0.361203968658565,-2.22680140901925,-0.494562925395616,-0.248106163998781,-1.36248898451557,0.403179618258576,0.384201055227026,-0.159886985996927,0.812699615418499,-0.379510918988928
"225028",1.43540616696961,1.21274915180794,1.27765269981783,0.438191125015221,-0.92741032277984,-0.703659888013885,-1.25273258252029,0.60059749278499,0.490463848414309,0.0828433303020655,-0.216784455178612,1.40325273346312,-0.0629117276681056,0.609314592325588
"225029",1.73229832029633,0.766337190676335,0.241602535925136,-0.30240066971105,-1.35231660850126,0.00919892758576153,-0.875895145295485,-1.30929112224957,-0.301567509103198,-1.55273531419099,-0.806868547547175,1.07446788961175,-2.07214646442284,-0.469147622394535
"225030",-1.36642194952818,1.33631354608495,1.60333487347006,0.155455902361811,0.382309513154421,1.03317446129065,-1.22309674926034,-1.17065547340529,0.470413694708961,1.03722761126008,0.462618634657154,-0.936914318040909,0.630571684826564,-0.572609745758203
"225031",-0.572105016550665,-0.384305522587965,0.23800048803543,-0.880181132296696,-0.462743173455749,1.81912064657758,1.02261772791118,0.937294665269446,0.370568506528692,-0.762143983959117,1.02275733620914,-0.439886698432424,-0.272706124894488,-1.966553702601
"225032",-0.330890650354217,0.128927363376408,-0.337633112874763,-0.978312419492243,-0.359057588966324,0.631438851926415,0.81478819323326,-0.0746922754366441,-0.0553369452359746,-1.50643504112829,0.158447244422054,1.41173222364683,0.73917149211419,1.5253470481552
"225033",-0.729012161453,0.878810217312108,-0.560718469441531,-1.57037520171461,0.81418025332406,0.918305859181992,-0.798297939198844,-0.615251364832325,0.251033471651464,-0.176448007352512,1.02699973871483,-0.61187577453535,-1.0433278173601,-0.0534637112491606
"225034",-0.516098152093085,-0.185000007093253,0.758976493016548,1.35004897472209,-0.274767635352373,-0.665885376436096,0.419483995341093,-0.458286190296188,0.0805523631042879,-0.162095068399513,-0.793450447510583,0.131713338731524,-0.236476797709915,0.471210871866194
"225035",4.07986369798635,-2.1919413939861,5.4057290738346,6.01304056258335,6.95317090726288,5.263629459229,5.98865583103848,3.06359949920725,3.31838019738298,1.72565143945825,0.61090798772808,-0.427118852784232,0.575934686708265,-0.304771784467238
"225036",-1.89813939535918,0.030002496573483,-0.344164131253157,-0.250434197077758,0.544717677678871,0.335906537781768,1.31547866019453,0.0127087465795336,-0.0310959657597752,-0.135754589363636,-0.544468157726691,0.0623153583029467,0.0234518894147333,-0.461782530527388
"225037",-0.315406484987965,0.740460223941518,-0.0344669113103705,-0.0161428245846267,1.0047071399671,-1.40207876746396,-1.36902350255758,0.0518211844984045,0.378453643491866,-1.06802399106009,0.334960669353195,-1.68489668924684,-0.0573095579871083,0.307933169599009
"225038",-1.46930315567683,-0.0363425657672554,0.282609765912233,0.386789582748483,0.216445090550556,-0.77563261777961,-0.148949120510954,0.145499905076844,0.00379805824901271,-0.755965967017844,0.520055312637666,-0.323332778451801,0.157618717696384,0.288876157187636
"225039",1.45080861749074,-0.0254522364418623,0.235599580973799,1.18416524859052,-0.654466410327762,0.285897414244797,-0.893641418753786,-0.927452837848149,-0.0301957905682159,-0.24004150070874,0.126022553762855,1.40528464157347,-0.27459578750524,0.378017983938151
"225040",-0.373143360045963,0.544677085273252,0.970852017332431,0.580402155836299,-0.383362562201063,-1.04509135571681,0.847630254819136,0.487207929816759,-0.19254246911155,-0.370226020498217,-0.0384030300879468,-1.1600489938421,0.151156391642139,0.073200683543302
"225041",-2.43696111575694,-0.249090225058019,1.35553921196858,1.29924706702611,-1.13481090509949,-1.46295627406752,-0.238360427482773,0.297788880917596,0.000648767412163145,-1.8138572091181,-0.335119870585324,-0.879380452058354,0.0615901624666762,-0.596027380462031
"225042",1.39291253910749,1.29183968431636,0.339676719984332,-0.487100411617535,-0.648077086549646,-1.11983421685186,-0.737235029774745,-0.100619048873136,-0.541389736579415,0.440893303256145,-0.958641659789948,1.1363415157335,-0.832805982565077,-0.73284989881686
"225043",0.310111696369148,0.447634249219442,0.541127618483805,0.536507915345607,-0.145332449236619,-0.764751438317483,0.564128952344023,-1.30683247058061,-1.31715430805849,-0.0891463588363536,0.0483406632781875,-0.260183912700298,-0.339614492205517,0.176949168989473
"225044",-1.75657757571132,-0.0243233344813087,-1.22350867737745,-0.734895658110951,2.10680643935703,-1.1095345195287,-1.0591103227788,-1.63346318930481,0.27298342047174,1.45900031443423,-0.309089193545655,-0.850254256583289,-0.204809626710445,-0.0918041175414835
"225045",0.865181444088561,0.988656726417249,-0.338832419826761,-0.587259726141389,0.722666674644056,-1.9519452064645,-0.00959517499160331,-0.884578368853679,-1.15347070800496,1.79478219937639,1.40847366758593,1.21629489052488,0.321215404560778,-0.878481323441349
"225046",0.40126623709436,1.44231001598877,0.205890414448736,-0.825108790128511,-0.328448245888297,-0.786543647720231,-0.370342796156889,-0.0799185077535478,-1.2194903121769,0.478696066585642,-0.447533321904113,0.313084376707057,-0.552998512883201,-1.2239593686161
"225047",-1.4625682078649,1.72871563756463,1.46318801057388,-0.200179757657876,-0.79455885863934,-0.186208120143311,-0.438501672551189,-0.0201869186154384,0.0179796325546165,0.17003636351071,1.005329357529,-1.15638320725501,0.18435495182241,0.00195650915318061
"225048",-0.499988743939061,-0.253840249431069,-1.10083955624731,-1.26073357936058,-0.0919951286967036,1.98966720496138,0.866992689509277,-1.79996905199424,-0.9416106388985,0.499619095241469,-0.845880341478855,-0.199017060328681,-0.0695213788669774,-1.23391063969659
"225050",-1.50748174142698,0.15086319561859,-0.477980166323904,-0.35420924547525,1.15683094499744,-0.625350039278894,-0.411267314890246,0.875909270606851,0.805835550203502,-0.739503891462945,0.603682077412048,-1.24751573769815,-0.236444819884919,-0.0252261996530005
"225051",-2.30833649989856,0.0768189623034731,0.557796850502442,0.0048380872991981,-0.482410239358071,0.159009750829625,1.24086478446309,0.613330065505877,0.276616057177643,0.0108871887448143,0.623199443840732,-0.156965679000359,0.0172348689780479,0.00397482819949619
"225052",1.35257339802125,0.377728233092364,0.724197557054973,0.424563938479814,-0.896378924108646,-0.262891013912245,-1.31878797925528,-0.20460200722436,-0.0807992549325175,0.274829475084314,-0.342778355819745,2.02093440277822,-0.0131825893090005,0.575740305871563
"225053",0.651255930358228,0.848529471237449,0.237622875986783,-0.548131287497113,-0.118032559177286,0.404275115115903,0.820105667328773,0.205944103322287,-0.134211832426535,-0.946421835282281,-0.464563798605884,-0.080256288591033,-0.293995583929022,-1.13813439234518
"225054",-1.69450358978364,0.419649317282459,0.747398320358567,0.102413816047897,-0.572199147090136,-0.363685871405759,0.652700630025937,-0.0532401866047209,-0.0497772744624874,0.088513683551491,0.967175848096346,0.228052183668644,0.234272816759911,0.170220208106981
"225055",-0.966443008089016,-1.79215167519464,-1.50451693956407,-0.346929370521955,-0.496074690192023,0.133651255720973,1.44053732479504,-0.0642019531986791,0.811600433669374,0.315393721642391,-0.817216645082739,-1.00714504143036,0.72717807376774,0.00416371694606755
"225056",-0.335002880244391,-1.2299808561187,-0.0897274570324965,1.19625610955193,-0.498471276962163,1.63553708617605,-0.17637736713235,0.602327405756283,0.395235745010725,0.345771709139818,-0.490787978377789,0.494993555474829,-0.38149759336569,0.156038247497207
"225057",-0.358152741325662,-1.23991557277084,-1.32123676419372,0.0324752089134911,0.371093952384515,-0.480184367609032,0.832177383631768,-1.08515262104939,-0.0480792031991377,0.29047606530736,0.103018894724777,-0.262857043043602,-0.191743456686791,-0.136934189717629
"225058",0.165426715594564,0.885427530882084,0.808354217014914,0.196558059180729,-0.742990589630578,-0.214919400201211,0.627823880491348,-1.32765599803358,-0.890556546959518,-0.522884575670169,0.0568413489448229,-0.311276667874717,1.03128787644827,0.130092911305963
"225059",-0.72700187180633,0.649602377065453,0.446704016243499,-0.19295782482898,-0.256970236840044,0.553083765915485,0.32669712356739,-0.481062439899122,-0.850666610208454,-0.73074025371527,-1.30781576891771,-0.208774909317231,-0.777781039801867,-0.938631976206413
"225060",1.913569771155,1.28813099109958,2.24554213535188,1.1323744542881,1.65960287202544,1.46006954163471,1.76734596745799,0.997205876729678,0.207645634513412,-0.692763727976532,-0.230471403713822,0.372748317296428,1.09130877412939,0.0376121153268469
"225061",-0.343187512220362,0.7244840159812,-0.0791064549601176,-0.113279105019199,0.630312526077816,-1.09811872698498,-1.1410546412166,-0.922882168397785,0.647589598893073,-0.396476089515359,0.322497296982806,0.557535279334217,-0.615123756004497,1.36041253726366
"225062",-1.28765002592314,-1.27022633400114,-0.731344910663383,0.696870556337935,0.131618106220663,-1.59090391008545,0.150489523251329,-0.516407392037434,1.06433560998017,0.340690901947947,-0.0626341357529555,-0.0759973817562077,-0.335207633735749,0.120923275477305
"225063",-0.293071825744868,1.23234373248883,0.648824855309219,-0.869458678979685,-0.0414817136160273,0.876244837757907,-0.104275635318108,0.0563023208200167,0.304428143542803,-0.837157729606856,0.673856958741866,-0.333571666656711,-0.353393086572664,0.183702148574627
"225064",-0.320326527540186,-1.22210103655712,-0.658274474067193,0.614944323713407,0.0918688726023801,1.65670971282403,-0.317604675722531,-0.0567260968802981,0.686670572732356,-0.344788022359257,0.178198060022752,0.820612912750177,1.00537400407837,-0.0754976577817074
"225065",0.184173041791221,0.475867625445463,0.630368697801388,-0.25706291389061,-0.650028657967238,-1.1579674790447,-0.41650354908992,2.07307689394023,1.26176097020758,0.648121119658254,0.855336521036393,0.419764910564687,1.05152507365256,0.154617305733292
"225066",9.70401062498576,0.285127564946056,2.26775986106918,-1.15455989936273,-1.11647811370126,0.279496926176186,-1.67707652687391,1.99687206183892,2.7986286326009,-0.948039185305104,-0.949979732661226,0.400726760724403,-0.921988783419075,-0.640044396554798
"225067",-1.11183089356245,0.505143624311015,-0.553708640139177,-0.163635840679779,0.686823934659583,-1.04958879642695,0.716853056934036,0.325041248989865,1.35956145491004,-0.551901547499588,-1.88627757724196,1.55452584556229,1.04912310510688,-1.16236454946062
"225068",-1.82587409419372,-0.20174881444847,-0.352036228178824,-0.135879922897029,1.43787004423192,0.440130469613119,-1.2936818434003,3.20727003738829,0.288783147122905,-0.175535417263587,-1.58937268668382,-0.0465010931331395,-0.67411949104258,0.6243054281142
"225069",0.27838026941255,-0.97614610112572,0.103903926996611,1.38500554309491,-0.63947070885553,0.968111894705419,-0.941681904253304,-0.152599431690979,-0.0713713648971489,0.139704370551955,-0.768043219325925,0.103510210452005,-0.258025949521104,0.421713541378458
"225070",1.50605129191077,-0.939996965751676,-0.409964697002787,0.843339897993153,-0.831132691831318,0.542314874294837,0.810141644823535,0.964676182755414,-1.3562615565969,-0.351025932097034,1.27139796100615,-0.75346076646137,-0.524605811579308,-0.8148121853384
"225071",-1.03386299363503,0.245548995123344,0.447009938908891,0.384602158536581,1.17705620297254,0.264897076979677,-0.940763550586328,1.23719113341242,-2.12311900843462,-0.351212522658676,-1.08283883857117,-0.0724151715671644,-0.619721026256045,-0.128054810077996
"225072",-1.0840831004241,-2.71129570827443,-1.16138811080742,1.01864018213466,-0.908033453869848,-0.317161852766858,-0.0154520262417602,0.343371630259577,0.562077787961692,-0.708344342443188,0.39801095111856,0.452430932904726,0.539115709562382,-0.513667830088107
"225073",1.45469549423424,-1.23202430936526,-1.66723230842204,0.183661940288618,-0.299087450918648,-1.40523461558868,0.0947656487260753,-1.7156712954076,0.479319171783196,0.637986251775325,-0.253432222176779,0.419258828087511,-0.478863125947874,0.448696210231719
"225074",0.825414895025979,0.723792946806914,-0.0653793905131924,-0.74879874595163,-0.0468941814204056,-0.63811034132372,0.845721058731022,0.433217128788565,0.278964527221921,-1.10101048091543,-1.08534607336648,-1.07364007429903,0.392196490936899,-0.478553006794803
"225075",2.09715719385535,0.680428526505177,0.717175688959573,0.632370381936738,-0.584325257746241,-1.96562463196001,0.885664341073883,-0.95031801150908,-3.09134674405401,1.36585452810004,0.996295903885866,0.411744894690634,-0.233426815252702,0.0283786080832831
"225076",-1.5725984597014,-0.0683081833891333,-0.458403335563594,-0.222611103826491,0.490385813192108,0.142365180039269,1.32181004222698,-0.0681054397629049,-0.0131240127686243,0.0751449897981229,-0.519473759678583,-0.171699262355359,0.116460645377747,-0.450103357965235
"225077",0.266363120762772,1.04227664157225,1.17041887463085,0.563826364774545,-0.844530651629556,-1.35166325680727,0.013750531963505,0.081791425562951,0.68481165738108,-0.575522622325815,0.392137368455615,0.433977103011203,0.382820520075449,0.55341885381971
"225078",0.546369279547564,0.749713327823669,0.667160791086164,-0.0249920519627073,-1.25240777243311,-1.47273523231273,0.205928709546781,0.0281607657640627,0.730616986371567,-0.574001212218199,0.0659623919077154,-0.0347511254092082,0.278006786244813,0.823942416264994
"225079",-1.02171568150387,1.14570335558323,0.869316230680926,-0.119902012327239,0.0366945891235368,0.693112738183453,-0.380748223686409,-0.105327616725871,0.948001909567197,-0.292666709144913,0.387398480660811,0.653074335108542,-1.00323357847584,0.353055879764983
"225080",-2.01661511510027,0.878981551227036,2.03080198479145,0.728073488340478,-0.563732020235651,0.914436517717568,-1.30433864777506,-0.853706292339946,0.275138003280293,0.893345095828293,-0.403507205443259,-0.196959001263631,-0.40327495342031,-0.669485363820717
