"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"60842",-0.148022654791931,0.136278640643066,-1.83544025012229,-1.49706057531524,0.567836673620999,-1.1247743721448,1.48030389743182,-1.31818444702011,-0.58145494309335,-0.49201110955688,0.653739347905574,0.366137344963559,-0.0369708945008849,-0.38271704628348
"60843",0.415216843689668,0.212648112071339,1.36431020165593,-0.131310634938771,-1.59939425539414,0.116592363513543,1.64350872935365,0.879311067587719,1.05876724900595,-0.977777637848293,-0.011552744106917,-1.4951615832906,-0.162546063835927,0.538365082144819
"60844",-0.0523838882798259,0.932997582797895,-0.195154743523393,-1.69813995019116,0.0544741426769565,1.03623906088533,0.230716064714532,0.390331858095695,-0.664028669993328,-0.702427634299112,-0.145740073093859,0.916067748518472,0.0865962603432675,-0.759194137310727
"60845",2.74509215041952,-0.926562339061007,2.06302147006436,-0.386442048500738,-0.493560494031587,0.788147161840003,0.135820961988132,0.819101738996554,0.593491152848499,-1.06572786407399,-0.2533844144055,-0.639536089104578,0.420647858499874,0.213563882038408
"60846",0.0182001114909224,1.19089831156009,-1.53187876342846,1.3723574013058,-0.366045352047291,0.622200024383039,0.350060996260829,0.514478670979154,-0.270481354241186,0.481108790756683,0.67223874661562,-1.08779374149505,0.922342881557722,-0.0731052856826884
"60847",-2.17808046109236,-3.49396120009932,-1.06237321752467,0.402346281220744,-0.727933372438569,0.37013631937921,-0.708556254414114,-0.936889442149989,-0.197578258707177,-0.97217421337467,0.612603079084881,1.39598777944105,-0.34823153680527,0.697613764786229
"60848",-0.467224322898282,-0.654433305269854,-0.537401431291376,-1.68942542739322,-0.357554100314323,0.342276796342799,-1.32165671483446,-0.539455036000494,0.0548706792939254,-0.222390530255831,0.161042398970749,-1.45541831594535,0.657418899085451,-0.651253615021244
"60849",0.501439745713449,0.108763143238984,-0.282425126095769,0.569330820473042,0.892929114061558,1.39306071771789,-0.5167434892126,-0.0382299107900058,-0.116696500223753,2.54083240237372,-0.798913044419808,-0.401589365856402,-1.19410830851541,0.19669389787793
"60850",1.33278305705807,1.34876602009384,-1.68388953692064,0.538235632822859,0.39625438131386,-0.979221748309705,-1.11513620000008,0.146695135829225,0.214588522878561,-0.528214625436908,0.460055448180434,0.0266355435694422,-0.454142445421094,-0.116767766538512
"60851",0.157388624809126,-0.123158042617409,-2.2800243610871,1.98933553128426,2.187345618379,-1.37122265644258,-0.6275794562205,1.03332527752145,1.20588206311486,-1.29575773877701,-1.17490541333572,1.24475381205556,0.378275622084484,0.0862596850984844
"60852",0.578616936322252,1.90075551641571,0.238402519780549,0.956818778612618,-0.29423527188777,-0.0882654434754527,-2.09659900549743,0.349205395332511,-0.479486706817457,-1.27760400988076,0.346347456810842,-1.22499050720096,-0.498517798033028,0.772933815977507
"60853",-0.340010016989467,0.114775898807142,-2.39169045869086,-0.00273019854877254,-1.14414468862421,1.32857065174275,-0.637709844263682,-0.0144986907525905,-0.00624857764815417,1.21633377253071,0.836884514301286,-1.23184158649965,1.19493282548816,-0.621816778795401
"60854",-0.957782056753061,-0.323325014246641,0.891943951580812,1.58187573831557,-0.27005374550995,0.631223271122184,-0.313527509771204,-1.32445757465652,1.13159411290893,-1.88687269453373,0.474149421767816,0.13729853307186,0.0756205626209019,1.19569743944624
"60855",-0.88741635418689,0.375897824913025,0.274953426969512,-2.81226894629403,0.41065522896242,-1.5761533839562,0.717420893698028,-0.132296197670773,0.855802615936037,0.570626642116708,0.600797446646171,-1.31032165450038,-3.48129925652079,-1.15041333526161
"60856",0.358841608827206,0.366538019586865,0.196778358517666,0.145601494486361,-1.0817253813634,0.345226840035543,-1.04214841993138,0.587650359691432,-0.309357008690855,-0.910916042728071,-0.340246645470728,-0.147778722174982,-1.0190738340136,-1.02400013176262
"60857",-0.740776718443176,0.514202702809134,-0.407502463209274,-1.04288576109972,0.0957035227386083,1.00331819458937,-1.16592956151322,-1.09233929209208,-0.786219393259049,-0.82149246152156,0.754307170701696,-1.15604211840008,0.842411732353972,-0.518715768161608
"60858",0.309015038867943,-0.578538465720125,-1.09548249363583,-0.576120570950418,0.96610380228358,-0.522696907524755,1.45273633553458,-0.436116509221704,0.884907189704126,-0.985994018281226,-0.0730324541946224,0.874845162879793,-0.238030806031007,0.199522142239853
"60859",0.64213527070993,1.95598129407799,1.07323188612899,0.734142368205586,0.903030171429281,1.45812157936545,-1.48445838310762,0.497788726594081,1.44684106054173,1.68384380385284,-0.137066687955631,1.21121344228029,-0.948318994758892,0.371092262283316
"60860",-1.79548037437438,1.79144854769056,0.282346148477138,-0.256343103850134,-0.338571108404541,-0.00314905381372714,0.467446107113078,2.61222452632052,-1.65306458915276,0.852252942190746,1.62950519100464,2.73488330193404,-1.61742716134421,0.261460150729456
"60861",0.429405130093006,0.460546648739838,-0.338815348806704,0.827041001830934,0.856651212872453,1.74472360242078,-1.01485978036105,-2.34790531536448,-0.268596820483018,1.84613779015895,-1.69571580648643,1.79173737775752,0.168721923462176,-0.937307312922537
"60862",2.62316753259763,0.209603146596007,1.59987337160517,0.749900952028423,-0.200682056386892,1.030490077312,-0.529460386277577,-0.791516235467703,-0.0610148082467418,-0.818084648700946,0.275901939972637,-0.273351138888258,1.37609910484408,0.626704878996419
"60863",2.20356837532735,1.01637132181303,1.79053948891814,-0.122616100399068,-0.0206000638498962,1.49787717641414,0.0648177842494697,0.556906862371228,-0.038085630262218,-1.5773198834984,1.1953772351674,0.321725495686594,0.40155031927623,0.18243592868806
"60864",0.681617961636354,-0.100633154937715,-1.48646606390004,-1.30804090506378,-0.00696562888398412,0.29566427371223,-1.17748644028329,-0.0460490207612299,1.26025656073445,0.478991411819708,1.84971902142305,0.177047720413881,0.707314354307873,0.449882172961472
"60865",-0.345399816602772,1.02956722702829,-1.93991533064246,0.817127804185936,-0.769804851664098,0.359323673283508,0.283907453934217,0.538590524556957,-0.207822051959835,0.328731700896141,0.510364413033881,-0.94555675251462,0.691337718387365,-0.379937323212507
"60866",2.22152503404972,-0.748344506990235,0.667862455291745,-0.313066404268733,-0.666746420209296,0.195361058224087,-1.46564380810876,-0.647341249013262,-1.00707095792167,0.273470844105446,-0.3324366829386,-0.220611385215747,1.55743727807059,-1.09805660543836
"60867",-0.0847212756952566,-0.833362277616254,1.6026608468656,0.46100292890703,0.888076757536351,-1.76090598465608,0.248388408839208,-0.86710857840332,-0.697732023121614,0.610956951215103,-1.09663357124818,-1.1617979837604,2.07475395582827,0.528171848048844
"60868",-1.22382697339297,0.390584597179989,1.01450083709243,1.21034705274363,-0.740850944472122,-1.05495236661182,1.598685581501,1.60679251636116,-2.69256389401106,0.737957144224334,-0.175913651831333,-0.145185870670905,-1.31756199854662,-0.231491958294735
"60869",0.175582535672317,0.21225957374345,-0.415739503618773,-1.19402670683174,-0.706780215951508,0.208595049477713,-1.39920146525522,-0.232606979827613,1.13774483214345,1.75635650302622,-1.73897264378356,1.1483508621467,-1.55516432991859,-0.463275200047148
"60870",-0.437198784852565,0.996816794564123,-2.06946893874018,0.695269440054885,-0.863304663985749,0.267858949249246,0.273355289640971,0.870150986041427,-0.0778719581876456,0.180161782278182,0.336848451204438,-1.27009573602147,0.205930889616835,-0.35167416647917
"60871",-0.0869434981797916,0.638128942661398,1.0558595617726,-1.08560881226295,-2.87718894410085,0.368735891961526,1.52738278338419,-0.00141752343979003,1.42315281936223,-0.226871559401848,-0.987715648332204,2.20796711266334,-0.106524295725243,-0.127204119045089
"60872",1.08887644653357,1.21974329906135,0.13994015357149,-0.778068410055699,0.459832915309382,0.206655891805694,0.753483326922162,0.0963064049894853,-0.0939421499149199,-0.348976161109089,0.183208111362438,0.609885017712601,-0.246011559148038,-0.428979217642811
"60873",-0.41372396632811,-1.08999066469749,-2.28512983431406,-0.198351060486477,-1.41123594847711,-0.266012732496668,1.81396160966,-0.665845209938699,-0.335866651861934,2.17131925378399,-0.581927845051415,-1.24206755212904,-0.0988727586537726,1.06758791467612
"60874",-1.63952728629889,1.53688720833188,1.79270349764175,-0.815900678888102,1.33124204001307,2.10231745398386,-0.0656427183635774,1.20498661135261,0.41030420373954,-1.93284743231324,-0.679681126383805,-0.616932217552518,0.535742900859014,1.68568976769162
"60875",0.441349444801997,0.287439208061455,-2.00747193041781,0.0391442105634843,-0.49078888250982,-1.63024190931249,-0.967360275741704,-0.1916391797755,-0.00170489103227339,-0.485424702901943,-0.169746099015483,0.478977781883173,0.592951932082109,-0.0101152818374953
"60876",0.621261215282101,-1.06398137510745,-1.02956547251116,0.622785008523403,-0.402411343808474,-0.400595144101372,0.927215985587901,-0.434015310219189,-0.82692821028073,2.00955637861202,0.372486491286406,0.0572026094502541,0.457699168759368,2.13858349748395
"60877",-0.00101210402523198,-2.80323596458212,0.408306275492635,1.14890786246136,0.244739392923943,1.61660341603134,0.0589395301554287,-0.424902254497098,-0.562324033784323,-0.715332235187329,1.85720269027039,-0.774902820492376,-0.332230909080518,0.256348117958099
"60878",-0.42545957475647,0.794266946532401,-0.764457803364093,0.0802262267671876,-0.873921722460485,0.532231243758781,-1.33656303194233,-0.786124351395977,-1.31718124136738,-0.921823373474249,-1.70998605954189,0.895793866852749,0.96496307081374,-0.801126979494156
"60879",1.79992475558384,0.00943116220036992,0.835859940286387,-0.0366159142075689,-1.23303065061628,0.108909387792115,-0.440619528409596,-0.797307967068654,-0.724938329157598,-0.392697133530419,-0.991231880430755,0.367198807245087,0.394697246922314,0.823056130714332
"60880",0.795169179267644,0.251722669421044,-2.14213468601758,0.0226585515392132,-0.342035848185278,-1.62323513210188,-1.0952821546332,0.106609521474592,0.365389993056563,-0.438913062384267,-0.284372975149457,-0.196137263738291,-0.593866010300457,-0.181295837411427
"60881",-0.208478010568093,-0.626865277087296,-3.26968958482825,1.31341684622791,1.75141472328729,-1.74932841568876,-0.710950828015366,1.57081944436322,1.47229959317279,-1.47466897594529,-1.23342893834551,1.49969493882516,0.0131157901767726,-0.0857048340584215
"60882",0.297552557077272,0.780057372501514,-1.90900810248802,0.0831280207918364,-0.365394661965405,-1.29002633415942,-0.719589595387648,-0.249245724056983,-0.186985307199211,-0.903821032780076,-0.277609545477623,0.221180850382465,0.260437049146908,0.000387330666368292
"60883",3.53207692302962,-0.950074735531362,2.10677744575317,-0.403862890025794,0.8695449005738,-0.0896496467338216,0.277459780809766,0.209511081189792,-0.103253562919389,0.32320060422151,0.187682115188995,0.425892658158496,0.504758243310155,-0.0571971662570006
"60884",-0.367165170336308,0.750398523592286,1.19128080177402,-2.25198650440428,0.632554190685136,-1.39264547155814,0.69459750774551,-0.53052165356885,-0.0953086075137658,0.400200070300463,0.890769166609913,-1.12598392919182,-2.0151666557426,-0.86672577261194
"60885",2.53428755810332,0.292152739022442,1.50308787512413,0.0724327173962445,-0.421015868233291,0.616844175015663,-1.05720012770931,0.0175212209026525,0.330763557951946,-0.339731046758997,0.779590153571314,-0.24763431707575,0.855067556797418,0.85949842163372
"60886",-2.68202395547361,0.0822941811380042,1.08645227362833,-2.01088151223601,0.939723088007825,0.701129184981374,-1.07639969686872,1.38495948885082,-0.109763493489023,-1.13657554572843,-1.00031887746788,0.578148705651786,1.76710848846104,0.685934840519081
"60887",3.01195172770152,-1.70363913792899,1.20044909434295,-0.42800228741753,0.320184837105842,0.48217369283741,-1.01020504943166,-0.425651366665087,-0.907734094476001,0.814500530223253,-0.613518577874185,0.126375984267582,0.210359337374374,-0.977640144593877
"60888",1.12745789830839,0.659971928655985,-0.47848805266106,0.191746416451157,-0.969605516596474,-0.757521449502462,-1.50300658750732,0.0864833477696106,0.560733942093573,-0.819095070655335,0.350491666836318,-0.24170354904223,-0.901579234414878,0.813418247603019
"60889",2.8983568160598,-0.406217563152987,2.26038980306171,-1.61616379503237,-1.3161649974151,-0.52843193209809,-1.02391235788537,0.558309144350823,0.150700659246128,-0.668815014544093,0.387312421306496,-0.463234838004119,-1.26344754897958,0.847056859133414
"60890",-0.680332810034508,0.351682048214776,-1.78639119860621,-0.0737957549933256,-1.95759922457286,1.09065669530571,0.306206562357933,0.957297212442817,0.191876899264044,-0.684199310311524,-0.0700187632565744,-1.06962729475715,0.172382319058909,0.231711731810113
"60891",-0.996055356349747,-0.522721560556909,-0.424622699425811,-0.467751262884825,0.679818706025346,1.89369182567614,0.174903179733843,-1.0738190282314,0.0819044627017174,0.29738384024584,0.0677584964383903,-1.51983464782864,1.34010228996262,-0.545989025963476
"60892",-0.518578016186257,-0.87547280083985,1.13624371840042,1.42081220038709,-0.603110047835768,-1.24267088785314,1.56891573141326,1.5260617908832,-3.11560196221211,0.26249631852105,-1.18998625234582,-0.542817951656983,-1.08114809264588,-0.775186720204359
"60893",-1.79301931972109,-0.233346244241862,1.39209694877386,0.176241236627538,1.09564629655296,-1.92934568000757,0.782078276028154,-0.875054396002816,-0.0148426537157401,1.17975504117342,0.244460852669445,-1.59799664468761,0.977298803648018,-1.37040922261681
"60894",2.73549115335631,-0.178420805172505,2.06614660421538,-0.591737926788543,-0.454728225157744,-0.433198818370206,-2.11594753314921,-0.726700003461982,-0.92536063837033,1.3067859137886,0.694306269751448,0.21345309623108,0.144134859272782,0.863499909907707
"60895",0.158965840736161,-2.4114909131267,-0.0957323009974602,0.757110050141086,1.72792308901444,1.5817307652665,1.21811618066407,0.877642046926557,0.651478907713489,0.659760730323454,2.45257437267965,-0.234613580653314,-0.772185090806801,-0.958610929539074
"60896",-0.948793306944696,1.00372586530701,1.82777534769678,-0.529577937125739,2.21042784643589,2.11986482593903,-1.09271129219633,0.509881562361735,0.376837654446717,0.280455017080176,0.323064998608835,-1.61007833973826,0.586869720233918,0.341397008986502
"60897",3.32848082097399,-0.370283240339164,1.93565416131955,-0.840211271144803,0.277392104869547,-0.445320517774827,1.29226198879885,-0.430601025116618,-1.81655356011146,-0.444620742267735,-0.70940292344022,-0.619761526226412,0.0757458900705863,-0.0860516130681495
"60898",-0.175627010516125,-0.460950449914225,-0.745726620459149,-0.754569799237368,0.0685483300012049,-2.21973928241047,0.512251967452429,-0.877071578239772,0.905466088946942,0.838546377991833,-0.673802904114773,0.194601884138204,1.30947660328005,0.956241620744571
"60899",1.06054082451652,-0.514870561906153,1.66809931673196,-0.283575479493768,-0.662315146533785,-0.514407560041069,-2.26378194586353,-1.24239597733806,-0.124123894070197,0.538381505622385,0.632340457343868,0.216141802374931,-0.463473697559859,-0.960793091819884
"60900",-1.76609316968505,-0.0193916099304479,2.98154878928862,1.27842181304291,1.21287413948872,-1.31635497487115,0.720421774719462,-0.985100079341105,1.52608331267965,1.05289893803053,-0.186066964303178,-1.42950849071356,0.476493759024344,0.323439711582251
"60901",0.784366909653533,0.0311815915565536,0.135927788323372,0.825651257486163,0.863253939765062,1.4816363465963,-0.644127869461614,-0.449985886710596,0.417875614688512,1.72972764646628,-1.90107045081467,0.513016456735377,-0.833670977896301,-0.327674097543043
"60902",0.994868552860022,0.758921536083505,0.753514306224255,0.808303723165154,-0.153266675660636,-0.731126733265601,-1.05957029839031,-0.0662096001103738,-0.124277057473429,0.600390278656265,0.163329698713284,-0.0582320047354286,-0.656793183350423,-1.35695164786146
"60903",-1.61315064188833,1.23903342713038,1.33284629065154,1.54971781587121,-0.900003652140401,-1.95005943100102,-1.27258956354312,-1.6907932182535,1.54611068072781,0.493417028270803,1.07154523969814,1.04811072912711,-0.574786617017445,0.59516729795668
"60904",0.169042746368908,1.4946617535464,1.45377540098343,1.41939293416478,-2.25969522219552,0.819389545466802,0.817555324995294,-0.457289254702686,0.349730969352794,-0.584922032665793,-0.36891330479461,0.65833794027501,0.614028637365014,-1.08471030392346
"60905",-0.0763035439433685,0.0548585378459836,0.664631525303283,-0.0962597014114177,-0.665247204570992,-1.95039625250483,-1.41471323146832,0.0621245209704559,-0.634980643349539,-0.312513531039743,-0.83032897718664,-1.68421477179984,-0.438978332607215,-0.40494606814274
"60906",2.86930767895795,-0.870331629471964,1.85140076061328,0.0894187931673788,0.0367249068343004,0.293582433117885,-1.2324274682154,-1.0912610814327,-1.08623510951586,1.49329356339417,0.080890172335338,-0.723881537619395,0.0696128185036291,-0.511568517147723
"60907",0.454260731825536,0.708367048176484,-0.25117249738239,-0.838308438725593,-0.00678427059105631,0.817991102222945,-1.30120363776351,-0.130906532353486,1.08237270982744,1.5422025013973,-1.73383801521448,0.807552047780103,-1.98636741612384,-0.230557725441472
"60908",2.86490850578265,-1.41077588063347,0.401159419970008,-2.4830071708585,-0.133708686484624,0.684565083582149,-0.566821479917953,0.407331509810597,1.11219564082065,1.00462589952048,0.172922129632812,0.743258267689977,1.17086620112549,0.643148641606185
"60909",-0.690861722670618,-0.461336448996382,0.0575623925455009,-0.999579083999105,-1.43141147609275,-0.620132026628942,-1.67123030158418,0.0688751320334709,-0.892703265928964,-0.0494945929569808,-0.726908793107025,0.682165774262016,0.159480921253711,-1.71077329271203
"60910",2.25789297584658,-1.29058283507723,0.396790957580926,-1.51634568283795,-0.00463601298699888,0.978174029629505,-0.503626852014078,-1.13092264550321,-0.165083943167525,0.809203870691566,0.285232157274368,0.455390929482151,1.25909406581584,-0.421537144179047
"60911",-1.78830860255552,-4.21503705964967,-1.01213775020093,0.369179715580712,-0.551025676764276,0.459396539266326,-0.328246203489332,-0.353646643525815,0.285975822294908,-0.666143228791817,0.361308332677033,1.20229213406272,-0.470255470198563,0.180091403592383
"60912",-1.25759713343948,1.5347963707265,1.2935509561545,-0.551914403898212,2.10717291517075,2.11728540083088,-1.31633285844844,0.110222903374628,-0.0297917029274314,-0.28827814554868,0.41375166532814,-0.818044033802969,1.43245238535536,0.996315032083547
"60913",-1.39301614504935,0.375290285800682,0.365807542126296,-1.57482225857061,1.77214452143533,1.9707343885443,-0.725149681832208,0.00949662726736544,-0.238698289486981,0.180768840731951,-0.536269411445973,-1.08452879896738,0.673423161375477,0.556954080506918
"60914",1.01321878177098,0.565303612509043,-1.85467947522519,0.208296767902334,0.105478785563808,-1.18039830301507,-0.785111709617202,0.315319078179596,0.656402793789088,-0.271470371208996,0.085239927697542,-0.531923684412952,-1.44666687343221,-0.651114563240688
"60916",0.154991066854021,1.28238339996103,-1.43735919666763,0.87205391887057,-0.403578839749522,0.33352059779949,-0.104078787663474,0.464873592885417,0.146732733764287,0.797125049920301,1.05346922888311,-0.559666641334708,0.611326723547954,0.0600514421887963
"60917",-0.787989496001517,-0.95806287757646,0.499831532658777,1.43812871255524,-0.243864108874003,0.65584719749941,-0.138786285482908,-1.15572758256269,1.16494209059759,-2.14585165128798,-0.0912718790291168,0.262415428128447,0.373091346757443,0.85787061889932
"60918",1.29824792624803,-1.24171865560426,-0.874131803299777,-1.15718300958326,-0.458052297077092,0.285752420623597,0.280100656706058,1.37905417448566,2.00245467915042,-1.01581281726335,-0.104902181258003,-0.737039447637151,-0.693185939857951,0.158381648410904
"60919",-1.68425363730484,1.46652490489893,0.0725703886522819,-0.265556930264805,-0.350369818259241,-0.207838336491048,0.127206036053635,2.5362811857745,-1.61610936291005,1.09238746637867,1.43637977251963,2.76454825842541,-1.35623619318357,0.426294539517091
"60920",-2.95986258230933,1.92574526554854,1.30630495524424,-1.4959055677953,1.13383661526759,1.36151560276172,-0.967968299741803,1.05848286410152,-0.192763086425869,-0.829092594811811,-0.186886434802886,-0.256330053770074,1.14314636341941,0.926069101789663
"60921",-1.39974740258179,-1.27118530711302,0.611657871148066,0.232511143495464,-1.2688532247583,0.0743981349024242,0.289660612146334,-0.494517650161105,2.37966196692586,-1.40481276470527,-0.283436274288014,0.359292635671129,0.147971220498572,0.578261148925701
"60922",-0.00125095658924133,1.13839974180909,-1.80336199401709,-1.17580015592012,1.17145051694814,-0.772389747828932,1.16351050690832,-1.39133923672445,-0.386639268574185,-0.225375789345111,1.50759356546937,0.743168656592144,-0.377430214817269,-0.0974928709087816
"60923",-2.04026294435756,-3.48786426524219,-0.917490680570124,0.906300871553919,0.032632492315723,0.0204959313042732,-1.67258755101266,0.0800950095493313,-0.0383128443588589,-1.39274418199,1.56172631374187,1.81243603906315,-2.66912098803172,1.20418179253725
"60924",0.329820786085068,0.417546570123972,0.142933599376955,0.0957996373455466,0.58402472820239,1.36990671487684,-0.700029184211645,-0.256541446270063,0.55567039613069,1.64525809043553,-1.41827367092418,1.01573149183062,-1.34873006268017,-0.511187289199778
"60925",0.864085169174337,0.323277364718735,-1.91875878400341,0.182145999483943,-0.243242699955328,-1.57826325314909,-1.073224252046,0.0784495302566786,0.457222486764908,-0.220524752827611,-0.124755206020312,-0.379713537281641,-0.821818599827081,-0.250202207903864
"60927",3.35511288434997,-1.86532873398584,1.51093443552277,-0.0707870746251459,-0.59098716417716,-0.473353435753493,-1.87045079852208,-1.72055245187944,-2.17188886030367,0.50598673991266,-1.01115467075345,-0.875880540346781,0.940461303241734,-0.701792985809932
"60928",-1.56835723841774,-0.983173230325998,1.89364953033565,-1.02227507680693,0.88313371480027,-0.559795780154554,2.77957623273101,0.230947718729386,1.13392907718077,0.786754299650877,-1.25200075158981,-0.111865856408169,1.00481492188877,-0.183998326215348
"60930",0.706404093092702,1.38846412180648,1.68288074560105,1.09589211001274,-0.555136299280525,0.286502499002695,1.44636959567051,-0.438671176511962,-0.185702574279347,0.609963652711736,0.311961052474648,2.55710191017431,1.11273806838247,-0.641231532616511
"60931",-0.225953586273143,-0.0380880622795286,-1.25676455919389,0.0324776183999847,0.726516030541808,-0.324249280424985,1.44736168908586,-1.6609434434659,-0.130244898156111,-1.38832522433063,-0.724739113190962,-0.365009519494561,-0.142271629987166,0.176778660243328
"60932",-1.28675443307977,-3.37244591422889,0.0574827328471175,1.07829336028346,0.293694907180495,1.04926791094037,-0.14612628170595,-0.106452343432111,0.912867291113975,0.0256559128311491,1.06935115386287,0.237196089416453,-2.10645626650034,0.0196580919999348
"60933",-1.29660912669825,0.303638211047004,0.491552582370601,-0.550333420966147,0.430755223691737,-1.59119801529318,0.212768694695249,-1.37781009275675,-0.420729170509788,0.0858091339343661,-1.41183859676339,-0.897335635604029,1.40160178133299,0.755424749119985
"60934",-1.00096500191433,-3.77994278572991,-1.91345765041431,-0.534129771719561,-0.290306741337106,0.0178618202369052,-1.27765549988418,0.646784009054863,-0.5896245609759,-1.23979078515962,0.440944828926334,1.74910733089331,-2.54919147942192,2.44481725568803
"60935",-0.909270949870994,-1.58885795737627,1.59297945555718,1.19843227559385,-0.97926235903549,0.217132155669383,0.648251072741938,-0.366845622918282,2.15790858671554,-0.876592607363699,0.0241434937929689,-0.555621681077678,0.145591362331713,0.262306475372948
"60936",-0.08267220656258,1.33363229535866,0.68756263967096,0.495242452839562,0.0384277000780397,-1.20850806703809,-1.44706269050994,-0.353815988491455,-0.791798399980598,-0.387727442545788,-0.0495515097569696,-1.00217371716481,-0.288341875556107,-0.0304235254740344
"60937",-0.148548188187516,1.30533966190649,-1.64132519116351,1.0841094244424,-0.635434513927592,0.40028485463881,0.163986661622364,0.412287419878059,-0.217665170388425,0.343081015478526,0.52548829068382,-1.26337697186406,0.441838469424463,-0.196132923394572
"60938",0.0524508035226538,-2.0702052648303,2.4806186210434,2.17792843731504,-0.311880955443455,-1.38465655658376,0.248627890811797,-1.00541398536423,0.629533278800147,-0.467930570834868,0.130707353713644,-1.03878119157368,1.01937413484343,-0.518548902480129
"60939",-0.291429335256248,1.2328967779818,-0.333465198764853,0.338476138518995,0.843329730902474,0.731805870372807,-1.25632425284523,0.238374151703462,-0.877515827261041,1.45669149902252,-1.10412533144184,0.365366585178115,-1.76520228617855,0.34957108542881
"60940",0.62851447936761,1.84352098086381,0.280773648579542,1.00743947473346,-0.235265057377771,-0.0523498981752318,-2.05201712017351,0.349322906299752,-0.440618391918113,-1.2315943400148,0.325707659474432,-1.28364399477188,-0.567623040564548,0.68290764127099
"60941",1.71639791669907,2.94475746821673,1.58790864495587,0.861846413850473,-0.220875364324169,0.989705882769775,-1.75612998870874,-2.12370936255622,-1.66609971360169,-2.09838887087824,-0.178201054352734,0.62169617580767,0.171931735086421,1.74732777753672
"60942",-3.32097139197531,-0.874088890598169,1.65826048667089,-2.41987948126124,1.18337700095324,-0.000342669156264019,-0.524169947686996,0.674485103531744,-0.275927524123302,0.16625528908115,-0.264732448057315,-0.419396921324588,0.523022583146534,-0.75635827698124
"60943",0.342742190559796,0.746489028747598,-0.331831362864217,0.841358209085932,-0.348889018604781,0.713109867390028,-1.41497945858787,-0.276422014710851,-1.00656697497021,-0.0256908418035095,-1.22609651532668,0.708462064228884,1.5378738322571,-0.465766754761829
"60944",0.359398029607028,0.235783026614605,2.37681428838266,-1.58894287247782,1.46837482872271,-1.13162727040329,0.833139332900183,0.372028862135127,-0.541393772927184,0.251328111326769,1.24782257617739,-1.53033232723029,-2.58958209935134,-1.05369585920896
"60945",0.142963969133932,0.793292326420598,-1.33029853462028,-0.00840010994161266,-0.989675891550603,-0.300240927793027,-1.00097524948781,0.108165478694106,-0.127611222131993,-1.66107516049231,0.0921611410071414,-0.0384953357602121,-0.762300572308289,0.332770941128354
"60946",2.42058965489062,0.357136801092941,0.532215390948162,-0.339999172201497,0.514000416672961,0.262549632084529,0.291704550364214,-0.828497670732564,-0.216480871920633,0.226240530246354,0.259080928647505,0.819546240682268,1.28603475794867,0.298562205130597
"60947",0.937808549841782,0.532691985485372,-1.85342461460325,-0.899895850945036,1.27842631900827,0.627945690046611,1.00429572176306,-0.513352942284278,0.549883714274945,-0.822408799167359,0.447505994028071,-0.34532558963633,-2.41592781056793,-0.744478015697882
"60948",-0.521602017139821,-0.746951269297085,1.68948507736051,2.44103526449109,-0.239479933675975,-1.49300817604629,-0.157216776342531,-0.479444881814697,1.8147984978901,1.22609132299272,0.771362506350729,0.296548746742443,0.32247151743846,-0.22767972281939
"60949",-0.427765976535377,0.226559101174983,-1.86168516330652,-1.63286808308065,0.537065318423321,-0.768289402921085,2.13054532054697,-0.744464057168254,0.00813733807210068,0.165704925882971,0.842816048446025,-0.368659807758551,-0.800196594192888,-1.00096714625273
"60950",1.3378424196037,-0.593886033654433,1.81733663366832,0.0338438492778574,-1.8702521074607,-0.565930881571075,-0.619090009936207,-1.55088050594393,-1.93260662383006,-0.688769384657116,-1.0864175592561,-0.23949906919998,0.351654364890259,0.663790085974741
"60951",0.181409779086356,-0.612687877607895,-1.88983206415835,-2.13487679860526,-0.980439009113402,-2.17158472247815,1.7352599357283,0.928609242170003,-1.33610520164764,-1.00696532919494,0.0552912688673255,1.40135027421327,0.721369624287224,1.843722720514
"60952",2.99050282455475,0.398988745031226,2.16882276809289,-0.0276731928418547,0.129387403191994,-0.702615904863648,-0.54221842318077,-1.09900776134138,-0.188186205863288,0.856279361584771,0.945099395202156,0.0581287365242953,0.223983450068272,0.565912404329483
"60953",0.563340300779921,1.14415009235699,-1.43440552768131,0.110637201878257,-0.567558063429658,0.0365660201226337,-1.02264051113494,0.142987554171335,0.0744297153536547,-1.83888817662742,-0.00265773482080724,-0.353074279598783,-1.35506138093052,0.258559416658089
"60954",-0.770118463524358,0.287368456116399,0.679128167782877,-0.838347579236546,1.16490047728958,-0.655339079589133,0.0764959995931962,-0.821468816709636,0.56294522577467,0.981718126341254,1.64554383865913,-0.747683397634074,-0.81962651911128,-1.06526853391691
"60955",-0.470082580143196,0.773409505336405,-2.68031730566626,0.302186106778334,-0.700061340012346,1.9017949209021,-0.479251474324757,0.0219903527802191,-0.315228075183256,0.499929774808577,0.394960706838819,-1.77484381105693,0.752519175138488,-0.407792723970501
"60956",0.0790446192610208,0.893172185963063,-2.06804521450437,-1.31445180469046,1.29292487174839,-0.502947818887005,1.62651231972149,-0.622841754642305,0.102140843139526,-0.0915372569809962,1.68293689739888,0.435167996624134,-1.13225326500262,-0.822567539954311
