"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194772",-1.04104301762213,-0.564302949683687,-0.134988687303333,0.130793328478711,0.744338063581795,0.829315584860747,-0.856179894509482,0.288226646717756,-0.563504630655265,0.766810914995991,-0.354696401919377,-0.968220896759933,-0.0465197707743405,-1.41774521166344,-1.01667151046921
"194773",-1.20484455779937,1.35231368632224,0.383715129427461,-1.43964803771381,0.339416896669496,-0.261517547811882,-0.600766878124484,0.827204616601387,2.39474081283942,0.318855080964998,-1.75811475904086,0.203214312980026,-0.626922972786652,-0.664890414116098,0.368658578817479
"194774",0.979113158543305,0.647344333496511,0.989735581776522,0.406240941166097,-0.953102980622383,-0.328828091529826,0.273819425033108,-0.435748942576961,0.656783590781595,1.17614237709885,0.0890156599871099,0.158484482710233,-1.07335461002048,-0.685734387512637,-0.944725980081996
"194775",-0.789536047303728,-1.18203806028853,0.230979096291966,-1.02743806334359,-1.41308762572724,0.955020308744517,-0.385780235260169,0.0229402172730823,-1.80704660708692,-0.683585914010163,0.0141200106579782,-1.03893678756379,-0.386345690913367,-0.410449511415367,0.0962247206014697
"194776",2.99581619052712,2.08317789514963,2.77659254041083,1.10998726842576,0.818413878696988,1.44396761033025,0.220522276522656,-0.570733672430436,-0.0198522099935249,1.99413197616362,-0.363601679952078,-0.488747577486124,-1.13142434181187,-0.0994932594351232,-1.37257222544092
"194777",-0.595188798099728,-1.04580182232703,1.16088374670307,-0.369278178523085,0.192050100904079,0.919295346219978,-0.322234701583687,0.41092240179225,-1.90594863368598,0.219959268606327,1.49712010056919,0.182203277827649,1.0284856526253,-0.358849678266053,0.421888142955705
"194778",0.407082061007765,0.284814585571198,-0.259196357275209,0.363725968485639,1.42186094703525,-1.21624374266789,0.100818952445485,-0.874045704383505,0.561924690348411,-1.10911409395176,1.50342420961334,-0.653899719604147,0.391284808767822,-0.0510209685015927,0.35475846428773
"194779",-1.26293631238633,-0.993008050640106,0.215304585927172,-0.392442766420105,0.354216460083878,0.411562057579479,1.32470509969742,0.879726379014932,-0.560269796118903,-0.366512398957811,0.253689038613921,-0.255199018837184,1.15307258522805,-0.719535939243988,-0.715508884955919
"194780",-0.133605796140584,-1.24416478456747,-2.23709434555198,2.59729872723087,-1.82581597648026,-0.568687842604963,0.0616978235330731,-1.27493367372827,0.617429867093675,-0.43004992283471,-1.26992552630954,0.0567703703956299,-0.0634597898711472,-1.20984248349074,-0.0788705012177664
"194781",2.14851008400826,-0.0642902000985548,1.31216120245602,1.02217004344151,0.470329341735582,0.250832341781675,0.442030846368392,1.5663289919759,0.371414910662869,2.00159758216973,1.80194499446895,2.90011980642089,1.16256853815998,1.0233571448885,2.13558520388891
"194782",1.27232069425512,-1.03268576172837,0.62865999092978,-0.479650821223902,1.27246323496769,0.0060335357083494,2.24914259494716,-0.0298052656869403,0.224113654468492,1.34174570361566,-2.14824781494952,-1.10275825088915,-0.321029757946566,0.46504957870348,-1.20203217631735
"194783",0.79997724859934,-1.45596851178444,-0.032104885019871,-0.25307744968356,0.669993924840409,-1.29257643584332,0.456764658768383,0.248966242251954,0.345906642749635,1.2791869627301,-0.490349149077171,0.686051027082073,-0.0122562706146954,0.350708673048463,-1.3780245466591
"194784",-1.98274196328193,1.46466553384849,-2.63844774792564,-1.88463115818934,2.129079900277,-1.47535537665268,0.0375051915931293,-0.488867093949923,0.292917389807467,2.21578106197206,-0.661747131424502,0.237183822401109,-0.0605560712337863,1.61712171636121,-0.498449694305987
"194785",-1.7730610570533,0.197051530978811,-0.248256214595562,-0.690604537012724,0.685997848322276,-0.428558083096341,-0.986244094536574,-0.849941822175082,2.10760002342302,1.66583305423836,-0.166358965857972,0.216345152740663,-1.25087593828369,0.32108489148739,-0.479027104486621
"194786",-1.19938951953417,0.0617841792138441,0.413289665229192,1.56229658349611,1.65189503839624,1.03581618750761,1.04811703644078,1.91873145286968,-0.56037785852001,-1.41137613381738,0.497419725145224,1.54810501886446,-0.529144357137899,-1.44008617236611,-0.660996032499741
"194787",-0.281572519965552,0.289377484707957,-0.147983630388352,-0.430180213782269,-1.11108030558825,1.84326764234987,-1.74261482614397,1.01155652880912,0.650722803451222,0.294233761651317,-0.280553290206322,-0.558520817534249,-0.366804952716744,0.361092803673273,0.710388865941518
"194788",0.438547233597234,0.831712776819995,-0.564511103253668,0.595771525718168,1.19676268928563,-0.220458096903598,0.310241812158862,-0.965398498346206,0.657634781174271,-1.45931878545129,2.52747106820809,0.105848728003926,0.754713366724265,0.437420538655489,-0.290621716530799
"194789",-1.75449316893584,1.41550551940014,-2.79621253971396,-1.11441294290535,-0.260604969685536,1.66734600503638,0.194835560428979,-1.36857004546283,-2.2052336670095,-1.52227408129317,-2.18556809074956,-2.25065925160781,-0.122285686138546,2.62343357670315,-1.67820310095469
"194790",-0.477807255675025,-1.45431613425518,-2.69819867744869,3.16832050325706,-0.663608317136906,0.672455702626761,-0.126775019150835,0.927377480086653,0.777981441606889,1.64442702407421,-0.98767501670921,-1.16535747043853,1.26148023260794,-1.59282190513812,-0.0244658707244693
"194791",0.67531551084206,-1.705515289633,-0.441332676901334,0.640940614726818,0.094727579846714,-0.556725366064739,-0.677218960761934,1.92976789457562,-1.9244203683701,-0.688531060174167,1.18687630936716,0.85981695335563,-0.99249338421993,0.114430651275073,-0.531887507497822
"194792",-0.69983385618293,1.77851956488802,3.12435704944474,1.87410240243301,-3.0878027348295,0.699643816532409,2.03293690989971,0.0777356558674428,-1.40377233357046,-0.715983261182345,1.79865005521945,-0.514185752866684,-1.70993031075097,-0.126602267237222,3.7374228931903
"194793",-0.263404432897021,0.000738758122456273,-1.8645547578584,3.09665055585728,-1.51173288398786,-1.47968147276898,0.477761632443009,-0.56035770070567,-0.730688929363463,0.207375027094673,-2.22824669836662,-1.34874227420131,-0.721733470017073,-0.239424324672957,0.192329221041942
"194794",-1.13894366828698,-1.76692254526431,2.32268983354841,0.81154978799346,-0.794859614677499,-0.727378563528348,-0.164935590003788,-0.222551633004304,1.33536413045788,-0.600382005848413,0.158475311666342,-0.389457769923106,-0.30606286760244,1.54430838517599,-0.365110417415654
"194795",-0.150354983065029,1.89114598850751,0.648152562392377,1.86620985365345,0.755039632977582,2.18790746180636,1.10200736777196,-0.497906066720921,-0.0077871930761361,-0.497348305393043,0.922042357451394,-0.568320380995143,0.457879510152795,-0.308002541311244,-0.71407628366725
"194796",1.76005252013098,1.09060265830489,0.586011975772942,0.476357625083052,0.144536887382833,-1.03022192060893,-0.365310417124073,-1.65498841786687,-1.35813828432471,0.865060981131229,-0.329506512180099,0.380415343184227,0.717219674950291,0.812651830683304,-0.752314216742943
"194797",2.39113275176488,0.481654458833794,1.37739454933073,0.863157985987403,1.32000577186125,0.0365840633481709,0.221603644691078,1.35764191581099,0.0895767222175057,1.41679972082239,1.21504862061139,1.25647809534818,0.607612303843654,1.12974693978675,1.18254120350576
"194798",0.942330073658692,-2.28160264344966,-0.250104460649026,-1.0811747110452,0.965129323573071,-0.880638221944036,0.818906024937274,-1.04832024792441,0.327400140968218,0.0544484128698807,-1.24296787215947,1.29142306971865,0.162176564175615,-0.372201267208832,0.569180424174506
"194799",0.256001177886938,-1.92313391284541,-1.00537230180677,0.385102731225302,-0.475293528272018,-1.19190569210434,-0.920591958705563,1.59906798040601,-1.85812940132957,-0.911210527326872,1.04056703959927,0.784999784407345,-1.18677180222262,-0.290932851765702,-0.380683295239786
"194800",-0.290741768945521,-3.02854764037943,-2.6464721311866,0.626379571997428,3.10160225511108,1.19514359921179,-0.455999961478265,-1.17804440313306,-3.21967389415066,0.959728969831042,1.48981501774898,-0.530117966746125,-2.81474005482419,1.18772445339644,-0.780282042119508
"194801",-1.41841162935106,0.170301256801019,-0.578878294409165,-1.00817611895441,-0.225265017141652,1.77559926010245,-1.72502238339455,-0.163511654564562,0.259873455425992,0.738943102380861,0.0467507479918066,-0.480855905423373,0.364475955836791,1.26123744693475,-0.359346200370129
"194802",0.0555717580054729,-0.355342484504236,-0.273703777747851,0.467553906396729,1.50964017073978,0.493691461121632,0.663826346909971,0.615891111759072,0.756945660938086,-1.58400676841701,1.82569263830416,-0.494214894616096,1.2134414438438,-0.198655948178747,-0.250334519850063
"194803",-0.958693385691855,1.37408049698211,1.08297884795059,0.694507644195424,0.580205760161572,1.72342313069924,-1.31707879274576,0.462668054208143,0.178961345279878,0.542267012556292,0.0191761401011544,-0.153746635216948,-0.29121201040453,-1.09931654933342,0.000391591720909447
"194804",0.83656932243705,0.133001812692305,-0.139176098701746,-0.413517514359696,-0.744533061792528,2.02875826405916,0.121627423350393,0.469512274938818,1.58296441798375,-1.16188897979141,0.424543655168997,1.05189456422153,-1.00994602469538,0.743494022757395,0.126854162364897
"194805",-0.695833373878101,-0.132755128507885,0.456245636554083,-1.28035373708788,-0.895383854505284,-0.077704471339781,1.70173838856449,-0.0258211297345268,0.176295056009641,0.926243941302849,-0.253801235702012,-0.603617573092538,-1.08382178396416,-0.618747378909358,-0.531104179115288
"194806",-1.33061921223095,0.272448896960038,0.789563291931778,-0.973852629336226,-0.0964493107662629,0.451833671908836,1.71041469284711,-0.630201145505779,-0.742429850445698,0.750867613372732,-0.492469657814346,-0.590038142439668,-0.70891312826027,0.0499462304485976,-0.612820601051714
"194807",-1.51332078830895,0.813032795888936,0.36857958111334,-1.20696633370905,-1.27668745482452,-0.472610075646153,0.911961696799923,-0.623293630862307,-0.0807019136247502,0.183863136367947,0.32850799191964,0.801999947486933,-0.27626810225376,-1.01730872684049,0.792385214280255
"194808",0.293203071456466,-1.97440684756513,0.535436150310955,-0.0845534042022657,1.87693526173129,-0.136912677823778,1.02077204081631,-1.22798894579639,0.0075791405571556,0.521686355065391,-0.746709053150847,1.3647103458778,0.540888756106767,-0.365979110481795,0.285580385183451
"194809",0.270900561399094,1.67997735006248,-0.769287569825289,-0.38813228154846,-1.41323114603388,0.106774209547498,-0.308100420481718,-1.678214009549,-0.106183776188542,-1.29625285472633,-0.139361703298913,0.618417029991626,-0.720490850267714,-0.887104961594498,-0.81519648412112
"194810",0.57291371233292,0.349138160556005,-0.731447181601576,0.441469551925605,-0.0431168023397376,1.02749688375793,-1.08377304629288,-2.25175593553822,-0.628396650136861,-3.02888311860064,-1.15202701607068,-1.27111223923636,1.41040895837704,-0.841591878790173,1.50187725159024
"194811",0.858506917490118,-1.54230191700556,-0.0780870997916622,-0.504651814224724,1.21014930629103,-0.693309590664521,1.10217533165611,-0.870833015110597,-0.161681421576463,0.258392351562532,-1.05646423922233,0.774307786279913,0.367004966102219,0.224312139817311,-0.0359283248669609
"194812",3.11415279669383,1.92005046550948,1.65570066548436,0.116823557678466,0.517122061692033,0.165212765686407,0.0503957552728385,-0.0160943278419724,-0.0875610329999852,3.03708948924671,1.21280950504701,0.10625036038483,0.719076362180414,1.19252982887541,0.0902016143135192
"194813",0.816261691356603,-2.5198116815899,-0.184993128466389,-1.50695845419624,-0.0016948290821879,2.33602353000614,0.169299816512018,-0.550961940503979,-0.303672101154332,0.745544678916276,1.05671108996812,-0.684783357861483,0.934127606212417,-2.05663001584681,1.3565402036833
"194814",-0.741413529735273,0.25414826944459,0.944522359700613,-0.979377290229959,-0.945472111833293,0.150390826610289,1.83655663156934,-0.0471968454416396,0.0604975642662469,1.17643283156182,0.139551503423791,-0.184951114348102,-0.515407518997398,0.0234858802484455,0.395026846369892
"194815",1.01964938841711,-0.0756875763425058,0.91937016891173,0.67599845861409,1.53817340201007,-0.336023096894456,0.581224000546101,0.776831967107463,-0.22983631137028,1.01697903227289,1.06953302224337,0.954627096911799,0.0156457523827361,0.692032103272606,0.0682981825303299
"194816",2.27094491621909,0.162610710712388,0.247985952652218,-0.297530188040816,-0.653717201476832,1.66668162544864,0.581140335575067,-1.20291222762992,-0.446736177192961,0.329258921333673,-0.464051578847768,-0.58613058884736,0.645411518182862,0.209546511669989,-0.808051798117901
"194817",-0.860199038598789,0.378820692647109,0.870211191746459,-1.07435651322045,-0.644830396904058,0.293399761736797,1.96452214828918,-0.355647119689452,-0.523042375946819,0.527394415105077,-0.555604760855987,-0.858003539256544,-0.925479900955383,-0.0576499025145432,-0.341929955727729
"194818",-0.655530360748932,-0.00991787044719233,0.264410211004962,1.12907572911804,0.155771993215614,0.0510949620373455,-0.632421782739449,1.59266164490927,0.0461468655421167,0.629197760194977,0.227863758291382,-1.8188302966142,-0.347846980795532,-1.19617256034538,0.28187354978496
"194819",-1.17102717094525,1.00364947673376,-0.0770035254497886,-1.26494096449601,1.02399124937461,-1.56559650622858,-1.10089438872957,0.554332645050975,1.71287826393775,-0.541271453025231,-1.65092911622929,0.23115990211079,0.480806144313051,-0.589724061186642,0.958055758557911
"194820",-1.69656072632043,-2.11517731802413,2.20863083694452,1.16021640737513,-0.544087852874059,-1.16449613424068,-0.569078364722518,-0.488516964509801,1.07880701690977,-0.691419805418407,0.419102834328351,-0.199968686595705,-0.236893600891739,1.51838109931096,-0.750799473474522
"194822",-0.886863594835305,1.28103023934712,-0.491815033514875,0.504730717455558,-0.394004055861307,0.469710756425911,0.630447969646417,-0.115082234454273,0.302710309822083,-1.50455240374931,0.562691064180492,0.275379083571862,-1.25411705053959,-0.226890292874152,0.405750397351499
"194823",-2.59554605572103,1.01437573478098,0.265161838212037,-1.08148881648436,-0.139249311271114,-0.0756004698746141,1.02670730306344,-1.20337364537039,-1.07296450692604,0.333194946361199,0.314464845528009,0.760852983610414,0.116775007522345,-0.147619782735631,0.220719406246962
"194824",0.438725215464263,-1.89137766928913,1.05349587069443,-0.758770905384031,0.150205690051427,0.869049168836906,-1.47786258671173,0.257876014103223,-1.11598923037044,0.0105157456890605,1.09845118510762,0.702622828948238,1.48750681173057,-1.3299140337346,1.02281627000533
"194825",-0.785168154654123,1.46405348023738,1.05156810153743,-0.448567048811518,1.6034320082657,-0.57281916051509,-1.12943769591879,0.784273614315241,1.66373483183668,-0.236008420078343,-1.45804821698919,0.677678872498299,0.985346506954556,-0.684319147204064,1.23070088469936
"194826",-1.58850647269036,-0.783996551071375,-1.08253604696365,0.332820686655447,-0.0305341278747836,0.434000897376854,0.109558401512449,-0.212762381391307,0.0107834398513676,-1.19069267001186,0.236573196440846,-0.0921448669941042,1.21198335600794,-1.90438208852813,1.15699665504143
"194827",0.886313672483086,-1.77648986454586,0.140396236806113,-0.451524607513307,0.954268708038794,-0.628540344324876,1.18305094068547,-0.786230438531768,-0.285039935447947,-0.301456983635216,-1.32577823648947,0.946740231610642,0.38125565395113,0.229006479913935,0.786575127006597
"194828",-0.971668834490951,0.349720328004381,1.19571750867069,-0.109851833045178,-2.55632504389978,-2.00921287016356,-0.999038316323174,-1.55724921276668,-0.272899648650213,-0.906818012763789,0.892197323643181,0.0749814191837285,-0.5116710539658,-3.32697140313116,0.369680822507445
"194829",1.0647818784233,-0.911034438743186,1.31882788873289,-1.16250602197049,-0.0147993221179603,-0.450273494788312,-0.423126202183359,0.0676822379188164,-0.993030285351463,0.76982692690076,0.836176944174809,0.21622641057201,-0.870517592897794,-1.36608889803506,0.0504259932139137
"194830",1.19969036342021,0.164262690048018,1.58102699147933,-1.3870129029534,-0.816472204386842,1.40239459708685,0.572488731389796,0.570511579385518,-0.830464135714821,1.57223477731958,0.354755667902888,-0.325488146840538,-1.33801376027759,-0.0533712798063961,0.890663015016714
"194831",-1.23508422683668,-2.10095771500072,2.28311103863747,0.744971224226511,-0.57056161116386,-0.777375896421154,-0.480784456397828,-0.382061874963998,1.54939652253518,-0.457676932021101,0.248302433564912,0.0208715249068638,-0.211834402791865,1.30439018036289,-0.560293398285428
"194832",0.983862788475439,0.655052339066875,-0.386130088556041,0.507249226346948,1.19624519049005,0.460570055027371,0.68362956253382,-0.5640750628003,1.04278324546566,-1.40947987623212,2.34404035254816,-0.543319727725102,0.452257444464,-0.138967471031907,0.0905646904983212
"194833",-0.628276592020604,1.33037644214716,-0.613082991837542,0.278627841473523,-0.885733798077475,1.25159287287604,-0.250727517497204,-2.01978230776859,0.0682508146527847,-0.523438754302834,0.431424644556136,0.964448995265719,-0.378866849746678,0.764924219855958,-1.11725297189238
"194834",0.0764296146625942,-1.9707013966755,-0.291595904670308,0.735314350078968,0.292996425460759,-0.540605351373569,-0.92903465669311,1.07080338004056,-2.24427015955047,-1.35520497133932,0.653071989835239,0.762322585223361,-1.29901640545641,-0.621753189598702,-0.549805879039561
"194835",-1.32720190454015,0.996038339399107,0.36552136989997,0.464790510407602,0.914047117642948,0.272591267464243,-1.65968406095494,0.309484398402613,-0.986992640210737,-0.511798533109815,0.0814338320063638,-0.0524692612170472,0.884419091813097,-0.721471427978749,0.520457180128282
"194836",-0.887292664339711,-0.0102283858942564,0.892137457956826,-0.332823671024807,0.154591281420938,-0.909842441946672,1.21486901162389,-0.109444793443284,-0.750986709966064,0.661218861638711,0.542385431076653,-0.159610300512173,0.0526906048119546,-0.757452148903116,-0.368915744673273
"194837",-0.160266258958627,2.03178716589375,0.261818261401548,0.23524017651838,0.230971006570425,-1.63073690135527,-1.35201682991087,-0.0291195909210694,-0.80731307361072,-0.0876251896086081,-0.345847052530789,-0.50637604873776,-0.564860266841104,-0.266486369681846,1.04617201613646
"194838",0.133935465685941,-1.253483100276,0.00238616108924389,-0.592150328493213,-0.00649673832005433,-2.18776816424315,0.129987469285285,-0.538543035604505,0.805265075055562,-0.416655742121206,0.683934666743305,-0.960314837378328,-0.850901912501899,-0.807225237313055,-0.170995497628126
"194839",-0.489165072151892,1.32620858129663,0.418824916241397,1.66413122348272,0.473289699709998,1.70100884172205,0.990861040801433,-0.306716727381248,0.219970803210092,-0.560033817572255,1.16505819600307,0.292193475507241,0.7837733288557,-0.183465782558938,-0.887524195804295
"194840",-0.266453579459249,0.320162297494224,0.0746430078296196,1.21150074489583,1.54612626687741,1.22608854846864,-0.065051756357969,1.44706543294288,-0.520555190005043,-1.02858624729937,0.442902114447226,1.23193245657016,0.639669973390097,-0.774894162482015,-0.0336407298136196
"194841",-0.846663980729568,2.34658946153451,1.2166022350807,2.83863783193176,1.06767421964344,2.22767530270981,0.93146315066448,-1.39065103245011,-0.315644595656436,-0.0213284944150117,1.7418390876856,-1.473694870937,0.46665355796869,-0.812496948026093,-1.26260346858035
"194842",-1.83458621731789,0.539433792117754,-0.0180172856709646,-0.827967994948614,0.633016484497496,-1.39185308428117,0.569467931892317,-0.598761034593647,-0.773300012282793,0.267008981932143,0.941615290950981,1.37245414094534,0.666620634728073,-0.599687108320376,-0.134871305572211
"194843",1.76830904277005,1.30840242093692,-0.61165378725803,0.0720434868169319,1.78542155720814,-1.19852038570752,0.394398087984113,-0.169129640578796,1.28027221592731,-1.61646619688405,2.22943566669995,-3.95715176615327,0.160708643254661,1.64898447384766,0.459901779773498
"194844",0.595977385036098,-1.06913346028109,1.05442670051358,-1.27051466830133,-0.748466459473613,0.950646421920592,-0.245194292579109,0.836662817717426,-2.19430928924755,-1.19763160146468,0.0469735472685053,-0.341207122096034,0.187039282288125,-0.857107614074179,1.08777302688319
"194845",2.1427816545581,-0.812257447828689,0.131872833586474,-1.05005267313366,-1.12705926810609,-0.716526200232262,-0.703190055087576,-0.867339047132209,-0.289235455282488,0.217091287676389,-1.47797834584675,-0.542337917140766,1.45231793530903,0.390282852308429,-1.79252504379739
"194846",3.35016926158525,0.0774457964135643,1.73391982025366,0.254214104217252,0.84075906454883,1.47409807059624,1.71542107968287,2.07022206678543,0.394545033756679,1.76577608345783,-0.883836456360238,-0.562064442055349,-0.34763891122698,0.567856036592589,0.602370632252872
"194847",-0.0189902205896444,0.57835847381564,-0.617137073928759,-0.81944141538312,-1.70226909590623,1.30258750665026,-2.09721918596683,1.09743893083404,0.994580196022291,0.969654470684513,0.243196053826363,-0.0480828834986997,0.274696231322515,1.09724937783471,1.24089006780007
"194848",-0.247740904646703,-0.512487374689178,0.337755511172234,0.156384657372019,0.0192338320883827,2.10775754119332,-0.014397105377141,0.970745084719108,0.657371078220014,-1.90242915534285,-0.417719671690682,0.249958132120142,-0.516517824956812,0.48204363441352,-0.464394313507823
"194849",-1.51505328397451,0.720241728668417,-1.24728687873418,-1.60450240651057,-0.0372679721529639,-0.964588061728619,1.38414144041075,-0.385252764054086,-1.2977879377047,-0.0560002778297885,-0.260275529819035,0.9987546387821,0.41373408112131,-0.281779313823007,-0.0349255172884271
"194850",0.523446837263531,-0.513142368516588,0.716920697981897,-0.582426634936117,0.479074161318405,1.91175022548254,-0.0289426060722997,1.53652869697518,-1.32575052298558,1.13044612423217,1.13256874638909,-0.43073771438544,0.588871368948229,-0.26380850382219,0.227840384411356
"194851",-0.724465359653999,0.127739261366498,-1.12937582691893,2.77060228010107,-0.0710835134991028,0.702785848955954,1.36281898716174,1.11134840010835,0.0162199156668451,0.631400801883892,-0.182157695416214,1.14010027060329,1.44270513016105,0.0615287321122988,0.125893024366181
"194852",2.12027435935936,1.06108364156775,-0.814956118123809,1.94014126339248,1.17263594261945,-0.471331466152798,-0.499929124371723,2.84624676320485,-0.730783949385499,0.0510623719806722,0.722068584008018,0.339003413290531,-0.144162671629747,2.52000613015264,-0.326140936291846
"194853",0.399554424807012,-1.26288398844769,1.17782178445755,-0.0792816006727059,0.788393563886405,0.104128757750909,0.961659400379242,-1.15053109301573,0.294352386560914,0.0370215770386525,-1.22328191892466,0.397093246367268,-0.237169717301915,0.314948132337365,0.562749161126673
"194854",-0.773266407197552,0.0981775509054406,2.02978943754819,-0.594486102977005,-0.54753064000795,0.973721293000583,2.23670300223922,-0.160565465950164,-0.13945742004672,0.842675099832808,0.167803815534879,-0.616402023053705,-0.889358206343801,-0.837980226337487,-0.291739080494516
"194855",0.764869995413934,1.49769445099804,-0.190485965595936,0.317734924578407,-0.102493139301897,1.35405035946722,-0.441704426873779,0.199742701795615,0.593860424066873,-0.61593468820888,0.786239791368672,0.182256304112809,-0.442528242312974,-0.300242671689633,1.01798215080696
"194856",0.143056559149139,-1.35309886874545,-0.142426554894244,-0.86629731764705,-0.596722687167402,2.01405697990377,-0.30200374757064,0.986757044988365,0.770792031540579,-2.89941688955259,-1.36821565534112,0.821945615214808,-0.0905283774043538,0.626228689082322,0.93415873543444
"194857",0.144349445020526,2.65703308501321,-0.0958248084756671,0.124316890699406,-0.148171008058043,0.941763852240563,0.743197474179546,-0.317531922914417,0.829473636373544,0.0544433849204294,0.0764687074368277,-0.375323602959249,1.26117047008808,1.55931786478957,0.841363126265197
"194858",-0.785917309581822,1.19696848415346,0.281717053383976,-0.940287207957896,1.67565554808484,-0.647555086121018,-0.999252223564753,1.06973313479905,2.20086445568805,0.340315883263893,-1.3911252939349,0.321157412955348,0.678411404878074,-1.05952683238898,0.61754222889989
"194859",-2.81028103913982,-1.10664293386307,1.62762638223521,0.189133855018653,-0.43988209225479,-1.5786408412368,0.366224527360713,-0.796701721570409,-1.10360333181854,-0.12460619109593,0.508970968187348,-0.412738731533483,1.83226185793915,2.18708328891527,-0.961688974517876
"194860",-1.24179182939087,-1.06025840678281,0.378524259637415,-1.0955220150119,-0.832728591611386,0.938340153580285,-0.631594945745221,-0.48423848112929,-1.80683098945942,0.0447418994938631,0.691450680927465,0.194477330586932,0.571432650477573,0.905933037499081,0.242464684737851
"194861",-1.09940087647312,0.585584048497862,-0.364350838271677,-0.123695325402118,-0.515113585801889,1.78776586892215,-1.88257547438732,0.596879461910658,0.226450999623533,0.981629854601733,0.312166307580207,-0.535604041484654,0.178389208808222,1.04778275594789,0.449335984611643
"194862",-0.495553674824585,0.0794396775485076,-1.23409556291789,-2.40562843119019,-0.724204076049084,-1.01564230249098,1.07501401373735,0.134457521907505,-0.254659983717384,0.08226838095366,-0.288601837254806,1.76630506756321,0.12696064970229,-1.04556782353367,0.245716582227585
"194863",1.08964391328616,-0.506495783060516,-1.15438232328852,-0.889238742444653,0.00685663894027558,-0.113816791161246,-0.239794567163429,0.581553265760584,0.526443114362601,0.88724895220895,1.09518701766463,2.97200833834053,0.902480395869756,1.65961244083226,0.979593533845807
"194864",0.920874215411024,0.034084472037935,-0.676676363831994,-0.538748433565109,0.770611192163682,-1.51557246464223,0.326552673385432,-0.363974293298917,1.39818100211597,-0.456306995864824,1.96302048901278,-0.43574153027309,0.152416396426582,-0.107001690720871,0.309518149677203
"194865",1.52485573464771,0.063570463464921,0.810226056025089,-0.0953006297550283,-0.395429128937701,0.786918744156025,-0.842391028986397,-0.803937035694875,-0.00826649751903311,0.605281424190639,-0.121591876487364,-0.0147396866400368,0.611916849645258,0.295500060780228,-1.21241857822743
"194866",-1.11888396743289,0.933583006099192,-0.232300530271242,-0.0701391652351149,1.17396238134902,-0.987780248188451,-0.870467294704869,-0.252551647199417,1.27757033729879,1.20033717295479,-0.053385067976806,-0.184202655822715,-0.300940816522558,0.672527466874824,0.481842139266084
"194867",1.77042504717903,-1.24919244201661,-0.560841517867463,0.0752102589303284,-0.760646537836412,-2.10765088845639,-1.24308034403039,1.05465999259316,-1.90525730601942,-0.646744556176334,0.32024813773752,0.541426090997507,-1.98620026316651,-0.225580600185741,0.483321979228264
"194868",0.348610825265151,-0.449759012646403,-1.35417185034033,-1.04113784956147,-0.405826693431345,0.869969190915196,-0.970991949587436,2.45641969427018,0.964901845490104,0.252323045310833,-0.601657322330214,1.28187205586192,0.501905026411874,-1.19372181906892,1.95699909867225
"194869",-0.937963431448938,0.319474307721473,-0.437500137579896,0.371539112464249,-1.05657131342341,0.978632357797759,-0.945906653720412,-0.766651270967503,0.162603247949868,-0.336583444128973,0.404504063858024,1.1100283765581,0.684036851841431,0.521411572575594,-0.840342266574894
"194870",-0.0161703269887978,-0.771848110423277,0.522574464372215,-0.84478958337191,-0.404463658552908,0.855112858367882,-0.456507019837442,0.665030926308259,-1.73949863981405,0.34692580415821,1.18270932733377,-0.491590207903646,0.907746570891015,-0.335981217011096,0.477851998580939
"194871",0.367692614331219,0.44760464604666,0.119461149964732,0.293396952780948,-1.18526724580589,0.729659540010894,-0.544433703422906,-1.13561849821042,0.363277868948732,-1.53663224520095,0.860801198016499,1.14988979801977,2.01742540051305,-0.197712634541174,1.05312589605318
"194872",-0.637944778644345,2.47198481069249,-1.02042379218369,-0.303687124263438,0.740468683642936,0.469603319740586,-0.0398517763526628,-1.83698241338582,-2.16134527880805,0.101266379997689,-0.6727804644682,-0.60770191120525,0.879505777947405,2.86663688374234,0.0755315262275213
"194873",-1.1738344642405,0.646794422899951,0.33363145971826,-1.16660250077336,-0.742898667698318,0.12241551723187,2.04281662384847,-0.144630170876813,-0.706748021683535,1.15685730863427,-0.0585951754116461,-1.02022356348533,-0.511819892150649,0.808700231933674,-0.370892869061137
"194874",1.76035811676082,-0.720111468215772,-1.84340313867972,-1.77849029676007,-0.297748466076888,-0.999692313622088,0.0117223321374386,-0.266823899072381,2.38417545080781,-1.34489148363045,2.30729279300714,0.676936590653878,0.199418384750116,-0.490613495805133,0.312911557617286
"194875",1.63730974149715,-0.0738870133580415,-0.0143678903959475,-0.64218688872153,-0.129254933810719,1.62205115131038,0.528006592789298,-1.98410590545646,-0.267244287806814,0.719559115213909,-0.247553387652418,-0.502642582128487,0.940417801011153,0.281027629164715,-1.71334826395725
"194876",-0.431373028181169,0.858965133043507,1.26684635333758,-0.873674313042791,0.107214942898216,1.49776671191169,2.49245203723022,0.330423691370351,-0.0151738041717784,1.73835258217085,-0.227914963534305,-0.656783369666474,-0.98999762077427,0.116671788523505,0.0654058688145738
"194877",-2.95987680195731,1.04450566744976,-0.199577090158747,-0.956768561212071,1.49045034650702,-0.672397626728071,-1.09072679822618,-0.34120954727317,1.81528517104427,0.688144218792291,-1.31813620530781,0.479090131528458,0.00838375616611171,0.0960058326987918,-0.137640672243643
