"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311330",2.25642617973537,-9.68628917668347,-0.209412933669779,-1.27422167230242,-3.31034294282893,-0.68310662613834,0.429476544556912,0.835880431838864,-0.927576098170322,1.2415892827523,0.874571456669328,0.746250567962437,0.0188246209664474,1.17438071168679,1.34554801314099,0.968950407274332
"311331",-1.43016640862546,-1.47675895520358,-0.135701442229839,1.32569884950074,3.05812705434467,1.10448774462703,0.89979585772997,-2.15848883722107,-1.53163058371509,-0.00172532202612467,-0.608339056253633,0.243345336809516,0.77258983117772,-1.1290230898075,-1.19045367900283,1.42836903072738
"311332",1.24592703932726,-3.3798069495678,0.849879516246197,0.1272922454644,-1.0186324855338,-0.394437708548124,-0.00417220506001699,0.434779745066914,-0.779981670382207,-0.132469935673923,-0.541198961309637,-0.511858162480631,0.272897359228308,1.00456934313242,-0.229393354998467,0.687398314828996
"311333",1.62933690258871,0.921385125525022,-0.594753380160107,1.54622570748335,-0.383082678316964,-0.0458672614441091,-0.80181433708842,-0.175688004998183,0.416148654634088,-0.280154008153115,0.877087603237732,-1.67401911637116,0.967421814716232,0.188290286961948,0.382515748548658,1.61812707715775
"311334",-1.95415476934389,-1.26233074380953,0.451643199741498,0.0781771314514338,1.35116903430037,-0.458663742012949,0.0691338655883647,-1.04507048774907,1.72671898271052,-1.57596650024921,0.683313803466677,-0.703785639134244,0.00883231166850598,1.34694186323365,1.59389879087101,-1.36589689030024
"311335",0.588047387791297,-0.787835287764024,1.06031231557075,-0.523753468096298,-1.2616885179314,-0.0382837983682473,-0.566681391825409,-0.896293115926179,-0.942653250060203,0.483810788005153,-0.116411629185833,-0.891760454822489,0.322105281190018,0.417661735861882,-0.47474041527974,1.67872298346821
"311336",-2.48437516075718,0.755534190594835,-0.529399467563959,2.79942486960969,-1.66595763230614,-0.170263015242561,0.180734745743456,-0.617889562796685,0.831074342897942,0.0598838763644407,-0.631772042297095,0.802169433161415,-2.69536848573742,0.48002112745827,-1.1455327715946,-1.52676838894202
"311337",-1.02263855737476,0.28877118945537,0.32407453378049,-0.799748178663776,0.289042619531706,-0.795026092718819,0.273095824980099,0.54598571909711,1.20887774543634,0.887030480965812,-0.0558978789329111,-0.0606105956663296,0.575129070647589,-0.719285754200572,0.441658562717587,0.363224327986408
"311338",1.70236648620254,0.397939968460593,-0.938359751447589,-1.27817535570699,1.60545200881689,-0.313380851794089,-0.367825317576978,-0.16956675666452,-0.42903123706572,0.577404032706069,0.613548701665573,1.28491749965002,-2.3024312927143,1.17984973832712,-0.468674125039943,-0.0812052982203739
"311339",-1.51096968586573,1.26655297650179,0.548134142640841,0.141359780537557,0.279153536897887,-0.165123873907032,-0.225517101802123,-0.263814751348474,-1.54092634799527,0.917677091069267,-0.457507343282134,-0.334191970473077,-0.333303650428404,-0.819212376156807,1.18810485451385,-0.569518389136494
"311340",1.27128047634983,0.956335257089747,0.537713347679047,-0.722297882559169,0.373599310287775,-0.219238929005021,0.0400790675536367,-2.11220403060452,-0.422352304294121,-0.296913234561446,-0.123591227003796,0.387483733312292,0.672924527285022,0.291990183451404,-1.7559763619812,-0.694149981142257
"311341",0.388419504126913,1.21610422958443,0.607924037679628,0.74388371681945,0.264015571023096,-1.15638423833989,1.35328633780431,0.389310899594334,1.11508324086498,1.58416162987267,-0.836181750990094,0.222535838882115,-1.75682508770344,0.423179532940016,1.04431682848207,1.55313044788119
"311342",-1.76329100331276,0.0443097766716553,-0.861556302160334,1.85050470043332,-1.75995583265128,-0.571610612726769,-0.147903759534148,-1.94038484137553,0.426924538137153,0.894328965726045,-0.87253264057794,1.10626163861238,-2.02448330427478,0.552612316824051,0.377925863869101,-0.547589899493854
"311343",2.66532742146746,3.41252176360569,3.26415991981357,-0.984546429340692,-3.6460078094226,-0.593174972682888,1.19241830653461,-1.47069851153322,0.85252437485651,-0.2109428603945,-0.57725171876981,1.61640070890135,0.767166080229809,2.14185864981472,-0.773202278063703,-0.0439324559273855
"311344",-1.74400435746548,-1.75782096326467,-0.824786480853116,0.879656515027364,-0.662075215676035,1.90864155088634,0.840074509900133,0.222831026393456,-1.50851755099574,-1.29227619387197,-1.26679253989821,-0.0250270066856821,-1.77072207303225,1.15753032568832,-0.975325175832582,-0.264423421290121
"311345",-0.315706864141633,-0.467107107044439,0.727319346785172,0.0404026396255564,0.970609008429424,-0.210465021068559,0.466623505587457,-0.0793463281004632,-0.900288399820617,0.994518430534543,1.39712450917158,0.857414937882365,-1.00194983357065,-1.1714536450891,-1.49820490792245,1.10761365944954
"311346",-1.04471908384757,-0.634908717810672,-0.257204991662662,-1.58786987202923,-0.0690981999194244,-0.559500225487793,0.725728389807791,-1.3940645766089,0.833668637592253,-1.88630815077051,0.00507739822156897,-1.60928243766416,-1.06749951034837,-0.0714668918650516,-0.17680192335101,0.937441695442269
"311347",-2.12460090945894,-0.178833504840299,0.531735240771505,0.457262133333195,-1.11420590802641,0.868336709933639,0.788245042536793,0.0142603683784749,-0.764968092543445,1.90461201810259,0.831120462862964,-1.92359157869305,0.574043357609386,0.178807945820942,-0.83626744690963,0.769813071641689
"311348",-0.264703710089964,0.812001001006674,-0.514689121295449,-0.588250930138254,0.862070428610917,-1.05081548560381,0.904142921896671,0.720926739144605,0.875969474723204,0.459732941421187,-0.354222140327572,0.185117638123693,-0.497341340378541,-0.133093725508223,0.0328875452145729,1.12427645489376
"311349",1.32621965666936,-1.86375796071967,3.66709566556259,2.58745833452078,2.35641914531999,1.10670210600185,1.65934211112904,1.12648487008956,1.30235219008248,-0.181308185800008,-1.95278420722132,-0.403753418627998,-2.44796866843791,1.6961185074807,7.29693820919097,2.82264136854409
"311350",2.92280769920698,0.784319362747141,0.230155459651693,-0.236983788153068,2.13412809813104,-0.108721986187953,-0.517587133306236,-1.0245938300802,-0.236149091028789,1.18249546054579,0.0357362911023397,1.52907409749941,-2.17694249680421,-0.593914531843813,0.328700431301363,-0.17127271915251
"311351",-0.107350672457453,0.475564271719024,0.0244394799272847,-0.840823716212685,-0.35153951274863,-3.47493568152337,0.0957223609610521,1.1381456563718,2.34068240375482,1.87545135812406,-2.28426970397363,0.751740599056397,1.71222980231357,0.57053017449743,-0.749106076358512,-0.170269548655335
"311352",-2.5187205379428,0.191254708871451,0.658680568122207,0.161291719918312,-1.19900445317301,0.704779745004305,0.398763363140336,-0.0369521865541228,-0.780158986872463,1.56322702297613,0.495826791219689,-1.80056529914843,1.090347670338,0.541250807894154,-0.407494426673934,0.587961266668576
"311353",0.080596526111551,-3.47204138453687,0.541026972974127,-0.677383945520072,-0.883478931535913,-0.415796618316668,-0.200052187240487,0.132825267949055,-1.1028359087737,0.0189019423212261,0.530211845580382,-0.00127206558827508,-0.542768862497375,0.354390293326474,-1.21943830153197,0.169132837891928
"311354",-0.83234126645884,-0.513394848411817,-0.151457062054,-1.19685731809823,0.720046002209065,0.592071514714211,-0.251299996195012,1.08249254644383,-0.938393111439831,-0.0754219461536549,0.553993326305188,0.790049217630792,0.0576547854625737,1.33376824941459,-0.554231173128738,1.22407176983806
"311355",-0.320045988692265,-0.483267964686663,0.555401270894729,-0.764795987914382,0.696431276507737,0.282685318585146,-0.528766940357077,2.14681781280274,0.512231234486102,0.701440287202815,-0.416764163176938,-0.0745060569928604,-0.56747842684912,0.951349063278727,0.185970395234324,-0.754929388010159
"311356",0.961044333106179,0.374207540613005,-1.63878545335035,1.85069279427929,-0.542876908777047,-1.0901763744173,-0.154168423447506,1.0702435310547,0.38701932651959,-1.4424537016568,1.16950922384763,-0.617904588321056,0.942945249054556,-0.251740846361549,-0.492183528765665,0.0658679733741885
"311357",-0.351818997557386,1.08544885938082,4.35765842213313,-0.150267748521053,-0.376036688206761,-1.07870751891968,1.84033735026444,0.703499685372196,0.402006861685947,-3.69111442850926,1.54154165693789,0.654751071777794,-0.394639948561723,-1.19411298674418,-0.314575553792342,-0.483681286018105
"311358",1.02529834229825,0.868276744251317,-0.669215418038232,-2.46606686704762,-0.76092210871502,-0.126111335625627,0.676420117083561,-1.1226490363234,-1.52534863865346,-0.247948326926102,-1.43967352996302,-0.0769714367005417,0.845140203689392,1.04253886664112,-0.995642616051187,-1.50195780992789
"311359",-1.03359621370103,-0.666557845911062,0.442544595591081,0.286430630597451,-0.260005132973109,-1.70247656556448,-0.114051088816775,-0.0744559753970626,0.774076444550357,-2.51693972390712,-0.25067441226208,-1.41487643899963,-1.04207877761062,-1.08323576673499,-0.304682737594581,-0.397466745520679
"311360",-0.149321955571611,1.31166067308487,-0.203553377345876,0.122621729054356,0.605063377499072,0.49044266757497,0.310040008553653,-0.409580176480541,-2.29527886409273,-0.151131126102765,-1.02245053540341,0.410735845999758,-0.576217293744615,-1.25010928735412,-0.152014805032894,-0.287004424978477
"311361",-0.69575103609878,-0.824990842247441,0.506933275371151,-0.470891242505954,1.02071220246013,0.680441018861349,-0.427026266307601,1.10663004945812,-0.513270819450334,0.257195294397376,0.527202722988037,0.752631310871038,-0.198361904457241,0.910292020122461,-0.648558760243437,0.801032666041581
"311362",-0.146389616578253,-1.01301837411567,0.797645925256769,-0.00882841009354535,-0.603793851125455,-0.135148839008227,-0.80198053900203,0.146709931593933,0.323257925350415,0.978854769222115,-0.369900137451046,-0.216446589573898,0.213235528508986,-2.01443471822698,1.64691346357956,-0.934649935875684
"311363",2.29202259561978,0.32300026305005,-0.600234542683136,-1.16510547964989,1.52257916076827,0.0086671576010293,-0.583368593439124,0.161147598545785,-0.125650814241227,0.557496621428034,-0.030751672054114,1.17996627357583,-2.02120671101322,0.921450795403943,-0.173061885389804,-0.822953373635115
"311364",-0.418216857912389,-0.0802318109091796,1.22234587025178,-0.156098447292927,-0.433584845845949,-1.75237080894776,0.702190147194684,-0.235347491371346,-1.76473951384248,-0.69920569213706,0.035663673228556,1.01889096781076,0.790039182453685,-0.908255456272907,-1.62375781198121,1.63326209138606
"311365",-1.04808546312823,1.28058576796695,0.737209208984506,-0.133653368047636,0.867495270290011,-0.991446396890095,-0.383020667027061,0.916667433967176,-0.182331472113045,0.890689887639697,-0.61945296139359,-0.0950858723668539,-0.290501699725695,0.584986097721611,0.469395198858,0.453900578653561
"311366",0.521389391651953,0.378422666197779,0.44018726035673,-1.10548083709949,0.561653679426003,0.542966157459043,-0.647858164735904,-0.988898004311067,-0.68177004378217,0.417025301920183,-0.234195154445628,-0.85835323034164,1.2513353992744,1.04827157321652,1.36263688365668,-0.812798976526151
"311367",-1.2883320071874,-1.18138342215339,-0.432520435277584,-1.8973771095366,-0.409019866536102,-1.63598647916258,-0.360996806421594,-1.56958402847125,0.0235504884203586,-2.10790287414538,-0.280005545425446,-1.01853997391514,-0.992977438144811,-1.57833949879044,0.324252533952421,0.167343605101024
"311368",0.417389232069458,-1.32285301169268,0.807690298334317,-0.346691423086454,-1.51118853137394,-0.622324593185356,-0.738481867741227,-0.941756528656859,-0.356255965357551,1.11351414554859,0.156151033551355,-0.869523632519542,0.352375818578604,0.0198148526373647,-1.02113611356175,1.27125248382057
"311369",1.28807569582217,0.829160209784604,0.185882670819686,-1.03897279707799,1.80105533006055,-0.243187771118257,-1.18447518849238,-0.0161138631377642,-0.330851269508397,0.119416944178923,-0.259552100072828,1.33189998720818,-1.59769774170647,1.72777108628114,0.519082674418938,-0.560448561540313
"311370",0.689395647847549,0.845207331468657,-0.420753840552772,1.55484439567479,-0.561268894790957,-1.86257185046933,0.112597543393326,-0.169243050267848,-0.0372705013758632,0.204858965632041,-1.04282421011069,-0.121581263517495,-1.36878901851805,0.364016945033987,1.20909152861071,2.18338764455657
"311371",1.84264222435575,0.846827270602851,-0.633879707829044,1.30841378690356,-0.308881280541009,0.334728575426208,-0.817373433249002,-0.321890027858201,0.64237881111728,-0.308953712623246,1.07157753762079,-1.46376568369727,0.846413243798114,-0.401997147886251,0.295093130964099,1.02876185424521
"311372",-1.78555725978668,-0.164764860033758,-0.594825195807603,1.32955741321361,-0.889331710356852,0.028895686811769,-0.709627502538439,-1.18096060985139,0.737302160870092,-0.250815475473689,-1.21935832089214,0.577896831063094,-1.06135064030392,-0.765565047181075,-0.760259714119611,-1.76221395045467
"311373",0.0425369629629315,0.60673792909969,-0.477309823507357,1.19749292381695,-1.16029250196226,-0.815086831351416,0.863902395826248,1.20356794463895,-0.460572122920229,0.380620396925437,1.60048669223765,-0.862221983826342,0.0293934256181873,-0.323105010083858,0.539584504675661,-0.975181150809378
"311374",-1.12509713549701,0.407415019690196,-0.359900281909819,-0.770341644972682,0.393591313467393,-1.52070385633507,-1.30269663462312,0.70026072823008,1.07613080442915,0.763150061288328,0.043198738786825,0.714824688804798,0.812813891607404,-0.519502116228839,-0.613427235913826,-1.65507764044131
"311375",-1.4872471560472,0.704062648201655,1.9187976017977,0.3846162638778,0.332274129425919,0.453729894127177,0.517818905279908,0.599806020858136,0.49864938626542,1.69268221685648,0.0607353867529603,-1.20168675263214,0.510790942487601,0.104000805224622,-0.246269289661471,1.47222817986351
"311376",0.46084167718687,-0.210957402940772,1.41627110674525,0.118930083700497,0.577963780691694,-0.416863959747987,-1.18249517440356,1.07708585421288,1.60251367731242,1.00393324694737,-0.433821414708961,0.259484322372668,0.0450910362960066,-1.27060012080753,-0.0188567548617963,-0.904991912714304
"311377",3.15607492120797,1.0786526803926,-0.664814733521408,-0.386602421003135,0.468563467640561,0.337870746620434,0.0101024031440673,-0.624798774721251,0.537159830264564,0.221695833920236,1.12409540978211,-1.77770933618739,0.252829693664532,0.409318536498441,0.541985987491682,-1.33020756893121
"311378",-0.112069822493493,0.589696489488968,-0.446019126030755,0.879209072129801,1.58663039735647,1.17307520251887,0.672737201061896,0.152703423520637,1.2144682030057,0.977330012613674,1.32387452015144,0.872060737564519,-0.600059610002126,-0.144143372931748,-0.0531901729494872,-3.28103542198137
"311379",-0.255680743029745,-0.742412558609766,-0.0877970788514519,-1.1116224448027,0.0116947279332286,-1.17626390357514,-0.319010811219711,-1.20627247577559,-0.061170391714511,-2.01659097189967,-0.961139721156782,-1.26012920324771,-1.08099208357771,-1.66114120221118,0.353581653584387,0.0347726072728994
"311380",0.23932536804979,0.580288879340029,-0.0225931632434543,-0.460646102586855,-1.22929724767691,2.86270777851257,-0.927352532870656,-0.730841637797187,1.61533907912071,-0.669903509770511,-1.10879676776326,-0.183363921821183,-0.641824646882688,-1.10336218783628,0.607026492394905,1.68605479228586
"311381",-0.742568994749564,-2.68367222539711,-0.12200467684966,-0.0332849946505772,-1.43465545750619,-1.75185557521289,0.0943645213658902,-0.351430763300817,-0.773868394165169,-0.0576543998394274,1.81047073944026,0.735070458245336,-0.0159057305507644,-0.154410510817654,-1.53696823970053,0.3696435539372
"311382",-1.85315752790924,-1.40014239334247,0.468366144906851,-0.0823444376105434,1.98065510381222,0.0603220998412574,-0.0298064981884043,-0.732671023272636,1.69594470881091,-1.65606816402675,0.814133029389701,-0.480317443480755,-0.131218965511639,0.347751283310415,1.4566197069696,-0.990686655864829
"311383",1.5027459592299,0.696252803666171,-0.207994906934853,-1.46575700996996,-0.123304113495398,0.352024392509371,0.0456664087993373,-0.57070168377588,0.0454681131633932,-0.736454231444689,-0.673295758343302,-0.281858631898993,0.983323542233275,1.47643247490888,-2.51705447652136,-1.25684270986029
"311384",0.136665165391558,1.03645566786073,-0.779112233423506,1.14864650564651,0.0374532043832158,-1.17427098765953,-0.781944278128308,-0.00293964721105588,-0.54656105331607,-1.44730738107251,-0.312143408274891,-0.950195725889898,0.669501926173602,-0.207146691326544,0.313933170842002,0.682205315946768
"311385",0.815040835856422,0.0877699700075069,-1.09355030555097,-0.960304716252915,0.127298632661823,1.19455094448774,1.13520013517215,-0.346068958756559,0.761971763294105,0.404103183566781,0.566993269873584,0.0865065938817369,-1.20394500689394,-0.962736458669307,0.0847116066474721,-0.190761464808136
"311386",0.0655273717716929,0.35216277372253,-0.514809125351253,-0.0548474083159966,-0.211661587696316,0.92137616052231,1.71946222975197,0.870406784944158,0.465611284868748,1.497147932242,0.814256776437812,1.98258912102778,1.33278756523614,-0.407133257400772,-1.12570044954128,0.356112306522461
"311387",-1.00474817357595,-0.0681104942280055,0.630723798698686,0.226606890695109,-0.674860095249471,-0.306616187267725,-0.569791959873356,-0.343622846773863,-1.33361551583583,1.07576262094321,-0.322405974149696,0.173085436557753,1.71240705639384,-0.803179040040104,1.10343570079876,-0.0530575832352807
"311388",-0.580082920364921,-0.0590738351930198,0.0656632467271474,-1.35118976905339,0.338347570422852,0.15124806424567,0.641001018328815,0.834988105739378,0.182707651061166,0.888610836656266,-0.946236644635293,0.113715385048753,0.807536820992738,0.298606659355677,2.50374046198589,0.0982638122482839
"311389",-1.06443658718213,0.803455460431711,3.56574368785183,-0.708279169644384,-0.557575247666614,-1.67996499809752,1.54996277780709,0.375803671946176,0.0995617593777952,-3.86766246687315,1.7515133101113,1.11976588675325,0.189940762117675,-0.304948943467056,0.332242938262902,-0.0635888107088089
"311390",-1.69513554968713,0.257149469331587,-0.619138131738663,-0.416691657715117,-0.371136138233312,0.784517309736883,0.178864522322307,1.23835739864446,-0.0505766738164796,-0.0111814567746313,-0.285178233674437,-1.33875034458907,0.82481536527817,0.778600857315955,-0.574855578825147,-1.53695979499382
"311391",-2.17079209662466,1.1504850042635,0.920283326930482,0.470692948226414,-1.21859568602821,-0.0364932583161708,-0.160846565831198,0.425154739963917,0.951862633116577,1.67484192397522,0.379195380949135,-2.4584383817365,0.983015558182733,0.367638249764543,-0.42874841559258,0.212379330702275
"311392",0.930240242144978,1.21740763622252,0.402193872039696,-0.249047346976546,1.85302396303097,-0.97940202802273,-1.00711425403831,-0.0417131530823376,-0.127719680736009,0.635095597076686,0.0620887619009053,0.97950465631445,-1.86822449347259,1.74785405711141,-0.313384886525778,-0.0225047111564035
"311393",-0.281649350998781,1.5480378928564,0.753315781334206,1.84420208046621,1.00337412001614,-1.36986800041471,-2.02035235362736,-0.392033531294794,-0.953104598833549,-0.846821605722368,0.27784423149585,0.0773229473125305,-0.538955097683368,-0.748288214296658,-1.09267756800665,0.917564092626093
"311394",-0.863186883676566,0.612582206362199,0.867868732569651,-0.600139617026167,0.443307868218059,-0.559317434688297,0.131920558972199,0.563717714473399,1.18151160730867,0.759485356787831,-0.290847306868044,-0.135247875122389,0.772104920781983,-0.268905884645487,1.03239804446938,1.26935624147805
"311395",0.398212614457402,1.52290191261066,2.02269080089132,1.31842695583439,-0.15039467747819,0.849019334549879,-1.44631780032495,-0.400464048141396,-0.976197336575821,1.8402702464757,1.10361581900196,-0.67899746813086,-0.487696288420898,-1.54546879658154,-1.5363792458989,0.58194839007812
"311396",2.8282372416829,-5.19124915686359,2.55072128599055,1.76706879009695,-0.112517960403147,0.301044603695665,-0.941123019770875,0.133946863830878,0.480906161767595,-0.0879009670527679,-0.342854327610517,-0.0350817242019456,-0.0672452584846924,0.97850848914662,1.45358102218903,-0.387753332739966
"311397",-0.434243007549539,0.553343541925191,-0.73500548271103,-1.02162204653931,-0.135213439654493,0.422820278135548,-0.802075254683821,0.831616015405092,-1.75371637622337,0.315333323147516,0.597891683996566,-0.160541795263072,-1.1534364154303,0.322249439384854,-0.343627088753782,-0.261082723318418
"311398",-0.913751135633204,-0.163966533794786,0.116392660823026,-0.509414070884631,0.40998789872155,-0.767460715993562,-0.430178293482521,0.0537835269929964,-0.542321529704478,0.95342237048903,0.506862052830849,0.989255763839659,0.413822709268193,-0.152225895945072,-0.43036840575947,1.05823975943411
"311399",-0.956244748326136,0.88618834322561,0.694509258336686,0.100619554437175,-0.0417060572909788,-0.116603207949405,-0.171109172552123,-0.0106132449399442,-1.22798279100794,1.11091879744026,-0.498581098495265,-0.390357135084819,-0.117812828172529,-0.982800338880536,1.44252881236979,-0.642013709010892
"311400",-0.843456579426643,-0.961764357437023,-0.400565015785468,-0.643217927577117,0.396416919815634,0.0859530032655423,0.99536595031208,0.454134057811207,-0.19951704524456,1.04415219889712,-0.480745153090783,0.380975831347447,0.718865234281684,-0.972244125301604,0.159167816387037,-0.480812111508081
"311401",3.50241869925794,1.46263803474572,-0.143772270305557,0.187653727924918,0.887215323719225,0.471256697966947,-0.0412512027172096,-0.810521749705488,0.585627001374139,0.451336624185974,1.57710758407185,-1.61923796790341,0.296807269699183,0.327597212500547,0.360022948432197,-1.10083284899575
"311402",0.971244422718935,0.426227346438238,-0.713248842858909,0.0427608077960079,-0.400429458650056,0.801620280420668,0.744858000896192,1.30198605809002,-1.500501380295,0.152801728253637,0.482333605230674,-1.19839680475391,-0.605522290818726,0.285383668759253,0.414792583779482,-1.05016813808438
"311403",1.33294456681397,0.427155350456611,-2.59511368085227,-0.205972754438747,-0.322484247417971,0.483742080074629,0.77360137978898,-0.200520692495194,0.384800253440708,-0.905032984305357,1.17920387263275,-0.825216016431649,0.700769058540361,0.531984974808095,-0.279680546908825,1.31104600588922
"311404",0.359778584338881,1.85259000747597,0.986704834966324,-0.842113546205686,0.474419545057956,0.659285349532918,0.348192498852408,-1.74472393725447,0.839175975789434,-0.315733674174545,-0.636978834417653,-0.365965967672473,1.13320080663089,1.91650358036234,-2.03132134439735,-0.773318889261708
"311405",-0.805313872015624,0.511159365029966,-0.49099832134125,0.393975997051017,-0.0130193744171528,1.45299031062615,-0.402976530278027,0.384117030661675,0.232476722629388,0.162128017908669,1.24504103057721,1.8092618649008,0.606403192316076,0.650593302487925,-0.146125036457834,-0.48539420739155
"311406",-0.497988891035381,0.525967224017298,1.17883212795269,-0.241256827349657,-1.04491763888938,-2.56576183557018,-0.14439856500133,1.29615020610352,0.733107942245117,-0.733437904694716,-0.121549016355125,0.0329784299630511,0.627165156350412,-0.416234199055771,-2.91375034785348,-0.0981616956861733
"311407",1.29894248290089,1.23424442074215,-0.328478098538575,-0.71868825305944,1.6042504958331,-1.31418870255331,-1.06652698435784,-1.13146658448412,-0.392538918366863,0.910326510646071,-0.35781271612792,1.57471839937042,-1.31754438222993,0.666394862588782,0.862251743589653,0.0585488065752845
"311408",-0.373590949352907,0.319198127768303,0.783321564725651,-0.128469804065077,0.357811108400908,-0.586748585591597,0.323740742319477,0.965398359262954,1.58792260194011,1.0797954013161,-0.692311351865879,-0.449194930397329,0.609973031061077,-0.988926943059131,0.417672576153857,-0.0827297949829763
"311409",-0.3198589546435,-1.15564844892143,-0.575884184139514,-1.16057849556181,0.640200932026823,1.31571176621331,0.853439717498122,1.25693329274849,-0.202333535420271,0.351712040382001,-0.164522208949062,0.419321403615544,1.07536793269086,0.801865862515345,0.471792702399539,0.326572350548666
"311410",0.0262048278040324,-1.23095512254339,0.535952074954652,-0.479018226697059,0.846452884720015,1.84131104421199,0.722235782866528,1.64217667556547,-0.208619801539849,0.270915404437071,-1.13246093758836,0.0522207744597312,0.487527280609801,0.00916931368135303,-0.291531217487723,-1.11716435511084
"311411",-0.112751344671404,0.614608102967324,-0.66709276461329,-0.0649782008753462,-0.497690063140636,0.188902279482364,0.0848958950028982,-0.727247529227464,-2.46746340469976,0.0241384101527602,0.680599411228455,0.167770266183186,0.449866786449081,-1.2022602109006,-0.0351937574635208,-0.749635643526132
"311412",-0.464066661658948,0.91871075580325,0.371825800473226,-0.237397312364975,-0.366703298523032,-4.1021010726531,0.109035069627177,1.24084742081484,2.50266588248781,2.15494991783358,-2.30471958589768,0.411875223748814,1.56316046552512,0.455491649386596,-1.51349165164836,-0.371826230364087
"311413",-0.262835473486747,-0.0775952992593607,0.407095450224659,-1.03460698815857,-0.620008247514065,-2.08131485061459,0.115253061836394,-0.197430637489441,-0.441334630931011,-1.11976540672291,0.0813803164610671,1.04415899160323,0.66881942193333,-0.981321371907447,-0.808029845019131,0.930798716107635
"311414",-1.48922625455071,-0.755027840881761,-1.50446902073168,2.31467899701586,-2.00382275496908,-0.187433611618393,0.834374814440666,-0.932169558617704,0.890114611716337,0.545184146506218,0.935908990737863,1.29542948196434,-2.59299809137668,0.472858646089001,-0.624854292459053,-0.442236004144436
"311415",-1.70040242939645,0.103219708298742,-0.534280460461118,0.286963335415216,-0.390334737381184,0.875778706279066,0.249790701276407,-0.885505637719059,-1.67840019051184,0.589253080178904,1.27370175475546,2.40746446816185,1.09336503722611,0.0955039573945335,0.453548192142169,0.72892335945594
"311416",-0.198948826096239,-0.991742251272211,-0.0264821431400345,0.194851913954526,0.162410310054893,-0.921723237443288,0.359189243499497,-0.409596080639092,0.328546733273253,-2.78984265743139,0.169193036046114,-1.10195790550829,-1.22127309240327,-0.988385404139782,0.209491366005925,0.197080579673572
"311417",0.932864322076099,0.506725560889512,-0.582864892294306,-0.0582967314113186,-0.0928058668795273,-0.845875656086697,1.07848511526642,0.993187524479953,1.05184906230359,0.64804914419369,0.501547194311277,-0.795911085218093,0.565216126232161,-0.436159108941417,0.0317553352500047,0.400704227687779
"311418",-0.122125228359048,0.739066111869069,-0.602929762596772,0.0678500391436206,0.499585044838698,0.84133302955978,0.887955282799394,0.690795447705265,1.35306796141971,0.912910819965352,0.604672674683375,2.0235725372507,0.979972651791856,0.0403071071120076,-0.190259458448207,-0.0242241514247441
"311419",-0.740697436237572,-0.828431666869158,0.393373580162376,-0.777733468158078,0.263018863327704,-0.911904684294387,-0.293721014377311,-0.165744002799703,-0.000845862624991835,-2.69420315733384,-0.849307260089873,-1.76452795403017,-1.07413225787367,0.170716878087729,0.0246385670789213,0.220153899477552
"311420",0.130219205033632,-0.957557987238655,-0.723193989117552,-0.306861371159025,0.198777575689464,-0.0213542466874421,1.39807078257417,0.376027521111931,-0.751370080567118,0.304242928183729,0.498245237440413,0.0112370862031569,0.565819490081026,0.0242654152773338,0.77221453032021,0.793479029960252
"311421",-1.41279710323147,0.468929966371851,0.775088479177362,-0.340463140559218,0.791634927131561,-0.655323015353013,0.0660697981324472,0.331231589371126,1.19504307800127,0.912115217253169,0.0896302231378469,0.0552899836711625,0.359221844176144,-0.75085937598306,0.340039362990497,0.264919245678015
"311422",-0.67831685989178,1.02424250012912,0.649172320480458,0.0963554723297903,0.175976207898941,-0.487369358722035,-1.21606649400977,-0.439937435837804,-1.73940792520155,0.929085259160005,0.597326719633837,0.326787317765477,-1.07071134512557,-0.871047157656279,0.523547741748776,-0.0927935828793941
"311423",-0.00183187233579727,2.24712110881963,0.0296411551044053,0.567489947724684,0.193733503747042,0.292471395723969,0.208788941743007,-0.0243326549641458,-2.028337116861,-0.165602536040108,-0.563421225198255,-0.869170465238814,-0.124845107262998,-0.300844137498003,1.31146682745403,-1.06371348135434
"311424",1.53638889331625,0.484530756085169,-0.381156037555203,0.195835655803299,0.527262108561324,0.0693816500285849,1.52358071043301,0.803975111347512,0.379700038339637,0.194245657098839,0.754803735995311,-0.601942046886772,0.0234049397483647,-0.477399084298608,0.447153929141838,0.424161971431691
"311425",4.62261744196824,-2.11080875602189,-1.32731297345365,-1.15773767758307,0.0278114588577374,0.912429145711148,-1.5910322383593,-1.27186314247623,1.99091791443691,0.755704570844638,-0.442115269074476,1.07221273865691,2.47538839306518,-1.52842181664872,1.00343922384674,0.253746192247401
"311426",-0.692438964865555,0.669257233290049,1.19900267432992,0.142445498270079,0.487208098659522,-0.774549849435513,-0.113435888497306,2.49091503475352,0.550464964112371,1.05268153719482,-0.357933259974316,-1.00181684959766,-0.627154809220205,1.53711876466929,-0.557294869740823,0.751750612970017
"311427",-0.907866808379996,0.743666848664243,-0.396549347434607,1.23210352942607,-0.0377089138980773,1.07696781310329,-1.041340039673,-0.288410927579443,0.975125537562506,-0.395248429471671,0.554408099257132,0.645878020301098,0.97188457498674,0.885124710889868,0.478381589114251,1.68736050689086
