"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240858",1.21713084002319,-0.804156176538274,0.7996286961605,0.671970399672391,-1.47943249246595,-0.239168755985277,-0.326927652484749,0.0593451988152529,1.18177860157181,1.90060598176383,1.0597622317059,0.257573266915104,0.509732603565963,-0.431111796305569,-0.556132549611494
"240859",2.21560639333873,0.507533840062033,-1.43859171337023,1.05891625058072,0.555659160922759,0.609447919533735,0.0388730658714572,-1.49978444719127,-1.46938147609516,0.852896341050962,0.625658139911466,0.795046868726902,-0.682693088177792,0.819372391457746,0.890562317170723
"240860",-1.04080128720729,1.13385531407017,1.51820839163349,0.250268445637092,-1.32509354263791,1.08863934462488,0.0602377382011615,-0.263258898072104,-0.344793537339347,-0.937707081778304,0.124710504611747,0.932458489422225,1.45085694971445,-0.257949322429917,0.237447314440897
"240861",2.43324138580002,1.13342564584307,1.50675652374962,0.177664630346018,-1.7062527644559,0.0669688390288151,-0.364864028033349,-1.43587748697664,1.56608501485441,1.32596139280113,-1.56217190094755,-0.947265065762759,-2.03559859101522,0.187074892110435,-1.02492287309433
"240862",-0.92580278878599,-1.99292820722533,-0.462932803645744,0.500964425944383,-1.61482512881979,0.721387875911792,-0.320220363582484,-1.22991282957774,-0.584511080675872,-0.866691954612604,-1.09516531233321,0.0400087137868635,-1.5791463727366,0.935695416197406,1.15500200572678
"240863",2.93719172749037,1.8600095806604,2.02460796936051,0.747182991786233,-0.813924912985294,-0.49395824807638,-0.569209871904012,0.602074570490895,-0.700416791915853,-0.554426227709713,0.358839091867701,0.458762250501479,-0.217716603990861,1.20447353499557,0.944399900716323
"240864",0.382228921080444,0.0146679143562208,-0.26247370844267,1.52575565551178,-1.15369723667959,-0.417999060298936,-0.131692275459557,-1.67425685409913,0.101485607482879,1.03435822388391,-0.361494444190301,-0.586144401169196,-1.24169825361696,0.00775653381225127,0.43898997574383
"240865",-1.2295195702995,1.49890948421126,0.0410346301376799,0.561680864020087,-0.33554486759341,-0.132706221436023,-0.917713288934476,-0.693448083199806,-0.108399122975588,-0.139620640518114,0.485800456196614,-0.665292512995977,1.16961294806771,-0.511666415339909,0.653159401757959
"240866",-0.790555034335434,0.904227626408238,0.485189946459621,0.664303512701412,-0.453517770598473,0.722408784984397,2.72339877263132,-0.727265664301267,2.0720516450127,0.935366948089621,0.891755949429184,1.19065055192463,0.643836316293837,0.152061116074669,-1.346680960861
"240867",-0.371925298804786,-1.71994580874373,-0.945522478488317,3.1111985328626,2.04860226774104,-1.5347271273694,-1.36173075999143,0.825569211236216,-0.0120537761199127,0.428316534822532,-0.0095401109623513,-1.72474650486574,0.0469294411849475,0.764676791222698,-1.27053923916738
"240868",2.37487450597998,0.566640666642162,-0.921540186848793,1.23316076390806,0.188255807406536,0.782584310660636,0.53949493886859,0.691786677774282,0.508163160171943,0.341254968174353,-2.60607547949294,-0.413700199434356,1.24732729282741,-0.338381624190334,-0.99784212924671
"240869",1.28558848614554,0.132288240814528,-0.276084217761632,0.650182779662651,-1.16185570097126,-0.76034763600062,1.17562405980232,0.629707691801477,-0.445665433654988,1.87692958272581,1.06366483644644,0.803723614619277,-0.672303811179176,-1.01451061303817,0.149552073333407
"240870",0.542191447043148,0.701975910387512,0.416361702564464,-0.56637290144603,-0.653024782582655,-3.15541263232345,2.0749619323062,0.521621799740631,-1.12054804380974,-0.0712416869061373,-0.362619581418987,-1.91801744647023,-1.16617663108707,-0.85603875272752,1.7442471557321
"240871",0.390069486694779,-0.748667148456811,0.442488444135801,1.79004266291395,-0.586536892559731,1.20184486357796,-1.22996241170144,-2.05731772414133,-1.20228255100866,1.5890617204557,-0.206800609356225,0.535980978174183,-0.371259085806458,0.301719213706271,-1.03279132490245
"240872",-0.150304630502697,0.0542459285143426,-0.603285050006276,1.6334782983716,0.289124788184741,1.11812313808742,0.37880798795248,-0.642755425966768,-0.739327961076654,0.0221435554314658,0.252482842027449,0.261942544439491,1.28862201856569,-0.249456201294403,0.831499802016614
"240873",3.06995115153733,1.20710881233782,1.6852453900628,-0.00487036487913451,-1.34041044836091,-0.808580092213768,-1.39179548915987,0.4130904358964,-0.27484158400545,-0.952939100696025,0.191714660844034,0.775713570202416,-0.333795427504233,0.858660680243239,0.248471168996182
"240874",-0.371661086581876,-0.261139853035412,-0.739331308578074,1.76743350536291,-0.923355460295179,-0.334599789240468,-0.190645468731893,-1.65797099661892,-0.0851553038279679,1.08946931845413,-0.21973611954626,-0.658268723289567,-0.848127421633795,0.448042586184237,0.722418679137369
"240875",0.0304627205510739,0.449888857026369,0.526989822300657,0.799466375898492,-0.373544725870793,-0.149609069566694,2.51296464175568,-2.58619081557416,1.05592312393559,0.183788404462427,0.823365032260635,0.464415913966235,-0.976428901402235,0.859163381946255,-0.472865990437692
"240876",3.87603533820573,0.273602630132004,0.291056866948093,-0.328037061023658,-0.111601919841455,-1.1115201750288,-0.831270882164485,0.802591306244973,0.0212395184591368,-0.71348233856446,1.02603643692156,1.15585445852747,0.953805936287177,1.40500529729217,1.55963139063938
"240877",0.301696608442454,1.48811807777368,-0.2532681637788,0.284956492745892,-1.01359805007798,0.164685041787591,1.75170426875827,-0.450480135753617,-1.58863344360165,0.299433107087188,0.666744249481358,-1.60765774364004,-1.28794668715825,-0.453367153833969,-0.177547964600304
"240878",1.47451504073278,-1.86855749797429,1.54968905872852,-0.958334295332657,1.02831082925878,1.17920560437861,-0.34664896636038,-0.264143518054508,-1.25733916372325,0.737563572037734,-0.398783469832763,-0.467339740884886,-0.873754167161554,1.17199219987271,-0.0670937228013409
"240879",-1.88091242325153,-0.197046121443937,-0.560473474843469,0.31615156025255,0.733389733317229,0.675634160151897,0.400082935064579,-0.177376863947461,-0.394541131465415,0.832781349729153,2.05999873695246,-0.862937846782769,-0.611663238748031,-0.0240665268959195,2.03086791737328
"240880",0.461963993608271,-0.493233027524369,-2.40248398937269,1.11956227315196,0.0887915862823223,-1.21397314840105,-1.39600930097779,-1.38253795486265,0.568174725396798,-0.795227725736239,-0.371946254661042,-0.663382392427389,-1.63621578974198,0.0204356052066107,0.418752963062684
"240881",1.69038613563639,-0.572206096000989,0.173872196945621,1.04008568426264,-0.322770273455749,0.352360471611167,-0.0984400283357398,-1.84591961160544,0.187062938194659,-0.0498877740869354,-0.133237643702916,-0.088395138777337,-1.63644424064995,1.61259145085888,1.86348498071354
"240882",-4.39386488842422,-1.25312000236275,7.30164381864747,10.3016807476476,8.44619563816621,-2.27605698385444,-5.18349524588584,-4.55598950464879,-2.68302501604778,1.84777311686285,2.73163247127155,4.58156922662792,2.10491941774913,-4.04594882926575,-3.00366410969034
"240883",0.412654390485813,0.995916757520838,1.1471497813214,-2.11477867254858,-1.10482169733082,1.02180712848293,0.03005016165792,-0.384122788455768,0.533168615156318,0.914007190589607,-0.164558385758188,-0.674150090202924,0.0705694777607338,-0.273893226674562,-0.0197449545876842
"240884",-0.804164028122279,-1.6872172187848,0.636843457230545,-1.09986187313572,-1.13689175063032,-1.12961544285717,0.614546453408829,0.0548602514052561,0.091926611837357,1.39423568940652,0.674050919635241,-1.26289039774649,0.876928173562233,-0.480526108812628,0.609805728899341
"240885",-1.41338508342576,0.193433112147467,-1.01909263241121,0.203807163195413,1.88742801795355,-1.45953131603151,1.98375988327097,-0.54881405771687,-3.05569039819248,-0.879960010578249,0.506647602819547,0.570696786586797,-0.826804405431695,-0.274722365444881,0.605861960463551
"240886",-1.30596234724678,0.557933614971853,-0.922102026182219,-1.26526177957921,0.118605501451026,-0.02485676042913,-1.16973624398491,-0.388248824479741,1.6618593451891,0.406854558710469,-1.30994788177115,-1.25335506983105,0.631743190737975,-1.1673607885722,-0.626666746023174
"240887",-1.04210702212384,-1.74066188868551,0.52238205303975,1.06617302714792,-1.12074979642049,1.84350622409589,0.0761443223054747,0.274522258840818,-0.020022916743758,-0.400965924355663,-0.947332684628115,1.20994159840973,-0.042692089108536,-0.232560360907105,0.485341862491546
"240888",-1.33360952012066,1.28381123271192,1.57968527416104,0.76019183430587,-1.08826092196466,0.995156214714606,0.136432051436372,-0.209498442073544,-0.382599064368165,-0.790449516082419,0.252468532549991,0.747019117063434,1.30695017972175,-0.541742873728811,0.270039187037241
"240889",-0.742255862884654,1.31442181705779,0.632111022058296,1.37071122931947,-0.148809827093264,-0.158930880331543,2.19343493681512,-1.91039452949212,2.06701034773732,0.280921316373024,0.0475443687283186,-0.267625943694554,-0.97132474753485,1.09793461763942,-1.16390462519159
"240890",-0.901899381311285,1.94998608057703,0.843036619530464,1.02779317595315,-0.0360931852294565,0.768328071293779,-0.401968190001042,-0.67078707840973,0.67796872401107,0.0167499038897621,-0.548754264006374,0.355799534851066,1.52732100443525,-0.345824978227037,1.41257515710051
"240891",2.82866253442558,1.74302287223227,0.653992417217049,0.518754479987562,-0.102894536874393,-1.28193137663574,-1.36952814816769,1.37312159981154,0.589036352758205,-0.543996554718079,0.185857557186487,-0.00824091091391994,0.0924263639497426,0.609597158570057,0.0315571216261491
"240892",0.282434994559114,3.1313448313901,1.35022110527823,0.413364627241877,-0.414986410752574,0.717271919468023,0.0806231536237095,-1.77269070087506,-1.18466172069471,0.0298637433682936,-0.466671515375773,0.701599047983884,0.731590449626356,-1.07398176733416,1.25863454921348
"240893",2.14540981145521,-0.0326672761798601,-1.18237227491922,0.804745266731565,-0.285569405878339,0.15843772335706,-0.108347920222576,-0.133438713369705,-0.354512235426148,0.131295460594497,-2.24365219927309,0.314838665547216,1.83358924751588,0.124018005868948,-0.402021356780688
"240894",0.433019561607259,0.0828502467216111,0.520462756400849,-0.572556271157986,-0.634423784137643,1.58277338665321,0.97452240483447,0.406301017903698,-2.07185043415528,-1.81814182914112,1.64224430931236,-0.267641487854859,-0.189864874484344,-0.802798234619977,-2.23450151727444
"240895",0.892370862244049,1.76361177023169,0.844857824764845,1.18760309979173,-0.391353568588565,-1.05207884945125,1.8790509354776,-0.182018763833393,-2.14283460371804,0.0594874485550533,0.429891506404963,0.138429103068027,-1.01902783413874,-0.277034078611504,0.173137382048115
"240896",-0.840961154171235,-1.85002463952022,0.467294684882467,-1.44130218487739,0.299377546658708,-0.952673415285721,1.18820026059324,0.321729704271851,0.171423054918128,1.29959482625032,0.866592891895225,-0.944009764038462,0.798256063308183,-0.701347831123645,0.140234202987455
"240897",0.572470355881483,0.415657125615401,-1.70620569065267,0.106810233268636,0.473175746613433,0.237031524732095,-0.863894560197503,0.133545665608865,0.148259571440234,0.104131419813058,0.245290129852971,-0.77589476892138,0.918431097787846,-0.190069238457367,-0.0274431163400045
"240898",2.92092733045546,0.739320173496033,-0.796826713002383,-0.651164465459209,-0.574924893406986,-0.145966291220982,-1.30181269038129,0.588744773837113,0.541590555374078,-0.708270569665216,0.888415605857821,-1.24720270055601,-0.0556853665676546,-0.14229731225972,-0.771408473785401
"240899",-0.221325147578823,-2.45728423505629,1.64005005149139,-0.111689999424846,1.87768925374313,0.892454952859332,2.82188558626287,-0.276124497869209,-0.83890433047376,1.36500755847928,-0.064583452361804,-2.91352887897404,2.88619940888813,-0.0146191136054491,0.515043907072082
"240900",-0.636365919079149,-0.253012985188934,-0.302540674121692,1.8272090882717,-1.37748813042657,0.0069113199406683,-1.83976138792233,-1.97908314131887,-1.23159823884239,1.30070685452242,-0.560997820342277,-0.195452265161405,-0.692920840637183,-0.127158858366899,-1.49201701245317
"240901",-0.485939327471574,1.57554872224952,0.675222727697322,0.39461239141001,-0.417593931891,0.736696657796942,-0.432345780876031,-1.09314728152473,0.0665101792342873,-0.106815859417067,-0.256878171471835,0.680201905408242,1.26839417593907,-0.742108246046119,1.18447776866318
"240902",0.623911246133537,1.64481954543731,2.82661862219919,-0.357436528816769,-0.555730184998198,1.14774729407458,0.506946583536875,0.0977811938578279,2.15565511948666,1.00355806278132,-1.48804141324067,-0.6875877773401,-0.106465590933209,-0.96737791344931,0.392501456484269
"240903",0.0486515917776635,0.703600161623999,-2.04504067336344,0.592432471493415,0.492902575254972,0.514319283093473,-0.575764470270447,-0.17120177815845,0.113318675742697,-0.324059624883204,-0.833140191088487,-0.318331198051489,0.713856864783114,-0.840570372141784,0.460444181263361
"240904",-1.68052397634826,-0.154904860631115,0.594729389218344,-0.49907925705087,-0.246913020628281,-3.24175643460692,0.515221429644146,0.50871077992023,0.0941882892613963,-0.307444237383095,-0.291352433169586,0.154466610345592,0.425610428839057,0.404909820840687,0.616145718933771
"240905",3.17690576317688,0.638751906639171,1.67748925204431,2.59097885057384,-0.121096643998904,1.22511950531164,1.89278748202937,0.647836043989119,0.603798132118545,0.925256223917499,-1.90737987741878,0.26470047770899,1.36885513685668,0.0350858695101482,0.328376071455238
"240906",-0.0550771923203005,-2.26749753190899,0.0670816568468991,2.20110253907787,-0.153961468760306,-0.655599143163526,-0.625037123277008,0.558221432486711,0.681420888910814,0.625484312597478,0.417453587580558,-2.73577024270532,0.776336605694104,2.25540620154552,-0.563172532936807
"240907",1.52947327085726,-1.16168950469929,2.49923533819487,-0.178081177989345,1.1269748676714,0.446308050012607,4.4612508253618,1.77428707360179,1.77600321781787,-0.159440068199147,-0.918989221717068,-2.20482554246401,1.56087150929718,-1.72159015972725,0.381794588039576
"240908",-0.056965891989146,-0.344678897550195,1.43495332137216,0.040595059265371,-1.21574505398378,-2.69953195951995,1.84314624003923,1.13979957474171,0.705126681894953,0.285229493559171,0.218556877986644,-0.198933828959403,0.421404683146137,0.508059818334268,1.91907096785293
"240909",-1.95019722878469,0.142506318277589,0.669480163197597,0.948082298155677,1.27036347056871,1.19055321497917,-0.289471177247032,0.333165704191683,0.996268624166481,1.00431075474146,1.28281770937565,-1.2740913179963,-0.89644975141851,-0.114820855042348,0.924215253441703
"240910",-0.653670603376201,0.980894461568993,1.01904302674593,1.44121070862005,-0.886003588515279,-0.0364578770645569,0.443526551980239,1.91328514824413,-0.455861921954881,-0.476362374377281,-0.0353657570386639,-0.663510181772187,-0.805404096075243,-0.345465803451243,-1.30933333998725
"240911",0.180033348971384,-1.1964333278227,0.923549195101855,-0.631049632080254,0.26544655327566,-0.0710999263503871,-1.52188767076804,-0.0398399732169376,-0.614068585262152,1.38015245761755,0.195374051666749,-0.114816233145414,-1.21922021546049,-0.175899742007742,-1.17726137199991
"240912",-0.581515094967702,-0.21363454418907,0.815037344563257,-0.626343110905132,-1.66516235578282,-2.82554485481828,1.07574319083387,0.443752463374478,-0.32486278524531,-0.252335363740669,-0.198916088092998,-0.223782493895363,0.236235280402774,0.428853313431531,1.07591355964493
"240913",0.850407628946121,-1.02874940059377,1.24286581218155,-0.558430976044317,-0.827877792652283,-0.410996903414298,-0.56616624168397,0.176171917688144,-0.351434287910507,-0.044846443856886,-1.19545083851216,-0.565882445300536,-1.15640377218214,-0.241297600077351,-0.203034278581613
"240914",1.50898085224548,-2.02223497079362,1.54750025679633,-1.81552480584489,0.373641993320386,0.104936450519292,2.19192561182379,-0.457648062637209,-0.912157796300463,-0.997576351957585,0.124574406286947,-2.64749607491212,-1.06128645737439,-1.95284377509005,0.561622578939155
"240915",1.26168303714267,0.713651947594107,-0.1286873262152,-0.443686004440343,-0.407857364514806,1.270471899561,0.456231870665803,1.39988363974638,0.218998344829783,-0.105544901952741,0.622917158909251,-0.752385984180165,0.347075103191754,-0.16321085383699,-1.57213639089133
"240916",-0.227680236624447,0.124724290778645,-3.39965364673137,-2.32726315199578,0.255528281878425,0.416170520692106,-1.63999496187017,-0.543140547727399,0.980053317935042,-0.296554009953837,0.853834341287741,1.01459848153124,2.31206045945522,-0.231179677014961,-0.0069329988614486
"240917",1.23251261400673,-1.54450368405211,1.9105676466132,-1.63318714798363,-1.61918244427112,0.2529323685537,0.407511674125802,0.533141684684769,0.0457541520709585,0.787968537091969,3.48333286126121,3.04762568048083,2.05663159027367,0.625125515438193,0.655714480818549
"240918",-0.566920206086348,0.346384798478453,0.545613015191585,-0.0884691953525671,-0.193516535798867,-1.23329466784478,-0.700050317635921,0.640023589616661,0.97918745265238,0.103092161284323,-0.123146231515603,1.83721975335304,1.32437030516916,0.0278648680662984,-0.956244046099777
"240919",-1.42678339985396,-2.28430259482212,-0.100162166155096,0.537688481351237,-1.00490999863836,0.552798267334354,-1.06992002570243,1.16502413890788,0.375381965016832,-0.226659848058122,-0.649519612546898,0.943885556881701,-1.05432184683972,-0.126052088539437,0.0234276242302144
"240920",1.97723548185858,0.115391163171472,-1.57787301822671,0.992286550287087,-0.145427659567578,0.166030685483756,0.357397408464127,0.114187634291069,-0.286262590819596,0.304388697162528,-2.04943835332498,0.119592718957226,1.92916959894925,0.214211748639265,0.0186233372376053
"240921",0.810595121664645,1.11732531647939,-0.414500616473638,-1.65434548938991,0.252367218631076,-0.616554272459258,-1.66159691378007,-0.242681913090428,0.139220694640869,-0.507795864687991,-0.293922603111879,1.54524565368146,1.53401250698547,0.412788745307192,0.5302147910808
"240922",-1.11158627562761,-1.64200011309808,0.322175765595577,0.608448244848539,-1.33325314464571,1.85759231135739,-0.176177916669287,0.204401540265851,0.0963085597538566,-0.256954142792604,-1.07669485872934,1.16009463694032,0.0728810256580793,0.210341364225033,0.519161297398152
"240923",-0.152526624164397,-1.98491864060008,1.18518604035298,-0.15897624705054,0.448152172487441,-1.37478196354683,0.927865498710733,0.614688710293324,0.371785221516725,-0.482093449163712,0.111609810837667,-0.43558630496717,1.35085251789919,-1.20129183076551,-0.474075174340054
"240924",0.859877430846404,-1.16044126999898,-0.191709634478695,0.865525180682158,-1.89579534289337,1.02178000244654,1.85748752048377,0.580809693679541,-1.56405189031071,-0.0798002751688437,-0.973095850393036,1.59423213564938,1.13785478710123,-0.43755932161863,-0.0450352857786098
"240925",3.92117135932326,0.949814686034407,0.0693001286189583,-0.195466110675343,-0.427946145941823,-0.271560576085454,-0.445755912440305,0.4732590195487,0.0304731478012118,-0.456182030272579,1.54314444207437,-0.533763113929189,0.145469693110844,-0.335479239530651,0.0698212952716918
"240926",1.4737717606135,0.656387815212698,0.38591889951573,-0.0386019134728853,-1.33522683699666,0.0186259735938892,-1.72590223070364,-0.813821730713963,-1.3304082760029,-0.411964283791708,1.41663515315612,0.213182873708012,1.064419130736,1.66872000631354,0.514974649081128
"240927",-2.62117071504835,0.326056152052823,0.339433812992222,-0.545866165703955,0.352285177661745,0.733758370042993,-1.54834266042635,-0.427859731622866,0.82318239123059,-1.06565115032232,2.04686325811801,-0.670231358127995,-0.109821147886257,-0.619941867980027,0.541027505530786
"240928",-0.0732010368543677,-0.737185788026923,-0.305426449954771,-1.34669480756443,-1.00265470534187,-0.00115701627316211,-0.267043697810893,0.2868467653321,-0.687315192296663,0.508143092199674,-0.923652432001449,-0.844654340285369,-1.50403536018045,-0.0192101900442429,-0.0413345866030836
"240929",-1.15909120639483,0.541092337850151,0.464504751663428,0.418729687733105,2.15332231100087,-0.91367311449054,1.03379064115149,-0.0823612825042472,-1.33675770165983,-0.531854591856921,-0.27710377643305,0.77807259895179,-0.798200934271707,0.121801368104588,-0.0165242303345883
"240930",-2.1145806410782,-0.519515627003009,-0.388163230613047,-0.105205390671549,0.335762237128013,0.464911330057766,-0.820341030346937,-0.41843502156338,-0.102706301511101,0.159730675212638,1.31816138065202,-1.05556983944677,-0.660003211366497,0.00367994100945273,0.923782169207814
"240931",0.618925327740224,-0.252150443969597,2.04331279624264,-0.0924762067332752,-1.48481282729703,-3.08431643137369,1.64961591913614,0.61616692577939,0.126054811973618,-0.0848799018376371,0.152461437627982,0.131670404176537,0.310197395555947,0.074439165696553,1.40431391478964
"240932",0.506523202680813,-1.15592942955501,0.435445625871414,2.34112028221002,0.358470706747186,0.00306476195663525,-0.0278716343613489,0.744734388788276,0.813161814415124,0.925301961169815,0.0993225390801168,-2.94246089680583,0.322893161391283,1.98172413984633,-1.05807948948217
"240933",-0.730097758982388,1.18163534912239,1.13998500126959,1.60874966261029,-0.367551603675314,0.507137852158829,0.872998503214866,2.32239931753797,0.175200033639769,0.24024374070538,0.124614829404806,-0.762176322387465,-0.218277735420973,0.651003999349961,-0.840005512005725
"240934",-0.69849400216633,2.66142451913926,0.108742036736428,0.0231806663673056,0.677692506945366,-0.507966133444546,-0.0294532177071231,0.0813561081900874,-1.02783171969139,1.45918914054474,-0.272317498966763,0.180783766473463,-0.342380859682719,0.457329436718521,0.196811125554094
"240935",1.16849541406727,0.31799280409308,-2.44337317831091,0.856929218153819,0.886898437171777,0.312983720792213,0.41698910067026,-0.64530509904105,0.997960071543052,0.516472665732052,-0.0610052075136618,-1.11349787722946,-1.53449964592911,1.20970101482447,1.56729730985474
"240936",-0.591207223104346,0.163193438983213,0.703898563898132,-2.17800443422515,1.22220503671862,0.743557254820291,0.137600930862269,0.476956410420537,-0.782992935188641,-0.190141034238394,-0.712475204421575,0.773810661218207,-0.350387095321551,0.899042722683276,-0.72507666424221
"240937",-0.216034039418085,0.136860383885132,2.53017601400652,-0.284465147279555,0.521788033222693,-0.560942410029456,-0.534641117829544,0.224521127763818,1.05100370467341,-2.04570075744329,0.187333858763455,1.40813865042468,0.442839462678345,0.120410735256286,-0.830656979504821
"240938",-0.504189226372466,1.48268585762504,-0.987159057039434,0.441057753890984,2.42315783770748,-0.261982057661244,-0.744535272105767,0.531889855777477,-0.308245107686412,0.463097655137817,-0.629885654108773,0.270340456771059,0.0572312806734944,-0.401084179076377,-0.311236899952812
"240939",-0.644553183262267,-2.01719880227404,-0.532706855413766,0.594650452747324,-1.14884069966736,1.59415371106247,0.949358596338777,1.46981431327359,0.604325963204474,0.184723729484145,0.471287769527165,-0.335682446757622,-0.814469556527861,-0.654898176468192,0.292750541725158
"240940",3.43949553036048,1.42863987441345,-0.20521324612389,-0.0169158054956546,-0.039759487124966,0.0434075199426443,-0.16600226758615,0.802842429402618,0.385567951070807,0.083827317484345,1.52476718668133,-1.20981664743355,0.132971937069578,-0.0823156908356648,-0.400517138162363
"240941",-1.6219408329212,-0.554781380447361,-0.0707908861678689,-0.382909118888143,0.526644742796525,0.711821126013575,-1.17143975247054,0.660815703841056,0.279636443121745,-0.912116455610918,1.08030232930248,-0.539731752364119,-1.77477068808085,-0.0371598911605772,0.095404492426302
"240942",-0.0997440211982273,-1.62738422881047,0.311495351174269,0.0547131099987928,-1.74046681200321,2.16412478672136,-0.508161740708037,-0.553299887263934,-0.636745566685663,-0.00797824578675232,-1.45667295508737,0.88286713878855,-0.368609099928993,2.30817408489691,0.383849440562014
"240943",3.2097663554866,1.11295977195229,-0.63838703980428,-0.467655007989612,-0.379952314277754,-0.1154626185856,-0.742792796469063,0.271372907824596,-0.270046683438345,-0.450890761599711,1.36832703761945,-0.743927380894471,0.394842904557352,0.122428075583047,-0.305023255933904
"240944",2.05067677456971,0.106400286833915,-0.0691406096325853,1.22378917093721,0.460731039780717,-0.255807305704486,0.59800913872424,-0.668516206758593,0.782520072795898,-1.47434957828031,-0.677541311306553,0.515760799238278,-1.43467020539931,0.775762848639855,-0.054993304522366
"240945",3.40164484519793,1.64029237731324,2.46241826256191,1.5836856928613,0.786259836651764,0.401815190807166,-0.0440012414363604,1.0156081264958,0.589657085340161,-1.49733433656474,0.487446642880757,-0.0644380918477868,0.85126849077659,0.647551427956188,-0.956815097320727
"240946",-0.119381960814114,0.209414737729936,-0.0799184785077663,0.328902099215425,-0.74535376841867,-0.949685198151043,0.377160467616845,-0.224913375013499,-1.25919577201237,-0.6840900914307,-0.382856809063074,-0.397864905701988,-1.23571499134599,0.244785802880942,0.264498373402437
"240947",-1.54191867988937,0.501709297047394,0.290498049953855,0.436101911508806,1.64983763350029,-1.62678410641999,0.858047588418553,0.268015305318649,-0.857222342823764,-0.654910980867943,-0.441085104396753,0.535560131577616,-0.304250357847211,0.714130574730582,0.42767668634254
"240948",0.928092226264041,-0.456453339385584,-1.83283896005589,0.313582643963799,-0.242448816894979,-0.257924240961085,-0.946082930661588,-0.152621624949464,0.870025409976245,-0.0505459788362665,0.185498606117453,1.02371900050388,0.0624529579723423,-0.743207381804976,-0.18342218163522
"240949",2.64058295971793,1.76570769802291,1.19965844679624,-0.597785604211973,-0.670687770326892,0.103161073539431,-0.517336174078707,-0.116547510794528,-0.698215192760054,-0.482703038074604,2.44703106382471,-0.166855669904713,0.133721738005464,0.48909732367407,-0.519846864092615
"240950",-1.35117586036068,1.13368782135738,0.70832883354028,-0.525357847153905,-1.52109493721186,1.51281531354588,0.298027598338542,-0.253161842294214,-0.65828500003059,-0.864293025662607,-0.0839521288368729,0.489310349124817,1.33387994583605,0.425729271409726,0.645881969857051
"240951",-1.98203116913697,0.562633544788103,-0.558395570441388,-0.167199070313881,0.740718007179071,-0.71460405055697,-1.89155958066675,0.384403515667419,1.1491701681444,-0.296133076752079,0.625767995325156,-0.675644992557968,-0.794129206116614,-0.95327560001867,0.990368053004516
"240952",-0.661136662746746,-0.0758946234155782,0.118901734627231,0.0219670639955376,-1.38632119257479,-0.0223262570293551,-0.642448784771328,0.897289169029574,-0.905982134217169,-0.679545023431447,0.210908731606904,0.266251090787224,-0.333533961565539,0.281850824274865,-0.88227253743635
"240953",-0.780005646786906,1.22491143579579,1.66481040892194,-0.272216049924088,-1.86116154861938,0.94918314829748,-0.236910932404247,-0.104842988658634,0.0640200331360938,-1.13271084601572,-0.352099451900292,0.658836081657435,1.00954175064628,-0.413971114677672,-0.144311338713875
"240954",1.81358552245219,0.364132725396367,-0.997298640030895,-0.603084905393844,-0.0589298167603958,0.0168814109304658,-1.16124196735679,-0.44576588580595,-0.177976064560217,-0.321027106728027,-0.0117867315751364,-0.286343305483961,0.435320485036729,-0.711301597320805,-0.266781921856621
"240955",4.3494794404613,1.2357176793156,0.384819799022524,-0.0307708803863221,-0.321641033463754,-0.0459341846137015,-0.263554807092309,0.526579026541127,-0.152921719721546,-0.675520473937127,1.41446374620947,-0.431557233355609,-0.305915859425696,-1.18938849337878,-0.827117877594605
"240956",-0.924302243828287,-2.01730832333413,-0.76270718964499,0.960039431920488,-1.46935968054096,0.600545669214728,0.241308495674131,-0.809856723100698,-0.317774680901437,-0.719141804652461,-0.672356250720397,-0.274910440829856,-1.96972848882036,0.0814259896663805,1.11196415235876
"240957",-0.693749855407909,0.566526582988854,0.532262986247404,1.19956675749572,-1.31618685856112,1.23982994745568,0.801800209908332,0.764418025914111,-0.492299472462681,-0.666209355009089,-0.191179267188572,-0.376105225525051,0.239680443037354,-0.308553461529688,-0.420187381916712
"240958",1.46004732941459,1.43064625171792,0.896277137432317,0.260544428100213,1.48688818816251,-0.225708451466045,-0.449056706026139,0.255531520606737,0.576512190700295,0.0916164117294848,0.28548584808462,0.875753299307314,0.956225869156353,-1.0671862859733,0.128101457882482
"240959",-0.578947698357658,1.50936601556529,-1.38907715505975,0.57406040245183,2.45091708572866,-0.363876566455018,-0.244672969352293,0.662117493755614,-0.494501203807215,0.514300336457961,-0.429352915202066,0.0703269526482898,0.276908330790859,-0.160617234380199,0.366344556185257
"240960",-1.95121775175345,0.552623429021844,-0.0741359320168067,-0.356380486308144,-0.0740827098377745,2.21518879159231,-0.698258812148877,-0.327991727183383,-0.586818845710167,-0.527417194988976,0.89991269209383,-0.959585569893781,1.02352854130668,0.176654249946568,-1.42943044036538
"240961",-1.23045386897978,-0.0836807397506478,-0.329485430933283,0.569891682203241,0.0505407835010981,-0.72550183521765,-0.0833432970554454,0.676173724769959,0.131658308453833,2.0891412351948,0.342416434431096,0.888430376973262,-0.077263784506234,-0.0242515755441095,-0.029400419545043
"240962",-0.745989229111455,-0.313432551132653,0.184794377614973,-1.3254806560415,1.70598713398156,0.569502060504432,0.196281911983847,0.377693197782563,0.771402952412768,0.153341823357126,-0.48897106576113,-0.723739834793952,-0.818211822995486,-1.02017424329396,-0.415072561488092
