"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"22849",-1.01189362950788,0.442435935988015,-3.66677981458271,4.05837513633637,-0.383776530577522,-0.829318549783585,-1.70727974010691,-0.687114756077646,2.73175202324066,0.885743106635478,1.91138416382312,-2.05762153074894,-4.48999737488209,-0.403305205327763
"22850",-1.13080926685916,-1.34585217906616,-0.234492632959366,-0.0750225203431622,1.16086430251069,-1.42403359901731,1.09562526899157,-0.529042983059642,0.993948989958796,0.133464973097469,-0.776482654311646,0.532598040691974,-0.172107364706841,-0.841004396742495
"22851",1.13722304945376,-0.0605580080738945,0.367861396272119,-1.91200634151795,0.158295855387567,-0.521872305302029,-1.39245700177814,-0.719898308793239,1.41969279531149,-0.261009270315747,1.68523939567512,-0.235129617315231,0.0657380680488084,1.08874340623233
"22852",-0.0940857673611527,0.401515937505444,0.102046925002781,-0.291728936905188,-1.04929518308502,-0.933996362544744,-0.061863677841316,-0.624609401308668,1.41709868018844,-0.744251881121244,0.676561039694801,-1.62467878523861,1.07060963580745,0.450756920514176
"22853",-0.269255962139091,0.0519482126006377,1.55687045479877,-0.127790068763248,1.30330468971394,-0.358485415211377,1.76190256762658,-0.23942573723744,0.260391478092204,0.789071161526479,-0.450938745764566,0.988810353548979,-1.72548555301971,-1.05883684525486
"22854",-0.402782860378572,0.944027538634951,-2.14305126903771,0.539412043133584,0.925580190229847,2.6080639688824,0.65879366673859,-0.373986815654097,1.19298763112356,0.708748976825104,-0.44732947481449,0.384765257288971,1.12255230390674,0.202128159794832
"22855",0.43174821461784,0.968776567985197,0.443687231871738,0.272938795757649,-0.362323281066521,-0.475863263609474,-0.408803215991826,1.80070559297184,-0.51861199710445,-1.29601572223815,-1.49821624333203,-1.14376772241759,-1.17133086165489,0.88430418223332
"22856",1.64410520036382,-1.19185842662316,-3.38704326352895,1.48321965311429,-1.46760617668071,-0.0989138860384233,3.00220904189039,-1.15124584445431,-0.0445376924992083,0.421952121219793,-0.468617291899438,-0.727617537299225,0.685877585038217,0.967383136453302
"22857",3.03881398715838,1.91391996079041,3.56286783211333,1.4313653198276,0.046194908994682,-1.68587627014955,-1.26932945987557,-0.386391210377138,-2.42970724035925,0.949957132086372,1.18353250800319,0.343363122268494,0.997901327738274,0.559067962944739
"22858",-1.23847769049281,-1.29840271237116,2.67768853038598,-0.371585774811353,-0.284120010703129,0.0476067042953755,0.114900784769365,0.877170117238711,0.717232048164762,0.20855653474469,-1.10126276304243,-0.636946953423104,-0.561457640253296,0.490952419834353
"22859",-0.689413643045422,0.0457777660228188,-0.33235115243343,-0.814230372978623,0.757328524140972,0.49732596462954,0.166141946247748,-1.44355292445962,-0.448484609036747,-1.61641327074072,-1.18877170598049,-0.885776118561315,0.642130706584758,0.243063205902876
"22860",1.10206564925211,-0.763354381039166,-0.326687824395528,-0.663446589573454,0.97806457254783,0.0333744096409055,0.92892915759562,-0.0890937746872945,2.53530072599777,0.251117924829284,2.11876288573412,-0.579678728149821,-0.101294190698362,0.471145230592006
"22861",1.37952502220023,-0.284090143702789,0.119508866273381,3.29084533196298,-0.419858974192464,1.28711166342183,0.193315760875898,1.01612884736588,1.30181406199631,-0.265852622447987,-1.09984836853406,-0.0862362699042757,0.0665442129710109,0.996870294909403
"22862",1.43936935156355,-0.813559276250795,0.245120479809171,2.54761073366011,-2.27743004335589,-0.0137840355736456,0.422753844835321,-1.85084971848653,0.345787444655303,0.843120741510056,-0.0898974713119612,0.878287319946763,-0.84049614084896,-0.250666237053403
"22863",4.20170291459262,2.7543375674335,2.41906021092257,2.2794318262874,3.51130532050983,-0.311402129812264,2.01580346728397,1.20894326515047,-1.07202311879223,2.90516074301123,-2.08508827257186,-1.00587977741896,-1.18585967521409,0.957486136719975
"22864",0.983161106949321,-0.380114318175811,-2.30466452826832,2.14808478312884,-1.32630251889611,-1.30160513155851,-0.918001429649933,-0.345555218126499,2.2795806857729,-0.407847190315014,0.988109840753478,0.760597947667417,-3.08712076133541,0.273037838083084
"22865",0.336062784020102,-0.554174480137643,1.46479148737637,-0.57930208011305,-0.785942581248751,0.216717337256067,-0.396457758236039,0.78717553675579,-0.502636834015053,0.807733907160231,1.20435491588792,0.347170576261117,0.402075471349576,-0.353111587261205
"22866",1.26725698704293,-0.0522776223726527,0.589179024263044,-0.230139683146936,0.82784099537246,-0.427983126715633,0.580159483955836,0.505413677647953,3.01483122083237,-0.585974667269487,1.60334814975559,-0.0517030265246143,0.229939419337518,-0.0982828427311406
"22867",0.28552474661795,0.180651961818331,-0.650934647033747,-1.53768995512003,0.475940653730777,-0.360508324716559,1.74528795359269,0.0134033111854739,0.0562852509729853,-0.584103826879245,0.535415653847465,1.7349891450495,0.581164674842249,-1.8876267303601
"22868",0.619832701802778,1.84305651904398,0.722342406992646,-0.687563536853215,-0.504075037871396,-1.24139729660272,0.828098974510221,-0.165224894129517,2.68401139469694,-0.274412937708803,-0.502366911968762,-2.33698413412336,1.95548819897682,0.845860282550476
"22869",-0.720948252405526,0.891965616781949,-2.5571170261809,1.23424286897653,-1.12021071906779,-0.850617633255932,-0.775916496318019,-0.0290916802587211,0.856592002570072,-1.02871191682118,1.52457863154764,0.401589276603542,-2.08077315206388,1.33375633506277
"22870",1.63055585159207,0.660899556015886,0.851761480128323,-1.47984684041043,0.804864383308186,-0.372182137098386,-1.91813956154195,-1.08472109353535,0.694778845049962,-0.814618955816007,1.85782375939321,0.173791085173276,-0.566704308203906,-0.772489310716345
"22871",0.54808055537947,0.891126898542701,-0.470515685323497,-0.909996495471536,0.740764564621841,-0.0625871325881074,-0.367401432503841,0.0433641477873039,1.50477794743104,-0.898699187805081,1.5840151913571,-1.00017203651448,-0.727614941518282,-0.191193551772981
"22872",-0.359247158908537,2.02611327127197,-0.113586737876813,0.210922131675703,0.467774870140969,-1.32164694310081,-0.0461502670253886,-0.137386128357685,1.24014677534177,0.717764000382538,-0.475699550958535,0.341261185692453,1.66658961678697,0.226943434851876
"22873",0.0615993679777388,1.10180185339057,0.499008807774335,-0.929139978352722,0.557230050989291,0.244742483201506,-0.160108572810553,1.03675180759944,1.44966904669747,-0.947091694906737,1.40440019463274,-0.837960890681049,-1.32951460917137,0.620706112644467
"22874",3.09243341250788,0.982013338115805,3.78236473626106,0.0384779827518261,0.156435701330471,0.21230364045565,1.28314514152679,1.83661046642962,-0.36109803282079,0.805304900730937,0.40373611646977,0.539880610033139,-0.689282006904686,-1.21518883035217
"22875",0.337002989136184,-0.670134805949094,1.70933767353154,-0.547236807534072,-1.4334388870126,1.30450399724366,0.135216937921898,-0.482913704522575,-1.91262693055465,0.679621685912621,1.19637982143524,-1.98472669739439,0.252651679761853,1.05357315060933
"22876",-3.48813461368182,3.88764249465267,-0.994389182671937,2.50424508902498,0.373522914443992,-1.16632330062955,0.787915064579714,0.844197115126141,0.809375858785106,0.743545824118797,1.38154377734866,-2.0665166861595,-1.4678943554051,-1.23672040381726
"22877",1.5816762327956,0.254730097764665,1.96990312647687,-0.298730597222605,-0.645247603597446,-0.166364313700863,0.461929406415775,1.50451903208214,-0.888558445237852,0.318007956335051,0.700989893676809,0.247342133897289,0.118693932675023,-0.635442138735549
"22878",1.72273919680354,0.927351534902837,1.53134894401303,-0.763230775187155,0.712643294470881,-0.75618885726601,0.659583536804326,-0.95515634644095,2.13176859646078,0.107202873275458,-0.25075041554181,-1.27593389861864,1.61688991584693,-0.125510248035499
"22879",-1.31352662792965,-1.69284783243228,-0.0770323558293756,0.612276405611402,1.73733152371484,-2.3081702632367,-0.503840226551876,-0.825343668654185,1.83561356891771,1.62196941908561,1.6019891555106,1.54479708878886,0.677243103189077,0.142659127465458
"22880",0.269539803468103,-0.133571300621412,-0.384259986830401,0.0689221255920345,-1.24263588674233,-0.436996980363172,-0.591501975638149,1.64488861735573,-0.667465786646605,-1.85912426072956,-1.9306343869176,0.844436343872899,1.20930771529102,0.0648322954983327
"22881",1.46249275347722,1.04939609066636,-0.962678534750051,-0.796964444852921,1.16983907855419,-1.21681666826492,-0.976623225626126,-0.190007632169537,-1.13098854211475,1.24904121505154,-1.2871454671188,0.706046020482304,-0.320456697819949,-0.0754376328824323
"22882",0.0551030555604989,0.178438837216102,1.88452701758393,-0.261173945324601,0.0695929258196588,0.126786311238594,-1.14796633569581,-0.0367473369122568,-0.952590749856921,-1.4934181568331,0.589393507501064,0.736371303362666,0.303458775024319,0.409424324933077
"22883",-1.36525612173932,1.23437086059591,-1.53062512391749,-0.242394341616705,0.286561537861565,0.168626786478041,-0.0204182886805729,-0.332658346550303,-0.683561401531053,1.2198767074248,-0.771751185963569,0.178817244902487,-1.4290831747903,-0.405225534084546
"22884",-0.622233531155422,1.25066790828404,-0.103028439199085,-0.495382823104751,-0.0111851952138004,-0.0138914024564456,-0.0546211949589134,0.343798907343853,0.339134253551054,0.96544779597864,-1.52715717165149,0.800098300000589,-0.802675900667703,0.243087309659088
"22885",-0.175696093440981,-0.584956636108179,-1.90313026505939,-0.297333980628107,0.707557003855168,0.797660722441048,-1.60661770996346,-0.695450824709566,-0.330151760688633,1.49936228388373,0.0882719860707059,-0.193452056784667,1.23966062948766,-0.491552319661745
"22886",-0.294920250360883,0.242050245644682,-2.73221295691491,-0.266021036438508,1.25562328339736,-0.131067121675173,0.15807440127938,0.92030885827713,2.01531645116224,1.92929544417788,0.1472315585272,-0.640971389756728,2.40473944355652,-0.149696936378421
"22887",0.73166933972287,-0.151275233092963,0.655600975967234,1.34352053022449,-1.84911904211913,0.740393645471522,1.30658235132336,-0.668175198383052,-0.439697056711045,-0.356380933989526,-0.459461426558277,1.14758044965327,0.206935619505369,0.237161900177482
"22888",-1.91715828332505,-0.471958065708902,-2.45993565010479,0.535106595369126,-0.0518668085620635,-0.883875713748566,0.641385818990673,1.54299361440374,-1.82121503580393,0.123478069459806,0.609018327065246,-0.780489883702688,0.00408649235464117,0.231086718655382
"22889",1.08921628805984,0.925908164538098,-1.78540571891814,0.0448638950488212,-1.83572930176365,-0.734400117250009,0.145663021956247,0.790982977621893,1.21540674086392,-1.65138847907934,0.517768169588219,0.884616372789929,-2.41033673440979,0.608702460052511
"22890",0.576580427984372,-0.455769521504104,2.07814624629055,-0.195163768709645,-1.09542068622772,1.37956336581658,0.275591936456336,-0.335989620710877,-1.862050903188,0.536055155482653,1.07063084778403,-1.88111253989852,0.209743175427314,0.815240129577274
"22891",0.434495711897777,-0.435504761266602,1.69896840216187,0.113195062044406,-0.777206576347472,1.32920854178547,0.417582309642536,-0.337016344112097,-1.89296056500023,0.455307691873846,1.12630002919683,-1.95320932273324,-0.0250726775264774,0.413128510893224
"22892",0.832239322211121,0.502698866522722,-2.78075236791896,-0.873558722651872,-2.23124083687088,-0.314761025603076,0.0650732418881936,-1.05670721056391,1.32221478124519,-1.17316411594869,-1.22322180266403,0.42006617226188,-0.280571827171703,0.698024057459043
"22893",0.305544159049432,-0.107375160927103,0.777037491000597,0.209174147413354,-0.101385949325259,-0.639439797019989,0.219782501951708,-0.328475156772243,1.48786594942274,-0.595869803938093,0.55329932122864,-1.36055273962648,1.05478774599187,0.349761198738347
"22894",1.10053049481351,0.343948095727044,-0.0552310609493061,0.346453490195141,-0.47819233372788,1.80202940493505,1.4175318408211,0.886937334338657,1.37290383340078,0.163216308323662,-1.0940034106959,0.336976010945656,0.960933821451865,1.02388383607602
"22895",1.48797598400679,2.3297567808637,-0.567377656949833,-1.87872101680737,-1.15595289015637,-1.99525457110821,-1.88729462534268,1.27605737530131,-0.525114707384861,0.148825067957075,-2.04539341512958,0.0896085821609182,0.54584577127641,0.646096738553446
"22896",1.0035153915415,-1.01620604572397,-0.516589441512205,2.28523778106597,-0.994700411678238,-0.086761028383971,-1.78278373929012,0.766858748984468,-0.112739985678655,0.347175600155612,-0.281585352330474,-1.11095587887248,-0.639719317599609,-1.15491053799986
"22897",-1.5668654336238,0.59374978941554,-0.0904826167982497,0.128322584258047,-0.925791568488897,-1.06011662748686,1.33576409143862,1.19240202143802,-1.07973034166544,-0.835290499341702,1.27996166656903,0.712806454343821,1.15848927508157,0.115097007414455
"22898",0.759261992034068,-1.638540236527,-0.80078091120134,0.146963937247471,-0.994447980229298,0.166442033181473,-0.727807789716643,0.911342364440475,-0.0325714329591487,-0.201877619893164,-0.550150843007552,-0.199669711309067,1.43623294394122,-0.34932275489369
"22899",1.22422981097536,0.763818007394743,0.214955653352247,-1.57324440894193,0.585543549959008,0.592446212736326,0.126617402771314,0.521299638739886,2.03582467184764,-0.928172972993112,1.17563275696366,-0.827015482965963,-0.909642457380289,-0.410711689141585
"22900",0.433505272370343,0.197986349372139,1.07307159769105,0.20574544308264,0.352953413281127,0.235640772124767,0.923190270013955,-0.995287443041214,-0.17384756489685,-2.40402572310075,-1.44456417747355,-1.46032853765213,0.748412004688864,-0.629951092221174
"22901",-0.0623619353663796,1.12178041555312,-0.271973187849033,-0.0623823693394963,-3.38506734677717,-0.733578588971496,0.0990500199913475,0.338694811582204,0.862628297104455,-1.99781317655915,-1.01482859716147,0.625430720052652,-1.5153139821703,0.885749692630667
"22902",-0.15812961938001,-0.131954497702871,-0.0216349108246515,0.74089575793693,0.480192786909632,-0.490012513468865,0.41289082852623,0.547754002228802,-0.49330171919371,0.420265807037593,0.460018229524906,1.19403981728973,1.46969367117109,0.577958051519834
"22903",-0.827485099273208,2.09733923124992,-0.604016823636826,-0.357617072036009,-0.605119395362137,-1.06555369661139,-1.05056739730157,-1.01232128036086,-1.00323767064821,0.668056173108621,-1.10158722633192,0.828620588398099,-0.712164306649198,0.35661115301277
"22904",-0.889437961511049,0.248614363349388,1.21960978172706,-0.146360268933612,-0.587630071581383,-0.0446508187057905,0.252367153769043,0.863952853183951,0.286442044231224,-0.176673838469625,-0.00435183776917727,1.25048751530867,0.928391304337609,-0.112598283326208
"22905",-0.197345585671922,-1.03001434592998,1.32429344462391,0.501398349492653,-2.4318973319992,0.00172239456003691,0.00672416074669079,0.0991213723731051,0.0569602671479711,1.07987237464144,-0.112884112261566,-0.53692032912613,-1.23562624990296,-1.6761834611174
"22906",0.854921351018896,-0.10970290287871,-0.418251636157746,-0.906211079607346,1.17514977588555,0.545750538888458,0.267540294160079,-1.93112524114843,-0.384955475803231,-1.70109907828464,-1.37360448504777,-0.877198528310378,1.45691092775136,-0.502064843782373
"22907",-1.85758841653981,-0.89705249886945,2.5559022817119,-0.0800734592542466,-0.168954367109376,0.129381041065988,-0.382869175777256,0.0101818453809461,0.349972613327853,0.289681598830795,-0.574373527357277,-0.445297284974333,-0.908052825446542,-0.204476427223102
"22908",-2.0332643041395,2.61430868555962,-0.349590210806765,2.07996517287235,1.01697834446553,-1.71381705765615,0.272698306275531,-0.220961419510277,-1.58238004815038,-0.147070994810864,1.40647586199746,0.14890203648458,0.793111042120569,0.709845050585966
"22910",0.287468098373629,0.330461055171114,0.0675800537004574,-1.10563607914879,1.11405481755267,1.03904737255009,-0.495747834676741,-0.0640143212556978,1.97472202995674,-0.176425823367293,1.80881662661053,-1.20772099015389,-1.10137220764237,-0.477016434759485
"22911",1.08709546359159,-0.116203799130294,1.72254293272454,-0.349831777065398,-0.900464447061648,-0.706406869482678,-0.132539512419898,1.02678012626761,-1.02821526854781,0.677391962799099,0.99169569603649,0.299542805728732,0.685983354006507,0.519153075694805
"22912",-2.93144399826763,-0.823751114115275,0.838518643833365,0.0992650297180029,1.07246686012761,-0.855034208130571,0.874417477481153,-0.522247226250806,-0.145495852530397,0.123211840352702,-0.0601138752139552,1.11977658471195,-1.13208784263035,-0.430382114436025
"22913",0.50829726949906,-0.514932390577328,1.65711241825079,-0.148426711757117,-0.447309882767581,0.262271173285834,0.0315286565089986,1.37061725829122,-0.361176801194714,0.480800705537717,0.847513737138695,0.331634981418218,0.752136621249846,-0.0195069214053359
"22914",-0.819041431311821,0.671352155399747,-1.41139999325287,0.0286021113962762,-0.763678277081899,-0.509505718535541,1.12202780292565,1.81469894777489,-1.05127154361446,-0.664520803644662,-0.212059946479635,-0.259212678364289,-0.0466266379408406,-0.529231810869687
"22915",-1.89311948165657,-1.09239449573943,1.37290684320528,-1.52020159613477,-0.136248452085475,0.602620540541389,-0.493176104860794,-0.25257643206516,1.31116093859801,0.6425502017642,-1.18527808856435,0.125128399212689,0.284094300051279,0.832195955383765
"22916",0.391896108779572,2.49489919328654,0.573850200346086,-0.47705496514864,0.341192958455326,-0.0426004427286946,-0.0290376863465967,1.36949386852303,1.98563559135016,0.0439282174389277,-0.95388243031986,1.39814732164117,1.72004239589998,-1.16875025848317
"22917",-2.54143868945688,0.863800452443622,-1.38383979587614,-0.239399573752697,0.14756883268227,-0.539456586084864,0.51754863097359,0.126717518833007,-1.53664812508805,-0.0520215010661877,0.199726338697947,0.744503010634844,-0.695356711116189,-0.322353734122661
"22918",-1.88269903722504,-1.05939265793762,2.5327946805819,-0.373862496113703,-0.447225735864869,-0.0269402275087062,-0.542005403996339,-0.134994587849491,0.199288612067415,0.189875829030666,-0.55715639029255,-0.150052768243783,-0.55032811997641,0.173055896750865
"22919",1.98831864302331,1.46449780600291,1.35875743305497,2.531796213285,-3.98176557775009,-1.1471259614624,-0.369910462421913,-1.92500317422143,0.79769912283487,-0.141765825416957,-1.08750738301753,0.310534562582744,-0.897443613677663,-0.137539946823636
"22920",1.24912225946299,0.367622518574194,-1.12601791808454,0.0824656831245669,-0.592355664687765,-0.737235887678602,0.126433502150584,-0.191126863949897,-0.523308607536639,-1.41140507455993,-0.934516539333715,1.06318531264618,-2.22446138679424,0.183109450392702
"22921",-0.307377925455062,0.779394002773672,-0.694563526965416,-1.05679636953598,0.0713253118698257,0.0249894932981067,-0.672704429148351,-0.0690441845153892,-0.27336316943371,-1.31681319611548,0.0267608777161011,0.214423217125725,0.917012204562393,1.23356771509333
"22922",-0.493870128566017,-0.67758741116074,1.06915731715345,0.58853243619138,-0.157645794896856,-0.687318851347315,0.572278588469499,-0.218870296954456,0.601212067864072,-0.229522374255499,0.500489132163644,-0.0160330929305288,0.696400309125985,-2.47933015713098
"22923",0.0426567946853198,-0.303888412711506,2.22084335058826,0.703952820122523,0.0781274832913012,0.431499331848223,-0.245700607856181,0.917385355476785,-0.289951487574342,0.892778702783596,1.13744743522715,0.335185096631283,0.826985331094009,0.145393438097195
"22924",1.43413096469204,1.72188536391681,-0.651538738504925,0.205567630784713,-1.46860363932053,-1.05107341615029,0.322355251919672,-0.555175659442292,-0.581474296907777,-1.74983839711046,-1.43622839479354,0.44743112045732,-2.52032879135299,0.586288046484323
"22925",-1.63904060327804,-0.907027213016387,2.29879850172077,-0.404316591466244,-0.723328066215304,-0.0618830532619588,-0.231932142973785,0.474827038171437,0.826249503299681,-0.0226202190302907,-1.05022230281869,-0.605802398479201,-0.303023860193424,0.568382694723935
"22926",-1.11718619005069,0.680435513188739,-1.20659538186477,0.240913231188507,0.732917720383389,-0.714506619685643,-0.659873597282324,-0.157355824718631,-1.10105344068327,0.973007852743461,-0.948275137098016,0.545073418587875,-0.337595275003552,0.84352498473572
"22927",1.28525340702818,0.511451913827769,2.51112634402997,1.65760469187988,1.07658591712067,1.79254087547457,2.32515767017579,1.14891798080245,0.772310953612892,0.216685031461614,0.272130236110388,1.354998306584,0.838139661961848,1.38581706683498
"22928",1.99924052646678,1.04469235084441,-0.528521280661514,-0.332315935100138,0.818831777550702,2.75095075645947,1.08559445368694,-0.325514405869493,0.937255481576923,0.941414292404176,-1.07870717580555,0.577939937121236,0.650288175181742,0.253839916520239
"22929",-1.7630453314793,-1.26937166278371,2.3936767597837,-0.0962594466984249,-0.136937574616447,-0.188523281447944,-0.739933573691721,0.0540482158357148,0.149814992942976,0.130060808151597,-0.647060887384407,-0.33601027776922,-0.265874922269504,0.427387455778044
"22930",1.91762911957471,0.564410352773806,0.660294170636621,-2.80615271465727,-2.72336491950097,-0.9466793026679,2.82072141598639,1.79387668321097,-1.27633807223498,-0.231112598060133,0.55848994994377,0.699321361273641,0.294501679838076,0.134902785578933
"22931",-1.30417813388895,-1.1154686425596,3.07235896181583,-0.546969655994371,-0.475248119081184,-0.172882087782503,-0.896927620235955,-0.192489676171055,0.359158675991047,0.400844619728307,-0.665038089936439,-0.0890137235641365,-0.64611464364573,0.0343471864888718
"22932",1.19168768004372,-0.520852788132762,0.104530122054056,2.38076739777685,-2.76304162159468,-0.197003262690757,0.264479127947298,-1.83930220414296,0.598396116575326,0.484493264118719,-0.286490908686937,0.922887334106516,-0.540606417986318,0.0177997793683859
"22933",2.16238724188858,-0.344845178439503,2.7033298843812,-1.58575194539593,-1.14723108111562,0.30498870970218,0.713588301927564,1.74328341957709,0.204228694327743,0.75819338766771,0.435713454147368,0.808490152455597,-0.165266095592565,-0.731117507744326
"22934",-1.34325585539072,1.33977891185996,-1.52650764144587,-0.355393124877577,-0.155110326204,-0.150142832263627,-0.0325003096941583,0.070136561932668,-0.295542246512988,1.05084390681563,-1.05023653329657,0.130533776470561,-0.728689084776334,0.609877632201523
"22935",0.707373494638436,1.78399120253121,1.95936901434213,1.32710826653258,1.05009088364208,0.58783895392551,1.60093691004644,0.365701321342652,-0.172968267490205,-0.257883664508586,-0.0699712073542018,1.58362886959655,0.856630804858673,2.18189056899955
"22936",-2.61425772809385,0.142322019710162,-0.14737836704554,0.935919686740455,1.45744705283693,-0.188307408438087,0.97163688339856,-0.924385654048105,0.0537407406971062,0.516325357881369,0.111612094853575,0.248856081991225,-0.953651370955706,-0.402596359670108
"22937",-0.426799830785033,-2.04638117584578,0.0395737839727325,-0.358838012097655,0.384143425247531,-1.09215618995588,0.972715551374558,0.216485385256139,-0.297414556707974,-0.349035586085355,-0.150375179497403,1.02015919309367,0.182485146443609,-0.412436858053419
"22938",-0.124360168733806,-1.10472850258337,1.23301051701453,0.480571825432697,-2.4502615758085,-0.106091218940787,-0.00094117366292569,0.0233284281805556,-0.400447751019675,1.11845693396513,-0.0395102104238095,-0.69174666668232,-1.17349785924727,-1.39039428223832
"22939",2.01781410676213,-1.67238299903914,-0.207324455603791,-0.412128743202961,-0.423557544236435,0.871261833108267,-1.33895402576699,0.491145962486605,-0.482108829681109,-0.258981741297676,-0.4456992779974,0.189753641692833,0.87837184187756,-1.8588267964445
"22940",-0.323445810432741,1.2255305847603,0.62974158327539,0.45950385823298,-0.723580576490512,-0.600480203732695,0.527282777841985,0.967785332108692,-0.480706648156005,-0.434312382271731,-0.0788035790455575,0.856689987265865,1.12209208608441,0.236613362987533
"22941",1.48566207974697,-0.145843866758145,-0.0125010519575332,-0.175766367518396,1.39904230701016,-0.645727673701523,-0.0908458810270989,-1.67526462787377,0.880526001956967,-1.87054308354123,0.0624492536844639,-0.252364382529431,0.156392083240401,-0.423728772305661
"22942",2.0878329120549,-2.94857274854329,-3.68847434088128,-1.66727432923092,0.499854246631621,-1.01422961436464,3.06361040380726,2.39600009515412,-2.84441832975729,0.0195739737408567,-0.308509355434907,0.0363329274302935,-0.150906122102643,0.411865112487553
"22943",-1.54915556360422,0.239010857741297,-1.43212376412246,-2.14017166980233,-1.38867512741753,0.444200224185067,-1.00848357500172,0.270887533441248,0.240863273192637,0.986666613695212,-1.22333420588946,0.445569199055933,0.722156965471872,1.24105262704725
"22944",-0.72900864269449,-0.839794740872269,1.28923383061781,-1.40540207749538,-1.5350621439213,-1.35873467259428,-1.96790955522179,-1.31759221291231,-1.23378736785966,-0.272316667350851,-0.394918225206559,-0.0181072474982154,0.302080927517296,0.67511307407622
"22945",-1.00882428050091,0.404074845221404,-0.0879240910151319,0.247273384547105,0.592495241301676,0.0940435082918125,0.942541121703555,-0.266327029025586,2.13638258263009,-1.63537646305986,0.157294080659184,0.0314782665611009,0.345212686830406,1.42844214824377
"22946",2.13033429295542,1.36209063743208,-0.804541955119822,-1.20564882082167,0.711844701962317,-1.49872542089058,-1.00816198035978,0.433019405939945,-0.591605755291222,0.473763431287212,-1.87731162561836,1.11398726229359,-0.021130869909468,-0.533347245701908
"22947",1.06497183523018,0.877011382221348,0.416655521249983,-0.969524754742753,0.900732679252571,0.461142655670392,-0.0396015274825431,0.62201346627149,2.23592344552873,-0.800387608924273,1.17078671466778,-1.04618528806747,-0.960167560716445,-0.519965986842999
"22948",-2.79117756954403,2.66143661663351,-0.971869516700065,1.37246951934739,-1.07090910979794,-0.486773849152598,0.174216804859857,-0.308471714199197,0.0107676286776342,-0.572653796901033,1.59518320209541,-1.6118722039285,0.722089789143226,-1.64947930976379
"22949",-0.0894931948688094,0.635151749024094,0.896360571733274,1.32401544626174,1.33170519416078,0.280551205137471,0.663254993272989,-0.544543919511571,-0.954167041249124,-2.69319884022865,-1.19075500969633,-1.47060591703735,0.2011528148785,-0.611202021966396
"22950",2.16298817797221,1.22219489627967,0.329640076711207,-1.02910812870962,0.409990424651575,-0.51425112135841,-0.284688527102296,-2.21280335778587,-0.903260135420385,-1.85011987657368,-1.69583917911325,-1.32339439281069,1.2721396035821,-0.23540488447188
"22951",0.405475476188067,-1.6656989768349,-0.341676710209666,2.38488705712351,-0.880624200334883,0.013572521295804,-1.02632968929092,1.33063136053597,1.05501596780405,0.533257982034281,-0.608535370365829,-0.833099049514058,-0.475006636138802,-0.493062604977895
"22952",-0.719570677936281,2.05906290776547,-0.87168219837834,0.0609026140950504,-0.420944896688108,2.15557533205127,0.697235559736204,0.69975202080821,1.23398527250397,-0.0769919462425495,-1.06777807131761,0.879487750768823,0.915593009372251,1.35209783128036
"22953",1.13387346287768,0.489857817871683,2.6056009435296,-0.182026954312432,-0.769670961697113,-0.215940080400285,-0.445164295663182,1.1829753628085,-0.898950973774911,-0.252008666582896,0.75230560807595,1.10833667466078,0.572740126046455,-1.09439560103353
"22954",0.00625281785063021,0.359616790246274,0.209471555499345,-0.989389813019231,0.417880444678239,0.660134719524919,0.55079273880228,-1.52127113600844,0.808946592905725,-1.86786899178465,-1.82470183995618,-0.913103027326542,1.4921542555509,-0.060184434279064
"22955",0.528152789535351,-1.11441537914657,0.228191147640102,2.56560211795852,-1.0129860342432,-0.0560298752768776,-1.5348141101297,1.43661931772196,0.908106530314346,0.224889176250727,-0.693428984630046,-0.861462175097366,-0.371324936665975,-0.741595839567448
"22956",0.157470767045741,-1.67919810358419,-0.149214192517079,0.184638255513221,1.98031797995414,0.415800233054479,1.90247321913034,0.284738413809223,1.42531682099733,-1.11544169715921,0.0561022270406576,-1.0172701581313,0.176328789914855,0.775044614039245
"22957",-2.49991728309419,-0.928842848692473,1.24070848070374,-1.27794678720986,-0.0568223280010968,0.299454754461524,-1.05529432311859,-1.0925606466193,0.581083304441811,0.60077329870422,-0.665500906049042,0.517989428239734,0.267773666978738,0.662185135284942
"22958",-0.680026253250736,0.48081713946394,1.46156920117991,0.762572936498255,1.86226906203961,0.259763845358134,-0.653270234648648,-1.58558497563418,-0.37207339552411,-1.7336758176806,-1.48151789310536,-0.798760296977824,0.877513524257087,0.419843181324925
"22959",0.115063076413751,-0.34547908387451,1.78740022920282,-0.0715580199088361,-0.697124045174086,0.173851961106843,0.24753643125526,1.59223685053041,-0.0160483629612957,0.484426253150379,0.806007849169243,0.354325771777405,0.604487195361921,-0.0778285752117005
"22960",-2.08418487764788,-1.16525666935219,1.42800150367427,-1.20372553869577,0.280313725461919,0.623509072674606,-0.708656944319019,-0.596537633822058,0.986839675004121,0.629720482209536,-0.935887167728875,0.437378099465954,0.374505986531102,0.715023696650445
"22961",3.64231209466001,-1.25834355638889,-1.76388394344785,0.0808723287181261,1.44793863832094,-0.300238710881142,0.258351452948655,0.794567557390347,0.204983737576203,0.285828097430466,-1.62849471726286,0.506910890186534,1.4312265332213,-1.12032443058407
