"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"173097",2.03967593571123,-0.379276656483649,-1.66699575892065,2.06418832890953,0.635743471438913,-1.03145231294547,2.28859440039402,-1.32985443719308,0.391409969748517,-1.00237080852157,-1.8609099980922,1.09722427358162,0.297215961351686,0.05949283200364
"173098",-1.53824204488495,-0.473336428102714,1.35512647115473,-0.470090742130808,1.13537368979142,-0.182204965065075,0.987647945703357,0.354163450234949,1.18960068638233,-0.889413802593081,0.158731097825933,-0.420929809636679,-0.308192288450201,0.218283500976009
"173099",-0.243070010525212,-1.28486327605527,1.0453834302775,2.0496107767426,-0.686418208247554,-1.03729707020277,-0.876094204384232,0.442699552844517,2.4252176560262,0.646555471969727,1.96279516677786,1.04453400544727,0.26760541273846,0.655013097223355
"173100",0.970729636765805,-1.01964259270852,-0.415896116180875,0.219135230609678,1.14260630414348,2.00014098359723,-1.13444243786113,-1.05112634548443,0.521775161764592,-1.44778045462403,0.669285244813641,0.350371925322246,-0.255173535848738,-0.695902949192719
"173101",-0.114440411354401,0.290144089994119,0.24720981356874,1.37734689035631,-0.233049586139423,0.511010309387109,-0.271414809389653,0.625370271345274,-0.987293381911387,-0.620946838568929,0.951343563388928,1.07528650243423,0.428788995661193,-0.156236454462185
"173102",3.16780804077533,1.30771209900874,-0.212936283515988,0.237171005667068,0.665709508867649,0.882876514367971,-1.04234814331812,-0.000229596174124755,-0.330494840785987,-0.705000430628938,-0.0249166008929103,0.360216624873954,0.894974938716289,0.0762400344560132
"173103",-0.373628937404379,1.06493807829161,-2.31463796368291,-0.709318614343375,0.761583739132695,-0.305813783316983,1.29298319724384,-3.19280987859618,-0.663805837509335,1.38063167466612,-0.494643761183038,1.92631620830763,-0.603388879427784,0.748355895041705
"173104",-0.399907975081068,-2.04937973770466,-1.63889831670832,0.761936376676747,-0.624641942914236,0.137168086643333,-0.881378584840872,0.413874373934024,-1.48575762544503,-0.571195927678552,0.423397331185553,-0.0348994444875868,0.313232556548111,0.434473160744858
"173105",-1.10467846581408,-1.58522783051532,-0.390514794791835,-1.21102330745426,1.47818780362418,-1.02632454451957,-0.17420599147098,1.11675967447446,0.465348845858971,0.32293764366541,-0.0653423344944181,-0.490395804130939,0.836984301092923,-0.869213755010154
"173106",3.40662427731298,0.69663487971236,0.299629804049241,-0.269580579525028,0.00807661542066317,-0.377587099347981,-0.849932362794998,0.729454381635037,-0.392043787343749,-0.0738808496730971,0.425750322000204,0.640619920281541,-0.143304741538692,0.600967246994436
"173107",-1.52595176346476,0.850647373869031,-0.176940680015422,0.60536275649636,0.195687050959042,-0.123925063722304,2.41605475381519,1.57164581940373,0.283405956329528,-1.14145352995087,-0.177414961746686,-0.531184404941634,-0.630386645127991,-0.498201107307196
"173108",1.15034891040139,2.06691819255496,0.0422140713204622,-1.37243156845979,0.282611001537993,-0.863818056041012,0.617749229185238,-0.0186280926995121,0.321782011562073,1.26588456023093,0.375340965768148,-1.99716810124802,1.03359884016389,-0.157656156045785
"173109",0.745358215009402,-1.67552941811909,-0.232202974499415,-1.36260263145833,1.12751533789919,0.275924564110114,-0.681396356102183,-0.359402108473127,0.0213926249004895,-0.257827668563212,-0.790110403928214,-1.13051289885604,-0.0362619939640712,0.447372290753137
"173110",1.27099313417214,-1.11025705050398,0.837234414219323,0.661248367064453,-0.746468779273387,-0.896634474887901,-0.14032367626862,0.625780212744586,0.000617411885803734,0.714701817006818,-0.215596449852185,-0.0615995034723619,-1.3934981112226,0.896152870479192
"173111",0.43594793843763,1.72768216891497,-0.0690160018535062,-1.48136738037921,-0.241889654825002,-0.928165038212645,1.19459870123995,-0.0216668302432183,-0.493983863527683,0.17750301853859,-0.465848018018705,-1.01674792685274,1.8977807941131,0.264053175209528
"173112",0.83920000631587,-0.0604015664081883,0.131790054514018,0.695686025178515,-1.84476581738526,-0.763318133644234,-0.474366873438586,-0.868729243418229,1.31811605117534,0.449133967618781,1.09688711413213,-0.009954683297121,1.45572341211655,-2.22287392603697
"173113",-0.777581244444018,1.03235638832198,-0.614572716380021,-1.57262435415318,0.16143182047743,-0.500775715343987,1.50082636206132,-0.766714021512073,-0.610621695341027,0.600679185013286,0.852771608559432,-1.25036251086212,0.974155986001188,0.270594625927375
"173114",-1.46820739248255,-0.0787167889195603,1.36923931951426,-0.694976681621276,0.747249307609498,-0.41765864794325,0.988866194660669,0.610774631456231,1.27743853843102,-0.950454579322238,0.00212977803405642,-0.314931950541074,-0.190627722489705,0.24327487268349
"173115",1.43987072240838,-1.38810357846079,-0.258693294777387,0.682500155115656,1.18353417087607,1.81529362026345,0.161218015587308,1.91630305074011,1.26637731846145,-0.900778248959162,-1.00254736975443,-1.59890888791874,-0.960578754712107,-1.80630268282773
"173116",-1.81989535254796,-0.0217651352275996,0.224730336935368,2.43846830774065,-0.644379952756674,-0.0221696966182071,0.233023407049095,-0.213973565445935,-1.40038727344506,0.0222890936877635,1.80860978269109,-0.479508657725907,0.824765760297028,0.293570995043816
"173117",-0.261261039005285,-0.282022836585903,0.618059719188218,1.65801156894326,-1.34284023936323,0.580638874284682,-0.591037437701876,0.750698216949689,0.752395065761134,-1.0544051724608,-0.422914077595602,-1.08063478113977,-1.32794828657227,0.531448920565695
"173118",-1.83955328262178,-0.66091121238063,0.458913894274244,-1.87588926678825,0.141724543934523,-0.681733722348185,0.957863515923548,0.729536665259895,1.58995442209197,-0.468033619666335,0.173716584448988,-0.372109053625697,-0.407076184297465,0.100096033255869
"173119",0.522394202509771,0.319857264646395,-0.507526822844138,-0.358232203145725,-0.714028405656135,0.585834649691684,0.216767159957658,-0.567902063511423,0.754626268902769,0.808995080174526,0.391546533889241,-0.473323463201196,1.64204170084655,-1.52343522448301
"173120",-0.149749729384926,0.679420128546024,1.1763491427323,0.557082273174001,-1.42031457906353,-0.652653475570704,0.523212091395889,-1.4222133145565,0.200384083272399,-0.4728191622407,0.292447516646538,-1.27293990138061,-0.401703963212963,0.480303130944962
"173121",0.832772239627909,1.17666720320303,1.32913845558975,1.44547282275904,1.47663856546175,1.11496073864723,1.04370020831936,2.90757350757059,1.69860963631045,2.4392484138698,-0.993133105510809,0.410096348306671,-2.10021060967363,0.733687724822495
"173123",-0.0668940975346582,-0.740821217105452,-1.15460823138212,0.653922784314288,0.104100814629444,0.487471896881328,-0.0512131441757121,1.3015641644461,-1.68152189122359,-0.665873661729371,-0.744380327336203,-0.729574101261462,0.251028405044641,0.60927714349716
"173124",-1.76781669674378,-0.16535337093005,1.52647178404684,-1.33286648506958,0.828484289110882,-0.667506920136279,0.725156367182226,0.0867382972437453,0.922657034447449,-0.944031416672022,-0.00423156790873316,-0.201111711836956,-0.0639365077786099,0.397294301663082
"173125",2.18535280142305,-0.384422196713151,-1.46656655286192,-0.340393611404411,0.708265487839297,0.721453168554055,-1.76873623041923,-1.38941425837918,1.6258249833473,-0.271420586368889,0.743141463395987,-1.17040944571141,1.11799890553408,0.120585077764209
"173126",-0.997916219915832,-1.26274053576274,0.469548312575886,-0.709655838574027,1.8699857939953,-1.24704682958272,-0.546797594624157,0.680195921884918,0.269431036469536,0.13416957644638,-0.16135858782849,-0.463176264604468,0.748602100638315,-0.971224763899629
"173127",1.11426008811161,-0.620344636976549,-0.620240978259148,0.641379538267769,-0.619674323531461,-0.290802667113551,-0.744626115004915,-0.639399329715999,1.14265749910319,-0.823495952387206,0.549686279348102,0.544168151108218,-0.3062267271785,0.417725717481796
"173128",-0.300975661853688,-1.09763087125868,0.125059036921025,0.246467407786948,-1.91959619990057,-0.557543594450065,-0.713595325677896,0.352286015884795,-0.776566288392232,-1.19610988266021,-1.16280357707653,-0.8135010840046,-0.649182381896582,1.25885061418349
"173129",1.4322435429145,0.253750006228576,-1.0889949379768,-1.04133078089384,0.0813991455607487,0.725787923064428,-0.380321381196133,0.963867899650942,-0.838801179632112,-0.559796701538289,-0.564671272264386,-0.0652641759531235,-0.291790234527811,-0.671795730700454
"173130",0.363023482783983,-0.0961425476790012,0.114091280929137,-0.884002595492826,-1.59136101694349,-0.0895055965223305,-0.541857095994398,0.19584321618808,0.186029711126928,-0.933448565473075,-0.344517178717336,-0.0987912291118961,-0.760135210129227,-0.540557481207761
"173131",0.159762147217385,0.262278336552066,0.566499800402845,-1.67111310277177,-0.337836751888256,2.98014287600231,-0.650693771866951,-0.52373635500976,0.500796136698643,1.62515610735152,0.184968006280815,-1.12919552322585,-2.23955307587737,-0.51401140885088
"173133",-0.45359100195924,0.0557974549732294,0.9811775564815,1.3409215284825,-0.905916673142527,-0.169592322057963,-0.966032478132292,0.732751169921746,-0.535699005928918,-0.307588432469887,-0.618641143026828,0.329566003486876,-0.18352754392865,2.14299602616422
"173134",2.20636728582993,-0.584294273649069,-1.69228617726046,-0.157823676837631,0.231721004112523,1.09651512116233,-1.14708296816079,-0.58813129225548,2.45659365847902,0.250015822859405,1.30118461030788,-0.923893576815552,1.32017035480688,0.420262215266103
"173135",-0.907585321060624,1.54587767164512,0.395879679223331,-0.709113010286582,0.00916714757528432,-1.15879918614014,0.694286180826626,0.496425832987604,-0.549606614807519,1.12806282671461,0.311305689008104,-1.48702243295311,0.613286824957686,-0.338055132710715
"173140",1.05275937535256,-0.533412536513888,-1.12486602523198,-0.201609034215918,0.500542578204788,0.956604596266705,-0.398071564870451,-0.9174171339953,1.96313415422468,0.0119016547822713,1.47420966837462,-1.31797742881473,1.36123743833038,-0.019408688318716
"173141",-0.464025732347231,0.452518780880818,-0.43253107106759,-1.19869163416932,1.34084911928038,-0.0242557768823496,1.57437162489634,-1.12549311491761,-0.662469610558113,0.487474580654751,0.444692544573572,-2.12084027396794,0.205985137114563,-0.237934370917483
"173142",0.116223076443927,-0.405914808167433,-0.271892405174152,-1.15301108630145,-0.89965327259339,-0.573499816190054,0.229214994239571,-0.819565267385398,-0.771745689262587,-0.962332910715873,-0.610216806034855,-0.310550163089906,-0.283167579411728,0.953524887678883
"173143",-1.68407471992865,0.598567970475249,0.158489259315911,0.585627938234321,-1.17560116606652,0.248909537009751,-1.01939824148732,0.461577249102183,0.0336403691851715,-0.843202558686967,-0.954920626097638,-0.188812361927392,-0.357897247632832,0.968740530205944
"173144",0.484991434212404,-0.759936548275497,-1.72924306080195,1.60609639901458,-0.970963190488884,-1.73622891570006,1.72630559680983,-2.44922379946787,0.438981515532144,-1.875724942666,-3.06022652439919,1.25457440616861,0.0794100139058907,-2.80432067825746
"173145",-1.86223623129171,1.53161029638475,0.468204207890322,0.802217952360189,-1.46542615422777,0.85437176802125,0.792749002874886,0.663945170201041,-0.222852078053227,-0.183365812234147,-0.11182361716245,-0.964147986486319,0.871039739597002,1.30239689257339
"173146",3.62000340612834,0.132334198252332,-0.26757754452884,0.503492132147392,1.05483812924065,-0.242136797017515,-0.047293566871046,1.35622497139242,-1.13731241308663,0.377742544501421,0.777560888703419,-0.440852723546528,-0.676054264701401,-0.72765539200323
"173147",-0.370941087728703,-0.212137427186003,-0.586002697299947,0.0658705224807783,-1.59216939031933,-1.09578050219703,-0.670402577574165,-0.532608274418863,1.19250988309728,-0.605471283191878,0.630487901366159,0.20593641417625,-1.0093353531621,-0.343115435071427
"173148",1.43656872093965,2.05698441465694,0.736440935034818,-1.3981838230563,-0.896718395947364,-1.22561368566287,-1.12010524746789,0.718381061737843,-0.239513056005856,0.895302742098308,0.546049148848828,1.12417116223969,-0.253700888224162,0.121865277297237
"173149",-1.22508654724265,1.13385150977811,-0.865093780119127,-1.25818773927581,0.496561198810157,-0.00376836911148761,2.97999871909912,0.118583726061221,-0.0744489003229576,-1.39368865720074,-0.316045878759639,-0.449545281849734,-0.508669432273437,0.0718107815626881
"173150",-0.724222631089983,2.20448573882938,0.918697187831092,-0.194930928716037,0.066827794075405,1.08691255878332,-1.26049172184887,0.488732288382923,1.49354256100749,-0.474190552799993,-0.073940430262569,1.10830912603931,-0.0771916443560096,-0.690244203010175
"173151",0.906726444288074,-0.289981097281283,1.262528375423,0.0793350526660771,-0.0218023420477725,1.52482940143176,0.261332725257257,-0.652101954775785,-1.53530868433811,2.21823029128289,0.796851961496018,1.06708533151916,-3.1299781877354,-0.295293140778009
"173152",-0.22475609679163,-1.90136238823184,-2.27612572435303,-1.30695387398542,1.14849743539315,1.78681673935452,1.35555081066117,-0.476856238234632,0.552769569864112,0.142338481298993,0.479140213026866,-1.55352588683594,0.581549532884146,1.25055285368748
"173153",-0.850582865621738,0.323408693894697,-0.296879875837266,0.23816538977312,0.383417503609786,-0.387469567648142,2.44997888788056,-0.378719102129346,0.215822211190256,-1.85538238968473,0.143970200896773,-0.707625788334662,-1.21785780241572,-0.644215005522516
"173154",1.45384611807205,0.832293183150615,0.196434984428078,0.889702047008836,0.741594746781727,-0.994756760147701,-0.771980722020496,0.608031296457226,-2.04157926778027,-0.0316937810344524,0.727760678215363,0.20501688660641,-0.722629936709672,-0.580619344877384
"173155",0.767355071819459,0.56777461503526,0.860816342747921,0.693455482970984,-0.0532745924701583,0.374407659112633,0.805271514969364,-1.70392042168098,0.183016386196429,1.2600385466477,-2.07088888628768,-1.14508498614859,0.301929561465103,0.288885169947879
"173156",0.64852398802523,-0.786988984247035,0.053331407492321,-0.245786797446183,-0.0260887418256028,-0.883183008042188,-0.199308235364569,-0.0985084243584066,-2.05605539538839,3.38624142117094,0.405796285175797,-0.752903253661688,-2.65261416751235,0.415145963568568
"173157",0.512384392490684,-0.704974795986632,0.716241768715192,0.397143601534071,-0.752968074378166,0.66547816475294,-0.365470222817649,0.0517995665012281,0.581754965699887,-0.829177212004344,0.544474803489389,0.320981378057036,-0.535632866659422,-0.15887335870717
"173158",0.710842501089188,0.916126658445151,0.0199051177576919,-0.0478877976976062,-0.914563820050806,0.318110413270069,0.0073354047145863,-0.40824469801995,0.926486376749801,0.337602724632991,0.132134851983449,-0.130400889032398,1.90365341915925,-1.45917281909229
"173159",0.793043187919139,0.402124909223537,0.190777035033152,2.02913708290774,0.471185811370945,-0.109004247853164,0.457307324475883,-0.734551277279283,-0.607366715596955,-0.220784449177749,0.762580596107491,-0.918849741968241,0.0901039715888959,0.148866631997292
"173160",0.412642778435018,0.370066422068297,-0.690980885482172,0.520266982101676,-1.89533970792611,-0.18919603005876,-0.216426893855417,-1.30997106563005,-0.0226373016285122,-0.18510507135801,0.82826173482563,0.303441065595812,0.829982221077183,1.54686028323961
"173161",0.457873782080277,0.157804354414441,-0.563699310224456,1.53124539568792,-0.159493921058969,-1.22853937275699,1.0339966594229,-1.61713521251563,1.20417725619084,0.0661343734783957,-1.28856593199026,1.58917648273908,-0.633071638193643,0.47909707620692
"173162",-0.601788020615185,1.19781384931476,0.455685556746302,-0.529074553196971,-0.224186813460987,-1.5366224303593,0.367767974118145,0.374136357592148,-0.27407685825048,0.847004567977404,0.435721514679909,-1.59108429474061,0.304312544833192,-0.767825227467535
"173163",-1.9963626745203,0.696039339206528,0.299515805302066,1.10694316031672,-0.830357728309535,0.909357997149091,0.051139214331975,-0.662290426409035,-0.824457995563926,-0.0478403996943418,0.554345388249213,-0.732160823569359,0.634965282427199,1.00193714855233
"173164",1.00909527034375,-0.810568233778683,-0.962202304693036,2.0033044762874,0.0469543905338458,-0.94547475997277,1.33553792467942,-1.35230050233341,1.52445653232671,0.249219164853473,-1.01060993919238,1.11720543170087,-1.30274980574777,0.486268533845004
"173165",0.0136534535429859,-1.12554452701445,-0.187032442559809,0.266409731049969,0.336938401166095,-0.531191180336209,0.638381987598491,0.681708384388609,-1.33442042067663,1.05852374418663,1.07457658701421,0.365407445357239,-0.0993014018733396,-0.148260226811712
"173166",-2.11070687785424,2.83836445705457,-0.187319032608404,-1.59207592105438,-0.83084046027316,0.228760251201053,-3.16696354325233,-0.204568988749764,0.329053233370105,-1.59378742837757,-1.39794790270415,1.35927951966726,-0.461482844324593,-0.664701158380798
"173167",1.37326542298586,-0.302920951601186,-0.560909360169761,-0.771457653339521,-0.336901337070361,-0.520140700272156,1.2851350913163,0.740202104483648,-1.05830915538599,0.409829197146069,-0.240232118642332,0.564676972322612,0.993915967839146,0.614604850428766
"173168",-0.744100557443696,-0.278489835360514,0.323620528638826,0.5886065231042,-0.873979738347445,0.142035073019687,-0.746083642307376,0.459045719443383,-0.9304729629174,-0.80813368685721,-1.49768641128453,-0.573762454531828,-0.545363937254265,1.44930133476449
"173169",1.40144030425367,-1.13402488537428,0.762769792773131,-1.49761706251051,-1.4164812265475,0.946616975798714,1.52654440130367,0.914048104736503,-0.408832042293526,-0.0980361017085644,0.185221952921844,0.317960168806546,-1.61933444216311,-0.267476815691214
"173170",0.185702946445499,-0.131516374474169,0.817614773263176,1.54185972902575,-0.596306042703264,1.03723932506364,-0.53697643444152,-0.341066229892976,1.39123150999981,-0.602924100737698,2.78752416503556,2.07869384164168,0.77545338194265,-0.189617445324108
"173171",-2.11436834039789,0.500103433223573,-0.70562769867399,1.88601442348384,-0.503793627130914,0.61986317455208,0.18003060964646,-0.103353775374008,-2.18819901443387,0.0293014026728372,1.09538862513121,-0.162141643229074,1.40631459881377,1.196131001411
"173172",0.370086317752869,1.84575669898172,-0.394471575401818,-2.021032242106,-0.362151957998475,-0.958304688086669,0.538951711642921,-0.646638419540703,-1.04188382459506,0.913988548868832,0.0999468302247339,-0.384712456668082,2.0836984110173,0.846468087598306
"173173",0.766042941289244,2.625816462783,0.720249811881644,-0.714442392675946,-0.383446267784605,-1.27420845414495,-0.142721094510116,-0.705065982511622,-0.0968136612182479,0.548161071806548,0.821922550550048,-0.9471368984129,1.82893658071038,-0.040485064255843
"173174",0.567776691855836,-0.472605434370094,-0.525069076335874,2.1835881670681,-0.707835851678417,-0.880644570608509,-0.153834049634402,-0.930673774696352,-0.0639692717070373,0.428691086852158,1.82880436369481,-0.121595396292419,0.0441823834791621,0.00812453595777271
"173175",0.271431038239086,0.493977012657701,0.661326086997111,1.05450620394785,0.0927856691865027,0.206610276394231,-0.355189640269836,0.393589743268711,-0.957668060036777,-0.756352602342683,0.596564153115173,0.592421055256125,0.0544219528789605,-0.816487210503921
"173176",0.373448008317965,-0.341119268187857,0.677050672104697,0.102271872030789,-0.370344224735889,0.699524938885689,-0.560303916458467,-0.153462181764439,0.242036129396091,-0.886525133377417,0.559654878870423,0.8241552542196,-0.0287912126416162,0.0738300948710813
"173177",-1.07236174363074,0.721361772896308,0.560778278203231,-0.379171623112461,0.294031660080102,-1.20656918616553,0.209251777943019,-0.28864018913785,-0.765042399226405,0.518662223882116,0.5224326101077,-1.50623403449586,0.483435983322408,-0.499025619760704
"173178",-0.629281549502182,-1.47319459234499,0.104498553529639,-1.49634620608134,0.478471081765646,-0.449050173923224,-0.247458679957579,-0.258045584380545,-0.0951460550332831,-0.240440901738352,-0.330743594424929,-0.676364569165733,0.257214004746833,0.620971356547827
"173179",-1.12943275525814,0.0299065832422904,0.415722857517712,1.40826254047895,-0.867124977383948,0.323719009155946,-1.21781151986242,0.324140637937763,0.370064507599176,-0.726040875072362,-0.525002129154472,-0.449620802632517,-0.867531828846487,0.514063282202603
"173180",-1.1735204872207,-0.841464244567478,-0.16439764373532,0.813904003669357,1.06570430242745,-0.317145665901497,-0.69095600475513,0.34455808783141,0.0228018512637966,0.159835260293672,0.431471051357221,-0.731499465296643,-0.390308376804258,-0.470084718695778
"173181",1.89442364950542,-0.278729265172821,-1.28326889654693,-0.890726706524237,-0.692806223724811,-1.35109432615862,-0.841828274196764,-1.65610781400925,-0.897553338144564,1.07817172646992,-0.147799046115883,0.729790728388274,0.297141406143452,0.172006253057877
"173182",3.33292169376765,0.829371033621924,-0.0842701231619451,0.990642760619504,0.647443818972867,0.893812436335171,-0.982999699189308,-0.479373913064858,-0.656032272594555,-1.05958973588143,0.524080075464311,0.645359854957495,1.29599177937043,0.0893662505210668
"173183",1.14518458974387,1.1291665953193,0.903656437065046,1.84493465534479,1.01661171820732,2.23432163274058,-0.796040884326588,0.484705487824989,1.6726807066617,-0.452111861868579,1.02058518038286,1.70971457521219,0.794337830075682,0.0610839835613446
"173184",1.34519767532318,-0.553123654042398,0.295124875292461,-1.99747683058696,-0.231998341127773,2.06065579656044,0.596516585778876,0.0623347570151965,-0.742751786412545,0.202865025737846,0.740579044696025,1.95197060393515,-0.804318081434495,-0.172953249374921
"173185",0.545927945889262,-0.86461608347951,0.84324839568332,-0.0592345008744811,-1.6040665256167,-0.0738638406507129,0.582476971302757,0.343721440444089,0.754280158815801,0.434418345724047,-0.574096217082612,-0.0306995191645179,0.839170690403101,-0.206706647699035
"173186",-1.29556620790767,1.02435886803421,0.0508725402383817,-0.299401458374802,-0.152914053485518,-0.888275275265956,1.98880768888555,1.2151706829548,0.225970865917011,-1.15698653794704,-0.251402197631965,-0.610530421733836,-0.981474424053931,-0.763316302042212
"173187",-5.43958721417619,-1.27335466686786,-2.4996416352135,-3.43632699505455,-4.80105292559272,-4.36074442928102,-5.79175944683703,1.15916027578441,2.6813608602199,1.51003465744605,0.692523458248885,5.32556294972946,1.759113935962,2.82033082236773
"173188",1.3075290186656,1.14128203652104,-0.943404002329435,-1.26416218541296,0.284222105752204,0.669761027780469,-0.0681801233781802,0.148840537229978,0.905952664100117,0.356550711957159,-0.503410079913843,-1.47405945337872,1.26395787434003,0.583862019840758
"173189",0.455440411742408,-0.112843624862518,-2.08619594743216,1.60017494932485,1.09785874915753,-0.707570806110083,1.934145930631,-1.82051859703109,0.771010233299128,0.518435848272724,-0.361420340902279,1.70845889022693,-0.820877339231275,0.350453515400441
"173190",0.0176509229094783,-0.830778296928262,1.52221624469928,1.46875766456224,-0.391442234428268,0.644136684806053,0.442386323191673,-0.336229327202073,-2.03278614885404,1.67547657431683,-1.30527283018621,0.974698219821135,3.09200365900693,-1.33252555606128
"173191",-0.885261883495455,0.430999975641446,-0.436981666305551,-1.15025817306769,0.126495886221695,-0.980448983329949,0.866611665747529,0.570783832203189,-0.213018216755053,1.14229181682103,0.397614520087358,-2.01631737967498,0.0987608977382046,-0.684709647283287
"173192",-0.571524061899715,-1.4614559811107,0.503158400916905,1.09040590943432,-1.02847366641648,-1.22379166479331,-1.38779560512556,-0.196885011338869,1.70055832662433,0.293755959595972,1.44300250868621,0.538622758007014,-0.25309228569505,0.419901501267635
"173193",1.84620254603122,1.87711053922157,0.266280683131794,0.291066705944432,-0.0729994600306625,-0.451723212871509,0.644947352560633,-0.85358431954149,-0.0588596594927727,-1.35644932579439,0.536222056215954,-0.668415579436645,1.01763584819535,-0.758463081041689
"173194",0.554976952712163,-0.690878889066333,0.77052275368889,1.1127984283603,0.113610688611822,-0.932182783607829,0.198233256277903,1.03707118962745,-1.04102076205339,1.05002188142373,0.19127813917909,0.0606129022713263,-0.928512326873656,0.429948146360944
"173195",-0.412170835016447,-0.439319660255336,-0.960763338163743,0.703842153285114,-0.240583985577702,-0.0329560342536158,-1.14180642745512,-1.75104474615142,-0.874912419858216,-1.07253850167983,-1.74324871137037,-0.740668432594836,-0.77120983060548,-0.156865638244163
"173196",1.52872021356564,0.215367726113387,-0.327893241296611,-1.06089295551739,-0.136639489804815,-0.362147316655384,1.743641958766,0.953980670324392,-1.42939986174803,0.241364292257048,-0.644754872682958,0.415465972852343,1.29644089982552,1.01906131031077
"173197",0.82846482893249,0.75523989681541,1.09071393793136,0.859217105795349,-0.232857736798593,0.438357753126875,0.968788235046525,-1.34744168815861,0.585946348365236,1.50653586022497,-2.08870047425331,-1.42639555802002,0.0286048108068775,0.0985983723774506
"173198",1.27660722725991,-0.539372601519025,0.266963499453396,0.917760703633449,-0.421867227015663,1.34161002028416,-0.991587531977867,-0.227023352758052,1.90517169610599,-0.723650255157813,1.78248451875216,1.06656333709775,0.0935885289154027,-0.961508108905439
"173199",-0.420755376561229,0.376529421409343,-1.15377740057024,0.159800220747739,-0.365319335351205,-0.539624935158258,1.0913586250403,-1.64229746633666,-0.341367023745586,0.221866496371372,1.35008694339309,-0.650355614849284,-0.503125785217299,0.445423630255557
"173200",0.558206263880031,0.727065492653329,0.979172395230702,-0.603689595017693,-1.21755126553063,-0.420720339790518,-1.23177792288051,-0.0662079744810812,0.240976896226567,-0.70675094856229,-0.160402377027039,0.438614216472223,-0.823858465611628,-0.524424095312401
"173201",-0.780616297049367,-0.410774059128636,0.860431069117334,0.348238361119369,0.22776023642085,-0.788767939580329,-1.41473952206929,-0.257741185208807,1.07637833026322,-0.234655841009587,0.00346935179137692,-0.0354900062699161,-0.203451035230892,0.373924409126966
"173202",0.603895218205811,-0.81094082254115,1.04766275764917,-1.7412745804472,0.303688012340706,1.31074263615919,0.364413216316477,-1.05080035381043,-1.73609490641909,2.14425537487771,0.57940292417129,1.05386084434269,-3.25689372764397,0.081648533822117
"173203",2.20026172348676,-0.257637495512804,-1.23222625713487,-0.329221601196965,0.902830937026725,0.899893265603649,-1.56022523292275,-1.39076360381596,1.52708322989764,-0.431335042605918,0.451219385415014,-1.43998334874156,1.16807289236296,0.0767996988357942
"173204",-1.42257105386348,0.407411307640299,0.411681504749993,2.19765025480632,1.26369817935787,0.300758663209964,1.82860560623266,0.89422793757004,0.0413137214045156,-1.80090485599729,0.00463127376854564,-0.538392430147715,-1.04273247539913,-0.781732226768646
"173205",-0.636551610102398,-1.63874477745968,-1.24012753378632,0.903536402359079,0.221984106567606,0.299647940327808,-1.18230089047332,0.193133238502497,-1.78275349909872,-0.676765907814803,0.342750506228673,0.336017857450096,0.561398297433726,0.763499845907714
"173206",-0.200295779287472,1.60397216372815,0.298176147817007,1.13263287445477,-2.59231598260543,1.42258399166744,-0.53725566737709,-0.425865211064462,-0.769919702221099,-2.93858272267813,1.90375816024708,2.25414919404136,1.44662326457185,0.819498889246837
"173207",-0.900258508329606,-0.370105449316578,0.466086503058424,-0.222269182686463,-0.274843943979357,-1.10456580657975,-1.62232696545441,-0.327741478319757,1.04057333890596,-0.136805094074254,0.216848384233357,0.26953767614268,-0.00825288790400355,0.321667072400651
"173208",-0.336239328326325,0.998506054094001,2.10535904596149,1.06748473954455,-1.17939754068685,0.258397962819696,0.677782299194902,0.0209412222397231,1.8627448533084,1.95123100203541,0.808275148551549,0.100001936676203,1.14182962750002,0.0339727815128953
"173209",-0.64159150327087,0.11075414690963,0.471354418746431,0.486905305231656,-0.340644278602027,-0.338988029006049,-1.06769838308712,0.621330367838302,1.45397965040985,0.0613560219963274,-0.133888078104262,-0.0357017053910901,-0.212177336347765,0.620305505927318
"173210",-0.404995293449081,1.27991979348519,-0.553757006376069,-0.0203436656474922,-0.307771821472032,-0.204694008813387,1.67655080125734,-1.64834398199155,-0.913516836261308,-0.35416941675294,0.633232969612344,-0.904373913915277,0.209206913562851,0.546315740924225
"173211",-1.30822758724481,0.239696888948897,2.55625931802894,-0.970240449394609,2.70563560704254,0.10031676171167,0.598259931488533,-1.66647093905699,-1.27824407385705,-1.54749713086153,-0.302131932082282,-0.263862100216277,0.472370311244175,1.21955382963533
"173212",3.88213631396339,-0.145951555117783,0.322237727457893,-0.195733263383642,0.556158160856337,-0.278127539769326,-0.587959856062519,0.392964446811616,-0.480627084828462,0.0927837109258921,0.420081518633432,-0.209122747601161,-0.71599725571448,0.205256655642299
"173213",-0.574238667893709,-1.12590093804562,0.727298392287207,1.29262022961026,2.16485264824997,-0.67127953418563,-0.742035275205319,0.759985472969272,-1.15935071744951,-0.979345080271152,-1.49718698269921,-1.04081500640088,-0.0733967794942842,-0.249263341596551
"173214",2.51127038116649,0.391173170851454,0.0138983347433472,1.72509160977759,-1.01982905927634,-0.929490380245479,0.993027639273057,-0.452122573023226,0.816779060262594,-1.36183085274258,1.87475179483936,-0.293279252366071,1.0258254900876,-0.753423562075921
