"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"142323",1.97785174163724,-0.02228135422746,0.107463657035262,-0.831777706344212,0.554614741802454,-0.316673250590842,-1.87284087882985,0.434618465951013,-0.0970000847380716,-0.778099264498084,1.97087433465922,-1.0146058030131,0.378139121474728,0.341375321566787,0.0541533646293425
"142324",1.16495733545774,0.44992135107477,-0.880742876491561,-1.40551544553321,-0.515750209155773,-2.32781347595973,0.549159823274186,2.4521781437115,1.79783748136944,2.3209773677262,-1.08900765722764,-0.220960120101071,-1.06719231264289,0.267876222546391,0.67495064961043
"142325",-0.79383893492371,-0.68856298834476,-0.155597670828823,-2.88121628136494,-0.69614779805432,0.597204215620026,0.129029643307866,-0.582233963788235,-0.61093655512299,0.329143794292938,-0.305218339104947,0.707489256963256,0.0358167822299016,-0.106686248754907,0.36390413122403
"142326",1.59049849289003,1.01987129104967,-1.10807458368944,0.253346457024806,-0.0136864586993226,0.746905049802906,1.07509228696417,-1.55389552738189,1.22714295967506,0.515909579188704,-0.519772721066573,-0.0559804154775492,0.563748266711397,-1.10350880514347,-0.127661598133469
"142327",0.518868862343366,0.182246180880947,0.817637771780129,-0.124786480765997,-0.252531658819608,-2.00199451731984,0.264786587181191,0.646448186340091,-1.01019025453886,0.737035838795958,0.349843230543443,-0.546412993288403,1.42579403592852,-0.742510392989796,-0.362829607696946
"142328",-0.188292365608423,0.0826464084437782,-0.897406767677564,-0.05018929235256,-2.66936785278075,-0.269004986460402,-0.634978211509596,0.812935824504113,-0.779855127008437,0.531787005862494,-0.382133903449595,-0.373032645902582,0.098536008371913,0.761385807069918,0.192117581750568
"142329",0.988610684274044,-0.754451387822314,0.610786089902989,0.592308966509465,-0.0485634945778881,-1.21785607062251,0.940572438740147,-0.950522116139189,0.394001380360039,-0.694771033335996,-0.629535214236327,0.776430451506245,-0.495276489272295,0.473666810582217,0.207420930354605
"142330",0.641382881601971,-0.69207612387607,-1.00425521803128,-0.300430614223883,-1.74761792804584,0.832862452309448,0.706130340739951,1.34638586238153,0.452557201091489,0.584715156935367,0.320709824476089,0.267259246731358,-0.525283378790091,1.16103279479683,-0.0722996417799563
"142331",0.576068672853819,-0.569431699657269,1.21752886726472,-0.998508729826349,-0.245029587910023,-0.990616557821393,0.643958416811095,-1.51836527894774,0.172756332583589,0.775496033753727,0.0397732359975047,1.2087995521691,-0.947084904530413,0.32924984075605,0.294404852524882
"142332",0.963019339425195,-0.181488451957024,0.265397443024012,-0.56793124107787,1.02157792906026,-0.582484841045542,0.157916581846265,-0.521591034476132,-1.1955851251173,-1.40263468314529,-0.187644594899761,0.137362912422096,0.345585956357526,0.858403995209068,0.177236908485569
"142333",1.12984750178068,0.165436575762257,-0.767115406140621,1.93982973232838,-0.309630461525276,0.729318539412137,-1.10202807568137,-1.02357395371043,0.197663289236248,-0.437533073340509,-0.270706282886612,-0.12072301354684,-0.944778888251943,-0.681808230776852,0.827725197657971
"142334",0.652760295202056,-0.844669580113407,-2.55418511712344,-1.01640631708638,-2.30768043890483,0.180499730824916,-0.795450704087661,0.774841014017018,-0.664095382775001,-0.39826036363298,0.556132056928293,-0.344400335722805,0.0110275420903788,0.845797929462889,-0.723947298933791
"142335",0.0692685542090595,-0.506460651378316,0.487314253809741,-0.563138306579762,-0.468714619086273,-0.567142756264727,-1.57641425348711,-0.608118971014422,0.426551520237644,-0.430445725484325,1.06839030750604,-0.0483292252736855,-0.27888539948778,-0.0244619800809419,-0.293842678534844
"142336",-2.13147961881816,-0.88931756919964,-1.79037903864811,0.00659629337703562,-0.260425093206239,-0.183265999506141,2.68552722333906,0.925248669848629,-0.99659464640423,-1.21772228865057,0.0253812630626774,0.11383544091738,0.040748073657456,-0.967320055075977,-0.571492828112415
"142337",0.602540128461018,-0.709223017551077,-1.16676103207728,-0.489364054821631,-2.10153106719668,0.406069017883834,0.429565675189442,1.26705274301261,0.373918071797292,-0.0438737997181319,-0.0317250796007621,0.299214001219356,-0.375335451200469,1.03735423756189,-0.33867376392307
"142338",0.680853488344609,-0.679023510798794,-1.03493834588997,-0.552610470335021,-0.124983915481804,-0.106109018621377,-2.17576444103999,-1.00114386392099,-1.1716512597608,-0.921671756923178,0.945863266677331,-0.59826234377478,0.182014563067951,0.765376463420878,-0.124123845060955
"142339",1.04144179746635,-0.202790079188184,0.0389806577250388,-0.746003920988292,1.51920269555406,-0.468211507109827,0.506274815173791,0.554800446606267,0.867027722878352,-0.84817639128198,-0.0459816970812614,-0.189676462009267,0.622894977376067,0.355260260555955,0.117146270611624
"142340",-1.93543117809609,-0.711222626003482,-0.982576623209634,-0.160689350970136,-0.69130162064086,0.429776342242411,-0.471466803080774,0.371515494687964,0.826824325603805,-0.59126964741465,-0.034070218247616,1.01429684075043,0.226637416879133,-0.424416478729518,-0.0658195670500461
"142341",1.88583927180941,1.05603871891758,-1.16063612363888,0.0472734189325404,-0.31383128865732,0.430376600121385,0.712006361773191,-1.74338708782185,1.0910327699802,0.400530314493639,-0.620349572496304,-0.0360226351907742,0.675656338752542,-1.08111776691328,-0.138922374570267
"142342",1.00809001463309,1.53705689319702,1.20521699346929,-1.00597172125198,-1.17529015371544,-1.13405716504763,0.678966119655193,0.163673119636625,-1.17446528115807,2.06525450088816,-0.160099150242753,-0.138904205519709,0.0641476796050037,0.00310783135744334,1.20519994778913
"142343",0.85546666867194,-0.983120173586107,0.667327543146288,0.961551519447418,-2.54224668542778,-0.0214062663325048,0.517230354296812,-1.27451153119658,0.134565137656124,-0.464674126891064,-0.833212298529156,-1.36586636702338,0.0159832466428611,1.58528392743677,-0.553224735364716
"142344",-1.11646610314024,-0.0583153654610271,0.627253764825324,-0.20054164009946,1.04703503086453,0.57531226834883,0.657537900338574,0.549391058551196,-0.996620376722356,-0.0731043076505328,-0.498508638589507,-0.600452909441292,1.12899658500907,-0.247099511950236,0.713020066537226
"142345",1.40740310357328,-0.276166242417485,1.20305487967771,-1.15916171935755,0.376960828829095,-0.674268298843868,-0.941673939841853,0.884418641947456,1.08876921949324,-0.903658013975969,1.10991256232755,0.118850200911854,0.400615243695757,-0.30778608912234,-0.528024853286287
"142346",0.722483492259395,-0.52125186719282,0.471523773943584,0.623528868561581,0.18406552651133,-0.936949477567802,1.12457722418331,-0.965875052624135,0.353425430982247,-0.659965630850072,-0.603727089001227,0.836582027247345,-0.631458988412328,0.396686036398846,0.341727842275714
"142347",-0.157359578620064,0.654853635604574,0.0493425529410602,0.625387032767628,0.311543388421331,0.228696727348774,-0.467620208362056,2.01439050208756,0.526880679993457,0.229291765240171,-0.669037098297468,-0.510231261652737,-0.126483768868946,-0.605555878358191,0.111887950342649
"142348",1.0352543370585,-0.125408136102191,-0.511100333952856,-0.0273751219705311,0.305214739797412,0.4241986521313,-1.3348469535373,-0.276681022147098,-0.801219262213889,-0.877273308923087,1.33061349659154,0.127166977927941,0.332459290627352,0.65907538074197,0.0764218960782065
"142349",1.50929483866787,-0.00482035291266817,-1.04232458592081,-0.973296406983755,1.74805000365021,-0.23060419924806,-0.631765417079916,-0.244246876562483,-0.414346804966695,-0.92329768746217,0.2266579595663,-1.0961152231323,0.577476082842767,0.0971485260975709,0.214579521114298
"142350",0.223633643375573,-0.0346945664580113,0.343338266128897,-0.94862612307019,0.593415730200546,1.17570508390031,-1.11606246071538,-0.135874369279949,-1.38147836166728,-0.241802469677533,-1.65429824432222,1.71261013061214,-0.0658923103612945,0.702709157370541,-0.774258348969338
"142352",0.62903039060518,0.161421441742052,0.856889351219446,-0.255335339543996,-0.251938309918342,-1.89321886211537,0.548101769273001,1.14637742333969,-0.747367272694311,0.84606771606995,0.4888876517766,-0.485657324707774,1.33020427333585,-0.868465074443075,-0.305800326199946
"142353",1.64177633375643,0.337419956739206,0.620947023566514,-0.353194468588121,0.709274410389644,0.419876818500367,1.46854627232689,0.404433857960736,0.819880401465589,-1.28548651403308,-0.840208992958853,0.155860721338024,1.17138797111435,0.461579620695499,0.21350986793785
"142354",1.1392985827566,0.0319056310354883,0.124048183131804,0.133942176881464,0.901125590648455,-0.157436186901788,0.268743481341066,-0.225995011463293,0.394197521615414,-0.335583226960935,0.517159581324273,0.0869029665663286,-0.305244141204404,0.012845351923646,0.223339672220864
"142355",-1.77410318316266,0.177441102715191,1.7512123514941,-0.79360835706442,-0.0332616030380931,1.67695979580269,0.253348376592305,0.912406359603218,0.288038145033725,1.18318673873778,0.278118948438737,0.0139136962046261,0.0347959884901776,-0.957487219727444,0.136552787966367
"142357",-3.19875943305415,-1.68687507629063,0.959922757477378,-1.31812543828555,-0.813947046933261,1.30501277199972,-0.447949765793831,-0.520004165774145,-0.524637856135429,1.7680773774834,0.469543565167332,-1.02911373620568,0.185708438499923,-0.447161380295434,-0.491485840541457
"142358",0.466644374571103,-0.842426959464735,1.26029406348372,-0.933333862929988,-0.155474000832818,-0.894330312119519,1.25371880480147,-0.831389062101187,0.603560790518286,0.285728169298577,-0.504798495978326,0.864781971862399,-1.28887696045955,0.00975988968826489,0.166613463242278
"142359",1.35300039980052,0.260733919144066,0.0272820684550221,0.0818314079679323,1.18507429080021,-1.28260900532707,-0.653160397490382,0.292826185091108,0.450684916151772,1.19913732785939,-0.907555532333355,-0.300408483387739,-1.79271203556054,0.328330509921081,0.134583442689828
"142360",0.391023664804008,-0.547972650487782,-0.424475266436089,-0.29233289484857,-0.375221192981639,-1.10788835412255,1.29183796901212,0.836557517438389,0.353878459292932,0.254346999008004,0.130243632520716,0.0139447644319583,0.123891057935848,-0.409664686076444,-0.249476207406322
"142361",-0.0312087947316198,0.290294470988045,-0.662436224776768,0.323678067291924,-2.23252665782303,0.139922884102905,-0.166439614828795,1.12241849837837,-0.504252354421544,0.658782848306069,-0.464529126534888,-0.615329856194885,-0.125967003554283,0.739546976096228,0.143194739070886
"142362",1.13674126359035,0.322262971247239,-0.82802150962064,1.17440501693356,-0.299070992541195,0.507315136813059,-0.816922671512561,-0.548099725966741,0.624766724985356,-1.04040173183539,-0.442532055059814,-0.578686184446889,-0.121904138363464,-0.400640663631404,0.214405925516154
"142363",1.32339876904888,0.377524661575723,0.177116245377451,0.409962491816092,0.0630062735348462,0.653933240224123,1.49582674410638,-0.0640541537914463,0.807975039238494,-1.26682683387481,-0.970283376161603,0.323500448139772,0.520355337953746,0.330838402557773,0.412777427189176
"142364",-1.15969865588507,-0.123630138683069,0.713684633769125,0.180549213805735,1.51552987348616,0.890634027458528,1.06894939526632,0.807836859749551,-0.668930867928974,0.0485959077400308,-0.354393259403138,-0.623579498737709,1.03793783787506,-0.376214718024483,0.556132420241988
"142365",0.340346985616183,-0.0424301630115356,-0.531401186968803,-0.0792102530466969,0.600021707007407,0.00685475470963573,0.304393441318774,-0.914782850917438,-1.18091522040122,-1.35869926075803,-0.8815628342569,-0.327573867501269,-0.714322358405854,0.831661893146812,0.685642225201466
"142366",0.962585525925878,0.00497054065819927,-0.684615780364317,1.02929658915006,0.179630036317652,1.53889914771183,-1.26601950833112,-0.142197260859341,-0.843689580015408,-0.211400358193375,0.353372268469906,0.172069301166533,-1.22527614051324,-0.580179040230663,-0.0152944979987667
"142367",0.103361390464083,3.49602595388301,-0.421408803829173,1.4745920107277,-0.691684100786065,1.43746270580854,-0.469138935952516,0.0398574198519463,-1.94968506790515,-0.446637066672345,-0.418884823077585,-2.91917155475521,-4.52173469812384,0.281812596529119,0.647420128246687
"142368",1.43914880109014,0.293373627309177,-0.796703456382136,0.609408371253175,0.97192376788881,0.152754799821339,0.378194778026324,0.416568538657909,-0.380169953140555,-1.83984590405708,0.162158356318677,-1.06361475842748,-0.720218922676562,0.0420217358043221,0.846658869823325
"142369",0.449773685885628,0.577736511214491,1.25110029737698,0.810721066603088,1.97393881370639,-0.195213248583834,0.427220572828167,0.376480670915018,-0.17862743914994,0.226528352354815,0.0354877113220368,-1.58447104964778,0.145477110501217,-0.384033108204688,0.168969017287657
"142370",0.816893168860831,0.154278523437313,0.714130805721856,-1.50977147544095,-0.811363472847858,-0.219459316756844,-0.721430306287214,0.105152476097341,0.921091250112896,-1.36611522102465,-0.595798826612005,-0.123415403113058,0.974373472593905,0.401452335238079,0.0819395582662449
"142371",1.07862052687151,0.354711568818511,0.406131460681645,-0.186651183598783,0.439452683090579,0.164746918027991,0.332516915807454,1.35400775247454,-0.904231931808762,0.128703001979672,-0.333441472016638,-0.0750211083911364,0.942407043492867,-0.03597417873756,0.112042585482586
"142372",0.673041665543088,-0.418101984290604,-0.493696996753392,-0.985287134520586,-0.478247325834825,-1.46910512134216,-1.30920399718857,1.24424599857521,1.22595113159888,-1.13374622547847,0.454585940893165,-0.332807715071349,-0.372242132969184,0.104925227089257,0.712892533474669
"142373",-0.0773525638367717,-0.0528530153169282,1.13491979998047,-0.733871220714326,1.14538459593105,1.38307505687528,0.13176821825561,0.897597185195863,0.719515633155648,-0.378232196542933,0.147630193374294,-0.0506674014761464,0.339995723607441,-0.317745050160294,-0.318692886459089
"142374",-2.36171267349875,-1.0711122320184,0.411762187369561,-2.12452062994538,0.0728386976351434,2.00623735732873,0.934721973903369,1.07858374370685,1.38981031452111,0.496558681249801,-0.270923960524498,-0.00802268765768165,-0.776234001415917,-0.512545079907792,0.0350199813508953
"142375",0.858040185323273,-0.444890665736674,0.196798729944115,-2.41838698450229,-1.36875276154843,0.0171088814737399,-0.724750949336203,-0.0507476982983237,0.617935294506057,-1.33326269862219,-1.81971819926113,-1.64239024934503,0.476956661572645,0.669078985688808,0.231694793078115
"142376",1.34634720302987,0.637432750333019,-1.46449262965101,-0.100384207602078,-0.335334886179388,0.577775262379014,0.922650764860067,-1.75214257876202,1.18007646195195,0.502317779785691,-1.0151914732772,-0.408375914342332,0.570689061249879,-0.9125462755491,0.0914028838497404
"142377",-2.45052899403582,-0.284814898459152,-0.781733228153065,0.13723400053987,-1.21562425866092,-0.124991100636232,-0.931850917848659,0.802864818135083,0.291183882658003,-0.450448561607698,-1.0715265701166,-0.107190643614512,0.476436872735946,-0.911776680764522,0.48913192731097
"142378",-3.17967018736233,-0.519331279082214,1.27210101785267,0.194421472134455,0.602549703781806,0.60009216385099,-0.619828907520198,0.123724537006594,-0.680148776300835,-0.203602596184311,0.157772537405861,-0.762221517029779,1.01075692446286,-0.262993821424268,-0.099713734378251
"142379",-0.0581673535095673,-0.216994436269848,0.775542437621139,-1.34431916684982,0.18879975048786,2.12522143948372,0.599901712859615,1.18290709704431,0.870240466436977,1.03860018658856,0.116535480908289,0.0866072913236005,-1.5794737994818,-0.275053621660107,-0.397131878345878
"142380",1.4870216293,-0.506824986524476,1.01368974496664,1.53816142831769,-1.8227350126399,0.784051336830965,1.10314710769768,-1.11291419720118,0.29778613665488,0.372782945781052,0.191626628846363,-0.988012847610147,-0.0553091972239178,1.3031321791513,-0.822202404404231
"142381",0.109601657408281,0.303299910098132,1.57064495064017,-1.37177466385753,-1.00499820629207,1.02957498682381,-0.181534440214911,-0.761481155508652,0.916415080841439,0.556191928466986,0.212497603286504,0.288667670394069,0.0428324812518167,0.473346635623875,-0.0785962260188189
"142382",1.63866771387553,1.04884020611868,-1.21294006475193,-0.0497165228544524,-0.33848673229517,0.465404093040766,0.766068173755662,-1.49338667265229,1.26721820757365,0.702895337482354,-0.0854978407897226,0.403171454644739,1.01515905457203,-0.873395250735784,-0.051248156979839
"142383",0.659021745085756,-0.37500305734597,-1.26553807685313,2.06826803270529,0.321321058327268,1.51462828926513,-0.61218570879429,0.713636521276811,-0.0237370992522027,0.194541331706661,0.69400995138313,0.928160697926266,-1.10814574481784,-0.699026912417948,0.066328842263963
"142384",-1.86348454224284,-0.356622289246149,1.46339684903156,-0.646348424611036,-0.767748840174896,-0.144016605469645,-2.103678540506,-1.10611607078371,-1.81491687824446,-0.0615720681259429,0.423082617739647,-0.526689969357369,1.81439293832096,-0.062850417949839,-0.881616773221012
"142385",-2.96039923531349,-0.638407539268028,1.43947073607424,-1.04800787243791,-0.404659026299165,1.28832948183321,-0.260581325533575,0.0761913677973896,-0.400719487860434,0.993612917934537,0.217525408373353,-0.685374274371881,-0.405481752482656,-1.06664466998612,-0.225514867649459
"142386",0.304901701481719,-1.91845698860871,-0.35151771370589,0.0152352597938722,-0.305354482761938,-0.860134485964736,0.875379633453524,-0.377738967928537,-0.122783211933843,2.0945497302193,1.2327475341355,-1.13501098092012,0.1000145390566,0.351992814141934,-0.696812480134365
"142387",1.33133509089686,0.683968709795156,1.10105757858888,0.123010721187786,1.24184512726091,-0.629575604803506,-0.0466092747587611,0.442417460498726,-0.269000597388188,0.00219216799310896,-0.0804924102395829,-0.979987359695222,0.855893172972177,-0.211275906253717,0.345037515586427
"142388",1.20149829163335,0.405092224688328,0.700880374912443,0.0557546026812961,0.10659699852378,0.237275109437066,-0.429061411190807,0.822332391950557,0.984147593827185,-0.927034035815011,0.561889336766365,-1.09322433081453,-1.43056034023078,0.0739419316634672,0.428971887183037
"142389",0.538344594312691,0.140204552040406,0.493706610367448,-1.69721574667244,-0.899824755201809,-0.284164887299313,-0.679355132191564,0.243235940046132,0.992534366347338,-1.49064848282892,-0.625228879640486,-0.0477891723024981,0.945098732792568,0.31300006054744,0.16014307885683
"142390",-0.8554136408924,-0.505184904436502,-1.57291727741485,-1.5438018820703,0.616635029881199,-0.388353997142891,2.4612718153249,1.08269675480527,-0.38014223505762,-1.4600937573836,0.466589230064393,0.664677511972551,-0.025466176781407,-0.158112010245037,-0.233901440739923
"142391",2.1334253912571,0.330286387011911,0.371077865137504,0.387568205863962,0.523256311457325,0.697482953010718,-1.58697274898737,-0.63074952242448,-1.14600238128114,-0.0696114421474445,2.17564738220668,0.186771609977146,0.206721756747605,0.477084677698193,-0.47487563086157
"142392",-0.448232701202012,-3.40305797359338,-0.358444015535477,-0.949368551584423,0.286719052574746,-1.88144236376688,1.5349314471938,0.0974906748691329,1.67769268438679,0.329094727516532,-1.12246879281968,1.0589523293408,-0.55260275484278,0.482561446059562,-0.126552971702356
"142393",0.770373125889274,-0.0325845193723564,-0.510159782312758,0.00314761084982485,-0.101288309769554,-1.88389212753568,-2.07057156859644,1.17508471677611,1.67659998643434,1.07038280603731,-0.367723200307603,0.646272879184937,-1.33368097455105,0.00877641058853041,-0.407327238794742
"142394",0.749866835692576,-0.641215032237266,1.23704117544601,1.13460626867963,2.3916338177688,0.101144121389815,1.34816133476789,-0.649595569111265,-0.926580438821151,0.0225385571105709,0.677335510759698,1.06555266645788,-1.53480206615096,-0.242389281328118,-0.603371569238593
"142395",-1.06840982798662,-0.547031752172292,0.786699199533543,-0.985424170391241,1.16475117931325,2.12344846310251,2.00731034854517,0.25283949577367,0.237020267286194,0.843779298540509,0.14069608008304,0.529261989414722,-0.435378251555964,-0.143424753993498,0.286767586025408
"142396",1.33871826315173,-0.188490327391466,1.3151186157656,-0.910813569110136,0.601701306206212,-0.475817235133278,-0.790569971210486,0.811253636627467,1.10674397642455,-0.756703693971088,1.03672240435341,-0.0883852796382519,0.221643755577724,-0.29724508590907,-0.541310530950358
"142397",0.54008180552884,-0.472775013717533,-0.162882707982636,0.142232215310282,0.436219946886877,-0.211237926354622,0.318642456075424,-1.07367520378099,-1.37920167882206,-1.39370864670279,-0.793569171859359,-0.451032626854678,-1.07184798120332,0.390083015183122,0.494792156443076
"142398",0.389868464081337,0.609952839725512,1.28223622014469,0.852142627602833,0.0873156159125396,-2.29565855558077,1.03985528412562,0.56662177488003,-0.77431009688042,1.13172454318313,-0.282063390815112,0.475788483963061,-0.237913145751644,-0.630974569096975,0.312906164644502
"142399",0.990647916142937,-0.515791633513086,1.43118026127876,-0.933579168695147,-0.353697783715129,-1.04401224502882,0.882996100981071,-1.1837170469542,0.274884726644591,0.394335946526092,0.0173341854632457,1.50296140991183,-0.876566101455271,-0.00418653351283062,0.0463378825540739
"142400",-0.0509773671590282,-0.491568071696886,0.209461691377755,-0.797725245068614,0.740885840665319,1.16245334353857,0.178972355311079,1.43408473558972,0.592366828492867,-0.401275195767834,-0.384740678460406,-0.664670142128309,-0.81295327970214,-0.0520521047267417,-0.360141507297485
"142401",0.779631550123158,0.0193608037704898,0.923333814301079,-2.06726157109404,-0.869734876688874,1.1461960771336,-0.85728433655012,0.278123110336096,-0.0691816100076182,1.1488629332138,0.755134938981323,0.686504055056713,-1.14042143423986,-0.191885322469915,-0.408353930573251
"142402",1.24577826654507,0.521195903243721,-1.50274894620037,-1.77718939902223,0.472254295432544,-1.19685043851792,-1.03092982324718,-1.52230249243217,0.692332174144846,0.825015585367373,0.475414171784371,-0.316182358837472,0.909711374674889,-1.06498802043609,-0.487774967787172
"142403",-3.53809216694931,-0.677175531941,-0.419282397772256,-1.33839439885381,0.729494223130165,1.12400534246995,0.447229070598427,0.955924261676685,1.01364365811423,-1.59411247713273,-1.34177660663562,-0.74646829136647,0.402760048118706,0.110809243384848,-0.309028271480929
"142404",1.62298483852108,0.0826051536356251,-0.727536981584102,-0.59471724032488,1.94852489664789,-0.117795245877462,-0.523713084378441,-0.243508780083376,-0.352568366045173,-0.668832226199657,0.717271381180998,-0.663024285855102,0.835549573138071,0.151999324291978,0.063854020431503
"142405",-3.82258386559451,-0.408475307243547,0.363478459159422,-0.0061102401208012,-0.885163321204689,0.127992564978053,-1.9323404490088,-1.49851935248606,-1.71490442258113,-0.153464160588212,-0.397213735887756,-1.14034108856537,-0.112451990580702,-0.404391946119472,0.429225687761827
"142406",2.03300237136061,1.45580752703897,-1.74834413948073,-1.17044661772296,-0.0425677181438652,-2.0579594446599,0.446105995191174,1.48280674298663,-1.06683073707564,2.70884213752723,-0.941055598161285,0.375625648033581,0.0238701598784662,-0.148606818273749,-0.0999400443881114
"142407",0.92430958000632,0.156231607853785,-0.988072332785785,1.53008907211787,1.67745539815193,0.133759737250286,-2.98951359172479,0.44899329798601,-0.88305131132214,1.60313245125245,-1.55099629929248,1.19565978772214,-1.04550507977323,0.381332516872836,-0.649469038978595
"142408",1.32050071458312,-0.193198618547788,-0.791199067497076,-0.0771181731093449,0.5508827040084,-0.762125890805474,0.345859624021573,0.237719492681137,-1.17826208692881,0.440865164676916,0.916276111834672,-0.114990490963969,0.162576330725551,-1.03952147605359,-0.0125651687414955
"142409",0.569961623080074,-0.19615182918342,-0.40975057880066,0.459032532147068,-0.54133304785092,-0.676807751044531,-1.16116612222742,-0.180598892449233,0.0634313431363317,-1.00674869212843,0.43668901556152,1.20763419591195,-0.0146095481090616,0.420330340154148,0.0262511360351639
"142410",-1.6511087141262,-1.61100253726592,-3.28322208745536,-0.534734833513741,-2.81599901797466,-0.473581748587133,-1.61752768175239,-0.476580494884203,-1.41913964517968,-0.675240350985384,-0.355087352224007,-0.145354877259986,-0.998036158616501,0.760241314707831,0.400406004480841
"142411",1.02985242925114,0.265885240055184,-0.0367689605751495,0.413965973043739,-1.31419383518229,-0.227520838638871,-0.478994064641945,0.08374125044715,1.44509764006973,-1.00232932513147,-0.474128723970928,0.764762182281831,0.157581959492985,-0.201839095051623,0.357123053857103
"142412",1.02053861916073,-0.902080027248178,0.614461264206997,0.556032203928186,0.158470321921537,-1.07688335060681,1.26160739937047,-0.270450696639364,0.911321111249971,-0.556020587375107,-0.38772251711074,0.902730824947723,-0.420126559539347,0.456296028911115,0.163633627842529
"142413",-1.33935146764227,-0.276380696349111,-0.0273320227518651,0.467644287160087,-1.09058675331092,0.0202844901806108,-0.859847071534038,0.873057177216589,0.022969443158377,-0.13029738425197,-0.206183712942948,0.250677127884955,0.45020156771356,-1.07831948720954,0.481235743313518
"142414",1.09310060945779,-0.530763871530581,-1.7361102445175,0.811218295885583,-1.54176557230422,1.06182524031517,-0.217082452592934,0.540561258508806,-0.756715229759142,0.522108671464876,0.709107962015558,0.401681545946212,-0.987247108603317,0.483570114635475,0.387670321819162
"142415",0.945735457905615,-0.17384073839725,-0.445511290253805,0.0444644415653629,0.327966641828136,-0.344617017556439,0.65534170313251,0.677543015859135,0.634387759590222,-1.15312314740613,0.586433634580018,0.120438916153274,0.0149959140823971,0.823398635719088,0.882163840299562
"142416",-0.485230173904695,-1.45225721473396,-2.86380790740894,-0.120165885768725,-1.31453961104284,0.873422050224646,0.183850391009118,1.17489515285056,0.452969543979455,0.703330702371315,1.21231689240606,0.436535050708278,0.827044267770755,1.53927745616308,-0.278558049104014
"142417",-1.6993137130303,-0.20926992727438,-1.10034182718568,-0.817913894049431,0.142713442246704,0.214031634621598,-0.498448719577148,-1.31627272454056,-0.69877919813696,-0.716443240994536,-1.10146220006511,0.102258595379797,0.221158979706722,0.298640882075422,0.457468437723404
"142418",-0.415407414091289,-1.00619395329516,-1.22535500718566,-0.0819301337424083,-0.809540159004584,-0.0991062537701538,-2.27696726501812,-1.64678580206584,-1.93882969801235,-0.948381957874082,0.538653655036095,0.00459117739812415,-0.525445222092312,0.539402357804181,0.700915199763792
"142419",0.676982779998211,1.17627297527985,0.0716274525505631,0.376495588629608,-0.711402333449341,-0.965583688950079,1.39647703175344,1.02903856641207,-0.638535653505134,0.813893307423502,-1.05233300606547,-0.86580465601919,0.300390391150561,0.262398989078718,1.50533171627245
"142420",-2.37462086867151,-0.450461460250996,0.962110010338482,-2.0234012108798,-1.32443514143138,0.645320860312779,-0.982458386199004,0.0285530434322226,-0.522238886554209,0.686966822101843,-0.299504494420215,-0.296071614504781,0.197490793911112,-0.764961041259643,0.240552075387612
"142421",1.61395464543409,-0.489855842029044,-1.53360184023266,0.848889814078204,-1.48943909550762,1.10195905187413,-0.121925117082108,0.84583530580796,-0.561283925827089,0.523569704136011,0.822597668203405,0.4538344218302,-0.924472943809316,0.370093918845243,0.133453471773979
"142422",1.06669408030989,0.0485914131066834,-0.112307232586048,0.183778772197368,1.071326520762,-0.441271094601107,-2.31472168838055,1.21418604552775,-0.017903861992475,1.09192972350141,-2.20374075339957,1.0016406433507,-0.816138206245097,0.670483016477249,-1.08622512188692
"142423",0.203819681706102,-0.0930170851053064,-0.609574134347128,-0.284263895374081,0.713794830885105,-0.381801152039497,0.0388175751639894,-0.529803755093803,0.299982993459285,-0.794737136324372,-0.311583276970993,-0.253594105474122,-0.468233429449312,0.0402027582184305,0.446443339349642
"142424",-1.46411431908822,-4.50321386116353,-2.27738829365868,1.44518971999653,2.84318722343947,-0.494801358738331,-2.07165614047943,-2.89443756152355,0.285200818951047,8.12315789527071,0.565800741900216,-6.79479798109456,-2.12410745464256,3.3245156291616,0.829829096770714
"142425",0.319756801790447,1.33108618554221,0.566423525052975,-1.66293617900938,-1.42746370574566,-1.21155279570144,0.763744749850118,0.582521945974209,-0.908753836792752,1.88947125840992,-0.452981365333952,-0.276060374614969,-0.000439823731452203,-0.0361391224910116,1.29525670174786
"142426",-1.45030613559579,-0.751082573133996,-1.38638260532571,-0.999452165242853,-1.15031807943837,0.211881359296271,-0.631033872030581,0.862322023608041,1.28843287927075,-0.20400268153498,-0.422413722690308,0.695680482672439,0.104583303369282,-0.448290977686677,0.17979447201839
"142427",0.466547522303784,-0.128398647705338,-1.38078407250241,1.64224249057211,-0.384319723227663,0.800477554036734,-0.842064942572408,-0.661748738202915,0.809014832906592,0.00205344352458094,0.309055604188268,0.655115832776345,-0.0138628108041834,-0.20352948548507,0.943828033951291
"142428",0.433868273772934,-1.02821823568265,-2.64268039683579,-0.60223686642623,-1.75403875373073,0.644464229671988,-0.372008910898998,0.873265306443253,-0.20311182294846,0.366685368705775,0.852642725270879,-0.114869347430313,0.257190176288068,1.17109537486131,-0.385159621577054
