"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"17216",-2.37693380803612,-0.833725807434587,-1.92685988888631,0.697642266756282,0.243796749034724,-0.35190886550904,-1.36884819041085,-0.124346036230293,-0.542336823664859,-0.913948140303011,0.434154024831803,1.4036235723054,-1.027155675651,0.713348997566281,-0.610461307484998
"17217",-0.232923535139453,0.573053807834719,1.15790038302187,-1.00517733446931,1.43368090661289,1.8521637541712,-2.18921860341577,-0.100211953105714,-0.366796615750491,-0.349905694066051,0.365985743180302,0.0703178206081601,0.544142271620066,-0.748411833995441,0.191607382163798
"17218",-0.427662873296003,-1.5410133820119,0.0041211949319581,-0.21967616520009,1.55484066893209,-0.873166893252932,-2.98690052165353,0.131647585273215,0.501340313958066,0.294684514126426,-0.66730440145876,-0.527392512047077,0.37558427133585,0.954473984559505,0.317150804078679
"17219",-2.63985424134323,0.762695992649948,-0.37066344798201,0.527137655415659,0.648304003205552,0.609488907871178,0.654251530074668,0.0723005726711685,0.594922900839723,1.5045489710229,0.597908881169228,-2.10127125690327,-0.254621579434907,-0.537967800565102,-0.458499385553565
"17220",-0.277957705482497,-1.09249221227511,-0.246431681749082,-0.466880639545921,0.715438046126908,-0.385929910877054,0.553663277160279,0.0229554925345994,-0.106116383013436,-0.380386203761077,-0.339718122513961,-0.10315734768626,0.694557714133922,-0.0689355614196181,-0.78547754523369
"17221",1.96760889875986,-1.19325472709225,-0.175873744120209,-0.107661459979892,0.79493235516837,-0.961264136841746,0.820571733210407,0.578411038867794,-0.613351449123046,-0.173508832142322,-0.538469231344952,0.113558606877264,1.26114182598769,-1.05230406720767,-0.306223853587176
"17222",-0.439941301754989,0.0300070054394954,0.759798976703305,-1.45827165768367,1.23336448107117,0.886276821729173,-2.38689888657936,0.194121514683775,0.0114714525643887,0.183245853309381,1.02643864994424,0.0882858906497677,0.197043385724125,-0.810882221659227,0.513475230888132
"17223",-0.2836630552813,1.051560635164,0.79411233566477,0.373448912345844,-0.104646146392661,0.80678943223516,-1.65771076372902,-0.329960641869665,1.26738592649181,-0.0892008820463886,-0.539721379575998,-0.357918487315312,-0.752611709320966,-0.696802214122274,-1.26875105077732
"17224",1.41594428491391,1.32454447053577,-1.30521687192865,-2.71514661297549,1.35506646773821,1.27354633361108,2.83862253325923,-0.849817368594626,-0.564078964655778,-1.24865290061386,1.52859249317641,1.03314894397713,-0.277325203154207,1.25452041380014,-0.580316764338533
"17225",-1.25339996637821,-0.633446169238154,1.48580587174486,-1.69434835733362,-0.453685175870204,0.808046514903972,-0.410348317829674,0.836703393117631,-0.505691976913232,0.39965865895201,0.189259227867682,-0.766797083319085,0.0817830890140191,0.453323063708766,-0.634713245746182
"17226",2.17660483474275,1.5572498632667,-0.342059341245189,0.200715284228886,-0.950108868535243,-1.28001551329983,0.568986889996063,0.4286879392638,-0.0243958485140439,-0.205709887466021,-0.602876210476647,-0.194364743622967,0.122665993045029,0.364898206868688,-1.36563294403723
"17227",0.290340348731482,-0.541386242832306,-0.47053407813033,-0.640188435055248,1.10690745250822,1.56816998837529,-1.07895644334069,0.327870464401545,1.33833724280077,-0.419786356792289,-0.66538307793161,-0.481344354832005,0.274830234117942,0.140378016556942,0.824562017895396
"17228",-7.49224409173785,7.04793088744776,-4.21917425505042,-9.88777556733566,0.541994131357437,2.33732870427915,4.11068114157823,-1.25853096214537,-0.327367632852023,4.31196932725738,-4.04591400764036,6.78438693871852,2.11671577753028,-2.02063740403962,3.00585237768713
"17229",-0.608954514667434,0.468730977587308,2.0872073000596,0.508644686005053,-0.243662136652315,-0.233524897810589,-0.238475102651511,-0.352843386396555,0.218901965370665,-0.0899933446434387,0.615176035673291,-0.113991474187,-0.790147828310124,0.0237813019799899,-0.00836803753864078
"17230",-2.84537066145561,0.102505061331461,-1.56910936396177,1.31083505018565,0.895437996396279,1.00342684638037,1.18557564893978,-0.433969780898267,-0.245827571601774,-0.168300990546585,0.672882197852,-0.754740352784753,1.59196107490933,-0.866856399877211,-0.591992348040425
"17231",1.69896764497042,-0.972499984547503,-0.910145874798202,0.117623367775405,-1.8212354355708,0.759087980163012,-0.184573801407195,-0.0925942343309086,0.944228022001585,0.445479647062803,-0.932215136494518,0.422407196794218,0.190849634684549,0.139315648529699,0.0890480172864068
"17232",-0.55846269954613,-0.694634608210645,1.40218706530479,0.481808987138145,-3.19915200613139,0.276430712671205,1.34153836552821,-0.517877714765598,-0.0144285858033785,0.709275853162034,-0.21492879454946,-0.321053236777024,-1.44697859185493,-0.23272401647084,0.539920173196177
"17233",-1.47241607237026,-0.94318666789159,-1.12157669100728,0.433955158449278,-0.0784681207349079,-1.18864137783931,-0.389211975152604,-0.219867979720357,0.104005928453316,-0.663218871627108,-0.102074598329582,0.155960839947381,0.324407191292478,0.045328445823867,-0.8621904034197
"17234",-1.50284246185786,-0.0748548226895918,1.50361651088055,-1.46977313780633,-0.0796098971741435,0.0663143567651486,-0.788571007675091,0.485564338340025,-1.0333660835487,0.713862917678736,0.179860243507236,-0.875050927865025,0.229451788358049,1.61133533904387,-0.616624609675249
"17235",0.976007166511927,0.100147790204173,1.03289383351022,-0.290517876887243,-0.143170259819147,-1.5996860482792,-1.20924088627382,0.385407772874383,0.261321731568506,0.574541597033772,-0.61391188383381,0.147478500476126,2.62832785155277,0.661070556199164,-1.83714760301768
"17236",-2.00728784655815,0.472586558003411,-0.935993587246944,1.340977328847,-1.07508064781579,0.0680952590727345,-0.88489052902174,-1.15493211798717,-0.779787956495233,-2.33793418362593,-0.14178954398255,0.129446121251257,2.46220976048205,0.514976646329119,1.71996375259644
"17237",-1.1818592663491,0.0610860298027956,0.475647099054069,0.78670766923492,-1.73511287692533,-0.291683306789376,-0.311065821050067,0.848831203699013,0.321055857932209,-0.160192447338987,-0.0590326775198067,-1.07921693412157,-0.301059864976772,-0.207313004543506,0.959286757239424
"17238",-0.312106332324442,-0.639043001871727,-1.84246562788468,-0.112918904250505,0.629580311445228,0.907561768323968,-0.922707256713324,1.57750745069708,-0.921467581762849,-0.689686795483385,-1.21059115892949,-0.349923700901553,-1.08476124260779,1.04855316237809,-1.63692438474667
"17239",-0.853554142987988,-0.445859814266368,0.584775943677531,-1.02295814692512,0.713052468737708,0.955518122263718,-0.869942268981322,0.409495754790369,0.755535073581685,-0.56591339797919,0.201768606474955,-0.246860922360485,0.665168111861437,1.2922490160852,1.0254478583132
"17240",0.784256715649512,-1.6024618432601,1.05262557362202,-0.0963250934452665,-0.993380539091058,-0.538334065029491,0.863882521193579,0.732117358715455,-0.522441365446581,-0.482813537788639,-0.163688970817913,1.80950355363961,1.03971082562313,-0.597826523350077,-0.815079259519638
"17241",1.43396038282728,0.587785714534998,-0.350009304251395,-0.190384460947451,0.741275363933002,-0.403729982497511,0.50260769640375,0.0863155135440595,0.822949940174318,-0.657676424406263,0.305107883015102,-0.00802102130775694,-0.201254831171702,0.696502587730061,0.266803848604787
"17242",-1.82214772223628,-0.444306359147702,-1.67742676023975,1.55174659603916,0.697179909299549,0.0120031838398407,-2.27575171697747,-0.413617550623586,-0.565387635031883,-0.961483041959807,0.667768871477783,0.963449775467006,-1.71041058911508,1.2209630156774,-0.0873413101962015
"17243",-0.167823479341056,-1.54174054351386,-2.14821027346841,1.09031397699171,-0.322595835790003,0.651084765828658,-0.193834527054737,0.415998114770941,-0.592889265793513,0.717043720986056,-0.471227045903098,0.23276093473227,-1.8727649069003,0.39777503102716,-1.09481091618485
"17244",0.501922411008551,-0.0666138035564875,0.64368589941086,0.389700709060934,-0.972573106058635,0.816103630797994,0.457209945761844,-0.633366288542168,0.235097682342255,-0.235278865522861,-0.265060134766604,0.0225443006116112,0.864087919617152,-1.25485238312405,-1.20887265259259
"17245",2.7809348201941,0.591548324356964,1.7195080748054,0.76060159946213,-3.02482202989074,1.28086829945176,0.943210021183354,0.515568684402302,0.922343156869379,0.0954242668743465,0.630489664031749,1.36309966695692,1.79027235747044,-2.47941210113025,-2.10871099891588
"17246",-0.420367917293937,-0.935605580938352,1.15719834873,0.7272710839515,-2.80473258122427,0.715706339161499,1.47773932760608,-0.200960984731862,0.0233302341022592,0.433959265948887,0.054723226606873,0.124988738126854,-1.43690914609553,-0.121632504793663,0.46298477497611
"17247",-0.472861465924224,0.3628930844603,1.77692896468899,-0.0579097629263366,0.0396626559307337,0.076209033769741,-0.353913844898605,0.793117866257301,0.175923956134271,-0.617103785043716,0.229664627478561,0.954913311773775,0.0509301659386061,0.486967891799924,-0.144281333262801
"17248",0.71786365931447,0.372062108157508,3.33240099041319,-0.508680587181168,-2.54722297785186,2.08729271737901,0.836900496667886,0.149725189967931,1.69311277448247,-0.0697646767446702,1.41650967941631,0.143658292439042,1.39094036672916,-1.95069109123086,-0.26659138333937
"17249",-1.35225405916401,0.399368177607104,-1.72449293774021,1.15663843866224,-0.0490678555375096,-0.733285147792808,-0.843822160759139,0.0925523849465336,0.057948079764356,-0.857964861544435,-0.600473087233495,-0.166565978314714,1.14919780190283,1.94263148683901,1.63658935222233
"17250",-0.574689615025006,-1.02703400292696,1.19511391529723,0.57769480508545,-3.02978952254387,0.311232214410041,1.48482539205901,-0.517149428284901,-0.473330810295862,0.0318294977668807,-0.294359600617441,0.317100457856774,-0.99099152078832,0.148739314856664,0.770033958144433
"17251",1.53801472078029,-0.115717095123647,-1.91626220468101,0.709014282179388,-0.617911669897766,0.145020900537374,-1.32201217568121,-0.451144626835607,-0.983410414783062,0.741828454507374,0.105940280514489,0.943139286770708,-0.331896927421707,-0.426916090728246,-2.28875135628022
"17252",0.966876324341215,0.696640529849208,0.0911854644633851,1.75377644178477,-0.918649024473942,0.900367076895765,0.224765047573953,0.412573385581151,-0.0841066366615973,0.542047885672873,-0.565952379749211,-0.346152919839906,0.65637745135408,1.21855047327562,1.24140377317232
"17253",-0.329235991622891,-0.822193220919708,-0.324604561914331,-1.03523014103397,0.200557340787173,-1.22463606060966,-0.41402695663801,-0.859630356484313,-0.500977028271584,0.170979294057863,0.0132741916033239,-0.50049264377074,0.456981219877361,0.105977890122815,-0.367722878717497
"17254",1.07716363365209,0.575998912615432,-0.17508728267307,-0.601210437735628,0.843970091778865,-0.974593165690214,0.23187160037737,-0.132184610953897,1.19841801331563,0.490569910614429,0.90222364549278,-0.355676422304286,-1.12888868291492,-0.416388768158723,0.135407097519204
"17255",-1.23522466300956,-1.26929440371914,0.590206110311349,-0.42243756325903,-0.962466319604851,0.572981789562398,1.46995510480265,-0.183427166917321,0.33050996779447,-0.286773834732211,0.281792424052762,-0.0316816602483049,-0.418853239366122,0.734100731757281,1.21929364525575
"17256",-0.634199093404522,-0.876367388713328,-0.38979946325481,-1.03151370459042,1.0544538268554,-0.302650083433046,-0.25061791965669,0.46191731029215,-0.379184789095028,0.1662292784201,-1.77431627161364,-0.954788984398565,-0.772141536334583,0.765821255637073,0.717306212467239
"17257",-1.04632060762739,0.281433770038369,0.331624068119571,-0.86322851573171,-1.48007496285234,0.371964093762682,1.59466122221709,-0.166672158340236,-0.0310512861586426,-0.153349177950569,-0.165776675304443,0.261611349110103,1.96142726732846,-0.156964954616156,-1.96846454151329
"17258",1.39067175301478,-0.63990204596191,-0.94745686197657,-0.641696781344745,0.887004553278958,1.23274557722246,-1.43722315107003,1.00388233407201,0.507394410906776,-0.312641916241493,-0.928657954362641,-0.0236542167618084,1.22492488629455,0.627251344352631,0.139553545327072
"17259",-3.21554912150373,-0.732702444273461,-2.224671314859,-0.203407588273529,0.0896968825035279,0.997374507344538,1.72704310947395,0.338600766144606,1.13063694424421,2.12280839707143,0.924289843943319,-2.27431408504528,-0.371130048269438,0.667145063083533,0.40697683608011
"17260",1.69050624285772,-1.3386227416949,-0.722486257025092,-0.596226759409408,-2.66596745584024,0.672617004138235,0.832106846975951,0.134002293120027,1.03763434596573,0.219891338819233,-0.832709959955015,0.612244316922061,0.954480216675834,-0.749383867610069,-0.803977337424513
"17261",-0.247330814652898,2.07145844851913,-1.54628275541735,-1.619896357915,-2.01058399124737,-0.65035678980237,0.0416786485213358,1.91313907720345,-1.44086108610577,0.877439950258832,0.998601204734251,-1.09375695731972,0.752704518850172,-1.60117527055738,0.649752446372761
"17262",-0.565171557066331,-1.31404760614527,-1.96462770721393,-0.253495246900336,-0.774513585628924,-1.42372289648234,-0.298886972375647,1.50850763440834,0.449441744217252,-0.284179629898852,-0.493703285724635,0.41635907029816,0.584033958912086,-0.380127314975196,-1.1746414879976
"17263",-0.569670252506617,-1.53947352622532,-0.689044904353374,0.206678191304445,0.330488925286708,1.55517538650144,-1.25441697760258,0.970202104090316,0.447187476878584,0.761400966472456,-0.640265583790359,-1.39043626125821,-3.94522344191802,-1.539111124128,-0.258436194938705
"17264",-0.824018903470357,-0.860146490967101,0.0332437598455767,1.20505203204537,-1.95580082864196,-1.46704290639393,-0.304852355947965,-0.0215904688153598,0.444089272169936,0.126071670712852,-0.243082922588444,0.596325564801055,-1.18156762099155,-0.579575562799721,0.324917314043784
"17265",-0.0565831619470116,-0.583843342571444,0.920116330908658,-1.46396122822124,-0.524678954573441,-0.189931924554834,-0.884638996380944,-0.561426019143969,-0.729910724849506,1.04374434262968,0.0486654542929617,-0.255483165300811,0.743041006875783,0.172146459422311,-0.278383475680011
"17266",1.70419398841761,-0.100966876665834,0.477712553169918,1.21499545596676,2.39304758158688,0.333599463946283,1.70636136711707,1.45010783808781,-0.0999256656660023,0.45379970509718,-1.00161333167193,-0.730712121505645,0.619565773035382,0.0607342641744709,-0.563365667869521
"17267",1.10160364476544,-0.829037929713114,0.53046779672403,0.551902255268762,1.36477788220268,-1.3316702184933,0.0368795781643259,-1.03763482781972,-0.0556486714588133,0.590676738405763,0.300165899216267,-0.488041860761149,0.280235206410637,-0.659972464251925,0.66290347655477
"17268",-0.580149032565021,-0.756266346649167,-0.0789966958309971,-0.181078912452446,1.42670176881484,-0.00906487898966499,0.952352038190925,0.596340500184338,0.746742212188748,0.916552452968781,0.20603670610657,-0.500983169191797,0.11733129990838,0.491901698377532,-0.378238147283967
"17269",0.985767095923124,0.66228808596746,-0.138124664248526,-0.556877043174695,0.545636650034094,-1.88910155728756,0.406020680223681,-0.0334857053886605,1.12670399721283,0.604287639503016,0.834141004791805,-0.389874188103413,-0.491557641617718,0.717290062523485,0.273759095889804
"17270",-0.709137860625348,-0.353608100883455,0.64535443493243,-1.32131342545007,1.62118819924601,0.619901944180113,-1.03845558329055,0.50049482148461,-1.39026482571681,-0.478879283632463,1.04238381997782,0.52938032598566,-1.43211225929847,-1.14357614075721,1.38629380110521
"17271",-0.45056174910848,-1.03806145541355,1.35605386366022,-0.211133403196306,1.27206612635279,0.238307561127743,-2.97095303376309,0.432374118942085,0.62118390447586,0.0972229634614532,0.651029712793119,0.179262794580938,0.512332466222066,0.962377616308241,0.164877581957139
"17272",1.29639287787742,1.30684697284208,0.222782955697831,-0.0446081064775664,0.834080634779112,-2.12730904269702,0.991945960471524,-0.0890761162364171,0.107720290546431,-0.659770012999474,-0.247508998219276,-0.175373374989807,0.0403665158447453,1.36541053565282,-0.451275689352724
"17274",1.16673142096838,-1.08707737666432,0.695114679969707,0.900656108428233,1.04931177888404,-0.823787630424118,0.69449997545624,0.0163062235026753,-0.210839520354376,0.932821074403118,-0.664469648718135,-0.664656999556713,-0.513238763306872,-0.312469931177972,1.1440145690901
"17275",-0.543861917287343,-0.736004078380381,1.46912602771321,0.914639733218547,-2.84074516149224,0.621183269386799,1.57632477418292,-0.85436886854459,-1.0365883919308,-0.494909016944798,-0.651842728119874,0.669731174122286,-0.367636650231357,0.653966307645928,0.899057101822361
"17276",-1.88002921000068,-1.79693391098546,-0.20173577769651,-1.66181316707544,1.11714049716039,1.48005578855811,0.263208424828231,-0.0365466495188057,-1.52792048471156,-0.350780025419317,-0.210900119523174,-0.904374500211371,-1.24959784787201,-0.670785097595819,2.02279424274318
"17277",2.13380824282107,-1.04663129104452,-0.446004602343708,0.198967066423018,-2.1756493258341,1.89173032997285,0.491186589055137,0.242284897100255,1.2698720233706,-0.143128826724279,-1.19043270098008,0.705777073933405,0.885345399901808,-0.638334609780931,-0.192843768302802
"17278",1.05581963152736,0.811954668909701,0.0641552558761994,-0.403676032756094,0.635562996513643,-1.4824539006808,0.49192350277679,-0.249338501403921,0.864095206761106,0.0638179304250454,0.166478848626485,-0.55329492404618,-0.708888655571965,0.301767510834452,0.318099182848608
"17279",2.42340741549618,-0.804807595046608,-0.420023760384566,0.213344079076788,-2.47824864569814,1.4932052735504,-0.609459905078085,-0.443709260879875,1.77216987088342,1.25811037806306,-0.443804496234542,0.269089816484184,0.478491308618278,-1.23674026484416,-0.955643925554552
"17280",0.840417582626202,1.17751114228838,0.624857291976446,-0.683389863434669,1.06429945011168,1.01849056569556,-1.28690595234187,0.752783951224001,-1.04319641218471,-1.38037631946537,-1.00840562246261,-0.0338974497869116,0.932730336914483,1.6279838285668,-0.523465447347221
"17281",2.62126235532926,0.129014297445519,-1.21218087454856,-2.84401048781193,-0.448178825847013,4.41913532138569,2.06727497311792,-1.12961800719022,-0.111887540583503,-0.409357135015635,0.225181434307893,1.02528585291278,0.809982864513244,0.590762058482363,-0.386178432956973
"17282",-1.38249279318391,-0.175615290568815,1.33074788004093,-1.35930765966198,-0.0476072719090382,0.530764348678175,-0.389584749126514,0.903777613193822,-0.894460785235495,0.122219871387179,-0.305327026208282,-0.605211600031272,0.119388920421066,1.4009183806189,-0.683567680871408
"17283",-0.831942447243085,0.181529722417744,2.03184693158703,-0.345995526455662,-0.692305379500741,-0.621507274126369,-0.120958492775999,0.503987953037324,-1.07978368389299,-0.127157469192155,-0.927491417661946,0.456231786780861,-0.822058145838461,0.481005410671607,0.0137685985441091
"17284",0.129245080010331,-0.0843475590551666,0.251233497502209,-1.52257459646203,0.25082211481132,0.352557006480301,-0.86203307748716,1.20044357115062,-0.332525701363729,-0.965513630864887,-0.812270188381073,-0.174537718764025,1.08313198598061,0.859813785871417,-0.244165652054921
"17285",3.51720620525056,1.52246011521031,0.0514926763747051,1.486584898778,-0.2634136301613,2.09002046122432,-2.06706512242308,-2.51811548011127,1.40116584917995,1.10591293553868,1.06139589742756,1.99829242116162,0.282626304289706,-0.628802269663537,-0.42548138989244
"17286",1.81104309334091,0.661599673744591,0.139089120301191,0.0982961720963341,0.702711277895767,1.30515567458946,-0.380856150005579,0.137636387197158,-0.520569617096901,-0.195626394255336,-1.11584548069903,-0.223549666158328,0.453162142481883,-0.664723481808412,-1.41990162360288
"17287",-0.429884505888919,-0.470445943512103,1.57150551133756,-0.206715037394318,1.13869772870119,-0.103900130986801,-3.58361666400789,0.155140469492856,1.24079959113078,1.05612147439391,0.555080507180041,-0.835760387400133,-0.745555508504015,0.0926052871589405,-0.129586195244625
"17288",-0.532176761376756,0.247095584714179,0.876786033626858,-1.31212008023446,1.17901715587469,0.616132102613553,-2.26202206672986,0.190734476301409,-0.169592517945998,-0.0645301881175063,0.507155291684021,0.0553567833347222,0.453614014994586,-0.40918802708073,0.529524459401294
"17289",2.13691566612519,-0.3682514627278,0.302426370833576,-0.584156384760768,-1.63555281033371,2.97803517160887,-0.0128972553204219,-1.32538925771182,0.779337856253355,0.563367928027821,-0.191994697577601,0.38367447883584,0.349417448480049,0.595193726036129,1.06215456419901
"17290",1.16390795473068,0.499693639972802,1.08187414462479,0.105970548093497,-0.0232087640310429,1.3464842423451,-0.700086078875934,-0.415044484509634,0.0674512120582354,0.0352088911457956,-1.15634551329616,-0.396071431335437,-0.60839033391581,1.24328083546219,0.885551403896739
"17291",-2.2475119890361,0.300558052979561,-1.42106423708814,1.49011465194766,0.206380071812598,-0.57307721017704,0.202759767833676,0.104447464186232,0.133846907647538,-1.25427709170817,0.795189331706564,0.501406843358623,0.592220537419916,0.0764237270004529,0.976981342751876
"17292",0.445227658750083,0.00226224725202676,0.0989830600394903,0.55602687400115,0.482837699458405,-0.194667988308912,0.904114188391906,0.176645073868618,-1.77059267168125,-1.20102721789122,-2.06336950740338,-0.284288507128245,0.643609059304593,0.321545945648988,0.734760875674148
"17293",1.45317565010435,-0.684878735071919,-0.938591830453242,-0.663572039181307,0.88948190405028,1.28588144609402,-1.50756476548276,0.938432453835932,0.51135223909905,-0.28583708130314,-0.81273775193919,-0.0353491107658357,1.12750781255465,0.449069640155197,0.112828822425803
"17294",-3.17348116655119,0.285491931301815,-1.43631616850699,1.15123999348409,0.729768353166904,0.525974946277318,1.06726593621958,-0.706005085488364,-0.224729644144608,0.303448214357598,0.443807098707953,-1.39055738958594,1.28550787779338,-0.861180616925344,-0.531587926008201
"17295",-1.33520165446635,-0.0765423564219624,0.183153697554993,-1.15273962764268,-1.82233410344627,0.674400538972081,1.82024094132211,0.372639848031328,0.534082283996635,-0.316039406452608,-0.942074203570526,-0.761780606209554,1.31992162676194,-1.29038736545,-2.46104648898638
"17296",-0.534214010460533,1.71195640643018,1.41860137686805,0.772903366682836,-0.870945004799778,-0.480757009688578,0.102602524325445,-0.377253099632486,-0.420808052187222,0.0744184378948189,0.123989901688036,-1.09054651593845,0.456855950802495,0.684270426073891,0.434129822818408
"17297",-0.31589660801293,-0.0537656544282706,0.768284420524913,-0.299044385662032,0.0807289707584109,-1.59380730160791,0.26561485587696,0.165500991744472,-0.0255301048855968,0.204624820714497,-0.349066178425393,0.48501402070209,0.312105438222806,0.104907296007145,-1.16655704039826
"17298",-0.442228855482592,0.359786885493899,-1.27062458636097,-0.0899332301442776,-0.891473078713182,-2.74146753656741,-0.450428514304182,-0.432115704452868,0.780869014686233,-1.13052489017163,-0.552696461879246,-0.33087062653604,-0.780450383467583,-0.020202407654037,0.244293901863471
"17299",2.02556520084262,0.829520799758088,0.772302613797104,-0.138801476146225,-0.743703079601922,2.58710991897919,-1.49859241286818,-0.452253799043531,0.995691415284513,0.553369542472275,-0.693165920252707,-0.236250494180399,-0.779209804503022,0.2163507636533,0.280587230064423
"17300",-0.400275420026188,0.62210886827129,2.29139771844741,0.673696930280979,-0.0799342266917248,-0.0443288529889526,0.0948377940461871,-0.39324182891054,-0.128439231603093,-0.522364023632239,0.533789114282231,0.24111700963744,-0.502339557952116,0.158168285459473,-0.121904505177986
"17301",-0.424025218804256,2.21863768512448,1.50424154062982,2.22679033112385,4.21377760255721,1.60783094616968,2.92485631353436,1.16067827691829,-0.806601819659558,2.13083279676687,-1.27647208245223,2.28351913998425,-1.20687311461887,-0.608279115424713,-3.11303355411202
"17302",-1.50382913383102,-0.692338571861174,-0.229198303074964,-0.226832331313016,-1.22924295316423,1.5088699818879,1.40140492561594,0.106265395323928,0.487672322453954,-0.130949758145207,-1.032135175754,-1.23079823004229,-0.670437971579559,0.19923403806797,-0.427511797534536
"17303",-0.92065498429073,0.889770189049209,0.305420440227923,0.30880659113228,-0.703104087334501,-1.87765803317503,-0.108866338693588,0.404613619573573,1.07658208926541,-1.19568390712253,0.285995771606744,-0.799162754830191,-1.16124239551885,0.283518767380627,-0.164880491490019
"17304",-0.352220536637906,1.03051479830187,-0.229000589050272,1.52780995668394,-0.417203801877151,-0.457145287134493,-0.3025689728704,-0.577229759533864,1.36285159547777,-1.37569111324506,1.42811205134405,0.418697865674754,0.0428500360399844,-0.711940100893735,0.140291351968238
"17305",1.40714069215545,0.0516196973620942,-0.649235621904967,-0.432291342779463,0.256392543647022,0.462659099120645,-0.77520280914202,-1.35352544728964,0.686975397345531,0.20048720847407,-0.54986815177102,0.363715703110525,1.20970756217013,1.07580516970467,0.270557107464526
"17306",0.584225680508175,-0.678327976311708,0.685555892078154,1.63985822739613,2.86314633371628,0.517963165095827,2.10829461412862,1.09697953795447,1.02717216275805,0.883251492193015,0.27973392306877,-0.400088662112528,0.728787137674012,0.931412164684528,0.448708974087626
"17307",-0.671973873580762,-0.331501882371498,2.32948110744762,-0.176617559121413,-0.777872738619937,-0.487972587564619,0.531863518346818,0.940588248603524,-1.06967517532826,-0.718790192233391,-0.885565546943557,0.309177435298175,-0.288805777325284,0.195509171801678,-0.503072904029838
"17308",3.67409792005957,0.798424525665236,1.38092069122101,0.143762956689043,-1.37016406566978,3.80532801612124,-1.67924979054364,-3.03774282800831,0.93035865689784,1.81205691533755,1.30745009840638,0.727750362762717,-0.160429541667175,-0.604859333612591,1.01611782198278
"17309",-1.60800483300898,0.617350280012866,-0.862286197845707,1.1952512384539,-0.11165724565034,-1.42802677680218,0.380807993116793,0.165445901250558,1.2201096796402,-1.38561614081767,0.645373711772975,-0.167862468774521,-0.339604033719843,0.0887570664346435,0.0781281048396911
"17310",-1.60395344327248,-1.21793226309628,-1.66887391762524,0.879845726165029,-0.462962952020007,0.956271734015427,-0.932174748589711,0.486070763150362,0.261357463509503,-1.39957744144386,0.475750585152631,1.16572474102129,-0.543826158448212,0.182205857500434,-0.822786633012098
"17311",-0.895597515495051,-0.0698875851152585,0.818926168247046,-0.945240152138156,0.124746194713895,-0.620660178415131,-0.929039815459111,0.396845093959205,0.309925797987419,-0.724169989947912,1.12650599642822,1.47415441207366,-0.701286755288792,-0.510668757091839,0.0989174836797729
"17312",0.830971975208614,-1.51942065562055,0.242685026534009,0.433234050998455,1.3768025304315,-0.558759195923132,0.960774717697902,-0.236579902844476,-0.0196729479325021,-0.485753852961808,-0.336353661251964,-0.0381477719406857,0.744267171986959,-0.92996947910373,0.710671183696615
"17313",-0.89616486910663,-0.369426447887343,0.157243943718901,-1.76382126090269,0.535858166279382,0.0530462698404599,-2.05986446901465,-0.216626253015061,1.00496429374912,-1.07335899662868,-0.756141253951605,-0.343020794862659,1.09040618794482,0.64153403709125,-0.0262858836305194
"17314",0.97884656750424,-0.932905325599756,-1.10607058652644,-1.444208086362,0.520111110682444,-0.390849872305066,-1.15536374966073,0.858878337363004,0.045151467597817,-0.19482175889074,-0.614907642432289,-0.00639376932549689,1.10115927232666,0.618389225967773,0.129489362987925
"17315",2.77114817204126,1.86021481185282,-0.170538670011015,0.532045032338202,-1.09098461393288,-0.0449787987016549,-0.274677239060822,1.13743619089993,0.991460671995515,-0.441468589301842,-1.04979358693641,-0.365892143863659,-0.166437330237183,0.693411445864333,0.923090225227752
"17316",-0.191363743159036,0.0511580620154959,-2.28870647678661,1.51754753549615,0.711545276898734,0.434000442549504,-1.66423527488709,-0.777716914871444,-0.170979911855833,0.772906000870193,-0.44755549741523,0.128187726290645,-2.1372164442941,0.447057061012914,-1.34823643720096
"17317",-1.03586358187735,0.537299381366117,-0.123614208095574,0.53386073924453,-1.04146702931869,0.468245687247455,1.05687155473831,-0.625296986197816,-0.520431635960998,0.0188403224059176,-0.400036649101613,-1.27957247915733,0.37838857384518,1.89378011091253,1.41933885477794
"17318",-1.48645774191813,0.53447274124045,-0.943505526209596,0.844471794998241,-0.717549711102853,-1.21437812196027,-0.00699137294028655,-0.0737974849048851,0.943335829542042,-2.2401955287076,-0.368025748555616,-0.55589261425702,-0.452518178697493,-0.75717714569925,0.0929161393788706
"17319",-1.27344236107166,-0.622244016779421,0.295401041801187,-0.59540626514489,-1.83967280067259,-0.262999809510697,0.707220017620069,-1.43442554879038,-1.0257178143642,-0.248674663750923,-0.297791800841405,-0.541541861777663,0.74521797977877,1.56592218543731,0.738564435649657
"17320",-0.392568795476134,-1.30470144169203,-0.10317919058083,-0.0654209514363126,-0.318258076966293,1.77086965714315,0.0138852036129311,0.315673223527692,-0.950296260735766,-0.422151814662521,-0.640927592177949,-0.323809118218257,-1.4116354172344,-0.887571211154224,-1.40877762095637
