"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"41711",-0.488158810025969,-1.56438392336873,0.983608898609626,0.804528243245765,1.72843694398512,0.615309416384183,-0.54110276710737,0.669886227214179,-0.14218292939026,-1.02255217662233,0.441490640970742,0.308546430424004,-0.423471220528544,-0.406511308876314,0.34981659248993
"41712",-2.40976801759927,0.547322178394641,-1.2663973884863,0.549744765331422,0.407967635339444,0.0452606247135922,-0.603423202449801,0.297582818990987,-1.03326967727978,-0.0558246216031259,-0.215792716297808,0.379279705587098,-0.706656816535207,-0.333153676454349,0.0076996373756102
"41713",-1.11576279615092,-1.22904155729178,1.18054294385844,-0.756485037013621,-0.193136375540131,-0.0887871809021738,2.0249513251854,2.7937381064671,-1.55835347010325,-0.943124801388856,-0.41192112832626,-0.714871737418354,-0.27467225768963,0.0856759407839462,1.25033175218251
"41714",-0.855855790715619,-1.65827039747008,1.56311924753943,0.881234548952424,-2.59389180319339,-0.46549481128038,0.87689299421592,-0.487788062926752,0.750597095518265,0.668472192194623,-0.0553024718277988,-0.0920792779650008,-1.42609387703539,1.14156717076142,-1.22218400576305
"41715",-1.29567018870412,-1.28757409306955,2.04475529007818,1.31363621800274,-2.53529851062844,-0.682926152577737,0.546716736554247,-0.856404714190552,0.655972294544261,0.629951371557478,-0.0670692476509065,-0.411418882976528,-1.48351472136032,1.61287734940762,-0.940378806178771
"41716",-0.516271204612176,-0.526901815300532,-2.16495960986203,0.115226045324513,1.14432432579944,1.16252046819157,0.408732683622862,-0.195458607473147,0.928815040902335,-0.935806276173675,-1.82492320287441,-0.54999102563864,0.0784155510074304,0.177723232359198,-1.77861772988101
"41717",2.64903134225511,1.35826998504223,0.582046870450423,-0.23363465503073,-1.06302381122304,-1.1168874884861,-1.05396428109069,0.747099724455104,0.301785158930659,0.260935395366805,1.4779208101686,0.715145891881579,1.29953501031464,0.851135679577884,-0.0191091102224595
"41718",-2.80243354718824,0.563341327071579,-0.43066228665926,-0.124299497329427,0.0439731852247249,-0.23784930389656,-0.125225738324395,0.901442176056033,0.117725209291536,-0.375715582391461,-0.480348340988908,-0.0654554336283161,-1.33458523652783,0.212929480236861,-0.503749340663022
"41719",0.873872545512517,-1.42403412708021,0.657684331200976,-0.239114058135925,-1.35490610715224,0.683033442961218,-3.05821262722279,0.601715442066882,-0.00552997374257804,-1.29113101683748,0.962592161865235,-0.356459969650138,0.00141766068061966,-0.737907522069726,0.878433821965182
"41720",1.51210297057322,-0.0903645843552003,0.856179353876189,-0.893451548221372,1.3315327703599,0.500787457063776,0.517647098491621,0.150868127643618,0.761065995072381,-1.33303774772971,-0.485391117209128,0.348453446073986,0.7257910000563,0.885399508283035,0.484468872929122
"41721",2.91710548460421,-1.31782422639856,-2.08111734782618,-0.626613799640282,-0.847147338006955,-2.20338320083435,-2.22101340401499,-2.12819895563421,-4.39015688400913,0.950370469411896,-2.37750190047511,-1.5676236123959,-2.62813788790342,2.36366764627449,0.912905218108343
"41722",0.742816940070081,0.636711771999306,0.460494276235382,-1.02255229988155,0.334900001448831,-0.787057292906592,0.942793073546176,-0.626074275094273,-1.46440330686491,-0.699495619695467,-0.344702721867761,-0.572123633380882,1.15340627989633,0.0131453341664987,0.360409303453198
"41723",-0.659833077919136,0.672113863428346,-0.721259660135927,1.10661376922644,-1.01500497986307,-1.91553052263656,0.942154064191982,2.42827307827675,0.38306885429953,-1.52516943634323,-1.87975522314441,-0.268643469014959,-2.22588312444869,-2.00559884369928,0.24709754394284
"41724",-0.831315863699082,-1.17948741711694,-0.0034275723964562,-0.88121817115534,1.67469374573949,-1.88591797790464,0.968552073505073,0.209694968478283,1.48991226229907,-0.413044869814985,0.707577197866228,-0.270124351719046,0.557487771175906,0.0885773304771869,0.118904417844613
"41725",1.29115944947946,-2.65450769371418,-0.417800817210956,-0.0796440771344759,1.09772071640407,-1.44819724260929,-0.21122375311287,0.201056869262505,-0.943223391248567,1.22522088696722,-1.28388560230476,-0.233600756752879,-0.745925595821002,-1.11601880949504,-0.863385147636168
"41726",-1.06915502831504,-0.65009493187904,2.22957679686033,1.68168212094579,-1.39327386341497,0.0463080835013178,1.10297708063216,-0.543250496118493,1.06345415870128,0.909781695627686,0.301950811189578,0.0626381678293107,-1.09174452492869,1.81172543035184,-0.721128321763296
"41727",-0.214049839672925,0.322472026712633,0.401980471725091,-0.611626640669574,-0.726513490089465,-0.174770905251259,-0.463687223143103,-0.39000933983191,0.0271814378578879,0.132165241373813,-0.0766632481353531,1.1493277160481,1.0115163112733,2.06160912500207,0.331260377884227
"41728",0.870194997031382,1.39838761372951,0.345968955175961,0.512562334329619,-1.77050933870166,-0.505336682977178,0.709771969168124,-0.0771462543150155,0.929058311860993,0.121640067330142,-3.5120952901554,0.224116476851614,1.20041297835145,-1.64541434622078,-0.256880370028739
"41729",-1.05203335560776,-2.12932165162242,0.477151061246734,-0.721961889473753,1.85274470846926,-1.41375034957597,0.0177996729071525,0.0295591978339271,1.18510541816603,-0.0501198158678103,-0.218715857693417,-0.647127497775238,-0.53663499726761,-0.0173930159469905,0.611023971116864
"41730",2.83544161996864,-2.64192760786852,-1.23914496328329,1.12624683251242,0.146000553311378,0.0249247095560619,-0.66642721995067,-0.413533657053161,-1.82895194010787,2.61148478451835,-1.24615775118934,0.872882182672179,0.266703228594916,1.51914012774106,0.162433016463789
"41731",-0.755240502049055,-0.645485157058316,-0.107408274827261,1.87061850351592,-0.0716187402443492,0.580818997558914,0.745493258845404,-0.150626945139921,-1.35205541525617,-0.0985591279232546,0.0295651069695264,0.802379852330074,0.449774791275688,-0.172706999247982,-0.558699844893219
"41732",-1.39434725237202,-0.234428185381572,-0.209675784316452,-2.42898261904887,-0.663895443458018,-0.0025416761980857,1.54302160749167,0.487208531135266,-0.286919264392216,-0.317232644487524,-0.573254608207719,-1.286581379597,0.928458649272855,-0.374724753943799,1.39625274268864
"41733",-1.79358676815762,-1.16232118445851,1.86541061356885,0.114257645482585,2.88748690995773,-1.68451493440246,-0.348954457106869,0.00813545361810334,1.25084564060739,0.398862012709933,-0.281116896560681,-0.418987346924236,0.58527650339956,0.550073021460251,1.09135791422339
"41734",-1.9166186531942,-0.150468315189511,1.01020937071509,0.158865614351501,-0.343205519030551,0.0950562571716391,-0.997307487656492,0.283931170370986,-0.179654570980872,-0.95609024622668,-0.0714873597663118,0.243247775990403,0.67968561693034,1.49002035140912,0.742741047606422
"41735",-1.10907057938804,1.7819268257323,1.8529853659953,0.471037966424821,1.43207700458149,-0.987552353106418,-0.886400909943487,-0.720348579133345,-2.09706573707311,0.278463542153293,-1.37137158505913,1.06771540446433,0.633663701034073,0.495939367067281,0.193450487137474
"41736",-1.64770703965022,-0.595846563320669,0.269123524321598,0.478796554332437,-1.45713255492564,0.0682432405864062,0.917224825368065,-0.28939683894078,0.20013215436346,-0.433789962379055,-0.254829876256818,-0.740461951670268,-0.45820456614118,0.0274504819021427,-1.25780061830789
"41737",-1.0932897869644,0.715547156787558,-0.384027586785182,-1.52225690762289,-0.0134178481954745,-0.500439190181749,1.2313091212508,0.271296549377438,-1.2949688649169,-0.332428099680618,-0.232674663969823,-0.116437553760425,0.480167233864369,0.405910948853545,0.174861506452308
"41738",-2.6926884056287,-0.0820427281332066,0.672176725102857,-1.11728760492932,0.817973567208368,0.873214849939074,0.713853159786368,-1.16568577013537,-1.1457971314672,1.72730463656099,0.591523047819684,-0.690782970531914,0.112020977658608,-0.399257462131129,-0.660329232381326
"41739",-1.07126737011308,0.715576995108581,1.11386869420957,-1.20375195619343,0.173274057521893,-0.104428835461815,0.778002585929805,1.1778653738049,-0.405370918507319,0.227782616289188,0.434222005044828,-0.689604380480197,0.278131208389451,0.011214775301384,0.683956422514238
"41740",-0.744821436522,0.684354163374807,0.96881096222667,-1.69115248263957,-0.11194428455072,0.209928183562673,-1.07563324052782,-1.24107218771127,0.41571347424524,1.0324678273839,0.759129421156124,-0.225385845120884,-1.79915309218705,-0.400340146648827,-0.413152734834146
"41741",0.90845230096362,0.536138958270689,0.290388549873746,-1.21825691461385,-0.388446062414363,0.197844485029341,0.469290277668561,0.354782711613661,0.347523190756527,-1.00496182987925,0.817349269308236,-0.00570645011836626,-0.824509308432819,-1.0222148050793,-0.411549278547631
"41742",1.18752368364357,0.341237005980853,-0.430685447234489,0.483466354248307,-0.471343006897518,0.500970571463008,-0.83658595027609,-0.0071998002923933,-0.0860806770066948,0.606572394158827,-0.575798213297807,0.117340518802891,1.15409765498469,0.514515221623989,-0.396325354661667
"41743",-2.32929893522626,0.574523223943423,0.344884270906209,-1.12865754934508,-0.208975079576693,-0.53476749658909,0.315536936502798,0.0122139102486442,-0.864226678449015,0.0998365899400685,-0.204860195134314,-0.241379964209642,0.684419614550434,0.761938057815241,0.784528019905605
"41744",0.0504454924825367,-2.15976910062373,0.169684460529995,-1.05408710002655,-1.98198404802804,-0.447912983161113,-1.35464295367325,0.661363153804552,0.404591036845967,-1.77666932959323,-0.341931598217587,0.12240262369345,-0.764411911319366,0.387912207150025,-0.37003675344331
"41745",-0.312565346126819,0.376718837215888,-0.604118806527763,1.02989407474285,0.461347627145126,-0.0563979833204518,0.0333236483906598,0.63658046427682,-1.24344513116757,0.0433893324717968,-0.946510396140115,-0.389335563301342,-1.13738011707878,-0.30836745531235,-0.898719200796984
"41746",1.15522484339874,-1.01268962562931,-1.8805840630689,-0.365281435540656,-1.46558151762061,-0.822495402623077,-0.969869650692574,0.364180147791691,0.557424609954217,2.34965317063912,0.0623872767448419,0.116580235059913,1.04274195629883,0.737302076725743,0.338900909341855
"41747",1.36777815774456,-1.49426162424021,0.627701640678804,0.239946010427831,2.73418726073919,0.991169380140191,1.51440379746872,0.6771462483227,2.78433237685629,-0.392771003825546,0.190946210689819,0.245156658485611,-0.227073942051767,0.739254689364612,0.233760437018414
"41748",1.57735202788434,-0.893404782816699,-0.300996236078297,-1.16393165680346,0.644933092719433,-1.60953158487588,1.09258374174623,-1.14022260077315,0.005767828738221,-2.40314155293832,0.0777817691136499,0.252747226594292,-0.340116472326021,0.923104896526948,0.0570238599062535
"41749",-2.74685275179625,0.714053963002245,-0.460960533735561,-0.120947604965777,0.068298623299153,-0.0551334795429047,-0.151000042345574,0.839961793490932,0.393904036734035,-0.192763736177439,-0.313275753838425,-0.0182176830139439,-1.29956899844345,0.395196929965424,-0.374176693793154
"41750",0.816227021000628,0.23381417804543,1.16202447626057,-1.50499683588338,0.915120379340063,0.785979435572273,-0.699849704128329,-1.61767372392402,1.82598618817904,-0.702390774669461,-0.306818294797019,0.398446045010066,-0.611266833475161,-0.169246867113806,-0.750389934300204
"41751",-1.04308603899656,-0.252722801635935,-1.4496528601335,0.817780678017889,0.462996575689428,0.187662776928331,-1.94159806056282,0.124484560766878,1.06670962479438,-1.12269554020185,-0.315963574488526,-1.41187467779544,0.628942802923696,-0.680697615950008,-2.08925637888398
"41752",-2.5464219530905,0.594701847583208,-1.02634519934183,0.922069974109947,0.801721746454228,0.173295902297826,-0.753696872614539,0.283491440521982,-0.955004254650814,0.19396467917498,-0.0094774968265445,0.711084205284732,-0.250873317099428,-0.309374135278585,-0.107014385579494
"41753",-0.436680996038058,-1.06069877161738,0.375757537642386,-0.993974426915376,0.785360554709248,-1.06031503348625,0.546158919964413,0.751572678428614,1.24683686084892,-0.184535415927913,1.24561816745259,-0.267104003478,-0.320923937498388,-1.03633993033666,-0.217673258947957
"41754",-1.76168775687754,-2.0829013355519,0.0820520271017305,2.74918457748883,0.106262872258152,2.80843217518079,1.67980239311631,-2.78580536076866,-0.507889026184127,-0.0451445269371058,-0.625389846385253,-2.40141922017776,0.550456800910064,-0.916174788138435,1.19457214807897
"41755",0.742833216514392,-0.539365541546459,0.203821696694182,-1.06873055261242,-0.160526006235053,-1.15390426875909,-0.432110587289554,-0.649052755404145,-0.0119369892689001,-1.48237048977462,-0.685765898843355,-0.274140576810841,-0.72148369380213,-0.625679145478121,-0.116960352147918
"41756",-0.372052402564088,-1.28452739339054,-1.61924306268245,-3.26242088504081,-2.97891234493345,-0.936533690807829,-0.771243247084841,-0.971536378429336,1.35169998475249,0.576839590212157,-1.20318580109598,0.469940565875336,0.223654874142071,1.49135129282409,0.6937616401873
"41757",-0.558450802439945,1.78584979465645,0.867662093341924,-1.96855151443474,0.0914613524336989,0.664244147859985,-0.214275709518847,-1.28766359795197,0.703136231908845,0.575906714410135,0.55911765410035,-1.25512035561449,-2.50031068159925,0.0358916371824223,0.350327964018546
"41758",-0.726243638387618,-1.3679506998645,1.77895095050398,1.25726804029793,-2.11758937102976,-0.395541374702554,1.13575566113434,-0.462888663687003,0.578104562478834,0.53598890983536,-0.0161400950885193,-0.109326073335697,-1.57728443053056,1.43181657260935,-1.14035819484956
"41759",-1.48893322467862,-1.62786623010902,0.367659623043191,0.765281352390573,0.422220431531299,0.234709158661672,0.770456216675441,-0.498256889035909,0.639900530125285,-1.21388165165963,-0.923094665498256,0.122227351105459,-0.12968466663864,0.153162179899918,-0.973829123716383
"41760",-1.06678752942388,0.17502822515203,-0.333656766455868,2.34856652481373,-1.36585253023064,-1.43577837071138,1.39601569817025,-0.248661446836815,1.27571163086885,-0.932465057050842,-0.340647917499518,1.29677238782538,1.44036190363044,-1.09478579620783,0.575414833705644
"41761",0.59186031923769,1.11966658648979,0.502836848091383,-0.612608784862188,-0.689075972387836,-0.660570521631407,0.225540892079156,-0.428873454893619,-0.511018945860609,-0.740787456291464,-0.449759097296168,0.601861278379514,1.20028705130425,1.75817909205882,0.0502078493218594
"41762",-2.52612594426817,0.469669345676992,-0.988606561419304,0.855354880287824,0.593297547250662,-0.0771270288115125,-0.777605522186477,0.454231822584326,-0.799846360009369,0.313602168670107,-0.025476478805293,0.6740632841649,-0.563122999313757,0.00650601610047936,-0.0131645257143029
"41763",0.540563587029526,1.3522967256847,0.932585868545592,-1.7070811916767,0.0837508482537068,1.10619652421831,-0.585686626263761,-2.25176075427176,0.889325071405225,-0.0329093751277356,-0.436973513345641,0.505655747743976,0.00297621162205962,-0.918819206937871,-0.719238268918647
"41764",-0.0507165030016977,-1.24352259485711,1.40184271178279,-0.0892380604220495,-0.206366405766178,0.884244935700174,-1.33733676560907,0.0309518799901522,0.146863019637585,-0.605571565588831,-0.566154587124921,-0.0599723635487861,0.242806066756349,0.60645139697884,1.14599276683688
"41765",-2.64974860710728,-0.0562523767513272,-0.0648241823781652,-1.26802897612849,0.0686993275460799,0.491043409651324,1.40374916314992,0.36604459078582,-1.70851724478886,-0.355335972582996,-0.0219645941908422,0.238103392568012,1.50830160596233,-0.247762256320999,0.362027972896742
"41766",0.02464747697397,0.441879497604025,0.0522942986756099,-0.700594990481071,-0.00251197837214657,0.228985541210211,0.436042738391813,0.467197122872156,0.313148985212417,0.189005485319624,0.367716712729855,1.99138471647261,1.36394916660503,1.61903958146818,-0.0397182721738883
"41767",-2.4453746385524,0.325349744897895,-1.56626282259582,0.490326394525115,0.635277114998441,0.262231306956008,-0.58057265865029,0.36703726020334,-1.1952643064551,-0.161009429784785,-0.108349845341891,0.845239068054378,-0.479276012821815,-0.492686235580592,0.133898365851834
"41768",0.426731456190198,0.145836914540607,0.599256672380302,-1.39861238447287,0.534939152686874,0.247369839335915,1.18621334357734,0.188628542184763,-1.02123256502649,-0.121112945650838,-0.972182744545799,-0.795924800500689,0.503544381714952,-0.497387555917279,0.71472664575985
"41769",2.29326349845865,0.440303734880915,-0.0588573422594886,-1.78536807841166,-0.884342900107119,-0.326383138137414,0.888970066116364,-0.471940919374097,-0.599375381909178,-1.40961709580739,-0.84021128441052,0.0630445453526094,0.691514680676592,-0.460657739622672,-0.456266821091031
"41770",0.751372686302908,0.0179140340733128,-2.7218058792342,0.424175133688202,0.364606831114838,-0.162263545273344,-1.52118476747377,-0.587450277612675,0.900833913555892,-0.129267064359618,-0.937801551944097,-0.373519743758003,0.460207138908105,0.450071563096494,-1.56363181467544
"41771",-0.263093897521549,-0.418988013869029,0.874271388712871,-0.72256279337969,-0.868950807197473,0.138684862174212,-1.06790304799308,-0.111472114349012,0.142901672813849,-0.563660398326902,0.771167239634901,0.588273107017867,-0.171423436139703,-0.83762587916506,0.2175908781342
"41772",1.61162035395467,-0.409983910725066,0.39714059607611,-1.80270932681782,-0.0824471675419059,-0.358177489323561,0.743274510240799,0.376024972525483,0.997700923725457,-1.49460496749786,-0.415823021753387,0.0566089076105737,0.499578415894833,0.233354483766374,-0.361188102856007
"41773",-0.116466055581691,0.107608950253544,-1.49437007927826,1.44759808816376,2.43724092795386,-0.185874594920915,-1.7216505728955,-0.532444419375566,0.985199322970016,-1.18541138952092,-1.13042421297946,-0.894833869609356,0.646089456014989,1.09535661795903,-1.23373449488053
"41774",6.23742296789402,1.59881525560957,-2.60299167806413,-0.683243760767407,1.04154703576712,4.67955862627218,4.61589454857547,-0.313754955881776,4.69288627200765,-0.648956601654271,3.31702618492961,1.98030000047944,-1.41259712972125,2.08701977326755,0.750608088269164
"41775",-2.39461612563197,-0.486328044295637,2.46042192354977,1.88191972935887,-1.64778331630894,-0.0513836298336788,1.32888640132758,-0.650603526500237,0.919813502771657,0.292466083344078,0.262982764344026,-0.63158224337117,-0.468438812482949,1.36222419348771,-0.598492460395597
"41776",2.30258224933568,1.04438510258508,0.668425153853666,0.65146000925041,-0.209957235935119,-0.862842400139593,0.515732793049631,-0.163167936332553,0.961599508690832,0.387748846590223,-0.142410283874431,-0.996445502949468,0.585410785007137,-0.0615618447359322,0.73551807132819
"41777",-2.41920746562162,0.774881987340984,-0.922451548990505,1.01786703322688,-0.459488236509357,-1.12255473503026,0.1801594931756,2.05265397234513,1.03552765482099,-0.753150314329293,-1.07237948482448,0.578693841397235,-1.76227165474382,-1.31547080263721,1.44024304147579
"41778",0.140505277309009,-0.0794383388443704,2.06161598884644,0.855570342512,2.92024366146065,-1.26860870848453,0.447941620617765,-0.185127275726767,-0.173919222725326,0.980568037777665,-0.640728707018176,-0.0500830587105343,0.921047498466619,-0.46614267016615,-0.0938429331147894
"41779",-0.197968656908854,-1.14708128314121,-0.574257633221737,-0.712525603543134,-0.521670745999774,0.410575332702059,-0.380715803047361,-0.0849359539945425,0.25402166107416,-1.10381442558358,-0.642525650206818,1.06583460043097,0.54150861594651,0.843870662037666,0.682529032959384
"41780",4.91467548365569,1.32449184414999,-0.8259890887432,-0.402840211991008,0.525429266811427,0.205128944671029,0.459943938369479,-0.702058087668581,0.35866964583265,0.224011459436206,-0.736123973605975,-0.107896538882933,0.753753622100347,0.516149376556427,-0.0431646273545508
"41781",-1.13268805341403,0.572207114702333,-2.53892714925256,0.567525650319413,1.11913336824912,1.21813991279436,-1.55909669971237,0.0281270145752206,0.590495135003006,-0.0888798671903211,0.0740607155416196,-0.30104557003936,0.618212042558827,0.237391673579439,-1.08877975722021
"41782",1.18753859901489,-0.158348794530034,1.09047397230577,-1.56852561569521,0.908648533507066,0.893052790131462,-0.914412788476995,-1.70390651558913,1.28151347077399,-0.770651614105068,-0.671809009460255,0.498492831357387,-0.964651113510356,-0.277419145745875,-0.77158115907711
"41783",-0.880741720923552,-0.298202300536933,-0.214941134905009,-1.31653361915931,-0.219644356253872,0.70919207458355,1.01725364296487,-0.89419864950878,-0.240868347774148,-0.485416419522288,0.0287619300145838,-1.51117975616117,1.07007655034985,-0.0610364644828961,1.49483678650804
"41784",0.255955977918837,1.85948975431712,0.222245586449312,0.753822934511549,-0.551451992865828,0.576573682635409,0.850994015405879,0.83253079438631,0.803430525497204,0.110174732274907,-2.67245843934139,0.362095049909133,0.300905297756589,-0.98677022373001,0.625500866845381
"41785",-2.10895921316508,0.711256989072657,0.293883250750504,-1.23873265605066,-0.466702417911142,-0.898500334314512,0.312192242688382,0.294061973328292,-0.202225617395439,0.454149628510946,0.0777040825878118,-0.0619011045848816,0.630264209309383,1.17249346794375,0.789229421888146
"41786",0.932095303682362,-0.709663632732165,0.862355991807145,0.10725700061661,0.0673162707567826,1.15135030413595,0.555432864630024,1.89115149706375,0.971853714166982,-2.42090428764081,1.88167517022664,0.89393807711627,0.791445359023517,0.333504523040996,0.421702351475185
"41787",-1.74290094243756,-1.38768572503885,-0.564984744161742,-1.35558715922987,1.51008821213546,-1.72442601584772,0.215666331480425,-0.900785259496138,0.612003704336034,-1.20525336605973,0.297927355890317,-0.928989858609714,-0.146720472874476,-0.651523648813827,0.328311655679257
"41788",-1.2489814091874,-1.44266830852128,0.392465980516605,-0.772353258150638,1.87489085665377,-1.72160452262075,0.357988882515388,0.00207114906147968,1.6387339027714,-0.179716104990377,0.236136351024647,-0.706768878545482,-0.0649600365239325,0.262133052489661,0.729166125076955
"41789",1.06079737122482,0.219267952713632,2.53110268142388,-0.349794398222325,-1.57701751877424,-0.342369743968549,0.726250777582093,0.0984884786788764,0.565655401087581,0.0620523039176715,0.435090103829124,-0.00348181164840725,0.357736779991291,1.62815846660866,0.4077525087126
"41790",1.83465194661013,-0.239002289246911,-0.0945778677935614,0.236431235871144,-0.901654152332925,0.239562246120027,1.36946879608014,0.0369550124777933,0.872219634048369,-0.315807962723809,-0.590525557895165,-2.19841144649966,0.263023531554923,-1.35133695706251,0.609894437819655
"41791",0.689517842266703,-2.75944131495315,0.0595467767868541,-1.36427454458186,-0.827315697334377,1.59963469975698,-1.19985800442409,1.32059458426184,-0.114128248192917,-2.03119009290268,0.341763933983257,0.719263054194416,-0.980828847254596,-0.62289624671051,0.787395685031338
"41792",2.37190159920546,2.47843281743548,-0.394473066752396,0.744453934818099,-1.07901690585694,-1.44806232535678,0.432731637117833,1.24717887726129,-0.627949680690219,-0.644857449687612,0.996394781197441,-0.0617414497827903,-3.10791182368561,-0.873104491710146,0.235093994445756
"41793",2.15906469768204,-0.605634287965161,-0.219493424345739,-0.356064686921182,-0.678871375605358,0.507594220301038,0.569183175538977,0.629736616740423,2.58670914632378,0.339545957416321,0.601676485565645,-0.302640487556344,0.220811903907941,-1.16409537024187,0.589525858391216
"41794",-1.39013730080169,2.05848085069245,1.60991914227395,1.95174714524022,0.57242143976354,-1.171591421945,-1.58393879301332,1.24277874963265,0.237535269401886,1.18695427139343,-0.0711082855741387,-0.132106376052276,0.900561285829036,0.259207530355723,-0.97830098188196
"41795",0.711632178886782,-0.0506108662760739,1.34205166155138,0.46593196416398,-0.0392807676150957,1.41791978568191,-1.67463238192955,1.24862305831391,0.58102342994025,-1.14999856134865,1.53944523708077,-0.315272139995818,0.827046309176417,-0.640571375599573,0.717636642653507
"41796",4.21339383260292,-1.73582552136545,1.19390457568618,2.1145946180872,2.7874510750923,-3.19143031396872,0.13824085508494,-0.896434120214265,-2.28613149240594,-3.73686427333715,-0.785471824690377,1.66766927231946,0.226238098639011,-0.258077314555275,-2.15717174218436
"41797",-0.147800787311806,-0.649667771224468,0.225181606185173,0.0239903600991979,-0.38307189866277,1.10737995752834,-0.121008142037959,-0.299863869373682,-0.718069687216173,-0.25633568312102,-1.77000483983869,0.206044399708049,0.811631240495031,0.379714185694192,-0.423007136404212
"41798",-2.98240511052403,0.373521178340404,-0.683157136841579,-0.0189475279630408,0.569599325807803,0.505402228412013,0.07729048326164,1.04933296403412,-0.000598921746023315,-0.350053473726527,-0.225628367192694,0.570470137511268,-1.01131003850131,0.240926158734882,-0.112283271880196
"41799",-2.23271692511446,0.303783209187938,-1.2173938865276,0.723936180244815,0.372491148622097,0.110814112646198,-0.385929419188042,0.634849836076043,-0.708734739705343,0.112655683494853,-0.0801489502793038,0.444384779675488,-0.735589049167572,-0.198169273756001,-0.0850005736254051
"41800",-1.29999772230419,0.912152079735892,0.707274209710173,-0.0765786355253932,-0.25154539213312,-0.710743145972006,-0.770686038970928,-1.21435711897839,-1.91984863952332,-0.271217624411987,-0.803638985518235,0.535272598919579,0.409407955529913,0.0849666699331879,-0.208977363834763
"41801",-1.54727617722541,0.548279417431808,0.162517367696965,-0.917831426748984,-0.20082691699415,-1.02195946823739,0.397929481432612,0.191417572564521,-0.855540135871144,-0.0448360994618948,0.14863267768889,0.362859002927854,0.61218461049957,0.922548347736194,0.407293254340613
"41803",1.01088645083776,2.14839622883592,-0.5620336196559,0.422213914630107,-0.534778466234387,0.673009699014773,1.31975099310721,0.960912764295038,0.878796404857694,-0.278061026385644,-2.28791849030453,0.925316129183319,0.0735705465007018,-0.637714913540578,1.05963686928204
"41804",-1.36953036764502,-0.385912979871419,0.271021316012957,2.34345330806516,-1.17508581271726,-0.972295384910148,1.0197901713492,-0.0793351870534673,0.895586910925052,-0.716201481429471,-1.41806160756713,0.547136280928201,0.138689730629029,-1.63963636285945,0.563739754508557
"41805",1.27695425607774,1.97346570259342,0.592738221491799,0.435735656293647,0.431213336603281,-0.381042831971586,-1.34198325948742,-0.999488426752832,-2.06956999161473,-0.337002097799366,-0.112705306805889,0.987726496555595,1.86919957005071,0.987951609717955,0.192371707517021
"41806",0.581609612853426,0.616979737000071,-0.378141528294833,0.133469241606451,-0.191977670186722,1.22063585227594,-0.57831600627044,-0.132650492079883,-0.183886510913237,0.792049815876895,-0.616539922303644,-0.150171286588078,1.395594438119,-0.0738925638867242,-0.65540958218774
"41807",-2.05227811617529,0.466009989634147,0.0937745437227203,-1.264221113125,-0.3169005582407,-0.253370006056528,1.03761066143014,0.408321533465236,-0.748555036528754,0.0872629022700599,0.00143225264346317,-0.197605043999799,0.577387363141383,0.705377205950563,0.56501814793871
"41808",-2.68079173671583,0.125207588369352,0.638949420791255,-1.3882573672253,0.691880289346594,0.599761538758762,0.634734487896369,-1.15176414185361,-0.692511639116636,1.97640943494975,0.69988923970417,-0.725582808939595,0.210926250698359,-0.279335838364835,-0.649207013203863
"41809",-0.733070839359753,-2.16903022630011,0.245297597234261,-1.11580732768062,1.95409437493811,-1.78570628378907,-0.130247145231321,-0.0547221394450655,0.897964366713429,-0.00767138080760218,-0.590743565347549,-0.827151546278757,-1.31849281221606,0.236009546500336,0.66041841483928
"41810",-2.91729948357566,0.640728810905247,0.0572123110599918,0.44467533730956,0.464284339666203,-0.21523018986,0.140857643700613,1.16533859589353,-0.102814394877728,-0.456135896012545,-0.469156012569001,0.112226059994945,-0.873057602056912,0.536677954305106,-0.326495692546642
"41811",-2.4411202664667,0.752189851359996,-0.154101732039191,0.111974908851117,0.253101555064966,-0.336798109195303,-0.140526145480974,0.775495112035739,-0.169279264159019,-0.476783600746593,-0.690927742077912,-0.164212816152725,-1.35880890474811,0.586982813802839,-0.285369408853318
"41812",2.37012697882038,1.28653458356177,0.303396587707626,-1.77850571102281,0.203561583144168,2.01399121128582,0.714372261687884,-0.844723495308771,1.39973759540004,-1.46265219601047,1.17694010540929,0.900360459065429,-0.751788918649763,-0.8376053996938,-0.945387608048129
"41813",-1.1035044693992,-1.92407889140363,0.182180179870777,-0.701474464353049,2.38917153574875,-0.833497688340693,0.643909988430382,0.288461338014781,1.07746275401947,-0.338917271963512,0.0370196050239117,-0.203833112627944,0.0211170336972396,-0.456739687857887,0.642134295839462
"41815",-0.357270390772572,0.700388039459446,0.033323842972239,0.317416890369901,-0.793393603857247,0.945949010032331,-0.196377638422916,-0.162073948245279,1.96001464140247,1.47864354005732,-3.5100527938693,0.432186373374493,0.355085853592311,-0.248346007659038,1.81398947186527
"41816",1.64221971307801,0.722501287704197,1.64407470166497,-0.93093816396539,-0.418844058397721,-0.204477815871718,0.17706130299698,0.601326486573646,0.318353277770842,-1.46783875338118,0.311943583320904,0.126748598930676,1.00333245511998,-0.440104644209522,-0.882710542887849
