"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"151110",2.95246350134922,0.445407297948544,0.138508593471704,0.287929775179187,0.520531152310029,0.934973727398071,-0.496388387063616,-0.233038507078089,-0.730167044902934,-0.498585675310822,1.23850554401954,0.118774666871188,-0.900208097903123,-1.824497169703
"151111",0.72176548080988,1.0364459549784,0.865500575440666,-0.87359691308201,1.41696182430593,-0.682097749332555,0.871834062867726,-1.05190970907376,-1.12276545858255,-1.02878106270713,-0.520131443556205,-0.301440785523156,-0.481254914968342,0.0134173335285536
"151112",-0.111263723740866,-0.511733152957407,1.25066610492834,0.284311945235713,1.56627680362664,1.22234712563191,-1.29413281108124,-0.527699539425873,1.11574223800525,1.16954164100176,-1.59372147910735,-2.16061655652374,-0.529164326684778,-0.5300626991004
"151113",-0.147995724781534,1.50681917275881,-0.916022451928245,0.0414346339391614,1.03965358279097,-1.37004817150136,0.294588080042865,-0.102618801777565,1.23470625892906,-0.707206082200178,-0.394857172788544,-1.28277372146662,1.29411617065351,-0.610765851827212
"151114",-1.11598260548699,0.534782635117574,0.0465628263065567,0.966178406294432,-0.509342248631981,-0.404307416200546,0.129175249795811,0.801089864145462,-0.36878943525791,-0.0564013880057449,0.106692991076405,-1.63943344245043,-0.0577967212267361,0.0504526730072186
"151115",-1.55092626232965,-0.102646204348682,0.486885117107287,-0.173181013814786,0.0289923269194839,-0.179648392436231,0.0310752163407301,-1.00235417361119,0.78800725516745,-1.11911081954979,1.36560264457088,0.152543902056778,-1.00017627619664,-0.116145182638692
"151116",0.183292014016701,0.946849380614369,0.855217155700728,1.04003411552033,1.72407842965747,0.809647773328811,-0.647420458898073,0.565989382299572,-0.850182702853636,0.0195914903612437,0.232868309836937,-0.983372678261855,-0.708587724476935,-0.331841894875384
"151117",1.07581853804094,-0.778544062304513,-1.29939842540531,1.24339637583721,0.386019140514812,0.840571772132687,0.0770860170795749,0.343806286017713,1.74398102823452,-0.465006370928207,-1.13773402786992,-1.23682732608168,-0.0426467421570802,-1.22424821724201
"151118",-1.11031137156454,0.451861713574548,-0.695738591847275,-1.64890952229114,-0.963731341972039,-0.547408089944755,0.611675298407222,0.25232562911,0.794823997986862,1.02138303672354,-0.320078364211027,-0.169364786918489,0.640466382926212,-2.02446473478992
"151119",-3.18367521132852,0.0165215767681063,1.14973772030502,0.136282843369862,-0.807390537194285,0.616592470683115,-0.213727664893294,1.21074998227703,0.737037552643804,-0.414248072290269,-0.525485910655052,-0.360244309094828,-1.41211459345242,-0.55619919117652
"151120",0.350944710979392,-1.37825368972392,-1.39936517928908,0.0612444129432666,-0.475768816702832,1.35562866418335,1.28679529604093,0.263722915937264,-0.903976585843806,-0.328168052676783,-0.0362584084220817,-1.34430100890354,-1.60153119242985,-2.20378633442585
"151121",2.42651147090068,-0.625872167545886,0.853727966878068,0.858813935853386,0.760855868096016,1.94195062703666,-1.10216203040756,1.05845814657123,-1.15488333268946,-0.705876099956611,-0.560625557885292,-0.338013334578232,-1.22408202440684,-1.09524442222109
"151122",-1.40027562797541,-0.413663371807392,0.240730587551236,-0.398864361945176,-0.130462724259187,-0.0707329940038569,0.221428568731978,-0.662502280181678,1.01482643132761,-0.931984827607603,1.67000262131953,0.521260309796099,-0.905219525426229,0.122807288921585
"151123",-1.47500757897655,0.0668005946321351,0.442199222766435,-0.379060438349073,-0.0862785259223566,-0.22001968077772,0.206800122686835,-0.865197150378946,0.819226654801573,-1.14779730637098,1.42232488897831,0.329080181486283,-0.747734888776031,0.32435291405511
"151124",-1.58687462230178,-0.035930088470389,0.447229256302082,-0.167870887002767,0.15987335365987,0.202347614431978,0.143863556619331,-0.754282077547613,0.811486392111091,-0.998220081810391,1.41826681599915,0.332952804962882,-0.771115172326045,-0.383233027899549
"151125",0.55625332633745,0.706679118996286,-1.11392514876401,2.1263386157104,-0.601777579962902,0.391683604361627,0.470414179265672,-0.829319259508204,-1.65725630699116,0.955430125959171,-0.714476856717195,1.68558118267948,-0.333822648126126,0.89197556407285
"151126",-0.152157796680955,0.717783757429426,-1.02750176782649,0.929565569459216,1.30432424957199,-0.689587559726962,-1.56576206930484,0.679977670535045,-0.0278368693572689,1.14095961824467,0.121541221345545,0.31451134297681,-0.377623225784365,-0.327445461892433
"151127",0.600026622506631,0.796112989961323,-0.693610266234926,0.682121992373189,-0.281378608539385,0.549344280675271,0.999783808553173,-0.538080707245652,0.0199668501741634,-1.42322756649041,0.897290197769079,-0.563501800302575,-0.346049391741684,0.222909540687529
"151128",-2.42605759081231,0.62022528494815,-0.708190380061376,-0.139188302461162,-0.352598265624135,-0.284325511342893,1.00629020608239,1.62609668336655,-2.84917869633833,0.268606150063409,-0.149431281518755,-0.318017898121848,2.7979228914175,0.302996724649891
"151129",-0.0352689199689237,1.50451031901351,0.829184719224723,-1.33569818520879,1.33842403750407,0.647164566990683,1.44790456008794,0.325807566925008,-0.331597453862899,0.375937170451496,-0.564378814544369,-0.161797636700249,-0.303937603503743,0.651131970208552
"151130",-1.67965281755857,-0.309809344278041,0.271550999503072,-0.239934944794881,0.192766604161839,0.498320854665329,0.354978367930295,-0.551163087203369,1.10695403069488,-0.797411955684059,1.74523257302156,0.448809408906664,-0.89213318610101,-0.184119222927921
"151131",1.90737654928556,-3.27149287457677,2.26368944271444,2.03682123581647,1.93862192716987,1.60498405448831,-0.838475373008398,-1.53292514579733,1.80566736454048,1.31389191881454,0.0971616589700888,-1.62597226147417,4.24441467010167,3.33185969384801
"151132",-1.74418145123063,-0.290505327756217,0.122268887838805,-0.663399461232767,-0.364325126383942,-0.361629283747347,0.230378920435631,-0.746735307267191,1.09648074344605,-0.774161239742227,1.79870317541238,0.654276415160451,-0.539706983723493,0.348215738284432
"151133",-0.511850877936963,0.617830324249351,-0.590978653796943,-2.13794816400556,1.60432913969583,-0.355106701386774,1.09854981866514,0.711233467735771,0.217748128402154,-0.0459199078376815,-0.664495891812688,0.23222213735781,-0.157028035345747,1.34343698311762
"151134",1.24051386323569,-2.03493567808337,-1.29286418782422,0.587191582476075,-0.200646669493416,0.562181905801842,0.19799178894478,0.148907713166048,1.73444292109291,0.0891757729295585,-0.497682513118944,-1.23505314223348,0.512446732989256,-0.585794573519709
"151135",1.25576319494495,0.71638673947683,-1.54511633526053,0.512342132748518,1.08965913346885,-0.492005933342753,-0.570141635953631,-0.0547052690215402,-0.167424123066041,0.641667717273361,-1.47003774466878,0.0417348938434578,-1.34055541325613,0.0954587107794909
"151136",1.61123361981498,-1.65847968410551,-0.48343075177106,-1.13280181394548,0.297179847221064,0.943350613406025,-1.58459055957799,0.819632287950332,0.0564403219537341,-1.05235542380413,-0.947287525761722,0.535023395974393,-1.02729194637516,-0.165970216860637
"151137",-1.99294777956442,1.14117648841084,0.380140179930627,-0.124169739748648,0.453389992700751,0.579168623633091,0.193329632798136,0.0650186342491206,-0.014824064897937,0.161697090697874,0.425282301182713,0.762594464409958,1.24658077642105,-0.686297540596048
"151138",-0.278760933192385,0.717384965730955,-1.09253304118744,-0.328446153446494,0.729207139853018,-2.36439976103675,-0.250766726502,-0.761505124336911,0.653435668544001,-1.12017771904981,-0.468220415530941,-1.38730680953299,1.32153175841788,0.053530141052935
"151139",-0.728817599204701,-0.234710595112824,0.592336257162088,-1.54825304915361,-0.364001315880117,1.82976437782354,-0.0894540885866442,-0.930572223615818,0.713398175872313,1.65876955790587,-0.0730561420695804,-0.333603551502712,-0.425496414822393,0.90772971197561
"151140",-1.39923608703948,-0.304235613241658,0.294183109194004,-0.346246015401415,0.197423319212413,0.302314869642133,0.29156359174653,-0.714332764098308,0.902429791645804,-0.897285547199087,1.66855067732652,0.403444384209269,-1.05939998532125,-0.433089882981183
"151141",-0.572685734581123,-1.40220366395785,0.22881324367222,0.336222712287179,0.518229065261447,-0.0591157263456543,0.289938247661539,-0.686151032903195,-0.725181394206887,-0.401200567029023,-0.54140258004264,2.79418865868862,0.0453320532754356,0.310870063868817
"151142",-1.61758595608861,-0.840540324067283,-0.302807149442506,-0.498258822693789,-0.0837378162566681,0.207487738494013,0.873995596753141,0.662635501978541,-0.371738759736803,-0.0284276171768897,0.458059863407405,-0.168343249775133,0.688953418310816,0.385775908387529
"151143",-0.576783235413781,0.866749902828519,-0.852369448959466,-1.95882591660309,-0.129427892677263,-0.577011632375765,1.44743734777695,-0.400401758426406,-0.468386882776515,0.427783623444662,-0.513461261460664,1.92526994107526,1.33736493477406,2.0054061676769
"151144",-0.653216539313047,0.420477973194209,-0.978871913779717,0.472499102265791,1.05853698756998,-1.55164449422351,-0.257777835740892,0.0141163790188987,1.27950176864208,-0.985390484529429,-0.392949526239634,-1.33593393457424,1.15177903033674,0.138898830497853
"151145",0.185512319333483,-0.662896365524169,-1.15297716920282,-0.328562291539307,1.68966161296449,-0.200890449413884,-0.872785306510654,1.15559714281975,-0.262791100721981,-0.160864709642234,0.660436564507706,0.122314384787032,-0.461850026951258,0.455231759306286
"151146",0.388827088878173,0.046906252097976,-2.28482077424329,0.999269427690403,-0.00115425743894165,0.611147541852191,1.0547170854049,-0.180716795619546,1.15873163760744,-0.196333084483575,-0.170674848290035,-0.62199171712237,0.325062541169743,-1.20438138012706
"151147",-0.632253475369865,-2.25650318246096,0.168568039279409,-0.000641775327361732,-0.642514155467908,0.114340919638208,0.733338559542793,-0.584796139670215,0.22208869498685,-0.422312307740984,-1.1227960040189,2.37963984496108,0.215056694865648,0.680278630729987
"151148",0.859795007106421,1.10755576904284,0.268640777146862,0.119574652894224,-0.310098529621337,-1.30549554953496,-0.343326710752791,-0.508378999406453,0.0398837452082197,-0.665497616343364,1.07699238901793,-0.362092381374138,0.343888584017918,1.08184141966768
"151149",0.180846809931796,0.825317032768265,0.0740591536706148,-1.20011394119129,-1.37519236456001,0.289092696721922,0.943777318600712,0.718551783277771,0.0292382189166929,0.767540174454058,-0.894871050394154,-2.07380985580593,-0.685908671600883,-0.0829767935934083
"151151",-0.208825559111659,-0.484446404741601,0.054758103194619,-1.23717399718067,-0.411857452835131,-0.334533885603461,0.747517794412723,-0.284630777272574,0.1554986531067,0.315304940823551,-0.296071208826657,-0.960249210983802,-1.16404731458239,-1.56345065118994
"151152",1.52908527058146,-1.78353328729133,-0.615045529730699,-0.753996825121171,-0.163263670533392,-0.229038029432663,-0.70122876818362,-0.909741483796041,-3.02780692517107,-1.60532065725518,-0.00491488440885168,-0.480554377753685,0.611014138609202,-0.555043361166589
"151153",2.24052002889383,1.89538973165913,-2.27564382593958,0.513021408789233,-1.76821234791245,-0.120388385718455,0.989837927473201,-1.52550876395047,-1.26464917825654,0.472133144032257,-1.83391745686015,1.47167720302065,-0.145297686706445,0.408159544525797
"151154",-0.953389480149881,-0.776168380925837,-0.360164789967991,0.995717215691094,-0.170383822913735,0.672963186399208,0.549319746124133,-0.787784748838978,-1.37919993838989,1.61455686095128,0.703099728871716,-1.46521737693769,-1.05965222528773,0.998406464156789
"151155",1.14267514476944,0.16599995395648,-0.536482340324671,0.472569037246286,-1.20925514393886,0.201583093689971,-0.475970117387061,-0.551197572050543,0.747825380567627,0.033579119061729,0.608331284178706,0.0294007712762053,0.218628114351567,0.458356992896777
"151156",-0.998181223603189,-0.065044015677351,-0.488048302940201,0.0733630192325937,-0.584882368530573,-0.162498051629936,0.812303720326297,0.910187175872972,-0.499803678027499,0.0428181067114343,0.756443924532391,-0.877869849864452,0.612814445622948,0.583796096066001
"151157",-1.35462542788146,-0.0395035173880149,0.415220974267764,1.41463022186044,-0.786055535967549,-0.0408320093782301,0.208058068668602,0.56341380554251,-1.05823730836467,0.616469068336176,0.274315807622884,-1.5509450038601,-0.873819108591149,-1.45138646410391
"151158",1.5238952007333,1.63178929213044,-1.27860643420473,1.16925023825767,0.192024297991513,0.46457449741142,0.262222346164536,-1.13578048611036,-0.906187840748132,0.923649823347709,-1.3927623923883,1.17393031414649,-0.619037800481415,0.607462721212256
"151159",-2.69143479410945,-0.103253757295829,-1.82353626738983,-0.977676433015635,0.164597721769395,-1.73623236673987,-1.5597608532943,0.256230030566173,-3.22092228763408,-2.05068315346545,-1.9202660132,-1.73820649863919,-1.23108845884575,1.04996813238791
"151160",-0.669205827407584,-1.85451406194865,1.5125693927042,1.0774566795989,0.179710001103838,1.05038511711469,0.58337852894075,0.00750754407683126,1.34505406406642,-0.831559733574025,0.180902360738635,1.21817483459678,-0.565921996497566,0.712182619942795
"151161",-0.703449352749523,-0.327590514616971,0.303737718708489,-1.81276642957472,-0.134217999717913,1.93558823078984,-0.09277881548761,-1.28899290772013,0.287913090588,1.41864636872575,-0.193106267141161,-0.377413214319812,-0.176458849328082,0.724330607250622
"151162",9.31327434274116,-1.50451148962553,2.17229473594351,-3.81086099370749,-7.35750107218918,-3.48773086022326,-2.78322265567801,0.443221135027031,1.52677789658924,-0.938376423266556,-0.733713216520689,-5.32742017815586,-1.09380931962774,1.93123613758895
"151163",-0.844941302063445,0.898667749352947,0.421237385219868,-0.548918383966205,-0.379236633345232,-0.159230972299962,-0.00939951701712158,-0.0854804464180829,-0.416693087666873,-0.712624306222342,-0.25073129430701,0.252935786971166,0.572063117444387,-0.198021273821737
"151164",-0.882529577616475,0.829598572926879,1.84856225764615,0.209451073042989,-0.0869060554597967,1.09366892670437,0.0777541184027718,-0.82687394984044,-0.53297333462879,2.08359041958044,0.502218493208786,-0.798615131937839,-0.922979550372041,0.243535814222035
"151165",0.252419091350507,1.74157621149411,-0.466807965569884,0.794100489592803,-0.644485571256512,-0.0138490349575487,0.561533155602037,-1.03891543010387,-0.0936693951105352,-1.58283096478142,0.418335941815309,-0.991646332359972,-0.171870364424294,0.460324631077824
"151166",1.55597546528398,0.279510479339989,-1.6402659165062,1.07166651914941,-0.724688218923098,0.865364056376011,0.48292242151412,-0.0894264577821374,0.0941244118915588,0.584135592601469,-1.83272269551472,1.76821452968133,-0.275764660673191,1.35365295589938
"151167",-1.65916020959058,-0.240849371747539,0.86775597388047,-0.966761952108262,-0.923759025737977,0.841909897424361,0.682441407683226,0.935120303506977,0.13717914395641,-0.575550546257573,-0.252862483669741,0.0174397705001456,-1.2128575426572,-0.788644489401342
"151168",0.577491790414042,-0.451543095824275,-1.49290318516622,0.389851998294418,-0.552912602191966,0.0263652916445938,0.102195647333153,0.165045193178511,1.98645800767226,-0.119731350779146,-0.706984415610789,-0.923562522626201,0.919124747601546,0.273379413445261
"151169",0.0394690482543817,-0.0619020229564992,2.3218003378125,0.838888841279314,-0.842471701268323,0.973929014728975,0.214274082917338,0.31964396748245,0.689743780404931,-0.301265770958857,-2.13510158775829,1.30031163057354,2.04540104594762,-0.841370760259451
"151170",-0.958098249030581,-0.0769169295975311,-0.159660475605235,-0.997410610669006,-0.143822916561775,0.49673163324445,0.534926176035231,-0.0307453021070313,0.390987439762858,0.617801075387537,-0.205251060422698,-0.813603394653675,-0.757597771273606,-1.96455345333149
"151171",-0.707290528813847,-0.0584428792356542,0.567950828500263,-0.145032167590248,0.547016154280505,2.02597865425328,-0.337532344320514,-1.53304381664996,0.755746385278035,0.76947548648944,-0.0228912806388517,-0.560331435061922,-0.761181447955578,-0.601108020877029
"151172",1.43393405288752,-0.464461074957634,0.0660901774374913,0.483948797341563,0.0164085240080594,0.743474200343876,-1.0093851845499,0.303456812383743,-0.319781340383496,-0.549589987571877,0.751784038503099,0.398822839385512,0.0237739458069779,-0.742341645735418
"151173",-0.0821104836598701,0.194911863127328,-0.746335858527709,-2.59741400770314,1.29017126967584,-1.311906373346,0.566305372228951,-0.0887612410622154,-0.691241625115393,-0.632392611950871,-0.959071278419591,0.18567338949563,-0.143919196479946,1.60962994542481
"151174",8.52980177496815,0.782032447908803,5.01291847125643,0.650592929012502,-1.53194342030973,-0.0635564243262256,1.23654334507091,3.19094496117951,4.17493496714041,1.70863017313717,1.15167175077118,-1.70847324579033,0.705025488017593,1.46720079433039
"151175",0.0218683479500842,0.808711902025897,-0.76765760146453,0.746634319089258,-0.809495708912563,-0.101421525795345,0.615347681906992,-0.559659636434537,0.332512825071627,-1.04222850030049,1.01506714120183,-0.283855222499469,0.221510211947441,0.510689897488398
"151176",-0.140553954777668,0.000516958592625995,1.92674174753026,0.0693622509270342,-1.04365556426407,0.471154986052396,-0.0496863368012787,-0.591303805594601,0.0693216823858115,-0.516200140463067,-2.02938843015748,1.37069398942301,2.79143297934107,-0.242506750570335
"151177",0.3123406353034,0.264137840090324,-0.87061873022812,0.171763205431371,1.37761678739957,-0.433408489967359,1.6108053639569,1.07351677409621,2.44585821790397,0.13410629478031,0.726115071586064,-0.583925854926324,1.90008727886688,0.120505545611173
"151178",-0.442210251831112,0.982650769514391,2.02042813740261,0.115577183565994,-0.235623689980775,0.34648031767149,-0.0735858239872372,-0.958723034275697,-0.485413831549086,0.242964170394681,-1.10774619417354,1.48651603634778,2.68976481861126,-0.931055126338671
"151179",-1.27287592153003,2.66739681352007,1.48654701270718,3.42108718258534,2.39033084587545,0.817682379316579,-0.097339872732932,2.47603619145594,0.125401531687979,1.03744562383896,0.472258668439318,0.880673658981334,0.132864444330498,-1.74669659298141
"151180",-0.0720569105589177,-0.162092999934505,-1.0498068801183,1.38223108727664,-0.474506047509771,-0.323607848747121,0.436687602700433,-0.0324024919243532,0.48210118596936,0.29655938926743,0.634826556514382,-0.531294652825493,0.727038107638397,-0.0307823533655551
"151181",-0.955374458439504,1.6289737564918,1.21399268398231,-0.033479966815282,0.504247569704942,-0.323963888101713,-0.496509262088057,-0.145540737866001,0.520844457212301,0.228655349717887,-0.15577186721736,-0.569511506418932,-0.297148848255371,0.510880083818895
"151182",-0.218427578601039,1.53560256229272,0.54257914726171,-0.860791220566942,1.39320345167278,-0.00406482710415253,1.15634540832188,-0.462708846620456,-0.245003699946257,-0.253859828176585,-0.0360091513256059,0.0862971034151067,0.161951191185199,0.0495299136644186
"151183",-1.3454852907346,0.800912604835775,0.199500584637617,1.30441053977519,0.568099428123425,-0.327707458052347,-0.170576955142979,1.18548256301912,0.50898429395818,1.47697671615773,0.204641775826178,-0.864748844092247,-0.903661986721917,-2.22058946223774
"151184",-1.44319971661115,-0.0603720742849966,0.508003128321334,-0.0854141744095233,0.231834196154032,0.151591354971504,0.221455998598037,-0.806674120516669,0.883379050036099,-1.07579986716004,1.38703239430379,0.148446226343221,-1.15892961194038,-0.394811309612738
"151185",2.26399014359859,-2.05874035148834,-0.13565597627599,-1.13831354142499,-0.282999555538484,-0.444043470199693,-0.926751719068184,0.131680750477539,-1.65160606559049,1.01376449222868,1.62839213680685,0.88101293791856,0.252510012791726,-0.29766670470807
"151186",-0.193153894383494,0.419344092224139,0.324036797600575,-0.656603016233869,0.00320359251477802,-0.120399949053356,-0.569217977916945,0.92403408163331,-1.861278043441,0.0498181221340643,-0.147366493703066,-0.147502384744277,0.473857686570473,-0.30238084057824
"151187",-0.238635571780122,0.869015942654937,0.365759986295602,2.37735117334983,-0.133813392530361,-0.298019265261499,-0.375585209258644,-0.0643692263599402,-0.868005562448106,0.835853265588792,1.84441097149141,0.502372957059953,-0.276519824942247,-0.386147998865733
"151188",1.36093994347839,0.833871348577882,1.61842019282139,-2.87809639527998,0.322231370399321,-3.55073736054907,1.19969679596395,-1.33499891440503,-0.904750399619509,1.09083234362206,0.443333782795824,0.599079274527589,-1.61613263990349,0.685928887662156
"151189",0.145115859643422,0.0125735019768324,-0.413946825931469,1.10643156690843,-0.456831301294215,-0.436790809336859,-1.39732567965108,-0.393969850871625,0.197795754425461,0.471067143996755,0.623410910417083,0.278738383784034,0.227181330808723,-0.125054182306919
"151190",0.139610891717252,-0.167838936207865,0.567341299848637,-0.892384393751471,-0.534943735483559,0.968747745694514,-1.33687250598607,0.11595345440741,-0.0216909653992737,0.01595065760842,-0.264881243236569,0.781290603467056,0.423177711890739,0.167006559890465
"151191",-0.996577596540808,3.70812317581004,0.871501471921704,3.08322889433441,-0.516514837610645,-1.41556931670482,-3.45563431490751,0.77861864961134,1.61252599344876,2.06364967859181,-2.13000550218938,-1.55835542756255,-0.927134154946128,-3.1028384791066
"151192",-0.873189333998287,-0.467144189442547,-1.2424407604004,-2.03648397448128,-1.54619692995195,-0.466581341110291,0.431275852073654,-0.31517550596982,-0.117280797406148,1.2897539723444,-0.790591133509122,0.660742491928891,-0.397364372315737,-0.580152365720821
"151193",-0.233700131297582,0.349147933153307,2.28201525272872,0.354729563860143,-0.896291898459146,0.58221431148968,0.0985586058763333,-0.520990533703903,0.349550366339997,-0.233231576345454,-2.00504885408041,0.971664570015981,2.09535712089459,-0.59762834648095
"151194",0.987604357065325,-0.277034552537894,0.0769364268405617,0.696747681581265,0.122680067155204,1.09046266516871,-1.36481768097665,0.670903439508056,-0.213189405457722,-0.303333883359003,0.94078477984603,0.765206376637396,0.347928875760936,-0.68582797198055
"151195",0.703782792659338,0.667989409288004,-1.37244244981965,1.46081293978566,-1.95966268324556,-1.17004898655832,1.17340935391837,0.0216448832863151,0.306104175549565,0.621920500141935,-2.41659780090578,2.05034067777564,-0.843325908211713,0.935237157924153
"151196",2.35901926387836,-1.001429850237,-0.484751194409805,-2.00634950629883,0.102121954724373,-0.105012470527185,-1.05816900159339,0.460186398813992,-0.168027086574737,-0.430335000701548,0.159162810829848,0.764887457935764,-0.582460441273911,0.385039560144098
"151197",-1.47986625453073,0.444714227624766,0.236085549261653,-0.51053037005779,-0.0117297911644276,0.303972232602847,0.0416233360230252,0.0367356944302957,-0.272331417040064,-0.200099613982004,0.396040126554617,0.795045420467398,1.13734964948177,-0.192774077092829
"151198",-1.06738816119252,-0.902168904853732,-0.495882751089708,-0.777502297574379,-0.346865119023232,-1.19763589543152,-0.21729109519153,1.75557047930061,1.1577563365098,0.364880634009485,-2.4000946381983,-1.35746993586844,-1.6544026995712,-1.61018276785424
"151199",0.698309438655135,0.421894625458631,0.151715313586135,-0.285398224750994,0.647108846735658,0.788179383426706,-1.24908857229293,1.02688685486836,-1.11598564721663,1.07426813062373,1.43898318897417,1.13302754252513,0.4557298097361,-0.575286488449129
"151200",-1.80803366295356,-2.54873545138039,-0.0563057770098026,-0.00581956098558248,0.645099643518685,0.100172029538234,-0.405583116974254,0.829931470906606,1.20559538731042,-0.82517491979832,-1.25896652608538,1.2919934368809,-0.412050055777817,0.526885681558299
"151201",-1.37275300609856,1.1392948564411,0.696448640764307,-1.17769896052096,-0.491272177433405,0.0312382229512798,0.0284603336685487,0.480580226244179,-0.328685237420927,0.443261945586194,-0.62703628452567,-0.0307993719931104,0.479188603511822,-0.368673943226899
"151202",0.981163503599263,0.0382354520540306,0.40634583451126,0.764125832829783,-0.424543591314553,0.0670857494043018,0.189560515491572,0.276771259395889,1.25345598513734,-1.07847545768841,0.352083852068801,-0.947873505112142,-0.497355084492827,0.888105773673662
"151203",1.92419410660215,0.684897786180004,-2.17930427548534,1.71619524275456,0.0709981027582878,1.5953744911906,1.48061231711174,-1.23736056606806,-1.42531921747283,-0.223699593662698,-1.75077067626088,1.2984011297775,-1.20402995556243,0.214157776548986
"151204",-0.161391937413667,0.341285858120903,0.588462022469413,-0.650913122196818,0.961105436494401,1.27636684317826,0.0528399978626313,-1.89331720977082,-0.146897068001614,1.07528810793165,0.844784886772725,-0.139153509962318,-0.374495804586879,-0.130862204861408
"151205",-0.948715620535066,0.302957423461818,-0.112112100927731,-1.53103424685712,-0.662011802788714,-0.233268335176385,0.330751704430332,0.0652734765295783,-0.0106506085609073,0.0305885555299955,0.835958487596314,0.983380716997287,1.1137945106037,-0.0441481679831021
"151206",0.10045966643039,-0.15368100751739,-2.46036212332108,0.635611453479651,0.372542439652238,1.10290415287214,1.18733908225691,-0.850878660543363,0.229219391982519,-0.742106600882784,0.0794403286114445,-0.296882317278298,1.0402215231144,0.245817041290478
"151207",2.92494182771677,0.535366596715851,-1.45962768365862,0.955304589090471,-1.67218714924635,-0.901551985102555,0.350414213279503,-0.210885054475776,0.640174460075894,1.52708495581213,-2.15094605709838,1.50737540139393,-1.36465019441194,-1.56576902924222
"151208",0.299305731419271,2.2964851603821,0.0613130138616349,0.571096968622386,-0.784990515460413,-0.890805922332601,-0.971592707529947,-0.213941736858506,0.0562838622609926,1.26938475104205,-0.118081356793209,-0.186968889050481,0.830850612666698,0.189219400127028
"151209",0.541557939820665,1.56079145932941,0.569339242188389,1.10795493953255,0.64254159003127,-0.388417350279962,-0.735633490790438,-0.636727289532311,-0.135550275201967,-0.805208029206521,0.662736122596373,-0.893727860605816,-0.175233166799373,0.0761493257703979
"151210",2.77049519101183,-0.346277439950244,0.185667108709176,0.390434293057056,-0.174750302736614,1.72062439084366,-0.430973598777336,0.212446732210776,-0.0419249914310348,-1.13236116618012,0.526694503379108,-0.041667860785445,-0.758243357021435,-0.95535605413022
"151211",0.274406613799169,0.698963504584331,0.380592808653203,-0.504975161394345,-0.00826717381084951,-0.782758090216583,-0.87945578220329,-0.788890681154305,-0.309607446726116,1.17759770296754,0.138223921219293,0.508390713521133,-0.250691481961077,-0.450435293717285
"151212",1.50911774015777,-1.51464705732452,-0.941606845811641,-1.38099736171589,0.746290410713536,-0.352288995230902,-1.27479328366628,0.819899645335505,-0.326320172939877,-0.398892237471536,-0.129591762156299,1.41305408028516,-0.262843296679781,-0.512189192648183
"151213",0.867512243573537,2.26832883900939,-0.122133070521049,0.142174944913793,-0.942969338357279,-1.02347556440813,-0.835397884311298,-0.243781221936663,-0.0682247940076159,1.35206498070979,-0.0201236271435825,-5.06477202311326e-05,0.805074390547644,-0.137226998138522
"151214",-1.00616598778414,-0.328637944492002,0.0821182049954117,1.04099676412108,-0.572237539577389,0.3074313824847,0.54216155366136,0.797063821419035,-0.897132277738877,0.805881080224356,0.717206358555997,-1.26804149385495,-1.21830679377468,-1.85554841836247
"151215",0.875324696229252,2.19794692772229,-0.098210306339073,-1.98218728185616,1.21525894639054,-0.492853955619157,2.00657875108774,-0.260228920269038,-0.487425890822025,-0.156676492643585,-0.214313349287858,0.9046189412464,1.42859647950489,-0.839734410650169
"151216",-1.50114189002826,-0.113398342166992,0.548909352731504,0.0393127156407455,0.417322574332532,0.293500490541163,0.173127136205758,-0.835192167250414,0.821121266016875,-1.15466692304013,1.33660580672128,0.0401259863647674,-1.30799094113515,-0.543897108340513
"151217",1.76733412319882,-1.10878492278309,-1.17142633875783,-0.844698423035374,0.970233591655722,-0.149178289759423,-1.26134763888111,1.54604420121972,-0.627767546473691,0.306238123744285,1.02869771955606,1.27009462584999,-0.434221762194676,-0.475453537038392
"151218",-1.06524521775037,-0.353136796662261,0.503231533001245,-0.252889171541054,0.017057322868093,-0.227222569593385,0.164487826575891,-0.80592506129906,0.753738230035893,-1.17484661250487,1.43120018879025,0.306761945697154,-1.17711602874781,-0.0434439979179194
"151219",1.45664257441996,1.51291178592746,-1.22870690983511,1.5817884575877,0.0151918689598083,-0.293364794786939,0.074409556053285,-0.455266966101325,-0.305386505494074,1.36558040065068,-1.2942589988205,1.63240156427582,-0.874273084010706,0.456715952397406
"151220",0.217616590874163,0.29909907769619,0.0117949355587793,0.161222507100365,-0.749758828199807,0.179643764215968,0.258053707809422,0.263739795192108,1.54138890645794,-0.456444622905037,0.925220544316606,-0.481544702338637,0.463206646900423,1.10595789064458
"151221",0.568925056791005,1.30920814390311,-0.78367673146821,0.155180039922901,-0.801044288861679,0.213568357764369,1.34823990304918,-0.544468389146086,0.395734866406684,-0.89401824173143,1.27950137520613,-0.208409861834643,0.375292584569107,0.545056844170003
"151222",-0.0891505774291462,-0.228617023242188,-0.742626868717103,-0.90772031299524,0.879045072973817,-0.133035335856843,-1.91047160234062,0.746130641647512,0.309252772528649,0.396212288642056,0.0905411268765497,1.18396519619259,-0.184852595538848,-1.14526134993297
