"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302547",-0.785848375913745,-0.366882891415437,0.526326706925748,0.546293254096261,-0.432663924419702,0.225592748794159,-1.3925037734445,0.544854004418719,-0.0370157818733041,1.37119114122007,-0.788614108858165,0.615428476759209,-0.61671937438871,-0.885285166475909,2.07281513256927,-0.0873658698244067
"302548",-2.64434383614817,1.08040033731771,0.595799398261395,-0.129751935986244,-1.06826058789179,-0.219790315579118,1.11482102734463,1.21864188051466,1.00487817771408,-0.228258875432123,-0.899786699404917,1.27593219419299,0.33882988406929,0.962067537175909,1.69785397434044,-0.694962357597612
"302549",-1.04580354989691,0.175456577985661,-0.732342028256654,1.77300409221656,0.401698939200707,-1.25749600218601,1.37877047976809,0.206535287253116,1.8252309750018,-0.472089721125296,-0.528837600480151,0.708203279429444,-0.814895485054548,-0.0884870183199016,-1.17427230730632,-1.44492194663693
"302550",0.311044597135896,-0.349501875917022,0.113374627390534,-1.65848491552624,0.651719609649653,-0.0280444725860216,-0.576816453941094,-2.339395271689,0.796009519056307,0.0237689227053092,-0.372751389946729,0.239750044131542,-0.399081607182012,-0.524059708324453,-1.15367945168775,-0.96104032321462
"302551",0.782878952071687,-1.65031735685325,0.427325771996593,0.84834567357918,-0.585647326177649,1.47808687486105,0.470605824188845,-0.406748074056138,0.388724734734027,-0.442593125220061,0.704849971661549,0.160803182001718,0.756034313409823,1.19621829596843,-0.973580834071114,-0.798147187791009
"302552",3.98285705953766,1.98934437546096,0.838071653315013,0.0446181131668464,-1.37976046551927,-0.2293812250423,-0.0916286892060326,-1.88750634308712,0.118269545733765,0.130561113618431,-1.36593711432822,-1.50674356124624,-0.271856752900034,1.3534395935719,-0.153806536612043,0.424630476325858
"302553",4.65872577454154,-2.14547286137679,-0.553499856508826,0.280026005010867,0.590770207115869,-0.387016110777038,-0.168834612363367,0.338066464950721,0.0939249307214078,1.08925024203934,0.427966985381996,-0.602369056573156,0.299289844061655,-0.15400633198739,1.10853074576589,0.0176859566868437
"302554",6.3443137758397,-2.13614466015788,-0.701993396611378,-0.0660829243198734,-0.867588250145786,-0.525201989409957,1.99200633015401,1.05464984754007,-0.0543870051982572,-1.16952807936325,-0.571030898004859,-0.427391457516632,0.274820579210601,1.11192646585246,1.51321472306821,0.287627469734793
"302555",0.0758399941035463,0.233132771983747,-0.356198092855467,-0.435580051969772,0.145033769221813,-0.871361449732347,1.63175030003354,0.888436065673606,0.14986585720373,-0.840042963902736,-0.150975121854221,-0.460334162722861,-0.0946403097045515,1.73903017245758,0.0799125751452048,-1.88680025503944
"302556",4.12294485916345,-0.0882252775555202,0.932888786517566,-1.25654290181198,-2.6651004214241,1.15520074761963,2.96328792823411,-2.39439763370645,-0.493602321261743,-0.439826284230893,0.131713985168464,-1.56937347786148,0.839970637477446,0.66129106379446,-1.39522981733226,1.92259145801477
"302557",4.93284865422138,-2.26772232776122,-1.02678979087276,-0.138017586027366,0.125581012917042,-1.16581057357834,-0.531511178532945,0.214825088927571,-0.417938631209205,0.599937620996826,0.304897035037198,-0.323656128494185,0.305838242723051,-0.604072013642189,0.596679547664384,-0.624037510209911
"302558",-1.95168278793914,0.153396601957476,-0.509958464725401,-0.513621478884662,0.838469590504115,0.211786060607572,1.30928290894855,-1.06551545795037,-0.357883287668458,0.208688104387721,0.263681974278646,-0.0273054043532088,0.412776074085052,-0.0947372178271384,-0.00234574023170616,0.436174806913533
"302559",-0.271305877337515,-0.327507736452317,0.0305753752928301,0.527915681854679,-0.686813372956041,0.887037360349573,0.605637835840882,0.580396540200206,-0.161337682989974,-0.599244692940356,-0.540269233852266,-0.227385347249031,0.295767702146546,1.1114615683633,-0.34581749724088,-0.926016395181412
"302560",0.0914505904947861,1.43306199149392,-2.70383048993931,1.45432601124921,0.227041568690691,-2.36501064900934,-0.0957051970203582,-0.108117091776308,1.80561327964392,-1.28399332502836,-0.339153218692614,-1.02407716660595,1.0393473442195,-0.903372306363014,0.4402983828464,0.821388478775939
"302561",-1.33382362482135,1.58643973914047,0.625779659582744,0.516258757349306,-0.568292260204037,-1.97616921485757,2.2374168987349,-0.616258587854505,-0.526097378125442,1.36978844586761,2.35991409815553,-1.3778866979945,-1.60515723965688,1.60612698419656,-0.373180870966776,-0.84722853381032
"302562",0.103308381119997,0.875123082746229,0.154303513050483,-0.424435105612054,-0.485326672118835,-0.905408241200245,-2.06111414850867,-0.467456871231843,-0.891308345378002,-0.664639283970421,1.08392068562022,-0.395414223708627,0.173059530978353,1.23504961979081,1.08123186208268,1.20955590353047
"302563",-0.633148360610432,0.0252078646292803,-0.516760933783409,-0.733424324089272,0.629718664029308,-0.556936814593401,1.35552069268866,-0.657158107893424,-0.0284480548147096,-0.1208235366833,-0.121832786501027,-0.454164968857645,0.842435128776322,1.15076364520621,-0.0742958699080065,-0.691915847168035
"302564",-0.852140322726552,-0.428456998190491,1.63556135066015,-1.67013596325923,1.93351263292509,-1.80677370228773,0.630577676509894,1.44472141682228,-1.01442804722021,-0.363469389892976,0.0498602845121933,-0.195227216592118,0.0248137881474101,-0.0483335572861903,-0.798270746471888,0.150679922519239
"302565",0.453114372234691,-1.38905539081437,-0.885304314012694,-0.941153475944337,0.0356184496841551,0.935042282729309,-0.313868216753134,-0.261348531814555,0.0706365272101161,-0.0650734710005062,-0.231471018863243,-0.451135503732247,1.27220252633704,0.25541734605561,-0.430963364189498,-1.43645434442798
"302566",-0.938670643810729,-0.231993357877377,0.768006702497888,1.00587160528562,-0.725661033641828,-0.330983027090816,-0.945358684578388,-0.114023611181065,-0.190591262786743,1.64548767651212,-1.31675100969097,0.756666512247146,-0.691230240026541,-0.333796231730995,1.42507898511571,-0.48217781416222
"302567",-0.886652833549025,-0.664303936668182,0.629828167537867,-0.131026062632068,-0.286781986401238,0.776082601249168,-0.704700523151864,0.55865410664522,-0.0330720141637382,0.327641324759685,-0.0964402487132979,-0.324037054941787,0.354375996225058,-0.598046118114443,-0.378867442829229,-0.113811965333593
"302568",-1.04120173171533,-0.214134717731838,-0.283467381670159,0.0741591623943116,-0.546817864003775,1.3532095184751,-0.0830159894327272,1.10858336473647,-0.502570680197159,-0.722935573179788,0.305120175467251,0.263981150253141,0.400127986429281,-0.225601893674405,0.296544099121207,-0.229370458676655
"302569",-0.487150370491085,-0.639568252061943,1.27090766803359,-0.635112308220195,1.27510476642227,-0.671556453319501,0.373462867247402,0.771306011554721,-0.444003909616551,0.232492772248471,0.846428614180878,0.30864594068168,0.683547861640528,1.45938487248878,0.876152928156882,0.226958732847629
"302570",-0.45558077727784,-0.499524221126188,0.728848445316566,-0.836712118402943,0.851861427661715,-2.80081453679793,-0.0399481954279846,0.515309924391466,-0.0509040371947463,-0.502510244702493,-0.157977279042924,0.694647860872314,0.623322530797968,0.453467109039822,-0.222500356130298,0.510353118374704
"302571",-1.45713508032038,1.00216473808215,-0.689807172401119,-0.618399535776128,0.939919068744176,-0.41510396288211,0.626538870047727,-1.0933472630207,-0.0641195442681075,0.367243771626114,-0.188435092491176,-0.462776557666868,0.0314862351760812,0.250865694231688,-0.0836263728629787,-0.355807229944825
"302572",-1.21460429256429,-0.816411725186203,-0.348049982378696,0.697079371968641,-0.542066043604365,0.333486433324148,0.147986337795691,-0.493440557255736,0.746776470974674,-0.0533477437419632,0.999008896875322,1.4146847212997,-0.455143033071775,0.746071725290066,0.427657834405861,0.170436768667669
"302573",-0.00544717764296804,-0.477284353563288,0.680419939841822,-0.873059175669321,0.707669103308268,-2.98544853332762,-0.333975173656374,0.225588371617958,-0.185733908684727,-0.865315316851056,-0.431522046393465,0.107264363217034,0.139368227891794,0.293914726957533,-0.425819069354548,0.454676154687082
"302574",1.11703568877454,-0.625883034915229,1.10162601439067,-0.630633613756423,1.75903758908261,1.67372489565993,-0.0897657658730294,-0.362307329972955,1.68439516603462,0.211563989976524,0.69273312878137,-0.660394227282332,-0.936500885041112,0.723123672793265,0.791259549562352,0.78506803100389
"302575",-0.211505932703893,-0.369375061036248,0.951850615326241,0.0763598254066528,-0.150416218060932,0.899435255993595,-0.853892118861178,0.378399833257734,0.439213004735967,0.510564830069821,0.209340555061648,-0.420186344870752,0.354504954865836,-0.176317383360387,-0.162065188668818,0.142592926334788
"302576",-1.16597602553989,-0.409958601831191,-0.797630384147695,-0.432580411026807,1.07320980609261,0.591544092081629,2.6791801339775,-0.946399713834055,-0.176672671764291,1.39140456353519,0.0683178173878877,1.2912772566692,-1.11391522696394,-0.35996142256953,0.332501523564831,0.565017310612635
"302577",1.58931089607788,2.34174144966395,-0.421670477997025,-0.646751108138286,-0.312033357039221,-0.0898678510222567,0.403046784871099,-0.525281952464715,0.65173353077083,2.79118953949718,-0.297366719771414,-0.100710633089182,1.64238950120755,-1.32667417761051,-0.781886665685486,-1.277763381777
"302578",2.317369458289,-3.23671639718895,-0.214894201976688,1.01560926536284,0.941877931286442,0.880819966057666,0.416316747015418,0.551012762208163,0.682702017542198,1.00155243007843,0.577216064862787,-1.67803580160963,0.982878434592186,1.87065649269438,-0.278043568451167,-1.44939290835629
"302579",-1.27704564815973,0.0382354535580412,0.960531154176044,0.13425825554518,-0.918642273167496,0.143626762915958,1.35003991996952,0.642104659166829,1.08288066791968,-0.478602285334888,-0.965819115385562,0.60381707951696,0.205252279982851,1.32218555341034,1.60051794981139,-0.662201800254646
"302580",-1.6190740476802,0.838686727021223,0.756127371135582,0.0992348945211205,-0.956147700342816,-1.13065785704929,0.342784117648032,0.167267003380729,-0.104455780667696,-0.630055460862023,-2.6220983429879,0.813616433791664,0.806930734097212,-0.708852719297262,-0.090698443187201,-1.36952224921431
"302581",-1.65229465336949,0.751412977265895,0.615741078425383,-0.899127792700907,-1.50427796093196,0.673417145131762,0.0171222988928088,0.404917126445914,2.2380809894557,-0.000306054826387327,0.90705014874675,-0.0245304084759224,-0.177699315030171,0.80360293132402,0.430887566769883,1.21340170295888
"302582",-1.20353655085316,-0.38744064269138,0.453842136839539,0.232776244601162,-0.877788652383363,0.73735777264582,0.53042732880235,0.320297063445247,-0.614443112907821,-0.18380998852342,-1.08619767981975,0.30502292261193,0.399623092336058,0.256209733857097,-0.0367425897051061,-0.568396364382776
"302583",-1.70174224942766,-0.770678589366692,-0.835744803013623,0.901246633967583,-0.984507191326148,-1.1906548621775,-0.002870126423669,-0.334652984498631,-0.354676967285888,0.0730506635736017,0.386051905169471,0.696284867122069,-0.90496632465808,-0.160675870699073,0.71009027656414,0.274217864884964
"302584",-1.42398947800066,-0.782139497049242,-0.13726951173126,-0.137913862788719,1.1891425887949,0.100797860494601,0.598996000983151,-1.45561683205591,0.506920060072823,0.279682703462293,-0.973765408107213,0.741405753483528,-0.546469043711143,-0.105081466125504,-0.689961499443647,-0.624897753355631
"302585",-1.19640105212605,-0.109045681957918,0.572598550694584,0.540559156237809,-0.496080128159962,0.0914880413266944,-1.33926393544348,0.826683900583535,-0.127335157428542,1.39400535277375,-0.812899576998348,0.831642029383062,-0.416818145605386,-0.903259639656349,2.10053281535693,-0.161064395872782
"302586",-1.82238947790336,1.07997443328485,0.996625879586586,-0.0359901169693475,-0.441072843141444,-1.08079343828113,0.39568807388454,-0.233629460874993,0.646897952717721,-1.72998836666725,-0.853156137019265,-0.0416776226808912,-1.16010583822477,-0.997231569790701,-0.926101578046329,1.01583366795463
"302587",1.65915516421123,-3.41135914052031,1.82292718734679,1.79512289238682,-1.63145596636758,-0.591585407440896,1.26266484634796,-1.14604015645241,0.490493654594684,-0.142500379833163,1.90748215494524,0.370340193547174,-0.142529847819303,-0.121006579351743,0.168315266066084,0.859537023433161
"302588",0.228060851589572,-1.03316482491285,0.329017223861476,0.211083899474351,0.17166233669789,-0.367788276213616,-0.523202677801959,-1.17456926443198,0.74508567325311,0.766815926496021,-1.99505209453369,0.359122552114841,0.0815363355875571,0.0580557304523626,-2.13697685225034,1.47433587956454
"302589",-1.0435978515043,-0.567259745375766,0.409317081460072,-0.850276738334696,0.0673054639442573,0.47601240947592,-0.854410556427964,-0.241916952772706,0.264402435110773,1.04475731004386,-0.512716554619024,-0.842092228713392,1.05890898026401,-0.954570216687238,-0.899208863762809,-0.264187180109739
"302590",-1.63320277826557,-0.202271789030698,0.463637087117376,-0.975399212447309,0.971019086631115,0.708344466299375,-0.267627050756506,-2.2443956148299,0.204654296882337,0.521072920551925,0.184318854975493,0.857719545999018,-0.0950495970085426,-1.27704480970045,-1.01778184881779,-0.45896298702125
"302591",1.31452087374063,-0.665503495782098,-0.497452936744983,-0.426572328327238,1.91390827619132,1.30816532948657,0.120598867902529,0.444002891700022,0.277032733152197,1.36738903674201,-0.746141605259202,-0.25894790324057,1.56362268870668,0.0829098939148274,0.912484769404499,-0.0358680793943197
"302592",-0.47065121570925,-0.14085755438328,-0.658788222795618,0.516865912775195,-0.519995676745634,-0.0528392115382616,-0.878786428603952,-1.46443166239177,-0.603213231907346,-0.299238172353942,0.741471636381744,1.85845442070465,-0.715481838045184,1.45548136148411,0.673639050628312,0.548898317931554
"302593",0.632166152817263,0.752748046845226,-1.20836782525315,0.152666269428725,-0.231448875108147,-0.159316173348521,-1.41954680584833,1.66123895080224,0.23293285173156,2.18228465042859,0.165961283900167,2.14704705106252,0.91009359315028,0.0892557358154198,-3.33184059525502,1.64586900214692
"302594",-1.37224132612681,1.24659161768937,-3.28460004137724,0.503509464930996,1.13067495973905,-0.487455862161926,-0.332578517080037,-1.11257390595829,0.887822245054148,-0.0921801867678071,0.0105684276638776,-1.0594725207671,1.58096869705043,-1.67311343162129,0.234137928296336,0.20083254271383
"302595",1.59517630109062,1.45785036583265,0.0106375364043689,-0.642735251936529,-1.63909105650805,-0.401518198609064,-0.301082826760252,-0.179758309656013,-0.0343661299595267,1.08272092404998,0.138324832061664,-0.194432425609289,0.983343782347528,0.466333354010643,0.376362452265279,-0.12910899199788
"302596",0.356193201922105,1.55903225529679,-0.0993831626977339,-0.582546568323764,-1.85322745325536,-0.745034784013077,0.0224721415805256,0.444523358625976,-0.75973596335272,0.972694803465943,-0.100129883244058,0.147520469907773,1.48462757214182,0.322834801065996,0.363027155715963,-0.559830181258361
"302597",6.26454653002244,-1.61233206901303,0.389434807881736,1.01049331483913,1.57890070656981,0.624650702762803,0.582869415453341,0.218717964304428,-0.869073054286356,-0.691386264229989,-0.147917671983951,-0.155862477768989,0.696057965444749,-0.0706962575522079,1.2076978704599,-0.140996644626531
"302598",-0.89759437111038,-0.8214097798322,0.700243788156026,1.17458296121169,0.412072653380497,-1.51912700286612,0.812885260406849,-0.881967038532444,0.74471768859045,-0.521651981848039,-0.734329393796753,1.83092881984156,-0.546121525405197,0.127639445131971,-0.224264317680291,0.348253852011198
"302599",-0.0763364945143516,-1.08843934738558,-0.0705748148332334,-1.60985130649882,1.28969264913953,0.0333973200582788,-0.0511708954403279,-0.97721183683868,0.148349480751181,-0.67062115103939,0.0344235317932938,-0.926910137133147,0.374592884882171,0.742031153558016,-0.541403580138189,0.296155129250926
"302600",0.561840523097363,0.586088565059456,-1.15158726097511,-0.568638479177404,-0.510685874738975,0.721136388661207,-1.82182765402451,-0.565493615266549,-1.88105581819984,-1.69699022674872,-0.867501631613915,-0.210081145664289,-0.826644581875609,0.324390850457598,0.0563016366064916,-0.0562616642033565
"302601",4.77194748249911,1.83527759532356,-0.239619940046398,0.868520972380571,0.124492813497045,-0.0267450090387811,-0.786775632790775,1.3390817718569,-1.24868620871389,-0.746575546491873,0.0167427652320737,0.422155884211033,-0.31927002573701,1.01774991346358,-1.54135545055371,0.0601884788328582
"302602",-1.42470914727065,0.994888135680609,-0.694609857389931,-0.626366260774754,0.91167105609713,-0.435354035750672,0.535070356884658,-1.2091555790529,-0.107002281712476,0.364783346728525,-0.153184887942886,-0.463421653761535,-0.0580422990013509,0.111959369131821,-0.122606901942415,-0.315981869616962
"302603",-0.254557728455877,0.418108234031475,-1.59909490741024,1.88194091684982,0.971214943419979,0.208364777707936,0.170062443895631,0.457746329443045,0.564397780432645,0.630161531283679,0.517316861056853,-0.105759735061792,-0.709078360008645,0.589788389370308,1.09283718497307,1.40647469057194
"302604",-1.01919634843843,-0.719048399968802,0.360059681232131,-0.883835197762695,0.990656025885172,-2.58038493227017,0.00418724418915693,0.613323507067065,-0.0658363989135165,-0.564295584451756,-0.447173510818314,0.424046950272684,0.509820851340542,0.517293823344006,-0.360388064091315,0.428902910223221
"302605",1.85571513026093,0.691144797466757,-1.45303840711217,1.69780880645654,0.992220488400498,-0.282079203205319,-0.898033658909211,-0.664001189133907,0.775540881691906,0.0992159362553762,0.0125578481720307,-0.960251533631941,-1.72455799641805,0.387404862653671,0.577598019772919,0.910261694956575
"302606",1.66122240139316,-0.430084780459724,1.0686363973177,0.731556891709917,0.129777141895104,0.0589708674511434,-1.37275162267305,-0.364967113445729,0.250902331439648,-0.735924502638144,-1.01028574450332,-2.04785930692904,0.184471306709128,0.621867641677795,-0.532545378346848,0.0381059249705453
"302607",-0.859837285247045,0.286509415025581,-0.861529564704581,-0.0233775033985474,-0.802339272710589,0.496208036272373,-0.936546766646343,-1.07030611179168,-2.5113158146728,-0.811911458274149,-0.762853520495029,0.995531374978202,-0.415691214945359,0.280937524076563,-0.103354788501064,-0.0195655678739956
"302608",1.34354213076416,1.27712062068994,-1.55487383093188,0.274911580638448,-0.43607849356656,0.139151984337936,-0.87776921825645,1.9559945943967,-0.796295380273762,0.192442400387236,0.265045910297576,0.243167779343933,-0.665491375595016,0.241200188808601,-2.00282038779469,0.777218278491028
"302609",-0.115363546622079,-0.743427728822813,1.18358450600393,1.18496522927769,-0.260131138390424,-0.178467886369589,-0.856053255719129,1.06637210447084,-0.167192673146323,1.18094136592862,-0.664909185000823,-1.25545339700275,0.077477573111829,0.0616831063162845,0.692468839618867,-0.529089900272048
"302610",-0.375371371597947,-1.13618935217448,0.0111958306239848,-2.01707973716953,0.968358581970425,-1.20572913069525,-0.152705655807813,0.623532099579281,-0.129187428580799,0.0895212046434458,0.813698350716565,1.42647207568298,0.558803656222407,0.522931719443197,-0.043852839764882,-0.332229796517084
"302611",2.51093958153625,1.33679542162981,-1.02934259690297,0.615593142355614,0.187033157318036,0.585779316178677,-0.476584670342721,2.07067515160344,0.0596099234148326,0.483062749083216,0.520909320360547,0.769510619490462,0.340400331020519,1.80873045743497,-1.46349437966538,0.854607014553354
"302612",0.586047801026735,1.21779892087925,-0.194920652800736,-0.626442417242523,-1.86828146976143,-0.42069639313323,0.255463504861947,0.374064658299026,-0.612982250132591,0.852232394264708,-0.113446215090332,-0.245692638141707,1.23068323470255,0.386795847714985,0.450250845741598,-0.0686564485736789
"302613",0.504628980420179,1.21797710119012,-1.63150378248993,0.409965496387238,-0.28527229116885,0.389866254340291,-0.695069615600936,2.12157131300959,-0.833284826400777,0.755465655152923,0.635874144587257,0.755552203711519,-0.4988758250775,-0.12750252930868,-1.92185188608353,0.866386400947034
"302614",-0.937658529676655,0.149728579283275,-0.963603176877952,0.613014606192647,-0.369711050529139,-0.395312459566894,0.535396030000974,-0.663401170924135,0.21272841999645,-0.558125514483671,-0.0859336534962903,0.408772687283909,-2.37451779582456,-1.56281999224606,-0.39931585663091,-1.21728196762187
"302615",-1.48269239588627,-0.703809389767981,0.716268442731301,-1.00954348030032,-0.348438471897623,0.620466158231745,-0.915238196052923,5.18180011040981e-05,0.763908956178679,0.8518517052117,1.80532865523517,0.731451912115019,0.304275419135519,-1.04580776010691,0.366597282435249,0.314623512705702
"302616",0.0865209450412795,0.230872923596058,-0.879061439391676,0.0314346989286217,-0.379266187506898,1.57484492553074,-0.0994591576041274,1.67290695187195,-1.17344455106595,-0.561924058200538,-0.755817575778505,0.567664570474071,-0.0819778380646,1.35250231620358,-0.143895103568585,-1.17742532639556
"302617",1.38120114182685,1.16223515569196,-1.50162605951225,0.365051725743507,-0.364590995011817,0.0226810862043573,-0.754861719357193,2.22373154375146,-0.463214650252848,0.68645695541219,0.472026132785116,0.310706486403741,-0.489001576809502,0.38946557682304,-2.1259312754493,0.176076204076629
"302618",-0.175028436454214,-1.060255037632,0.0358880358895598,-0.440370953445847,0.494630417468304,0.816688217266592,-0.147700481688311,-0.455411583511169,0.600082297592199,-0.775025104380365,0.691202566910004,-0.931198505734531,-1.25461221834971,-0.771280710387787,0.18128851389828,0.989955101126445
"302619",0.858659882491142,0.685902746328554,-1.30097483116304,-2.15677064155894,-0.784046147691588,0.246001114476659,0.829763889584755,-1.70714038613757,-1.26190261248571,-0.100565493899135,0.688456276034661,0.215412569100656,-0.437108908847799,0.979179581868952,0.43783799060692,0.523271276619511
"302620",0.824937995200492,0.590680680870341,0.538481871512228,1.05860498031095,-0.00982410630551506,0.828280848666652,-1.12288933906677,1.2429257652042,0.0270548882693542,0.869109207847676,-2.43935441382466,-0.753791243200357,-2.11848753571636,-0.320578938257532,1.52778237352571,-0.996084581766377
"302621",-1.56248289608311,1.00935800055487,0.784565101479532,-0.307908322221712,-0.112301772684989,0.233130670914531,0.3583508319481,1.42627140169431,1.04328801392904,-0.57647676143897,-1.15317797155079,-0.589139393516202,-0.296469704929438,0.783439091846323,2.11008325092263,0.346968216726764
"302622",0.226741931048041,0.91548095257577,0.479911650373229,-4.72874938383087,0.800081603258436,-2.86362841901852,0.738016155113456,2.59313751132527,-0.121103995444222,-0.5491998548141,-0.0686530903468597,0.307219410308176,-2.22791853180193,-1.09058884347752,-0.024591433688133,-0.239101149024907
"302623",-1.80703548588826,1.17236981434681,-0.249960250510117,0.369274131285187,-1.25243613749412,-0.896506195633128,-0.695401165763946,-0.201604385503548,-0.868234823596692,-0.599867159698539,0.534162387618425,2.0927447307943,-0.275080540438323,1.39994187605625,0.88856147732457,0.483133670663519
"302624",-0.631480335441282,-1.28828817242179,-0.296416213077474,0.682734854073855,0.112121757814504,-0.0609577033369969,-1.00730291412441,0.18540814107329,-0.710893931722826,0.793817113934957,0.642050650278876,-0.323413780306125,0.411450099550777,-0.972869279312598,-0.724066362485703,-0.769216340167392
"302625",2.63326101248435,-2.13054615565633,-0.66650131764453,0.816643800950881,1.40555649542587,0.542519991776905,0.0374595758221429,0.195468863447322,-1.16674174896185,0.971997382975071,-0.0743734999029993,-0.264051663780129,0.407140646773436,-0.662270285908286,1.36486938332416,0.111334012907063
"302626",1.29007602912313,-0.54920374701338,-0.510370290320416,1.12769687426915,0.350190145905951,0.665797084911341,1.17385511274226,0.953856650369058,0.146982651186803,0.3571522556821,-0.662557209382666,-0.0191721790042282,0.837678650825999,1.10700588165177,1.23467617720032,0.760053491889171
"302627",-1.51007369356287,0.686528046155458,-0.675114327630496,0.305740839222971,-0.971880553177586,-0.663367259378743,-0.688932854731631,-0.470178457890522,-0.692557934609184,-0.407416076137938,0.556803298262324,2.07139819021516,-0.322508649448152,1.58771384873487,0.776626530119022,0.288929653089174
"302628",-1.84956808942824,1.11256555899917,0.270818250682308,0.325007400625839,-0.773131208286383,-2.09549626798592,2.1015289977359,-0.962114358211772,-1.51545609116497,0.873849008411911,2.19356104829713,-1.17123312690476,-1.64152030753413,1.07532583641807,-0.413643734415319,-0.841970002305197
"302629",0.203887020327715,2.39753695297596,0.0540339715318718,-0.898127011086905,-2.01853419566752,0.261710620224644,0.272614390576526,-0.710660739436196,-0.502767504414858,0.828333352371732,-0.727844099482686,0.305129937672694,-0.0543124868742175,-0.010109656737291,-0.058833339085504,0.44760185917347
"302630",0.773460764615093,1.3514490915413,-1.26051232538951,-1.8844296077035,-1.6030583851757,0.780859242767151,2.35123821771486,-1.70883368169688,-1.72225581857658,1.51621115046377,-1.03673454860708,-0.84355803663124,-0.216586614512529,-0.389260934851838,-0.218959562805932,0.747121937218272
"302631",-0.584067362058305,0.593019402938896,-0.10911810112668,-0.475924870254331,0.986140682114588,-0.0740367410015467,1.44180857835674,-0.567081758174858,0.473311715924716,-0.0374865365929666,-0.0989466104450453,-0.622057562368949,0.758199454524387,1.38189230216614,0.0430306527428608,-0.341970349106688
"302632",0.853784736871003,-0.965620262284627,-0.645577027093973,1.08994545158078,0.404973498887954,0.840362363122307,1.01480678249974,0.212713531123004,-1.02242106888188,0.402578240259861,-0.531088233906714,0.607553227857067,0.381914908131264,-0.398948163829035,1.34611903130983,1.1057430565965
"302633",-0.876764381219768,-1.00177657587313,-0.482635593737759,0.999390029101629,-1.00499757728989,-0.966740059113911,0.0469292059653522,-0.46949008320861,0.226080336703642,-0.0803533669191999,0.543639455139372,0.236837737945561,-0.989699248256806,0.179592538610051,0.522873509741302,0.497011439738526
"302634",-1.90262891587606,-0.396437701871561,1.39326152364434,-0.11715903500587,-1.01435720754916,1.47593776592113,0.298875432600313,-0.752726138625917,0.23813921338331,-0.57688902300755,0.725804440248142,0.405485084590586,-0.461320891044038,-1.30484871720322,-0.19679266389107,1.15487019959955
"302635",-0.348273540566312,-0.149759715361653,-2.20237842920023,0.379529492434985,-0.930010953757707,-2.75183084872767,-1.70785336417829,-0.951944521623271,-0.241374665290464,-1.53278473777612,0.675102272998203,-1.72226454138717,1.26828960642249,0.135194043935585,0.703627270435941,0.734972410540734
"302636",2.53222778112905,-1.94736616174816,-0.0545647917619059,1.24501661015142,0.910373961199307,0.0911990520443429,-0.407958186026142,0.0848734015074331,-0.759333147471043,-0.162681968303532,0.260798490227417,-0.207991168235496,1.5274446042922,-0.382652551765362,-0.801685143508675,-0.829416727043188
"302637",0.916577608330739,0.878979905739722,-1.58403948113743,0.443821405665726,-0.203418668319106,0.346822752842128,-0.447860867532745,2.21813543660874,-0.869129117042571,0.626904633130275,0.423040666625052,0.621845997487116,-0.187776594877577,0.49088118727383,-1.78218501839825,0.508917978033564
"302638",-0.599788478612556,-0.975284124439406,-0.0173060054927568,0.272765773191508,0.990016889763972,1.57820032132589,0.311727480542024,-1.30061056572265,-0.968965705090635,-0.0882781663416982,-1.05823253963752,0.965408682139473,-1.07332831841612,-1.12150136059178,-0.901537431576403,-0.271884912303603
"302639",-1.12551081060124,0.238524993718937,-0.658463336746582,0.173720248997064,-0.527696974971495,0.809946669584302,-0.445471895512182,-0.569694432001454,-2.11134841582139,-0.242836912369105,-0.382114435642629,1.44636369845452,0.0972003486289735,0.606946134464284,0.0782048417096359,-0.12218201770582
"302640",-0.175998258957029,-1.01329153606728,-1.30063017963403,-0.189395973911967,-0.663152744261888,0.462805323894485,0.232423722726155,1.50351666976654,-0.0349161411137551,-0.186691720033035,0.70968328811928,2.10923990727183,-0.109481271877726,1.97581871704068,0.676314250789947,-1.06869709428966
"302641",-0.392123025725522,-0.565023441645991,-0.0429926888208969,-1.30741717102635,1.19999155016039,1.00412757343821,-1.66644639303729,-1.82810995796181,0.95061652849308,1.07301930686189,1.39178736710157,0.460966548254056,0.957853030700654,-0.575924617180606,-0.172973950644805,-0.180354270558732
"302642",-0.176185487937623,0.431307695620542,-0.456657439261525,0.45449601763384,0.277146015666818,-0.986984222685401,1.08188772435591,-0.304477686546016,-0.64589702774398,-0.668383856469639,-0.471136294296841,-1.50816238944594,-1.1580756197219,0.798544640222736,1.03356729294437,0.856120024992626
"302643",0.588338117063397,1.19706192806502,-1.20511343898096,1.84464456414956,0.489327415613249,-0.49543625399582,-0.532606997576222,0.30941194290692,1.05349235342042,0.471038006070206,0.705018046391861,-0.534144176056192,-1.08978468526498,0.474090615113255,0.68676370035394,1.23717493275699
"302644",-1.5669611463295,-0.0925715844225075,0.70190755364517,0.83669107611299,-0.600170595972683,-1.7188832689574,2.56010018159975,-1.34889860758895,-1.88290887694407,1.28010560195788,2.66654923040292,-0.96529025264945,-1.62890834097895,0.0468956729102645,-1.10485049682513,-1.27261123899384
