"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249376",1.45813032318331,0.378538053672654,2.36698006913521,-0.308603217642012,0.170626609415613,0.228104448988251,0.211550463905857,-0.560488805796401,1.66505452613567,0.956772277899607,0.403734992359512,-0.44795970595231,-0.622979465504425,-0.457861366578566,-0.140799444144578,-0.527907582969976
"249377",-1.56244234908789,-2.59094953667199,-1.70203457926049,1.32769889323062,0.060653717359606,1.23833011622482,-1.48995258031917,1.16939235483542,-0.295288928314789,0.27920167648911,-2.18101486468808,1.29323390584754,-0.426647746343587,-0.448789265759824,2.31347697389249,0.682262129250451
"249378",2.30290146123239,-0.145136628775591,-1.54352999382338,-1.11296043730297,0.199630492347896,0.590996640291874,-0.512282933594246,1.93213469375475,-2.3088273567803,0.924249306155135,-0.177649751349107,-0.263236023800023,1.1203944397465,0.446535597117148,0.0946892668345014,-0.24669402222879
"249379",0.292948799014687,0.369336690845256,2.47142194828169,-0.644482505871711,-0.497564312375579,0.357333019272973,1.35423450159924,0.0724698637285433,1.0784217090958,1.54158223542977,0.48706575257257,0.524269778017027,-0.226843311270565,-0.318324233934817,0.00491166163524528,0.155990049255666
"249380",-0.364568494593427,-1.78108312660771,0.772805649701497,1.50763572987389,0.784878071517361,0.139407343390989,1.25078267051913,0.429982574090442,-2.66324949986108,-0.829432041925218,-1.57923679556513,-0.884127459605027,-1.40934684278471,-1.50599234532984,-1.0901515161476,-0.732010169759748
"249381",0.359054535502481,1.23473667293428,1.33729902891161,0.219218696136869,1.09055521372874,-0.0105697995047423,-0.904205828925237,0.249631413994682,-0.177963478101929,-0.168326576736474,0.437693472430406,-0.88869438451546,0.872643676963619,0.659450333233405,0.935674273469681,0.388442550804733
"249382",0.232911985038429,1.99437655777358,2.82079307951317,1.87948738918812,0.284071129778564,-0.378876344046954,1.17467748280455,-0.799834828591562,-0.950317130753064,0.890581412607946,1.91228929624953,0.859380390408455,-0.615942705773558,-0.216125740550329,-0.295157382955756,-0.506841099804938
"249383",-2.13364431087625,-0.028247764182815,0.869033950876575,-0.800551632226233,-0.0606545009000888,-0.839258915175209,-1.5560800812961,1.83828201300468,-0.477849295936095,-0.500594029783958,1.34876376672893,0.243036129931647,0.795073358547031,0.391430073633404,-0.0801568458617064,0.445745533589536
"249384",0.0469606977223337,1.96677077048133,0.195349431695612,2.19663864659409,0.171265979066248,0.826715246557276,-0.444208756487874,0.246546357863201,0.549644237204999,-0.068106783527492,0.601568390617799,-1.60212284008439,0.741086304946472,-1.28661351000146,-0.982404392919622,-0.79503716547755
"249385",-0.952609816266004,1.5027115529027,-0.267349189608369,0.904831695957365,-1.24499216085797,-0.347731889411929,-1.70635831559069,0.149290405970193,-0.231430060061428,0.822223190583545,-0.111054965518462,0.672412107695126,-0.66991732008491,1.11981435071531,-0.895247420298316,-1.1154292904604
"249386",-1.16307163245186,-2.29331580952869,-0.806120851688086,0.690950310565843,-0.431460599515627,-0.688784828970498,0.935184870320041,0.699328055678104,0.207303459794269,0.749912781928982,0.420708277484932,0.384593790875123,-0.0987272279155448,0.118224148678466,0.058123253247464,0.15110254024034
"249387",-1.07084573181112,-0.162947858097849,0.210420117089152,-0.928987649225461,1.35728558107593,-1.16752044821962,-0.410142796737112,0.0881295444507559,0.883557569737703,0.311427023133398,0.155510969562841,1.87587687648025,0.297208334332597,-0.173452158873151,2.48852037098126,-1.52515432980147
"249388",0.791025904979516,0.400183596841411,-0.632272030625596,1.2145546232251,0.428897479150854,1.3093496118197,0.996152210649055,-0.395881091219833,0.00720336316160065,-0.574600201762485,-0.642297547339976,0.266178464878623,1.79852177546521,-0.315737732471275,0.527692328014454,0.37825003566363
"249389",-0.583246535095767,-2.77022350219919,-1.58475858766891,0.573012522321935,-0.00660664880575883,1.76964981367559,-1.72275791543662,0.362742051123185,-0.548754834970635,0.726737842074442,-1.85385723700621,2.40603365460153,-0.27708695778915,-0.426691194246539,1.87447312525781,0.349442080553067
"249390",2.17635339402942,0.39947542385472,1.14071517061128,-0.1209752802783,-0.636870334390968,-0.577760853395946,-2.03322085314925,0.196231879174206,-1.1369517018593,0.854692317402047,0.223693470547041,-0.546874964036174,0.480182056013851,1.07162735945273,0.966303683908384,0.957993075894403
"249391",-0.595285027560739,1.41004871980385,1.72529231689488,-0.618989346993162,1.15862107819351,-0.0433737866768587,0.0297063635536903,0.136993357358682,1.49422575207015,-0.0921556140900642,-0.378478196627848,0.39342254648279,-0.623687708042655,-0.144031226114845,2.5626620782583,-1.25436363755827
"249392",0.304995938727393,-0.224689083333033,0.0944859277203865,-0.272687627162135,-0.170610665830618,-0.802562872610668,-0.0660575511733755,-0.842361176078156,-1.32972777628782,-0.619116800575906,-0.436749193917062,0.849977153593476,0.613366778425007,-0.709914962795951,0.255122698319002,-0.583836536873914
"249393",-0.607091665470569,1.58126198807418,-0.20778915581278,1.07558939040128,-1.00893699733206,-0.373359704259327,-2.00924199505157,-0.1512405420619,-0.0336116006654784,0.848425812665349,-0.233228526795947,0.339224223070631,-0.684238525310333,1.32949389791886,-0.680271377679395,-1.05174829836101
"249394",-0.521593170507524,-0.279856292017212,-0.195661663415317,-0.165863921776726,0.956418131184326,-1.64937834939261,-0.263475767476082,-0.976618447705217,-0.411871834523945,-0.360646510195657,-0.210124610692548,-0.414936607171025,-0.716183885275023,-1.35445329749366,0.260945041607905,-1.13962568528827
"249395",0.314633420303365,0.680747663396456,0.497422518206481,1.51138112816028,0.0221560237403882,0.208228881945892,0.147678183104557,-0.336843901720825,0.12295026037063,0.1204147878366,0.410217349150753,1.78191916540122,-1.31923480313513,-1.34985847149237,0.631787569388565,-0.350790095115798
"249396",-3.62986157825387,-0.045376577521646,-0.19823996878606,-0.30128058073769,0.813670324412733,-1.79006740866644,0.0104628093562419,-0.526770328815659,-0.344881470876791,0.143928239050109,-0.978479071343139,-0.183506282016732,-0.803862499826764,-1.47993945727601,2.51944513925759,-1.18508070622193
"249397",-1.40335753664524,0.921268355941381,1.5201606266307,-1.032837377871,0.699976115010628,-0.216662046116231,0.0427891177889574,0.0856214949433977,0.456187002475917,-0.730454160030409,-0.531195016405124,0.611859197864614,-0.706852223813853,-0.682469834331932,2.11965493667352,-1.41357005056016
"249398",0.269348668114056,-1.81612115987613,-0.278437722080681,1.48211383104467,0.180477137531072,-1.91755707932505,0.847497981967763,-0.0439849763510404,0.0356784169351617,0.393079903675878,-0.311788537210613,-0.0221119620543022,0.375981410041799,0.205205430699025,-0.727035093927113,-0.537415533276117
"249399",0.213957706823432,0.00658463658578066,0.899444484497278,1.70367099529342,1.41642543506688,-0.892087926997621,-1.11229963237184,-0.905661637020359,0.150822423862358,-0.585324889549902,1.14832671945973,-0.0246493084538449,-1.1092587131337,0.679713395263606,-1.34053130750967,-0.441807770062683
"249400",0.836838000991577,-1.81635554972982,0.160341838380308,0.833034004884763,0.450013395254119,-1.0842620065869,0.011805878977203,-0.472336610506384,-0.0331785415064913,-0.325428322060653,-1.58852734433491,-0.337564536326861,-0.418029917667698,1.55569911633198,-0.832966436580732,0.844209890059029
"249401",-5.02872820343104,-0.630942081868739,1.43393763763971,-2.09231366675722,1.32275306485802,1.14816554737275,-0.5887196023422,4.22057343625627,-1.083727558404,-0.819912405605567,1.49725017724991,0.342863540971842,-2.55369332774726,0.463474397689467,-1.88805699222184,-0.144456074892902
"249402",-0.375180095495761,0.190880667786316,0.491002469272842,1.3820369861235,0.577705360272371,-1.30308292102314,-0.584356186607235,-1.2278868379603,-0.554655563395371,-0.528576720618502,0.778893890918838,-0.146012044088144,-1.04489381676901,0.314836392112905,-1.2313289215062,-0.944441466801808
"249403",1.69397230209067,2.39697400986688,-0.98322135737492,-0.768571432007934,0.572552879346705,-1.25793892403541,0.0989065330388612,-0.31132955969995,0.0368877814238881,0.0583727643471734,0.24385793915209,0.145655672805099,0.639779811836232,-0.39918644007898,-0.196193089692959,1.20580124031239
"249404",1.22973890625553,1.89892514502408,-1.04259659493443,-1.1806767900747,0.235964349054267,-1.53818752506319,-0.176214706367182,-0.491268901991228,-0.343881593049568,-0.098655827317701,0.0361352194277232,0.0256933903929481,0.423553658698977,-0.614413068459286,-0.468324500921853,1.25577923973022
"249405",2.25506962463121,-2.09310527903115,1.0257635963367,-0.342781083270514,0.11557833668061,-0.053839658542618,-0.777821340992241,-0.602329660604733,1.58699525170467,0.360204505378584,-0.809603983572612,-0.913868562405658,-1.22543475594316,1.43380216831215,0.50652063900233,2.38096374032442
"249406",2.29916968199179,0.690053475172033,1.28522619486301,0.454946434186293,0.545160324300454,-0.0473019529516239,-2.17604046790591,1.70188713929637,-1.61716132341786,2.23573150655625,0.979100547639799,-0.78147964860851,0.733792247619288,-0.108421368804501,-0.542478788933247,-1.68934595930769
"249407",0.362612492113689,-0.857985352854566,0.266763510226416,0.757222931724838,-0.0688531703310233,1.71364422581273,1.64277106000397,1.40686317267457,0.331858174151552,-0.0954119472599065,-0.516204403669939,-0.380448154951525,0.658092909974209,-0.139917700761518,0.173017412318016,-1.01157048011178
"249408",1.22432811539828,-1.24114475424274,1.09074919994359,1.05730925489798,0.0124549132109445,-0.721993464536201,0.963241653008966,-1.57810337744194,-0.497406886386627,0.202558827636947,-0.276486352312114,-0.255132055887285,0.153106714784234,-0.150068826944609,0.831621928856897,-0.209910988526521
"249409",0.638344299561384,0.349562172065215,-4.45216284619262,-0.127136366014393,-0.987099225852783,0.730404017248667,-1.48023624454508,-1.69452882475676,-0.753777885803104,-2.0558800031234,1.39344071482278,0.463772935111367,-0.584252257659283,1.01453170092272,-0.892766079211393,-3.11835854500409
"249410",-1.83283440476859,0.881167633288664,0.492725118017915,-0.028182900180579,0.236766283385604,-0.751342571439063,-1.17771741342591,0.801998593914455,-0.556951392241217,-0.25357743759881,1.12080381357058,-0.836337465030407,0.913225926621232,0.309875706139963,0.857462186205636,0.403859440039724
"249411",-0.888768524547422,-0.885769256490778,0.648748474763877,1.49781385508714,-0.0482431569945893,1.03924483669843,1.0549650954295,1.1770018518672,0.402547660824325,0.219174630718394,-0.292070419486085,-1.13150472726788,0.13535105215621,-0.601138259716007,0.674082105114147,-0.36382870446462
"249412",1.86762357762281,0.208126144986722,0.954156870562746,-0.464573694734564,1.12363823702893,0.721012649669472,0.328383881565142,-0.757793351330547,0.57418537224437,-0.220038964484522,-0.886989868815777,-0.100349743282688,-0.612876470307574,0.589323484069938,-0.219515052556047,0.590782959743739
"249413",-0.176721744458418,-0.474220367060164,0.0297537135953307,0.994617322848024,2.08890820869197,0.89314269970548,0.187338051735639,0.691128099561444,0.137265803427635,0.0443974435361831,-1.01499786949275,-1.20434132195157,-0.566898387701004,-1.59046114907583,-0.604413395525608,-0.129862321115574
"249414",1.76804947391988,0.318575045839556,1.4182694784112,0.208063810706824,0.850648625110812,-0.175045120369857,1.01028480481972,-0.698958096694836,0.352965617344203,0.675644729841702,-0.0262554332146764,0.198260449433875,-0.265427139752513,-0.870739613442305,-0.0801073868046404,-0.115402944747385
"249415",-1.47345883505361,0.183599894221133,-1.23558434942614,-1.90057835186512,1.86726512646157,1.61236390815001,0.948660527865387,-0.490949057802971,-1.78776517606011,-1.29395359734801,0.999759869281493,-0.155328135355099,0.390793797997181,0.86174703499979,1.56180834908857,-0.189373571317292
"249416",1.22024099051872,1.6751745655901,-1.28651989257647,-1.08869057573157,0.312691214313533,-1.69084453675523,0.68013330613678,-0.356741414621295,-0.36653589512904,0.733659289084417,0.715838510551498,0.253869295363744,0.000154866158702707,-0.65434359378775,-0.264537069434112,0.434389154047749
"249417",1.10060974888179,0.528899466624161,2.29531010916905,-0.187973909954434,-0.044177341500645,0.414669413510784,1.2281519103958,-0.717871850160812,0.784978085454864,0.713210752891229,0.521535222992025,0.400068371921287,0.0642299897127568,-0.809272197954927,0.00334666957490762,-1.37212576072831
"249418",1.79550889506599,-1.42625816478184,0.00883590345391597,1.68021834094317,0.716158517954736,-1.61777875011299,-0.930437868210147,-0.466947638395818,1.53646921932736,0.174163218294368,-0.561462398411561,-0.447336614853704,0.779537899030609,0.72939712483112,-0.0771871529164768,0.616619816812673
"249419",0.478243397279488,-2.71524401250568,-1.07176199409155,1.06818651256366,0.541618494708144,1.5603560347904,-2.18888603597211,0.974757381282534,0.154329699715243,-0.138162948889968,-2.4173498824896,0.880798112667,-1.24886682593361,-0.808346946272831,1.87844183488695,1.37548425537709
"249420",1.2773659579622,1.28776460484171,0.619923080150598,1.47247024808011,-0.0136977462565685,0.225839034361196,0.0542565857507377,0.364062787445593,0.2359860802683,-0.821956364080184,-1.21108434958928,1.10092865354892,0.765420081170863,1.16158327223757,0.0497544862704169,-3.14236514382418
"249421",-3.19890389186108,0.649793941308447,-1.58321956778878,0.854448976108524,-1.05394938763334,-0.997338677058091,0.745872109865152,0.932531376650447,-0.0240436551515585,-1.84010157040455,-0.10521556101201,-0.4776786862088,-0.367464884576247,-2.08105060710498,0.0255018191315426,1.56769640147119
"249422",-0.079111266448014,-1.53636131849604,0.334141956942416,2.21496921120824,0.319731755921508,0.297801274457552,-1.22779501901871,-1.20626540131672,-0.895537533510425,-1.73489771717274,1.72379239084216,-0.126069177813831,-1.02443540717304,-0.995933239039861,-0.068904005321606,0.645225698532198
"249423",-0.127824702300709,1.85342148326249,-1.88998116840357,1.15267008711236,-0.621514155407239,1.32440148101208,-0.954263155825083,-0.601068238010761,0.760118278453543,0.796549009962787,-0.295526873833577,1.22022887900949,-2.78240511494141,0.307745828929548,0.401652917654305,0.441519208239537
"249424",0.752806055977468,-0.835842886936241,0.171554486289757,0.189679370160864,0.969462992968229,-1.41291902808728,-0.853396661150942,-0.121011402055894,1.52063172684338,0.335736720536515,-0.829195815516842,-0.24708095156041,-0.064190702888386,-0.595979285991835,-1.08792473645164,0.880116839246002
"249425",-0.171434066597733,-0.704723745648433,-0.584128324042082,-1.2063136198487,1.41193380165473,-0.131428489654669,0.0620768390996939,0.299667313881832,-0.701406793311094,0.364217920428473,-0.493016741354625,-0.0744470328182653,-0.270540395790384,-1.24507886440089,-0.3821497158649,-2.5853493666305
"249426",-1.37128208036507,-0.106872561132663,1.53869115649951,-1.4871282365471,-0.112916146910034,0.288804274786626,-1.04038252616313,0.123472321425912,0.727220311490905,-0.626381625198643,0.269560827777641,0.262477111681678,0.0347484197229175,0.316238224058992,-1.70340175275974,0.746969347889869
"249427",0.592894777933624,-2.19974734418249,0.128899710184748,1.13805426106654,0.0841931903061125,-2.00601785458939,0.279036461427509,-0.518585780260629,-0.284962630724311,0.273670531641606,-0.609001874608521,0.2808486985911,0.186883261835631,0.183236148024289,-0.775400430400162,-0.458296970722458
"249428",0.255701350847802,3.21161019350238,1.19009823126474,-1.02701999261683,-0.165486936781541,-2.08959105918328,1.83158200054717,3.33413377155772,1.34718161127473,0.255495615663928,-0.747890507674294,1.59960370263004,0.479326671772685,-0.0329087202334201,1.21607084512129,-0.174566829425171
"249429",0.994035793279281,0.657415926309656,-0.601320594358222,0.000644722060944368,1.28580546428206,-0.674286268050423,-0.675743576682405,-0.565073223493105,0.383418805217342,-0.902127183419864,-0.12111717375074,0.496168500473968,0.691524890824165,-0.817979180686724,0.356922358743165,-1.30745851431548
"249430",-1.16712382224996,-0.703770725475721,-1.14448857181326,-0.956768654202659,1.2339635187687,-0.210238550250364,-0.826790486494764,-2.77591958185952,-0.687619853942801,1.14226431308686,-0.992618013510594,-0.477608787630664,-0.245718923061138,0.490805212526086,-2.1891752832317,-1.27383857341534
"249431",-0.322130364552757,-0.0494198335765789,-0.877786930685621,-2.09273486644261,-0.00391215859702253,0.715058933585641,-0.416635633206933,-2.10922363882023,1.06716817676714,1.68081758393694,-0.356367524715571,0.283518940196699,1.40482382033217,0.765197987668373,-1.7767802587516,-1.9441225664513
"249432",0.268801068885148,-0.169473004021961,-0.711000403748946,2.10857386538157,0.592717800939793,-0.0876617809296192,1.41084382837377,0.0217434993579895,-0.39021614958656,-0.0882833557832685,-0.0481120967333184,-0.391811682078153,0.368398763818757,0.731610840508258,0.425469860870634,-0.403994251321501
"249433",-4.25747165038113,1.77824872418406,-2.34255994060554,-0.525987514370575,-3.93529912476233,-2.67901438052581,1.57039568619734,0.657046514358796,-1.07262640571394,-1.57763972286274,-2.94917979502326,-3.33981986717749,-2.73133147212229,-3.41251910058597,-0.161103906397119,1.978085536312
"249434",-1.75288592374871,0.155695136718057,1.46010538446226,-1.14200361274515,0.020049779605439,0.525806003107277,-0.669702890109069,0.446248179314156,0.854116494402735,-0.338254150068833,0.779814344624199,0.803136753830172,0.371390675880157,0.35042417967525,-1.62704410246508,0.498107570736639
"249435",1.48091223005447,2.16667408205535,-1.64201831189297,-1.32074466604604,0.655044759096904,-0.726794189729281,0.716170819292468,-0.374274098033908,-0.239193707576073,-0.0923432436853355,-0.157641697680618,-0.254518004110353,-0.14710618242047,0.741929516554314,-0.161456071063224,1.16155236958854
"249436",0.429106584303135,-1.60406771624369,0.0810826139920021,1.31061236472805,0.77687477266404,0.12402431258529,1.25814448891716,1.43432217634234,-0.755844619628744,0.139685051119493,-0.246685892207752,-0.329068461905616,-0.47623294111934,-0.42481083458096,-0.275243017812417,-0.447327424596134
"249437",-2.11348200297435,0.894692613302117,-1.17638006212901,0.963653952710868,-0.519723507547911,-0.51430212399737,0.751813553125523,0.631187245816248,-0.315667803065364,-2.07274505785717,0.316218106298086,0.616262047045241,0.461263999900908,-1.46998900023517,-0.0358498339011464,1.11406441797102
"249438",0.983363872948773,0.480784932394566,1.14030165901777,0.346926686123381,0.712010314631159,-0.354986000510083,1.29222312369217,-0.469080042283149,0.244147264600412,0.546620880877896,0.148086557192249,-0.176159790625649,-0.294497267316435,-1.01486889838777,-0.0874162472330107,0.0246542335659968
"249439",-0.896990635848683,-0.684534360982358,0.0186168097520076,-0.113432905028792,-1.40369971564873,0.146220723698066,-1.64785967830629,1.14230630657069,0.760446837650149,0.741695248298464,-0.209876281914456,0.647148523515803,-0.445530285985268,-0.819717062302577,-0.343325435843594,-0.656529527117673
"249440",-2.27684616546872,0.119095378408563,0.939143409658783,-1.36184269550394,0.160748035379514,1.00282653393944,0.0490348942972866,-0.0724833386269815,0.275862063247633,-0.159500960182357,0.440351814625595,0.535367841664476,-0.0529050461081761,1.72329133364396,-1.08844163827663,0.533562128480766
"249441",0.181137705428673,-0.0523046746308398,-0.0119997104965528,1.81959589480384,-0.367289939853181,-0.237975310220881,-2.47039960924838,-0.381223909456228,-0.143147817005246,0.684348338347894,1.35698608959811,0.61146312773935,-1.1847467674885,-0.925174614548408,0.168651029420118,-0.358056896960635
"249442",1.59582508334165,2.14411963557632,-1.09514200855529,-1.44699422923279,1.10212287270067,-0.320871218998054,1.43528295351027,1.1778111799913,-0.41328701397151,1.37253118001919,0.337731147758497,-0.263005101300343,0.240202651476488,-0.22530912269312,-0.555399762479681,-0.0705789122473359
"249443",1.48222863981945,-2.13521114014633,-0.497523122873066,-1.06767192447645,-0.801567027669365,0.327159110571204,-0.785272790333651,-1.67803590529284,0.683807621885574,-0.0347907795186077,0.47368130221647,0.133484431491595,1.11985643436413,-2.17755605932847,0.196761566629263,0.730729177882268
"249444",-2.42659937977034,0.676383298138277,-1.61591602684261,1.07516109070023,-0.371760850829567,-0.785185895002523,0.36046119790748,0.666432629031391,0.359929877836179,-2.19664233291013,0.520527794426497,-0.221498361770878,-0.0727787215507507,-1.88975679798786,0.071111417870843,0.961105846408932
"249445",0.297225158753824,1.48435806570383,-1.75880158184209,0.851957657105439,-0.769632587900714,1.51837776881328,-0.502087568719933,-0.760322199426881,0.349627238755929,0.700594587782307,-0.384154397493902,1.95582789836766,-2.24840240048066,0.195882966533051,0.187872549789353,-0.150452076502316
"249446",0.107989764583937,1.44153949431746,-1.41961848854883,0.23461056053229,-2.04593171260962,0.148531823014627,-1.15995875852041,-0.242817595943639,0.32840178977224,0.707176035059199,-0.884017916284113,0.74746726311992,-0.0727651684167041,1.42961296662702,0.210785921051799,0.226069007448867
"249447",-1.23309482087344,-0.348058921267532,-0.392053080449122,-0.23911096303796,2.23841484732531,-0.511740230302913,-0.809380191741807,-0.951688729113,0.487493098184673,-0.335105677878211,0.632796080964014,1.0596563945666,-0.164337799321699,-1.38084731560428,2.84573118035154,-1.12982339379737
"249448",-2.87268199372429,-0.64445797847514,0.303097225020359,-1.9763651468842,-0.368652293580854,0.541136095352507,-0.323992806556381,-0.366815841090836,0.504959171404179,0.175848571529202,0.625664600489273,0.199277349741405,-0.245600279255965,1.35194185334121,-1.07960915852691,0.37878087983383
"249449",0.380540190852633,1.59818516271215,-1.32369917096038,1.03407175119854,-0.646847915646547,1.36099101668984,-0.974760570995306,-0.449702253251424,0.793542153268997,0.832468905866115,-0.424222015349369,1.43323152888435,-2.90961294432746,0.154525740835113,0.247017433785915,0.88408073280796
"249450",0.77060090876925,0.783321359470543,0.764501657755347,0.114502559301685,1.88836913980074,1.05684771435675,0.174994147179378,1.15786395618837,-0.876052823619481,-0.00110171904386186,1.95760043224295,-1.2002169923279,-0.539201469297758,1.26758905403239,1.40976576517846,1.08520796013957
"249451",-0.356161427569496,1.07050031079518,1.34113125998612,0.0991545035194478,1.42920835344629,0.97085733481478,1.05469301088436,1.28661290031253,-2.47642690355301,-0.412894832228142,1.18963455072243,-1.30871717767631,-1.01023383424698,0.743524931654024,0.617896416332543,1.46000646774503
"249453",0.30127183189798,-0.0852912753977954,-0.297250610698074,0.238696431795792,0.285991711107454,-0.61882378713862,-1.27838834289033,-1.46837302627876,-0.101493325948697,-0.565350082655674,-0.669997810423568,0.147849162965423,1.54662628529348,-0.184111483400613,1.15500439685787,-0.0572493768716392
"249454",-0.0806287789408919,-0.0695824872584157,-0.364955275815471,-0.214856322522343,-0.134391016868739,-0.512771869954918,0.505326362649766,-0.696786105150982,-1.45530931381395,-0.564323686200999,-0.400188045054957,0.939086018110458,0.973099806406854,-0.540066062882103,0.231496787113642,-0.864971646842776
"249455",-0.223683304469646,-0.814692825493153,1.01242996040303,-0.789715220560673,-1.74569271722086,0.189727956219814,-0.539552592088283,-1.06663895810164,0.968681183389672,-0.235963469190954,0.600930693712938,0.271778722052904,1.97413153707049,-0.604410015399277,0.271395402462404,-0.979942922052014
"249456",2.33037422927793,-2.82969477264293,0.148329212339092,-0.0293863785299949,0.413156425096597,0.538570555065474,0.544614361315677,1.05514364413524,-0.414641096600494,-0.240086131518011,-1.14740826037429,-0.561502319842773,-2.15541047804916,-2.05490661378226,-0.69358065069918,0.067971191768654
"249457",-0.31512670160712,-0.0440466445761504,0.0541618605468619,1.65405321664778,-0.310019065390327,-0.106189501896421,0.174028357208616,-0.218415013387434,1.04995750684857,0.238340041984854,0.567557803688399,-1.72923034495483,-0.475073492232774,0.591421322762521,0.539945598352179,-0.640115139929003
"249458",0.609715682875163,2.19009725601841,-1.66106935950403,0.39159623654037,-1.86086660101751,0.525965696091075,-0.84433139141455,-0.354705061651295,-0.241092750682559,-0.227252649725894,-1.26788391180444,0.191420368414168,-0.401079819477616,1.0489982134099,-0.304824807683741,-0.0606171048150071
"249459",1.08740409789145,0.259441465052346,1.50969918233381,0.27712568932139,0.794765129945693,-0.155535593789631,1.20185811666554,-0.553740550028122,0.249000612914774,0.985030673749075,-0.0151828418151146,0.414736697652314,-0.166865666946241,-0.69942327737057,-0.0529974647716775,0.0543031416723929
"249460",0.598891887350586,-0.280968477965731,-0.0546766895604297,0.585672931987561,1.64059935695475,-0.786093857228859,-0.0632039581192784,-0.271625625741738,0.922780280932501,0.106318358018514,-1.21441186224244,-0.553378292435194,-0.291640793036756,1.11637912176631,-1.09846755525532,0.276352178807875
"249461",-1.85729751818301,-0.939721446169046,-1.43329095315447,-1.15203692480408,1.4877442134571,0.38291120994544,0.590050259224665,1.7947370399231,-0.39540855021632,0.703361957258711,0.618395616120362,-1.62616439244818,0.375710341546939,0.614343923381749,1.28614250354122,0.612118240830806
"249462",3.10311310079741,0.0705674830771955,1.8464754611169,-0.559932164320973,-0.911078482239633,-0.45972205321151,-1.62663930127315,0.0955001850504912,-1.81362745733452,0.152634233152171,-0.497496289943716,-0.240380535705168,-0.177173365582415,-0.027743743740368,0.506115168783857,0.751715987114788
"249463",0.958836914638215,0.462953531758576,1.36720131157021,0.13981243839707,0.675650611654772,-0.199003197459944,-0.247186806612565,-0.313579650916747,0.910549585379271,0.167041637259251,-0.259361964008037,-0.0812512153186514,0.0203436492274142,-0.650811135639476,-0.218662119948198,1.09444653812214
"249464",0.997878062401462,-0.369452736232703,0.904392211272549,-1.05625699336997,-1.46687416854881,1.31649653449845,0.0280820302492116,-1.82178869442862,0.32973179644244,-0.201831302820833,-0.129201386469691,-0.0994092035639302,1.33329266405745,-1.0927127001806,0.00392587410043085,-0.204389053917775
"249465",0.88692678217506,-0.370347442968179,0.708971262893633,-0.649162322741074,0.626069504354251,0.287150195704185,0.0776191364719824,-1.39752125309928,-0.0569322201457641,-0.141595631786843,-1.10964577366773,-0.640773315533578,-1.06171774069472,-0.2407940579519,-0.059247794329868,0.867036183637542
"249466",-0.216922701773183,0.0107751167411435,1.83722835684151,0.5873677669348,-1.53561966856276,-0.1352080871529,0.692158713932837,-0.315814675076818,0.77703086896335,0.551256924370729,0.179875291750577,-0.518242431936944,0.647833748659233,0.353557444443843,0.76764010874142,0.799942046768042
"249468",-0.335415931780784,-2.71068538475188,-1.34982329708071,1.5678553935536,1.42652636868635,0.705004216574617,-0.0798276591585137,0.608094332139033,0.30521658198405,-1.09186359028524,2.23886694076797,1.55251239178378,0.310129750254253,-0.628924338323015,0.330911509252475,-0.245327577046074
"249470",-0.471008338205819,1.16846421225576,1.09201596789993,-0.481306958085215,-0.411807754141482,0.686878793161366,1.20411233408311,-0.816713517187905,0.386567286015235,-0.0952209774519111,-0.438407413969596,-1.27198641078456,-0.466767897952334,0.327858775856517,0.352619675327257,-0.00476668755606739
"249471",0.117000217925668,-0.312122299218141,-0.342198482560439,-0.728488419943499,2.00971641546161,0.655386313311318,-0.879768842748552,-0.541828697281804,1.09993283529706,-0.465166807329737,0.114647667528667,-0.341143778364396,-0.259351328041071,1.80194956009024,-1.22533251314173,0.666045099803166
"249472",-0.169443714654738,0.350965035904295,2.36617447166337,1.15292231046367,-1.04108482563624,0.223595867655882,1.24693439860704,-0.136110745434024,-0.199806196735122,-0.830920635401071,-0.199884360583534,-0.31823807507001,0.61544033168816,-0.0980331301152823,0.381416475328412,0.322927926793698
"249473",-0.335690191242462,-2.41457245102277,-0.0452308749460843,1.24130165548721,-0.0104958518363635,-2.13980419626913,0.457974692296299,-0.636673182879789,-0.407005746758174,0.563332919113222,-0.474431718910345,0.429283158025789,0.499163952200144,0.262876815829185,-0.648531916572734,-0.802473674660472
"249474",1.75791072194556,-1.28784560049797,-0.652398312834274,1.04695862387426,0.945847983570867,-0.752877335532713,-0.244808814475821,-0.733698099023877,0.500500931471227,-0.56352500089769,-1.52242741819984,-0.711432691292246,0.0628886423902465,2.22971815063468,-0.543472793267145,0.136252163096848
"249475",-0.112942589016743,1.30280592139417,-1.24515591558954,1.45237712474827,-0.664998218344379,1.36644015698823,-0.606803400284576,-0.863823853562041,0.765326873453064,0.320034355344109,0.333151376945893,-1.18511470932433,1.16097562135019,-1.45297868548998,-0.250252597216258,0.179267255140568
"249476",0.60477980109558,0.613328644329191,2.63606940817112,-0.351791494644589,-0.121062296158455,0.350512194561153,1.33341798932784,-0.16107294288764,1.41025070293575,1.23226567192216,0.360390107090225,0.0533755381681641,-0.343425111059633,-0.235905336845855,0.235534836086124,-0.00239902957979844
