"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"11023",1.29811953504626,-1.1977934180056,-0.68166712262896,-1.47698739759661,0.926812846200953,1.01736915577461,1.39859372803623,0.588826910095236,-0.391369901168651,0.385036391960462,-0.373176729033852,-1.43585198194266,-0.383858144093405,0.723563696274924
"11024",1.14961622908022,0.171526627062238,0.55855177258863,0.958924381997768,0.337793934969054,-1.42015866818256,-0.0896868369418147,1.15125870964665,-0.797257267766193,-1.19373371064924,-1.03422444550672,-0.79290590639853,-0.972381986879923,0.297731935574539
"11025",-1.03040224086615,0.230074018617483,-1.22230555266829,-1.34440826521406,-0.255751178446604,-0.339354183392918,-1.20572240972876,-1.37577067909759,-0.381805038241802,0.568507371371865,-0.170968103357523,-0.0264488012280302,-0.540753810294215,-0.583646371809329
"11026",-0.000632690767500901,-0.842659235205687,-0.651263640769086,2.9503482516878,0.839365773416108,-1.01521388838987,-0.253630524256656,-0.856581985104527,0.925505006277126,1.45047287086946,-0.0159117395739975,-1.32303091654795,1.31843223124941,0.800232260209014
"11027",0.494595693611847,-0.0176805188766783,-0.622863276484285,0.922048520560856,-0.124206774613255,-1.75842113582408,-0.11876293028312,-0.11601651053975,-0.927750930077451,-1.08306035289067,1.10241202822782,0.713251149491349,-0.598764020688062,1.31959173239153
"11028",-2.05864407242453,0.522121521724157,-0.47369702122042,0.778634889323975,-0.658023976530332,0.0837407466576251,0.395296221535768,0.348441778910555,-0.395744834248313,-0.355867345808116,-0.280613716442075,-0.253356513289233,0.692756812222996,-1.04037419590963
"11029",2.47805281641728,-0.0608065170321689,-1.641473961276,0.0692761396473305,1.68955770318494,-1.88883209800982,2.03097896889521,-0.399809453294299,-1.62420753846624,-2.73024635863486,1.15295312222729,-0.0235825159694024,0.0780924467766546,0.123787849516896
"11030",1.04833509335394,-0.556353431071923,1.82794858302842,-1.66912169081209,-0.312785415339381,0.979848484641363,-0.525517154405237,-0.349344716482706,-0.0298804366091435,-0.0355021858999587,0.429557634827675,-0.174312584901288,0.463174918695342,0.723832082346674
"11031",1.50990411864305,-0.618385158306305,-0.0740346765099682,-0.286865146004518,0.842218063756182,-1.14600765709156,1.54938043476079,2.9466452333356,0.871785220556846,-0.171981689347001,-0.716546960397348,-0.331035236946453,-0.922464913179496,-0.738205413794851
"11032",0.856678941666584,-0.691799206993829,2.97224941978565,-0.922900790362603,-0.859735315391554,-0.0783180926145876,-1.11606325078398,0.37693604177937,0.562183801683086,1.25003694198023,-0.302102576207429,-1.04513559227885,-1.04789312218342,-0.110550164897603
"11033",0.0814191365579899,-3.40392323585524,-0.176430134628539,-0.463394151994232,0.52893869719034,-0.234720268948209,0.317785110174248,3.77071446686509,1.51762192933472,1.76294415720807,-0.227456437565055,-1.48904332403155,-1.16173118604377,0.0125396910271041
"11034",1.802890735156,-1.11096673328908,0.347101765847628,0.84225095488182,-0.60285058590534,-1.28567416783678,0.720313384807287,0.693129583345653,-0.801779332651906,0.981853425113299,-0.189266492111075,0.479344063323035,1.65193053555495,-2.50366395719099
"11035",-1.14607429506445,0.174274521274765,0.727267915976412,0.168776440421202,1.97289009311103,-0.0799537972202371,-0.367390308324839,-0.615077056319673,1.14737944915947,-0.234824303201432,0.225026944270129,0.133764911530715,-0.616105809783119,-0.964849365948374
"11036",1.4083108483155,-1.82132037059581,0.918584986827442,-1.11362058301093,-0.340708492846566,-1.22879583517735,0.476968413026872,0.309883151603745,-1.63940199736549,1.7762628144966,-0.624422985855134,-0.149348376641584,0.346810934800815,-1.70596485770202
"11037",0.597265486619239,-0.975594377894579,0.222631457009752,-0.998831568945035,-0.125881049557133,-0.780128622377842,-0.36661629859232,1.62775235215994,0.967961275249643,0.0329325954773816,-0.188474877101696,0.104638194132155,-0.632112415009866,0.586621953202057
"11038",2.63709506774587,-0.788488960456048,-1.25859802224057,0.127051710468513,1.58147478088466,-0.79030500006291,0.624696305388118,-0.0257393084517278,-0.650741735507581,-0.824723940676343,1.11072602664199,-0.325762564727161,-0.468052796211552,0.725784088165577
"11039",0.119832351005856,0.678714184899276,-0.261544102291372,1.22999612582686,-0.310793987695879,0.15342411835822,0.523993212180405,3.06349723256408,-0.0250889734187622,0.139648236701773,-1.40902895917283,-1.10488023398461,-0.883747157991563,0.730939269495484
"11040",0.764393036452515,0.966752448327665,0.663631520334046,-0.913032447314719,0.546977165581376,-0.206257601583288,-0.69328626143386,-1.76015462129307,-0.628075944670631,0.698429173564861,-0.662823154801218,0.145723588014363,-0.0826927225600285,1.92207915971429
"11042",0.464591524714334,2.29239715038442,0.43157409733561,-1.585775328035,-1.29247635455828,-0.704509992147525,0.173141445010475,-0.108529878208899,0.407832519554889,0.0362087874208031,0.33123026744171,-0.855630624756166,0.607321646641949,-1.04057899674339
"11043",-2.22800431363385,0.0262872649121367,-0.773159727041451,-1.43237386548445,0.525234195760929,-0.227905016895858,0.906893526056552,0.970356594043564,0.64319556009808,2.40314596386834,-0.0492291736831242,-0.281910327184339,-1.93504760518896,-0.0165377104282852
"11044",0.776214159711921,-0.0725138059102059,-0.394279454594356,-1.34539274797583,1.4966152822071,0.114088328096328,0.278836619842609,-0.134157187825232,2.12064549463596,0.722344787049492,-0.538929005009392,-0.185940561252585,-2.14194943827445,-1.43006422542231
"11045",0.380120308573994,-0.441277321046747,1.32903263797449,-0.091290003113682,1.76586241767284,2.39677443603115,-0.258005422861817,-0.0522296551843501,1.30869875202913,-0.00129912952559305,0.568376191561797,1.13584625985212,0.70628029722521,0.366376388041664
"11046",-2.20269501798409,-0.778219714226391,0.0498903873844808,1.95500956501658,0.826447524150129,0.688994487387435,1.53633233546047,0.565841221127071,0.947480835310307,-0.871947195120702,0.466974885333719,0.434560742586865,-1.30925650904696,-0.322930344353989
"11047",1.26144896510883,1.40215603957662,-0.79773309901969,0.189127629432343,0.323310521871181,-0.666776488345414,0.0231402050885165,0.778637700357993,-0.675366419997361,-0.737254487971149,-2.0468563838064,1.90168157246127,-0.0727599731132524,-0.0551488397655656
"11048",1.21805102739959,-0.897767428070245,1.95698813973634,-1.68902515760058,1.12455695536803,0.465644555964184,1.26049014957947,0.617480019232286,-0.338309772273594,0.664280701217456,0.278020126754842,-1.0165969277808,-0.552357238379058,-0.934222845962431
"11049",-2.58140578067715,-0.315911178196213,-1.19549196826229,0.441829323320016,-0.878604187395446,-0.0273177388791876,0.399796881975818,-0.487393224955701,-0.237817747392726,-0.793162439661773,-0.582369411556506,-0.936527973124608,0.348111507271258,0.185355384923727
"11050",0.0934605559468129,0.415697320507297,-0.416513212575064,0.883983490271266,0.191135202192313,0.23091889612687,-0.199644271682797,-0.698100759091638,-0.843080508363016,-1.71306049394461,-0.349521032934165,-0.536728362637767,0.719640128226905,-0.103625500447684
"11051",-1.84368177728764,0.54193463085146,-0.306902819353995,-1.33734423692559,0.365789305182373,-0.192876791538571,0.332506922946125,0.153258496986301,-0.0543088103669963,1.8939942420102,0.323891145112994,0.797578326961536,-1.14049391092536,0.806944821400251
"11052",0.795346947159472,-0.153351686629049,-0.749928585157885,-0.454031975714524,-0.984515569945203,0.200401435607121,0.349730356899379,0.727422476696159,1.10001963780746,-0.644048043501675,0.0344890203669868,0.303316713123635,0.927389048543339,-0.365738526711865
"11053",-1.3461124480304,-1.42482544359348,-0.675984354212002,1.33726498591555,0.582518091481347,-1.55651072775392,-2.31808768373558,0.371047084839543,0.734136431147917,1.18944315035604,-0.150133134078459,-0.829019647974128,0.307822129035439,0.414537503491023
"11054",-2.76425433873097,0.311187710614053,-0.179977021043799,0.288026651052536,-0.543105119768394,0.922651897221246,-0.413591864424661,-0.0731524918247633,0.0652585892614702,0.0336217066593786,0.172596403298652,-0.319151553656337,0.271376232119459,-1.01042650682162
"11055",0.445596326256439,1.68435312875624,0.335917114032764,-1.13376033708685,-0.974368490039487,-2.05211159781755,1.24085072429235,0.125330328216569,1.70197670684587,-0.489025627886943,-0.665619427915698,-1.33959437093816,0.78799309029478,0.0392034227377167
"11056",0.795525065682698,1.94769641709545,0.161398039351506,0.612149048961282,-1.73078992221323,-0.565577636635617,-1.28429454115687,-1.37173258398055,-0.00154120791334376,0.690585733231221,-1.19880857732896,2.48517518151068,-0.545809003591203,-1.11017481525132
"11057",-2.45141614101173,0.283788145808343,-0.44558137124488,0.875332561877207,-0.534754805062659,0.222430663024384,0.264228449371968,-0.44851341424522,-0.102503717731931,-0.603628305040629,-0.343613723029652,-0.568317743947986,0.268082263727299,0.177084835321082
"11058",-0.134354112590489,0.0508878036332061,-0.72421560098805,-0.20174323335556,0.0210714643469009,1.43851257833539,-0.312685048889277,-0.16924434250547,-0.404379911698064,-0.769906637780753,0.336573948447699,-0.381422506812405,0.683298283488989,-0.556074461653994
"11059",-0.957190962169756,0.53560976824474,0.42838268192863,-0.11610964722911,0.246658087919396,-0.399788023041553,-1.0665861408288,-0.633900397384287,1.19122073941088,0.813226389682189,0.60760935290505,-0.155033268638638,-0.533465815809145,-0.518796970346969
"11060",1.56909055495188,-0.507647417496512,-2.20589593917215,-0.410031791151131,-1.29152142855802,1.83623997112387,-1.59558124718632,0.247438080143786,0.371981992756242,-0.1946724601129,0.990849970472585,0.601825990661685,0.824533465175131,-0.528948038658043
"11061",-1.2012650830609,-1.55690015092892,-0.680753868859562,1.46104418822502,0.327982683549027,-1.64768310372232,-2.38625499489139,0.273349162993597,0.755190605404196,1.25350455140845,-0.390731418279329,-1.10643641156536,0.408305054039188,0.951293500088791
"11062",-0.627919419089182,0.661535027705183,-0.446532783529823,-0.138790375793922,0.095433735066626,-0.287410144527844,-1.65502083498607,-1.58546094692386,-0.552657017781719,0.528374251037503,-0.33289723373612,-0.00616531553405171,-0.144755257015535,-0.677013099197567
"11063",-2.81466326796048,0.0173264765035456,-0.629649019884711,0.55295011384036,-0.869345431118348,-0.0696808072354906,0.982327400698499,-0.39717781557783,-0.196067712334372,-0.830323605899172,-0.366808057738162,-0.549356468920896,0.501071323109503,-0.198174429074936
"11064",0.188899052166685,0.0145153331396106,-0.783891528678927,-0.425240882820111,0.706102164643086,2.55606911603042,-1.15347764604885,0.804122082101903,0.189895311225537,-0.648927430590921,0.849057912738297,-0.723433175378103,-0.245050183546686,0.536915457512829
"11065",0.0453268789632756,1.40325205158747,0.520076623592531,1.17666801846815,-2.26092578221476,-0.646187554367569,-0.945916858640953,-0.100220921936898,0.585038885220466,1.37552935415995,0.615096203523891,0.541897782521172,0.261107306843616,2.17195981517561
"11066",7.69901998194631,1.67981539681597,-1.46114119270983,4.89857714652,-2.00578814981977,10.2816006814935,1.1520516848585,1.66209530265888,0.839776231070559,-2.66797791230195,-0.15203224216479,1.66914298739684,0.460683839692466,0.0921333444235372
"11067",-0.628569002970463,-0.478572400900779,0.285874994993789,-0.618207149442194,0.84648620012156,-0.653971512783288,0.0610135134344755,1.7689159685063,-0.24292562542842,0.199450692433839,-0.203225168235325,-0.610031756906173,-1.31175421753949,-0.313065387910389
"11068",-2.68090252117227,-0.103505053234188,-0.596123995796419,0.0290690985944287,-0.547526370767144,0.998584061049128,-0.109201175064949,-0.0782229702161492,0.20461847350163,0.366260385700646,0.22906993814843,-0.686528020436184,0.114830821502904,-0.808030850220039
"11069",0.694706835853452,-1.40154443521991,-0.419400276797085,-1.12972363067223,0.737856411926118,1.34562803496436,-0.0506066445716547,0.660673197941779,-0.382895167030224,-1.3722927002378,-0.39559915966945,0.0299036632889417,0.597408850918069,0.423030179801134
"11070",0.860886473266118,-1.17361587987029,0.286320783348475,-2.50043807455362,0.261311942582587,1.25871106367375,-0.435647576754356,-0.0750014273486008,-0.676786187986457,-1.11790432628692,-0.0833914063959604,-0.850226758229412,0.32498242755319,0.00904917983663168
"11071",-2.04082762493626,0.221967007579962,-0.214560853661375,0.682882342878854,-0.160408571079116,1.49938679950368,-0.084750320127538,-0.285291723733477,-0.0870687795303169,0.0863035261503072,0.134655291978036,-0.604590089918299,0.170431923812019,-0.839643160225862
"11072",-2.94988775333889,-0.026513727255863,-0.907333015393942,0.297011015684408,-0.80130926676351,-0.0628027720192776,0.503153530343232,-0.567674349529158,-0.378714548780154,-0.967689742186047,-0.413937670876446,-0.634488457203426,0.414981413011887,0.0655604158120218
"11073",3.07301476151621,-0.334028649282777,1.91183489981412,1.97493626602467,-1.28496085477098,0.555313771328156,0.533077395231272,-1.77571442518094,-1.16886526470308,-0.927450014435585,0.251422946901353,0.0323202831219534,-1.08970954008128,0.48819375278643
"11074",-2.89261831556863,-0.0212528834923798,-0.610644901252251,0.231078385226964,-0.0642209631242133,1.16721386862224,-0.0434417935025885,-0.164772680767105,-0.20093306072667,-0.107130240433169,0.315648568199137,-0.341266360020998,0.457323805557703,-1.39198560826555
"11075",3.46569730893648,0.611190959179219,0.111163567813697,1.31448452382544,-1.14199655564935,-3.20210514182548,-2.24116047282238,-0.850426344842872,0.0822286016501336,-0.775939681690837,1.27847084799247,1.23488133545969,-0.435914027799232,2.11201795298383
"11076",-0.445786783259865,0.401554852787474,0.592654283233343,-1.3542751947689,-0.242659274512235,-0.501130085645881,-0.717598403759378,-0.0935542125786708,-1.51131806564357,0.559586103995735,0.896246820271387,-0.233811798268575,-0.0469070950817795,0.281441057088423
"11077",1.4161438518316,0.031688783110543,2.21597520620012,1.24325492618389,-1.71936272004125,-2.28874848839849,-0.397075623466745,-0.251610249463895,-0.695232095602428,1.57526661376607,0.256564050682605,1.30154482124852,1.80036261958164,-1.31376328266044
"11078",-2.05442501455819,0.219585681226017,-0.301173949654108,0.506368085760433,-0.134920363615792,1.21537340168099,-0.253151306096067,-0.258192965291223,-0.00785329621752452,0.321036079215563,0.356091915366304,-0.434207187232859,0.431698445002465,-0.515377909484512
"11079",-2.98840336860636,-0.283756709438644,-0.541182648765445,0.77407191331911,-0.427676293858032,-0.254732075983343,1.53505189306649,0.072920600836361,-0.316146139948668,-1.2277571599506,0.772605529233773,0.327885861909341,-0.775614393372256,-0.724374713746359
"11080",-0.136218747586856,-0.848380907224274,0.825840913217407,-0.7385306013079,-0.31816510088426,-1.20663601804019,-0.370453090824305,0.125947958196424,-0.567922825540182,1.23466633351505,0.554857513625532,0.609554615792986,0.647241555564319,-2.76448364027631
"11081",-2.05401377771243,0.420061366458308,-0.102053366643281,0.351412151798812,-0.352305039518931,0.201744115789266,-0.951316623879663,-0.8524316956696,-0.394228727666317,0.310719171497819,0.702057531400947,-0.00384968988948288,0.834022933674034,-0.376155208623507
"11082",-2.0074597720222,0.66460386365744,0.0617539290814548,1.40254334950991,-1.02812962160773,0.585757455423113,0.581408874906673,0.349419817415605,-0.198239303530652,-0.39935300742655,-0.7517024567155,-0.67858272884215,0.361475473118209,-0.874091384338963
"11083",-2.61306747099684,0.119086155915252,-0.630548453824064,-0.203678219179244,-0.212829152316391,0.9244377748214,-0.15590364679103,-0.0889776874766973,0.0263855050756184,0.25965444438723,0.481185345103203,-0.374320035414525,0.144921752129613,-0.965853130126684
"11084",-2.41434778983675,-0.43176914300873,0.129134797173335,0.994689419850021,-0.520316926340737,-1.17819478322782,0.726148167116463,1.39268971888853,0.200483674042493,-0.905684326201873,0.441467435142985,0.843717745913087,-1.15083330123436,1.51426183221001
"11086",0.639667471894515,0.569226133901492,-0.472764271856478,0.362324434060296,0.40427801391072,1.4856192005546,-1.56851418696832,0.0580991750754239,-0.25058157680352,-0.707020805588457,0.23522341240934,-0.500418484730883,0.257264267804857,-1.05202035359112
"11087",-1.31581304707893,0.68726328172306,1.63457235098887,0.469629407864909,1.00357233323502,-0.586425340584436,-1.62362837888158,-0.940434338296876,1.44346052484552,0.0386029212161029,0.293051005011772,0.626801678983728,-0.505922443495526,-0.267414011708353
"11088",-0.824320047632256,1.36688617200715,-1.68327460585497,-1.02535998177969,1.83277421483041,0.972609832366511,0.459652935582327,-2.09196744190378,-0.468382696936463,1.90151894850486,-0.512660593647121,0.0410798598495106,-0.947587235088858,1.36212813670686
"11089",-0.881222240011397,1.57346187372374,1.05800764683607,-0.155644648494624,0.78833690291663,-0.241891720591474,-1.25444157205226,-0.368216337702859,-0.501108072748178,0.181003818104758,0.771051967336621,0.869284961938327,-0.247778023448757,0.363294765786623
"11090",0.306646044807092,-0.0547086872318834,0.316861909954052,-0.622417372045029,0.574403149331851,-0.595326372689402,-1.17361191954636,-2.00339730334799,0.838466413354411,-0.111736519521417,-0.735288672668227,0.463386624727325,-0.623979043463637,-0.0874899889381326
"11091",1.15075974608007,-0.526317958219566,-0.107391655771519,0.175741490439569,0.483213263359162,-0.868765668177508,1.33932192316928,0.0972540792055993,0.491151315500468,-0.417410428936778,-0.320541253622765,-0.954891821703776,-0.30439807126124,-0.89109288097904
"11092",0.854290536642179,-1.06765947285734,0.126692694353368,0.0500730454743124,-0.846528219545825,-1.88329975401895,0.817297956438336,0.464673599634404,-1.23906977627993,0.4576309487703,-0.0962425298904635,0.507262904592122,1.82946696823178,-2.8107798795826
"11093",0.368351389695322,-0.675846917696537,-2.18230379156972,-0.294383233476466,-1.43711527935757,-0.507690098009378,-0.265102467008513,0.928132497944577,0.663866517504371,0.764259628398396,-2.02835481179755,1.68396552582734,-0.456985164119768,0.499459963669447
"11094",0.95876291495296,0.211931974555234,1.23575845593518,0.27355200625751,-0.510027418946019,0.881538846857004,0.616333317228749,-0.708932318244256,-0.440387563266795,0.536200400356393,-2.36670784511411,0.374564834805529,-0.66841106134161,1.58053667499401
"11095",0.341049653523286,-1.1160629434298,0.804469642223932,-2.10168578030608,0.253756605396158,1.36722116249618,-0.583605583379764,-0.0147257781117606,-0.359656278882209,-0.738430701051839,0.269696061949785,-0.10687761738183,0.60523318403925,-0.173884898780578
"11096",1.51072655590764,-0.241566586876519,-0.537803440962707,1.15377523567654,-0.826289249535364,-1.29167764675321,0.32326442479824,-1.55302604742694,0.379432348396938,-0.43195683613021,1.56382730548048,0.756252195582708,-0.0957976003895449,-0.0546064206924003
"11097",0.496375235935782,-2.20084963876705,2.25643290027408,-0.334756336118132,0.639601046925795,0.515290709239252,0.225274641176249,0.387929366634808,-1.58749827644699,-0.32005160258982,0.264568100749715,-0.190791400787629,0.331997243389854,-0.343809514218912
"11098",-0.0584587617118933,0.572352768235345,-0.36337227721244,0.223586885817472,-0.720731458403719,-1.41622231885159,0.0651105265967985,1.91178177612768,-0.790428372400308,0.143439910129234,-0.607353952939811,-0.216003007692494,-0.264545372142262,1.10153760397299
"11099",-0.891391141075398,0.567181877710197,1.1156951227456,0.0104298956047401,1.33782162746457,-0.571897877511533,-1.32345603378761,-1.6418429754986,0.455764850560971,-0.630669893552432,0.642959306989828,1.26512211963357,0.288417790900235,0.156840347187623
"11100",1.33249836024562,-0.335297194825773,0.940773027994825,0.631282785706152,-1.16988458430575,-1.94488720799508,-0.576513826261185,0.775985047442085,-0.558820347825787,0.971710084039697,-0.194324909896505,0.70046825029572,1.30858757279385,-2.35934838587176
"11101",0.629117413929109,-0.300174679806042,3.57388975623469,-0.945869399143627,-1.15753654402151,-0.282235809501278,-0.759124168533749,0.464624432460464,0.610883155805525,1.09198527072062,-0.245817780547004,-0.709615866108728,-0.85329318793006,-0.11974357121339
"11102",-0.918521026356205,0.750904367166224,-0.499887159119794,-0.45478442311153,0.631815067991038,-0.392895816600707,-1.03058259876132,-1.79672263257758,-1.04586749337203,0.182768155292179,-0.15395013291122,0.0541013177957519,-0.152377917433733,-1.21909116918995
"11103",0.787205350821412,-0.820795203646738,2.73199376417635,-1.23701016912584,-0.496219611138478,-0.254063597513089,0.204989490896022,0.512178290742022,0.363257744506401,1.16933819724773,-0.205719779938266,-1.39967195249835,-0.574203014395017,0.019985198525545
"11104",0.146043028080695,-0.946274565668139,1.25806151425307,-2.2673822181548,-0.305346751100613,0.665259516929998,-0.740713282096057,-0.53758402750251,-0.624940381695183,-0.878247903504484,-0.139012138829732,-0.652051849255649,0.0976302984730302,-0.027325161501431
"11105",-0.583212188298334,0.244465573759864,1.05461134133206,0.421639908636815,1.39910747114376,-0.344010323181416,-0.822639667442322,-1.17651262498005,1.0361771432525,-0.0536839690048604,0.0453667680250313,-0.156399127703203,-0.484942962568353,0.0643018683307279
"11106",0.657388779833025,-0.527830268668341,0.45915483601791,-0.396654494318196,0.492727424363198,1.85135403582451,0.0631588377159553,1.4830856137716,0.320598579510631,-1.26950999525161,-0.325894461571032,0.490542528221577,1.08669746341486,0.752539449354838
"11107",2.26787313314352,-0.586522209238201,-0.211735273367336,0.373146360322391,0.120166203532197,1.26242479818824,-0.0751713776848419,1.04682723212125,1.04562932305328,-0.493734325930067,0.514725739257888,1.16512392233496,1.7819879722092,2.69052124719562
"11108",-0.00872631958739569,-1.99013286750554,2.55694660282074,-0.771887067168016,0.358902182669874,0.120701939942117,-0.263316958401482,0.300643570043641,-1.36837908057053,-0.0365778380292186,0.741284596312429,0.364425960746628,-0.165353929847606,-1.06404349964616
"11109",-2.24976639387352,-0.532530893530692,-0.299317825358809,0.329559122957751,0.0971696538769916,0.733379978434259,1.14256059987604,0.96588469792652,1.29174731883312,1.80161163940951,2.28292202843818,0.431504718164497,-1.28025264286875,-0.847072631582195
"11110",1.63699596036626,0.314655544656586,-0.946054877779134,0.380204305483633,1.27812445771091,-1.17442724079158,0.908967149799417,-0.780622721195625,0.0994578788179269,-0.640523794896388,1.77649157247847,0.530417403284147,-0.759641374176667,-0.868645187553211
"11111",1.11014079425288,-0.927137127964685,-2.35983667427857,-0.446755219495337,-0.368033499817707,1.38779535380759,-1.31001712712681,-0.471486482588173,-0.603587550765192,-0.720093695783561,0.338638493254885,-0.541025045299756,0.696317476589703,-0.578918968021365
"11112",1.88316034229041,0.349488371597618,2.61360717996393,0.468764430424944,-0.103821683720448,3.78037244636793,-0.351856754189431,0.608637316557602,0.095195360779075,-1.66537734444744,-1.30845153668154,-1.16851421744103,-0.761588985854579,-0.576341044084302
"11113",-0.673024430856433,0.381461476671976,-1.70361457922963,-1.18561453147608,0.633030716140909,0.203626827260758,0.404327939436932,-0.530447936141733,-0.419519433433731,1.63414855169933,-0.624573285404311,0.205312189707639,-1.01991188655321,-1.3013570835923
"11114",1.74695218499103,-0.887389101601105,0.156126283776765,-0.0351492904286781,0.107766062185663,-0.436134675901887,1.08970817975298,-0.0155042996069814,-1.39875204243671,1.77186251310004,-0.318741851533301,0.41383805051701,0.914416761609618,-2.00021234883875
"11115",0.467138735788173,-0.948104568084471,0.929994814826287,-2.00907468111508,0.250620503445529,1.46167576011442,-0.0941955298197847,0.0756019427473344,-0.439018589950705,-0.958165864030497,0.163221401455295,-0.229437973716465,0.673578003028847,-0.263150660408165
"11116",0.265413684129172,1.08361776056354,-1.56671499914217,0.686075906510067,1.61976111572831,2.0754696380595,-0.249099292557804,-2.22192075170949,-0.304745397022765,1.92103292144295,-0.820015056198747,-0.0354657727730861,-0.129602768144442,1.74497211883545
"11117",0.580558646923475,1.38405562643642,-0.586307478694991,1.45282223967476,1.18401096242855,-1.08198960919823,-0.640595794998936,0.863394978220296,-2.79022616032696,-0.331612734762826,-0.565941278067306,-0.279838234150591,0.849404661351304,2.41417282153894
"11118",0.212984216145754,-2.26294131280675,-2.47755765912767,1.97629230278193,0.791107862749377,-0.792128086382687,0.204331784865426,0.266055570145747,1.8936397948856,2.04689272073401,-0.944944396600598,-3.68281788649652,-1.05448871763003,-0.717645404106799
"11119",-0.619554168379914,-0.567488182260855,0.0468388454091189,0.0713880002007164,1.29415475869178,-1.20189899310841,0.264087259987973,-1.05037598160633,1.67611209348832,-1.85675512530385,-0.566466858201953,0.599889638534508,0.352225818099422,0.327114233415476
"11120",-2.57705635363039,-0.507920355537945,0.932203826226159,0.0142843545783768,-1.15142438737293,-1.30030331371872,0.645260004176447,0.272935832363633,-0.328520770603495,-0.716251258009343,1.03451294498594,0.393060776079598,-0.731463220367038,0.596816036173352
"11121",1.11439569095552,0.340869859621408,0.596200279405144,-0.132356884159367,0.384625845462009,0.474148990223441,-0.288218267204829,-0.509601755973432,0.825195426538658,-0.0169347420644221,0.0384655469385679,-0.986645031016938,-0.0759792223151189,0.243138826713403
"11122",-0.169139405764204,-1.30217236541862,3.8250098196291,-0.337891430932275,-0.697356217335643,-0.119507109839432,-0.819693678220867,0.293055539631563,-0.660885740853307,0.574665525594109,0.814266193216703,0.770239671843086,0.0502673879243455,0.358462951741702
"11123",0.160905725376385,0.164827340337322,-0.202982796610368,-0.204049938525625,0.612455996942173,2.23690789208074,-1.12774216376522,0.589936000586698,0.396332288677533,-0.0795283197908206,1.0886187526989,-0.554303931279267,-0.298562031207078,0.769878223075687
"11124",0.102499270269338,-1.50491863480002,3.47243961330223,-0.501301425303628,-0.457797036697636,0.390339825101049,-0.686492883519758,0.0715707918775512,-0.899647542688888,0.388423031368001,1.25095017658316,1.24048071884922,-0.291535103984335,-0.828842673123058
"11125",-0.361614209432792,-1.84003202678509,2.52913005547459,-1.23285425003555,0.158083620530287,-0.355675217317087,-0.727362988549193,0.434962565343326,-1.20896892387872,0.0456401367842081,0.64486025458839,0.258699287605716,-0.485196624939453,-0.73996157892649
"11126",0.81621888987685,0.107301751131744,-0.145415171665091,0.31930218921331,-0.56253554523233,0.59764081734863,0.777227498623568,-0.164756483533147,0.901034135080609,-1.6654032250865,-0.112467781050932,0.306032699100348,0.644571210432404,-0.321409786657631
"11127",1.49096254008096,-0.0578345770767478,-0.317111298477466,0.0426705558411392,-0.768580906880795,-2.09174146241725,0.850712402824046,1.66462978313228,0.844836408481681,-0.426700464209961,0.722509185447164,0.665123887122455,-1.16940904827295,-0.0238303444665684
"11128",0.221688008119829,-0.438888035541293,0.245833880052294,0.384368343954177,1.59645408089691,-1.09635850828482,0.378409189392373,-1.1837866006339,1.77184235560057,-1.3550973354804,-0.160417015302215,0.811137948809222,0.530317808150847,0.710114014963682
"11129",-0.659701294483197,-0.534053172171848,0.219668484129282,0.0872654820115357,1.28258652113111,-1.24678903496417,0.017027447069105,-1.17874050268211,1.80605304252726,-1.53328543245373,-0.397699510215962,0.78921623047975,0.282188140516694,0.648067236554393
"11130",2.04606354574978,1.80998925795828,0.326365022641866,1.22106194096581,2.23530972486715,-1.59177156907789,0.961788948169415,0.855700855261304,-1.69754566804454,-0.630873980918497,1.75212439685002,1.12299536117585,-0.537258288013533,0.134183762705133
"11131",0.332202773908435,0.866498434077632,-1.1565658583249,-0.00374074520698184,0.700820706741404,-0.098236818112236,0.0185478316208082,0.961995208698117,-0.355277805159455,-0.357757654115786,-1.90848662172109,1.96820253198021,-0.300652623639708,-0.0906489495432961
"11132",0.568350346748573,-0.377772377637939,-0.790519291518306,-0.750208738373863,-0.910480409722225,-0.159697248658325,0.300687652984756,0.0536456101579707,0.798092351881659,0.686074234496881,-1.64087562626258,-0.738493189045591,-0.301053800695019,-0.818264142559853
"11133",1.69249805251921,-0.325068620812193,1.55247308044584,-1.17379013622639,0.61488283563425,1.06265025889769,-0.664110581516879,-0.250427695121352,-0.661530874328603,-0.793752214255546,-0.254682067828116,-1.06766734450731,0.556373161687921,0.57322236188342
"11134",-0.597628142323079,-1.01428502347887,-0.767467558875855,-0.37630695687999,1.9385240860213,-1.0443688867592,0.975136125363078,-0.879519428817107,1.43382041525866,-2.02556822495086,-0.69003951299892,-0.0102885247365182,0.0351015677615923,-0.202923918667539
"11135",-1.62433091563623,0.415673889483778,-0.905229104426177,-0.907571636786034,-1.38312904516267,-0.57948436764865,-0.0428534960699025,0.590805787763556,0.538572708351882,1.01141749601125,0.792221492213406,0.560614590937751,-1.02880571476319,-0.0649504483553364
