"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324338",-3.03535497034198,0.811508598533484,-0.878358943491227,0.284445836056436,2.27029123222278,0.616132754538819,-0.000284444563569898,1.14993608075528,-0.434792583433716,0.930904569000512,0.547140149054525,-0.779627739860498,-0.530364804826978,0.24135807826988,2.29741105089372,-0.769526440852081
"324339",0.325992579727153,0.246825793499667,1.90047358064842,-0.012654115355807,-0.938234274457074,0.920076610657834,0.277707863135081,-0.0870581654994378,-1.26292584250055,0.530528123217232,1.14039470630159,0.171374169808168,-0.489688925000343,-0.858703044114544,0.0622259380493246,0.0317376737551114
"324340",2.04252770013688,0.651342085132386,-1.02707740097041,-0.144692483124176,1.00804374495932,-0.805441373613373,-0.351958215673499,0.601967977752668,-0.130561559397665,0.104360768618712,0.0488570594010192,-0.0330432743940538,0.382520494483064,0.772593262268183,0.0788337089786014,0.630731184211206
"324341",-1.50227739619443,3.10545284781987,0.980480599032038,0.0504850271427967,0.240797443670585,0.480595007607607,0.315757194103654,0.250883069876261,1.60684426955511,-0.116311056102531,1.43415333046415,-0.448547244015335,-0.520089416319648,-0.0667925026432458,0.0407770051781083,1.7328907869268
"324342",1.33655788841244,-0.332267249035544,-2.19285124569647,-0.866116592687468,0.207265333076782,-1.09508095126059,0.913454152458275,0.484886155538418,0.483381870193932,0.285935930943808,-0.11095581580152,-0.548692172882961,-0.822534733462865,-0.037887511974949,-1.41498906808337,-1.32978292526563
"324343",1.63424759013969,-0.345977757768408,2.04241668142634,-1.54464119337958,-0.313336994594984,-1.85322563620484,0.798034969425139,-1.81972087658348,0.110591842645234,0.194290814781719,0.392316142309035,1.3451507103295,-1.7306047166202,1.3530170326009,2.58636069384107,-0.764766379678244
"324344",-2.20618702328476,-0.829323139031131,-1.23853746552285,-0.977525387881878,-3.47353414349906,-0.0859593750797252,0.86197726335277,-0.248940293806647,0.425207764713425,0.36860076089736,-2.36116617289503,-0.710711829447363,-1.32971476358535,-0.855949860706273,-0.528514895259457,1.02361723623657
"324345",-0.997372560424564,1.11991611421062,0.544834136674667,1.88349815940361,-2.3889496623817,-0.272392623872217,-0.381829092496659,0.118577525569613,1.73691159665937,0.00697561995210608,0.252672318924291,-0.809360622015876,1.90317860972104,1.25173443814529,0.790746682761577,-1.17897470630839
"324346",2.22242271524837,1.16614908956433,-0.865685116456998,0.98530234545432,0.582010813960015,1.26897659185465,-1.71995148112742,0.57267110079547,1.10734098671462,-0.304448012409256,-2.28242311962957,-0.747542201700406,-0.590684097048189,-0.577535124706595,-0.527433555372736,-0.93255862684339
"324347",-2.00678963442329,-2.35491310608576,-0.353764789277272,-0.755040979285654,1.10085886578564,1.98622237198492,-0.74947843614925,-0.120247049329173,0.502748272714257,-0.535366767755898,-0.600792688787805,-0.49508742111822,0.693580571509381,0.276639495452555,0.800294612586598,-0.651650552709609
"324348",-0.127750965072951,-0.0713297300444151,-0.0854144089705769,0.265828287884878,1.01887126821443,0.716046722608935,-1.67074363773174,-0.635801901743106,1.35964465004891,0.0440901157461091,-1.04453399585592,1.53668279307319,0.55509923966487,0.105394286842917,-0.189167655731322,0.499600477913235
"324349",-0.410081339649757,-1.79849900818161,1.15781769147376,0.0624304294671207,0.541938630106296,-0.821470253012765,-2.12760718434961,1.20757221311362,-0.079790299423503,0.301600298236629,-0.460022340435934,-1.07339206654767,-2.38247625890175,-1.73944655229545,-1.23024043835628,1.6554811605415
"324350",0.0497522411173432,-0.381326127059138,0.940119992546461,0.879905527887265,-0.79634581208815,0.672857410269788,-0.19843028677255,-1.92957744275026,-0.386656871686566,-0.761694896166996,1.19607819680782,0.145709200702576,0.633717812557223,-0.316095154734973,-0.0864881427207099,0.732741378056944
"324351",0.432296561570211,0.0649550418653942,2.83614801159865,-1.33355961468282,-0.76308771419679,-1.5040072177323,1.03807985495031,-3.73421946659092,-0.279172685399445,-0.245681544681015,0.289375695030561,1.30071093803646,-2.09408423843734,0.942947779545133,0.852859041249102,-0.459118737722978
"324352",1.4470251213644,-1.43392696017461,0.252645616454043,-0.422398495091909,-0.541752067465361,0.530661372561672,-0.448936742669587,0.0487384200932606,0.259179025887663,-0.633228269883569,0.172132988324351,-0.84019054827383,0.538339189097169,-0.875350080702671,1.10119529064154,0.194207411823149
"324353",0.280622057785369,-1.87397147842826,-0.775434635267878,0.252802534358834,0.957477973414149,-0.180468389353537,-1.594100565617,1.09370613011629,-0.957194724507145,0.146988250713145,-0.742637573496578,-0.753515306165316,-1.73571105355799,1.84199052809076,-1.34585724402601,-0.187422074474808
"324354",-3.7411244879769,0.357112087215716,-0.85534743290821,0.034426266873281,2.51214166744072,0.400990737761781,-0.0297288880008801,0.595500252383198,-0.848005009393337,1.01333779247834,0.733813068153748,-0.419293570937833,-0.744559959195789,-0.678225500548761,1.55933584146618,-0.81297681916817
"324355",-2.18522176029843,-2.41408617201506,-0.278153895378611,-0.898318993013189,1.06915882389209,1.83167277618174,-0.904864450024021,-0.469085878842015,0.371889402276933,-0.208701959140453,-0.263688535526881,-0.504357978890027,0.618403826039868,-0.0539175804836903,0.594821464698452,-0.616691262067165
"324356",0.166445801364824,-0.702785994371596,1.87398942094988,0.274528369099904,-1.17823458471681,0.165996067420492,-0.217602467200362,-1.37387194274041,-1.2494251009073,0.469452925059666,1.24135230112869,-0.42041710878259,0.627790825187394,-0.586255904896919,0.719502469739654,0.253015438741072
"324357",-0.474975309976455,-1.78004581085558,2.24608067985668,0.458129179164705,1.2394999803721,-0.873009674841778,-1.84510416381082,1.47675199546878,0.0966284265566039,0.534050743339707,0.646148381793634,-0.00376561882821124,-1.07573306289406,-0.0257998212687021,-0.273773010250356,1.42898264276288
"324358",-0.55670127116619,-0.501806528699094,-1.47207152211742,0.397983968578359,-2.31855359647669,0.0679059023423216,-0.0630278980387561,0.798536238262984,-0.39200805372235,0.460722412104238,-0.937010245480266,1.47984354105147,-0.808650716632439,-0.0843543586761511,0.646525742048975,0.280111199135973
"324359",-1.8763596636056,-0.132282922994399,-1.13065890061547,0.503629376854282,-2.67033218054482,0.389003005633185,0.0910163066312174,-0.0677147476982416,0.418371947130181,0.490624556755998,-1.40079336293295,0.638816350783373,-1.14111408038647,-0.167671813250454,-0.328448834181999,0.464329643572379
"324360",-1.69472668622679,-0.878536529269807,1.47051993187641,-0.59843363382241,0.0136689180201489,-0.794066903902943,-1.00691006515186,-3.1684965562006,0.560093864791039,-0.713881665461788,0.889693831459869,-0.592326700430223,-1.12914795875858,-1.98184379156565,-1.35053770649135,-0.155386731577369
"324361",0.979347506325238,0.711479892396618,1.23533088273189,-0.495280447082262,-0.244088809254848,0.56636159235876,-0.855831414867729,-0.307968095335712,-0.677751340703787,0.80202860585328,0.2423019696607,0.611981904744747,0.427930064849829,-0.327954833242027,-0.503190901328218,-0.307692401992727
"324362",0.760514527423763,-0.571568538733123,-0.633491088115092,-0.278805135919417,1.12682346114655,0.544224942595722,-1.7884083639002,-0.329619199571945,0.483060914754148,-0.525327423298599,-1.18171183192748,1.38121283010644,0.328305202894648,-0.314904854597534,-0.10284870649199,0.174298407094616
"324363",-3.58889207192777,0.351788309750884,-1.00816602256001,-0.450710599030533,2.57645655939356,0.470931746618622,-0.0504056087062625,0.790399352441598,-0.697578698606886,0.909262349882871,0.2460802467696,-1.05142455008617,-0.788791248569204,-0.548286295972105,1.77134453987867,-0.519840857068582
"324364",0.463557436605109,1.25687550492269,-0.0283197582639523,1.42287015929531,-0.00371109838280704,2.08162313302911,-0.364763440889939,-0.938960330953964,-0.157123789686827,1.10965772152201,0.223104990239271,0.577635615413902,-0.026372381815693,0.319418611198864,-0.954976454493363,-0.394425819735269
"324365",-0.700684951603863,-0.277878511598441,-0.817705419852251,0.792002116905614,-1.9708843534497,0.0981467311241487,-0.375185444538473,0.282448939093816,-0.580684220643374,-0.11175483978822,-1.33957051976702,0.438518972291945,-1.39206567254317,-0.0411318945724463,0.356328541820881,0.0231538629842599
"324366",0.00217632298426731,0.796056266114743,1.13514158810861,-0.016548806119111,-0.451533490338497,0.324173065610488,0.405625259985621,0.897944447912,-0.263357559066389,0.696317347946252,1.73089619855284,0.10176714900427,0.238729642639275,-0.0923218922237721,0.650077933701159,-0.208030090076358
"324367",2.25105763676312,0.807660849215901,0.308579726485115,0.0617307925774285,0.695880497958384,0.899356406442172,-0.67277867960523,0.0235034883461149,-1.42955079721047,0.279021891814491,-1.0343315221145,0.52223741036176,-0.334268465496994,-0.482737945903489,-0.708318442926527,-0.546586004272574
"324368",0.110165800591595,-0.650941764624135,1.09050366487913,-0.462876285772691,-0.277440183922308,0.388607929525051,0.207839529178111,0.617859977181938,0.0268004627691567,-0.565500456384383,-0.0976981583912129,0.149139099788534,-1.34258529843741,0.997242219074909,-0.880177264567448,-1.81378360593249
"324369",1.09590936943393,-0.517512382176396,-1.65277373773095,-0.526520744314944,-0.326790394837085,-0.50643936871496,0.759223003456344,0.189594231020037,1.48717074135853,0.67108474854071,-0.458045251057654,-0.381934214435265,-0.194693833070641,0.0129148875513034,-0.933548788356044,-1.48599268624047
"324370",2.70961200782533,0.5688696664929,-0.158207258648236,0.174454606860083,1.25409847695968,0.846711600793431,-1.33342070641487,0.768557835088994,0.516521319894386,0.359438280505128,-0.88542964499567,0.440941631765874,-0.082292962072021,-0.503460280740583,-0.122851816144478,-0.41752880613889
"324371",2.06253589121029,0.696716676465914,0.702728574795442,-0.576597458818878,0.461381727572144,0.712112211068378,-1.51631648851845,0.187843912488208,0.473932534716138,-0.341912039307872,-1.41425616917087,-0.849305703801001,-0.31387942767179,-0.931216020429254,-0.460827735119066,-0.486079120629819
"324372",-3.29237815031285,2.27076476997042,-0.463819631968216,2.07390860867838,-2.25049217594514,1.72988736183774,0.810159163993395,1.00749578513004,3.62552654079313,1.81777828731207,0.396112158386969,-1.43595138881128,-1.36998082289552,0.323833605157167,0.383397728030065,2.73164540504411
"324373",0.196952259032463,-0.619310822559778,0.0337311666799278,0.460365012287536,0.125738241532328,-0.650614449062471,0.41404575108585,1.06952954615469,-0.626336850828422,-0.811513219588103,0.915711433179629,-0.716487105110995,0.294853477026384,1.65811447953061,-0.0254456779382147,0.51163036554105
"324374",0.186982321661492,0.94416131548707,1.40257320677175,0.150374671755064,0.0678748995685357,0.244814626896819,-0.104368847978611,0.323545951446124,-1.18140859557681,0.291639227922934,1.18715984622092,-0.960623014447056,-0.479470118608829,-0.898953962611693,0.393503153685742,-0.418104977975608
"324375",-3.48591499805614,0.370558926024203,-1.05732801007184,-0.339105969571152,2.36628806381058,0.297578604089117,-0.197216616383913,0.656281774128529,-0.824011884571552,0.952565962129481,0.364128259553697,-0.747053297694098,-0.591175895479219,-0.38071307444458,1.65479035321438,-1.05940498838892
"324376",-2.95153286017687,1.50039036201554,-0.43113812518649,-1.56089693148512,0.470655878901667,-0.287991569985814,0.488853115410301,0.725785345605677,-1.12135400432793,-1.04782225389789,-0.374511238096862,2.20348171116645,1.98057908222717,-0.617907654980276,-1.39475037209676,-1.47642341864048
"324377",-2.97261920386383,1.68491370039862,-0.132074252041612,-1.69762375046041,0.487812125925832,-0.414732736643414,0.423417441858891,0.983731151816156,-0.496370428720934,-0.705983730777444,-0.423466592127761,1.87326055007039,1.92849128464492,-0.39554313263941,-1.20558605031793,-1.11936545720122
"324378",1.44293509022649,-0.860657888606028,-0.686569620372742,-0.192117535501182,-0.565163299456851,0.387345364549116,-0.172339895491438,-0.334963475760623,1.92285067139219,0.26361018946576,-1.18501666694857,-0.594342589210111,0.887297410356115,-0.561367182056177,0.29388402863259,0.960691535930273
"324379",-4.92486874050277,2.15627614103242,1.84505253787514,-0.39417421090737,2.39100686869024,-0.115406772810502,0.577795131392823,0.87727818298639,0.370764264717081,0.199974922177665,0.32696399775138,1.8376192493204,1.11564940012842,-1.8103347771259,-1.38856119239991,1.4467400449491
"324380",1.85599255085935,-1.1231829362496,0.350754538419285,0.245501469530473,-0.363752769094297,-0.127115652057938,0.43157420265715,-0.767419437849836,-1.54543441302335,0.17934348002355,0.162654513234645,1.2306399044481,0.828775118454937,-1.21185472260843,0.00983284270323487,0.671147034602711
"324381",-0.612304985774528,0.331470001892488,1.7038628780753,0.0789088885803238,-0.84613476932897,1.25488747650819,0.363014690695434,-0.133688572433736,-0.505011512543383,0.744284353133745,0.829603549704049,0.0917639942687036,0.0322778205016771,-0.294017251040857,0.02549626818774,-0.0333482804380399
"324382",1.89833968028048,0.657753265861917,0.394988700114702,-0.0185545394633851,0.712954140788016,0.757551194469986,-0.583715357385834,0.201076970319757,-1.04123165067092,0.892041799854731,-0.392044704214127,1.15121182062607,0.0526627101987299,-0.395972800973293,-0.53633210035819,-0.239662670986807
"324383",0.306556061405479,2.7675848648705,-0.419588806458255,-0.878357830606649,-1.08862590920192,0.0534072598163626,-0.0528130891691181,0.26765313196169,0.467816312660718,-0.709177251034961,1.0870044241381,-0.496265699324447,0.109450433899066,0.821205269368734,0.409340363765915,-0.352667144373474
"324384",-2.16026437493219,1.18163036608018,-1.13507272921379,0.125787433850236,-1.92051497493623,-0.449318765208488,-0.474092540224171,0.361700255836686,1.4521499117262,-0.0707117098773598,-2.53619078609473,-1.06551446950179,-1.04246935931137,0.257054304489782,-0.835650348412006,0.513886157666405
"324385",3.18315566775846,-1.69367868292592,-1.33316220860072,-1.08795785398968,-0.243790181589379,0.219785926023613,-1.04640740922798,0.631042786948107,-0.0127784417556534,-1.05936452906625,-0.483044044724514,0.0990250477106085,0.330601526465624,-1.92239395047941,0.542239649253941,0.491659302730549
"324386",-1.65545722192064,0.832359512221311,-1.12751284164932,1.06093161367408,-2.14274062949725,-0.0294942270715366,-0.026820307706238,0.990787898128314,0.196869897352341,-0.22206103915287,-0.908195371480139,0.218074468841011,-0.518885572382691,-0.0276988685930383,1.12703486929886,0.15062008689299
"324387",-2.57013026750302,-1.45110514910097,-0.188423179005209,-0.808687375712203,1.05238533091764,1.0759318695751,-0.436430674834752,-0.326792399601986,-0.757947689414646,-0.174677295504673,0.35223685220926,-0.920608994778065,0.384382896849211,0.191913333312804,0.498608535426392,-0.677031348223556
"324388",0.467673902532978,-0.387528293544594,0.480968205515401,0.281724138032894,-0.748831199527275,1.1068647772587,1.48162391128598,0.852404199621988,-1.2445411756097,0.61300438407091,0.452648387090095,0.101446265054013,-0.310882137161061,-1.2726032963196,0.515773547290499,0.340625618881006
"324389",-0.149536481222459,-0.313622929644673,1.63243498610499,1.30720684602376,0.937860200938167,1.59199638032458,0.0487560072713092,1.05190404591821,0.815416361718249,-0.382333072094665,-0.22038589594297,0.113094508795611,-0.201882277656419,0.604376664436254,-0.592806535482728,0.278807391993535
"324390",2.63549160377974,0.934245628681654,1.24800071273811,-1.97642235292444,0.560596585876502,0.7074784244453,-0.495432679243812,1.47452330008452,1.88388670267945,0.819443295493844,-1.07364773374923,0.639265691064857,1.922843862382,1.61481019255615,0.485488768569951,0.17236576806024
"324391",0.381364285920115,-0.0910485604181749,0.498540025289266,-0.182871432706609,-1.21314403037142,-0.287355864622876,-0.0199270774403595,-0.162716789416476,-0.0836914422531022,-0.211730431767594,0.412452363017479,-1.62399528837725,0.48482509386672,-0.107457182912594,0.935934072031934,-0.140345379590047
"324392",-0.170485768661923,0.92283972585848,1.03565729039902,0.132353720615721,-0.288711268856032,0.53672582609979,0.236916970867482,0.684980676531259,-0.318244726821708,0.23269579189491,1.0073444584953,-0.821473691210035,-0.375998303122741,-0.527668159598454,0.287698773062244,-0.224804142972898
"324393",2.71554664297736,0.492562674117904,-2.19819956447529,-0.178265697618608,0.33050228713414,-0.29671256774965,-0.0942670113538297,0.980681855547773,-0.321427464937094,-0.901529629949602,-0.693468547991504,-0.615704889564367,-0.221772362355094,0.581022353083585,0.0855914023110913,0.436224930448153
"324394",-1.49428248918467,-0.517565154052294,0.33410471245751,-0.145361387475684,-2.39143035613201,-0.671582112732328,-0.785283783792417,-0.1063933504465,-0.879982812265829,0.131110646024012,-0.608866768716915,0.325320960603207,-1.09740792049844,-1.03271072602654,0.241435221242561,0.341559069362284
"324395",0.411148561387167,-0.667131920780187,1.14025373841245,-0.394233768709306,0.155948306975358,-2.17535095570505,0.614255924269153,1.22616603780966,-0.221585891358922,0.108507438326827,-0.330929989414873,-1.64922289482888,1.46327319584949,1.0364215883193,0.40201753566415,-0.205500637281554
"324396",1.2203377828639,-0.625160679229903,-0.271377479693322,1.42638365008485,0.673531983492731,0.935770321056762,-0.635470219767901,-1.11692600463011,1.12828614026441,-0.843209627716237,0.514203885735168,0.180839429677556,0.289008619969162,-0.390466006729883,0.190370822106379,0.914563294448746
"324397",0.281360919723214,2.77993706793669,-0.0727538769254812,-0.568976130479202,-0.870736355357977,0.322532928106575,0.261661125916874,0.165906299863677,0.428041513526293,-0.834673175055026,1.50932179597579,-0.486315471597911,-0.65387902623357,0.163794041832684,0.0322122172628382,0.346074576048865
"324398",0.328720188870256,2.81751902226084,-0.0339964721066766,-0.703042858855439,-0.902713065929137,0.201957716721189,0.116588014233438,0.168540031312704,0.482108000764607,-0.790564725841387,1.36507954556988,-0.688390869401013,-0.585441625840241,0.305006377570643,0.120472171320369,0.275760894945707
"324399",-0.151176685104626,0.455710366255893,2.56117030584732,-1.17847429365729,-2.18451133978319,-1.62686505632068,-0.166204283244517,2.98851258869103,-0.369358103825255,-1.25446601455572,-0.126830290872308,1.1355452045208,-0.0534035056580349,-0.0401496371907087,-2.8651723023352,1.76284626322009
"324400",0.34305893364922,2.7803154174795,-0.0313231643928798,-0.62909607675029,-0.881902646362012,0.246467958251867,0.207684767791646,0.202121609155071,0.442170050665822,-0.868366043395446,1.45192774242783,-0.489907443434737,-0.61921582620887,0.234784368322077,0.0141625423151433,0.315561644032553
"324401",1.34049820988763,-0.496611479170035,-2.00848821699812,-0.550423995043216,0.386417062157523,-1.08534567999703,0.887632269960475,0.400231032345784,0.186075024594756,0.314571697242553,0.700379832222142,-0.241544173422814,-1.14771715022413,-0.552732025485722,-1.46605093236199,-0.882175279857114
"324402",-2.02429576211218,0.525331391190495,-0.947323849739502,-1.5114112425882,-1.59559144931163,-2.35385855252783,-2.65722197423607,-0.888121409577759,-0.738172141475943,-0.0482361892072721,0.616578295919305,0.477243247054261,0.912813726039226,0.415203799846693,0.88280534555396,-0.152805260911363
"324403",0.350380855512131,-1.34006058214122,0.0534677830762749,0.631574578779804,0.300016462447306,-1.15307338281166,0.502180286902194,0.751060867389455,0.106229409701347,0.495833051373482,-0.529956608239542,-0.850120657065223,1.38175616510124,0.093116703087635,0.241148590714857,-0.377111878765154
"324404",-0.107806077672027,0.737013064088612,2.46407453997607,-0.499058612058028,-2.61924074837817,-1.00249294253592,0.351278884053387,2.98081442098378,-0.0134700675363416,-1.61635295111492,0.036051010027366,1.34306154112517,-0.414101344697491,0.199075074836139,-3.0031522965725,2.00298796684328
"324405",-0.31339173617276,0.390925495484343,2.03603979032508,1.7725184159629,2.12044548131498,-0.453818003637308,1.3453121784751,1.62875663007306,-0.0633596076262304,0.521944113085897,0.256859055235824,-1.14954096280925,-0.0368697549486364,-0.912370167478211,-0.0284276908989329,-0.487034739463847
"324406",0.54347089811278,1.09881263997504,0.826516546528914,0.0663767103585451,0.0213080085937622,0.556811074180887,-0.00386717937119914,0.775639678366293,-1.02559502322406,0.678661219301662,1.05571332457343,-1.28599205999635,-0.910860484016512,-1.58279987266724,0.702775022939611,0.428807778888639
"324407",2.00834802601796,0.441693234496434,-1.03486422385269,0.307659938322699,0.801042106401752,-0.687459360505112,-0.275816174480603,-0.105933994687791,-1.01674694374599,-0.370724721095804,0.741686926337454,0.517943044081936,-0.017538071267823,0.113758147458756,-0.626371601708942,0.447163814363396
"324408",0.597044072246253,-0.62064005664084,-0.973893859825724,-0.241036486798606,0.396119631413185,-0.563562487988908,0.859956924396068,-0.0649702127820156,1.13271397036663,1.16602807029092,0.518035807730744,0.280459765381696,-0.0936623934681337,-0.575986126024007,-0.9779608546799,-0.878094382083709
"324409",0.0164036476057361,0.260647715572058,1.21535224728776,-1.06827027685103,0.536748019994406,-0.00465897220014122,1.39823304555199,-3.47469893564385,1.05457740973225,-0.307978746617844,-1.982334715939,-1.08928394111136,-4.68613606190003,-0.331326660901383,0.311045448364554,1.49542173059424
"324410",-2.50915499374526,-2.34930771375045,-0.153142675695144,-1.77060499200125,-0.0665011549059793,0.608612564563304,-0.698443744458986,-1.08506771230873,-0.0993157498452544,0.0133040618820065,0.413829156289719,0.290451663005159,-0.175900719653054,0.507274085581628,0.200776714744119,-2.67455867018347
"324411",0.637205361424209,-1.57499290272008,0.560937964429509,0.615102749867686,0.606363135002131,0.66415074848069,0.268686469151954,-0.609950061711186,-1.78141087691703,-0.682400219608791,-1.30328024912374,-0.109865553124333,0.143384940766268,0.513963458689682,-1.09840871832874,0.0927154617723658
"324412",0.327111286304784,0.350932380769524,-0.889133139431821,0.668539694957285,0.671792428124826,-0.738068798253839,-0.205580509202682,-1.00589318245859,-0.384738906844818,-0.849153925424401,1.22828266302691,-0.3277919066082,-0.0712247096854272,0.35166599898155,-0.631757640019845,0.535162482608836
"324413",0.376524631651851,-1.22588556244428,0.66169114257878,0.213955417728981,-0.422309277087587,0.277644015026835,0.669650658976196,-0.0537396574188039,-1.55997555565083,-0.994699416760074,0.411401049865655,-0.158816861783485,0.0757633870227479,1.46583556090894,-0.739760677453827,0.803252006150549
"324414",-0.087250510559254,0.414640682544114,3.1774532979003,-0.899896279804854,-2.07527602589802,-1.8300755985852,-0.128232607816135,2.671748140718,-0.801439485499821,-1.20740546897493,0.504149207679491,1.5947547464051,-0.148849655569582,-0.150888072646691,-2.94894318006532,1.76025878159209
"324415",-0.423460543033196,0.043829165045303,0.777327377497654,0.424143065268274,0.576687829033046,0.65129095405557,0.564720488034406,1.89704150802397,0.192436898834235,0.0345858026507619,0.551300764259005,0.00768437453494876,0.158984172821256,1.23756963143491,-0.220067586961768,0.141797593845107
"324416",0.553226613647466,-1.39242827777294,0.287727169218931,-0.783736970420016,-0.867184749390101,-0.371832241932014,0.560327505264452,-0.748254172348796,0.186729221330756,1.05072625333177,0.827668885966229,0.695620650360417,0.503574936890068,-0.757780596611689,-0.766253309996104,-1.27128037400604
"324417",1.32321404311878,-1.26489150751525,0.400578504014839,-0.418898814240903,-0.713268082674692,0.350853927245977,-0.758967293584762,-0.427743874186208,0.145788706124038,-0.231235709446937,0.261252480737576,-1.29618964219035,0.163088796179367,-1.37115276937388,0.950432765435333,0.304443007686159
"324418",-0.470595486196108,-1.18166186308851,-1.17186892001263,-0.510439228787558,-2.42449139009512,-0.325114379471852,0.773392589924583,1.08780505326028,-0.66075706309415,-0.175619034359393,-2.05940487330582,-0.371516011872318,-1.96913721807733,-1.53646938419208,0.612393451833325,1.21525336212264
"324419",2.03457344306583,-0.983850291213529,-0.0223579025341746,0.0878407272190167,2.15050842206976,0.534341718646352,0.253556841778522,0.0676599612936373,0.807668765021445,-1.44426159889343,-0.212219151138873,-0.13929798952029,0.855815225758628,-0.423729832709013,0.851369074020754,0.435775478844793
"324420",1.84404035472714,-0.858335339828492,0.0356037847396741,-0.234356819612584,-0.758474730770173,-0.261833183805274,0.114998654265157,-0.279107808226749,-0.509526903257319,0.509900190254818,-0.580179501788291,0.326315811234107,1.24622787784807,-0.325146045291508,0.640331700896022,0.613140213902745
"324421",1.4271637222182,-0.153092682886506,0.929558323043171,0.0618539720458361,-0.0299066803207372,-0.790680881773944,0.621191986763584,-1.22111064111153,0.662591769847327,0.400397163818676,-0.500324428161682,0.906566119043929,-2.26784092254382,0.552504713577407,1.28162320778739,1.2459003769213
"324422",0.942000617905869,0.301318282672227,0.76544920108445,-0.744971963044161,0.0922757851723955,0.0928875436342,0.253008212892522,1.62468238290153,-0.845497896441149,0.356694869900296,1.55023674607314,-0.386511250743671,0.0456693881084604,-0.472914003605783,1.04552985814339,-0.256783685837793
"324423",-3.2253035688226,1.00232560061159,0.16668150234468,-1.00084506102338,-0.932068775439647,-2.15369212628709,-2.65188170806733,-1.57437180736457,-0.216696704908534,0.535579833543071,0.751282199826712,-0.159834148338215,0.147490262263693,-0.461780498871218,0.241627234051554,1.02077131138273
"324424",-1.08637973015494,-1.35662680441657,1.76489870922005,0.76579635301939,-1.36433975079967,-0.217465746986339,0.582728411381846,-0.840317231106369,0.119192740993802,0.29818015498964,-0.6240750740955,-0.810200921098905,1.84380836925708,0.17586414123397,-0.474702390554917,-0.200583183876871
"324425",0.618640667890735,-1.21336281042395,-1.187733269354,-0.416501202539101,-0.440200876941131,-0.804491973881191,1.81749675534346,0.0644075293279653,0.558418211456307,0.780494150864091,0.50329130589053,-0.343897624444029,-0.376525655813197,-1.74004575763843,-0.813897786451231,-0.550253334936776
"324426",-0.667211297112385,-0.208728672467932,-0.0627543676494067,-0.936598454367954,0.685998890264092,1.16069162991812,0.26374677919361,-0.897141772504641,0.649387871547543,-0.989584183714467,-0.241702092296921,2.56802319400662,-0.926007922497141,-0.160005048709677,-0.691506507554091,-1.11447201354198
"324427",1.60732979159534,-1.05914098519912,-0.16431293936489,-0.229904869711525,-0.159529283776759,0.571889227179955,-0.742621071426401,-1.0824128010932,0.494782473481658,-1.77920989577241,-0.177714872781524,-0.341872408842321,0.884964903553774,-0.106415177661622,0.316246722071006,0.122404983320332
"324428",0.445669277508761,0.766553276953678,-0.707070154158867,1.18926556784228,0.798091379375312,-0.152751781092003,0.164527948940402,-0.949219474334188,-0.163638015605939,-0.985768205637891,1.14852834870262,-0.566287935520005,-0.568262782086037,0.272981451442495,-0.617231957084626,1.19662613472497
"324429",0.320769146704806,2.73927005411811,0.07370121040858,-0.70694435478553,-0.79362605080765,0.08753601429935,0.0698355067887519,0.129357167671794,0.376389397202494,-0.866723800191986,1.35746205518882,-0.556399327533132,-0.656286376571362,0.19142401444148,0.00516571008026939,0.210925787358859
"324430",-0.551652932773847,2.13272571210073,1.1555274104126,1.80327646223621,-1.69992052730402,1.93927720815984,0.40037729345935,-0.473243950656499,0.522697373393184,1.20939567611751,0.242377768982119,0.376790704544602,1.57547290930668,1.89865179641117,-0.908937760478196,-1.04113122149799
"324431",0.510257652253916,-0.155468081246573,0.220687511660049,-0.827195841061745,0.105172289596286,0.242190706538508,-2.16610462749601,-0.747132091621636,0.430740842111537,-1.15312769873359,-1.92910784995642,0.125302209351812,0.528138040379201,-0.137950947767554,-0.00293853982986775,-0.482302112932698
"324432",-0.158485240150363,-1.72857678349275,-0.481158583965539,1.22883667330669,0.758027835404083,0.222260429678408,-1.08926482827513,0.909016538742193,-0.698125921459644,0.601676961435193,0.641445893540791,0.664340193900532,-1.59864328453059,1.89995692263858,-1.37185571453866,0.41319057516348
"324433",-5.45194690983047,1.95981641086444,0.89728933123109,0.218679071080688,1.31218149857302,-0.282488815958943,0.939944420187885,1.96780286913414,1.61937300885142,0.722886698936652,-0.749239607015199,-0.427123641401054,0.0750389417043596,-0.599502570580987,0.422046672295075,1.07805363655816
"324434",1.8122876747557,0.171768070948184,-0.402269392468655,0.378299593215526,0.603067300398904,-0.471337191276626,-0.786849137305796,-0.260109095077555,-0.232121237828543,-0.149359078676949,-0.06855039685231,0.2337854068957,0.868003266325228,0.214056805449121,0.0500934871443832,-0.209080893371939
"324435",-0.33805316597425,-0.421051452961652,-2.16185330902818,-0.351607015002189,-3.19106941454178,1.35633748628617,0.612780971082328,-0.511899337720442,-0.699462101338499,-0.337397393150107,-1.60874223850716,1.1497694110147,-0.236442916839986,2.16550311983845,0.568531886713697,0.0183939465429832
