"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215257",1.45105632270955,-2.6131667217805,-1.33572122344622,-1.46147332141452,-0.634486205932232,0.448096272893354,1.05017748948253,-1.19935902630796,0.363895018685201,1.75143389681186,-0.537906416322934,-0.702326901144946,-0.773616070787342,0.0232577502546071,0.875162446666695,0.789422349810323
"215258",1.05956167808962,0.826462537935249,0.744754306144432,1.25718377127794,0.507716818745801,0.842238559134742,-0.258629726123546,1.0680187716643,-2.15612709707492,-0.485992165465916,-0.528470027665649,-0.35267286146174,-0.163620490901287,1.41832776956002,1.51274008145985,0.416036874947008
"215259",-0.0896006944514116,-0.591016227321679,0.0215782488425815,1.33145735001299,-0.848598432015584,-0.516552626457172,0.48123641236829,0.0137414086222966,-0.761185190230852,0.406797796767203,-0.198582977726142,-0.401723799212999,0.835451241801059,-0.289361181794403,-0.0419164065351285,0.554476127515226
"215260",0.343154411487528,1.68912137944348,-0.843751262561709,1.92342695888108,-1.39322693366902,-0.627322249889117,0.401381808350558,-0.071430521741657,0.271665610209728,-0.325556214238673,-0.444003528762054,0.603557808460369,-0.0535023205936327,-0.471086242118642,-0.198214916287082,0.765014444262754
"215261",0.544807824927336,2.15461963025904,-1.33489717412551,0.138986331859661,-0.899744230682166,-1.32925414239676,0.253896340983558,-0.707331730860755,-0.818527454336888,0.789459733269461,-0.609205763396338,0.182894036866305,0.136908874255924,-0.888065693881139,0.22090161444011,1.1784442050615
"215262",0.877884790630156,1.90444284064238,-1.19507952494519,1.53587407688789,-1.08870312000389,-0.307609895939907,-0.195664342877574,-0.0345751604003526,-0.0242953405004093,-0.766814085046508,0.0933482672205526,-0.384421582657068,0.316090955084343,-0.705004160826444,0.314763202878638,0.154659512743956
"215263",1.41216550927592,4.37218693534485,2.42856382760033,-0.487817935163468,-1.80601864033507,-0.454740258157958,0.729530901455846,-2.3026473538001,-0.951349118097276,-0.917382413315558,-0.21828418291993,0.539077692160737,0.825115214456422,-0.015253692205375,-1.33973257765676,-0.393151220304697
"215264",1.19868590601038,-0.704517420886355,0.368274451716746,0.377731887088061,-1.31477380442261,0.44074924269792,-1.11646995385596,-1.94374931524608,2.93538387101232,1.27173963796843,-1.45239582060269,1.16275185262331,-1.37426464391703,0.299622068436661,-0.0709953699999058,-2.63921385261261
"215265",0.457872140211418,-3.31159329952128,-0.192877380882884,1.66462113037036,1.56115585044165,-0.137457226399386,-0.78934966586237,0.403029455653593,1.25269977457542,0.489735420947397,1.8497682267488,-0.552482771437708,0.859651226495958,0.13582116164441,-1.57020346746905,1.17132071511453
"215266",-1.95584793416873,0.943962045037776,1.8196423630861,0.116521972550968,1.21180198962252,0.0843676944767459,-0.751004411536064,0.873449409430282,0.677288824193406,-0.252724904673842,-0.5034903181148,0.769656210348738,-0.374386036049015,-1.36090288658027,0.269085510940141,0.303167725916279
"215267",-0.0960217550473529,1.15830035007982,0.24858886589224,-0.12102716390764,2.08428145392195,1.06251577633945,0.148922169583259,-0.194072484198474,-0.521939343793923,-0.359179744427598,-0.101013648356847,-0.306618598585289,0.266966139113533,0.530747791416736,1.00946000635741,-0.736747819399219
"215268",0.719741817703585,-0.337624037355946,0.374344983098761,1.19487448504137,0.504836042139735,1.74518880009953,-0.573211603955125,-0.415171532286501,-0.683473398429742,0.944206110665245,0.773530867996294,0.277394685237479,0.727138825576959,-0.887667556471222,-0.667058688262826,-0.233066804250931
"215269",0.502477931153473,-1.54591174518881,-0.338056751647065,-0.60296781985457,-2.21495331938329,0.0920061790674407,-0.13920335689231,1.01960120715905,0.194830707142071,-0.730254021466285,0.323571117441839,0.589712622615417,-0.10860308025377,0.609633256308358,0.833795112911002,-1.45337072521956
"215270",1.39370253301238,-0.454039934795166,-0.487262177266936,1.16001493762158,0.231276645180217,1.05895053169294,-1.04342990706625,-0.0829296890074808,-0.536967051792076,0.0521476572370499,1.00924842167875,0.52063626779046,0.133781794654148,-0.837477659907307,-0.133462578822853,-0.221192423520576
"215271",1.10499770842213,-0.601902389163623,0.567375061794895,0.809691994526005,0.404003055097894,0.502579048755361,-0.601278180022745,0.947078351923315,1.72702565763431,-0.167594508808187,0.891901741249507,-0.988073577059746,-0.385283360895809,-0.115041542845746,0.249650133172276,0.164420673258594
"215272",0.839859236779527,-1.46803842227591,0.251307565859308,-0.719374819887629,0.591514896765325,0.379399795075902,2.14236075311418,0.394424327259905,1.55067288014255,1.167850892246,-0.0313124331965137,-0.479777406838186,-0.899176203497785,-0.0525006096619814,-0.155817955800086,-0.921369045175501
"215273",0.651036728512167,2.39659118924559,-0.905658485938831,0.554727770237864,-0.820423158824766,-0.489667716613643,1.02476225979509,-0.668792716093491,-0.0549788280132747,0.79785284454603,-0.674605659225393,-0.034162515132739,0.0181796295864294,0.616136233327235,0.16214159500621,0.615789955011088
"215274",-0.0511292794945602,-2.42834131782936,-0.320724184886532,-0.295671602863099,0.895252495910426,-0.839768527934961,1.39944315267798,-0.989482349699192,-0.758819384779052,0.126620612572551,1.12101078770776,-0.300309211254532,-1.5809650153044,0.879358449101822,-0.445444732425996,-0.66666117370617
"215275",1.63435370799802,1.02980793895442,2.19837598208467,1.81401566356131,-1.49444351982104,0.278230305225748,-0.934670905140978,-2.11455771024039,2.51992472908987,0.272423811125457,-0.959168161356507,2.83165221563977,-2.63135212747344,-0.617858305664256,1.87248256688519,-0.634828892414052
"215276",-1.25194376182194,-1.72123001870063,-0.292976138307962,-0.965091999509139,-0.709667538360077,1.07263747124055,1.67384157364658,-0.677312250178597,0.268381883760798,0.499512587941937,0.859980368732606,0.794203762836295,0.09280497586733,1.60703494767406,0.212958048786367,1.11096318465658
"215277",0.708405916593984,-1.24271071778755,-0.169581274471193,0.631739755029223,-0.909265992920444,-0.377697297953916,-0.162753156462418,-0.319409373490881,-0.653392999166568,-0.389894427630634,-0.122051860110195,-1.6721124302455,0.381899067285249,0.267852496992355,-0.137603216944049,0.138500471263943
"215278",0.598483555794145,1.15090609531601,-0.846858108126198,1.8880247832876,-1.25080142026816,-0.700265787839488,0.489840292036284,-0.172217149593023,0.192747769355598,-0.35168208522302,-0.377857553856181,0.495683814306634,0.138496255526468,-0.213397929044833,-0.100048767181357,0.312939175237933
"215279",-0.303067777089548,0.597744704935596,-0.131040082455219,-0.112954654502037,1.15471498492938,-1.92806224772702,0.490480590869314,-0.176816094430591,-0.980124868307771,-0.32486826846769,0.182062475150759,0.475568824710792,0.240288901947434,-0.461460018488037,0.536431330197707,-0.357715205294591
"215280",1.02421583891811,-0.679310498789919,0.860781538234221,0.146172730109927,-0.476442693427716,0.143892313267845,-0.229964420101037,2.17578558081484,-1.76827365652854,1.28993029708332,-0.898411957082926,-0.454065946916605,-0.911664871615047,0.587243749228821,0.211385961012603,-0.316957107455318
"215281",-0.0832101568661343,0.973610594720248,-0.27781978563073,-0.485842498381312,1.12662204887893,-0.964346604041142,0.523534578946787,0.465380183658997,-0.242047711061952,-0.872816796041388,0.519629038855525,-0.179699648535089,-0.0751132578330214,-0.0701173114644335,0.837833083878397,0.185936249449879
"215282",0.310008597462259,-1.4727787398873,-0.0666393270144182,-0.688037245227166,-1.07205942879529,1.54709591577715,0.342358492701144,-0.438369658631842,1.32877976668983,-0.484750842523344,-2.30282874165789,0.367611281208857,-0.22222413874117,0.386684449376427,0.410536012464125,0.128595826540653
"215283",0.263441826238927,-1.04161305163938,-1.56845166702388,0.610677356392159,-0.86466725668668,0.427347383854481,1.25057316884972,-0.334728723901795,-1.31387677706465,0.0559546863778957,-0.335915414198229,0.419121149664197,1.64716813945187,-0.417963816137202,-0.138973814441295,0.184276252412076
"215284",-4.7976518923352,-0.781915067783953,-0.472509435410838,-0.319439644754395,-0.771810240061935,-0.707179026228334,-1.44722944259735,-0.682255126613342,1.28678371105193,-0.26255954122111,0.344374619663881,2.06478072207392,-0.231603322913466,-0.0683523669104071,-1.40880608891056,2.51287653155822
"215285",-0.986268371020199,0.0468360024109257,0.341761521754887,-1.08689923955459,1.51159009014107,-1.31646255577386,-0.957132082376458,-0.548969142684182,-0.0124987947180253,1.19583254602622,-0.0756142193489193,-0.12029785361385,0.055703039120224,0.272270630431923,0.674309699302717,-1.19024579468122
"215286",-1.62531886385154,0.324561096141786,1.67710498869473,-0.734514746431064,0.412695229586626,-0.224664009358404,-0.72548457006002,1.06076595258676,0.489440240593817,-0.228657109782876,-0.641395011696233,0.823981415790327,-0.41651131375614,-1.41754257502829,0.722896348362616,0.822797288357801
"215287",2.64955029925118,-3.64259919048406,-0.691411402286977,-0.0261797852232451,-0.848025282409023,-0.503614937587591,-0.684675803102467,-1.2116736593815,-1.95864738583332,0.125410471304615,-0.113003011441547,-1.45308640259666,-1.36360295620346,-2.28469003510241,-0.661758814826368,0.518791899685486
"215288",-0.161349895948898,0.058055651747945,-1.85135603384341,0.540747760826495,-0.65262622023962,-1.18654913997812,0.157995132477037,-0.841152879926033,0.149002849670316,0.543962770278044,0.130346258267873,0.722335371821729,0.410319538356783,0.881057680855539,0.26965833319659,-0.21422159878883
"215289",0.531822548317727,0.749285786383376,-0.611516306191216,-0.189865078117388,-1.27197054544609,-0.781382025563757,0.172630842879453,0.687872405523742,0.684934107686182,-0.59169611852568,0.75218400794392,-0.173897266314779,0.323264000072528,-0.566053696399153,-0.178405406545024,-0.744016185006178
"215290",1.00680922117325,1.02272364335394,-1.17385809353742,-0.167139586855551,-1.35298709688551,-1.74403807628123,-0.8415394197907,0.0133677219021877,0.252304276874703,0.106962783970942,0.00412911530938907,-0.0999765951692606,-0.422643237386979,1.07710499296019,0.340368742361733,-0.305346304963887
"215291",0.0227878389073641,0.626930965932826,-0.713260526646086,1.39357875686233,0.49206339476223,1.38708747892148,1.23788362522962,0.155776480656509,-0.631433241468452,0.986997162566277,0.216816277213551,0.930757204572963,-0.770111986885782,-0.399871865281158,-0.461279254950988,-0.119641640743847
"215292",2.33103609678267,1.7227923614895,2.4687548554491,-0.797187368132825,-0.302786052659777,0.868823779423817,0.597302473663041,-1.18687032539322,0.318666355098391,-1.1400559370579,0.151298536326755,-0.736025517810873,0.707397906158347,-0.733709302700861,-0.176968062218647,-0.851755764468197
"215293",-0.52094587741946,0.571517886022846,0.734055073000772,-0.646163308313734,2.68064744417217,-1.20361705981141,-2.15250279049004,-0.527852113613161,1.39944527982248,2.54467872261565,-0.796484512632554,-0.865444662033848,-0.101519602034156,1.43955757174955,-0.462952473906224,-3.02216892248358
"215294",0.875911613874537,-0.0843180504279793,-0.888447729018057,1.20617961433492,1.1645683803382,0.257363147068391,0.95693562323611,0.0781373001168924,0.631516958859581,0.870109934549905,-0.429066940931922,-0.0534086321268913,-0.00464772141467654,-1.22796272908306,0.403920091962586,-0.0194255654585145
"215295",-1.4896167801807,-0.31812712795904,0.702152986022143,0.510087475703093,-0.630091882754903,0.587785392153703,1.73665648621996,0.636456763702753,0.445977636528892,0.126149026016011,0.466532819201315,0.0793582920314925,0.222497344080338,0.618732434110531,-1.23859509205938,-0.813073812666436
"215296",-0.206297898741655,1.22027392323854,0.182669065410095,-0.191351715744219,2.08751975518978,1.16303278102199,0.585345646357538,0.800341350378768,0.224784837476807,-0.314991977172988,-0.296564123097308,-0.136783706580646,0.198492650949605,0.386150306140881,1.06372289453529,0.214782251124863
"215297",-0.360671581057236,0.829282380659199,-0.0593507665736262,0.173478779209567,1.27754208314657,-1.87101712964174,0.67074641422899,-0.115832985957329,-0.890348752079226,-0.282428347262959,0.386017922423991,0.56933458889528,0.204492327453989,-0.701788607736674,0.280143854703198,-0.649583539976583
"215298",-1.21369769384873,0.244911295505116,0.748262605586121,0.749309532492424,-0.503347831815097,0.0495884908548193,1.2625492884341,0.652575661093787,-0.204196179132029,0.517013521205992,0.9206973582099,0.142413636708673,0.446948913120697,-0.879343025382457,-1.07316121459068,-0.78734376883978
"215299",-1.09416256678074,0.771429268645994,0.429862889940361,-0.297603396852581,2.03023131788264,-1.13683793277072,-0.675951884235907,-0.417994621457223,0.0304891374823745,0.856279700637457,0.0381055788970177,-0.0599880304070339,0.0143140075813534,0.150782201850791,0.227219496618355,-2.03685915818508
"215300",-0.961281221094636,0.658179788402089,-0.09501313591338,-0.898233972939224,0.815835428569374,-3.19248883446238,-0.610376686821829,-0.0895405848621321,0.107691282144824,0.571600952154147,0.675504255103401,-0.126253046573198,-0.480401529911222,-0.469015773333542,0.225596622446624,-0.907832920204146
"215301",-0.729705347845306,0.111209291568911,1.48216882985311,0.448816514432628,2.06225745080985,1.11091379458766,0.226515962523172,-1.80069789622211,0.0863874848547228,1.20900091616056,-1.36335752560785,-1.90194139438143,0.520399183458286,1.70802686094487,0.0854065646686128,0.580785944141501
"215302",0.921647474790313,-0.460095980160928,0.335252912870581,0.450419884309951,1.15014795652718,1.80232957455593,-0.981296722330513,-0.138259862162624,1.31504611329064,0.35311695540585,0.672785717956101,-0.564093484777666,0.291168703823202,-0.639051966240976,-0.45007180993213,-0.0243762063714433
"215303",0.918633152275488,0.507434691694954,-1.13314566540985,0.150978261447202,-0.0521798511669554,0.481428329322289,0.634567597132585,-0.541105848493138,-0.193828415556432,1.10275046963027,-0.812706335182789,-0.580023687621825,-0.472918495126092,-1.27308524136878,1.01202946761406,0.407082363247478
"215304",0.776720856990068,0.481825499223145,-0.883037108536631,1.58594794593027,-1.18787033102058,-0.661696540919169,0.479199556202852,-0.466854490087126,0.0488643266580985,-0.230954206164647,-0.451906862598231,0.294176879065878,0.404486924746457,0.241268361292071,0.115462555406759,0.144026833017106
"215305",3.06003053675385,1.68883420221244,3.00585902456716,-0.744649841912374,-0.464856631982696,0.29551679967533,0.572381172914714,-0.789976530226992,0.672503099789885,-0.898928769473762,0.172431452936879,-0.981190397473047,0.70557211464285,-0.516245177909118,0.173512825004572,-0.708336349407627
"215306",0.342292371764012,0.0751894927621934,0.172904386765905,-0.300784247919982,-0.0582475320737015,0.832479005082166,2.76930829729507,1.12912262115256,0.293828578994568,0.736831711112878,-0.172414744982016,-0.461556074202702,-0.356312390219065,0.299646571720138,-0.57945789567114,-0.380524714266914
"215307",-0.448307198910057,0.629869862272309,-2.61552090279574,-0.518606009330824,-0.545392542642302,-0.431500716796741,0.677292776378693,-1.53461755543476,-1.28739522918929,0.955595894162082,0.267841615593774,1.10532977020681,0.491230473201729,-1.1549654447432,-0.447585379314622,0.713606974997072
"215308",0.363208567880083,1.32567023472197,-1.33187657654366,0.310422358865777,-0.508589312448715,-0.569012411371815,0.612225450458235,-1.42729809188355,-0.451099895696041,0.658669401677692,-0.621175752311884,0.0768322453068086,-0.129591727882378,0.335347167969786,-0.383691476706695,0.629809740089687
"215309",-1.7516592161866,0.0951451066838617,1.668724750707,-0.504373816451552,0.627682157284526,-0.427837637705887,-0.938546679177333,0.685040649564301,0.282515011274726,-0.394179015986886,-0.331358203840102,1.07392814119063,-0.0509144538605256,-1.11307237353614,0.680030029754577,0.0467055229486568
"215310",1.28523507163639,0.99811795554653,-0.431157250596924,1.83091438677067,-1.25702101402702,-0.596115124734676,0.585850146925944,-0.228049167270915,0.0813673168808451,-0.0834419039801712,-0.612266933249686,-0.0593490449555403,-0.0308255014591887,-0.173890962920957,0.201515217455889,0.57501843049928
"215311",-2.07448209366061,-0.689593876086588,0.368049275722813,-0.812362400769024,-1.28216714586725,-0.199749388033829,-0.0687506198197836,0.391475916514023,0.746796519176399,-0.404209009200595,0.859995320029,-0.98479725138026,-0.828240590418941,0.59559471930962,0.7595553656482,1.26688729457319
"215312",0.395613718132152,0.792941014947159,-0.129086637412173,0.969762231424748,2.31788432210818,0.599684362978153,-0.418526334912973,-0.539172366307154,-0.653048318274741,-0.706306597879199,-0.789236112845937,0.41238736956641,-0.172388572262476,1.41280069446581,0.198676025263296,-0.270477932494186
"215313",0.185814934002196,0.761897740476862,-0.138107455235951,-0.32507850485853,1.31147726260387,-1.37809013149161,0.371698391307863,0.52839999454081,0.0349192401522707,-0.819528994588728,0.445129782866813,-0.489648848409033,-0.158191355138722,0.0135170716443088,0.699080709747631,0.0428686050156018
"215314",-0.842909638718763,0.424205343318751,-1.69786910785007,0.549467125385965,-0.494678487259832,0.548459413166715,0.784680353010691,-1.2095034779249,-1.17833867008974,0.254250477904241,-0.514310940873025,0.246483300003696,0.198392922758483,0.370389174102121,-0.659056767638078,0.051959626942464
"215315",0.0623123302707313,-0.544198377674326,0.673379147378972,1.47842010481638,-0.0922101080641143,0.504955603462808,-0.437720900039831,0.171620705626801,-0.671324928419715,-0.115772818172845,1.25442273783447,1.01122952245313,-0.656319484551601,0.132571584345398,-1.4954731197328,-1.38687212795297
"215316",-1.79757854178025,0.778551324077926,1.70845610140444,-0.39616905174125,0.526334329455906,0.0228274252744428,-0.523447990245649,0.89493027733929,0.131057182975208,-0.470406437298847,-0.269954357790532,1.13088929730715,-0.366881188556195,-1.50214361744577,0.659905126912741,0.0498510028107704
"215317",-0.494770244913593,0.506167518302377,0.474967979450807,-1.10856718867904,1.00726045853049,0.76797657691523,0.482647257100324,1.61156266343553,0.288053199269523,1.41924223974834,-0.715310538713261,-0.225975867367189,-0.272182385660391,0.00387625672377151,0.196020522091594,-0.779975854988487
"215318",1.47949587117138,0.548518468514774,-1.17319738212408,1.11833955982153,-1.00247924919034,-0.578534871243568,0.0954872065820891,0.354423582150707,0.430266836922032,-0.386151944838705,0.28350745471604,-0.411832734146976,0.564426637717669,-0.416884803992087,0.59958199446205,0.48659674899381
"215319",-0.141089846390492,0.473978383371441,-0.570446943823563,-0.851264022335888,0.879173139217528,-1.22106911476952,0.377078881817828,0.281949139571547,-0.229497267936835,-0.704772245222255,0.642841935413727,-0.130329234419077,-0.0564060807361117,-0.175840900555092,0.676906043807898,0.177215811895935
"215320",0.139386110193124,1.0314651500704,-0.915584105085001,-0.186402068408349,-1.29945002830365,-0.659187083360746,0.164578661817363,0.852357883000009,0.738383503741873,-0.776464226264584,0.725857895130794,0.118157355276835,0.321028653801908,-0.600848263572338,-0.21736264644844,-0.4996675412961
"215321",0.815259940166989,-2.58385896847252,-0.433188313917253,-0.388518634495025,-0.632797066415807,-0.788271351076041,-1.30388558196072,-0.70796665232333,-1.01303110591866,-0.982710559949705,0.588936400294583,-1.50452814680879,-0.0552230984991891,0.339571522661119,-1.21693232490455,-0.575579398219257
"215322",0.947124472090016,-1.492564722462,-0.107660127210297,-0.158928436474678,-0.948014553866007,-0.635936200886488,-0.908451383528768,0.400857958950766,-0.251965860126158,-0.683676932767675,0.817025716465269,-1.0376414826919,0.640167787672942,1.01717543434235,-0.336537347918339,-0.236966350043694
"215323",1.45906113101407,-1.96547412826562,1.22611426826184,-0.0927206217842375,-1.40272788218755,0.115218546795205,-1.54383436005543,1.26849849493021,-1.85140819699747,1.31241853635508,0.0999045498153461,0.301846841960422,-0.378533306143718,0.128013883102526,0.102813273305468,-0.463624608433928
"215324",-1.05433676125635,0.906785234349349,-1.94896555060817,-1.1110926391585,-0.417046866694739,0.0552690469671498,0.733118457533475,0.41062400832825,0.576581345570175,0.187451706025383,1.45124122646528,0.450137655401939,-0.139960736405569,-0.647574101260594,-0.348686036715632,-0.786527675922357
"215325",1.96761176427987,0.450804794227066,2.28548895197036,1.55075439226059,-1.62257274061209,0.283034226843017,-0.724337385956979,-2.31548534281544,2.40334603840486,0.58406350319053,-0.788824918281918,2.6734869123996,-2.39720007816536,-0.398370436908927,2.09056026429826,-0.987980727077915
"215326",0.732992835771284,1.00265964787338,-1.12781476892443,0.279730631799197,0.381312399185243,0.385040329651858,-0.255910319162628,0.409431138529331,-0.456809910950894,-0.685501093738587,0.317233320385756,-0.967249217886379,0.265161204427066,0.73956317631285,-0.377060306992764,-0.69204033560885
"215327",-0.698577577774555,-0.218137735906841,1.81577051165475,-0.145136849365309,-0.00151640376068723,0.448720385191173,0.0591583219015114,0.418643363613583,0.382830170402969,-0.362706405192063,-0.132144405497014,-1.53540331811167,0.49700505252503,0.0855154495111955,0.497806562362001,1.05396732141937
"215328",-0.308191296823509,1.00368298240214,0.0531373239684465,-0.305440946219242,1.96599360824059,0.940827203073816,0.0441293097729512,-0.177098926104748,-0.482459923740778,-0.41325667689515,-0.117407769739362,-0.151508056799594,0.242709870635651,0.456797117628812,0.927271348386398,-0.519163074104072
"215329",1.03050825095505,-0.285339570338364,0.840997507325001,1.85011373994499,-0.139137206803021,0.302698207635636,-0.0804634903539527,0.963526750130588,-0.0396507619391073,0.423427413204814,0.965676223172493,-0.441232990189475,-0.454048260029087,-0.833537698904932,-0.0811483953941681,0.0761788696326269
"215330",-2.0415805340149,-0.0500839335024945,-0.948654321814235,-0.555112591848801,0.548577248250708,-0.239506614248374,0.347176292059345,0.746244403011649,1.10152519718171,-0.844304286634506,0.246349231285119,-0.71722482262393,-0.8051612196298,0.768199568247227,0.311371289483272,0.612238788126867
"215331",0.570280657737067,1.37055367617366,-1.01972140386364,0.754029716172411,-0.535697597549601,-0.965952909544459,0.657957788873084,-1.32574851700066,-0.293950871055963,0.855487893314632,-0.0840633596643892,0.346317247895203,0.429625085479884,0.78337346585516,0.0649179086624317,-0.0206104508003023
"215332",0.0930419066208931,-0.45322872376007,0.205704628067249,1.55895211594115,-0.00286902192050707,0.0965838425835904,0.122188508283102,-0.344084389631828,0.290523510682921,0.530997147598079,-0.115868645717274,-0.0539667883410552,-0.184786716899442,-1.38717095297326,0.357465323270984,0.652016357148784
"215333",-1.86545581910151,-1.28400520610573,0.252747244356626,-0.614201575111176,-0.738162573502453,-0.584087283995607,-0.348777215702108,0.573956233588533,1.10299182136222,-0.736974531828383,0.274544450529188,-1.31016091596181,-0.864783913882627,0.701708436857275,0.304408834879216,1.50636148962806
"215334",0.839572849757231,1.26859136704665,-0.577568517335449,1.97132648497692,-1.10223943934549,-0.444795447867348,0.77615474984811,0.134043164975087,0.452427427938426,-0.143165920926432,-0.57862918207208,0.185292242762203,0.0586876123867679,-0.143936671628428,0.0868648067558467,0.702447782881407
"215335",0.800965265082561,0.507840970601487,-0.773995670848735,1.66251374407001,-1.13771511781911,-0.557824339605938,0.631325775785799,-0.508383498275558,-0.0564779281127299,-0.264906481731896,-0.400295021433236,0.25003635334333,0.250783731558172,-0.0019266471115082,-0.010621980064849,-0.0245852158259901
"215336",0.956434913581489,-1.11110316366782,-1.69219993226971,-1.13403822266365,-0.25511397875654,0.0234632423020896,-0.57022490350652,-0.275384169306923,-0.985827325191265,-0.43834595213989,0.33549329454596,-1.12296750009094,0.411769036074043,1.03545961488809,0.133932655903714,-0.45468191638427
"215337",0.347428906645573,1.83396842190506,-1.17945618311837,0.623838324133534,-0.60259576175463,-0.66250389056275,0.740810514985892,-1.17743486566298,-0.362050019605955,0.554270776430233,-0.542840805474898,0.219381255148625,0.0940019506408592,0.462946925809258,-0.247286785765399,0.252733565998861
"215338",-1.77498367065472,0.140513284024425,-0.60974501671804,-0.546179308841629,0.468212085102173,0.0104901335999108,0.566176073490032,0.837688833213523,1.16275225100044,-0.52133765792683,0.143224410590146,-1.10687415045182,-0.928166757418077,0.734222800759913,0.61689003311882,0.846270291237562
"215339",-1.75976331991228,0.317487251483905,1.57459530122127,-0.716834332470318,0.372047177865864,-0.146099777963186,-0.608021276176776,0.9266342668921,0.181453953854457,-0.407881305110451,-0.284892617101841,1.17237114718259,-0.355263191193213,-1.46640201494582,0.766271156331459,0.350496425863934
"215340",1.1008502087098,-0.513021284422515,0.625963892887367,-0.143454677483004,0.688717136272677,0.172360056384219,0.890973019644416,-0.0509802623451306,-0.346241052922301,1.44813383598196,1.11121537132485,1.10716013333251,-0.447617696399481,0.427647690484739,-1.56189086136133,-1.57257697182748
"215341",1.90006755956044,-1.96673032176558,0.395972347282287,-0.621207125020153,-0.875261736092128,-1.04502686193355,-0.403734740886147,-0.278614806742544,-3.54395380540636,0.643052376401889,-0.799611676479959,-0.356160773823712,-0.710784270102728,0.33406182197892,1.06621645383332,0.126873869572571
"215342",-0.703607326074561,0.583517723723834,0.233601857213441,-1.25253880152808,0.886984991704636,0.864425524662924,0.25449911786061,1.15802297231969,-0.0298464049460244,1.4151255854592,-0.657911551868801,-0.197174246619274,-0.318312669827889,-0.110201417685076,0.00378807604777691,-0.988844677001214
"215343",-0.965665364585168,-0.0101849320166432,1.6867420381929,-0.336177350820828,0.864755238387651,1.80779507356201,-0.416459500383447,-0.667399527141321,-0.129380725235525,0.0109152434498498,-0.38461597810249,-0.870825707309469,1.3270757754912,-0.319874321158012,-0.0403826453717415,1.11844116624533
"215344",-1.00455909134923,0.685056007305483,1.705477701502,-0.083149716370771,1.03253514460102,2.31210644732794,-0.0589251483491656,-0.360160395091671,-0.0867993518695267,-0.0922155826334769,-0.514941193540322,-0.980315814727677,1.13535141174251,-0.360389789111691,0.0477024763650004,1.20743015911275
"215345",-1.86346457533812,-0.116788858996951,-0.494605638515416,0.984455401819457,-1.53631241466928,0.452210889481151,0.333406193556325,-0.708940860945905,-0.23575914249389,0.724679693677188,0.302142013270968,0.757199388794498,0.892581097323062,0.795136344274217,-0.27366136446422,1.36325424946608
"215346",-0.481564414051968,0.727868744440294,-2.20158687962174,-0.0622546471790633,-0.179362154021955,0.492106349827193,1.70464051185212,-0.778758629789811,-0.0511743076641482,0.706387869889308,-0.171292507970582,1.07581265779664,0.288869742943347,0.272860415420754,-0.595222242539719,1.06150177880372
"215347",0.714468257141038,-1.44154782516716,0.0209133972396221,0.661018717832288,-0.804970580567599,-0.663925720974995,-0.380887809835541,-0.79538161147502,0.288159731512943,1.30820066662726,0.413794773857487,0.0673618638632311,0.563307787787546,-0.637603889112936,0.867344819151649,0.424636986151982
"215348",-1.0142425171373,0.197110806263994,0.795761197005111,0.606735612249806,-0.753483014816844,-0.262918829253103,0.983308454839496,0.57208811840989,-0.437453920048145,0.22712777858277,0.574348807076818,-0.00561268839369062,0.445213905367137,-0.829480081832973,-1.01676331013686,-0.864735896080006
"215349",-1.56444330134768,-0.326657060241099,1.7712080994983,-0.432204564481813,0.966045624496577,-0.0620648002295473,-0.424778836309448,1.10700473133054,0.616833019648123,-0.107898617403856,-0.170892075134365,1.12674212775323,-0.10405706662512,-1.21890074336711,0.837538802425082,0.646278157379603
"215350",1.93781614526164,-0.787874092176578,-0.386840656228874,0.629920528964477,0.787535945997959,1.39976332833153,0.459997024769501,0.850765956527168,1.2347562624628,-0.717415162962824,0.434099775548044,-0.777851745589856,-0.1288943539022,-0.579789372833498,-0.00490329215311285,-0.361372384567262
"215351",-0.433156285976773,0.778826665267354,-0.182019671687965,0.0373745302739986,1.26111103323575,-1.83862805208796,0.572119142119931,-0.113409035846232,-0.960521856465915,-0.38858593743909,0.374076756458725,0.666640903647308,0.108007659259411,-0.719155933205976,0.328739628117921,-0.424268017630457
"215352",-3.53791058784774,-0.745692708613413,0.739945303877727,0.951880377845154,-0.21968923500055,-0.688599766016964,-0.151541873137994,-0.139798121620253,1.59644930225179,-0.294957647331494,-0.0853256141151977,-0.243216997096684,-0.850489813092905,0.773906481518055,-1.10803093572883,1.08781547674248
"215353",1.07481982737238,-0.671992927971915,-0.576345276951858,1.11178619135522,0.224714185591187,1.00156167816201,-1.24597745686092,-0.320003647742476,-0.542439617719733,0.199897038965739,1.20387707466673,0.72777571714553,0.0538056888340012,-1.14081237595433,-0.339229967553498,0.0653869069948045
"215354",-0.660617596726194,0.342251637910483,0.549315211925265,-1.64092725561046,1.25409343357588,0.168555231461839,0.224464742820899,1.16440539456446,0.127192876688,-0.013749505513242,-0.956894160734969,0.837536914500017,-0.185459610330956,-0.754917957758444,1.59840854795599,0.189224892049211
