"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"84079",3.35467770537154,1.29235320683406,3.14684008940704,1.29703723464248,1.87329272482326,0.2809024492852,0.753245888824207,-0.560888884583285,1.09705670822672,1.10654527120361,-0.0721334496850203,-0.63410314711229,-1.09680345588436,1.03437068159473,-1.56548971718052
"84080",0.147622355753628,1.97714439677898,-1.11194256959348,-0.746987595914617,0.746897554076189,-1.76841369899985,-1.11745532886365,1.97586882470059,1.5613808458788,-2.24312120556199,0.653170939201797,1.68015184496496,0.335313612207275,-0.661857875897714,0.0704094080555295
"84081",1.03798061273866,0.357826528047166,-0.61712596140266,-0.389124358686223,-0.895467252771415,0.37720257460015,-0.701647228865023,-1.65695530931756,-0.118305929503339,0.924868572011501,-0.324943101248405,0.281961392273309,-0.866829322222019,-0.79497944843381,-0.29504254710668
"84082",-0.986795246861336,1.29910313568851,0.24224073457014,-0.0832414011744074,-0.263596234564497,-0.807279637726838,-0.613596893134758,0.604979235132913,-0.247083514599317,-0.818077038422754,0.460178522359969,-1.7413293509674,1.63636506451329,0.0311066271598488,0.00695241786248231
"84083",1.45284672863865,-1.24092021413045,-0.117855421757939,0.853965747941526,-0.265869279085625,-0.487114068615144,-0.149690743117054,-0.883208731150828,-0.23193790895729,-1.42439709039137,0.760186443970256,0.0407541459717936,0.565029601106896,0.122764354887777,0.0600268317271929
"84084",-3.12773790629043,0.466977058072415,0.00602198881008136,0.897611788307349,0.332898292621155,0.399441995445901,0.711035594898677,-1.01020153419394,-0.407775004772104,-1.11214265262853,-0.489768606780472,0.397627091040722,-0.497745356853716,0.900757818219124,-0.61806292849279
"84085",-0.231321364179769,0.871941815642726,-1.00165814814916,-0.748896279457977,0.527994916453336,-0.130789633164754,0.27266274759217,0.717611971321061,1.17502775055954,-0.219671598510123,-0.361289622667642,0.517821639796006,0.220775483454187,1.27030641829565,1.37344631997608
"84086",4.00570966340328,4.53356452025478,-1.24102746171047,-1.44657206099899,-1.88061624741232,-0.0536711724877181,-0.108386000343452,2.0441572749876,-0.23547978992232,-6.81427777593405,-1.85799761305237,6.8953440888105,1.9757824520346,-5.09512855538586,-4.74041201505509
"84087",1.53394280901121,0.536271473094852,0.907972963190463,0.188412957323363,0.412584209997719,-0.328113639040681,0.906036979640461,-0.443646758802219,0.996006463633985,1.11303975288921,-1.71781514593603,-0.582619339722267,0.172023370977372,0.778237185609657,0.155479187489954
"84088",-2.24463442599726,1.25458346192572,0.384694931107433,0.14742744754629,0.620050294429267,1.36277434224177,-0.682322626688735,1.59620625293831,0.928428737191194,-0.934483180336343,0.893431306340645,-0.91530565488885,1.29755585277123,-2.15833441051204,-1.74681112322895
"84089",1.30563154964455,0.67690422662112,0.818787111375424,0.250675078321248,0.0811206929623741,-0.652642069971287,0.26102700047044,-0.788739618543708,0.708016662276567,0.857143489382927,-1.7518254411832,-0.414649022826583,0.0394033120346428,0.537037863752983,0.0609364533794382
"84090",0.759341599027789,0.8561288800959,-3.4728311831187,0.464818424602913,-0.951197406290661,3.29217851495864,0.872579735963984,-1.28045547333733,0.419862023740005,0.0766074056400861,-1.76048073633773,-1.04682435165961,-0.421828761793746,-2.49175555536436,0.78382235932609
"84092",-0.168634010411076,-0.443126972634631,1.11347778731814,-0.179900719615794,0.42020220601638,0.805245929990235,-0.10294996581203,0.860564300089119,-1.51693258330002,0.865939618232099,0.234256988846035,0.948425234395628,0.649817182213961,0.679032707299883,-0.709508468041209
"84093",-3.08431542394406,-0.0191773674292422,-0.253723800011721,0.488320356417715,0.299362413708249,0.327303443911937,0.69063016726823,-1.07940444969312,-0.306266316969922,-0.857611137673961,-0.467496642885296,0.315764618731277,-0.136274710714033,0.818599818281953,-0.599493666438421
"84094",-0.181601828680894,0.805804703088188,3.18172331723295,-1.61092239229501,0.760487737766174,2.14603634100497,-2.28230720293095,-0.251956370705227,0.480400579372519,-0.0119038313124133,0.499302594563245,-0.358763846912,-0.497186437261566,0.0506908276311558,-0.0264949530007568
"84095",0.0777309428041638,-0.0644820119763912,0.332389399567874,-1.6642882869902,-0.668366725996373,-0.812942876661117,0.946739194965731,0.0581517384121479,-0.744288379541215,1.06433428111338,-0.148974297308616,-0.216433974557929,-1.83540481585649,-1.07063172539038,0.702195296632519
"84096",-1.29692315860973,-0.812930605504128,0.786517362284317,-0.0460490468565782,-0.416636000208787,-1.12303378463038,1.03786208103122,0.0326752062046464,2.44209389559731,0.53973373059978,-0.358556185871456,-1.13233011442631,0.329234908460273,-0.720286601816338,0.61121820195771
"84097",-0.44265955271163,-0.0234234685548683,-0.684954313508096,-0.475456617933,0.0494086493863844,-0.193790844510838,-0.855801520433711,1.15997596147389,-0.898648870155469,-0.506315931565278,-0.625528614299413,1.54960034416421,0.324915932211883,1.29985062462341,1.13451566407536
"84098",-0.257056118624925,0.881414787537263,-0.761171723374096,-0.671840569134928,0.860166964762094,-0.185034818366195,-0.281751628796891,0.0758869915247385,0.880244599421362,-0.19967298543342,-0.310633925851246,0.467005072486749,0.328479100357762,0.714706717964581,0.994604915922951
"84099",-0.320283098099513,1.78832268172194,-0.652870734838647,0.976070003761797,0.0719350643186505,0.425514117629251,-0.566459435523556,-0.207824152116209,0.194134263997132,-0.123037928238329,2.76701315548873,-2.33233558968575,-0.503658199286196,0.14924160930441,0.445207464471973
"84100",-0.760091083364521,1.05537053524508,0.00804500526847085,0.157571969969851,0.727520264532969,0.115833917078828,0.546104053160543,1.00881597884284,-2.63017785139919,0.696378520878384,-0.0364396068449846,0.858530554289153,-0.959977818515306,-0.0148950032647831,0.177750807953159
"84101",-0.145673899284437,1.07731638540853,-0.0893413242574465,0.217195820187005,0.796996056836457,-1.02742324321921,-0.00409904330522726,-0.724890344403082,-0.130087748008059,1.2817796806511,-0.285305390198094,0.442615906845494,1.67421333045764,0.94440958549848,-0.0952057278711153
"84102",-1.27551737737475,0.107004360454453,0.197881281052644,-1.31711034303476,-0.76825706522531,0.568963280468488,1.58816600014109,0.869464335671003,2.03403077718796,0.956363915548738,0.34369684753338,0.282647599491411,-0.155835049218082,0.335542964029756,0.167186304384406
"84103",-1.45672273984468,0.0805341743512147,0.885115518764098,-0.909498954782023,0.819964531278426,-0.591373640863777,-1.91439584469163,0.344074678852208,0.746692753791556,-0.31289737635598,1.32968559289722,-1.08026024462668,2.77728922227459,-1.38747838725587,-1.16904001046235
"84104",-1.25834715415595,0.37707978608351,0.249429181892474,-0.401312957864028,0.523730162906726,1.15274292632515,1.25175993576631,1.20528104756111,0.711700986224062,0.727608300465955,0.214728057972882,0.143663734157756,0.0339406616060253,0.338343822346634,-0.339685613380587
"84105",0.0690394355636195,0.956882981018154,-1.30399289458953,0.630554086760424,-2.36548584920837,1.50908544560207,0.776180675385376,-0.0146599370271669,1.42833765925857,-0.663632941667768,0.811953760280161,2.25818888744164,-0.952267350295651,0.238124270905499,1.84155636359832
"84106",0.0834101057598508,-0.48870000812415,1.07115390739086,-1.24475801991906,-0.627306553713334,-0.758741204972697,1.10690098279272,-0.19139727330752,0.342397357615059,1.38386422386593,-0.330625824771993,-0.262580338706092,-0.573855890540147,-0.303594671804879,-0.0751177440626669
"84107",-2.75007193716191,1.08244287073867,-0.0732347347981702,0.914380887086468,-0.509046363434699,0.213873490463518,0.814707565337724,-0.849590567566113,-0.207244621283243,-1.06401202144056,-0.383988293308985,0.375152621547463,-0.762996398717267,1.66785068278511,-0.57519875032992
"84108",0.3566963089354,1.51589047573479,-0.276724619224914,0.127166085249812,0.681577123013672,-0.157960640525115,1.20014790827108,0.282516285669775,0.414228143038273,1.04520122985524,-0.739668885093318,-0.361598074219928,0.507133518789967,0.985623210043083,0.0306136867882054
"84109",-0.335638416235149,-0.56841463821788,-1.62899039298169,-0.353129819099162,-0.0210166761942714,-0.671000311149568,0.197485636835483,-0.928294178531058,-1.35502603794521,-0.236996555776054,1.47703050093773,-1.07505115535658,-0.232201290326519,-0.588211535237701,-0.286342066897611
"84110",-0.607587121767233,1.15147219700392,-1.24989728514914,0.890967744834194,-1.88948078990555,1.37381596557162,-0.528999155945773,1.64640242914409,0.220920495980895,1.2811993889208,0.609052902031181,2.16800704624966,-2.04457247235092,0.2892617646476,0.281563218090281
"84111",-0.618150059551295,0.289091867382188,-1.8057798588846,-0.363975007299724,-1.25599905496482,-0.813020460020504,-0.304437499302792,0.63333685803868,-0.886580722203534,-1.26434393932166,0.581766598081633,-1.39885599859339,0.332442901437225,0.282641655436797,0.821868238248494
"84112",0.171043564354468,0.610922917113085,0.621113223401347,1.37841729447259,1.58638459247038,-1.29816972144035,0.399594012617504,0.0710753599219446,-1.60216220232094,0.601159589594565,-0.322556741001879,0.0428086742789848,-0.0659390053355685,0.146229512173439,-1.28168736996029
"84113",-0.124045770870282,0.643962572667579,-0.371562153976504,0.609358419720911,0.811301164468319,-1.00758256614368,0.53331720013038,1.13196452145863,-1.55209674537458,0.934040525737124,0.201198820997429,-0.0921898660638813,-1.23084788815548,-0.522374742789097,-0.104478620548445
"84114",0.294986947709272,0.73643219930681,0.0134190599740282,-1.48312436369863,0.749561430184709,-0.78037332001299,-2.71398244594756,-0.218246118716828,0.41514748113305,0.276216961264609,0.863269816647681,2.10607174336463,-0.268037073724876,-0.557009307592913,0.320913732686353
"84115",0.157715103324733,-0.00941035832954787,-0.123911577258851,0.0373491721436466,-0.203425303434244,-0.432885792999852,-0.406465851805864,-0.0720482264821185,0.154113184573446,-0.809146412438343,1.33697217062399,-1.63237011962393,0.167756383877999,-0.145315408397816,-0.250408862459129
"84116",0.278411121787706,-0.622283684996361,-1.54330772258539,0.0938249193788786,0.223145118860962,-0.126690035067766,-0.00477999000431428,-1.1010321507224,-1.69338993236513,-0.531232920267128,1.82282892195693,-0.512938306443196,0.0800342611548653,-0.58057933031174,-0.19982618836687
"84117",0.357744121571086,2.0697047624067,-0.320284032963423,0.708701888763431,0.311399401166724,0.579929853447588,-0.317326331139867,-0.523379240234324,-0.223066952419426,-0.360761884738919,2.80241612858795,-2.69178769406043,-0.413190679172341,0.443565192041626,0.28483668140024
"84118",-0.12755412942324,1.67866491820083,-0.258982256602735,0.606024177608202,0.287285224947822,-0.295924594917095,0.672925994375117,0.178134904748427,0.238942514430004,0.805524185404522,-0.485119483267164,0.166735938107788,0.355955474652172,0.929105025821844,0.0592966796085721
"84119",1.00170890934976,0.146912976014278,0.356607463648423,-0.36056880985088,-0.098226290500532,0.606346712047738,-0.599004189272073,1.01486673981177,-2.40981879067788,0.730956673853714,0.693329963323341,1.19758766136315,-0.723030021550646,0.0658717049466928,0.0444308099678144
"84120",-0.774077527552652,0.0136744955875921,0.639551940409943,0.775585107423278,0.889405334194939,1.12385763240089,0.86490935984202,1.62466316852911,-0.0953623700911504,0.449510821437977,1.97849911661836,0.542202348795995,0.373688517407195,-0.103256650903248,-0.0917897672002252
"84121",0.195084535105251,1.85486366702808,-0.0787812613659183,0.870324736408679,0.807220387412544,0.0461987896884347,1.04633950554011,0.297440078115599,0.151011304521184,0.65666114682639,-0.787882463390646,0.00995433095169123,0.361025942049207,1.035428615729,-0.0553424086644132
"84122",1.99251312584981,-0.0603237267319185,0.80287340010368,1.33290929452815,-0.139539882432616,1.28701814803454,0.914576808799255,-1.17701805353052,-0.0192797698093373,-1.02612588488988,-0.46970112664175,0.540222721409694,-0.174260319675711,-1.75927503455147,1.3786229265397
"84123",0.495691313157619,0.104208653112523,0.305736614156963,1.26575960539472,0.740561539664836,-1.15448151436884,0.39510505561972,0.763053318398509,-0.533673062263812,1.17350189862122,-0.347682832424709,-0.403573639008061,0.0607359881976928,0.321361376232741,-0.697138886061315
"84124",-0.105116183880037,-0.00420937569783747,0.131367461766712,-0.642475321845224,-0.148437736180334,0.74808040736349,-0.197943450074038,1.52740750841193,-2.32255567556656,0.645499888155709,0.952871332805295,1.66582741162974,-0.57925362704349,0.262482255837304,0.501881530054412
"84125",1.22681176059382,1.06277478325673,-0.134641707807447,0.527853588318697,1.11404428140478,-2.15277491458004,-0.958241524022136,-0.951131521507082,-2.91015920577403,1.02488929599724,0.69835708379837,0.450960059260147,-0.15332927150514,0.363332232276894,0.146275496865116
"84126",-0.476352375091961,-0.656256023051295,2.35642940761216,-1.56359900819062,-0.00874125141985482,1.53486530859637,-1.96880812420081,0.371896473367604,-0.372533815173759,0.0555668774207869,-0.115100312440062,0.52820710047362,1.44354509503238,-0.255898756941286,1.12262940209494
"84127",0.704960793328915,-1.84697653711254,-0.413024959727701,-2.04970771188638,-1.05809331983601,-0.96361645831397,0.718228157070618,-0.821405003697708,0.978093913274556,0.0345682127339253,-0.975640277483629,-0.162091798978643,0.584812994987931,1.23866528842721,-0.305764466440165
"84128",-0.378679617117551,0.992274350025504,-0.191553688501114,0.091577174351336,1.23807046986401,-0.246989884823513,1.19629547573729,0.204209714729835,0.254258967617838,1.09729326026959,-0.845726969560161,-0.195637367518844,1.25119746614487,0.996981415894074,0.0495896734673335
"84129",-0.673961264160903,-0.0976814505497918,1.40360517281939,0.0475434411856935,-0.044710490330261,-0.7030372453078,-0.837256229499103,1.29035036716346,0.362772325676044,1.40734328636577,0.107613595735653,-0.136073666432986,1.24928203645081,-0.0278157117301516,-1.1908815316045
"84130",-0.988271403767993,1.02429567173136,-0.509697549439281,-1.78086379583602,-0.41779576464615,0.666771539724886,-0.463671015368679,0.153988425773483,1.29860958030478,-0.114641858677345,0.790591083798385,-0.806580292655639,0.849687013582959,-0.43908281353072,-0.826996755660512
"84131",-0.260191251525919,-0.380581090611843,-0.179753350752288,-0.0567120902496153,0.306707716986788,0.583303718150382,0.287222747967982,1.65624744117551,-1.17903092156958,1.12392831446397,1.19391615959958,0.192809286197145,-1.12857788210371,-1.02647494858705,-0.355326021846311
"84132",4.90357510887527,0.976784300635981,-1.31541775344884,0.740655580964118,-5.13121181098259,-0.361408062520065,-0.452097650169963,1.30728749617003,-0.477198945843256,-1.81983329448833,0.38048544337314,-0.120938656194737,-0.0143273148726399,5.53125974899659,1.22465020512347
"84133",-0.226489986724738,-0.319394214017629,1.23644747758482,-2.20935821320442,-1.12755788242256,0.446660236001704,-2.08141633761222,-0.771603271371976,0.485373343617455,0.232375594219017,-1.16387010981374,-1.54619863899463,-1.14688326115735,0.810910620028149,0.2874547752573
"84134",0.134951563642053,-0.681660324432771,-1.55978743002714,-0.419910481799649,0.258094449948732,-0.292231548111641,0.538248888711339,-0.876020436585522,-1.3750541575966,-0.326595189098915,1.50086587028053,-1.21425189699843,-0.265794641747245,-0.579864039205078,-0.308218930140436
"84135",1.26866587508569,0.566620269933417,0.805163007438208,0.18796556818419,-0.144506040560427,-0.865198545644744,-0.447992220980074,-0.748520040585755,1.0186229041927,1.59199308990902,-0.60999260931475,-0.0469243644425623,-0.422029486067087,0.537476938420721,-1.50235358251137
"84136",-1.72317643254501,0.282438665989985,-0.351100550074817,-0.411349397597077,-0.268782444647618,2.11585567493125,0.978411026190414,2.54021686528187,-2.13037072460955,0.353301314431304,0.608491399215973,1.43458154104345,-1.13684758074035,0.0969424826515517,0.283074203842178
"84137",0.656226930596529,0.415967506385612,-0.332997267931856,-1.69795776921385,0.620935207668741,-0.00266375719897418,0.578329236711634,0.577402632723362,0.413154398647005,-1.61701555033479,-2.08053918855748,-1.02373419516439,-2.75584886965753,-0.0787512097814869,1.89808325397363
"84138",-0.496740038886879,1.51528528756699,0.476199946411271,0.805282233161226,0.350794710493433,-1.36531684155411,-0.797195214330627,0.946668557174794,-1.30866409374793,0.744670436173792,-0.0914928661932143,0.111919336498939,-0.289708942174811,-0.828054898473085,-0.541158058110858
"84139",-0.783015535026829,-0.66223820801471,0.125332285571684,-1.22035037221978,-1.63446255013089,-0.813057847564438,0.53103119781151,-0.413231805748444,-1.14905162220866,-0.492223689460912,-0.547471435341732,-0.276541837838658,0.00231591339974198,-1.9947498758688,1.70857998283109
"84140",1.32942866195862,-0.202775035069683,-1.75621458162459,0.0620262562834611,-0.919919855227682,0.278898090261291,-0.565202590661341,-2.06002324004893,0.160051446132159,-0.1227580805435,0.160775214475181,0.435538285695541,-0.483795696756677,-2.39444809507741,0.934838883512496
"84141",2.21679737319958,-0.188057235952718,-0.167302226289841,0.282144472435481,-0.199736888757195,1.33293524695602,1.33418323289811,-0.369188310886051,1.08057963110609,-1.32291611477368,-0.923392082120464,-0.664431693456723,-0.350620083499691,0.541117213680959,0.0058701007614357
"84142",0.0923156754676197,-0.310181312289279,-0.055514743205543,-0.830120334104496,-1.37213514085422,-0.0419966377071059,-0.448496122628152,1.32216412598044,-0.965180017052068,1.46383009014193,0.770311611873224,-0.473335048881803,0.285993072057902,-0.00866283676454833,-0.827643164674278
"84143",-0.773295016147186,-0.973437957453501,1.52599718390465,0.579737014351281,0.933884241270518,-2.25695551058362,-0.160057935400553,-0.37821456294976,0.769048887496466,0.453045448114539,0.759147779420591,0.184395066285869,1.60624968233581,0.472825074346385,0.529224877652197
"84144",-0.502377962074464,0.385275331047145,-0.853741141074736,0.041319327714909,-1.459568247188,-0.389651772084551,-0.637045578758849,-0.043677834557334,0.157067824866569,-0.680733130990741,1.35198321799993,-1.41734280455085,0.307685532535423,0.290067407635046,-0.358083356972878
"84145",-1.14982467389505,-0.855480283637768,-0.133915778349563,-1.85134565502673,0.181285165452048,0.960264462266723,2.77330123750181,1.30124349527675,-0.972283908250294,0.435834096299484,-0.102947486353334,-0.247400831559619,0.728583446526665,-0.1953493275827,1.08141568903239
"84146",1.84727940524272,-0.554854641649272,-2.50787482519826,-0.473319087695138,-1.35020451823553,0.580162343816871,-0.237547031137806,-1.66410188601291,0.823324622299136,0.282311336615051,-0.328570179296785,-0.318037518903178,-1.0561753258915,-3.11480794870662,0.258635804126873
"84147",-1.12935968833327,1.40311027412115,-0.35002537691221,-1.06115577128242,0.0374923076797471,1.25298781523787,-0.339309054809332,0.11582170301725,1.05511305575139,-0.268431476793342,0.636101480866999,-0.737670946973837,0.792422290159749,-0.49554336479969,-0.999767188681638
"84148",1.58494256022961,-2.2322669402867,-0.280942332636437,0.435656955472516,0.335205529698616,-1.09936534197104,-0.279866541147333,0.0418835367529481,-1.04167295479028,-0.375779252654378,0.163684031252145,0.216940064501626,1.23187724451246,1.10938977035332,-0.711807809116938
"84149",-0.840655808465416,-0.713630425216115,-0.0243905139590014,1.5064269907743,-0.252739009985141,-1.41438894099619,0.271158431026954,1.17799676162312,0.650018047930905,-0.00876674372792884,0.291655104157663,-1.37327079169346,-0.0962243672307034,-1.05830280982233,0.0471184558054256
"84150",2.28191821292797,-1.68003025545313,0.221691893106601,0.540115200704524,1.15035560977584,-0.3130763930671,0.609771527154856,0.257150754984893,-1.05750896469308,-0.501529362575284,0.0240452821721368,-0.238769633348534,1.05570989820913,1.36000778792729,-0.7250181733163
"84151",3.54944969921208,-0.546877977058727,-0.212965134229088,1.70594910882375,-2.17801412521313,0.133663509237119,0.0304130971171367,0.560554130607187,0.297537091860681,-1.6793043311738,0.0730584410836548,0.351529299580288,-1.53273157017475,0.890936863724749,-0.40054944064454
"84152",1.44546607080598,-0.42888689643788,0.585105772813346,-0.23175845772984,0.592593855185678,1.33448660818462,1.70866231772101,-1.35621118663724,0.123892180703349,-0.222439080577598,-0.336360444213592,0.214843028658159,0.794594889758092,-1.76645615486735,0.987807207486705
"84153",-1.1214391499913,-0.978622853789988,1.97239352591797,0.198870921781185,-1.33354733721559,-0.716136292142065,1.63070626929154,-0.17044986039686,0.062888993715767,0.488778069378195,-0.214112519587767,1.44558105586861,-0.320561721305229,-1.66706152299211,0.318299493887616
"84154",-2.57480076281337,0.278855912577362,-0.0915772230390322,0.380930053129504,0.377854259717875,0.393060967605539,0.710347549052102,-1.3431479147898,-0.397048505995002,-0.834930191295439,-0.402722107434568,0.127140806082062,-0.25861849746939,0.832806850062194,-0.696616389695755
"84155",0.963953123333706,-0.535125112521044,1.49519119921535,1.05475424652898,0.55267702335901,-0.54273421664867,-0.983015496019837,0.0861441149332998,-0.922848168676606,1.01101918519451,1.27959303842828,0.462679529720874,0.258548583172091,0.142941742943834,-1.06003689713858
"84156",-0.825613972488536,0.791941673962716,-2.18725482178237,-0.30244784043474,0.392026509475387,-0.727780786163056,0.263139587538428,-0.446769523417617,-0.745669602688601,1.25898400944586,-0.497895472082724,-0.0464271268399756,1.0031184225641,-0.962190600785199,-0.433898985432733
"84157",-0.945543947500062,0.079056903435444,-0.107390569524094,-0.252210419313135,-0.116482471290635,1.68857709476091,0.518999580572431,2.30283032217455,-2.34948287252368,0.031056507434721,0.409894357796642,1.3564026605904,-0.978256388760826,0.384706996717767,0.815743542372329
"84158",-0.634130522129286,-0.168458819463782,-1.19331165734191,0.613804303769586,-0.98047610996016,1.20425122608252,1.4244546602417,0.0181423500731536,1.0299862035816,-0.522369699234768,0.524711418570537,2.36030968735869,1.47649994790151,1.81760337261187,-0.0640884296127728
"84159",-0.31101115655269,1.2578861328885,-0.242231707426031,0.54931009988583,0.674399314336066,-0.360644577799913,0.665713876794283,0.115689542230323,0.18424478970381,0.89776480963565,-0.500846845866464,0.336101018817598,0.783891811802845,0.780185038218736,-0.164939730111136
"84160",2.24434531874746,-0.807314145621958,0.249895751978644,0.0618018524481719,1.17360983189397,-0.00955822870980763,1.11690118764913,0.933901708987441,-1.67061161506843,-0.776011164845489,1.01884137969548,-0.304868887591329,-1.08279087603813,0.64524300836192,0.207743987397404
"84161",0.387139358748705,1.12101099816754,-0.218570545893521,0.932652291247434,0.590197629630331,-1.02018247356688,0.546310166010008,1.18449793771389,-1.50024573973949,0.868982572847281,0.228804245618921,-0.107157772953739,-1.67285113481287,-0.411203709830028,-0.255826627764223
"84162",0.122166254796412,1.36169685003613,-0.0626183586946825,0.289186998207882,1.12034131591575,-0.275092705746016,1.22297231692639,0.214988872871241,0.33734420567242,1.13970547773136,-0.839725721033545,-0.260684697968677,0.983841452094302,1.11373840377337,-0.0427748665287684
"84163",-2.70694620504391,0.266286226181832,-0.215054056718237,0.400770371384112,0.270249160600994,0.405917905029334,1.03553423130696,-0.893338216866143,-0.0979415818040358,-0.732317995442895,-0.526770792449366,0.0936872751085709,-0.359406987847244,0.995989731248501,-0.551935631108976
"84164",-0.882358586267918,1.1015226448662,0.28123685375483,-0.101225863517528,0.442372769353397,-0.174459587000242,-0.202001642791103,0.519512274442808,-0.36878414041981,-0.888150397460385,-0.102604138443057,-2.52366214029434,1.73181566894603,-0.147643464982891,0.0716157981135988
"84165",0.181589638863352,1.47389659914623,-0.298583422235409,0.187744514171189,0.286000120967734,0.0396324817321331,0.350787090055021,0.955937876505792,-2.67476749534645,0.41155348097442,-0.438058664692851,0.736560538861534,-1.35198261016357,0.131300962560836,0.0957987113502673
"84166",-0.726834018666338,1.31135297992391,-0.454794632955141,-0.270488445466158,-1.30822800012086,-0.508393570901533,-0.435870041181979,0.168865543044517,-0.727588084815373,1.43023872800629,-1.40281072371433,-0.607076422567679,0.171479518712758,0.718975801348288,-0.222233412674694
"84167",0.65686309198673,-1.34980886947431,1.57692923665654,-0.0546996617012738,-0.0737654161927858,-0.635305404659608,-1.17817884437372,-0.0945790301217445,0.515992497801325,1.44734703261691,1.64233246981796,0.186489608958257,-0.159399037438938,-0.693967583706282,-2.30941424131373
"84168",-0.535907253624696,-2.32169606781422,-1.97104242395629,1.66971200154147,0.203531058577648,1.37653030151769,0.251271843622384,1.43720998507182,-1.32413308004094,-1.53368723059184,-2.18109001823149,-0.712604917810875,1.08481607621669,0.320855758425388,0.169288974880618
"84169",0.473500040769457,1.4216264713935,-0.343122673237113,0.0136288684417713,0.805788739369587,-0.119848835038426,1.4794677893158,0.452782171578846,0.583825699002301,1.19297318480862,-0.832931215800547,-0.42290458378911,0.567856811171323,1.03067002924292,-0.0795657220242906
"84170",-2.98145271443168,-0.0108152624047204,0.265496150054894,0.125258403905454,-0.246936183781292,0.344565377708389,0.744968743698003,-1.08372149803763,1.0055186112728,-0.615245299667906,0.277969562586199,0.43188528822169,-0.983952116163568,0.794437285805121,-1.23676097039353
"84171",-2.94535152816996,0.00651614202414608,0.194419033947062,0.764158787401691,-0.588178730028903,0.464623269896391,0.192243046573102,-1.15929354277946,0.935264944792629,-0.881882870116836,0.277009866903729,0.624738398478912,-1.39573686625419,0.393878336464901,-1.50003150404374
"84172",-1.46779805388171,-0.720258876589694,0.947008962050558,0.194204471659759,-0.533007163671478,-1.69162766153308,0.226803514526906,-0.611808287484182,1.92811500430971,0.240964953877175,-0.174360569063738,-0.683679004490679,0.205277178092676,-1.03586993413662,0.109669255221516
"84173",2.20138768230999,-0.0754605287786591,0.886453313411496,-1.23743418591013,-0.13809970628525,-0.0207514194432466,0.235421094277151,-2.4007354359296,0.913249763218056,1.13332133595392,-0.0924666421917089,-0.0991697896913285,-0.21754867505934,-0.226530606892764,0.546623447392715
"84174",-1.98871352638,0.29798701400233,-0.093960975584516,-0.28272987624545,-0.97534281696826,-0.898941014757286,-0.169894340797015,-0.378350301773053,-1.75548222455419,-1.80162864304765,0.0674773625665655,-0.515139516060533,0.841852754570919,-0.300581685759061,0.82476664222069
"84175",2.45123420427702,1.85200699104752,-0.139040046971067,-0.457108577366742,1.98696157195938,-1.48562067399604,-0.856772849709347,1.46430403001576,1.43833978826892,-2.2551019264949,0.0486711038394451,0.348722506114698,0.559317356563377,-0.414231925576906,0.178651872305613
"84176",0.148421815691275,-1.95971221048741,-0.68046671083844,0.376050165792803,0.728765114154295,0.571631342666976,1.26542781652318,0.196523393060259,-0.0390792293598811,-1.46177091356677,-0.100814058389181,-0.348878323255171,1.28141164300664,0.0337463002215529,0.23370848492875
"84177",-0.761081392002309,0.580275684861574,-1.01973672804757,0.508533368630147,-0.290862623942753,-0.420622010921267,-0.152313271861303,0.254486065545354,-0.872985155526388,-0.841169836912849,0.691675803899182,-1.47104632532307,0.373559390027746,-0.131233875525237,-0.142283920452884
"84178",0.216432161308255,1.57149809705175,-0.190441757867604,0.133825007151074,0.834241823035999,-0.341106827517797,1.40892764797585,0.335450995762733,0.379326952364184,1.06451448384866,-0.752263362806093,-0.21594110403344,0.622139924104356,1.28198714649353,-0.00868742695968043
"84179",-0.0659334261839073,0.420720268811306,-0.519567046168516,-0.116576538820997,-0.148943915986092,0.136452340417667,-0.355300321009248,0.0592113512246622,-2.12652129587156,-1.57484654855749,-0.348292998620324,-1.34828082850214,0.654641124497811,0.721190875623546,0.902026345414606
"84180",-2.37241209608225,0.42711149077361,0.0772277022478773,0.631225101739763,0.487663625438421,0.40737236362343,0.586492772220612,-1.41757144655438,-0.512068990460884,-1.01189407315216,-0.61945731834975,-0.062336632391497,-0.306302891912556,0.922188796373032,-0.521265684967967
"84181",-0.986213345687358,-0.582364431362929,0.897423011377703,-0.840237633515814,-1.5608327362189,0.24750838506287,0.393052025373141,1.62801981474282,-1.47813605371091,0.525277102650105,0.23821916848292,1.05109539786338,0.907044890770231,0.439859428549228,0.770214227283063
"84182",-1.36044515161504,-0.528692671946512,1.71230456576853,1.3613472131235,-1.17430830964662,-1.61166627372988,-0.0458114155529268,-0.690925883850154,0.557315929578135,-0.75016137156027,-0.180596037561265,-0.197008196378215,0.333425567932219,-1.84936348112452,0.887979140982902
"84183",1.70837954565091,-1.44137598638031,0.138372948219382,-0.330908802790095,-0.947616557342888,-0.0815146031264043,-0.149681459525192,-0.40181340359158,1.06663071617587,-0.336793491376236,-0.397076584085853,-0.0937413857734361,-1.06462630885535,0.714874026326021,-1.86402301183956
