"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212405",-2.08193099405944,-1.7835240050639,-1.93493687517261,1.39159942793374,1.1228545871841,-0.860949608903125,0.412407199358197,-0.227752673635932,0.231452849931999,-0.191507109885234,0.710312643255174,0.257293334466166,-0.375906143402996,1.62070252100555,-0.304609180285821
"212406",0.882324665090848,-0.304946613807164,0.536997236732674,0.866040632096975,-0.821815344355266,-0.86336322088092,-1.13881878699225,0.619954874946252,0.303432164601955,-0.952719089294123,0.506890084050702,0.643703804291193,-0.49777085512835,0.207380500667129,-0.632579004248967
"212407",-1.37055270965004,-0.00712399671573292,1.56480871526988,0.288886618483927,-0.973845992198865,-2.67868753754437,-0.871142924751575,0.518970094539445,-0.0551403694032344,1.95003467571933,-0.169346143186622,-1.81385181322257,-1.64144001338403,0.303775271068226,0.797971182276711
"212408",-3.60285847877871,-1.35213866075607,-2.14029965113385,1.52512331848657,0.642376483615218,-0.962044209513034,0.32238140044596,0.0246211156498922,0.119976231370562,-0.537571775380403,0.0532193431025339,-0.502733624232732,-0.997210086003435,1.04149232992863,-0.375292486287642
"212409",-0.754698401362892,0.351345572317451,0.421418444425852,-0.187063937567669,0.174718289028853,-0.786039810825421,0.926281138517597,-1.3891204598625,0.536802092305204,0.0668251357575139,-0.30943770521563,0.807795373152069,-0.139280425890628,0.725619496249224,-0.0855959172134234
"212410",0.158991021533025,1.15409971844399,1.91857651796843,-1.32244837104108,-1.46246999647455,-2.73588681656592,-1.06017751005056,0.48717977873457,0.511198405370112,-1.5551902320416,-0.207826380289769,-0.0635391924982478,0.109464845680635,0.890304760569491,1.02115869791308
"212411",0.432029498867641,-0.854905716192862,0.172139880743669,1.75962362961618,-1.38350930001298,0.153586106812804,2.42189372362457,0.415864364758258,-1.98419245730663,0.111191612329164,-0.276975546952279,-0.68735193216008,1.57478017205881,-0.422279587218074,0.431105532154477
"212412",-0.110943864441636,-0.49024986219798,0.339655826561726,-1.73410425948993,-0.853260687607962,0.0941806816091748,-0.926886833401979,0.392509327401859,-1.40505493239861,-1.08729558896698,-0.694084179136178,0.071702953466986,0.901986034129499,0.847124207632668,0.440375743478047
"212413",1.58185897907667,-0.255350428222492,0.203300898193884,-0.254361351362955,0.677274789330424,1.46038843754684,-0.375961071391862,1.09106283303032,-0.728009515317781,0.917098611272934,-0.223410062384216,-0.180701151563227,-0.488086173892907,0.508680755646294,-0.0321681462983043
"212414",-0.290094639321132,0.718716896501105,1.03648807257685,0.411234333199243,0.734552671924029,-0.175874179466384,0.93855155221173,-0.927769782160549,0.81895492930591,-0.446143490221571,-0.960990706028661,1.03297954799175,-0.594423068510016,-0.711305672782761,0.95541615890971
"212415",-0.139359436154655,-0.149768044428626,2.16143402213095,-0.343324081746273,-0.46190464933534,0.619081481820312,-1.22876731185977,-0.221704308122191,-0.961646956196733,-0.645675876956161,0.324138631932484,0.736329609709016,0.344830785567763,-0.0286318048594807,0.893093305599537
"212416",0.836319690848485,-1.2636233242692,0.145890537731763,-0.588813238166565,0.376814987705804,-0.740761843425137,-0.093752451409687,0.344774243193011,0.775224335738488,-0.10648557176517,-1.99955490958267,0.869327288694996,-0.329503586913668,-0.592901737934532,0.835655635142903
"212417",2.23244723107726,1.19385761906677,-1.02440083864579,0.327294667754079,0.922591439759011,1.62806499246333,0.464216402053941,0.531080502817269,0.12849103963679,0.503717284966259,-0.638854938092438,-0.962460315633595,0.225055415822795,0.603304115074769,-0.741284111299635
"212418",0.539870806010132,0.915969293612224,-0.0563285229168243,-0.0233927428631041,-0.642444723448333,-0.418491519574925,-1.22250326039317,-1.00868628685019,-0.297331461640995,0.073968497325739,0.418371397394885,1.24110723963562,-0.872010583791832,-1.88379495499431,1.01939956139767
"212419",1.18777413816143,0.880100059934956,-0.534982930659061,0.0823228005523773,-0.978829177734347,1.58378962329909,-0.0607052777945787,0.757954861658611,-0.0681225135003236,-1.03603444090438,0.0119584849478448,-0.148801829482199,0.750937317231669,1.14799498920117,-0.608091546686079
"212420",-1.61859232818208,0.523465210435177,-0.999601665356713,-0.718596615751379,2.04328716216937,-0.751169205533355,-0.41610212127119,0.835123469775344,-1.12087081945877,1.03453024892331,-0.0509431179588309,-0.706339808205986,0.231424738056216,1.12386842792022,0.0565323555988411
"212421",-1.47021104010772,0.569281504105307,1.21266056607348,-0.39599417455642,-0.202995415926924,-0.657119387324627,1.15795341076171,-1.91377956883726,0.260613871648021,0.113952372997454,0.0131371394239709,0.189864525625698,-1.07729516322925,0.702373743868482,-0.537008267638795
"212422",1.37633933166673,0.266137188312931,-0.507805172603418,0.0334628615992068,-0.670474492894169,0.0694750891648169,-1.21849128320094,0.802219937884325,-0.862008152888008,-0.582203445806484,0.410890841070443,0.433599535370883,0.0960786821854617,0.270858779231401,-0.802241938992712
"212423",1.47539681833682,-1.06952668258431,0.26692860660279,0.792545725159063,-0.576595580351113,-0.951754402841523,-1.21016918146351,0.633995373709996,0.318720174876066,-0.908099286003357,-0.0425444703807272,0.586581137118187,-0.113218177196163,0.170898419491756,-0.910592984588325
"212424",-1.26352696139302,-0.0809597135092344,2.39707112138398,1.00232510770903,1.38272120901597,-0.436044849823518,0.158288641306614,0.875396831608159,-1.2101959857382,-1.31478222131767,0.763710482348385,0.530101910820879,0.126310723876024,-0.0805692389179605,-0.717677333346465
"212425",-4.018951485877,0.693064379467791,0.0656693853822606,-0.0632905736178084,-1.12420761320876,-0.725556625614638,-0.0419659363503647,1.6441752488961,1.73015442687285,1.95038684550785,2.14871700167019,4.19518846729495,3.37443808008548,5.03059798745596,5.2611677167834
"212426",-1.70062287418706,-1.04817790346253,0.0226521123977915,-0.590280638238755,1.36103842539267,-0.863499095797177,-0.136518942360625,0.347256496151416,-0.744666142705129,-1.39529584270091,-0.270031207940819,-0.699944510081842,-1.13150144603679,0.394069727095857,0.18653399667937
"212427",2.83815011409659,1.29512837001013,0.0372475542283643,0.792126602902282,1.04340807359036,-0.915378434820569,0.357208866103531,-0.283714261763159,0.871276221365865,0.583076811176477,0.0938491512595593,0.0223284199244377,-0.636317915952338,-0.260559709418744,0.091879127279286
"212428",0.7755615737694,1.08535077629224,-0.423766885265181,0.0886972037562253,-1.22287996933593,1.43570660277302,-0.10719160565115,0.815864108374443,-0.13958046628602,-1.00954442158947,-0.0436179240392092,-0.548472018402605,0.202025173187146,1.06537351410684,-0.648458272037949
"212429",2.79889446325864,0.21109496010686,-1.53582048490154,-0.326209182325575,0.648209706643411,1.33475502995569,0.341305811061825,0.872258148135219,0.388799045369256,0.374993502084448,-1.22853292750528,-1.11003239437377,0.261841523539322,0.428706562979468,-0.779489992942736
"212430",1.67068392608285,0.15958853559273,-0.74391131318605,-0.00453298582866829,0.00480217544388427,-0.908551516805361,-0.244781971656609,1.73849461786732,-0.661365339815924,0.531287967043904,0.518315593668365,0.623503095958325,-0.344097849002536,-0.61319248268412,0.0659335378452708
"212431",-1.73096549208006,-0.923460730356306,1.15325321098531,-1.32077401013629,-0.280184729883757,1.64210956682779,0.53303599245812,1.66743408110208,1.22627053529372,0.494780388151681,0.843395478843597,-1.33945487489174,0.228657767981098,-1.3888677646791,-0.470694516331707
"212432",1.05174805161478,-2.31589960471598,-1.14340677164742,1.12003691428501,-1.41838272069185,-0.373617070580121,-1.34187973538732,-1.45943912748758,-0.339682048527033,1.24761933430196,0.992627858156947,-1.1371572492605,-0.445517789565859,-0.345006230975167,0.398596812511866
"212433",1.48726986502028,2.40616816734581,-0.628918004394241,-0.165652803124196,1.15834595770169,0.698920383246424,0.829720736637947,-0.887499939991931,-0.361934995464697,0.985414915531344,1.00972744412687,-0.341205729783141,-0.768677325360525,-0.942867430547273,-0.805435263340371
"212434",-0.36964794983635,-1.39876006731252,1.3622531448482,-0.266522773438686,-0.464796479891747,0.508727557309636,-0.196191303765984,0.907561075573747,-0.794904186573143,0.842945799879247,-0.693180920651854,0.392587653188666,0.0868001027901942,-0.122047592758307,-0.120393179689859
"212435",0.79255401332048,0.535476151807906,0.640226876210055,0.627479970317261,-1.54158758380286,1.49975222428337,-0.651574965873489,0.329523755214867,0.52783384318619,-0.646205526617326,0.115766159122119,-0.549951689112702,-0.545734732986479,0.343219949673392,-0.0934522273320773
"212436",-0.915244245232538,-0.236459393225383,1.52526546868311,-1.02363981748564,-0.165668028380184,-0.904911793704572,0.11849255064707,-0.86432056369058,-0.277983697550337,-0.298157178851737,0.542125708537982,0.589609317299124,-0.282895350822953,0.283356774389685,0.612516190002739
"212437",0.0419030761006008,0.0355337548168468,0.44285665755571,-0.39996215947345,0.413500304743798,1.60488688120852,-0.00794046409317608,0.972292002420215,-0.659548629160559,0.048986269990274,-0.958079835761572,0.673240544818763,0.0973683069052405,-0.0410389629891953,0.422370537733915
"212438",0.484679523495833,0.660847929078449,-0.165431732186706,0.401772828900513,-0.856148323490467,-1.91584468628305,-1.10964755665689,0.0122278093744272,0.499487005489707,-0.770871992874398,0.584759578942147,0.782443916043529,-1.12882886054944,-0.46555113413928,-0.206239870246722
"212439",0.907128248289532,-0.258266989428561,-0.336295311975945,0.528564546894028,-1.01558633917681,1.15029952148283,0.202767877910545,0.523743584884463,1.68322107622916,-0.997440969585177,-0.247505359463546,-0.229128087857629,0.267324216845459,1.47037764977006,-0.35773045537837
"212440",0.854678176285974,-0.30158467607577,-1.02600823548582,-0.639979451445817,-0.524112625804814,-0.976720009349153,-1.015061935311,1.33730905982758,-1.38536956451474,0.00061058306172606,0.613372302272446,-0.196823699500016,-1.16508307330321,0.944951460895541,0.44199540944269
"212441",-1.47203892262891,0.349085541147499,-0.951345307411471,-0.76422394082891,2.01246730228021,-0.93053352023026,-0.498857624261376,0.709378111920652,-1.32539267112328,1.05200654879996,-0.196520836561881,-0.879555787259514,0.149590781688731,1.08731935558111,-0.13567872665521
"212442",-1.37710714693724,1.36088044252797,-0.0509393191417963,0.191830194072197,2.59481568471715,0.806798324726295,0.739317818222767,0.0719308933128407,1.18325150153411,-0.317426738395874,2.20866424989133,1.93089820219875,-0.195459510772266,-1.28074059079841,0.180317545874506
"212443",1.16978315103204,-0.9692778905869,0.787221619499844,0.829550708965474,-0.924870963271379,-1.34910525051083,-1.09187797063119,0.929829964502901,-0.21099312304719,-0.964255249187466,0.0616342278150166,0.540188126042065,-0.1778053376444,0.227618770065109,-0.967789528018146
"212444",-1.15652814739881,1.34622269180071,-0.55137083693984,-0.534054968771992,1.75623114801796,-2.5141258231765,-1.7286370664396,1.7669895036707,1.01474039734811,3.17935648533936,-1.73556366113675,-2.22741321550789,0.268253524050652,2.28356852198607,-0.48638978560383
"212445",0.930283185375758,-0.402930621189449,2.4295774755424,0.814884587904159,-0.162306662318305,0.650577667755001,-1.21432067199414,1.4130530581067,-0.543608326234423,-0.0516981290029881,-0.441753018781911,0.277811243303982,-1.01361609320648,-0.464301743379354,0.10314829055683
"212446",1.41962780887633,0.721367167192496,-1.02293072139772,-0.31674197276548,-1.12313454182136,1.72263042612796,-0.144940473677669,0.39325916700391,-0.0553240315122088,-0.873870241471297,0.0106242578317772,-0.25439310082854,0.85808717909509,1.39595282876863,-0.2763176743298
"212447",0.718060881100785,-0.105830340096147,-0.163029554583362,0.626290671838713,-1.03473625849384,1.0963006301416,0.211220762306234,0.458489786036945,1.47908530419371,-1.0093291851211,-0.131233781700085,-0.223209854493663,0.219169461348672,1.42083997265866,-0.5071243834845
"212448",2.29157140505342,1.21296669952429,-0.706628408456674,0.178027128963255,0.427594756704895,-0.937296555031172,0.300110146086015,-0.432729922193565,1.10639371270733,0.108550715444401,-0.434832033951956,-0.217808850750163,-0.40616206745641,-0.175906438984897,0.334613324432467
"212449",-1.13194980895765,-0.40815252099674,0.59071276663165,-0.449524906818646,-0.519778582566377,1.33290624063393,-0.31343475719799,-0.236254660008407,-0.301245230130363,0.923101152710924,-0.162884554317715,0.443775031599339,0.122973716933839,0.439644499986984,0.0452443991462213
"212450",1.52148007533904,-1.18810344253795,-0.455154588045014,1.27020721753692,-1.14023163298989,-1.38529464115852,2.13028330381951,0.769593239704127,-1.1271952345758,0.245925450513681,-1.01712757072583,-0.59145083041809,0.751490547044033,-1.25315769649983,0.923679152893527
"212451",-1.148382046289,-1.27421679109562,0.762124983923363,-1.78412098741763,-0.444446762590633,1.47710171441045,0.15290608990009,1.32136684851661,1.40404860037684,0.254277651018615,0.548584329937079,-1.45218801739381,0.0955714672995296,-1.50083784556371,-0.459697241308594
"212452",-3.99213878032723,0.961853429734662,1.66826368215415,0.375405476197253,-0.488219465869087,-0.78787527373693,0.854094062723698,-1.25563921238599,-1.29092493044705,1.15974932029642,-0.0326280683291287,-0.65353317821116,-1.33998736248737,1.09411930633165,-1.16741686293066
"212453",0.0244811336520721,1.06002058184673,2.03920212698786,-1.2414864192371,-1.36551381066165,-2.70224219474424,-0.758299077004422,0.790564384559818,0.377115915328222,-1.24255911523283,-0.00813347462970882,-0.0297683049368026,0.180222285041494,0.84588154066354,1.05999504905832
"212454",-1.30987255858524,0.711294375298471,2.17164152263577,0.0293700660059332,1.23774144565155,-1.24029139080298,0.235008896487534,-0.762380914408799,-1.13410908568245,-1.03668186234809,1.36414563414615,0.608757613497969,-0.743596152384822,-0.42120436363016,-0.69410960447994
"212455",0.403630037074645,-1.00867375783125,-0.213902316920924,-0.224472840890226,1.04983413351876,0.131345675484962,1.17874032239009,-0.51703451755122,1.57180995638447,-0.205512560489235,-2.02844245940386,0.950955756937192,0.209457151417454,-0.683986807785379,0.406169812854498
"212456",0.192876966118023,-0.862466376452223,-0.300161499812699,-1.51514068065703,0.54863595582644,0.73863938735822,-0.501488490695967,0.620776948155717,-1.39009557869401,0.649529190161091,0.110362106958762,0.503569692071727,-1.06292798778514,1.18936679080886,0.608518749639137
"212457",2.89006493361465,4.28253959572624,0.342280725223338,0.262916289416316,0.541366311830786,-0.651890644917546,0.121813885351693,0.538499039392686,-0.0775075544987509,0.162329125743129,0.821657568924533,-0.551488089257373,0.209361859770771,-0.0932399887035378,-0.0722465005764486
"212458",-0.313276595655133,-0.288427330259045,-0.752134321866962,-1.30455152657547,-1.37772662237592,-0.599084011019597,-0.904637091084652,0.042121970611529,-1.67156076220501,-1.10343855889038,0.647219390442725,0.818544605757268,1.99639006420001,0.428710382027667,-0.208699345819211
"212459",0.571557330952945,-0.944237498678655,-0.15818734618801,-1.26732249679586,0.855795766216353,0.827351918513305,-0.544458399915879,0.712288030843974,-1.24744979913304,0.733010945512213,0.0475286981897223,0.499061855402449,-1.18245385556184,1.19222961378116,0.576911348219029
"212460",0.203254995209371,-0.10079938891424,0.587511616814659,0.116619579078178,1.15162782397067,-0.138231690607654,0.313232527035564,-0.0265319630453268,0.724002168008466,0.104695178806603,-0.611025810600996,2.05242472655168,0.32362055000184,-1.14106835040797,0.528399488423924
"212461",0.820289088969399,-1.6646637287125,1.06259445237397,0.120311783165979,0.764555779208496,1.24676774695739,0.474821289257459,-0.796411551569643,0.520734893443356,0.0474447200232619,-0.72640824119172,0.35096010232489,-0.678445303040943,0.697062434615263,-0.909430308925207
"212462",-4.90037384291177,0.889047631163488,-0.893207817805763,-0.371617269812824,-2.4974157096072,1.70926740338852,2.88399663401955,3.51247418718108,3.07222444012855,5.32130140370558,3.40916842778678,4.01634602097003,4.97286849328332,2.73133303834331,4.55074113270195
"212463",-0.4754931131821,0.0769836220250765,1.4493736652241,-0.0183847165896232,0.314062726729753,0.396200579246736,-0.95649852508799,-0.00603964944566884,-0.933766989242122,0.183675657933222,-0.692182637044619,0.198789518687968,-1.81144108923936,-0.438993297011609,2.00825182495109
"212464",1.53864603722246,-1.9761083369432,-1.00151255934718,0.525325931459307,1.18732309734545,-1.01215621090713,0.362443024836457,-0.0059411224178603,-1.11638452782964,-1.59123126818872,-0.904974333444057,-0.634501601275584,2.28407858662855,-0.403795306175811,0.289847135066922
"212465",-0.899545514599216,-0.43125868612461,1.14002829610438,0.662036034474141,1.51023832190556,1.10384963178575,0.49677077284008,0.447166267126299,-1.26944598874744,1.00002800006694,0.528141949371671,0.377418499796161,0.041175100244633,-0.644856848995736,-1.28236463392866
"212466",0.538356543893093,-0.646551100924054,1.11844881953189,1.27350938377096,-0.766155994643142,-1.17548920778593,-1.50259239897723,-1.32171787863928,-0.793341535634985,0.677972707416782,0.820536255100414,-0.998616958725024,1.24379900222934,-0.487276125112334,-0.39881777522406
"212467",-0.815984088383568,-1.29214580644788,0.337299684510108,-0.379050581069278,1.94122932049977,-0.835164202169541,-0.018135263364177,0.50759658577198,-0.675626082355244,-1.07531167059988,0.331254098862225,0.214561438431367,-0.397476871952677,0.396547275673109,0.210043593195818
"212468",-0.730319295106125,1.6894999706154,2.15396699698761,-1.01133099987099,-1.27733910019879,-2.27078051280064,-0.335718409081235,0.389430783470091,-0.204138248985299,-0.942170214715227,0.391309217455363,-0.363210280356172,-0.0706421823738334,0.752097709003176,1.07844376535521
"212469",1.05434472704854,1.92120892854847,-0.633364394506856,0.513534032545359,0.0480046217308301,0.642538215940989,-1.55146717261875,-0.045286596323125,0.779413589703586,0.0700563193755121,-1.0807390727061,-0.813926399354193,1.29745073385324,1.268575057808,-0.15238507080874
"212470",-1.98034543137121,-1.62376977453035,-1.8526538189312,1.48400193135967,1.13291688924303,-0.9713605164837,0.171722255097113,-0.491734500994128,0.105207833547336,-0.561511261860965,0.456449480332583,0.102460841230778,-0.573042072948392,1.34583895565589,-0.453999029587411
"212471",-2.37003403931016,-0.627358938177317,-0.163004525363006,-0.585748059995443,-0.00284495834113228,-0.312003287636383,1.22870338732931,-0.549811385112256,0.188400125652559,-0.0533535170918355,-0.75329393424597,-0.421969500656147,-0.922218318062763,1.67485562419312,0.41393398882911
"212472",1.47087400714728,0.0954203806191133,-1.87314404178766,-1.04523669416514,-0.0160184723485198,-0.459158704933642,-0.68747608883506,-0.0551957606486861,0.152153841085529,0.048668179708757,-0.163306596990048,1.66954817415996,0.54146128973084,-0.909440853398757,0.172525323537972
"212473",-1.40460635556484,-1.80727552330148,0.613078126917077,-1.69569710296851,1.62104817665544,-1.27159977754283,-1.61154843915353,0.181646186841694,0.697941484581859,0.232529604006266,-0.081229127497726,-3.40517830494849,1.59184234776539,0.293609814712542,1.31930341666428
"212474",1.26573887793786,-0.0863090860753634,-0.295715123793614,1.53866960425645,-1.08848054887731,-1.1418663819969,1.99221819804304,-0.207784748891803,-1.66109752424608,0.0538235849708458,-0.449119888659061,-0.310609343725349,1.1165499015397,-1.05334003449419,1.24727008584089
"212475",0.20672070039885,-0.435647587709971,-1.10727598676618,0.372628716313328,1.06641875168686,0.348130080797908,-0.146871023406701,-0.479037863342411,-0.782826024205632,-1.83356552569521,0.743616858932357,-1.37271624755636,-0.194387258126295,1.03063645415781,1.83569621721404
"212476",0.550377041639154,-0.547762509916773,0.649282603157074,-0.00394641421640623,0.769518072644813,-0.566972117716163,0.721231284716564,-0.508593047859465,1.10764358828357,-0.527724358798055,-1.6672012043489,0.926679601504762,-0.49430122325189,-0.938490690139109,0.643945969390239
"212477",-0.270157736843549,-1.55790580094139,0.736997015033842,-0.580301979252559,-0.508765940681679,0.688707765780283,-0.315795084618569,0.367145758988176,-0.737268645954987,0.888160389692955,-0.968252370259965,0.211515572494849,0.351444649892122,0.0613325204319823,-0.0907564098191978
"212478",1.88095448078913,2.57477047439148,-0.645525273903891,-0.228308251767177,1.01915181509368,0.892862051992708,0.765300960361613,-0.706711073085225,0.010611407500298,0.830914910938758,0.77446208483654,-0.408314086435619,-0.883967080192505,-0.426880811738918,-0.485407602111567
"212479",-0.770026742698272,-1.13169991112349,1.55836604587919,-0.684265917878732,1.344670580012,0.838003746316097,-0.713843412485252,-0.125271261292404,0.636937099321012,-0.82934478469143,0.51701018648429,-1.92391642519601,2.07913929466491,-0.465926018510312,-0.0981045195300616
"212480",-1.83376595873895,0.40974745966383,-1.05955543008392,-0.75851239828857,1.95937654688771,-0.847998992344858,-0.328223357455072,0.907137000614327,-1.19438012877468,1.10593943264649,-0.309695027607232,-0.957421238377215,0.182741771184154,1.03716386826919,-0.19862883535964
"212481",3.19637851646494,4.08217762947897,-0.145554777970861,0.0156223462381377,0.504368571177703,-0.481574956539105,-0.00949876927281772,0.174909242920815,0.0642974864343787,0.226319245282054,0.570223317076717,-0.652493284767256,0.498397678796425,0.334761425295594,0.163354604023629
"212482",2.92096795620388,2.65706706802475,-1.3088808065079,-0.154340678839377,0.821719115162743,0.116701510417382,-0.0923259345581351,-0.704733006694607,-0.311219788667212,0.074444614808188,-0.208678357325813,-0.265251840217515,-0.0363542574807963,-0.294299472993207,0.420521918118878
"212483",1.14919472841452,-1.73178292196183,-2.23379880655604,0.20155401213541,1.15657834149853,0.446715935181666,1.57007235996071,0.631810252556917,0.210472393265782,-0.979576133351724,0.318012135754684,0.0542837758105085,-0.0590910943396213,0.552143780994584,0.495533792169461
"212484",0.180037155418716,-0.260695856172641,-0.745684745240041,-0.236626612143421,0.0633197470269169,0.475410327815081,-1.02391413700624,-0.261184697111847,0.178392695416563,0.368516456616302,0.672189931614756,1.09448055258952,-0.979695336539514,-0.747446834372886,1.66165888721527
"212485",-2.49694549867589,-1.60198275544074,-1.75009617941376,1.38218512592301,0.855684002029554,-0.970795046256417,0.495193633481867,-0.190137814235998,0.00211601810372464,-0.206778094251212,0.728995486813667,0.0707486656085097,-0.60874848944444,1.59734870834506,-0.297264420891665
"212486",-1.64163159501996,-1.8656353364409,0.238637364817232,-1.64841301931852,1.44014547294094,0.216643746155972,-0.454731051334116,0.464945690057116,0.760829470829642,-0.453256306922687,0.313986947107745,-2.49498081917575,1.13415883541024,0.140880821802527,1.16795027164221
"212487",1.29628426718657,0.681986963334924,-0.561377284362788,0.0798520269781926,-0.838021892754049,1.67320310535253,0.0140561150650061,0.92954949190062,0.105626187359865,-0.655392738048741,0.197694282209477,-0.222648389999266,0.466382437002565,1.15200057140087,-0.595063493014312
"212488",-0.995375750565879,1.10474360048819,2.37388565581521,-0.9828293126384,0.613026665044343,-1.33043444678323,-0.69890230131182,0.547056674780786,0.999108389618557,-0.929059013315496,0.84693659042628,-2.847704571394,1.16020259773743,-0.886623283367576,0.227538005256747
"212489",2.51365469830597,0.974815266517615,-0.539035673788957,0.387627080919411,0.446193953661862,-1.14831338593325,-0.00150992239488629,-0.232571109693209,1.1903524357986,-0.330691630765418,-0.871757171227743,-0.164329476682813,-0.298874877950847,-0.0385310400335963,0.301589563135664
"212490",-0.281225189233429,0.764799161863364,0.473335190406159,0.549813613315899,1.58031191273459,0.706007250500375,1.41343580852734,-1.0501510995979,1.47771844599359,-0.186401130268011,-0.350052809107057,2.1291370729351,0.61911464989336,-0.894942127963768,0.760939379376411
"212491",-1.60416319224373,0.258095391222155,-0.092368731546155,-1.07182757491396,-0.676844042301645,0.16848453360968,0.184878783129521,-0.287459491532045,-0.405889576845692,1.66434931715552,0.100985759546845,0.55512895870321,-0.296987252709518,-0.294081523422139,0.942602247197514
"212492",0.534685306464703,-1.77092970341507,0.506762201442217,-0.00987461800691391,0.909134199835192,1.78886267414767,0.70134535367113,-0.6992439047009,1.20716058059118,0.265878870824061,-0.779644563335228,0.2735401193659,-0.752145800151242,0.815612221340686,-0.961314274843102
"212493",0.939005146261861,-0.760167883383245,0.241819046490649,0.693452051291386,-0.796701893909688,-0.781807656428292,-0.962748131381323,0.6696466258977,0.146135779892641,-0.733197775132061,0.304157072589036,0.519320483815045,-0.219968174378009,0.284751504697238,-0.66039953134334
"212494",2.12317532045395,0.723545457113855,-0.262353709474373,-0.120319440531141,-0.794964313766399,-1.94745984154292,0.904337995705321,1.26056715458246,0.775716377180391,-1.77763957279328,0.544872952294608,-0.380143331232937,-0.32088218922834,-0.125045907580857,-0.0305511066486589
"212495",-9.56075306828926,2.81955288743918,-4.20199274116397,0.00931875984943004,-2.61756859650969,1.20474613357193,-1.65383702282171,-1.20617652272488,-1.95400381250224,-2.67085736403758,-2.73334152782904,-2.13895943544447,-1.21070555237771,-4.56639248399098,-1.36652275556313
"212496",-1.23724154181732,-0.187891455959091,-1.05453306730437,0.295077648103823,-1.02926474323766,0.647971112404907,1.89063363171092,0.893978722565905,-0.287455360121423,-1.2095677902181,0.750017946328423,-0.569725243789528,-0.505424980741375,0.0411494361771602,-0.102562722094832
"212497",0.258849489875494,-0.721846773588318,1.57198890235485,0.994543693244156,0.32506592078922,0.487729817987364,-0.238551981971704,-1.95368498836676,0.186925226809796,0.464289316417189,-0.710301136536153,-1.66619059672426,0.887292466508986,-0.192639573588904,-0.229230354778544
"212498",0.564806364386979,0.464003593226734,0.621141326534974,0.947417131929064,-0.291553748710369,1.2122350446523,-1.14641704792047,-0.995942773232541,-0.0503142557791256,-1.38949965888437,0.200059652568125,-1.27710914029389,1.35095267312609,1.51069441634099,0.771379972960929
"212499",1.02335604042026,-0.122051602342064,0.556662093571459,-0.0845951160825786,0.28184528286533,1.12640971070848,-0.541279603200479,1.67575436668136,-0.677667481978007,-0.0978578935201965,-0.72259313055348,0.0754562712970497,-0.253674442178379,0.461128037143195,-0.31471369786389
"212500",0.552985994128976,0.341557979945345,0.366944202331918,0.474609014538617,-1.63277945305843,1.52834789525689,-0.59657636959114,0.386191635113869,0.656714870858478,-0.606870806179939,-0.0202227038466032,-0.682980018657883,-0.558031109405682,0.300667270531686,-0.0910257002876216
"212501",0.828064946123879,-1.13775169119199,0.627441561421769,2.10248222207124,-0.811166294759312,0.191763550213601,2.60497802072042,1.0014314902881,-1.70168456419854,0.891389665669585,0.246634591322034,-0.524775833662655,0.992256887849586,-0.835775800653883,-0.0171975112634995
"212502",-6.00814585377698,3.19826775409623,6.12457661847556,5.60585531100693,0.228476359199558,-2.26940540500175,-0.820488477633017,-1.78801943611732,-3.15740833848704,4.49825704099285,0.829326939856196,1.92821835316993,3.73523471561549,6.95766649049652,-0.972308646183601
"212503",1.02652279616629,-1.4594201295981,-0.00323189706439084,0.196623265183614,-0.137081403412173,0.866651544198328,-0.624161442259627,0.455967121191001,0.216077839582285,0.545293805258264,-0.165334252652851,1.04886517755804,0.063326381985443,-1.66749343803097,-0.0235907048065524
"212504",0.937281430511541,-0.310118782839671,2.26843734754277,0.767154145871418,-0.178587982223967,0.629752673912191,-1.45112873031988,0.985494766306441,-0.599015106029445,-0.216130086537007,-0.494455064745363,0.226916416384395,-1.00342325785377,-0.487701425986234,0.0808860978714108
"212505",-1.6946867634539,-1.64335541764924,-1.87670170840212,1.49623149543988,1.26985445469486,-0.886564509273044,0.13292712459773,-0.670912491938021,0.0905931758671918,-0.489112650608218,0.508997053421723,0.186686249855477,-0.463130804645134,1.42828922765365,-0.484948669474812
"212506",-0.890544217719318,-1.07551272130942,-1.13327077886306,-1.20724668411737,-0.182079241140348,-0.543444395748028,0.446505208402185,0.00506142490845837,1.37212742976916,0.856369568237151,-1.04113566356626,0.733583199656522,0.295914941068094,1.03755555317507,0.172442577646405
"212507",0.805417787920179,-1.0590495555365,0.629674729015554,-1.50489928020275,-0.466551327510294,-0.896024310059098,-1.42831310378706,-0.51639150967709,-0.407215010719266,-0.571532999827575,-0.921968485252413,0.688812293989382,0.359148862984503,-0.82299758892715,1.06425065130982
"212508",0.909224403550572,-0.268476976183818,-0.345277007997388,0.417884678976979,-1.19252756984631,0.964028282784717,0.0200245644363826,0.484106850387285,1.69100821812163,-1.09852995137274,-0.371133273755831,-0.342551163933066,0.0961305400400881,1.45605815371631,-0.488959591458308
"212509",-1.31672772314738,-1.37540012064617,1.22935107255045,-0.782422484618041,1.34305870126356,1.00596070597746,-0.372261065969271,0.294116597850011,1.03315343276712,-0.501404360670978,0.598415420000281,-1.8251912384363,2.30624534049444,-0.443327214137685,-0.0171681172843996
