"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83362",-2.87801833603674,-1.1090895149219,1.61994475366329,-1.08411926938335,0.393283684485862,-0.438271357924037,0.481040394879497,-0.836501674775538,-0.466734288620358,1.29848824547079,1.03386426515291,1.6576492397003,0.507395929857303,-0.615999409028864,0.408441128209741
"83364",0.461788541062154,-0.280526777452082,-2.05791970157245,1.16320158604975,-0.0621620890406646,-1.89432777861722,2.41541688751442,-1.06718705110449,-0.611315889496964,1.88221312876229,1.01274373801787,-0.337486741903225,0.213893409793283,0.0522548090654407,-1.20547604881824
"83365",-1.00954245856581,-0.104099745907292,-0.358837411827635,-0.278709237932382,-2.07572277021196,-0.510576777345499,-1.20502460106219,2.16673876979479,-0.606212634978956,2.05989927066307,0.21965312931407,-0.291103109445967,-0.570995260124644,-1.08940982443709,-0.68991906479234
"83366",1.78378685534058,0.407086943840873,1.2928890651162,0.845280371514486,1.13975488406618,-1.3917209106102,0.720971827801005,1.80989653575983,-1.16920788529715,-0.694693705303124,-1.48118890377765,0.861035055753814,0.550889335051875,1.63899441987154,1.88631600658104
"83367",1.15194198805144,-0.461192541721485,2.41637455605002,-1.64564395363022,0.414929650153821,-0.415774524723569,1.25068463203642,0.252101908949182,-0.659128795420031,0.126143438655161,0.738076261654671,1.4149257061974,0.179895982372771,0.401977988896327,-0.298712636516145
"83368",2.49915616095985,1.15186208920654,-1.80881550233176,0.369092465395017,1.06251302274085,1.18806046715218,1.04212227396575,0.274038911341752,0.767959678527091,1.10000479727917,-0.999705735489809,-0.0269477699427468,-0.451832651774492,1.00980048230114,1.16089811733134
"83369",-0.247657341674454,-0.329695517706841,1.42429092496033,-1.66953844491077,0.545312165322813,0.249430931690648,1.08148780398784,-1.1114380042933,0.711730624697564,1.66726933063995,-0.304149659844969,-0.310277721331855,0.0712116124643509,-0.719163185802847,0.753470249716487
"83370",-1.13507226240482,-0.532317690521676,-0.255400727829903,0.487887379515801,-1.23160071287936,0.59961197942572,-0.765719427556205,1.25341961404186,-0.412211894951121,0.862879087768034,-0.56023207187649,-0.030447276601244,-0.131842659359497,-0.016764872853937,0.0249810926565853
"83371",2.17945584065432,0.635551099151475,-0.811826205667774,0.715954090501365,0.382298768576579,-0.296122660365622,0.337489901103464,0.598363661984336,0.367700061570992,1.53855787397335,-0.588297202810256,0.895835882578284,-1.01059180854452,1.0732984520286,0.978320348507674
"83372",-1.68143801629463,0.504534399181404,0.169202347926783,-1.17580965309406,-0.47484490818995,0.0305356555542973,-0.099798836234748,-0.321975902081608,-0.608152123968214,1.88546698100085,-0.1173682086678,0.221772598781081,-0.331397792818075,-0.628507023127111,0.628305053058473
"83373",-1.43641956399338,-0.638043505268481,-0.389903085284652,0.556449890734947,-0.872115472533617,0.92201258434537,-0.411875586023533,1.38448839549917,-0.411205160195719,0.663842423438722,-0.704247768900019,0.179934506468888,0.110320068043596,-0.100750536330986,-0.0381937445219835
"83374",0.413399489131372,0.907359803511934,-0.0124199157857716,1.6144640827093,-0.224385883971576,-0.49034462721431,0.0488504104899619,2.09327236501923,-0.0477374548372857,-1.09117892225184,1.12183750751707,0.0319245200761651,0.178198481845225,-2.23972622791364,0.67226333671742
"83375",-0.147684548978414,0.368310434220637,-0.146000173184422,-0.740483356688977,1.69778250360555,0.930849249226916,-0.203943626815739,0.219659504522552,-0.513793526948821,-0.375567200669548,1.30247832040212,-0.615713251485247,-0.192866133298399,0.182445072720096,0.076557460675132
"83376",0.476633958567564,-0.20000735278896,-0.429691290658255,-2.60937550482485,0.132803709645605,-0.180444605845405,-0.162223346409825,-0.160062169565058,-0.296086934639331,0.419947262630827,0.912942454443338,-0.868150068541305,-0.533797836263874,-0.788368416511792,0.14248317917695
"83377",-1.74664610947392,-0.86252172159681,0.431373158066138,0.691212277175245,-0.677085374962876,0.625982287111805,-0.831377572441207,0.697951430730063,-1.46228099246395,1.89200640221056,-0.428971225334094,-0.450407954071649,-0.658712236266332,-0.50755305259331,-0.108266217525906
"83378",-0.722904456999172,0.242665089291034,0.227834602427358,0.311126899292985,0.222807743312218,0.514293370918501,-0.14760115275865,1.16191304484152,0.0168949254886214,-0.171346351779723,0.469037508670591,0.196377810571035,-0.46912404209836,0.760977538765932,0.776207581636617
"83379",1.04701458208019,-0.06931726737722,1.15309095364487,-0.560448386783554,0.905004634511129,0.664607685688153,0.132379720449752,-2.01355332315327,0.896228908816562,0.0688531393292688,-0.785435314044878,-0.452811185722258,-0.0534705800344069,-1.5780372254148,1.16346518259247
"83380",-2.31008886549955,-0.116856524374315,0.970408957372052,1.24820539778392,0.876015671407155,-1.08557407305845,-2.68158445630999,-1.28422018181991,2.1179474846024,0.794929998269092,1.2463402657137,-2.65547057517967,0.149386634799643,1.76598257785041,1.26091574483874
"83381",-0.702641548392411,-0.960885101723031,0.676131232025616,-1.69536540374372,-0.378280182270405,-0.213244168082081,1.26245088653799,0.182636960838789,-0.0374187744329427,1.93231985391596,0.368510995096317,1.07040695459147,-0.348846742666134,-0.232237441654455,0.114887773414448
"83382",1.77776364081238,-0.636205738558664,0.904882215124094,-1.62408637504501,0.00841936969877536,-0.0963670301988852,0.272719085452901,-1.83838061916077,0.292284915849612,-0.272558852675799,-0.246243016496648,-0.601818217114142,-0.880084152632445,-0.975043111526829,1.4886903516651
"83383",0.219356847666491,-0.663306841239404,-1.89707089450273,0.53715009182082,-0.862007858292262,-1.98349815228834,2.31187438152193,0.284898837971982,-1.0855099688079,1.54773570458982,-0.270164153983504,-0.556872623239364,0.488460628794823,1.2049015576418,-1.48405895041302
"83384",-1.50850601113794,-0.100018978666909,-0.23360581059964,-0.141309732457632,0.535431738186334,1.24249313364065,0.0161020173621572,1.2684630371483,-0.98400997210265,0.2101580353581,-1.32145473151867,-0.55369083627164,0.0270229484851772,-0.595868524804658,-0.748695932967206
"83385",-1.88554816945507,-0.830821613605546,0.236637922225774,0.59507340620061,-0.291928159956425,0.920784521602478,-0.260242738126601,1.10444433068263,-1.29216825538124,1.84313040547316,-0.541562423736935,-0.084223836551177,-0.287504241696113,-0.649689749649932,-0.160078547633673
"83386",-1.91686703203166,0.0431591992121694,-0.505896854961538,1.04367616301292,0.129198886732298,-1.82686726831995,0.838353684733246,-0.606875131124144,1.73428978248652,-1.05171398008508,0.0855060132886537,0.248402604161719,1.92470865013719,-1.71076705259214,-0.120139230662815
"83387",0.283697543737396,-1.38635775630637,1.37234022061321,-1.8268010007521,-0.0137510856079034,-0.551038127245966,0.915259725370759,-0.839690974770614,1.00971347849797,-0.448164812945179,-0.111152079710911,-0.103628741779118,0.145673143293209,-0.124247794105816,0.945701820700643
"83388",-1.55258279564093,-0.86207275446153,-0.861608584738509,0.411614521364862,-0.968651374138617,0.953762873882788,-0.491583102170085,1.4011045017335,-0.495310601226795,0.624644793421608,-0.918334156903264,0.0841059367153035,0.158037117514001,-0.287070606730885,-0.141366407141488
"83389",-5.64657451870691,-2.25407003676553,0.543875359817786,0.274172525379639,2.20150622225617,-2.17586553830599,-2.76008710474182,-1.18677466623973,0.802924027796999,-0.905561867121133,1.5761261642535,1.3699349111161,1.29283726079299,-2.78333296230073,-1.89270164969995
"83390",1.7683214712154,2.46879220122093,1.26049594914825,0.0289552743311892,-0.986413421191804,-3.03120295846333,-0.572686681954878,3.14076254196411,0.798081583377774,0.0948515079994294,0.404855292359915,6.05354087444177,0.41177318599634,-2.2934480189715,-1.35335376572693
"83391",0.549545163275139,-0.948304902410901,-0.29166905898589,0.470728344208358,-0.554397605109847,-0.552947151649646,1.05912211542643,-1.39684667421997,-0.101084410975913,-0.385763886353621,0.987243942445915,1.12422589137846,0.548498832051036,0.857263310623645,1.30250750369014
"83392",0.259459128877534,1.03021693690016,0.0818304346097959,1.97125152213081,1.24596087146324,-0.259805171725583,-1.82278661209535,0.09896481906869,-0.279039473985977,-1.36053321096061,-0.251964143956262,-0.76245232539695,0.994643949731838,-0.248146931711361,0.0426434467651626
"83393",0.350886584861296,1.47278571895781,0.823591703688908,0.699055119192886,1.51948870521833,-0.0779229671128088,-2.51194030652509,-0.938764468438576,-0.475441059763702,0.188606021468379,0.731485143440312,-1.35281263496212,-0.914986177535061,0.789470855034447,-0.214035117010702
"83394",-0.712804446974216,0.107141437728301,-0.826073036394483,-0.103796820080243,0.57528393278399,1.26064494015474,-0.387895134125579,0.159495053323277,0.37902595776837,-0.191330251890997,0.754220615513775,-0.708003242841861,-0.444977141369555,0.403108250268176,0.801900235972957
"83395",0.744801580958219,-0.231088851662825,-0.87705969214327,0.0382432570437342,0.180362706674036,-1.41170638328622,0.288561944068861,1.90787328817795,-0.666534719344445,0.074636787696305,-0.879594367299642,0.78575173401399,-0.106667861141853,1.42967187688462,1.22157354099981
"83396",0.270548832837973,1.02842707280633,1.2907135653318,1.06587760474474,2.04466839069353,1.17520994521798,1.21561196828663,1.33744070693572,-0.677268311878172,-0.0857327709670856,1.39075375332487,0.0026154949494399,1.10360277300156,-0.271784397769398,0.69587381240933
"83397",-1.06573463167102,-0.871635627807208,-0.243132139551052,0.332935657861457,-1.32122555307892,0.402781006372705,-0.812219038053185,1.21292854921456,-0.521873922045861,0.856335284623856,-0.181199027868648,0.0658975546163772,-0.32582075513497,-0.0121200180024947,-0.0907024418864168
"83398",1.28448568046123,0.610313682449449,-0.993070811795123,-0.79412799478811,0.749587186909433,1.60253303239884,0.467136772294362,0.3833174899809,-0.703584370718652,0.385152612219381,1.40306528211448,-0.481967629696055,0.148189453282771,-1.5407453244851,-0.105178474970024
"83399",0.11792374283944,-0.709152753011064,-1.3635531604706,0.917888810617814,-0.14026638515633,-0.68511593084948,-0.280556940204019,-2.94527665121996,0.0370332024584881,-0.0368877271433435,0.845633702851855,0.759139591826253,0.316230727422491,-0.669945414968614,1.6759385295324
"83400",-0.56018020273621,1.27705126344127,-0.139729214153174,0.391943470501575,1.36878552434172,2.49300337518546,1.5092306121335,-0.218703214311747,1.58068673639255,1.75264067659075,-0.0620557008239027,1.28147570374551,-0.104117260601761,-0.0676522688138915,1.73626966197359
"83401",-1.08027239977666,-1.05386823532598,-0.0677361390327785,-0.510455383447099,-0.323865214319684,0.056780279869959,0.159648986330433,1.02697109993577,-0.38530143024884,-0.740627454232765,1.56723940654425,0.467698680788063,-1.27265696873129,1.2149495448119,0.360084408635637
"83402",-0.145522379278618,2.10795242257884,0.636934457409724,1.19626039740634,-1.12774684843576,-1.14969768496061,0.354198574115763,-1.41198444336068,1.07669559155069,-1.03716447167935,-0.724517923812057,-1.5251578336228,0.0108705477560009,-0.394730819983629,0.388664036567739
"83403",-1.8351873346852,1.30954675619775,0.13964661737968,0.375783666347551,-1.45861979927538,-1.31004010829635,-0.149201607359318,3.19691480057831,0.390340279804721,-0.664443830183793,-1.2770403855283,-1.60275295189983,1.50331376279003,0.525219283488219,2.30706322096003
"83404",0.472139316065755,-0.254185898787709,0.732426381759263,0.685104656535054,-0.0182223801767589,-0.308523324655994,-0.357079067339536,1.11759945902129,-0.141611382932334,-0.791073913314403,-0.597605977641942,0.258556898202904,-1.68544750420367,0.577402970741109,0.793196577386155
"83405",-1.32697128484023,0.888721322049356,0.566271674244868,-0.19099124630219,1.00305645296413,0.645133083550749,-0.0277995913171164,1.63279788457867,1.33583491968709,-0.123487389734607,0.596345068971826,-1.34168842709783,-0.978291924343844,0.355063275346866,-0.0316091387571266
"83406",0.519425552597327,0.662923371083059,-0.17550061211,1.35388785005266,-0.429262004883291,-0.480319590410347,0.0871769608301694,1.96137404240806,-0.202436763785237,-1.09930202915544,1.26780515893178,-0.0775062826296691,-0.0639865042198472,-2.05021385607782,0.705704533739483
"83407",-2.18514344463221,0.927871887954298,-0.581305635543427,-1.65566320792068,0.0745886953639036,0.611123242825995,0.0960744190875784,-0.95579746122341,0.692621649404044,1.85175125672974,0.149153424457442,-0.84160188643704,-0.276213909562667,-0.840008437158199,0.780373537197196
"83408",1.41578323386242,-0.672644485844437,-0.722467460715869,-0.28060236171802,-1.25486867064,1.52735458531826,-0.413167967615192,-1.53669154557304,0.641990850685534,-0.0788352356735604,0.569988534893131,0.224262336701286,-0.28750346282676,-0.239812879361507,-0.704738086860386
"83409",-0.171833286072493,0.343746682919131,0.601490142077404,1.23455490105055,-1.74281052748541,0.436202004578233,0.859785651376147,0.822835369107387,0.575139476813931,-1.11296471295415,-0.600031376154251,0.379796601838102,-0.373779707072664,-0.925203333233635,-1.71372493797272
"83410",0.337528221767683,1.17246769190353,0.831826556929634,-1.46609983320298,0.219357065726768,0.885267944035238,0.746096366562865,-0.453642416940207,-0.424921352362366,0.650745927214483,-0.957181217960276,0.583474405400489,0.38829856292496,0.225580047669634,-0.288047965146003
"83411",0.680547376058565,0.00471841937206055,0.70366576155188,0.568758563371105,0.0432129737791625,-0.191394811828873,-0.214509352868149,1.15509023551409,-0.167616133593506,-0.974528049144858,-1.13903760882027,-0.194744139240735,-1.92014236800925,0.525554995582889,0.950401822122849
"83412",-0.2956843959486,-0.743006867676349,-0.953197361664204,-0.3226832455023,1.56795907654476,0.107638322468859,-1.49727777313605,0.0246093800212051,-0.458766732466022,-0.116442503062798,1.75180611330382,-0.753012587670543,-1.41220748444715,0.220161145773836,-1.41577617851447
"83413",-0.224162658696956,-0.253397960167396,1.57177720005741,0.926378379555012,-1.86457768645837,0.45479579328388,-0.947835252615468,0.813592422540048,1.73334816285969,-0.252701247168309,-0.00855713344355112,-0.871073773718093,-0.171350502882885,0.699712098498418,0.0101968688736017
"83414",-0.88017865067135,-0.0499607702123224,0.121640758222694,1.04933801048889,-1.40264543317773,0.594174507144293,-1.81624122555483,0.306442786038255,-1.00623769291341,1.23598698603245,-0.73310168046031,0.132356963354486,0.338223346646391,-0.0397120834177563,0.205880925621014
"83415",-0.533239778359263,2.02279762391508,0.371260474817808,0.164487695989238,-1.37795375320034,-1.77706442277249,0.568183802997314,-1.65752591362412,1.21573021377807,-1.02424519050745,-0.282108859800691,-0.896064100743618,0.0513361273081751,-0.469613109322859,0.229669273497104
"83416",1.17855410469429,-0.236189174705195,-0.682625292553459,0.0484662355773424,-0.86978022908233,1.96040612200057,-0.181792015852421,-1.4926663378565,0.7180245265479,-0.11816142117338,0.266819256737092,0.368373016282653,0.228662756332231,-0.0952144908104071,-0.464469300769984
"83417",1.02012775244159,0.646138619521962,0.550976464842239,2.20265621709497,0.13497349385237,-1.40954110680582,-0.356366323231764,-1.0411424431176,0.536546773779068,-0.9553192380789,-1.34963960449688,-1.34510965942551,-0.0300615421931321,-1.2361944840786,-0.645637986808835
"83418",0.0482871873787432,0.571215006128048,-0.668652641134211,1.9336020733879,-0.516106870007379,-0.121056594624009,1.64070989467852,-0.800881962131257,0.341437792782721,-0.944573245659695,0.419736281389155,-0.231549628380282,-1.00871975939619,-1.62582490820906,-0.384142452781593
"83419",0.315166550700005,0.269210046554543,0.500696674363314,-0.585740815043519,-0.759518883053556,0.845353721571438,-0.513819282572531,0.00543879473119132,-1.07368182048106,-0.305576118335677,-0.0790908737485531,0.411789567708871,0.530810588293749,0.620447943652983,-0.809666612510446
"83420",-0.544145710134433,-0.381716200626824,1.48653282450795,1.6041315700435,0.155388946149226,-1.20904129132984,1.53581892283298,-0.540263313402484,1.33619701158735,-1.46131730199282,0.736102434696067,-0.396201956551284,0.587373938397913,-0.552101152559188,0.166611425934238
"83421",1.42953916510323,1.12292116130231,-0.555089889901296,-1.06820029433819,0.85490133331166,-0.117776237047632,-1.10633055447064,1.11249660275572,0.354171435604366,0.701366125393248,1.23428929488855,-0.548067134120299,0.536343053694379,-1.10126159115642,-1.4932497317964
"83422",1.50085735362703,-0.171155526152505,-0.610900443534418,0.122727973510788,0.397927229877045,-1.0458149626653,-1.97313328167196,1.17501630613458,-0.201556123796799,0.731338285728171,-0.670938207443015,2.27787723615585,-0.320885951657213,0.360275574231402,0.586842303898218
"83423",0.878527670009086,-0.0568983949413011,-0.356415952778973,-0.0937892289079527,-1.34482481380096,-0.983113200129858,0.0443903346066628,-1.25257247579245,-0.0948611931721834,0.0614117557855705,0.314841692146954,0.752328637382995,-0.0304995036760753,1.00298449899508,1.33823532256232
"83424",-1.31215602489912,-0.546711102199875,-0.708647188110135,0.720059597062374,-1.1001619534325,0.945996734492861,-1.09497354699517,1.02602356781588,-0.66969435758837,1.12095552011469,-0.853972153375782,0.344487219787938,0.455914685648689,-0.430315675911557,-0.162586658440153
"83425",-1.19903340175084,-0.746314585114467,1.0071733193902,-1.35639963913931,0.261079923294527,0.504180185955941,1.69215302547304,-0.110358357083212,-0.0509398321086813,1.07351518107024,-1.14904520101186,0.238188468822134,-0.260484307589688,-0.271872433913692,0.466661654951896
"83426",0.862989729776521,1.12435514658411,-1.26732617827694,1.2249979505508,0.56642841968309,-0.798626699234631,2.48567900845416,-0.230784847866531,0.104594365272422,1.38185823960185,-1.61261058807759,-2.4420172422994,1.05368550066856,0.831548346089666,-0.476769281822083
"83427",1.12931307851117,1.08616220714578,0.299192234701966,0.685129838070858,-0.587355132627375,-1.22034885130852,0.561208343667153,1.89757914790955,2.38886190994609,0.04956731939416,-0.759489493664487,-0.231468584457349,-2.56248414836242,-1.86281709259711,0.528309626800188
"83428",1.15240940655998,-0.858384966813038,-0.80075056664776,0.973127758100939,-0.279073958106256,1.62737166152864,0.580357213861158,-1.30494821539833,0.0332952396676019,-0.986507361198664,0.66597188485645,0.714845311494081,-0.772610530658304,-0.758816044666859,0.0420517608752995
"83429",0.451769771111582,0.664966992048446,-2.20936169136234,0.727190933355362,-0.851038259553029,-1.25839981032325,0.259315190383312,2.27026032874514,-0.444044778642448,0.353610493959742,1.2839063580363,0.0252420634593786,1.04640237141775,-0.830827121029513,0.98181882631387
"83430",0.320105086775967,-0.344495244613558,1.44585797862755,0.146013787381428,-1.81179254046239,0.235220024943773,-0.563701446447584,0.099327962898311,-0.0380960514971538,-0.553937873484162,-0.00291565168869916,0.0939766549115902,-0.215860237395571,1.19684458642253,0.253602418810514
"83431",0.62437917008814,0.144385005437594,-0.1817690966988,1.34524074848705,-0.300119587434764,-0.317874420127626,0.286380312093543,2.142545148683,-0.431573263574013,-1.60378216002402,0.772250439874679,-0.541537285980189,-0.42697033547399,-2.22725088980493,0.694615774131229
"83432",-2.37101319125588,7.86245787514282,2.57678579035814,-1.25251424766808,-3.13660709388202,-3.68678943007439,-4.4960491128025,-5.81407111733818,-3.51465314134211,0.162181782266734,0.94488792004995,2.57054325253647,-1.7384472981159,-0.930645815560372,-2.79119994204631
"83433",0.293748576233999,0.986739815058757,0.219155811069385,0.0518350391377667,-0.204242472697582,-0.2404734724945,0.204445564128239,0.463964705151233,0.89546240594594,-0.0323448946156804,-1.16816889522297,1.31261707594886,-1.18834764696105,0.613904339138778,0.00820025533725989
"83434",0.282783071161185,-0.344662925641611,-0.830943336089463,-0.242837779789108,-2.00056624194204,-2.58865548967121,0.785582819627698,1.14937999477521,1.90892219693325,0.492069565138908,1.02737065678314,0.214333827724539,-0.5396223326739,-1.04192573390837,1.1343684009331
"83435",-1.92290170321899,-0.972669361704918,0.0957869518387163,0.569022178929358,-0.492786681794134,0.88490286295023,-0.521775779284025,0.869325690376306,-1.34632004044725,1.90168300915319,-0.570995146136673,-0.381955807457729,-0.526714357083099,-0.5992456385246,-0.127258778648139
"83436",1.20125163993684,0.784060274978889,0.944403927916387,-0.350882008094774,1.46515161147021,-0.773275144766156,-1.16361782310828,0.978894965925899,0.60925971098557,0.0832702892438994,1.16000733523536,-0.820068755887679,0.901202309096102,-0.984190114535366,-0.972945238129411
"83437",1.25684788724615,0.0404631232072692,-0.892999985033926,0.0829494822303357,0.221398298275099,0.674334601122863,-0.0370153734593664,0.165995535548987,0.999398066365795,0.270241658238474,-0.494231309872322,0.990042636629264,0.382245735733608,0.539303090845726,-0.917306533918618
"83438",-0.498599615629091,-0.169271693447023,0.373400793722901,-0.443770436918298,-0.226697139588,-0.383125490081297,-0.2229290913924,0.970436756995737,-0.189204445844924,-0.244043562232586,1.09597213603468,0.46706124324546,-0.765382565110704,0.927872308406206,0.892220590238066
"83439",-4.92657244127058,-2.0469791114346,-4.45026132505769,-2.33160645709917,-2.18056261258467,-2.02705445509336,1.90898814010896,-0.635956070295788,2.45685791364541,-1.85106866270719,0.614150842635041,-0.665047433255955,0.166097364677036,-0.276605066787251,-0.378721400231758
"83440",0.643420802045419,-0.827244636954669,-0.353912623855426,-1.54622027345929,-0.43632626301929,0.751767180085661,0.159637562121264,-1.91232171504332,1.19843415996734,0.588643380182344,0.252177457220305,-0.873632543287047,-1.26529779385331,-0.757189399860477,0.8867151514138
"83441",0.551459302849389,-0.290271265438353,-0.0738252944814435,1.22079846074463,-0.613891815310066,-0.726049693362832,0.148062773724769,2.11100962242875,-0.418673157176554,-1.63502617517744,1.53615709215272,-0.417330429178649,-0.797208389921202,-2.08580574975096,0.370742826360369
"83442",0.95354810318014,1.58606667562493,0.152369700455348,-0.549485152883234,1.25935959346664,0.0458418409680238,-1.48551488788667,0.0709761686875163,-0.079784814376298,0.476270013956022,0.853652991139769,-0.0991425867890993,1.4269878941314,-0.970129410806491,-1.18777673462646
"83443",1.70375707508025,-0.0845228920750802,-1.1269841920107,-0.473283521165882,1.13676062982097,-0.622848529951131,-1.7325533377049,0.48365463428265,0.488630550671415,0.572325633466414,-0.236063329674047,1.31610224765363,-0.419649912701495,0.131925113171038,0.99230231834279
"83444",1.28242942210231,-0.464028564372423,-0.300476067478664,-0.927226055420661,1.50976701404234,-1.24556700206934,-0.999138873899254,0.140938197053187,1.42228531141476,-0.19277188249688,-0.318148217793404,-0.615354296482529,-0.035653969066986,0.758262746678765,-2.53019558368537
"83445",1.40180974906361,0.817694519237713,0.274888441902692,-1.88110329338442,-0.809859060108654,-0.307423067119301,-0.36097838739207,1.5918084717207,-0.637767848187386,0.225271379148524,1.10287566588582,-0.818782781523596,-0.569932214769703,-0.439550885055521,-0.594593846761398
"83446",1.25934508272817,1.38795234716888,-1.06155912683196,1.9672806863661,0.455353380250618,-0.0264944405560919,0.963793697125674,2.87159488550188,-0.248525501790934,0.579577086653837,0.709438362849235,0.00357787540359027,1.43662952907457,-0.938516055516104,1.3785476224335
"83447",0.579176222593198,0.121478355514408,-0.0664673822044955,0.120986322903375,0.684376458200633,0.271103636804003,-0.322273808891075,0.929204234980885,-2.98050080493664,-1.74435804521588,0.981700626151493,0.647196013981223,0.737431904933713,0.100143559191616,-0.619066744970065
"83448",-1.77954161792323,-0.898037897029407,0.573928542743846,0.623614742647565,-0.281633142454288,0.899385070454983,-0.178326018774216,1.01976966370366,-1.28809472846886,1.87499550102087,-0.252831379975779,0.00317766074608618,-0.308911859555773,-0.42057325896902,-0.0842601113206144
"83449",-0.427730652566621,-1.22702519235037,1.47156107116839,-0.397353156428222,-1.07057300510561,0.684886661229876,0.860988591485236,-0.291707474560894,-0.24800501379838,0.537671658603165,-0.310980442603837,0.676077406978415,-0.320209697605468,0.726736629551122,-0.803596620255803
"83450",0.157227922349756,-1.60599602013616,-0.597892068647358,0.522040453899398,1.29121836962889,-0.50030077025072,-0.984696012425914,0.959487669044524,1.62586950358371,-0.999072443186941,-0.16415795189046,-0.965994548521086,-0.0775866779790583,0.729515165647061,-1.62700856237874
"83451",1.67447819901534,0.530206459691626,-1.49308211702892,-0.214551520960273,1.6163396678401,-0.0985020415786946,-1.43048906048486,0.84195906456172,0.548073974194812,0.537946935600554,-0.85040595773646,1.23325283978946,-0.250717427318222,-0.0572430051130427,1.14917581271984
"83453",-0.18075012348268,-0.715753420469477,0.673019590463081,-0.172771720384718,-1.84817592968767,0.286635342151438,-0.507194857898775,0.0898805630796487,-0.142056638187612,-0.64842260130705,0.0275251752156097,0.422168725189755,-0.0844484592116271,0.892656477327268,-0.144670787046537
"83454",-0.290518556745222,-1.04388633251295,-0.508465386352746,0.0502201213678474,-0.0152841121667093,0.0460251182058032,-0.339798187382579,1.18859170543858,0.398384234236731,-0.856846611623366,-0.564905683223337,0.0494483257570441,0.518210761105535,1.23309412765196,-0.684907981439791
"83455",-1.61432476352263,-1.25727172285037,-0.0711211844818858,-1.62327407369042,0.60575918257914,1.03875249951536,1.17630831944779,-1.4295739885148,1.37951044898578,-0.753767647084881,-1.79701783906236,-0.582601667048358,0.558426881854823,-0.799703809513788,0.354811773736292
"83456",-1.44572245126529,-0.782247681990917,1.10647770199301,-1.54880798663158,2.88041671630758,1.35213597572811,1.21520124939542,-2.16853462461504,-0.35637781273703,-1.49779586745561,-2.12730929969054,0.294604782477927,1.63292837464707,-1.97533052256905,-0.800664468144944
"83457",2.05618701806935,-0.174757541565448,0.276488303361437,1.19521601958476,-0.794702275300727,0.38766683782303,-2.2974050636602,-2.06267110629151,0.860123436315735,0.509544182198713,0.198684750500438,0.0479299514276718,-0.260609615148843,-0.174520762694278,-1.14304799968473
"83458",1.86043000964764,0.856130305788292,-0.173891254850674,0.0324053993683476,1.83090283910488,-1.06070656709485,-1.54742774281201,0.903935586951395,0.953140492068286,0.731816326818385,-0.046663552294786,1.8355533268019,0.345758038893082,0.204108150495801,1.59739781662448
"83459",0.214283287108902,-0.580183252321005,1.11367234170688,-0.109220914824886,-1.07027444275922,-1.45045426425278,0.652183089189597,-0.360650856580871,-0.998710753423691,1.27366921519801,0.866324109322393,1.31351288131761,0.677786791544799,1.58291008005465,0.887453462977371
"83460",-0.345142711806658,0.53606576245725,0.429629566767629,1.83173072129336,-1.21706863197138,1.49716261032462,-2.06410870639212,-0.398536140906611,-1.94807524897837,1.10400775305428,-1.42821290136814,-0.0235580969267841,1.32270578676374,0.733837022902308,0.998016412196
"83461",-0.673488721733523,-1.59892885298518,1.52546833836343,1.58711700048591,2.2196682389131,-3.18377011150551,-2.02958021678128,-0.568120223901766,2.87555570425325,-0.513515775640003,-1.26091628177653,-0.272993350562005,-0.310404512633409,-0.963389861060724,0.458164575326473
"83462",-1.88707138889285,0.179642000345639,-0.580462922874763,0.363485379004228,1.86147897657858,0.553126216395791,-1.68452303291865,-0.308032128184262,-0.654225121219749,0.475324316568334,-0.208704708615532,-1.64697621279288,0.0974336025975566,1.00995757893524,-0.464267315257553
"83464",0.597812728748817,0.0390855541629558,1.00626203578765,-1.11907407549713,-0.734046865232483,0.505360900987794,0.570959565247129,-0.0105953472298904,-0.00346563349454744,-0.345964620741753,-0.445118551533278,0.695578810767879,0.263290779681156,0.905426910872528,-1.25589862472167
"83465",-0.0634784289200852,0.635969948243958,0.79987881514836,1.37601550413644,-1.02919681136613,-0.670228122979538,1.69867860394101,0.301378529565896,0.393958010110511,-0.921108165014731,-0.251129143101724,0.14793676379239,-0.224409527155063,-0.267664293583507,-0.455509849575922
"83466",0.583181196794541,-0.361119344675705,-1.61428586282785,1.74831929520114,0.649958364976941,-0.823389520068033,3.029487602475,-1.00086082317919,-0.92959518439516,0.875279594496164,-0.844253713856975,-1.53942400010877,0.330766487240265,0.205738533494186,-0.498167037362701
"83467",1.14720533413354,-0.19455571331232,-1.19693796758941,0.365840415557319,0.323227330595218,-0.232724913482917,-0.1686529260373,0.569290700423933,-1.59981023964075,-0.374931506585475,0.886739187881889,-0.141622441556143,2.31408624441439,1.24665208634071,1.07078261462606
"83468",0.92591210441612,2.7087029304754,-2.17647832406399,-0.189716828595835,-0.20193897749438,-0.758785483182933,-1.52271558745333,-3.10532879672325,-1.31289587222825,-0.785395317793193,-2.40454972948197,-0.105615344603203,-0.263292117668926,0.69357609062984,0.709863881970032
