"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"109618",-0.976374007695213,-0.2990030564237,-0.932872452980196,-1.21426550127153,-1.11681435505809,-0.431468360437994,-0.753904997110989,-1.16662466062083,-1.28513420936296,-0.30162732330804,-0.913128785478852,-0.240331990035482,-1.02126627505786,-0.384851706617283
"109619",-0.155513323794701,-0.853235584153434,-0.148260424249833,-1.65239879705463,-0.226364297621964,-0.0135964089119496,-0.582119084062966,-1.2386936736314,-1.23816545937081,-0.0210259277533628,-0.726640215375179,-1.66106999728014,-0.175838131963626,-0.530083764179586
"109620",-0.845566059339215,-0.358605137517471,0.372271853479525,-0.480355310222723,-0.209389895376328,0.572651031011373,-0.85633276676426,0.0110441847097257,0.631306917935038,-0.330622662967342,1.06079548294073,-1.15175008908592,0.594656509953607,0.465162081958539
"109622",-0.102436341478443,-2.52043638897299,0.85834657722461,1.09230451861912,-0.563584490879174,-0.627706517505343,0.138242868253032,-0.332514382639234,1.05111039074262,-0.241544956969952,0.900324497202019,-0.047998598684554,-0.221475436144541,1.48997371565825
"109623",-1.25099162734164,0.595594409498085,0.757743073207648,1.47178701423875,-1.2470319381906,-3.02996616546866,-1.23725574138707,0.247949390314007,-0.831279505097369,1.35156029903475,-0.656226317224159,-0.599322491091435,-0.590144219407934,0.0380505046438392
"109624",0.714516868309534,0.290309300030912,-0.362207351299995,0.119804591064638,0.173722299412,-0.554433345592059,1.13446653734845,-0.684026987167977,-0.679090626656115,-0.129413986345176,0.126158088873249,-0.0609072629220106,0.493568078785804,0.996506961838807
"109625",-0.413362012864082,-0.0822616596257406,1.42950636114439,-0.0934690601037931,-0.427888906819049,0.959798489036403,-0.726894419201903,0.351141034741775,1.25398962717713,0.426322232897391,-1.42818227941706,-1.05942303145897,1.00265626633613,0.344924675535654
"109627",1.23997960249652,2.31328565489611,0.316419583212905,1.52726096864935,-1.56734349144972,-0.343568243831312,2.1492812436922,-0.527923134806465,-1.95177169480845,-0.84466227868862,-0.917197496317884,-1.18139380264516,0.429868783870201,-0.54002221135482
"109628",0.000158965510542404,-1.2253779895127,-1.84420044061478,0.520469751892571,-2.43473837060634,-1.16853118024036,-0.720243114102186,1.33594801327298,0.802647629287611,1.78914032043981,-1.02130513351389,-1.51699667924723,0.252104918976447,-1.13137917966826
"109629",0.86306789878051,1.10764403297389,-1.45576974804159,0.943836806340581,1.16636646199902,-0.0400748125541187,0.467097098099287,-1.17299470115251,0.425891730746229,2.06009347054516,0.584399771994219,1.86764312527703,0.272529475853823,1.46744758894137
"109630",-0.034115119532494,1.19277584162273,-1.21561321798004,-0.726565008773962,1.33744964422601,-0.975114952840769,-0.895846925198723,2.14899735787418,-0.705819195041428,-1.14016984614572,0.0480849176832989,1.05833913890716,0.103248827732891,-0.329649606158706
"109631",2.25181632079717,1.24027634864175,-1.02687671357936,-0.00708681477575921,-1.50785770197533,-0.348986417105897,1.2885263923906,-0.0018561743227767,-1.95540825847386,0.256974368233492,0.632283808371927,-0.358024787014248,1.50861234362492,-0.810926324022811
"109632",-0.577044584603832,-1.29985282624566,-0.565398790210755,0.66598446716944,0.191841985482722,-1.18247646070535,0.443116547049202,-0.994707130739093,0.21426647068604,0.292871829984093,0.830720783718561,-1.31905348216622,0.350004997807175,-0.62034667320159
"109633",-1.52921320468207,-0.292171153248658,-0.309817426980495,1.68704897022717,2.41499007391571,0.0808014745777135,1.760351629727,0.695299954876769,-1.22451265223519,-0.240733794486207,-0.212011071672849,-0.803319900261831,0.67691719714587,1.35199335104134
"109634",1.76877659586792,-4.81070577990565,-1.69155850672906,3.35878099656828,0.400438515560049,2.43829982026856,0.463183581023592,0.749010636942551,1.02947577012421,0.83045781125135,-1.36691304874648,0.317150924528902,-1.451181685871,0.212610210809497
"109635",-0.453816181521517,0.203640240957052,0.0199666172904534,-0.0113358502252583,-0.0588403523409592,-0.834543096772404,-0.903396577420142,-0.756313605732074,0.698651583037984,-1.01408538417035,-0.508843669157576,-1.00145690630992,1.60663940072939,-0.53134663665172
"109636",-0.286705610835342,1.58192181743553,0.722903503585301,1.86051754251163,-0.46664814893413,-0.762806598508482,1.3019126726359,0.885106267672719,1.24609291696528,1.07415286617383,1.02248566946792,-0.682573377546522,1.34811529281824,-1.66952663863662
"109637",-1.89309312100624,-1.30837336510591,-0.267663867689635,-1.36746209271793,1.28797934090952,-0.616146874664481,-0.953280157045586,-0.992347425989166,0.702723835760614,0.0337762994199037,-1.05394442375087,-0.341573062210128,0.116310438615704,-2.29212505644858
"109638",-0.32796017272601,2.61544133411021,-0.844228676221629,0.128882408259252,-0.409909175924959,0.18231997109514,0.467253351608963,-0.684622747045468,0.436711197188064,0.470766767223448,-0.330231008252199,0.654557015649072,-0.536906551591781,-0.0479778158355224
"109639",0.0148833888733088,0.119717182669987,2.87440497941474,1.12728040434042,-0.748593785771751,-2.00060049316652,-0.253471756259637,1.06089228177189,0.153717482553625,2.08698244529121,0.154018812125177,-0.949790646204167,-0.642748122027399,1.37952774186827
"109641",-0.463460098446381,1.97000754476989,-1.37347640137695,-0.459545603483582,-0.523223246782449,0.525991744660763,1.11082093609626,-0.398328011048013,0.353693798267727,0.141615892874943,-0.212806942818728,1.02664148330524,-0.363591252584139,0.129944364999839
"109642",-0.0277077371877681,-0.0766541727265355,-0.337989570866543,-1.16207521731956,-0.304734529148833,0.722384206241711,-1.16494260804612,0.176921533148487,-0.122852293218015,-0.179733867553992,1.20806769619536,-0.789578094233442,0.236088514986757,0.810690929060358
"109643",-2.51334238037617,-2.11395618923152,-0.757764738959488,2.23187591516084,1.87502159636259,0.0273962577294101,1.63832087373943,-0.490505285856282,-1.74103929495881,1.51431107520403,1.01157300624195,-0.253916023575108,0.270838331205169,1.39992748383504
"109644",-0.446191224326926,2.33061582220657,-0.899748886906164,0.00126739900516553,-0.420590724757364,0.308539816572816,0.731631592663335,-0.38563022706349,0.781486969304982,0.42915830473027,-0.175491024439446,0.94110306821465,-0.602470720044694,0.0200119116694478
"109645",0.383485761731931,-0.816134474465426,-1.12351563832938,-0.152591396041328,0.0553787231710853,-1.12482071403449,0.290442939725221,-0.506148064457448,-0.43920525505585,0.558757326691146,1.16782547494442,-1.0840528183808,0.250504972111126,0.135762051289893
"109646",0.0880340226648101,0.441903473961454,0.816064192216379,-1.24120977903518,-0.350198081567955,1.06249473204925,1.93743525539724,-0.0887029371760396,0.120905972428674,-1.61557444523205,-0.953179733580839,-1.26620477622098,1.09063507609001,1.49039947522705
"109647",0.0236075919215925,-0.703510504782239,1.50443051067679,0.669458327593556,0.401846129127447,-0.553607393534841,2.21606216986574,-0.874274044980111,0.276293340481975,-0.769719564885646,0.549326889205769,-0.373240496278002,-0.13192840276546,0.593333084501057
"109648",-0.511029212205693,-1.29736347693258,-0.0131389313453964,0.0961727965181316,-0.00581125082420169,-0.278532610912331,-0.172156016689916,-0.985486465373824,0.170539253318043,-0.942090145667719,0.218660459786783,0.650981051982516,-0.86922591838019,0.197523336213444
"109649",-0.777816980537259,0.919084688578995,-1.73303658547583,-0.46769904575497,1.86620020356368,-0.502612154196103,-1.05868520446954,2.29466846086058,-0.734749749971574,-0.186981073140814,0.877968943094529,1.74355541751098,0.778643212835392,-0.79691960008501
"109650",-1.63441695524998,1.21199386661248,0.902293977332602,1.11346563128258,-0.84514494097567,1.29142133989291,-0.758062108144372,0.244007180860349,1.41916017561317,-0.627019535305101,-0.946181139272986,0.646621838020217,0.719927952205178,0.571511327371789
"109651",-1.04659355750355,-1.37301273055006,-0.500916137841184,2.40846818322822,-1.11157187204881,-0.328613580038921,1.39747536667858,0.221373045941757,1.25041753683918,0.438456070179399,0.622607240678155,0.345816676351341,-0.500154154836088,-2.2927104432534
"109652",-2.56114356117657,0.20725561794821,-1.07778811297199,1.6660607877151,-1.07447336357947,-0.69028927443237,-0.911500593542525,-1.54461273782594,-0.732485123711341,-1.87013523769055,-1.08919208932,-0.500050272286398,-0.165617545546724,0.0748979201218311
"109653",-1.06224282970391,1.96622215846264,-1.1864941466674,0.518283808710034,-0.0551359589960611,0.536982778162321,0.234489913256524,-0.850061486422324,0.536793072203738,-0.156054796472287,-1.20968755063501,0.628382662772967,-0.706768286306362,-0.161575412699291
"109654",-0.425533158376428,-0.172274252442817,1.06308793259997,-2.36892799797714,0.10839596677209,0.954967415226587,-0.37433037279701,-1.27354065263811,-1.32702648722639,-0.207197478594829,0.435736647499156,-0.105572391122653,-1.11494165387589,-1.1251886807413
"109656",-0.671896464534666,0.245245787698354,0.616552690969844,1.10197219906767,-1.69743507420216,-3.06400049176143,-0.623899060412305,1.15389622325306,0.101772250357541,3.22929399802435,0.611415435690715,-0.86801302267992,-1.31380093222795,-0.706782871259709
"109657",2.64838334092443,1.43009476539136,2.12310043617819,0.369582456609589,0.0111109537041778,1.27597122279429,1.33930873741585,0.41005513007191,0.276290029226566,-0.0690320650317525,0.180357673662625,-0.887743116553334,-0.765235607148585,1.26686594855923
"109658",0.264932307098482,0.130694489806165,-0.101713867226433,0.809751877516906,-0.61036719493516,-0.141816256600252,0.78751551891921,-0.447266023243336,-0.336897034247106,-0.297999053132471,0.191663548112745,-0.552391849387027,-1.02595434906121,0.0531797393402823
"109659",0.420869222163688,-0.310125642182187,0.219422025425879,-2.31305236106366,0.0826446206504685,-0.0622600425171922,-1.0008338490114,-0.558105009399837,-0.724065898422043,-1.03841119849243,-0.307118001653309,-0.0478414634952861,-0.437760179131241,-0.958476633438994
"109660",-0.766304389499091,-2.04152591376777,0.840097443373489,-0.684160006707747,0.585801805941272,0.30877240954507,1.38198894686469,0.313166845363365,-0.803785934725338,0.466393359764087,-2.04801488087662,0.983933672580965,-1.4764350615507,0.248004263191237
"109661",-0.168073842944112,0.21318913281914,-0.441156911254465,-1.05278816136656,-0.3056266765224,0.754744934780434,-1.3479520990547,0.0336694953876079,-0.342174197241099,-0.114932828159637,1.2266353371592,-0.719358631587938,0.586524436200741,0.777629064475685
"109662",-1.5799947180183,-1.41918846745125,0.467197849086238,-1.61136509526453,0.59545784821082,0.259525790983808,1.80337731101999,0.553447253941498,-0.41336371113603,0.12818326354659,-2.26763309465605,0.803673490835281,-1.86517858297162,-0.450699188052731
"109663",-0.427826698542982,1.49747775316525,-2.26165623509559,0.449960307123573,1.18169676612401,0.268530571808656,0.433422073135437,-1.65644717019334,0.142180585131092,0.282500742869935,-0.940368447599592,2.12093271872613,0.270877157261853,0.570055855430509
"109664",3.4741710895753,0.876194123850518,0.639082520839957,0.472204597559779,-0.088392485502797,1.59857969026452,-0.439009929840418,0.464549594989291,0.0577361836603307,1.11546854336319,0.191012813313299,-1.92390932476305,-1.04757417439555,-1.23812422299105
"109665",1.59060469195146,0.010355499032506,-1.34416919717765,-0.177874173309738,0.252361418250163,0.842434003306291,0.482646646222132,1.1563598084283,0.726410685962499,0.61686735019357,1.13237997284853,0.967978739496999,0.375140725054171,-0.00976275032710181
"109666",1.18222178617107,0.573523713349764,-0.491707207990844,-0.054509856351139,-0.134874603787269,-0.665502647139898,-0.846663542095811,-0.460825679064781,-0.425612656688177,0.284620009107952,1.00182990234089,-0.671628450547591,-0.664493605974607,-0.723986925237934
"109667",-1.00901167664995,-0.448211130544174,-1.56364093466959,0.983259255555357,2.59266794005561,-0.154810738023453,0.0839223281198018,1.04355220506641,-1.28656901251792,0.140511282517925,-0.543689643541493,-1.26893293287703,2.01919625495072,0.595461922814217
"109668",1.94539913925379,-0.182084565014657,0.817273652643634,1.82359117429377,-0.336343838535425,0.14577481143535,1.06274747627539,-0.0900158923802833,0.497208391495932,0.606759600231827,-0.792821765848358,-1.18817751686817,0.625907682077666,-0.636768627271914
"109669",0.512385168404438,-0.114553298836198,0.753932549684144,-1.54776065164662,0.321888601685393,-0.226373343783592,-1.32801747433614,-0.6126973031579,-0.299930912550179,0.173348799242527,0.360442644769574,-0.51944737568349,-1.30574622926347,-1.76406546460035
"109670",0.421706493715497,0.426203649419326,-0.673900876770832,-0.229989746275149,0.199083796680434,-0.663194935469836,-0.924314494990957,-0.556480731015636,-0.218643714692074,0.682756500367272,1.31926729754771,-0.211663703175788,-0.404088539337718,-0.863566942789627
"109671",-0.432159699895506,-1.91276346606214,0.909553835769342,-1.27248239739343,1.52643619599691,-0.256807467658813,-0.17482398962445,0.632274188243346,-0.20099608338014,1.27781981674173,-0.791096209702321,1.47598851084788,-0.684923363639048,0.415674737403141
"109672",-1.1790585844569,-0.0922611263434814,-0.286693023198926,1.47923675657308,-0.0405866092180996,0.508238383141625,-0.504687009311503,1.55697577773522,0.0563373933498306,-1.24682523322442,1.7742417909041,-0.584780907286057,-1.38898474489344,0.924952471771611
"109673",-0.546105768302516,-0.572593346617074,1.29663950400015,-0.702390639970884,0.695795171641188,-1.23599031797497,0.749285417313785,-1.03955973718916,1.46039667561677,-1.0408419042672,0.178425344972751,-0.846417564154736,1.93669301387263,-1.06102283026157
"109674",0.49228046472641,0.608795122766469,1.04140417779289,-0.813138735525145,0.968206068331976,-0.0783891303766607,-0.408677332531268,-0.242965572421791,0.85889990933074,-0.996053241732543,0.340829022022541,-0.140267036563544,1.36505768266312,-0.474405386353335
"109675",1.00742226243957,3.09046621683544,1.57795601524684,1.46508527040352,-0.920875200238881,-0.329974366988427,1.21054469528845,0.767095358965804,0.028819058019134,0.148841570547557,0.239237034542172,-0.0895859072307981,0.375539938398158,0.342455852673692
"109676",-2.0019470286025,-0.192972058972658,3.16287747727483,0.263033913720792,0.626988714504084,-1.37048400075755,0.509860092344228,1.42175169351982,-0.758458206522933,1.85986912303495,-1.51479276455773,1.07318019697346,-0.628615943193171,0.818368436248052
"109677",-0.585733399457558,-0.998568389791403,0.134416377259483,0.0651572943914623,-0.0878867103305581,-0.310674648892814,0.0864490730924568,-0.613855518905154,0.531465905701962,-1.01412524657103,0.17959781058168,0.288748810624119,-1.08086610942386,0.347580229570374
"109678",1.00057156241357,0.852807113471274,-0.323800171361972,2.20647723183351,-1.6987327067129,0.485138759168489,1.25805448578005,1.97052399085813,0.543761584248336,0.747618541737035,-1.30700617980348,-0.453780306909848,2.01327575160977,-0.378531551166692
"109679",0.288063733592898,0.486626097183445,1.50247684132225,-1.1724525061978,-1.84082239646442,-0.482332517389935,2.04376184016756,2.38707798171368,-2.18591844770063,-3.47573723597187,0.662315812336968,1.71987594121053,0.422756728494677,-2.75720249947065
"109680",0.373604935335456,-1.16596141874162,-0.1977915577567,-0.644535054379128,-0.370632440848569,0.195566342041283,-1.13158249438411,0.375743000573883,0.460555753716939,-1.00005595004148,1.26153325896642,0.363511584484745,0.295995910483993,0.373529325296635
"109681",-1.30733816531355,-0.669026901516276,0.813752044529371,2.6421346455333,1.39103620325876,-0.355627574783106,1.12885511134156,0.580396017479983,0.502791792002448,0.20796573847018,2.34605675938686,-0.489778704462528,-0.932069692601594,0.67091542258792
"109682",2.40119862374463,0.962295337216227,-0.562182692287433,1.16744083991565,-1.14827313615826,-0.205728986789039,0.964908534949128,-0.0956391148962631,-1.98705791506925,0.403901648560564,0.501039011303886,-0.782633111925264,1.31055412203384,-0.532416988472346
"109683",-0.733947689059555,-0.579594306132149,0.964957853557943,0.470956725902813,0.047681062699969,-0.29658382800088,-1.96359675027557,0.0927436477184945,-1.18568171716472,-1.41174431896221,0.290027288793946,2.23704334678911,0.222565558735315,-2.37531969151582
"109684",-0.311967909428386,1.4480121319123,-1.77584135244787,-0.190125988119069,-0.939144354494732,0.423422177460145,0.593630591054379,-0.236675707362393,0.568636212918369,1.53070357445476,0.397714240196772,1.63621173154505,1.01448464241737,0.589140187503541
"109685",0.22663580803753,-0.189836426408857,-0.696350747001633,0.0893210946075076,0.617201336214539,-0.503552639970972,0.772021328982423,0.278293727062732,1.4900053910546,0.80518080655903,-0.3459909560578,0.440799648410123,-0.676724578414084,0.643661236263226
"109686",-1.30128314118353,-0.719425526322722,0.371080079929709,-1.16414720138951,0.958887527769675,-0.1877791120953,0.148461731221913,-1.54232568840496,-0.622386055832728,-0.712521581970081,-0.972686729824097,0.518719634920456,-1.1438860307403,-0.506808594736019
"109687",-1.1659175681397,-0.0527078441558807,-0.143528365102695,1.62296768567494,-0.0663580037187433,0.458335035891336,-0.532775108956005,1.53151546706427,0.150300536925749,-1.3453074508431,1.67948017982352,-0.66866361615397,-1.52877795260755,0.937598527533961
"109688",-1.13771880919741,-0.213388958861205,-0.253584078954342,1.72716719170503,-0.295747258118379,0.438916950765671,-0.720816272164565,1.36320717822227,0.0497413797909795,-1.3161940642383,1.77531154589561,-0.351026470484789,-1.32013741335943,0.730659010771853
"109689",-1.44084712028438,-0.503309860933116,1.10629354663851,-0.845570263313486,1.34024978923235,-1.07485657226347,0.715042105586004,-1.07241729822476,1.52026509772461,-0.829765828736082,0.562070734167246,-0.194723896834404,2.44180280579259,-1.04738587019414
"109690",-0.415591938420134,-0.262597829306288,1.30882053481972,-0.639875537090589,-0.192806741214969,-1.72993331821381,-1.05769913759767,-0.0296672248717406,1.7222990827119,0.397971775415408,0.920233259404695,-0.392816525550877,-0.172582860175201,-2.15064540587617
"109691",-1.28131530326143,0.779148278418623,0.901471940267954,0.707123383146207,-0.732582648998521,1.19791393511201,-0.469546233267467,0.389540760190516,1.57716623927292,-0.218146176334782,-0.751647687736596,0.254942982166808,0.229273493765406,0.913718834531282
"109692",-0.883681806873449,1.14944629292211,1.65258752912223,-2.25573579275812,0.103988112003853,1.70464858422135,-0.387584080041933,-0.447114729859101,-0.00640422909958114,1.37334314265686,-0.0771083150588897,0.0589242547679096,-0.13428361719537,0.196780564837109
"109693",-0.137043160462189,0.111340028625874,-0.0670163899670247,-0.539903227648589,-0.076363251107084,0.77328363279599,-1.48570785188445,0.160874718121614,0.0303101696729093,0.29575184746591,1.49809519949304,-0.734836281094859,0.181712142859934,0.52887447972889
"109694",1.4270154405641,1.18739950946733,1.59357898285305,0.91807097961961,1.43115745289623,-0.0971670052550653,0.283703613129425,-1.45429788711839,0.00815868881946524,-0.77845265052207,-0.771188348770394,0.382190716113291,-1.06926697075317,-0.765465404495664
"109695",-0.304624537646091,0.595368598951039,1.74461727348585,0.22437771822213,0.0562405041523763,-2.02052308751943,-1.60511792251176,0.972632526827917,-0.156094173486383,2.24410800002798,0.494999661130557,-1.22265295644453,-0.173855694835202,0.0279466809568234
"109696",0.0208236201621263,1.41435118453988,-1.92981742559939,0.998536629584064,2.73971728382982,0.169433101561692,0.192648962297553,0.351955328208769,-0.334118892923196,0.392733663004388,-1.13501202739624,-0.354480597513777,-0.454151547242767,0.6597675518231
"109697",-1.54648646821097,1.47610171391879,1.13331333411424,1.22728662888074,-0.960999323684052,1.28939257505291,-0.639748323832159,0.430658733905676,1.58882574975251,-0.844523448712725,-0.888645212452819,0.759438284268784,0.618316089159218,0.396925928387734
"109698",-1.4742405355549,0.0330137618156264,-0.0659876604727119,-1.62223568999606,0.041033105917687,2.20746929092116,-0.19974725415079,-0.371303766983307,-1.02542276907746,0.412446128930068,2.14075480186688,-0.225987516446891,0.0871771206013297,0.303774734869692
"109699",-0.515843775540515,-0.888628286768255,1.57464299132639,-0.344515159555586,0.840880188848171,-1.29625356871432,0.543271308930909,-1.07274871654985,1.47768299166122,-0.998945654898893,0.34245519156125,-0.364515107858811,2.59848832049612,-0.247663717225494
"109700",-0.269349258182028,-0.0893751230197307,-0.690409043909651,-1.41369668914729,-0.134288920706926,1.02608955349826,-0.901490430454815,0.349667008539949,-0.261279071282466,-0.27163195921563,1.25088685839838,-0.628305301643817,0.423333789286731,0.737566925301695
"109701",-0.483703154782351,-0.543211953520966,-2.18988320720015,-0.000277146743065374,0.242880494610188,0.559552790482142,0.262717342006324,1.0381883205681,0.312233384073674,-1.24002660595838,-2.6500593041178,0.0242040633562161,-0.572820225972475,-0.842791750319916
"109702",-0.0598397342578633,-0.962513305517118,1.19192446799418,0.484429842970556,0.249540512931804,-0.371870389456938,2.43520825457703,-0.878495061227561,0.156246207945853,-1.34996167557899,0.0022894176267418,-0.481600601735316,-0.22912400887035,0.565197637730732
"109703",-0.115835214334979,2.84458407247324,-1.20579511426353,1.06246705703744,1.41058315690174,-0.24987563477606,-0.00785121622520389,-1.46214960252529,0.654020409793391,1.94605712412225,0.291809774786423,1.78682298247066,0.129975593068054,0.4742054937405
"109704",2.70563198192441,0.31408607469775,-0.170311001824572,-0.873346914553118,0.0921294622576683,-1.62700353689441,-0.604532564849946,-0.87650198896525,-0.511311472059177,-0.171518183278633,0.490130615592611,-0.0651779699787818,0.334098281054052,0.5509680241422
"109705",-0.975707052007606,-0.514297050437239,-0.321159578561959,1.75383695470149,-0.805948751837314,0.597734895773524,-0.292606326199918,1.940235097462,0.477812517748031,-1.81605131141329,1.49033742361339,-0.262478806512008,-1.35296985982791,0.622577034623432
"109706",-0.617267152076323,-0.257531094627907,0.397198375472558,-1.42654418827457,-0.517997670465705,1.74238898500683,-0.427274169195194,-0.392912587143494,-0.816342670331078,0.474243179910142,1.96999565338757,-0.404248774516897,0.102469904275416,0.870261022239452
"109707",-0.29219244794837,0.133755999595522,0.600680059706756,-1.26473990753997,-2.02281929278996,0.0418631875437558,2.07364574801925,2.622278953934,-2.26775532424872,-2.92794394868563,0.945432589812379,2.53653768418662,1.38814020510824,-3.32770884775562
"109708",3.30915577893879,-0.690064017830457,-0.656253938460316,-1.74122704284629,0.371176119577943,-1.46935134854549,-0.964738685595772,-0.853764514935377,-0.0394146314543514,-0.82521028854718,-0.38017076691052,1.2792965888273,-0.372067939701517,1.15612422888343
"109709",-1.07771022672021,-1.15540121080744,0.520420751550187,-0.173985322079562,-0.238669580915953,1.5302762585707,-0.172812533313099,-0.791040206859551,-0.753388881651049,-0.0866687891666656,-0.787601550651015,0.082596202989669,-0.397220892166423,-0.086131855260159
"109710",-0.281603028034144,-2.23958131341824,0.599392315356441,0.920610620927475,-0.594370655646687,-0.507912770549711,0.235288267727119,-0.549033480507932,0.482424797358386,-0.511903308549303,0.823684695030475,0.0473209414476933,0.0677822884857701,0.998406755931725
"109711",0.282787622206612,0.113611856720818,1.82853580210853,0.891505043327997,0.0327603604424911,-1.72544969719479,-1.59534899846096,1.03488849138306,-0.458450191048479,2.4559511129706,0.559405175173596,-1.44867563190491,-0.16775509121166,0.367668163295465
"109712",-0.40972258966295,-0.42243630509435,-0.117238681863905,-0.31137358426402,0.197165038300989,0.146835470451861,-1.56333028691094,0.217335643174037,0.553646174493084,-0.51437636230965,1.41119987152585,0.180165635067339,0.375059389116153,-0.0808593006227441
"109713",-2.07752598833376,-0.620042873933041,-1.12813684773695,-0.76124438330417,0.397663372255126,0.715190313084678,-0.826740614775155,2.46375687473252,2.57037921244712,1.7512971977066,2.98375416342068,1.24612736171077,2.61462396505614,1.14633377721825
"109714",-0.19557292278698,-1.18663282378217,-1.52945253567856,-0.270275206902112,0.235015537119377,-0.865379411943847,0.417805065355725,-0.472795960937207,-0.285116145527032,0.712514642341261,1.34052719019611,-0.646686992984691,0.320587043935281,-0.196355267347152
"109715",1.9020183369719,-1.69284489504014,-2.93254329264725,-1.2056317686649,-0.634953680834907,-1.29502315330657,-0.63440514653772,2.48584515055214,3.07198586043712,0.822115933653339,-3.11384240518422,-1.29899463986589,1.34717640545663,-1.04126141238238
"109716",-2.28214041484483,-1.83849732021679,-1.37608286921901,0.679423999453332,1.20337152499288,-0.148282605757009,2.28631364641465,-0.492286914538809,-2.05852295815289,0.358298689388236,0.292936541889314,-0.484601925652607,0.0258201251634108,1.17024916667576
"109717",-0.531833428466274,-0.194582474228372,-1.21801306804907,0.679981893163347,2.29285103569367,-0.338635030058774,0.485456341641883,0.913202832946112,-1.39364438128274,-0.00916353471776671,-0.109479330940889,-1.30380171892037,1.47974414539739,0.840889733214789
"109718",3.48396231973075,0.248779662917225,1.29959234570338,0.0264179778448946,0.578703830844757,0.716445296315009,0.337602502839651,0.707428673778319,0.337930992964769,-1.1956268656092,0.167064880591644,-0.465097016025425,-0.131110559922803,0.73489025229393
"109719",-0.529878506500029,0.702620512934896,1.05874855552354,-0.336683986567841,0.327008515235512,1.38888501011134,1.71076136789881,0.229410887719902,0.665833382484991,-0.544491458719683,-0.270378532246701,-1.30808515430479,0.640899087943262,0.474220377671399
"109720",-1.57620646581777,-0.562257016090514,2.326386859364,0.93907666090022,-0.182641267188666,-0.978539682736363,0.363448440247449,1.89606818814482,-0.931205593365222,2.01550818215959,-2.54157868237268,0.310836240668101,0.0107586729118902,-0.0318457389136096
"109721",-2.24761914246572,-2.89536678230189,0.186363131908874,-0.105705985205907,0.480360105973132,0.900490844903478,1.32803056998353,0.917139171846362,0.510399753468667,1.08727787392567,-1.68889045250144,2.26787684016063,-1.3118008951972,-1.40546268047573
"109722",0.175525471409905,-0.744652132306898,1.15090663509818,0.260347099627543,0.462182898372441,0.216017404231922,-0.0558115539740314,-0.552194121324868,1.03141285922011,-1.42603203763158,-0.289722212204182,-0.556511606733273,1.71617381239663,-1.51551525093874
"109723",0.15848314269492,-0.097212087756899,-0.0440645408150913,0.84630662371654,-0.400149827167029,-0.200062565360512,0.572524220247455,-0.697362543971583,-0.438009132824395,-0.246586451446283,0.340490673452929,-0.122410170670822,-0.784928463897796,0.190900198440908
"109724",2.41437212834369,0.0343421488173583,-0.342383607257896,0.0493808923333644,0.0222241018555784,-1.23942695091105,-0.711323662153754,-0.801323508192316,-0.431995137302145,0.0198682731045117,0.173329434402547,-0.701112976460014,0.0414306583256792,0.176930465370955
"109725",-0.809500501576271,2.336851994402,-1.33759251037169,-0.310558462177264,-0.386666762044703,0.601214252486197,1.06883447150192,-0.441707288647655,0.403159036742553,-0.0944774567914894,-0.419414571506717,1.06254579396088,-0.485580220663034,-0.291004197180329
"109726",-1.63369388722784,1.71022406879319,1.17716183979613,1.10124163979808,-0.674471107843427,1.16032805869821,-0.824583262956958,0.102707633783275,1.33298066924051,-0.886380266124467,-1.17817493508754,0.35160009565953,0.463753818915197,0.575514059527264
"109727",-1.39508454528319,0.133846477126286,0.379904555568591,-1.04740931033807,0.822009421786367,-0.568182552247565,-1.78844166959113,-8.04664811214079e-05,-1.62824315841292,-1.5217908264689,-0.112156732955363,1.62757784879481,0.814592596159606,-1.66300588303233
"109728",-1.54336481909441,0.0890901809253795,-0.481596406894367,1.68649514567449,-0.180105298189675,0.68551799524471,-0.547376772665805,1.49482697769636,0.0642964266820243,-1.46387204457942,1.5510167876534,-0.364869232903235,-1.31448015672688,0.37732659066908
"109729",1.46420069381467,0.608126443413735,-0.438170669093825,-0.503376554508739,-1.6333012215972,0.791163016613157,2.52235772790509,0.05201764653706,-1.89128927361779,0.478568760691217,0.864913223409265,-0.436931345109204,0.74788440343821,-0.692377876848738
"109730",-1.36883856975422,-1.18248155896908,-0.100238439502646,1.63107137601748,0.215905669715118,2.61645262383962,0.56909326687636,-0.536089188057157,-0.1883392752544,-0.81581585631581,-0.723982842153912,0.922440566782002,2.75433217521438,0.0250092540595551
"109731",1.5607014798883,2.35392124687803,1.02888906924548,1.52711828071812,-1.21484599042123,0.106615666291869,1.36789398792581,0.774173631127001,-0.507231376375316,0.442932034879337,0.489059345562575,0.244838128947601,0.661564012976841,0.033847990360276
"109732",-1.05205080710387,1.48278687255521,1.07837277758368,0.457870308348761,-0.933082331231934,1.10696993649656,-0.236849127986885,0.47504954809947,1.40234958389723,-0.0530043222392461,-0.133653579541467,0.546224342299194,0.379364318112022,0.527258387221382
"109733",3.32321734286653,1.68141692790748,2.01081861427186,-0.921614403747082,0.421254712121162,0.242517411897502,-0.366475473014263,0.587229143853217,0.985794095728954,0.265104218404618,0.839998658784532,-0.392704765646261,0.0274583274391624,1.15384427708298
