"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"108004",0.661497305003575,-1.83151993506626,1.00713945614233,1.5883254149264,2.1718561845673,-0.6552347614849,-0.393488835570807,-1.64455042942259,1.00480912095167,0.611872765565967,-0.665539821536479,-0.257168730597199,-0.14420926104676,0.86925224164868
"108005",1.54901712257228,-3.45851013838539,-0.0321133486385929,1.28335792560033,1.39694235397638,0.310826898245788,-1.40400198165469,-2.37710351253587,0.900431829468365,0.95287271585172,-0.42609388596806,-0.55306973140213,-0.144213226023653,-0.022495362147198
"108006",0.95561687005795,0.57683605397503,-1.09399325379855,-0.187549000629495,0.112260470226191,0.407728575029236,1.18952329241522,1.45652012527624,-2.50335477580679,-1.57667108730836,-0.471781507741532,0.100869311170735,-1.34562062022907,-1.89706931033347
"108007",-1.23893380316818,-0.601000044280088,1.82108985790104,-0.1455349453296,0.0672142472101926,-0.165421683335353,-0.630640208181208,1.40666918963077,1.09859948280864,-1.23874262813405,-0.00811010513608533,0.635308165379001,-1.16281870319799,0.11463294033577
"108008",0.484983051253515,2.48472392877438,1.40414213966757,1.17592919365678,-0.0564982372524298,1.50521836382789,0.157723386306716,1.53429090391582,2.02808696473168,0.495975926629619,0.0862885202121529,0.133689184146325,-0.07566644692544,1.38084820065498
"108009",2.00855658218381,1.22515439903203,-2.55393548200845,-0.661070288933602,0.654777418819106,0.34122448713924,-0.473572687847736,0.0935282935519063,1.2277620882675,-0.905458531539548,-0.49070758169303,-0.748987303543911,0.295334904351467,-0.786266641488584
"108010",1.17110170804167,-0.444316767030889,-0.434403013576696,3.34053512313248,-0.300512362323912,-0.975643889179618,-1.07211924209577,0.868055419670163,-0.360718125971154,1.26172647657524,-0.711037143355896,2.19038993799265,-0.241894441707564,-0.196144129824977
"108011",0.109718540853423,0.351495618264173,2.0743238636447,-1.06772281578969,1.30884963727997,-1.04883133197294,1.03752323676244,-0.498407015388632,-0.377770672066458,0.779946935267721,0.552015214103575,0.908506008868713,0.159636393741207,-0.940159534417355
"108012",-0.0255340349107804,-0.441449164232225,0.00410688786779265,-0.458056117756986,0.325018714448141,0.762758605130743,-1.16220790540259,1.95591709583112,0.915134879870946,-0.712076598342797,-0.112678238454461,-0.0223154996251381,0.348408418636647,0.895239328268448
"108013",-0.151024860782263,-0.635033340838345,-0.403602120569624,0.0340825609058565,-0.235723410442681,1.02517768054627,0.127584159179454,1.17467788720226,-1.78458011619517,0.814315016292913,2.81821295712668,1.17051633895757,-0.858878921642926,-1.57503955678532
"108014",-0.143258261697497,-0.241485917805791,-0.381994117244137,0.395885394297502,1.00100768007344,2.38077576509972,-1.07686253561453,0.353994921817509,0.0013575820493895,-1.13037593439292,1.04692796698063,1.2442894926282,-0.705479188844947,-0.173953394622874
"108015",-0.00399307387890158,0.826448389350726,-0.723514209848903,-0.221374408574922,0.646055558761787,0.247577834355921,0.175869183700318,0.899529962242174,-1.16306035425561,0.724129443783782,2.632483895172,0.983123767135413,-0.843904827008587,-0.248684623089751
"108016",-1.48150807576374,1.53236481894335,2.33326371428876,-2.39737469408616,-1.36759374897711,-1.05008460809262,-2.92528741264764,-0.571511505157386,0.574617555470023,3.50196647266968,-0.183351563223809,1.70386566969435,3.89831546759564,1.29699520150499
"108017",-0.685123418467409,-2.11375926158923,-0.145667955467703,0.13936948294152,0.463142408936604,0.176156996239787,0.343467693951392,0.181394034431268,-1.14893599729021,-0.275074059566814,0.451341907530353,0.922877713946296,0.923324580110045,0.612358630745265
"108018",-0.632177631539545,1.64700144476962,-2.31273875172403,-1.28148602617576,0.467616646439651,0.410065198732835,-0.398948675688561,-0.741053988028365,0.149033778523929,-0.361796996528981,-1.08867183477126,0.408444757443722,-0.56682535107212,-0.70043945424871
"108019",-0.189854449549624,-0.365942862981754,0.126067730205073,-0.231690435612498,-0.809127051246397,1.68920693976497,0.52460155946855,1.19523773089995,-2.23984985785145,2.32948213002577,0.627052843052078,-1.3170913232165,-0.0531850716885114,-0.192445468195658
"108020",-0.455319623566247,-0.426153918200282,1.48190312240327,-0.49012720554037,-1.83715685402858,0.317756573038774,0.549841939611537,-0.167639688630121,-0.180058597199771,-1.32551021301709,-0.570008673627483,0.749142518422513,-0.230390891745478,-0.233712443793099
"108021",-2.29157115502039,-0.667520497059207,-1.11344964639281,0.0682187399350012,-0.666885514484778,0.31909891115315,-0.656914631529505,-0.880681181848052,0.611780227403567,-0.486417411332781,1.11516477771924,0.941164914650592,-0.385352593538216,-0.18906247507312
"108022",-0.924241941271711,-0.620635933324876,1.72271499374608,-0.576398066676678,0.824351866332209,-0.887696804116422,-1.15790181431874,1.17291880277474,0.705291952820027,-1.44127672263434,-0.165304381455348,0.525646293142833,-0.908065795506244,0.13425688550529
"108023",-1.30963849458079,-0.980934590016313,-1.10076099656081,-0.579881598503332,-1.33811515288574,-0.90795138089121,1.65359623648376,-0.471017332328991,0.808177238608053,0.588770509342234,0.514352902505869,-0.489186234272764,-0.82121265765495,1.12458340264178
"108024",-0.496263566137001,0.587369207783558,0.0437591361421952,1.67510962277176,0.532864182641173,0.455914936440027,0.663281422922995,-0.704513586961984,-0.143033957927664,-1.29864999662836,0.936590154974905,-0.599986385418197,1.50120795512899,-0.203464894321563
"108025",1.00813860607675,-1.14132644825533,-0.308715761113445,-0.516391193540125,0.36237945380275,-0.024965961721953,0.0608097957923764,0.304892094868771,0.558563895349426,-0.253343423928648,-0.0710130836806556,0.854631825763502,0.988408756056434,0.951356374117697
"108026",1.57797813424084,0.536960272220962,0.760547188226774,0.702504791039774,0.0780046869419418,2.17052249726533,-0.583032783200607,1.16062560804766,1.15734878472838,-0.675957024581809,-0.250556610771852,-0.340362290080351,0.485864225091721,1.26584425597779
"108027",-0.707319263157228,-0.734260219419208,0.57456086596024,-0.271153153123586,2.25616707773243,0.022358526586372,-1.30086246401456,1.75807063015608,-1.30241684952278,-0.869081504256949,-0.273432775513577,-0.743461828888042,0.563778419399609,0.138712919162792
"108028",2.16290413640162,-0.0426638600352816,1.05847072343009,0.922836818842513,0.635980088350847,0.753307124101722,0.0878925228604774,-0.136293321189754,-0.0415498449071071,-0.297148818616144,1.17746462499719,0.108191713818843,0.505426334866867,0.969270865285036
"108029",1.35326634788273,-1.52214698727237,-0.455929798402904,-0.671828967404611,0.101734996669081,-0.291285357421572,0.111791961143278,0.275492261919974,0.302785832532118,-0.439334859358353,0.0367528502962499,0.630539706975859,1.15446892379465,1.32087950487643
"108030",-0.80892614156014,2.35295440339357,-1.49087317554722,-0.124911768959488,-0.458636616736376,-0.209681428604967,1.00155384715021,-1.17317599568143,-0.580045816277975,-0.603417981276502,0.667459016149809,0.433943784674139,0.586994280148918,0.249329820920931
"108031",-2.241033539749,1.03352383816921,-1.14440838745955,0.330822151535595,-0.917951082229152,0.708641173699544,1.47269694021562,-0.813124207611443,0.419882193032275,-0.0719619739390405,1.71345452741161,1.25127878476507,-0.319887794066651,-0.508512432133771
"108032",0.449662971024446,-0.515318082737711,-2.4857341538471,-0.775063650264895,1.51187643157471,2.1561466718619,-1.17780403161061,0.0790723409232121,0.994039212016485,-1.12056699366238,-0.101937770242324,1.40335883857735,-0.443750387226631,-0.736058957928839
"108033",-0.590346488449513,0.219091665885749,1.58777664530697,-1.15297587761986,0.49637776545765,-1.12335680948911,0.802969463394993,-0.771203650446589,-0.353478385825673,0.850864943519708,0.608323818669831,1.33356777439128,0.289270945791996,-0.460311865052302
"108034",-0.405002563394278,2.73568271085613,-0.402123287756994,-0.539750476565688,-1.42148296219212,0.376686779620629,0.531919213561285,0.470343027360822,-1.02850788016496,2.91570277665268,-0.54492738773237,-1.22926316750096,-0.274372466816825,1.23271455466655
"108035",-0.411667389208335,0.0189679477064831,0.573281446009699,-0.45587473971573,-1.09774016381623,-0.865978832335894,-0.411593823217396,-1.03184351889139,-1.68775278319823,-0.142434639882458,-0.879066227212534,-0.248563358974106,-0.264727589046378,0.304551692614365
"108036",-0.734057812710819,0.0232303647996993,0.117009149911923,-0.879749237407287,0.726177209312019,-1.18896247734639,1.61738928667743,-0.800371010719602,0.752287469200486,1.3111703197551,0.592685977702801,0.5258638603829,0.269775974573859,-0.699784521008564
"108037",-1.10675044461944,-0.961754385184395,-0.106408340094312,-0.764248818401855,0.253881749591935,-0.96484201556374,1.5994467118866,-1.15921625448542,0.381915013301894,0.835118335272288,0.554063789133662,0.387969904611866,0.039858712457196,-0.539522743182623
"108038",0.211428096233414,-0.27843905399952,0.22324745176222,-1.10958289903392,-0.0850436468950335,0.959285603025704,-0.972112096718727,0.88009551451965,-0.470954378092312,0.0747588062869053,-0.185599896030836,-0.969390181572259,-0.047479904861951,0.776387762538028
"108039",-0.673325622794548,-0.431648511104284,-0.318474613947252,-0.00504205757766983,0.964940845028707,1.6952546340849,-1.30498965143417,-0.112140227119066,-0.464968654660013,-1.2422431244968,0.858196133542246,1.09075583938882,-0.694064383418429,-0.402866025216392
"108040",-0.530957849240623,-0.988937279394339,-0.379120036658752,-0.676507510745023,0.519879744896817,0.399101304355763,-1.31855067468646,1.44678802666444,0.324012297071057,-0.933402648299694,-0.19425242985157,-0.168091973640625,0.212477305418397,0.935707108915517
"108041",-1.26136965373922,1.5163731758519,0.978923941765957,1.41935522106776,-0.474845185338438,-1.08054080948824,-0.0433088420390127,0.377302189485581,0.476649894549928,-0.699321880193036,0.144376536257664,-1.10458840727578,0.819002180287637,-1.05564728211044
"108042",-1.25721730895365,-1.01559994536821,0.395297206901356,-0.375431121795121,1.4093396755817,-0.119434557669343,-1.73740179108132,1.49614628729889,-1.0020504066123,-0.47518733194143,0.318081939835214,0.053860267687892,0.734339057571744,0.20451478200649
"108043",-1.30132616641861,0.498970797679815,1.17870481727275,-1.25861725691526,-0.564027903288111,-1.22676017424675,0.593440851766364,-1.05990549752008,-0.250545172506253,1.07802205609609,0.35989087209666,1.4054823925491,0.00356788216852279,-0.397676423485535
"108044",-0.272099627960651,0.53738718729375,1.48384279134652,-0.267902385639836,0.424559334523733,-0.448951374877676,-0.933195098069917,-0.173726176716863,-0.0634035403321179,-0.829589608368632,-0.240483021302325,0.678032445248648,0.0517006973736448,0.525289068055796
"108045",1.08616515858693,-0.26961180306764,1.57123944874894,1.0370299986704,-0.208490190530354,0.14817792921691,0.999895096371832,-0.831806320467145,-0.636079392839603,0.148004374265032,0.830396259626049,-0.469988719096227,0.729985796775346,1.68172778431202
"108046",-0.166472038476938,-1.64187721817111,-0.689076201389404,0.644525351352943,-0.094328643987452,-1.00754427151899,1.08187669216349,0.150036833730978,1.2986286162939,0.186483568556361,1.35588630789884,-1.52660229740748,0.590347333797039,-0.410657206164617
"108047",2.12107433435317,3.0697082393296,-0.220790875378822,-0.420903556460199,-0.0337873945376586,-0.127173208450111,0.0870339198402686,-0.763341968065148,1.67960359919926,0.160461037746436,-1.22913102915106,-0.00582922088439213,-0.582485624127076,-0.336891210170744
"108048",0.441596263078131,-1.40660066572964,-1.19348124832025,-0.668416353017337,-0.0751298229042147,-0.10365260053597,0.295184298111137,0.124855432573334,0.305583119494809,-0.086293217411714,0.196578978095688,1.0631572069309,1.02698958629948,1.59294512087907
"108049",0.981978509236916,2.47709883872063,-0.633669756844063,0.426608141762679,0.76398537283721,0.138375732650013,-0.152880379267094,-1.14531391829753,0.616112442133995,-0.0174169658262539,0.566984221228226,-0.188909337635836,0.199907584920401,0.348023520990248
"108050",-0.44658255122988,0.0922067227208733,0.634805232026804,-1.70117284252954,-1.39687897713909,1.68072135785626,-0.302483439995042,0.532754730298522,0.0654678997619121,3.95477841464202,0.837062409442712,-0.0175334479964472,0.890580643203866,0.112878399946428
"108051",-1.08954067172739,0.980924397153645,-1.55919353934347,1.0822182809776,0.618981848596145,-1.21865991416972,-0.130673473104678,-0.186050536090931,0.234869409368608,-0.992347300392654,0.774906096918922,-1.61508897826447,1.74135854233313,-1.22298345587374
"108052",-1.79728519646221,2.20678371403379,0.627054393663938,1.16894146183954,0.0316809007320906,-0.305679781716649,-0.534098476675841,-1.42888220831609,-1.35405846148504,-0.789577388147877,0.496756819575556,0.147340573329676,0.798431452509957,-0.22071749100687
"108053",-1.50508260630526,-0.61358746151715,1.73758082820265,-0.277355139342722,0.00897016076533531,-0.526083665190692,-0.896761415008886,1.27735262757063,1.11221823307991,-1.19421092617874,0.0930413936002617,0.842373195402825,-1.19525036572108,0.0686739025790823
"108054",-1.57895788748218,1.25397240378114,-1.46814398960659,1.17301442995474,0.161131589355559,-1.19489420703882,0.0362570016430003,-0.145596771239119,0.510215591336317,-0.608340168121218,1.08564645399354,-1.35973550667231,1.51791461253519,-1.34684279129565
"108055",-0.987577081566446,-1.10354019835592,-0.115168935594056,-0.637098724354124,-0.21976369901686,-0.963855565349707,-0.937780401188378,-1.23214540281549,0.318868604115578,-0.726050884669689,-0.322612888038558,-0.0811137537011649,0.468328941754103,0.371849245428093
"108056",0.868733594468559,0.357774424950935,-0.678596334787053,0.0565799947093301,-1.24807800992759,-0.419609503679955,-1.11622865882779,-1.5988728664081,1.08243812264583,-0.434874582038165,-0.0924904621171236,-0.353168802977407,-0.0763254708286995,0.772166157240098
"108057",-1.07075535563546,-0.783781554148171,0.0419307850078295,-0.526994950119108,0.844045351386955,-1.15795752217192,-0.369731464370605,-0.839224862773584,0.0916381836607468,-1.13830940191209,-1.05568708799397,-0.89201887079675,-0.0587603379632985,0.236872989246697
"108058",0.343449569958566,-0.59739968876118,-0.804459771861505,-1.12654942438614,0.508729594937011,0.837669694858591,-2.44126725657182,-0.816442469897993,-1.00220215974967,-1.07444424303016,0.683546122122612,0.849414230004212,0.363564160254517,-0.0185084331136156
"108059",-0.797865819798807,-0.597688879650482,-0.470712511832222,-0.228748232692516,-0.353067220844565,-0.357553187792402,-0.860906529234051,1.49357695163244,-2.03457596771611,-0.0477946524559881,0.0343915457392706,-0.667311174911129,0.0886029547813439,0.128621441553774
"108060",2.20471679757246,2.79501094089906,-1.36659938201833,-0.55779273851121,0.858187997423368,0.869767613114237,-0.138481295845658,-0.773367124636356,0.875656978170548,-0.166385640352802,-0.30183771018603,0.69069894044275,0.437487840611873,0.310469477498061
"108061",-1.56219769392755,-0.569675599979171,1.82900498486471,-0.307450816551508,1.06360330955021,-0.537108987636485,-0.895730460415143,1.29569135492534,0.982837215486236,-1.24506259512834,-0.178380443508283,0.650756888144553,-1.29080229665894,-0.192677545374015
"108062",0.408137276865686,0.314685512104781,-0.0867209754637666,0.0206433164465844,-0.617904082871019,1.00583202690998,1.07609179815557,2.67414245172523,-0.165966257114181,0.768783756972988,-0.428108828487433,-2.79111709629618,-0.762632022353827,-0.573902684815528
"108063",-0.689186332400322,-0.266329488049365,0.135132615529345,0.978232878188961,-1.13197009652385,-2.52481283416539,0.247086536770051,-0.929609184483427,-0.470387573113253,0.0165512727424309,-1.31724530836352,-0.448815832512998,-1.94380594628586,0.697092817230423
"108065",0.748221747574,-2.58436830321886,-0.388379006049218,0.464714800899285,-0.321779881887302,0.00129044734334296,0.428872798310183,-1.24355108989207,-0.0216817049330459,-0.800330516680643,0.884881892632014,-0.950627440607997,0.64200849399881,0.855916112825734
"108066",1.38185790301982,0.76141047811235,-0.296978774272533,0.265604042585452,-0.841575285985451,0.411741887686946,-0.998264960428798,-1.3785015882781,1.58594477053747,0.216237656644066,0.0474741778060746,-0.178840039070821,0.202178041123149,0.37824685082582
"108067",-1.29540977733617,0.541321518580086,-0.302642371923644,1.12567521432981,0.750384847274971,-0.679271668626314,0.296363210992778,0.25833560810514,0.377213381951793,-0.725929697758491,-0.668751365950076,-1.68122070003442,2.45538545185435,1.35386060677719
"108068",-2.04858595196929,1.86729260530868,-0.441872246298031,1.59243019653667,-0.472848528856431,-0.396400398893342,-0.573404216445847,-0.36404887200123,-0.40210294422218,-0.624878165092913,1.34852466866641,-0.262688983900912,0.922132179052391,-1.12191648202615
"108069",-1.02768583754158,1.3753129980737,-1.40359425852481,1.1713468539871,0.827148147460736,-0.71423627749717,0.0937353491292741,-0.0959427275179222,0.743045015364976,0.144939813857078,1.0553785499984,-1.3721445132743,1.95297496869447,-1.55846304243544
"108070",0.237663908458988,1.48290757955638,-1.51140550671022,-0.483219532962727,-0.851425916782328,0.47557174121271,-0.0797872960727425,0.216592768011889,0.275717980469703,0.938121965889009,1.72545849837869,0.763500072403739,-1.39756387431009,0.526253852106741
"108072",-1.21204478544603,0.683753877884116,-0.646087983033208,0.729269985569701,0.373657362597762,-1.23414826273696,-0.710155568349971,-1.87735139556414,-0.750072210348535,-0.846107273103424,1.00876538472823,-0.176530074723843,1.95126364930502,0.0128169454990539
"108073",0.938301695872361,-1.87683445371098,-0.115432830148437,-0.0569964559883352,0.865249316920996,-0.257241334421395,0.886569329190807,-2.03723385332038,-1.81017137054976,-0.914861605135965,0.603553876604908,-0.281138017890167,-0.117025866116518,4.1750435012665
"108074",-2.53189480753956,0.453471627638987,-0.191405059027232,1.26019564350901,-0.355715265097743,-0.954084269430987,0.0287800137114428,0.0775737446339708,0.998553470634945,-0.195300083822109,0.193646589646301,-0.786622477588175,1.83722671024534,0.755870040331099
"108076",-1.51249133972265,-0.074063648463066,-0.260592380497909,-0.484472363161561,0.858781080585692,-0.582855827485931,-0.705244408542043,2.44022969705262,1.05491464195361,-0.394358972302897,-0.873421849035001,-1.35536962220227,1.1283398173171,0.512744891437526
"108077",-1.66400776846833,-1.31747422131723,0.0530654927667879,-0.0743477766656446,-0.322559765986529,0.388289024099835,1.27598875699185,-0.0984555989400707,0.789396338104562,-0.992485618297699,0.131522112985666,0.358779576432411,0.232865899245684,0.0101444959895203
"108078",-2.68936735407783,0.379372117989719,-1.52356719008766,0.0831335425599655,-1.00131052201831,0.605375994516539,1.37209518880756,-1.49530983207464,-0.380345567089632,-0.436952488534601,1.00711883550104,0.659293057571898,-0.307636500345061,-0.402603213749512
"108079",0.955941790552128,0.0787592174729359,-0.721997733960504,-1.15101956412433,1.47530873232176,-0.204084147736951,-2.4794619510735,-0.428475449473271,-1.09081628089605,-1.43850340035466,0.727613554230866,0.698378298083135,0.168897731913151,-0.109705892596014
"108080",0.18125015344741,0.274878708363302,0.294216675576914,1.09211131012257,-0.153927970592407,-2.84600646307463,0.714332176566352,0.00411477293147153,-0.325032651526105,-0.480328088884357,-1.38003840538212,-0.815663426711362,-2.14024166772264,1.0124591002735
"108081",-0.618315677133849,-0.407906252901001,0.0838390260410422,-0.0118146792853124,0.0606143035385313,1.34790957907621,0.706991741890066,1.89319520975302,-2.09763862909781,1.43228481789896,0.431891530118239,-1.39842618242593,-0.9324464574601,-0.0817221819154053
"108082",0.349805077317549,-0.84153483898925,-0.356885488477929,-0.680232312326763,-0.675172448087637,-0.763082512367348,-1.15408330036721,-0.757679432125324,-1.67053011623286,-0.758526658451642,-0.55951362002832,-0.333422243891533,-0.764970212593494,-0.0496692523906368
"108083",-1.18393559981592,-0.237340294267737,-0.651978371661351,-0.434541852076168,-0.920320274181757,-1.27135489139816,0.92826982898941,-0.757667410042699,0.911382312122288,0.598572442518542,0.0909828108009879,-0.636573469891658,-1.06023760649876,0.62393756323636
"108084",-0.544989063137962,2.52048866017584,0.278194622565292,-0.00405055110472531,0.822347183903479,1.48312522101077,1.7448646037663,1.53609318288178,-0.64510657872453,2.51025040617121,-1.31011197814839,-2.0169350117164,-1.15040493655984,0.0612233330638814
"108085",1.4898788143521,1.18601042285701,-1.03040492195613,-0.191465384093772,-0.528002561916772,0.316818123564655,0.22217598479744,0.0738679779724918,1.93053027092281,-0.750945830273235,-1.84347075409201,-1.40915744089313,-0.18935518155737,-0.844103272022198
"108086",0.703469322767198,-2.57827333358113,-0.185378097924641,-0.141509546018645,0.741199480964856,1.5192541513655,0.655917969826337,-0.607359408029186,-0.44174790173676,-0.627497201928181,-0.804392807326757,0.084346833807069,1.00863656049841,0.103852045716447
"108087",2.33425372207415,2.27767433973016,-0.276655635358568,0.545554499687021,-0.231580087050201,1.27467626245431,-1.23189848898055,-0.3813032658764,0.701299785444586,0.239814668956629,1.69427599190293,0.818416232528312,-0.708302738465874,-0.0507093027169414
"108088",-0.504226898417811,1.61109783460503,0.542760215196588,0.701086685304425,-0.00515620572832735,2.16631016420455,1.07668294134479,-1.27369495772645,-2.03635532850693,-1.8400477405699,-0.401023877906652,0.307287382789622,0.292034852118263,-0.183977329091629
"108089",-1.28480133203601,-0.583395141327671,1.73706101962233,-0.577516534892469,0.156573710937237,-0.935358180668192,-1.10336156296228,1.11381398160346,0.865841317470436,-1.2151215853792,0.129710445087164,0.829209445598032,-0.851599535245112,0.153091020214475
"108090",-0.804901666961957,0.85402621379278,-0.312220218151699,3.56079903680131,-1.33058200683877,-1.6651754568261,-0.824253492436142,-0.424281415577431,-0.885523995567432,2.20187914297208,-1.31627466100248,2.29496440024889,-0.188955070748875,0.248206055759325
"108091",-0.457472064248744,0.063152066261032,1.95152903660831,0.0186511176965296,0.982705913237601,0.0682262992624985,-0.36689271108283,-0.149331750106359,-0.25961616405193,-0.991038147215516,-0.482685837647604,-0.00408735934839746,-0.732234456165493,-0.317327110009857
"108092",0.727998109072867,0.414947186928919,-0.499532040888187,0.258570718224223,-1.33849092157247,-0.0794343406501823,-0.721458024023771,-1.38991848394243,1.23172464127952,-0.401040929946967,-0.30206945730741,-0.617826081846659,-0.353934267472843,0.630751502835427
"108093",-2.12290076527667,-0.87207279574049,0.0104312709528826,-0.0208552141885,1.27154601422489,0.215595983579663,-1.38171509680925,1.75285793231293,-0.54157449456545,-0.216045086946771,0.795681634788632,0.586676157096599,0.166263583413659,0.162207923273787
"108094",-1.3780708831278,-0.849526617384787,1.96875387785722,-0.616535782397876,0.990847262093608,-0.298075473819731,-1.12671504779365,1.13430824229432,1.17852177295812,-0.656315983790051,0.247921212517665,0.80485420333126,-1.08672885611507,-0.625038141591648
"108095",-0.246456713774257,0.501393090120942,1.3516030128991,-1.41772451235707,0.39855657079349,-1.50537360264122,0.606487206757619,-0.88664948363804,-0.523528773382837,0.967643622589384,0.738914011669639,1.45557268575311,0.75247244383624,-0.0787594764622491
"108096",1.06453684715207,1.67506012595199,0.163051035262925,0.0211090820112392,-0.543758887726924,-1.23018074209865,-0.446028502423146,-1.6950164184508,0.56813984358191,-0.39885622284598,-0.618183906764224,-0.767198208930631,0.479204984157376,1.12510329812358
"108097",-1.30220076849474,-0.984223970392291,1.66454277068325,-0.36038588285507,0.531613780223572,-0.283128190212947,-0.855567728125652,1.15177616514435,0.82715785123418,-1.25400581526416,0.0175521688421622,0.696235234957555,-0.921162927280715,0.179459408585248
"108098",-0.262872074367323,-1.03133086430329,1.31245339148628,0.765604893195485,1.09493142484969,-1.24360970080225,-0.549972125421657,-2.91823117947947,0.174170721353864,1.65230246293047,0.426469950874305,0.580236240744951,-0.69939285778904,-0.230630029546713
"108099",0.0482067998952169,1.05222937183023,-0.954043262813851,-0.0706065450042557,0.572529695144912,0.0639693805359113,1.05602337534792,1.60997835213944,0.425689448138269,-0.0505452515958775,1.00583081832837,-1.01362972375282,-1.03322550317656,-0.584737374903467
"108100",-0.592837968299718,-0.672883582675566,-0.372111176013108,-2.11482290342655,1.73206424090662,0.521789270301533,1.50278949400977,-1.50869160240435,0.512968471284486,1.79632619934801,-1.18767218595226,0.684723341376299,0.262497669463338,-2.24618968844417
"108101",-1.41016475480434,1.07064410776943,-0.319566619527312,1.47049441423968,0.178362311014465,-0.429294201225247,-0.139686856458411,-1.56136936792093,-0.690407323521223,-1.57681686866133,0.378243121712112,-0.638372908475597,1.23099914946749,-0.163404079717745
"108102",-1.53100576500412,-0.859320146698565,0.165156865148909,0.0272693315573786,1.21186702999929,0.339302273516814,-1.19877031739779,1.83222508277844,-0.692531613916309,-0.401243271424263,0.606552502948043,0.133893203920774,0.16343512480453,0.125262492803824
"108103",1.07954741194749,-1.16390183614659,0.231842874709651,-1.05566736824811,-0.851861189576394,3.14655758646315,-0.908176564307179,-0.508437001025952,-1.54478979954464,1.95241497358336,-0.884058575307283,-1.6128427131518,0.840605729012284,-0.550323537147841
"108104",1.06176267470996,-1.49999223630788,-0.189854016617984,0.334814267343633,-0.113958031175153,-1.55307764448308,0.601766006625653,0.0713495096418759,1.22500085375397,0.117674870430615,1.24759476827804,-2.05200631660687,0.628255842446502,-1.1312064906876
"108105",-1.84804235906979,0.592643761352367,-0.880454670304887,0.316518480265043,-0.213113670091906,0.921171572648226,1.75384108985378,-0.625491923110921,0.0428709748690338,-0.788139274255066,0.892705783043389,0.375000479617496,-0.429458502051501,-0.581924846326323
"108106",-1.01025065957643,-0.161888453010516,1.36205151738023,-0.46360837877557,-0.24593707971507,-0.463593414202809,-0.648330336076537,-0.567138248123938,-0.585663386896229,-1.12712534757982,-0.709744387884313,0.0303810067353923,-0.340785489563043,0.45257310408422
"108107",-0.441807349960927,-1.04973183250371,1.98173564468021,-0.360724375436976,-2.59787932828504,1.8609438731355,-0.431435050035903,-1.18539043502824,0.217208706379073,-0.601983900188042,-0.662780361449937,1.13540785107035,0.0229104364237969,-1.69993221589749
"108108",-1.83073845508976,-0.670061530332454,0.0827875908903367,-0.0142365853123668,-0.933096417506838,-0.18915862742193,1.41036106468851,0.662796897416111,1.53552392687442,-0.873918636079783,0.727938114552579,0.732192825202204,-0.325072726799762,0.289026738086809
"108109",0.316702243440668,-1.93095436106768,-0.818725739572761,2.84733924448831,0.199803088558124,3.69609717131805,-0.476104714291722,-2.08774684180403,-0.902821389983047,2.15417887825131,-1.33469246925551,0.825054561348005,1.64807596357907,-2.480554360554
"108110",-0.521975883050375,1.57441464644092,-0.440993684422187,-0.294805847769392,0.640794223305504,0.248390906649906,1.18418039878505,0.201737272146167,-0.465766007169122,0.504751558842854,0.741964213947045,-0.119749490017006,-1.44068174765697,0.527643099271401
"108111",-0.740097108162799,2.23214861035574,0.96993080464405,0.166605537747723,-0.144864813455917,-0.161281424566076,1.46943140082371,-0.543282214316136,-1.17391870980236,-1.31746362968372,-1.16724981994937,-0.411536292358491,-0.574672239903381,0.723249331966297
"108112",-0.891910086292843,-0.298386699670846,-0.39800023838342,0.0397762831084216,0.413004520183054,1.50113355705879,-1.48696174217799,0.0315597927916006,0.117224302315894,-0.800526079805612,1.30874322067561,1.44128299718294,-1.09154649779846,-0.740460774185743
"108113",0.168469452402429,-0.329538039844063,-1.00047634752807,3.41502578838309,-0.956344840482639,-0.514334715626413,-0.93100980016752,0.501391598139207,-0.155566208758673,2.10585369043641,-1.18535319240276,1.85207705915391,-0.8877974843169,-0.387273026778466
"108114",1.62333626521755,-0.243558358525905,-1.97023970246136,2.49804165519381,-1.32460371151244,-0.969444853760342,1.86260609309646,2.95278990559094,-2.14930776357811,-1.00431181232526,-2.45955417880177,2.72456834484099,0.559676399316013,0.76071879842478
"108115",0.488431291331184,-1.82170032472406,-1.60914161148432,0.00815233494040858,1.26331754073428,0.736909750895964,0.84877068677064,-1.63151231851457,-1.29672180468383,-0.405288208984532,0.510683704411414,-0.263536879273532,-1.00870281583634,3.84877622242743
"108116",-1.32608224602334,0.160488591302551,-0.326184183807228,-0.338012693783998,-2.0312946075962,0.463384085900697,0.551094331614357,2.42375469542684,0.855952613359031,2.39139203641094,0.551909358030335,-1.44039818384732,-0.762895335479137,-0.626996783871639
"108117",0.789300289561462,-0.396641188418532,0.163339461762806,-0.560814285975287,-1.97253633405446,1.85184327676914,-0.390237093263585,0.878708563558675,-0.186768249963722,2.40394936276299,0.404163989908845,-0.63267581634751,0.183370795431872,0.280291560490008
