"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"93180",0.0820717873085001,-0.580823017631388,-0.811473469472841,0.0804186223670093,-0.0157785402861737,2.00585988706318,1.68902282160154,-0.437368419076514,0.738911580423711,0.465342737065052,1.21436254252831,0.575594890424677,2.1746644107621,-0.963171014919371
"93181",-2.14867321793234,1.42932560580186,-1.06949346957292,0.0727296275807863,0.520130748961916,-0.667543076919191,-0.171085850729254,1.15230249703146,-0.584696747551134,-0.596435384500764,0.206397205117434,-0.131933413826605,0.475920222513988,0.205112956957298
"93182",-0.448393654800357,0.691930371808566,-1.45042707901958,-0.315067845713798,1.26003071779484,2.00995347569628,-0.270950130386594,0.575293606356654,0.122742292522244,2.00155751511868,1.13262635706876,-1.28429173260558,-2.21711912790575,-0.23465769061212
"93183",0.451035278311678,-0.0306373352371466,0.375014537640584,-0.117241516683866,0.582209794051133,-0.0306827097540267,0.48419843645042,2.04604712175784,0.509788855231329,1.94009193034769,1.24040624985451,0.213767324886919,-0.433574546215903,0.0126484096259697
"93184",0.6274866919856,-0.861965474451328,0.284390375439546,0.883947909378603,0.529867334255695,1.13266025133165,1.00362177802685,0.124621256335148,-0.962160087285632,-0.0542362801388395,0.313896514913444,0.116856876798685,1.17376957591903,-0.0872640000943863
"93185",-0.269900872992486,0.194796644334683,3.26753366837248,-0.668516174398214,-0.420088753353897,-0.875528194742874,-0.571324926534771,-1.50109780779792,-1.29604124139601,-1.64539906169978,1.69147152726602,-3.5382686534644,0.443359303911406,1.45753882896517
"93186",-0.0531778500457888,0.0229300886352619,-0.650344082162447,-1.57545021792023,-0.674567054710451,2.26542660262598,-0.238956471994188,-1.04307293359011,-0.121584432047486,-0.220624589275018,-0.51067651558194,-0.355486297367023,0.473670718051282,-1.62326445417587
"93187",0.0976209920093046,1.08202369161378,0.535862010823329,0.490192951707161,-0.190210293971844,1.56677328072102,0.0103566454911888,2.17277323191654,-0.282298452709161,-2.08563743073249,-0.681458191765893,-2.08114460991174,-1.2709656561643,-0.0371865645756607
"93188",0.772423385524113,-0.68092353006635,0.926042319939675,-0.0277435710654714,1.09186393566251,0.828307845220781,1.12327025398591,1.56564209474693,0.0625333321079668,1.86548996126549,0.765631541136703,0.245872597690645,-0.097047683639014,-0.297298764876555
"93189",-0.587104324492359,1.36062896750232,0.906117165411406,-0.0845805257996171,-0.0457080139702424,1.33826540801385,0.384226750458214,0.817506738685699,-0.212246795074612,-0.743235000128687,-0.396340503050828,-0.950161428989443,-1.30218608466742,-0.383223181788006
"93190",-1.09623923896341,-2.03769334165459,-0.924806260683336,0.0337528747109772,0.738931299068272,0.0336258140078791,0.138082981844707,-0.794207154700066,-1.16615270972206,0.0249409632961143,-0.623185510497779,0.20072879818703,-0.269360475593157,0.812601816324193
"93191",-0.295572594378321,-2.00767566609289,0.00133508314205354,1.40463783693928,-0.0864151616486725,0.550273765657745,0.913034488507637,0.160589364021399,-1.48663927359751,-0.619904175667684,-2.11475404040314,-0.537929609453628,1.46016503170183,-0.15832236337387
"93192",0.0563491393374452,1.57613478234098,0.458796151281424,-0.438131532730534,1.20235886486951,1.72855887586842,-1.37803930348949,-0.570739915641909,-2.7064054288198,-0.290555539992254,2.74513479712272,1.20426749301536,-1.70428084435751,-0.703856725446768
"93193",0.560458376391168,1.27442053267407,-1.13737618852726,-2.2705136079597,1.56374820997461,2.37568938199738,-0.294588972102459,-0.571973099017798,-1.27069927034246,2.19884977333898,2.28981025820187,-0.062932578204793,-2.68107424467099,-1.48704084063054
"93194",-1.93237959823814,-2.60103919774637,-1.17381404262575,1.22058409533776,0.101243292087528,-0.529128951779403,0.334508312340731,0.780617767824255,-1.34492442674285,0.677670400713183,-0.484115377239133,-0.59209298897402,-0.747560800388579,-0.213046765131541
"93195",-1.83682219737062,-1.780694783888,-0.928150007831452,1.15559799397154,0.0811621813520379,-0.389287163400218,0.188687335705303,0.345744278272469,-1.7234384924242,0.789974410826184,-0.417629386105192,-0.397450606568259,-0.249576265614181,0.0962914704733166
"93196",1.25227515911396,-3.49417994296733,-1.12504412693059,-1.95042503238494,-0.644065553839209,-0.0988654725832591,-0.51933879102305,-0.492540372405961,-0.265485439942683,0.0416541636927206,-0.57421289766629,1.03559171608677,0.211494381596645,0.785863588548573
"93197",-2.24161566283004,1.38812958408244,-0.984520509360121,-0.0305066405298219,0.505044605406662,-0.518185085610287,-0.00261832438512129,1.39988829585099,-0.473477695983067,-0.63884393609917,0.0466394094391218,-0.667500145357248,0.457117201065886,0.146221296302611
"93198",1.65145101634103,-1.25573930014809,-0.458315651999393,-2.32234108874201,1.10130487842267,-0.0304200189947738,-1.83734775255441,-0.898594760622088,0.353222662111966,-0.806252552349042,-1.96743348574326,-0.488018499526813,-0.313206238211824,0.553105994016628
"93199",0.11474817159968,-0.324914821422434,0.35492128041554,1.10235063493884,0.062237388882931,0.423626803498751,1.43125404886053,-1.1902898443105,2.23423761301399,0.0337764907721909,-0.00103226993782777,-0.238047488419398,-1.58927725989094,0.344512566999569
"93200",1.40988089660108,2.37101927074487,1.76459980887747,-0.325804243639531,-1.73135804828783,-1.63840835577259,1.49061922964127,0.548992938668695,0.184790903893814,0.00518925693824321,-1.19015974218006,0.482696040855118,-0.0401749779003821,-0.100470310724806
"93201",1.18199061463608,-0.802745792685948,1.07216561495545,-0.651514133326287,-0.166694791059892,-1.04844848015562,-0.453407452903187,-0.523612697842279,-1.10746229444707,-0.562532496008364,1.94010210363268,-0.189185739725903,0.303460700080837,1.4990006912446
"93202",-1.94201663534207,0.0860741128148184,-0.345352030448477,-1.10948279489518,-1.01860432954514,-0.930919874484381,0.485045996957784,-0.434494994639415,1.79080820718381,0.292251527604479,0.416407564793725,-1.21662865125951,-0.658110908425467,0.628744925271868
"93203",0.526641749021045,-0.373082869891172,-0.599139966759556,-0.0063456831747232,0.428277431590448,-0.00458347891805914,-0.50864593914643,1.05589609848369,0.789458459857509,-0.640327644925203,0.360430568145671,-0.808928488735764,0.863602216273771,0.812781598417178
"93204",-1.70364630315785,-0.890650070332178,0.830761216079752,0.32467707891636,-0.271003270089533,-0.451402042730859,-0.277480279106446,0.0914221961621596,-0.248574900367351,1.05579151860942,-0.288196218414185,0.259277815413175,2.99817519502463,-0.964893341956152
"93205",0.413623140916044,-0.4135385037678,0.850069152856705,0.663578511928416,-0.852158583854004,0.636227844371682,1.30695924908105,-1.34545811153516,0.740320735821843,-0.16225455234885,2.48501327946597,0.359755404347786,-0.51416255514443,-0.0507971399826374
"93206",0.67563510736541,-1.71331341478124,-0.648418567205318,0.479333607099824,-3.186652076865,-0.034121732177832,-0.590892255789444,-0.197351880929878,1.10304945661019,1.22299592864613,0.475708571424782,2.36916362667441,-0.646881783446066,0.3604983580143
"93207",1.75498831411565,0.959101282349258,-0.60119598674992,0.845334979598461,-0.0544433981586711,-0.817373986007425,-1.47054363071629,1.09704506383703,0.616745265817849,-2.05766269199186,0.910415131141687,-1.56177964815059,-0.078062000489784,-1.03363990965248
"93208",3.48389322944877,1.62066920546223,0.691129799949142,0.989359854071969,-0.187583267683462,-0.498527335506958,-1.77854383449879,-2.70913272175798,-0.947373648073646,0.0691125278863558,-0.710175662382949,1.58672240412289,-1.81156583502401,0.205434544244325
"93209",-0.153518315143685,1.39241035070155,0.005855368560302,-1.23957553201079,0.168829013412384,-0.13282989738437,1.72190789471594,1.10653432621326,0.501397991933058,0.44097886201563,0.0438777677926082,-0.0204949613031531,-0.312507818351011,-0.0929914812423787
"93210",-2.64721429785211,1.46786490055725,-0.814860486300652,0.178292768869241,-0.348403622638776,-0.153325261923061,0.730255210775546,-0.13609119743389,-1.33797789547773,-0.743836799171561,0.132690045505365,0.534867989630417,0.445831587243582,-0.109203930446603
"93211",1.94047627228706,0.97625584874482,0.639564024965561,-2.91159772951743,1.32326740542369,-0.0937824113961684,0.265760831939158,-0.242388089606633,-1.77432716277973,0.0785719760647981,-0.217314254929767,-0.677558783432244,-0.44539234396323,-0.856489966334296
"93212",-1.04484949267018,-0.809510069550364,0.575054785747605,0.244420746734347,-0.706277190058781,0.105334470789767,0.308061212071016,-1.32072232816441,1.91820219600417,-0.259699336230754,0.317921383431232,-0.339087446265433,-1.68532611993985,0.214890382824942
"93213",-2.96673657777764,1.44588919734032,-0.647437966404076,-0.0136811867166024,-0.388795686192455,-0.217369676677832,0.468002954234766,-0.262874030027775,-1.39608342022776,-0.750228356488259,0.408971915964778,0.691497638612188,0.499841385884435,-0.135925520036329
"93214",1.25526013762678,-1.58153126219991,2.16860248419428,-0.889833259783609,-1.8016912941417,0.49250473389002,-0.548708531846646,-0.822338576877884,-0.751597023582447,-0.0666837895775734,0.609615529265144,0.347895334855669,-0.0142274955903796,1.30943841902677
"93215",0.62194268079803,1.6814228349304,-0.0944815307952079,-0.113948599356142,0.490886867936793,-1.03788131465682,-2.26735309421193,-0.252813952885212,-0.290118572233865,0.324721663756508,-0.734371348401881,-1.62483839623232,-0.070746456511334,0.891154405981689
"93216",-1.86122208332634,-1.8432723718775,-0.869457535407069,0.953769653316046,0.640054468794451,-1.0694812729903,-0.328393582522048,-0.530176446879801,-0.841472766974936,1.00152530210632,0.974505546551584,-0.826083356892302,-1.3840248653371,-0.381343961140297
"93217",-0.424835015265496,0.883472581311049,0.268951272703151,-0.507949702637607,1.95952294699288,-0.242806704725547,-0.0652084596530236,0.608156190967221,1.00817604298659,0.85559055607168,0.00794366094841303,0.119570901796961,-0.61355427064906,0.43259808453528
"93218",-1.87437354642299,-0.271649977990084,-0.362623589989005,-0.765643042057517,1.91591850867481,-0.242338761343809,-0.156943553438874,-0.750562955258785,1.54234099763141,-0.875832466158411,-1.84003099770983,1.67392379363297,0.472472316177046,0.0806323928380814
"93219",-1.96379785817469,0.357219866880742,-0.216628781644484,-0.793688792010083,-1.38165549902252,-0.889853778668681,0.5251940229498,-0.422539028880624,1.63202705979807,0.346242708241636,0.399633882470217,-1.32017175331904,-0.51102673580275,0.637945067562194
"93220",-0.893806970749659,1.07928427077358,0.000193626983706952,-1.04670550217105,1.55915049762495,0.551947113763054,1.08288030373483,0.077391441396519,1.58736544534406,0.286577065651141,-0.283311135971247,0.350569135255054,-0.618083622833599,0.279268729952964
"93221",-0.577469468202767,1.40769127879629,0.887423291761877,-0.149684879984482,0.019280617600599,1.24579443616095,0.435488534529625,0.573705996457968,-0.421724877093323,-0.751059487356641,-0.180503766286929,-0.549912429896971,-1.24474624107263,-0.46038249404987
"93222",3.76442922233713,1.74147475549552,-1.81497732175704,-0.537738012544159,-0.0788376075861269,-0.440413830988276,1.60271574971819,-0.438896077677641,-1.944806151625,0.322912170437644,-2.71197891026563,-0.474441415398492,0.0447680217840599,0.162872495215313
"93223",0.960357984007973,0.756664782009433,-0.184970653024957,0.0102957783136944,-1.05675298370275,1.34362871453738,-0.00419930271075632,2.37857286276548,-0.263179612454366,-1.50545100427578,-0.112933998207746,-1.01559965579197,-0.909621611703999,0.507314548965977
"93224",0.0153995771542253,1.18881856234327,-2.50675312461485,0.963554921203981,-1.52973746781114,1.19956153921486,0.117676838068365,0.78862024503976,1.02973626513332,1.26140356509133,0.0751159855360892,-0.417870331745408,1.91311389116456,-0.26469436670718
"93225",-0.513461553162228,-1.317036996879,-0.579603017879428,-0.457035407922877,-0.551689217081552,1.44153073057018,0.557688914764217,-0.337630112256093,0.732710868535755,-0.979521524073719,-0.666591892375639,-1.45915244986865,-1.23489042878009,-0.483801142491015
"93226",-0.299616782214574,0.933924802270826,0.247455380561948,1.33050796769777,-0.360953964138962,0.594656675139069,0.224207827727048,1.80320601561904,-0.558586372274726,-0.0175553638813406,-0.453015200496721,-0.734647296557726,-1.78542438593283,-0.949931370200164
"93227",1.9230104081896,-0.708420756766904,1.67846191200572,0.244953842894151,1.0006498927917,0.380058628490024,-0.477581779699702,1.46103715469295,-0.216282996010084,0.345282206601574,-0.160703561209442,-0.64409541736555,-0.392326431215179,0.514052410171659
"93228",2.82668431174973,-1.06616326629294,-0.211505650437368,0.312893099413831,0.71342213067205,-0.905540350022846,-1.54146060657443,0.204802670893437,-0.431100611693012,-2.82110403494604,0.381428718878661,-1.14850252955084,0.698638109733749,0.185272496647952
"93229",-2.77066557002718,1.09781580239437,-2.06847296057534,-0.0557057928694023,0.622863313062989,0.708337199268851,-0.436273304139329,-0.677434956230296,-1.95954821309433,1.67786049939553,2.00073966466594,-8.84890369713918e-05,-0.84748294733222,-0.561732264279212
"93230",-1.53749819265781,0.702104839786646,-1.04019941127191,-0.111121957007243,0.841663644251347,-1.13369629611185,-0.0525036198568384,0.215028858864691,-1.59618251819248,-0.137624628858959,0.449791657011041,0.478537512244227,0.0347887121790712,-0.0951678671507676
"93231",0.779745079289639,-0.945189833595695,-0.170031443298542,-1.84232179796116,-0.868916758172931,-0.63927986864479,0.256810067463601,0.151809908906877,-1.14878139010653,-1.06838867489301,-0.868398674238071,-0.325931253582315,-0.31737141176897,0.431306728404349
"93232",-0.366157486667563,-0.622702594075456,0.896331841249152,-0.464082138112766,-0.618744368296069,0.401178344083774,0.64437949562206,-0.733565785333584,-0.127919283578899,0.199209125700844,-1.50431915772859,-0.950390209994393,2.26823694667749,-1.50559229430605
"93233",0.105031619597259,-0.919933031901992,-1.30874746669413,-0.673690688895409,0.866442156649794,1.80403678827819,0.806538978837289,-0.920241566706578,0.276268035368462,-0.597265551141479,-0.910125432602127,-0.0999702233595638,0.196802967178638,-1.26770499584458
"93234",1.59004051991168,-0.876872108038787,-0.735706461338461,-1.21857515866997,0.864707394662437,-0.848996169375969,1.45103501179145,-2.20089780611247,0.218655996347052,-0.352820077367699,0.596727105104685,-0.992910569447443,-0.204160629699886,-0.155274829959567
"93235",-0.0174879601200066,-0.755696911339733,1.83759498971364,-1.05324761291964,-0.684466909579772,0.830607428099713,-0.656057543160461,-0.201325176915498,-0.342502451138987,-0.647358578429271,-0.835251556560408,-1.61733474452602,0.375069040741634,-0.984854853271429
"93236",0.369739881995325,1.6582411193253,1.44551629438388,-0.338682642697665,-2.18887573290484,-1.81058344991778,1.33130051680803,1.238947528927,0.763933119204093,0.051922760715201,-1.00098765211334,0.436138951615272,0.204651218114202,0.276642878035817
"93237",0.915947461677816,0.10178156304089,1.01217855996347,1.25757778936097,0.309625736867182,0.754630293287769,-0.168788058355912,1.45334416696251,0.0585380786988105,-0.90959105709308,0.549117050426493,-1.12426281340594,0.716363152205372,0.668024658068963
"93238",1.30429572920721,0.254807023275476,0.815535303081832,0.741487391248489,1.68571230216055,1.22298304828667,0.832818699913546,-2.08298409679873,0.127889316288551,-0.876162485573533,0.329727010706172,-0.960121721463172,0.241962980459915,-0.00679378016694555
"93239",-2.19116652575951,0.899282158001235,-0.412536204514975,0.512052991792306,0.348531807180684,-1.03692199144489,-0.217364657131514,0.40039315804328,-1.94977815851464,-0.426417740560203,0.282867565450648,-0.138333496132848,0.0495594883200985,-0.225810704589597
"93240",2.23303634426179,1.53332052248521,0.202074656458932,-0.802575884955586,1.87607982052178,0.120220716884445,0.011841817651338,-1.94055589204375,-1.27414562288536,0.798357606845582,-3.20152985024725,-2.12815505506923,0.893203143797272,-3.3516274059371
"93241",1.41619342700567,-2.65725779242535,0.672703701776527,-1.78884826541232,-0.775704192078022,0.846422390194216,-0.31758376238485,-0.37360726702423,-0.840084840181755,0.105384662576116,0.203151979723837,0.903649066775077,0.7515939772028,1.05839717236743
"93242",0.860709496719743,0.235908480623436,-0.507149933151266,0.0316552585490797,-0.87552877162023,1.98003153030354,0.0270385269860789,0.87514646452961,1.07318691445265,-1.6241299593789,-1.20816708788514,-1.17427556632383,-0.686691465898325,0.543602851489112
"93243",-0.105348166553259,-0.314157489595363,2.11336746192629,0.680396833970925,1.66308053975751,1.05587825149698,-2.57026080469003,-0.450406039193976,1.87859749880998,0.796812943456634,1.52618626548636,1.986838026105,0.931287699773465,-1.29503102355368
"93244",-0.507073487617712,-2.58745943212278,-0.820234876144074,3.71721823356605,1.75536145788434,-0.864892654515321,1.49050573891109,-0.0552627627961,-2.53725724900512,-0.433532335606548,-1.61432195208026,0.0567617266418241,-1.17389202784727,0.234566210002551
"93245",-0.933081004731615,1.67299360556043,-1.24972215472133,-0.761356241888311,1.45077595725797,1.3781272149485,-1.63153439077026,-0.574728973816619,-1.01150784488626,0.447698504018922,2.69045678418495,2.21817193817696,-1.05464198835888,-0.146755921886029
"93246",1.80297847357229,-0.255598967884934,0.446503558351778,0.292883884669667,0.477782627693538,0.280651813839043,0.27231502564743,0.573657572527441,-0.683488749501634,1.32203213521649,-0.833205557207951,-0.431501205119638,-1.0937301655289,-1.0717345137662
"93247",-0.999926758941181,-0.221601418521548,1.22567910522987,0.819585308286504,-0.630041160424911,-0.283334007945531,-0.0011034530235312,-0.26792457247236,2.87777366274164,0.927469539721326,-0.394934003818679,-0.0313158173185083,-0.305389227801261,-0.682033810702953
"93248",0.216960706235952,0.811416445264462,-0.207705870014094,-0.0775057656173406,-0.508318597217445,0.407005097987313,1.93758967891104,0.901962567539347,0.376841620045104,0.485232009632046,-1.17380730777613,0.256095556074586,0.102944443818406,-0.0184534357114568
"93249",1.65041598258522,0.628632652124767,0.366514077975282,0.0972111976761457,1.10413253542539,-0.693251349545469,0.65891323990852,0.4807059122096,-0.751808104293515,0.61797459130196,-1.11044355943312,0.169215189326777,-0.376771140073285,0.0994326002614559
"93250",0.891263131480888,-1.09476912310432,0.11857318831333,-0.884316011965461,0.518338999284764,0.00235086111993795,-0.660149365147624,0.645734779664892,-0.357296897439838,1.0561389192464,0.623738724603988,0.261734234723127,-0.0137952775487162,0.256890053371869
"93251",-0.845836944939674,0.659721700170868,0.188565836882093,1.51600190880046,-0.868850031414083,-0.882122216944514,-0.619978851958945,-0.323776509555909,0.914320202034989,1.64600985577198,-0.908196802145158,-0.852175424389657,0.766346568484556,-0.706175884620483
"93252",-0.0687755996350136,-0.809053161895383,-0.227282327191267,-0.889239182689475,-1.05938705226784,-0.73468740873728,0.58538391987996,-1.45303083939651,0.604315228529958,-0.00129217222286682,1.17160883277992,-1.20565964881797,0.81342866584746,0.705104671952641
"93253",-1.03343512637718,2.20691772759394,-0.320566712935908,0.184097614717935,-0.698476430839126,0.315222398959533,0.368062627943695,-0.436774220027694,-0.496378472505565,0.942171059343027,-0.030142721310755,-0.42963522420944,0.805455537326583,0.535155269245391
"93254",2.37159998856146,-0.519668651970335,-2.29088885491061,0.553110578910876,-1.054241078794,-0.725253077491641,-0.931772197751656,-0.122387314065767,0.86940958738258,-2.63299406286122,1.77837618646495,-0.798196082310242,0.131520861535127,-0.663827589167835
"93255",-0.767420265853214,-0.786354310221894,1.25580769874854,-0.0446159236482459,0.490164641531976,0.523289459670631,0.60989608878356,-1.21337926147041,2.15883301437063,-0.381412314770398,0.450811872859451,-0.675123883721014,-1.15303456341859,1.0509069681661
"93256",1.49500292172731,1.53051817279474,1.29558831787797,-1.59250495791866,0.831173983600139,0.131638408635992,1.24818062705676,0.488656286144593,-0.444036404507855,0.188133090217123,0.599204528186238,0.633887156118326,-0.144114625735239,0.639650290928148
"93257",0.335840537757959,2.28002415550434,-0.481007335479807,0.207723645431068,-0.858474293187187,0.210768088504187,-1.33083664825552,0.0473399796761975,-0.769187261734118,-0.25603534008159,-0.145770026930974,-1.1825933659769,0.554575666046303,0.779723937785298
"93258",1.33075818206737,0.189753137715656,-0.834416822129415,2.16039573540989,-2.33394826351226,0.177597911078025,0.970894143115147,-0.210167010707851,0.721218410220942,1.18098353609705,0.582326449606142,3.25464778711392,-0.190806182028499,1.24463849232539
"93259",-3.14103830698893,1.24666390955571,-0.79451935268195,-0.113748434275764,0.279710376421996,-0.262560694258657,0.539857393614948,-0.170326504168512,-0.825747754233508,-0.707196396190119,0.427073515614906,0.698519653974207,0.785913514444983,0.320245433742123
"93260",-0.762658776273021,1.13507318601481,-0.414140802271202,0.61837262146109,-1.68228045230978,0.667976269115221,-0.94050519142641,-1.0934755111793,-0.0447597481082953,1.6017605304446,0.262185411020925,-0.0813399210218532,1.54601080660729,-0.409088053925032
"93261",-2.70668966274228,1.15085687796054,-2.34883324370073,-0.532550532246394,0.921238453720158,0.632537162090858,-0.570929135891653,-0.778506780844703,-1.56853028577405,1.8617458140323,1.97865519333725,-0.0476528268614222,-0.442205361193509,-0.0461566490575563
"93262",1.10557157007503,-0.877947250574685,-0.275760464482013,-0.556044500314087,0.0221198291382887,0.416727076410262,-0.487980631710276,2.12159807982152,1.25838727569341,0.772833342693823,0.0813619476524217,-0.690442941679923,-0.0272668256705072,0.424025064538037
"93263",-1.74274258920632,-0.775236056126908,-0.346164229353523,-0.960060939678937,0.938802426688197,-0.222596142198883,0.501738009057497,0.372316930965631,-2.35009751632463,1.08782922807559,1.97904533940213,0.641630438762057,-0.410734346855983,-0.236304234249453
"93264",0.132308232901004,0.68599142471013,0.0511970614839744,-1.06277541713776,-1.05969737298127,0.732542547396749,-2.27550841182894,0.25646524541082,-0.718393531937183,-0.801583270929013,-0.243222750740604,1.7440295784148,0.274827539623784,0.140272320374497
"93265",1.10751778965514,-0.742811852547687,0.254296384183426,0.345849229547491,0.308348986684216,0.271209330600051,-0.468947039198903,1.50081379407782,0.442997296050715,-0.710705235127915,0.877657875300611,-0.60330024660853,0.997871578014365,1.37114245470611
"93266",0.529212568603246,2.87115515552353,-0.779283653019179,2.04863787274254,-0.727236036165691,-0.0936324925970538,-1.57712992594281,-0.298839442670092,-0.465214344056081,-0.334123863193985,-1.16538488585745,-0.935840967201783,1.16765764627125,2.06090704722181
"93267",0.691308303626649,1.17290100082854,0.718121676714191,-1.22304667113194,-0.697250399971325,-0.124265096172221,1.34863199787304,1.13460683849779,-0.396132251181964,0.15213803320815,0.0445895547006633,-0.275380989232095,-0.553510887375513,-0.00572301220971978
"93268",1.94206619321743,-0.519331929496825,-0.292373355650157,-1.57135891030265,1.43520885836387,-0.644713155516342,1.09812566517207,-2.76271877020044,-0.168350029045479,-0.224223104720789,1.24062371329335,-0.312560785552545,0.319844226525761,0.306979377954498
"93269",-0.215902184993253,0.389409534268218,0.0117481689412308,-1.44032225548281,-0.328440087387288,1.44010116199933,0.106098024403756,-0.365925561270037,-0.721163720934247,-1.26987290833024,-0.886828271938119,-0.948854209602325,-0.677689943942231,-0.512593018942463
"93270",0.303386168676889,2.47248818597349,-1.37908859403685,2.85634120016593,-1.80824588320189,0.709077825372929,-1.50899519990379,-0.372719345169853,0.267540897401717,0.825989935893015,-0.702691306335242,-0.63946234781007,1.88932200396793,0.0762789658082059
"93271",1.10508990920953,-2.49436265739315,-0.552266619163045,-1.62743576276119,-0.156501288090332,0.795942892261661,0.292124552269979,-0.245944241268802,0.201579125011,0.538336433210847,-0.170407307684118,1.02710505951911,0.599978765060759,0.622235329309153
"93272",0.288537181324056,-0.141078074777887,0.925033393073252,0.687246523690646,1.06248061928637,0.230946681519208,0.151759890899254,0.198600766105823,-0.924179256920846,-0.493381467854413,0.828529935580594,-0.862488110653249,0.664463330982288,0.0981663418477868
"93273",0.631653502482628,-0.718411414420421,-0.0363852239204441,-0.690079576192054,0.162784614901052,0.126057750151164,0.240988995166117,0.946969718912163,-0.097003132210835,2.01742580640744,0.678084847875674,0.783020025040562,-0.23811312558483,-0.593806454857901
"93274",1.11549297062246,-0.419158529071649,1.11564198649262,-1.01519860362182,0.486989608679038,0.875194594380418,-0.281139801619389,0.725375217003655,-0.811883401044018,1.38900788423227,1.6972467420522,0.988217443462645,-0.276654833765668,-0.694193611751072
"93275",0.514247370281305,0.27263733184911,-0.784103818185707,1.04348710996614,-1.8651971278636,1.58269253124546,0.82643293935452,2.15158777227549,0.822117372368848,-1.68207790002515,-0.318782005162378,-0.920636680045476,-1.42026006524317,0.34377910249777
"93276",0.845199052154287,0.0632584887391412,-0.19047454412847,-1.66358523951092,1.18853329808333,0.357866931228606,-1.00983201507422,0.456366732710366,1.07895921369582,-0.360447479403534,-0.910787293346356,-0.659601021477081,-0.603380928476492,0.27525155799475
"93277",0.895621765958905,0.080891349327284,0.158356298161122,0.144149534203001,0.556085627100194,-0.431507844480304,1.28128850984149,1.60882773164771,-0.0087558904001334,0.885110207685562,-0.940193306336427,-0.518591564045973,-0.211034684869155,0.0543739023114533
"93278",-0.206801723975689,0.613165679050766,-2.2887495063647,1.50867583893546,-0.331419257633454,1.28862376514872,-0.59352460794373,-1.1665058903719,-0.840382694477389,3.18562996537975,-0.114720818618612,-1.06593163112235,-0.381133708450699,0.343705846951134
"93279",0.567842972116625,0.306760769227988,-0.717249597725263,0.361944908716089,-0.464054024178363,-0.707378568599229,-1.64660314977096,-0.0415077089989326,-0.30735716501295,0.406710144067155,-1.58032971070302,-1.4739939224945,0.560125929531707,1.09028235836715
"93280",-2.20675259302039,1.57358057643672,0.225030832403292,-0.0648237391481594,0.231964623362782,0.0616577066529893,0.603670271263462,-0.496401600230042,-2.00927948881164,-1.11991122683113,0.270322729691415,0.0414730259373131,-0.078693082408271,-0.654098739333581
"93281",-1.36861293495889,-0.57620029588933,0.300245224058078,0.529427102781165,-1.72645193658383,-0.524591434226776,-0.684296764322968,-1.83930338323415,1.78455382751859,-0.30805373684538,-0.042505235425601,-0.383361685683127,-1.86570280758707,-0.087566998350797
"93282",0.71013231810303,-0.390516335944478,0.328521667888199,0.429964329878556,0.21510626395076,-2.69585846466823,-0.293536551979063,1.22197481220393,0.444852603168172,1.59695738918387,-0.287428024996577,0.126297179323517,-0.0846132901667035,-1.03809510235252
"93283",0.614184494402387,-0.931678878265449,1.40861643533109,-1.39086604638124,0.209231611857029,-0.0687874341411142,-1.58554618017708,0.688667353288494,-0.336106125159168,-1.39923082321415,-0.80867668383227,-1.69879638091776,-0.104908386418066,1.55602034917664
"93284",-2.95505333409171,1.87767827110252,-0.611238272443486,0.75733615126827,0.679061308482617,-0.505560406999507,-0.206995302837642,1.2242746203481,-0.453530740346861,-0.656443079526694,0.203559974114684,-0.313910682078225,0.78398040712953,0.317679703130655
"93285",0.977896231226567,-0.406557377094051,-0.300548840173466,-1.32730595276523,-0.437468372446814,-0.894932423397609,0.0779066976149998,1.04753812378503,-0.670636298564112,0.203579287345823,-0.529077399469397,-0.633137670397537,-0.0541217517025543,0.277392006514168
"93286",-0.193979816691808,-0.170772641083706,2.56644315842577,1.18796376013578,-0.661861667867837,-1.67322347154358,-0.804012817283622,-1.33959709409822,0.988171970267653,0.496117530537713,2.04129776733487,-1.32858323746424,1.27606521786428,0.0903995989757382
"93287",-1.96413256109585,1.11290565886244,-0.784022572411437,0.331492145406174,0.762585241689659,-0.643990829808645,-0.103557707155939,1.31639996922143,-0.746386884102118,-0.921059328896136,-0.0890209886555963,-0.693200445435683,0.0101828400468894,-0.0526542875194354
"93288",1.46322099707979,2.59978600424237,1.29263414836202,0.73627544759907,-1.67826283406574,-3.46120831918871,0.0482457852698739,1.73039751391013,0.136137919370137,0.554572169957227,-0.730956330053105,-0.0213943379314622,-0.6785204329802,0.262841730046723
"93289",1.91711226968086,-1.8784281234516,1.28535251905812,0.332043301198465,-1.42265355908582,0.0628539546620687,-0.305717015087094,-0.837601672668894,-0.650453336834476,-0.338314965719884,-0.383350909145499,0.458369926256782,-1.1963882375606,0.407302522559709
"93290",-0.617811943332755,0.600729374494348,-1.86825845672005,1.16896581792795,0.174229888195048,1.30989084719645,-0.885778547252254,-1.10151907970816,-0.53408594936166,3.23073494191356,0.203877614160198,-1.42441599767175,-0.279529784208847,0.499464859255254
"93291",1.83576545848836,-2.96339541359148,-0.48925624827917,0.456568938058412,0.491392206417465,0.959780875152094,0.291295199160308,0.356914000273499,0.239890894922615,0.28679625607855,-0.477811519074985,1.94666108758971,-0.522377415254543,0.191314789860841
