"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"158273",-0.359567563283448,0.582630698922039,0.140314931407243,0.99957878876728,0.597296354436653,0.112620871922886,0.342303152032301,-0.473523133173434,-0.970196487723458,-0.182980975984497,0.611263768580559,0.634599575990204,-0.416595832564393,-1.83326299421812
"158274",0.548213704091885,1.00328207109082,0.984321924704588,0.489901252983913,0.703566282909474,-1.04059275797472,-0.334937782135107,-0.727225643911068,0.89406561055704,-0.855798174560013,-1.13736047212662,1.13556301115356,0.59491680526413,0.207254291208527
"158275",0.778536197335821,1.20953230849717,1.46166947380554,0.251541862523444,0.804121530429095,-0.252453291582894,0.519621390059571,-0.859090044546402,0.31236826031611,-0.567442107559081,-0.81936795361455,-0.23621134964419,0.489778392786945,-1.24897357644989
"158276",1.1084682577584,1.31106645795204,1.46606904416637,-0.30425682224448,0.451032135189392,0.74941917323057,0.11936630833963,-1.41966799934157,-0.208397055468604,2.14647962498751,0.0355876029511201,0.572492170835781,1.85265321584747,0.271950264518434
"158277",-2.0380768828653,-1.47691775598815,-0.0725679212164049,0.349400855244527,-0.0365249400067874,-0.0329171229420152,-0.389454584424095,-0.779496475197611,2.45023028671671,-0.159538965632502,-1.42284544882226,-1.1855262943526,0.739581977543646,0.204695567478707
"158278",-1.12929774779469,-0.662447514507167,0.0287297877649759,0.936454247921827,-1.03912626754481,-0.997574232217246,1.72193276643645,-0.44197273911074,-0.0474717690827954,-1.38981768266035,0.997379295103192,1.66244197859346,1.54350627023699,-0.787184784763151
"158279",-0.929601623612335,0.114969510623773,-0.875532958908157,1.3518097868986,-1.25235331354305,0.416832335561048,0.424982647445336,0.29655091158237,0.424054519349175,-0.460491152065828,0.12905304545851,-0.924664981285316,0.586658135804952,-0.317014826299563
"158280",1.05157445144561,0.134359029215127,-1.06501478715802,-1.26690624935236,-0.571798809244871,-0.220082587630409,-0.528112335640167,0.480719229008919,0.255479334574375,0.218520663206449,1.29506018050269,-0.390685131876324,-0.278079349503335,0.317496481106172
"158281",1.14142906245374,1.04314743446386,-1.0860387373357,0.329599075276452,0.152578388416734,0.0116203647817904,-0.257330937195658,-1.30237578825698,-0.583721636633933,-0.816477406550832,-0.318560129926423,0.515618457917226,0.559945071112706,-1.1302317818097
"158282",0.20802003336464,1.95482236035967,1.48098502639843,-1.34058790204793,-1.99386308671283,0.669078958297051,2.23835693444284,-0.546434667597774,-3.16676162577108,2.88762903537868,-0.353882757946744,-2.21849395089855,-2.14973484212884,-1.36522846628123
"158283",1.97381144835756,-0.344111942503783,0.499067790134877,-0.858928783059526,0.18121829756584,0.336550498416317,0.484638247085527,1.30332896608206,-0.849091000183274,-0.571002716817293,-0.955113799019807,-0.523518184916188,-0.757831843607214,-0.169450624177517
"158284",-0.775507502355636,-0.200140611706329,0.07287494269758,-0.898685264793634,1.71336300241155,0.577463438103809,-1.27824146204998,-0.378611728245029,-0.0780506068604845,0.403457598168819,-0.24999065171654,1.62675829144626,-2.00263435531022,0.0846624060732908
"158285",-2.97829798014789,-2.49275406632654,-0.843041176450807,-0.985883855301725,2.2006844511312,0.406204901941803,-2.36444534437053,-0.971786334803773,-0.74099780366429,-0.628691387961882,-0.942910244617519,0.483610305167939,-0.381162819783381,0.0352932585959738
"158286",4.09575818499792,0.273426616514746,-0.158571784564626,-0.977716870753364,-0.695210517980462,0.638280012260575,0.658510513763353,-0.527934219650329,-0.488810965854949,-0.14154569205445,-0.872422953275305,0.550658136830262,0.402139404019133,0.947941818103044
"158287",5.64374140012108,-0.817032313829343,-0.0876418768554179,-0.10555984313473,-0.724550438232908,0.221018041411672,-1.76417582442,-0.19466505340009,-0.373394023897034,0.228991319348529,0.234563773092814,-1.08456815038339,-1.50142230559179,-0.64873394605076
"158288",-0.704350873996451,-0.526941144234036,0.213518227477623,-0.448112675394335,-0.0147427065326616,0.222244319460527,0.506670720933982,0.492568934076462,0.178124099542438,-0.000131239604676675,1.55820472638554,-1.20117772316878,0.968542868781551,-0.260561789181967
"158289",-1.2418549918605,-1.71237134404113,1.39678860799137,0.321888824029066,-0.624491067257443,-0.510600208221008,0.46500378097069,0.0147720224117021,-0.262683925663433,2.27819647513558,-3.3036334644137,0.224105544756376,-0.135691221725211,-0.561317211084632
"158290",0.336419504713171,0.0458583018432938,1.16912914580539,-1.16648540089027,-0.253844859252975,-0.495270119304541,-0.0396050966957684,1.2200707755106,0.802035367056918,-0.670402406471553,-1.14864610163043,1.02355450584778,-0.467099610218358,-0.385462940367242
"158291",-1.483002096274,-1.01922348212861,0.544675483439698,-0.831462362300275,-0.892656024285275,0.333307014948592,1.36244615215575,-1.99985915149457,-0.485617046075121,-0.013290991067511,1.96963309599844,2.62968924057701,1.82457020173463,0.352169752025387
"158292",1.82266488230273,0.196919845535339,-1.05413065062284,1.04292142266157,-1.05829680015726,-0.912019375683029,-0.0313490549764973,-0.132539336260456,0.545600604134796,-0.446374079687567,0.540269627585905,1.49672981989634,-0.460224120505556,-0.97533399193451
"158293",0.899504541403933,0.15685786078958,1.26348421833607,-0.55531760133463,0.260273652602988,-0.257721720246849,-0.710832738786683,0.983129522768732,0.789582892564814,-0.125853238773852,-1.0015078134641,0.711071354867783,-0.635696898531186,-0.207724838313478
"158294",-2.14861908059697,0.751642380111529,2.20021944951939,-0.560882898521211,0.513221785259836,1.3938014125134,1.73860503795731,0.249723573265634,0.726935674700072,0.0402799217902639,-0.29745160838081,1.09594545678951,1.09735436211576,2.29065171602044
"158295",-0.53131122855378,0.875595672132966,1.28854513813423,1.6338991110626,1.13371644000479,-1.09758854816284,-0.20841001755045,-0.974261745675166,-2.1429207614013,-1.23059947297207,-1.4687981654835,-0.525209238668554,-1.22982166895915,1.56438949523919
"158296",-1.27176822945928,0.328880037580476,-0.636617690157006,1.26586947667025,-1.3940769349321,0.332630828706477,0.882246811488007,0.371493654245097,0.504900629055201,-0.507145152385882,0.296844048616704,-0.590108917672391,0.760567632339097,-0.353968019584597
"158297",-1.73882260709166,0.479565061969775,-0.282681592130472,-0.249966370518039,0.567100928854692,0.266470673357274,-1.6048800224002,0.436288860595661,0.652805529606225,0.646250310046074,-0.101482746733519,-0.680236069364163,-0.140917379469111,-0.464307307903063
"158298",-1.51587423724916,0.909786603955062,0.617175843301358,-1.75278175648963,-0.22979585177924,0.663435437828335,0.681808418513866,0.568611180994426,0.437010606375225,-1.41165127608448,-0.156022880872791,0.939813876282997,-0.305725411716405,0.772514136819139
"158299",0.534354982220179,1.56133119860052,-3.6999752771442,-0.946340206747955,-0.342511305542999,1.08194703155315,0.10473191699197,-0.115517569068945,1.41556656711731,-0.0553945967976933,-0.681189629441365,0.0446582922986538,-1.00422302395341,-0.199224845760026
"158300",4.79441761489714,-0.343229153613373,0.277692106910935,-0.465633491240502,-0.959074390622554,-0.129830675462912,-0.691710359319459,-0.537268624244636,0.331562678259976,0.981695443097606,0.123463184095435,0.917315206139076,0.914299757109635,0.962789822612891
"158301",-1.35656068645002,1.47749596614965,-0.187325085133391,1.23291719861784,-0.534432519797532,-0.266057838117301,-0.994677117741264,1.74685455984968,-0.321598018567226,0.24887427946877,0.36745471301192,0.0649678595504113,0.890208546993111,-0.61880942890795
"158302",0.524901783233455,0.789927577521692,1.53623538558981,-0.836207925534814,-0.663237051637436,-1.15316786000765,1.5880116885405,-0.20647453766803,0.278078756732298,-1.30603139302323,-0.439964846350651,0.710945144981472,1.21461893727723,-1.41007055731442
"158303",-1.37860843959027,-0.774617235676387,-0.323310149376796,0.34237903022779,0.206781916072214,0.0089743954919186,-0.529591892995463,0.523546468950144,-3.27289747735172,0.476126214564768,0.653690121476497,-0.3494789100287,-2.39823210884104,-0.138472316134308
"158304",3.2249647839154,0.739466263919655,1.17810624582828,-0.67394045991258,-0.603687493988223,0.747181212897726,1.10657731794019,-0.560113854200823,0.1087832573502,0.21603509749502,-0.161485252083923,0.123134281707206,1.64129637022967,-0.1922185646112
"158305",0.59582955581251,-0.454955995721875,-0.621067841272738,-0.530722921603552,-0.108800628212474,-0.155500633685685,-0.748132341933699,0.389350338804902,0.473440793137542,0.199921503425657,0.934443053381365,-0.874988231792048,-0.226745475785401,0.329462376441655
"158306",0.600714453750038,-1.23532100959576,0.800928844427736,-0.03781480783449,0.0119435934386044,-0.452783688759091,-1.68494553274906,1.55768208499071,0.492006527973966,-0.18321099998932,-0.321366140576789,2.01841843425984,1.90847791529157,-0.47968547354908
"158307",-0.628207273819047,-1.88650528968417,-1.8476458101088,-1.16695197322862,1.48462923676219,-1.71169279931122,0.536167137412383,0.277560144400941,0.476194911599282,1.03772018835155,1.22919819574049,-0.361519930873873,1.42645467705801,0.0434820624816435
"158308",-0.794193372873651,0.48066351601096,-0.809625316426292,-2.15194221968094,1.22107528199586,1.25894873433982,-0.526479396174192,-0.804979440439036,-1.22228304461365,-1.16784405574702,0.564354792686369,2.36305063589084,-1.21988031511834,0.836869467768735
"158309",-0.105531818011397,-0.906193578210463,0.596038826799774,-1.83833399273074,-2.21973547283591,-0.0291448701382042,2.04092000921318,-1.92944715450687,-1.40633014261612,-0.628692125305963,1.46092934751358,1.69947310916358,1.03065166344638,-0.447668267438769
"158310",0.542942857972522,-0.270648759277146,1.21987968210757,-0.341628955822573,0.611517782386348,-0.141045671672656,-0.886464366681933,0.699609964090786,0.499107848740639,-0.449401789196035,-1.6152396981123,0.10045503014666,-0.763111574091951,-0.148233003698163
"158311",-1.70198539489495,-0.888532814284294,0.421354399927373,0.496259635560323,-0.0519917645510028,0.234342914322099,0.429646631001292,-0.413822304849491,2.61415639301945,0.163323042121369,-0.894285359680697,-0.757335144855097,0.818302895377462,0.166060828648976
"158312",-1.12344808228234,2.27433773567311,0.349642701941618,-0.285839363258903,-0.503312683542748,-0.887815166241783,-1.39627669309343,2.03993353230615,0.0829018107903917,0.332544641943168,0.275671963069619,0.23841591735963,0.851497007130061,-0.352430375132738
"158313",-0.396591191947487,0.316102869600843,1.63585233212757,-0.852423081926682,-0.00223245381578827,-0.0232456423787979,-0.26013662036132,-0.213702528868326,0.264156313920271,-0.554079955058639,0.472628094676017,-1.12880683027739,0.0293644070272685,0.197055089702955
"158314",-0.95381234816255,-1.06415465056649,0.384348288767135,-0.0758334797624579,-0.156047207097435,0.782636665781265,0.623233558037138,-2.06292854007017,-0.517722174648402,0.297936929934794,1.80214813296885,2.11083190086251,1.61997077241088,0.512040477656395
"158315",0.711929731744588,-0.23511172102649,1.16293135836534,1.12570186132831,0.599918914604462,-0.144046622373029,0.400808374376151,-1.84591824724843,-1.10794387355766,-0.366095176329063,1.24881648523022,-0.619890719190212,-0.458530234681054,-1.7483239667464
"158316",2.47131510159305,-0.0487077734362147,1.09523822556826,0.228278082618832,-0.25425938373565,0.15660042796901,-0.20760673469569,-0.464648633835683,0.156153950159125,-0.1298860476164,0.377219227342855,-0.053670585041102,-1.01648249099105,-0.611533743536491
"158317",1.80020253565172,0.0676096393724087,-0.414509438156905,1.03926072219009,0.240101335873651,-0.408614737727467,-0.573523167403485,-1.2682597947024,0.224505975026758,-0.475324512742545,-1.12170356573014,0.354293689447129,-0.207105998110846,-0.666108990359963
"158318",-0.460725461339198,2.03447731661428,-0.0941769804584455,-0.905275504878991,-0.411260698113459,0.288070984181093,-0.478720828670119,1.00159997524372,0.41876718670092,0.807135131574259,0.71829838751683,0.048341603533915,-0.530766423920507,-0.945965232857036
"158319",1.49681594091887,0.885867865109175,1.33813897025315,-0.45731629096274,0.151141902905014,-0.123375199722675,-0.560898039830644,1.10624601403328,0.418976462999381,-0.185359986440618,-0.88579095556717,0.633979089615157,-0.924302331136152,-0.256861315239951
"158320",-1.27105013912939,-0.431630145381832,-0.227864041098905,-0.971190801535185,1.54089171912457,0.664296899787146,-1.41178451702807,-0.601118557840497,-1.36231442028536,-0.320546631643386,-0.187422566627253,0.618105027441656,-1.07478841083709,-0.251350663873979
"158321",0.520437116054991,-0.236508917620637,0.699384785659628,1.67231585741721,0.598435015993727,-0.68317322562097,-0.549906184750434,-1.51194088855201,-0.244833906417337,-0.75482102272643,0.313790259352472,0.0137939230085295,-1.08925183024551,-1.11965101958541
"158322",1.22258506216371,-0.160364029979873,0.877657939759985,-0.468309916587185,0.64474522837217,0.364994872600146,0.0851453161163715,-0.155577273002443,-1.72857702700687,-1.54083113824742,0.175291552299512,-1.63185098156776,0.456474134411992,0.0325832870922445
"158323",-2.04582423140375,0.186738818182671,-0.797803697419065,-0.278179581895414,0.424894488486625,-0.51572640562073,-1.43907647181236,1.75964812176472,-0.748427464558721,-0.149270486554413,-0.162147334418945,-0.867948268084481,1.44670619406572,0.153006505255482
"158324",-1.22636740255858,1.08902677427326,-1.14881962059963,-0.130003714547652,-0.814193801573694,-0.326444675358191,-1.10220724001946,1.36660670552099,-0.390199317328039,0.323711353953513,0.298464497761022,0.272069827569858,0.458166569208254,-1.03085398823696
"158325",-1.86144894825221,-0.53124322061226,0.484967937445343,0.163172855371147,-0.221695035661461,0.894453797651517,0.929634021279887,0.542755863195063,-0.105559984259398,-0.495782175682299,-0.49172660694375,-0.544810862295601,-0.198891796576681,-0.544003579254195
"158326",-1.47186365644388,-0.00598974061353711,-1.20616130456023,1.09944035573479,-1.41249145557456,0.0317672676049685,-0.154531775147291,-0.0597433553869965,0.383460913031901,-0.718727213440264,-0.184579577624614,-0.997241345052979,0.62736896441864,-0.367624482595787
"158327",-1.72794711115422,0.517390576133784,-1.93937835494913,-0.764481297022919,0.547422090342427,1.10768662061245,-0.00978443372366489,2.33051356500996,-2.52069332824452,-0.0611995207819195,0.254205456263888,-0.448870069900175,-1.06573429921226,-1.07065160341324
"158328",0.305695205114426,0.180581074847561,-1.36122926926912,-0.09123529811772,1.1831773452687,-2.40329091699496,3.19551763948501,1.11438233316872,0.182214489723973,0.711182239907285,-0.575608653682822,-1.4825308369661,-1.27160401921466,1.12539390592355
"158329",-0.670516946952971,-0.249034420911116,2.89398435889275,-1.10383995309406,-0.529067142130121,0.0241700968742747,2.09117176137822,0.936422254437329,1.04163024617757,-0.483419184617699,1.08866058331979,-0.450949739554426,0.648212815288737,-0.287459538874648
"158330",-0.819161351276068,0.164552149719612,-1.14165429482388,1.26753637752009,-1.52858251032796,0.28346560298664,0.219814179544058,0.445184827204533,0.358846359795161,-0.8149062582481,-0.225403443220108,-1.14850960139079,0.489140510494981,-0.560780288855068
"158331",5.25813417071561,-1.26593781215015,0.630803824247981,0.387478052226126,1.1251743201349,1.56908934519445,0.709104612390287,2.78487904333768,-0.217440853900509,-0.54203350132702,0.752750133389529,-1.06475744584404,-0.0353657631076381,0.875138435426382
"158332",-0.643489637708317,-1.27533229641325,-2.00354597238171,-0.815995259597308,0.402443853338941,1.58845792085294,-0.428841508509778,-1.61770659966468,1.47887311308819,0.0385509030017985,-0.411286836849211,0.183787284332749,0.75297933806412,0.783096293054562
"158333",-1.18171326921456,-0.854860035054302,0.253122696133435,1.01070647294397,-1.45994329345881,-0.991249357559832,1.30324657775161,1.48136788639172,-0.432437581350711,0.997333116669488,0.838421804546419,0.813437113885088,-1.79859799430555,2.05753109656288
"158334",-0.946725770207421,1.44440678690964,1.45603923852148,-0.577081734447446,-0.102031901299862,-0.186299087272558,-0.379469034596648,-0.500059537320963,1.97374599963008,-1.0260788606643,0.853854155644562,-0.31995651306018,-1.01942410830136,0.773548622070597
"158335",-1.15124028783536,-0.0414460686984857,-1.55534085193025,0.838483574160284,-1.4138419306881,0.378411893459291,0.258658518559323,0.382097742512922,0.332728644219405,-0.952310841412038,-0.360753535535251,-1.09767616354346,0.305559826992414,-0.65348770154042
"158336",0.513558268069395,0.538450109916938,-0.362112815637484,0.995545036022343,0.347538796019829,-0.217419319061848,1.68966696981388,-1.18775551948404,0.72174923401297,-0.822237744674507,-0.681524401016779,0.488798599424377,-0.46569498990836,-0.993059362635263
"158337",-0.37870539378278,0.776635908122162,-1.11558477965636,0.363665316638886,-0.215553614078156,0.850797050705668,-0.584025824507886,-0.705182500466177,0.859303459881547,0.467610933053364,-0.3096603337513,-0.563962879220381,0.972993511431785,-0.0753686168859428
"158338",1.68880369640019,1.01821494492294,-1.72917100947693,-0.176855251912706,1.77918215192259,-2.87241994549579,1.59233766496839,-0.478114361593141,0.273623547089665,1.21799844831246,0.540001076280207,-0.15315112279389,-0.218916855638009,0.718079500752854
"158339",-0.596335601872894,-1.75144864995473,-1.19818870209489,-0.448243172232964,0.659407068259084,0.542372532615111,-1.02984671638026,-0.476300245273813,-0.456581332006851,0.207495633251224,0.131946769460027,2.0081495809601,-1.71788704627082,-0.367742325411131
"158340",0.0798549941635568,0.973115353392021,-1.3674377066826,1.75337165203848,-0.435492128323558,1.52202083106568,0.61982898687835,1.25833130041202,0.703870446454739,-0.0415200026546332,0.605490841803404,-0.645301756998912,0.36163111961569,-0.168035795325369
"158341",2.63041083258746,-1.31935276505194,-0.273449442586361,-0.414873906184673,0.0950613577886755,0.45786099771596,-0.416826391800161,-1.09847917944799,0.0631334227000646,-0.216952774671271,-1.6121531868236,0.0806817399244069,0.708944695317959,1.10210838440593
"158342",0.401955553702512,0.564975461316698,-1.10613865650912,-0.0898328953901696,-0.568501093462393,0.556954302890349,-0.149753473008267,-0.514204444089893,1.48492923269911,0.716556359710778,-0.614764548958764,0.231640494998427,-0.128475616416711,0.17920029569458
"158343",-1.35933525858263,-0.788562977087863,2.46911151808746,0.94591389624415,-0.509276341153328,0.0233880244585922,2.25374812151106,0.992923352706717,0.0907043473343692,2.28714888997683,-2.76396418033926,0.839222834638731,0.140250318894909,-0.66793261669201
"158344",-0.996722963141473,-0.260957828820065,0.367115257834941,-0.41795838707166,-0.197307805051286,0.461670589518404,0.128349449454533,-1.61302075927545,1.45027657858104,-0.49533984226341,1.11798724981752,-0.422511076096833,-1.18966008849683,0.561262495284911
"158345",3.09610400986114,1.72503810359299,-1.4674276909671,0.158930545516889,1.70106080902557,-2.54631198599568,0.161584382730368,-0.0172192858776343,-0.11339907763759,1.34217100200882,-0.116736390270291,-0.503518242730965,-0.835944421060413,0.188444363411141
"158346",-0.683862391561732,2.03705866643047,1.3636604401999,0.858770790749505,-0.215135089981385,-1.39982831520319,-1.7881169018876,0.632118740126277,-0.78766676839912,0.727478579422351,1.22822402944284,1.46618039992518,-0.073898775368776,1.29683040294899
"158347",1.02007231336636,0.139454336786061,-0.537396106476658,1.25463732038468,-0.874493349082532,-0.899053207618519,0.536746974948248,-0.466833257538138,-0.00818267744718079,-1.06950792328946,0.120160289826907,1.19610425845649,-0.469522756127524,-0.681907201908102
"158348",-0.629694697584107,-0.200712576001717,0.300824215744641,-2.17756811229487,0.456302330332921,0.947040916602724,1.49358060630861,0.544348207225378,-0.802728633021815,-1.02021367993076,-1.56721514205748,-1.49558045288006,-0.608488690852118,-1.71840062428922
"158349",-0.61054108045092,-0.958102886091249,0.75121311591226,0.064836125290533,0.0261872151771686,0.623929864200686,0.194680415519832,-0.692440731268568,0.22315662787541,0.0607084048636475,1.15670474794998,-0.611520093026729,0.575392203038851,0.291594505211246
"158350",-1.41667743780799,-0.182534265729849,-0.639356767885015,-1.08803007836792,-0.102712835069822,1.41076046673224,1.61830008586231,0.388392509826162,-3.39381750810778,1.03763031427649,0.874751916364728,0.85671797502928,-0.805725407416068,-1.66808926164272
"158351",-1.12119027942557,-0.738382873064729,0.119507249129651,1.76929593827484,-0.301979665171096,-1.39353921792575,-0.74870280918351,-0.188222073100648,0.185692453941501,0.992270252320382,0.772545631545866,1.16839731153464,-1.13555575303326,1.06222887520873
"158352",-2.85938006569551,-1.4266638640896,0.436476626107047,-1.28013874629068,-0.314274362642298,0.350689738321871,3.17017112149794,1.42200399279001,0.709374891581716,-1.17736579956791,1.3136897369048,0.0439021320551174,1.9810074729946,-0.320084850495833
"158353",0.704702977456732,0.49512540746893,0.935396021791903,1.73238170303567,0.462581322326683,-0.652280803291644,-0.137832364850816,-1.29589674109361,-0.31784925111418,-0.609960265378979,0.898146440831892,0.571555948327808,-0.953583557515301,-0.914977009112154
"158354",-0.408224879805464,-1.84297655513936,-0.791353396499226,-0.461183471511466,-2.32835457661792,-2.15186991833677,1.33046128927428,-0.308087205607664,0.571479560317262,-1.69434327741864,0.129040677729557,2.18953359728132,0.680282928706485,-0.849473370372424
"158355",0.454960016229359,0.504274820885522,-1.8136829756331,-0.174692716409415,-0.687304708602844,0.541140334633928,0.712248234055039,-0.699548897170914,1.46360136941975,0.386223716135301,-0.643236027217108,-0.60362710327972,-0.781778377596834,-0.239893305419242
"158356",-1.05994675039196,-0.145999642236346,-0.0328606291976253,-2.13958978403585,-0.756353050628574,-0.537441733947421,-0.255325016809598,0.636136168228943,0.225267059412082,-0.889930266997747,-1.37270336316894,0.381082827549477,-0.763533213403248,0.709727252827606
"158357",-1.68928669134101,-1.06235492714556,-1.18707013949741,0.239276470290638,0.31085490161588,0.935776055618914,-0.871013221781173,-0.102386271173266,0.48414455466958,1.01832427497759,0.062100054969769,-0.774894906081965,-0.313174062173244,-1.13079274607359
"158358",-1.4951120319022,0.993845449896657,-0.185823850884877,0.754028614033359,-0.657645046053583,-0.409362104563642,-0.957923644437451,1.44386965476313,-0.150004025402135,0.436202713036219,0.280671121184732,-0.0472915519657359,0.811638585625303,-0.859365357374616
"158359",-0.871044647107277,-1.55070175181851,0.820719239893949,0.223025208268172,0.0687100417669207,0.501244178745982,-0.0712955523332834,-0.599316737735381,0.704627141415583,0.165575173672994,1.06070494715885,-0.722147207218547,0.559577687169749,0.0340215874921861
"158360",0.566396807376719,-0.468409686270317,-0.697199146641876,1.1275795794423,0.75488228376623,-0.185955134353461,0.892865888259819,-1.62592096428145,0.626575434949706,-0.759137091773685,-1.16878740467252,-0.142888268658438,-0.542082897760206,-0.88896455672759
"158361",-1.40584794225731,-1.67117061469165,-0.169826495022098,0.138714907726492,-0.00198071526495164,0.549031791919779,-0.161600538993808,-0.965367887218418,-1.09746248470125,1.5505959987699,0.304739909914684,1.045293056585,1.44663350830533,-0.676220523035755
"158362",-0.0279845563592606,1.0350968370408,1.38486573768519,-0.14362307952856,0.18920121534071,0.000971777732590953,-1.18067156185606,0.21945956870271,0.88353998395754,0.035628383989992,1.25494992514866,-0.381845683241073,0.355533713412064,0.572275943175804
"158363",0.880737124435268,0.576197953702804,1.09587771635395,-1.50067690559388,-0.444357082937388,-0.43065904638016,0.212587932200684,1.10754131752798,0.465249385735376,-0.445988963504526,-0.761037654500918,1.31331884533818,-0.423643540834164,-0.13046572302041
"158364",-1.29871235531956,0.742076294094227,-1.29716818093514,1.66415073054192,-1.29349491859973,0.322733344903456,-0.0954460889700214,0.540813555760806,0.232903856135844,-1.06656661191969,-0.317384782108638,-1.14323851379832,0.708178032167209,-0.188391546907906
"158365",0.474552674653359,-0.199423896844473,-0.246477278744672,0.364065933305758,-0.278291138120578,0.0383055194421775,0.0525017759601057,1.33696052181597,-2.80501215118702,0.599654150536128,0.260852833281332,0.10187731213706,-3.79327259737984,-0.12650798974584
"158366",1.00331113574828,-1.08611188004067,0.350144665296955,-1.3425565837637,0.212960402147441,0.311080004183086,0.479820269583192,1.1157884650034,-1.15397807709512,-0.455542237916854,0.0420276594517764,-0.417350213624617,0.935731963014251,-0.248822827957679
"158367",0.615488596809773,0.106795170347064,-1.75975979873255,-0.225660369159093,-0.111906624054952,1.01510032957133,-0.407847564083002,-0.444982461554162,1.39989175196046,0.556220445781999,-1.17117216386295,-0.315901073594206,-0.489840842046271,0.00439097869844224
"158368",0.455794091740668,1.06549528984104,-1.08215478201485,0.533856277819754,-0.960979506621554,0.78608275454099,0.278688537710875,0.0667961270461483,1.16265620895374,1.0703057607235,1.5341621348335,0.425457524026101,1.33605078163837,0.288072706447513
"158369",-0.656009634874264,1.52339645712768,0.749892910568773,-1.65432399397452,-0.200082104224938,0.755882034136303,0.460706027372448,0.861935123990215,0.519045281721244,-0.982488761010845,0.415274453073285,1.04540201544927,-0.483159577598998,0.694837597319538
"158370",-1.42328468366412,0.575357005766497,0.633637770224305,-0.637935615599056,0.487817061288549,0.481253343531736,-0.664116230983236,0.818907062048339,0.462610424240206,-0.141385001833629,-0.521381844239714,-0.403281091136923,-0.134872398611954,0.0820209645188753
"158371",-1.14065539291788,0.780299950374506,-0.758343126695555,0.696882403190723,-0.325387516804668,1.25147528460111,-0.911147557863398,-1.07690934368973,-0.509785403897403,0.557211485566616,-0.111985819021468,-0.0925261375815754,-0.0541972942224583,1.26403958684062
"158372",2.10895066211673,0.00730779107547274,1.37642557577478,0.184784976498196,-0.324880042910944,0.179371804163815,0.39076944564308,-0.449437838501858,0.00100093347178298,-0.387153697117121,0.324270298749487,0.0105054691400629,-0.884732445268884,-0.444096743466168
"158373",0.465891711601846,1.91437680235387,-0.110781007787968,0.441663657078344,0.995450073376993,-0.459201638787937,-0.209491365538179,-1.81909912525206,-1.82403114648634,0.218066769044047,-1.68913095029717,0.129906033528901,2.43631194109566,0.872739092644727
"158374",-0.664485953269944,-0.454169152949641,0.568856160446316,-0.348330987912727,-0.581337013902374,0.710526326716907,1.0916779219739,-2.30101790908462,-1.29425734175057,-0.142976796535679,1.59688200996267,1.8058161544115,1.1425227517015,0.409555687872603
"158375",1.58876366433072,-0.0863871282568674,-0.455116200459758,1.05965776513157,-0.96309479716911,-0.927957117751391,0.646709606719674,-0.514837427848646,-0.0051027760427885,-0.557967258681776,0.656300019238465,1.52144126350479,-0.0874741774313416,-0.348727877383801
"158376",0.190975768574792,1.72295610745445,0.0781425056809125,0.582786470387233,1.11753346863329,-0.444278896562501,-0.119574821881447,-1.9602174159072,-1.92066422930114,0.0849000107989073,-1.90072543756092,-0.094000971507944,2.40267735256174,0.907161549743776
"158377",-1.15517660966118,-0.500652565114827,1.2145277833985,0.0996494271411452,-1.16886414136677,-0.72599985806106,0.565902539274502,0.237808382551384,-0.601613610921851,1.9105496914878,-3.10366311606286,0.594938684476736,-0.138420567141881,-0.486730206223202
"158378",0.50100799548336,0.950164927345906,0.442381735210307,0.79563308656532,1.17539399119528,0.718633683319907,0.561589183310871,-2.35383485687997,-1.12201436775716,-1.21640964845187,1.88446501400785,1.05302632941334,-0.505194655213649,-0.08665793629088
"158379",0.168177314148567,-0.90641751062944,-0.0737637500593399,1.61677280865131,-0.332251636653436,-0.803997458641442,0.641317491281302,-0.610678912378063,0.631014605542158,-0.765217339183924,-0.0571805594516365,1.03013009979792,-0.129896623036961,-0.65138435264524
"158380",-1.53054422059994,-0.868969086956383,0.450675201305545,0.344579030370329,-0.38285573458613,0.49103230412028,0.750079177841699,-0.337992841927653,-0.790585423233076,1.4764055567051,0.804283254503393,1.70185877592763,1.59911654444326,-0.924805799843806
"158381",0.20270762801832,-0.902457469843017,0.839314852471278,0.94244699666846,1.58927124229603,-0.604597182509506,-0.0596220690651544,-0.824959768209563,-0.795857637882343,-1.35397864285302,-0.00839934853129146,-0.820699703897867,-0.485732177006924,-0.344963687887209
"158382",-1.84082126528826,0.59464408025472,0.780053642692116,-2.03535599370841,-0.888189194132229,0.245261040783406,0.259297515002724,-0.390623161168492,-0.137028135864287,-0.754794593046162,-0.799248033581543,0.778535171522207,0.631716980405127,2.1689063493614
"158383",-0.380002875726191,0.0806466742402208,0.828016664534137,0.0421577690204786,0.962192921131515,0.816997173546336,0.777554655916976,1.35909985996485,-1.20712519455431,-1.35842351394848,-0.772186972251509,-0.810941980394916,0.522107062991355,-0.345664458995256
"158384",-0.859650171359952,-0.590745600256142,0.596749061526573,-0.324509796229649,-0.400567951110441,1.09294628318084,1.51521722394779,0.725369931234146,0.024313176765199,0.235922349349165,0.197501957202462,-0.198348358593161,-0.0295296489421411,-0.514898327732577
