"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"211215",-1.53052770447165,-0.532668409454601,-0.669398380122566,0.137709427555722,-0.47381058483161,1.35701141445725,1.64683882972821,1.4963131246301,1.71848024527308,0.879488487341458,0.87981439793605,1.1288662616769,0.419966164665779,-0.18494043041213,-0.140886444136108
"211216",-1.35315621659297,-1.17667687583456,-0.683799218173928,0.574887762488143,0.208694919576789,-0.466396130543989,-0.407704086646678,0.769757571166472,-0.806831037508999,0.0610279672319308,-1.00368148143201,1.35940765486479,-0.360476913609364,-2.438339626996,0.64571153266325
"211217",0.761742797319537,0.296761493919064,-1.13892486868936,-0.0567624287039718,-0.646435302160265,1.01537731762352,0.527975616176369,-0.2633386644295,-0.291692422193159,-0.0577655492120815,0.123280633292077,0.371924225996195,0.690001403848532,0.603552223491767,-1.01964382238458
"211218",2.66412020327089,1.43735539458457,-0.412298485978644,0.293402431250879,0.397351847534957,-0.0214737006374544,-0.307050578825979,1.68078877062414,-1.27801380266886,-0.510197014195488,0.635721996143844,0.825124626083348,-0.784825274310799,0.227423908905158,-0.540421480082758
"211219",-1.1759466294141,-0.604895687933531,0.288240155283148,-0.92811315600273,-0.304314388913286,-0.988337571773695,0.749545406593857,0.00953380838352192,-1.07649915699232,-0.0567430031053108,-1.28888402063385,0.695108943922522,0.682706374592622,0.97972589567296,0.0714344388244248
"211220",-1.11076212775328,1.15896754630234,-0.147322073973652,-0.499744639440473,-0.143578639627947,-0.446605900125935,0.776068737088858,0.221671803796566,0.14401020193335,0.351100303963711,-1.63109123938091,1.3961033720049,0.450787526129424,0.1380248028064,-0.197114127629515
"211221",1.53658442365149,0.564840266485267,-1.20105370141605,-1.73893603952629,-1.40216772463928,-1.45326213624587,-1.85148469042306,-0.652488752795797,-0.873266680554849,-0.857000368152947,-0.590117126610548,0.357170067216302,0.0439952092667698,1.31223571266574,0.386984316114514
"211222",-0.296880840594771,0.0834114537399277,1.46177710024052,-0.467954167469979,0.552964361055583,0.66672746700534,0.154221870773368,-0.571359343458837,0.416710808908582,-0.177270927463354,0.771717816883833,-0.0291074569941088,-0.904488383609556,1.22406998169521,-0.520342582560783
"211223",3.34352142596128,1.71441210503531,-0.645855303663242,-0.708625741175717,-0.332108950807127,-0.275325648388083,-0.174595462688447,1.64958026215638,-1.03924814785911,0.02937634088425,0.473204305618162,0.0741047793786608,-1.2124713438915,-0.0367489550223197,-0.304073302601333
"211224",0.47300121965284,-0.495985604555424,-0.43680282584431,1.00410966770109,-0.584967486479343,2.55698789006408,-1.01324022699348,-1.13960310526845,-0.703368195002306,1.91263969548254,0.126069575945942,-1.83712413611103,0.47166611475462,-0.570244433453593,-0.147214606462406
"211225",-0.185072698333332,1.19579864974035,0.622985435837427,0.202447899658233,1.06305689328469,0.142973249005053,0.535092296445276,-0.678960895194608,0.582413407237427,0.16349146073508,-1.52511951031838,1.67341947948395,-0.0823856353151337,1.02437371913318,-0.714991872647554
"211226",-0.602349147648289,0.0583265036360156,-0.0863435841949448,-1.04996244070009,-0.0346131966396748,-0.5559030374004,0.715779617232841,-0.701671823552805,0.547691682539363,-0.54579815965031,-1.15160884860448,-0.799854264098333,-1.42931271199875,-0.0133401592085038,-0.724988257181894
"211227",0.039213300606476,-0.838052095269276,-0.298634662440265,-0.48065338162542,-0.610453482381166,0.0368408171253337,0.0111217652460032,-0.577785472131755,0.235546203213159,0.720954466671036,-0.531897173440692,1.65073991570578,0.99973553883385,0.405699199412206,0.520864201008151
"211228",-0.139603547043131,-0.893013324002411,-0.702543575393756,-0.149538117254926,-0.229827333703467,0.245891803320909,0.280434964801481,-0.747115126674131,-0.0749859866794934,-0.658333693576425,-0.815714154023451,-0.413853835425621,0.224430080448279,-0.417058125446246,-0.422840855305927
"211229",0.576026727388654,-1.11926515302465,-0.299325995878184,-0.582569068486143,0.266492483042472,-1.64977271075308,1.70281241269035,-1.34254747089795,0.643668426113803,-0.386712286374893,-2.46471035642569,-1.3097894869328,-0.68413715980695,-0.325605290921045,-1.83511023650391
"211230",-0.764959762905704,-1.46946380140253,0.704630137825762,0.152424163945901,-0.372621655545993,-0.754582364814585,-0.000838878376253696,-0.301413859738909,-1.8247887996065,0.184988493132188,1.31235223125081,0.859236197056166,-0.0244978315069208,2.50733043554826,0.135628611444012
"211231",-4.25057339137977,2.41445443533747,3.14027750232189,3.99585369405487,2.7976517657497,-0.0138686528091264,0.791451839141144,-0.685727357301729,1.22898188446568,0.338116710390478,-0.694620102252538,-0.73219387567717,1.62951431838742,0.437544977845579,0.501779910680786
"211232",2.13810883726139,-0.281643672224908,-0.110677390634046,0.0807437298518673,1.15152223324578,0.124279605138536,-1.26901996125805,-1.22193195767761,0.501080234654873,0.591840254386897,-0.0713655878740227,0.71799046864604,0.187115335308085,0.551173305772722,-1.90475936860675
"211233",-1.12371853930493,-1.43553081590433,-0.350118026003949,0.0251687328792843,1.36662021538956,-1.87540446642099,-0.567808821340347,0.0386995599282592,0.747318550267132,0.829538027116085,-0.0666013497066837,0.148804755712038,-1.40801155942862,-1.43156660861847,0.457297655225503
"211234",-0.120914511989836,0.212704746140377,-2.18519327490385,-1.32896142218444,-0.827233959778717,0.509573260463865,1.7188953964206,0.395346647281102,0.0297558552100834,-0.0125082361784837,-0.571682755792285,0.423974824732096,-0.515442325927947,0.317255647875692,-0.159708920041321
"211235",-0.373049634802849,0.736487793160529,0.352248061398807,-0.919427652398854,0.316175894818832,0.0102207431921684,0.885425681668756,-1.01533707411218,-0.812160201705234,-0.435027270078779,-0.407311964345262,-0.934360121220453,1.37153000934566,0.19175258748059,0.723913747944959
"211236",-1.84727708225117,3.50692205347603,0.935226687990841,1.04285826457756,2.26490713287576,3.47753422125926,2.79589852145588,2.33232093730053,2.12517310764462,1.47043361265446,0.406117729393822,3.16100499850756,-1.21210397724924,-0.217382499068628,-2.31087403748417
"211237",-1.2352364879875,1.93084456974027,0.52544022564187,-1.00692703371911,0.562413883703376,-0.274898397798636,0.911828514911465,1.40328501202141,-1.72387744354792,0.0240413276749851,0.416453210164816,-1.44454945302126,1.49061324206683,-0.853969245104039,-0.0535917269151715
"211238",-0.164823413003046,-1.93705510070527,1.58273791142535,-0.0916940498810835,0.630470276860512,0.0783041287565023,-0.475761827607603,0.0745896265705475,0.937383490262637,-0.503483834599915,-0.488451467656862,0.364520373771841,0.154849157086706,0.050563061578739,0.584402806261282
"211239",0.166165046462434,-0.591084334211366,-0.465009591073312,-1.01143135075779,-0.950699893616636,0.0545989650958455,0.125998408070648,0.65052707939067,0.871862126940399,0.557298841780994,0.250645734318791,0.449323745246834,0.289931048104236,-0.476964793606295,-0.367035707558957
"211240",1.21339496838313,0.987659892429519,-0.66975338925132,-1.07416794510616,-0.589634692321571,-0.369759643558953,-0.788528501641024,0.700014346331464,0.411099880783345,0.257224060614461,0.0602554608343096,0.525727339821775,-0.526744160861222,0.475760747381754,-0.935038112070233
"211241",-1.58534774681237,-1.13734184711617,0.208721444227437,0.116829855626644,1.20531444624145,-1.70588704099188,-1.22855550304303,-0.630224309014215,-0.55960924654232,0.108866328681583,-0.291435856893356,0.812154283509723,-0.812023060292893,-1.10827157648221,0.526211747292935
"211242",0.996828626235553,1.09917580052171,0.0213055457554888,-1.7379068932826,0.00631896874487771,-0.105554475231116,0.159056193779293,0.646800077039532,1.07516529879938,0.0244662445353575,0.0500645684182609,-0.529730050244616,-1.91944541608759,0.264904509927922,-0.280186443682032
"211243",0.71728861142854,-0.44860452868663,-1.58389172376238,-0.110947893671729,-0.657469468548499,0.242555089447985,1.15785821518295,0.556505694927908,-0.299008322072084,0.270139775629228,-0.793751516575624,0.659554508313612,0.544762646241338,1.29305616620296,-0.066055052952464
"211244",2.50257827696502,-0.525128358265004,0.191705551454071,0.969140102910657,0.401698079254024,0.0246940750315587,0.300591353432902,0.168533903786099,-0.906572105674416,0.178932366712515,-0.14539356860272,0.379895325290632,-0.420664277687312,-0.227581584813004,0.333598602661238
"211245",-1.2618549083559,-1.18118129408955,-0.585068684639879,0.601925348634756,0.275979141923083,-0.61652160758759,-0.693881739333146,0.689634472451087,-0.808388104558112,-0.000743840206765059,-1.11233261972457,1.29936779941085,-0.309029068240896,-2.41436803801139,0.556268790982758
"211246",-0.544791482987928,-1.25191071986639,1.75301061155108,-1.38845404853546,-0.478314980820497,-0.588163900302811,0.619306388293767,0.500470585003779,-1.44769194999359,-0.263069518304009,1.79567259078294,-0.969347213378575,-1.50942497032168,1.45418989660464,-0.447760228166831
"211247",0.242028734918943,-1.82201353132269,1.85611295621401,-0.286155018974142,0.771852607042491,0.212939875951249,0.267294743462081,-0.915589144685586,-0.776461543358631,0.330400491368942,0.675692565084278,-0.0503429027023429,-0.945882433086413,0.52492850472215,-0.00907002551526091
"211248",-1.44256758082341,-0.151924316148317,0.264130275706403,-0.00835633140888144,0.534647505402842,-1.26278007866452,0.436936339191467,-0.313305367006237,0.0324106164036753,1.31859027312453,-1.24307007300571,0.879777479019112,-0.00823856167160733,-1.36840791069989,0.207764516026921
"211249",-1.37300553290279,0.22228170668031,-0.176257219191281,-0.620147479469734,1.2153327242298,0.622913404160674,-0.0874260591516525,0.838417734660141,-0.908960106276072,-0.138188686179337,0.271263610434546,-0.427880671282369,2.22128720316542,0.291938509092959,0.9376457627658
"211250",0.258096545028535,-2.63600907092104,0.793623908022579,1.95691257333246,1.82128834155911,0.0530528115409522,0.0244975751835135,2.76737568860148,1.26580908328734,-0.302007225115875,0.0729017763402333,0.297422987510646,-0.663068296754457,-2.44621063216988,-0.39366177049457
"211251",1.01697120661268,-0.60946136787296,-0.664489309965166,1.18271110227366,-1.03593078936597,-0.522151111620602,-0.897764087774158,-1.52396390093897,-0.613833107101504,-1.3849978908054,-0.156162653964164,-0.510857930828046,0.457012158312602,-0.608176911342003,-0.386305980789572
"211252",0.235288755666145,-1.90675376364933,1.17462726479692,-0.750035382808982,0.540542291121592,0.125543826620719,-1.04043232535448,1.01995225808296,0.767929185897356,-1.1942744462827,-0.0510376144680804,-0.486092670566876,0.176411901753792,-0.161516008054861,0.193209327086445
"211253",2.29575135115512,1.26872634106127,0.244870871094553,0.997542754735076,0.187497599752105,-0.449414451893439,0.351090390461104,0.433325356628865,-0.726187184160526,0.427154158898144,-0.265478918932185,0.980150322276744,-0.623325518083682,0.472848302803193,-0.113729633847709
"211254",0.994927682039744,-2.15009744880818,0.461540782833422,-0.0867508992942511,-0.119139949923998,-0.343953516387699,-1.10743125569843,-0.112325353556269,0.0744041503688459,-0.365344087679005,-0.614011212103838,0.720771326648878,1.23262739313315,0.253710023065315,0.360354059785194
"211255",0.503672199174551,-0.196261162936203,-0.967136376789889,1.75086902522622,-0.57007666556136,1.66669349841786,0.353782368575328,-0.601275384434679,-0.618765135621501,0.0341654370531245,-0.696566847993404,-0.657334727699516,-0.198347891405347,0.741026385470725,1.35966837566954
"211256",1.74075338307681,0.959155882746162,1.93950746171312,1.39029939366001,-3.75512747675166,0.909092070708201,2.27379652916793,0.258745871937237,-0.958267922026261,-1.61817374306148,-0.0101443681770707,0.784808506835479,-0.0577844059400923,-2.30990653628198,-0.0452702056336613
"211257",-3.65002257605471,0.0198591774184962,0.0211786492074128,-0.474821398820316,0.365274698435386,1.18882566290388,1.64174956495653,-0.0502369045282088,-0.135298559182845,-0.866532440646221,0.261786539460956,-0.890819560924806,-1.96646366800808,0.878196356443145,-0.285309115455818
"211258",-1.56537822916805,-0.724124123969893,-0.426106483058422,0.3962692747251,-0.343315136552122,0.119210277620835,-0.647646961894787,-0.0399502712175132,-0.308104224487693,0.138386006389463,-0.559016007076126,0.948991329597176,1.02365920206281,-0.389680499219606,-0.086475046625934
"211259",0.487560891967472,0.147444987469933,0.0115488555714884,0.779982582803524,2.05629124717611,0.325225306913014,1.44813092503107,0.00490051556271235,1.52772812172779,0.421916528881972,-1.68402131513539,1.15142267729725,-0.113379271697163,1.50594096309786,-0.230430355606566
"211260",0.968311467690757,0.564055217752105,-0.532791268995064,1.11064608628973,-1.50874563635014,-1.11704766720629,0.578922835822092,0.904955249401443,-0.199602332264931,0.709740165979347,0.578245764379073,0.210884905693595,-0.358114884613033,0.316160050497083,0.76237879959617
"211261",0.144194079396988,-0.376023715027226,-0.854775934464715,0.860468394440504,0.366113514796862,-1.0189402401667,0.6693830143257,-1.8738133611663,1.30334221452999,-2.05504714396799,1.21459258091884,-0.887471560042027,1.45316956634981,-0.0998514692169187,0.340897038253403
"211262",0.767515359614463,-0.208640841294088,1.24384827850746,-0.0459091479034431,1.37471401837885,1.37650134734318,-0.646339346133593,-1.49409083064299,0.545815022457376,-0.532352938741016,0.334840457991977,0.0997914594694152,-0.532670802254721,-0.0902205292713057,-0.288227540077139
"211263",1.18752733654443,0.607754794861617,0.335840286215968,-0.215911180234574,-0.201352349505727,-0.775948117438775,-0.723857802081051,0.0116497876592738,0.403885220931464,0.0151251540992418,-0.153148474521539,0.136418902447237,-0.292114590210205,0.119503062935383,-1.9823036429406
"211264",-0.907437329814358,-1.30295592825917,-0.46708661453006,0.714656469899377,-1.02376580072946,0.180097040256938,2.05800249817884,1.23971754995832,-0.576939949263093,-0.117181027106057,-0.599143034085219,-0.456084055933373,0.903783403596241,2.09739407776454,-0.295125171989747
"211265",-0.73893743714215,-0.853153822139526,-1.91997178720933,-1.30015565326612,0.444249595758555,0.379035828910806,0.564505437313741,-0.465480333441677,0.20594240663111,-1.16654631253069,-1.64399719840715,0.0942553178323681,0.0741975132804626,0.170376313248531,0.686867639652425
"211266",-1.51728417751071,-0.506167552484493,0.212075791918469,-1.11915004176738,-0.56000364588621,0.267480134986613,0.483662772995374,-0.37587783392601,0.139713852647922,-1.71355077309969,-0.197545297592642,-1.76510707179834,-1.07319107195159,-1.28490906658652,-0.751772999374927
"211267",0.988609528811578,-1.43360873881599,-0.194277903652442,0.00659830167759739,-1.19672994456371,-0.474902843215886,-0.833290501884604,-0.542181672972825,0.209200332511817,1.27305144295235,0.333434460364177,1.06126263023117,0.813887204875325,-0.0286314193149413,-0.282687998202396
"211268",3.33776210324595,1.06118546477436,-0.170411966938538,0.617526092468169,0.850534618320886,-0.307626067296125,0.133770044388219,0.673612292252927,-0.635291950187151,0.660054436116138,-0.10451973206579,0.746131163043066,-0.902557115029472,0.448837997566006,-0.272381363941055
"211269",0.332987517255925,-1.63320663027098,2.62887297781588,0.405592277578494,1.20927012782512,1.2052789251731,0.182746072483231,-1.97307022251003,-1.10078563115424,-0.111539613848148,1.56243496728289,-0.26385952406579,-0.647101738056023,-0.00534659244085248,-0.918965687185989
"211270",-1.97656170970491,-0.974051645543351,-0.397800659595785,-0.740796441843229,0.452790030537372,0.764961403807193,-0.0932810926749914,1.33730204084583,0.833778797745195,-0.20086306909589,0.158249233730109,-0.492812121579228,-0.523583212085234,-0.872570658677037,0.0663326465849027
"211271",0.88892893236064,0.545249625919556,1.08807185606907,-0.0747304045704384,-1.35568523354421,1.95669408063808,-0.596769243626444,-0.626213484190088,0.821913375198489,0.952139221975515,-0.722557365914138,-2.01110416138015,0.50113223924417,-0.486887459185205,0.7074297863899
"211272",0.313646854464521,-1.31428272981993,1.00844841620721,-1.35809517551525,-2.31037530920615,-2.19730139293096,-1.20383856009985,1.0745002900042,-0.371725247126113,-0.961435301329208,0.34234024405343,-0.222078794989144,0.920337593935842,0.700328444066461,-0.722025090300189
"211273",-1.50748403763826,1.99512977103172,0.776048270482138,-0.879337161341848,0.17691991489152,-0.555469141367643,0.752036490562179,1.41954965784468,-1.65376442841358,0.0185943439465989,0.186472507793868,-1.4952876704126,1.63084575297605,-0.765471746644108,-0.0549217521775795
"211274",-0.968263486515792,1.46113945855692,-0.530540713752553,-1.04758628881176,0.785173329018744,0.0794197202359011,0.382127782245221,1.05756348907202,-1.15642386781356,0.156650613686073,0.187858442812768,0.0571514586938314,1.73625420481842,1.05260451090436,0.857149510091771
"211275",-2.03030146934046,2.27094997933131,1.15426321828385,-0.483431027196502,0.267193332148006,-0.394317587003651,0.711695594584894,1.29273691447044,-1.73835686475811,-0.173685419113419,0.171502391561228,-1.43353671945801,1.74766697497395,-0.803725990500976,-0.331321394348875
"211276",3.01583557875382,0.807826755894438,-0.128402448163147,1.22273299253977,1.40959773839121,0.0148274728423095,0.297325118003446,0.904849986477725,-0.293004102834197,0.651882215601578,-0.291820111533867,0.862912922666895,-0.490697267662746,0.847110614811105,-0.124880884049393
"211277",1.04814969000991,-1.31335585967763,-0.462334925674656,-0.32200854864986,-1.41983562828586,-0.51927549399755,-1.04054024747338,-0.750155656595442,-0.0835322224434693,1.06747294651461,0.254977457834348,1.10430924025999,0.950196320414129,0.215900914527621,0.190381195456736
"211278",2.10816528889402,1.56309647980832,-0.269374669943165,-0.0120885772470507,-0.402845840431761,-0.489384688419406,-0.507991702556809,1.12116503890702,-1.29582390091887,-0.465975102904592,0.516111522534603,0.612301278187438,-0.733498248249792,-0.0179967550639336,-0.741380374904808
"211279",-1.77689052335746,-1.22340029681865,-0.529470303830493,0.787220455999464,0.175138282044789,-0.677988421904054,-0.774700205206031,0.669137302365877,-0.716350319996193,-0.0109237181621821,-1.07387778506809,1.38387756964827,-0.307843875072841,-2.44465660568517,0.353371035547664
"211280",-1.00029783341145,1.49798682746783,-0.422439363147385,-1.11758723420109,2.52038137672454,-1.14678770661406,-1.76459407753307,0.989233257454833,-1.57600315970013,1.34034509334287,0.308498132414194,-2.42890412616717,2.58005279584546,-1.53215325335571,-1.58377268747637
"211281",-4.27930988519145,0.888212849471434,0.832776360553855,0.566268778502769,0.396098567272154,0.658470806487062,1.21216607707538,1.14312885105679,-2.33665654567755,-0.88740261353593,0.282787236830893,-0.591921779151774,1.8710499224383,2.35934080017429,1.49705492411566
"211282",-0.812619156507738,1.09053384929817,-0.181769037698966,1.27589826620274,0.430477828497196,0.0901998114941117,1.00801809054827,-1.33385822516664,1.47326968425084,-1.91143425293622,1.54634645975592,-0.478455445422371,1.37354533613028,-0.274718764163805,0.0974620947968143
"211283",-2.53885986870935,1.75982767266535,0.788706803827779,0.25860064533682,1.09546182355989,-0.774639206519149,-0.455944979334334,0.42148895825691,-0.99463285200118,0.586702047395808,0.531440461443681,-0.624268600235755,1.28646227701302,-0.494601982534151,1.06577118103426
"211284",-0.665303269444873,-1.18435260332714,0.289516306580361,0.103564848167933,-0.531320006977561,-1.75898390820146,0.198217128270855,-0.818239654582874,1.19087151024879,1.88833951341317,0.73254586145343,0.210703000023229,-1.37133079502195,-0.768057325414774,0.95618511334536
"211285",0.433903490953616,0.0613766859277563,1.02199398639026,0.20801408137293,-1.27244990221558,1.23179380264075,-0.243061594512973,0.039684891348036,0.625250932655314,1.07469336086925,-1.64908013976043,-1.66653011249572,0.348471309585644,0.129141583005274,1.34593344994455
"211286",-0.196582097347505,0.599660699509156,1.04533334507132,0.22821045303222,0.655451505242344,0.537045259565634,0.238389964349157,-1.14112069889893,0.269722453102275,-0.364065777447455,-1.42574153224517,1.08533904260968,0.21698968632445,0.452339430344218,0.293383358359255
"211287",0.686768789696515,-0.925652231240868,-1.04092664052073,-0.640862433811419,-1.82475456174688,0.0119493644832741,-0.302020538182172,0.679325175676854,0.382368095140731,0.737108513983549,1.31037683696647,0.3871258029307,0.407753284480638,-0.300755883158475,0.147191431596458
"211288",-1.11204406404929,-0.496112527609765,0.173302689074143,-0.361768985780947,0.384149234416212,0.0345797953158578,-0.0763990077297242,-0.699910597819794,-0.713629100247445,-0.333706236800815,-1.67690919080723,0.919529139057563,0.920545579649518,-0.478174236643079,-0.00252185631578109
"211289",-0.558740883826612,-1.25869516795167,2.36471260996008,-0.415006148212786,0.214904350853755,-0.456209729596979,0.857639344910022,-0.288644198371622,-1.28976473648254,0.360105888447313,1.21746004915001,-0.0141304191633564,-1.16510187489525,1.9722972976135,-0.0952798986893937
"211290",-1.56523954849838,1.75392424891569,0.0365656468788777,1.79244652052165,0.56153824717908,-1.25037961085719,1.00437856512977,-1.48670387111815,1.63578852461316,-0.87905022069274,1.9174342994755,-0.348983990609365,0.591139972308598,-0.945325701725489,0.558604546275665
"211291",-0.158687063676278,0.630591424174069,-0.656927242364742,0.706732670386306,0.0692839565940565,-0.692758597771102,0.571390853136233,-1.64969868362478,1.46494747082204,-1.8130836949846,1.60678117164174,-0.657035308689926,1.22071724771409,-0.329032530758634,0.281120620685599
"211292",0.557430299591772,0.195887166235352,1.09255496579167,-0.00928853082442346,-1.72128358551912,0.940883577376657,-0.11895468242509,-0.164470006766001,0.51009794027621,0.953113181643307,-1.54541567390631,-1.5896588596307,0.392707801609281,-0.0721361917229237,1.32715622402023
"211293",-0.24284796601507,-1.62617162725499,1.13800452467587,0.0419847832184796,-0.193877617696648,-0.368407461060185,0.70997229822943,-0.191157701078718,-1.65111806482548,0.777236469784109,1.25251293788814,0.557417345041265,-0.0725411153544441,2.154414097844,-0.39265906588975
"211294",1.26406641651852,0.995612384437566,0.575091167581772,0.950298496868652,0.582235758744507,-0.666919099619998,-0.585905151045416,0.656670237447413,-1.35255711659371,0.40105606059258,0.907325609273206,0.00405712534279605,-1.22568335525935,-1.55576391883382,-0.355431923431277
"211295",-0.549797463954776,1.96847836334698,-0.0579190252248136,0.641493893404606,-0.154593898546307,-1.41375266542593,1.19594515903203,-1.18864541069099,0.464727887288185,-2.02152503793995,1.31676342810625,-1.52827811973878,1.01776661894169,-0.945453945062384,-0.546721091883241
"211296",-1.06027836588674,-0.183981551015308,1.36683279371381,-0.314249748827675,0.177356904093836,1.60756111504848,0.62332769873198,0.455258214738024,0.395390571015672,-0.778113710839682,0.265832573781836,1.0507186370277,-0.171429167878187,0.157574130062776,1.66872578222453
"211297",-1.18844139973584,-1.56617520633522,0.823001190975812,1.64464539757762,0.889107228363116,0.555632476552778,0.0522353504634205,2.82554976651869,1.03743463292568,-0.489862300976848,0.0617978378741834,0.769685064639885,-0.535877667124163,-2.35434569724378,0.0483991924012818
"211298",0.652441397132135,-0.706823665636636,-0.259545550495486,2.20787280391353,-0.447454729113545,-0.372549992312717,-0.608085192803163,-1.13668538737865,-0.20324793274891,-1.28446662218782,0.289847819744888,-0.112488089704015,0.222370054291084,-0.83191263567204,-0.814128829735288
"211299",-0.911173538102489,1.35020241063409,-0.794418537368342,-1.29327867401367,2.59879295788146,-1.25774486492249,-1.81439079292549,1.3078705921539,-1.04903104355079,1.55232410796677,0.252603066698097,-2.61529716412343,2.52561728692253,-1.5435397880781,-1.60517915555788
"211300",-3.15347645948747,2.71172414989182,-1.676776696498,0.642597194394529,-0.0724828070331792,-1.20528155485994,-2.06500789921086,-1.92639685491759,1.67332822665254,-1.9240545518362,1.71986542076778,-0.31744953087693,0.278345033405343,1.02378801708014,-0.974646100609175
"211301",0.601792860445456,-0.434478373932553,2.29218433273557,-0.00812651243018808,0.759316666682448,1.26135047475509,-0.875549287672852,-0.427923373666235,0.799957996404442,-0.86128861720418,0.613025065505084,0.25524275274215,0.395234367577086,-0.447289077660398,0.0584953922818508
"211302",0.194669921084151,-2.71618605566351,0.596029018714441,2.11967228271219,2.32067733566818,0.629956752965557,0.118978563420329,2.72774746431272,1.13819059367952,-0.330113288433529,-0.0814347747520914,0.390111774012514,-0.269035469593317,-1.89110174689246,0.187611035708607
"211303",0.640428499523549,0.577921063039732,1.09135453343722,-0.0933336309657623,-1.77129725869943,1.0814361972628,-0.0608700734566709,0.193821560196844,0.739504332154965,1.13756737891621,-1.43679209332182,-1.69331930479981,0.11139440919438,-0.178997168165653,1.31057006296877
"211304",0.800824243364513,0.543998972289356,1.25192777677059,0.182313670995768,-1.19865644168916,2.09831412374479,-0.440287816579069,-0.57909810002793,0.811281883535749,0.914188683206464,-0.690645854675342,-1.93997771079273,0.598695450919296,-0.470853238811187,0.581839771277014
"211305",0.825441584333184,-0.506366105909893,0.402755219258676,-0.366179044970709,0.918418257950769,0.248594169835843,0.18248416680661,-1.02112505786793,0.0791256423413127,-0.278649667868472,-1.69845411765051,0.823107068996084,0.207387162256614,0.578898999790993,0.235066964701099
"211306",1.6827385384635,1.23737768228209,-0.169178556184999,-0.817180334344708,0.030700199599403,0.56053931168989,-1.04042726428469,-1.18341708387876,0.0904983405340945,0.429876650825645,0.218970355274483,0.976251743180096,-0.0191606400407564,0.296964873444305,-1.44608701757036
"211307",1.06688241241256,0.655882255551816,0.981778779586469,-0.442508121729089,-1.53895197534247,1.84101177396823,-0.918658812163065,-0.767281180662343,0.515215246846122,0.826315515700864,-0.696333668608556,-1.85714365564392,0.53615307232949,-0.506996122327323,0.748607683879881
"211308",0.530573463111694,-1.35889307950805,-1.00950612777199,0.694606480049745,0.140389423251898,1.76878913709838,0.52568207803972,-0.344815882203656,-0.260825763504623,-0.411290734834199,0.60069273996487,0.282879976945839,0.935490896427211,-0.0911093032790861,-0.598288937629049
"211309",0.858146869730471,-0.246645474869065,-1.03478307619081,-0.621990820732887,0.0621362024505508,0.724233785152205,0.0988642411324829,0.222724067713724,0.880202291138479,0.466241946879744,-0.123057035879228,0.856143273055928,-0.273414179912899,0.219995515431432,0.344093524683234
"211310",0.130883221724421,-1.60132997251692,1.30409771455549,-0.501353351712184,0.140542707562625,-0.0889150171955892,-0.482343195610987,1.23019101824629,1.15432022207077,-1.13755088840871,0.312843073878574,-0.497377286365107,-0.246707735308094,-0.471879760490175,0.287425340562078
"211311",0.0354289751197762,0.886143922085531,0.39378681384497,-0.316541030161598,0.785594528557055,-0.204144085475031,0.0138700292121548,-0.161221485004242,1.2774203532875,0.131121413078765,-0.443305111187476,0.810725725969125,-1.45657568085593,0.909750978639493,-0.0592704993694258
"211312",-0.058494717864127,-0.605211956045242,-2.08413903606706,-1.81117579089202,-1.46953075003559,-1.05288509154856,0.0201057744381222,-0.0767706492128497,-0.226336723955045,-0.804631264213205,-0.672724960938518,-1.21093765802509,-0.497699166907809,-0.226262063184539,-1.23059995193119
"211313",-1.64826610386588,-1.12844387274553,-0.550251747766594,0.698240303971603,0.205700530804597,-0.52820287754816,-0.675500810535926,0.545917315364418,-1.01433683346031,-0.146934344515602,-1.07024592575609,1.40473260003261,-0.300577263382861,-2.42007613603232,0.541137502680704
"211314",0.103660619306496,1.68779008021004,1.04942207308288,0.722492032036306,-1.08814868510762,-0.392902122277779,0.0814871671769983,2.24826731413013,1.04667274659701,-0.251115527398895,-1.51859247860609,-0.703848110890168,0.971479527894397,0.894341800356894,-2.61702378233634
"211315",0.244413885644398,0.532829326571129,-0.144181725365674,1.54955772016978,0.357647276212133,0.820655634830333,0.856881961763471,-0.747473684745776,0.0707042977440043,-1.58101725503629,-0.61593980199836,0.066665080294009,0.189097375630043,-0.434136270893405,0.075399028586918
"211316",-0.076210764299988,1.994779434951,0.114779522247896,-0.148321189686616,0.807633371605858,0.931190258019539,1.22783788778259,-0.362283652039051,0.256262992745003,0.042429984390432,-1.2287596929953,1.83896375795069,-0.31489970074415,1.45826747812298,0.616323426554055
"211317",0.439672283437387,-0.730382354073809,-1.04195839593844,-1.10697816956482,-1.96774190199129,0.582117539961427,-0.347920426785323,0.0656067946409682,-0.691695640222064,0.426905996152894,1.18990295838824,0.611574808701317,0.672393406896783,-0.0916666833891496,0.430621794106929
"211318",-0.448042353855986,-0.519439598043809,0.123225593270264,-1.24194843417397,0.574229880950148,1.23682744796886,-0.866045724942256,-0.869098613628565,-0.443510715937721,-0.530246081229758,0.15717664058494,0.17440064387068,0.258887703913157,-0.964939119111476,-0.149995314688891
