"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"28822",-0.703227378335423,0.137277364729424,-1.58175137771613,0.636585699164621,0.366492234446803,0.423309798679985,-1.9186305196165,0.546844505769013,-1.98127772264631,0.631487604247407,0.471071941622742,0.552894988218148,1.0182494791179,0.147727208786671
"28823",1.23527589513908,2.72172630798622,-0.743891017427763,-0.921233570579924,1.37836925833735,-0.346337362364405,0.680464011673124,-0.59758678890645,0.530705492686958,-0.290975416658215,-0.20196540951035,0.816755349862304,1.01590328886839,-0.419832049482746
"28824",1.36491241745114,-0.469158315578991,0.919183735291585,-0.988935851171676,1.42493841949991,-0.916720966911251,-0.353446419074734,0.29041027036595,-0.00432486644897891,0.103743216193455,0.21102696709834,0.107207112190053,0.40714165534706,-0.154218285827856
"28825",-1.92528353921354,-0.148173620276564,-1.19833681528347,-1.34394851418858,-0.150914567080006,-0.312514309158845,0.378524697937031,0.691040809802433,0.815362741725047,-0.850832507022489,0.584065362064824,-0.290136072729974,0.791120805570204,-0.07630344698842
"28826",-0.9334387095804,-0.218845248218155,-0.441086100055371,-1.09997994002755,-1.0122308459848,-1.52354341281826,0.448854029842402,-0.540058763593534,-0.559126565405393,0.19092289428126,-0.845228741184459,-0.25326816809265,0.249702412906713,-0.271470801677701
"28827",-1.11210581188941,0.26492057148095,-1.36369092779971,-1.54695733766962,-0.480593280713821,0.51755915619063,0.724149443415667,0.480783168749747,0.0456172643385015,-1.23279885472895,1.93282947346086,0.0540774541210753,0.65302982676653,-0.199039698536886
"28828",1.49420675331678,-0.311303736807859,0.558576747507183,-0.905622132917658,1.37647338429952,-1.34733295447849,0.269654771840888,0.457620446279805,-0.989010726030174,-0.259556167313676,-0.392397948797708,-0.300695389029809,0.570568686610951,-0.758106982072067
"28829",1.7620333654331,-1.45534012167362,-1.1386346767266,1.74193641264095,0.0295151402704077,-1.30480335817599,0.100608004223575,0.201916287205211,-0.45423000278481,-0.308060710605281,-0.12787846574516,-0.879363074610856,-0.172305284019917,1.3517631731225
"28830",-0.0603985502388846,-0.495633179864134,1.34977375123003,-0.815257987991835,0.331824486220781,0.957409406387683,0.754366589716695,-0.0220947515665537,-0.0936988233221984,-0.569652403083578,-0.456209329329111,1.09143307085818,-0.624392930895237,-0.194935829238577
"28831",0.217944738980164,-1.40040702683211,-2.02295202646746,-0.899269439884269,0.295330320210312,3.5401314853436,-0.758373199611796,1.87329822557644,0.0300710885922838,-0.226162680745759,-0.122332448106259,0.0476168283132164,0.499259906888296,-0.486610303833743
"28832",1.36088283104898,-1.39377205729756,-0.927576046035075,0.834340661283507,0.173777947846932,0.0749913237369834,0.434228021490314,0.328980929886843,0.99774691687954,-0.0594500435957404,0.534529158400649,-1.07982475193625,0.0819161634151347,1.25655621766149
"28833",0.369820485075907,-2.30933652819883,-0.523231041267159,-0.384280866570963,0.606573828048557,0.940369315055749,0.161822900575953,1.53503326964322,-1.46117568551704,1.58567161571642,-1.56830078706542,-2.4092350343649,-0.20203796429579,-1.08382705365474
"28834",-0.301099865126721,-0.793342746449917,1.57811970850148,1.50953489458445,0.351522043822686,0.37826016012786,0.876896148202391,0.726284793842324,-1.07046649483114,-0.62758631139888,-1.13013955279432,0.950895097662247,0.312124139597519,-0.783168231138529
"28835",1.0691103969029,1.24489888321652,-0.0327385588918639,-0.364858805137324,0.893236691390832,0.986967574144774,0.119615481268417,-1.08542657047197,1.45126119089133,-0.384820056794159,0.4949503556351,0.0835492399025156,1.13927184184174,-0.0517011572492023
"28836",1.90752481486722,2.13590422454732,-1.93443606381134,-2.47466675032692,0.25266592374317,0.0495487754023283,0.303829255283193,-0.47128916921947,-1.04893241746288,-1.03259509235521,-1.16967428245277,0.6066232277174,1.98488074188779,1.48112225967072
"28837",-0.194123669964847,-0.345054921367913,2.43641041206225,0.561371482019006,-0.301132915861835,0.951886581467329,-0.359716349906623,-0.697250333760402,-0.645668353121261,-1.11601871604077,-0.676161948535001,0.546956614918569,-0.246059590352734,-0.45666787595508
"28838",-1.2253641243051,-0.876583869655775,-1.92774347695433,-2.32737669148806,-0.621179553911775,-1.68533432606168,0.219297416132508,1.04128211377144,1.2307842370134,-0.0595542796312451,0.289273104259234,0.426937305877342,0.123826093139151,-0.201606972719073
"28839",0.74523475354686,-1.4778628409785,-0.403240103945309,-0.459209993491201,0.341659103325758,-0.323320016853778,0.292139935630948,0.241532989256652,0.185747342328486,-0.116503299795092,-0.280444908145643,-1.20892992587705,-0.524041448821833,0.38339687301561
"28840",0.0875482357000082,0.708046988078948,-0.851851352214504,1.36044089227336,0.0780791532655741,0.915533561620609,-1.80894711326989,-0.231100432785115,-1.08354977384176,0.166530451538329,-1.02400375388612,-1.95435498277823,0.342025368485537,-1.0574574503466
"28841",1.5368168734717,-0.148602015861809,-0.0884116515879907,-0.894207646264049,1.838136057948,-0.840872623224181,1.34706437123057,1.00240050683966,0.218367773681689,0.457868565387478,-0.457765575023768,-0.250626586529852,-0.409784452060621,-0.279665068135802
"28842",-0.141304310430669,-0.679445083442966,-1.22641756194487,-0.0277893041614379,0.116994131781926,-0.681349825085021,-2.06252371627594,0.703577942822828,-1.43655256143665,0.78678893432007,-1.44170178866253,-1.20036517532392,-0.0338128196385177,-1.33368834261625
"28843",-0.0922053641172649,-0.633257911420018,-0.028148820087638,1.56109647786639,-0.683849553298646,-0.546821232911142,-0.492377941098161,1.24751634996556,0.0823162118010582,1.31886584830889,0.0541149607104803,0.639608623220958,0.323803545018548,-1.37630260852781
"28844",-3.46481248899603,1.13739748188087,-0.421461849779781,2.48215443506483,2.54147709887731,-1.73550673130701,0.845376767283598,1.27475982486098,-0.955889962466487,0.711008401979507,-1.19680819799388,0.14560205902033,-3.51858929172874,-2.31903326518616
"28845",1.54696602206497,-1.87641976146555,-0.480919448599292,1.85979446137153,-0.686061941548969,-0.824462149085171,-0.34972350565965,0.354314707309818,0.148636310498945,-0.50917686326922,0.167477511915922,-0.789584271316756,-0.661417024812409,0.852322210742859
"28846",-3.31406202288729,0.779331378376171,0.29658217025394,-1.01528658941315,-0.760702990212063,-0.918169801909757,1.16169864088271,-0.50804028253297,-0.648196851723043,1.17402737537888,0.22537209767568,-0.779300074002093,0.184908516766516,0.520996519707806
"28847",-0.33742899222159,-1.25503580024275,0.307410060074014,-1.24917535161056,0.276841391848342,0.942581410304131,0.80491454872558,-0.355801673472603,-0.233990203270565,-0.269639760630105,-0.520389174083799,0.340858780813715,-0.102655411159409,0.749423515618762
"28848",0.486044563645674,0.145062285758681,1.24912787562935,2.25740355298353,-0.838781536084111,-0.570924944349183,-0.30783949889546,-0.180997987237989,-0.408851033956431,0.224531546938241,1.82312312663999,0.958899061151425,0.120389161441504,0.640826547633526
"28849",1.63293527847038,-1.56097991830567,-0.721962814827014,2.45669956146192,-0.0911563748644705,0.672689055321942,0.166069967350283,-0.785887411931911,-0.161473165466291,-2.67580226666374,-0.681153414814783,-1.63436583424747,0.966852029820352,2.14168438256515
"28850",-0.620935349868318,-1.31103601705345,-0.183136263557809,0.304713991924562,1.07929223714109,0.457018652614113,0.284797831037296,-1.27085427801417,-0.0399705865721338,-0.0908760441511505,0.693135390346574,1.53758469710374,-0.36204168000065,0.230140064836065
"28851",-1.09490533902504,-0.907379249882696,-1.24459758160865,-2.08350817649708,-0.683063591011121,-0.303020141368267,-0.181673168785713,0.332298849713327,1.67753011865212,-0.524424038639369,1.2458315522908,-0.604548002591945,-0.437832482323159,-0.955260715588293
"28852",0.418962797809218,-0.627534470514667,1.30332515973436,1.78213927402124,-0.636732694092428,-0.624269593109856,-0.625591941218127,-0.754558773062381,-1.22116555184849,0.226157572614849,1.73088034040377,0.194221581969039,0.666460725745745,0.725183811497065
"28853",0.882981488187748,-0.88110301776468,0.958543910940301,1.49542762370934,-0.886015234355826,-1.08148595366506,-0.766878904231952,-0.720562760686001,-1.1425992187542,-0.0431331319986779,1.72082650411218,0.211060599333423,0.526193165671162,0.507127021948283
"28854",-0.20257393799158,-1.31223950833619,0.551823956708631,-1.32063416304235,0.359110099098159,0.689341317728898,0.609928712136513,-0.274742783738382,-0.246961636474058,-0.296385618479405,-0.261174597306673,0.793238876223706,-0.253711090687522,0.105311595537796
"28855",0.608413865166798,-1.26611382572692,-2.2187429644745,-0.844959087928132,-0.328214394610234,3.67760180644942,-0.283372685274735,2.08136290109831,0.395260271582694,-0.380295936393961,0.0481591633720468,0.434528580447826,0.0225693543899828,-0.365263456911257
"28856",-0.692156170589795,-0.593301060360913,1.81450120557411,0.536257468219043,-0.8298848984234,0.976748120509677,0.116459709407235,-0.366620550996063,0.208469754618925,0.155500016860726,0.458097063305449,2.21509036341712,0.066616828022518,0.16967494269964
"28857",-0.47599959040204,-0.410390521454417,-0.497262789734412,-1.19862625722587,-0.506979048171251,0.743480598858562,0.580749049408109,0.565200976499354,1.83108806872606,-0.849696542610625,1.33323782888571,-0.68694175788396,-0.655702625235445,-1.13688044542136
"28858",-0.247162305530697,-0.521529070837581,-0.231510162754229,-1.05416319905837,-0.22804823319921,-0.65133383905337,-1.58034690666512,-0.0059096939036776,0.310716827382617,0.943169140166297,0.191006854495141,0.0100301897243376,-0.759266166384399,-1.47927956458207
"28859",1.43332840860515,0.0607223486045848,0.735687752791694,-2.1983535987147,-1.34485280478237,2.44917492510611,0.0341123568927043,0.227123518383045,-1.05558352631732,-0.232291551380224,-0.789830399902134,-0.0057549336677323,0.133563991039755,1.66559138946482
"28860",-0.207648345539424,1.28234932972672,0.289749520742408,0.964412187773695,-1.78729286781244,-0.136764030978116,0.875225214523511,-0.52896752716617,-0.302804507121557,-2.38371878942106,-1.4500475557977,-0.452982078867892,0.0247310345930896,-2.60437893884495
"28861",-1.18179417842812,-1.21989157844402,1.6660669460207,-1.5593852454419,-0.184674737973276,0.342806172559705,0.372417183595764,0.317044970671094,0.366467774661797,0.649451317162118,-0.151579076847984,2.26898383270011,0.957776885800653,0.756565784987634
"28862",1.20985367853033,-0.138148086954778,0.60607820845235,-1.08809185629563,1.25766681811581,-1.35333135002359,0.337847937967005,0.600277976097381,-0.860819605130961,-0.0633507749546926,-0.362865566442646,0.126487271727473,0.460968072030959,-0.572911829668926
"28863",-0.273254125622484,0.154381015803672,-1.0101580500259,1.3759722732804,1.04260027168411,0.896447484405186,0.689383642117788,-2.2700367229838,0.172646540634788,-0.993545112487316,-0.957562810399864,-0.725236133949129,-0.39428910202666,-0.54187076622734
"28864",0.605937462872994,-0.334942126841311,1.27575306836231,-1.20094417892926,-0.738479780611621,0.691753428807727,-0.332140224182624,-0.31345159818468,-0.542163980335777,0.851822408528677,-0.066936421246771,0.638446646978482,-0.438277917717424,0.491396684448048
"28865",-2.73195530796097,-0.0792434831759768,-0.731222253804959,0.899892380581311,-0.412004934383737,-1.37547513458005,1.09163716783549,1.14041406673717,-0.260155963015892,0.76044276403999,-0.535970827638435,2.29494968762769,0.0287414535109825,0.649283882533661
"28866",0.104285096058404,-2.59565393734347,-0.131638270277315,-1.48209350151418,0.827070199281933,1.53596539760415,-0.930962504365669,-0.391393671227548,-1.57477694526366,-1.31368737733371,0.314017246744667,2.08033048868943,0.897471539051073,0.017381047002066
"28867",0.532329127329379,-1.49809624197631,-0.648300038658357,0.00827521275759845,0.00798152446025372,-0.132800348223292,0.638042337241888,0.631902951781449,0.936685266845306,0.0929257347839515,-0.273724090418816,-0.856178039916763,-0.465720124953313,0.195377446094416
"28868",-3.76333060107401,3.24758968370077,0.485142502768974,0.122828662331437,-0.177905794028918,-2.88420155622874,-1.36127798475461,0.542856068173186,0.167063783106507,3.83853405764473,0.595819590879094,2.19907161906675,-1.54554785369673,0.375776674410436
"28869",-0.119919228242124,-0.0495171831806424,0.120084504122338,-0.0603316331526688,-0.848303146320035,-0.831027081649238,-0.75805895233734,1.54479327982252,1.89174046333267,-2.18698155417918,1.55190205708458,-0.853971717045216,0.271197225945975,0.597001278093262
"28870",1.37842727174306,0.0148792098338794,0.558351608333933,-0.201460588808094,1.6998910492514,-0.692026838212801,1.04718058446705,1.18249362487856,-0.171242598771472,0.101015947686303,-0.261310826888038,-0.0827163902096699,0.416356036816418,-0.767075491240005
"28871",-1.78342988762735,-2.57579012807276,-0.34819944422522,-0.0348774765181184,1.68652622989134,2.87524480316389,0.450240109997755,0.688109088453768,-0.64564263450347,-0.825777713889677,-0.237570381295495,1.97883268142408,0.914903511809487,0.765358692025869
"28872",-0.419043328381591,2.13690339738244,0.573587927770181,2.69049473664636,0.822361410179283,0.877276343382913,-1.85860031036054,2.30770034031569,-0.924077436317289,-1.6209822519928,-0.952127452371229,-1.4905048126709,-0.197436991772769,-0.117907040756995
"28873",-1.00243103428184,1.66425277312031,1.3397200628373,-0.10382669628759,-1.39267348625907,-0.332581712332445,-0.0729521883457149,0.119102176930606,-2.15647135452948,0.382158237708211,0.196935551957065,0.504681707078122,0.0349455849451846,0.0138680172551038
"28874",1.42140253984237,0.361655298769722,-0.41802955000356,-0.894532566274735,1.4665894527333,-0.814145521388937,1.48843385743961,1.04808997793974,0.513309097228034,0.596850547975394,-0.592186940260336,-0.253123177620141,-0.918774072979552,-0.140657817788055
"28875",-0.213375526609021,-0.110908548192115,-0.638488524997999,0.385577334220719,-1.69025099348217,-0.666824293321881,1.36719977677432,0.337579258763899,0.0788506224044151,-0.260016776767496,0.112844890216142,1.31193074992881,1.15117808953434,-1.34495521762435
"28876",2.39430724949802,-1.34910131720631,-1.07517963035507,2.48612634427869,-0.490983529977005,-1.07182263482388,0.280610687550609,0.309328324455904,0.297577940134836,0.194982772300318,0.641833812705873,-0.387440665133164,0.724823319060671,1.32784293628068
"28877",1.87268067789053,-1.38995182732545,-1.37697556456748,1.56829306592661,-0.64882032022196,-1.24796928013191,0.634126881721205,0.705034677303261,0.184922224839297,-0.32280890600575,-0.467903836176042,-0.738497357858485,-0.845373243161442,1.03273309051185
"28878",-0.396631926385798,0.814774097363464,0.555238667386062,2.21522157099575,-0.88038646748251,-0.30623188324073,0.634359982766617,0.226962233580985,-0.419520141715757,-0.676711193267062,0.0546901731238373,0.532381612317534,0.712895414589483,-1.81647263137016
"28879",1.80342899875266,-1.75396707794149,-1.26515256203767,1.7563612182628,-0.219794875449333,-1.24216126457606,0.327809799284341,0.439202776634108,-0.0675052528962867,-0.141987335129608,-0.188048852561326,-0.818701794208096,0.00707189121170504,1.18964037700961
"28880",-0.440624969150597,0.668073820314692,-1.31264298425694,1.36206523883222,0.557756113634984,0.583660985950349,-1.91758214928936,0.876321470986158,-1.63449864689535,0.206208088048172,0.485203992425371,0.620264744536767,0.606525077520769,0.705654268199616
"28881",-0.879227524529683,-0.3743609673824,0.260266075516866,0.685748124240742,1.10841404613028,0.511651208148492,0.0763016614189485,-1.46140426816544,-0.400201352082029,-0.714676831765592,-0.424457762309304,0.559656021526722,-1.08381627732073,-0.0439299185065339
"28882",1.96322477146062,0.0434095418440228,-1.09431205059262,-0.133930053473022,-1.88412036621265,-0.887907315049224,0.483208388494204,0.473062319281216,0.382669210537549,0.848385673201817,-0.673769130999049,-0.676080424019768,-1.33105010435233,0.549743410221961
"28883",0.929648922988647,-0.823912262759955,1.04881998743412,1.54668058710444,-0.934166990335731,-1.05110920734868,-0.716203836236116,-0.658169190652911,-1.08971459417055,-0.107972858098392,1.66356979714224,0.235799000598913,0.435100738162746,0.406173873178863
"28884",0.611575260325146,-0.0841756869808651,-0.751778616009234,1.84918152165644,0.226064871919658,1.85861745798844,0.690165497917669,-2.38228209035432,1.09729908888384,-0.09477222619146,1.51205912236392,0.283113120363027,0.0649005927744378,0.416793983420057
"28885",0.896313701326051,0.488157186659606,1.03849542367905,1.44652619942582,-0.373609202411312,0.288777202408245,-1.63345972315428,-0.0297999129118567,0.538313886026686,0.533466254192858,0.672235419200165,-0.331700602155212,-0.764826394534306,-1.84923965237829
"28886",-0.681277322726035,0.81151831976113,-1.78701197649169,1.51568383371895,0.507918594987671,0.979513401658072,-1.75614739196053,0.500177234186759,-1.5253270341018,1.17852755501061,0.615218170154244,-0.0168965344484477,0.984723568046214,1.15717407624342
"28887",2.29208958360611,-1.23654375986627,-0.71146663762398,1.93610432455786,-0.027026009029988,-1.44323732907559,-0.165095779283418,0.244007716628479,-0.277865618489543,-0.345129935826856,0.157837601833685,-0.470385693928718,0.420154978872587,1.31371150856833
"28888",0.117704326757018,-0.969320865075422,1.62430639404094,-0.492389879670031,-4.03984953896942,-0.823365910917884,2.06136768525314,2.99203996259469,0.0234508567984997,-0.43943825479028,-0.227705038311192,-1.79440799468696,0.94113987543123,0.973750154398861
"28889",-2.08585800832093,0.518363352359355,-1.26571200242387,-2.16992508743018,0.147995429252431,-0.220009775079954,0.0262964581671658,0.555847735572165,-0.331579311965595,-1.15946061004049,2.04526063557078,0.82090429732173,0.218819001227908,-0.181361253635021
"28890",-0.730404949933712,1.62555468765272,0.997876045381253,-0.121735362363473,-0.910625940159342,0.0647558793460393,0.467193224923363,0.368763044900783,-1.97961771682676,0.785950644699127,0.45442341833903,0.121960140309785,-0.137692245910331,0.217188679107894
"28891",-2.12954405835652,-1.56691668333027,-0.49022269840247,-0.406482531577607,1.46757309966946,2.44255963158104,-2.92001850583394,1.2149773393502,-1.53694103396214,-2.13573601200578,-2.00906362886937,0.648056134413643,1.2994509589676,-1.10660424052602
"28892",-2.36570333096344,-2.74846337760926,-0.650179526091959,-0.316250377040632,1.17357633944387,2.92644703056425,0.608780609430977,0.76101057642686,-0.330714681980269,-0.15338553775014,0.133416419256379,2.44177728048558,0.700707160747215,0.374249196522986
"28893",-0.899786953115104,-0.301909921847976,0.303400667120772,-0.148653066107218,1.22695825419104,0.74214465294074,1.87365762360166,0.382719063115487,-1.96230805852622,0.183381242784406,1.02754333888238,-0.665720433394167,0.684663953622543,-0.457046693089439
"28894",1.68999744136971,-0.74704812868254,0.704783558384074,-1.43934595732024,1.03220682130211,-0.997134474632613,-0.00126622405172308,0.440599260281164,0.0905196585087555,0.181449434354975,0.130522733418787,-0.17591113052315,-0.443635735380047,-0.837793479645592
"28895",-0.0204785968846375,-0.837994276637451,-1.88936814697211,1.08860738530011,0.536448277459328,0.312016225185088,0.899707781111409,-1.88074341664698,-0.0764289573151354,-0.0818131166719212,0.479446318233087,1.03070141070804,0.151229793252046,1.77566489908519
"28896",0.217160246705216,-0.59340950323936,1.68528360647768,-0.530608930875494,-0.538307309011301,-0.163593320107734,0.545092061569503,-0.237185478323991,-0.485866929085079,-0.122456229476252,0.02394000646945,-0.895208716614677,-0.882350313815346,-2.37569896106933
"28897",0.598502269642695,-1.99067699235311,-1.37147533159546,1.36320018802934,0.55934214487726,-0.36144966372664,0.805749206644774,-1.30438710772799,-0.751916534257987,0.513083355566399,0.0399296791766864,0.265842023091931,-0.13792792121664,0.602730725640258
"28898",1.85893546348645,-1.49119087718616,-1.0322642466733,2.18356999042863,-0.121142802991991,-1.2403521684517,-0.0147117889679272,-0.085875147796015,-0.598848744060775,-0.613047553839429,-0.43718938388703,-1.32130286155019,-0.246815079630903,0.824584011577929
"28899",-0.24774921069141,0.85061058944101,-0.83406115789618,0.490872478795259,-1.16059124447563,0.310866115531128,1.53653910856883,-0.688404503804664,-0.467458410866053,-1.33799179533661,-1.25351577797991,-1.9839977893087,-0.303609028784519,-1.91141247780406
"28900",0.426926361919092,1.21028272225814,0.1013217525278,-0.527859430182506,-1.49473513908211,0.364856379865762,-2.15770557924635,-0.490484578308303,0.630180154055435,1.64690761803613,0.845528795381123,-0.304006857655537,-0.744387798348687,-0.46171766693459
"28901",1.28524314232904,-1.00402469160484,-1.2631527490241,1.43412281149005,-0.425581832899306,-1.39713587451143,0.249151399722223,0.0740039481706279,-0.502673467967988,0.374491120468894,0.123275635407277,-0.298668852085657,-1.26153181040539,0.8213982734721
"28902",-0.913225936254018,1.56233063121501,0.811472801871693,0.0658973917815142,-1.32883351052326,0.557308720284695,1.51342287166189,-1.41635475142529,0.223108080832374,0.606566610309007,0.513422459350712,-2.65066127564685,0.604647734890857,-0.913083616607863
"28903",-0.761279556493294,1.38782978197674,-2.04497018298973,0.586874033428409,1.66557014094424,3.25242887793818,-0.420781372785068,2.23723435441858,-1.67125378551753,0.833000965434989,-0.179915871745521,-0.562503318639687,1.17348470974702,1.81688747687264
"28904",0.970632525000166,-0.232061535549809,-0.557742247258248,-0.0974211201214047,-1.05354427362587,0.878898182793797,-1.51344499609936,0.730753671719668,-0.638953929928694,0.121531312209958,0.199150745393424,0.21146223200274,0.287126213409083,0.774537120134412
"28905",-0.341818866572199,-0.868619197873544,1.2762509650199,-0.585023772660442,0.569506800127808,1.11462986180763,0.759939764618548,0.032150333477683,0.0901869980061419,-0.38013675571109,-0.742583835696942,0.588469587477603,-0.103624100267649,-0.218851398614146
"28906",-1.56530123691974,0.662122424252843,0.0275006985321797,-0.740418639641401,-1.08628403744519,0.342977155086199,1.51068443610357,-1.51121928706702,-0.100924604035328,1.11276081738205,1.1589159315117,-2.28836212754625,0.921817861037728,-0.204260488577277
"28907",0.585270201757837,2.95437655455756,-1.25441309056581,-0.958130457375885,1.76515508590389,-1.26611491829418,-0.726211706553297,-1.39501305723209,-0.0773189385078893,-0.535820941211514,-0.638031350149902,0.566641656112813,2.38192914862925,0.87129357689638
"28908",3.06807721861967,1.83842347753641,-0.61042883777988,-3.15459893129059,-0.397520239100115,-1.22184071377177,1.08174502137502,0.327434592842844,-0.268335495553211,-0.245982752236279,0.0549897822816337,-0.0657754256241975,-4.0497404300787,1.60873795934963
"28909",0.00598141221318848,0.673974921410449,3.09941177428157,0.490132268946107,-0.870350152730351,1.22474742065608,0.875795738326033,0.677059922589605,0.868975220392723,-1.96317598292449,-2.89792953603838,0.563146170080152,-1.18328785529603,-1.70037277265089
"28910",0.628124885930661,-1.54123635792124,-1.25038938959901,2.04150886294485,0.63688569662227,-0.0929230906616594,1.2336620491358,-0.679153523871428,0.0723538181341357,0.782453237111977,0.0624641411046898,0.411409329041855,-0.560056557019293,-0.118086159560142
"28911",-1.21529005688821,-0.818189315617586,0.285637545267918,0.315283188151848,2.03520085088647,3.8939145066652,0.81628378890163,0.959324929777062,0.716668099243112,-0.506284009104484,-0.0335437123042934,0.940521995803218,-0.386311488818103,-1.32241602133904
"28912",-0.622495484679941,-0.202701629167688,-0.0946360244684752,1.00840001443793,1.6714268937266,1.72290819809018,0.522349377522933,-1.80696660103129,0.476489041254286,-0.22470488752295,0.456395585290745,-0.226052496958495,-0.350719042084818,0.153316769233237
"28913",1.89265664548259,-1.45712326570146,-1.01914740599676,1.7226216721023,-0.153387263575163,-1.30464746673194,0.150304905033094,0.307299923293504,-0.326409565452547,-0.383099879839674,-0.125382133352042,-0.676415863631852,-0.130268998697256,1.30553687739226
"28914",-0.646224219933532,-1.57662793915411,-1.43746335638592,-2.83476455964468,-1.18403065688345,-1.63607516505677,-0.833482536126466,0.378735300340961,0.869216653301976,-0.559418344595909,1.03332164056117,0.216646049011789,0.146822324323496,0.0246424805336955
"28915",-0.924925818744694,0.754972903281572,0.485108276392049,0.890334791244177,2.20661355271,-0.0422915143515275,-0.78976567424885,-0.8528024630606,1.20090885574339,-0.733616372401926,1.95566795675705,-1.78486361587682,-0.183491859062872,0.28508781821989
"28916",-0.77634420502342,-0.213494192901558,-0.509417510806926,-1.50950750281738,-0.914253883450439,-0.121524185487009,-0.383220024275516,0.112603173553959,1.4503504496831,-1.14157457867654,1.43029349578522,-0.0809230774707243,-0.28034565568371,-0.851711977995359
"28917",0.0171644398554618,0.908074314779223,-0.344958783830242,-1.36453118070513,-1.91013970759948,0.261771917456497,-0.950800584006262,0.32015509597973,0.161305077818178,2.69129100614685,0.756168808989002,0.341963468064292,-2.20111358756923,0.48533841474338
"28918",-0.560643462293947,-1.12368275596853,-0.0531596165602839,0.553822498229314,1.3391568064524,0.729084617903256,0.281876170434492,-1.5071082636369,-0.240142337725155,-0.17257903016023,-0.180879152421462,0.0207181076207183,-0.519845547447219,-0.0304131470198249
"28919",0.134888261736745,2.72553180308067,1.0077916444483,0.74794034243772,-0.920771726448918,1.07752350717549,0.199913420268472,-0.774893121221545,-1.62310568097909,0.485837052386696,1.24572427861341,-0.959948352182249,0.397143473633095,-0.170205413887195
"28920",0.571161010858387,0.2326227019729,1.20291817539222,2.61576029814105,-0.400568107623422,-0.353336211114091,-1.55964000422411,1.8692553057228,1.23995625114508,-0.31218259836348,0.76786552473633,-0.640002841243249,-0.486777388714956,-0.048031239438259
"28921",1.72890257090615,0.185254293142528,-0.0871581362288882,-0.777081996964753,1.26760181987498,-1.13001242323905,0.879202565244389,0.679981834915926,0.350983041750735,0.375173327881344,-0.621084233876336,-0.17249263025026,-0.187422042321671,-0.46915752596111
"28922",1.48980959598991,-0.489448301537044,0.325149467855011,-0.417584148697119,-1.24974020187413,-0.818274628440508,-1.07330141019812,-0.0445134641311978,-0.359126705696827,0.250297689590979,-0.724016954568529,-1.24998174969936,-0.946787822172207,0.63681296371037
"28924",0.442895370831526,-0.368321156337825,-1.68014391478942,0.553490102136191,-1.78525197892532,-0.995272125746392,-0.0762121346443778,0.818956205616254,0.865753631387378,1.42715968255946,-0.930380107320231,-0.138252137863697,-1.509722964469,-0.724848655061796
"28925",-0.258119482251475,0.282494827087807,0.610857025986943,0.0838976450882667,-0.539335805915837,-0.742684044046203,-0.865832454494871,1.49679945645026,1.54857805855861,-2.58086253839177,0.831957061518029,-1.55588640929613,-0.213526743515029,0.0439536999780223
"28926",1.20830489942054,-0.618047224289302,0.316336317122451,-1.25592655916998,1.33639762372184,-1.45974702177949,0.293673703483529,0.398112578591307,-1.10244211276415,-0.0373856895957102,-0.401254899565408,-0.416237279642673,0.324182661710874,-0.846512635014602
"28927",-0.28710986821168,1.23769761084687,0.127380072744808,0.959332961627764,-1.65404779046729,-0.149771951565709,0.82701646204191,-0.575783982880143,-0.300769937821179,-2.21385486695836,-1.35817282032746,-0.533546549432074,0.1600229625016,-2.49947252906716
"28928",-0.218892562021682,-1.43305447436955,-0.400851318762036,0.368866030280544,1.08200795283501,0.540787146234627,0.435673419262347,-1.34294827626389,-0.0406743769000551,-0.29044628318546,-0.200339258965895,-0.0608361978691048,-0.817624534362397,-0.390668989755289
"28929",-0.306841801731842,-0.802528414806222,1.59099762387591,1.52114096222717,0.380127576789672,0.407517270404166,0.911939373526237,0.738339349050487,-1.07926033259333,-0.621939881833587,-1.13657333940789,0.924169122271268,0.28776515355224,-0.7839634888025
"28930",0.851756413204391,0.599526962589977,0.158160343764874,-1.04245225938327,1.03575483474984,0.608434387905837,-0.0482200204908906,-0.980153734956619,1.14119871759127,-0.464306242431127,0.227548082201523,0.0200443189579057,1.0509168391564,-0.39222395205708
"28931",-0.103322611241165,-0.644175590707997,0.699143087280942,-0.886924637666377,0.118511083126574,0.885242779937417,0.923286455909947,0.00567675455029574,0.337984602650832,0.175452232280719,0.160037602842528,1.68391444863067,-0.521738150480401,0.00347289987671148
"28932",1.96835993542784,-0.230592114045462,0.761944183621743,-1.18657788656015,0.973183464347461,-0.937039766210902,-0.058218922143699,0.303790576971651,0.028821672582668,-0.130201477538637,0.00757583904515391,-0.267271375059207,-0.486893924121269,-0.457473673830244
"28933",1.17126660514956,-1.862026872329,-1.3025712995017,2.0588611095726,0.952025865658939,-0.0770476119633417,1.20827456820298,-0.821524207190825,-0.0415337052775702,1.22124231765101,1.05451199100115,0.62613315399102,0.157060746572272,0.210784355346791
"28934",0.736682308492491,0.509596248910389,0.5438823481292,-0.45952349208798,2.24683793281586,0.318770473933196,1.3471885004491,1.22275852924387,-0.972761547144561,0.285517027192979,0.642731191471912,0.296970818850879,0.646403919427351,-0.116071868783905
