"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118415",0.915777102032402,2.03672713134619,-0.0413753239545098,0.481853596908928,0.262262541658292,-0.353163496152094,0.460643009999491,0.0722501672110802,-0.0298376164975153,-1.63364403812641,1.45980169443028,0.273081700283481,0.0832696898508873,-0.20652736941734
"118416",-0.352319656253807,0.999899703847808,-0.00641351754267785,0.182102252031824,-0.641463942596975,-0.321343651406982,0.60095426038244,1.441913093139,-0.412077311435167,0.112525222148554,-0.335066604664243,-0.0687085709581341,-0.860243571112169,-1.46759768400175
"118417",1.25439363161278,1.11064390592,-0.644648655415421,0.123665728904875,0.214467491863121,-0.977196175762577,-1.08059480281649,0.706407793874636,0.558613880566808,0.100443725303366,-1.19612412248856,-0.212147904233783,0.705246635142143,1.29572797717593
"118418",1.3967410405306,-1.76611133961387,-0.135333598466247,1.85491683779442,-0.504873245077333,-0.853817701130372,0.678972953062086,2.55052858928794,-1.7319160121357,-1.74230840370833,1.60996750403284,1.1152206343733,-1.271130530229,-2.59927859422591
"118419",-1.75424712580672,0.30181863613724,-1.02041181020571,1.46765587574883,-0.186123089625147,-1.22350170665767,0.096895830237069,0.414316659229784,0.629097232341057,0.182398043431557,0.826648816146511,1.3026290810979,-0.291450892952729,1.17108393798257
"118420",1.94466216940212,-0.604892564778516,0.795563338572169,-0.877665137948926,0.0355108108294735,-0.785060730817421,0.415659527277928,-0.656541995767012,0.0621140392750285,-0.261496151696529,-0.35282697979745,1.30508578071869,-0.379964033435774,1.27747746160434
"118421",2.92805482674434,0.51353878940001,-1.84715711144286,1.28108555487896,1.03495577521707,0.33656544745543,1.62548551379041,2.33744264823006,2.25146253883813,0.40228030957103,-0.357425558917185,0.448575032481555,-0.0379227706279458,1.61867486988287
"118422",-6.34183811967347,0.369340380787454,-0.476530850359119,1.90907604157001,2.0170439650345,0.639385998674827,0.141484534995229,0.489249816351006,-1.51224258945423,-0.573700304098331,-0.668639586018938,0.283037050857417,0.699659683497437,0.759125432917586
"118423",-0.245928099696421,-0.795684798633803,0.416013047183522,1.64114556034424,-0.728109649540709,-0.724532681953604,0.972248035426899,-0.856640535295192,-0.793793451156321,0.901995233584328,-0.731251895741106,-1.3442184450014,2.41723319719913,-0.0110318120176737
"118424",0.104691856309123,-1.32821110230554,-0.508578954480319,-0.985269934197101,0.231296324671236,0.959155270205371,0.698064433455125,0.655647521999294,0.234790720230729,-0.769240599258095,-1.50747734523973,-1.20423819051791,-1.12424582275945,0.58197909385194
"118425",-0.653189108787063,-0.561953118005521,1.56645494483385,0.0127460629188885,-1.28046784890731,0.0923263989260136,-0.933739577264063,-2.29549313924634,0.768676853680905,-0.29933437849822,-0.693034834386361,0.760537148127075,1.46636316177681,-1.65902074472266
"118426",0.69816059925924,1.19015755315173,0.792195730454711,0.261720034779688,0.146556591518879,-0.893810431934897,-0.166275146888938,-0.465106191123593,0.474668631407364,0.185780279266958,0.0604275199299014,-0.0574631022186078,-0.217368839053876,0.502814997804987
"118427",-1.677125094129,0.877144135189778,-0.0354731387619319,0.979592520245514,-0.410665653909569,-0.251172440364338,0.772270279185444,-0.356657883150333,0.927714488377121,1.30311241463162,-0.849989422839905,-0.68911747784876,-0.512731216830801,0.269727638539893
"118428",0.832401339678866,0.78607747242201,0.105862930405787,1.20999250635984,-0.338827426832837,-0.808604535578063,-0.241139322191604,0.331457752630067,-0.454859598771245,0.706779059407704,0.527699313140761,0.568025853565472,-0.26819105714615,-0.7842062999348
"118429",1.81064492135095,-0.733176602706571,-0.195801186484695,1.9019956100359,0.749488965216246,-0.346085192038109,0.953074588636912,2.11556367114882,0.448235960860584,0.445363841571666,0.463210211765916,-0.355401573462886,-1.18188421139895,-1.03257224423432
"118430",2.27668905719799,-1.73722584270127,0.238444642449218,2.47748825988233,-0.2758757230872,-0.725813958087697,1.10248074914243,3.25385662423732,-1.10758030435325,-0.861856013021353,2.39466883969492,1.83782853268854,-0.105875079267499,-1.84713459449136
"118431",-1.71804138377249,1.55024449810001,-0.270049628135864,1.1402916889251,-0.871111294780972,-0.692848639303374,0.440535690085363,-0.722043850284996,0.742089887771199,1.08608111194911,-1.95753628867439,-1.22086264459319,-0.721822595499723,0.707276888601023
"118432",-3.12093614853862,0.703582855051005,-0.97122928572149,0.964293014837252,0.197278710173984,0.641473943356219,0.40343958411972,0.248417404547031,-1.82609213301737,1.27805196863705,-0.834508581391514,0.218950250115354,0.160148573518631,0.694632518550228
"118433",0.595654634583188,-2.28717108391417,1.14906682651991,0.592825420520708,-1.54050249885068,-0.0950356240003332,-0.60849510067575,-0.762046790463917,2.29198163012052,0.184239592855636,0.232123473802554,2.21639533031839,2.18626203179131,-2.43291257386037
"118434",-0.108787588386895,0.821041522586278,1.20556887668631,0.155994298768169,-0.760346460709026,0.417973386129422,-0.783848796207488,0.738575465605316,-0.749433613007957,0.308020418131582,-0.779196971026199,-0.909906304438686,0.401156241017019,0.451762935711566
"118435",1.70636904435321,-0.675592539041063,1.04286293376751,0.276414969536709,0.416730000339366,-0.648210874755145,0.722200107706597,-1.09919192261695,0.941150331153393,0.0634860952511236,0.325164020452476,1.18940429769113,-0.840099000956264,1.76110033174454
"118436",1.04701680237763,-0.450513741109307,-0.940951898027574,1.6897315896094,-1.16434707736639,-0.474723133681975,0.538574211457996,-2.35366849301872,-2.31670607402375,0.71133699716102,-1.38577430229644,-0.296125116620693,3.00578017544685,0.76607925237634
"118437",0.683898300144209,-0.206683860407583,-0.244702026242862,-0.468297447989177,-0.341016830497821,1.4894775116876,-1.06069416944555,0.701709240739712,-1.12785881097184,0.315531985460429,-0.716250982658366,-0.275195637591452,0.122857755501385,0.741000178230122
"118438",-5.60194787401697,-0.822161848553981,0.504650216199187,1.39110566273401,3.24711452619501,0.697024202525892,0.076103594151765,-1.21014607075277,-1.89402973528177,-2.29153815912236,-1.25878298632349,0.592018317500379,1.03374289129877,1.70690886408831
"118439",0.670771996136213,-1.12323958432774,0.485087044373734,1.50704246121378,-1.02695715416919,-0.983645969451068,-0.636724148903676,-1.36127586149976,0.704320172387305,0.180885213145943,-0.050997247027433,-0.755572028858549,-1.05133193612419,-1.5109369980647
"118440",0.808642863405091,2.93218321500508,1.90147294169558,-0.865644477485822,-0.600368180253318,0.917582490227988,1.46611515105171,-1.28068907928745,-0.0360794283854411,1.01937058500252,1.35220751396529,-1.2267125761652,0.0160727894894209,-0.60101738376942
"118441",0.978462015317984,-0.254485034226511,-0.646267284745115,-1.53702922373325,-0.107607686974021,2.30988274615459,-1.32832570447359,0.626054587696158,-0.432569407201597,0.92329544997502,0.327675236339219,1.25806983058228,-0.40174570569225,0.0784320577011015
"118442",1.77048232429573,-2.03222818007385,-0.25594823486883,0.865198529512909,1.00482428067825,0.11920362080106,1.25007028921415,0.744552921574286,0.27753146167376,1.01213595839719,0.459816413559267,-0.382831329890286,-1.01365795487257,-1.45295810850743
"118443",0.138391419590958,-0.629732857041971,-1.29712513722607,0.74929098459146,-0.129092851792663,0.122694569874178,-0.422032586217782,-0.0402916227129266,0.0545560153754087,-1.0669105148173,0.0926720246718249,0.568805904590522,-0.367888021194755,1.46161256582935
"118444",2.03982275959047,0.625280843030517,-1.05726928083699,2.09072488668654,1.26702954540672,-0.167524668252689,-0.973389460106915,0.391714810650748,0.0108474767099329,0.102333675798475,-0.516350844662595,-0.57694014169868,-0.403833024232634,-1.02191852554577
"118445",1.95995712007087,0.00934463365711121,0.287428586320869,-0.949322664494005,0.0150744774409211,-0.160226114518981,1.27437467517922,-1.00600125702161,0.228832862967766,-0.673142788771514,0.902334574405446,1.36665531921811,0.178052430339713,1.03437764558818
"118446",1.04302702570282,2.31814302935255,0.998920547366631,-1.25127869272414,-0.890746730278361,0.719088306618847,0.849346887337818,-2.41544495923318,-1.1078420552578,0.774265345496713,1.55035911311536,-0.8001478899063,-0.0614357177980045,-0.940516402787942
"118447",0.730309832618694,1.43644705951734,2.1214590606439,0.803838409618709,0.12014682519628,-0.273805109213739,-0.21292453307733,1.42334435163516,-0.802033622954489,1.04705421217577,-0.56724821369726,-0.502004066626019,0.628412819617437,-0.111604117278531
"118448",1.52303782471715,-1.38203384668037,0.706650701800006,0.449730525711368,0.0213102293372424,-1.22783156738261,0.15050497666166,0.168866690374953,-0.0441555518402271,-0.263659844337455,-0.529956497876588,-1.137322082766,-0.70245755641795,-0.657345942053566
"118449",-1.93304764519737,0.52424544916649,0.113033542667105,-1.51443757708079,-1.03026475893103,0.576964659124855,-1.37817875574679,0.808342368541723,0.398941055040999,0.803263041732837,-0.4227645102342,-0.309641100072505,-0.451556039634559,0.0689027231168841
"118450",1.38069714474593,-0.04814997090781,0.661546840261983,-0.757075449163284,0.607175873488299,-0.321749076701825,-1.46386838399502,-0.168968776471235,-1.32191312992481,-0.10981972941679,-0.00288545005498375,0.931392420358783,-0.976567387285851,-0.0976300682758668
"118451",2.61705938069149,2.10299972964979,-2.9949488948631,0.288868772697181,1.22812552195276,0.166530080578714,-1.19584738158207,-0.444030349561149,0.843377360072883,-0.907499114245742,-0.212831004710676,-0.441750239450121,0.616768962593301,-0.559720811529664
"118452",-2.32213810567515,0.598687872538688,-1.61317334806017,0.0289128704943341,-0.799797140592839,-0.357223494080439,0.430043864514609,1.30211795824262,-0.284933245441155,0.722236479738022,-0.153355552140883,0.525107789756562,0.0304961982123087,-0.284688353891547
"118453",0.825070600848386,-0.870962070632477,0.797840574750123,2.14192635339517,-1.20683370906938,-0.323857524352771,-1.1661919519334,-0.85103552701013,-0.336906247273864,1.84225112388582,1.61053482108085,-0.275053558614205,0.331226698266842,-1.75747390992526
"118454",1.70190705181159,-0.377294818592199,-0.315316988919954,0.963735458999376,-0.538772341025051,-0.799858727772377,0.75239027872541,0.812516567079656,-0.333102336564185,0.466267734191077,1.18709013173427,-0.745708526319858,0.6528537910242,0.706961025257703
"118455",-0.111829146021287,-0.511694182601776,-0.513362329683381,1.66897548906307,-0.72547052067151,-0.404836034369973,0.101101508771675,0.94085244113896,1.79163362765882,0.868055045611626,1.4874046194709,0.814711351896194,-0.134877115683469,0.147428895687838
"118456",-1.52257110472915,0.879217822254152,0.456694730715178,-1.56296070468152,-1.66005788458468,0.0927731494300546,-1.44441897358073,0.860747708143209,0.182831350871031,0.614132675689304,-0.44510925486932,0.00756060723028149,-0.0216627649010406,0.616712545837313
"118457",0.41381121368735,-2.49390549349581,-0.510009553818679,0.47507004239909,-1.86576097493386,2.69983222415831,-1.59868554968979,-0.591820512081074,0.541145222040784,-0.0960088904024495,0.452334255500143,-0.860941959571406,-0.252698726528367,0.570042858559085
"118458",0.858081733333693,0.429785587811287,-2.36446363902574,-0.626831134056078,1.13981075610059,-1.02625634246448,-2.69349195161327,-0.0692445050360277,1.06515990322269,-0.740921916840578,-0.237189608305826,-0.385327057667111,0.340022834348164,-0.82055513389036
"118459",2.68552441945197,2.05402559705946,-2.00726278131613,0.148715892157183,1.18933212103409,0.0337256874085267,-0.753217763959324,0.638689716793776,1.63797416121842,-0.856736823348435,0.27773066929209,-0.501691804539096,1.17862849883748,0.0087935511520899
"118460",1.6677700978825,-0.603041717892196,0.906359840855451,-0.840303626272682,0.31732317157866,-0.419113892924775,0.697211689238195,-0.333004057382455,0.358158127258403,-0.0579538388694491,0.0691307682787034,1.60291227653848,-0.355211949422421,1.0875321617801
"118461",-0.836518421847579,0.76187464530679,-0.651384992437844,-0.653119460419331,-0.888179571625972,-0.0217227159724735,1.01170804034985,-0.549263163691027,-0.149984226292232,0.413816158130612,0.341810001173076,-0.678356703843469,0.256606943000717,-0.755817523442765
"118462",-1.69060742417807,-0.0729258857391983,-0.12808021558331,-0.496308003544393,-0.359337469841835,-1.38149414995198,-0.756271724954722,-0.938112693622695,-0.155582290835037,-0.214999858802704,-0.537075771492372,-0.120214047861733,-1.03134227910371,-0.498639845022805
"118463",0.199062437112275,-0.807544963050769,0.371961662891343,-0.733544129230092,0.0261527892530921,0.535747882962724,0.74898306826449,1.12861127203436,0.708189029403265,-0.652646482584119,-1.50048516269341,-1.40691009772528,-1.23606896836774,0.280582839629112
"118464",0.538065108759364,-0.0868347525283789,0.032872114197803,2.10601400687623,-1.33737677804705,-1.49001959125383,0.486232331071492,2.68064471984713,-1.38186832670734,-2.00867155095629,0.142950086382711,0.965912488948717,-0.846235077099905,-1.70112534070738
"118465",0.296361051315022,0.575800088517895,0.276769319060934,-0.357637978400544,0.384459275144564,-0.375231659530231,0.277083829154999,-0.364763329590416,0.297342237512522,-0.0761911651433015,-0.0362409079646378,-0.341020281578863,-1.13859519665735,-0.524101498018132
"118466",-1.43554511526303,-0.255372504346476,-0.958770954411881,0.111672240251922,-1.34785740313042,-1.40261725752934,-1.24320478178848,1.39179855680162,-0.247023741658008,0.374297649798918,0.48869157004763,0.629971764466578,0.794929589850344,-0.186569302629902
"118467",-1.80330773706776,0.0976749154994173,-0.122412994529928,0.922200773211016,-0.377536369322917,-1.49217601371374,-0.0108748292743442,-0.681259806679539,1.26999964086117,0.910349951385577,0.106488228996401,-0.109624831061223,-1.08313280881134,0.77137146734708
"118468",1.96435651060565,-0.513736765127146,1.20384201650572,0.400877579444134,0.584053755875225,-0.435203157257473,0.863137405976325,-1.05829717847017,0.970004651728033,0.196814846963958,0.480583616852077,1.35321376649083,-1.01507173834257,1.39060077447563
"118469",-0.263640919053512,-2.64672796017013,0.362783990919447,2.63056015715918,1.41598383514484,-1.04283424999879,0.575606060480115,-0.486746418810063,0.299595050293186,-0.622610394652072,-0.649624578208188,-1.95402245305117,1.00078206955315,1.240919864037
"118470",0.721490950969853,-1.52113387946735,0.654107998641255,1.96570461156235,-0.0919677405528416,-1.0739445595862,1.25975230082426,-0.279046463377339,-0.0719239627312669,0.3105794702475,-0.583104758927182,-1.3980397318276,1.87621623734258,1.0318671682918
"118471",-1.49119954250548,0.823229547729683,-0.115477014931258,0.875967582776307,-0.930645709171917,-0.821344521425139,0.188594967299532,-0.803169796719438,0.723116668553959,1.67131405100511,-0.0625947220293471,-0.0523800648533275,-0.191653457375536,0.247886244265665
"118472",-0.118216589376588,2.27981074007878,0.496328931777801,-1.38378031797881,-0.0500598922761799,1.86310912771752,1.96199083720042,-1.55129805058748,-0.817182403884137,0.832865572815925,1.44398853070951,0.00952244050421327,0.822629809801038,-0.0855282077532353
"118473",0.600755789560772,1.67091919421136,1.10445745610879,-1.07908843734422,-1.00663614596438,0.0708987307108767,0.0950075832557573,-1.65341026254576,-0.636725593277625,2.26019191895117,1.13947956138603,-0.197501126540994,-0.110373019401642,-0.378537284206816
"118474",0.709035884944391,-0.73310027863189,0.371666491433452,-0.691897811307926,0.376502334643865,-0.511365438625756,0.687110567828128,1.02373003286431,0.0646501317471906,0.190663673068271,-0.69750389769922,-0.394181765932381,-0.837442035089481,-0.246708808931508
"118475",2.37145295924283,1.87309329466001,-3.38724171157766,-0.0239267456218799,1.02177333696754,0.25386245141717,-0.781652950181702,0.0568228825985826,1.1085063347603,-0.702412901486943,-0.171105044784633,-0.414901102505629,0.719704316251601,-0.230072857886174
"118476",-0.383406961444058,-0.188143241686892,-2.23979476995864,1.48289763169092,1.16367783045269,-0.000332437808194502,-0.374959037317282,0.086058562515656,0.941665089699474,0.929273050819888,1.0995361545096,0.218800000737986,-0.947934817213813,0.141850821140186
"118477",0.496218987421642,-1.67362097711226,-0.829558511424787,-0.395230527026938,-0.827454985613457,-0.838787655232346,0.278673977179187,-1.69857658560239,0.445632805542344,-0.261284661805988,-1.07236742965176,0.977816929742769,0.332220314027636,0.768691863519233
"118478",1.65807650547006,-1.00311884875309,-0.791929056133656,-1.10192832091986,0.258895267835348,0.145276879351949,1.57846219685255,0.339770609840363,-0.392236285746938,-0.242604062786948,0.680668157295012,-0.361236503023133,-0.310807458426778,-0.331748874422263
"118479",0.370208311570258,-2.10315822013861,1.28417648630456,1.2621015457377,-2.43624449050174,1.47540623881955,-1.81320306385091,-0.425557033598705,1.2610339797803,-1.77358115190879,-0.159825377599631,-0.271889506382991,-0.0443744165906352,-1.66567205820538
"118480",0.627542478050209,-1.15019591110932,0.0262124046631211,-1.35069017856133,1.02265455858744,-0.383029317471193,-0.0300715901418906,0.615209689359073,-0.0600901590006106,0.945346315907713,-0.887617482619986,-0.226431909216165,1.08986691808705,-0.126760137914623
"118481",0.374727910901266,-1.19372155003429,-0.479438756315765,0.263504381768861,-0.113253484735945,-0.939949291469871,0.205063546851206,-0.277463972998845,-0.471867055961448,-0.161309452428935,-0.960268436261319,-0.873543040444309,-1.34282270041989,-1.21926378868241
"118482",4.20988122942722,0.528307416837131,-2.78442424278033,2.03082201424071,1.70687272062821,1.05472222534535,1.0135676933466,0.658000130796475,1.09463187101273,1.02598828953567,0.240994562180798,1.49734476147226,-0.416312372058974,0.742329132715369
"118483",-3.64240555815316,-0.971948371673539,1.5183281206858,-0.841132565301793,0.610050009970848,-1.4466251942807,-0.702833768387752,0.384526693507767,1.56425387227401,-1.0206726519607,-0.145062336156623,-1.9125160214034,-1.43805413010324,-1.3100387398587
"118484",-0.8672192403241,0.14022005868492,0.168668057630383,0.815300012152906,0.096301704186622,-0.892714809333713,0.0242579384353811,-1.36663791721094,0.271313948162491,-0.440198694306292,-0.798934041842185,-0.359269198587786,-1.44724638391841,0.249730625231004
"118485",0.776450445187089,-1.56952385494149,1.20861855064814,2.23398192575981,-0.808981871975257,-1.19703773517505,-1.37909057665862,-0.522618260276147,0.264357980281317,0.63609607756009,1.35734256162671,-0.952647921262311,-0.410036525971423,-0.380449206747272
"118486",-2.66345165224945,2.16565432041867,2.87015614335122,1.86406763705666,0.605955673728452,0.0708949152160388,0.193084606016214,1.27879532109472,-0.747521182220282,0.285358393713829,-0.503589321146921,0.205395075571365,1.65715801684112,1.3217630079464
"118487",-3.44320112631632,0.0290881957049878,0.380419243113578,-1.39445937785776,0.494711897728787,0.0847586563660052,1.29906289268963,-0.356373614235271,-0.0745213802885309,-2.13977139011158,0.957537861445445,-0.0782084890985536,0.0144132460773802,-0.580410092375752
"118489",-1.25236141792553,-0.442536113176594,0.00495292841788304,0.209244644613295,0.464831545695541,-0.845580238394616,0.0734647229372131,0.106500636680067,0.92285662119017,0.870015423911519,-0.322566800536348,-1.15728654083556,-2.04993063450924,-1.02198500482826
"118492",0.45032816742263,-1.01068124066724,-0.36020450010895,-1.10657251816226,-0.360100016835845,0.305964832738086,-0.0276374567662381,-0.238341013968669,-0.593119946365351,-1.30705324835168,-1.72491792216632,-0.99249687010471,-1.1906356381234,0.308873766485618
"118493",1.35983552564119,-0.991440128255377,0.400794432242714,-0.962217833876887,0.373491300538758,-0.270569506593851,0.96395944911937,-0.185093771978362,0.324156781532171,-0.0356066313440901,-0.227368743686694,1.11874989558187,-0.797192836379346,1.0865953851197
"118494",-1.36947641754742,0.767374539149598,-1.13410149836532,1.58016804430249,0.0751462266263648,-0.608926588933361,0.374118166100055,-0.274936704073705,-0.627194008615663,-0.661635801887476,-0.212530373924978,1.41172224021328,-0.944895841210135,0.760723483974732
"118495",-2.18014809637718,1.90078908855805,0.868133616233333,1.31848201380679,-0.314226600590493,-0.328427586453883,0.0338008817438682,1.17445864577814,-0.158854659639162,1.55821973539859,-0.899252005864294,-0.489095431470645,0.688075202893596,1.08324119127156
"118496",-0.500573639079855,-0.191698555570881,0.450254392842299,-0.842784204110999,-0.488614034670223,0.374327341937109,0.796917534559338,-0.29522798845738,0.186970859110541,-0.0641784411620357,-2.32422840808083,-0.0395426965365437,0.588504889455104,-1.20645859915661
"118497",0.563623713200366,-2.85986644719569,-0.330544124666026,1.10282447688246,-0.604964439743784,-0.446868410832348,0.0331391260354826,-0.681556006602084,1.0241169509537,0.927778399742668,1.2930103393817,-0.691211132420418,-1.2094367997848,-1.70610207806825
"118498",-2.04463552525703,-0.0839654889835372,-0.308904862317651,-1.67720725185643,-0.811117564654687,0.685916201058123,-1.63590441437242,0.494351047666222,0.302412071142565,1.0183585440424,0.255724897028142,0.0550885426131703,-0.197035114644063,-0.00887771157466458
"118499",0.406393840448492,-1.68965464887781,-0.901047332127081,-1.01459527636752,0.352893028366758,-0.382955466236018,0.878851665512065,-0.371292885655746,0.549840196289139,0.190363788415262,3.14245506466738,-0.80667962654848,0.052783909684388,0.554399612766426
"118500",1.54916505757885,-1.35859995184937,0.270285464705471,-1.27806235253902,0.0283883424500978,-0.54907564519954,1.11256602039303,0.326513297105088,0.823759529108973,0.537641355824778,0.218831595615116,1.05269968941544,-0.659146521902977,1.35149165033641
"118501",0.0295975259930278,-0.582690540853622,0.375682327675682,-0.479575852912078,-1.081204562926,0.114473687988758,1.05144319592667,-1.46521529163547,1.1738811816557,1.14312014250002,-1.45615087710375,1.28702698522201,0.174919321315319,-2.32598737981446
"118502",1.49706775906408,-0.165797515780464,0.665407341375856,-0.446661264748014,1.38762925806567,0.82562560532062,-0.162655845814323,1.03928428335222,-0.574640727258347,0.719201178622964,0.593467725343566,1.2707495612556,-1.13429890339927,-0.28056354063066
"118503",-0.518923541076582,1.33500971536748,0.0401495295908501,2.32218867582587,0.614806373872148,-0.65066872548349,0.0168208282560488,-0.34239053123141,-0.134817160025731,-1.07619078805793,-0.768140768977917,0.349510935192822,-1.32340960765015,0.35540232585489
"118504",-3.93927650251631,-0.640880885008314,0.950257229770414,-0.0803311975176203,0.22318966211759,-1.96211228834229,-1.26474215003456,-0.305062518152928,0.966875793469396,-0.563650005475196,-0.159818252302907,-1.40498126026824,-0.681389307407736,0.136237711586145
"118505",-0.45595772899661,2.4727857998904,2.71095534665058,0.217697765067448,-0.217149901234572,-2.01226437288974,-1.0015377496866,1.03433805173982,0.840363967825598,-1.84347144581687,0.569096042422287,0.0207023827048589,-0.327936981602567,-0.783902926845137
"118506",0.510710327539669,-0.303446045618271,-0.0911034478911585,-0.781713776631405,-0.275902821522466,0.189893284732494,-0.63778317583458,1.52455905569117,-1.10456132844306,1.13797395348439,-0.24372099724196,-0.0211661086054866,0.171067861351746,0.192313063126339
"118507",0.330992598617257,-1.04280797533516,-0.111380761963892,-1.46950285491905,0.844362238426443,-0.664466818711009,-0.626929710521487,-0.235015494148258,-0.728121576765826,0.291515532915994,-1.30626317804339,-0.262749386076121,0.88326066815154,-0.54885451617299
"118508",7.72543875642125,-4.25687192880217,2.79853526330855,-3.55187612643765,-1.94828993617744,0.0934223996531946,1.33053694634606,2.98666972292738,-2.96143514019333,2.11013047045308,3.02261407343889,-3.94147724258476,-3.81064112572658,3.69562703670671
"118509",1.17276489400789,-0.852706180900415,-0.540133552359801,-0.798010863502,0.0576607936214452,-0.629871101550812,0.5636545850274,-0.479271070571113,-0.737401095264304,-0.758951214067843,0.277371399052972,-0.812316836075312,-0.147227168516025,-0.142850590969796
"118510",2.1262056954461,1.45115546655374,-3.50883033716436,-0.269976963538085,1.03321974266899,0.34799521532602,-0.363763280579101,0.650735635367083,1.50087712115219,-0.468880155920527,0.0702118448296193,-0.577129238214218,0.628269089368492,-0.244412368848803
"118511",1.56583767984103,-0.0773198837440489,0.677309668149706,-0.741469290934283,0.656998753161535,-0.216773122967201,-1.31374483541459,-0.0345910078574581,-1.27107971585585,-0.0275639633862464,0.0711279867635952,1.02724179998893,-0.878887684342175,-0.00172558746726384
"118512",0.173107237457139,0.00907633372673488,-0.630538193691644,-1.51460978956227,-0.279355775960404,2.17574524332371,-0.95236307615149,1.15821393787031,-0.103819390582722,1.02562047148327,-0.198481089806126,0.684166634838176,-1.07781475879562,-0.171452545421876
"118513",0.543875051190239,0.130912277414898,-0.8833180104802,-1.39673749679573,-0.990116678592521,0.738550266445805,1.6502779806453,0.617087920486469,0.323331636377263,-1.32136352703822,-1.23721597591477,-1.23908927353795,-0.272688461925068,1.22928729960056
"118514",-3.7170158821166,0.220624512788726,1.36920644595529,1.00354987007573,1.32849888975354,-0.601877464378564,0.0773583536187503,0.113097974282106,0.321927043411976,-0.478167135069652,-0.848275900555744,-0.886955474964793,-0.810975530449975,0.715857524219388
"118515",-2.13160926689741,0.969068142996274,-1.00340274137968,0.340536106248734,-0.662186916585492,-0.422174050630287,0.382395063336018,1.36252680027271,-0.175976132094207,0.617357946998228,-0.266327326668855,0.372414172453168,-0.0232284087609286,-0.375629199128758
"118516",-1.49778060787833,-0.428205773810088,-1.30430359310218,-0.0742156476336168,-1.27958360590094,-1.16425868423698,-1.02188657451405,1.36740133787102,-0.453540622728599,0.140613670356018,0.11576361111114,0.384730733761965,0.406975473130289,-0.400139600690096
"118517",-2.79165323948969,-0.291823761427903,-0.979282311821757,0.265931343281992,-0.537278457746015,-0.345904413485424,0.450884915325275,-0.71487548115365,0.640398855159662,1.57217433268874,0.374348588217726,-0.0754852920280775,-0.477734492646166,-0.130250145133803
"118518",-0.027226031660453,0.00040819344859363,0.32406608650755,-0.0824364551594062,0.0361598092126283,0.182450965883575,0.113775342909602,1.30377871684999,-1.14574631136131,1.54066094266156,0.353092995961868,0.141346665624885,0.332012364543878,-0.672236913070062
"118519",0.948896352782726,2.11802820529806,0.0315937856417784,0.558688613810374,0.367959543385572,-0.2588616376068,0.496279712282615,0.0123830686532335,-0.144214372711992,-1.75578030256644,1.31777019367182,0.250409418360893,0.0269706196041149,-0.245350336840404
"118520",-0.350056453138992,-0.217697331078597,0.456847875421845,-0.216163965756787,-1.30416841398801,0.122061359101162,-0.292457931344562,2.44293756032383,0.599861705953164,-2.25308581056288,-0.865720471337074,1.23219555997862,1.03530679941585,-0.9670773969372
"118521",2.09176114432464,-0.697156848382108,-0.966559063479642,1.61543874960402,1.60355676527838,0.0425095061365647,-0.349868209226155,1.47424491640634,0.836363987113903,0.958100069981063,0.809635800842575,-0.928473727440357,-0.783394814464982,-1.33579868399641
"118522",-1.77643927353644,-0.615202035227243,-0.284974325450003,-1.57284972480172,-0.152844196620494,0.296336252594736,-1.96704238689379,-0.0192885744397164,-0.00709921553175092,-0.388694639038085,0.342482429108482,0.781126687566646,-0.528499267474135,0.66902090866559
"118523",-2.91526127053184,-0.510241656633894,0.581231361481216,-1.13619186252327,0.13743765853111,-0.811294316311922,0.452658499664419,0.663140607212118,1.10348328140106,0.0126703611074779,0.839016096230809,0.349740765504953,-0.112448633832513,-0.265159624132805
"118524",0.19820126798122,-0.421677006863928,-0.745706814246042,-0.767917799089528,-0.589810359546742,1.40632543026412,-1.02908388272504,0.747541357757609,-1.10377045928165,0.473263062231437,-0.634793751015836,-0.214853762870028,0.0366097796567336,0.744429550601423
"118525",-0.412261607084181,1.08467889370543,0.0664181007617069,0.265898990124739,-0.583046961241532,-0.307747382846486,0.570869535556605,1.38704242037762,-0.456486791324025,0.0386455232941964,-0.428137710200536,-0.102538937041506,-0.879456206595132,-1.48363868122028
"118526",1.55353264365024,-0.762278248995172,0.662908916843716,0.0968638667867864,0.393257625602424,-0.408494500080753,1.01115323682275,-1.03941711743783,0.782949630862165,0.170942130503146,0.38113076147081,1.43188644121823,-1.08952868918867,1.46184131413076
"118527",-0.639802879355438,0.423422507411233,0.178507459206028,0.120915793608112,0.0206111140952304,-0.847880445901629,-0.435692691386949,0.967825802113847,-0.936882941618193,0.199867887687082,-0.898676684002052,-0.0368226015511679,-0.219579594277445,0.752688090347635
"118528",-1.98178061847034,1.13076451757541,1.04253476498038,-0.984471950695937,-2.12624514244066,1.66003963013294,-0.283270909228849,0.0294237335942262,0.124920330230841,-1.84124038638379,0.590363678346458,-0.564202111973411,0.789786233055525,0.154902452476567
"118529",0.388904077653086,-0.81197945380846,0.430584060098206,-0.661576059601763,0.191407623845822,0.718705388008879,0.8903125905201,1.17083399220826,0.663890540257154,-0.732395646638653,-1.59721749340072,-1.45433341493355,-1.29492998304721,0.231502906213985
