"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257056",-0.251499009548243,0.219394627919014,0.99982425957883,0.387773581693664,1.96582946868258,0.876119992265342,-0.845049611378085,0.0496340434906069,-0.884401439524578,0.71554757320465,0.887427067161269,0.54140351827409,1.1482441771744,-1.80084948367249,-1.21277900836377,0.883634910520968
"257057",1.93676562285196,-1.84424086866749,-1.04800315013037,-0.292583112196326,-0.454052450004549,1.44810545411151,-2.66809947839268,0.40151896414472,1.28480348012215,-0.971236765607982,0.175195253462098,2.35228938087725,-1.9509209631107,-0.837425514310796,1.57298535482118,1.45405470005972
"257058",1.00667430162883,-1.50507124783861,-0.994432302016912,-0.146582700115137,-0.936464006271138,1.74336906503711,-2.31057246899293,0.394397207972342,1.54478584647962,-0.365480507676595,-0.627528722645398,2.66126651884962,-2.19163445517998,-0.861539785832136,1.76421889855069,1.82709607277671
"257059",-2.86318018905824,-0.092663041170303,-1.10817711133689,-2.74634603789254,0.31493091102426,-0.926182364294624,0.0885585790994885,1.45299508421028,0.54222203096066,-0.165923607200586,0.0235514181165004,-0.383866007674317,0.632783477116425,-0.746799179509859,-0.8612479226881,1.58830226705527
"257060",-0.278142588059327,4.0481801828692,1.81852633754648,-0.0976381030838381,-1.00730258253717,0.760915184089049,2.35265470283259,1.34719108618222,-1.11857890424083,1.04518434605524,0.961877870186782,-0.202898605360568,1.0141896361477,-1.50832613288899,0.433865631684449,0.945281002792692
"257061",0.432591854787429,-1.82293755881857,1.5613423040192,0.512060788783227,0.155835752454866,-1.13403984197512,-1.00249199739227,-1.20234573232396,-0.689109595592454,-0.476073806407198,-1.38474170568043,-1.16828455123756,-0.678264291842144,0.855979840387443,1.05537483271742,0.216631234706306
"257062",0.489870676607947,1.20664985516848,-0.79182260221285,0.826891162980594,0.411339582803441,-0.195026372271507,0.371281611646426,-0.75407625596699,-1.30675777245278,-0.0371604760212905,-0.353133585443107,0.288120492385938,0.169884962887739,0.873547400174502,1.0843215574652,0.979015799099895
"257063",-1.20837951381667,-0.369853759559705,1.77717471625006,0.146097024171985,0.183235520192055,-0.636448716597877,-0.00314588063545986,-1.55839383175142,-0.247261952033954,0.0166772805100287,-0.289602083342356,0.42996691435963,-0.401022227384465,1.19580722164402,1.24280958038773,-0.0192811041607635
"257064",1.96220581382712,-1.00919817095001,1.18055424981323,0.0491972741490342,0.761866885007896,-0.545123841994417,1.15528924200769,0.113627279453522,1.04747953431689,-0.0464344717484563,-0.0330270701860887,-0.16416787718218,-0.307775800236912,-1.61848727488539,-0.351385215333845,-0.592671029844269
"257065",-2.53522432827918,-0.547817884842025,-0.692026493986347,1.74906482153062,0.100978201194088,0.681373653093181,0.699369124416473,1.69823066812722,0.313854130705172,0.288119937572005,-0.308858722875016,0.881249824777999,-0.216381298887001,-1.16619729068432,1.62602157211081,1.53268892728267
"257066",1.7548555968999,-0.80245557945441,1.29210684843275,-0.861616671336872,-0.751930888088003,0.562080005473818,-0.537321344065702,1.35636941318931,-1.71439508764084,2.13522138805237,0.937510090763108,0.933340178103351,0.269380517796613,0.465388640344437,-0.860709251473831,-0.981753876700354
"257067",0.893157941895394,0.575325950200463,0.054964266279642,2.0640744476352,-0.342815460266997,0.678208612619945,-0.798570544396355,-0.484114270022634,0.422768668873348,0.758654591080823,1.81720828465018,-0.844607195429087,0.540051763965033,-1.08530704961311,0.000367366974439225,0.640198204688166
"257068",-2.47230477979688,1.61413811625829,1.49098585471355,0.730897894293389,0.728017467200503,0.472165490564341,-0.459442303436199,-0.181684798098645,1.76016968659323,-0.233041135585622,0.283960144612901,0.280970377562627,-0.0400144662077235,1.45984212248203,-0.383913305092213,-0.856890350610275
"257069",-0.769418738486566,1.19270531817955,1.23418348806643,0.0961429563825754,-0.410072769368775,-1.71292185829206,-0.0138017583425869,-0.436098781025326,-0.0562926787174304,-0.802278849871275,-0.0209837885395759,-0.136639721492403,-0.622427911549671,1.47609687597278,1.06059391711083,1.37376097190516
"257070",-0.49542977061955,0.77062507476868,1.02881747681726,-0.889159969134704,0.185578635069562,1.06293791341866,-0.123784148774752,-0.162023188924517,0.200154231457211,-0.994797532883436,-0.714292873333674,-1.60937526899201,-0.697339642504591,0.438773036254629,0.226236781990949,-0.531431172776109
"257071",-0.0661096069335517,-0.654877896926711,0.578644524116683,1.61707165855658,0.741024946249578,-2.60859035608177,-0.118113781796619,-0.258627723963623,0.291870916535263,0.834568087473639,-0.678079121378801,0.127219496445188,-0.465362720416449,-1.4579384147566,0.159602166245892,-0.606203616390827
"257072",-1.43925027409406,-1.10436353457937,-0.362817080879108,2.15728556672223,-0.619723243839257,-1.39148351711003,-0.403988749192278,-0.316470532649728,-0.435828273734378,1.06307077493648,0.619052951199309,-0.430885550765224,0.537560291869201,0.429465386736975,0.597059074433132,-0.124363059820153
"257073",0.713210557079767,-1.1386020382912,-1.67414533010346,-0.730619637047314,-0.777715979645154,-0.616174564041788,0.183518305566603,-0.557921477603172,0.624428525741183,0.475861304738684,0.384780473172064,0.137015307652393,0.444646490433833,-0.522199848896372,-0.728495307543013,0.857041953126031
"257074",-1.10310666099677,-1.39407962434379,1.02867404766841,0.434524521037912,-0.422796697535846,0.197139580936288,1.22716411764799,0.281464365141325,0.68326075504696,-1.52935649514599,0.109117884636213,0.0257166949173312,0.493671234746645,0.095586995356055,-0.416366018563961,-1.08912230770829
"257075",-3.0697306538468,4.93692971010692,-2.5210422003096,0.435785604354802,-2.84574555783652,1.22613162662897,-0.880813677045599,-7.16411986649768,-0.0684710765369566,5.75832800013355,-9.26516905782997,4.72680862567402,-0.238641515126475,-0.952978290503255,1.44024938464685,1.93456598755844
"257076",-2.47519210280515,0.339196405318222,-0.626343229667791,-1.90275598693785,0.801168684430603,-0.297888454611842,0.690230791425487,1.66972110107494,0.340800727956552,0.196439556779786,0.148226356855221,-0.828705304499432,0.371886919652044,-1.24423632857839,-0.588733783678337,1.6130551489949
"257077",-0.10652652888796,-3.44459414396877,1.09398487439162,-0.93042234007669,0.851475856804232,-0.551141357249882,-1.13990004715689,0.331627600978025,0.683604044555969,-0.491319236471624,1.12419257445538,0.0768659792123562,-1.71066293769291,-1.03368211408795,0.185915804290678,1.32752953565419
"257078",0.829039654052306,0.880747104690906,-0.375496949870889,-0.584717996534853,-0.0659733163228327,1.31244997670804,0.618713666053979,-0.876545253469569,-0.0231553844944277,1.00812389932314,0.281191150362291,-0.7692068840184,-0.717091925128019,1.15388626933099,-1.88692047905257,-1.24102148565897
"257079",1.114264239472,-1.45581448605955,1.02843609728955,-1.45370249590128,-0.0714725946569666,0.503540752644752,-0.353636903854553,2.15887286958854,-1.70442099427699,1.2795285642442,-0.245176401467446,0.693842005507195,-0.0281120394930897,-0.172605761730528,-0.428905454196174,-1.55596863712261
"257080",-3.67595233334964,1.06456308956325,-1.75674296043162,-1.40185271371092,-1.59334897410956,-0.467860371991974,-1.56999698915133,1.62300530284525,-1.35096107512123,0.674773244387176,-0.111697244961658,0.36491990330714,-0.226409980019896,-0.889800316242988,-0.992633460273139,0.460025529349835
"257081",1.06835434660336,0.518881615356212,-0.0403449807774301,-1.24604496125816,-0.0218233460984339,-1.21777249590454,-0.43434950309444,-0.73140043224337,0.385455876332638,-0.730639480266864,0.0452424124671789,0.50043896982848,0.20828877726843,-0.226791154284331,0.394844101074232,-0.435059520016947
"257082",-0.874088466793953,-0.882163918338973,0.0806908700113476,2.03433166863424,-0.176555088680075,-1.21451438245295,-0.301200808337859,-0.616672479409156,-0.24544648235523,0.839202978829981,0.322594302358244,-0.220636863600691,0.651103200449366,0.929438436917306,0.837157710042942,0.193058117197435
"257083",-0.918029257757972,-1.97464696760515,-1.05291947158077,-0.116567006511648,-0.0338158941515658,-0.234044491943237,2.24924283146457,0.456299043460062,-0.419417557271388,-1.01870521259315,-0.920638059725778,0.17910737270181,-0.231979438039772,-0.42064038003434,-1.19655588100363,-0.685129231861346
"257084",-0.504500882508481,-0.598340624718371,1.30767262783772,-0.314542923620285,-1.35240580573955,0.402330822084126,-0.519006607488609,-1.31437102157841,0.867969311055725,-0.553799281649405,0.931275296402329,0.423805744386901,0.279569036259064,-0.615578044111822,-0.455832564631856,-0.979995846212883
"257085",-0.671426523024954,-0.25118166213511,2.85170131730092,0.592871533148265,0.368373648368585,0.97648872105977,0.0739675811109546,2.98401233016514,-1.25101326489791,0.165570757173962,-0.402232935064544,-0.667028546602479,-0.87686729763355,0.668287679227962,0.837458535702513,0.0291091533083734
"257086",-5.20767289668076,1.17980438918145,-2.55314983106281,0.900505866900125,0.454454184523132,-0.275353471931858,-0.893307230071007,1.2440973169977,1.34748553532343,-0.194705219641004,-0.245094545635505,1.12680212000214,-1.10156353828308,1.19293928706661,-1.28778387501925,1.56337717022922
"257087",1.08000437078857,-0.0260226842886127,-0.490329662275819,-1.42177838451517,-0.0616740410307033,0.167548084530233,0.351424463830834,-0.658710992257045,-0.170558162012469,-1.23600922680132,0.498199247932653,2.08027061097652,1.69427063273841,0.509529239192317,-0.077713925903174,-1.52850614532776
"257088",0.169673113433608,-0.639030148700193,0.369264549112787,1.57844079960856,1.45719900435303,2.62102914345,0.658425788096021,1.49024783339066,0.340537548325715,-0.309293578630251,-0.819005552896364,1.65854400302475,0.13463878356649,-0.3592602121263,0.782803745818161,-0.108357091377211
"257089",0.401098674990625,-0.367483161835708,1.18826313410346,-0.30229992298015,0.958772945092718,0.405774442533814,-1.2759458188847,-1.45317717690883,0.0841333633179889,-0.254968065659235,0.52736839528243,0.471977659137227,0.905033924244465,-1.97827017934683,-0.751242158879679,0.0227143690966477
"257090",-0.235956113759558,-1.62599144026889,-0.770383796539894,0.171012264332238,0.0517535851619455,-0.499822557667137,1.71733453401341,0.0792800330606977,-0.597573893972254,-0.757875208538259,-0.318354169560818,0.867194640245198,0.257083768316718,-0.244475454254535,-0.850798668957602,-0.594740582279896
"257091",-0.234881079475256,-1.80707383428993,-1.98885151975828,1.81462259815009,0.832480642750949,-0.87595449408129,0.590237532641403,0.527462469206563,-0.570877006920552,0.742606150742685,0.708315235809487,-0.455846881899154,0.51619915887642,-0.623482755163787,0.661249201126666,-0.047157194322366
"257092",0.425820021157897,-1.77747043044141,-1.9964613342636,0.167324976545313,0.157261386525048,-0.533125820688153,2.1060776246733,0.637616271426664,0.122481696322268,-0.40593157091887,-0.820017183914279,-1.24064948591565,0.103117844251225,0.149228639280085,0.192969805945841,1.78896863791686
"257093",0.796934232526696,-2.35558470162662,-0.0119318701373543,0.323139236073872,1.36575262620509,-0.604102976005955,-0.0763914548264205,0.203830849148992,0.0434459386514411,-0.0013517356252171,-1.34762278794615,0.0141865713150388,0.0105042275494605,0.550635755491584,0.791190130298598,0.109407154834267
"257094",-0.905132807636745,-0.928697195765574,0.053186378077813,0.118843097301747,1.11890401119138,-0.396151679632562,0.712151281497084,-0.652072311543327,-0.710946694960348,0.0272704224713661,-0.110116346711829,0.711606189198611,-0.226394105157198,-0.317487476695173,0.944669542290323,-0.516537247059955
"257095",1.4393606889259,1.00127667918298,0.628762004250977,-0.670865624043652,1.93308677946091,0.72324836639064,-0.217981781719511,-1.08858047430019,-1.15589286114143,-1.51169716355692,0.0564674457815544,0.527579710382467,1.70772550522214,0.108014367130356,-0.0171066047896645,-0.139952661522028
"257096",-0.651726858806652,-1.87444981779959,-1.80990979100813,1.69357214051334,0.856312253279522,-1.15606018617824,0.204147213818241,0.602278905315624,-0.452884217301486,0.436030123815958,0.287423810044322,-0.508144695827327,0.548767893382038,-0.306488226741378,0.65998835805522,0.094321850423117
"257097",1.11229937487656,-2.09673466213834,-1.30678907995031,-0.199706661482385,-0.907825836223108,1.06730427697989,-3.43348221597519,-0.678393430669439,0.567821485053204,-0.799879985134968,0.0916517861270289,2.03162271697148,-2.644260953364,-1.70177401538699,1.42189749464368,1.69506395162374
"257098",0.06088897577263,-1.41317486678655,0.701001370804016,0.350478800626538,0.922672619506524,0.413150542229026,-0.135526812330628,0.347316808537904,0.243459001818649,-0.176255784408231,0.191904285991122,0.374243851523109,-0.677462667646371,-0.562845169511034,0.93311307102364,1.32780633706712
"257099",-1.16765175363947,-1.21071910183058,-0.447318960888136,1.69238993928082,0.822293903218063,-1.19480521229549,0.416468034216516,0.670745214541536,-0.111518389178588,-0.673361546246808,-0.698292152127569,0.112466709158485,0.225102817262264,0.195338906968611,0.337009265595064,1.2859353806186
"257100",-1.14255596791971,0.566193352136593,-0.714380375196387,-2.40496231228791,0.527312551193993,-0.276382605536589,0.761087649083424,1.09912407515025,-0.0456980706664255,0.248445172997341,0.358312414119569,-0.53802567888821,0.818898531505967,-1.29869711332317,-1.1813771961475,0.67219953550238
"257101",0.968473732295532,0.763867611389654,-0.572587604583947,-0.874591863823422,-0.24047392016436,0.888278035595809,0.320522878382558,-0.624621502341025,0.618784533458055,1.29811915497641,0.949400283805905,0.544516143035367,0.343899329289383,1.91007214484511,-2.07709359190416,-1.62113790145324
"257102",2.1786958250801,0.226627425932259,1.89559391824936,2.32063883806579,1.44262333897953,2.56699219125541,0.176320090554818,0.503596799558382,0.335535265689628,-0.122960762611057,-0.363112528111243,0.695265210004403,-0.599860182019636,-0.221842111231415,-0.535979249622193,-0.220735936921347
"257103",-2.69541348442463,-1.21365727180147,-1.06940044933141,2.45715265223369,-0.901021001662321,-1.12753088123143,-0.15304315065267,-0.113837136386442,-0.464104122888842,1.21585952734097,0.144720746791681,-0.884471896931537,-0.152310775985575,-0.027993280901816,1.04764398918628,0.594161747440582
"257104",1.42816733166539,-1.80853032484479,1.64685390998887,-1.97631417687914,-1.65569330599541,-0.165019741970335,-0.0839086877359297,1.62557724442274,-0.128036329946757,0.794308756370829,0.744705659203822,1.90869636147069,0.243906818424749,2.88704323497424,0.466740943512643,-0.459541933957559
"257105",-1.00485180397374,-1.14073710334145,-0.041266218278069,1.11265752823872,0.203741259674889,-3.06797987377394,-0.521452007798265,-0.235049088467502,0.327796122878082,0.813329174455549,-0.573583532199564,0.513242754726587,-0.0543374283496976,-1.18691480354927,0.104885763544223,-0.610965720705402
"257106",1.29991855258482,-2.28412054251734,-0.418640649921131,-0.500221226683162,-1.21482179460645,0.343090264444667,-0.281209380350167,-0.13948384409585,0.451511371049661,0.0669894873938083,0.346808456082016,-0.798879539582453,1.00854105983164,0.279417934288459,-0.546020446178392,-0.34487286369847
"257107",-2.81959391422873,-2.01864729327236,-0.54752705225422,1.33267746842152,-0.720788548297368,-1.5765336061801,1.15856472919677,0.864247025144603,-0.331498340852107,0.4123417448699,1.45762667029649,-0.0427364549334902,-0.977874593439061,-1.1925309040336,0.0863621729795392,-2.28964091117323
"257108",2.63077829252184,0.831025052429736,-1.14478502735754,1.40026703740308,-1.39872563655453,-0.8707930817674,-0.754444378226718,1.49913128675538,1.32377261585605,-0.423000993706257,-1.36803690176388,0.411233189841517,0.083775138866309,1.40035489868272,-2.25146403840218,1.82669367899187
"257109",-0.83987062757622,0.745670000108107,0.635133841013132,1.84719127833995,-0.897548875222099,0.60222891979983,-0.850221587807237,-0.117204655669322,0.595477481330131,-0.0971592562770529,0.797811665546588,-1.15089881182174,0.437503023635435,-0.393427064779493,0.874885827313019,0.493479080782261
"257110",-1.91868858972681,1.21141163903997,0.276582368616319,-0.50033512466401,-2.21228555012876,-2.08289491295554,-0.322398644872077,-0.997527098239476,-0.232456446010052,0.699301685846476,0.102898495480908,1.24903615078065,0.180137776330587,1.67280000569006,1.40269318182312,1.21012445859137
"257111",-0.751420171504858,0.732627134082641,0.119136930749867,-0.126886461054544,0.850741054016196,0.0613632874892523,0.235041992284839,-0.342327915238902,0.66270352238362,-0.298678134216977,1.46611301760629,-0.101270013046118,-0.569903430715403,2.09689953307284,-1.20273664610683,-0.482359125385828
"257112",-0.642212974212141,-1.26474066291226,2.40449734434573,0.257830043397066,-0.474110901469206,-1.23392743923443,-1.4597195596629,0.705308053554171,-1.10959428654221,0.0108997662645093,-1.20875704833971,-0.773106965086446,-1.08213661452675,1.06852764130445,1.36753370412677,-1.20666529237749
"257113",1.12751294441939,0.207669955826146,-1.46273470319062,-0.33924295844623,0.506996515758116,0.916041868584546,0.344298704618704,-0.347097382910647,-0.684194911216666,-0.698394076692514,0.33703008648657,-0.483014938438576,0.782349731345456,0.416944804663868,0.983536306243469,0.203584693487556
"257114",2.68739314554928,-0.646991867436436,-0.0601486000131729,-0.424310300016134,0.168632329480511,-1.58270029159129,0.962337515152587,-0.502632155497417,0.0574849514946123,0.0271815486887389,-0.219626093211611,0.313872467362101,-0.263659967448023,-0.166897804067975,-0.956505877990519,-0.094844387763122
"257115",2.19926892848401,2.22798099877659,-0.885902445005379,-0.64587707830661,0.778890267808495,-0.744891574189914,-0.329853413680108,0.972067754539973,1.31807372599937,-1.00832846285368,-0.247013310734174,0.0833908699070469,0.383324688393533,-0.392940950264723,0.583122279771744,-1.05304942332931
"257116",2.45270294502137,2.36479894586583,-0.534042794349082,-0.669219671012986,0.768181970450101,-0.56344621075279,-0.125022243378208,0.791408222787217,1.3184616979971,-0.847679641664285,-0.561094206566475,-0.0438386912066567,0.189988961167126,-0.473708337628651,0.629741093838977,-0.994058757127259
"257117",-1.87749412049275,1.52507775348863,1.09309509585391,-1.5325093265734,-0.493266433962352,0.0451315670558601,1.02349686142777,1.08586712058741,0.214778568619849,0.781873481632733,0.601671395619595,-0.902390200605128,0.647490628400124,-0.401195185331854,-0.212797027871289,1.31962783100195
"257118",-0.203092040107241,-1.09655425007758,-0.857216206389544,0.694600454190183,-0.435520550436621,-2.02192347979696,-0.0434178586945847,-1.37268264536435,0.00607124461511918,-0.881231253923762,-1.33917358022215,-0.940918794901161,0.258249207922942,0.859062876398053,-0.634164297269809,2.46165793563397
"257119",-1.32306515193756,1.47193885143078,2.19410778136722,-1.67276598257751,-0.122099115663461,-0.379903576261785,0.0827269358351897,0.107257440170612,0.025784121501384,0.25905061460538,-0.303815137366178,-1.5979254033041,-0.277881971015506,-0.670153018587096,-0.555524814853162,1.49296206090176
"257120",-1.97015113450716,1.15008649875162,1.47194583944176,-1.5812472204985,0.107208896103146,-0.154427264678582,0.584548507403883,0.982923502900582,0.416316749849388,0.188384428112026,0.444548936874705,-1.13462217255282,0.280347204186944,-0.272774336683373,-0.184331430686161,1.84229244746958
"257121",-0.0245984084153323,0.639600821703071,-1.55252241264565,0.685802604183611,0.310230813920184,-0.331414540384429,0.339206653594139,-0.0597346286558056,-1.47687646607932,-0.53456241276875,-0.0182263462374272,-0.399162615575139,-0.00347404578346857,0.648040497192983,1.00083730229569,1.06341933211786
"257122",-2.20711585764874,1.15198199772233,1.35705845421939,-1.72425730597142,-0.378486990097675,-0.521574499328092,0.0311812709774859,0.600284725202945,-0.120685702214848,-0.0139666630546476,-0.143604114525758,-1.91959709279225,-0.184543104591846,-0.683059275133002,-0.519757220286081,1.57625065096726
"257123",1.22181825121853,-1.57236464269669,-1.65458794673803,0.28689862068446,0.276113118829523,0.0769629493854061,1.46571899066977,0.0309079358629225,-0.789715353942403,0.187863576606446,-0.0130035459391636,-0.506476918409401,0.235149363448013,0.284009908367731,-0.459875971749506,0.437778809044792
"257124",1.53334732183768,1.65849884274397,-0.71101340971786,0.0378749342867747,1.0729057163266,-2.2923147974764,-1.06534681114047,0.37907579660772,0.633455769293114,0.0886845181013789,-0.614706716715693,-0.272322863562284,-0.556341413448475,-0.626714577957545,0.791667544074438,-1.05302343407424
"257125",2.5445308757347,-1.27558492111554,-0.0346205027148539,0.218262854785905,-0.280679981722544,-1.08714394610924,1.10763844550389,-0.840522094839526,0.369606437800695,0.581830107469818,0.81084227305377,-0.0239264704408099,0.501365347508992,0.839480484749318,-1.13302356927486,1.41982681339137
"257126",0.747506735701201,-0.638449842825167,1.14189304536343,0.906139485183382,0.316154171667192,2.48288954326768,-0.054877799538973,0.359138637797297,-0.434570621487752,-1.43130668430887,-1.25967063205726,-0.873593336220102,-1.11090149173948,0.0340271961111265,-0.0305504437462186,-0.525019975303378
"257127",-0.866721335929727,-1.28837158818012,-2.11960659398281,-0.895909328859402,0.776527826311609,0.157613930654974,0.398567384882342,0.568702733870599,-1.28323436632971,-1.6613111154284,-0.154393532890226,-0.0846208972713832,-0.224148775427558,1.1529486660501,1.30442787918774,1.24536377089077
"257128",-0.687924050444514,0.0451753296419667,1.4544979361781,-0.377700007306071,-0.0601258417771213,0.386950906341831,1.54672782787292,-0.575677762761335,-0.137902343771895,-0.874549502147044,-0.0869342700376876,0.479726234048398,-0.522160934445065,1.80843324755909,0.446523412637935,0.530575869681609
"257129",0.173237465062491,-1.78577208636737,0.889881358726089,-0.68305621383409,-0.71005610439824,0.619861686809956,1.38381206072346,-0.856154740452377,0.617095088508541,-1.07173798230484,-0.321140501869641,-0.188803721711891,0.275032866903419,0.341846753538536,-0.623953918631074,-0.926862724186581
"257130",-0.580373207012826,-1.15263211201288,0.153827666766377,-0.146302711894327,1.38730939139911,-0.22425504887147,0.913288464007685,-0.445408346791251,0.00367308119976545,0.203551698300901,0.0440692411636854,1.07270269213808,-0.184236757786964,0.267122045511651,1.04419804623317,-0.188528928990252
"257131",0.536597487378517,-1.50829803396073,0.197781236207507,-2.00601599917517,-2.0887219951111,0.366171538038826,-1.62004989091488,1.40085707470598,-2.05194920147983,1.00788953758739,-0.902304127187774,-0.113684149296452,0.329802512405836,0.554060608614671,-0.972381761211047,-1.73171383931236
"257132",2.63822210038852,-1.3019914721494,0.291134614593405,-1.12073827647573,0.243087861607059,0.678301324003767,0.21687564820085,-0.953852998136966,1.71231372237434,0.205488945404984,0.202966609903858,-0.833386166980494,0.0768071664700245,-1.09905959765188,-0.110459759514956,0.80521013035739
"257133",0.689517926099105,-1.14732946716382,1.06196061464226,0.896818490547129,0.799105499647117,-3.08019052237787,-0.723962015784766,-0.602798781563587,0.605242475241995,0.597781630197047,-0.516502183261941,0.309322430570794,-0.66542239058657,-1.16463587762253,-0.160826929076665,-0.549036501519856
"257134",1.28835620787512,-0.201693687800394,-1.14804313438568,-1.15636425476486,0.382071258080017,-0.0795469097600383,0.362337435317785,-0.72302495240244,0.170386401591314,-1.29024753488515,-0.442155777038618,-0.681777234111778,0.72283567527019,0.339804110571316,0.942311463461308,0.862984834399133
"257135",1.06584604143774,0.568912295332455,0.092631407716555,-1.00692076914542,0.015368144973389,-1.01054625304339,-0.110903087739624,-0.416702119250568,0.399437014744206,-0.408185225267941,0.469754060066389,0.820063745222312,0.404545664138029,-0.39058860258925,0.508798770381317,-0.504593163253122
"257136",-0.331630310740817,-0.574150335270062,-0.561443359534672,-0.628437223642905,0.597181393305736,0.566164708339925,-0.345579932891213,0.429609193586986,-0.524635357103213,-1.48366271922767,-0.530669770118842,0.305755585514891,0.647468831919901,0.293278848658812,1.45258763056857,-0.0283296482749157
"257137",0.322959989033916,-0.757273374662987,1.5116029016871,-1.36502220082752,0.103145759045441,0.573103519499431,1.40642439166182,-1.35709846124212,-0.546670403931112,-1.32514054760044,-0.413968306818485,-0.613657363551201,-1.42608757176311,1.63774694888987,0.639778937111544,1.31502001978627
"257138",-1.72732041091524,1.45575803427186,1.64711233975075,-1.54403603529266,-0.364254296124435,-0.0159496746573899,0.728622616222398,0.720051922890857,0.259401900029143,0.889364821929328,0.275250352583754,-1.08819308683625,0.259049488687388,-0.590248255828052,-0.616226504579341,1.10502238551837
"257139",1.22204586581479,-2.51006038934716,2.1551066273928,-2.23252750540455,-1.3037426883326,0.353691166067816,0.361803398693709,0.765644269195667,-0.586256524516119,0.543442055598572,-0.503444473458234,-0.295437194180382,-1.59167211217123,1.78001442406479,0.396675409798785,-0.115233744131068
"257140",-0.921792513091586,1.21088782133846,1.38183741938167,-2.09348775867912,-0.18075110396105,-0.114615538403087,0.509886937183497,0.488366220748073,0.260299464521798,0.367908721809589,0.451568775270549,-1.19863893542169,0.253580117797237,-0.21728854735125,-0.701094769805285,1.31227693592299
"257141",-0.648285554088062,-1.20304539977947,-2.68760663950247,1.05958518767336,-0.547420520102579,1.53976436566697,-0.528512202408204,-0.661614482285727,0.818714991795301,1.6413583871353,3.53763400609165,0.00124971276607146,0.411172727039587,-0.653260976905384,-0.483584601092265,1.58514703895657
"257142",0.957686726603314,0.549023407449788,0.215202574670181,1.94036924643255,-0.401218696005002,0.444955101776518,-0.967324898638282,-0.552261984291556,0.537046341761594,0.7167718598594,1.89074283392313,-0.56354979425019,0.654622669128558,-1.02760358841983,-0.182676338220883,0.415472439720557
"257143",1.65041379019813,1.00655026840575,0.44215994618442,-0.822932548716589,0.312085131433212,-1.09735538319287,-0.383847830254015,-0.818995454909521,0.183981770578156,-0.863090109769218,-0.0193369329717199,0.40214276245268,0.186435936903631,-0.3781518236651,0.40024649375704,-0.577779713009122
"257144",0.104806428750081,-1.95962079339742,-2.50300931387148,-2.58017288364595,3.13478965516095,1.22323955771069,-1.24412062299201,-2.16966833754548,1.20999042033655,3.94285921156034,-2.27295321039935,-4.89564677212998,0.695442334795796,1.73731664150156,1.10048801177507,-0.81939952116509
"257145",-2.66129290492505,0.35464725727887,0.321081256144628,-0.170444710863304,0.556390759878218,0.195095022823285,-0.693441874997088,-0.215686120293047,1.52726682669285,-0.829657579722749,1.05663119128456,-0.118509404406958,-0.345116573560096,1.05158390719398,-0.940244134528297,-0.965543463860439
"257146",1.5340929302432,1.26502461190622,-0.92747600369148,-0.115220942754945,1.37910090855106,-2.02879697115786,-0.704711504807514,0.754154284665374,1.02864305680044,0.178996383436734,0.0416411781321092,0.202594774148762,-0.353701783794697,-0.354082408934367,0.953036557077179,-0.768930754226369
"257147",-1.39751568756531,1.03513818293954,2.08263040544059,-2.00932312110749,-0.392352627777829,-0.350644552843191,0.190790481394369,0.408838604271328,0.317340375742993,0.778114296032108,0.245121910225276,-1.08225152236897,-0.033398245577799,-0.577848445237278,-0.698152813842067,1.36598497339867
"257148",-1.21928573318226,0.329247099974119,-0.856428328569435,-2.70352161157602,0.658785364559532,-0.0419147302586497,0.930782319843194,1.18046096992968,0.323989510459366,0.271519354818567,0.167399207593316,-0.448544302397974,0.866081112073043,-0.796429831983748,-0.937063870708914,1.26628738069956
"257149",1.23020800184284,0.70083538788378,0.585613604012548,-0.692541768799391,0.403395193083028,-0.705222764319648,0.195577407359122,-0.289577520368765,0.41199006951166,-0.47235018795517,0.116841746541475,0.155066839961491,-0.0449538918567986,-0.521827922600711,0.802844265060807,-0.201301408709552
"257150",1.66654805638141,1.51658544309166,-1.68288291281768,0.372761049961467,-0.0175293045542866,-0.847088385905349,-0.404945479976122,-0.628569880267357,-1.53960355433997,-0.65531773425739,0.269269166245121,0.689622749520116,1.04238457822023,1.57685534726589,0.718460920814476,0.602703807721763
"257151",-1.00297057451831,-0.439430213150554,-0.467421911849982,-0.108369199350608,1.01210883388124,0.131838890115774,1.59074941530908,0.0126814340601584,-0.863151423467191,-1.52088397599103,-0.161089039727998,0.52960792196805,-0.583151949894246,0.156433179596225,0.359606165233888,0.408101405904086
"257152",0.00347244719650622,-0.57436798971575,0.659830173519433,1.75982644965405,0.900248221779575,-2.48327514260648,0.00140399782283738,-0.1192824448037,0.460666798874059,0.914483132791778,-0.65339323748719,0.195699866818344,-0.436487571682817,-1.37048082961795,0.163521795559581,-0.605087971277654
"257153",-0.911132496032339,1.27140653949699,0.538932291688542,0.0154361954572253,0.884456765321041,0.308650183784169,-0.897466486598419,0.273244763667926,-0.744058556412949,0.956059618626557,0.262136497545441,0.024708371234658,-0.288101644418831,-0.336552909073278,-1.37648806533904,0.223141190280901
