"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260873",-2.04894245696218,0.949826503418224,0.770250279738305,0.348420126681023,0.672759196578324,0.314931560706266,0.478921443547382,0.610991779213345,-0.217512165735286,1.14662899537722,0.864361800949964,1.02113330883754,0.156231313327577,1.52534410923885,0.253647428550067,0.0272145312714177
"260874",-0.416126311675257,0.176356067744428,-0.626456230627699,-0.419001452699617,-0.546704026371319,-1.81068673314943,0.628578439302219,0.578189390596383,-0.62486208007315,0.177879500538498,-0.425369388842449,-0.120228842101043,0.258877540084702,1.21666262033783,0.880565930768193,-0.786081578293712
"260875",-0.590231065614301,-0.937897206217239,0.0589976630848513,1.13871476834282,0.750835043172594,-0.734892046797123,-1.20585549297894,-0.382809686499626,-1.31691052000403,1.13110318689347,-0.781027978141112,0.982553225860495,-0.0526488429438658,-0.770663543575877,1.27195979934222,-1.22307835102184
"260876",1.08512628593944,0.284758385425572,-1.15207356644432,0.646780432175779,1.47418067824781,-0.85694935152267,1.01484955650988,0.165338815931824,0.861956377621321,-0.0451297773078639,0.42622244471011,0.900343373644945,-1.02664924091155,-1.1940890404985,0.355211731689176,0.620210967765902
"260877",-0.436959693014305,0.541376844505457,-0.399367106032276,-0.612222690091701,-2.28469286285409,-0.0126449277544642,-0.165176604474061,-0.967068541786245,0.434013313361175,0.319021598404832,1.33125720272976,0.116817141227825,0.304755934383013,1.66095007493834,-0.0814564338568136,0.152883775907741
"260878",-0.665178975487822,-1.11520804695403,1.11943165857662,-1.64339509766958,1.05765989883945,-0.568925676193272,-0.363145875339198,-1.04310733868043,1.21990499334901,-0.607754689003871,-0.0505550128970432,0.742405542945927,0.0966561125845489,0.624178788575306,0.296465746613403,0.00269400514578515
"260879",0.974147047704752,-1.15014957699224,-0.124182881853987,-0.610543445334658,-0.626735006891916,0.913089681029119,1.42424216156296,-0.636272209587129,-1.58740281108563,0.947790571320553,0.787745500822551,-1.27887102247399,0.233921209663678,-0.55049544960165,0.780995321429945,-0.433263807170305
"260880",0.227443725396248,0.155832590474547,-0.81327693831991,-0.824696228878786,-0.354279148534195,-1.02884544747014,2.81321163886943,1.25778279232597,-0.443016903989585,-0.916985352131148,-2.75413788903862,0.633204778066164,0.26378844976266,-1.49264116203943,-0.985544548280247,0.091531864450516
"260881",-0.375719400324679,-0.54196673807972,0.440327796068676,-0.921133070913233,0.0888197101358849,-0.59208170543468,0.15983233460441,-1.3125003469982,0.931092963510668,1.00262323622324,-0.190246760789434,-0.60877766328677,-0.288890516603032,0.666515651369514,-0.524545422811015,1.13121871093044
"260882",-0.806948692953562,-0.946523356810515,-0.525280497720466,1.26290751163882,0.120086300291104,-0.923970350919909,-0.617820366219153,-0.783090366946793,-1.45121204714229,1.8558741135849,-0.373565886731091,0.385550696266848,0.643816946603601,-0.992620320642531,0.880580986541735,-0.470279129464344
"260883",-0.408507166807333,-0.936389093281786,-0.391937644429895,0.90806439796045,-0.419167845176033,0.414450291186924,0.23373329825274,0.996630766462117,0.182958397306403,-0.150109238809615,-0.134552742566307,-0.241870661847937,1.73952685351587,0.221760749191338,0.532171638922575,0.897229499316105
"260884",-0.808835298204844,1.87766157730459,0.103151756922712,-1.29987621718809,0.749343941439377,2.88165284882898,-1.58893666136902,0.134497638919502,-0.0482591335284656,-0.189058025334168,-0.221574021592781,1.0837918856811,0.277072298720004,-0.326434939880174,0.730269986032818,0.0234393469142882
"260885",-2.05295732094515,-4.16773374847827,-3.94643723217822,-2.64775023024194,4.89977745547074,5.02702723280769,-1.48230435553088,-1.53005040962871,-2.05538795824167,-4.86301645217898,-1.33951815139315,-0.136134601005936,0.0741839048762483,-1.5188222466156,1.06668924831817,-2.46395868192848
"260886",0.328851057699714,-2.28443845331153,0.342706047637395,0.238684490595726,-1.94178450259079,0.65111595641558,-1.52471007782491,-0.356742663601438,-0.113316533682594,-0.543845531131354,-0.871789408373466,0.367772781858978,-0.357502104623277,0.258754497934553,-0.603285720944625,-0.828425841673289
"260887",-1.53844166859009,-1.09838015129011,0.255790704151549,-1.58287006831219,0.72725061938372,-0.875243543472472,-1.50184290605179,0.0853784751514854,-0.600250697781779,-3.13512545354199,1.04794839227086,-0.742570674567822,-0.23447557586767,0.210966144676155,1.7551870516065,0.51128537271984
"260888",0.156425866532396,0.681292851991958,-0.200859932388051,0.946437636577133,0.0681229450098858,0.961484390234689,1.01164605658174,-0.206753567316659,0.873254536148181,-0.612390653740894,0.0303596197171196,-0.90688784559481,1.32784090823355,1.1847916511026,-1.03554751166378,-0.0178473313609382
"260889",0.346344019905599,1.23188722195534,0.00146134423602307,-1.99997340322857,1.02312574058298,1.77612078968991,-2.27122830056232,0.0748551982131734,-0.17197862297022,-1.73164326842089,0.443468684771237,0.899030406580716,0.674835281040375,-0.772574717493686,1.62632994611531,-0.354289045879969
"260890",-0.0642981551961098,1.45077683418818,-0.978458449018326,-1.5323932445659,0.237545652528642,2.53340779334908,-1.11529548759342,-0.169613405359257,-0.121829436496874,0.187241083541052,-0.309478822652728,-0.498638189200151,0.320141240907942,-1.54818994265995,0.253052583891933,0.565477589090198
"260891",0.79075861662975,1.69899224813778,-0.214951619591845,-1.4400207931184,1.20129305276946,2.72356710732225,0.99999505938273,0.0147409130400912,-0.101178814058276,-0.512286143236777,0.142433927655307,-0.293224263962025,0.849340104784145,-1.30471518743799,2.29875737261312,0.372392834632345
"260892",-1.226541381792,-0.338478899201969,0.0402288800713386,1.15119489251897,-0.0175361694413267,-1.59467887727164,-0.231761418260313,0.936020027534658,-1.04714181736339,1.63595153526764,0.193739965636153,0.931149612472352,0.236052738254765,-0.818335573350736,1.37025866583765,-1.01959080999002
"260893",-0.364333551035834,-0.717926055175987,-1.39753275234231,0.39787424801673,0.7229275658911,0.49489357952419,-0.565924300708262,-1.16587093275486,-0.0128495771071953,-0.248842119937933,-1.51866022663594,-1.6253496792878,-0.27054520308619,0.280056899681273,-0.718729028909692,0.767680670920412
"260894",1.110401942766,-1.40195842892515,-0.148849781406617,-0.643022184899607,-0.508646608030766,1.09971319120833,1.71225756886282,-0.316972548030418,-1.40830963325532,1.11181177208238,1.19633701798481,-0.930622699801233,0.072266803070303,-0.830762489873478,1.05055023903597,0.0979971774308308
"260895",-0.303244131002105,-1.28656187470511,1.13926216994882,-1.23211281680679,1.38046564468652,-0.401342396080982,-0.201509226658807,-0.995311405572804,1.0780528692108,-0.638740903896938,-0.333105814206053,0.306061752347951,-0.62300382953391,0.704038398066059,0.143679330196035,0.252858306316979
"260896",-2.17111096259352,-0.861415599054398,0.592960289441161,0.189413920105631,-0.49437601351417,-0.833093079629642,-0.100828820614964,-0.53848014597765,0.214171804988551,-0.384245790142821,0.808959168122557,-0.598228227444001,0.57735387350724,0.553996854097632,-1.9329962460039,0.880544283032489
"260897",0.549788778402109,0.0959567340734728,1.48358320890662,0.293415520818815,0.766087504069582,0.218722396936956,-0.243711107912101,1.36374278911539,0.020728128393791,-0.845104544757177,0.896493338355911,-0.269337241260783,0.744572152467246,-0.0782707741189915,-0.432472260551789,-0.808306671652023
"260898",0.670912438287518,1.01052696908187,-0.186242567187751,-2.09778435348513,1.3899962666001,1.75556661172573,-2.23605780156769,-0.213200333559855,-0.258412701221557,-1.96222193083087,0.546679566828149,0.873534343413259,0.796906313578653,-0.696976607737254,1.02323663080831,-0.919042437823066
"260899",1.33932762618393,0.393563797610787,-0.735149989359991,-0.0172781932353228,0.43057511974303,-0.118453604298246,-0.0758339636808498,0.896899342877048,0.0895002409717952,2.31417588656875,0.371112581587936,-0.683150287750762,-0.226872512441791,-0.643915275356662,-0.512916762305764,-0.157727199175906
"260900",-0.365180528688535,0.0625966660933516,0.881345907301847,0.721683164684986,-1.02456455529335,-0.890616541158288,-0.229004555633227,-1.90599751697152,-0.807289121216844,-0.431809417432689,-0.837458378320549,-0.258391282776307,0.87567162305183,-0.0535550321460543,0.0488456625718918,0.546196185204264
"260901",0.544045390872081,0.484521736115082,-0.644739228701697,-2.12153246868055,-2.18505776297015,-0.584124334425067,1.41721423643887,1.78340723584651,-1.20339646721473,-0.0817404636655455,-2.87400021777409,1.70749858467562,0.874900812363433,0.899622293681534,-1.73201418930037,-0.970486584821532
"260902",0.99670530351873,-0.448893043518924,0.557986917497994,0.0629358248175033,-0.551890586257575,-1.95777169862876,0.277979660876854,-1.420823107373,1.05710972657364,0.517352109341868,0.456462268151036,-0.968771629263696,-0.187109571004159,0.321504980772744,-0.75271510292369,-1.02180233573384
"260903",-0.13264006724509,0.831294485233858,0.235768022784098,-0.273931930589624,0.704183185774797,0.273496363978315,-0.084230105825104,1.04284197677567,0.28151985552588,1.12131289815001,-0.845591894562579,-0.229585459834178,-0.775896727429564,-0.605324088700783,-0.0249356667617195,-0.776879642761155
"260904",0.564774056068028,-1.82984656887412,-0.846509871013837,-0.710406966732453,-0.194648359116528,1.19463235248333,1.62051422545274,-0.451867723878303,-1.92053018859269,0.569554302265089,0.948495715815155,-1.11242724772837,0.220115914316927,-0.0162255432000388,1.18605328030059,-0.0865963770841753
"260905",0.477102997659787,1.872750386441,-1.45824678245024,0.604966443211334,-1.51229077855707,-1.89087660770817,-0.170810619382265,0.558113019043782,-0.421953593839119,-2.09594195137345,-0.494409926015096,-0.646996638808924,-0.823571204906298,1.09179343923351,1.07687141576894,-0.351170172357738
"260906",1.84273680996785,0.871406311757939,-2.38763581443222,1.10215716745738,-0.270095178381876,-1.2404115274086,0.166200267655139,0.0864616253715336,0.95519878291173,-1.72461634292653,1.16692728939635,1.2654963402781,-1.40956572092227,-0.780110690049856,0.297225074894011,-0.0743877426938023
"260907",0.174284380888967,1.16606519931012,-0.972295126577371,-0.646807277205161,0.165007162876811,-0.936239553016556,-1.01887982464989,2.06868765202916,-0.674005937370054,0.0739595593238439,0.594102993378529,-0.389935436693827,-0.137437956696326,0.249596807530344,-0.311644186845999,-0.367009679434305
"260908",1.95315122374428,0.447297134758729,1.12739894804579,-0.042245803024377,1.11618682393093,-0.757310076639976,-0.485748863574585,-0.269324388462624,-0.159843916867867,0.679467252114044,1.42111928812522,-0.647587012826545,-0.487206758157749,-0.715056607293448,-1.45711911289705,-0.565544172084824
"260909",-0.0475791917046897,-0.312533335386648,0.378501093646915,0.712888557268169,-0.847103237955141,-0.785349318864741,-0.240271604007274,-1.85345733734416,-0.994625654464354,-0.461032432888611,-0.763464724855936,-0.301070849808288,1.10032864692595,0.558270635323489,0.344548493482932,0.399632444257588
"260910",0.297957419205062,0.179198595676566,-0.733095194560687,-0.470077366680865,0.209666234829279,-1.17139753234675,0.656054375257131,-0.58050458394278,0.139005723165961,-0.145111120986375,-0.992302612213872,-1.36538254580845,0.036055890088639,-0.66488498843034,0.983065233324851,0.42672273203569
"260911",-2.94253197928141,1.04727888591497,1.89935406224687,0.102774654231554,0.411870834249419,0.430757623957634,0.285065657120575,-0.56728990687424,-0.343366462392406,0.23563251315256,0.00351738187367998,0.00823130726350215,-0.949369037768513,0.524832442706415,-1.01844825909261,-0.0168601286598149
"260912",1.31199895959936,1.14418337142005,-0.0319879631124604,-1.02563384540584,0.242149939820283,-2.14320189781807,0.677593511787125,-1.08056780030526,0.452297762544587,0.107541973969836,-0.439077937839506,0.882060453829053,0.697669768768979,-0.0803751799057798,0.10865690434195,-0.581981495417831
"260913",1.56827053477722,1.2160561779297,0.670263183270294,1.19936320177387,0.943542966613653,0.243949652709216,1.68111920820256,0.975777918239448,0.294807439673151,-0.83405554380469,-0.202545775199404,-1.38556139103304,-1.57424529172535,-1.47618395496144,0.699243802474812,0.870929662888721
"260914",-0.297358762884925,-1.93282644464894,0.240783782446588,0.00217853600031727,-1.90648063335288,1.04830275332447,-1.08553277952884,-0.311018185567257,-0.0340360748147408,-0.502183066294363,-0.806826721574055,0.687735372412527,-0.00774524751842859,0.247609549660101,-0.649025874307276,-0.710836061186716
"260915",1.48579887474691,0.457989699079752,0.391935196705555,0.229046310561834,0.986727119654995,0.272675585680517,1.96571554744959,0.466764250522529,1.85405027590805,0.274248543986725,0.993594457093077,-1.75704205643302,-1.43207406467213,-1.13222065395472,-1.50392196815421,-1.162922701147
"260916",0.0192998335228972,0.875070762074617,0.551026680151908,0.24166511820888,-0.0598980952620725,-0.253760217413677,0.329836362867376,2.22495034974831,-2.35113420007024e-05,-0.566694472259187,0.846518469250525,-0.366242935875428,-0.494140581500535,-0.695436724236238,-0.0803352692372648,-0.4955219807634
"260917",0.304406890120503,-0.361693630079647,0.00514589995449385,0.831785221893574,0.0769035948482474,1.34566562332294,-0.328632231363001,0.270055444479425,-0.00720582377116682,-0.107167868259638,1.21627636332716,0.17238105096342,1.29751245137055,-0.428158398549725,-1.18136681316647,0.443207372563119
"260918",0.367731909391112,-0.0357798625005164,0.00165963833530189,0.506739480850637,0.354943760295974,0.354717673065381,0.0959341823667993,2.48311328688782,-0.411058039181673,-0.456831292447961,-0.201331362905724,-0.347875670367514,0.42260618780986,0.157741384972003,0.468463234336802,-0.302638839481032
"260919",-0.636491978157884,-0.637788601707437,0.759201949707114,-1.41332543768616,0.394047377977002,-0.62696804280524,0.620956676780343,-1.34183526243228,1.54555937199484,0.909010427351401,0.67803316272931,0.0586344639370671,0.0132248171347212,-0.33153102234587,-1.06710544233371,0.781876197516646
"260920",0.858939701457494,-0.336794929583305,1.2528696143956,1.3383420266682,1.3522415941812,2.12999664549844,1.21673407142021,1.54386173424647,-0.278832250616885,0.0477908696086197,-1.44296624764639,-0.138154859043426,-0.386915781579216,-0.560056947858858,2.35584279027577,0.368000376564664
"260921",-0.403274748005443,-2.09365902133504,1.32419479042879,-0.0958641527224322,-1.41286379080636,2.88146161212187,0.0246338353522805,0.0847970478762519,-0.248470316565197,0.473802321971035,-0.0987199631798333,2.23690238544629,-0.758764023003463,-0.300451825134925,-0.555097084800996,-0.28542947015115
"260922",0.329883345273969,0.0849475857593015,0.672456853389149,0.256869214081065,-0.293490218753986,-1.80535434670883,0.903256867709557,0.753273525316595,-0.596882304111779,-0.0975732255506571,-0.0367289177714732,0.449239193162827,0.297842922585686,1.07484413805619,1.84878084771541,-0.134651645169683
"260923",-0.753017204950682,-0.574159258812703,-0.42094774396835,-2.01181979769909,-1.43412316110005,-1.76126723366448,-0.74539159714146,0.356562634858939,-2.60945906770206,-1.21915084323546,2.27839953538369,-0.73703181996567,0.0029634391538217,0.257264483195974,1.39009847760915,0.263301038345987
"260924",-1.17954049098414,-0.203044643165009,-0.699877006661001,-0.794388906171908,0.170195502320609,0.155286449957861,-0.739522793163319,-0.469328502974373,-0.937942628679469,-0.43269478238482,0.37293043100674,-1.49546486223252,0.00281325470169581,0.151493382382473,-1.08833883502564,1.1127568172693
"260925",-0.854564811132942,2.15801158508506,0.207038675659206,-1.56268935056198,0.442404380862603,2.79623111774185,-1.45344512014628,0.403615073019579,0.498181388561439,0.168250162334057,0.275759336633794,1.07361544024874,0.122165312386663,-0.989591183767352,1.18698937319057,0.318016331473019
"260926",-0.879072399276955,-0.838624945803249,-0.264214776149189,1.24796727869176,0.153944495806256,-0.844052089792381,-0.46255089436143,-0.693579404157285,-1.22326609051006,1.99213606845731,-0.149398335965457,0.657775172592043,0.870308874503292,-1.17783760131156,1.00071970760841,-0.355023197027566
"260928",-0.300642325960262,0.0750164014314004,0.795594774104726,-0.0214947137514696,-0.344868362127484,-1.29180897559899,0.798873213896314,-0.28656141824254,-0.720868746711226,-0.287668450642453,-0.669015217198221,-0.605261293630981,-0.450280489067421,1.23939149783749,0.419174981015166,-0.364491816695563
"260929",0.858923137392286,0.176595057210815,-2.18492660712501,1.86437007071342,-0.517900906162721,-0.148286607613983,-0.00283135489927089,-0.887864894528079,0.802729264319229,-2.35087824090196,0.206180887524142,0.642975126060243,-1.85916929419459,-1.80186605440064,-0.923097254366064,-0.0672526094863092
"260930",-0.632341658694576,-1.88022163759593,0.264252977434893,0.1494151673358,-0.0143701146048574,-1.17026601657718,-0.738282947054202,-0.0743366654959733,-0.0661240041096815,-1.0967382051554,0.588540680502689,-1.05714893320759,0.214261917553327,0.0749474175993241,-1.02282064764923,1.71349121072052
"260931",2.65058464567865,1.79982027374098,0.0620216264702914,0.0567496023922773,-2.64130804682966,1.53996359301148,-0.0748782262633373,-3.03482634719599,-0.878226832575169,2.06266472809087,1.91680575236607,-1.17472855394118,-2.0478913834694,-0.170768980725788,-1.98023584969655,0.77083006685777
"260932",-0.723578552012857,1.63375259218668,0.287842474634672,0.582791644911528,0.128766263871808,0.0141667357139606,0.158946629277576,0.847418563788746,0.741315921191197,-2.2429466316007,0.069941519773286,-0.0969613080513349,0.488027586928563,0.0926847770628871,1.40814957578079,0.0201177269887042
"260933",2.15335234729075,-1.51685071109182,-0.397181093580911,-0.414445063349445,0.288726803165786,0.905806242655368,0.717484773161531,-0.956175023272029,-2.27930962302322,0.594607063132859,1.37453815659657,-1.01811684404544,0.130617615276856,-0.573636714522116,0.270402487249348,-0.429308427889067
"260934",-1.70717030160453,0.594704110138097,0.131404326879224,0.621040591628306,0.432465603446071,2.40881498519042,-0.0741489071871772,-1.15309453467741,-0.20688573421805,1.08552823067497,-0.517037426200176,0.354098070653604,0.915772799553015,-2.16424323573225,-1.10251170663902,0.243324983240536
"260935",-2.41319164081742,0.220948445314083,0.562103619452888,-0.384527205031335,-0.147627071592704,0.0886052925512625,-0.578279889973642,-0.592455477625126,-0.623235640493564,-0.0160248780224594,0.650006398133364,-0.488162645324413,0.0982180260483864,-0.096861337402878,-1.6588388901629,1.33618060081916
"260936",-0.194345188529151,-2.04173498987771,-0.786359973181501,1.29246870560934,-0.268208495309216,1.73081058929552,0.464568207846169,0.642862514220159,0.653672544639437,-0.262864182385643,-0.183538703503749,-0.633317797035324,1.58782491475761,-0.788512183648546,-0.379036822872243,0.88088660571259
"260937",2.53306158314636,2.80895975321163,0.451825424835173,0.243147133947616,-0.518946168031285,0.963917008774875,-0.226945965185863,0.601410334444077,0.610187695999874,-0.525553936430899,-1.1838608579846,-2.2176252623541,-0.372915340440971,0.37374449561125,-0.308636177420689,-0.300645037999261
"260938",-0.368408911869629,0.174599810608169,-0.424563984989268,0.204159066643512,0.30231054282806,-1.47045854243474,-0.909854329477684,0.741873318147739,0.389271435606852,-0.584306891564267,2.37490638188467,1.44953167480802,0.729471313121912,-0.516596737850232,0.358123275732004,-0.134981556339135
"260939",-0.0735153698692236,1.31320360549823,0.106352952578777,0.27135757730312,0.315327979500433,-0.28572405356892,0.76488360880768,-0.951799250934988,-0.442352294908804,0.164773785222864,-1.547718668967,-0.934194739377874,0.750935458370078,-0.305192165476212,1.3182604662194,0.970807126901083
"260940",-0.495485403744065,1.26629107687344,0.576642892840439,0.370987708791577,0.443461524339816,1.57630485433959,-0.500271924260899,-1.61129737868432,-1.14380941973787,-0.251379470264283,0.105989072137922,0.218928982158515,0.130592371879951,-0.522587984128991,-0.37052317194252,1.47850028589882
"260941",1.06945755305897,1.79419084474056,1.28520325441292,-0.971898704925414,0.83582666619771,0.934019089044243,-0.0726383449067226,0.582290970748971,0.623755523023763,0.183806890963339,-0.593449687527376,-0.443372300645133,-0.506834329886074,-0.100498803444212,0.133484258413615,-1.68803009950949
"260942",-2.20950409782353,0.189236446636791,0.8596529233814,-0.00963594442518108,0.644405002079249,-0.315182867571092,1.39417366717465,1.43974240303411,-0.151405886037604,0.159406213438302,1.48739199876607,-0.299233953516389,-0.69066573164306,1.07294739388904,0.283113421132962,0.460554623011598
"260943",-0.813335923479465,1.35032040201657,0.0944472740854816,-0.0143183509151326,0.874656336137496,1.53494839066058,0.521122402380296,-0.409125429784754,0.117189637375605,1.95847833361265,0.346253312549042,0.615339916296967,0.581414086850005,-2.0974951693057,-0.731646677233726,0.0608319618878994
"260944",1.6517649537743,-0.384221384188401,0.337680936261889,0.204079430231389,-0.367271366159446,1.43339122885007,0.268918478791965,0.806355759261262,0.793270087358004,-0.491052379690054,-0.700616912413471,-1.23892847994524,1.26586152989672,-0.435450251862663,0.336684594966392,-0.186546600441418
"260945",0.968154678510514,-0.51653830600871,0.564277841927465,0.990735080048646,0.241200438176961,0.767974183745319,-0.977736109094854,-0.321716328835104,-0.399638014341296,-0.929821962398787,0.787790995359195,-0.306179696653714,1.71258025828356,-0.715511224558209,-1.02312648988303,-0.446384421931299
"260946",0.00632397027445088,1.18316516155553,0.133653639478732,-0.252250971126167,0.0681292144066225,-0.459645505989577,0.384221167723385,0.722505724574672,0.247248444959549,1.36818169864475,0.390824576983933,-0.687544993568537,-0.364959776882046,-1.18915269851042,0.00229577363526495,0.258864367023452
"260947",0.439905540631307,-0.185188299934459,0.226057476282614,0.826934189059521,-1.25341684076679,-1.23831466424957,-1.21925923781861,0.961160588270823,2.60303679434411,1.03496176591847,2.26534531894808,1.93851156551174,-2.49072415158393,0.749134867022822,0.216752719502997,2.59205374053954
"260948",-0.125831870281397,-1.36510625291765,0.88499835162324,-1.57248896413033,1.33356054326912,-0.66644067196399,-0.251075095152101,-1.08899095765156,1.05408690235825,-0.978637831070358,-0.245342515141588,0.226773790628977,-0.64205353869692,0.635783877642104,-0.127626662290794,-0.0181715893591621
"260949",-1.68468429255198,-0.0341532713099094,0.179903177817402,0.614959472769352,0.535169837899395,-0.607171835331318,0.963167735064794,1.80487915372754,-0.810045884070189,0.48939246749789,0.125265329102805,-0.324591326491093,-0.338647280935758,1.115086222034,0.214685301022179,-0.290330155706598
"260950",2.10361663993554,1.7965138195227,-0.451517541809329,0.895532936440623,-0.952687753460635,3.46818502585869,0.77070961049849,-3.68504302783203,-2.50237173785967,0.914085230428371,0.780522954478132,-1.03080517857161,-0.31262177971493,2.57749517644582,-1.18316168121084,0.00883816413637265
"260951",-1.18353267397668,2.17675822208408,-2.21495545761523,1.78439400609964,-1.25371312139729,-0.502355030615388,-0.0884134981591163,-1.07804414562204,-0.0960945274470338,-1.21053574990671,-0.3419451176501,1.15844827997782,-0.972414636750435,0.357404481826747,0.0200578294055223,-0.420430503100889
"260952",1.21122779371678,0.615210820582012,-0.112082785374541,-0.499658196859645,0.80869726345993,-0.881236922930805,-1.72032517330312,-0.417113749440928,-0.607917228061346,-1.66566363531216,-1.34276648547411,-0.157654974101391,0.151253813789343,0.00731017336331302,0.788434003458282,0.567870560772887
"260953",-0.0343179456795019,2.14962091618557,-0.102423289634562,0.941902610861735,0.513189029856228,0.376652869901318,0.574969667752735,1.90661515396948,-0.0335704061927538,-0.413311802099838,0.523732346765159,0.0244678368439194,0.0262877531697328,0.749229211136028,-0.441168124924633,-0.721111612097707
"260954",0.574052424185449,0.881745077681876,-1.88417119022273,2.53383487000648,0.136210312295244,1.10951089217964,0.18072460429424,-1.25939968989179,0.521838361117966,-1.04539614399636,1.82624620739949,1.97636106385588,-1.9082515141772,0.233478636867524,0.674522943179393,-0.642367840315363
"260955",-0.837121541600861,-0.320748531496663,0.146270680925773,-0.0414729523698211,0.568411104786565,-1.5921826365136,0.643515131550765,2.31017948956128,-0.751940306004685,-0.98910852674199,0.674235897422395,-0.752109117676681,-1.54563212499906,-0.0565647287638471,0.991122316197538,0.82980671162043
"260956",0.858416215296618,0.298323662740901,-0.423404339076835,-0.229596060723504,0.84864477409668,-0.859627335574924,-0.59830074004984,-0.185286742143878,-0.461113094457718,-1.03071597367671,-2.21316017707834,-1.1035122326969,-1.06787744338831,0.0900129849819857,1.40553725254158,0.491099005416507
"260957",0.030595742489014,1.26170452472243,-1.70255599792201,0.902448166801318,-1.49033266730004,-0.623619479995468,-0.272319507705451,-0.77774475838199,-0.469725377351328,-1.25783598518333,-1.16565651789359,-0.794314002993475,-0.765434123559353,0.21008449352488,0.769485993246778,0.971358731900721
"260958",-1.42632952367996,-1.37744218237201,-0.107479902999428,1.17222781672434,0.0120307481792872,-0.904842831389522,-0.148760769198841,-0.283731215930336,-0.95911964792388,2.0123687475558,0.0031822210576111,1.27134506989495,0.588166989246135,-1.40133477054268,0.877245841682844,0.201000617018284
"260959",1.80288521440951,0.312977233318289,1.19500148981468,-0.235702236587689,1.48671878098304,-0.132168611978215,-0.40466888708631,0.605539216070002,0.477692779861475,0.434696698658726,0.258843119875181,-0.448305623662892,-1.90444391575658,-0.157191372674333,-1.36667816911637,-0.17406802571386
"260960",-0.682528694224236,-4.25339971327834,-2.1518347013758,-0.941801386617474,1.54423297395027,-0.470590058371555,-0.950619855141297,-0.195407451122353,-0.51566056934729,-2.2902799350985,1.56058024010766,-0.695037806961765,0.463014464034641,0.234553938083683,-1.20061618399269,0.266088808968632
"260961",-0.778257652761387,-1.05150504966091,-0.3260804106852,0.830267956164735,0.610952178572019,-0.90620461991923,-1.15330347375476,-0.429097147621786,-1.35411242885044,0.706648746885543,-1.32864916263805,0.271359106033679,-0.889218770912729,-1.32262552232522,0.763882067384642,-1.3282909406029
"260962",1.04763119670709,-1.2104123334149,0.231039058607142,-0.601696176759687,-0.489306500589608,0.674248006007731,1.28855630608484,-0.71580555015015,-1.68264276139442,0.468209101338438,0.965075530769254,-1.05364202244727,0.528504260522064,-0.547273744116018,1.07748352863811,-0.39918439107398
"260963",1.59058987149195,0.294015643207011,0.23278716122336,-0.963964667780466,1.00636814900256,-1.13566343203635,0.722442939672882,-1.44293821203343,0.448288348017421,-0.099049310890749,-0.158080144838558,0.511580665868356,0.0224614907670772,0.0426723361132687,0.179102696624066,0.342569087754622
"260964",0.704814699202312,0.811786020867033,-0.507723564344214,-0.632440715085241,-2.14301167575796,1.07848909800229,-0.10196945635581,-0.144400026600462,0.466385459637277,0.130955756885914,0.151815307863173,-0.141691698476194,0.437427409935836,2.18100120165356,1.14779419533972,-0.297829684675605
"260965",1.44549664972132,-0.160240939216308,0.316825499745322,-0.109322900527432,-0.54881238844152,1.17704879336575,0.227717701720894,0.906312404861416,0.823294493862264,-0.795509401388765,-0.381717544541213,-0.976940067334201,1.91822128169771,-0.0886737558742013,1.03925881388573,0.0493949557210417
"260966",-0.732977500906064,-0.897621628585712,0.299104638320939,-0.0553766890785435,0.218106685712415,0.928730019630809,-0.511091992382166,-0.612557571520545,1.32340751467091,1.36003874577587,-0.920816343129565,0.840556594509467,0.659727634234825,1.05767108935496,0.307278429309085,0.367064919614462
"260967",-1.83763865185398,0.175680595973131,-1.49314126146909,-0.388948747372263,-0.63573685581778,1.01491290346804,-0.902051166926841,-0.147340453120186,0.183288591519846,0.870399325012234,-0.267601447444266,0.379628720450096,1.60573929403602,-1.56927893904008,-0.0907102818123534,1.087121281191
"260968",-1.27963679886749,-0.0633519953622544,-0.60157297903794,-0.109751451596074,0.0593315602947562,-0.974519083480706,-0.602484110927345,1.92394629568635,-1.1518764301927,-0.658929457042253,0.274570835974128,-0.655187600541993,-0.645597458347501,0.584963932310565,-0.083224168151059,0.54452479376741
"260969",0.628824619884745,0.664904034283593,-0.0803541040385877,0.201950545935226,0.682955251787271,-1.41916127262746,0.562127491762127,0.699159522237021,-0.481864265762477,-0.472880444212979,-1.4028631852061,-0.93107889600053,-0.648294299164691,-0.127797120639594,0.443979714095731,-0.0602614958785195
"260970",1.91216100293536,-2.28833038989636,-2.58674050200437,-1.11442420821474,-0.892020705647581,0.914495071043737,0.61193464173808,0.760233319107909,0.737066720680463,0.361911421103793,0.92219908678106,0.00678197788574496,-0.407081106686472,1.70109137542854,-0.0759977773257129,1.48969739372664
"260971",1.48014327359748,-1.54662636522067,-0.327939289158403,-0.586663130754706,-0.166483990423561,0.953733819436047,1.6036979750204,-0.418453695908398,-1.62358414876087,0.754999348147125,1.33047621162597,-1.14670408403294,-0.0331482356211101,-0.49604279749832,1.01063991499036,-0.0610525347032545
