"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"169188",2.11117066590294,-0.44962210122405,1.02769504496902,1.18248556183732,-0.313669866659275,0.715842330203145,-0.963584984915156,0.0944964419334463,0.876265397270183,0.622907001654659,-0.155311152526167,-0.444210798711334,-0.410600808304453,0.752441069909196,-0.35346680513983
"169189",0.647639887912071,-0.818164700155972,-0.641505206716152,1.24362327213105,-0.182382941643374,1.62920435061978,-0.0994107007788222,-0.592514592451801,-0.826711116892355,-0.0397020199287248,0.205935732115436,1.04782605810252,-0.432167303846166,-1.13182791112887,0.876035711572215
"169190",-2.6118044085888,-0.489681363304395,-1.38531685798282,0.172016439235344,-0.777299200151517,0.638877352183436,-1.50001124012704,-0.744555416833576,0.11601883800122,0.490801048380336,-0.80269175190774,0.371915193730523,-0.314865874106416,-1.1232687658762,1.49155570775518
"169191",-1.05652916761199,-0.672644115000696,1.34364561293224,-0.0114959474517159,-0.102705313428174,-0.359153351040618,1.27174121154433,-0.972218061623034,0.0544128748192702,-0.83450753339977,1.16191337015673,-1.83376052984637,0.848498648687227,0.643743596929681,-0.55701776962683
"169192",0.684812877704593,-0.616996519549318,-0.535770518282244,0.988884972496327,-0.626454823484603,1.32104250242038,-0.00837608665163738,-0.504275382617798,-0.701561703715093,0.20574299612495,0.639393797967427,1.21748961155759,0.0021009555293151,-1.29966152234265,0.371494468725333
"169193",0.330342083221033,-0.00210145165575859,0.711091904593161,-1.28183551577515,0.315931812844822,0.331770418741801,-0.0805491514620991,1.62918538391009,-0.184724368848783,-0.956319767577982,-1.08754354300269,-0.328715182552821,-1.04488885616048,0.208212293582221,-0.635232868773286
"169194",1.39572559443786,1.45793317410676,-1.05036621274261,0.603285273840703,-0.675895899742086,0.897022551434056,1.62129261745805,-1.55331178633039,0.491895141192657,-0.131720327793353,-1.14704146210891,-1.07559160415587,0.56569347400768,0.506030955158755,-0.947452927509655
"169195",0.751515372870319,1.75117547293837,-0.279456913299025,-0.603882000651723,0.717862515309839,-0.731324915639284,0.331246799251751,-0.643229652654404,-0.588340830536042,-1.19561188907363,0.210271027356461,-0.631777348547365,2.27548833360796,-0.0425192957445737,1.31150567374979
"169196",-0.708688497193957,-1.02703752287045,0.106699289352566,0.233648850283056,0.489413609142707,0.0888730425866187,-0.634611674317382,0.170434249124232,0.21176594806376,-0.0940035477490438,0.584667803700267,-0.646283696925003,-0.585990230801248,0.32900843328811,0.0587377389077141
"169197",2.97014833942209,0.166362832887675,-0.138790190465698,-0.412879209910547,2.25247717279526,-0.661381712406868,-1.72180800219729,0.646696426374926,0.491662556692959,0.318358962000609,0.430815171177324,0.444798714742763,0.463661110209636,-0.0397412672622275,-0.0203497758539819
"169198",2.93447886347782,2.52375830286801,0.935392696746061,0.138889854299723,-1.54725152749322,0.000449560491947082,-0.0164632068766443,2.72276464572974,-1.55536830834229,0.455699063334091,-0.861894761038868,-2.94287040849068,-0.304471080609579,-0.217477389817998,-1.90521379602666
"169199",-0.949492907120517,-0.551176897076882,0.250999871202536,-0.127065412507945,0.411861194239159,-0.00358026556708246,-0.422138238562682,-0.283405198914094,0.742699492510432,0.436668169759264,1.00220456396855,-0.524356772986635,-0.18407666004064,0.164888257241459,-0.441906847378895
"169200",-1.27557120888781,-1.49674260388646,1.38007134634865,-0.12335192914848,0.745438088511461,0.211760233520853,0.518005777357157,-0.512255171808574,0.371895016665181,0.595164726750014,2.18554279342807,-0.223038624509527,-0.842652677188194,0.51267914566124,-0.860916942354023
"169201",3.25116791002824,0.641550858172184,-0.928934614143065,-0.188753265836775,-0.768537951387101,1.27028727990089,-0.138410995295968,-0.216483725996818,-0.209591018980031,0.0227195488967356,0.70783027680863,-0.574658494060768,-0.478453314770289,-0.121072130449436,-0.340064632205227
"169202",-0.729662207216191,0.512823906113625,0.94081954555524,-1.65115380234238,0.0800783527114048,-0.390993777513397,-1.25086802209138,0.141090771444641,0.867573557767325,0.437511661031348,0.0671270621250154,0.341381651512297,-1.1448688002169,-0.807687210167822,-1.57372472221758
"169203",-0.664252778691041,-0.746110541161773,-0.181036073771635,-0.520604805576005,-1.80206668145173,-0.618255684784537,2.78129858693805,1.53861025835364,-1.28720472676587,-0.521324789492419,-0.730168710659538,0.0338823345982071,1.16753877242071,-0.570067331246503,-0.251528855956188
"169204",-1.42564293264937,0.908106407039421,1.19869511887715,2.50039843246283,1.16371303947106,-0.818629346617164,-0.262491313122142,-1.70737321143834,-1.46151433123291,1.00340445770703,-0.00964272686559499,1.97364796782006,0.348491431981682,-0.779527757001307,0.543616160321274
"169205",-0.082445730863093,-0.438485374434254,0.146581029593262,-0.748949605906808,-0.772583141191146,-1.12542136421622,-0.118013605778472,0.243418693170089,0.499273986176924,0.630766213541194,-0.217657147093919,-0.201024261284838,1.12624051524267,0.338876113637121,-0.0903915017907766
"169206",-0.871287715372001,-0.13530778488278,0.83285007130959,-0.532939702236364,0.769329309386726,0.048381902046203,0.548386304789067,-0.0723301676484054,-0.524591865447538,-1.2823554030568,2.34263958983452,0.0168733097498671,-0.0557356509132574,-0.457916617735148,-0.391974851934059
"169207",0.75381961994891,1.63367202796975,-0.250408881190373,-0.965993484735247,0.522122933842776,-0.829012114236949,0.5714813653161,2.8691209530049,1.20351627698234,0.34706116653272,-0.0138890407251632,-1.71190817115571,0.50341540289572,-1.08788913322601,-0.858234534567848
"169208",-1.45762155625759,0.581544118005921,0.801212428326713,0.0637900962956847,1.03491631481942,0.707288357147023,0.105355048339246,1.21300078649709,0.498960877045564,-0.99091494755452,0.473348888967204,-0.020697350471312,-0.58386909838991,-0.88968521188853,0.163745088801752
"169209",0.48456024960112,1.02100353343182,1.19601336590254,-3.1968863653379,0.152102109054517,1.6526613510208,0.126267247385676,-1.3295987162506,0.423017023867242,-0.191882345257613,-1.17540754148478,1.0614605803901,-1.23599683005173,0.0921107108519005,-0.768156011528453
"169210",-0.392324415711293,0.240604951623941,0.582306215205463,1.47882607059878,-0.487077600659379,-0.979387806639964,0.778240480614286,-0.184069587843503,2.25567552227139,1.5949017440294,2.01942745820304,-0.478730757985977,-1.21191527249985,-0.103708215227017,1.83757680394341
"169211",-1.72921142243377,0.688195263088468,-0.808005517390044,-1.16939228252907,0.933931483749829,0.495939882150397,-1.24827763069805,0.370885801662614,0.154908845835227,0.812251323848459,-1.19793180454519,-0.0373901546035195,1.1773442462077,0.306853060785499,0.591657874427869
"169212",-2.51768856025476,-0.944168734484196,-1.91252650018282,0.323927817523369,-1.07262205658937,0.543383505947776,-1.42481946100321,0.382890779338875,-0.121161845624701,0.468576187993413,-0.609102111860505,0.0897817514513345,-0.671914560211177,-1.12369921220198,1.29660438962263
"169213",-0.414573415709776,-1.08621148588932,0.283912028803471,-0.20679033823835,0.588695987335019,0.263440609623308,0.242896024794355,-0.0572532899400912,0.822666193307312,0.270805944080766,0.777425309506516,-0.450453408753562,-0.225933803383404,-0.244273816310174,-0.433387322393919
"169214",0.682526039604765,-0.857681561140728,-0.0571672722755911,-0.467218919948406,-0.89607072622037,-1.07032364219028,0.0473246468950305,0.661476842840382,-0.0483153347022673,1.00047417203849,0.251378196905205,0.00317291735563282,1.05928771878294,0.173586143274075,0.153683843222204
"169215",0.454213732298513,0.956192853944216,-1.69713127157675,0.0474497139125981,-0.5225555659293,1.58326665735329,0.200086182793664,-1.27828891296692,-1.30595144586839,0.453854744203523,-0.385788280327719,-0.995521567762237,-0.516225231453195,1.21963590633456,0.412768224574279
"169216",-0.784947131753351,-0.546454680105099,0.621579352440073,0.155959123817252,0.948819303336287,0.338873612089203,1.12046794014941,-1.417744024294,-0.613958892789155,-1.96313947825865,0.045448349057768,-0.724590115029776,1.4927822004002,-0.476013913806515,-0.424842219235777
"169217",0.656236655126231,-0.467164055464065,-0.189897281030178,-1.61115646726437,-1.17586933715062,0.878107035915121,0.22252932114362,1.04016606620155,0.414941270305567,1.62704576237869,-0.501476209888028,-0.246321519804333,-0.295157588713591,-1.02697961097269,-1.56180475261555
"169218",1.50309819943453,0.965746731092921,-0.065634767505395,0.0307297094591636,0.297614582207261,-0.52253372431392,-0.401219208446337,1.01624926823603,-0.45320735695283,-1.23083856211352,0.851913441514484,0.303468745837122,0.890445440715775,-0.834844164932283,0.430701233341839
"169219",-2.65156176930775,0.434059439588598,0.840269797357034,0.829249775395012,0.36024842674926,-0.383836852871311,-3.27665229734929,-0.156033192886725,1.99169614471658,0.787348322962026,-1.28747157935868,0.64934254729236,-0.0512772199702149,0.0290527680897734,0.641174888140473
"169220",1.90684282043905,-0.314586657229776,0.980335383504686,-0.883628302582439,-0.0292542363340564,-0.368982582036304,0.550243862020862,0.707286623126762,0.191594766852972,-0.443144832954095,1.18181422347594,1.24154644889446,0.116711871875258,-0.421634355919311,0.146675815065376
"169221",2.2400363320065,-0.817980833727065,-0.139057783941012,-0.199921218079931,-0.621702364945845,-0.159673557548948,-0.29217043645754,0.626048353934238,0.599177668394342,0.571298214052616,0.568674639785442,0.803165890635349,0.361160941425483,-0.139185312248929,0.55558257451122
"169222",3.36516058382385,0.691548361781816,-0.748641662589266,0.117788994439243,-0.567415155380481,1.24513927433213,-0.408361738284446,-0.417657522376128,-0.412333867728521,0.0619237836986495,0.711211679726639,-0.626151049248079,-0.365274434879661,-0.305260677162329,-0.881445537104649
"169223",1.53752226487704,0.882423923334269,1.85647928921241,-2.02188673312188,-0.208771728235083,-0.091338495130864,0.177311165301062,0.00073113556827676,0.580224493974829,-0.39551815335197,-0.2187475748678,1.21788270275728,-1.50009042173858,-0.43550900284031,0.00211057901251547
"169224",-1.40463270989198,-0.56231244260549,0.585035230582779,0.332024982946697,-1.96375483072792,-2.10672334452782,-0.266871689732357,-1.28246263272849,-0.486303651671168,0.286572682365924,0.23630865072353,-1.52354152924133,0.662830578090562,-0.1689042243999,0.581087279703874
"169225",-0.634345814334708,0.107366860373088,-2.67691079597596,1.22988223288674,-3.39135234801256,-0.503677018907693,-1.73931819558248,1.07116763678383,-1.62125243654675,-1.02404980230692,-1.47854928187103,-0.858662883434824,-0.754828327911238,0.465040114423626,-3.96179012334258
"169226",2.27963695202263,-0.543407072155527,0.185257452042433,-1.02029153379937,1.3244987904179,-1.14244385031273,-1.63961084276197,-0.918211803314774,-0.616418622857187,-0.0344088076450678,0.767475035162591,0.440165048768266,-0.350010523770848,0.0129163045942347,0.387905616947631
"169227",-0.973244966487318,1.78505447550678,-0.209377695155889,0.102095722888338,0.415168819200445,-1.23265979799796,-1.93015222369038,2.36080791824469,-0.0613864280123389,-0.271702161717633,-0.565009299214326,-1.30555680606291,0.799995276148321,0.447492913670804,0.532201859968306
"169228",-0.888213450731506,0.903134210087327,-0.661177351876528,-0.0796493172442133,1.13964731869609,-0.385902031639654,-1.31352030839984,2.14924199730464,0.220623880809276,-0.0532479487265234,-0.622422331810854,-1.13479722954817,0.224176980958889,0.21789405270894,0.944861747657142
"169229",-0.519607948383552,-0.0823835598747355,1.21791569861953,-1.01577970187659,-0.167320652485608,-1.6083395970976,-0.160586196923502,-0.500917061130206,-0.349288098971193,0.560421328915669,0.998459291469926,1.21357690632597,1.37124807784313,0.412434678512635,0.0484553830012717
"169230",0.562967466799129,-0.0262997438097905,-0.462464639253,0.209714779543048,0.400998689419169,-0.374216585605212,0.41513580708061,0.343637963916226,1.57742049657171,1.06711804717628,0.21597786509778,-0.117951446245341,-0.495164046089255,0.152481094202772,0.71734737975934
"169231",0.820765884467535,-1.03493656425776,1.1779869336185,0.115892666455308,0.0110547829573202,-2.05467996013067,-0.247906407314166,1.75870410180022,-0.443388240402247,1.64066247657774,-2.00009817422482,-1.39883981919178,-0.860932580934516,-0.297028485860622,-0.302471957621246
"169232",0.903157655527656,-0.239039339926404,-0.174531938198731,-1.50896621441294,-0.96983355437024,0.894520527739489,0.0781467730037106,0.666644722125008,0.112218908527317,1.59304359147128,-0.585015096339867,-0.448692667963878,-0.219124502259014,-0.761462242890012,-1.0219033702219
"169233",0.438279713213338,1.17376501023963,-0.873610567113176,-0.0759257223735709,1.81119686255022,0.0673584472097487,1.27346114229607,0.718859281208947,0.572446269047663,-0.696640641918083,0.163240375552571,-0.807667158816536,0.415363792476251,-0.778850335330185,-0.358756470406528
"169234",-0.276441698004206,-0.942902024762221,0.826880645899644,1.88641026095382,-1.04493479167533,0.190509343778246,-0.114982907305669,-0.946683349217325,0.0365493268990839,-0.887503984410985,-0.0955238187447018,0.22923495519996,0.319893069757122,-0.472262281371964,0.496129437427386
"169235",-0.657850926603208,1.84540138515797,1.08367737753404,2.26114970545102,2.056972115863,-0.510864500735468,0.190736427828847,1.31078181608515,0.435640891617656,-0.373378943766594,-0.49517225372439,-1.3162818866406,-2.20825985672612,-2.26516655632991,-0.257585039775542
"169236",-0.92083111348558,-0.468631773560205,-0.160667776157445,0.0885668991158755,-0.274508728359589,-0.644398128358414,-0.621740183270213,-0.718903352241211,-0.399879567563959,-0.755965381974685,1.24519749098524,-0.947046363351634,-0.478294151185622,-0.64739469985804,0.43160841980199
"169237",0.63779375695247,1.03979494829839,-1.12573106189562,0.843717963468518,0.156363615701939,1.1411341952165,-0.261113449559665,-0.627744007531624,-0.650850129953134,-0.611546373631125,-0.704453545323943,-1.36393864436609,-0.769511681213789,0.920082340032922,-0.349681681063471
"169238",-2.13924543779617,1.06486158116011,-0.10931722340556,0.0796093796504966,0.502975531342169,1.51245732738533,0.174773158613446,-0.380709690033386,1.17386648125165,1.5433980240416,0.457747966622106,-0.748462885842202,0.161452567661735,-1.04267597052297,0.386207643551531
"169239",-0.228673512734805,1.43790098188897,-2.17359955607998,-1.12813219913396,-0.280761016246259,2.28898648325753,-0.722224827974748,-1.04502663133681,-0.236536497173848,-0.515130335961875,-1.21002562802297,-1.23351925692848,0.286872374320569,2.61337245562365,-0.381642561646649
"169240",0.093707717106893,-0.769970837520183,0.0803514701989095,-0.971978791342207,1.02209656930274,-0.535610850192048,0.504203027759409,1.37833546885223,-0.663801232034094,-1.12335636790398,-2.42896904322272,1.53374721544075,3.037707531196,-2.80920725207075,-3.52421016827831
"169241",-0.871095156909423,-0.620910127505787,0.476412144868067,-0.079142130227076,0.54326233553033,0.205675059487727,0.202627130860495,-0.109985821170948,0.857320256199637,0.382346007043034,1.03738133202613,-0.52266500304688,-0.0768458005032508,-0.0130937036669805,-0.562871452482655
"169242",-1.76363846420542,1.25315708992415,0.567135943706322,0.139291336275729,0.212226937155133,-0.109397352130698,-0.916935903612349,0.784975677408343,2.40311388902974,1.43140688291522,0.156609631257439,-0.504992526412871,0.246408697018524,0.131973914104512,1.01184902756088
"169243",-0.135257056952952,-1.0140538912937,-0.379305613913243,-1.19484873102387,-0.578648167575768,-1.07525605582187,-1.35361583810344,-0.561751570594882,0.773725190624955,0.84212396581659,-0.5010155213184,0.716904566487378,1.4828056697522,0.955469140521744,0.368396301546755
"169244",0.636532260209857,-0.199202886387596,1.38787110590143,0.93163271490674,1.46427481445464,-2.60682187704957,-3.1740822998458,-0.0121952444037993,0.57849698037731,0.957830077354035,-2.61179298995024,-1.93331392855707,-0.791884566960449,-0.0117570400306291,0.428853731216342
"169245",2.00828604576658,-0.251651981616129,0.552699951761382,-0.864594165691953,1.13216519391718,-1.20013896095407,-1.52955736794725,-0.478606774037738,-0.33513764276558,-0.179203736860194,0.823421380833201,0.653753924086092,-0.306298413977942,0.246275296408695,0.534849098404927
"169246",4.19188756139222,0.0169514470290022,-2.18943141977077,-0.783782719493198,-1.40930083385635,1.19596547346865,-0.170936319441504,0.679023051271735,-0.937791383802269,0.248153024218997,1.20105553752351,-0.63988300246251,-0.259706835882552,0.599889967752723,0.331834047345717
"169247",2.52947614901068,-0.850246669408976,-0.200543926640553,-0.0235702497233048,0.878102376989057,-0.855143612606873,-1.8469677565675,-0.298560107612166,0.16127173434229,0.186723771006564,-0.347921045678687,-0.297848514375327,-0.129696674230865,0.108329013141238,0.658616805742661
"169248",0.456730989673073,0.864897926203902,0.131858150171054,0.239801717797254,0.588254055356953,0.737315066731069,0.0883716966934839,0.213276326004507,-1.33070074433914,-0.882895185382007,0.370563426064862,0.496962387493098,0.811285645176696,-0.663593063950597,0.872058623781941
"169249",-1.64866795438441,-1.83480545625482,-0.926282730844908,-3.94237959366511,0.94543021033846,1.7238609646019,-0.765049555656424,-0.39646537743784,1.68192694313989,-3.48938995832436,-2.71782372218287,-2.16439524440924,0.206503941566694,3.03863955695579,-2.72917514734987
"169250",-1.93361983714795,-0.290279887328078,-0.755983892881323,0.291899565841806,0.627400475423198,-0.17617012103524,-0.181539705525168,1.5288017984949,0.869743374156422,-0.0989041312601794,-0.161521366516274,-1.9346426793541,-0.706059946742271,-0.580917881600585,1.15369557795242
"169251",-1.98841229645467,-0.287153333485347,-0.628488960541283,-1.70436877260777,-0.237728585235069,0.468798202021753,-0.55035291077755,0.672603925205368,-0.130561807938199,1.07870057334698,0.45007176881701,0.58003548625118,-0.0587445020238478,0.523085714895857,1.0678282108765
"169252",-1.40578158239631,0.702979720528821,-0.516351672759442,-0.524988098452064,0.845995483497912,-0.620137234390436,-1.70109068036509,1.69234500586664,0.918211938718134,0.119185379701743,-0.560108799148886,0.0670412931861434,0.627139988073061,0.69097876545904,1.79788623406714
"169253",-1.78008320900374,3.66564674912983,-0.204877682657973,2.8634794044726,-1.09719278436243,0.534438752411372,-2.4852498996944,4.76718997037755,-0.0345835845235418,-0.183802381700273,0.758721734137124,-2.05607347736327,0.185721246567095,1.94553976380441,0.792269805292445
"169254",-1.96209518406495,0.2702427664076,0.841786327027659,0.365700602016899,-1.10484069538972,-0.106642540187609,-0.79674282759034,1.68711916273122,1.04936423712012,-1.32194981773972,1.87433764712288,0.513122395576854,-0.923160591603157,0.521585944335665,0.201807052899919
"169255",0.525336057285141,-0.326973369190956,0.981736286890323,-0.648410305254605,0.0359512475177574,-1.38033017844388,-0.72757330310903,-0.685683064497822,-2.31196827917894,0.208232607892899,0.553892465217171,1.00923652236345,-0.0108721459909187,0.20343209841385,-0.406340936443698
"169256",-1.41089408098852,-1.04738591317411,0.825683833465627,-0.930770568670842,0.896894185240217,1.22301846077475,0.823345017755134,-0.190376001874915,-0.720485262128666,0.163116458758335,1.59088191159783,0.9443074795238,-0.256935707512881,0.441674126926729,-0.411358145689838
"169257",1.72833203058736,-1.05310659845697,1.04068946708654,0.998247787882197,-0.543169930167595,0.376945793129523,-0.273837246964445,-0.0961161158998778,0.467839507646932,-0.0383034928813796,-0.903843753235177,-0.591805086042921,-0.26460214509449,0.536392756234242,0.00403142499258236
"169258",2.07276199716118,-1.08823114185956,1.03442040003899,1.01694224528687,-0.578603887028435,0.335709591278541,-0.433297283012482,-0.127252538119215,0.313555588744191,0.00566177647709354,-0.855041099400012,-0.520009752120318,-0.0510307555026017,0.541188539399775,0.200556286759134
"169259",1.67664524117854,-0.695168327438156,1.1580628767496,1.16109520680112,-0.636590881319996,0.184491447559848,-0.705565976562291,-0.208231730469946,0.505576350629079,0.385776817872519,-0.423673685134253,-0.478658455176143,-0.192715271593512,0.487562936484185,-0.248229050082669
"169260",-2.25793646725473,-0.633273658831889,-0.165602853680031,1.54186599867505,-0.683153886577128,-0.17433469316945,-2.40159035421139,1.25516815764291,-1.4530570293679,-1.56994249835596,1.13574287397402,-0.276830983775772,-0.795826576274064,0.913037129449228,0.204807157117598
"169261",-1.82377014606514,-0.0975416428947202,0.613564256348634,0.0820712966415846,-2.02377861411927,-1.98030006058215,-0.0809030843344864,-1.3988617316868,-0.0460184313316164,0.836880101406494,0.766676652918635,-1.25080327594551,1.17491057009368,0.140481899152994,-0.033860493671089
"169262",-1.10975940072742,-0.00166810083259278,0.349619679688512,-0.580782625875881,0.119888178045744,0.496930568383744,-1.21079525466392,2.3912119782295,-1.0373664838196,-1.27393014999631,-1.28667415611714,-0.193285941196631,-0.387229283152299,1.6065081756942,-0.704403532810453
"169263",-0.992096544939589,1.02504130709174,-2.13988888191336,0.0886641299450284,0.632101155017843,-2.37290187804578,1.09552544018169,-1.63114520653998,-0.435304412639018,1.36952598696037,0.231780481696789,0.819288972391876,-1.34793952825627,0.375415517511065,-0.277887511081689
"169264",-0.969964913057372,-0.571765576752061,1.13517685207381,0.159800382184368,0.11579050389552,-0.190270894530742,0.644812124142862,-0.946195154423176,-0.210853275657858,-1.16834411788488,0.833101737551283,-2.43974634768753,0.253988492431883,0.500017958647986,-1.04457613902983
"169265",3.87640027755463,0.269463627579977,-1.21195970917913,0.111436931137345,-0.544027006730688,1.53372042594951,0.0782043816795009,0.441317939301848,-0.700598451982447,-0.151686516577805,0.608649943279749,-0.825786728761642,-0.379804353536748,0.176685999461651,-0.103807219674088
"169266",0.609895033412082,1.18184884833111,1.8750323042202,-2.14923404202349,-0.594034044852726,0.620902193870233,0.399427920685773,-0.742619502018583,-0.468785727081842,0.344541960153818,-0.163874646946577,1.46712402773602,-0.931117288843524,-0.110920151326867,-0.29769114088181
"169267",1.57039069697973,-0.614961218126367,0.335106656199948,-1.19425302169614,-0.260870613875412,-0.611004948371919,0.114563386002903,0.39466774354828,0.00721644355099273,-0.218734102944341,1.16895408894387,1.41150781222696,0.0613888658037457,0.0237964462369582,0.837008994006891
"169268",2.07067999747621,-1.05420371372895,0.903689592553886,0.921950369894492,-0.665770315313494,0.18140429277275,-0.552496323323677,-0.243945035872252,0.515463021329487,0.47168398049528,-0.465591170503649,-0.412552740629908,-0.231349715753784,0.3036198856548,-0.1105687200069
"169269",2.34577901620685,-1.75395657147735,0.0612520556752043,0.428647188829068,1.62766367353355,-1.41946382500596,-1.6002833491767,2.38900485396755,0.798654264000608,1.39945410661972,-1.9504546826795,-1.64141860975067,-0.39202947636042,0.440278209296137,0.259498712835105
"169270",2.15724704690612,-0.87765378403244,1.0534507441197,0.915252872793316,-0.739009640808014,0.18827387675579,-0.406533579908036,0.0170300157101006,0.671170886833263,0.49669730214316,-0.257026765125273,-0.416454107133636,-0.116321678947835,0.299944115736827,-0.144744830055088
"169271",2.04578901929525,-0.656979994563264,1.02656872766468,0.816968183821506,-1.06484853426864,-0.0204856575324614,-0.463459379665757,0.0660243532656281,0.637617703765389,0.659840273506408,0.0521094531625119,-0.414679049297477,-0.176190848680275,0.268046943181249,-0.483420614384221
"169272",0.499713918014991,1.59146929666151,0.492965947760046,0.498030374747552,-0.387100534539664,0.441151650181149,2.36418454468688,-1.72738910661714,1.00626723113525,-0.634095566733822,-0.674414610829427,-0.638730196224921,2.71221301915323,-0.104808730539633,0.069326860516701
"169273",-1.93338569870427,0.328768130084415,0.122414198769773,-0.899964069381613,0.32117754172903,0.969560109648971,-0.139251556027062,1.26478953069556,0.0933889858758744,1.12581557661008,0.894004112948084,0.262652006028621,-0.390003855782643,0.263960801398403,0.152417869307694
"169274",-0.830896892777392,5.27974833185574,1.6256599498367,3.45050694991425,-2.84251041729018,-3.32660259320665,-1.81592581253732,4.60307055961971,-0.649515921146711,-1.74449882287022,0.185243133136783,-4.01828733948928,-0.0376387408572408,-0.594081941690887,-0.502202046977341
"169275",-0.551520958846466,0.198428572207507,-2.44733066992129,1.98467747225192,1.45899236095923,-2.75021824142824,3.20446774298344,1.28714403576047,-0.974855825426592,0.166481716796452,-0.104164937220214,0.61875522366085,-1.38717269498569,1.72845464926008,-0.604107757745031
"169276",-1.81339961915371,0.684426880759815,-0.962030113648696,-1.15582491524236,0.477542087687263,0.494612384024942,-0.662546779106664,1.23375408076409,-0.308466170350944,0.537558269583895,-1.03985642067645,-0.798814985493126,0.911638488596175,-0.26027144074032,-0.47925027375517
"169277",3.05591857486483,-0.0762654164652041,-0.508090457881623,-0.46490901466388,2.14399276063607,-0.858114582122733,-1.64305112207472,0.629065387104906,-0.210243567066229,-0.123334262533479,-0.0840032804196336,-0.206419281984168,0.449481058547499,-0.0763574745490896,0.0044861548571549
"169278",-0.293382482048014,1.25497082078525,-0.782478142580964,0.277002752783794,1.67183028661684,1.07894076458837,1.25442197057878,0.525415983138336,-0.0888634401249107,0.536263373999162,0.865118680284859,0.0506543541589032,0.393757675225785,-0.360600433802543,0.0214861321818917
"169279",0.00268304725525117,-0.211434143508353,-0.516652425911996,1.60936349597097,1.37624628663905,1.21900425107351,-0.116591485573684,-0.706478551366819,1.59130691754352,0.497660265061071,0.315623945372345,1.25714885285671,-0.178355837001991,-1.2164770125262,-1.03189637726007
"169280",2.02689815387057,-1.17703951298188,0.872508394661864,0.72390770148966,-0.687073864835566,0.255807243772351,-0.50036478928876,-0.326047512788383,0.536965284479676,0.20284178727665,-0.780059541140482,-0.355823626176634,-0.116761560857467,0.408891860243269,-0.0535788815409997
"169281",-1.10823833869773,-1.75027527616272,-4.29517350415501,2.32126101297317,-0.480437129536374,-1.69942485518101,2.11550562821595,4.69761743341009,0.126228903790785,0.380044015710299,-0.114504044458705,1.44337471721341,-2.17957855505072,1.69915703417351,-1.51699491265726
"169282",0.284232879670232,-0.599353967489076,1.23147894899595,0.686425411096736,0.289452393421097,0.00312879699336396,0.345330286523242,0.242301004632473,0.919329073402679,-0.364146874762772,-0.414949513282807,-0.837807968666287,1.50041939918396,1.2827499473063,0.77665698948898
"169283",-0.773090564923434,1.04908318699819,-0.708115097936472,-1.44526552891183,0.619719573170525,-0.327265027649036,-0.819951603540964,2.52517860001003,1.27543504618701,-0.914910676115899,-1.52152910950305,-1.04843244346182,0.985851632472674,0.464056694036219,-0.10027352097632
"169284",0.992396324435241,0.242027978762838,-0.660165911598794,-1.44143131473355,0.532766668884502,-0.959172002560549,1.32032746513273,-0.0412494498040428,0.570945111491973,-0.557623084819668,0.788929896973054,-1.65238716071493,2.45330298976893,-0.491598880166522,0.274865614736793
"169285",2.91956405892897,-0.07339514471776,-0.705509044523653,-0.720526068898173,2.21734663523196,-0.946605972256878,-2.1240026953667,0.0549302228475606,-0.0856531668485966,0.215328585009401,0.0773980040717516,-0.153882517885914,0.637498571104913,-0.267837135686493,-0.622304766173778
"169286",0.0286420011960994,-0.362835057119388,0.00636913321176627,-0.526440016348245,0.969346829458197,0.0959749968821952,-1.10725858690915,-0.820058808359394,-2.4631893254233,1.22930187191061,-0.387806336566284,1.45151082626999,1.11411172563543,0.18234247810681,-0.834451310253168
"169287",-2.10696323758895,2.00035636765153,0.106579674374874,-1.02503290662193,-0.806486213352355,-0.746011085861432,-0.420580690205278,0.225640128679708,-0.396027799989003,0.327823215578462,1.47545053899742,-0.882681859214768,-0.336687126920047,-0.503193224847672,1.60327511527919
"169288",-1.67316121052673,0.432986449715873,-2.01405768902909,2.15327271923252,2.00967077896074,-2.18778960896537,3.36888641088326,0.724631300793123,-0.879689743058538,-0.171699327725356,-0.481626305847243,0.571376804143372,-0.876661821781708,1.98786589769441,-0.809990944760551
"169289",0.640712364449366,-0.599660055815667,-0.642583489893197,0.912882425104761,-0.85394992900021,0.99216088996228,-0.494269179798617,-0.803240077850462,-0.935501613904661,-0.0468814507951821,0.326378366416337,1.24386113503123,-0.1771438017862,-0.995755308408817,1.49881310909756
"169290",-0.949302954007356,0.497547303503278,1.10133363057051,-0.863058756132065,1.31079102064716,1.16782406019775,2.75924324050984,-0.441529044790647,-1.62953146436475,3.03257129966533,-0.551954216263601,-1.10769774636754,1.03918521600429,-0.64099954399557,1.47354950774878
"169292",0.595549779055036,0.0251213492136951,0.131243610584069,1.6036337693338,-1.90500057747499,-0.119482271358468,0.433192791083492,-0.189158929902063,0.628140275479146,-1.63851884913368,-0.868387989953133,1.49057255581624,0.496847282771618,-0.666341549341555,0.857212443190536
