"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"81446",0.366315007791311,0.21148087641445,-1.13869463378586,-1.34905445798035,-0.32523610903176,-0.395471632740429,-0.549067347850607,0.656471484567583,0.136801915952489,-0.465141297180361,0.0264630381255067,-1.79720513098851,0.290336636777941,0.884595270009174
"81447",2.87578216059319,0.277867638587082,-1.12594141878277,0.855944253765696,-0.620302016068114,-0.130518401935622,0.839868674987802,-0.67047605680446,0.381130369469234,-0.605378853672506,0.773041588409029,0.335104655352793,-0.226467719433054,-1.96965878569852
"81448",0.477831248723324,-0.400544822722168,2.22676924936072,-0.82986206131869,-1.54690670023821,0.160747200923279,-0.30414166284303,0.401404684136209,-0.00185449235011811,-1.88396988337737,-0.231275789243152,-1.20871257497162,0.465444688064796,0.99781943112442
"81449",0.320074576346803,0.234139130135898,1.19379751920744,-1.50976992261595,0.38627627113411,0.209286930262474,0.396595469163702,0.771117004847194,0.283070371235431,0.66288077073563,-1.12513327390685,-0.57904909605518,1.10945331623115,0.707307418768504
"81450",1.34959301092923,1.36355818016913,0.841027153418146,1.3531557381761,-0.369296510854875,-0.788294580124677,0.0283162299395796,-1.52361665614365,1.0751094113574,-0.809351645985166,1.47449355018536,-0.44389914954261,-0.678889340283855,-1.31267015883114
"81451",0.242257892441655,-0.0251372665881366,2.25283969543474,0.331290034368377,-0.780586260465661,-0.677249672191879,-0.963438903664021,-1.22734031935271,-0.655066910229325,-0.720019714309424,0.629688766095527,0.588182902626923,1.3207220927877,1.55709292890126
"81452",1.46202372926155,-1.51981880278807,-0.914544568271339,1.85546478209894,0.371975198367131,0.350861616715772,-0.796365984412636,-0.347510589075001,1.48974474938065,-0.840007151918456,-1.88564370949197,0.71058757578977,1.19960930178632,0.552745168767387
"81453",-0.380163116189899,-0.0967077857897876,-0.111102118921046,-2.25815728984709,-0.373560980523665,0.757895749936772,0.873597140561624,0.196637753090021,-0.656091118693811,0.128243661496117,0.243080673965351,1.46684643088358,-0.0818011346165674,-0.184013494546488
"81454",-2.52191829143466,-2.6574326718009,0.577892638590871,1.35007226747796,1.04419437208151,0.195601768526694,-2.81340393376214,0.421661954545659,2.04316422185885,-0.552896393383234,-1.47419266478991,-1.54166723028183,0.251816187822738,0.401404065769857
"81455",-0.520094626396168,-0.0549399560859459,-2.09920851305224,1.7461436164466,-0.909645815780804,-0.0983674382451015,-0.866737882586516,-0.6299048944717,-0.0782712352971049,-0.0332556519749074,0.889334893512793,1.4793769567052,1.16780627395684,0.133962051636448
"81456",-0.159244926772547,-0.665157601445327,-0.132747688400187,-0.462989206969215,0.605949302792172,0.85314908260437,1.37935475013655,-0.366572675271836,-0.640536497902381,0.33507038783946,1.33410714395515,-3.1651033998548,-0.58985226777792,1.39613739444984
"81457",-0.670718941830196,-1.90817998458807,0.252843011655757,-0.685166313050907,0.827099479966204,-0.204501032205345,-0.448892651027985,-0.882243378694333,-1.24195078932071,1.67748719373409,0.372339649152403,0.825813871167968,0.0617512752108635,-0.827638136699919
"81458",1.14004305857441,-0.621269205059674,0.355979712702112,-0.343517388661805,-1.22716122520683,-0.791873140996929,0.11343077771532,-0.206684653050657,0.768738958928162,-0.551975056551351,-0.624720884333555,-0.0434363308300623,0.54397351046839,-0.562509478870688
"81459",0.454752687879331,-0.436114497515848,1.89555318354241,-1.11414814496993,-2.01879876692468,0.1549951712985,-0.428268390310836,0.644273545884961,0.209304191553159,-1.96403506992681,-0.372237961284574,-0.803826643158212,1.2608241407963,1.60303229410922
"81460",-0.292620645502717,0.525248576946066,1.13768162713961,0.420689962432524,0.525732989433462,-0.0611274613909839,-1.01128891014691,0.536023461899207,0.715511718721326,-0.326860205531192,0.366652229160709,-1.06366447620559,-0.425175566185315,-0.346149132400591
"81461",-0.0104143147602641,0.0524033907484638,-1.56316023586778,0.367691516698089,-1.45811488919685,1.17163862697998,-0.0708895107887096,0.315353937151272,1.2117078832219,0.302009148231664,-1.30630919258048,0.58630473253981,-4.47350608891466,0.207793965911299
"81462",-2.70417700413433,1.97970502884566,1.76797905194779,0.700359417821568,1.02513466991933,-2.17979024503947,1.17532225687965,-0.0217068008504189,-1.47836233494894,-0.940856785092187,0.902726759321412,-1.06805460282351,-0.872584949327091,0.155949877955584
"81463",-0.51905734645335,1.15778230745125,2.41254881992557,0.115918498954111,1.19019173936389,0.902048526132493,-0.631722508586567,0.40997757597787,-0.713284770175877,-0.694530436984125,-0.909860643062461,0.290837770240495,-0.906792847246698,-1.15496547610436
"81464",1.23746791163388,0.675191265809603,-2.03936303612091,-1.0238722075953,2.82009120646037,2.19191007271907,0.697964992531543,3.62922906018684,1.68547848564897,0.223736774392272,0.575087411244077,-1.1411459989034,-0.738890098704482,0.257846291363076
"81465",-2.90972638773717,0.298525911486024,-0.961472352354115,1.4566101088951,0.440001487529068,-0.572659936856733,0.124965748298524,-1.19590718334341,1.04850434570456,-0.64846224244952,0.968841474008114,-0.339173982730014,0.32345875339969,-0.521251943297421
"81466",-0.325031087251616,0.540377855233256,1.77070377991945,0.957260623441468,1.01192682790389,-0.432793980543923,-0.694487899513226,0.553874985397751,-0.0679794137639688,-0.412970864036402,0.058825998384965,0.48891661470166,0.566668722633238,0.335055213126406
"81467",2.00142059533899,-3.19269917711664,0.118325292722278,0.0323713140558832,0.893851955259561,-0.86521117992118,0.0727095562035159,-0.320540637901845,-0.53448972139405,1.43074718492568,0.296648639727379,0.172623454025808,0.316883040370854,-0.348173436015645
"81468",-3.34192914804742,-1.57958091505642,-0.61370644743808,-1.86795834721263,-1.76136364132833,2.18294969625479,-0.190693583975258,0.887250975057907,-0.734434379826236,2.03161264323951,0.83528647147045,-0.86807197060599,0.180605810655295,-0.327139410089456
"81469",0.138826163589103,1.59945291168679,-0.117615788095798,0.644416277899699,-1.00656812874912,-1.16386440817571,0.530538823717621,0.623875603944863,0.245292155471778,1.4170118397856,-1.12603111189625,1.3435115240067,-1.74033447274858,2.58635924449331
"81470",-0.678438658430426,0.498952590396803,-0.425797699767028,-0.566856771530075,-0.839343688489223,0.59439084084866,0.563660059807738,1.37176826816521,0.695631487006533,0.714570065796974,0.639922466281671,0.991225946336655,0.408245413263583,-0.669511035667662
"81471",0.819796005121587,-0.290731262054822,0.761424803186781,-0.604268838383083,-0.0296573413738155,0.434249531943015,0.497001402717574,-0.514998967284471,-0.730148376712673,0.0782783863590029,-0.336530795387425,1.00776827201077,-1.30542650890483,1.20659929123317
"81472",-1.88474111324511,-0.42696404854973,-3.09171032301994,1.17436249136411,0.287377239898764,0.909691413890112,-0.84347211054704,-0.883631697375069,2.11586423412598,3.57707770744673,-0.512216339150417,-0.147603816909861,-3.11095283673908,3.51333255476504
"81473",1.09898643758283,0.543845115895242,-1.39026834479411,-1.21582062122291,1.26104176859872,0.211472376288457,0.158390625450281,1.92592447587026,0.466756793557066,0.471355031455855,-0.689886405359515,0.00857054661248344,-0.440414895468725,-1.12755835158623
"81474",1.01091617345424,1.52287942917148,0.280557587984528,-0.702040927737285,0.161713407388381,-0.109154093510439,1.34217438804824,-0.00933369953225333,0.736714583964379,0.836907897617059,-0.136726063351952,0.627901605939667,0.0520036516354874,-1.23353231628437
"81475",-0.258840690137544,2.8521904415808,1.50485706572721,-0.173696825243711,1.28585119613913,-0.798102090016055,-0.311113852882294,0.544098192549553,-0.446142689336031,0.339611860998106,-0.336908698398014,0.641480867158042,-0.252066906381045,-0.600782938999119
"81476",-0.343936202443498,-0.310821834336085,0.673893405777421,-2.24174709837768,-1.9709540630924,2.38681814098146,-0.894997773575502,0.159760635023262,-0.241350332667766,-0.921869312909261,0.0602402611403297,2.06725011316183,0.801088840503013,-1.80489540477683
"81477",0.430631020242954,-0.628903252837459,-2.56679297365114,0.514285987323412,-2.77048533385662,2.3139549832424,0.522033703150387,-0.725390773975735,0.887108860323879,0.584006306717414,-2.61585914547448,1.919337195303,-1.23263743366749,1.00119698356899
"81479",0.789360179293108,1.38176341188928,1.1712581860124,1.4556318981076,-0.711329033295367,-0.695653860382867,1.38556156010746,0.541064914445371,0.0512852079593775,1.15990004959457,-2.22165193632215,0.455792757601143,-0.647443039615333,1.74506535601063
"81480",1.76798819614921,1.20810950020714,0.782165560151732,1.3798820844459,-1.46635151030015,-0.392981314806601,-0.120215606046969,0.815642027120989,-0.0967748039083945,-0.178550392691799,0.283840225809651,-2.3253367245679,-0.464109878914389,-1.07768797145619
"81481",3.20677154219333,-0.844108294377319,-1.60054916498746,0.679319056365085,-0.832005829109547,0.0663714260281768,0.381125634763667,-0.881196811687649,0.310998304192257,-0.784858822875245,0.0377109649243188,0.0174538105581077,-0.416232856611466,-2.43185465754905
"81482",1.22136484580941,-3.47814233863331,-0.180434186071904,0.100706003129124,0.866274009412168,-0.594085267147698,-0.256138187931221,0.0104761881899446,-0.560157945470409,1.35005119604833,0.232480633712591,0.00303484546311728,0.0762224212911031,-0.527493242807431
"81483",-2.78081605096622,1.35721673328602,-0.390265078171609,1.06709989816168,0.591254322344507,-0.601512120524016,0.670143919034815,-1.20950827638632,-0.387417615761024,-0.929341413992162,0.650137078119351,-0.475372461943516,0.685826516682811,0.356769131354377
"81484",0.966392648551643,2.56807524602973,-0.269160741724608,0.756342634499503,-0.881030540106948,0.391921898403646,-0.993689549580482,-0.837357430594679,0.0350450886721989,1.42087808306939,-1.19359373221604,0.675113193116826,-2.21721794365528,1.51220689615293
"81485",0.0122680960605805,-1.97225158253666,0.367776717502415,-0.795500057765305,0.783921249257792,-0.296848815990471,-0.36939577166713,-0.770233743934495,-1.14782029749833,1.61023828533783,0.253933871576644,0.826681906506949,-0.0533397330376168,-0.942910072844657
"81486",1.13241651224428,-0.320599783294289,0.60904494001036,0.275009973199047,0.202983223477076,-0.884386629360354,1.00103452495562,0.159026656320847,1.11346920016354,0.0586949308486488,-0.217917825664594,-0.714956454831631,0.0768863489488369,-0.113673555972744
"81487",0.961222028008021,-2.65514708414039,1.03194990645218,0.0696352953636552,0.662412412787517,-1.49860572737932,0.428343768986164,-0.242338069805062,-0.837476293052826,2.13616776497793,0.282228304176549,0.757118098612088,-0.171244273751953,-0.83501336716183
"81488",0.9722905640781,1.71478166875978,0.122861428506262,-1.27613921761765,-0.515216961008901,-0.96331490807213,1.15010444587118,-0.385398722561849,0.199020638123642,0.51404937395023,0.121942037448355,0.623176712914526,-0.161116559677409,-1.22324107442718
"81489",1.56425741859586,1.13152644586839,-1.22187948203062,-0.749018198214225,1.13655726353778,-0.783725306064814,0.670029894469111,1.95806001730626,-0.398465712631233,-0.209501427286215,-0.685260574730456,-0.964643947087249,0.37213308940858,0.962259893495805
"81490",0.604373717585872,-0.812206278780817,1.28215698673517,-1.45360946302926,-1.67928736873278,-0.568800699735948,-0.0171418796869843,1.03304859636367,1.06286575019395,-1.4300612576389,0.300308532207842,-0.262392339538829,1.57585504412643,2.4074782404407
"81491",-1.52845165629523,0.623397392947123,0.290014580737127,-1.02005883691672,-1.72391564950667,1.8956285482993,0.341706330588801,-0.0515101282166688,-2.40849641980873,0.194828180033421,-1.75856030148083,0.363007440190745,0.484368341844917,-3.50533386956835
"81492",0.735442749430299,-0.434941388695068,-0.786920897182616,1.6714089389105,0.367513770810294,1.80857885750196,0.443594495091642,0.217248912641082,1.75645792281349,1.52002050176511,-1.39048905963165,0.194802406996451,-4.23828157360313,0.491098246308258
"81493",-0.0512676634506482,0.0931937432176859,-1.0556858286321,1.24686520726437,-0.746818319944111,-0.235455913165912,-1.0203049734243,-0.713042937029184,0.405078775306082,-0.550321618805585,0.102880224033271,-0.71611051284915,0.146381049980629,0.204903380661526
"81494",1.39059352680381,0.165195883115195,1.93602807232531,-0.625977284968594,0.00034481555501438,1.48692310054097,0.415074452187479,-1.54061951907551,0.301821769279091,0.198406426434733,-0.335008693442729,-2.13485837316916,-1.5943368803618,2.02683146193466
"81495",0.925887544326373,0.432012612834204,-1.25914318484219,2.44876681225274,-0.313934450875778,0.543483488882434,0.552230628968948,1.21803056541262,-1.46946665288949,0.0703973386217895,0.926223018349283,0.273268988445705,0.777832223534235,0.616026935444642
"81496",2.88850106566005,-0.244231233275755,-1.43961332219715,0.817693017075324,-0.621272356942563,-0.142258787944988,0.548213856519415,-1.01367447100352,0.79778686558754,-0.8236101139969,0.530266019892545,0.762941537343532,0.168828290983952,-1.59717758267431
"81497",-0.102558037177671,-0.843741796224258,0.375590678792753,-0.0573354503560195,0.192888773196875,-0.886073026591752,-0.835414023616196,-0.547846105569494,-0.676294182139515,-0.846718373002641,-0.210210443602942,-0.272832565576012,-0.00276748648026176,1.17676226494102
"81498",-1.58996619881194,-1.14831034453575,0.66581837487994,0.554207329680937,0.801813174241804,-0.0487886921554122,-0.800363438170503,0.291983371717013,1.08019392414804,-0.224219351328558,-0.592284327003349,-0.518676476235161,1.58047559229917,1.55511837062364
"81499",-2.00971389214159,-0.908951901714447,0.193217562881187,0.298075795853902,0.0941928678787271,1.02660202527907,-0.351616566583982,0.205681593396024,0.547247981281628,1.54884100203122,2.12207451190103,-1.94457774869747,0.48351222525821,1.40280914253031
"81500",1.14549869962431,0.448899839440459,1.86857174067094,-0.797093625914139,-0.08590308873281,1.33978376753628,0.831208564046511,-1.41680801690012,0.588642716439735,0.639650409729088,0.423997808714522,-1.58497913947409,-1.33605702153957,2.20051004621005
"81501",1.01283232996765,-0.954107017977853,1.01288695398156,-0.845620357297793,0.520719769761241,0.292131911743544,-0.768577505401946,-0.623849234644434,-0.65709414701467,-1.40967392257575,-0.663885881353154,1.64178433353049,1.56430786448292,1.35433404766675
"81502",1.74811935752804,0.270507641989396,1.11176444545549,0.05311771686068,-0.3830258122041,-1.15295130737276,0.961161286214108,-0.167182391335797,0.472438507060004,-0.292847874748524,0.0272427077262025,-0.341311515959885,0.188688247212237,-0.29956017149062
"81503",1.0369291582771,0.937027457788067,0.443173241007249,-0.50447486687323,0.151314762490433,-0.292315507002834,-0.258424493411248,-1.56998688545069,-0.209958256549862,-0.233204823836919,0.0427605157625363,2.18566689082879,0.784860630620717,0.348004264281121
"81504",-2.32724871495654,0.647851267079912,-1.18787907844402,0.0224141303889338,-0.551455171523404,-0.341155568754609,0.586875090084734,-0.43896534139507,0.617644748212917,-0.538608627033304,-0.0633086169655599,-0.758886038609319,0.553606938605604,-0.191962264410225
"81505",0.0224382736239241,-0.983160738681862,0.434960467772746,0.644150660804404,0.985323073570125,0.736017130699167,-1.1539971013362,0.614448660465937,-0.00700909445652128,-2.3599359777153,1.70313088548838,0.783595491408437,-0.952342341212137,0.546567055180239
"81506",0.509607912477345,-0.0291644266325992,2.33729183552314,0.185141643472071,-0.94953008221487,-0.953291245640464,-1.12721946866735,-0.627980014892078,-0.768057873038248,-0.566439289258843,0.583233170327321,0.254886825072468,0.965148259527112,1.19404016758449
"81507",0.313300162421678,0.168152689567682,-0.482757110694851,1.68786878388946,-0.0658207771538513,-0.49039990601305,-0.422552663411893,0.111674825667125,0.590253600386296,-0.0207479021979057,-0.327807615666951,0.834678318814832,1.26452352296053,0.777330015723308
"81508",-0.821509282850482,-1.2779913739962,-2.99660691634157,0.553365533867698,2.54771046829126,0.453913021802923,-1.31818803863405,-0.829622697168884,0.875217292600947,1.62349142339813,0.65633246836879,-1.61647096006676,-1.43034327799643,2.34323221376764
"81509",2.31365478928706,-0.100606296112782,-0.056727058941879,-0.520679364694867,-1.83696997673917,0.668862244136194,-0.535322268509923,-2.4277379888307,-0.0058910922787474,0.262562526303144,-0.305522323668208,0.628087101076487,-1.26880103025754,-0.288617968808386
"81510",0.66565338581239,-0.0547505468495288,0.384411551975914,-0.717850289502051,0.184895137560675,1.23364533881131,2.121962424594,-0.0792366708228768,-1.17057938059308,0.493375005036691,1.87951431092826,-2.76253358768856,-0.484923904484899,1.12408124393432
"81511",-0.260134799493002,0.776036098992196,1.08604921583811,-1.69550315401076,-0.437341584693447,0.483856402189151,-0.135595454723568,0.0147776401627647,0.690412962285302,0.796540169062688,0.148377713241543,-0.959813694448462,0.976433742808628,0.550524132680429
"81512",1.03236832860698,0.140482618736895,-1.09778814822215,2.53019229181489,-0.667907007790261,0.860386961680178,0.0271810564730731,2.12506699807612,-1.1917741950248,0.114495484006807,0.576837916829946,0.222946444553193,0.778779792752262,0.323389077389846
"81513",2.3455870197047,-3.37042384541499,0.0633655981585134,-0.0302004002353571,0.807656619725654,-0.940707843796591,-0.177738621657963,-0.824212087525364,-0.677627034152184,1.0462667595196,-0.0194119001608381,0.219804628618871,0.584566755269643,-0.00483188619698138
"81515",2.92844131951407,0.0165334431786069,-1.12784848426663,1.01880155198284,-0.592387612316725,-0.192566805772854,0.54146858281547,-1.11923884003633,0.553065417337963,-0.577031064694563,0.612650783099912,0.5673131703233,0.204483387252297,-1.65798113001512
"81516",2.7724553816748,-0.845675263469062,0.556870358295416,-0.670697227126024,-0.840253546699001,1.01505497196741,0.993942157801362,-0.528562443479793,0.191593288024708,-2.01921437873526,0.0479084036221981,0.163125399019464,0.504238955370734,-0.640730428707843
"81517",-2.63668239694346,2.26703613029979,0.151199211543958,1.41701959065642,2.16571805946421,-0.664227681022824,0.1682244848844,-0.847534823982056,-0.72095994463612,0.0381485781543624,0.277279398963559,0.816568691137818,0.204031085373489,-0.493057064473521
"81518",0.36852227913165,-0.579137062543743,-1.34880072387924,0.888500126084799,-0.614032246653486,-0.303893026210473,-0.214522276485975,0.574135702153109,0.879641126051068,-0.0955918862263054,-0.424416930339218,0.749502095328811,0.865060046712758,0.317306219156154
"81519",2.43904022986819,0.910209111598118,-0.90989426453241,1.04906335948096,-0.465569723862124,-0.41032981553199,1.0169729620115,-1.10212396182312,0.452146213932388,-0.477702903947135,1.33383960704401,0.851315311306605,0.28537011046902,-1.36722150641485
"81520",-0.117967885502504,-0.489929140091031,0.0520367372576088,-0.619289502635481,0.142964741447796,0.857011195716561,1.40311362362783,-0.386956647623123,-0.895653506156551,0.472493188091239,1.97745669052189,-2.66510261395787,-0.503365044811277,1.09727892986829
"81521",-2.63252955555063,-0.320352054742445,-2.12313961865575,-0.630650648318328,-1.07408029693839,-0.344531668820881,0.494550512472341,0.0502500181977272,1.23865924477353,-0.0139715087575846,0.353927442717186,-0.364605679953236,0.672547686790013,-0.323570431250535
"81522",0.314949625634279,-0.663201911195746,0.399471488692007,-0.18682562503054,0.594201146147743,1.51148446018421,1.6504429152446,-0.226913165158796,-0.966780883442426,0.547144786334996,1.6746943945267,-3.01038691733026,-0.769187325152633,0.791060230809654
"81523",0.504028924211035,-0.0718648844835851,1.12641777064814,-1.32152533437565,0.920043939895576,0.276737137066681,0.500871077207994,1.0900024909929,0.694754369867576,0.84382257125092,-1.09945192929106,-0.635341712821749,0.967207701706,0.753491070445701
"81524",-0.121450535447039,0.882168155122196,-1.84757511692982,0.696633854809902,-2.06464604810784,0.580894562891048,0.137948508138472,-0.128940092123021,-0.370226071226434,0.770297122317297,-1.2116564562674,1.51367961742567,-1.9481342648862,1.44294232314265
"81525",1.12653246879249,0.00556616225652878,0.441051287132625,-1.91258871375697,-0.513599554220988,1.29398457200192,-2.16058572495026,-0.929577566799394,-0.307860582170268,0.876200278538191,-1.56149860129206,-0.70897837341481,1.148409641585,-1.14190349703392
"81526",1.18082370642512,0.231409590185294,-1.41733322376049,-0.555971112121355,1.79490400044601,0.706151131091629,-1.6638280612575,0.391934319892765,-0.301114433111403,-0.659670797153349,-0.439997571786668,-1.26022982395933,0.0132125927856328,0.240655028823376
"81527",0.666561135128262,-0.785241604697763,0.330230885769174,-0.425879082336523,0.325699417944565,1.63041985933757,1.666859673748,-0.314069865155985,-1.00031687593228,0.428430260629325,1.49502630896069,-2.99163189183739,-0.729450462727145,0.6760104708151
"81528",0.267696286448852,-0.427222366801318,0.252638801947418,-0.628358810147512,-0.0305326525322054,1.02608530291861,1.37602795706413,-0.452034186157978,-1.05558917636761,0.427798719124271,1.71325727468371,-2.76913779676485,-0.406947448001204,1.06322240629689
"81529",-3.01293826015266,0.101141690086854,0.827103678754226,-0.0843057810247033,-1.19783115705616,0.12467938291668,1.30883878364039,0.521574054240132,1.11379016579226,1.27111385214718,1.2349262397167,0.658682888608346,0.614591977327645,-0.813434608181645
"81530",0.0553358561551286,-0.838831524576608,-0.128701036610687,-0.431105058713618,0.73602776190513,0.965883519393459,1.59516780615008,-0.516101418780692,-0.812154128376346,0.363453870661246,1.28919336960342,-3.31489240992563,-0.72246988396418,1.29500919675096
"81531",-1.12302550241309,2.42325442133742,0.80696440720073,2.29322691006177,2.3169011271045,-1.01188715462303,1.24545555504998,-1.24192766665881,-0.803247163587556,-1.64438611574748,1.24729005175129,-1.0439675042522,-0.213012536111663,0.231631448566297
"81532",-1.157741883988,0.299229677517879,-0.161366633127892,1.38402083616162,-0.215845118516494,1.43206140407335,0.903653835887494,-1.00327709694292,0.596309820426556,-0.543242278062077,0.469828349712561,-0.356826369585959,0.553375310410811,-1.26280876802219
"81533",0.878555773845981,0.22692460884679,-0.201498771534431,1.48649061433467,-2.24669367522726,-0.374197963540733,-1.40161726960235,0.181902700313675,-1.23377620896419,0.0915812649301272,0.0393856070364683,-1.16681326151301,1.09799378646366,0.877446300970269
"81534",0.933503786173161,0.757342092152603,1.34068062325838,0.463513508713256,0.756483732742529,1.95374050045823,-1.98020978028983,-0.515752537681285,-0.496803159855192,-0.3900924728432,0.187858345767143,0.868708399628035,-0.713369496144266,0.904128505066286
"81535",0.950590697675756,3.12996251727914,-1.37806395665949,-1.70576564380211,1.82595556530006,-0.00639334564684644,-1.11531141887678,0.607137319488892,-0.636653710326635,0.825317857750568,0.539958526075356,0.0329333107327888,0.00739052421483619,-0.198673761778094
"81536",1.19542679259031,2.31778455014876,-1.62874211607444,-1.68984442974662,1.55336953315092,1.38762238106472,-1.0771870857127,0.195962778529232,-0.728575279949741,0.381384872098722,-0.47419899943238,-0.129801295532299,0.15574676406287,-0.50563801757019
"81537",0.189646638485049,2.3469091504799,-1.51419659846332,-0.896067916566666,2.81851126185186,0.860786760884527,-0.973286757801014,-0.461374448909423,-0.886420296611826,0.806896500886418,0.423654586267608,0.0341261291256014,0.184958909938854,0.0409537810057744
"81538",1.57182134106258,-0.813225612663692,0.399766350794251,-0.0755251587509625,-0.318544839813103,-0.386795725479563,0.749834037109997,0.337633663907932,0.645506606876913,-0.43082447115044,-0.721103354327348,-0.901869122096114,-0.299597117043774,-0.963509285268576
"81539",-1.50554401378715,-0.380349379349439,-1.32592516763906,0.818128938178388,0.708649557006588,-1.04610888031564,0.891687969117688,0.206931175924778,1.2304361533824,-0.793052530080045,-0.222653970983999,0.638773731915006,0.953054337430018,0.166364718797736
"81540",0.864924644494016,-0.699816629410427,1.83080220705302,-1.04611458538524,-1.30586171367656,0.447063734147419,0.281445122956493,0.78016185632876,0.273226207941303,-1.89657540301637,-0.33996316632563,-1.02209130787914,0.564104198312169,0.971567002686181
"81541",-1.49096382581552,-0.0550602164011688,0.0183736417098993,1.67468191758249,-0.797031657813215,2.318057612019,0.357103446797645,-1.1371311779124,0.936898705311137,-0.0206026695846857,-0.0776276913122443,-0.272008575885409,0.979959941888252,-1.97316666375203
"81542",-1.49967689345597,1.38609836672462,1.95865143502289,-0.21216243510661,0.430071326384988,0.122886835609431,-1.57323552784371,-0.370249624359808,0.364530614316582,0.222658778355695,0.746380460946051,-0.135183904771789,-0.97252168246505,-1.14154007187322
"81543",1.15026499866921,1.2693333025491,0.960455808654708,0.105669121377322,-0.452557327531854,-1.74635171970555,1.70601272658873,0.0468966633125638,0.69522839468779,0.951004801635182,-0.215680597154935,0.579650737709734,-0.0120189925235715,-0.915022454565417
"81544",-1.77609072521693,-0.251394814790784,-0.985354296163078,0.557999620879648,0.540325034281355,0.177684336343443,0.917416317832353,1.31201048817502,0.978444652980717,-0.366047109939462,-1.24567919411913,-0.105130130804192,0.811699953079858,-0.187215172777461
"81545",0.42290951928951,0.00641187621334088,1.15526220832637,-1.40184850910041,0.622786783451439,0.446046661524544,0.42136384891727,0.843321729423428,0.288790183414387,0.588623958934116,-1.33738165808901,-0.777810359470089,0.959907176989611,0.638417723399283
"81546",-0.405520914298759,-1.12053453302426,-0.489542112711159,0.676757210203553,-0.167831886693803,0.290127424810355,-1.21827821585731,-0.53627721390171,-0.86972934965745,-1.55282146561921,1.63209628536342,1.47953008987928,1.39803690389348,1.30129597050055
"81547",-2.79084466787788,1.2923874776799,-0.73652832348645,0.457457576443366,0.292783511357816,-1.06287927560878,0.720609803926939,-0.233867808139438,-0.0202433900700694,-0.473258137745313,1.11127200736012,-0.724501855718816,0.185886567182606,0.153976350011249
"81548",0.725432159906623,1.41519868419328,-1.21218148837108,-1.81159797441749,0.78409370202945,-0.169748594766251,0.0959074213442191,0.482977012081309,-0.660600201196728,0.0522980698774175,-0.986688699561118,0.321673553033969,0.882396888790538,0.692818155001985
"81549",-3.83291813692126,-0.320688526929477,-1.60968229829795,0.834673358215051,0.668368768070721,-0.792212133591346,0.69009098152036,-1.48403389955752,-0.0765066835062073,-1.22703626986606,-1.30443282231323,-0.163824506681328,0.802859279290915,0.299785625017833
"81550",0.511255290990928,0.628604535740858,0.622409183084482,1.07362032286024,-1.52899243909647,-1.00879279890843,0.313470003429865,0.431160241233876,0.230529906284502,1.06840783908223,-2.92791663251047,0.425805547411038,-0.391375101520778,1.63563097528004
"81551",-0.341123496352897,0.99003537305377,0.109766679516973,1.18113528326096,-0.0183882437944061,0.6737622560437,-1.31200705161914,-1.57210241443506,0.0317978796974421,0.174734826603749,-0.171369446604576,-0.0248335044604272,0.143314256776931,-0.443605472755535
"81552",1.57315839847666,1.37566078681148,0.538187904020365,1.12900902869831,-0.555526752015251,-0.51163610095111,0.26247773050076,-0.976416891259493,1.46078329509865,-0.0582849252726171,1.1127865967359,-0.835947886608283,-0.224610645900523,-1.3414369012748
"81553",-0.202077947775705,2.91281982720969,1.1886222954852,-0.639883338341228,1.09234319235722,-1.42443511333794,-0.199811063587056,0.650072563788667,-0.48051452574553,0.389280368841097,-0.0747416077555004,0.682130839248273,-0.342040237298252,-0.514496987584903
"81554",1.57916287347441,-0.0233908795752124,-2.07492155264802,0.496986865094844,-0.923307672122277,0.535376074651678,0.452415832794692,0.170990871434229,-1.0744769203379,-0.138166053200004,-0.0929092325166156,0.714697565259813,0.934373309642544,0.20578666092346
"81555",0.632092215142874,1.02354344639876,-1.96617685301484,0.0512703893819022,0.103757467070794,-0.519788620613852,-1.29928579971023,-0.349674136131974,0.254537559716755,0.342136397871374,0.354679757002066,0.818547313655156,0.927202792908404,0.75168600102957
"81556",0.354922233075805,-2.72924773907345,0.0705603130250344,-0.832109603053119,0.929479952706915,-0.287815326130631,-0.426503586628687,-0.696441790660447,-0.694341034587818,1.9316443198731,0.15279927691081,0.938736042046832,0.0140026694447331,-1.04306225901159
"81557",-2.00380153042357,0.951560802351258,1.34374544196943,-0.429604059547764,-0.0770614096358117,1.13227594122912,0.655516023166069,-0.135953595569012,-0.433571222690514,-0.302531033118032,0.589087684165319,-0.34567956083668,-0.570401822017402,-1.26784011397991
"81558",-1.69337221747114,1.65153956937333,-0.00477152789532778,-0.199915722167581,1.83518854302703,-0.238847303566468,1.90233294004899,0.496304386284889,-0.369796152897888,0.236090463126518,0.271958895220746,1.20287728091783,0.734644681995561,0.0819043304255122
"81559",-0.0716760243840735,0.648128115994973,-2.01638072149606,0.454084090128388,-2.63380181357485,1.03066363251021,0.597472409425652,-0.735215584004334,-0.0787005989294939,1.2261497351027,-0.809513802579507,2.15447307254837,-1.31126956034741,1.60187200173662
