"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"80128",0.783031058835887,-0.386036684537558,-2.58395067360131,0.272969360426991,0.293826186360768,1.32552203811349,-0.624223688156237,-0.113875136079913,-0.848906154424924,1.03169992809902,1.53455493860878,0.333975224765358,-0.483705946287513,-0.464593535589278,1.53159542002663
"80129",-0.990650116131517,0.423294111285458,0.531552960781533,-1.18189705746911,0.286241826092095,-0.643581634125225,0.915614844905257,-1.49213571476902,-2.2980380452811,2.05503855379631,-0.213825559441842,-0.229911983571858,0.0655230807756015,-0.19985225785701,-1.93753161348484
"80130",2.7356186350805,1.85345128841463,0.469363399451987,0.704283110460288,0.449743467126726,-0.958548663258406,-0.238632656637129,0.177297529349094,0.531752766113073,-1.07127860839458,-0.248506925618527,0.699544938689092,-0.485845318932664,-0.755543541373156,0.37850020145572
"80131",-0.228508894810178,1.34036005702615,0.460894162739253,-0.030294323860849,-1.01686140285714,0.213533032786734,0.712281814007442,-0.114018293689226,0.868948159579343,0.325717508563159,1.73951232536572,0.645915936071265,1.73927130744173,-0.68059828739937,-0.573829995428943
"80132",0.637514244587882,1.16255921414554,-1.36031822083868,-1.18771573303028,0.683993008629887,0.274100855406517,-1.31818699849123,0.325038904291728,-0.887759518114639,-1.62211022494402,0.85702550577848,1.27472363986273,0.739831916900735,0.353083401106817,-0.345403825868156
"80133",1.63044298534772,2.13211586194534,1.13038734205383,0.526412464846698,0.920387371105092,-1.18357856136891,-1.07215831089795,-0.161402912051944,0.58126577150608,-0.075513245851934,-1.06736946020494,1.09490077945563,-1.40175490698466,-0.83952573603295,0.413608243278304
"80134",1.75579997415038,-2.44737030538999,0.186225673603153,-0.0577881599963678,0.764536239285885,0.0506629880184522,0.588045871697992,0.702295471910011,0.129299030361605,-0.0400819558559629,0.523057887617333,0.14640311976499,-0.329823069317841,-0.608489941861402,-0.18272483702376
"80135",-3.80155411621001,-1.32410625301105,-0.473540053916256,0.211446772137972,-0.533376123044962,-0.570183736847541,0.80798671421694,0.00215314547282708,1.21766258358037,0.386282875800213,-0.637221591274616,0.114971114128247,-0.64896194429341,0.805219896737883,3.01191182772997
"80136",-0.216111962603526,0.245449654123141,0.614075310173592,-0.958113624813686,-0.208894959161174,-0.984157670815217,0.708617787365849,0.114156506878332,0.192837738614656,0.174491212249957,-0.647983067275106,-1.98237117111918,-0.8905983102389,-0.514460975620008,-0.301510283957438
"80137",-0.889042066303956,-2.97218890948513,-0.16958288139205,-0.659947986827373,-0.0730944240276236,0.0466976497086824,0.4222639281254,1.15150540094402,1.15002772952767,0.325509810066074,-0.1685584139101,-0.528584967367901,-0.0649437496120278,-1.42592450142411,-0.439222374886599
"80138",-0.74951030905186,0.954085379046713,0.118268699624288,2.79371646931028,-1.94110981272703,-0.491902064872093,-0.648401718599602,0.512599207705871,-0.311698596352783,-2.06040054364818,0.133750116797224,-0.174862784967911,-0.305601105644688,-0.328389132168188,-0.660457131735146
"80139",-3.17749964732611,0.644930464669773,0.626523555462048,-0.559134620082042,2.13503362226792,-0.910020526525755,0.0404820201488713,-0.374370040758829,-1.56017164244924,1.3324651442404,0.785997135495218,-0.0839941111821172,-2.32783170902708,1.82814685855692,0.475881340195315
"80140",1.05034667265566,1.65306286688607,0.57199826220315,-0.798698474255673,0.179833303906623,-0.683062741745762,0.799551940398746,0.717107511916317,0.995899044120361,0.394917353529763,-0.237453768358727,-0.723281900563259,0.15006275333881,-1.17212823171373,0.708721176703677
"80141",1.66882953985791,1.08737020073436,-1.55681511322178,0.4310629731586,-0.0652820326837539,-0.534023170740883,-0.364723431207762,-0.0153978388379079,1.60333692661479,0.0729519498519023,-0.338780681333072,-1.3928369512791,0.0385403127507102,-1.03063096966817,-1.13794569136604
"80142",1.05138150420791,-3.1930592704397,-0.597909558246643,-0.473193721666701,0.0117763718271394,-0.0293455214013732,0.368200651606603,0.990553913634153,0.412104592186274,0.0226780709345557,0.634321627238959,0.312448626965492,-0.144749903034514,-0.518082957405696,-0.143667493555404
"80143",-0.115220478379713,-0.390633923361587,1.42951044734923,-0.499342321717154,0.733860240553375,0.127280275830043,1.65927361215017,0.433780823165158,0.138798319674385,1.48048651242637,-0.948582687775015,-0.19112849191422,1.27576635177408,0.279431077812911,0.266863501912674
"80144",-1.34601476304894,-2.21007785045819,-2.10550353286548,0.822423587814801,-0.128869563613728,0.520542508362206,-0.679787355288542,0.0122444610282599,0.755104764804301,1.77140717787848,1.68445464262407,-0.943839126905304,-1.4679359573048,1.07396016185624,0.341726972403568
"80145",0.333788972706501,-2.11667014631189,1.34475634122576,0.657570233109254,1.26908190737158,0.148631482089604,-0.211577999044896,0.668294947194467,0.807038496997907,1.09900740336302,0.030508503451979,-0.024756000665882,-1.39185524006382,-1.2146356719756,-0.0346551154981377
"80146",0.471879998644582,-0.572914080616925,0.0709776273662052,-0.163245852841775,-0.733505017026588,0.516349095318783,-1.00158749589682,1.57915458181408,1.53559104660137,-0.286323972732091,-0.0723907956341873,-1.96753179894887,-1.77160040451469,-0.105703348010304,-0.0549370257963917
"80147",0.521245272112942,0.309905022721601,0.611283978324038,-1.24046743142638,-0.696139775287972,-1.82258259404931,1.11255779895488,-0.240711890769015,0.414467148037013,-0.000872571022305701,-0.580360037404306,-1.62211999426914,-0.159259076932629,0.10497083279298,1.37280175807113
"80148",3.06008570419723,1.46660315217288,-0.456631294657987,0.616895141300482,-0.0881722756515049,-0.886945508504176,0.355359623953877,-0.364195430892176,1.25248546356525,-0.406142002547253,-1.01704548057341,0.709910949932737,0.206308345860049,0.231648741937944,-0.639396837419509
"80149",1.09946872104797,-2.43857479327521,1.40266397375278,-0.0767308092672659,0.345525619277743,-1.02516773229138,-1.33084213107774,0.0169076085354328,0.108199253327457,0.726867152371728,0.386466160630428,0.48935302978553,-1.0828346148985,-0.612190483512274,1.17892078056111
"80150",3.63805280403717,1.0773541256545,-0.186280015890974,0.853930041286312,-0.14875717082035,-0.823898922417038,-0.598059325727022,-1.08583253232734,0.666500760150142,-1.06846813255706,-1.50746407743187,0.854458906118197,0.366556642951014,0.133893294026353,-0.406277769739662
"80151",-1.54116438240692,1.39063772856028,-0.268742764259181,-0.506046698022195,1.47654079818199,1.75627616659475,0.564140687814878,-0.586364868891852,1.0477014939582,-0.437920352455834,-0.314547537706234,1.75895587117133,0.475773630865632,-0.458897463975178,0.359973159188047
"80152",0.517486476568459,0.0504669658060051,0.215108060248468,-1.26105946502426,-0.433626080968861,-0.685366764486292,1.45957771731654,-0.0014542675097744,0.780347677671013,0.00780495409530441,-1.36890164568474,-1.19770347927247,0.110299269650706,0.0537807995523619,0.700398772334462
"80153",-0.460613445445816,1.69625246539548,-0.975103949601471,0.0795943320950018,-0.17965314833295,-0.945332199798334,-0.253492088904072,0.41073545842673,1.19250458105041,0.560054440808259,0.3244001095036,1.84207777105769,-0.351107445378757,1.93051727924644,0.61572716015648
"80154",0.118004276560088,-0.974345947704853,1.60637843168267,-0.161048561521082,-0.61707198654262,0.0024461468789733,-0.96765357394087,0.15138685598667,-0.351863895386611,-1.49706595109316,-0.215300297880933,1.39765639397461,-0.632484356921057,1.11030002262103,-1.12085881234578
"80155",-0.741853479722881,-0.821283752436614,0.0266893328376172,0.687390298523738,0.560692081431423,-0.816977719310964,-0.518523083814977,-0.387299548375537,0.859457183556441,-0.429096698445335,0.641684417506189,0.466150832852985,0.356113567706204,0.473303490880201,-1.3755870083001
"80156",-0.309761500363357,-0.877207469939786,-0.111434589704613,-0.166418780144894,-0.404766756790234,-0.656726241213663,0.19067134637749,-1.34269816699267,-0.60629576206409,0.369030430007147,0.364877666053027,-0.776897823606678,0.561839686783713,-0.139287869026918,0.138223305466431
"80157",-5.46052654332995,-0.512150944018386,-2.29299873631802,2.54751602410193,3.82628919361946,-0.212227501814068,1.99240668705982,-0.41689489402654,-1.69751931425059,-4.11003513267172,-3.68485890325055,0.446293499046442,1.45422413461841,0.481231263348699,0.623312697550067
"80158",1.39207836007737,-1.12547173200514,1.23321708756861,0.326500320253017,-0.373321849138527,1.05657049129961,-1.09031625213619,0.409303157925418,-0.819971330899239,1.20152576765149,-0.226872741397466,0.7821372857556,-0.600297565238231,0.750698216969348,-0.799517949542337
"80159",0.573312956067299,-0.00982554494676312,-1.42538810894315,2.47680450395741,-0.0756853272707031,0.945762795578322,-0.666135115965295,-0.000500862096263727,-1.53483313701092,-0.00108672938153735,1.19016344090855,-0.431750496511558,-0.663855895275967,0.0840313457401299,0.0211657165255526
"80160",2.88126327072699,-2.83754839311954,1.83096317962388,0.199107960908982,0.992716881281741,-0.584760786991228,-1.74481174273004,-0.637460625655516,-0.691562773132886,-0.403453746646635,-0.872595436192111,1.26493783834768,-0.186545984708383,-0.0467501295159635,1.97291900219697
"80161",2.43230677587229,0.42298299242295,0.644935259301808,0.722906810026953,-2.04801876878257,-2.29120540990249,-1.06626333832109,0.0803760272564916,-0.731635762230739,-1.17895281349934,1.1999851353121,0.249224374310457,0.627778424603535,0.710461798344204,0.402119790442428
"80162",0.290840355722431,-0.425968459212922,1.54635384509896,0.135534881374657,-0.719659197624736,-0.719218042898298,-1.86499038175651,0.0107979446728128,1.10424979011346,0.179335776489042,-0.676273192063061,0.692946914767837,-1.58201036753798,1.27478434589542,0.752296633293862
"80163",1.31079947814789,-0.419819836780273,-1.00010849107424,-0.173609681972754,-0.352766704900996,-0.167628302231677,2.346548541013,-1.235466314677,0.0981693887516329,-0.175813290514699,1.65946491937149,-0.105316409486155,0.0919613795001852,-0.136560669256094,-0.812993838231697
"80164",-0.953343736343272,1.4212109397713,-0.263471591156385,1.46950475017546,-2.563030460223,-0.170260283710383,0.300694807921894,1.9908157083042,0.87971972637556,-0.473270805878615,1.56948387708856,0.57394549168655,-0.238309879504518,0.141826224969431,-0.941066227671499
"80165",-5.40388912363521,-1.61946466087229,-0.854444014811141,1.83451268434002,2.14242817720767,-1.34167148851843,1.75891885599145,-0.33752202331014,-1.00054339761106,-1.54647215046752,-1.80333014287863,-0.494204338150639,0.904758596560567,1.10785731173093,1.43578987742625
"80166",0.742280397563598,-0.928814138441815,0.205494344947253,0.115319113456193,-0.286072531058402,1.09500725834881,-0.579352486328321,0.707365801481457,-0.490267424859388,-0.440986868466423,0.230003027703496,-0.461784421781007,-1.74529646706515,1.39194480222979,-0.598245165285701
"80167",-2.24751670389047,1.00396425813367,2.91931411814451,1.70137766103552,0.310734232428569,-0.390994560532,-0.861384927090231,-0.543236676204291,0.628176524807387,-0.418648722535403,0.350220191219203,-0.540074790247289,0.228570017068632,-0.234956282653965,0.0972793910613062
"80168",1.54336151033755,0.926928120969343,-1.18555532792857,-0.841695502889535,-0.899090738800221,-1.49024006522343,-0.351083741197785,0.046965674257086,0.402992198723919,-1.00164307339118,0.0999015531905836,1.2107273851186,-0.177511963817239,-0.469381023665154,0.0152835872708222
"80169",3.13197116256397,0.432185446651349,-1.43914278548813,1.95454905738009,1.03880693363149,0.651157873535607,-0.410052411157015,-1.26659992516332,0.549593314251023,1.07049551280279,-0.0759672287720203,-0.691665069301802,-0.399962937335622,-0.218803058220479,0.298199173550112
"80170",-0.405618982791159,0.539344396865206,0.725433902308743,0.855931758542749,-0.997643594913856,0.144407504354489,-0.244817246107589,0.380421480368996,-1.44349198674271,1.39484602080951,-1.22810491532695,0.332006668725713,0.48116315201049,0.637594453399682,1.46985698496192
"80171",2.05230188382743,-2.99274801114962,-0.206962610384933,-0.713001175575244,0.0141651936866726,-0.132064876824105,0.145087923261553,0.78564449258582,0.245506239816313,-0.0402493916504379,0.518751440148118,0.647087388959345,-0.0580800515159457,-0.331109063117221,0.306380704138077
"80172",-0.354873422470612,0.994827469749329,0.755112212911936,0.527519644348653,-0.634543852677322,0.111357265183256,-0.25535236519473,0.430866548018538,0.213219717840226,-0.123169133755899,1.48194649923291,0.106157002033494,1.27333626125762,-0.673285707782878,-0.543366616391925
"80173",-0.738784874097844,-0.0685822955069574,1.2216983953834,-0.206874588588981,-0.662687504506059,-0.613463418794804,-0.207737564881186,-0.919835457624917,-1.46478101566355,1.84664057472128,-0.0778430525554473,-0.699694588693993,0.166947707746735,-0.580406154046442,-0.697057510495556
"80174",-0.111319655970766,-0.468677436299896,-0.249188935687204,-0.800993594762983,-0.169355394308811,-1.12651225051695,0.662038600460613,-0.841093204011376,-1.21495161862016,0.152965842562948,0.164681039274479,-0.954524100790833,0.212413113267802,0.319903305216209,0.0583406635964564
"80175",-1.998879405248,1.29116416983179,0.640598102581489,-0.487935702630908,1.11996037516539,-0.756103739687342,0.051278386795419,-0.819310860349273,-0.434642035185653,-0.0709400252100141,-0.612415391687613,0.00111587062542184,-2.9222346411866,0.426260150277719,0.175946379886127
"80176",1.45094686817365,-2.76132400302653,1.36613952956931,-0.00821284849916661,0.507670459683831,-0.682944593044226,-1.48552701294864,0.0121961224415531,0.0011813861481916,0.496858155937523,0.0510679479744844,0.990860671731041,-0.632179040470543,-0.316832837611257,1.26563949190685
"80177",0.139592294997682,0.754575150659785,-1.50408231996509,-1.79176481189075,-2.85765447950726,-1.30941688157522,-0.691630085154611,-0.0618239906776407,0.546698729195966,-0.455591609905396,-1.59225323061685,0.364295986385611,0.19481979715211,-0.00984404979110836,0.306421184709593
"80178",2.5994434822181,1.65218983718297,-0.895512823259426,-0.49384807840751,0.216971885983872,-0.854975978155939,0.805976569271775,0.226636956008346,0.991496178611011,-0.647341673388553,-0.817921732851981,1.75802082555112,0.269204464567924,-0.203703557452554,0.146944622770007
"80179",1.40493061712021,-0.2059295310876,0.17854108998018,-1.28742118831205,-0.356416844176746,1.39175939985838,1.58305756679079,-0.0716050563345138,-0.610211446981388,-1.20747866776884,1.59882962929416,0.719470968501865,-1.64380837077745,0.030431634521581,0.285782961404223
"80180",0.469721247634244,0.770099603366529,0.729100321370454,0.0376978133349575,0.125578844482353,0.856328713063643,1.71043133459749,-0.799625035153276,-0.5198832910279,-1.04494102265526,1.39223654645993,0.283321023611216,-2.04772672942085,-0.483576972835021,-0.556557731387196
"80181",3.15560403355496,0.567442285019119,-1.73998115033531,1.33736990106835,0.566266709055492,0.368704101329665,-0.0733553941574892,-1.20772137028331,0.831855726017527,1.3528764137332,0.152075189286124,-0.520306064601097,-0.33443664763591,-0.0957186877957435,0.463794155304125
"80182",-1.31992658431693,1.4966982983139,0.233944717227599,0.17372237319322,1.19886289410609,0.252208013066339,-1.08909635888159,-0.551944548474859,0.478434352292584,0.0356504842475431,-0.359591381432934,1.67134790960531,-1.6465457289817,-0.675249715000419,0.087012064314842
"80183",0.89096811330091,-3.23697741000861,-0.464845585345835,-0.346311781211607,-0.284337490052354,-0.736208806462132,0.161519987774464,1.03899153429889,0.268930968642328,0.0298352217486836,0.950575048528823,0.655885027296092,-0.0242988428899127,-0.692754036707762,-0.155965867976534
"80184",-0.730944618896125,2.37402743914979,1.74519942022369,-1.04129386369848,0.387674799121227,-0.572501955887117,0.36939243582103,0.160492330554481,-0.722816487231255,0.0738374253439011,1.17897684482788,-0.443975561130512,1.11813410564453,-0.391006600141954,-0.0204740252689701
"80185",-1.81148286688061,0.292470993570237,0.499816371017294,1.87937764085093,-1.65534351720707,-0.427298652199055,0.273829193067886,1.1549178216882,1.75760461011515,0.167626556954322,1.92456573129322,1.56172259086673,3.02113392436768,-0.622333180719463,0.245252847530487
"80186",-1.97533187101245,1.06462755143144,-0.202271577118723,-0.845483666375106,1.54955929236183,0.527424820899629,0.627225794612063,0.522765849277338,-0.102312529696005,0.152358146889085,-0.0628899547737962,-0.052445149185802,-0.270686527801924,-0.414459709243124,0.53934986382528
"80187",2.15047927344341,-3.28918873445941,0.0539806206634605,-0.248549654947193,0.0183046402395299,0.0852794085250644,-0.290895629078043,0.629600394355923,0.0465918054379787,-0.528371548905992,0.275265001111851,0.552025804028018,0.0574146213345761,-0.284459819754236,0.66172422191573
"80188",2.41874960455614,-0.287038460110194,-0.726383344559126,-0.464733759090838,-0.491467286736538,0.142577039880838,2.20079619196621,-1.32012815559293,0.223201863434577,-0.256294122039582,1.09157539097215,0.404714460783954,0.248301078469075,0.0481009504268412,-0.358967410912932
"80189",2.1992574277077,-0.0384089964070287,-0.20752880263594,0.0995052714682536,-0.0466243417934094,-0.356347044565944,2.24423831042834,-1.07078290949003,-0.0931856044131797,-0.443358148919991,1.29388696713047,-0.279378467132725,-0.196527876068506,-0.160349486682216,0.195909724085205
"80190",-1.22602710955428,-1.2115533244732,-0.142432578466013,1.0904319554074,0.805743839823209,-0.619575528753867,-0.720886575558512,-0.433726984816307,0.709048982358403,-0.692041039558959,0.291449158362614,0.280148268866967,0.307668061089854,0.399772663600223,-1.42556829711498
"80191",0.67372220478711,0.791014933708631,0.879901524755052,0.741974428579702,0.0122628097855053,-0.569198028352504,-0.555747829227366,-0.791209418174239,-0.593774116580881,2.78376262234797,-0.198178848466023,0.395039542584344,1.36168174063981,-0.254944478618351,-0.933515088802197
"80192",1.63941744880759,0.106333313308256,0.145631801224193,0.0309655722407326,-0.0107280528407556,-1.4596322537811,1.58504581740183,-0.170484566590366,-0.098265442120143,-0.479846409621674,-0.493909089164995,-1.16380979758421,-0.435621042121014,0.0524842550276841,0.301807928633542
"80193",-0.181316954823612,1.33555863914356,-0.281754985807267,-1.07370266565405,-0.207286566979277,-1.18077794130952,0.989379975207943,0.585822648452491,0.994541503002955,0.502320850509874,-0.0769311090875183,-0.453115425263473,0.419075419769374,-0.774099401407724,0.663749901003427
"80194",1.87499083281525,-0.358815839079284,-1.23445344312348,-0.675017558288746,-0.380257225444032,0.161876735762817,2.68553476877981,-1.13881167109124,0.315218998972598,-0.101952632340716,1.08628336205428,0.277919697302862,0.232258911082078,0.0508696386565561,-0.592232462873735
"80195",0.264884073010622,0.399795360007687,0.777244518149854,-0.805510178740795,-0.38064379693946,-1.46498082436904,1.20816041103376,-0.034304362999542,0.529051170343266,0.0366382771199861,-0.587258674462314,-1.84148093012307,-0.246478334493128,-0.0418619272902179,1.08610094757182
"80196",0.0446435075297599,1.26565274724612,-0.760297460140974,1.55840408666544,0.300888795345603,0.0559888109701113,0.433625803595363,0.907134802240741,0.40207318794317,0.196945232658577,0.172719985691485,0.254412067461957,-0.146624209484185,0.531591362453419,-0.847337325034004
"80197",3.27291155728079,0.583140683527515,-1.30777293214645,1.50108171118025,0.267192009905162,-0.0286758759919063,-0.929829473940376,-1.75052592899213,0.32316992871753,1.03200850093531,0.326049445436624,-0.726782970311422,-0.638870475987006,-0.293995223001512,0.485944841381791
"80198",0.720951044105027,-0.340712066423624,-3.47299964838698,0.694822279481071,-0.337584540786424,0.928226279393735,0.115135913506959,-0.793967793758813,-0.43783325434663,0.939555988122437,-0.411466892726812,-0.790510457944024,-0.652481806581907,-0.257242207274464,-0.11998849821131
"80199",0.356980088105575,-0.612194819711345,-0.59878590134464,-0.0147691560263852,-0.568044948595872,0.699240348283601,-0.122287275797368,0.601049737055145,-0.849683854221327,-1.42134639111293,-0.967863506997762,-0.267822257235801,-1.26286412539381,0.120542171084778,-0.673401414550423
"80200",0.798152468497371,-2.40380037867931,1.33704494398953,0.179381503160367,0.578074913547618,-0.342437572733986,-0.98161415489388,0.453453303830321,0.461979560750342,0.819246206830725,0.12395066273509,0.124477748731434,-1.3595144769537,-1.02390625772117,0.448894368631951
"80201",-0.0228390939272597,-2.74684418594422,0.801201357183484,-0.0627235882783836,1.26599308839539,2.08049111091466,1.30268793609276,1.18183031685208,-0.118173325656004,-0.450449901287869,-0.00419310879915959,0.620896578288201,-0.449251628007142,-1.41740504569934,-2.75038230562408
"80202",-1.46803059664479,-1.69059068643667,-0.170591804820244,1.47944858693644,0.219827005332528,-0.523853602612117,-1.39159128475389,-0.0687783952593661,0.925742901995099,-0.994927451631545,-0.152331153462723,-0.0333794221855663,0.0408479155268163,-0.295830713520896,-1.82080549613701
"80203",0.301266122008845,-0.432381427828983,-0.805594274815657,-0.0990551330526728,-1.06847986622298,0.3613643143065,0.193479561911717,0.307952201576351,-0.474196727674824,-1.46641133108487,-1.29177424965143,-0.25012934482005,-1.08539556063684,0.0056472703689709,-0.318526359824184
"80204",0.293854048613494,0.508652732193118,1.55034620741361,-0.684022164255239,-0.679944459998573,1.69045535779677,1.47435877769034,-0.886449743110513,0.154579716742017,-0.460654720554263,0.641125255168155,-0.170063936965384,1.18904306905442,-0.271822391651021,-0.476004438940917
"80205",-0.670852994201616,-1.2215445718558,0.539682408225708,-1.15256699649325,-0.867231575866748,1.16909966712273,1.10259265047664,-1.16945266062225,-0.581436120048108,-0.795161176794843,0.991762266434478,0.168305831244591,0.3306917925604,0.280497219674879,1.41450386436552
"80206",1.56874720547462,2.1977116659347,1.153226304727,0.489777329135281,0.806744722450459,-1.16181000575026,-1.05648146962255,-0.182008234519292,0.629436259326072,-0.0553447422805297,-1.00236003889454,1.02658741512804,-1.47865988748612,-0.888829285594862,0.352245144208688
"80207",-0.390955820779769,1.79044687011093,0.265870731005919,-0.865437612958091,0.397652056623272,-2.37826955286117,-0.714775316649377,-0.00780559197325193,-0.476329017146849,1.39236163463939,0.720006672226836,0.172312723232415,-1.53930125780674,-0.229656407966021,0.19945692012661
"80208",0.00952652232751813,-1.00118894798604,-0.665762560399452,-1.34610144277996,-1.63249986185379,-1.02121484380335,-0.689977609578874,0.592668647319025,0.681719874548238,-0.218486406682483,0.517380406216669,0.287415958454429,-1.34406763177756,1.25467695118244,-0.651535415797604
"80209",-2.59525465123707,-0.0484924430048917,0.237860251021335,-0.115668186026011,0.809786022545573,0.826574188395865,0.183603515842297,-0.329518448638963,0.778146000277415,-0.444704150568105,-0.358265921988531,0.316322155822812,-0.592827632873121,0.346609590409502,0.148892841971921
"80210",-0.676973454451367,2.0414760827359,-1.32911169140242,-0.580363743141907,0.501800249530561,-0.328717918146841,0.937403473754278,-0.459828216949557,0.722653948869011,0.612159308967385,0.604975461677465,1.46365814170151,-0.762909595368544,1.3571516254959,-0.926500469649169
"80211",0.389963880327877,-0.015680250499463,-3.5803834802744,0.0707979388285075,-0.980185347911349,0.175757499787022,-0.199102504883493,-0.697204382856019,-0.449463094170029,1.37950659825465,-0.0791542338004964,-1.0262393521367,-1.47992733120411,-0.538639094130216,-0.474846446860646
"80212",-0.658350886924024,-2.58594124489147,0.0221545602346602,-1.65976574550461,-2.83734223289352,0.31086781048261,-0.57845203185288,-0.721896729842972,0.0109600209576746,-1.06164534246509,-0.327246918233639,0.762140272485721,0.345417701645395,0.687367018137236,-0.832711919650447
"80213",0.540611363671082,0.618975313633816,-1.03769318624779,1.16946375066284,-0.0630729215496302,-0.579809242362319,-0.0106670013320701,0.664457775540499,-0.433131597634812,-0.6706260968973,-0.215966090838796,0.482988258760557,0.192681817514241,0.516147493917986,-0.537674830613152
"80214",1.61411901863731,-2.77958573368746,0.0273873198374886,0.0612159681532547,0.586301612835097,0.597294213314953,0.373971917887951,0.818163568017148,0.342815108591148,-0.17234460141211,0.149958465903686,0.373512548622605,-0.0974902256880773,-0.526763114556035,-0.110079848005401
"80215",-0.51716036143586,-0.718456196769613,-1.82814973484519,0.948102074191274,-2.82110637289354,2.25734210922577,-0.798695783219165,-0.695621179653734,-1.263125764871,3.06028563498844,-0.739487036826559,-0.144264484498841,0.226056892747831,-1.5786354451301,0.0267708244885152
"80216",2.22483077825665,1.34107968268915,0.149380350669454,-1.4724457708625,1.3062823342642,0.649459536066724,-3.36816126812398,-0.530457536546124,-0.960771460620942,-2.00257403889249,-0.138610796901674,0.482862477076761,2.38823247946406,-0.218299867485041,1.79475755910917
"80217",-0.330052202412701,1.81167901205947,0.809007613772358,1.13255693293989,1.31735057556796,0.9717732087305,-0.548709784177536,0.857250940452926,0.00645693534947847,0.290239400238626,-0.367755314767135,0.882452552542659,-1.41463307986684,-0.744131007444742,-0.298396122151996
"80218",0.0169296838425959,1.77003447839893,0.161864504307663,-0.0820592259168027,2.1234166368143,0.875598770993199,-1.40908941804327,-0.0997120871975081,0.70882705002729,0.282394049693256,-0.657464007319761,0.900067147412972,-0.993774000385108,-0.623333440409808,1.18974916602398
"80219",-3.17194437052284,0.01294426952708,-0.209351092201321,-0.684982787203782,0.983037298682431,0.103085686436926,0.244079883730447,-0.555694960488909,-0.331042626584091,-0.809791353500711,-0.146786418848629,-0.133257551520132,-1.01354983637624,0.384405926273168,-0.582164804785302
"80220",0.641135765198918,-1.32649957634822,-0.532565743979567,-0.27890644433166,-0.163723387117082,0.908885655597523,-0.213725376612492,0.371310678267607,-0.434318790522809,-0.147338413478614,0.437654356559767,0.595465163122322,-0.73766587977247,1.72774265387234,-1.00941667087083
"80221",-0.898550637060784,0.692209983802616,0.954031348953041,-1.11157116053815,-0.0918196674189498,-0.624797261636723,1.11841089450411,-0.242711192278132,0.28854081992142,0.989523966970475,-1.0542516332752,0.2935183677322,-0.0430664642974417,-0.474994367789135,-1.42443498611598
"80222",3.27374338856715,1.64987152583049,-0.173137858370616,0.457700988699512,-0.496581016423989,-1.18898161624759,-0.107257673845396,-0.888340397224726,0.903236117907139,-0.702876973191224,-0.915866318435509,0.444344385181939,-0.0256960918901163,0.202408528553724,-0.253674680565036
"80223",0.76466747488,-0.123585455165397,-0.77771880467781,1.03487539990308,-2.55939165399642,1.97965739004798,-1.4823348689707,-1.19322956711674,-2.16595258588232,2.5419235827725,-0.639543936245292,0.914701079679992,0.984790590294268,0.0679968839525302,1.32011036369902
"80224",1.61998129176561,-0.72337102824982,-0.488845012813791,-0.491295209006139,-0.792652532248937,-1.07732308161296,0.602678142429853,-1.02718605214648,-0.183461167580364,-0.744247149015055,-0.693130086143422,-0.817014503138138,-0.00907557792533758,0.172252562471405,0.333031250356338
"80225",1.38603142986531,-0.443767171355197,-1.19666284383177,-0.0450088356517099,-0.91240441151601,-0.830040365635784,-0.212386844883581,-1.25567003157089,-0.291998531515684,-0.176346656949001,-1.30559735068461,-0.0379794043332264,1.77719491707043,0.232122425319388,0.247318140691327
"80226",0.6549029578256,0.0741047623106568,0.582222919531714,-0.344742920900596,-0.171976344425326,0.896047405187538,1.10338663360966,-0.536935458750299,-0.626512013040919,-1.01150376179171,1.93832319090733,0.650243563452314,-1.69777907223294,-0.0196743002550225,0.163798876298632
"80227",1.9185047914444,-3.07612101909801,-0.162457678433662,-0.513318604620182,0.0678384608791711,-0.0636128182207735,0.0372878129808827,0.83407849055438,0.218684775592095,-0.122558867415207,0.499966505553765,0.549549210492408,-0.0579401596902505,-0.363520709979327,0.334223951992606
"80228",1.46697548741061,-1.22682588003603,-0.793096397360396,-1.31429516665739,-0.975420446223832,0.935292487007975,-0.070632340219075,0.83166905696089,-1.05443100891706,-1.39886094328607,-1.03690944724492,-0.268527342568266,-1.56928755036471,1.93648335843414,-0.704355252508736
"80229",-1.44484859598965,-0.396205348582694,0.862089199909352,-1.17162745685637,0.521431347657992,1.28639058528888,1.37698583523233,2.64662048523617,1.22706962687906,1.16369424031434,1.79716167094241,0.895462176955306,-1.81101735715565,0.883337121037725,-2.80491439125505
"80230",0.673596225937496,0.323570975687752,-1.7321508574439,1.92636718850011,-0.591421790051961,0.851693931126843,0.0507342398356637,0.151630323659021,-1.21056922183804,-0.0824198006493577,0.900650228847245,-0.690520055442066,-0.709496638484314,-0.00536132526380065,0.230648876018836
"80231",0.803823846013002,1.83710462517038,0.721325732344237,1.75789749787444,1.67181258469998,3.09430464906732,0.589957449040073,0.455112579506707,0.235996541771317,-0.96032240198674,0.0178460909162904,-1.56323949163734,0.804368193818455,1.61523765573086,0.472871776937123
