"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"232520",-2.22886229553261,0.551256332521308,0.870521942876843,-0.22279522629534,0.00305960683950537,-0.345941169267209,0.293966773290845,0.07099824966455,-0.546610671404792,-0.0373752682269288,0.766414366676088,-0.287285248052804,0.516290804219934,0.0335106279042325
"232521",0.5445780846343,0.319480568016946,-0.103191519416256,-0.185218006709725,-0.526266837181112,0.963876261467235,-0.986927927192123,1.0541801724781,-0.111709150977703,0.943989999425399,-1.73683352041816,-0.218774701602746,1.49215722418127,0.982025767858233
"232522",0.609090475089787,-0.460463648494711,1.47666454163446,-1.10173276726729,-0.357357366884142,-0.79055089326383,-0.260688289285802,0.229796371930413,-0.756702094889409,-0.202746550962063,-0.535300939123999,-0.973202061412644,1.37987646148164,-0.286023058076011
"232523",2.8867273091758,-1.33631894675625,-2.01284970956297,1.02957641663767,-1.25187444468326,1.41741136455555,0.0828064295543832,-1.95185719228425,2.24362393062725,-0.25334952812779,0.55843655991395,-0.245944083293144,1.20939041577966,0.387011119856441
"232524",0.845740548271287,-2.01808004752115,-0.373729629380584,-1.084744196637,-0.707197224324187,0.11246126849829,-0.581537110071885,1.00052373005104,-0.572566995051229,0.890439962100053,-0.713094766088404,1.79455733195145,0.204559348422823,1.55277930072591
"232525",0.227910822632383,1.96653397792618,1.5897657978846,0.59205210187135,-0.163516765076105,0.651161684635352,-0.222670222421673,1.25145165218721,2.15875390889123,-0.390695762276088,-1.53522020929296,-0.372974093657713,1.41246415878326,0.279690863586435
"232526",3.41511242593035,1.35599944342678,1.94891236572404,2.62846317570395,1.53287247281867,0.435257835132057,-0.873384849071515,0.781345118322006,0.831875526669429,-1.27050440141571,-0.166275862609125,-0.616480388058572,-0.332911051632235,-0.69740187335731
"232527",-0.98913877246763,1.27950185640116,-0.578282322969462,-1.25032538086034,0.172879972026848,0.1802819295424,-0.609896628370739,1.07938061425723,1.73109357970749,0.62756935826205,0.425708034543703,-0.195580556739945,0.257897304579586,0.739362777875273
"232528",0.130362856411543,0.150321244239715,0.0846854724960352,0.961045038491277,0.123563831876463,-0.583803723917701,0.702551787050124,-0.647175948278592,-0.896753193828203,0.680431836139823,1.1386696628986,-0.720875341856113,1.22714278709093,0.187896486197323
"232529",-2.77976932741783,-1.46306367561249,-0.183609134613826,0.410867116709949,0.340948798211929,0.935342373454448,-0.470713821531358,0.448249070706805,-0.559708603114593,-0.33979467937257,-0.496316142002742,-0.163414284258448,1.16282809300098,-1.27787861969568
"232530",0.678348550430873,-0.196403651973211,0.254654571535089,-0.538551371360079,-0.888776952623874,0.620713761322011,0.174970369185352,0.0513257084614547,0.262855526705944,-0.680467933262927,0.486985250987897,0.000531543248815491,-1.40364597385086,-0.167421223877988
"232531",-1.86195485769709,-0.500736493989888,-0.326324168866883,0.194523063682289,-0.388120155645691,0.311787164226878,0.470336405261352,-1.74616734515485,-0.985130029288226,0.342937112411214,-0.766506496082763,-0.0144515424398619,-0.119920508496377,-0.762778937771287
"232532",-0.0716024767867203,1.99241859484778,-0.61636646798738,-1.52568903407535,0.80555931762115,0.0205238040374498,0.557730223700893,-1.70059912006573,-0.22928410557998,-0.0810305652512534,-0.615423743888459,1.98699153136289,0.290901790870672,-1.45793713251325
"232533",-1.3716241465296,-1.35457527308391,0.673192341208064,0.584379544317476,0.395190145351527,1.08327878259621,-0.196687558965103,0.509599988968606,0.400413404963238,0.0632399801974018,-0.546203119157591,-0.552436604591054,1.27748996049,-1.99950195753299
"232534",0.937555151194776,3.84667223024384,0.875960862327002,-0.727538727790401,1.12904142063711,-0.483191446319129,1.25325356971409,0.256880689358212,1.40799309999169,0.0109478246937734,0.0646404204378728,2.32432457588545,-0.252638997734918,-0.498239363294827
"232535",0.781448047222878,-0.107855798997942,1.80080794078168,-0.79996979443871,-0.409758444332676,-0.939094638707822,-0.0891340209031585,0.522400066225281,-0.562653068129248,-0.228780028076848,-0.494625933921059,-0.829517941899309,1.46828383418107,-0.0720721181631073
"232536",-3.37951884887241,-0.240980257269903,0.646478160774575,-0.784824541448895,-0.125482430321032,1.13409772491378,0.296045589809397,-0.202174131874382,-1.09175022107963,0.105105172242244,0.535969329859471,0.427050732930222,-0.52779495996781,0.931786220862298
"232537",-1.87652446701962,1.24881316317629,0.367435901242274,0.676984794639585,0.293547108353442,-0.076247049851832,-1.71805812593306,-0.300217720958708,-0.981796775593608,0.391621316975517,-0.916234848920825,-0.185831311320147,-0.879199740969389,-0.768157379412996
"232538",1.47199880841032,-0.958892979876077,0.0820382191623656,0.93678154562586,-0.801833072675455,0.153115626670469,0.233247626510229,1.53946413362705,1.02561542754987,-0.431531277148219,1.0424838201127,0.360661692158701,-0.69734746566571,-0.338740661573881
"232539",2.13400766354633,0.886630455068985,0.459539996995219,-0.200483704701364,-0.683885096115113,1.22274886967203,-0.160083898703017,0.48372831404419,0.222397979821874,0.616017598183234,0.423828362506222,-0.622531434737045,0.55188983727781,-0.411953500305705
"232540",2.12458095982758,1.32331911005076,-0.397116493357569,0.699371001460653,0.144926606020226,-1.91449050791634,1.31315092049323,0.684140122128822,0.420368574463925,1.14137534177386,-0.0809671836899259,-1.54404960941159,0.161773473210896,0.0184822950852474
"232541",-2.11306290024234,-0.050135743670445,0.425337132777725,-1.00380980769404,-0.105788919472046,1.18460368011478,-0.0965135279712464,-0.189547966201254,-0.705447596133538,-0.00505275707803293,1.49945280995263,-0.50068822393595,-0.0235511059062977,0.119340740635371
"232542",2.74196643641744,-1.42909300142601,0.669102928596612,-0.753210814039633,-0.719081970122252,0.0497017194368531,0.379919157071715,0.548489751109358,0.10401057961756,1.43473806153064,-0.158216336832141,1.25303923914652,-1.02853057396368,1.33508631759843
"232543",1.19801712243034,-0.0983478445096178,-0.779273921268911,-0.577502724189546,-1.59754585709845,1.6163971157304,1.31250416365155,0.429560168642558,1.64666392049493,0.583183310261342,1.48829366402621,-0.435910878361158,-0.817152020043935,-0.715437776332292
"232544",3.98749297501509,0.781721806753861,-0.236568094309301,2.01995200484947,1.26745692053139,-0.0855176114108015,1.24841614289621,1.31145705437641,2.23212858051952,-1.51627460324992,-1.80195898558103,-2.04225688707989,-2.84984672609551,-0.755103105184759
"232545",-2.31077772808481,0.00865715665801001,0.943672026771374,0.437154990226296,0.312547441653206,-0.00899394045019177,-0.623737869878015,-0.177508624161248,0.100750131248638,0.00949776612239524,0.0860889207092159,-0.520262313271629,0.588809052308049,-0.765148177463205
"232546",0.926891045660596,1.00698404109253,1.57481887049405,2.00141789190737,0.531109166893435,-0.477964360700979,0.689671266245092,-0.155635042750439,-1.0380080595605,0.0245097423877958,-1.2037955256579,-0.366783873879462,-1.48244606571473,-0.723583503718314
"232547",-1.46044731175673,0.452218475410641,1.28168544883451,0.791739301361451,-0.459203524469906,-0.431563509744761,1.11494343331792,-0.455100783520667,-0.804853005091464,0.602105975392398,-0.677339514413666,-0.239301622798171,-0.861795988354217,-0.917315295522631
"232548",0.302978864973929,-0.740313401385995,0.530144700708192,-0.292414819104003,-1.0082067516747,0.0229141921724068,-1.40608152781045,0.850590675429957,-0.294416517891947,-0.963659188868508,0.207088292836592,0.67404743241009,0.613423136526648,-0.178977514016764
"232549",3.14672285980934,1.49161365704338,0.40978731453972,1.25787939634744,-1.32404689903378,-0.318597569024314,-0.435209425527449,-0.172764079355939,-0.192208513752185,0.091356867443247,-1.61505239066059,-0.802778575083008,-0.360734567631904,1.18696641489724
"232550",0.953983759390309,2.18640662170897,-0.268026320792118,-1.16385372516814,1.1742887606354,0.243089134223933,0.796500528703689,-1.59269551733065,0.209601879728984,0.0590086166204143,-0.771948468996349,1.75721509091677,0.298604858596519,-1.73429215108883
"232551",-2.13928695558132,0.588484563383141,-0.463242389293951,-1.2013923231684,0.83509074830738,-0.150768431834355,0.0734550729961446,0.37133822453414,0.408378186312172,-0.414190130700711,-0.479541575982945,-0.245174736756635,0.667908335010692,0.668669641730853
"232552",-0.899459413091037,0.295184532443778,-0.119394299261356,0.0908623388926197,-0.125102511645161,-0.0874108319816404,-0.112634625334372,-0.745995640990861,0.970184742140081,0.0446199491049545,0.461159024344443,-0.403845812966756,0.646140874767139,-0.456319126567757
"232553",-0.549390805188438,1.27818326210481,1.26180368992144,0.985135435947434,1.27819863590029,-0.984022882664052,-0.0656356648701761,-0.959049021001133,-0.794510824518152,-0.730878052238253,0.458396524352328,-0.411636896030625,1.24859127841965,1.13325115698721
"232554",0.184797837942861,0.772346221108159,-1.61539675336546,-1.05204287332823,-1.04542523853896,-0.457498759892821,-1.02225062774186,-1.03894620062317,0.735267127741115,-0.620445828033395,-0.655872705988069,-1.04905120474475,-0.155243174971448,0.457281742656832
"232555",1.10759038620314,2.00762103820779,0.110428369699226,-1.23864678856661,1.89973752632104,-0.0523010381034463,0.519449194480264,-1.72067141914061,0.143221839536297,-0.59632899451671,0.288037138671812,2.09153396474662,0.0235494988847081,-0.521400986943462
"232556",0.728894997298803,-1.28297267883069,1.52526568485823,-0.21333752004993,0.00148966564426359,0.258976460769254,-1.34047249526976,0.028943555355322,-0.463525783869663,3.05748321843648,-1.91407624592356,1.54152189356161,-1.37271826646774,0.976439511326689
"232557",-0.436049469264599,-0.791595776399329,0.948544915988165,2.01778126308574,-0.547523356151835,-1.60513716541744,1.42001565650458,-0.387581161876582,0.531682465647535,1.31346568718711,-0.869598956645431,0.444580880212037,-0.265180845438655,-0.234315430419485
"232558",-1.37913838010938,-0.560489723519213,-1.19397809449157,0.64277634007077,0.149406839369426,0.910008765118215,-1.774477429899,0.568615671297445,-1.31880190273681,-0.94888218315745,-0.602215362404324,-0.234641868760668,0.443474616024508,-0.813203671395294
"232559",3.32067430907395,1.37888213866507,0.949373890940273,2.91266079309411,-1.12475295532017,0.454503366376017,0.0785640360588696,-1.43583839968747,1.40123014976087,-0.493666534703175,0.77982078037758,-0.284774174331935,0.0790475650700141,0.970128977682756
"232560",0.185226029503835,0.219950339361332,-1.05337557899049,0.557032282817474,0.335598518776366,-0.447966952342332,1.20174753215559,0.405868317697599,-1.69270085095452,0.406547731900294,1.20345044450548,-1.48126490242578,1.6075422884852,0.677249025616374
"232561",-0.277761730912346,2.7836693083864,-2.13276849208157,0.0423174326583953,-0.212142639366653,-1.65827373023676,-1.42548142886058,1.66825310522556,-0.0485656739010658,1.09414635965792,0.257102051028726,1.34997067683453,0.0383844367858968,-0.650138229213272
"232562",0.605655545172371,1.04682934212604,0.31938491096407,0.974203350292855,-0.557023590156289,-1.53477273674429,-0.471230596744066,-1.40144003563683,-1.6099580021901,-0.945641765901167,-1.17503942964771,-0.682040215109103,-2.07640992054536,-0.606003663996561
"232563",1.10047955605189,0.209832516913325,0.950555892706755,1.07329473951005,0.0337514698603696,-1.13406429856611,0.663144800823991,-0.728535789418362,-1.78112294285916,-0.100766675147998,1.65124442568638,-0.452222888143236,0.82754567496585,1.04281266074042
"232564",-0.953269999976576,-1.62188282933256,0.431257087925249,1.85302198764679,-0.473985141956371,-1.52003326291161,1.18198265852611,-1.14852252670824,-0.50908067908403,0.622653001284936,-0.638545415760038,0.555932369619051,-0.363237237315317,0.220266314245915
"232565",0.288548395015968,1.89269334431615,-1.89518035390214,0.374070782408737,-0.251384443715149,-1.77108903282102,-1.57080813782415,0.877412182689044,-0.53887558182076,1.07934650623439,-0.235289460658092,1.24000352473232,0.739476402915643,-1.06267050955674
"232566",5.97392098105664,2.43661470033223,1.55054736027211,-1.31910161964025,-3.12633116761811,-2.53200360921887,-1.04202779277231,-3.47833733526268,1.57268800996186,1.82253835591965,0.841152095630351,-2.08951814299021,0.539211454000082,-0.555741163447871
"232567",-0.00188268732452573,-1.08543238305198,1.27742139669032,-0.355925201757204,-0.0263921041220505,0.330890552675147,-1.6008177801879,-0.118659180979389,-0.491580255235801,3.35644691082671,-1.99984055540886,1.75243973284238,-0.825744595110736,1.17869612101342
"232568",-0.319101260698008,-2.79380839853721,-1.0305365165409,1.0728734439235,-0.361450751624454,-0.612550813344714,1.40958684705821,0.231218893825258,0.237222476495245,0.292720781611585,-0.769201119763628,1.25833908024347,0.496480729554301,-0.155931256823134
"232569",-3.17935639878067,1.3004156094937,1.24220188449746,-0.887066993335186,-0.20815787180139,1.03294679923174,-0.955754775601214,0.624841970045768,1.04900383357442,0.320889826128136,-0.189610809700023,-0.786194257218106,-0.718360700599148,-0.645492169222613
"232570",1.19039580799713,-3.57196279718742,-1.26069620865655,1.2158919278147,-0.300977705479773,-0.294966427028501,2.17461308734724,-1.70506642282481,-0.500825506410074,0.0934305974175225,-0.105285305901426,0.0546018105385258,-1.7109524935277,-0.88062102774854
"232571",-2.66928904386337,-0.0823632218468537,1.22392883949589,-0.315683683450407,0.115607014965955,0.934120152759737,0.330181442904998,-0.0265618963062117,-0.93712660431302,0.0320118090616916,0.706976557534605,0.338709189822711,-0.95670716626658,0.840646313565062
"232572",0.0154024182921182,1.29540074729435,-2.61721592883142,-1.98548818031443,-0.981549877938033,-1.23824102069447,-0.749051299579278,0.532391763561719,1.47269649218933,0.856285031006557,-1.51209548034035,-1.32916197890477,-0.739528681169032,-0.171446178309139
"232573",1.79809657857301,0.464079964645288,-1.74503563127316,0.02394487387478,0.909455480224784,-1.68802934028789,0.901763412325483,0.245381702715999,-1.65626261401725,0.489830655806383,0.0330988708567765,-2.56179688396767,0.56557045020964,0.306526737350227
"232574",1.3962246526355,0.83257648234664,-1.46529639626996,-0.0115842536820479,0.570806797109774,-0.394634389116299,-0.158679011133464,0.783296241021405,1.72442741966696,-0.384728412161408,-2.06137390794084,-1.55656932296892,-1.23719856700829,-0.46168461555402
"232575",-0.794218914022221,1.14027588326757,-0.1557579227882,0.0293591666348238,-0.6043575440875,1.05589625296453,-0.410368628801039,-0.699836380456612,-0.967251338836719,-1.30108767536872,-1.31969943310426,-1.07167480987044,-1.17742638036089,-0.347299370199449
"232576",0.831302986175074,-0.557115462647311,2.13300883517292,-0.496314675888267,0.212692996950152,0.0432449950591203,0.858210160960342,1.4394616075286,-1.27134911229071,-1.31721780503571,-0.455307156269998,-0.437451352569871,1.00566586009146,0.398628682519444
"232577",-1.56058955984676,-0.554171202289408,0.36398254051462,0.786310059805711,0.170055595275568,0.329052534964923,-0.822183187011038,0.327947078071993,-0.058850727086087,0.228153129937101,-0.443433677432109,-0.522652684216789,0.63188784156718,-2.38589189039651
"232578",1.36937488121604,-0.582591184560634,-1.41723964432638,0.679389641528255,-2.88564023330588,0.597718182585336,0.795638056751675,-2.18438686227067,0.132708023273994,-1.29343267572826,-0.35230019395087,0.142427968271555,-1.10461240695536,1.23018508203825
"232579",5.73311694292322,-2.39038190300168,2.07798776991642,-3.35344687550816,0.865254537665269,0.521472774329111,0.861071089793003,0.0113520568147523,-1.43392331788942,-0.162221955786219,0.934299820012644,-1.79300182796686,-0.264524197919585,-1.45628515043837
"232580",0.527967630400548,0.418439946163543,-0.409411798024903,0.206899342047057,-0.471289138220728,1.05192384060399,-0.776975608079338,0.840909996486193,-0.767369907680147,-0.586351041021658,-0.115880200352973,-0.444958590157788,-0.459619875739393,-0.983257149007654
"232581",1.95170353773759,1.10096719907011,0.597641170722851,0.691817234247481,-0.665738214607695,0.861564387678381,-0.287190084421692,-1.87735852366382,0.880106909906631,-2.62107242607866,-0.0662780301662239,0.0950666857505686,0.0547181498285396,1.56144910136228
"232582",-1.05320793351068,-1.06535216900734,-1.25113099463941,-2.18495545030731,-0.983541268711509,0.0694357062613356,2.58775181226731,1.86373913334189,-0.0193105747486969,-0.451961935252113,-0.51033763807732,0.936469261698753,0.835728925863837,-2.12437164365756
"232583",-0.42617082001407,1.90325009351368,-2.72043635050743,-0.14348523192649,0.179636570615349,-1.07027483143388,-1.45093209941703,0.837364269516442,-0.971645686083284,0.657941166892882,0.413246295770573,1.35472395792332,0.173483770217116,-0.239292847615828
"232584",-0.228118320718437,1.43177508197037,-0.4870988471989,0.386532131370432,-0.867021870489392,0.100721007799471,-1.07744898972518,0.470636821644684,0.15287716796661,1.26586566113983,0.0809652684239592,-1.06699815669376,-0.760823000175225,-1.6266689443166
"232585",2.18084872404603,0.996236329607715,-1.08425795013043,0.966698661688022,0.84770900206571,-1.62020442297009,2.09920895467077,1.9944624466838,-0.561739989490385,0.191359326721165,0.365467832517351,-1.89379534428854,0.182960265327526,0.898365478750376
"232586",-1.73331254647036,1.06131912930347,1.31931689275998,0.0909718082318861,-0.312309229042654,-0.867542081153317,0.212219885026593,0.210683618879483,-0.302945216093576,-0.178259883712883,0.605531046588545,-0.33499962106633,0.383568027646108,0.130482619973043
"232587",-0.0873091634967761,1.50641232453732,1.39953469674767,0.456128665670615,-1.46251688223108,0.612419579180456,-0.454689453167417,-0.219298488582453,0.977780517166658,-1.55599795717776,-0.91862807056772,0.105136476913114,1.13503795143942,0.910916883940222
"232588",-0.413536498005753,0.308366343675087,-2.10221660680946,-1.02857603267835,0.75473532753493,-0.624466013672137,-0.869281798924735,0.230895311768723,0.343908470140997,-1.43850080735844,-1.48347783733291,-1.2270734224313,-0.964507237687706,1.0036202980928
"232589",2.75791247797211,-0.590303614288994,-2.89510793715387,0.08049884674789,-1.68841120587309,-2.252773682292,0.882560925942178,-1.21735962164422,0.257103475859181,-0.899326912897769,-0.813731708187245,-1.0519576218827,1.07444317768653,1.47502521023745
"232590",0.414305130778202,0.708101590894352,-1.19514959960088,0.0604521274802894,-1.15878361691085,0.722164632672383,-0.00790956986993717,0.546541683767283,-0.085697919514134,1.33626006303755,-0.891047831024543,-0.353823204624209,0.0300497283545036,1.10411913547655
"232591",-0.701145893637101,0.653064436029252,-0.194909820434913,0.693283439206156,-0.856110821224183,0.731047523790515,-0.494838549538643,0.0566646873273895,1.57204675478445,1.12399892401853,0.881063147845631,-0.159217628303506,0.433854211642387,-0.409009006345237
"232592",-1.16355813502434,0.980052375016259,0.589678102000059,1.55148996359477,0.398322437480314,-0.444638169031675,-2.06367996656946,-0.990312694365246,-1.33210942290288,-0.6294486115665,-0.904627571639436,0.231457444331192,-0.599833179736662,-0.0900471245267044
"232593",-0.130880369666798,0.575471800147079,1.53368870160285,1.41556925151571,1.23069041126609,-1.19065196496725,0.509389566344987,-0.58436807621205,-0.399741143605685,0.910088103767512,0.812598046537808,0.234853770292834,0.927680406099171,0.851759243507156
"232594",-2.61228613921214,0.499374802965927,1.06153086528709,-0.309686141613146,-0.639702500948789,0.37105807935714,0.248472202652688,0.246588415209206,-0.233548210734391,0.192821449037192,0.345760834582337,0.30158804236796,-0.893819317188023,0.298417032329638
"232595",0.168933534934969,0.426971374414281,-0.462198175873646,0.0977948214903204,-1.43729958323215,0.331867153041581,-0.939520013505331,0.885787942997425,-0.543561118864461,-0.184533095905733,-1.99924972330767,0.202161259383577,1.77376045946107,1.73795595141844
"232596",2.09142296731298,1.2879884303717,0.435510779983779,-0.315419491296833,0.77142707965311,0.480617391646273,0.988066492284465,0.579912611402414,3.29793397325277,2.21775931066561,0.672223186049259,-0.0951558312402319,-0.924879959455762,0.667763430678784
"232597",2.07059270128664,0.0492559301150741,-0.358264340565341,1.46577389514921,-0.523359226049415,0.492382710482259,-0.560802968614134,-0.948817131615784,2.21511051720848,-0.738477056123007,1.32995395532557,0.580071390982606,1.3322501105691,1.50828669327746
"232598",-1.01408364649274,1.31745744855215,0.1516527029186,-1.55205550974098,-1.19277025289355,0.270542135348369,-0.984150542510521,0.553899586656948,1.18913141048959,0.023493914795629,-1.10601175566482,-0.133760022514798,1.77831724798767,0.363320239917248
"232599",-0.876137292888575,-1.57385911412942,-0.962880130992475,-0.152562120016812,0.0753771930477182,-0.0264373472798337,-1.57175943794951,0.634188721402279,-1.7422663008339,-0.957512968466915,0.276394783217757,-0.75441712558743,0.427120859372386,-0.624746845112619
"232600",-0.549212331672641,0.206833977321929,0.21942282621214,0.946166764557305,-0.648028102974984,1.60150143317338,0.406337862534028,-0.508780859356898,0.0613336710991097,-0.587757485604187,0.707431142137215,-0.403753132008658,-0.347750331401037,0.001180623611729
"232601",-2.1618426947413,-2.06548922133125,-0.03583514905567,0.136774811621286,1.45646200893645,-1.40511612584024,-0.989749967018574,0.308000095147362,1.06464712093993,-0.863377028875058,0.457805150977088,-0.124136245528434,0.540898958878861,-0.0077105858670548
"232602",-0.35035990867717,1.43700466140411,-0.596484508279279,1.9903140013564,0.993514413372105,1.21659423875779,0.289852188620548,0.359193524152834,-1.18943625374709,2.15741335908425,0.714851979886776,1.83589425509742,-0.492829582885099,-1.58745398374013
"232603",2.4266160689826,2.0606294534467,0.601246026456522,0.69450077027049,-0.851530576644418,-0.488284376163008,-0.725906702536607,0.369308727408454,-0.0219623313771805,0.199437242359474,-0.860993687509169,-0.397328366281325,-0.145342577249224,1.98576961981639
"232604",0.312046589174879,1.12718949861981,-0.459167113733877,0.370803086853574,-1.30057806910632,-0.117845788974677,-0.659124681935186,0.607925426408274,0.0687291843543919,1.05646361615806,-1.48992395900704,-0.555567220806448,0.0846611049411281,0.588014937965538
"232605",1.22903933014697,-0.0150751001995301,0.374768930132094,0.912654600996586,-0.616061591997714,1.50904849477914,0.115210116452944,-1.15565397545046,1.1037116624436,-0.491091006581162,0.47171470831784,-0.231861370950215,0.635510353542926,0.240591373593623
"232606",-0.770521384961806,-1.49496034861336,-1.23180241035401,-0.409832237315732,-0.436068452096644,-0.629516508897902,-2.08366717422315,-0.084212060740592,-2.14860343244518,-0.963012255803705,0.567087161195479,-0.702046460718563,0.430503293469444,-0.455527090433778
"232607",1.72146931264695,0.716959307765115,1.71264671111724,0.750923548883935,-0.281254163606637,0.37855837688348,3.08929321555845,1.01046773659112,0.815059386470857,1.48898064401655,0.38427809422824,-0.248031739707487,-1.65737824769362,-0.503989457174596
"232608",-1.14336432066328,-0.936593800827553,0.812088187262959,1.72197056110866,-0.502243025319173,-1.6502944088658,1.08723502302051,-0.634762861409278,0.0863516347761602,1.36954925742453,-0.859770023440831,0.419726842248585,-0.166297805865089,-0.395373533589115
"232609",-0.983143491528713,-0.462985576444094,0.20577011061203,0.241534689680052,-0.901675457120043,1.18091814965972,-0.838103032255813,-0.863039792592449,0.281015898382171,0.405735842100387,0.277030606435923,-1.02621822398177,-0.309254814312967,-1.85588151978277
"232610",-1.93112945819338,2.25654987889825,2.2233989144446,-2.39508357748254,-2.05432231133218,-1.5079397701606,1.30207906816177,1.46555611819742,-0.777157981201654,1.99651343669761,-0.164083861513057,0.385043548420385,2.07072465642903,1.92330027758699
"232611",3.16740831356682,0.92660719710352,-0.395425379227391,1.87432979539177,-1.10870067119528,0.295330543115851,0.213002497089136,0.376041311901701,0.350468704196079,-0.79666326825277,-0.0958065907769409,-1.05611854420111,-1.36947252364752,-0.635020583473792
"232612",1.87834643384556,0.296431056970444,0.538549088461084,2.34493492220562,-0.0173809200778403,1.01684823803412,-0.687139087854167,-1.49074708497928,1.47284372959623,-0.295242108305118,0.130079641035862,-0.336507277929185,0.950949005615302,-0.349430677466202
"232613",0.228908999632836,-1.03723138635838,0.606915870843191,0.661365220245582,-1.16760867347925,-0.68751979789416,-1.86987087498536,0.897430041467274,0.354143013436976,-1.04588295745193,-0.0217993334029152,0.646372552693064,1.22043992839473,-0.388991601836975
"232614",0.00836848608983325,0.500685559527126,-0.637134899770508,1.2154621862601,-0.0270853807671053,0.793476509061195,-1.23654650402449,0.965340007664625,-0.957329496277809,-0.524108348977022,-0.397309704918459,-0.618136701436644,-0.370071064491095,-1.37533131140445
"232615",-1.23175415988976,0.915521934265697,0.95241430438432,0.338577823139066,0.616006209951577,-0.0640827564407823,-0.146401932004549,-0.950474453290879,0.451640400136222,-1.38006513663521,-0.637282351838949,-0.347183009847528,0.353824296027022,0.0662664171307357
"232616",0.851519737695808,1.14941238928919,-0.0178398377858197,-0.0338537470450511,-1.06952804778006,0.494970207825178,-0.84532690241686,-0.323684920942261,-0.193166987182695,0.261970536447943,-0.256320733752148,-0.988644735868652,-0.560330935161494,-0.902052852473122
"232617",1.43501928555436,-0.589191089826898,1.54649775913235,-0.856566108921312,1.02301800495141,-0.219789656041583,2.19911028786576,-0.292192314209359,-1.55057974715147,-2.04214971591966,-1.27769711069498,1.79843449415223,1.39085823011214,-0.56176163160922
"232618",2.93426753204009,-1.39382179361648,0.00671926899126917,1.21089280210862,-1.62380272006874,-2.00403771329267,1.09360072474849,-0.495081814115193,1.83108122304463,0.109405645063026,-0.602390437617596,-0.599324791561384,0.176513163704212,-1.34470895495614
"232619",-1.62925150698711,-1.69879560690275,0.149318552609773,0.446631814961933,0.945109645980678,-2.04705918068127,-0.290854530545101,0.208638973165961,1.32145213032882,0.00109547057749028,0.186042533090498,0.342629814370737,-0.843878955432198,-0.0428043462432689
"232620",-2.42794759863109,-0.256105952834434,0.327759426729257,0.0979595256625374,0.371064209215931,-0.0926480127372113,-0.236205148589343,-1.43337741280808,-0.724233182913271,-0.264262359401136,-0.492070576979143,0.412958084533452,0.210211962284489,-0.0957253429252868
"232621",1.9478340119573,0.176739765288922,-0.429096462483391,1.09122289898025,0.148386945747896,1.22517032889913,-0.611246794182959,0.961460632448954,-1.31418072377907,-0.452093678809073,-1.22523505539278,0.0352566812809672,-0.199021913411061,1.001867988789
"232622",-0.221080726315408,1.46214651842889,1.65725514181016,1.48572715329153,0.611297810027787,0.109856515662836,0.533778175375064,0.182671632616266,0.903349365249693,-0.239954282398116,0.415818786123028,-0.273787141306996,0.485324061145379,-0.0146639376819567
"232623",0.603964125215027,2.33336110138292,0.207589702874641,-1.1516264632448,1.67013897329069,-0.140354283564864,0.677567269588307,-1.08071899865283,0.641123671664991,-0.505606621555112,-0.0167407985300944,2.21058059538399,0.292423122427519,-0.39656450646466
"232624",-0.831973780332454,-1.20621245603783,0.89018579416502,-0.223141963545835,0.266611695391159,-1.45350872107795,-1.6227634986245,-2.11110962897981,-1.97385766683049,-0.91177966243513,-0.572386986759753,0.69691643397395,-0.223917536779638,-0.15795635975148
"232625",1.83842227554724,-0.237063810083615,0.0943676965694815,-0.668694406653045,-2.33393217092897,-1.00533091761982,-0.00273372639728,-0.446171835030649,-0.569395444180989,-0.734857938060296,0.84977677324958,0.0732122520223047,-3.17336240337889,0.207817241028407
"232626",-1.9345159033351,-1.44258880111433,0.0306436173520385,0.0203794534748219,0.645113782216919,-2.1381152599452,-0.333193426370921,0.223661554845251,1.53517803818978,0.56011221753081,0.357101507830738,0.472666375546434,-0.476710675522014,0.249469938975141
"232627",0.291498367074129,-1.14052615776681,0.532845357364633,0.59022591894382,-1.23650433402595,-0.656331428458374,-1.8918399497372,0.373226963207946,-0.0247337343024454,-1.26115156166566,0.114455983554677,0.83643114123678,1.6370194503402,0.279574851749866
"232628",-0.722146481679286,-0.256922441184563,2.12920838220863,1.21713832124007,0.587702300072509,0.808865538833121,-0.520399713667353,-0.472873846926785,0.0973981645384771,-0.273727013819256,0.169066671572345,0.0912493018618948,-1.09279605129364,-0.401396845170708
"232629",-2.42076714991428,-1.30496635355851,0.881086453116679,0.150166737968164,-0.250255451241969,1.99032924688849,-0.404430319626463,-0.11988781083908,-0.0917769273820586,0.462275381908068,-0.72988646174304,0.371793787267226,0.828511795320997,-0.325776151308155
"232630",-2.12450671672165,-0.558788576926228,1.3189019609159,0.962337804443905,0.569116635303592,1.25691385130732,-0.673072920841545,-0.795349443931438,-0.352972450666678,-0.236343421360002,0.0634966975119097,0.231560793145508,-0.81761448289528,-0.153343900961541
"232631",2.74526488578801,1.67085264430804,-0.479391326885507,1.56081315019438,1.12347409245824,0.845281269877028,-0.130332983233806,0.454607659356181,1.05280187587777,-0.7261948447599,0.874087244151726,2.55476459270389,1.38331312029566,0.874833867965959
