"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94165",-0.491857547546312,1.52239779661529,1.05381102819019,0.403230458463787,0.275412107874618,-0.0853332911607797,-0.0232260339692351,0.0390166363622533,-0.424027326826068,-1.08063409819669,-0.282199519289556,0.0994924430521769,0.559739855455167,0.217912464342567,-0.179057211013838
"94166",0.376255734904329,1.37511393448109,-1.93432132771188,-2.43687939504096,1.35606162213246,0.932152587664504,-0.050017864652731,-0.95789788347064,-1.0419332293753,2.03040146990708,-0.848151463547143,-0.349342843887611,0.691074358111911,0.564595224943273,-0.496708375662672
"94167",0.0758671245068224,1.1140818068658,1.09375797579343,1.71580503837595,-0.509647139214964,0.0227040295644825,0.0753867014208055,-0.906948725763666,-0.625436608190916,0.251317616544582,-0.763579435003138,-0.760933427455272,1.56216583893922,-0.27654115421466,0.607715853768625
"94168",0.835938963399367,1.77682574815403,-1.17997105490696,0.803387096222061,0.76031278628258,2.30315461117476,0.92388578203028,1.42389284852588,0.818277930995234,-0.00869510889824811,1.10725380107349,-1.87078991941487,-2.56556590132256,-0.902961890764433,-1.68598959882658
"94169",-1.16339777289471,-0.812758464940408,0.251278878540884,-0.604131501276177,-0.26270453430486,0.0317769252670025,-0.0286683598257837,1.48059278033951,0.55143905364373,0.675696125839278,-0.854934318792411,-0.394131657344304,0.592282310421573,-0.496601783506179,-0.408249889976716
"94170",-1.51061346296118,-1.69530125397586,1.0442587028575,0.374731834998996,0.511586160418889,-0.187266905889681,-0.498430328723802,-0.769109843444378,0.0431261880122446,1.6053446011685,-0.482923041657331,0.508588992548117,1.48985821211566,-0.0365668922771135,-0.221712340997176
"94171",0.250730011143475,2.57219472638914,-0.934878948549837,-1.46757915896999,1.51524843288418,1.0557770716743,0.399460878341074,-0.848564562956539,-0.257467418752987,2.84794847059682,-0.244787619083396,0.0372107526963997,0.216988674462142,0.178414401663074,-1.21244700458969
"94172",-3.04400866785779,1.46406135219013,-0.645037565801323,0.849989091909066,0.0611665210931815,0.213153255204123,-0.24232732693347,0.255211184403717,-0.419332562184184,-0.432983891254792,0.198389217140378,0.224714194868896,0.201991459005953,0.54182659605126,-0.767941243928235
"94173",0.220868674343454,1.6991161874458,-0.645095991389951,-0.477830653249189,-1.30148848199592,0.984662155219834,2.01341279437248,-1.26645749653159,1.79560899985715,0.384803902146161,0.947443129318899,0.0314191052464593,0.859698591738778,-2.61205936555716,0.312015395751228
"94174",0.607068142123201,1.250816527124,-2.11547088262479,-2.52049445216604,1.19650372010212,0.870865053246422,0.0315633068897361,-1.13862958137112,-1.34358511624957,1.91173898636841,-0.888537660666094,-0.676753358619712,0.457023575761802,0.59126817434001,-0.350617726261916
"94175",-0.293990408816438,0.536207295907552,-0.52432706321651,-0.378332626364024,0.809131869670702,1.11410855753236,-1.60778427754456,0.423262435593908,-1.10147816930323,-0.728946615988347,2.2592772972208,0.678933705739933,-0.362429370438976,-0.863546665562692,0.34931448113607
"94176",-1.06709980120579,-1.02343047317333,0.602359247934497,0.112878992580301,0.423389295683952,-1.53627846892852,2.01196136350391,-0.170967684911173,-1.13402389973289,-0.00499759897819662,0.961495281591902,-0.328025894573532,-1.10671689869935,-1.14667985341728,-0.734981686862018
"94177",-0.25642557175914,-1.48523242006696,-0.757783008644043,-0.475874716071041,0.949756108913077,-0.0375227264875519,-2.10303725966849,-0.0838544438993714,-0.267298341890484,-0.901731378381353,0.890323498741051,2.39839981048614,-0.138707714563753,0.0723001032039714,0.913755478407362
"94178",-2.85407043157399,1.24927375945858,-0.412113512925082,0.940074786616046,0.527594824865412,0.51294642610242,-0.123785953880549,0.909943707020908,-0.402125035209332,-0.498316280853481,0.0259634122992237,0.335564205956504,0.643260590736757,0.1102555990966,-1.19399012573704
"94179",1.19291012475854,-2.09622819273476,-1.03133345957444,0.698285172821248,-0.216624836862975,-2.167208427339,-0.640255715336444,-0.786504334429873,-0.202152868687639,0.711086397508745,0.295848425526704,1.25225427883706,-0.479920004427069,0.416167646609686,-0.646658378348173
"94180",0.953125663435607,-0.566834092756864,0.741466977770733,-1.77844979861036,2.31118110804425,-0.586532106666688,-0.237983904246337,-1.25135186153335,2.21200756727501,-1.26189381497057,1.00950032507086,-1.26658442816971,1.13261318237966,0.0285240179477038,1.49982215082236
"94181",0.972784755426366,1.64191962166932,-0.0481604599527532,-0.13385980255531,0.769277336842181,0.622538752549981,-1.41996996961693,-0.653477810204656,-0.899198551709015,0.0213960843149985,0.047194327630616,0.864866511752107,-0.318514234791844,0.188125151922914,0.911903283287903
"94182",0.676236103598749,1.84804405193706,0.442607380840158,0.547041894410904,-0.566618260283045,-0.885465855860011,-0.271778975661558,0.938638875497934,0.0943041431220515,0.688060406043897,0.317497102734774,-0.0301258237000846,0.0870786858294775,1.16066128232733,1.16724008876993
"94183",1.0846520355269,1.32567720470444,0.326736390685496,-0.197472825226081,-0.622316380113293,-0.680747482230697,-0.917478099480012,0.735271205413777,0.0988450084026133,0.578950414001443,-0.297213440299366,-0.659871206948567,-0.596676612293683,-0.44745770310004,-0.245839822520614
"94184",-0.836263242931226,-0.0882821370930665,1.0867720723381,-1.68768373662069,-0.211900429830146,-1.2721852494902,0.708902707287968,0.916764657830534,-0.833777623042135,-0.183804372480112,1.4769379601071,0.489958490491555,-0.340144773151962,-1.27493424555062,-1.11963903488884
"94185",0.813206750448624,-1.62875015763159,0.0546177405827434,-1.91180967415593,-0.754517458925505,1.27598958632308,-1.44932731162551,1.64028149124536,0.733752237181101,0.343655322902665,0.28140805238188,0.83339067652049,0.90943304293777,-0.0913585571731488,-0.118423414414643
"94186",1.26120725408309,-1.94020076353303,0.130545907617537,0.336318723287535,-0.349328014378582,1.28376008269242,-0.015204038336485,-0.409536874337525,-0.164415629634567,0.655578760369999,1.04232640842153,0.50766025765613,-0.686446064928149,-0.295289385200797,0.0769100893244711
"94187",-3.12565603604538,1.11178267827473,-0.729865292488147,0.643397900271045,0.446977716355852,0.535247394368011,-0.0595859792586019,0.496193544002238,-0.579407533860814,-0.311828543122018,0.474757583360259,0.24888185054786,0.46984226818975,0.519322887640273,-0.45290648128096
"94188",1.58028709182081,0.817815335658324,-0.500963464863368,-0.0664530978816036,-0.964089516663176,-0.024330680996528,1.27749294334228,0.927987666454697,-0.247287287844285,0.324924155345983,-0.474999425067026,0.862179785566022,0.510294086349215,-0.505171289669957,0.841473261807087
"94189",1.26317055359095,0.812276344521464,-0.311439716708089,1.22185771155207,-0.999771162903898,-0.450987315058457,-0.122313926294133,-1.235161139524,-0.236957591808831,0.504596722299997,0.482904218135188,-1.1689332903217,1.22196884130694,0.36962932888964,0.256744752070781
"94190",-0.857965215996329,2.51384338412889,0.379368777824332,0.804786816483994,-0.849552174163335,-0.815871149114198,-0.902054968492635,-1.57598128103394,-0.505240282275792,0.0714379552987779,0.10577337099775,-0.3363669278243,-0.555666418184432,-1.02690330421481,-0.209415368933215
"94191",1.21116429420645,-0.0432504672043281,-0.674020618934908,-0.601228685049142,1.19750420199353,-0.985783241620528,1.29257588324185,-0.690081585010117,2.52371298848509,-1.28142055003282,0.470090011635936,-0.671967516531876,0.629403998257226,-0.738090276396044,-0.618798222348521
"94192",-0.496735893237284,-0.0396600728072358,-1.17672668925738,1.0029000078015,-0.671355771459573,0.187105757531331,0.470398082520655,0.549493528684404,-0.201027611488062,-0.612590743030829,0.744727862506091,-0.457652017143641,-0.673147648564499,-0.295545807146956,0.632406888237186
"94193",0.31141462644919,2.50490094336532,1.01172041368779,0.160841831483431,0.522976260568812,-0.467262844909821,-0.232138739673889,0.762475187000123,-0.385215878321593,0.679268891604093,-0.402114925331952,0.409806755555244,0.433738657773067,0.506845477727654,-0.212671073469757
"94194",1.98139407768628,0.106715700302824,0.439622378725977,0.841999257738627,-0.43508007486964,0.0429660233407905,-1.32452762227624,-0.0230489893780322,-0.731547040668086,-0.215954962065535,0.659433260466244,-1.87955739722504,-0.783253883837061,-0.0738461310190163,-1.06271894413694
"94195",-1.0731462598033,-1.5441645140707,2.09674515329625,-0.673421438813143,0.688799760859893,-1.21682582357356,1.19176635197681,0.457195990149207,-1.06153890580262,0.246596539975438,0.417083588109177,0.209129970215215,0.425897593490624,-1.7228273507014,-1.65129927761485
"94196",-0.864512224495617,0.480062463631573,0.313240713798252,0.03973363736901,0.0242791097174186,0.704897517891363,-0.414202926965872,0.652949238832603,-0.69535791648678,-0.943064600749324,-0.0626889821537029,-0.365249503624745,0.451958856554939,0.928901420502853,1.64367381016028
"94197",-2.58041560840542,1.12213775937943,0.276908034100904,1.33839368291296,1.30063316794466,1.54241275801394,0.299896427136356,1.0805011931504,-0.377365452859294,-0.399471153488381,0.0108270672583667,-0.441668700646813,0.0436338202323768,-0.420786732683126,-1.05279921221742
"94198",2.5713128885043,-1.76361336427018,-0.771376994295388,-0.756865930094376,-1.21357853512614,-0.148385731899149,0.0092431943818265,0.346049251269714,0.0329015304745757,0.572265874733712,0.939678621007479,-0.423807583191275,-0.0596121237333775,0.3872643185163,-1.6545888743127
"94199",2.08305417581327,-0.16676442467735,0.623529524736722,-0.195477755330994,-1.47901226238276,-0.23336859283984,-0.424937522808059,0.325863160990785,-0.0272313620908139,0.0165506959060797,0.894083262053897,-0.91717321152633,-1.19396068466227,0.159485026217607,-2.47452909863665
"94200",-1.12551554797972,-1.02409098009795,1.07472260554069,-0.687557496345108,-0.0925501112085621,-0.739864985878443,1.97663971060652,0.593726241283786,-0.542929297396794,0.497345867331235,1.26818334161718,-0.33307873462368,-0.245702821285002,-0.890400900185873,-0.106843670318544
"94201",0.356850672860867,1.88644314158345,-0.290931586060734,0.82697009072152,-0.979909120067867,-0.203254567107691,-0.306612247043215,-0.37307579172937,0.508676433577823,0.166383684664195,0.60639259809712,-0.979264176877777,0.0751729050663031,-0.371917907884218,-0.863298246952251
"94202",0.976073128157746,-2.36979484198222,-1.86126229663868,0.353294562237434,1.36863047241455,-2.4959713392349,1.38525013430751,-0.0716066548798069,-1.22217392401987,-0.885082365196454,-0.0317231464502318,1.00098760994979,-0.0590874669816292,0.538669137238556,0.364897193948702
"94203",-2.72976771421854,1.54251211727383,-0.0830234733027523,1.28168923409099,0.629564813523172,0.778914775568184,-0.0729121353149462,0.176537136057822,-0.578146514159091,-0.478739584923527,0.116212763868839,-0.293883225676695,-0.302571284722862,0.140252319314555,-0.824758461926299
"94204",1.42614304342712,-1.15817757532514,-0.663158175435647,0.819536626424783,-1.54890516876731,-0.457387255840069,0.48464999046725,0.0737878923409916,0.388055899910744,0.329454461126212,0.391615053061162,-0.783518446656595,-0.726891189693255,0.237224320860176,-0.583771641851854
"94205",-0.751636226331013,0.19807622873517,-0.0653991490561625,-0.509238088091347,1.53060483017253,-1.77354408001613,-0.252257166562354,-0.198234238070436,1.04413739055247,0.466668131993496,-1.45319083155993,0.0608172840338036,-2.03192702408605,0.32718649453504,0.980206475722903
"94206",0.371700046741528,1.70221257878573,0.333773671903015,-0.510006137830584,1.22909090390913,0.388710973015863,-0.452619496369915,0.870560109193594,-0.620459617161155,0.152654820748794,-0.671674696343185,0.409070434391359,0.529700745646362,0.0384719862089748,0.0413542071296284
"94207",0.65662907166108,-2.94424562952988,-1.40705945939091,-0.87891346890673,0.482004882126071,1.53723495317989,-0.662669057509511,0.79050545741132,-0.311733301564124,-1.04772879023369,0.0878715132988325,0.200556921284138,-1.25406366559978,-0.511836046356366,-0.0756974081836852
"94208",1.1694786854042,-1.27325323402618,0.36465964951129,0.448637192877154,-0.97573498449587,-0.265146572987745,0.508525118417384,-0.89593151669441,-1.09986651446604,0.0192315786206809,-0.308337617292662,-0.826576659499969,-1.06819905328401,0.278936913000712,-0.712605604177912
"94209",-0.781179778914833,0.0167245916118072,0.0766776868618987,-0.794174433922355,1.6021746089121,-1.50119706539291,-0.151260809824563,0.0451574417971933,0.900618264433977,0.791660790362141,-0.976351517486649,0.180921953911291,-1.52180320146628,0.418862063983961,1.29174940820326
"94210",-1.594336390183,-2.51760734069327,1.9831265778654,-0.19213146633435,-1.25041297358632,2.05610295848554,-0.673924014708616,-1.21433568284366,0.43739745998056,-0.11051062108593,-1.91408727132931,-0.350797824733879,0.304825003069664,0.116124261877913,0.188677823398465
"94212",0.372491600253814,0.638528766354644,-0.675624537706134,-0.33042940878378,-0.79010427340524,-0.272401555507123,-0.0217864464268943,0.153120330868792,1.12966785976914,-0.176632635489568,-0.776331656995713,0.617789401049537,-1.38684440735156,-1.08876503398115,1.91007674829825
"94213",0.228418100402246,-3.10413311122303,-1.6929234236106,0.54637935595914,0.249873302187285,-1.73997027175916,-0.0664418346869943,0.146243319752206,-0.0179734788542248,0.0255322800730195,-0.779586975153254,0.0742234582437438,-1.08896595772676,-0.292727858126235,-0.570923078639732
"94214",-0.78844595002473,-1.88528053411973,-0.409130698408985,0.38537272252886,1.62511425871558,-0.729663688243112,1.33759675832331,0.0654938015994821,-0.274013452100953,-0.735641242709466,-0.548478796292066,0.115632497234052,-0.29248633790935,-0.091724451741193,0.514397148417139
"94215",0.957554199809982,1.8728099935141,-1.34141941966906,-1.87042606854422,1.46880807540706,0.787702993392429,0.0503410854978854,-0.85792400727312,-0.916128326763607,2.20797348521633,-0.771915126942014,-0.171002431978535,0.613873144983864,0.370508685027672,-0.973934097365496
"94216",-0.549120642322173,-0.607720117366287,-0.674960321176323,-0.30388317212896,1.41353363558395,-0.629951176545671,0.307659123821486,0.326666529857837,-0.152965401938642,0.375517918209231,-1.38441896561924,0.362259031292547,-0.567322382618481,-0.0952702789326144,0.0951952276358013
"94217",-0.625253414231534,0.225282362957264,0.550822347065609,-0.595293507235698,1.67303713792013,-1.47319058457254,-0.00870770767369634,0.68818609471968,1.27936022193384,0.870887708192421,-1.26345390532306,0.393128025098194,-1.20039952114938,-0.0999261181589661,0.520118627873416
"94218",1.32940649260072,1.35267888467103,-0.212904396820402,0.681643799543525,-1.20703740022275,-0.2411687737692,1.49286539166668,0.646982944195584,-0.0126047019275503,0.186972153830607,-0.758514090733739,0.531311214103304,-0.219626708257385,-0.483816349336795,0.706576175115514
"94219",2.46626522095478,-1.40972238441618,-1.50964193931839,0.129913427454578,-0.901775647025087,-0.388243144336584,-0.117067826678778,0.081289843971123,-0.0618085285188073,1.12938478474175,1.43577370816372,-1.13227558877122,0.0156091833015243,0.411429512205925,-0.0794389830288622
"94220",-0.425092113390987,-2.38609714857562,-0.11791757934826,-0.65505142973376,0.762818838841153,-2.00785106585483,2.3208922174371,0.324179651583019,-2.6570833067497,-1.00984591228695,0.116066331771503,-1.10571624304803,-0.710253789796433,-1.52396121995996,-0.322854978116354
"94221",0.519461166074354,1.51739694889662,-1.36506977104726,-1.92337241544511,1.50825240143485,0.956141130341403,0.352585796693622,-0.373298338090832,-0.638752524781892,2.34382055569513,-0.864820182938268,-0.450568007387933,0.761552799313635,0.411493239617418,-0.877115369458804
"94222",1.30527334311597,1.91959500134498,0.617693528478185,0.893638716083034,-0.204754631477709,0.186512111489497,-0.684144769036545,-0.348118168133951,0.176573251424741,0.491412294196155,1.05244851001877,-0.816030791229349,0.500629919186872,-0.665922436065762,-0.953696942619669
"94223",-1.62619206664076,-2.92139761403239,-0.239680784848557,-0.466645610958819,0.163208586386987,0.747090752692642,-1.32813867688547,-0.0694411990094494,0.940562222702161,-0.0731479442368334,-0.736646783214897,0.364024279800195,-1.08650281248113,-0.748457999595251,0.439183142370499
"94224",-2.90328829839054,1.19332777588572,-0.34472473806606,0.831298183976358,0.550087247064498,0.71657469649898,-0.126593909186268,0.714328159412841,-0.450739645514869,-0.480331343729348,-0.00189678734888996,-0.00741044289363413,0.324155504598309,-0.0416239706908526,-1.08746380102929
"94225",0.104517946776959,-1.46166975734287,-0.900399993965553,-1.34942456151006,-1.41916803308266,0.121157012508298,3.01236833806487,0.456106853909747,-1.46370153232775,-1.9482729391196,-0.771008465944921,0.214766790588614,0.258187034356614,0.106929594885987,0.410087735497819
"94226",-1.85966178646394,-0.149582728082092,-1.38741449482257,-0.356962292440337,-1.92457875172783,0.440558661136305,-0.568386440876101,-1.9129972795565,-0.336713637989885,-0.318498987246037,-0.638249644651393,1.10183304895916,-0.46125407700075,-0.357723139306574,1.63060666137651
"94227",1.08780098599538,1.68553470906648,0.210250271593177,0.95373062815949,-1.54567664907829,-0.538597455792847,0.953541868510767,0.372036806512042,-0.151725964994939,0.113405962834989,-0.540584780257337,1.03933981327973,0.645495486406744,0.0995641753555182,0.9888779993956
"94228",-0.535265754631832,0.327964637757823,-0.881212362688985,1.85753936616518,1.48939645409055,0.83119455139861,0.568453707518148,2.32077526174183,0.46574343524176,-0.185788822830835,0.533091207922007,-0.352861747583066,0.508120042890009,-1.43883742780145,-1.99301874807308
"94229",-1.48981568712742,-0.582384290946149,1.65195011205519,-1.79077668839667,-0.457086819364678,-2.32210304545228,0.502303118306643,0.0756421346953547,0.0910399923395787,0.503157406294087,1.25019249997785,-0.0326701160264729,-0.217231895275786,-0.50707386195147,0.449920288422875
"94230",-3.09745139902138,0.710802031565072,-1.33397840656981,2.7589596196278,2.3336298811091,0.792547987496418,1.19736420129407,0.240223008820273,0.170981308887042,-0.124705148098441,0.412182005149417,-0.164224564142181,-2.29605544962058,-1.04107181711911,-2.29641681099719
"94231",2.38370474222384,0.57364052251098,-0.521563789924468,-1.2390737809596,0.77990620700098,-3.00431331113788,0.860973816750119,-1.01016328430628,3.03281197744496,-1.62716870424353,0.0848439046710046,-0.967623873147467,-0.360923566971035,0.632754117081804,1.00189958584127
"94232",0.896547877077127,1.9753828607063,-1.49930793152835,-2.18413278755453,0.988477145670766,0.572849042473507,-0.383422463030623,-0.846786920682294,-0.859094151258695,1.83501378539299,-1.28597903375429,-0.0231025285739563,0.893243098973097,0.315263317094933,-1.30015813718535
"94233",0.474224595178181,0.0896921460829245,-0.532370336187862,0.796596481070877,-0.350774808988813,0.144196718627638,-1.2595679614349,-0.98712123888398,1.2163220757665,1.21227499162593,-0.167661744752328,0.822677882496683,-0.889932242794312,-0.369730054138571,0.173918612744042
"94234",-1.71055521789959,-1.50592439580536,0.0364893201727382,-0.672456653057345,2.33857792766525,0.490559383296162,-0.128593086137816,-0.623771915411065,-0.151381880320625,0.97734524935337,-0.804086477190138,0.61987218983048,-0.394122049092159,0.03148392261582,0.618045874001227
"94235",0.0469383910939989,-0.603384630699093,-0.501578086591645,1.09546866938326,0.0821297268804975,1.33950626618963,0.724198172977823,1.26470442486978,-0.292734671839443,-0.709778704357644,0.468071111046385,-1.11086812895705,-0.464565565659969,-0.799087689954445,0.654124640502535
"94236",-1.6263811233376,-2.44586167066244,0.854224788159356,-1.00567782530131,0.162514857036833,-1.09760086945984,0.903259715727137,0.425695362087828,0.00160005991017177,1.2240875587027,2.00971595704246,1.10141533176247,1.47202204269093,-1.13690816630555,-1.13904323356089
"94237",-0.52432511059994,0.938029510014183,0.00228367190430031,1.23927031968806,-0.817910567995521,-0.845053902773025,0.251013888616347,-1.17871763324855,-0.717790349889786,0.361874644411726,-0.511948400434644,-0.44827709106766,1.25298443081705,-0.315688493354246,0.548088263169102
"94238",0.831887000418192,1.17845689294234,1.57286366837858,0.925276269093228,0.117149055835304,1.20801035373462,1.84556229048121,0.580820097578509,0.798164812011667,-1.29904115076996,0.0905834694455509,-1.27180649910855,-1.35655872668792,0.935157637560209,-1.46384862807063
"94239",0.596998431526683,-3.69992148501736,-2.96722044085801,2.1642354492237,1.37255428219418,-1.48684067829611,1.73965611570642,0.412827029727994,0.624212829907892,0.338242815374397,-0.563229764381244,1.97550553604939,0.101777906560629,1.44558732738193,-1.71154399100363
"94240",-0.831369766693501,-0.181564636110124,-0.267696498244755,0.194077899097818,0.727449370012248,-0.8175168798287,-1.34965541348372,0.243280065186613,1.6617634362847,-1.48873834001421,-0.255151650298958,0.396171807088748,-0.622895956887959,-0.468542583799066,-0.126214980119996
"94241",-2.83617010814201,0.0758327184528468,-1.05561514130184,1.76207180230584,0.318323432717901,0.345880377484738,0.0868307010684575,2.19579477525629,0.59090399339521,-0.653143959563441,-0.363055353199316,-1.28674592333806,0.778283337147868,-0.584273076226582,-1.69166990549376
"94242",-3.01378889647034,1.03156190004201,-0.746386959070698,0.68474784473118,0.485047703591708,0.602130866339944,0.0637030903601319,0.216698009750096,-0.628284465174665,-0.200647516809957,0.602809499545043,-0.0208547303048314,0.044003271645004,0.461092972107272,-0.32372370495839
"94243",1.30329796333879,-3.19846569046817,1.10541070594563,-0.898325335323396,1.37448775275755,3.32476619847251,-2.24145957106799,0.0190906110812827,-1.84927754062858,-0.286934033393963,1.67432792703652,0.849630744165429,1.41026202410488,-0.215086945875716,0.0960383875728098
"94244",-0.704236658177981,0.39868888385887,-0.145893213965651,0.218080048557607,0.229180488582827,0.821007202657655,-0.435877676504546,0.427748688395032,1.31923463918243,-0.897202466470576,0.472648965983777,-1.12849356556683,0.190019675469072,0.330666497640461,1.73586467208581
"94245",0.690252733607272,-0.161265497956672,-2.47670354405779,-0.798934783755639,-1.73816783268797,1.77856580744352,2.9932985490495,0.0880401082340372,-0.260328782349692,-1.67003088063992,-1.19297889862732,1.01914007742128,-0.920695725510794,-2.27795370849707,1.03248498210718
"94246",-0.533312075598595,0.0485016165617845,1.91018519388658,-1.17764675357264,0.181692522217438,-1.09574727957718,0.28442279381299,0.515521799708452,-1.5073973416639,-0.565793301189276,1.24647984665065,0.297712137745007,-0.0640473815040993,-1.21324424145391,-1.11599451855756
"94247",-2.61989341129194,0.836998857945368,0.43979090748144,-1.42119384030203,-0.911201696668662,-1.74059965608225,0.503753149820913,1.17416432943808,-0.169726772118237,1.23986837470542,1.05176778437483,0.150340590173763,-0.887670095325149,0.368115862196549,-0.00675671589398396
"94248",-3.29959444714424,1.20587089289478,-1.02296212909253,0.548493100728575,0.232892955983287,0.286516673146662,-0.401831706442932,-0.228215967686255,-0.928752312015549,-0.458602224280762,0.498879518573986,0.223503535576791,0.121497989972075,0.542513185749641,-0.557768074794061
"94249",-1.16616879020762,0.634608195789292,-0.950025622868118,1.38987537077291,0.898943244029376,1.75780398927746,-0.120622285988495,0.51581062199244,0.254099727400016,-0.370564101298097,0.656476906164022,0.407255921287812,-0.936990923246932,-0.602711756302674,-0.424256184308724
"94250",-0.297123062547273,0.823316359736675,-0.985971331916455,0.0912626255492449,-1.35263499756306,-1.02135467733243,-1.466643395028,0.807583943193805,-0.12898746885634,-1.48304047469376,-0.530729727234656,-0.0473849517408444,1.00996147661304,0.11125169602487,-0.162694474200442
"94251",1.16231638990615,-0.493413584179389,-2.75879788169834,-1.71944290559548,0.0531612546394729,1.19160920075313,-1.09239860281354,-1.57719519920436,-0.294505340988722,1.90257724636167,-0.096178755546739,-1.44364411593856,-0.837588836487511,0.327025385839917,1.01036638418406
"94252",-2.32041119450049,-0.364554240813449,0.970055767407415,-1.36448746733104,-0.605105809215179,-3.05505965193672,0.309020744253901,-1.36032164602849,-0.972924656345801,-0.567299365355106,0.425292262138804,-1.07343971399088,-1.75271909169791,-0.388887194760506,0.656190621336584
"94253",0.92717193885227,0.657062863979459,-1.48860454596974,-2.01243887265717,-0.194554461019237,-0.596950738150734,2.44420364525256,-1.98602606615728,2.11930129517477,-2.18180200505448,0.723759535484298,0.359112297241347,0.318254057916194,-1.7398275558682,-1.13499448327704
"94254",0.252572241337544,1.79574665862212,0.396577841271652,-0.444242094958195,0.890428578913787,0.261221354535076,-0.195536829381906,0.645373648468565,-0.741071513574947,0.209286204617566,-0.664360667191543,-0.0289674640682675,0.152349475789083,0.10441866757058,0.230314314418504
"94255",-0.19857665009918,-1.22842606292643,-0.591213698091077,0.546047874093454,1.21579290890924,-0.35985594976467,-0.0445153037339683,-0.327068360662734,1.02553200090541,-0.996043990086379,-0.368541037500993,-0.753403416166873,-0.981097740530583,-0.509805005583611,1.17496391503284
"94256",1.45623166462274,0.508210367546821,0.598832874685111,-0.525682236364018,0.0239537316119424,0.737225456016144,0.264910053876367,0.0625641867884919,-0.245928531642503,0.350704414658605,-0.200542228341634,-0.737075966062098,0.247337732602145,1.25134068106031,-0.496374383295937
"94257",-0.352811662555379,0.853505630562142,-0.144183024389574,0.432049245283808,-0.711661905278919,0.493677776190038,-1.54753899563491,-0.426556312456764,-0.231948722218756,-0.949549979404111,0.54693134979883,1.0163018591257,0.0966522908086288,0.90792718584373,1.75192291425106
"94258",-2.91308150393085,0.665748902997096,-2.5373948784536,1.41745312657982,-2.18651431975345,-1.83245089430894,-1.30436906420617,-4.6162679839251,0.508824889801685,-0.617999835818288,-0.331614612768784,-0.821201118940574,1.13191485507811,1.84872336483193,1.28961335830614
"94259",2.39036193251084,-0.375999437197812,-1.08018728787522,-2.08110789058354,0.262385432776865,-0.851775588325598,0.199278317997525,-0.642444387666629,0.827105070029174,-0.738331163793113,1.63633916865272,0.0756569841853014,1.77205612517403,0.503900210285168,-1.08789486432328
"94260",0.429122542966503,-0.356194393497199,0.00747041400351716,-0.763784366036615,-1.53566957053842,0.566270420979177,-1.05009431609585,-0.065658798943799,0.474781043589261,-0.147451456457753,-0.0859994619037794,-0.361405450345606,-1.47815673387861,0.53095343395611,0.599958648684571
"94261",-3.01534546404929,0.768922203470049,-1.63275430810553,1.44102792700387,-0.134423114346426,0.257638064104111,-0.345287329727925,1.226134268369,0.530057332305277,-0.89851350732246,-0.282091997193417,-0.700173933611596,0.319279334541287,-0.467978692709753,-1.70367022238454
"94262",0.935304335355452,0.357926664255722,-1.48051738989984,-0.112886516264964,-1.87660551865854,0.526792307363365,0.604181620164963,0.567424250404447,0.568281306187286,-0.277995137655467,-1.00414026547643,0.988919224050757,-0.237497516987978,-0.889867084174517,1.10314236111307
"94264",0.794264112984962,2.74814503941056,0.904469761798825,-0.172973588577396,0.514797269302806,-0.147128762633263,-0.773047992382572,0.673087381162476,-0.305862114524229,0.100700262371143,-1.09010752911994,0.628546557592416,0.302021831800723,-0.225120745760062,-0.92011115365384
"94265",0.224636867634408,1.80028241360865,0.518220603781244,-0.452535513176955,0.725689735735646,-0.345748029484735,-0.782716889961084,0.596459574107704,-0.885679351532129,0.224500119459433,-0.66092945760895,0.426028865063484,0.895685544946834,0.514252258599947,-0.0377014056465395
"94266",-1.55819760773553,-0.876032370688401,-0.0306664852877868,0.688159216736859,-0.790057603593805,-2.08080495255427,-2.11913381685654,0.474265630056135,-0.263535683821851,1.20696102349033,-0.629792319648445,-0.715661139075572,2.20198146582332,-1.74603320529859,0.326961664928211
"94267",0.518796380571951,-2.28771574634319,0.506134320376895,-1.52381378828656,-0.30911620416064,2.07243486416369,-1.73503149558571,1.21994314026001,0.203530850959921,0.115090873475056,0.416947945059249,0.277018365178026,1.31567689533391,0.619394261874844,0.868635669954125
"94268",0.365087792394545,0.0310622387550921,2.1583296646433,-0.462035526354967,-0.789745949522999,1.28510517236314,-0.050022194999006,-1.22427252218388,-1.01131974028797,-1.12583596378205,-2.9747824705178,-0.793409279010517,-1.84738419737554,-1.17102583312331,-0.471134302974588
"94270",-0.804806974189257,-0.00671103755370922,-0.977846892234209,-1.54708562581488,0.860530295215501,0.672079728118385,2.36308346805725,-0.127639739529168,-0.14572534579034,0.180498865405428,-0.444213400563188,1.17032655093784,-1.18784832079391,-1.78076958336844,-0.16347797974973
"94271",0.435636698605551,0.00949812032575395,1.92264600430557,-0.234898034065751,-1.08336278602804,1.00253215999512,0.2340029430484,1.7636815936549,1.24842089960251,0.807987875542555,-0.120632263255901,-0.782588913692159,-0.0829601455918825,0.708118397481705,-0.206200548008204
