"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"64409",-0.864339546908343,0.395695195797064,-1.03433829725336,-0.265701573423017,0.807197234220226,-0.275396737376817,1.39067811134977,-0.628365615996463,-0.922033706670322,1.38352130691423,1.7103715266775,1.05082918362016,0.09688336356876,0.967011842148807
"64410",0.684261802861853,-1.29113614191785,-0.295847150783923,0.235815819751783,-0.21119438376362,1.39912302992147,-0.229871156310385,-0.308620910995776,-1.4544454850449,-0.389520644478561,-0.550090210130515,1.25590301328183,0.991142991491749,1.20748444814597
"64411",-0.635220509593336,1.28506434683832,1.3101649649627,-0.0561304137514322,-0.93292953507118,0.154926738779098,0.0851846138264703,-0.275454933465678,-0.300167165129413,1.56109099227134,-1.7241143191397,-0.331449472090622,0.90295643549449,1.04926385776129
"64412",1.36570606796842,0.814938396307009,-1.10259210484779,0.399288306855438,-0.101095139751122,0.219066260188403,0.178024150967803,-0.87221403197038,-0.236740742765311,-0.0388045130092094,-0.894617114449431,-0.799094356796631,-0.439439630878115,-0.0502265003936389
"64413",1.28045329628354,0.176067602657678,-0.392362575278341,0.919283274969209,1.62089053109432,-0.202009206758206,-0.615548275737481,-0.118010283104244,-0.236943933212077,0.946886658140256,-0.134650948706899,-0.00951779699951272,1.74371892942402,-0.291485535676739
"64414",1.54202938865282,1.02883595840311,-0.0246310444219029,1.96306401954431,-1.12465171489251,1.45521800926648,-0.162710941884045,1.40817800539099,0.644211469167532,1.35297123954637,1.12181714961332,0.0864470535726979,0.237862692087864,0.552543346011423
"64415",1.4535927982104,0.528399872469299,-2.18335531647409,0.302024364820949,-0.28117946391581,1.63819837949217,0.985057995890514,-0.565970194420947,-0.433497160760644,-0.559373970396435,0.584274335295424,-1.3945761083732,-1.13705515235534,1.52921004764786
"64416",0.370260762982608,1.1613478066728,-2.36611211004961,-0.13444414035843,-0.30806131882876,-0.671482189349742,0.231488763976441,-0.748232183577379,-0.205855733406383,0.136141133397064,0.558328335249896,0.749236676860058,-1.03886910179588,-0.83256510859779
"64417",-1.06140125858992,-0.406197034535151,0.695702428609237,0.790723459753844,-0.57166989487433,0.85730851429395,-1.25678548642887,2.03447743041156,0.6128796192725,-1.74340800986556,-1.13194636098689,0.632855210622866,0.0957820998808227,1.11531950135049
"64418",-1.07362446023948,2.16378369148861,2.41847888954869,-0.382515140489501,-0.288493007389039,-0.10582772511398,0.0241510427435441,-1.10130337270147,0.433614732707963,1.02436564369577,-1.44401248174646,-0.688550965111028,-1.34104236354599,-1.13322462890249
"64419",1.05777646986053,0.591980888795866,-0.857624372423502,0.475390227159377,-0.175437308736995,0.37962511299088,0.48284352525519,-0.36522214657543,0.152728554750539,0.0836519120602189,0.00834344332676515,0.0622116055404894,-0.175067484084283,-0.521818147349765
"64420",0.499238346049401,1.23155152311921,-2.4522975557548,0.156651050074655,-0.0884323585213231,-0.616957410699435,0.744027935718784,-0.188457205160553,-0.231121255333747,0.312068960098564,0.14527492172434,0.246463028467983,-0.253580832810014,0.221717941245013
"64421",-0.857493796549809,0.702358558749729,0.00594796276311136,-0.984138268867481,0.469190375860397,-1.36192596803308,-0.819773318188817,0.258710935961696,0.303348693685111,-0.749545447842543,1.52874975183309,-1.86529771851979,-0.037918013242412,0.698769851758958
"64422",0.0764491243998082,-0.0548866222211342,0.556486175877808,0.675497338817966,-1.1643563058657,2.11045911822225,-1.31427888369857,0.986562849869908,0.953735291248253,-0.928513115492223,-1.07332474953359,-0.193340002655693,-0.738209223378944,0.46795891150037
"64423",0.132008017287387,0.74743745447237,2.43184523665215,-1.41254766450231,0.721458987099417,0.0287571084969539,0.575833681284821,0.846113361610921,0.0954993577394421,-1.60051122566944,0.0698717178896573,0.236507815639217,-0.453455270133496,-1.22637804900512
"64424",1.12653097081817,0.81800143110051,-0.772134055307069,1.28084487622938,-1.91192445061328,0.386474286100298,-1.21668607439118,0.572210812205996,-0.0931734275699532,0.703027367539655,0.57135736611055,-0.483479408967329,-0.076537761466279,-0.0834866718631073
"64425",0.00372021483895971,0.44198367528764,0.171212799402638,-0.459761214513701,-0.731586510331541,-0.454583882511366,-0.835041750928104,1.12149549513316,1.26992008408944,0.895548276483496,0.875308800560374,0.00076094729630171,0.412984178069902,-0.832817143293926
"64426",-1.92797378834681,-0.0850405994701974,-0.297248203261955,-0.912160100280617,-0.440226455096069,-0.384205739488486,1.0114322225733,-0.400095209235066,-1.88034322821963,0.322677314985638,0.574286885056547,-0.891474517891995,-1.17498368329007,2.62964126917302
"64427",0.297062748126054,-0.0122600299167925,0.534379603954691,0.347591843655493,-1.76882217939321,1.28151606277922,-1.77602776898367,0.549544016288554,0.775954537983137,-0.852464873142737,-1.22211059511226,-0.114879958391006,-0.317942236989826,1.00945821834762
"64428",0.837205074394589,0.568062349026498,2.08330858555178,2.24875977751089,0.562885148805362,1.20352874921473,-1.54612208625949,0.141522455616589,-0.250216803692053,0.457157416729348,0.169691885413467,-0.253179988096052,-0.224768247338249,-0.0953619796883169
"64429",0.394224487054031,1.088284263712,1.39747055099637,-0.425242029314385,-1.21398457718463,-0.574520614599854,0.249109826616812,0.23447051771776,1.72165155577196,-0.818909587835841,0.828249629654812,-0.183264470782622,-2.18057297059535,-0.0134526865495086
"64430",-2.94572756247888,0.16893133570492,0.581480070249704,0.88468906560903,1.02738450841849,-0.0495960084099688,0.172363549552478,-0.329159263529298,0.581353435320062,-1.15188675808186,-0.245050727065821,1.37371364474727,-1.31517596227861,0.304307709937784
"64431",-1.80550063367872,-1.09055252044594,-1.04496874137062,-0.479280281280568,-0.275706656949723,-0.926139258405503,1.5228371381949,0.326144845211214,0.542057702141382,0.931919548903399,0.309270922578497,0.0333715420527652,1.00394295517855,0.288515178323799
"64432",-2.17210336027377,-0.127944644551748,-0.111641111382097,-0.854081112518189,0.913731735249267,0.0350234841194489,-0.525962224186341,-1.67398683054216,0.664477160724007,-0.00754942412797736,-0.41186425104906,2.1421810120646,-1.31210448406919,-0.00852278651328131
"64433",1.7317947025331,1.40413692340822,2.20464756496004,-1.69399589307009,0.487941260365045,0.365339677153799,-0.209108659277324,-0.331919006173247,0.652430507470734,0.000441563746709187,-0.186366052763488,0.617479861656278,-0.529702151482163,-0.240122349310301
"64434",0.348641057065211,-0.0714600092914681,0.031627076534834,-1.72884822612465,1.71415032223447,0.715140785106263,-1.21270961550757,1.48837468842747,-1.22759574221158,0.194452645625978,1.16062218204256,-1.07955747621993,0.366463290050785,-0.395399854752909
"64435",0.394977193523803,1.46315338601855,-2.00798601952288,0.356981810962261,0.231524265769417,-0.62074385826624,0.418721080886697,-0.420617952663291,-0.370013205520581,-0.0779276852452717,0.174722536501224,0.519414401565044,-0.441118556417494,-0.0994279809218175
"64436",-1.56385428978564,1.22217686557914,2.15289173236502,1.33111016560016,-1.45107461229694,-0.344247498920717,0.496684104298898,0.541452295723266,-0.136384033282533,0.00676827639318051,-1.26669540804818,-0.760505746165711,0.38954829130637,-0.0191059729144221
"64437",0.572902015966008,1.40990847809806,-1.60206308648111,0.179409628878161,0.357567879916963,-0.513529059453443,0.527145203196304,-0.272720214185904,-0.242756904206634,0.178968753541606,0.184309861346405,0.677912574100419,-0.265826929522531,0.312053410750053
"64438",1.07736756583792,0.571540888074362,-0.141803535742898,1.43565582192451,-1.8473678996126,0.575278646343208,-0.840359714797247,0.670219408856222,-0.0948591111186012,0.473234416583391,1.02472317601164,-0.273298231049957,0.0778254171198817,-0.162457646456309
"64439",0.1002641587835,-0.139726747520779,-0.423043135684847,-1.73227093445874,-1.70010353302601,-1.45244144561631,-0.958511491595261,-1.19964272734095,-1.79700875879841,-2.7618064061407,1.0560074074631,-2.50710252854757,-0.118029501742105,-1.35375057650227
"64440",-0.0182974887465948,1.2993532754907,-0.984765782681947,0.271889642428169,1.37854270280652,-0.522836809952484,1.28055975641904,0.375747270578169,-0.390241087685697,-0.278966223561763,0.884672879972731,1.40212149104906,1.14773431208752,-0.00929873859950006
"64441",-0.786752545501775,1.12860040569219,1.0641290403124,-0.271043032075899,-1.33394799144157,-0.403840939219853,-0.0606285623789573,-0.427643093077153,-0.346066814025236,1.30168667873039,-1.89946216946711,-0.8534346566473,0.784299791832512,0.788971420106337
"64442",0.640395748734342,1.18859960816206,-1.34418779990897,0.746416308719605,0.127975857788462,0.521581209776324,0.255625029851009,0.055270537224629,0.0602758308263093,-0.108459424481802,-0.508140021700472,-0.412756644265989,-0.647368325108645,-0.896498867635455
"64443",-0.554032090980595,0.450909069957509,5.00480383978716,0.987572803773522,-2.42886320712614,1.24333418358438,0.39464845038889,-1.22855445104447,-1.74707789568358,2.61790687105447,1.31543036964646,0.549218798918378,0.0641728268583439,-0.917324167884528
"64444",1.74642981244495,0.976523980321924,0.926864647445397,0.633879923087122,-0.249072949740443,-0.0555713228289801,-0.862180803607716,1.02381383915296,0.335353125381719,0.489855821858887,0.909864425054868,-0.531471088002085,0.760885253274487,-0.451333870306998
"64445",0.742344241925705,1.70868215583674,2.96749466656219,0.790416662310301,-0.536851031024254,-0.838659930031827,0.704991910004584,-0.168106633385967,0.800893426059608,-2.30375013590991,0.419744688481703,-1.09772290006542,-1.71514802627909,0.446207599326009
"64446",1.20245613091793,0.146344249258203,0.790183729562731,-2.35698227545055,1.21218776868569,-0.62151501498679,-1.46540461614391,0.0241552379689113,0.244373999121216,0.886587916007193,-0.605382782964288,0.1840850083776,1.02419831547166,-0.534005017980627
"64447",1.25617648530948,0.566506955278262,0.747873858686988,-1.52675365941819,-0.384742267547586,0.349094909853659,1.12903767449423,0.0952225900201031,1.21984598465234,-0.192828781855929,0.0230228076489833,0.229095858700149,0.142909702134097,-0.85524692923924
"64448",1.41904191779748,-3.34616446960362,-0.311118347709952,-0.51942658270221,-1.4076400833181,-0.313154810060174,0.960531831538816,-0.133731893356266,-0.438741140554777,-0.686706189248648,-0.111351212663876,-0.359814027465521,-1.17231192415964,0.385080367231774
"64449",-2.57931470053871,0.380612184819742,4.48202994404404,-0.0796016077277377,1.34654205968919,-0.135716079699088,-0.992499446447526,-2.67438676215344,-1.46461619208963,-0.783480550128806,1.82783820545052,0.736589162735129,-0.700193502142134,0.545544133445451
"64450",0.340183567057734,0.714872485106139,1.9759549840503,-1.31932230606993,0.471695148784081,0.250128265605608,0.978286321224634,0.736442542107199,1.0681709807889,-1.04969193189642,0.614366772350785,0.272340049709789,-0.347470217170568,-1.37365691367833
"64451",-0.500782352234921,-0.158235582534736,-0.0380086425958974,-1.08239400834455,1.56880470196771,-0.359454615329923,-2.26047510427474,0.649114874137475,-0.965845402651865,-0.294649497667843,0.811628618940926,-1.01373037117788,2.01091232663639,-1.78245847090085
"64452",-2.23625381770138,-0.0161516678172494,1.22980236747897,0.0981894450246425,0.776220505345003,-0.213543758090425,-0.346735766710855,-1.21256420957317,0.368591972162596,-0.852608452115752,-0.0569786003473986,1.99889807923787,-1.53502950020459,0.756566612739543
"64453",0.217044974950132,-0.609959946716734,-0.351869192120861,0.0832425409881182,-1.57177670898304,1.60086483450586,-0.0823279870959467,0.945978392725308,1.28205423969495,-1.93342070381737,-1.11519363984531,-1.29649956702152,0.414778060987573,-0.256787400938447
"64454",0.0149191981973043,-0.488266552230914,-0.125391476677585,0.441527683180584,-1.21928493151902,0.261339155764985,-2.08275520360758,0.132543360476949,-0.394099052795091,0.442033608850319,-0.0711573431865589,-0.328647526711958,-0.961030777256936,-0.921943515701227
"64455",-1.24219513497306,-0.235224352817847,-0.732451364327611,1.79396030199439,1.87888836202997,1.93492229365115,-2.03875705226068,-0.244475352718565,-0.981564664722511,-0.535411159044357,-3.02058639510407,-1.59622967131596,-0.266847668960368,-0.479195344976585
"64456",0.313945243456767,1.50210628607739,-1.86071194870655,0.465768714602243,0.242007046974092,-0.633911447785872,0.561798164123069,-0.143534517663881,-0.377116788065629,-0.159366856014877,0.232208117226101,0.784988920836856,-0.166121204239404,-0.0247273102518688
"64457",-0.017783748965538,0.697358224817791,-0.961668973031126,-0.792935262416643,-0.204788185220791,-0.470639080972231,1.78666034154853,0.0750642054064439,0.751585872467056,-1.67903311846957,-0.677081713971053,-1.35866264928593,-0.28056817707769,-0.554315182682937
"64458",0.986754389373495,-0.0403400117003052,0.765705274110976,1.23583721083034,2.93597244237066,-0.221805236604229,0.385365346972773,2.03239830202605,0.385181902758343,0.962380533563535,-0.414307479680356,0.176320256386614,1.22823435625209,0.871090268909127
"64459",-0.123446305397467,1.09224279355709,2.29694572771855,-0.745362125144812,1.00987979080778,0.0503775381189362,0.847802856335461,1.21038653653758,0.201590529956744,-1.78845291917345,0.0895067014968279,0.148601418608548,0.428851754388145,-0.766313475403526
"64460",0.701322044117882,1.43492842483462,-1.69394947624117,0.0875424944106653,0.216647744575708,-0.655933900323011,0.431300973913482,-0.363786225568065,-0.197204370466235,0.336973621750125,0.269973127613658,0.718809807796994,-0.213968829839995,0.44891358366262
"64461",0.528096425167696,2.05495893123624,2.11522489636084,-3.78034868837288,-0.13995766259184,-0.787526761211292,-1.8505744836339,0.64503808336777,-0.322913408052874,-0.999639186621661,-0.595120427598889,0.133771545037149,0.0378968590863762,-1.01451879757508
"64462",0.109598874502684,1.26456412602538,0.802982382854095,0.0404705451920211,-0.769456734516001,-0.771506027354554,0.548707109000749,0.435487761329847,1.22183734408826,-1.4266763079592,-0.543797043019252,-2.23795963501424,-2.00931137262572,0.477368102121794
"64463",1.15472781094023,-0.838870849893117,-1.1397754204513,0.166852525285392,-0.968205023667813,0.596772444779495,-0.0499246955008202,-0.202875515253783,-0.00387120040992746,0.2572189295327,0.695563314944689,0.999353102744153,0.782921019361286,-0.570246936340517
"64464",0.787092252851423,-0.432829074829601,-1.35921558015958,-0.697634727675507,-0.0378121680316107,0.904539787760983,1.47481168585136,-1.31331061629038,2.44319078213984,1.14252973472865,-1.09699288618804,-0.638020179852259,-0.97191483549088,-1.17931479360529
"64465",0.00648245729519406,1.4533649541047,-2.0978473722973,0.647398926788391,0.174657048305831,-2.21343872017617,0.805646963181735,0.16449206499185,-1.1061678612269,-0.0190083048383732,-0.73577287996834,0.313429611313336,-0.628312864663718,-0.0425429970824854
"64466",1.24762245446984,0.24110406265927,-0.927404948462215,1.24148617125998,0.251300007203953,-2.15735777865075,-1.67136343558089,-1.1334828188188,-0.667755568855388,1.09153573775766,-0.980839119805054,-0.604086524912056,0.133132909181377,-0.943718773415073
"64467",3.7816906962603,-2.05756317384383,-0.0986043718504262,-2.380750082285,-2.37600715630976,3.55511976701338,-0.585143935065541,-3.66862333857862,4.67201834251506,2.25072451105167,1.83464364763323,-0.983205569434096,-2.92036580559835,-1.93223312877453
"64468",-0.0520833306894941,-0.150907505304798,0.263944460220954,0.164208413993621,1.26451631659112,0.205836602407802,-2.02617713450322,0.855238803891097,-0.57960962501632,0.101041434275029,1.64210983919604,0.468177705565816,-0.800303128603137,-0.461717354821047
"64469",0.889159673494642,0.0896720922275453,0.0226151024706109,1.91572151435385,-0.578200038008042,0.384886238470148,0.16233623230397,1.04387537920775,-0.605853920072172,-0.688594600006903,0.329844804009816,0.483832162812485,0.991309181969404,1.10760716883212
"64470",-0.477771826330084,0.811319128841883,-1.41049940441266,-0.0820065565077863,1.32397879258164,-0.31064678152908,1.08350688663261,0.000664673031018186,-0.363118932183244,-0.387711241757583,0.643186339454705,0.736093950776099,0.503850618069177,-0.876341142026456
"64471",0.452472547048344,0.577316854781275,-0.321048388663042,1.79151942064342,-0.440724098750993,0.329363782181751,-0.624619080803186,1.02505013561337,-0.526980461479873,-0.66110856663993,0.107263037537489,0.07552770809317,0.0111601243696148,0.111723421055106
"64472",-0.251644511392145,1.23519779434073,-1.30339774284324,1.21418457027606,1.05542448953972,-1.29665438070768,1.54311153956732,0.707098373922309,-0.482295593256025,0.137260502886038,-0.477125450665507,-0.035574470836831,-0.736114121271678,-0.542009803412878
"64473",-1.65787964018283,-0.635383803175513,-1.15715965556908,0.0191522585081472,1.33327379495861,-1.28031668296701,-0.504865463038494,-0.998826210908838,0.926305223006092,-0.303668357514265,1.55726844429857,-1.14019606350783,1.25106412492254,0.389043819345132
"64474",-0.526215661905082,-0.651275265686503,1.08381838368939,0.109151396712218,1.45922664753929,-0.195908601907681,1.47791748212762,2.30941388776669,1.00603505997831,-0.658462995701323,0.33045545057571,-0.229272722204501,-1.03149264051213,-0.499262396932212
"64475",0.881598920324859,0.714997067410364,-1.430907205068,0.380957027580215,-0.434914172335022,-0.0900938294617392,-0.0305409182518473,-0.727995088598322,-0.190900148428488,-0.257433621100468,-0.496882660365773,-0.17799249352531,-0.179973199001135,-0.763668713134289
"64476",-2.03735963342091,0.205017506328827,-1.69493915198308,-0.667066544271415,0.61452143856241,-0.21824086654521,-0.579910139967994,-1.90828982512631,-0.337924393939417,-0.306542230058361,-1.56325420553565,1.43505700497305,-1.0278247319727,0.982968899783541
"64477",0.39561217385019,-1.07580451665,0.551459155153492,-1.19632172488134,-0.818037442624075,-2.08905747803254,0.452888957143152,0.551525344176715,-0.383233855686642,-0.869933742708422,-1.12718864996949,-0.586724248497644,-0.138122484920018,-0.0908356140645517
"64478",-0.135607929977718,-0.114167728142545,-0.284777329545572,1.86068354277012,0.715998494341644,2.65864903466527,-0.124860903583615,0.521308044270071,0.494432402643727,0.144576449699054,-0.327128419089141,-0.645522798852478,0.203000691405576,-0.323460361170856
"64479",-2.67692953769501,-0.0847159025136846,-0.0930687159869383,-0.00898967788747104,0.758804742356917,1.62868341421752,-0.714310179352426,-0.633841074681394,0.84490968104278,0.0686288013582528,0.0843757545056365,-0.0855344422787881,0.297435755139756,0.29316976601933
"64480",-3.13098671775939,0.0097612772110757,0.22733387481626,0.426166550588219,0.426989821722816,-0.945029210569991,-0.917709841295519,-1.40154292355895,0.027880534967951,-1.61511095448809,-0.474702549664998,1.22210511505439,-1.6448554955215,-0.178871401556748
"64481",0.685048921900361,0.883708090202584,-1.597913443021,0.429102552707845,-0.3267510119534,0.227160701471918,0.293411403364643,-0.0155393941275391,0.440695572643017,0.121384541179191,-0.23893131509643,-0.254331125264928,-0.487447055129654,-0.900592063632664
"64482",0.488187085753007,0.409530308475315,-0.207955286175953,1.88064112742823,-0.45477388467841,0.780567947069037,0.127992772830542,1.58565453926548,-0.0336003993099796,-0.382341659291739,0.769678846543421,0.270666744865639,-0.183491178673572,-0.0389067186276336
"64483",1.04552098616735,0.327713962583285,-0.923444326757781,0.466448626098276,-0.177233348306652,0.451096854170185,0.56605584531926,-0.774314879995441,0.507875370718903,-0.107630989212358,0.154817887635017,-0.00608330990633523,-0.2842886787057,-1.18514098499931
"64484",-2.32517740931089,-0.700723522108329,-0.727103885755537,-0.747768972254484,-1.01135171346799,-1.00074474670221,1.16744793264446,-0.537489689558643,-1.62662761553219,0.246735432054777,1.09461739271959,-1.14818851970621,-0.627775645878097,2.09263004061663
"64485",-1.75443474857427,1.78845531704728,2.04638323971138,-0.686910409540265,-1.6941040916094,-0.954247715799363,-0.173624334377527,-0.55405264893477,-1.04483595780121,0.539919163839489,-0.728222630906607,-0.63683494822808,0.1278442055212,2.28713861149844
"64486",0.429542526141238,0.775059900350955,1.53732393491581,-1.37816089821731,1.51677268968449,2.28366056902074,-0.40188504905702,0.52808813754394,-1.30527485243929,-0.697745521777142,0.841005204251663,-0.535582960797901,-0.143443181460981,0.882561918863278
"64487",1.84453378054096,-2.48936409380194,-0.670719561998903,-1.03508941895402,-0.905627842984085,-0.273104534102178,-0.00254163820722166,-0.900361708211848,-0.579768467801542,0.180249143076766,-0.277771333761374,0.728759112913569,-0.0763860665777371,0.82941878571152
"64488",-0.459146695192307,-0.948282253092807,1.55104337981805,1.7012581401846,1.24925976514508,-0.59319994031334,-0.779133476344607,0.818095591880958,-0.96216534899631,-0.329956492412691,-1.02232764920216,-0.0446849513370308,-0.843540529938466,-0.551659690685083
"64489",0.605724809972768,1.51694217020944,2.15755992075073,-2.75315613172493,0.0743460457323213,0.388334119500906,0.707613763455825,1.49158709392199,-0.18070809658685,-1.50561310145277,-0.0274497786753632,-0.632500514548443,0.130068448168985,-0.969065585026849
"64490",1.72217581296359,0.0986036292196334,1.65998479823367,0.374060308657193,0.614978543830735,-2.27414402696883,-2.85130597355014,-1.50829227807375,-1.00281159047636,1.16324663873732,-0.126287985967023,2.32380186789211,0.56142612368713,-0.387696350525846
"64491",1.39849647549044,0.750629129250089,-0.274354338596684,1.80261172980399,0.0855139200425653,-0.575597658836766,-1.39652743397117,0.432515997135652,-0.207889457340444,0.845102869685212,0.0775001855284043,0.0912798394667027,0.645539221105378,0.887819507758767
"64492",1.38224129046576,0.20624079067728,0.381937820172871,-1.66931166539375,1.50618920541776,-0.122462034783974,-0.601103127784667,-0.281265663827907,0.137419458490319,0.208451422028257,-0.882243964146967,-0.381777035190536,1.05548893657761,-0.95162397332446
"64493",-1.85802193909327,0.317196596556038,0.280589452239977,-0.207142393909293,-0.0827248257345472,-0.502826597992467,1.03126576637713,-0.31355559342349,-1.27636439543691,0.452090372202268,1.24688430699446,-0.742044698668205,-0.928068658601116,2.34464629417317
"64494",-1.77082952629307,-0.351509729283284,-0.515053368202403,-1.08097893723003,1.02762037879073,0.367539239328088,-0.0616123046211454,-1.40113822996311,0.460373031848064,0.698415729036469,-1.03249199712273,1.85098871905426,-0.19125998313625,1.95894388911655
"64495",0.587154484173104,0.268839912058164,-0.569158372991172,1.79782036077748,-0.909276827912243,0.2687691705062,0.230278318821341,1.65792201096331,-0.25598172726468,-0.528462744254006,0.602775480392739,0.329409277352202,0.393288018333586,0.383463773801127
"64496",-1.90805301617675,0.0599434573122407,-0.680909626285212,0.285709543563966,-1.01289543625367,-0.748679558326999,-0.119145089954492,-0.116976751411232,0.484199023109453,-0.638001789594226,1.09216015947346,0.557852507289248,0.826240496207486,0.085536848909219
"64497",1.2090264960039,-0.154867685361059,1.04890996749292,2.06495180826709,0.27304564028241,-2.13109461155166,-0.92484960866107,0.149755489629549,-1.35341880941764,0.594315271625697,-0.435474745416029,0.260752554786352,1.26024966513538,1.37146817170163
"64498",-2.19106858076138,0.547785273622981,1.73951887312133,0.717058965742911,-2.35972206873056,-1.60543909398411,-0.649617421137194,-0.4237589081801,-0.0171762548963951,-0.180321988439888,-0.816448204541768,-0.425509576702099,0.71387180875257,-1.43209074869467
"64499",1.26674078177972,0.772642256702218,-0.462988631144553,1.37711708023538,-1.5857361003642,1.35831730356362,0.0363653907802417,1.81965122921442,0.321896154697678,1.07363202036872,0.88305856169992,-0.378836826728072,-0.537135875233583,0.0371875456669329
"64500",1.06957581851367,1.24778332165648,-1.43195373832177,0.692644664202803,0.172236976485884,0.305121781576203,-0.147874265672772,-0.326922726503761,-0.067453346639848,0.52814517983289,-0.776349299835548,-0.408702922499369,0.400112288015228,0.585488380072972
"64501",1.32941338598305,0.885905642394923,-1.82179727100522,0.213958046559087,0.233311463630105,-0.380339614968534,1.00651270341382,-1.70664205728443,0.566266039651552,-0.263606314929632,-0.132067403160567,0.390324836456267,-0.074222296183529,-0.369109129113843
"64502",1.87980339180145,0.525158192285142,0.191955829111554,1.38076621141712,-1.3671726754138,1.3339783486438,0.364716637381297,1.41254851032159,0.298494870109545,1.22739903569791,1.39802716368284,-0.863264584602331,-0.125459045806445,1.63976435533344
"64503",-2.05041088987067,0.200483852683347,1.12244781266608,0.103192969257967,0.359172872174763,-0.491686726319733,0.841425849022116,0.736589929837517,-1.20813525419751,-0.844941242623416,-0.631073752548208,-0.632895148886948,-0.847495474046873,1.74018778981684
"64504",0.66745146745089,0.240888395242751,-2.18126563450213,0.378435961943929,-0.378159289111223,1.40715761547169,0.345759040285945,-0.699193267877329,0.118820466315843,-0.474925280953915,0.954862638593892,-0.155155051987826,0.0647600255000666,0.688226028591477
"64505",0.424294792203768,1.26645391400964,-1.21731649486528,0.842725837444794,-0.00853028361640561,0.219701410453353,-0.113320725198159,-0.099522480494457,0.228855466758922,-0.211733674941533,0.00848766033265666,-0.0180327290719824,-0.65820131135636,-1.43658849769926
"64506",1.09078595341002,0.499395540455708,0.0822517539508684,0.934743332349953,-1.56152845161547,0.918639518731663,-0.924346544066563,0.870908415129404,0.518235244936208,1.07620147301301,1.27615086346645,-0.454429956683586,-0.751350191813247,-0.35029508612489
"64507",0.336413529278834,-1.48550684758537,-2.78504571429654,-1.30562600068362,0.0517969776961097,1.31583753559877,-0.673304838771103,-0.213735607479048,-1.49100990982714,0.213800709723451,0.528735418694201,-0.460634477573657,0.00957604102411892,0.443761362079753
"64508",0.820272095274118,0.557779303883783,-2.43230958857211,0.339159933386357,-0.447722199177819,0.711763434055249,-0.837983937498622,-1.66550582212724,-0.412724733659517,-0.374599827712392,0.64903198887778,-0.29655315885541,0.475433108695738,1.19798205697291
"64509",1.28202171352225,0.600178781179936,0.145654536890123,1.19440683493145,-1.3813941843279,0.955144017861446,-0.811256794951881,0.94299725302319,0.560879585822526,1.37912726989338,1.09261093601299,-0.596308017808697,-0.123696784070775,0.367719116747482
"64510",-0.524370181784495,0.305209908317376,-2.46447341136987,-0.333561305578744,1.23560407901728,1.1060419629614,-0.474075691807013,-0.166617295075309,-1.07169068147642,-0.601411914254113,-0.0204295639808642,-0.933058552922274,-0.557843942214866,-0.690545143255827
"64511",0.562942021059097,0.796046931669445,-0.282841801530738,0.840782452959936,1.70691053744367,0.909001962541174,1.01503650161708,0.221042543177034,-0.276733312242317,-0.0620134269357151,-0.0362509576269062,-0.028736896442147,1.22591246494472,-0.132076455607022
"64512",-0.34167851566655,-1.18896913185626,-1.58552006823529,-0.874920087998509,0.382726365268379,1.18915052376077,1.82099582263683,1.5156604183198,0.267984873701878,1.07467240359076,-0.472283848746313,0.354716451307166,1.38166260990712,0.881476660381395
"64513",6.7169346418474,-0.111430976049361,7.18238728211678,2.90298081450841,3.9552537262724,1.2490773085649,0.679194166492581,-2.56223894054045,-0.633487112598451,1.67503220191812,-0.393944243417232,-0.164683699101619,-3.45485889174799,-0.855111127479625
"64514",0.623725983081587,1.60747331817762,-2.30820312795673,0.0465944457844596,-0.356849073069108,-1.30353554668452,0.0159119169860187,-0.559054928009911,-0.210759955048425,0.262346459993825,0.454646318819078,0.884593648885928,0.141047624510464,0.401836131955012
"64515",1.22815814640529,0.885211317029166,-0.693363666718271,1.48598188761566,-1.67358388587537,1.03853193575212,-0.286912093601313,1.51727619121841,0.0882537703230859,0.837853587099726,0.791717299398039,-0.252048672090482,-0.21484750301249,0.170664715945608
"64516",0.379421129578799,-1.89940211644269,0.253900580743492,-0.0817497759411825,-1.88523088792299,1.27017203393686,-2.12929803035215,-2.20790553451909,-2.15334574066104,-1.06873627315728,-0.171267984575445,0.46074647182312,-0.53933107826039,-0.437415650162718
"64517",1.24522587128202,-1.54509773245059,2.64351563187306,0.274456415199162,-2.03777793466042,-1.21602730874661,1.09887806339311,-3.80972122709568,1.82041949355798,-2.04585086393132,3.47875726604949,0.400294332886052,0.796347368550158,-0.443092234694806
"64518",1.10554555400984,-0.30346786432908,-0.0448422922780587,0.852774384646308,-1.11180979798495,-0.27481352826837,-0.490368282111777,0.229729526432424,1.5849852938177,-0.985075328655237,-0.0212268728238818,1.68593741757468,3.41382298777916,1.61001326172427
"64519",-1.62278398734442,0.414869529430307,0.741279672409563,-0.0347598808006639,-0.378833792449271,-0.434389932587305,-0.374305525674673,0.17308804286918,0.575889632930514,-0.328913909633238,1.48377047735774,0.970735446803536,0.252142903656563,0.826490523277331
"64520",1.57370520370767,0.766471801621813,0.452923969629425,0.301162821992649,-1.00587417658709,0.898161893229442,-0.171661554605636,1.23050628581358,-0.447960929027042,-0.146903786657772,0.810140623676944,-0.401415391452333,0.799108502228369,0.665339135246652
