"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318619",1.33522317383383,0.89970100838164,0.811388149714096,0.630236872781433,-0.00235652522616869,-0.072688688094306,0.145684647510879,0.573667035990877,-1.98961244794767,0.643941895797623,0.158881691497901,0.556323245156101,0.0714809882542348,0.131863832367475,-1.41116627579126,1.03906500878562
"318620",-0.541505457319861,0.224656656675983,-0.904852401014888,-1.67334103469369,-0.0571562422073951,1.93751128226679,0.435726975000152,-2.23954387888621,-0.284726242698633,-0.238196176005455,0.314926306900072,0.196998227809674,0.408398171999327,-0.50918288739309,-0.143730578752032,-0.278162442068507
"318621",-0.803383226128318,-0.139463767224462,0.93066314928161,0.141399434033119,-1.54815849034454,-0.900193765253543,1.56726077921672,0.15404240911926,-2.49284437824802,1.16687728654543,-0.50639878407879,-0.812163637280892,-2.18409489997551,0.859784138708514,-0.57108546583742,-0.153900367301412
"318622",-0.559612182694881,-0.100827875975542,-0.680085000596103,-1.54361179684111,-0.0361029484928782,1.57908086127931,0.514477330453145,-2.36145149942865,-0.113291223833509,-0.319371957634648,0.192030072129613,0.182901831665216,0.510125566109201,-0.138601169168715,0.380236419194049,-0.170778583356956
"318623",0.763646394752625,-1.51688510077464,-0.665837850953835,-0.122412969100453,0.240180537089691,-0.782198535508481,-0.172738222464167,-0.729424162589221,1.3815711791974,-0.26429175307801,-0.122255801649104,-0.505437681832918,-0.396150578349931,1.15639531873572,1.00664871075572,-0.455318852992568
"318624",-2.27388723502666,-0.215100800429026,0.24142572094648,1.51339614187459,-1.28688557088754,-0.253820417513195,0.668397459036427,-0.0385130222570442,-1.14791903101919,0.318763703892228,-0.498084228064079,0.153552429417474,0.232980264804226,0.301183678706099,-0.505023076304459,-0.0579302526819448
"318625",0.958477634718143,0.743283170998452,0.267555554623333,0.345549778821988,-0.555615123832498,-1.02519123018612,-0.515402318289695,0.558098629155259,-1.81166476477145,0.957095336529857,-0.3194774121914,-0.416555570727778,-0.190661728627118,0.530046126447038,-1.08124352198014,1.27709444662929
"318626",0.411645108475596,0.529145102602664,-1.19895706488056,0.291956207969939,1.17925882060599,1.1426253479614,1.04251776941248,-0.613634739552266,-0.594541224128396,0.650118813229539,0.255896513045436,-0.859251372246104,2.01860022216489,0.138991822500791,-1.03622766782415,0.455388810433755
"318627",-0.629003327026273,1.73802615675419,0.44683199782544,0.580720573805736,2.03773707790955,-0.0444221762472905,0.747972147542809,-0.970347562760217,1.12392611417926,0.450402916854361,0.484040793442998,0.535124644540123,-0.562136825206306,-1.12288373590492,-0.195844454560305,-0.129470954400688
"318628",0.0908257210427794,-0.479931736815816,0.967474149019152,-0.0903391157172765,0.996388362764411,0.0260694535426166,0.661334215127816,1.15856675785543,-0.211379359366209,-0.343995322402711,-0.174131063848537,0.217450090893232,1.14516661244719,-1.3909104801017,0.558977165129434,-1.82503378409941
"318629",0.617748612063193,-2.6700119994835,-1.33720278287725,-1.3777548280767,-1.08005864353762,-1.30654314905859,0.448954085052268,-0.090737819982152,-0.610515320532238,0.354045894031236,0.283702643908427,0.746955983787151,-1.4582769358205,0.528565200795838,-0.558138058147397,-0.323988376639747
"318630",-0.779464868159827,-0.883935853003394,0.373900411829815,-1.67311020336724,0.531061158213352,-1.00181425172638,0.704388305592105,1.69117460519033,0.0298506108168905,0.317929284867694,0.134454413534395,-0.825180284526396,0.993005075906384,0.00170204912125965,-0.368853193061506,-0.21817701072099
"318631",-1.12875355125878,2.86910054958874,-0.0529778210623455,-2.34550719852165,-1.28446322522588,-1.4046881448215,1.75232085979191,-0.849310101854486,1.16074280516111,-1.23149174299235,-0.74156980936277,1.10597934360539,0.0377675494226863,0.577646029101394,-1.17471903856983,0.196973344144745
"318632",0.779978589653451,1.94930072967758,0.390725845668115,1.57490116409423,1.0026853445124,-0.00691866753078819,-2.08980227256601,-1.21437542589889,0.548977119008665,0.550572014240167,0.0152037293522978,-0.094504534828745,-0.10294788780389,0.109529959356391,-0.144401901258857,0.25185393729691
"318633",0.6646477683191,1.23456235002125,1.74716215452982,-0.0653082207368463,-2.9534880945753,-1.28095849402353,1.33977395025507,2.49972547837146,-0.111939327391091,-4.62093715346826,1.22831047814717,2.78566527944303,0.431622663451682,-0.0834027136216813,-1.84101839952365,1.73226209329377
"318634",0.855553352601517,-0.513254837348007,-0.778986386243297,-0.404004114335406,-1.30285897967305,-2.27467968853881,-0.862213528093642,-0.428936256702916,0.062792123651513,0.625561964983671,0.502890374037928,0.90674663410562,1.49360165288679,-1.50270265123691,1.99486522977934,-0.359762390307866
"318635",0.90448772480286,-0.535805785701003,0.209388628462562,-1.00348618515234,0.798920626594064,0.993460161859839,-0.665457004317388,0.771357807283228,-0.517403171220258,0.101285880207369,-0.38885434216181,0.889025052223679,-0.379274161011956,0.973854318761716,-0.842277736789278,0.548698237488827
"318636",-3.78940110918102,1.00904929005549,-4.72771160013219,2.80427142091449,-0.994271907412202,2.46701062290929,0.569339452116145,2.17348717044968,-0.569024493389279,1.44760459733374,1.37843587125274,0.013908408560957,-0.0632300221476103,-1.28893060818924,1.72201659616463,2.25058850505003
"318637",-1.71102271516043,0.1765753658854,-0.58404411040349,1.53172885562737,-2.02225154824066,0.15160619641367,0.145088518615556,0.103796797891877,-0.839248327069075,-0.278719651652203,-0.767805826328392,0.333105136712203,0.322199397612109,-0.587384536661314,0.265748338773094,-0.701027354795169
"318638",2.48929221067403,0.225588664947492,-0.713110602228065,-0.320220366632556,0.192708428898243,0.239498054114689,0.262897951271038,0.735316548424822,-1.10402075258843,0.260890193418522,-0.430617424936754,0.221179882097118,-0.0605813200308802,0.332608294520988,-0.362810542608112,1.23395853022174
"318639",-0.0274149788057801,0.259934857687973,0.425540434063942,1.54638384279727,1.44064717229937,-2.08760490232344,-1.1669111074092,0.045516992985839,1.47455623611786,-1.27018989891815,0.148012891184819,0.957013661039073,-1.09076556269168,-0.0327616332621473,0.246468870633965,0.758613298720755
"318640",0.15225636763593,-0.481443143813747,-0.0110706534654939,-0.792787066997771,0.68341713727926,-2.11015167606162,0.652803525917809,0.463589328539987,-0.68977988384002,0.93158382304259,0.865915853836444,-0.632232157186226,-0.0179617904106871,-3.25323442493271,-0.160471428206082,1.34601331743556
"318641",0.437919862447247,-0.676681246137816,0.741568222984817,1.56452962893946,-0.984449513845563,0.266674654499759,0.168684075460967,-0.495242158941359,0.936455737200345,0.632889243900797,-0.565706700637338,0.718383252044867,0.885778673826115,-0.880817664551744,0.919598063211284,0.174928948170209
"318642",0.576711598631404,-0.297160072526627,-0.283543450721392,0.0227712068196101,-0.469734299794215,-0.454549467691396,0.138529333846382,-0.55704776825254,0.981031805971329,0.10744649935372,-0.528227410939603,-0.999525897682059,-0.419558642767667,-0.424815483890862,0.63833647341654,-0.505754191580414
"318643",0.00877934487499171,0.179286849341557,-0.879482019077268,-0.79231852417656,0.504715212891328,1.44355987200459,-0.225729164345599,-2.16923305947243,-2.63044462422372,-1.22399670206533,1.25922728430974,-0.729615848498147,-1.49017541113249,-0.692204095026313,0.640051589211837,0.583661084688627
"318644",-0.287529791428674,-0.915258457119576,0.580720597005536,-0.131148736711212,0.422116580776699,-1.20597782675832,-0.447538237806425,0.227595889037051,-0.258912658975314,-1.81675913126391,-0.383704363474778,-1.49167207912964,-0.201358591864641,0.904213323888855,1.17797534256995,0.167185112669359
"318645",0.856028042428369,1.25275928214256,1.43223031142439,-0.634435938241434,0.310310971759206,-0.0690455968617856,0.764684363037425,0.808192604313121,-1.48445214005193,1.00255454510639,-0.259859716704099,-0.706642126854356,-0.527799998048061,-0.122059646301979,-0.8985964411132,-0.466367689168921
"318646",4.74161297890324,5.37408204382814,-3.1513314062114,-0.0795621655560318,-2.18765289869856,0.444951484975349,2.13700063277161,1.95457795564868,-3.12894614260003,-1.86591591473708,0.744857465780548,0.540592940195718,-3.23068827038,-0.551005678259456,1.70946003399972,-2.77667569056955
"318647",-1.45379089235712,0.875639769627733,-1.26499216588684,1.39789798343944,-2.24085316995925,-0.11785053409852,-0.308772021240999,0.0646126226166367,-1.34298373563959,-0.286037082261904,1.33977305868344,1.27584203597203,1.6211472078521,-0.0621113395528496,1.06586804627737,1.12810125250974
"318648",0.0323916827589881,-0.161453396894658,-1.65596717594444,-0.0624316049892934,0.975256187964814,0.750043366425449,1.18113706203447,-0.574454900683087,-0.414992741217608,0.522576579427784,-0.0164686712109861,-0.929180440861346,1.78996920074885,0.180054109227694,-0.857784803628963,0.482418833295554
"318649",2.18121176219293,-0.55581016339536,-2.02197585709222,0.438038914202242,-0.135830559992595,1.29073681058736,-0.0841875472011443,0.253769929282441,1.24766922892659,-0.265031415621864,-0.721387159032006,0.474877132602989,-0.609543287468402,-1.31018526545476,-0.343926216236029,-1.13596031332351
"318650",0.185133610763681,1.64643294436207,-0.210550755059309,-1.02271251596931,0.0510250642567145,-0.447289149887955,1.02153321555715,-2.57773436343525,1.79669988307115,-0.286056641321732,-0.143452705640612,0.0532898038893693,-0.367067753128537,0.547379873952014,1.66109310274264,-1.77294399039526
"318651",0.68662622993052,1.75550643306426,0.958764033825118,1.9391040784198,-0.517192973077923,-0.579697760427443,0.746070033235363,3.31256928198547,1.04222540396464,-3.52493383328392,2.49214426785925,5.14849447918117,0.0157795024993019,-1.35697743872704,-1.68517593724262,1.96605048684432
"318652",0.682306422079561,0.853956215379377,1.55620562372178,-0.099511890964883,0.906583957205379,0.0177828979989252,0.665840716487138,0.283683178371351,-1.5802911591308,0.766688194564878,0.419141944101564,0.00835858197598215,0.0983264573191289,0.27482939416897,-0.16628040266321,0.0319220832591762
"318653",1.91123509007458,-0.27639474853339,0.269409017388848,-0.197837216964861,0.337831015078349,-0.845568331155932,0.0610122836929365,-0.0324112750322225,0.0387425806922919,0.538163640966458,1.12208903816193,0.262090896110654,-1.01915584695897,0.587863405316737,-0.307695643275568,-0.0575404839158288
"318654",1.55081646003224,-0.612940545901512,0.525907942468676,-0.6845546492126,0.197065787292176,-0.83731763455684,-0.858981469400941,-0.456294414507577,0.37515447796065,1.40071798690325,0.927253538182484,-0.290372710656151,-0.701742163344915,1.10082541701649,-0.494793462048584,0.414290176680061
"318655",1.04737259621344,1.36279464540565,0.964823810221145,0.381167467536323,-0.567476272886979,-1.02856858891243,-1.01721829479,0.588215816210487,-1.75007441898542,1.41251224721545,-0.267829273882721,-0.53584957244999,-0.0118060765183464,0.785660590672447,-1.840819934462,1.13779294331357
"318656",-0.731042087768302,-1.24613337336025,2.00969519967766,1.05726645839077,0.260193761803976,0.356795220906768,1.81979970234385,-0.263001748456751,-1.71478518857085,1.6621678039448,0.751136318943239,0.417772772910446,-0.298663445959378,1.93728750579303,-0.0611931662452686,0.188050867442122
"318657",0.0893922134096522,-0.108807173906271,0.676942208200232,-0.145118912766497,0.567959987393277,-0.0938521147879254,0.651606357329177,1.7456546480131,0.047555411474171,0.326592013763496,0.129229120679526,-0.0165700679472018,1.11114035201093,-1.36875369047667,0.608927223951067,-1.48842511733161
"318658",-1.33804415815811,-0.48406563361388,0.896713830969309,0.568617481621653,0.248264285478355,-0.927855020072563,1.44150210881796,-0.573320175452781,-0.311250065435538,0.962793723352419,0.250587813889598,-0.756578263656557,-0.857928064367307,0.566506448009723,-0.0966529713525237,-0.0652879764935704
"318659",-0.402872547766773,2.3019675737828,-0.827924276913211,-1.46643087082052,-0.176479143018862,-0.653865922649795,0.73709997438497,-2.41503073714027,1.4787673421254,-0.369972018970711,-0.22723903973325,-0.0615380197777727,-0.55611296036449,0.802077343481902,1.42367006555749,-1.16406707660962
"318660",-1.81629740740649,0.681225745544619,-1.90719856723219,1.29031521544686,-1.95257288545837,0.418817071108879,-0.227783438706764,0.265352254854853,-1.29406784649287,-0.600493039825103,0.151393780931359,0.11305047381328,0.695330373659453,-0.56022289778806,0.342977391864356,0.221899385938623
"318661",0.968137296387449,-0.647162684836612,-0.440834735640219,0.355894224264206,0.60680046398131,-0.122237568073535,0.161346163415516,-0.0757308709910864,1.47455527256636,0.137554001022819,0.514067890789379,-0.212820035426155,-0.207431441992082,1.26922242486739,0.879700151328268,-0.206923254928529
"318662",-1.05191633885942,-2.28149786220692,-0.766976782775264,-0.350273470358597,-0.943011573316554,0.347821845706274,0.888065220156114,-0.244301104641821,1.05856577807598,1.6632546253241,-0.458542499467432,-1.43063644612877,-0.347534865033959,-0.0192183390779818,-2.55077478839026,-0.382527563396869
"318663",1.15867403572108,0.0671397696634534,-0.0286070829868616,-0.503180207544588,1.60517437699246,0.31459855995924,-0.369714440614019,-0.38361899956086,-1.26111689292052,0.599075212031176,-1.29991041795412,0.296528093773476,0.458188589847267,0.853899528922126,-0.686283537310302,0.458199167522132
"318664",-2.39910458734715,-1.65448776793706,-1.14663892621062,0.94250309992237,-1.47094142122795,-1.13952971851656,-0.383993624746384,-0.0365281875664443,-0.258206630368599,-0.652133730006023,-0.585049158969965,0.49210231664662,-0.384188932041296,0.193638545867611,-0.52767201778965,-0.283394370264131
"318665",1.35097326487691,0.0550642592539674,-1.38085285241568,0.516669009532887,-0.119377281594784,-0.698415355893729,-1.26222820760095,-1.2902895854411,0.479330547368808,-0.373417117215564,0.0996737589861502,0.352985555175923,-0.047912850305331,-0.811482421118677,0.677469555208465,-0.631957329078167
"318666",-0.410271016582393,1.53791814883961,1.78477975882357,1.81874357572342,1.46050276856982,1.25109393338294,1.38596107423013,0.256777991445115,1.51707172013005,1.92065237440531,1.20050778007609,1.34281449728966,0.459454489037342,-0.698529737368963,-0.762448378085451,-0.0815380944575179
"318667",-2.60449540909443,0.800758834591906,0.0127344078696814,1.05272489170483,-1.26472855121034,0.0147333164457304,0.145000442650779,0.0946121876725438,-1.52824884333994,0.268808604522319,-0.934322171104278,-0.496023595348996,-0.193800104378051,0.134715590179417,-1.81870324110596,-0.107897919015537
"318668",3.59062038702339,2.87867202800246,-2.54078624838471,1.26283204826092,0.593889341924413,1.13061176447115,1.06163844621922,1.15689480525132,-1.64892817078111,-0.480785832951667,1.40701908036436,0.897639284284814,-1.42122339764878,0.115472457647758,0.472616316255443,-3.75734177947289
"318669",-1.87745718535616,-0.106661292925165,-0.533958011424485,1.73779095701537,-1.75125816522529,-0.00369946539414602,-0.0501299913222843,-0.219291141051176,-0.883567390769914,-0.362671042482838,-0.502442943547538,0.555210777461734,0.503202491567448,-0.634519231820948,0.289346721964413,-0.560768179352539
"318670",-1.42861893641498,-2.28369339663092,-0.401883012833094,0.224920320335222,-0.602483889679567,-1.18440276627148,0.962972643449404,1.47978786957846,-0.328904944606233,0.981747123356944,0.784624703261815,0.411140146514918,-0.492408499682259,0.655641687012419,-0.105536129502958,-1.47797242081912
"318671",0.729363128313924,-1.93309982336396,0.499571504735655,0.566862923372929,-0.861392830982268,-0.406190354905978,0.540177396394335,1.03663358718002,-0.567323983383864,-1.62514343999761,0.153859427027294,-0.879539428117759,0.201161550385315,-0.480177674160864,0.434544127940905,-1.14261909415537
"318672",4.3203650608399,7.30993733427412,-1.72549907194831,1.10263702448555,-1.42418757897704,0.126643719912516,0.195891091539454,1.40778406724464,-3.4359822079717,-0.854657639467803,0.770035035367604,0.0966051809745796,-3.01464939703854,-0.122662508346983,0.0366982216153709,-3.14322557631146
"318673",0.68110818681136,0.453852268073944,-1.22530007256045,0.729890643367117,1.4781586262729,1.37294364878866,1.01880273617861,-0.820593366473812,-0.648073290571937,0.678772134704327,0.56628135612177,-0.711065568329235,2.30581739497319,-0.176404729781764,-0.990532801589836,0.0923990818266088
"318674",0.595178683658256,-0.412106871381791,-0.170910577404486,0.133480975511584,1.62174744846275,0.281655640076778,0.666948598112818,1.7000796832246,-0.235554359249732,-0.657953802113288,1.0076079728841,0.87201286464523,0.892468665060383,-0.352166012138373,0.859521831130774,-1.73449379073587
"318675",-1.52392164899548,3.45135686487889,0.285204947939646,-1.71890644567565,-0.564416501667741,-0.989458625083213,1.74057756851324,-0.516752673714224,1.33736254733382,-0.720365529539188,-0.433845719751864,1.49484973606111,0.27754125788481,0.947690967228473,-1.52300678373098,0.297471366975427
"318676",0.780534995367234,-0.360768609686149,1.25234514547458,0.996949080154312,-0.907262366401389,0.838786141823367,0.405356361774178,-0.505481841340656,-1.91837866873522,-1.60544494592678,-0.710142773586877,-0.996903673602445,-0.575348120839815,-0.538903708425174,0.30354294235878,-0.0299279138092646
"318677",1.48884067693256,0.500212967927692,0.952041351122537,0.0931278502607956,-0.570973374596369,-0.997650775842685,-1.19523702097689,-1.43003879051522,-0.373418554994911,1.15346042821414,-0.144373408786273,0.0465467438179355,-0.386951400767539,-1.84705718962472,-0.216611396332232,0.526084336401268
"318678",0.936023390195352,1.17117644327778,1.95141476190933,0.555022425782725,1.41242671872201,1.48204843723587,0.328451305065008,0.586186153699492,-0.81146487909146,0.756077711852728,0.349401962153437,0.603338681223779,0.194379198862193,-0.84230893287755,-0.527513115737898,-0.675807750531034
"318679",-1.51520471208113,0.208086735891739,2.76946152322101,-1.86314017709235,0.279863220305615,1.04355305197224,-2.83802259633697,0.569579848347157,-0.478194623427277,0.138835115817968,0.019616613775441,0.355699539456871,-1.01362058056208,0.586537447868389,0.992171074738363,1.00941240746916
"318680",-0.0455216343234125,-1.68501093900161,1.09376794344727,0.0186477171155761,0.559053543807046,-0.67195773181255,2.25724926348017,-0.347562582078931,-0.982339782900944,1.22293480412624,0.519326422919179,-0.175911224435153,-0.828110188831013,1.17605925547079,0.460730057452197,-0.56754430452624
"318681",-1.2963542831139,0.806136659882037,0.737349181367452,-1.23182242365466,1.3101636674741,-0.0169056050074855,0.137373025556889,1.79978289335404,-0.417719952055816,0.758257613927479,0.487253430165419,-0.572523398357562,0.952455121767938,0.324598265036545,-1.25213314017499,0.255742441243189
"318682",2.26620926205909,-0.953797603515123,0.727031658895105,0.773771829102407,-0.924376045589635,0.166755556016857,0.996122405749799,-1.15682672557014,-1.94273428699857,0.0678461052666512,1.43891830711058,-0.0542868515295218,-0.798265209722268,-3.3326218442701,-0.313895027095396,1.90307105730198
"318683",-0.590565695846822,-1.03930962612343,3.20909517161218,0.626959871120453,0.857810448367922,1.59378299744554,-1.36299668673818,-1.42405602031902,-2.50469796165201,-1.39318890335334,-0.08764345936829,1.62319980410272,1.21307895737054,-0.815842130571191,2.07219422466538,1.18848489215537
"318684",0.352483300290514,-1.08716552737936,0.311908649391167,-0.119563532202751,-0.123038508842139,-1.14175685360692,-0.0181965596934355,-0.0483969621274212,0.872154083857279,0.653400166030544,-0.371432544724424,0.324984734388496,0.938791256279493,-1.35889409553682,1.37858334136359,-0.325615686576213
"318685",0.488284677350949,0.650553287324256,-0.00159859866229633,-1.13331206715087,-1.61542497480476,0.979830223213829,-0.124789484091137,-0.591258959868406,0.700723296196762,-0.247812947292341,-1.94018158473956,0.0630175676258505,1.1119668198795,0.212086497286111,-0.389453266961705,0.39046353714723
"318686",-0.243755867564091,-1.1967328321384,0.573784597941414,0.666508412166713,-0.284278499515553,0.165575233693126,0.412436957265893,1.170891238619,-0.709590732313865,-1.51929767485213,0.153817706966022,-0.949313224673077,-0.227041555928241,-0.0526043904475589,0.315075511399783,0.120821652282453
"318687",-0.253368322901754,2.20444181100786,1.72837359033606,-1.11183305637477,-1.43585554506508,1.36134179528396,0.033955033362982,0.525761353342318,1.36786445688597,0.844554684334823,0.0449710946120408,0.528037036611858,0.611656834709327,0.211611380066398,0.0952456898438041,-0.119418592927347
"318688",1.0242023755752,-1.09427353529084,0.111353780869662,0.779119238975172,0.379666848661407,-0.667754500779637,-0.332830579312858,-0.621809890557374,1.98124288551069,0.487117657429453,0.0251638792136959,0.256200637823326,0.225760968857165,-0.198961458395672,0.850298879745919,0.242579471020272
"318689",-0.121755056325826,-1.23144196623655,1.31683002635591,1.45291212852148,-0.465900284368983,0.48558497034753,-0.0523424450668808,-0.850446710932244,1.12817287881361,0.433226301599209,-1.57989589390802,-0.122055673919699,0.125512016868029,-1.08869995896589,0.14210804685483,0.0742567816003217
"318690",1.49815187591207,0.389468538638797,1.50894084193969,0.362205652802062,-1.51873647036617,0.239629307446746,1.52503064408299,1.96058805388599,-0.310296174155465,-5.79214615397923,0.844296386590592,1.61940303949255,0.169338724155884,-1.2002930302976,-2.53050887901407,0.414416405021784
"318691",1.69476581146238,-0.156781124987109,0.222591132744296,0.245242003573851,-0.356561579423887,-0.536315941194429,0.225610305998496,0.556201980679395,0.678541107909481,0.903423571474275,0.566211790517442,0.174120187860049,1.07461826449853,-2.45688692022396,0.89717065510598,-0.821249513614347
"318692",-0.0309862995054074,-0.0373168077133817,0.791819021445011,0.31300167228884,-1.64351412235393,0.388042450119609,-1.1610423121344,-0.815153619916617,0.504641829366827,-1.07614763073563,2.23759606919428,-1.54089625562479,-0.187072722249083,0.433316957524201,-0.336569801488314,0.0925092543551677
"318693",-0.309647220582728,0.149385692638536,1.21254664998637,0.4438017472682,-2.13570451869613,1.0872374918893,0.41185901440319,0.0743753893986184,1.00153557653687,-0.460217807743768,1.89310356630948,-1.27173015294048,0.394812027618844,-0.229113188721143,0.358303480965107,0.143406980637208
"318694",-0.31106132629155,0.48245184285384,-0.648687735748827,-0.719275907306149,0.744136050733981,-2.60931056576752,-0.572260542152327,0.320568891059448,-1.13015421854429,0.647228195606715,-0.405620658148703,-0.594270383371108,0.884711210534695,-0.563427719916744,0.405150397348797,-0.0824063094873321
"318695",-0.0999993341125277,-0.893142127806339,0.867340199521721,1.53225545855798,0.086763807480764,1.1135261240634,0.0357197330298285,-0.243365171843965,-0.141695150601723,-1.89924908438634,-0.297145287885838,-0.853711231983955,-0.00244656365698181,0.916382267147892,0.299677804058675,0.484039090155685
"318696",1.61527413664634,-1.01729509389326,-1.50660690857432,-1.4473610759813,-1.14024480577482,1.06265610987745,-0.125181746033017,-0.706349241852274,0.810339177760041,-1.33359373180252,-1.66342525499757,-0.185001310887196,0.588111348972433,0.193715508560783,-0.730984715137321,-1.27763257862074
"318697",-0.410504932426901,-0.119503305413522,-1.63046951741179,-0.1956950154783,0.831464252999728,0.065199092637376,0.948198514395003,-0.621302438833255,-0.405138242168228,0.540973019331772,-0.270468770139782,-1.15729952017317,1.58394813333077,0.124717838839961,-1.15247065095435,0.847515734665088
"318698",-1.06600285278491,2.46457936725703,0.096171048572293,-1.48556055198507,0.051838159752031,-0.765336891734728,0.361144157292111,-2.6353084018349,1.50096247073783,-0.0763348116866758,-0.41466226025926,-0.424063156622963,-1.29672716734243,0.0374918516582965,0.286072567390106,-0.191939530643119
"318699",-0.730689694899962,-0.337516663056197,-1.55135953318981,-1.57618861849777,0.744529720900614,-0.0441981537664948,1.05570151521729,-0.12456642898322,-1.50057209274464,0.215226799578356,0.306473426108178,-0.665054622540756,0.0638324191651395,-0.535918255883905,1.58095872370574,0.932034043437397
"318700",0.649759626450449,0.689690063860215,-0.803006988809667,0.419565705807102,-0.476144360693126,-0.661682624131365,-0.1489895944393,0.619648578297005,-0.0409969785584728,0.518625487743046,-0.252890714768069,-0.369919001291742,-0.42376400579392,-3.19351701256532,0.424118309140443,-0.871855186154469
"318701",0.115945363407885,0.694029996754081,0.145773498684999,0.21322929298107,0.207320295803288,-1.19427157634046,1.30058981409697,2.03858458573336,-0.104377749954811,1.03466495364799,-0.413391696119845,-0.918568134091794,0.939186071955853,-1.11648052247874,0.847115911207938,0.865024529276506
"318702",1.69091534786475,-0.212656877162558,0.580823327818578,0.721046652190548,0.511178920699433,0.368343149016528,0.41652909091545,0.011018076906281,-1.9565232949303,-0.318939712190508,-0.103055524335333,0.465986576475998,0.5674509787877,1.09929588768609,0.0658093345989758,0.728838362869158
"318703",-1.04941332971064,1.04324345880464,1.43440637945711,1.51468062222463,1.69624073522605,1.2210264347742,1.33968620486489,0.108014457400176,1.46217022645246,1.45339216140038,0.119968233582143,0.446263690150942,-0.692251992728311,-1.29121179431076,-1.42217652391469,-0.379135829700002
"318704",0.582812860541163,-0.270602629519848,0.0756729209970293,0.320186591983333,1.74114255369985,0.049954019182621,0.225564080016388,1.65677291522397,-0.0340975967615973,-0.205418225839728,0.952259945306989,0.527816094853495,1.06662275599954,-0.170823794721322,0.527919477758682,-1.97920943854652
"318705",-1.64987225358123,-2.43110105209557,-0.607599478119815,0.598366521992758,0.23044651477854,0.629157482819518,-1.49830371357064,-0.313202654179839,1.30274996022672,-1.58060198980845,0.906031571819316,-1.40875051163531,0.593887363380063,2.5584927032314,-1.31307190699126,-0.984467114970233
"318706",1.92745711891837,0.247635181030332,-0.294849026706173,0.24929779210143,-1.1933547783876,0.0328748881186071,-0.911661820530916,-0.773050790150735,0.742119785854904,0.0545319481889136,-0.375496913236665,0.748900236024991,0.963199136567606,-1.08779333839454,0.81801105574465,1.25288277648867
"318707",2.40289093306007,-3.24757047308821,-1.02366267936248,-0.497268491401355,-0.643321690142859,-1.37536861561841,0.32207364754139,-1.35261703816149,0.424914491610415,-0.881714993853763,0.133937973582804,0.544635990149264,2.33021417114813,-2.49112188497748,2.60291895038079,-2.22767733240369
"318708",-0.265128467638608,-0.774704719559928,0.46548622687402,0.982380188182732,-0.698045589744593,0.377443922036407,-0.12317895011145,-0.0450279851396493,-0.245832380428846,-1.79865893817667,-0.467005237435761,-1.20434832851226,-0.625584090112674,0.324612563824356,-0.139966052845402,0.669622975275771
"318709",0.190047739158539,1.89012131536916,1.81359137584197,0.0286955381122164,-0.114445190630218,-0.214830848589027,-0.23763078387147,-2.22802853661579,-0.895536223303718,-0.761725253864162,-1.41943884901854,-0.908191595807721,0.939461928123163,1.21620443907184,-0.0552283016763791,-0.0636416223422579
"318710",0.202530613210833,0.637754500743572,0.869799642935189,0.452495135004959,1.38053135754939,-1.06382065011221,1.48729815663711,0.694492914535734,-1.49856665232243,0.116990223288303,-0.82682487276531,-1.09920355785098,0.804631759187409,0.381316230955085,1.06784280726548,0.338102645008814
"318711",-2.26437792858743,-1.23634940714353,-1.3774125254209,1.02975439130027,-1.55930152791182,-1.04738174422618,-0.493527652180292,0.060460313328313,-0.416826790315769,-0.4680300035651,-0.315068506602941,0.618940072610749,-0.228868799675734,0.0980447131113936,-0.510342673854719,-0.267553535810654
"318712",-1.07859975755503,-0.610146200448132,0.336393472049318,-0.46872291492002,1.57565431037739,-1.49920704117657,-0.584570366254368,0.310966105925882,-0.554311105294951,0.0705236516338048,0.0865047716365984,0.546289013225653,0.574376769143757,-0.661429218328595,0.718865111029484,-1.63376452973099
"318713",1.26493022693976,0.677900273711061,1.48895813653591,0.441216993058728,-0.408683309028205,-1.28400378026731,-0.865808618498442,-1.06289882609285,-0.0232376638539266,1.43418612658592,0.113846391486998,0.483921968011288,-0.0992087754990186,-1.21967038370625,0.131558144007473,1.06664207069474
"318714",2.83967346841359,-0.235171782691257,-0.653560624911529,-0.0538247142677969,1.35360373097968,1.42813398505312,0.632792261520916,0.941070402128223,-0.917741807767371,-0.196051849189966,-0.0609458627271891,0.655416893410545,0.817816779069657,0.870253738957955,-0.606080668974716,0.695142631908132
"318715",-0.220040152666606,0.132050926419725,-1.82655432838869,-0.12697473147042,0.961086156000463,0.449449031426368,0.585107950010092,-1.0497704546177,-0.853864587159409,0.384754888698149,0.00704137564134004,-1.08600267363222,1.66054250350878,-0.150635216964115,-1.12700258660276,0.86398142524431
"318716",2.27743450927024,0.883242245315238,-0.0932834162005583,-0.176988038513046,-0.285290325686937,0.867542174948482,0.741085656564742,0.624229839354336,-1.30516905476817,0.550294371241016,-0.810821790102384,0.0489908128170242,0.472424494626416,-0.519297663919885,0.088105593552695,1.49187762106692
