"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"161957",2.22801854526617,-1.26754055125228,0.226320150576994,1.13407745697314,-0.231309348819984,0.364322678615579,0.0635146537082091,0.479306114376454,-1.62993289206536,0.529774751153511,-0.501104931408409,0.797456475655779,-0.219346120413661,0.164623853908461,0.861902161459119
"161958",-2.74185925333434,-0.0914771057699074,0.367940701614709,0.580577701603095,0.0293038584538388,-0.500606326195598,-0.133173088686796,-0.404403017120934,1.4313075228615,0.260286947036216,0.602272669687443,0.312688843639112,0.7181139837704,0.240831225255724,1.75722300141064
"161959",0.149212035100912,1.4327147243197,0.429256635481559,0.519909301818968,0.282134844300497,0.568890744728907,1.14696432023228,-0.666872185881295,0.00789586232578585,-0.636051495736286,-1.05331260064186,-0.601071047925328,-0.197537094719907,0.497597022963178,0.778660580655657
"161960",1.6654355913146,3.71833900142437,-0.48120035874487,-0.0353929225121333,-1.54783439603102,1.21243894831512,-0.125265449245268,0.149845866807603,1.79087145901927,-1.33192362985032,-0.261153833597988,1.26863018865777,0.320192618834543,-1.06287848111734,0.418263470305708
"161961",1.94829803441439,0.902425775723526,0.886582487364223,0.439419647565194,-0.178079599419188,0.900448277121335,0.768891208957403,1.13325655413807,-1.95779167736061,0.701955181335871,-0.358638927303533,-0.707252323724501,1.43225388721466,0.228060184660391,0.00594921965945563
"161962",-1.9241593125112,0.275884130360338,0.181483966350885,0.596707753092481,-0.0452547533528268,1.02933455870669,0.238465629125219,-0.284765845681475,1.44383312788596,0.268394121403405,0.293434057776853,-0.145983670993484,0.490507854124443,0.3301716785446,1.26502594870661
"161963",1.55185405679307,-1.83227602644889,0.168671283314826,0.00356390897399461,0.208708752655503,1.35359468324653,-0.141218442643242,-1.0688843856343,-0.205513966308868,0.228696759264664,-0.296138226551952,0.489273699508122,-0.903123660094002,-0.956088706996979,0.358419350428525
"161964",0.548394997165418,-1.24766450248168,-0.476294778262798,-0.897098313528675,1.03713800706701,1.04164721451666,0.425781433926941,0.108209220439731,1.22375405533498,0.972495959922535,0.270283333298775,1.75411853586204,1.35439214815194,-1.01512836070573,-0.0798939707610489
"161965",0.425992289621222,-0.932226557619353,-0.0277645699625083,0.62487522934129,1.03575454112133,-1.00074750595847,-1.49491443483386,-0.553889528320319,0.0592156597665081,0.866879360362908,1.43144672033503,-0.263886937289222,0.176875606936423,-0.439784854358523,-1.22260011388836
"161966",-0.318284674311622,-1.5020819588961,-0.463911289294562,0.600892037148536,1.6147695814696,-0.901190103390484,-0.915964489592234,-0.491253591201878,0.0360470194769676,0.553513291168511,1.28220448269799,-0.19588427151856,0.42050403154644,-0.750094229491384,-0.791916971023218
"161967",0.569641033192643,-1.4614909571658,0.610778987462509,1.63832710202135,0.591467485922153,0.195117218743146,-0.520020952707264,-8.27679585995722e-05,0.203025193501693,1.04007135020597,0.980641508523778,1.22092141180773,0.667881745315389,-0.473872726684197,-0.247524262291918
"161968",0.0986825043453615,0.292653242311589,-0.791262868061757,-0.943578377518708,-0.0708179128293321,-0.438944140338617,0.246763658608228,2.37986348102636,-1.15424154109103,0.766805532615889,-1.00853201656467,-0.510290934318824,0.29529859045044,0.256704170628382,-0.683538557209579
"161969",0.579267769696891,-0.743198720089901,1.1431375619132,1.56118662154516,-0.578307640128542,0.875872929353854,-1.63517282791789,0.189124615689642,0.344179285206486,-0.851129858702831,1.59614908833385,0.365069107613168,-1.9380884790494,3.15829682087189,0.84748025771032
"161970",-0.84795992469856,-0.815486819389775,0.816845013456053,-1.77844447494284,-0.676367467413193,0.904190775140436,1.37033747794885,0.366305929598564,0.855414615025876,2.76505217503634,-0.326024732646044,-0.920098010679401,-1.38803742489687,-0.139187038569637,0.254683590228685
"161971",1.27804362374023,1.22239064752577,0.640749448842167,0.223618542044022,-0.275521406343221,0.132180668572929,-2.4681272933447,-0.462263230629699,0.999081940488581,1.14913859582532,1.01604349875852,-1.86284934234467,0.189510437125933,1.29929343030446,1.38143235128828
"161972",0.695888428863666,1.1865189288431,0.448270747576457,0.997153504802802,0.230768362429787,-1.66901520476254,0.12528596888721,-0.512908137195877,-0.460501733946736,-0.580604391388862,0.194967323037485,0.262516468459541,-1.02745771286926,1.14107050081291,0.139156092758199
"161973",-0.61399345350715,1.29133768622344,-0.114036365918326,1.30082066436633,-0.702458489596938,0.664397450993229,-0.47521034494246,-0.637863872665724,0.261781018262615,0.0581915724078288,0.844050895105757,0.801880308972447,0.263235416956417,1.52016627376552,0.877708152923446
"161974",2.03481434855669,1.48724672537775,0.0123680084548524,-1.586788838532,0.418924505877306,0.159993797818817,-1.29404580629281,-0.862713576092154,1.64649757534006,0.590750468591093,0.356641471554265,-2.2894526465035,0.37326829582967,-0.0925501504952788,0.286170644807443
"161975",-1.25115814095825,0.0954145629131663,-1.2593409012596,-1.19254041387068,-0.401679963569699,0.331831128116932,0.773381386552182,-0.054391445617679,1.15405050290026,-0.762766691927148,0.903317978212319,0.145422865819474,1.04537924513556,-0.655452034269752,0.272049937920003
"161976",0.331242190123801,-0.294894771928982,0.0160569423273282,0.52272319377684,0.383204185607937,-1.12042122482001,0.262437862176946,-0.602470563372692,-1.46774762609265,0.188916650886844,-0.239340628408618,-0.55746131401867,-0.428991597138366,-0.327671844363604,-0.161761795955903
"161977",0.569429223334805,-0.399044108568018,-1.65365797405132,0.13005441054356,2.29718069457641,-0.549733877929735,0.770774892090391,-1.97664990386517,0.386308719612744,-0.0509576265393226,-0.264698828364865,0.0216852814894427,-0.782938549256309,0.576990463555726,-0.24910468407935
"161978",0.804416639972129,2.12732518935151,-1.32662673028671,-0.683957854317048,-1.57838827617597,0.43508594601518,-0.0335241771506228,0.340492158131182,1.82762199994105,-1.60052446006713,-1.23969227030944,0.433199682598059,0.669477524414033,-1.1152749306545,-0.189196042744702
"161979",0.529760190057572,-1.14554622191461,0.579646503119603,1.74688607952715,0.238679319214893,0.178107868235844,-0.708943402815605,0.0235585327978939,0.268385663447818,1.06320485818478,1.04924739327852,1.57503142522836,0.933890772683907,-0.276096933951,0.119630339518206
"161980",2.7808152111303,2.47813580016233,1.54413127016913,0.590554039876055,-0.347648919732798,0.037185933820336,-2.05426428332697,-0.594117092646756,0.823455045450377,0.836095580961554,0.0370309289844448,-1.60276341251292,-0.208211909033667,2.30758677477314,1.18928209047962
"161981",-2.21080407096977,0.114620837214372,-1.0184549926103,0.338108052514345,-0.485908878011045,0.13548885707512,0.114400560707213,-0.759392976695088,-1.76724868087923,-0.697125852812431,0.388922570499871,-1.06997398186693,0.137940237981497,-0.183566130775269,1.51555582947234
"161982",-0.189506776368793,0.615981028160413,1.42232556568561,1.24797047805846,-0.465635582558067,-1.55762877485376,0.816895872373526,-0.118384038112019,0.348698779989132,0.0990738361530178,-0.794619283484937,1.3792713350132,0.479488099469797,0.738335698529653,0.955740762481721
"161983",1.09182714700969,0.43194241456014,-0.929471590520837,-0.399989203334054,1.28658851847245,-0.945488014392495,1.1123777289685,-0.258939251936591,0.399032103474952,-0.228366360611351,-0.414021605817268,-0.272567944409254,0.754303090107968,0.404186845552788,-0.50044024270471
"161984",0.902814508595495,-2.12918168741445,-0.365352446779737,0.528399257423943,0.0755676860356431,0.303268990097337,-0.366810178281126,1.23004096730237,-0.13320082982264,-0.395934420851766,0.182068217734363,-1.11682475762036,0.327386410626304,0.394288627261906,0.336568905909589
"161985",-1.50255534512698,0.474348972227226,0.321625992226543,0.136942117407333,0.477954760550969,-0.133023389290993,0.551358839808908,0.847504907108842,1.45934342166138,1.49868248494109,0.206492983736106,0.8076911730888,0.0634275803761587,-0.357367259463491,0.297018410473202
"161986",0.0435789687867098,-0.338473611736725,0.665635990931351,1.37955695085581,1.2149436364159,-1.35043861483329,-0.514827208955224,-0.117794929360302,0.495450272808351,-0.186302275943204,1.05093026082086,0.905519589980085,-0.265131646497031,0.499094027093674,0.546418178539849
"161987",0.379101182960079,-3.05669008801193,-0.600141849159229,0.818195847428739,0.479957288259323,0.261293913637929,-0.835927057738428,0.729206844065022,-0.25078703169091,-0.189409168496302,0.258603598861129,-1.11891176424665,0.21768674595598,-0.023795558521481,0.275811181020163
"161988",-0.383100423655574,0.926843954404016,-1.01078211449566,-1.74015875672803,0.67279395722435,0.758033878213834,1.28620307328054,0.37506734825884,-0.238249967305976,0.515722130037468,0.562107443128041,-0.107280912731781,0.687924409372065,-1.00412507137997,0.0731633274485319
"161989",-0.556378022930879,-0.8233838769437,2.14739508839298,-1.67240153467213,-0.362240295412216,1.66107076944853,0.0260727662403895,2.940641889139,1.35501492641964,-1.3114409754071,2.04424713572881,1.74419587849118,-0.292659682897913,2.56675383193352,0.415126267022311
"161990",-0.704432627849319,-0.649490011373063,0.721112883676936,0.252737787377792,-0.198100056856295,0.094681989888674,0.563904145720621,-0.64916115048724,1.05628905679142,-0.0700943869343969,-0.125126791947319,0.626670819061895,-0.195889640323267,0.621805125652453,0.718270145912009
"161991",0.0124504268544836,-1.67527897532748,-1.64409570582168,-0.960299220757202,1.82342601836111,-0.583626619817759,0.396271545858503,-0.285126112858751,0.417817865860121,-2.16025741601335,-0.164205892545859,-1.70774677592411,-0.47892921276236,0.363606568036845,0.506764788391987
"161992",1.38668664576008,-0.874255766220901,1.07218880833077,1.44356801954513,0.14890551052546,0.522399316225435,-0.236175894094443,0.219301091827613,0.0860871811799044,0.924321470463216,1.13507106702973,1.42608838100351,0.700905676897007,-0.0150557245856335,-0.00149739613038217
"161993",1.08385474464718,0.571215035138774,-0.789581730591304,-0.752604026178183,0.698106335959183,-0.566158011034156,-0.211435691600373,-0.137387910497358,1.1766102719688,-1.02495550601279,1.09701523740043,0.602396869660121,0.334393627226423,-1.18346794362994,-0.895572890047583
"161994",0.180669371643723,0.502264488081877,1.07591559651772,0.12478029760146,0.418336751467007,-0.34037706820413,0.819968842760761,0.130709300714647,0.852627162128284,1.35378568567599,-0.669533548740574,1.38239114707008,-0.0466327402464301,0.464317546241416,0.399296655507644
"161995",0.280368774474159,0.0918302182566494,0.705970598714852,0.154136629305395,0.702657745597137,0.401508857929529,-0.261706601669865,0.292704317313128,0.144880007072155,1.00200927028477,1.24296237097456,1.53682470347659,0.285875758383728,-1.04897014355425,-0.785239350888414
"161996",-0.127767026720103,-1.03943475230596,0.604210360031975,0.354794835641069,-1.26018162131352,0.318766092253277,-2.0180986645798,0.772018888886206,0.421346910388387,-0.922155361681378,1.61842018216632,-0.522886373941053,-1.07720562289356,0.843976168190429,0.333629746178443
"161997",0.743421206060028,-2.44779694234553,-0.575004700550111,0.468315926377592,-0.0602416665217655,0.308928142639818,-0.452725830110015,1.07693103432017,-0.24030741887455,-0.432875881768808,0.283152188578325,-0.848453776802358,0.537859907780279,0.647720624574741,0.722873312909432
"161999",0.10115651567377,0.824061801005918,-0.886187506718598,-0.644308862663067,-0.0810119100997369,-1.93030046123376,1.45886061327763,-0.171031103506032,0.372880267427436,-2.21205310962104,-0.421243688217938,1.06967260307484,-0.280734857089337,-0.459089664349364,-0.328630602476004
"162000",1.13526623966263,-0.914246024859812,0.401114432145304,0.0940106186283179,0.327481930115137,1.43148824730453,0.225468959104893,-0.963595128844056,-0.336600493058698,-0.428127213008322,-0.383041580314819,0.129407846014292,-1.4261722727862,-2.14051162332951,-0.554038152531138
"162001",1.31070565232535,-0.798466496244481,-0.283232367788944,0.811016380770355,-0.59941885657946,-0.528906098619331,0.217045904348274,1.03778453564984,-1.19753060222316,0.11755779734581,-0.714225031482818,0.228979221885717,-0.696748917836818,0.117581815255606,-0.169569764747144
"162002",1.5900416120916,0.480784464535696,-0.10273027523539,0.110433451449209,0.0832717948391917,0.0063178186512055,1.88050736862226,0.451008546460857,0.664123247513641,-0.0991681678678181,-0.670317526025631,0.545361235389376,0.197020823546548,-0.28146259308576,-1.08334862437886
"162003",1.74743367125959,-0.920180997102983,-0.162024808121255,1.01383353756929,-0.53604536460781,0.0666256036659852,0.42347364997462,1.01441972756961,-1.30713696888591,0.203013200549048,-0.640922586073599,0.755087739152728,-0.259221065147063,0.607865124140064,0.73687422482034
"162004",1.17181803336221,-0.395573018002085,0.0673963936423375,0.190297114369798,0.582885928732149,0.283109403767312,0.512419560545431,0.261826074529475,1.40788678736156,0.509659213175004,0.216359008365977,0.679515682021889,0.6944405737577,-1.10662226667121,-1.43888271271456
"162005",1.81629777191116,0.752562726993462,0.885713865848233,-0.165178299407746,-0.542311197587093,0.153021107618939,0.578915083086017,0.825093613082531,-2.29911461931885,0.405294520433908,-0.286944914467553,-0.780512805087517,1.24266519584728,-0.772002816243771,-0.748905782566149
"162006",0.298882060323599,0.360501456705006,0.341560169518614,0.652231363576268,0.321996014173245,-0.192227424198631,-0.658309706446548,0.449351190829286,0.78902329393053,0.221970375620076,1.99014856334166,0.404795967265127,-0.0954287386798873,-0.412957842536285,0.148405861865876
"162007",-1.07972164676317,-1.56456052956041,0.687945188509979,0.853953875886925,-0.498465403696367,-0.301497796169489,-2.35767354217735,0.747691881831135,0.583579827816472,-0.848374196922773,1.01589965442119,-1.09228375735595,-1.0768899451583,-0.410397449772865,0.277104242635138
"162008",0.401318768556965,0.432734697711905,-0.512400231657853,-0.805486669984473,-0.0460674488083731,0.0567300606530401,0.553441052624801,2.46692563199273,-1.34656496598545,0.469773518662821,-0.960339845038761,-0.264757720072593,0.313448300162297,0.102199468998891,-0.567437840607998
"162009",3.16391982464197,0.696961851111775,0.805126671191027,0.314633126547708,0.249114379259598,1.18351940865218,0.254037805799625,-0.522984410188257,-2.60739307884792,0.355499334312724,0.838994012464931,-0.0162313227907636,0.978995115508557,0.191133951784028,0.845266256158582
"162010",-1.40187149599681,-0.866986858202941,-1.68613581593559,-1.96497738069155,-0.826814941695818,-0.11956693897345,0.0557710857266593,-0.717207252747321,0.810066049525873,-0.590889789850098,1.20127919548612,-0.124427821528441,0.944971681274924,-0.555069299943124,0.00192197295758544
"162011",-0.732696204783493,1.28195657183951,-0.942350303673522,-0.762894156580575,-0.335601465084481,0.191372807138756,1.50452541808584,-0.456576884447875,0.203453667616394,-1.0675158259759,-0.108706616268403,-0.762783461556402,-0.0460972736186846,-0.515654516580462,-0.206465819784555
"162012",-0.254547332945467,-0.497686192484723,-1.27331028097401,-0.949669020357179,0.217624877886134,0.0291208190448957,0.414922428917239,2.33671297968778,-1.23786275329242,0.519378433113986,-1.02981036618299,-0.542365928334105,0.190416702262291,-0.0765729181111493,-0.788213816236367
"162013",-0.9896342883665,-1.14530046181413,0.860171309103718,1.13331879107387,-0.0200641645165358,-0.104945813114597,-2.02837953185611,0.7398388654911,0.617560940654929,-0.727905165978279,0.892416694299193,-1.02396934988945,-0.831206929547892,-0.299048788697384,0.612505189716316
"162014",0.649698816619098,0.785932245571169,1.93370281477326,0.0280409181910921,-0.638746463010696,-0.413117044719019,-0.805090333078801,2.02615974569356,-0.174337734455715,-1.65273102882854,-0.407187846232254,-1.65330183216755,-0.28893929092216,0.112656152710556,-0.604585035772234
"162015",1.93619754119993,-0.653599058933965,-0.14905661175647,0.589835826897061,-0.68897794740404,-0.636250927587171,-0.0761979602074059,0.515457186817255,-1.62069450497254,0.187922944193364,-0.618491036109691,0.455841404718326,-0.580109848212877,-0.225578840485382,-0.178553405619607
"162016",0.62953448628672,0.30538038478194,-0.529439517709479,-0.0314579782737234,0.112410983853396,-2.52172982421583,-0.340674899155167,-0.910416951564208,0.887148983033215,-0.188746778675545,-0.454608441131632,0.507853079321064,-0.304127177623397,0.390235521251651,-0.0974057601073976
"162017",0.571803262984919,0.913932813455977,-0.863340943719729,-1.49267580078469,-1.30743541114162,-1.10323571354234,-0.464438633500219,-0.56583662291367,0.832912711914849,-2.03428277762821,-1.02118398923517,0.536769870218099,0.676474826087531,-3.09646331189382,-0.202856949657278
"162018",0.145599450542672,-1.8646356800593,-2.7374014109884,-1.67408756333562,0.201668454054215,-0.100040870986973,-0.398908033766675,-0.443606729581424,0.466673046203598,-2.22216917023121,0.234409955461665,-1.51084247256698,-0.728056892257398,0.750040385712667,-0.295413222346715
"162019",2.24438031935472,1.62911485651013,0.450627875232188,-2.42103217823681,-0.652545170206136,0.878340498717128,0.123245272249995,0.621125993628486,0.669949367428969,-1.99434122631711,0.433167710609641,-0.61574261282901,1.10608376387414,1.94850840557718,0.286695254158891
"162020",0.822184741382373,-0.308195318817941,0.391520216096858,0.743677888046173,-0.500541244872524,-0.469894078991859,0.297142324759059,-0.134730553742968,-1.79016829862049,0.0954579948521077,0.022312762521175,0.196150793709122,0.235495521508111,0.0453365891191737,0.262460960564891
"162021",-0.825191876266836,-1.58764196015351,0.147078870396188,0.0865628494308002,-1.0271787855027,-0.415321924201605,-0.0898286907583298,-0.495589764314791,0.944159246784675,1.89137369390865,0.493228571095635,-0.705163239318301,-0.944891654006637,0.586175506725841,0.0411339389139345
"162022",1.96712346900426,-0.994533862520647,-0.0954787273779555,0.894054941310121,-0.541493465642277,0.05488966840672,0.174949108674591,0.72632836460051,-1.49886918852032,0.270491183241785,-0.606731701929127,0.701673999730029,-0.295257791729243,0.187021546296353,0.523060422425153
"162023",-1.85407515967695,1.62242506088349,-1.3622268853498,1.64228878097532,-1.00990209688462,0.673624360250694,-0.456412799810761,-0.284809683486753,0.13203454214355,-0.0398149284463252,0.289079837463733,-0.159927879170975,-0.325273428251602,-0.998528534450999,-0.344197026296833
"162024",-1.83031662915474,-1.15003333795015,2.58143249398073,0.84882570572646,-0.447638392055951,0.257219946499014,0.391731803359016,-3.39607981603293,-1.22494114964869,-0.0620776678981374,-0.634586487241151,-0.80832948337722,1.86518023149717,-0.0506789815431976,-1.53939511278586
"162025",-0.75514984629411,-1.28764233846308,-0.478893336657001,1.55003219744382,2.21924470608902,-1.98818421733221,-0.217201220738585,-0.420623766384761,-0.323724704055181,0.656238326337333,0.162952341017523,-0.354644110527324,0.381882383334707,0.648011577520378,0.536386555503207
"162026",-1.67722743747541,-0.0450382531282702,-1.03737084304758,0.352800531393902,0.718110677289301,-1.00399708507247,1.2745157202666,-1.07273888622131,0.203328461158244,-1.16942151062134,-1.20533243881286,-0.172852011691381,0.0539542718499313,0.381808389241241,0.467936848582642
"162027",-1.09107878912156,0.320331697136334,-1.42561694650302,-0.840733581276805,0.0567000560998652,1.10152887682193,0.855228414962557,-0.217177798107044,1.24989468460634,-0.503912017045628,0.839408727045484,-0.149239516279127,0.752346853330314,-0.642481634998571,-0.031168007499752
"162028",-1.06522565774676,-0.434384657412841,-0.903048220513565,-1.4739583608961,0.914815622509937,-0.00166204890784635,0.00455465854429782,0.625112875784828,1.68261053495432,1.25054253103761,1.58948292424609,1.03286373086668,1.57849790121446,-0.303897447111198,0.215672729692285
"162029",0.851573834408472,-2.20526482668028,-0.0226622141885562,0.193530059750273,0.469687680272528,0.908180328584208,-0.169486520254474,-1.00558902840396,-0.0343747398836192,0.222965532243463,-0.423656609172281,0.323792539604039,-0.992499744706776,-0.968837448089544,0.172830911364884
"162030",-1.35348184727926,-0.549581805653573,-1.37131948936471,0.274483812591014,0.81130484690735,-0.235302935511125,1.2695930806466,-1.26614376761211,0.139773683862335,-1.05204920463235,-1.24476497988415,-0.400223796115484,-0.275298254397554,-0.0873634949461505,-0.0621625652601628
"162031",-1.78002547204393,-0.617084675770905,0.863244757800442,1.23409686389919,1.14386509010461,0.609828717556147,1.22522730171228,-0.6746661195322,0.8556453872283,-0.62031636723576,-0.540723427638109,0.343773291073991,-0.036635218335563,0.863247846431273,1.41620559163228
"162032",-1.61582584762276,-0.097044666785272,0.457465574797232,0.975138879646651,1.17928329951452,-0.397120865801851,-0.0304780789647851,-0.608587103523382,1.01264037807089,-0.0847926705653499,-0.085569075217661,0.109504088573295,0.843010054411826,0.770598765960074,1.70161612956614
"162033",-1.74128813318698,-1.55995927627445,2.58553328863541,1.13678803302929,0.114729893885368,0.760980166280635,0.670766347776614,-3.2685657624847,-1.0830075200123,0.132331929565999,-0.723362585453201,-1.15112144153932,1.60535526182191,0.421341128022849,-1.51363833093042
"162034",1.82798458833221,-1.23710230970228,-0.186032637152394,0.819085748816509,-0.546610823611569,-0.0128167099509655,0.126879792613345,0.643774045522785,-1.53970686584145,0.238955559445143,-0.502807869993374,0.701220780645,-0.420243374585524,0.0672272138749611,0.369073800112066
"162035",0.466875717641895,-0.673137136272924,-1.68025024560855,0.469220001088347,-3.74450556269446,-0.973764512220117,-1.56027851676528,-0.335933347161233,1.05159667670004,0.305655596160695,-1.33177423728338,2.94639810590581,1.94000185903897,2.23419106206245,0.338783381198215
"162036",-2.46117058296306,-0.272820292815706,0.767250780117297,-1.81214870795757,1.59337820954884,0.067256013017953,-2.31863461954755,-0.260041258113143,-0.813754063941743,0.321619436945264,-1.38754402767942,1.25863720571364,-0.982041107259614,0.207184332597447,0.00604624415794652
"162037",1.15571621030686,-1.0560612447483,-0.140478357674861,-0.656298876356513,0.303754589002457,0.734557403113657,0.518990379619604,-1.51751534966056,0.35118382156445,2.59407234968635,0.58835914328549,-1.18392993941399,-1.03992829627492,0.5550250591176,-0.0402385039898697
"162038",0.620188762521387,0.885501617392728,-0.343699837156109,-0.489470721460944,-0.158343611067457,-2.54166833090118,0.557989532689561,-0.348411892497144,0.691303948684171,-1.18975036717461,-0.361078552285659,0.734485648690781,-0.387427280830596,-0.153497371949938,-0.417977534932865
"162039",-1.9054519788649,1.07168179048194,1.02865001844175,-0.888835482511118,0.398710322999658,-1.20037257309426,-3.48241908361362,-1.03033848189617,-0.726376282671634,0.421379538464855,-1.67463461045534,-0.430338771006194,-1.15770070095049,-0.375564268527877,0.0647109212512513
"162040",-1.96462403761837,0.604359000660754,1.494027357093,-2.173214666091,1.18895095960947,-0.548527153331369,-2.40609056169508,-0.520670288712649,-1.23355415841907,0.141143298771238,-1.04491911013318,1.39956227438622,-1.06389690032498,0.221862136828281,-0.0634092622609234
"162041",-3.44274451457807,0.660484163088274,0.3109556170551,-1.53621643134971,1.42533111001784,0.514403037144406,-3.00772309548517,0.199846779592229,-0.05524815491292,1.06327860570172,-0.438955484762063,0.915619394236443,-0.865871415767455,-1.21859508153401,-0.379037187002862
"162042",1.2360226697716,-0.95094609211758,-0.453700129499542,0.700905758101393,-0.656732305131783,-0.84884233453402,-0.0415640915224537,0.653661622479288,-1.45905255001812,0.00316007465945302,-0.664571587691889,0.445354005199221,-0.700823421369997,-0.490915106311313,-0.510339023614543
"162043",-1.35312005996071,-1.70381715531794,-0.512192052254715,0.877300045640233,1.21251353384389,-0.768594565993199,-0.81773160308733,0.110734207435472,0.925984335394484,1.37190945427791,1.71479680662132,0.0441559965381959,0.558450595976139,-0.498556229734093,-0.101725388861519
"162044",1.32333112891186,-1.29622539728812,-0.239356047615892,0.738085941659693,-0.650818750013661,-0.7066649588677,-0.151794988921811,0.515668563659196,-1.55773889968933,0.223787282959963,-0.566073950281557,0.585265904791718,-0.326064685313895,0.154071494136433,0.379101137995466
"162045",1.01103439531184,0.120513219979046,-0.424689165166865,-0.931059030606931,1.01916201773728,-1.11510089989715,-0.0452512426151551,-0.148179038855578,0.994523281941332,-1.05036276741109,0.927008242578328,0.206744407707451,0.41821062674318,-0.637945318591921,-0.558677435242807
"162046",0.970257044298779,-2.0871046080045,0.1476554568978,-0.231005044820595,-0.105970906033283,1.1183302671434,-0.383254534738685,-1.61421201959298,1.04659789766724,0.786503237329932,-1.10841366960231,0.777172732816082,-0.976878637318725,-0.545490705445623,0.676463773928604
"162047",0.0328235899214531,-0.342536533920923,0.225817789336749,-0.463428927363342,0.256593432756463,0.186271077508288,-0.111454152221435,0.269367442342219,-0.111991865213877,0.496257666651249,1.34733092201688,1.7906560774052,0.444992189510236,-1.13461700955198,-0.727566307047343
"162048",-0.641456769871299,1.1916034776458,-1.93190487449889,1.48335540250436,0.206030486966858,3.08137598192625,1.2503822701964,-1.32539988708675,0.61131750137863,-0.759507733663639,0.135597442020261,-0.447040500077026,-2.34092692262675,2.49698972490398,-1.62265277963438
"162049",-1.86115312015224,0.443583984385528,0.190167033408627,-0.274226048966106,0.426909935044927,0.616021994234535,1.67177206415134,0.692025794996027,1.15301014568572,0.400291312038339,-0.0488763486632546,1.40545964525655,-0.13141193097765,1.07851579861546,0.789605159892471
"162050",0.795631984051776,1.7046300986722,0.0247269298694495,-0.127303645205704,0.733581010414671,-1.98195657771665,1.37053931546736,-0.780482688895369,0.0833568235478432,-1.76528901976048,-0.0677651959735421,0.83272934748948,-0.941369443364517,-0.302823587368132,-0.611715948389006
"162051",-0.249524738958412,-0.272721272001798,-1.36227678097881,-0.0946557889452135,-0.630416742337635,-0.318246694844755,-1.32334726959931,0.0923759329846032,-1.17116019768287,0.934438327588807,0.181389276998291,0.505240118376259,-1.43652701926777,0.776724875115987,-0.764289943883148
"162052",1.99381487303054,-1.19830711343584,0.0350185921986009,0.887751644288131,-0.540844629606497,-0.524018934118054,-0.0336830149764136,0.630807270756733,-1.47907783511656,0.511282194581971,-0.585071714375329,0.781970564270748,-0.220152896111669,0.46083000119181,0.642229772503893
"162053",0.736484013644012,0.427866092512514,-0.464642841833254,-0.955611801763304,0.901282988485263,-1.909517186904,-0.103689611209646,1.36158976821177e-05,1.10787245108817,-1.11761144644218,0.875996891022791,0.724222056230611,0.956637580840752,-0.801612557495621,-0.0583689356940995
"162054",1.01598787239843,-1.47652511544189,-0.159976496507849,0.103211753845958,0.961378153114493,0.0695413812038262,0.172038342398623,-0.326070215205537,1.25289769335109,0.957174721056888,0.353774868288877,0.605524111942082,0.639830380346224,-1.11740416682627,-1.4779156896087
"162055",1.34578332864722,-2.0762168799393,0.39195170061176,-0.283944191259167,-0.0453681448481876,1.45731943741679,0.195905073435783,-1.21238172871049,1.15554407062738,0.813275181649525,-1.15463066687922,0.993238618389589,-0.600982619523136,0.0185182587611617,1.48211687962628
"162056",1.18662780526827,0.267366456382682,0.201636421450072,0.844005168275512,0.700423303280074,-0.401718200230324,1.43774339403122,0.442405894229721,0.997138045061153,0.460202836042572,-0.912323409717272,0.229739264070652,0.213419220843555,0.0215304891154875,-0.870503608388571
"162057",-2.1572669569751,-0.150363370305521,-4.20416159622784,0.0411465546828872,-1.5901157755065,2.49637341473025,-0.827431578314645,1.63915105962594,-0.370368487661455,0.138568409569599,0.605131487268011,1.27104552282069,0.694797812874833,2.82851248126487,1.91017590626603
"162058",1.40628718321943,-1.63343772874211,0.47305502515364,-0.312064401421005,-0.509442820877432,1.38270923649124,0.360438870776717,-0.826796097885462,1.16353233611129,0.329817527940206,-1.28277999721962,1.24424082075204,-0.545199891197993,-0.309590271793553,1.1797903987003
"162059",-0.988370814909876,-0.0518314958697467,0.484832264883606,0.850313894955917,-0.258132153331808,0.378891358016173,-0.0111084234885933,-0.746048287537793,1.26470873439668,0.0518773457754509,-0.46743953256596,0.374125128108107,-0.243850374771749,0.407640681185259,0.17262614495209
"162060",1.08981271123851,-2.06381257807758,-0.322859077269098,0.293420197599803,-0.353464635981928,0.328833306207694,-0.54160827306767,0.983479443648681,-0.406506884342175,-0.512098803304191,0.382065517965961,-0.923438857534464,0.369848696184167,0.462923694914565,0.533343749152444
"162061",0.0139766234693582,-1.37940141642149,-0.134248184707402,0.87323675164067,0.66717597396019,-0.914094565483865,-0.932472778808554,-0.46772630187534,0.483861422744147,0.96182354364135,0.829950971376065,0.595358892794946,0.154672186505009,-0.587442646625974,-0.805857263431423
"162062",-1.92679548760174,0.960962238879293,1.35262653064066,-0.025074606659563,1.5344226835806,-1.66408133447584,2.51208962204951,4.21495947657825,-0.537044296677832,-1.13608502913539,-3.56018387168871,-0.639105353855157,2.55745101069529,-6.03822122092172,4.54449711752637
