"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279091",1.11581846029196,2.06886077595393,-1.24969904671876,0.997583994302387,0.190905808990234,0.134731070892179,0.704203158419343,1.31392116514535,-0.739368808775161,1.81943252442494,1.79697553113306,-1.26751558334675,2.24310290298356,0.764985484609466,0.584911496689172,0.423674985048401
"279092",0.622630940238942,0.598815736539559,-2.03479103946753,-0.0833926391401364,-0.831655399525426,0.0173567348021723,-0.117672871858158,1.10951792266215,-1.54935419914646,0.197143320083452,0.413154745832475,-1.56577889661008,1.48512730441855,0.184923847904833,-1.3716352085401,-0.491288818436026
"279093",-1.49670913116524,0.275559525443786,-1.13050979046788,-1.49357114868172,2.08740121161401,0.113043922177373,0.290696302605843,0.0818847445476689,1.71716730976124,-1.8709283347625,1.04468300053684,-1.15503945741121,0.385761107762817,-0.290146373886028,0.474746629482671,-1.60959339097958
"279094",1.25869669980769,-0.77940663112276,1.33497507820254,-1.15677476513015,0.997914926248068,-1.0008050143877,1.05170593270691,1.42970543936028,-0.256791655388371,-0.264662654027413,0.0604107575012972,0.0352428908854964,-0.252155088422956,-0.281598393775677,0.0956481581191597,0.697867565037019
"279095",-1.35951399777007,-0.202531582148568,0.694873609273505,-0.968188422841149,0.293917922840054,0.916271460059659,1.72144097075205,0.986940140194568,-0.198150137604764,-1.09356807976518,-1.00382956836188,-1.31258184082104,-0.591940648537455,-1.3302365857425,0.514660469266036,1.29263558836821
"279096",0.955748952791576,0.858737128696734,0.0504007958744848,-0.114731336579686,-0.388230640551673,0.720711735810784,-1.59392670630458,0.286565096182396,0.643987356936412,-0.656016858114599,-1.11656635880905,-0.0765382924617827,-1.19003131899045,0.173618004110719,-0.686888029841767,0.101058871503872
"279097",-1.28275121464577,-0.322894053901331,0.549299580627755,0.390631264460982,-0.259849701082575,0.840627783751267,0.243602398692289,-0.488376073132725,0.647164373516606,0.497267713928636,1.46400264662687,0.555627408168387,-1.54693853571178,0.266382118463976,-0.993049327530664,-0.584490100098234
"279098",-1.51870222835341,-0.30493922334737,-0.60596201346403,0.992065234367009,-0.185915728894674,-0.906326624018017,-0.28552254252428,0.0456510551267514,-1.72580578081685,-0.367219405319498,-0.206751732370302,0.442033327900402,-0.720543636478926,0.63729667892664,0.691306844305857,-1.1527999738725
"279099",1.87795807083816,-0.436909329478729,-0.982321143162898,0.487395254783722,0.809541980534529,0.544014328756034,-0.483424721045182,-1.05179573542688,0.327358419075193,0.0177910567533044,-1.52843386373098,0.752861666606359,0.833896642019661,0.155130257302332,0.301830097717344,0.789590445336305
"279100",0.0582727486289681,-0.00928243679683064,-0.119625391978386,1.05323700208768,0.195443632063851,-0.193589687853942,-0.481631062253897,1.32107356850149,0.793176523436248,-1.71347083216032,-0.147929991162836,0.67304882269006,0.0319903862703387,-0.312401859366503,0.296491256711706,-0.875889355662329
"279101",0.291736394955832,-0.136666503336148,-0.194899127792338,1.11195888042563,0.387258087644102,-0.40724986229322,-0.413990909246724,1.49216120677737,1.32648808450882,-0.964774868194742,0.743055393615575,0.975932449310434,0.102297739366422,-0.26967180514417,0.423568612777361,-1.01310123825815
"279102",-0.553526630939009,-2.0422590291524,0.900349106111356,-0.907141465561058,-1.01317514253147,0.242166004819734,0.314156622689452,-1.18148274932329,0.53160215832818,0.536917040024028,1.24008953587941,0.288220188983211,0.729397457148871,0.223607201777276,-0.423737274237349,-0.538320196484567
"279103",-0.0363604900447184,0.789596934848152,1.06818150632562,0.0718211841763343,-0.697258132183604,1.07060557531434,-2.17894481235375,-0.357449873503807,-0.201448915605302,-0.481388593382722,-1.26937641166314,-0.0395648378985364,-0.376241814407207,-1.56763964345196,-1.39677333583056,0.385528531055172
"279104",1.57748927567994,0.282459079045059,0.456405543752413,1.51563419670304,0.010345134921626,-0.333416394661223,-0.64754805060899,-0.129427173178221,-0.902647025430859,0.465199189095339,-0.37295359145844,-0.324481378392515,-0.105565219863394,-0.950070357277951,2.04163119987795,-1.8855589510727
"279105",0.130022801353678,1.00973799030019,1.21294056373836,0.333040577258983,-0.0357206225296964,-0.60685153675975,1.3339882179339,-0.0680813085561719,-1.87064734107235,-1.17095520470957,0.205308078738011,0.536747359995536,2.13450481699809,0.112288957044279,-2.49222517993795,-0.945133554097439
"279106",0.573732531355334,2.9070628279584,4.12201065824144,0.00326565361954163,-0.0467180436298843,1.0104158249029,-1.76544648906195,2.49845689302732,-0.665699861711064,-1.94711847983968,-0.897987650350687,-1.36478143120087,0.451857592236492,2.51029016745032,4.6830950705576,1.56127843804848
"279107",-0.82291451730732,1.66642563712357,-1.4604434219413,-1.49940392892401,1.47277225728364,-0.595606924612871,0.0426219202617186,-0.76880902726252,1.55397268311626,-1.99276649430304,-0.313587538373162,-0.333204821661391,1.07702428092603,0.0976749964524741,-0.262983982896727,-1.8028829638164
"279108",-2.18484933870324,0.752401084513176,-0.190255879612678,1.20137823018743,0.880427947836595,-1.64900331640312,-0.347762997327254,-3.99101491274512,-0.390996597294614,-2.59694353884749,0.579713589809242,-0.384682669386738,0.00585285350446092,-0.110529682780088,0.173624146708821,1.23574123826225
"279109",0.612527005528577,0.00571784716576892,-2.48132033885467,-0.00771250146368029,-0.395690522502733,0.907303781311658,0.323334978277746,0.266796027500009,-3.08828193697545,-0.992952703183716,1.7757733270745,1.89863578729821,-0.396993686231827,-2.97380083567315,1.00706522031478,2.04231181704922
"279110",-1.54827515023502,-1.2329370840792,-1.57393741727144,-1.05268196431571,-1.39668430278435,0.405013318196258,0.900116610511996,1.06186543196013,-0.583518484487213,-0.0969832676286482,-0.873882412446635,0.293344168420027,0.136030343580584,0.506789328559304,0.399456991486054,-1.4733143203143
"279111",-1.09032197932275,0.864176772850835,0.0105383453495304,1.24935013145854,-0.151297663098522,0.746257490995125,2.27773920414604,-0.0551855882470332,0.664795931983723,0.609026067580565,-1.64622831144649,0.127538598502521,0.774261942182682,-0.656760098342867,0.184235420937951,0.351457413212141
"279112",-0.639995934005206,-0.005140313200698,-1.84923036427783,0.573661347510577,0.508472584631878,0.195275931871926,-1.31923495280797,0.646810980693019,-0.990553483159798,0.709792958467742,1.15506579343997,-1.2703475324754,0.42592809264676,1.05112663723021,-1.63435194103689,1.13949598265547
"279113",0.908331962015877,3.44391536061352,2.8800671785456,1.98877841268986,0.0549257604018231,0.770731124367213,0.281247115183391,-0.31992894710952,0.93986413478658,2.37376134230712,-0.127016337545419,-0.278526946752325,1.96049863520079,-0.0139587373364944,0.170455432649758,2.69522315638196
"279114",-0.903075752136999,-0.0143232723347561,0.184771307234465,-0.948540269852599,0.0760472918340376,0.154168300306555,1.85353402924959,0.607531812492631,-0.284806159645686,-1.49818505810612,-1.42929392278438,-1.54867706884468,-0.675676755522702,-1.41490871928469,0.52072661969107,0.77662307392538
"279115",0.638035886063139,0.502888416603976,-0.905004536563143,-1.13206093622973,0.583981417499391,0.764325460039513,0.351895521361707,-2.71851794274596,0.53957948617568,1.9326824483435,-0.578506538178674,0.405254274374152,-0.496018534262716,0.305151369160989,-0.947380636650118,0.562739694494991
"279116",0.695042582361409,-0.58126487219005,-0.867951232206486,0.57917937930707,0.457855859642612,2.02027911968344,0.412847275739257,0.973144686241247,-0.542263441477582,0.365748607017665,1.65865140002927,0.0822345873011294,1.07047999715959,0.067574173228565,0.303849767893048,-0.699682586460521
"279117",1.39368947185277,-0.462933839647538,-0.324437818381057,0.759658513360367,-0.0817206321617463,0.796884625974183,-0.153800947074343,-0.0740137411653253,-0.176921803633392,0.182730802704942,-0.658691428947017,-0.122712834117362,0.771822952301483,-1.14952899119397,1.49788305572284,-1.68588228399604
"279118",1.62517729763146,-0.437543307293199,-1.32031063880574,-0.368221499466121,0.476752988495061,0.578234240626483,-0.0274213932105218,-0.463693708349796,0.546398783520869,0.877134855866128,-1.11193255689468,1.03332055811513,0.879336310657475,0.379655539431329,0.486565845502021,0.15929091868987
"279119",-2.97977975406999,-0.0125745031657359,-2.07894652932804,2.37866169470756,2.04038872924397,-4.20454729958834,-2.05177909779713,-2.62917477381232,-1.02352966618935,0.645270991409051,-1.96216864256093,-0.590547623902761,-1.19640834553199,-1.69139429434341,-1.83217648400029,-0.544395019025036
"279120",0.777792053594279,-1.39915693290846,1.04258625737862,0.142148588583243,-0.305758132147131,0.325043621724228,0.0436388200389067,-1.81879836978515,0.948914673634285,-0.398189196063558,1.65864598420491,0.095802089165531,0.948998269782998,0.398303182909612,-0.00361994653340138,-0.312527605729044
"279121",-1.29216739328505,0.494633152400169,0.880071769988749,1.21760569788582,-0.931379183867469,-1.6666667304552,1.22079943873117,0.236383565589689,-0.243455440799672,0.697713852907478,0.712862674980426,0.421810502216126,0.149123049460503,0.41213724269688,0.367101046335294,1.22784606575945
"279122",1.06100066908083,-0.138880216421576,1.94922555526335,0.543792717375085,-1.27718800045735,1.05922023183563,-0.114238986251462,-0.339084744698617,0.765990932301505,-1.09927721944792,0.478505323510546,-0.566488804208026,-0.357496629789537,0.919895201869855,0.165332411776735,1.41930152952301
"279123",-0.363656918807173,-0.111531408672794,-0.78801137011974,1.03122182355841,-0.0874718120092043,0.332573167854261,0.68819626002975,0.687076425828299,1.25506955507834,1.26613622770186,-0.201004127816994,0.445420941536264,0.998449055457064,-0.398101567318194,1.3305973747349,0.916829885587362
"279124",-0.492642831236634,0.620640087422618,-1.33594598685179,0.185530689017699,-0.22675506058142,-0.0423742836438731,-1.29722192088513,0.792698682698714,-0.780718538627587,1.00593086623992,1.19132832282421,-1.08315926806352,0.688962922308402,0.923497668641294,-1.75445049693393,0.915127762629408
"279125",-0.440785704676405,1.45123975378667,0.499933917954634,0.234485821648509,0.591899202209649,0.410365687591698,-1.39006703707703,-1.38476286716993,-0.920099700983139,0.108589645728312,2.33805498312324,-0.792717611486775,0.227979845315558,-0.85305257309261,-0.65045869029144,-0.0309064818774687
"279126",-3.87008002195806,0.875722654679547,-0.551803446656691,-0.712662114061405,2.56250840198692,3.48557360476567,-0.967418660852512,0.559508016601769,-4.10284280163035,2.15533893024164,2.70054963457373,0.86460125350846,1.99325030715302,1.25351408312361,-0.993299188225278,-1.37439729354256
"279127",1.42997336771096,-0.628368156146561,2.01698724354952,0.217452048067925,-1.30832327941602,0.154869154467176,-0.276899667320825,-0.459890778364893,0.542726003232404,-1.48465438769018,1.38843904063299,0.0253742097566164,0.365572654742255,0.0140860132074782,0.111386559375605,0.554394314512305
"279128",-0.767478301094646,0.640979712136596,0.0306420740529247,-0.888808943933091,-1.38320107282385,-1.02443796082455,-0.196528786685678,-1.27552180552512,-0.285029814621903,-1.52177034939789,-0.114489195072893,-0.0592972635974083,-0.261351974955785,1.09609527795666,0.583461242277544,0.722626079632998
"279129",-0.646863607943192,0.265277423690178,0.351542750300142,1.77621930363015,0.111735915990898,-0.377211471920639,-0.944406032012823,1.27155468720552,-0.012945611919198,0.102391531304683,0.326311357029261,-0.284268690674971,-1.56583548187935,-1.03243973836167,0.522903317853414,-0.858759995477268
"279130",2.07050912005015,1.26883159646954,0.0636289559307721,-0.554131810030296,0.326273008931987,1.16777677155467,-0.955666304300933,1.64179640901311,0.73448824003823,0.242116929556265,-0.698707522666194,0.4391714770455,-1.17083020431239,0.62892607738147,-0.314432790570021,0.764179336384837
"279131",0.678990573278523,0.639611933450886,-0.506311855049969,-1.06216266414109,-1.23831182730132,0.598449254992244,1.18378898739179,-0.774094952792513,1.54749157253392,1.34139157522858,-0.541858474916878,-1.23498795660583,-1.552351053373,0.951796328942974,0.520129228513801,0.466135239582343
"279132",0.861959308852646,0.365570396786809,0.487602384891267,1.39808612281845,0.154197175248193,0.177695272708557,-0.292123981074134,0.326020776771337,-0.686489133891645,0.936575190147743,-0.362476444371563,0.0220679829706035,0.168140695596109,-0.754264971985044,2.03977682558299,-1.62524093992115
"279133",-1.02945737999157,-0.16246530757256,0.365943879990177,0.559100909686467,0.0136840701590397,1.02767122977662,0.555383735720447,-0.361939208124149,0.377126664058069,-0.120199735092596,1.10200476319751,0.665395247590231,-1.22538315866781,0.784720996766207,-0.768069404619348,-0.660227842486119
"279134",-0.648577589785903,0.552516848575921,1.45201211688824,1.07686578104048,-0.529304381904043,1.35574652077361,0.718872570810148,0.467634457808962,1.09107943189781,0.0346981835864592,1.30835464586491,0.425844119506117,-1.16800859817273,0.774720188034199,-0.632686163304924,0.52399076994355
"279136",-0.0450663695287751,0.790710405911341,-0.861655321872181,-0.140442172868626,0.0704437937663071,-0.344112678387688,-0.746385589657264,-0.0938560965215948,-1.27624217274874,1.08746111139024,0.522400424264572,0.46016399868055,1.02910782353849,-0.54954199253376,-0.668831551418966,0.236378393610217
"279137",-1.52813689741635,1.27253841134174,0.562907490455512,0.0376469597542399,-0.925849260014853,0.117075308799398,0.16013224217257,-1.65167397653473,-0.201844969957298,-1.58479082742515,-0.23631169044574,-0.0599200833164773,0.784570429076661,-0.311438671526939,0.376753733409535,1.18572979166988
"279138",-0.703903609454877,-0.605321009268079,-0.679171677909438,0.176426749340438,1.55997539865333,0.976376006121857,-0.957484358585879,0.294847700834642,-0.0570925625465539,1.23048980725888,-0.969133145828517,0.616534710556643,-0.207644899680211,1.21826644697265,1.46616475902671,2.12831143260595
"279139",-2.30728181501689,-1.86358017109919,0.347140953578961,-0.358514014307154,2.27560524763004,1.61034197566649,1.21455750646712,-0.557111261243703,-0.790588146238629,-2.74830092900351,-1.61106305717934,-1.78530592855769,-0.757834033766702,-0.420919162772936,0.487313696111387,1.86444246688466
"279140",-1.52539240437821,1.22915109561016,-0.335245482658209,-1.92820759884532,0.832307041783706,-1.09350172727184,-0.665834232356217,0.792629598892028,1.51747618331767,-2.08410247644264,0.664693562057764,-0.533642130219344,0.609014346712656,-0.53805650098953,0.178218462544778,-1.12177432140024
"279141",-1.68279917895545,0.937621611301366,-0.853259800613527,-0.861271410826681,2.1068670274678,-0.870814588632987,-0.139556981798166,-0.574026886255542,1.92522065097024,-1.81043725539846,0.957292300113076,-0.921352201154841,0.708661637285823,-0.349628272155783,0.252015956195715,-1.13407629849016
"279142",-0.276168839344817,0.831569152477005,1.33167932243632,-0.154181189808628,-1.19936780921892,0.728165425625004,-0.724319741253143,-0.260598008878145,-0.932121667305645,0.371258994365828,-1.64824962221308,-1.15662949708794,0.207508618707153,-0.120512733897852,2.2037689759463,0.0728031996509582
"279143",0.499990799708444,0.948428472923709,-0.746055097907363,-0.966072809075651,-0.388081420887722,-1.0911287661686,0.843073475205025,-0.73499273264864,-0.379210439134057,-0.240964312867582,0.265882419429732,1.36372363969389,1.38221008677555,0.438035755549437,0.652260782647832,0.170021406995071
"279144",2.49755557893988,1.27463302511714,-0.0132059488708727,-0.786238823943818,-0.337418685177149,0.0568368780360509,-1.74648841407757,0.605765641245483,0.15223715369011,-0.596652824368876,-1.42327021836703,0.174822008545181,-1.26366864173542,0.215163167982538,-0.81386923430483,0.380926998375581
"279145",1.17263993828511,-0.594416385932745,2.25455675640756,-1.43404452125162,1.3256865413767,-1.71665631062401,0.975312102251803,1.08960501141291,-1.75850614055644,-0.624095195894342,-0.40906217036801,0.559697247492835,1.02257663771451,-0.00989135261258632,-1.26372618249171,0.357764336090472
"279146",-0.424167533579139,0.911401473769476,0.707134306345941,-0.690551353092884,-0.223536475671671,-0.377031386373599,-1.17977915356413,-2.17752834903383,-0.433092948817908,0.0610891084828894,1.2328202834219,0.937490684538792,0.41274412733511,-1.07288676140791,-0.211271683787421,0.922985312522896
"279147",-1.57667226172031,0.071437892665532,0.804339598437744,-1.2033211263525,-0.948476729786698,0.346653980658253,-1.29608164337512,-1.73115317544362,0.324523196485575,-0.340736635836342,1.35963397508535,0.279886224792342,-0.59387784821897,0.265008235073369,0.145508927128533,0.996287065740024
"279148",-0.577926277096026,-0.423042830170325,-1.73654161451445,-0.310984688858048,-0.256248065251863,-1.15304386429448,-0.349843858260239,0.209083869512338,-0.66416680766162,-0.566211169475022,-1.08165481672696,0.74776653163299,-0.967589339815831,1.10912618580599,-0.233657244942039,0.257338740842577
"279149",1.60709717106519,1.2570205320976,-0.0285502450366677,-1.42042307330712,-0.106748012567898,0.501556430619828,-1.53067871013803,0.992416273174071,0.911919932769211,1.35282466649449,-0.592976389739391,1.19911180472487,-0.571216539345159,0.449161924334319,-0.724226293342652,-0.145391288155817
"279150",0.960980884661569,-0.549217455783986,0.217243949805013,-1.2666868942171,-1.93166368084416,-0.758199818986402,0.464400527706522,-0.198743974031676,-0.534759701971462,0.0786893332266857,-0.508534939025153,0.568032467750587,0.69074782204376,-0.45718901915216,-0.890091597881205,0.153071349242029
"279151",-0.433414210828085,-0.155835306768852,0.890804362078198,1.33619679237504,-0.0144134639264709,0.429653450711236,0.609285818918128,-1.19802006700904,-0.712648494034191,-0.226616289050373,-0.212134934676811,0.777892175852667,-0.83364248419864,0.694888026819716,-1.12790562101808,-1.34048534149843
"279152",-1.89960102975725,0.0594614620805636,0.33055571454851,0.165178970152142,0.630294266232584,0.491719956115153,0.202160280940936,-2.66042538751006,0.293571580337657,-1.55757017263135,0.61913892561027,0.204668549092666,0.889155633292014,0.427957941318858,0.543039833260643,0.778040474159981
"279153",1.23465118665247,-0.208647386851502,1.46317142552511,0.0955300127408582,-1.7400527747245,0.883310917826443,0.593383041724858,0.246210371407866,-0.176057844324611,-1.96510327042034,-0.652184164489855,-0.359913781302565,-0.0762746920360533,1.56254636077305,0.124202561107569,0.71894477453512
"279154",-0.965567540492528,-0.192934306201907,-0.70101132204464,-0.245640174588114,-1.02914153960027,0.0532921293841588,-0.64442460936896,-0.498944563376466,-0.00347216190673949,-1.33126936105523,-0.315003660390418,0.392734922605824,1.44124939647563,0.0194034809621959,1.36017392167039,1.53071461757084
"279155",-1.61626592032822,-0.620777360968111,1.48878589984276,3.72184120776082,1.45370167459991,-0.336431742357065,0.967887614595029,-0.118327298218878,-0.888297591110279,-0.903376906603275,-1.1379336396969,-0.23295746419301,-1.0883903039413,0.436158515986255,-1.52539894527272,-1.85204197858075
"279156",-1.5710296881524,0.966284441008936,0.942598842946706,0.0391493875663606,-0.281091699537925,0.142825709813978,-0.037158003147354,-1.44134353650827,-0.746962645925104,1.53440434844601,-1.91443957396135,0.202404441475278,-0.0779155925976361,-2.07632815443419,-1.06792996411942,0.610877541946268
"279157",-0.01435603216909,-0.207191968990735,-0.5356663649048,0.478620406617238,-0.536171909661434,-0.0194941620481873,-0.224451823288137,0.568988538384674,1.22450611509439,0.605895655868476,-0.547671189725505,-0.267342533475109,-0.399469040387365,0.598644015664603,1.34643347223798,1.2780670446142
"279158",4.70897633231573,-0.733360973565542,-2.10465050183043,-1.21032686400217,1.05834011362805,-0.279451855200336,-0.176874897995095,0.632919183541153,0.234586387197365,-1.22850425684782,-1.26451910241531,0.337924106282921,0.779508947141157,1.52453579558206,0.392271189634419,0.387117412412968
"279159",1.50258834628421,-0.386676516650737,1.98900636510364,-1.25385012964795,1.26746060908049,-2.09673437661826,1.21267995479164,0.992440197288324,-1.30488323021692,-0.331667842830791,-0.461912933835989,0.61802420368995,1.18021455849554,-0.0703247304316015,-1.21409935827934,0.031720511534784
"279160",-0.218501336132657,-0.283433188365894,-0.519914651920239,-0.00322694180120613,0.874986036290516,-0.583004990761962,-2.09220277854799,1.41422170746212,0.405469563983967,-1.72211319980163,1.00993174866426,0.254048941043845,-0.301003380073997,0.0402290874483795,1.15086796882406,-0.102601745441014
"279161",0.175465329658611,-2.76638340614181,0.773874014070124,1.06051080723867,-0.588293440803101,-0.463161334913939,-0.98031350677834,0.347838763849325,1.33688778195877,0.423466612009507,0.0613893849181181,0.0270759340064463,1.29940581212313,-0.0176160402811693,-0.589122408098032,-0.422124849742312
"279162",-1.24779445316452,-0.0146795871714968,-0.557590551862774,0.707655173893845,-1.0244227785635,-1.38430337096894,0.246067652002735,0.722540731227814,-0.855784320244925,0.262883662659454,-0.0698823368855197,0.37201264338213,-0.622373691280548,0.459047242888139,0.733277004565105,-0.869016380724473
"279163",-1.28776346321838,-0.392635522266197,0.783711179392372,-0.531063897348817,0.594378854839129,1.69915976006811,-0.148136105789854,-2.45364849614035,0.280922240345485,-1.05702664269901,0.557242450250712,0.486030432705182,1.50448066365666,0.962741881074463,0.883525599742887,-0.140221259197605
"279164",1.77041213148125,0.301301040104192,0.454203760424691,0.289892574573582,-0.165163911653546,1.90546826747206,-1.18537722871296,0.391524906736393,-0.0848797416728798,-1.00771789302908,-0.696494691734018,-0.396164336375714,-0.767729254513671,-1.1253832615483,-0.516734519046101,-0.610587814702209
"279165",-1.10754676179327,-0.302398743124228,1.35702621728228,0.220387132062939,0.141105815141576,2.37994917824616,0.211693128694009,0.00796096076612145,-0.455150356723932,-0.443336596071325,1.90583492703416,0.597460416928082,-1.79261988276316,0.699376530530564,-0.730784474572039,-0.733559433872679
"279166",0.178265320583114,-0.0742120042046113,-1.02044243616131,0.176194711055688,0.106025817808913,-1.03100626299442,-0.986833168737345,-0.0947400476602779,0.0990393994330819,0.422562053569722,-1.14347158221629,-0.282979324333599,-1.1582676218787,0.070775524751837,0.750722696965424,1.95103664989968
"279167",0.650573148890009,-0.873224738363605,1.31852142207029,-0.53444809312165,-2.13213826804809,0.00618587295088868,-0.0476096422510121,-0.161833365637463,0.533960555517265,-0.316815053732565,0.0928906934381807,-0.294832195495919,-0.331922150632885,0.862880722544353,-0.190527730336086,0.606312068734355
"279168",-2.34844928135367,0.165580363676641,-0.418458436362691,-1.83258390959933,1.80550237110842,0.827899106911104,-0.124556102705613,0.354447108240266,1.56725389904086,-1.72112563059871,0.763861670197807,-1.14720834790191,0.465727831237894,-0.273694525164368,0.195655007237572,-0.928396367607526
"279169",0.544388719776492,1.07047351574822,-1.80895718322294,0.244997378841888,-0.595173420159105,-0.470883236273518,-0.51208951877379,1.06843018782537,-0.942949463881669,0.0560294722729326,0.625933620902562,-1.5576968790641,0.549921219711735,1.16720870865285,-1.37221989835444,0.452707949662383
"279170",-0.117599373038236,-2.99663322633991,0.728394294145439,1.24143159163454,-0.267230843049258,-0.565200641655009,-1.38811919800241,-0.061950401628475,1.27034982380982,0.571957396092438,0.190318670591645,0.149896952628263,1.28449515641753,-0.111696135132699,-0.786383824161548,-0.384189406443636
"279171",0.26673091416577,-2.50583678180628,1.4253538413169,1.84762353754865,-0.516086684682539,0.313240265234057,-0.947822409752824,0.587071380144506,0.858460500446773,-1.05117605245084,-0.938142384599566,-0.590728861806562,1.12640528869563,0.191074032792527,-0.55266104080392,0.765913198998346
"279172",-0.789041238796157,0.207539993587356,-2.15110384304932,0.322299274652251,-0.0253630941297432,0.300822049393883,-0.125458868319824,1.08204691244255,-1.1941639437591,1.0819214181562,1.05312138081418,-1.14413563869005,1.36163769590052,-0.158053882934057,-1.64460785476964,0.359352943226208
"279173",1.80587374435092,-0.268949240702339,-1.4214545644792,-0.00901710483564044,0.171271427992968,0.995336253934884,0.797461909145754,-1.36619403299349,1.70430683018317,-0.102230742991702,-1.08311353748878,-1.03127575870299,0.771701658149671,1.58094968105212,1.97319254917124,0.141839766061787
"279174",1.00555762619978,-1.63358416202268,1.01121132337978,-0.435383166942607,2.60295175520139,-1.96931357580938,-0.292623908809359,-1.23099169647443,-1.3642278189976,1.33559871412442,0.198844080432535,-0.0257771396269158,-0.634354699123037,-0.160660634599266,0.230289272590676,0.737357870260843
"279175",-1.15381953973997,-1.16952865928055,-1.33395643918403,-0.652527701525412,-0.938473590648575,0.426087306762925,0.777431427847643,1.21920392816187,-0.191105676648814,0.460452640009812,0.422514189126465,0.979332281438098,0.376661464331892,0.663031187475355,0.513711505702786,-1.30210479382404
"279176",1.15862631709842,-0.12156228025847,-2.35009370855672,-0.457619996117673,-0.62900040652535,1.53622605252756,0.571868516781607,0.726747204443614,-2.97573931939132,-1.01555081712417,1.47830133759737,2.10005643618041,0.200198380630179,-2.57124345569088,1.23952903814334,1.70915947909448
"279177",-1.02058999345935,2.10605090955098,2.86967081953299,-0.74320482263443,-0.6836026413348,-2.35750261522471,0.263414429291618,-0.251844566862666,1.63270742998729,0.399663820129753,1.2816731585653,1.51327391307575,-0.510360695778017,-2.62266098537945,0.253183213826087,1.64377449193634
"279178",0.969822004762999,1.12078742573952,0.791897665330777,0.21299187658633,-0.359274628787218,0.40348498424063,1.08549818805202,0.0112122164115932,-1.20019916155862,-1.32054223089623,0.369468762070835,-0.0962837152524858,1.0647336391601,0.641975370306596,-0.395505783832378,-1.43465367664752
"279179",-1.23766200281139,1.10289798356578,1.04316709863854,1.25273024852347,-0.630291694277108,-0.593554729555892,0.744631499304105,-0.685933871792751,-0.578164477103809,0.986236426660326,-1.53101403490284,-0.44186277832221,-0.537675032720558,-0.901263532128472,0.292387496011222,-0.150025136655594
"279180",-0.135851532121753,0.759868710856794,-1.74299319657341,0.604252301362017,0.177348468284587,-0.0030747184861559,-0.452449607996392,1.42635736717685,-0.494645862230268,0.85749687599416,1.60007118792404,-0.97353809478395,0.706322881526451,1.31462716677823,-1.3424149201633,1.14818353727953
"279181",0.67371283550433,-0.168470538883503,-0.375771403530506,0.815550792084374,0.241170805596392,0.709385841477809,-0.282919282803281,0.42178909864757,-2.48041738386544,-0.600370443896658,1.23431614743407,-0.859791134586754,-0.626248076254317,-0.19445533432474,0.565663389490206,-1.29830613763203
"279182",-0.0490085371271498,0.207652060912766,0.157564325420291,1.19791465191494,-0.0532840221290611,-0.850763933162697,-1.03178803815933,1.76125516418891,1.15040528349455,0.711295447395767,0.976876861070716,0.131973619643864,-2.03513126446079,0.207519391383241,0.726229031179829,-0.719929820552787
"279183",2.09301532673526,2.44547562870573,2.09970945356434,0.927379843261736,-0.407864364731556,-0.608834323043863,-0.291845657576913,1.4045244490711,0.759073314173058,-0.453267094169113,-1.62751048871519,0.00441897220994204,1.14147423904259,0.414966390751035,-0.701776669262935,-0.637148734078065
"279184",-1.67152950999774,1.09391081061354,-0.0054087911277732,-1.80122626525777,1.47985965696151,0.251966440235538,-0.15774109813438,1.60475544079168,2.16730922740412,-1.24996231709828,1.14157047584114,0.348037568641182,1.5219980616267,0.0596946113595889,0.511204854745271,-0.858664346218301
"279185",0.681137891425362,1.02350777247566,-1.21556885698893,1.007128631323,1.4538435462008,0.594926014953379,1.13559155089735,-1.91146177026271,0.360414342271669,0.364605609930692,-0.0561636525087016,-1.384416315711,-1.92252338225219,-0.922125126096885,0.0966322088083052,2.05916586649942
"279186",-1.19962656982232,0.0120232728325149,-1.1513059156512,-0.144667188878003,-0.778065866675797,-0.270987833148718,-0.175108780197933,-0.388533670410323,0.263846596388658,-1.0180844999318,-0.389443161278585,0.686533806642606,1.8007029945847,0.384897589126287,1.48894329931495,1.36848753605192
"279187",-0.178674880947349,-0.574197467755084,-1.20584738073106,0.673510041705301,-0.120137475044532,0.196961495968534,0.380230151604958,0.13274141402527,0.738151519540561,0.755679929995194,-1.12346385608012,0.0782462720575465,1.04151457765612,-0.251290422263626,1.3988684153835,0.33227286578909
"279188",0.412833242466951,1.31271897278124,0.582129197931758,0.835082882353609,0.625760033860268,1.18184854463405,0.245012197212632,-0.900019119640964,-0.90836477966975,0.535725250093745,0.993235296932795,-0.0484939146397987,0.209603899110608,-1.56177456618457,-1.79106390208194,0.275396666515451
"279189",1.15466619209127,1.4232965679058,0.0503930297782595,0.673786042823745,-0.0386987053199359,-0.398162724885538,1.17511385120615,-0.791379729074679,-0.341635407146677,0.313259932549138,-1.82575422482208,0.464782793903453,0.700408528954537,-0.766883964954156,-0.0528025209663922,-0.170752513589311
