"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"119323",-0.971543242700481,-1.1401203416006,0.500451055964616,1.24504267576786,-1.22655225622653,-1.48710754089879,0.259249063218667,-1.10442577825225,-0.523796022570111,1.65256229554691,-0.568138335442556,0.424163098532883,1.76325304922492,-1.91101861870174
"119324",1.6273071255336,0.172840554806414,0.693387862509878,-0.678409271431051,0.332565624809468,3.14076044017375,-1.53578680417111,0.267813126237521,-0.176324984931226,0.362734938035563,0.336862969193192,0.459334092574018,-0.21921727215857,0.5750775811257
"119325",-1.42379144705105,0.976380033643206,-0.569409733648926,0.875314403864816,-0.00977793332929306,0.621052038070485,0.175061043975946,1.20038942077243,-0.496995468037422,1.55378163432904,0.13484839192669,1.2607358944389,0.435909654947594,0.716152031702979
"119326",-3.48893048973668,0.448291911714113,0.582510412314813,-0.427826740091439,1.43728227805907,-0.871268889674396,-0.990020809282752,-0.275461738066947,1.0526610028819,1.16234908391709,-0.329206289338983,-0.984404225278395,0.294668568313541,-1.08626308004556
"119327",-2.29622925041489,0.397643675839048,-1.37917258091038,1.1798866121052,0.436321697979686,0.699643076877061,-0.0933545664328423,-2.42441343468413,-0.392417896822931,-0.0958458981480962,-1.04871173180611,0.701839032147163,-0.741489793798398,0.67075575399847
"119328",-1.86586626935327,0.257531060352958,-0.244191618603807,1.73349359693869,0.0152377321972328,-0.324792660147218,-0.284937091906032,-1.18152977999506,0.397591568493823,0.677313628928884,-0.947115242584211,0.183963773132244,-0.692650646798349,1.34155468465502
"119329",1.78473969290292,1.04936393782946,-0.242517092134508,0.278917000768132,0.309263284061141,-0.58059717625902,0.156031264838635,-1.18350688288555,-0.414823703090468,-0.512040422368768,1.3808220872986,-1.19442802688176,0.205991201358942,0.000245939892286426
"119330",-1.59336763723107,-1.25571846938415,0.371552576695604,0.729787952199423,-2.45154239359383,2.08598469542575,-0.930129675797049,-1.00922182556965,0.987184645699947,-0.516992975813491,0.0700472805833627,-0.242504033556603,1.45287634146801,-0.687255524903633
"119331",-0.858098815707479,4.76003076665962,-0.184610182667022,-2.65564032413463,-2.38836188880216,-2.10836255637228,-0.224138445449613,0.781915644719234,0.634667027193981,-3.04165405791568,3.40082861684991,0.742544965591739,2.45526274611484,2.10847410626414
"119332",0.901733451863883,1.69443636130895,0.442036993140029,-0.525209260940999,-0.0303346979347082,0.682770556692813,0.811299034564799,-0.723480349568696,-0.211623316101226,-0.0498664188044688,-0.437236138195437,0.0293303157891496,0.447964098285932,-0.904101032254461
"119333",0.369626721858679,-1.14272400842098,-0.594135330537711,-1.63501090191276,1.45474798272528,0.277740326536515,0.501035193177798,0.414193515468451,-1.10090221585117,1.87334863661742,0.108213073037369,-0.0877798463887054,0.877284093330697,0.122799444346872
"119334",1.77652381380676,0.760371026031602,-0.16342745510744,-0.859823020920105,-0.0907520251542367,0.54140909938904,1.47014162556014,-1.59023032793682,0.211171774085967,0.478937525215101,0.959953018139631,-0.743417768790297,0.0427122994078422,0.268435033601196
"119335",-0.216307112951974,-0.412578444037357,-0.625611747363718,-2.15203823353707,-1.43889721975353,-0.0567289242043212,-0.777026617346046,0.366450869185496,-0.43134320454045,0.087225775038238,0.612465768907827,-0.162062757550071,-0.36959512275808,-0.485449546792482
"119336",0.590001423668166,-0.311776696821706,-0.262409445819138,-1.36065426173999,0.174373535414306,-0.180967053152305,0.411558056794716,-0.125531735991953,-1.17980863428829,-0.338290382196995,-1.17657285720207,0.172965240993287,0.326935968835586,-0.731055708004957
"119337",-1.63105394728816,-0.0284339069067044,-0.552809694178679,0.316552439833681,0.116122559128121,0.144491062511059,0.699716675311122,-0.886971783714045,0.581709768212231,0.290691948253682,0.379189037100918,0.494443132348134,-0.461820173516085,0.535552804595314
"119338",0.141758209154957,0.319192734890961,0.591506853830374,0.564630966574248,0.31440241814175,0.954308986010248,0.76092492261262,0.854589492264202,-0.707114280730526,0.575945982871887,-0.294356164251751,-0.657210617045724,-0.312296460673829,-0.594039283981768
"119339",0.98848909384424,0.418394031171391,0.856175412244993,-1.2538448512762,-1.02369312247175,-1.37312453173107,-2.54981215664317,-0.347236370937715,-1.68183936557958,0.898843876693666,-0.044639636447831,-0.800566511124049,-0.535298902901901,0.881101172458276
"119340",1.54966887080609,0.549268995777056,-0.568002058744929,1.49252678714592,0.697036596447307,-0.386691709644568,-0.522078799958026,1.58303042774964,0.681735929445054,-0.722331998038369,-0.747108212370665,0.112201572232428,0.338888119315991,-0.195946376615009
"119341",-0.348111111309927,-2.42419815261759,1.17224603478537,0.295485442735294,1.00409405918421,-0.725658717844695,0.548132220689055,0.609480501653069,0.764067630173418,-0.28417609081452,-0.959809517717929,0.248052869041106,-0.455758898947008,0.315466102593805
"119342",-4.3650239274296,1.49047515962549,1.07178632002158,-0.726217852175602,1.61310679280373,-1.33076636568981,-0.89122016490293,-1.21377135188026,-0.317185406753661,-0.0692662133080935,1.38329604406714,-0.144494911980504,0.189130658043959,0.533568095471315
"119343",0.479454951378623,-1.51125841335349,1.0806035559013,0.860472260163005,-1.1988094953406,0.0189391095634891,0.185565328889871,-0.139710503310978,0.0702592728381545,0.874303022553,0.47803053543043,-0.809532724084618,0.21704214809959,-1.0751178091311
"119344",-0.0730043776156387,-2.91446849655521,-0.534858809774006,0.67451553278088,-0.181362863004903,0.485258264027494,2.04987045602839,-0.377188733848565,-0.0936155369482898,2.77679762892836,0.789458209648991,0.686816969699677,1.66106616537342,-2.30801274607824
"119345",1.54063760186674,-0.673966837678522,1.17792752246828,0.41999796536958,0.937322959820149,-0.200192354452971,0.350409449868728,-1.47551573793293,2.43981630796139,0.204842588397188,-0.692921687836321,0.715657666771165,-0.57366949475029,1.04038840555374
"119346",1.14649651459283,0.642761751163036,-0.377677756451917,-0.601350559745327,-1.67274421300257,0.770299849302289,-0.357024222954492,-0.908036367940628,-0.877369399863744,-0.126592871910889,1.192137234194,-0.831034438369493,-1.22558730530434,-0.694644885445363
"119347",1.37001231455391,-0.513661926002128,0.695903652655617,-0.537782744054988,-0.234360551501406,-1.3281874469176,-0.452762198970942,-2.20970616311372,2.11500272805483,-0.289493844515527,-0.735079183284221,1.00906547324011,-0.138051998605906,1.47438255028787
"119348",2.04891780886335,2.90712139933461,0.00510113848937133,0.587905048171376,-1.88265259577406,-0.583230337288686,1.19250838514961,0.281538202208641,0.417915673193729,-0.207988235566355,0.393159540851036,-0.017732779887365,0.780430580888295,-0.370462960883277
"119349",-1.8689161182118,0.675440857625312,-1.59083651850438,0.322810470556255,-1.06371947576515,-1.15885727395836,0.138267977265265,1.93053801139238,0.583338916200141,0.461290552761219,-0.902328422260259,0.957261740793482,0.699699015464176,0.823655740392487
"119350",0.093144102117441,-0.997966668605806,0.0178532986280729,-1.0273365008431,-0.229156651821574,0.299556707219114,-0.0949233500675368,0.143754534925341,0.767739484916491,0.997967668855655,-0.650373823645516,-0.0610715107537419,-0.682021127337584,0.745329601274201
"119351",0.122347972172201,-1.30859669440585,-0.900647329443989,-0.232553845598142,-1.25606231286347,-0.440064900306472,-0.639582479231826,1.55038787942854,0.158023502312304,0.201541568019058,-0.276762125084743,-0.159654497336078,-0.337229659127977,0.274922092673506
"119352",2.15657496688995,1.2080288746659,-0.291247002535396,-0.815852952867012,-0.219968582606176,0.97792714540288,1.88899487548484,-1.20948019428332,0.882485825458484,1.18416504966384,0.760675310008954,-0.41769974582338,-0.156909752936884,0.367673735322103
"119353",0.246401173768451,0.347026234018663,0.17220553847718,1.13577185407548,-0.298953553211569,-0.585668522477169,0.0553748335934361,0.372394359004755,-0.134221063431644,0.0720731203021134,0.46173849173386,0.477823644222324,-1.09155017973795,-0.504495879265954
"119354",2.05759515941138,2.57771464901126,-0.0205709366816057,0.838840225011114,-1.40570233523413,-0.343421095296822,0.34973216992779,-1.11905982874397,-0.429214882721484,-0.21039934357822,1.0501666666569,-0.110805022773377,-0.0774075165695057,-0.61902467364655
"119356",-0.278935077491977,0.0465203934162899,0.1674390199737,-1.34765244420049,-0.719215895817639,0.799204223328367,-1.3046456651878,0.54825042978097,-0.750112875213852,-1.16919577759101,-0.217711845961745,0.777307725938813,-0.223636710386024,-0.114969967630371
"119357",-1.13997978382748,0.151996861227003,-1.01099469249192,0.94901465289724,0.174781659890401,0.643317826684092,-0.0853114574342872,-2.39347103669116,-0.178933316637379,0.141054779819092,-0.348750823803439,0.776943829678845,-0.736047818322097,0.316872283821037
"119358",0.274219696528417,-0.279300416478372,0.362682886368746,0.218868209846383,-0.478097560325014,-2.01018586529222,-0.836130774687111,1.29000590522273,-1.1786480751261,0.456571702501011,0.214157907358489,0.721251238527037,0.661953529607276,0.804182993637921
"119359",-0.0502073847075382,-1.99037592645534,0.273339482705585,1.48410057095113,-0.795789344516382,-0.430902227036435,1.02426500105297,-0.557029998870026,-0.576409033710218,1.89115996729202,-0.199611571740328,0.511383350313616,1.38434621467106,-2.19775034383876
"119360",-0.476162074452583,1.16556793213652,-0.0353239994360324,-1.36272366745296,0.210782517917261,0.359526169623166,0.63772476930672,-0.917242809069759,0.547282360950796,1.22401334678463,0.466084607763877,-0.325954710551368,0.27545706349514,0.110058905528885
"119361",2.64916316347674,0.581242941413666,-1.85714760128217,1.51960186864969,1.19234531714072,-0.689062632147374,-0.285256113440151,1.17777455796137,1.12571939862466,-1.48677264822142,0.958736222670326,-0.544318935709135,0.714195239624363,0.210977054541917
"119362",-0.572779582059198,-1.72462325057212,0.0628815370188957,-0.638679951406943,-0.482147632127535,-0.232124311434157,2.08346873863937,-0.630915533768258,-0.323875433152688,-1.35517122407318,0.980168283066409,3.25489790236129,-1.11035342501979,-0.682895394515053
"119363",-9.47185221879813,-1.77692809109891,0.147414930838318,-3.06750241674451,4.4691056278998,4.48841675812949,7.41355496484339,9.80926269815974,2.00069034176183,-5.42845035454752,0.670906099229689,-5.06350244790745,-1.54746599991052,-0.544453310140914
"119364",0.627662433826995,-1.21657197865287,-0.796810827716772,-0.458481977817201,0.649405039498336,1.5811385989165,0.902936476312236,-1.14791808760098,-1.61682924899161,-0.462240757970078,-1.43853778232926,-0.933439778528043,-0.233603606789925,-1.30826002539928
"119365",0.0653822943798559,0.847740280833483,-2.37228231058297,-0.186797015122549,-1.66717641585178,-0.519806552902105,0.978057455884461,0.208275665224959,0.131950164088555,-0.22301544972578,0.453956888066472,0.84855567146496,0.823453746314116,0.533806023225951
"119366",-0.96946541026233,-2.81529069092615,0.273246015326019,0.375988530209725,-0.465256856380159,1.77447052103018,-0.0760803853651824,-0.330070032002113,-0.096739598357221,-1.73741375068243,0.673334006757924,-0.113467845959932,1.19167192939433,1.58823184065613
"119367",0.566681638715614,-0.791669511398746,-1.22823463143007,-1.37538990104734,-1.04825474067764,0.540125134899769,0.757914110099798,-0.857129750658958,-0.477500292059565,-1.23426246795921,-0.935117578961043,-1.33803613814636,-0.41238597447959,-0.0432435070576078
"119368",-0.992604590729492,-1.89779814416133,0.476691777778522,0.542435739129666,-0.231389071491686,-0.176906693122166,1.98803660994439,0.0442432477964663,-0.61057790640709,-0.880523210704879,0.798038557959597,3.09545612910136,-1.31302448324795,-0.232456456613039
"119369",1.17726123675286,0.313259490833098,0.50949661060675,-1.17706029129756,0.103057097120802,3.03057950158121,-1.43540782700305,0.553878189991524,0.14456493822241,0.568602063931591,0.52267179086496,0.209479171991582,-0.575103441004458,0.421356739713705
"119370",-1.32786291225239,1.51863789954758,-0.511386296193164,1.50553622570825,-0.0648739020774861,0.645433292551381,-0.493680522886608,0.290388447736649,-0.659565573478775,1.51691737351948,-0.620073951870273,1.0502174107526,-0.241877131343841,0.530291213817523
"119371",0.45723047260484,0.558923637223534,-0.19412410205842,0.806299447192431,-0.707794819986783,-0.626267327808294,-0.0123410018653762,0.0986755095015146,-0.34404868897887,-0.241273618450825,0.033817223025058,0.758395878810385,-0.588313183729989,-0.573141688239034
"119372",0.465082694674347,-0.0879690155863604,-1.88640519403556,-0.142311307655158,-1.0073901013272,-0.381147041342811,1.14450912551023,0.456665544564958,0.175955499632258,-0.00772651476705875,1.43743464112534,0.346020056935489,-0.0981822739753598,0.253722992241155
"119373",0.977831144212903,0.399616954376409,-0.899026026894347,0.507687367075642,2.34311827819077,-0.723839145784369,-2.01663607898398,-1.01122651247921,0.464084248984619,-0.914496941750501,-0.105615150598759,-0.598146339764801,0.897098369958857,0.0220124862004836
"119374",0.828898833702009,0.789144774942265,0.330671600226234,-1.03944311243927,-0.387004249718158,2.54828653573045,-1.87445691807481,0.295401579319658,0.389017278769174,0.704748322117706,-0.404016494596776,0.00113383424631802,-0.469449306979088,0.674857721697482
"119375",1.17888057045914,1.35352246928118,0.478019489999614,-0.542112075456691,-0.0217399143066907,0.640645109978539,0.0231218888928117,-1.78512142616094,0.163928861597514,1.08458700831798,0.599514091295056,-1.99853997535415,-0.105142675051059,1.81630384667544
"119376",-1.10896612462979,1.07342109350252,0.776833888114927,2.26912382779032,-0.177546478703867,-0.761342514347416,-0.0729935073960021,1.29273436668598,-0.236618911870507,0.281510195922827,0.0536426785764637,0.192693578221594,-1.34583324864215,-0.511889867931341
"119377",-1.42698547906354,1.24336721024891,-1.97507661154252,1.09688828401424,-1.08117056913572,-0.246106859135481,-0.42124236727358,0.762570982751941,0.122005856426446,0.8805355039248,-1.43989570920321,1.17466776835714,0.370969633151689,0.140457029483504
"119378",1.16258582454735,0.324216782698277,-1.7532474519632,0.460316486702555,1.90368293888437,-0.133418553242649,-1.68380766484386,-0.906754542814335,0.494245984149211,-0.861484036593537,-0.737448074609149,-0.680870853872601,0.651377645911929,-0.474401971001661
"119379",2.65200912784588,0.928920121571591,-1.91842646551863,1.85948048273735,1.05786211327663,-0.548937881339669,-0.709569286097053,0.512391270834849,0.953920455115324,-1.45358105198617,0.574270661381191,-0.879704880682717,0.171469892941406,-0.250452860378325
"119380",0.762752448220402,0.63820676067659,0.330299582068346,-1.1307513253765,-0.22679439259806,2.58178600697492,-1.54351345106602,0.521296768719445,0.0168385594364928,0.0944113746380684,-0.315354756738407,0.391101849976525,0.0210765120722488,0.868118208709554
"119381",0.678577271623677,2.28868443070255,1.49219827273954,-0.250137297484012,0.214862479849402,0.132099995382362,-0.326955093084187,-1.9266511319092,0.0708989686627099,0.728897248972122,0.936590843262643,-1.7741807139406,0.344552864315827,2.22552700929127
"119382",0.656389360778747,-1.01399565990599,-1.24911977300158,0.0279653775790172,-1.66431579144069,-0.00367666076824977,-0.847141677410724,-0.632046521033353,0.590648399878263,-0.326717263547738,0.0687375097832683,-0.0461681327540798,-1.44388112323467,-0.466583987180765
"119383",1.56198833303532,-0.338477318745685,0.72548286687014,-0.602806680001411,0.7712330162343,-0.223577095144042,1.2084712950876,-0.944284977872798,1.4975500137058,-0.300845993489209,0.270324397669094,-0.330262438682719,-0.617815414147817,0.613271012248443
"119384",-0.382237937505693,-0.203003785693751,-0.86560556794577,-0.187063692462,1.91810706935024,1.93229703063169,-3.03143016514191,-1.09429031559836,-0.375716988605835,0.0439175229228741,2.61649736819905,1.62431242708614,-0.252197883252078,-1.12439151138481
"119385",-2.15826813913136,3.05477420382624,2.29521172877604,3.26529302870208,1.34327537811802,-1.11842231493198,-1.37485547990165,-0.243908334298392,-1.46736652843584,-0.833194113029444,0.47342111614646,1.87735649917861,1.55755321591125,0.938554610239216
"119386",-0.792932963882356,-1.6190718485797,0.194160220848452,0.699796937130027,-0.57925323213219,2.69936778823123,0.371386722480406,-0.0241023905721502,0.648334454880172,-1.18375289497497,0.190752830017196,-0.0344314614788357,0.664882166611793,0.9132553063306
"119387",-0.871987974968328,1.21867959694259,-1.27726738370944,0.046245717045667,-0.452887966262192,0.757182741437838,0.0447285050871659,0.202021576838627,0.00944145741390002,1.71407957465622,0.153848782322915,1.47051466936037,0.305931330892218,0.351187586135569
"119388",1.4897595377436,-1.15441194113295,-0.483279122670927,0.355998308119875,0.137553800394326,0.366203695729969,1.30884746646315,1.66702568774493,0.147981528727706,-0.285553010772077,-1.01508416207556,-0.500814268679522,-0.0239757430077791,-0.680173010174676
"119389",-1.01023581957256,0.143587559894077,-0.478104261961835,0.568850798020268,-0.116911368624093,-0.412179198980265,0.434926872823016,-0.8250681925365,-0.427724921342818,0.310986069565811,0.382062343698977,-1.02645263578746,-0.892784311297945,0.761334404875237
"119390",0.312377563884967,-0.834889875633971,-0.75865280543093,-1.70659374224507,1.14891769612145,0.170243757067973,0.333462618575102,0.20129211344937,-1.06557081035995,1.59733399211437,-0.316921121143275,-0.226853658649857,0.638816401391344,-0.0627605149315937
"119391",0.927765183959034,-1.16250798266183,-1.78254725588107,-1.59818511738988,-2.1620149928998,-0.760236318031468,0.389895724779989,0.618216912058674,-0.14805609925229,-1.2380256192863,1.05533367198915,-0.322999075106361,0.0762423220046712,0.706389015738808
"119392",1.03144042015698,-0.501435457933609,-0.677269490708419,-1.08742463225149,-1.20902181758198,0.427543620129002,-1.36460084618209,1.10125259916642,0.52272211866073,0.0440592386631787,-0.736603514053632,-1.04761103689773,-0.707925245703879,0.338045179904515
"119393",-1.01857871294091,0.712632504939931,-0.968209882335022,0.589310388862749,-0.444079780075225,-0.116737679050189,0.841788306518143,-0.63097826614306,-0.671518396996206,-0.358626678416458,-0.650206911755591,-0.349886817047645,-0.0738086364864972,0.831233212950282
"119394",0.708579811055324,1.52912531482427,1.55028138134691,0.469115255342833,0.00702219667987147,-0.276122284400728,0.790009177220692,0.51887538636692,-0.123793110598525,-0.0292175330021904,-1.00309025772218,-0.388138475228453,0.43904825392304,-0.0588974077303957
"119395",-1.45359828439468,0.721213149853772,-0.140555930011797,-1.52435216760316,-0.859141280589503,0.772650562400435,-1.03904321008661,0.958989218175463,-0.45179720486551,-1.02845800395311,-0.671404465991131,0.714351198129342,0.147555237315194,0.278840387376149
"119396",1.28927528054704,1.21707346064587,-0.201338234574791,-1.01222358997672,-0.409333783991287,0.205703033700422,1.4561288796969,-1.42825749040618,0.343243618983348,0.33472181221312,0.74123026172974,-0.620101707695794,0.47871839693411,0.524044315385088
"119397",0.858929832556232,2.2079211740414,0.409800829275452,-0.414840265871669,-0.754376587499872,-0.00198599835161936,0.308723846541421,-1.13071794884936,-0.123203046518921,0.135116815471098,-1.07347505773455,0.131445016786457,0.922480135154885,-0.534632191895229
"119398",-0.24880404882943,1.15676090152565,0.429434135404569,-0.407419620887969,0.0501548511286909,-0.0180848809439583,0.585881018862508,-0.0826106749625124,0.400075598971677,0.976636945885662,-0.453264796820682,-0.221003778777769,0.688623345405379,0.451398112467161
"119399",0.145832506728463,-4.0343242389783,-1.43057665325861,-1.84649059312498,0.181325597315795,0.595290393842258,0.0691256911808091,-0.295481849985209,-1.27103534316226,0.00609541991767949,0.531674274865227,-0.176889457182656,0.692566404920349,0.749138032204352
"119400",-0.144197080956035,0.00438063675653558,-0.736253473890825,-1.67720326857873,0.710261016238412,-0.205342200546694,-0.0323059008583646,-0.129842654805402,-1.15340707535511,1.32921000696541,-0.85632810175628,-0.104662048909851,1.11903578558554,-0.0425294378081573
"119401",1.27574834178655,0.957893541112708,-0.156007681495196,-1.01798434210659,-0.117704834150801,0.42733794671484,1.39406143763424,-1.61470819855312,0.248118638217241,0.489878512934076,1.21540026382373,-0.872103858862662,-0.204666224489463,0.268904470719333
"119402",0.174786392293165,-1.25150478406949,-0.891466207443721,-0.0301887816996333,-1.36788768790078,-0.141765786552158,-0.525191967878681,-0.034158703131714,0.647298209791037,-0.314506450333489,0.824055326489841,-0.0529116518704753,-1.23278602495127,-0.107630359688096
"119403",-1.15301542829171,-1.51500587550792,0.626521314739889,0.232716811538366,-0.426747947826254,-0.708947454866103,1.57465189741899,-0.34760686964755,-0.70596914394003,-1.70242389901661,0.267920505679211,2.66966827151762,-1.76550890431999,-0.519864996661208
"119404",-0.902783430803682,0.573028248422284,-0.119349125552414,-0.316520393564062,0.336373605525035,-0.523370942624601,-0.586935036248427,-0.46760761622017,1.1935759194496,0.797291702132619,-1.9072457742522,0.485390871973231,1.72607367223274,-0.321815749795716
"119405",-1.22380684597288,3.00830986683071,0.976521511731287,3.10502446143533,0.253254711454432,-0.71531152625812,-0.376855694508062,-0.764257480637424,-1.79797906831241,-1.20869689363446,0.738715746564971,1.17102746475168,1.16242626874627,0.87759945424132
"119406",0.557466922296987,-0.746864861134951,-0.445904228104769,-1.72985066216273,1.12662818932783,-0.16073954695316,0.305848848666876,0.345807725480637,-0.783216452754217,1.33931451287754,-0.539356082098243,-0.349953133592604,0.583705241748988,0.0468584334122675
"119407",1.27545182639588,-0.929905682773282,1.20935215874445,0.239586425471319,1.02601541070487,-0.375519910319047,0.0534007968762877,-1.76139513664232,2.15154380466029,0.157035642356605,-0.206215536894172,0.536882256513433,-0.917969863393349,0.824549791672856
"119408",-0.89620107181635,0.523579539432825,-0.10959719040189,-0.260984058891021,0.507713849021167,-0.277931910586214,-0.265725948936573,-0.13450390236353,1.24919985274278,0.889651514367112,-1.83655441764346,0.604142974399496,1.84732583488164,-0.320418944925426
"119409",-1.31722836170529,0.0231375078576882,-0.336123117489157,0.707487781504995,0.061551857576798,-0.222400171090849,0.107038791206609,-1.51174705969499,0.533161953731245,0.111454262949602,0.00776321396441054,0.393219229146051,-0.55144046739218,0.744116716149157
"119410",0.713272983738303,1.32471609729481,-0.868405636334704,-0.126752200533542,-1.37181883269042,-0.950020456456326,0.601902517795243,0.382740541182556,-1.04976846530295,-0.848272698152335,-0.0152832714386736,-0.112503047541148,-0.0330515543629486,-0.481845166663436
"119411",0.354312215665074,0.0501196307999861,0.718279468239036,-1.15601597319554,0.296436049341846,2.59225717273438,-1.11342941944634,1.34721970373584,0.401174717258534,0.637022461251112,0.672134574231274,0.026112546628012,-0.260349842349693,1.04413561448287
"119412",2.30971360518851,0.656512151072379,1.56303158939474,-0.594015578642317,1.25526477559947,1.15986512177908,-0.0170850429332211,0.866139809915888,-0.457392652253863,-0.160468387386028,0.373227469881704,1.71786124827381,-0.356975529677579,-0.698251820951794
"119413",-1.12789851936096,0.470307421453281,-0.846540843686859,0.823229759138943,-0.182930217868424,0.0598476408974161,0.989653377951992,-0.420925373515019,-0.539614955344294,0.16192180562066,-0.295929393587995,-0.496266048880941,-0.229336958373811,0.831468285046105
"119414",-1.91270924596058,1.41586340551095,-2.13136644985426,2.03821660479895,-0.534842948631064,0.0537334266308889,0.22969430557592,-0.257981561399014,-1.16314919375951,-0.458412948661,-0.856649324745383,0.305484082292721,-0.521492938968693,0.846031010573873
"119415",0.421292608961168,-0.987280345745229,-0.713244443743051,-1.66489944032168,1.24206192379206,0.224226203616409,0.564053318312213,0.552362646350532,-0.831571892862194,1.76026400877093,-0.320339271753991,-0.238116306060876,0.668488395548009,0.0344766290237462
"119416",-0.481661361596157,-1.47296358004754,0.844533733624937,1.23597775939603,-0.0230953797159147,-0.589406774522196,0.723565851957766,-0.0600832137814431,1.04846147783697,0.496312003646321,-0.139868681733448,0.702724515462014,-1.47340005291076,0.555543443364608
"119417",0.0139567548254747,0.939616753062946,0.528493764792425,1.83183457292231,-0.926412545828419,-1.63786543885384,-0.851607545290218,0.212663652240799,-0.449117526023195,-0.285487770667989,-1.07381216711721,0.281298581518781,-0.749126618449413,0.161211217539778
"119418",-0.500729138181075,-1.86522631580066,0.355868823141845,1.38583403769482,-1.68451883087285,3.61858555706489,-0.574845842987706,-1.22358100669222,0.577275511040557,0.21191966379673,1.0586617351557,0.109577644148763,0.87836059897693,-1.36473301083582
"119419",1.55065981359725,0.188585318849319,-0.232328907881778,-0.0889984595537615,-0.236980548543049,-0.00633637651276153,0.186873156355666,-2.16120610464272,-2.10300549660821,-0.456234179369422,-0.0621853886743532,-0.426225858900136,-0.33089527817277,-0.0230373207581035
"119420",-3.36622149494843,0.259582101138482,0.71989314367768,-0.990670728874695,-1.59538062012476,0.0931997971293745,0.497906038316835,1.56551044310093,-0.00759342269527613,-3.90015352811792,-0.562429279761309,-2.66728847648275,-0.188992823510697,0.702773033995628
"119421",-6.03639462128355,1.36876332474754,0.797607253741613,-2.41026584985347,1.29486568377892,-2.00804788132952,0.930918224142888,1.15631698880593,-0.329658924271319,-1.5354473422737,1.33799794463195,-0.205116800104065,1.24866970403615,0.778068466674206
"119422",-0.609051477299411,-1.8225794156608,0.385827779749798,0.900276247225193,-1.09306478156885,-1.53833448996771,0.465530135393535,-0.835636824695884,-0.218271296311445,1.8639663303304,-0.425095800420897,0.146901565049138,1.39401758431125,-1.77644003604847
"119423",0.571290918562326,-0.696216648118872,-0.32224497121387,-1.72357446141949,1.12373598353182,-0.29847366162756,0.235650734938782,0.334983253369044,-0.718994184591686,1.23821640644363,-0.632165615357845,-0.486012439303421,0.441404288885307,-0.0362701678318721
"119424",2.00323181107755,0.700820399518228,1.07698232224503,-1.05668866198733,0.844132147185225,1.18910987480278,0.00696369548639746,0.795119924518516,-0.518821994741319,-0.142157532209119,0.574494624232751,1.79707534993654,-0.03530713624035,-0.49098377668086
"119425",-0.899071613575954,0.887939448409844,-0.764844119527429,0.682940428059655,-0.421591359234486,-0.100448775388958,0.769504958184057,-0.818259317433138,-0.834665496376815,-0.519689624530443,-0.630473676618208,-0.396889412600964,-0.182704843389445,0.703559904630791
"119426",-0.668226095187743,-2.03083435502193,1.02761431904997,0.0610924479648672,0.935474861436602,-0.597572552451395,1.37460725757289,1.9078243653886,0.659520204342435,-0.139045817722121,-0.172474383369185,0.377272356136399,-0.582331100574025,-0.0663593944337753
"119427",1.67619652024993,-0.210266918069351,-0.914476034892136,1.59129009638777,0.811198122055553,-0.0145650940375601,-0.487295004716084,0.888594189907084,0.222593690418819,-0.412024925069043,-0.801531162924486,-0.745806980591509,-0.0264735272213489,-1.08195218297932
"119428",0.994413430871159,1.96708630140851,1.0571432125084,0.504881068631417,-0.140208161784623,0.124665986660913,0.072750538972669,-0.938232828391282,-0.774628065304018,-0.228441632952799,-1.41725840936005,-0.194767521523513,0.170317314507548,-0.378765717364226
"119429",-1.208227134734,0.150221853020109,-1.06752488997673,0.994281021500256,0.207432065819339,0.775295532591835,0.0303622492281798,-2.27774754534054,-0.171242460347516,0.24567352755686,-0.302802467641542,0.838366308154669,-0.676016996669082,0.316312451687831
"119430",-0.204991385636074,0.944429084126635,-2.3100555204924,-0.083130821538761,-1.62044985702155,-0.598938626486489,0.845002844328995,0.146044633143791,0.145742961067184,-0.244477574285966,0.39213079097074,0.650099971127954,0.49839574636914,0.463794514938328
"119431",0.895236316234376,1.87615040506441,1.09305345890166,0.721542745470953,-0.689644634928982,-0.606993114419814,1.00078289217468,-0.754131199568244,-1.02428632865352,-0.781889733045903,-0.250375799815821,-0.958685184664139,0.530976800338506,0.658144048711151
"119432",2.05902433863542,0.866852932029629,0.349221199495306,1.94213331851535,-0.682766292047626,-0.468778393921406,-1.24884084239496,-1.54763450597635,-0.362218799256958,0.065084575671291,-0.243888968448101,0.671200029779937,-1.80144892983449,-0.864168480518871
"119433",-0.423978046455421,1.1891470261956,0.0628836230316757,-1.39362008702154,0.150765196217681,0.179169502491605,0.550825667453329,-0.944417976161704,0.610080124439102,1.15164725812033,0.43618331736534,-0.36812174937885,0.303373898272486,0.177021942081669
"119434",-0.777056924234515,-1.69446789112782,0.11496946281027,-0.646219970969711,-2.19302315091722,-1.12125236129769,0.0126016141221776,-1.29446526700203,1.55972290942282,0.417446117782997,0.309780398202619,0.702194712057326,-0.295286942892992,-1.32815590551396
"119435",-1.7286299731219,0.346148851993954,-0.942632390368478,1.29165234063069,0.378202103776051,0.864199161647756,0.1075495757542,-1.90846178132287,0.317621289180581,0.718525274151583,-0.39621603643941,0.390051194305882,-1.21064778523347,0.219128777053316
