"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"30764",1.21949454589659,-0.253740245152134,-1.9353442872357,1.30203828681009,-0.829126136910935,0.0215049829263209,-0.29674348008456,-1.5989465440638,0.0668364073760544,1.04828896169197,0.63170773929771,0.654245452450879,-0.705004592677513,0.346960092087334
"30765",1.01726756756819,-1.36345100441974,-0.295057418828898,-0.0679071359188716,1.17928780413946,0.0323018813082709,-0.0111503491136288,-0.143772625759259,-0.580925392404981,-1.28267878143284,1.58077671903868,1.52197461132298,-0.164785259504188,0.332552101824495
"30767",-2.33575808824842,0.660619661463987,-0.456326798574155,0.0890862089094307,1.12973013125746,0.00780866613455612,0.546336009716701,-0.90389514425841,-0.343244103092108,-0.570395787987207,1.01366546908636,-0.960822387967691,0.923751434717707,-1.13161919967621
"30768",-0.694410589697537,0.227783630179871,-1.3234127297971,-1.52382984567907,0.91232159713926,-0.322458814756631,-0.522191281958624,1.21865074346494,-0.389045165771227,0.306879418773331,0.52249789337025,1.29170191333971,0.0696401199327374,1.42790832144137
"30769",-2.28062562866333,0.942554378431442,-0.146592921646331,0.582783662392554,-0.142906448356402,0.224232688606538,0.729166407251519,-0.52499286892077,0.415451236015912,-0.553229813445196,0.374709702078136,-0.314819949532354,0.701857182422924,-0.623575910958095
"30770",1.21816674652955,-1.88612143999125,-1.36220153165255,0.707227049356716,-1.00365386518532,0.0541906775630608,0.345346267218597,-0.386079212809146,-0.172884838290534,0.378620420072245,0.164260112163137,-1.09727509247942,-0.656318926867507,-0.748766675593513
"30771",0.965492939601079,-1.61274919853468,-1.00382488915358,0.242201825456826,-1.07437541499254,-1.13935895696041,-0.409117294878743,0.468085699502256,0.404747979816332,-0.369823609394615,0.540072379754973,-1.06483519946295,-0.961113867557374,-0.148449759911555
"30772",0.191412409756023,1.10269416836445,0.0524725982992848,-1.1554976289469,1.11308148209037,0.0175066498752451,0.126424431757374,0.509683566124046,-0.707193192119782,0.327808618023867,-0.171583593054307,-0.904640091221524,-1.16268441612038,-2.05672380375897
"30773",0.808234689319932,1.2879781600539,-0.477612406623577,1.4862045585852,0.502006791118568,-0.245380070446941,2.09622592557934,2.75158905720176,1.6264837507275,-1.4339966526138,-2.35557347216619,0.474642478182949,-0.514367441677681,0.270665847528323
"30774",-0.674386963954561,0.898182787341224,1.29787885833962,0.765562987279921,-1.18062799165384,-0.0845369899963997,-0.38227467910367,-0.482852826001935,0.480341942785465,-0.269054884631079,-0.814316952225153,0.510991316104222,0.136191639496796,1.45656107640693
"30775",-0.82081776563715,0.149336920454578,1.48965379921474,-0.606134224960441,0.472130868193224,-1.51058451244091,-0.853304649521931,-1.52266728327068,-0.282415432924247,1.22509982468533,-2.23989395954347,-1.26290738077856,-0.188572974090361,0.274870482097941
"30776",-0.145115781478075,-1.65024627288418,0.925374845344544,-0.406338249041852,-0.0131196277798006,-0.337736346084887,0.0721922671485743,-1.48574741801626,0.96273653859402,0.158702781009939,-1.24512585393642,-0.296552632061565,-0.940208054275992,0.3203199062435
"30777",0.0951374122193843,-1.84971552302809,1.70653509784839,-0.112298126549976,-0.309043517412238,0.144614048173978,0.479672734668231,-0.779232305767171,1.76233224712175,-0.184520587804187,0.023956415897897,0.384840541593663,-0.384821569472128,0.638216232302077
"30778",2.02838076744561,-1.76381433422136,-1.35595853601968,-0.996199763341559,1.45444934256289,-1.93385361572394,0.758799221174427,1.86634601660253,1.76790457019167,-0.94478772612574,1.59979141645066,1.33675355421345,-0.319336170862489,0.259292248765266
"30779",0.484887016110787,-2.70470802953687,-1.38536091613463,2.51699974841271,-1.69367694531854,0.0168791947265681,0.569963212643126,0.318960071775269,-0.711928951319754,0.0920048991327841,0.94421388753587,-0.570734674747603,1.17696283682316,0.644635986461649
"30780",0.347966255239838,-0.0879231380022552,1.88494496851458,-0.737070205856836,0.483655960495116,-0.0796564808411844,-0.750700278952143,-1.46794288608707,-0.764940084434706,0.533697589560022,-0.908932205738183,-1.49631446264152,-0.966466941881584,0.691093839106555
"30781",-0.486435722342795,-0.377520859300092,0.579675515089089,0.476237514948252,-0.484143457545994,1.25735521613495,-2.67950234274898,0.534785236406132,1.69889826107524,-0.729208941668544,-0.436795859933778,0.414558421652941,0.341315400721325,-0.869302305025171
"30782",-1.99203110687459,1.3073446449254,-0.138466163607246,-0.698573701226156,0.444869550111915,0.669434558403384,1.17519788263863,-0.966093844688734,-0.776529133978873,0.303999649792645,1.39193842168618,-0.72233759209472,0.868174998145095,-1.11252753111822
"30783",-2.54625364213405,-1.68342810036344,1.63838156575998,1.05216879478749,0.462250573075149,-1.46747266158381,0.0415927373813198,0.684827026385289,-0.749348101621587,-0.411409969714381,0.947303858323312,-0.164312462656035,-1.34947949854721,-0.120495122599218
"30784",-3.76493260684546,-1.54701696591612,-0.0187806370895506,-0.461815434660452,0.0747774483030365,-0.772309197231539,1.27050541819113,0.0227328383778419,-0.474719041640965,-0.491697948822497,0.531914256746596,0.558524450154573,0.574274497021045,0.197060818739197
"30787",-1.66977425532069,1.37826180286176,-0.205171204562287,0.387002687103729,-0.284038655552634,-0.672484085546875,0.0895348707706109,-0.847285260844389,-0.127483328329712,-0.856518966475481,-0.319682301171637,-0.29893910332199,1.02218568854036,0.365392540378234
"30788",-2.54010508456912,1.05520352223802,-0.416690420058346,0.877017748654089,0.314825835607278,-0.0925183483371861,0.742444055423435,-0.563618221730419,0.147128171038035,-1.01878165266049,0.0991911588277804,-0.35778314131515,0.874671436438488,-0.469550108658226
"30789",1.06715833624421,-0.385815790818316,1.44725011202478,-1.00459428141211,-1.6703452663987,-0.0256436138857787,0.802298982358173,-0.661507373488815,1.65023396382747,-0.349394455336508,0.501652459703186,-0.226127320649752,-0.576380296150424,-0.349424228332862
"30790",1.8816188883508,-2.02085252362107,-0.871357973640722,-3.46519467031516,-2.08626184296314,3.27437486812859,1.97744007329059,-1.93087333064564,-0.583143045886525,1.09229232120051,1.96894141922896,0.359823520572145,-0.0970066775896556,-1.69822787075535
"30791",-0.170116353184417,1.03515718395561,-1.16980381293709,0.621139820779534,-0.787192124155742,0.904337101464241,0.384037404604878,-0.124119583349785,0.505993845981557,-0.108136272016845,-0.44132136660943,1.42776693268169,-0.922313528174623,0.0970214662199988
"30792",0.0653829163460349,0.666799286287045,1.24082284413909,-0.0658803722238162,-1.50510406033194,0.221974164489412,-0.665100508230622,-0.156680246909953,-0.604003016948016,-0.539001303155328,1.66321147323049,-0.414968584288845,-1.42084379862132,1.04920012779732
"30793",-1.32666308681192,-0.223828252227197,-1.51149976850723,-2.69748982909578,-1.20577724114645,0.805601317080203,0.0704134304674699,0.972313935876557,0.89008769639349,1.18741534839201,1.22635943812239,0.228208224504275,1.34022783898362,-0.287431714401379
"30794",-2.06256688659909,1.4530186096106,0.420431288185253,1.27549268360185,-0.0109726892927381,-0.370413302479536,0.730808305679491,-0.197850240156245,0.285632961171987,-0.404605105083675,0.392016685929334,-0.0245950935548657,0.419953497235506,-0.882169899137233
"30795",0.159841185646414,-2.07603732244503,1.59415953283278,-0.134005367997357,-0.235530145774362,0.150896360771537,0.427418985832745,-1.09287242663558,1.70486301297464,-0.805825878822527,-0.47244856763416,-0.0834333894182649,-0.758438467665835,0.0110085118788342
"30796",1.15329700738583,0.404682378240781,-0.456093032746843,-0.0260317796757908,1.13117502693729,0.756585863583407,-0.883511900603341,0.601032398274809,-1.03602465414775,0.634883469649332,0.200499297748979,-0.159393083986428,-1.45991007719492,-1.5889967785093
"30797",-0.86090721904567,0.278059619587964,3.58476067288881,0.443647279619695,-0.338199273755926,-0.376727869063722,0.612405152956103,0.0722096331334039,-1.34822989114223,0.385397100522288,-0.00876392444706654,-0.00418360135538423,-1.61008975606076,-0.253806427826749
"30798",-0.7504513935678,3.29671894932408,3.35726671791781,1.3184864766267,0.949069757478806,-0.438464105355875,-0.850119289014924,-0.722357482733266,0.0914635693702975,0.958763592569476,0.408893073674388,-1.10703307549372,0.415217384393233,-0.658955738593012
"30799",-1.05979480816983,-0.137999575063374,-0.950585225071764,-0.662967498769478,-1.94608633917283,-0.589008661359335,0.810077608594678,0.582437230123819,-0.710377491786105,-0.408045628554782,-0.445106936174539,-0.343679024184688,0.333509068341854,-0.776022852758316
"30800",-2.36109927512457,1.1221961706074,-0.186199391627459,0.936897537189653,0.0342084311876138,-0.331119932844837,0.595963440855953,-0.282450419371034,0.471110383088195,-0.517857260884695,0.159047389096907,-0.387392887269598,0.649094195031766,-0.562541143671384
"30801",1.06418738529212,-0.46338965482714,-0.839440277257049,0.0682481688744989,1.07996160623985,-1.13907917324126,0.098465145345862,0.973967785740832,0.302643209547392,-0.610841822870096,1.92328225743274,1.48690526408184,0.140915315922725,0.880801252688117
"30802",2.52493287801545,0.179141526347701,1.42042941406598,0.585307157695723,0.999804926318463,-1.5256283287713,1.05418556921592,1.13959102303962,0.651154715611097,-1.10651101645148,0.685992624321046,2.25218127779056,0.0351911463380608,-1.14175655373354
"30803",3.25271575329309,-0.731774899211645,0.066736082096643,1.14331853941448,-2.16791814311106,0.302713425156506,0.594996345132573,0.537442308374117,0.561515206970592,0.264248747950443,1.07275003173309,-0.577393881837084,-0.692997392332084,-0.629681374192172
"30804",0.0963003236892899,-1.94963745221067,1.71692131142873,0.208846665401876,-0.520290550837951,-0.981755652679264,0.0957839231312085,-1.01402656824683,1.74761365180447,-0.466195855715313,-0.060083016466461,0.691708530898234,-0.453183716117937,0.271104923153776
"30805",-0.664293482128844,-0.733129393940495,-0.977208511251819,-1.63017043265086,-1.58475816466915,-1.19094421055985,1.00206408971317,-0.172560733176222,-1.44424031199533,-1.44074979567162,-1.75866510746117,-0.924292199046694,0.313191305148851,-0.133975671264672
"30806",-0.98646273776958,1.21243691173685,0.642990341279281,-0.724385723828751,0.880068237788184,-0.0919281684719445,-1.00219270519547,0.0116153908816324,0.415316351219107,-0.0388642880687432,-0.220649013453242,-0.253516826347217,0.944515540623209,0.546047203147446
"30807",-0.306468315369447,0.0231718622455517,1.18657371904367,-0.980194715333097,-1.70787461780454,1.53481320062735,1.2822830274078,0.242154810596623,-0.871602423597808,0.476029735074586,2.61799008838397,1.60444417089135,0.128744268295159,1.44606922043577
"30808",0.54846052963675,-0.799087964229878,-1.69168091273382,0.572134026519919,1.24168324046188,0.0990535113193916,-0.196141060568368,-0.950258942745816,0.145601610396642,-0.612384387898405,0.455096970430558,0.201306600021173,-1.18319104789705,0.0898404971921881
"30809",1.93995789097624,-0.621114455620107,1.22959022002634,-0.951828965398526,0.839337335657643,-1.71079468372719,0.768853513263482,0.275449133499358,0.217502273516832,-1.37947833293126,0.890462699515977,1.55425756850131,0.380492832649161,-0.345323848526565
"30810",0.756679316859162,-0.77448410379113,-0.170731750423112,1.29238166272111,0.847118772320711,-3.10671137094881,-0.423490624220027,2.2079421941832,0.585207211628684,-2.92648930108792,-1.98561569971438,2.05795255781101,0.322415487876707,-0.814774351989594
"30811",0.524432085382174,1.05180623525723,2.03665598987292,0.434437605516068,-1.41774637847496,0.902756397407195,-0.186817405588764,-0.719424568903018,0.577173449217063,-0.555793454605242,-0.683778470403419,0.487531091837443,-0.0955922283165195,1.19429446401132
"30812",3.19168092116936,-0.0600369586521406,0.815842489494234,0.615685380012463,0.463904103250576,-0.486573570752869,0.11371921358951,1.93430027789849,-0.0280668090777642,1.40323973176867,1.87879733289221,-1.59158103131482,1.26443319257058,-0.568611980598126
"30813",1.58403988824571,0.468327668064919,-1.67579547021071,1.71083179124582,-0.737449715250208,-0.735412214462019,-0.64036568421231,-1.0592822671033,0.233162248687075,1.48153044352027,0.37281411318098,0.361721501800739,-0.932409371750966,0.614529934668885
"30816",1.1277782524555,-0.733327647919842,0.011320288965446,-0.0199094670639337,-1.7769903775125,-0.82893899065976,-0.661633937883493,0.309220384040646,-0.479089940401652,-2.40837977470222,-0.485763722922266,-1.7403538320258,-0.802208592510392,-0.393475003724281
"30817",0.790690087964139,0.590735022490395,-0.198285584005072,-1.94239627863879,-0.0547054989270562,-0.050020417746923,1.20529442261189,0.167084534560153,-1.46291437382547,0.348530483817745,-1.87700667344672,-0.384723690583688,-1.44082245811472,-0.0322207529576792
"30818",-0.556454747067043,-1.05993819169954,0.572496029965158,-0.737101448381968,1.40197624102655,-0.40411522339425,0.971462543909423,-0.465652531144925,1.24825773902774,1.10833685589047,-0.0122868150907177,0.0620889969975293,0.79295242459321,0.883689031251503
"30820",0.833781681686034,-1.22799466530321,1.86554011066355,-0.584372934381984,1.08029236472583,-0.261491562971113,0.700351004230014,-0.396843412833792,1.83231285995216,1.37042356483276,0.0866001631968161,0.139068314143525,0.260874577368347,0.305100615126316
"30821",1.14928522065412,-1.80417515699796,-1.59918245434482,1.00721669360356,-0.544447750256408,-1.33322078456522,-1.76524418914783,0.456997863460883,3.01879382086481,-0.0376155025198625,-0.0399166075504445,-0.211376281726893,-0.129643649741676,-1.49291250640236
"30822",-2.2808302827393,-0.772771053784207,1.5588415943916,1.03005444666765,0.180051680794759,-2.10467734701147,-0.889352897049683,0.0340262984085303,-0.930156156794119,-1.37911384436224,0.925134874825047,-1.01831058549675,-1.03199746455323,0.57121628303762
"30823",0.151871011415642,-1.28557489477023,0.352442305434088,0.693672201246554,-0.687823659669704,1.83870607427573,0.397306738468128,-1.46867404900382,-0.719474413779076,-1.99955082863013,-1.64373243163224,-0.575155609289539,-0.274288623487109,0.538000011815895
"30824",0.294066967481009,0.900120941841604,1.93788127159343,1.25802251319918,-0.578986698148075,0.360236056899677,0.00963501987392282,-0.298497182031854,0.930544145544446,-1.36961273021502,-0.858144715460846,0.404868796888023,-0.0544260427431028,0.790793187430265
"30825",-2.40879946174063,1.92276224504517,1.30371630443316,0.936242054751289,0.928941910414865,-1.00385934084701,-1.01451023467473,-0.941762480755034,0.709014218850746,0.25879283006518,0.320957898568083,-0.959969867481027,1.98281060140575,0.906379147993624
"30826",0.899067511717918,1.77958557304494,-0.462907635138595,0.401272767108263,0.302844916153538,0.142556907486559,0.729151070568647,0.601143814833995,0.0182544149561673,-0.700409288787212,-2.06479202009159,0.112020898061952,-0.536553311002518,0.468817081944894
"30827",2.83463776861115,0.137164084219942,-0.0151790007508569,-0.435933681673634,0.0089531103108802,0.0500599627941778,-0.121758142832183,-0.258783265333835,-0.830544505936731,-1.82313819333161,1.75189087850966,1.68046786542527,0.207675397135788,1.2197825653025
"30828",-1.87279377499309,-0.412691028263042,0.33886069852809,0.364394009910293,0.591510670054557,0.727318665126171,-3.36818519710769,0.709611920717892,-2.07685455872539,0.325199859542971,-2.99263672016024,1.54327099270407,1.33529737480954,0.163970014768734
"30829",2.17252737745433,-0.0164633930079829,1.51343318576512,0.701509619377696,1.11144129235582,0.719641449458726,0.160080908752787,0.234819816694788,0.603234293393725,-0.0358733887637422,-1.02505054845036,0.278822754015643,-2.12095870889757,-1.33581569372226
"30830",-1.49068229779165,0.0663655338362315,0.297905302735593,0.0692525424282014,-1.43048455297173,0.763892245840807,-0.153111434858547,0.0470130610893274,-0.0718718656880619,-0.250497320808688,2.50350215422111,-0.234847610072037,-1.18767533112115,0.726246158540426
"30831",-2.59518189976021,1.18243061110083,-0.501139470775574,0.776116498934701,0.539168388772902,0.447940070697475,0.876964254843544,-0.420247307359211,0.00690209064865241,-0.748204326356419,-0.211922665443414,-0.677373333875134,0.78640723558947,-0.175945084180015
"30832",-1.41346825102543,0.0175076239823254,-1.36743376559891,-1.3703049910475,-1.25430957632231,0.877400177075786,-0.630851990449391,1.91991302917405,0.422787236006229,-0.0527366323945598,-0.210190586257485,-0.934184142632466,0.173536812686375,1.62564658609333
"30833",-1.67606029588837,0.0832863656323261,-0.016375446482427,-0.507917638575435,1.24339960452701,0.80414346187607,1.0875240080978,0.0484561348776679,0.790428992847125,0.0962140625902144,-1.91236592685473,-1.0182863387107,1.19100960037534,2.76742700285427
"30834",1.39335690344126,1.12133230515294,-1.99936646970412,0.91082377947947,0.3693786054954,-0.640742390007483,-0.420425708643766,-0.0300775311562847,0.628814590825768,0.763677423605585,0.403469856998429,-0.152789047494912,-1.3548713514665,0.914407088152957
"30835",-1.45182380940971,-0.128336678013761,0.131423807074604,-0.186507490163434,1.28980705333812,0.525790987976501,0.798286563708987,-0.160228020892119,1.20881083806615,0.0752243301442872,-1.64869260508431,-0.832694731907843,1.14258042188985,2.4070194590043
"30836",0.612909395711389,0.227371256448601,0.0511583147866294,-0.207542204856274,-0.882420433897249,1.54486530580381,1.61860458459781,-0.372122760297888,1.08914029667572,0.0141247905771589,0.0883908663397984,0.89096099495193,0.0908284006196725,0.410951953798076
"30837",-0.592736028048011,1.07181792791117,-1.81209553936508,0.76881367774457,-0.519521453804548,0.253992017479796,0.117578318009079,0.378798068584846,1.4311620343702,0.290160994644967,-0.180187553890765,0.906556250196975,-0.937009614953734,-0.095728288916276
"30838",-0.431354501844345,-1.91341970753488,0.677105579167009,-0.673134182621786,1.50123767731464,-0.136363139987881,0.668589266475439,-1.40028248002883,0.794699189563476,0.207830660568547,-0.762942935819325,0.0203865828446685,0.549409207323925,0.460816307099859
"30839",0.47170873167387,-0.591360325161793,-0.454314958104213,0.204914937491782,0.3468515285493,0.469263170093689,0.65654923443069,1.3292359709485,2.37761935770841,0.826261089954831,0.746041214011127,1.06068190305886,-0.804770817507322,-0.267512070182526
"30840",-0.283993015718234,0.286056479627466,-0.142249875035608,-1.30843220280013,0.437068205449644,1.22299391850932,-0.552802787841699,-0.485390366534434,-1.42195334040465,-1.6234131103187,-0.814645739094122,0.406557146654247,0.448668257613697,-2.0340388559195
"30841",1.9112637705906,0.469702915708869,-1.24936830673764,1.95915915311777,0.373098337963309,0.307424078919792,-0.482226248485187,-1.68289083380618,-1.03695722494646,0.42459922825872,-0.704365279277153,0.16542135542051,-0.77680965723812,1.24702969249186
"30842",0.425337396800034,-2.32458393451878,1.86997218475666,0.224537878250907,-0.264131948272011,-0.163033198242558,0.601192648799307,-0.942991221786217,2.03052160217256,-1.79280178987388,-0.409703621725708,0.115246787640779,-0.671599547717856,-0.300098406722778
"30843",0.301137679211817,-1.75494921813471,-0.933900162958421,1.24767717575598,-1.06745426171446,0.04670102481509,1.19823351486963,0.32804601426099,-1.0437256715976,-0.570016230239915,-0.255933496245328,-0.0488694689306877,1.60936444701562,0.532066626883639
"30844",0.752076578202342,-0.799075332807152,1.45680981024222,-0.500159325795276,0.185249640672925,-1.29956375346877,-0.238017798993668,0.643164013409758,-0.679685799256458,-2.58436543777258,0.60863749038855,0.0464930810840668,-0.712062198681692,-0.230670733141531
"30845",0.0378018431832496,1.69227824503304,-0.441171256285527,-0.079246558270172,-0.431643159495335,0.310957801992198,-0.0465764019200774,-2.13493627566393,-1.68662269776798,-0.93582224865879,-0.629476551371276,1.14437282055707,0.209934556910665,0.29054000024173
"30846",-1.66488435811745,1.18128424766043,-0.97885581389694,-2.19015908253861,-1.56802350170993,3.40813488704956,2.93230022914837,-1.11419088292682,-0.119860857315907,0.968572308942626,1.22278096765682,0.437165024174791,0.451908435074741,-1.36036246903922
"30847",-1.68326659766419,0.277550709838637,0.481957906259604,-0.755683416112848,-0.739763300627126,-0.256360053294639,-2.73328566820839,1.15363765509234,1.95659402931249,1.32973797766802,1.26480624129827,-1.40451917286507,0.776980359839114,1.20997108729609
"30848",-1.49602792095596,-0.656881183545676,-1.15518523242352,-0.980944234483358,-0.981775528894441,0.834559221912812,-1.00352528983686,1.20046812841962,0.396311712936133,-0.581036177143417,-0.0899717588830329,-0.834796882470385,-0.186795724800479,0.543137237205119
"30849",-1.75094291391099,2.73366152475036,1.9729336693448,1.43537189943288,1.90604505131084,-0.30395402155205,-0.414749865032053,0.329303958712323,1.21471200764909,1.55010888033332,-0.136065620523501,-1.80895513250482,1.01935763006983,0.312306177044133
"30850",1.33013315028759,1.18619616891985,-2.06512785126441,0.68203382475236,0.13418356654732,-0.830259826904049,-0.855922431936321,-0.433167673278962,0.412071266211744,0.973125794864763,0.391277729915645,-0.241848828306486,-1.17657659998232,1.33032079424344
"30851",-2.28290464147791,1.49427708855878,0.0603262010297343,1.02752141437897,-0.0579848630719504,-0.336631695396063,0.5533081967389,-0.07167030250317,0.611930989360241,0.153954095665901,0.359400864847931,-0.487698944242142,0.460262187320914,-0.594410152817006
"30852",-0.309231896054765,-0.198124160209249,-0.734118572787472,2.28125868548612,0.117717488640035,0.560493109282795,0.806167200305097,-0.992562959937039,-0.836614339362715,-0.109672396465219,1.04961466642178,1.48469010300992,1.16143071430694,0.521007156303441
"30853",-0.251612644164344,1.21310865282085,-1.58517953123835,0.630977830438322,-0.293894426265723,0.567482124981696,-0.0314024669363342,0.044740176021529,0.889496417345701,0.0139610103631572,-0.523002539222806,0.751523476836366,-0.931465474921423,0.157860669253057
"30854",2.24594048625333,-1.92812428732536,-0.641840209358582,-0.894061338239481,0.26158054195035,-0.391364537535706,-0.42606894973623,-0.163078018348319,-0.333996342524456,-1.50755953060442,1.02202802263615,-2.22554487723221,-0.73598827277311,-0.775327937570951
"30855",-2.28232601690798,1.83757278626058,0.0857709773680077,0.786388360449845,1.4076796085899,-0.966915203226979,-0.542327698587193,-1.5628851118655,-1.49659033942039,-0.158036976999281,0.589379656312378,-1.32755379656563,0.296544705443417,-1.2388948421098
"30856",2.72598066947288,0.827332464035408,0.287428155287272,-0.274305895539936,-0.457352283914229,-1.80839092791791,-1.30024482764466,0.41442738872476,-1.27605723335136,1.71300756142457,1.75061785813861,-2.21548052668909,1.44974758543329,-0.0175036062874568
"30857",-1.81127000567246,1.3923598062351,-0.323036547631447,0.380059562523186,-0.0922027698594483,-0.283579634892673,0.303173774849304,-0.692784752588865,-0.0651282480386421,-0.677978315939917,-0.367250033868715,-0.466311324409187,0.952307002964933,0.352289320163263
"30858",-1.01413313044491,0.402209732172649,-0.20286448387757,-1.47461755567045,0.308058076604829,-0.441033457294557,0.686843940282007,0.962254666236928,-0.108029069492468,-0.0225608590001231,-1.31706494349675,-1.10628795794027,-1.38516159480825,-1.26500345377205
"30859",0.198714401905213,1.03978316615129,0.103392858106124,-1.07564676584902,1.09494742577048,-0.0497909044865924,0.166801756456597,0.553682741283671,-0.616460345104536,0.237635764899437,-0.0433776149433345,-0.768360766186138,-1.1124809875573,-2.11430284832
"30860",-0.308873885143845,1.53973840219872,-0.983799847795225,0.0354207628171216,-0.603116565369533,-0.694052237282368,-0.331386493420207,-0.659190154643309,0.306766039052911,0.352076544945538,-0.304830086574286,0.354134497129849,-0.201798359386478,-0.14906646552465
"30861",0.609566524751147,2.56757255390678,0.165334915947176,0.643031632774193,0.375010670679988,0.629617913695633,0.628545076278304,-0.949856980492555,-1.28038222283886,-0.684888672607938,-0.831733501616808,0.650715240661255,-0.504429897411178,-0.32121296687546
"30862",-0.297834473783413,-0.681682829458295,0.317052848581214,0.320048464859903,-0.311682573431792,1.57882447805194,-2.10421547607183,0.888451432357266,1.76932685985367,-1.28761424931537,-0.803550140370103,0.685704570434796,0.676837223010515,-0.448723777711001
"30863",-0.285781086136704,-1.46031643501459,0.170876310106158,-1.50012498893729,0.896388577170347,-0.147608417655115,0.584059347180822,-1.33103792450088,1.59660240147426,1.10085595937949,0.140303807764457,-0.356229877769422,0.623034507455434,0.293849933122111
"30864",1.53868656569482,-0.201418839632404,0.853402156830634,1.3842883834228,2.3485577244418,1.26147917397537,-1.59428579945945,0.578054751234563,1.31742367475815,0.403078585588413,-1.30027855048264,-0.226501007368058,-2.08036726488497,-1.82541924963027
"30865",-0.53026207800651,-0.0772112536939021,-0.939479102538136,-0.97759516321465,1.66425949273821,0.675918366402382,-1.60308113682993,0.90614424779206,-0.691064513886711,0.00625273991344708,1.52932149298501,-0.489875575140265,-1.17212115469545,1.48874131701991
"30866",1.13721191011408,0.624564369745724,0.533386422751896,-0.262169731970213,-1.43981825951377,1.38261329633803,2.08392655001833,-0.0254646622030367,1.08629120405316,0.443409230904048,0.450215982929904,1.59171190341239,-0.0775664771356718,0.128140989727043
"30867",0.0872129464593897,-0.854607668528864,0.193200430062717,-1.56695362899093,-0.583048541751705,1.79007700027603,-0.595567174726751,1.98597531250777,0.920283503569742,0.322207183720248,1.80912324793785,-0.735839296888957,-0.232760836796453,-0.113311068142547
"30868",0.444296297924509,-2.05810125539091,2.08001080366087,0.101508232593591,-0.738208170298334,-0.406231273352965,0.333624520136204,-0.691876783095313,2.1792252831891,-0.699283856946373,-0.0331961149710892,0.361526325917326,-0.591223459629343,0.201288309488986
"30869",-1.02638940364059,-0.669688861334879,-1.19783241181207,-0.458114013640071,-1.01164208727764,0.402603163235695,-0.50103782629115,2.32266743696691,1.39118789750219,-0.376433656078573,-0.394450768092797,-0.567913073833378,-0.505923761890689,0.316758170501155
"30870",-0.508099555731359,-1.12013045671904,-1.18314022824607,-0.0894916958898761,-1.64469282644018,0.78326994613834,-0.584002355790788,1.01540335635109,0.70060033346047,0.0333997458715828,-0.402993844547963,-0.0928474694957739,0.296850060376579,0.386120477506841
"30871",-1.52590565338929,0.294270497433721,0.54457173739727,0.26612291359827,-1.31691381723556,0.695188178329126,-0.236276526065966,-0.302967613023499,-0.625148359984807,-0.304122391346224,2.43963835409431,-0.127551806425514,-1.32628241123265,0.5354120823493
"30872",-2.23472525368286,-0.474636135249355,-0.596942500683024,-1.97322275793911,-1.29396334686484,-0.494400211002666,-0.162055090174456,1.28952202462948,0.188356895345323,0.713566299972263,-1.33218238069242,-0.339216579946992,0.255622091297122,0.365701413117441
"30873",0.642288560474088,-0.457243938016889,-0.241031043616401,-0.75537340774455,-0.100127341214767,-0.0783248209066214,-0.0690086997330746,-0.159392036537303,1.19918785942596,-0.217682548638061,1.00848257389906,0.49667140108121,-0.818444809193833,-1.52462296845116
"30874",-0.208653749736309,0.368559365075086,0.0824879208606244,-1.16279135698634,0.461775882771675,1.13488833595997,-0.509511283143593,-0.257165196011839,-1.2916231507888,-1.31424127971507,-0.779687961012944,0.406727030729257,0.296528128212411,-2.17831865372573
"30875",-1.15584904662119,0.109152520685115,-0.570351365210453,-1.87611238263616,1.35499598338791,1.6240880814027,-0.154551132818755,0.642179589376411,-1.91278819406825,0.610195358208024,0.296868092026519,1.06726425871216,-0.20691606617181,1.48696244504166
"30876",1.84577351122258,-1.46137908471915,-0.557825204817805,-1.01247650895366,0.178617533542097,-0.695340953033958,-1.42836187402873,-1.17021583390142,-1.08793393592829,-0.498798767354833,0.804498044027367,-3.06019647255437,-1.48226836767038,-1.39841991332261
"30877",-0.663385293965917,0.938667570994314,1.38898437750342,0.783787806376238,-1.19134081201437,-0.0532612922180115,-0.26146060873557,-0.360383893340303,0.437628796259167,-0.37645764607427,-0.879798577202651,0.506338461580558,0.176038902543664,1.55022063674872
"30878",-0.484665629026386,-2.43142833921438,1.18996039603235,-0.0415141516927212,-0.141804645130305,0.113771946533722,0.552607281148081,-0.940030101578135,1.85512004479261,-0.537404000798199,-0.129053398228436,0.358965195021165,-0.357639939446577,0.331848817561291
"30879",0.494984046460792,2.36153919328571,-0.878798408009771,-0.525094605144478,-0.295627920338176,0.821327095996604,0.573317769819581,-1.78436954501739,-1.72980407473918,-1.26705911095613,-0.70924548499579,0.987305548657319,0.269477329634554,0.492395422468183
"30880",0.112708381949691,1.77511953109966,-0.390237371652385,0.608920651851815,-0.19004356174721,-0.254104349731314,0.287631802797391,-0.0742711141302401,0.140164536668998,-0.181314937887887,-0.793510168757294,0.437275009495447,-0.422169193101959,-0.132731310755924
"30881",-1.08628870269359,0.535555197072775,0.685590817613014,-0.0728653053229243,0.418035566118379,-0.232292847469671,-2.1558382312633,1.94202572516821,1.53686436807255,1.0065046973567,0.0531147302685176,-1.18286200876897,0.681006234788296,1.68191299046942
