"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198699",-0.851362922468844,0.502875816520705,-0.367117300458144,0.108598708888044,1.11173909163217,0.0689855399455419,-0.0376360623977787,-0.368911999033408,0.835610065044605,-0.958049995520601,-1.06089633370155,-0.365920913482442,-0.494709254475235,0.44516784811283,-1.25798990390192,-0.219673878378887
"198700",-1.15459515290911,0.169515825337452,0.278917511960471,-0.932718510563268,0.549575666622412,-2.25850609811981,0.799213275634068,0.204298487353414,1.27352475427613,-1.36021191077736,1.47025689648493,-0.370621467301492,0.319443315043385,1.12382502378686,-0.179212868168532,-0.000543692697764941
"198701",-2.96962476683459,0.517997893081608,-0.312383960998078,-0.835481433127934,-0.085136062416006,1.11492849758368,-0.149377703320584,-0.209546891117951,-0.490164312600646,1.22504409116715,0.425069363979074,0.43939453342655,1.51461570728301,-0.681379014818591,0.28944508650697,-0.118980140520931
"198702",-2.24200983541485,-0.271517514534115,0.723246651345563,0.076511456286954,0.494907147336132,0.898196696820361,-0.195450325724579,-0.0533928486140419,-0.920455655421405,1.57809986671224,0.655120850330593,0.698601619030958,1.38023788627221,-0.780003184214853,-0.5858433112856,-0.189340610337861
"198703",0.490492677222472,0.00231906671019467,0.83861069381208,0.874012200577963,0.470544299808876,-1.4055432179042,-3.46264980763722,0.465707387756669,1.0609204081239,-0.098332179929878,-0.921260253628221,0.965139058481386,0.0324904522185008,1.24860677662794,2.10444252299004,-0.298817355521229
"198704",2.19639022482072,-2.01691240009453,1.72497075529392,0.577022253008825,1.18143643925302,0.943832187801276,0.53943432482944,-1.44611234688579,0.893078109991508,1.65141008785649,-1.5671254502335,-2.43926808832995,1.4199122275949,4.31162894334433,-0.0690748430269416,-2.22836168501465
"198705",-2.39438612072764,1.00708390143033,-0.407799315681893,-0.780165559260802,1.11214770094398,0.564418445310849,0.166753477953592,-0.548319166843466,-0.0286272374029688,0.702868252462366,1.2276417811394,-0.0923158041504465,-1.03013368155326,-0.445829618033971,0.674108775041471,-0.898332523087273
"198706",-0.107467418085792,0.617725153947253,0.914089936523528,-0.251545337633774,-0.297158337474426,1.34066562645083,-1.10786601517827,-0.289923111107029,1.52032302410601,-0.905051648592345,-0.40499591823642,0.883005990487651,0.0758206861817404,1.10392368506169,0.805074773398317,0.250317683160346
"198707",2.80632719656099,0.57614034167564,0.0182656960032462,0.655941771144584,-0.28322262780071,0.652225524648582,-0.552953448815937,0.376832623951973,0.213515063988295,-0.462157294392959,0.814520995869208,-1.21670610467913,1.65885254111284,-0.935545003076062,0.391887683513447,-0.247832760585576
"198708",1.06690143916771,-1.71422829190581,0.0252676041437386,-0.888543758817207,-0.107791711404596,-1.28974800804337,0.924564060567776,0.0577883739433125,-0.220225964886845,-0.373678142933257,-1.02847447453148,-1.38838400282506,-1.6135586118045,-0.228965240338739,-0.604380870256986,-0.85970325374637
"198709",1.73641999355083,1.31535462446718,-0.961591597233842,-0.0310857660527457,-0.271077342538962,0.927652304594205,0.361770911960155,0.854112111033445,0.420082644411596,-0.0363180753626024,0.309312789595252,-2.03132220164031,1.27056832367739,-0.219508721204092,0.0642634890770106,-0.62301256866924
"198710",0.359580871740149,-0.323586175553816,0.322246330652295,-0.82505530410077,-0.852455837253372,0.466291494422393,1.57500403762867,0.317719698701868,1.81995545087706,1.94256430161708,-0.0239688629741958,0.677273884222968,-0.408492773277079,0.284220838557485,-0.748786703835294,2.01864646720403
"198711",1.92904479308382,0.364020721908074,0.156162031740499,1.54866865810197,1.2797566417989,0.0548190874432228,-2.62122986960837,-0.388828135853464,2.4135101314629,2.13538623197765,-0.899427694080647,0.217726261113764,-0.942168379657553,0.794379611681766,0.93618584963751,0.691786941308532
"198712",0.459203953378187,0.679673520328132,0.85150544159703,-0.19805192410631,0.514656161517945,-0.00227117798348503,0.547948056015546,1.00782308171294,-0.312111081579323,1.01712703048716,0.288357586453652,-0.0599245249398107,-0.609200260611332,0.403050537738337,-1.03781515678682,1.0433940389956
"198713",0.220899330439682,-0.217011829143629,0.221730903048987,1.46630018721321,2.23442247707148,0.58066193334647,-0.0644162798111924,-0.374035591174863,1.68003015786474,0.251226886443605,0.262274090261925,0.938115038809867,0.186892654820429,-0.664913585326944,-0.441878246300659,-0.0626943720656555
"198714",-1.83782921433031,0.931499328066247,-0.943077118131166,1.32152037075568,-0.919147141172371,-0.472639451054769,0.383011867820271,-1.10315853483968,0.84416601691265,0.193716315315857,-0.57968317054644,0.174601925567235,0.216178395546203,-0.26420357416173,-0.219004778513981,0.200532069535736
"198715",0.0532989537813158,0.376137839791174,0.995253781539379,-1.22935993947545,-0.133247348707182,-1.1572936883649,-0.542062727581318,-1.64802215580574,-0.443417872845856,1.06283983337652,-0.441647472451983,0.301183210922789,0.317761009952867,-0.352082905347471,-0.334895449343666,-0.393481011461042
"198716",1.19374701724582,0.9949265536839,-1.10487143073797,0.447927600034172,0.41604820360645,-0.642391430390223,-0.479607072504954,0.0683825028446516,-1.47269917797963,0.291754864741971,-0.247560740570661,1.79378726927359,0.65617260668105,1.60922588321784,-0.387450471145567,0.178371408518783
"198717",0.506048949763576,-0.085869498056478,1.34022167317032,-0.00394675771380866,0.33112399898524,1.00768368093482,0.505406722233399,0.032291127899779,1.02714026689919,0.525258839727817,-0.408949829659403,-0.285281397725339,-0.388102510269214,-0.190982751095863,-0.986255609958511,1.27024619204943
"198718",-3.1713385964051,0.0355514824942659,-0.161903895223819,-1.80476579286366,0.261341278587006,2.11857632236354,-0.016859189748134,0.0754948606625509,-1.33084059130673,0.334770803274232,0.294481474926512,1.20193476299165,0.885285751883015,-1.89711356273413,-0.939440403216235,-0.0825210693190994
"198719",0.199285360894922,1.52259560920373,-0.234174971840081,0.545259922171607,2.82011303421484,0.0881190911447655,1.99831801238,-1.55495791684735,-0.554708325848903,-2.00711461058797,-0.978302152157332,-1.71705268968919,2.52978789780905,0.512000216457044,3.39463326932603,1.74697837270221
"198720",-2.19674101312481,1.21310220270114,-1.90752684254888,-0.373667281909629,0.824436313719692,0.271456433540004,0.719569518560642,-0.473706398623579,0.634088861664476,-0.0753113221812274,0.29547620450375,-0.376363024011391,-0.247974453399701,0.0483598198290246,0.659024417189869,0.537444378007821
"198721",-1.07317003320519,0.873880968651388,0.509576630823369,0.135608833678297,-0.663679275813069,-0.503525797357931,0.583035626910976,-0.19160684109649,-1.69849245671823,0.328136901846567,1.35750036557189,-0.382299872093011,0.544318649344197,-0.611409950175487,-0.0441630993654317,0.678461434297989
"198722",-1.09515040007469,-0.0911875165298012,0.622269476188439,-2.37612316967982,0.960582540571017,-0.257839919211229,2.10777227558948,0.471738997373316,0.408918063393568,-2.09332488995897,0.338433469180312,0.0460953675674061,-0.41043913988059,-0.183571473866603,-0.258363023740041,1.07749648034669
"198723",-0.713927772494348,-0.674572099553793,-0.327613033602785,-1.26647242495642,1.63109203447579,0.177068806511723,1.07943751721238,0.434719212901742,-0.533496905092199,0.133316951947165,-0.329031855117481,-1.07326380773816,-0.164159065270596,-1.11268760222867,-0.38886578937064,-0.454296999477705
"198724",-0.936470953352153,-0.684299335658805,0.716636169980268,1.10840412121691,-0.636337976827694,-0.258219343649507,-0.201607174747702,-1.32809033265788,-1.46640937213194,0.606326580277855,0.196991897248947,-0.198819208219927,1.2725123044049,-0.00900402634476575,-0.880847562109472,0.177932357595523
"198725",0.158015144290053,-1.83447805964785,-1.84805191386343,-0.313345797892829,-1.00325602936265,-0.352815743522168,-0.940052879135258,1.86747864649168,-1.201327005876,-1.48585759734491,0.791002312489098,-0.53663034041197,0.564791315634598,-0.0749557180396629,-0.559874785115698,0.0840882881998353
"198726",1.10089773990481,-0.914516174609979,-1.34318786569704,-2.05729365698112,-0.63073918259704,-1.34983341924774,0.341708282484968,0.20522593547737,0.523997081103874,1.26051991875354,-0.231427375169974,0.487837459471498,-0.643548643469341,0.16194688464343,0.207694454646511,-1.19459863479777
"198727",-0.216548379849825,-0.215566556380073,-0.391427133202941,-0.834897155454532,-0.761966696291978,-0.327465631401197,1.45903584291208,0.739662830221651,1.368233042267,2.48119078694585,0.970754370445953,0.756134329167676,-0.84626939845196,0.66122530828948,-0.389918066195382,-0.626224669672484
"198728",3.44444273002698,1.9813927016146,0.01022098135172,1.86270501152542,-1.02527028088679,-0.433976993849301,0.029995410477644,-0.509833913708241,0.740815854778962,1.0026673592868,1.15416814781006,-1.38859511776118,0.368311728213302,0.192783062621325,-0.342114808097601,0.0376622088428651
"198729",-0.288313848574536,1.16518149704753,0.450250741626147,-0.339236874580039,0.778804283463408,0.122487631614027,-0.346584226120383,1.18502766156999,-0.207476193128474,0.515613994312414,0.170960006056732,0.792694902346879,-0.0394883804800395,2.15582420790011,-0.402688874861125,-0.717906053552021
"198730",-1.12022054770092,0.280935247411069,0.597104822891814,-1.81913114870242,0.146925563251273,-1.51496847910911,0.756193630035839,-0.0099244725609352,1.33332851392337,-1.61746207672246,0.727466208631712,-0.618068450720639,0.457693705940395,1.64173299470937,0.119845069465416,0.404051177540529
"198731",-1.25283308077025,1.180474938739,-1.38008332162513,-0.358438997966431,1.26189922481814,-0.552955568984072,0.716035524600113,-0.025901127277968,1.03405715989455,-1.23910847010948,-1.03582140364054,-0.616611056264721,-0.186593194659949,-0.105747611667964,0.378871895132366,-0.531798374586177
"198732",2.62665690520882,2.17776028460081,-0.0952037265574635,0.960617502218652,-0.899446112923903,0.14351998485737,-0.259547820375825,0.885264494903448,1.18238792163656,-0.202332338274957,0.539747745553419,-0.681197896851964,0.120535647358716,0.0409471489331297,0.653041201909055,-0.919940560539331
"198733",0.327269124144507,-1.35813736621668,-0.179056570311881,-0.081386625796976,-0.723480435148856,0.293372568222116,-1.73483611021584,0.260424108448735,0.219942147566279,-1.08143344073489,-0.358764794591708,0.075102663392174,-0.47437315790883,-1.60643476317921,-0.0549893883506786,0.464716590908436
"198734",2.31817838052518,-0.824715076962976,1.69579267167003,0.280015568397953,-1.30737741324913,0.785850127437383,1.48719558221095,-0.696948686697179,-0.813995664053296,-1.40552808696619,0.361312719135632,1.95742088406839,-0.791704700504368,-0.43122901512212,0.614609484522075,-1.68657149482637
"198735",1.43056959597684,-1.45735857993027,0.304808486704396,-1.42164026819347,-0.56732258242914,-1.0857011490707,0.550387019580662,-0.488222380967761,-0.233539214092517,-0.154955602063797,-0.485649021885042,-1.32374444826146,-1.59046827444054,-0.36843136579548,-0.890346614533998,-0.83434110540994
"198736",1.28165988193953,0.595828222746192,-0.870136931944088,0.0554210977142775,0.0234710929274959,0.656917096526144,-0.686818858427292,0.354757217233512,1.14573784062809,0.0898843540982663,-0.0372230807950936,1.38836929893921,0.234892152148562,0.452280585732316,0.631793307669789,-0.56754208224814
"198737",0.548306931453496,-1.5789588461712,-0.844598319932419,-1.70697822353164,-0.158414881849082,0.479465569158156,-1.33433688693138,0.421614478564893,0.329930875712425,-0.449104760607796,-0.226698355526199,0.65216272467139,0.0350567602890562,-2.32385874696261,0.0610996079157168,-0.585523631473952
"198738",-1.35695387282513,0.552383221217057,0.467349612422471,1.72386331638875,-0.0176436372505467,-0.659440334256586,-0.287879040988065,-0.422819754840937,0.497889058129732,0.506227242735757,-0.530893557837498,0.840820591464048,0.261824231927786,0.115360699927618,-1.2441923139798,-0.625032622422778
"198739",-1.44516067649232,-1.24214971036795,-0.783301933043996,2.83859289446895,-0.429935784687439,-0.434167149434377,0.592941460441089,0.981895308594967,-0.642081893309254,0.144776811529715,-0.654551246858083,0.487360586529017,-0.397109786033387,0.664475298407784,1.28293674669359,-0.278032844607815
"198740",1.80473730644264,-0.138911875055036,-0.141653434939177,1.65986746617537,1.33550918267888,0.934092826359367,-1.78996858076311,-0.316351586312886,2.2067658498596,2.06653527151459,-0.830174837875745,-0.291000030250992,-1.003803189347,0.4025464513579,0.478521036925047,0.705359411654015
"198741",0.406601747767735,-0.611380604168327,0.109427396298871,-1.59291865492042,-0.752081709845983,0.588862341776728,1.77743203010569,0.437155125231607,1.70474758551503,1.78125597388072,0.0645456694397718,0.471158595529805,-0.5583473129314,0.289681292906395,-0.139509452617041,1.77536876511334
"198742",1.67814267306835,0.0822718102703182,-0.556293229993544,-0.663387321593356,-0.274671046024772,0.527736194606946,0.0162265014781654,0.718829659977289,0.994217518793486,0.287772508903522,-0.526020218037188,0.858970298972791,0.0812092443871407,-0.273547867470335,0.669895480807359,0.759304212156784
"198743",0.553521316209004,-0.640864317085652,-0.680606279199435,-0.387539996516916,-0.673040750794193,-0.279242897041655,-0.806764187527641,1.46785134509233,-1.29030389714547,-0.70598634400722,0.312449643421387,-0.15079420272556,-0.400820385869419,-1.02885665442424,0.216269761671896,0.378542655055349
"198744",-0.543106299376777,-0.336605933333774,0.120031700612959,-2.35204782069128,-0.528520912448,-1.80063896390755,-0.0116317762200388,0.649683409559386,1.71162426881586,0.236617512931097,1.82217232633186,1.68639821577108,0.537237434049513,0.116005639705754,0.449422974599534,1.11371486343099
"198745",2.02834447240607,-0.590077926715214,0.561129016116927,-0.454695477863765,1.19781823746913,1.29152987012311,0.450252880767378,-0.272777008115931,0.342515244594581,-2.40986860946443,-2.24520018584561,-1.00475094700585,0.405261626734625,0.699906449689667,1.84501546314253,0.585351341680323
"198746",0.827323769596293,-0.62643594706957,-0.476942456848419,-0.555075987007723,0.639907866600503,-0.526084248445967,-1.10440274659086,0.515267187396489,-1.66479098779306,0.391676144798845,0.0253226479188367,-0.0672135313219696,-0.227454912314682,-0.792069987517952,-0.864489291460894,-0.0719432492458459
"198747",0.51350001040378,0.0300069060328492,0.509165596193296,1.97485462183034,1.7119162715976,1.05346340596577,0.628593169461174,-0.046507717660015,-0.134178148187711,-0.611354349592912,0.236599629793293,-0.710097075990441,-0.853504553903053,0.201564933459483,-1.17613247101605,-0.987242225597937
"198748",-1.09639293117474,-0.603895722546943,-0.311405498022457,2.76029881591862,-0.583975973755839,-0.495144730543539,0.243433617879289,0.808253355132175,-0.616800079972304,0.108363867626224,-0.365886932708368,0.678299333556529,-0.202322958798515,0.763040298917231,0.846246603445758,-0.538753809609187
"198749",0.316053661901579,-1.74915402729686,0.0457189697760069,-2.27792999250154,-1.67382472492106,-0.0345834221886717,1.1849997715204,-0.559653415979895,1.30295453194717,1.36427560250371,-0.653888781458042,-0.0204288108480246,0.253939156849927,0.296555559614655,2.16889497307246,2.55839764133034
"198750",2.62202747441648,2.11250838125438,-0.176692441369264,0.489026739764891,-0.747634476750487,0.29543619137133,-0.355294244948535,0.661950084916737,1.2980664464119,-0.0253938517930479,0.474102107794642,-0.685050064548251,-0.251596231689591,-0.35239263067257,0.717682236458766,-0.991994844622991
"198751",-0.484809926243997,0.154859226235999,0.78937465030424,-1.33165659471523,0.915868588602259,-2.09950161021043,1.17695135467359,-0.171408577666119,0.134726665818007,-1.85112552918669,1.64114397636498,0.526474008575291,0.136735540976477,-0.900255289568391,-1.12260457869301,-0.02082005628617
"198752",-1.36729485721784,-1.11110297461101,-0.662736611381083,2.81893590767367,-0.476802372578956,-0.472530050112665,0.548927273258221,0.914375397763602,-0.599107088217701,0.183588393603242,-0.718211673092551,0.544180605626609,-0.33885799388204,0.581482205772853,1.14263617795105,-0.306253709128784
"198753",0.329080023732162,-0.834873342772606,-0.33075283145748,0.933593663837271,-1.09164011271037,-1.47635379822516,-0.922026992085212,-1.67389094645258,-1.54832129043911,0.506980793713854,-0.13828087378902,-0.470141099991039,0.107368503804502,-1.82264309156914,-1.27009265792867,0.285972051257918
"198754",1.71603411466194,-0.776917852296837,-0.655363664358146,-0.883852889879416,1.16604771784489,0.932558720993044,-0.366585299096002,-0.113588049939266,0.126652696485738,0.905687137085676,-0.201383886952086,0.752455979922922,1.82721591034391,0.320037401920087,0.214734004077432,0.251593058114513
"198755",-1.39816257422046,-0.994771532940058,-0.458927864195711,2.48652786937114,-0.698939278301535,-0.0413769942846529,0.120544617765989,0.921919528531468,-0.7097433429577,-0.491141557516714,-0.761850458454681,0.313738078465636,-0.103151673063506,1.53070016949237,1.01167147332967,-0.362515622920809
"198756",-2.26034803361301,1.50029450099726,0.172904494150889,0.572764433229038,0.757389345957158,0.338269333132888,0.626147920321773,-0.0990983607359743,0.0671436835339213,0.189183757953286,1.27486499191018,-0.209082050941249,-1.09229644927364,-0.0886912202908205,0.237996357305651,0.0695102269892225
"198757",2.36964568536114,-0.572651760644463,1.45372054698237,-0.0746337232976772,-1.12196964088006,1.53401538867704,2.37400319184512,-0.254806245541427,-0.616506671323675,-1.28361708869864,0.0226189392003474,1.8626776664379,-0.876224516970843,-0.397952496509068,0.938571500762953,-1.37983190184424
"198758",-1.13532650183808,-0.369913883821388,-0.0841564595743118,0.0634277183398197,0.409004747431026,-0.111408745784162,-0.315762932519573,0.547237434271443,0.511015237446927,-1.24462787090079,-0.0412519522552205,-0.470489580216692,-0.528491164188455,-1.8330374367905,-0.188201646363828,0.281444076516094
"198759",-0.887047945910701,0.509933264820401,-1.08315463323095,-1.56942264363654,2.11421719267735,3.74079264078019,-1.72895318560385,-1.32941305882441,-1.71633216165796,0.138832169098736,1.18524959275774,0.0011488809999021,-1.53092558500522,3.20601887507865,-0.0709511617916986,-1.59015612397734
"198760",2.37406089936993,0.733701753129377,-0.152005428087615,0.134949830857068,-0.861422297830297,1.60376058787868,-0.294904563278174,1.06959832024883,0.341687287767115,-0.424776081938444,1.15632080552485,-1.32893227365815,1.17324409509422,-0.219473174874438,0.315476547351586,-0.102340935130019
"198761",-0.479918701790881,-0.502778177411995,1.36574595011646,-0.175572406106429,1.63431936895427,-1.95847215441042,1.08758498901789,0.554186480794245,0.728153997165734,-0.802719811776789,1.40922446237816,-0.055280208087054,0.199360930906655,0.641290433061858,-1.25853912138512,-0.455732975089566
"198762",1.60435616727659,-1.21183926701162,0.611951720042364,-0.807807589187076,-0.992257933865704,-1.25877373197075,0.443532510402552,-0.828562265323493,-0.0534020017906416,-0.76983493361237,-1.10001849086964,-1.68917730204253,-1.51873516408741,0.392000286413701,-0.472270581594385,0.293408324112925
"198763",-2.28453173146117,0.18142196415629,-1.03467267313181,-1.07563817549538,1.20534200538107,1.15653240522913,0.196536583999092,0.365267080209453,0.418771522403806,-0.80481441701456,-0.501107329031355,0.437758933709848,-0.723690507983513,-0.246160698696668,1.24557582899031,0.148568419626736
"198764",-0.635979779074347,-0.216485476258534,2.12235339966485,-0.308400158237348,-1.38607775264971,0.937645170454455,-1.20977377188558,1.59877362217119,-2.65173234738501,0.174259787074654,2.64053206797542,-0.894536161333114,0.115649215185708,2.04094974306869,-0.869656039653547,-0.669207621136339
"198765",-1.82009579186419,1.5746201051248,-0.721590357597226,1.0416445423401,-0.339068709461797,-0.791711149498711,0.43760834726702,-0.0776709147360847,1.0598988812892,0.325511458360735,-0.350372723627248,0.599904839215711,0.398391272171805,-0.427766147242693,-0.648956302063947,-1.09991015960973
"198766",2.76205232610484,0.736507107246827,-0.226136180583308,0.568946840285179,-0.201955744682018,0.860082148094724,0.12249999261273,0.642384205887324,0.256017816323035,-0.00442073766689632,0.784788886826777,-1.13953907776841,1.1276561572886,-1.31101175647147,0.889407377897886,-0.0735699168564763
"198767",1.14962982226701,-0.693821578762705,-1.65888216666004,0.108929288307352,-0.00482959090542284,-0.455117517648328,0.465137416700324,0.468824849525056,1.03516314350304,2.42418899534338,-0.137696742217769,0.555533158374696,0.434446967505757,-0.152515378464024,0.785655221377611,-0.712553280491123
"198768",1.99081441821931,0.321393073825361,-0.266317391388128,0.118821872447488,-0.621495323852273,1.01459909081271,0.0712912928159756,1.87445340727489,0.903625295591982,0.355889445471327,0.573212471669107,-1.67161931025118,0.733451116211139,-1.31240723377981,0.783366959647264,-0.312516225282395
"198769",-0.425088359064897,-1.03840360118493,-0.445879967183344,0.867006898555304,-1.23415033448882,-1.28814463900378,-1.30696281311479,-0.937316992776236,-1.79265054875405,0.288258428410709,-0.321634995938996,-0.337132128442896,0.139900247600564,-0.793000649280443,-1.16352009352817,-0.125895188685731
"198770",0.0971937716853704,-0.509576335042816,0.421307102894845,0.156849819083806,0.377120043891689,0.527894838543125,-0.827823935862704,-0.363539896830525,2.29903700903224,-1.61739195725778,-0.832375331372607,0.555743666195295,0.118188724586329,0.109488205061859,2.22345482158236,1.35077269041379
"198771",2.5745444321854,-1.02235996048458,1.6568208970707,0.00104382415456249,-0.52109081975857,1.31685522867709,2.55906141123666,-1.10406116088879,-1.26120395991081,-0.445391971081253,-0.409520562093551,1.50089218306244,-0.393673204396455,-0.187678248396489,-0.521243246554006,-1.78899597279602
"198772",-0.378995990679266,-1.15530157663917,0.403153243798165,-0.369487849717645,0.7287537392765,1.25481319789622,-0.772226603886481,0.334577721607726,0.737714471367074,-0.371438566861316,0.511446176527273,0.875976330079833,1.00015231378053,-0.828889966687761,0.305576150346347,0.0395644663379036
"198773",-0.596784240872756,0.133223801445734,1.01013039824815,2.24195313952932,-0.282568594889802,1.33587729126023,-0.364768226664046,0.314719884001665,1.87976521058871,-0.98240376792584,-0.0736490570262044,0.557826457759847,-0.897952507757631,-0.675555536515712,-0.318015727887036,1.0273744518158
"198774",-1.35384900342464,-0.974839187480942,-0.5939164711982,2.59027319177527,-0.320754846196394,-0.358610255835822,0.450667611449622,1.00607703340247,-0.584464982495604,-0.0151327217623822,-0.761060331030188,0.627826858620959,-0.293033633872544,0.790482888696883,1.09327453968689,-0.469452196153543
"198775",-1.14893673469085,0.378053061430057,0.733961998245431,-0.549228625417717,0.591362417000788,-1.43560429236213,1.04488222456781,-0.0534809855085451,1.25170710067635,-1.18758026706735,1.28576056924102,-0.716842657456124,-0.0629392995587608,0.348983973499346,-1.22202373535321,0.0934436630885839
"198776",-0.222515972711636,-1.90328438190744,-0.361007815353204,1.47484549746459,1.60328790010041,-0.0451103024556646,0.452819984982343,2.88732439523449,-1.23306836850374,0.0683020319008417,0.294889578105895,0.223525888528618,-0.222708035354283,-0.112877082497046,1.97340982458661,0.598137318350511
"198777",0.820186281032557,-0.807113858287758,-0.508032507552913,-0.298550095173866,0.595578319501234,-0.876790842781465,-1.38470182619544,0.505986394365471,-1.82144201072327,-0.0474120326160714,0.0234630113597125,-0.142534960027758,0.197177748471775,-0.187454256732826,-0.655363497654205,-0.0778795465580532
"198778",-1.63700737148491,1.10425263270553,-0.644177568572348,1.65573017570464,-0.989772216644097,-0.602757952971678,-0.0706183173028189,-1.36579121846176,0.793202858040752,0.0841560560820198,-0.255001530489995,0.169956243025832,0.566685037194038,-0.243352932952337,-0.874709381052545,0.0272801006531133
"198779",-2.84020070791431,0.504135237419555,0.278185955059716,-1.47459962003378,-0.264216585502268,1.27414480557362,-0.319533484865341,-0.0250765835582622,-1.3230178048013,0.268350970289306,0.514988804667721,1.30701740636017,0.987298270243246,-1.58566360752414,-0.539219304153948,0.134405114049715
"198780",2.277159434126,-0.187318569569678,0.0988516574122804,-0.53453066232461,1.85866126508068,0.174774287085713,1.20308642546985,-1.24751508105831,-0.599501577856689,-1.82789011467941,-1.75127448253265,-0.507594781961125,0.303729556298709,-1.92629399831522,0.315833630845107,0.335302677879471
"198781",0.0345059801720177,-2.56479781383892,-0.83936305257716,0.562333847646596,-1.20061997206177,0.43541927338874,1.65981195297454,-0.495400403438067,1.84576485276304,-1.26724878487912,0.0441984427023544,-0.680506524649194,0.593483358182853,-0.142133106491074,-1.73211486195008,1.20293021733345
"198782",-2.77873797015495,0.788373063427136,0.07672286815177,-1.20309264917489,-0.432578462032655,0.988856253153702,-0.530947228374469,-0.363428869496756,-0.63103107909617,0.827553446261078,0.189745045072912,0.508540914004811,1.90625759591531,-0.0175249094609787,0.524258650165921,-0.114529399342142
"198783",-0.682483830444423,-0.808093081542281,-0.519095145898799,-1.09477151517467,-0.5804367923793,-0.45488722162717,-1.01186137387898,-0.0150555441085869,-1.41852762435989,0.269873456993637,-1.03322096494123,-0.00525826324809558,0.17907703070566,-0.819866751879026,-1.28431072720336,-1.37501867567172
"198784",-0.774165246276224,-0.544724318035809,-0.301368689691727,-0.691622587477705,-0.566268871914417,-0.30025179078217,-1.03172697133375,0.202291179988698,-1.40499668116547,0.351135938093666,-0.809127811873211,-0.0250045819812936,0.0294671584313062,-0.981395834839218,-1.95550513543295,-1.64205017448001
"198785",0.619688157898448,0.430881533775871,-0.662836507111726,0.144558489085856,-1.14722942689178,-0.949683607347763,-1.89720264921152,0.748767218835859,-0.646127395382022,-1.11489387883415,0.176554691274319,0.367777466676507,-0.66868273724366,0.555937427214051,-0.288585795942667,-0.392751935016849
"198786",-3.85327285571928,0.676106038418837,2.68588722170735,-0.313610692701637,-2.35956329672405,-0.331499457773071,-0.106398088757393,2.36043313253992,0.387925430613927,1.75691035996323,-2.00243697827187,-2.09248590110788,1.9682157681928,-2.32755907330907,-0.348920981452205,-0.303484195848178
"198787",0.987966823666168,-1.00025858177799,0.485971321924812,-1.02241526913812,-0.204275064346313,0.170077134890507,-1.11533574775518,0.307900867041302,-0.572628247659278,-0.0722183698021678,0.0525839658486739,-0.263286885322328,-0.898628400045623,-0.658055560021978,-1.2466349100801,-0.528396145336168
"198788",1.46076530588,-0.857411351831073,-0.189768302354676,-1.7345575356942,-2.22625750221267,-1.02183153304113,0.202837771811909,-0.354305516477283,0.27527367315907,1.09683097856178,-0.437246650840834,-0.593521870570448,-1.66566004083692,0.0706149007328905,-0.477133290193736,1.35264197369872
"198789",-0.342158257393631,-0.986563068379756,-0.484636130821083,0.411311240425448,-1.5063818071861,-0.711818176522202,-1.18189049157535,-0.914019449113341,-1.64965112866919,0.322538347323353,-0.0546219416175735,-0.569927528960136,0.248109188916507,-0.868643813513868,-1.77618255824752,-0.388649921454177
"198790",0.645353914509606,0.208905152861654,-0.915874019071744,0.372196447183172,-1.18433071137143,-0.848423757922419,-1.64256883917847,0.704660042050046,-0.610424965155359,-1.00581814980034,0.483672243119599,0.220440821705636,-0.778919310248596,0.160956758326276,-0.68095656283589,-0.294255074187277
"198791",2.17175889044215,2.82339261111159,1.05752371512894,0.0187848723823102,-1.81610175515144,1.04062299079013,-1.18397241263776,0.35197272256922,-0.174746077373663,-0.57953031236138,0.780842298809133,-1.05146106029352,0.0937644492322088,-0.511732515592579,-1.10593466230553,0.911751346248051
"198792",-0.141218509173423,0.845589789713825,0.429520671449389,0.317137335957576,0.803059338966646,-0.163509907844276,0.0272032112755071,0.978385778924685,-0.238630006734859,0.504654843405599,0.291855193874218,0.243214396887151,-0.588680693651714,1.59968811763484,0.109140690853493,-0.0053300988064575
"198793",-1.50259509810828,0.602775564106939,-0.693436869634958,-1.60172451661006,0.845344591253453,0.241099541365502,-0.467214095667315,-0.171148184738309,0.267531369710164,-0.868227338000318,0.0692848857312941,0.621112763052809,0.0563459113959094,-0.0757311134505255,1.53863364890999,-0.468397955973099
"198794",1.94049808789052,0.733616386746217,-0.49836152384009,-0.335363192558846,0.17136945067119,0.234459089358645,0.401237339968673,-0.275746692240028,-1.78369591759638,0.374695790421248,-0.661939532974377,0.936453488986748,0.387016093713209,0.84513571806181,-0.456406097628689,2.04120869459214
"198795",-0.0451732175047884,0.165750007401293,0.437284352474097,1.29918588920502,1.29918475728359,0.752336261773293,0.127653113969833,0.114503770344547,2.14093894791534,0.32409594235794,-0.0210412212800492,0.753057923983052,-0.556010792624648,-0.637362175372141,-0.871994826268577,0.296693221718655
"198796",1.61022019278403,0.00788051058800177,-0.716393784644147,-0.909916296505074,-0.180977275892984,0.346950456204863,0.245579432441512,1.08709659401085,1.07333402917504,0.580716385710763,-0.429110492216337,1.01659118281878,0.0302866489490825,-0.729771357627344,0.516689401483629,0.288145803009271
