"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"46702",0.723617817610247,-0.525737202264099,-0.503277394943458,0.111666137045971,-1.41480764516555,-0.622600807211135,-1.58699411387271,0.482100008208265,-0.0594414729833673,-0.225974769430509,0.682508198681425,0.810880545527023,-0.720544138262192,-0.39142980769957
"46703",-2.18043035510062,1.78164359769513,1.37517818490331,-2.18900342681326,0.948521968533421,1.81840174666318,-1.13895919492398,-0.584089852301196,-0.166001903242115,1.5321945362195,2.59026207527096,2.04519701550206,-0.804815486472479,-1.55607441375979
"46704",1.18545431282551,-2.73071901098641,-1.81410434369387,-1.41433570856536,-0.0714992211111469,1.39560850419994,-1.51391029233484,-0.958410085353877,1.71645430920154,-0.443505217432256,-0.172616379480396,0.0503894427154059,-0.105379260921985,0.767320315522627
"46705",0.347292198966261,-0.118096190307594,0.411537820023989,1.22080870138457,-0.0334606030392076,0.484484018404061,0.45595080170417,-0.780427804582997,-0.635653516222833,-0.301832162545577,-0.287290972849737,0.141256690817868,-0.0605102621728646,-0.252483477595803
"46706",-0.325620191369841,1.07440021226507,0.586445052773391,-0.438143407519964,0.135191855823327,-0.425477739324236,-0.483739500965736,0.550080361155734,0.668760064607133,-1.13078891147126,-0.833534651230753,0.0391959671611613,0.567609487769161,2.09986042608425
"46707",-0.92013300949829,0.0119560660083037,-0.394168604615835,1.00446280967373,-2.55333706212948,-0.083935695378705,0.906603938831414,0.429464433167849,0.245504447669212,0.643644231729188,-0.37141407531261,0.54631813578902,-0.490499592787839,-0.544665988188675
"46708",2.26651263615056,-1.6013723182258,0.388695012561535,-1.97267935135521,0.727588988178511,-1.30004407512023,0.317566823659151,0.38500650588434,1.65596206989335,1.68047323694497,0.722700439859531,1.28984105843852,0.387984177452965,0.133654237099959
"46709",-0.190185745917051,-0.988142116445568,0.467464430980837,0.0564170636545455,0.344104732340421,0.616096143371106,1.52366947943937,-1.54834999698442,0.519177446802257,-0.339562979674791,0.465535635328941,-0.718462456841463,0.109202945649457,0.36864651571986
"46710",-0.967795471750371,-2.74082478719016,0.365446253691022,0.467628558356293,2.7879687795068,-0.499035966946667,1.73491815564632,2.13252766243422,-1.13511366639373,-1.30276905281457,-0.353753921143471,0.164944523226318,-0.222902142332399,0.245769998148862
"46711",-2.25694536875402,1.12884586619902,1.85999924596533,-2.78652333005375,0.832600621514643,0.169783237662948,-0.711319841330253,-0.154809138777105,-0.452365228664665,0.849453571290708,0.778540633585586,1.60223185973043,-1.3976999636562,-1.20878071960396
"46712",-0.0171498471759645,0.0246677860161967,-1.62105595523428,-0.1604070677312,1.32996711247356,-0.637233489659494,-0.757562240854898,0.520327677782502,-0.194521383198571,0.32995747749955,-1.8046649531458,0.829882075674038,1.0714358173303,-2.16176766081004
"46713",-0.976467251562524,-0.575259306551365,-1.1692870209429,0.951546040565453,-1.37414360626682,1.19986153450131,1.04444163263462,-1.06805875414097,0.381907478195057,-0.106783928985682,-0.41038590858737,1.64173452204625,-0.300178501879236,0.189228365425164
"46714",-0.626994783380492,1.59243779106225,-0.46062348089687,1.83723339841478,-2.69570281009101,2.27233536901556,1.14937034506506,0.169438055316797,0.353116212572937,0.84300998568622,-0.361490890098149,-1.26121306433871,-1.16637145153486,-0.680771831964377
"46715",0.400380807722188,-0.184980209849582,0.879296095165405,-0.934082372314436,-0.452926309917734,-0.132416617620036,1.75929881726592,-1.00368483094713,0.554431108791051,0.561962312546261,1.73663014611556,-1.6872297008929,1.0051362920188,-1.77585366863961
"46716",-0.979364661941262,-0.206315705191139,0.260515398944678,-0.49478245480122,0.508520748982803,2.19146823178568,0.978085173908685,-1.14864240879472,-0.135651477375462,-1.59646986485593,-0.985556435415734,-0.34462580701346,-1.08626530785056,-0.499472369074946
"46717",0.0283297915392084,0.060288515125096,1.18827123108027,0.331487251398542,-0.469622309913656,-1.09896595616884,-0.366117890620024,-2.33298769034686,0.331660970467991,-1.17829351278665,0.444602164941403,-0.99236128681834,1.36778481781791,0.329316416580981
"46718",0.681739191174994,1.24390983553251,0.25424090371254,0.395704256554391,-0.514903453189742,1.14176018145837,0.571618794407002,-0.162389015190478,-0.173642347088617,0.608286350314182,1.31242684910756,-1.68950287192342,0.826546404043218,-1.96262780624356
"46719",0.837214125457221,0.389662423885899,0.0297659421594432,0.908115000330942,-1.79474285234617,0.5253111739796,-1.00451859656837,0.214900413341856,0.314892390980325,0.0337873328985519,-0.31530371033605,-0.755770800105028,-0.756315796179021,-0.348833416074147
"46720",-0.137695227110259,0.484000221886947,-0.835976926630726,0.441637586017941,0.879218904773203,1.60344675433521,1.5426305658944,0.174000506906084,-0.00999244185721528,-0.496497458187587,0.125065521320639,0.839968795113486,-0.493598300241564,1.47233345282072
"46721",-0.133215008660527,1.09019927098829,0.87104155766189,-0.169664292857026,0.366532753680161,-0.137040551082941,-0.0964129546726719,0.91723239747386,0.704624708397216,-1.01380245603613,-0.790975386284373,0.239179210042555,0.42638782752764,1.98312696407568
"46722",-2.9938756019211,-1.70279061026675,-0.837185147804492,1.53719848544858,2.27519312365596,-2.64379255069899,-0.895434607004777,-0.643479776341514,0.434552227419187,0.00354914768757334,-0.151843824507643,-0.882957495474083,-1.05537742927403,0.50354862100058
"46723",0.0370205773941281,1.80843477601743,0.220374852043747,0.254503276690651,-0.195977678196236,-0.880476825892787,-0.12500976449823,-0.415241882483574,0.123843551896452,-0.0709568589572149,-0.522830492972594,0.326407650398893,-0.0304849409231598,1.07909002805536
"46724",-0.51370791161776,-0.326299200979171,0.933461428345445,0.0442415658256185,1.93811032703979,0.897614659286681,0.564339608080078,0.346533661265754,-1.47475026506703,-2.03593014460191,-1.26108555283198,-0.659425688844961,0.309295564910092,0.866854648962305
"46725",-0.568121682995827,-0.254690642775326,1.38740342874007,-0.524979732626807,2.06225147484941,3.06505082156664,1.54387155022601,2.41903101882796,-0.131761279244904,-0.609231633424544,-0.579486481497288,0.243770104258055,0.33821709290648,1.43176890266079
"46726",-0.444237246615288,-0.359821989305341,-0.144421010651216,-1.25971949016437,-1.43332250330128,-1.68763006709191,-1.60021847340337,1.78288286625214,0.0666748057654971,0.69162246109323,-0.0241256160334056,-1.19143333399143,0.244322188242889,1.36571895129339
"46727",-0.805276947816671,-1.42097099292936,0.220522592203925,-0.6363936070991,-1.05357561260343,0.624516718779617,-1.86591466991961,0.067407844838884,-1.76583023941914,-0.144066517402055,0.860092240476607,-0.612101149458919,-0.258920153276933,-0.533339494581998
"46728",-0.192428920639025,1.3476273863253,-0.0540829395383528,-0.27912807066272,-0.305249255366808,-1.41619066046669,0.0623579663458595,-0.184378231584792,0.335584593275673,0.258900235682307,-0.290370008425379,0.791416629057498,0.149307496398992,1.0817510286279
"46729",0.0468879312098409,0.0634307206392663,1.45546592353387,1.27628928420152,0.985555049091026,-1.41564538184259,1.35080014806442,1.37101938200157,-0.528305637589392,-1.15151393804937,-1.05069797373952,-1.10971879396393,0.765932109974518,-1.48078499678242
"46730",0.634942330549221,0.0157469897175607,-0.130120769642482,1.00716449791536,-1.06790466316433,0.366768974607581,-1.02100491995088,0.435783286288121,-0.44176501108439,-0.0863152060006234,0.427629581477598,0.37412360129554,-0.464713894594342,-0.206225582971967
"46731",-0.511742139834027,0.377997863985501,1.15478543478746,0.593064293135409,-0.0362950436845128,-0.345718317700559,-0.0526183597221306,0.141274265595781,-0.904990882950431,-1.11619614047091,-1.39953172190717,0.256413027350989,-0.682257154635186,-0.774708801723307
"46732",0.179361359244501,-0.0788385774516384,-0.497781916674595,0.243894709294448,-1.64206489368567,-0.298145311541342,-0.767684753726714,0.766191518497702,0.10642067488561,-0.299125292842512,-0.452903003719796,-0.73157305199984,-1.06900290992189,-0.323857102178802
"46733",2.04026823947866,1.66536218800619,1.840488275266,0.935103635348261,0.653231415166824,-0.0910604200691075,-1.02390426296552,-2.32344325444204,0.237395736156638,-1.49709443277198,0.678060137496558,-0.76623644009026,-1.03421404948721,0.560500045392595
"46734",-1.26871170798972,-0.398033309511926,-0.577353759157284,1.27306469354206,-2.15195428751302,-0.380361578664752,0.159935929874349,0.0811852391618615,0.390775526785242,0.348939479197009,-0.358990277280528,0.730307058140022,-0.263017629329028,-0.318115898657056
"46735",-0.433664037155072,-0.071704439617289,-0.565152938019024,1.3759157808483,0.551609653635886,-1.22701200741144,-0.209473191108473,-0.923025925890615,0.620968820038401,0.692356760771258,-1.17982565186475,-0.0652826994064288,0.101989562333451,1.49120469372948
"46736",0.168004695092412,1.8394647310056,0.538052933354337,0.125234144765086,-0.260348545718709,-0.445347827113521,0.903074573737083,-0.104862604739706,-0.207018776476248,0.428507298269084,-0.740810701670662,0.228054741929953,-0.183339257385112,1.06844788238563
"46737",1.95094902961985,0.0416827953875751,-0.247385781227313,-1.74209278241153,0.784427909374185,0.0231583649394212,1.48848681421797,0.0832140731797213,1.42380368033415,0.465147527760268,0.461721825133983,0.688517779056826,-1.15279907321835,-1.02622386242926
"46738",-2.43754737982306,0.636034212297755,1.66203961514018,-1.73234995904983,0.295714315132744,-1.90755015506811,-0.668080498022383,-0.66305286959425,0.107661288076996,-1.49753316459665,-1.67410995213423,-0.234267676515242,-1.09669451928691,0.960008361397992
"46739",1.08463591317277,1.49249723430673,0.525201929703415,0.196896556636841,-0.607467409748077,0.535883028958313,0.113289561250861,-0.867962540937825,-0.901805609365213,0.064684513663886,0.969489126084914,-1.59793364420904,1.38767875023133,-1.38470814580443
"46740",-0.284704710534822,-0.00296591543888641,0.0853964642195798,1.3923523064939,0.288252252481502,-0.48149556966781,0.00537136795665311,-0.0521580197352887,-0.781427748623355,-0.500370951859377,-0.498562751089359,0.432292357252772,0.350324365023581,1.02749145815314
"46741",-1.18708398456103,0.0236032978978074,-0.690095124713874,1.07312110530006,-2.20819633513311,0.139644318858198,0.47131566270948,0.211749552517403,-0.195577560349707,0.261150742741153,-0.167846239320242,0.542978076382814,-0.355396583440064,-0.119078460351745
"46742",0.858426481854379,0.291792422971775,0.0183905546514836,0.973955136396784,-1.44701992374921,0.580735801886127,-0.77681082728406,0.700559872447906,0.614395435277286,0.247054257690913,0.0398009828518033,-0.444282029176801,-0.974440882484979,-0.669465397161577
"46743",-0.314958189499722,0.891709817741396,1.7714161604056,-1.058317769163,-0.448861630793923,-0.378282040758907,-0.111975524603431,1.14224297750808,-0.785716828937882,0.63082956183554,-0.758139631851968,-0.600067262783585,0.731473153108141,0.831053316380754
"46744",-0.739671208015293,-0.212978575612498,-1.24717428116647,0.157892548086053,-1.90395021132147,0.967333314716818,1.56718246078237,-0.725554343239071,-0.197265361200675,-0.169602194389193,-0.300281437031055,1.59913479654991,-0.573244807352462,0.130867267114263
"46745",1.336004237483,-0.927954206836473,-0.442930197285918,-0.248891774558057,-0.413923623160841,1.0808733447509,-1.33285455134504,1.93186656427333,0.406842695579702,-0.238209147392424,0.504939222993253,-0.128305550592191,0.076074824465835,0.295554321283552
"46746",-1.07645395658348,-2.21105950550048,0.0618481024654951,3.20823034560732,3.40608693460198,-0.601806105076843,-1.32020744457617,-0.507976021317675,-1.01122067875549,1.21624806723381,-0.663799876000183,0.437642812446797,0.939668518535953,1.18602616039935
"46747",0.563251658068263,0.600769556356495,1.3016746785501,2.36961349019564,0.790125934600018,1.00360618120248,0.789652940244315,0.43210986623154,-0.295798423984652,-0.116535189875104,-1.16069476512993,-0.258115074509814,-0.0905050424885393,1.23141065684587
"46748",-2.6549176828171,-1.57058107267844,-0.441619608985682,1.91589419022999,2.73217431648814,-1.87696722028276,-0.222629448129831,-0.492227399017762,-0.134883478399621,0.199156798763502,-0.0824322033302417,-0.6264971532107,-1.0866335726912,0.641154435066717
"46749",-1.22314840858714,1.39358026523249,-1.7860640582969,1.13353517386946,2.75622264990232,0.445294400987051,0.540979109679705,1.67908674195923,0.954465327715764,0.768429648661036,-0.812931523220556,-0.188839263935291,-0.239242100646748,-1.43664452299718
"46750",-0.966254467544497,-1.54389885103198,-0.268974352841593,-0.540092848799154,0.650834061733985,-0.0979796076413396,1.10293640645322,-1.59550836701328,-0.216677217148003,-1.13271764710526,0.244410495694021,-0.965148687668861,-0.38549246962855,0.311025013532927
"46751",-2.33269454324795,-0.948766761298676,0.938836119485435,0.724204014138693,2.42564311841229,1.65654569178963,0.692395681367101,2.61304157368806,-0.420574163554233,-2.6671904860398,-1.73282143373263,-0.139480806260526,-0.00487214842338343,1.372668244656
"46752",2.19746776385885,0.013609504699689,-0.912152103277504,0.610989080360644,-1.24812850524756,2.27814485666878,-0.720895763713345,1.17292266480547,0.0183632014349569,-0.0223183861588972,-0.852020029113894,-1.18936020570769,0.622207068276671,0.481000227386383
"46753",-0.864352905467571,0.0509374303963114,-1.06474894218317,1.08004287079177,-1.54319511587425,1.75457510923686,1.51431322874196,-0.952252100854625,-0.32314778467709,-0.179807299240929,-0.424495337481118,1.22065868419376,-0.706574885779442,0.0317499963828406
"46754",-1.2112114682766,1.25563733162437,-1.14797296960978,0.551157740637983,-2.14832707367375,-0.00669633192301145,0.944520182447001,-0.263735992080096,0.85755393174422,0.351325205423529,1.32247417020476,0.0897907434217914,-0.196773033084794,0.441756154938518
"46755",0.41527897323312,0.668522546378031,-1.62862989865736,-0.825253592030317,-0.635929904974164,-1.28304078185485,1.18430342825063,0.116645570819043,-0.232408262963213,-0.460125521818823,0.629641904225794,-0.525241855949155,1.54597940303375,1.20261802708702
"46756",1.03360049802199,0.939779011366628,-0.667307115271564,0.907231303633775,1.55397438048387,0.390267501048602,0.00505965740889903,0.792573197498154,-0.653522168125062,0.369002936238449,-0.88990465686161,0.0745111946583999,0.703899312518871,-0.323510581136344
"46757",0.742732088066179,0.617370202472296,-0.419996719407463,0.415375443748152,0.762519748880984,1.20414028985478,-0.965352579999476,3.74855957348695,3.54189451670039,0.927246894266893,2.40832815580018,-0.138845911411152,0.743743765208932,1.53128545709484
"46758",-0.827664962854574,-0.403758639549741,1.08021624038632,-0.570941623961742,0.206905017514694,0.233505265929229,0.174829253553952,-1.34900934079057,0.525747725099725,-1.08697741055248,-0.210958981420397,-0.31376474870518,0.490606788064178,0.86553238846983
"46759",0.0725701204264134,-0.0122873284514836,0.489523169547482,0.649056476860527,0.692858299108029,2.88138542861928,1.55565431921303,-1.01551101881581,0.909285877387454,-0.651372416073233,0.218906913018476,-0.529516843357859,0.587321505721081,-0.0443737807505113
"46760",0.908320371717464,-0.850966152874471,-0.735341783328919,-0.107600232947556,1.55034385323454,-0.623597407230385,0.856090410200851,-0.810014902852119,-1.20366660769776,-0.282951366744195,0.979630801735251,0.563208619024126,-0.489660739283204,-0.53907737189213
"46761",0.579996764903176,0.12258311615316,-1.74324189436988,0.930192471361473,2.88103074904314,0.711904962583601,0.499232181820515,0.533772775584246,0.709061576670306,2.02858330153248,-0.710575110076734,0.496055332876661,0.738699317556628,0.247044352374779
"46762",0.331154771889137,-0.544893091318438,0.646686886962242,-1.14709060109088,0.556145096162138,2.91671010801021,0.876899601256631,-1.33200986722555,0.501170707525293,-0.609987223339586,0.189529745953517,1.39509293898239,0.538654855861051,0.731307189544142
"46763",-0.252307428364165,0.786789052111766,2.09910297358936,0.977920264775245,-2.0025303305618,-0.0568624109016745,0.217763730937464,2.44811230039525,1.02334368367205,1.45865299173216,-0.449006022918267,-1.49352966260611,-1.45490102446764,-0.453667497558062
"46764",3.23181427005264,-0.136471522503232,-0.0382938892774166,-1.72222654837917,0.293131741992908,-1.14637841390752,0.189527285402426,-2.04630437187627,0.187302775793938,0.897832258960477,-0.31667897355995,2.04548966541872,0.26377495525024,0.33173070828159
"46765",-2.25629924279155,0.324909026448178,1.16164063333666,-2.14782850328054,1.56103653640186,-0.503536668501127,-0.0504506958788021,1.18709496114004,1.6177219801905,-0.291119667255858,-0.507430360365266,1.07472342700703,-0.731762023499441,-1.3123884862583
"46766",1.6502903821875,-2.0447042940024,-0.976315495711129,-0.724007397090916,-0.367092162715974,1.50926869241013,-1.84645463848978,0.089685028073399,1.05907977865931,0.486328347709504,0.628919746176328,-0.637165578407805,-0.190117135469415,-0.0404848691595964
"46767",-2.7342445340469,-1.10197473037254,-0.934746220335839,1.07545764680536,1.33823530803388,-2.8810197505602,-1.3801927632487,-1.37799317948848,-0.0538936868986535,-0.070254352299145,0.118692293782598,-1.00841940568657,-0.711264405774283,0.706184166247104
"46768",-0.866252272404199,-0.279555225701804,-0.641120111803072,0.563994038881661,-1.76736603822085,-1.80642531662398,0.137986349283937,-0.635277727363281,0.120942531244066,-0.244796670069948,1.20112181073108,2.08400119492907,0.101604372999748,0.192221897230833
"46769",0.738742995662234,0.364795678524436,1.10244526240188,0.73683406768864,-0.459978547734478,-0.932280959051038,0.629483088671634,0.0275809090408286,-0.696804403377106,0.0749612066426705,0.502619621654374,-0.549978268070406,0.775145399606813,-2.41669898201158
"46770",0.112195905620768,0.754849704851252,-1.73395860546291,0.00246431311228098,0.98180486676915,-0.0248304300326296,-0.844087334909327,0.139531021684817,-1.07580449869957,0.167202892729812,-1.41176832713882,0.436576024162378,0.614273611501884,-2.64551463839794
"46771",-0.552668912416611,-0.981285891284509,0.084225532535617,2.94931054101556,1.92987564082009,-0.233040985057222,-0.977121388779479,-0.326417313120619,-0.0177064345046668,1.72888514712842,-0.482849063324062,-0.581073882768775,0.437584074464292,0.396222018044424
"46772",1.34499567201425,-0.69432576657688,-1.49578921767758,0.227611463011051,-1.12749663372084,1.14160775171502,-0.828692088972419,1.44492925822079,-0.877584672214894,-0.247389947905994,-0.26266611340491,0.0230765532896015,1.04129479700346,0.590923759584518
"46773",0.336429713785491,-0.740035866608181,0.0036011786704737,0.160972777994892,1.12376121318497,-0.174744966897504,1.53566819181357,-0.979615558475923,-0.831135770558963,-0.233274750755066,1.07848515660625,-0.362964671304825,-0.322992722918237,-1.40781881183
"46774",0.0840851969321276,0.573159542613163,0.248251340111967,0.746548957451385,0.368494503451126,-1.47682900759077,0.516235842929679,-0.272652764015371,0.194242197389963,-0.319870044541305,0.737660799920434,0.677702660843567,0.0583091573208956,1.11445949396928
"46775",-0.932661207633104,-0.394776048368631,-1.02961795673353,1.12239888435553,-1.49442203477294,1.14177919192844,1.03574263442651,-1.04140749080858,0.36100365018199,-0.208645743105295,-0.547045219084186,1.54547311809355,-0.329403786332586,0.189776880950046
"46776",0.340502633279552,-0.480099394472586,0.73296463986228,0.254798319870328,-0.901700632420928,1.94355095294847,-2.3244772099836,-0.0636133814023498,-1.81919863256479,-0.172195632647912,1.78642008052675,-0.192963501750287,-0.407657534612705,-0.60870894657601
"46777",1.22398950920314,-1.55352934403219,0.238278672919981,-0.282483984525603,1.62000832272696,-1.37192564485713,-1.20621875040699,-0.325372435344851,0.905979801861217,-0.666922921365584,-1.01858343290514,-0.320284200437217,-0.267155997744448,0.303673508693744
"46778",-0.07278667039908,1.25419321510096,-2.01113065655626,-1.21715080531146,1.14866365019316,-1.02249821574136,-0.698865741031832,0.205106472218318,0.10951077640801,1.04997984359842,-0.694505364173861,2.08439859644767,1.10634901005613,-2.61029357211876
"46779",-1.39750085245717,0.163090093798828,-0.634402386114578,1.11852421070238,-1.46607336974274,-0.263038328375204,1.22934594388443,-0.163443618777763,0.364836461417474,0.200247464700207,0.82309881803185,0.987510453032253,0.084423332839742,0.473648216107193
"46780",2.01221171438528,0.12224856450843,-0.897244142949916,0.844319999879746,-1.32373186178375,1.79316786966002,-0.994102875473884,0.896634947284266,-0.942416020820581,-0.579601244000192,-0.695185085880022,-0.61421697075271,1.17345058096325,0.890673583110885
"46781",0.0637732190068011,2.55599758326621,0.0876129494048513,-0.104988414691769,-0.70659587813604,-0.180881284585246,0.898626596440497,0.133553491209575,0.0987566746356394,0.331783991832808,-0.738795429647907,-0.943991278947112,-1.23284064951075,0.145444102852511
"46782",-0.329713677992745,0.293205455446125,0.488019159415273,-1.06504738109507,0.759089903094071,0.243297271026595,0.724711194272199,0.894913017722362,-0.74065940170856,-1.52246151941525,-0.522979489479985,-0.806746704842232,-0.156058346485105,0.141522875940894
"46783",-1.45784807465856,-0.881015721424311,1.65643384358862,-0.465588572124496,1.02092640338472,1.26511051180736,-0.403446306187735,0.906488025842001,-1.97994123474422,-0.603122613176293,0.734090717250895,0.765495124367002,-0.306494947577264,-0.932285241814025
"46784",-0.895831455468844,0.53664769549269,0.389822358260363,0.662523802156858,1.40112390464667,0.0561480269707154,0.400894082198847,0.967673220520323,0.673787007627911,-1.40156267076758,1.02674642137332,0.127741247819619,1.30886857288218,3.06600184801473
"46785",-1.05786929856842,-0.405877398582243,-0.436359377186261,1.15066084361013,-2.19356545250842,-0.472695232753718,0.489746331233841,0.282566143670359,0.410954264911668,0.436610504651978,-0.497383490467271,0.755284692909155,-0.409571288375785,-0.559476363696597
"46786",1.77090024577667,-0.084512455148323,0.475982614231494,1.01193271448045,-0.767340735636568,0.263201230390851,-1.81459413045894,0.56262762760154,0.854022646640931,0.323493916302149,1.4732416642063,1.77194944061791,0.191355330923718,0.374870993723946
"46787",-0.885280226143203,-0.204022089707017,-0.279124160588494,1.44042688617234,-2.13814201322574,-0.0448104329998312,0.313995312188799,-0.0697831149827113,0.0557340089515828,0.288061996791131,-0.582020287544477,0.535620084868652,-0.530492617066466,-0.487505353488941
"46788",0.187996893049003,-0.823805167350768,-0.299536182102312,-0.619804574276408,-1.62458320043887,0.0516700188754359,-1.13711406484463,0.953887153922445,-0.28484914445543,-0.836599448709468,0.401037885645086,-1.1947711274809,0.360637786664175,-0.815144891868887
"46789",1.36273647949092,0.62010857753417,-0.109542106837194,0.298123540003753,-1.44551527512057,-0.261261747301652,-1.40496145037159,-1.1179660797275,0.757550682086166,-0.10276848672495,1.14326913339308,-0.111547891684564,-0.407886684105284,0.0907603382696996
"46790",-1.41477982708853,-1.20027562366577,-2.23595491872369,-0.382951398513663,-1.68574903110591,-2.14108543811422,-0.567388831801976,-0.7675919544123,0.588576882446354,0.946954389001274,0.0711210315060101,1.63984626323742,-0.268610404092955,0.307378099811274
"46791",-0.177947899960945,0.497618371235975,-1.92493053845754,-0.772539673380606,0.426585595223627,-0.450875529148796,2.30230141153334,1.10561754599028,-0.612333702292918,-0.634744701006959,0.01078754855623,-1.71090639180688,-0.155126581933151,0.24469971586017
"46792",1.93333170021362,0.00366196688468451,-1.26782268443725,0.147068333098443,-1.83728103494449,1.19110756307754,-1.29773298249872,0.768175830761854,-0.830744328858214,-0.525473143771755,-0.469987653016522,-0.513118814331862,1.21046324892548,0.84355211133859
"46793",0.822031223284346,0.892121181016656,0.758669879578588,0.477805264233179,-0.68257067118515,0.283841698756742,0.51990635711667,-0.305534861823941,-0.2540051454758,0.598361356687032,0.924414491431098,-1.25273882027098,0.996081585174515,-2.03303268056999
"46794",-1.56221954761906,0.918975449843229,2.02542481271353,-1.26062094654706,1.38600323461458,0.0295855220226589,1.19002585120487,1.69537695479383,1.8966561569518,-1.01667962469643,-0.867380226490655,0.0490682001157663,-2.43049392341119,-0.346454211784659
"46795",-1.00741307505318,1.60825061568726,-1.6466769126372,-0.320865000839422,-0.96841429708914,-1.33039855512147,0.942231816617645,0.259443187465245,0.280899245134284,-1.36258068882857,1.14158149238767,-0.878205582298691,0.716027682580172,1.09799534811608
"46796",0.381930870909941,0.190780048489497,-0.888661199922535,-0.0879630819146525,1.28148897270258,-0.265213834204222,2.34087001219108,0.662524632321342,-2.12690064644903,-1.28203694791703,-0.814513877591008,-1.2533203778859,-0.0189854995606256,1.1030318586465
"46797",2.34075910524547,-1.89078726596265,0.929354408275259,-0.475875722932624,1.57048253335951,-1.69831400393109,-0.698462282172342,0.142369724783009,0.139226219061685,0.395145104906553,1.20090160149908,2.69584432834952,0.0993158891589328,-0.463646884014182
"46798",-0.774195124261307,-0.52849374317888,0.0662421290821411,-0.402447671700603,1.02434145560696,0.00755519797332196,-0.085569929967543,-0.787640833056823,0.692050044461959,-1.13096373372041,-0.609665352523452,-1.14859052591277,0.751039549818081,0.635459016019847
"46799",-1.1299562131336,-0.202391404895953,-0.523839600877021,1.25116510788765,-2.14783298116136,-0.00927726896895965,0.552072341603772,0.262355908372119,-0.160645967539557,0.360587410696384,-0.11800474955078,0.941255526343284,-0.262646857329366,-0.248133768363837
"46801",0.588452358160463,-0.156088475101097,-0.17687709551344,0.981946736636328,-1.43931535463907,0.144959175975231,-1.49040836647096,-0.0510442538165663,0.0806779520786531,-0.0473112986971586,-0.00857129112297914,-0.0312392851095998,-0.37237971818346,-0.228823504737981
"46802",-0.963444698258822,0.0962573309561591,-0.466757722947458,1.3602147783679,-2.30277200409795,0.304273083511171,0.534554860238991,0.207814020599123,0.0542136519497847,0.466329787858031,-0.0886720181112599,0.64370341700411,-0.41910943960765,-0.355785305732032
"46803",0.650162045761235,0.161383221831072,1.18582030617619,1.68374568977924,0.623874822508727,-0.816514952027426,0.394351859889271,0.671635274456235,-0.954775735563254,-0.558199625730326,-0.444883112996314,1.34474835756745,0.175630451857546,1.17385071824307
"46804",-0.520439862698327,-1.19977407481774,-0.132832747416212,-1.97979133544076,0.526083732989185,-0.373536038142054,-0.0252293133992187,1.91408409423571,-0.863464470068981,-1.15008460266312,-0.444659464756171,0.709033643407729,0.363925124683504,-0.0819770083350622
"46805",-1.27861547733677,-1.4709586192442,0.20013150878533,1.27398289821963,1.36874238918191,-0.0937959987692763,0.587798666963463,-1.09952084838182,0.965830232679467,-1.32283146731702,0.419932818985054,-0.512193175723491,-0.164505947429165,0.158096907746645
"46806",-0.502292213909102,-1.79999575457731,0.816545805792239,0.522671973165246,0.524328248797767,-0.138219308641378,1.38554984662543,-1.92743657302333,1.11531926036307,0.0313173850467951,-0.131747501510638,-0.360378931249125,0.726427064511419,0.409268447705141
"46807",0.819413699360257,-1.2903874897717,-0.571804546696454,-0.621360333559483,-0.470862024830058,0.195356919006437,-1.11184136168068,1.96577929028789,-0.117703624855544,-0.863556384306399,-0.412509736398255,-0.457585835299015,0.169405637927068,0.592251474331862
"46808",0.862743220677477,-0.0799625705356915,1.45059162080229,-1.84469119105255,-0.438814636721641,-0.985848232397089,1.12287537174669,0.0563926329391143,-0.571090473672272,-0.167276377087874,-0.389829040284421,0.784573074413513,1.42772229914645,0.617420035481841
"46809",0.208787415788684,1.30841587852318,-1.62088587403273,0.7642728547852,1.0475139555349,1.1497281594033,0.419090486472522,0.877400950710727,0.226421637247977,1.03615537242986,-0.818457636414621,-1.3195186446875,0.201215106427316,-1.34151922379791
"46810",-0.0175348618655194,-0.652271406124001,1.00922475784746,-0.16822198230856,-0.0694969534026087,-0.623139583097532,1.07778377000318,-1.16648455244049,0.991459298960043,0.0262660153830194,1.14558679909745,-1.56543907789685,1.47848682746501,-1.28586660789887
"46811",0.523615718170503,-0.961752810241442,-0.845645704824774,-0.0294534714098746,-0.768283836702557,2.47587387293228,-1.09180696339934,-1.66238864335642,0.744937956057232,-1.08005142228867,0.10727662447839,-0.201532649237401,-0.239703565329642,1.12067698784691
"46812",-0.278594105017392,0.916859512616662,-0.0593679308506238,1.22425702150856,-1.04126274903508,-1.71279918802863,1.11631960403313,-0.213432702538848,0.47646255541329,-1.05788730420438,0.0225713482973056,-0.11860959891827,0.964040113216211,0.300155630327147
"46813",0.109269109195387,0.256872728274827,-2.31370670961847,0.59847292842821,1.94543248420351,-0.605176806107465,-1.19419014521832,-0.799029726080553,0.45807443203749,0.934411030479763,-1.78106936448898,-0.981059999182729,0.0508406299688856,-0.168349130269666
"46814",-0.0626479250241521,2.06729962600032,-1.48938490807038,-0.143521440873278,1.40951082184551,0.139345162556365,-0.40716987137109,0.0786325048495976,-0.104622818882439,0.481072229076189,-1.94031896106754,0.41470537323986,0.531095818529902,-2.59941776683525
