"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216240",0.959275969149418,0.927728410780983,0.0554170304293532,-1.044564658803,1.15300894114031,-0.261460710355274,-1.46580714080345,-0.045041042393519,0.818200981906547,0.176382353768664,0.547612131085488,-0.660775751941609,-0.506284103926306,-0.227512911875952,-0.918477252915114
"216241",-1.31590568178884,0.221899413658279,1.5051224834,0.419475362363728,-2.74061276320517,1.33856657860846,0.373842046957643,0.468442444377977,0.495557973027626,-1.55209648918964,0.702955526085002,-2.83958110829651,-0.27456602718759,-0.9045924041108,-0.491270783536085
"216242",0.716873312957162,-0.836297435044385,0.0167376774274803,0.481501949813069,0.435573774275781,-2.4061180418708,0.311905934038295,-0.380244379896511,0.238078855755955,0.124052964225423,1.26719048746462,0.0890331958560933,0.150349955223674,0.309775263496081,1.82195780444139
"216243",0.374900412356577,-1.68563553649479,-1.15679250478006,1.14859261165279,0.88970991159239,-1.16810936507922,0.586483044916277,1.6111675407076,-0.31495298623216,-0.157225256387863,1.08456661086,0.545147822506868,1.54623907565214,-0.0886323952483733,0.434799826430943
"216244",-1.05789568131716,0.182357289800716,-1.0426865296344,-0.544934084767793,-1.62296825489545,-0.332807030641021,-0.905540202139457,0.414764165632959,-0.498532966529411,0.518997569191168,0.422125099978942,1.30535727361024,1.22794124916318,0.819736645878917,-0.573818356467169
"216245",-0.682120646360289,-0.141494557156009,1.0266542244885,0.38251275556745,1.23365752566162,1.2605258260554,-0.138952407940663,0.480962043493071,-1.03014473184077,0.360964343078624,-0.458067116339054,0.135106185964483,-0.385339070616736,0.85067235547129,-0.813509477805872
"216246",-2.74204247910427,-2.91554901404651,-4.96760211240115,1.09653047621117,0.640466234780891,-0.065727459904341,-1.34356678616998,-1.91234327766081,0.563874015189922,-0.700778645966508,0.512094166657177,1.4351931606333,-2.0328830724922,-0.398533378835178,0.75109012529241
"216247",-0.266721501293707,-0.988779424545943,-0.755158734709232,1.0711079583055,1.57809146689867,-0.914444851346752,-0.336983027096242,1.00645579788423,0.584116662563344,0.21626043655837,0.64424909833139,-0.54383322379478,1.88114174141761,-0.0384983676896402,0.722529000458722
"216248",1.64050042121048,0.462191470936568,0.940111135028998,0.539473182125012,-0.15531970267917,-1.5373177006927,0.290681479092316,-0.295769156082329,-0.335371656949047,-0.620867485666884,-0.641334132266593,-0.209498246874053,0.395256677980987,-0.0543950051056453,0.775006338815735
"216249",-0.493952505573806,-0.668074636662441,-0.537868954994639,1.73536860898317,1.07303905818129,-0.794578064898945,-0.527170786302054,0.60521262693642,-0.00379586696032882,0.125351815200792,0.422561273566356,-0.903004170855392,-1.14268535734021,-1.21816415159623,-0.00685973695630386
"216250",0.390848534971918,1.40755014761126,0.738229946752061,-0.66150998287177,1.42113075626042,-0.612576695079241,-0.621576092943836,-0.726291557583522,0.423959193755107,-0.442204106669427,0.905570347064492,-0.255681405158068,-0.425030169166321,-0.0594683209715547,-0.497472877359208
"216251",0.631722056296826,-1.02804811336277,-0.395561556961679,0.258000307511394,-0.0986697029879807,0.789602770925913,-0.455048949636993,0.349884450640833,-0.29948303977639,0.306313734721644,-1.47172942391882,-0.179622198625698,1.60833919004151,-0.834625157352796,-0.218523496565743
"216252",-0.308546001810716,-1.68883122673762,-0.495961348726243,1.1770386594704,-1.41792958930008,0.0630072781808404,-1.33900836229217,-1.72664681888614,1.48136921571094,-0.0267465411470104,-1.2419967197419,0.0362579427944062,0.86622784473606,1.76645418327225,0.0860140113200337
"216253",0.112300806157187,-0.349832647813983,-0.483348815948982,0.720559473985398,-0.722643012570523,0.0328497840008092,-0.412251917058849,1.02612016711413,-1.20696156257551,1.02803199499386,-0.762918958968798,0.213990842342842,0.42152670072506,-0.144837464192976,0.519859141634621
"216254",-2.08732089888646,0.311237897056218,0.867910996145356,-1.14827944625167,-0.623032625269025,0.237717273348936,-1.27449796019612,0.641112200515777,0.523331429517643,0.705628849102459,-0.0198785835100105,0.696587987818513,-0.943494442524482,-0.86449059450328,2.62965156924899
"216255",-0.04232417235455,0.608258981313783,1.57696996735678,0.0924327197464507,-0.494003427366708,1.12247199199183,0.207625635264937,0.358393687326882,-1.19801065448741,-1.12407579326448,1.28536641462307,0.353649514357621,0.0462610636388453,-1.20967376524985,0.785760409032565
"216256",-0.491677126067567,-0.444446824602225,-1.02106118381478,0.68918650701403,-1.71657597350469,-0.795501828942407,1.15321237038252,-0.710752142488957,1.73096392555552,-1.81239528257618,-0.728706933315728,1.32716057501259,-0.310155840727076,1.06195278549909,0.122391274711909
"216257",-0.0555538941787064,0.0987311698040964,2.57479828668475,0.6083913811745,0.217543102037892,-0.0121019471364598,0.710343162587502,-0.387424236287433,-0.0811863663351194,0.537773528584478,-2.46499532345324,-1.10270270685914,-0.334062277719239,-1.59327043521551,-0.964386535330412
"216258",1.16232485026456,-0.81615309821345,-0.711471244914394,-0.584058098356342,1.0031958005556,0.276807594170703,1.50832626303666,-1.7764691361403,-0.784467776429656,0.310505596868425,1.09812374107545,-0.826925756040155,-0.162556463726896,-0.420610704635304,0.852090425995929
"216259",-0.191855438168108,0.130516247352237,-0.644017069224958,0.864807433587641,-0.991021192560528,-0.644987679410535,0.579641152139172,-0.494284043206507,1.16785942603421,-0.364798110737279,-0.0127179861174342,-0.447541525391837,-2.4175339839311,0.973210138283279,0.121682626789666
"216260",-2.13323631438604,0.218513939002799,0.545911924770774,-1.10987542920146,-0.771777758899862,0.719708509559926,-0.679177293066253,0.0765062093135851,-0.0669501138904668,-0.771625096918402,1.20903073514269,0.133512490815804,0.0263269870964488,-1.25498693988972,0.546389321158644
"216261",0.129702241687058,1.14400976222048,1.65208000538004,-1.26150971801781,0.342653751544994,0.263867997145824,-2.51747338053416,-0.520883647941882,2.43373389817689,-0.0208345157141136,-0.244518292876315,0.129861756027799,0.497796982288867,-1.44689946450851,0.891114368977243
"216262",-1.00477753087076,0.895506674685889,0.422388304339727,-0.395030999189719,1.7377520823542,0.731436983298882,-3.47448577345039,-0.327765407227374,2.57545616293239,-0.41568610631395,-0.623858079895447,-0.00887831002791879,0.240747672182227,-1.15395510039839,1.19151056944808
"216263",1.12139473743308,-0.418260491300756,0.944862464857372,0.544900994861993,0.537669383575821,-0.575065516593985,1.4817803524439,-0.0118724812363762,-0.242689350389092,0.338303836161376,0.590791027000644,0.0376277965896423,1.05017198550407,-0.628936946248447,0.487096907582143
"216264",-2.95075247585482,-0.24793025964535,-0.912258571817862,-1.21555554659662,0.459672207581292,1.29739737651125,-2.2675414739307,-1.16240258266098,-0.186422256184146,-1.01071968526541,-0.90840863214159,-0.155703263994069,-0.608787593388862,-2.56549000522527,1.42220446552977
"216265",-1.64312945048341,-0.355237527814685,0.369518580861948,-2.34756112756549,-0.973299334757606,0.400868086973146,-1.15868145806364,-0.115237677245928,0.663905357262272,-0.306260304214812,-0.111014930389239,0.475516698952717,-0.00868683043615303,-1.31494229437638,1.98835843363276
"216266",-2.17616095754487,0.538809693336146,1.70989900821131,1.51993783516915,-2.6491734069119,0.29243302878233,-0.967492429469899,0.531165264962549,0.601310603672549,-0.527563888668124,2.09421355782554,-1.98106533693163,-1.13134261694376,0.550407739167439,-0.315358489229236
"216267",-0.333614710160763,-0.163135684840063,-0.852085448634221,0.775692925204835,-1.68314508013893,-0.795836479551044,1.30391154439099,-0.496660126904201,1.89398691060629,-1.89470530273753,-1.06352274652962,0.959711053316121,-0.446042533357024,1.03818833513874,0.0582761740535894
"216268",-0.0586447934911486,-0.162264481394575,-1.56503982684477,-0.146999768634081,-0.7227965118531,-0.127220658707213,1.42972990955847,-0.488707343467104,1.00831961389336,-1.58927452255785,-1.11049443309634,-0.645057980173347,-1.40497061754804,0.0582459705993922,0.528513123972077
"216269",-0.887383783180414,0.31727114124157,1.60825471235771,0.370628780200801,0.219132129906631,-0.779357019850231,0.94692589779068,-0.17854033626145,-1.03000953480222,0.572816978218297,-0.798396135710444,0.292299848905704,0.120157718519099,-0.0844713014958418,0.0445775186548348
"216270",-0.384945046620019,-1.07306614326936,-0.0690670428028974,1.69293984448999,1.53853538274792,-0.176777424525135,-0.746244531236019,-0.395405231220881,0.285326260293379,-0.497053170022513,0.93731625558477,-0.872585831156996,1.62392625049258,-0.426910794266624,-1.13359854987754
"216271",-0.157695774212522,-0.373580231417699,-0.356093055336803,-1.39965350772006,-0.0366230807522768,0.764201785342409,1.39718248600915,-0.790014415001425,-0.519515728361937,1.31382965602056,0.71880343474005,-0.162269295012033,-0.839809217451046,0.589237726967156,1.0174927573502
"216272",-2.08752190936099,1.69711185615988,-1.30992723334697,2.32127379635433,0.80839580429672,-0.232659636896802,1.14227077960246,1.27095185344131,-1.24093861116519,2.11734894385707,-0.754960236706967,-0.898020138197957,0.312686524271554,0.0518510586099427,0.273547303365259
"216273",2.37644742572078,-0.359355506731246,1.13015530212984,0.643884829979259,0.628165621565909,-2.6209520481369,-0.0624552979213309,0.670856990029564,0.801143593977286,-0.171665085151608,0.721102101632718,-0.25545417403638,1.85944141672891,0.208965140516501,1.10477146830897
"216274",-0.719411393311603,0.799271236359031,-0.69055006623234,0.164529906818614,0.951217859557267,0.0724086617447142,-1.44420518581169,0.413284688925674,0.0346181418852493,0.954418027372007,0.891837749691313,-1.00859641627998,-0.713390140218813,1.95599742871848,0.619876472277297
"216275",1.20693525689496,-0.83697449777221,-1.10403286893294,-2.72353978179862,-0.302001622643428,0.885522646132157,0.893216768472079,-0.268878868650347,0.320140825153946,0.669355897985305,-0.343965337916345,-1.24050379166591,-0.135097296298442,0.556973674757271,0.201193562076981
"216276",0.313497189598126,-0.494873275275132,0.242571301624915,2.16610095995202,0.678485311815629,0.0476462211717954,-1.08817502664698,-0.14975142530454,0.617614393740026,1.65120841507097,1.63512531647938,-0.210197612902346,0.0787719036125486,0.643154031267267,-1.26850417689557
"216277",0.0577688919737089,-0.574361803217944,0.338689032018158,1.21792760357357,-1.11213533796387,0.604137464450953,0.396548848815343,-0.984532478100541,-0.304035673706501,-0.359387715070675,-1.45697810287571,-0.970617879861825,-0.472663515705646,0.110391415674141,-0.925052028377471
"216278",0.498245661278221,-0.250149606194558,1.0393623240794,2.13046014467884,1.16777536826178,0.485312684368778,-0.912931115885243,-0.873898302771062,0.245666987976571,-0.690336450204991,-0.0331126263507084,0.904903130709013,0.966842064154804,0.178054551970717,0.746659465767593
"216279",-0.154047430024054,-1.15763061074625,-1.58774157477454,0.0885468332340066,-0.919753695463249,0.82432136955453,0.210306191033253,-0.563383877338285,0.82535200697255,-0.756428735859122,-0.428265062970989,-0.0343963643773233,1.02443267452552,0.955063604145352,-0.397570307840467
"216280",-0.0994979494349709,0.0231768053063319,1.99450067108948,0.870252911429686,-3.08477538727306,1.38853143505526,1.61958626587773,1.02290078017385,0.062589742450144,-1.54655748813292,0.875468683129167,-1.76251263678151,-0.342214290934428,-1.5323553483754,-1.25675930197473
"216281",0.0954426049338059,-1.18549902576541,-1.17743763613258,0.80523206030858,0.21396968956642,0.99844606285956,-0.357355163614373,-0.385897695404512,0.508133069979623,0.849466645515865,1.02514718049136,-0.400138062278382,1.17903173504604,-0.954887249154027,-1.24892209579073
"216282",0.373275775627687,0.293823356748574,0.964294678533025,-0.123321563032654,1.57440624194161,1.7260988940787,-0.518532730097396,-0.522942706418045,-0.547219900906858,-0.832917129307357,-0.89397088795045,0.328101755596644,0.937369900752663,-0.139697038058701,0.649425560530136
"216283",-0.814234680679102,-1.15110111918265,-0.43340061986991,-1.50502132345283,0.37161551184043,-0.0676593612590151,-0.17915400268857,0.809597424697089,0.763132776431027,-0.168505052444529,-1.47882469365376,0.141819229649834,0.120521027510728,0.618407923827275,-0.686937303918632
"216284",-0.285802751024249,0.59180190881042,-1.09754984246966,-0.816924228981472,0.168232093067281,0.347517637252195,1.09893415815051,0.751514590410359,1.06847493375781,-0.219203351587787,0.374372903070579,0.0879222477541123,-1.01436990591198,-0.327903189697197,-0.246902705227377
"216285",-1.24109187931245,-0.662818881356457,-3.49824974107914,-0.134871339400353,-0.453497891763072,-0.478123952733105,-0.073808483715694,-0.377734960644646,-0.129514623959323,-0.751904009039781,0.63442170263843,-0.0923460351240326,-0.490424052374603,-1.07445949118269,0.547922142801798
"216286",-0.800779820318811,0.707635521481663,-3.99141843494399,-1.55460303975575,-0.870495143862053,0.145743379628175,-0.965734191476398,-0.239939101073329,-0.623671488971947,-0.701970754585965,-0.505289746062022,0.605272251407718,0.177218040586311,-0.973466182478434,-0.812723022363768
"216287",0.43779160243583,0.269290423284992,2.54576940175455,-0.35061448241309,-0.778128803278381,-0.873768831958267,1.29829421625018,0.327875742848976,-0.218276909963657,0.84806178265365,-0.899959522808349,0.458193962886216,0.513888613246839,-0.065977919716597,0.153304815533151
"216288",-0.0900342759767875,-1.03489082316352,0.0781267661321363,0.964747606482065,-0.292173326000944,-0.948307366003157,-0.495762763010012,0.156519094000413,-0.476378521699698,1.43862901314287,-0.870464138625056,-0.852190325043973,0.0272661176005485,-1.22826098041953,0.182426426483099
"216289",-1.07538489360593,0.478919412525075,1.71051522723575,0.94588867466121,-0.681047313813599,0.978555974975331,-0.276793862759475,0.587337346890249,-1.50467594984403,0.0425854665252398,1.48164680162123,0.447033276380528,-0.898146729432747,-0.887694697313571,1.49522387049825
"216290",0.137559139237862,-0.265490191318571,0.548562812697808,1.70391461699531,0.615841294139615,0.0329478195847575,-1.25344733904588,-0.843076313219,0.48807593455463,-0.50278351525965,0.390524201042066,1.70290289056879,1.53018106382841,0.251596434079915,0.89319889594224
"216291",0.625484447317419,-0.598985172503236,-2.10735790625994,-2.5420662515734,-0.0725034847409834,0.884858614886145,0.759846066725304,-0.347224281103676,-0.390047220010042,0.318035453610369,-0.088005585619883,-0.822387437601389,0.1525038689023,0.806635426984471,0.361804546926831
"216292",2.21446471314257,2.89390322797808,-0.876677676667021,-0.418222656420038,-0.42865725870316,1.07577632958102,-1.15832034443375,0.453945956865753,-0.0629627898440298,0.149223081907939,0.362315563276255,1.48817527029801,-0.806521875433471,0.132650088081485,-0.15312225151429
"216293",-1.06866928745206,-0.227354034585622,-0.961626153541232,-1.73445554945698,1.62236958088873,2.61946465799931,0.213242316186231,0.681651870227459,0.341591980458284,-1.05621131284554,0.821302894396518,0.230424421495117,0.0744125277981755,-0.924896165765829,1.26741874975094
"216294",-1.0511573286795,-0.757492244803147,0.326779507030898,-0.846246079639987,-0.361018182858661,-0.30382388912789,-0.137796532242553,0.278363618039762,-0.81423320200936,0.0284549578291618,-1.96859040142181,-0.426412142992005,-1.47418359936924,-0.452761683495301,-1.2267078219321
"216295",-1.16278163162448,0.21551244855974,1.09394422483482,-1.49457853532346,0.238117646516026,0.810025969537778,-0.852089268179977,0.0564039958071473,0.691841725362482,-0.44789154206225,-0.50335590130796,0.183007644266088,-0.291182692909747,-1.47087395340874,1.63503630135637
"216296",-1.08663133186943,-1.37743029119636,-0.630974980172803,-1.26584839100695,0.76699609811656,0.445907444665601,-0.0226361165132762,0.618884667720987,0.476954086790308,-0.129263805498729,-0.945718553185649,0.265577113923547,-0.25853886372232,0.0689839791187065,-0.89882114993024
"216297",-0.123538402719235,0.527301074990011,1.4813760850923,-0.054115004038538,-0.428839194632449,-0.502703320824483,1.19503421833308,0.538365036690768,-0.54116076759581,0.758738956711499,-0.45125955536597,0.222417579791994,0.0367087820455072,-0.0524141799982591,0.256084740946591
"216298",0.847534396445734,-0.31645974472196,-0.441978486750807,-0.560759393748275,0.947868921624316,-0.488606464122677,1.10068545460093,-2.32861949037867,-1.08738215370036,0.0519159478405057,0.937421076377516,-0.575824721342091,-0.263176168702321,-1.23531144152558,-0.152432870943486
"216299",-1.03781401037814,-0.710323115908783,0.511320766202731,-1.23047460844035,0.598494678967494,-0.408022660044255,0.568756569981915,-0.409715103953167,-0.237113565672524,-0.835643118575214,-0.160561005671462,1.45613339817848,0.0485340820001651,-0.153868221398691,-1.02751417846451
"216300",0.181287573717259,0.352537117312795,-0.593682206823449,-2.54536738180438,1.27596251280189,0.239540054321264,-0.783075062306705,0.33076448914113,0.617163692700791,-0.820007604225429,1.64208409175999,-0.324616046612372,-0.811139151862681,-1.24116952751008,-0.933798204455327
"216301",0.406954755081601,0.380644006229698,1.00644835363455,-0.302955276285597,1.33981670095839,1.60128929507024,-0.279954919592387,-0.062708741633448,0.00622730437229952,-0.762601717557569,-1.2081260667605,-0.2789735203694,0.536543956409971,-0.0117672976743156,0.809296449297048
"216302",2.7197839349864,3.56516550493581,-0.398253283084634,-0.606478511089654,-0.804445988810351,0.366598512614668,-0.91278202393262,0.738304285270192,-0.275255661403101,-0.406272738876453,-0.35837609304176,1.29183846723916,-0.525176235021699,0.722450493667565,0.0102478463128452
"216303",0.81339298345793,-0.973857783012836,-0.201101991012775,1.25224072591256,1.3073845228477,0.773555405588765,0.39404352523983,0.349343345759212,-0.700624346606906,-0.393862147071979,0.259633685690582,0.626898584770559,0.383938216214692,-0.302849057302608,1.53500296677659
"216304",0.719172923918784,1.12714390103626,0.614372339215497,-0.747473244382003,1.5171776461492,-1.22674582124707,-1.66830397398457,-0.0731639680347975,0.370318223094626,-0.956597279926133,1.04518932798616,-0.53501411367028,0.595923556087744,0.111715130339776,-0.892875029845928
"216305",2.03048631171687,4.19354357349636,-1.59116316810399,-0.636199846576898,-1.14586877832377,0.378854634974331,-1.02547780859297,0.336113865340368,-0.00474104900332716,0.545137261083201,0.294608824073862,1.40571741807034,-0.384395784734544,0.0170811616219353,-0.241492359008769
"216306",-2.61083571333833,3.25255070000749,-0.0693973696211421,0.566183118660803,2.02737447504095,0.588535053985118,2.9376127202254,-0.682962569399825,0.747967740926155,2.20612579877107,-0.246029040772883,-2.54821964416353,-0.317195886162112,1.7725492308781,-0.150795123500639
"216307",-0.15691334241713,-0.382412315981623,-0.511619474752456,1.76908985456115,0.72363204547579,0.337947221026932,-1.63144443453454,-0.971518248472356,0.752988257752108,0.0827281957741134,0.670947909589253,0.78898990825047,0.640704320296208,0.497549146079799,1.41741128786031
"216308",-2.08512812598913,-0.73143743602597,1.06733616888245,-0.64653378101689,-0.135618296271467,-2.05286609429782,-0.367035665696061,-0.406479219562941,-0.226271283694391,0.0806447786230781,0.386986196459991,1.00799470113789,-1.2079245683813,2.1186471445167,-0.31531329313216
"216309",-1.28907724660637,7.08572381104617,-0.222165521623614,2.56881153780204,1.925678203505,-0.210499693149416,2.85047591363307,0.420973565776105,-1.19339650250194,-2.48449259474616,-3.88934223188433,-0.950584808699003,2.36633295920821,-0.488861475514449,1.27161476454087
"216310",-1.67156614121331,-0.637083743843687,1.9390044788501,-0.0124428234772457,1.04478198607661,-0.650845591469072,0.97075479023829,0.0133988231703703,-0.347064315327478,0.439244954311802,-0.305754551249322,1.3900517572273,-0.874540665649941,0.53330763694952,-0.242482751908671
"216311",-0.837060428222794,1.24042808011281,1.20067886476565,0.535617889666906,0.21065877175702,-0.832383164829571,0.15801892145597,-0.128715786176726,-0.659073607633542,0.63329700653213,-1.24145538878416,0.530678011280835,0.837842363346335,-0.207663682873705,-0.0435426664447504
"216312",-0.123082556012054,0.81125584601888,0.667079612421075,-0.995589379544357,-2.16259266827066,0.260158380001317,-0.00532652830013767,0.484012620624933,-1.40783440636968,-1.54561650480454,1.09132166652307,0.0682414925174671,-0.0130855341592983,-1.01696494407114,1.02444136015595
"216313",0.189047838292077,-0.091102719908792,1.11091794443928,-1.31926850648732,-0.418908916896334,0.0547214509202093,0.527541852609759,-2.15724228083703,-0.515370745642452,0.855951068555996,-1.0135647602092,-0.558987232162438,-0.625972134280408,-1.38496386448586,-0.834044470919214
"216314",-0.566969128942248,-1.66959687315763,-0.00616269719371274,0.296018801377244,1.53826485430995,1.91405183530806,0.925081026278102,1.98041755576233,0.989439062695368,0.582787975696709,-0.234420684663349,1.23773444899123,1.56920445448297,1.86461646758727,-0.0750957349701741
"216315",0.645855549820542,1.17458301279109,0.524858869942701,-0.644113264149829,1.6788581588492,-1.15448421477674,-1.60554520347269,-0.0642829586242779,0.311913727820846,-0.882617036851321,1.24661590560882,-0.329618097039609,0.709917459071109,0.177375000382471,-0.825233391188558
"216316",0.95622975621798,-0.920090697000133,1.75315557716659,1.29166327802594,0.464195148722154,-0.780720162285054,-0.980453098378617,-1.20127851302958,0.993805917437416,-0.325331483008955,-2.61471209561405,-0.787344172990569,1.17482122492328,-1.43300201732088,0.1288765425976
"216317",-4.50043549232805,3.8822438381166,-5.98877161503559,-0.911522910985387,-1.26847090490752,-1.4098644554829,3.30568511006485,3.24373276480102,3.32177809400492,2.96950028904562,2.0742414460589,1.03115845354571,2.07968300747003,1.88323773602794,1.72473861568039
"216318",1.7916166136154,0.276376818431143,-0.4405358644882,1.76265096640771,0.546610399967754,1.16047543895204,-0.720916145561255,0.915638014112448,1.06744411559486,0.967970577896745,-0.122328033179903,0.321728230806044,-1.16959515487998,0.0850018788329957,-0.238087759865612
"216319",0.0934934057202011,-2.4798651513978,0.231631767939412,-2.11660498972646,-1.44609253049327,-0.863601854737839,-0.0688478057419851,0.449121400668729,-1.00504896595868,-1.38235152095207,-1.07349059296244,1.13558525045073,0.731036870376725,1.72618249271469,-0.57283610908657
"216320",-0.945978058714651,0.042571007448341,-3.57213017581582,0.502576313223177,-1.9343429155179,-1.70873236436693,-0.705489290279787,-1.57259020873709,-2.51535771116043,-0.958022492926521,-0.724620664295497,-0.800720989554209,0.803798767686282,-1.50950296511686,-2.52569901917416
"216321",0.0519757107495107,1.46634000188234,0.513010488701379,-1.27614006916538,-0.0809969252695863,0.457847540480727,1.04426031169025,-0.837262724549183,0.548804798459924,1.23542441337039,0.0762138643943055,-0.628016054694722,0.795738684709949,1.84357126259278,0.27549132293334
"216322",1.48629363987043,-0.862923263312768,-0.779515784217536,-2.68821861504133,-0.29275747953979,1.08746282531102,0.983690580230735,-0.224940838819644,0.612116662267269,0.896138511345028,-0.254912826949605,-0.803857981862173,0.349198069161532,0.354630520657625,0.121296051052467
"216323",-0.283779184935703,-1.22457307764325,-1.36331465315594,-0.666960307190933,0.235150129680754,1.99203119298345,-0.326511273778686,1.0556813371476,1.49432182447706,0.332433482584489,0.583632698270666,0.810804427085175,1.65032556685213,1.12190388932951,-0.347417104500572
"216324",1.10050952196907,-0.748569014422207,-1.17435285093374,-0.744457719182235,0.776833442356371,0.380766031051411,1.65605427768462,-1.22171887838783,-0.511586796581879,0.124317776200227,0.747321619866678,-1.45435353733618,-0.498493500883921,-0.162906337683307,1.09585914461045
"216325",0.906816854243949,-1.41906887578517,1.28780046048181,0.801982625554023,-0.616460303128882,0.815735697102752,-0.168312547256147,0.420922911945104,-0.505122778597961,2.00311902156506,-0.741293787861169,0.304024976217935,0.794994540533062,-0.829453851928783,0.1121920086996
"216326",-0.896855942006638,-0.75039948452346,-0.287671339062933,0.19423003243903,1.73772646736473,0.168238170312277,-0.489243044453901,1.11824501145181,0.790757002794942,0.0686526727683005,-0.014502910917005,-0.12645597387653,1.96165681194166,0.329953099925347,-0.0761222429528275
"216327",-0.435567881524283,0.436243545644786,1.09681524291214,0.180841582150413,0.821827282682095,0.493579902023813,0.234786019636382,1.13235169553619,-1.16333168989727,-0.598086767542197,0.180670282921189,-0.293970193003521,0.420758751785262,1.41174074349765,-0.469421607445416
"216328",-1.6122561865238,-1.5777806688637,0.0521453204878868,1.6593331972011,0.719913542456139,0.719815005085384,1.58604406443857,-1.31593679768403,0.448485668637036,-0.18768416004073,-0.575198981305234,0.0298254370943178,-2.59442856765833,-1.06353642876224,0.448899646370628
"216329",-1.11996132945509,0.0148299035278032,0.663329027286744,1.30412034841111,-0.497679684442044,0.686303589375894,-0.467369549106755,-0.12205276379029,-0.135713135038704,-2.18070550632127,0.44379463609167,-1.25325999190379,2.40530250882751,1.28430989123044,0.71694241651435
"216330",-0.223645599312032,-1.52390965421519,-4.46547677279038,0.3362736320983,-1.26852917901402,0.178979082879947,-4.01744260767809,-0.808025002367608,-1.0751392601936,0.156233921926495,1.50985587258484,2.61958550377592,-0.0882632567534516,0.449123124081605,0.627892916249163
"216331",0.399609850914199,0.813328175932809,0.65073195809691,-0.659151543068391,1.75332244375135,-0.984398631618143,-1.33633699594887,-0.161129503366271,0.42589502576337,-0.723844334607679,1.42208418883588,-0.483183959176029,0.321347483343413,-0.167412793987927,-0.926393642206547
"216332",0.0262025756460811,1.44666438725199,0.863014570819415,-0.2077372712916,1.33233260674639,1.47683965798766,1.07588417015663,0.18809062837951,0.138626447930133,-0.787019931831489,0.280718662108833,0.844577417830395,0.951926236641649,0.629666756462831,1.69824467532276
"216333",-1.80254665230125,-1.32105247861596,2.11856591978592,-2.02643003463447,-1.31678420129793,-3.21725687860983,0.538111568048825,-0.528284689877511,-0.810212614833589,-0.101918500334682,-0.403725486395712,1.61636254321139,-1.06871528761763,1.63003500466877,0.491181114059682
"216334",0.171260205269069,0.283988811530404,-1.4718235235079,1.18546283885836,-0.896505737445411,-0.274085825974048,0.298320502896446,-0.934484930737829,1.22917321368422,-0.928005807972137,-1.11652958800088,-0.345617638454955,-1.6399740648456,1.17477378055269,1.11455766874109
"216335",-0.0780973611931852,0.023923343974216,1.4473079261785,0.810711484377529,1.49166930499233,1.38741419689573,-0.607652688365813,0.623011407010163,0.0118281982055816,0.668445884784725,0.0871563506380875,-0.769758447190814,-1.00142419518592,1.78550156868572,-1.47070972038791
"216336",-0.506739639774314,-0.385200710755469,-1.13104309213561,0.960019274792453,-1.31642072650461,-0.451001534495563,1.0916553890682,-0.562728945648382,2.04190869886846,-1.54113123655905,-0.647657621096974,1.04405404653629,-0.615410591149575,1.00900809430134,0.0978551419022942
"216337",0.0399534562345915,0.148334719300003,-2.730880593901,-1.61522561381755,-0.811828665367754,0.396097670191451,-0.385021268923923,0.813823624866432,0.615040434955052,-0.117932987180236,-0.165370115537314,-0.0530662574714514,-0.693480731576658,-0.633166727017518,-0.749140588964967
"216338",0.89958771255496,0.667477526504134,0.771561567687828,-0.804259813980334,1.59775677870286,-0.697237827936829,-1.09458738788691,0.115085333241253,0.159415249601645,-0.536534950233107,2.00993392114556,-0.0155505415077737,0.894537743362515,0.749250830736304,-0.315340884554833
"216339",-0.617641717102363,-0.0744357576348036,-1.21288369142784,-2.34618600105537,1.36897084782165,0.330747077975494,-1.45503067562772,-0.159539583032158,0.385119606611593,-1.31282222359113,0.668751527303615,-0.875945946079076,-0.802840233086325,-1.5754581747323,-1.09372774869674
"216340",-0.605488285187095,-0.688677457910619,-0.828326285026635,-0.872335864843213,-0.552210935730466,0.701798541093864,-0.388587307033166,0.0720603065510182,0.80566588286081,0.480810989702479,0.398103724235347,0.515113001781497,1.63279231957219,0.427470763740333,-1.27125600184267
"216341",-0.464237812447983,-0.846654620701757,-1.60148720294006,0.585374019785607,-0.277302485353608,1.38435590816452,-0.726253102198128,-0.275535471339821,-0.635177071734869,0.0372250817481606,0.507484357829016,0.820895761559812,1.98370218325053,0.0609285886439708,-0.940855306362037
"216342",1.52279721338459,1.16806230652023,0.557738719651213,-1.24565417700366,0.864041198278595,-0.648254677860057,-1.25895018755504,-0.137170581211783,0.260549654124973,-0.278197927451965,0.37332431318897,-0.326977023424515,-0.130105327766339,-0.0188836486559959,-0.986593957643861
"216343",-0.068399668901129,-0.067722702875899,0.625508108749285,-0.572024681110793,0.848387720988134,1.45849868276151,-0.723155964072608,-0.451755656557057,-0.0596480354664903,-0.692140202331443,-1.03754725257761,0.550492642943067,1.44292668304444,-0.165771612528859,0.909889706595967
