"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179068",-0.626492183705133,0.653400300690431,1.24200572679967,1.2779622959711,-0.672340963284293,-0.928159883802478,0.528433328003911,-0.795838486156446,1.11890162418341,0.779899389626852,-0.0461862099290241,1.19636178118716,0.551521404196779,0.993292114495165,2.96136407157991
"179069",-0.398333681283269,1.25532271119708,0.816181462590163,-0.967264570858328,-2.25819988775279,-1.89258344815795,0.477470329438489,-0.400674645395622,0.396102223344925,2.57935850254414,-0.313103981850638,-2.85147107277218,0.862708566551297,1.24881717291372,0.643859898671184
"179070",0.275204455241344,-1.33532694954411,-0.256504723960706,0.48887403350767,-0.197707070643013,-0.663633938182627,1.11233422104147,1.53554381907862,0.0822156300201079,-0.22338238995974,-0.924624776262362,0.862859833357006,-1.41074959047576,-0.164915752940948,0.277386710786318
"179071",-0.547193409410565,1.24721020583932,-0.805442122711902,3.45413559420172,1.22469957006351,0.129494489463356,0.296108715077734,-0.745810738810158,-1.15378691464958,-0.558745031652252,-1.25865370504344,0.111333735742211,-0.545064742125423,0.848116730755296,-1.62810669003062
"179072",0.758390759484592,-1.80950337224711,-1.21090035362583,-0.966100384925573,0.310876861271913,-0.423240545566032,-1.39970751788659,0.0456603175067129,-0.121776944206779,-0.440993064059862,0.679843626526488,0.219778538781854,0.348843140428956,-0.803939564706647,0.0421867735443639
"179073",0.15257107637098,-0.561990481117606,0.563905334593643,-0.812400709521029,0.572709662096068,-0.116141338548583,1.05796419844271,-0.208559511500397,0.993232706758975,-1.07255604472491,-2.3332874935746,0.281383745557577,0.388832270201692,-0.38477747283853,-1.39718260507021
"179074",-1.85665357358939,1.70016233256434,0.46007494917093,-0.972469317266292,0.452428769005989,-0.299849456865491,1.54061470581392,1.79866219118469,-0.523525245266146,-0.824197913928719,0.517311515218368,-0.00490889293703201,-0.977939234737217,-0.433481786890064,0.900612212941645
"179075",0.249001380272853,-0.830221304826118,-0.665676609654071,1.73250041905069,-0.901200464961778,-0.236935612994456,-0.683167612612282,1.23566446444961,-0.285361494309038,-0.978720047542761,0.139720408574276,0.615522729160092,0.181932872409533,0.775621037273562,0.193089421061583
"179076",-0.244908945409895,1.0852686553879,0.421193627775544,3.37592738960362,0.627713490334569,0.290727584454721,1.04352008849662,0.573205246170385,1.18048174447509,0.740667967958599,0.546142626011199,0.534413015354819,-0.0184701046124657,0.576308219167163,-1.01291557076077
"179077",-0.360462251811345,-1.05200919549649,-1.31738834580473,0.859675885981942,0.000798753387066267,0.827326392436481,-0.29935346173058,1.96807803685956,1.17631231114586,-0.49773691940434,0.924531509886387,-0.661752545774868,0.77736338123477,0.440039866373138,-0.595517183390605
"179078",-0.186838910861207,-1.31389037685852,-0.46326818294117,1.08238272718982,-1.25480147774421,-0.523658306796928,-0.470907129042423,1.59848798130311,0.352227137552702,-0.759141911640772,0.320580675335994,0.84727108519889,0.463311472247615,0.615750369312792,0.191649590813535
"179079",-1.1493901181109,-0.0310246272885978,-0.00972467274340851,0.201847681528886,1.23768442637712,-0.133562010490237,0.1825174768458,-0.803900062507091,0.451750261099959,0.873670612255246,0.0829965232117273,0.824820910070207,-0.459620880763177,0.304774163349438,-0.97600349802437
"179080",0.197089359038872,-1.90877094870147,1.28697373641594,-0.718054519775568,-0.124428214439526,0.254198195644155,0.419131191130271,-1.23908535119068,0.0898077297914681,0.533421723640716,0.454788968131633,0.66539198352222,-1.63109939284422,-0.0717583345238046,1.55811802097825
"179081",-0.834666929540406,0.471546975018093,0.296882158091935,-0.263413625244928,0.626020800636221,-0.553450966461601,0.519236181306695,-1.13973865716645,0.323854284219934,1.09126333033997,-0.0290268443243426,1.18480990854035,-0.61725509024002,0.489998537332284,-1.37998543853222
"179082",-0.165030956727349,1.26345262118047,0.644509417328551,1.55060832380818,-1.11867315800313,0.718406038586159,0.418779508418889,0.13944906962427,0.479060022804631,-0.0587836600341232,0.476546436412694,0.0579866451924722,-0.58095948159386,0.890792439847627,-1.50534925288056
"179083",-0.598092465179562,-1.11482959485546,0.00688812470014361,-1.61498195812352,0.938189488391469,-1.32123103393897,1.09571269488627,-1.17039071415018,-0.979268733382559,-0.0863700698443773,2.6133936110029,0.565442216815593,0.832865933215544,0.0470656143338793,-0.0601053708432678
"179084",-1.1744055997942,1.45793425448448,0.65499888002339,-0.519945172416424,0.642859475819265,0.3468114105755,1.17003372521597,-0.2750114191706,0.255646650534557,-0.11624792827736,-0.574188341524391,0.972674114404184,-0.174553266398702,0.579901032162342,-0.942856710024255
"179085",0.672397465833708,-0.286121343092825,0.427373198221195,0.675300035703735,-0.748164393838875,-0.123095648031482,-0.981556593523982,-1.14251625864495,-0.516095843742076,-0.804774328500414,0.563324768720552,0.862264838670667,0.713764919165169,-0.742963911587018,0.258446903022009
"179086",0.0862834478014445,1.50588556539932,-2.1296496217507,4.18728724266369,-0.309039013590029,-0.771852705875986,1.93309320740424,-2.92051390692307,-1.17281374393172,-1.07268299165898,-0.423972900197249,-0.297525737470231,1.52991003639691,1.32500531518274,1.79206210375196
"179087",1.01370250434554,-2.1395097161291,-2.29247311816714,-0.00402411626986208,2.03549484055871,0.821185643218594,-2.68015544690947,0.00792113136115888,1.16938503288925,1.04275937484291,1.78358915709015,0.141755723724223,-0.32988275774297,-1.37887168350704,0.607636103555015
"179088",-1.86475759542037,2.52408234088647,-1.25525390822276,-0.846470389415067,0.761013531297328,1.02161560097783,-0.98128807557285,0.376689415682587,0.182950618743404,0.0559726997138748,-0.730386652186797,1.44328496668558,1.48391466073357,-1.06691038074712,0.747138505710722
"179089",1.12039879771656,-0.380198300414887,-0.280052985696324,-0.257745844001272,-0.823076742182615,0.367285029265289,-0.409136849363797,-0.583572333898161,-0.148839080424232,-0.509216631353712,0.799764977710809,1.15606909718579,0.798529942031115,-0.272952484823829,0.739403685219457
"179090",1.07707623268339,-0.291895272829405,-1.95726906140152,0.67027396102707,-0.470917224081509,0.313799434220485,-0.567388984733752,0.2668444015042,-0.566982819508311,-0.571158066919792,-0.265855073198341,0.605049332102082,0.123104089029509,1.18248817308198,0.377796150494361
"179091",0.21377035792509,-1.76113532760748,0.207538684717673,0.858651961241553,1.53306788777913,-1.64971027551015,-1.42407128317994,-1.58117255904609,0.419030728816233,0.602296711639944,-0.533330844709291,0.351223869372053,-0.322281067045458,-0.48456801347757,-0.296465645612313
"179092",-0.321100728802838,-0.824683293427123,0.267734897010727,1.23483842243501,1.55268767318007,-0.632487757162485,-1.52404354034385,0.471814863361601,-0.482816843955064,0.609522252502294,-1.35682916149458,0.493589716382716,-0.621440975613774,-0.438896477402154,1.24740874099121
"179093",-0.760843327622208,1.52029914003467,2.1294243509174,0.786763405899318,-1.51714094128181,-0.0782962063944084,-0.322997533791781,1.16440475885269,0.763482916388962,1.71494249126211,0.834240667882351,-1.13341358083337,-0.143226808565875,-1.41340981694944,-1.63499873900549
"179094",0.318165429300774,-1.69965167064391,0.309018243728857,0.143050409248572,-0.245877030769863,1.68220392003071,1.01611894097654,0.496409654112267,-2.26033785316697,2.77721504999722,-0.994850386550841,-0.686548021722978,1.83476786755494,0.102400159295515,-0.321218037015986
"179095",0.432502029113523,-1.50515335246512,1.23755003962722,-0.405057891396441,-0.0946639347725894,0.554129470617435,0.731985165448212,-1.28849483672844,0.0301515423922005,0.432238790367481,0.156555435465244,0.524937500472826,-1.72676359937204,-0.163792101415861,1.16556775967002
"179096",-0.354915909937965,-0.372400418362911,0.766352853348383,1.51583906945874,-0.0298004550145848,0.672000848812357,-1.59984936193288,-0.070782037653027,-0.0716117805324759,-1.53574831803841,0.748561191887356,-1.28051987200914,0.403713968152618,-1.38089963241395,-1.27163033275877
"179097",-1.20387404186763,0.591111074309917,-0.334335070843592,-0.67466191450208,-1.31260435848977,-1.4745847143058,-1.12153149828912,-0.776870591947027,-0.223632017852991,0.214656647364062,0.40535117052035,0.331349433980232,-0.694246535254908,0.534223273997035,0.963774358562083
"179098",-0.507200244780909,-0.219045301955439,0.102181919103468,-0.360418310512817,-0.221358171141848,1.27319412769678,0.365335599622951,-0.612106464904632,-0.165840651438026,-0.993531784055604,-0.787579314409886,-0.712165393074143,0.570420232855439,0.328528260409858,-0.198615771822584
"179099",-1.30460910693484,0.344271253095266,-1.5374085378424,-1.15401113258939,-0.688006076385463,1.46970002591276,0.137536829529181,1.4567592939372,1.50336664261995,0.330763169542848,-0.0301199437286526,0.914376529951017,-0.251318044979793,-0.899455125981433,-0.0803510575680972
"179100",-0.166426442921085,1.56104412716019,1.04663533287448,-0.603790259446651,-2.3516138153855,-0.430715658722005,1.97689957639219,0.696862329282717,0.0175132263750818,1.07217420027977,-1.31472655634587,-0.981304145357981,0.00571838360795069,-0.19612331912366,-0.64097903983399
"179101",-0.189425382372955,-0.744064663394226,0.867544158988799,-0.521171857479895,0.481402262893015,-0.822020633456156,0.885801860734597,-0.349070456586056,1.15848820412641,-0.862859687273793,-1.58378606982382,0.784559616319586,1.02542690709367,-0.449869274605317,-0.714111475580622
"179102",-0.38221024282901,-1.50666451482354,0.106092461572495,0.31923863648569,0.323564087288077,-1.19614112485378,0.0566700775788308,1.26753953749576,0.205328846976771,0.319122530275033,-0.770269952301551,0.928262632342217,-1.38371776821867,-0.528140137716665,0.106549741282559
"179103",1.43630313751763,-0.886648182189087,-2.59753121725865,-1.7348211380413,-0.655766949973969,0.953217789201261,-0.792005129675645,2.0092543859734,1.2626561933585,0.732171707426634,2.39408185442421,0.233201755599426,0.4090193374202,1.14278372129423,0.538910058487152
"179104",0.489726222012559,-1.43215706082253,1.48673634461678,0.196781938682268,-0.787118757466363,0.324398355897803,1.1005755252013,-0.682238138602906,-0.114600220398467,-0.189081588139387,0.087856546216877,0.276499700680986,-1.94367084922644,-0.207197660383456,1.27652680342074
"179105",-0.631361793225362,0.672737726718043,-0.24216670593542,1.87712936082892,-0.667714154014501,-1.25045109495578,-1.29885191422918,0.136849469863403,-0.245211560052434,0.300943424532889,1.19061351834295,0.971645657769882,-0.336737368339591,0.225240127731214,-1.80767780984642
"179106",-0.0906431394322232,-1.81381838360892,-1.86910215475426,1.1442278118719,0.155601146388697,0.107217609078861,-0.816417228495406,1.67310112127118,-0.263157414701021,-1.10378171692405,-0.914286895633278,-0.497139740334471,-1.06794978730308,0.689600572225129,-0.282483628815735
"179107",-1.15330152404621,-0.269042085474835,-1.00814906827124,1.95761432712246,0.237242520944771,-0.0672583202975781,-0.897509128421592,0.806590872925452,0.06778471099304,-0.440494189298267,-0.0488197292458365,-0.0614911291743092,-0.437223515173944,0.616557623982179,-1.30776993197002
"179108",1.15743643256024,-1.08004681061885,-1.10362107622038,0.149458953660141,0.0364846813666439,-2.84376428984026,0.517711806154953,-1.69246034316786,1.11434673385046,0.739003752290334,-1.06506117193062,-0.696494053783727,-1.32546501967073,-2.9274670620334,-1.46088983831804
"179109",3.57318411215158,2.28006673649615,1.6927491367238,0.180906231271255,-0.34318952095527,-0.238504973044616,-0.2099122323604,0.144038677040762,0.572705754948483,0.000233815074607374,-0.683402799084941,0.491166534160327,0.0922565325280513,0.518270557320032,0.505780280303036
"179110",1.00624423163754,-0.321030100488905,-2.46890804377996,0.834911360404248,-0.513002392324787,-0.139652041912717,0.127953444168553,1.62559853033779,-0.874706247353374,-1.08926572925581,-0.0970515579554321,1.37231017350391,-0.0523842173162273,1.06099404395627,-0.503855888240372
"179111",0.213029010388898,2.02622452177709,-0.805601472869273,-1.79823838825515,-1.1753602058535,0.76115716288165,-1.72572812466911,-0.577354162500483,-0.290587906622391,0.392053418300042,1.09370050830798,-0.037332863162593,-1.47257416033744,0.170866719574804,0.472987515137386
"179112",-0.43662225811408,0.266032333137041,-0.427659230888359,-0.846339010124667,-1.24608443059249,-0.0833435003012216,-0.0686829253698199,0.428578801984484,0.548016803263768,-0.670260361800035,0.132242080912098,-1.03528398554534,0.318044547747294,0.366709114941625,1.17290088480759
"179113",-0.24922693059837,0.184213421034703,1.15115747210293,0.788229662296248,-0.739366572248411,0.322914567186345,0.403847189161368,-0.756643041239668,0.0325228371628942,-0.950849867819403,0.265751248548242,-0.0500594527588378,0.339091892978314,0.612851279863651,-0.333198724335891
"179114",0.222344739059016,-2.83435196420119,1.46450609553462,0.984514297907792,0.954014846492946,1.32465553105113,0.189173835899554,-1.1957189391105,-1.36402331541009,0.731860768876185,0.390409731679653,1.13180801888542,-1.34345157921631,0.190572662398209,1.88767896716808
"179115",-0.146322159174852,2.05745663878839,1.22445880211219,0.886744016597245,-1.58578937282135,0.204801502291881,-0.272222568454278,-0.115493375305948,-0.272279755747411,1.26912151550621,0.115753852939005,-1.46673775388792,-0.537394952837176,-1.09610539190664,-2.04968048687266
"179116",0.459912202018726,0.0792630012887613,0.683232121445487,0.983652189532806,-0.252676046441621,1.00236190896204,-0.533687411654185,0.00633101698922908,0.218718465505476,-1.22096535638928,0.710513927395875,-1.18941715335144,0.468867701627028,-1.08464102556615,-0.990734239812703
"179117",0.638933922682486,-0.650848503190224,-0.0711579257066918,1.72056947519244,-1.19921596507792,-0.596986461427866,-0.532110612412523,-0.879589427264718,-0.329114459136062,-0.352056895348693,-0.393949937565001,0.223333402974483,-0.173400893828608,1.0332324882449,0.236194989327291
"179118",1.63578029341418,-0.00263312249177907,-0.105948255682868,-0.874737517520312,-0.0897538260737791,0.563946303816018,-0.832659368397888,-1.2136883200814,-0.230723417367996,-0.505620629782974,0.713397214537457,-0.158415471304431,0.327273895694842,-1.3059372396007,-0.67876650475333
"179119",-0.90891718416399,1.69777269055423,0.982478514748724,0.231860747008992,-1.82169993069765,-0.773579560551878,0.00119496104981579,0.964198300458043,-0.384111591775163,0.694488703225516,-0.0801262204769475,-0.740321957879939,-0.0581614762080028,-0.704886773607197,-1.19630904698944
"179120",-1.20777794312255,0.297816491277395,0.472534197362044,0.109074304079004,-1.85838946701407,0.139160648449873,-0.23781060661296,0.566230579772752,0.422549861388236,-0.811656789086544,-0.392768286125906,-1.04786770139193,-0.99161131840174,0.727860403580173,1.33699204681865
"179121",-0.133559099436129,1.84644750333567,1.81675160643387,0.368642367032603,-1.74669949461282,0.0735234396874255,0.207540433492951,-0.205190126733577,0.684958594680086,2.26973253699091,0.48159358442876,-1.14802522097956,-0.457265448550795,-0.95678695464115,-1.63221706143667
"179122",1.00428201366948,0.550506129386154,-7.49495125312726,-1.02022370404637,-3.30934190946503,-2.73313234968793,3.31603583615407,-4.00125948572098,-1.51824090654415,-1.23378867227224,-3.3057256479091,-3.2845372598951,-2.75354339262539,-2.3068052342999,-2.65428341539996
"179123",-0.18610024228702,0.794037223854436,0.919857244968852,1.28139299662913,-0.988312631624679,0.448304887451635,0.778440549142646,-0.490598607318465,-0.258504470124439,-1.58882566830399,-0.554908205212641,-0.566487742472329,0.163456501773865,0.842397557285829,-0.487796756063291
"179124",-1.10408862286741,0.707324389504811,-1.62612415924011,-0.423687364666795,0.246564818861922,-0.0943968454789674,-0.115668642973193,-0.130471875194222,-0.159216538223534,0.296476725908508,-0.302061336131474,0.450320707540096,-0.806519960724748,0.731055058766457,1.29531965810366
"179125",0.117661018665497,0.149716448058901,-0.225245012665361,-2.05232483178223,1.72750208604395,-0.0973798175337611,2.15206312987388,0.81429757106053,-1.45021736151954,-1.17990958565286,1.32085125716008,0.123052020695318,0.442888427700677,-0.928869569918068,-0.577504076689381
"179126",4.44128049038251,3.34143403425676,0.657396287975151,-0.230985614371649,0.970463157257499,0.541021804335976,1.02922966969414,1.11172486240324,-0.647417250220621,-2.02618947691593,-1.96900975561583,-0.213614611679889,0.690658005199953,1.03833180728378,0.409632959231687
"179127",-2.12602148021318,2.13209829885659,-1.12717303800064,-0.901803354403693,1.01798039927283,1.14942414177719,-1.15595390404558,0.784131354081551,0.368587138187757,0.00396145431182826,-0.93160724429217,1.23320657197058,1.38472194187709,-0.86584352072478,1.07484934545513
"179128",0.0289146765241252,-0.994372905079773,0.605793981789612,-1.0259105639136,0.433712418140058,-0.862453691602483,0.902299397833668,-0.771233303160952,1.08685923397046,-0.550320542106341,-1.05229499571927,1.16963270235825,1.0498873963361,-0.415767214097711,-0.824971305840048
"179129",-0.0873375910986454,-1.41589767279927,-1.9061040694886,1.11681773126705,-0.082400845512372,0.391660275639896,-0.580532439284443,0.626568090449505,0.301615646016787,-0.244302302950316,-0.05213721818122,0.119755146468868,0.0989006864343047,0.834005352767546,0.500169682255136
"179130",-0.581994926104289,-2.50630197120844,0.564940772812794,1.91983999480366,0.48453484249761,-1.79693822292359,0.734037334427706,-0.259981772862132,-0.918270662250939,1.2538292947295,-0.0860025909128973,2.1246916654925,-0.474941705103538,-0.32464539056646,1.06267907468023
"179131",-0.589998292004103,1.21310168677175,-1.13790756779201,0.540298347252611,1.73420766974732,0.469978493209421,0.96865775232016,0.199210903802683,-1.05349902065293,-0.155367534718749,-0.22844302349972,-1.38894672437847,-2.37361482409423,-0.535764891357267,0.654877963532632
"179132",0.386778447698758,-1.17209194845123,1.44129825490654,-0.205262580949267,-0.423021211622704,0.0502946937463928,0.739670942320182,-1.32425140157575,0.120288052563753,0.767427629235181,0.522776189857172,0.755486329667933,-1.67647420579349,-0.250599603870029,1.32809228666562
"179133",-0.935761591241941,0.829800475486432,0.846769854957025,-1.67112758834174,-0.242214331086219,-0.251062939296547,0.125394060383337,-1.90248137316051,0.66530432903454,1.5168425811243,0.858677556739113,1.14712326176509,-0.676392727874757,0.274882499911293,-1.44969780540586
"179134",0.16453326128664,-1.21692779910322,1.52368435017593,0.784598143297475,1.95503861790658,-1.22337368243873,-3.24907809458231,0.243032938505367,-1.08196615147334,1.18319658377963,0.712762479320048,2.19899891318042,-0.377705892428639,-0.436587787002436,0.809924301269265
"179135",-0.216190393584185,-1.6806642260133,-1.08296143183904,-1.63122724299239,-0.969484957540915,0.976892561081158,-0.31466689983647,-0.935053997211126,-0.494699058855651,-1.27525969796466,-0.972819974854441,-0.662817970548261,0.774849201342265,1.10432040785396,0.688210757950709
"179136",-2.16669364411386,1.42940230120581,0.711335417439663,-0.528516284258358,0.841062015452023,-0.228126900920432,1.38303723919219,0.931105600502697,-0.872344393272913,-1.17023806615583,0.0334353863992591,-0.283867331052374,-0.910247097808806,-0.395679116485969,0.7934131152534
"179137",4.30992984418376,3.28703161923078,0.565596558394607,-0.620635916925241,0.203522490987726,-0.503556898287042,0.781825601931217,0.335191029341221,-0.689505549353783,-1.90197967964658,-2.15168298092206,-0.657170381408381,0.095903544333641,0.0970283335473438,-0.167311374858127
"179138",-0.360831443195243,0.0148137968699979,0.118300719287179,-1.39039697018013,2.31267221880596,-0.906479097538877,1.06983345383946,-0.125685475569989,-0.829873440825481,0.0522812352215449,1.04994629401956,-2.59057331090438,0.864967483697406,0.782946174974454,0.362470339670672
"179139",0.179106541568378,-1.49817596698858,0.314659381370222,-1.30449619968641,1.00134528112558,-0.0501065040873475,0.933998301131185,-1.03182898718209,0.999813568600245,-0.859984489785522,-1.78445336424282,0.717061631624307,0.820285218591389,-0.0213767891229292,-0.83727652645537
"179140",-0.0952292351225443,1.10198436664724,-1.33993389679904,2.43763861737297,0.853727959584512,0.219094600462272,1.61585013390389,-0.627947364817612,-0.0147036453181049,0.444439686304003,-0.60508722816847,0.706886945839632,-0.181421906385147,0.97761707591797,-0.997591899040443
"179141",-0.456494887145456,-1.54331477882702,0.864123501069684,-0.856110638081965,1.01976679984216,-0.371243491807529,0.806910310641391,-0.697150107082115,1.17176413949914,-0.841787170139744,-1.8699314277381,0.621386406490555,0.792905476343732,-0.0161812928767645,-0.683220587047666
"179142",3.05255469383734,0.364778391431385,1.18802137175878,-0.608989315525845,0.7301269603833,-0.170860982905537,-1.8599587115752,0.691000459797512,0.530508102585465,-0.149962940530744,-0.223742701406808,-0.239257521177356,0.0228137610714444,0.318532240274493,0.0946006948367443
"179143",0.344321292865617,-0.540228594100466,2.20855253415223,1.55719211490781,0.582470884263915,0.891046277536422,1.03468850641754,0.607162544594574,0.56313147123215,0.351515768310449,0.48166487998341,0.712890661648028,-1.19022063677169,-0.194423487783057,1.83462036546859
"179144",-0.0432660427525374,0.840293820864863,0.762662455190254,0.279456061506531,-1.73434336558707,0.202978422583431,-0.118973882622606,-0.610396350421738,0.510678263081065,0.297844815782838,0.746083906209346,0.293077247906499,-0.520356994683305,1.01454261949501,-1.36549556661763
"179152",-0.828391236772932,0.209168191393637,-1.61396873693765,-0.251683620472395,0.729596666850926,-0.0136368946794705,-0.110254556787582,0.536708022122082,0.335409715786196,0.368105976779309,-0.469506784800985,-1.23988537989078,-1.28431828467221,0.0884912740539984,0.69184607796521
"179153",-0.436815589983636,1.14781041971151,0.881129200669954,-0.304066434235095,-1.61788680314499,0.0053776708441817,1.02918125077649,3.38498169605811,0.585169251887114,1.41958977819346,0.772335213660856,-0.572455052269876,0.163855151723148,-0.948214733741139,-0.122417877373398
"179154",0.429083096136078,-0.466194788041124,-3.42762145153441,0.722174296269132,0.359307703953937,1.28338380309226,-1.23729035099373,-0.029647410589146,0.16164281195921,1.00280970935534,0.0247538438883839,-2.31098658650465,-2.97820530101659,1.27615704581039,0.0553482287457359
"179155",-1.8124256732579,0.461129035369492,-0.935420102876585,-0.00876639615352376,-0.0606339914694007,-0.113505294203942,-1.10716248447511,0.72473802777584,0.509758360053352,0.279437497716843,0.152305079541181,1.21718599615297,-0.467532201064228,-1.49208684705893,-0.85653806882662
"179156",1.15267746841283,-1.74446299272001,0.0754456150714424,-1.93004968813353,1.33658029368391,0.37348088046123,0.713644546801138,-2.32710840228965,0.613724650711011,-0.164739421969504,-0.940460308762597,1.17912793493645,0.553489000213175,0.172531207454186,-1.18548021418484
"179157",-1.9079511371767,1.70398245623232,-0.560697577541299,-0.349900305320081,1.39224352163266,1.69988301156661,-2.5177874902117,-1.224000960122,0.466997449144837,0.897130872288369,-0.645986616034267,0.25595726845786,0.624468426694019,-1.46483949001797,0.262485421160826
"179158",0.480967562016445,0.208067318634349,0.692903157219625,0.725840346651217,-1.27427719245643,1.00092933271584,-0.61209322845616,0.423867695756,0.116722965594579,-0.961297665704477,1.80235985244727,0.326037090262456,0.224851666760586,-0.402198915358777,0.102761590581841
"179159",0.264293279145092,0.664523298521225,-1.2764036349658,1.01708491776586,-0.600435581356538,-0.387633028450166,0.13930583430781,-0.221505463373841,0.158895114701151,0.505282992119869,0.665716826571728,0.783911339229224,-0.0426409947352025,1.17812537961386,-0.577469924401769
"179160",-1.23509049720669,-0.0184063767981189,0.297285958649194,-0.13180437645349,0.837031588580553,-0.8224831505527,-0.0431417645793358,-1.3826031007736,0.224126023898919,1.19839614135388,0.360519002572378,1.21695632563748,-0.571212429602086,0.40753856655096,-1.1015960099366
"179161",0.950225683396303,-0.940969768147895,-2.06558307568337,0.64472498315289,0.230445432910388,-0.972912977923005,-0.317322684850696,0.914524599725049,0.0144338422801469,0.080776299268772,0.104608148043811,0.333809600522369,0.329104581907293,0.69017939624518,-0.182245650888741
"179162",-1.34204075375317,0.310517324570421,-1.06509219035663,-0.327343232267905,1.44097501399555,0.207151439477903,1.14523506436951,0.237603153715149,-0.716509933728851,-0.487912172539249,-0.437343267049736,-0.882972762512076,-1.48090214135995,-0.0108507127066797,0.976322667422294
"179163",-0.968142295124756,1.06422103681963,1.11339691717684,1.10810984432756,-1.8007578347397,-0.259321041674467,-0.694892258317108,-0.0276772267271651,-0.117671339509687,-1.14956371351774,-0.0151530882637038,-0.505154140060128,-0.399924138185367,0.267042738337793,0.988840946548923
"179164",-1.10381511625822,0.252470057788104,-0.300043995488315,0.263888038125975,0.171070661744176,-0.0643259410958746,-1.16759253624798,0.640204904958724,-0.062371643578733,-0.638690257726282,-0.185201525405304,-1.18318315366155,-0.348413959971864,-0.209381655691305,0.931654046300319
"179165",1.0730420746235,-1.6756159294762,0.375179275454783,0.943009126474944,1.47105746642059,-0.475430462005752,-1.06865811444168,0.0772259046597485,1.2333399533751,0.0683396123827891,-0.176865991265949,-0.709849390672791,0.651075602426545,-0.847835336163231,-0.0746861316109387
"179166",0.587676281232467,-1.13493198283478,0.710827256860453,-0.666433922283262,-0.809971178840898,0.188746119895779,0.93731453243197,-1.46805903250734,0.108845032022935,0.563727728627777,-0.19899172585036,0.103889754848084,-2.1887463211909,-0.368971964193898,1.00802273653333
"179167",-1.11111529258539,0.161849855486287,1.31387150459903,0.443087568107125,0.294290968452944,-0.559282625321068,0.365331775441781,-1.5458694700364,0.600423575945357,0.878748705450257,0.86769116128152,1.06738251854502,0.251749948193962,-0.0635410624617194,-0.621156525406065
"179168",-0.0448943127729051,-0.910475781990216,0.942134066942946,-0.572866504076896,0.640112911482545,-0.869047987540584,1.03951093567981,-0.730821342896362,1.0251667331244,-0.756850640096896,-1.12182349902659,1.12046659126429,1.21301536367277,-0.504616601414846,-0.794240420210573
"179169",-0.0605493422757972,0.745817678768321,0.95977390920098,0.911987531793263,-0.466206967657018,-0.55140764874095,0.220759354840162,-0.803967486641099,-0.309058772020215,-0.381931518945683,0.255395981542382,0.348384416059623,-0.410676716955971,0.482851144848536,-1.15945674551732
"179170",1.24445368244875,-1.49381998024602,0.282710247100251,-0.448962856171117,0.408413612260081,1.0592044155452,0.247995461098339,-0.322292237954128,-0.226102653361883,-0.293825711578444,0.155912385089612,-0.667156011721217,-1.49077749419715,-0.739005336956641,0.729477040861649
"179171",2.32192544610356,-0.618297538569471,-0.784138403451972,1.19981807309955,1.61911910810476,0.390148101060925,-1.39104479844484,-0.00699482509743429,0.485461656471817,-0.268785634128961,-0.281519251944317,-1.30126773853685,-0.0043824907386532,-1.19801748723376,-0.433169164935808
"179172",-1.95038714826964,2.51464498309415,-0.463591732061335,-1.45201041615819,0.212216737416006,0.339902489663177,-0.866919336608873,0.0493210588337141,0.793667858451035,0.930082265492269,-0.544867777556237,1.80420209962941,1.36850787927715,-0.833761028107399,1.02269049922176
"179173",-0.464474103138822,1.11011198410173,-0.523914947561932,3.40292783415248,0.706539654720286,0.833696089157494,1.28440831022644,-0.788413241208511,0.178558587888274,0.110398836363928,-0.231041315251152,0.637627181447471,0.634090415014586,1.34992508457404,-0.0465067885318054
"179174",-0.780982859755205,-1.68404337522339,1.02013263028928,-0.113096803334256,-0.218776623123722,0.285021516646237,-0.850423445285929,-0.329274938024863,0.512231828008491,-1.13395673360647,1.11680917769284,-0.558621196897538,1.02383793133762,-0.846709534979659,-0.69723321770261
"179175",-1.99876655036446,1.84373960851421,0.111468109571769,1.38570144555408,1.68206920969093,0.160868839200914,-2.26776815217515,-0.74275347830089,0.286631918965799,1.02828759292177,-0.785189254220085,1.08262689345353,0.86515006120878,-1.4758070138148,0.216168226872772
"179176",-1.08842872737466,0.00926290420497508,0.513364988645928,-0.459480985610111,-1.90980642521625,-0.153035972058884,-0.844593696025137,0.507061892860868,0.276377349458447,-0.714244537665991,0.385739836781532,-0.458334105750453,-0.659719933423429,0.606640546666045,1.47867543712828
"179177",1.08021861116868,-1.21315725428068,-1.20697396467567,-0.833536649538118,-0.0292537766917568,-0.600747740233775,-1.15481286668854,0.260059552648839,0.114483184475426,0.0748779054653317,1.11543968288767,0.47193965087292,0.270425785621107,-0.79083592191656,0.159686294740197
"179178",1.22163300027091,-1.36280736338969,0.617577382975967,-0.381508061471126,-0.894289575964159,0.524296491319622,1.45552264495452,-0.805998253578898,-0.376968664592244,-0.595503625017092,-0.0658724680501384,-0.0315272818189936,-2.08605900809604,-0.820504458378017,0.969140259972211
"179179",0.743709283896468,-0.00925249167712614,-1.38315089371985,0.735870426963886,-0.49826348320212,0.800632848750422,-0.191879569381151,0.917095927034913,0.364481979565229,-0.460573595939839,0.700328498235178,-0.949768152049692,0.10347577609359,0.395719342441462,-1.30876881258477
