"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"149058",-1.05128002547845,-0.740942584774578,-0.578159691133976,-0.870231529237055,0.862862662191593,-0.977394395604931,1.54547721903958,-0.655568615538539,-1.25903669182842,-0.323947131210438,0.313532250722941,0.924019617781989,0.0773259530232659,0.0115942410065553
"149059",-1.06181646788624,0.789422341207663,0.337348870087987,2.17465231823755,-0.231541589618925,1.13728652824994,-0.995956081697009,-0.379537826460859,1.23003668387082,0.124954280471664,1.18569549984697,0.775893749647163,-1.14856993143488,-0.665619960204957
"149060",1.92703320474283,-1.00897715010851,0.211522343117721,1.15032081036618,-0.249459456635554,2.00090537481493,0.880282743145801,-0.719048255294681,0.17292016773237,-0.853104238580337,1.70625908502156,-0.359076671823874,0.39858535038014,0.520393614162248
"149061",-2.21685356463266,-0.019536884815531,-0.704843465061181,-2.48705663521782,-0.48920953508869,0.830228073903047,-0.148420232168389,0.471717900813494,0.768939045395906,0.174169763135912,0.24186842841249,-1.28886486036153,-0.103322180053855,-0.553720977507175
"149062",-0.711309833165089,0.530317759947151,1.59126399893045,0.43654534428855,0.786410851411432,1.4974528626749,0.0580220198101638,0.584649480421458,1.0356432034137,-0.297668814408593,1.4178225675693,-0.253801701599766,-1.17471847701979,0.19697146721193
"149063",-1.18234086444236,1.28931797101807,-1.09631681476122,1.00663020509054,-0.590731266393228,1.87472196912535,0.243393482052872,0.575091566440447,0.489738575252538,0.385196391352215,-0.346711136277395,0.88007036288114,-0.630028528437688,-1.15454634525561
"149064",3.1321446856848,3.21432764004041,-4.88546994929548,-0.496370375316749,2.01269783532285,0.85684306734653,0.671735460500569,7.82888183390669,3.1942525586812,4.12787985433281,8.67203428694943,5.18174783652666,4.70880563358479,5.76701750328439
"149065",-1.07631838333321,0.356050495032609,0.392147737148839,-1.02217972337172,0.0674772093811171,-0.0485143703139978,0.341519903870665,-0.248125625536635,0.325902580099747,-0.159109516772665,0.159249044193862,0.0674124493220644,-1.32506311910213,-0.259964059782754
"149066",1.7181177585161,-1.23399401574354,0.208990925785091,1.00204662524846,0.0228601754057571,2.10338516314216,0.706701407087008,-0.979449398085928,-0.0773860397369015,-1.06922432196593,1.20546452105967,-0.165074140442145,0.457554902541213,0.367211945981147
"149067",1.84399095340154,-0.826843570605347,-0.704645138295981,-0.156727231769774,-1.27182037757048,1.26589241993113,-0.306436900705401,-1.35245285507393,-0.873572170767936,-0.896847261665877,0.647365050144724,-0.0921402733375051,1.23136360857233,1.33786698927618
"149068",1.08447023244255,0.312748029423056,0.650560528309996,-0.350013367018283,-0.478645321700732,-0.00860187030665401,-1.17839991769802,-0.778397882267923,-0.14742527512951,0.273151481418941,0.121522420838721,1.4060284800861,1.27498925658342,1.28540210890667
"149069",2.20323659256992,1.4941901116254,0.40331042448423,0.59399823185329,-3.26622559069666,-1.40158078147439,-0.154562514538737,0.683062494654239,-0.0301276744939218,0.714612814348757,0.755133281394448,0.136363669809633,1.00190162839587,-3.14090383838599
"149070",-1.2627838964354,-0.719210354580142,1.03199201321949,-0.470202190707791,-0.0302856972669195,-0.408815607098174,-0.430866814397196,0.369468520414877,0.0236856310025938,-0.324396264803675,0.164595132107603,0.819655228467727,-1.35040502197213,1.60492818644103
"149071",-0.950770331747385,1.06346712394766,1.17456113701031,2.00125341173447,-0.319519714984317,1.1602598126057,-1.14162160246586,-0.580051207340744,1.08190500620079,0.480905988528157,1.76342716786553,0.498256456508969,-1.84653248569825,-0.378686016957458
"149072",1.02278304964398,-0.81000076681734,0.175438650465247,0.333046824631518,0.663906823547379,-1.11775759263014,-0.130411928893693,0.319632230027174,0.204699143482448,-0.131780605881303,-0.326066731992652,0.017768427153546,0.0715369594940907,0.909359526401637
"149073",-2.57876286340751,-0.273690546412326,-1.09664074833926,-2.55750958738673,-0.487135411251725,1.12277605927202,0.190060596114671,0.484542203663614,0.748504027507878,-0.0147048766597222,-0.169055734026913,-1.25677663688979,-0.0458847164907442,-0.926411566437283
"149074",-0.601876576357807,1.7470026044745,0.872292972562772,-0.200631411345019,-0.136572647349846,-0.0872962262935053,0.441846768243846,-0.282347770451873,0.0586049698541001,0.0601358738216254,-0.0554900055239672,0.515499034740463,-0.362086501944498,-0.494067137106741
"149075",-1.70432395015803,1.42694387384306,-0.862669321180128,1.31461276195895,-1.0076777619925,-0.05818874378468,-0.36211130816004,-0.633423895843389,0.248953537522043,0.209541616649458,-0.461172365147319,1.3996640218341,-0.689925424049158,-1.03088660806388
"149076",1.5754695105157,-0.545009376967632,-0.577963127011217,0.449974920682254,1.27481093317687,-1.50262417593318,-0.285616207824248,0.194554288780748,-0.544684032185344,-0.350142294672101,-0.0792806249046769,0.500582861816718,-0.478596397292044,-0.474106912759439
"149077",-0.615049510771269,-0.713482928898921,1.81327947872031,1.82975824581428,-1.26188223114419,-0.847391045291721,0.747239932944308,1.69013934152906,-2.20721205173249,0.592508889479145,1.05910117719549,-0.510780979149635,0.511862846315388,-0.118881257364261
"149078",-1.87417509323625,0.00260187874637634,-0.34862021440567,-1.4177598717688,1.11533059540041,0.393384234894025,2.40113122102369,-0.312155517569399,-0.90710963492791,0.249827716342872,0.639892112247391,-0.0618620694663875,-0.516389523863259,-0.443332080985825
"149079",-0.899101697225958,-0.952664784146084,1.27008514754994,0.600012536116503,-0.678533425024168,-1.86303607853559,0.288434699367756,0.48522918957745,-0.0219725887284546,0.859402442713702,0.291968114044098,-0.983109390937271,-0.832453348388759,0.49246220775105
"149080",-2.03997979498882,1.84105149560459,-2.4821630689392,1.7710884328374,-1.05299751844694,-0.584203533273784,0.597309696798068,0.179676813925616,0.319466844949985,0.742675542191593,-0.00140630360342174,0.84450209162536,0.691281608924294,1.28470029835179
"149081",1.32259549678467,-1.29200183085998,-0.419160312927685,-0.762637236673527,0.266514907225169,-0.0533026704904821,-0.457205969463764,0.571748698271779,0.259956572745091,0.0395781542065012,-0.226075093037239,-0.0783958542254291,0.427970068320141,0.365440984384819
"149082",-1.5556385715526,-0.26222320817289,2.05460179622021,1.88842877666658,0.466462010956457,-0.781986020159937,-0.356269242929151,0.129732295125484,-0.105319276256542,0.44004240575325,0.722056050521769,-1.21911876200478,1.13151147929764,0.695831618544515
"149083",-1.1809072769129,-0.854885252899798,-0.794831649766363,-1.0536678432385,0.758361660694342,-0.871876393276065,1.77672301280298,-0.493441247596084,-1.2240946282059,-0.399378440837319,0.276567560884624,0.983647905814404,0.319389981984446,0.0756863589609491
"149084",-0.681317953701965,0.0303901183991409,-0.0052009196847981,0.866071810939507,-0.0333155540027803,0.330005164490509,0.0346671528322499,-0.148634290819201,0.245796366698333,-0.773515056238592,0.281147846356884,1.53316041532712,0.285313405992676,-0.0553829060821709
"149085",0.368245225260498,-0.8152631119715,-0.599290924530584,-1.35851681196132,-1.18240063005404,1.48073048938065,-0.0278866479772082,0.472632534099774,-0.076105518442004,-0.491497133255039,-0.766132863750323,0.226278067686799,-0.797934093343517,-0.0500116954651454
"149086",2.04028258763983,-0.454359081390172,-0.519467163175296,0.679270904079607,1.19305613686106,-1.40548177130869,0.281201045435528,0.556271700765004,0.0738408216857498,0.11602968414558,0.47401681824262,0.0890844782114129,-0.976051733339389,-1.04597673355858
"149087",-2.74144771146632,-1.88131462189353,-2.14357949132728,0.441826378853014,-2.95862555447032,-1.32406165285814,-1.54977369293082,-1.23522287009217,-0.623908155578367,1.02697721246903,-0.246742776664779,-2.08559106503786,-0.499959633724635,0.403512738765455
"149088",-0.0588170181507648,-1.03569435112015,0.064271017439139,-1.307814700956,-0.383807226978821,2.12190994040651,0.1629303328332,1.11344858343837,0.00644970318402693,-0.457922208558229,-0.805070405890792,0.283095524351623,-0.775391193046456,0.664842414472416
"149089",-0.607916035709021,-0.960952452006166,1.07881542919967,1.62430431019493,-1.7900372967004,-1.05297149221366,0.939555230260393,1.62528772843116,-2.08433862700486,0.55783798678273,1.08000872729166,-0.588834037823713,0.494369520327174,-0.279390039291151
"149090",2.04840846807364,-2.39185204910317,-2.24482284067164,-0.578361843897457,-2.81572644842255,1.1571854493848,1.21479268689201,-1.19236926071166,0.584031344979387,-1.46281714515378,1.62844893736601,-0.786230009114013,0.577086705513536,0.397945367367967
"149091",1.56364858948885,0.253837837442258,0.697471468646828,-0.0961309917449159,0.18771255593745,0.212890606528139,-0.103711501957984,0.521422583770085,0.200471115121549,0.446027647013345,0.0757305448999427,-0.174587821417213,-0.560956543467313,0.0804473366374809
"149092",0.792307994203419,0.505038746757645,-0.852419561634172,-0.695833568754468,-0.51245898919033,-0.168114544589187,0.248175205077733,1.06130191868645,-0.494240740506777,0.238077118337345,-0.603927611790992,-0.399469997457317,-0.984605172629282,-0.396332820582862
"149093",-0.867858903276472,2.19902293993147,-0.95023004154179,1.32745383734583,-1.39745472841325,-1.33027429389693,-0.293038245712574,-0.855907048484959,-0.183153020820356,0.445792853481687,-0.538065546839943,0.473468840736471,0.197886004082378,0.477453994249072
"149094",0.844138973559964,-0.903806133887615,-0.289716064905219,0.156373485501277,0.0674413089600713,-1.40331579972979,-0.280558275836003,0.186241684064506,0.0941233825671211,-0.275993315408372,-0.314678783102837,0.10320822787713,0.352229034414496,1.41159971933565
"149095",2.56685969620103,1.86810309576388,0.924473345348758,1.21346647344722,-2.70337486344168,-1.22922920105522,-0.239274723738515,0.299343257563712,0.173288138464877,1.08837641864665,0.948835185490018,0.0414668870185531,0.622757057898082,-3.97676264118121
"149096",1.01995094713973,-0.579417852166752,0.0249090887771116,0.51294560819583,0.392863619134858,-1.29872442930861,-0.378584582170151,-0.079174278121837,0.0804925664581561,-0.236411380068976,-0.255589029891076,0.122138245818896,0.257187148929326,1.02387980494034
"149097",-1.66916509143205,1.27090169533654,1.77528415896194,-1.102448653679,0.423592859904964,-0.131930348498543,-2.17299349013278,-1.19773155486508,0.304531091263066,-0.340335422400166,0.106795041387515,-2.41050256933629,1.00965247499241,-0.047167976459734
"149098",-0.657989372820283,1.14266288506706,0.29644078960789,-0.822877539354633,0.7367801573921,-0.745800145787708,0.439583278719793,-0.512305808203701,-0.0534390730043472,-0.243861258773741,-0.607775056841618,-0.442949576045871,-0.0170641007869088,2.35949480168475
"149099",-1.15381362836507,-0.126635047041714,0.6407490613972,0.115207807030685,-0.0760299567528956,1.39812282904676,-1.1660497533827,0.269294576979265,0.26540849370746,-0.0589756590140593,-0.743472866724043,0.452879872737393,-1.09615263192523,-0.0663430815899185
"149100",1.83013366896236,-0.341935299312062,0.10527753042445,0.228778569088326,0.185524805405788,-0.046916351816116,-0.739790908960923,-0.205129560123964,0.0226020943294629,-0.0769810364607798,-0.0419072167796419,-0.0207306994619246,0.541737886673215,0.392190770592816
"149101",-0.650585967495004,-0.145039902620114,-0.156157675496781,-0.146955365412709,-0.267020929070977,1.11827136046554,0.781623502519471,0.879966567260929,0.325168779253756,-0.469969301092159,-0.466369454837788,0.830166152493424,-0.564937977231274,0.433563202327486
"149102",1.60914604860461,-1.17813504075524,-0.856686246417707,0.885693989985699,2.6898154784044,-0.292368049365087,0.864924452826742,0.198991044086536,0.508990420911544,0.0346307203930473,-0.070192493535124,0.184789572725518,-1.52586665022727,-2.68826735801874
"149103",0.963667642669276,1.25894650061006,0.993440741847435,0.0648782767733475,0.404573540566841,-0.723199956407531,-0.517977031009094,-0.330137312315021,0.0248177659784697,0.259545019659786,0.481647334466818,-0.7056825343198,-0.091323738489964,0.573167790224944
"149104",1.10315018492238,1.58566747185483,0.462467836236706,-0.559835822482535,-0.466644364332187,-0.951832109359573,0.139250044362124,0.0484422358568779,0.0647870477111276,0.950528493271454,0.667389760941651,-0.349144369666389,0.303934240139365,0.224677196342551
"149105",-2.0894934835924,-2.56983066036985,-3.24085535028149,1.5102994926208,1.39627666115526,2.38400572055965,-0.940372729051243,-1.45481502849834,-1.44034111144263,0.930342023169871,-0.593904983287559,-0.641223286322275,0.64103076049267,1.17852761774699
"149106",-2.17228259603224,1.13923395046054,0.295727380221328,-2.23703185537786,0.856344984213484,0.30065999459243,-0.484845981093862,-1.35554364911653,-0.693405764047721,0.0657472300092483,1.93944809080976,-1.25517158283712,1.27772760038081,-1.36458202255634
"149107",-0.777921930442161,-0.657893632775427,-0.671436804315945,-0.810679610062477,0.566876783616551,-1.01984449487023,1.74448905606805,-0.801115257947497,-1.01620425818343,-0.221494527983175,0.618254233828759,0.85776248987183,0.164847974795095,-0.127781151398006
"149108",0.551166706786956,-0.609238370721888,1.46188336356791,0.947790149809345,-0.0730118424011712,-1.49158342736265,-0.478701979729306,0.761727649297331,-0.119535637645034,1.0064420140102,1.04686668964566,-0.77842985689677,-0.768260215442261,-0.0772533696693934
"149109",-2.27846790319108,-0.604494785101,-3.12113157387981,-5.84783461061081,-2.10434145968542,-1.41387104898702,-1.89839539127906,0.598562743105689,0.515840874151085,1.1032751735878,0.698118384543775,0.0415958096269254,1.90276125240098,0.910003452411407
"149110",-0.187499578702743,1.48009136486038,0.11452154894172,-0.312310046073592,0.966359114180779,-0.435727260652802,1.01114504735437,-0.520196635218606,0.333255826112069,-0.0220574207812064,-0.359975213609507,-0.705042876888803,-0.514005614083032,0.943786226833404
"149111",-0.883554399502871,0.506385631345637,0.329598473490009,-1.37103323160786,0.284298722066881,1.00454874665921,0.833555356829562,0.704443029316478,-0.253381100074334,0.586537372211907,-0.73634424893672,-0.400146747052192,0.506102774607987,1.25826494701024
"149112",1.3014893644908,-0.434844120003151,0.420320881478834,-0.606472314609735,-0.0190156559659382,-1.97026178186693,0.364201937870929,-1.00494857720588,1.58801943948228,0.0351276051533189,-0.370810846122954,0.110306678882288,0.219899458900895,0.415035227904453
"149113",2.69057202242859,2.33296808583168,0.889499213573734,1.31493913903477,-3.55727116004554,-1.34912783723559,-0.203333142161908,0.354932816413614,-0.308642623147072,0.39680353021867,0.625744591508907,-0.311811758214452,0.8458933617751,-2.99578954219692
"149114",0.933086569302555,-1.01718794152096,-0.794560171491378,-2.87358702217548,-0.396048476943631,0.276982347903782,-1.28555089509112,1.05162369140045,-0.54668070106678,0.450516163967328,-0.00267792770452102,-0.477618495018954,-1.03904794458842,0.203175864632342
"149115",-0.462607792589899,-0.872523982858831,1.16000583419737,-0.759535951886691,-0.230873175498488,0.89938944558349,-0.952365915743315,0.175496586548928,-0.152287070027574,-0.239338630349623,0.255772802826692,0.606520921357888,-1.28203735694178,1.54768883781611
"149116",-0.353466763049557,0.403631666385341,0.45280439930178,-1.73391496543213,-1.09723286140937,0.0383392501609199,-0.976708054331211,-0.639587667879848,1.43087145285188,0.454428114132558,1.60816715913805,-1.52774798481385,-0.0729797124805596,-0.166731505761267
"149117",-2.21676076680005,1.63109806115226,1.24036610413311,-1.32363322501401,0.657082085947706,0.40889622314847,-1.19092861111922,0.166426056223674,0.431531518094897,0.417448178248838,0.363030118571324,-1.66258950835068,1.47371146501307,0.311277214152646
"149118",-0.587217048180521,1.83451465782303,0.123825165025408,-0.85406976528194,0.547100755785457,-0.315412353867981,1.20103200531603,0.116926972520324,-0.0198800856278494,-0.247703592229605,-1.20780601195984,-0.0171070472430548,0.726874201197767,1.24526130171357
"149119",-1.84668359153236,-0.226760291135558,-0.549327214943319,-1.84707569861475,1.03867748128042,0.0135018405430716,2.09539998606026,-0.366288348570234,-1.04305006087289,0.267557996031588,0.642357562369764,0.0179488850609061,-0.428872780449927,-0.373360105173191
"149120",0.110620055995022,-0.381833254371102,1.10379799698664,0.313894877651069,0.231171511859668,-0.273517378375361,-0.411160862793063,0.183802566112039,-0.637243760931667,-0.162329151007917,-0.184164476848121,0.0606929149994813,-0.589162630972659,2.26354515355838
"149121",-0.545578960599887,-0.276758858786094,1.28146246040751,0.47000502790137,0.480164824112598,-0.843210023004476,0.211485236089631,0.528699546302101,0.189973698445522,-0.157644930469329,-0.237486152999718,-0.918241145251853,-1.24308830060597,1.82752736335447
"149122",1.58498278925865,0.0137853383973912,-0.502255560892895,-1.56779732476903,-0.221965401071826,1.19356012025265,-0.0356261194968287,1.29383113139888,-0.636691268490421,0.631116797934578,-0.596069596518165,0.0514244313623377,-0.00837268685913193,-0.0560896245806027
"149123",2.46037790067256,0.178997967675481,-0.279083105901835,-0.706562375243001,0.145719830871379,1.14125007414639,-0.646783614869838,-0.126694708311532,-1.29104568393085,-0.314153502452685,-0.546314083535733,0.581263802536134,0.044923230545087,-0.794519801974974
"149124",1.10412647338399,-2.12349660939559,-1.02113201328229,-1.37449135759751,0.153050426897502,-0.867793478303013,1.81378082764304,-1.04311115246017,2.6960681943301,0.0410805837418486,-0.599354556106673,0.113403825011711,-0.127322368991986,-1.26585049136141
"149125",1.34995881532206,-0.218712101553668,0.698462160633633,-0.336011289830139,0.0959940906509256,-1.74892840357747,0.34893947295082,-1.07556565404832,1.47974421627767,-0.0379285430999565,-0.431945357124644,0.161147681478671,0.214820495497791,0.371905602928837
"149126",0.320679906335431,0.536844535784541,-0.599955855670393,-0.0840480203271894,-0.0456944852935244,1.10944079619131,-0.315412850765847,0.995277316529751,0.15358046113987,1.14769880061343,-0.461600147369976,0.0707017938757467,-0.415763471781225,-1.20629590758428
"149127",1.8872796793863,1.3930656823208,-0.461724649703181,-0.227886336557442,-0.617045272875866,-0.312840679738088,0.284854151342293,-0.01186243603098,-0.213199492332154,0.897004579866671,-1.28398497131279,-0.481175668849888,0.563458053838572,-0.47986371181314
"149128",-3.78772678819684,-1.28880984413529,-2.16272367846091,-0.440097878957327,-1.56940969470325,-0.415160911964523,1.26600698085013,-0.224162649772108,-2.01265413385283,-0.82695280794176,1.02720532967856,1.52736085955181,0.0808190925718569,-0.440859109920178
"149129",-0.607776754530068,-0.280834462914729,-0.515084519066479,-0.0475376385499406,1.51539324537045,-0.463783676893233,2.1084766480422,-0.617637091598048,-0.899111900817571,-0.173740023891976,0.5777648104727,0.51792521071468,-0.541645719218035,-1.06354470713538
"149130",-2.23343959601582,0.575801996578518,-1.20122207312366,0.668353070086962,-0.812636503732834,-0.512086010984132,0.555027797998239,0.289243751918755,0.0319973728474947,0.431464486301109,-1.4625834454192,-0.149983218501404,-0.878298507661761,0.160871700202158
"149131",0.0685975365011259,-1.79788862514228,0.133103129473597,-0.169575251136178,-0.700285950475862,0.18230404535314,-0.0435844219084637,-0.401580570511123,1.57323807088892,-0.694620675458664,0.912240838365996,0.719781499800717,-0.552976383247644,-0.597921390350872
"149132",-0.598961088478701,-1.38964609274018,1.01949090249475,-0.66998312990533,0.483737899937677,1.45733407419736,-0.994333575877312,-1.5203314921052,0.407219149659757,0.101244587979667,0.100873232270409,1.901406250858,-0.330120666638699,0.234905773356715
"149133",0.0430693335798922,0.439314005380103,0.9900399739066,1.11217661913565,0.999441945369882,-0.410693187043078,-1.28032186970718,0.722815740003423,-0.25254691808624,-0.390374206720835,-0.603762785943319,-0.490374502105239,2.06520559648523,-1.03297421731714
"149134",-0.939534609996135,-1.04323001490204,0.382445632960111,1.72133693502671,1.59546761784223,-1.79003311958893,0.140913928754269,0.31393396861215,0.396928384772333,-0.629666929794261,-0.879303266959229,0.56536918874619,1.5433335608192,-0.788191513879271
"149135",0.0937493808233596,0.539202456961662,-0.650058821085162,-0.101245422684705,-0.31224742787954,1.14825199729444,-0.505911151475679,0.67111400240804,-0.32443847484712,0.688759906693104,-0.928842997584422,0.242828680143024,-0.0345511762122828,-0.720579530363163
"149136",0.918048243110564,-0.0229082393533536,0.790419832092443,0.352229845447654,-0.89836617017935,0.203288225552799,-0.77061881856709,-1.07733293181407,0.0500653579361624,-0.646872395518948,-0.097940936766758,1.31707035704053,0.990417269930078,1.00312141205463
"149137",-1.11231166226868,-0.436080163539998,1.53869820528293,1.0727580467985,0.292348470764421,0.411092226561273,-1.64823825204678,-1.33854170249097,-0.47399912157496,-2.15330838526285,-0.671404943229609,0.829328651794843,-0.282479575910815,0.652538996800661
"149138",1.40468728700772,-0.40792283345531,-0.1450820358396,0.42787900398881,0.368294636577335,0.296421421203679,-0.477012714793382,-0.0827826389120219,-0.0041221988059582,-0.219864143291051,-0.297068141485565,0.0101323645263083,0.576142369835806,0.407860256167205
"149139",-1.43531143759705,0.87249580461077,0.632417470253778,-0.385989281641887,0.185211371929195,1.15372094582716,0.155979894280075,0.444636775513156,0.24029126887703,-0.36361676759115,0.581052554947948,0.533404000984046,-0.361798090463642,-0.236075136641837
"149140",-0.474732878709563,-0.770352612292733,-1.08784777156714,0.990215021731723,1.22497516628017,-0.460651191042194,-1.11270895702628,-1.24955594636795,-1.23000511238227,1.68823078504888,0.13934441375584,-0.494532386267127,-0.593311278144558,0.0417808336864899
"149141",1.59487250034774,-0.604572754068657,-0.231567996068988,0.0603411457336419,-0.0343979894049315,0.0789617841104353,-0.399290000960074,0.244146651697975,0.0712754081284296,-0.13649548755132,-0.133084095650232,-0.161586455576334,0.539049228808445,0.707127912012963
"149142",0.0563239663745506,0.536302802276488,0.242211594827217,0.537075158093816,0.304114664761456,-0.851601244186885,1.76536614165047,0.653605733923669,0.128792465840574,0.0419360756709331,-0.913398241417163,0.0996064086272214,0.352616149657915,0.455190011449895
"149143",-0.619389991452681,1.42469573049942,-0.371558768769844,-1.29754920573452,-0.249692085341511,-1.02753375777924,0.45267699750547,-1.39726549594465,-0.0205082822056915,-0.158386595726319,-1.33029445113895,0.640286521725764,1.37505127594031,0.911672854004601
"149144",1.52566628253672,0.816796491615002,0.844630884378024,-0.181138567912084,-1.05632421380157,1.4127099275617,-0.398217135933569,-0.118338244406667,0.113081541357406,0.086141721030549,0.0777013553201604,0.0949391150882334,-0.805764590777401,-0.683744272378258
"149145",-0.0765962377794434,0.156792164461162,0.0726368561930231,1.56808356929555,-0.414846823026208,0.821270973645673,-1.35044328073136,-1.05472336583673,0.351174814643165,-0.119519759665164,0.00723057356055559,0.0556441083936179,-0.507128740932767,-0.971609664337396
"149146",1.56287703742616,0.775655329195679,0.187838526393008,-0.100801623719002,0.17859722448775,-0.565019869844949,-0.997945530153589,-0.403553627786818,0.0279372558931081,0.617553629571336,-0.925593219762905,-0.749167495739164,0.146510385057173,0.171856289882901
"149147",-1.16652452673959,1.11989886076019,0.253050239575001,0.438276883692586,-0.46930946870181,0.224366645197101,0.183725072581209,0.33397822682937,0.350797094925882,0.175084041792267,-0.830978876846165,0.861225840267145,-1.23933515399329,-1.75870219330954
"149148",0.991667961455652,-0.528918656769617,-0.526292917811487,1.61710495516515,1.56628435986188,0.852876717667441,-2.09054944828508,-1.79429337520539,-1.29121777526135,1.2914363025872,0.786068776592881,-1.02718924274703,-0.280083230362867,0.561753516891277
"149149",1.49955092442774,-1.25132454014843,0.154950797332389,0.550771626199017,-0.133324338856287,1.8056453219446,0.492021989426836,-0.645717232956192,-0.0276946202017774,-0.991779397971568,1.41002068369686,-0.106865844690405,0.539676951212441,0.455628345207525
"149150",-0.541207883849802,2.50410648855579,-1.11853281564173,1.45935029823882,-1.61968952164702,-1.65085363175223,-0.494010750299942,-1.09840471823823,-0.174040801137447,0.449399848208121,-0.418405883867451,0.0946528792682401,-0.0878903504043804,0.0630339153651799
"149151",-0.195686801556327,-1.27588964055995,-0.614482240331513,-0.0779618809018822,-0.135427807583344,0.206370731849852,-0.316486878583947,1.33810669731219,0.141839301486276,-0.538722671994751,-0.416818198641131,0.0654257577061582,0.791855118906114,-0.997634634754982
"149152",-0.837585559326317,-1.85238427699501,-1.92462029777704,0.471069645333737,1.17447914880042,0.0287514242574605,-0.193366446367023,-0.30536000831545,-0.835781103555128,1.78126195681458,-0.0692408970534718,-0.617252790401209,-0.754928334941701,0.389066881795365
"149153",-1.44217457188979,-1.01673738674151,-0.783230539568552,0.576484446285121,0.128621073759953,2.61895259467828,0.152029679959687,-0.549616602419385,1.30093975669493,0.234517961829359,-0.75346687755972,1.2887184643565,-0.432276638377726,-1.14424234887872
"149154",-0.289964805831846,0.191117311008119,0.0223140892712865,0.191905979995419,0.302884830916023,-1.46936104219759,0.956098996165369,0.463811084646042,-0.0749322867614268,0.151252473897659,-0.922616780008477,0.232760566861735,0.183489321144119,0.880049312176359
"149155",-2.01740159230244,0.598785037575931,-0.487091991246005,1.00546223300601,-0.699056678167009,1.08398742989302,0.742132964763006,-0.308901359023971,0.948646112227504,0.607689102243224,-0.772456694003448,1.91806731675542,0.00337505852296916,-1.24097982494463
"149156",0.749606346978872,0.110075422647509,1.12133986127685,-0.744383414678475,-0.0806632008177103,1.84263596901964,-0.348327459397937,0.667551124759319,-0.0879533089344436,-0.352959423872031,-0.35519489336053,0.0630900040056516,-1.08199033470984,-0.126877801692042
"149157",0.956739562962737,0.486140720064777,1.13943392173485,-0.456506734235452,-0.50729980570763,1.7757883255892,-0.672203350437404,-0.299005584222574,-0.317041527247231,-0.449376838533006,-0.360739019427144,0.86450617707504,-0.0828922619665886,0.153077495181937
"149158",-1.36190486310231,1.55843256828787,1.61855925714317,-0.218496956353072,1.05483850661196,0.685257607809844,-0.984563126115416,-0.445595570608804,0.974005619583431,0.161004149787356,0.681399409099149,-2.3843268803069,0.909871234462079,-0.336590238000901
"149159",-1.54983884770587,-0.177901518953867,-1.30588434683279,1.5653217199895,-0.344365798105941,1.44231147828115,-0.708915745073469,0.204194002066716,0.309069960916613,-0.507281378299519,-0.0496847388610071,0.273724236546634,0.0024671799776437,0.364966581501888
"149160",1.71110239504633,-0.712019586473648,-0.949644003940673,-0.063821727748051,0.724765087875422,-1.9471380136983,-0.315005470059283,0.101602701937356,-0.28794928667242,-0.258564798386249,0.116150769615336,0.402857583524177,-0.425941806629334,-0.744373133146791
"149161",-0.525553442913652,0.839052657008001,-0.150144419026113,-1.85859001547321,1.60212210064233,-0.194564902919084,2.04312746177936,-0.490726536735657,-0.422799640026178,0.102441001504598,0.818032126649813,-0.220425539877463,-0.74283174890807,-0.673959701598682
"149162",-1.96229931760605,1.14508820332682,-1.08966817545077,0.774874275129492,-1.00468785865284,-0.818168310394006,0.0798965845699645,-0.017976243417453,-0.0349664382872386,0.583661267290055,-0.89859218827599,0.535615213296114,-0.0353660159801441,0.738265754980256
"149163",1.52275011847437,-0.635391408845249,0.210976693236421,-0.543156827848503,-0.255595745887792,-1.73610853250592,0.711789834832157,-1.20511582349199,1.85418141087204,0.107879995598771,-0.183825866842835,0.186654854499652,0.406891723642506,0.3624739338299
"149164",1.00421415117832,-0.400526909431755,0.0108846312833002,0.676241739464895,0.805088031496132,-1.11577619516461,0.0385967276903392,0.571041127928276,0.37525340133534,-0.122806796161275,-0.100240493704281,-0.459884525556365,-0.506111064230346,0.300380607899613
"149165",-0.806365734423022,-0.17747401622029,0.709387631218692,-0.591659136776342,-0.564755224607543,-0.62054359190762,0.0401749867990739,0.505089979836054,-0.0545884973971962,-0.354616551584722,-0.348545498094471,0.733393161477313,-0.910259015184124,0.552860330635454
"149166",0.704181719691385,0.826682428885154,0.568306558974508,-0.509140668739343,-0.0176924009807062,-0.992023219769467,-0.649738794637688,-0.639681176464266,-0.0085058122177321,0.1265095767844,0.17872473689863,-0.603825673872557,0.0197418681353103,0.240356018853967
"149167",-1.81497203170856,0.113361859565386,-0.695063155118516,1.2002333440995,-0.326040307301258,-0.407752469968188,0.262090070655666,0.0785161315272905,0.682002818740579,0.522899634870615,-0.791415056165785,-0.347343552765013,-0.924756909360413,0.645448827019205
"149168",0.261803535159318,0.25648717069576,2.39623317925986,1.65984880225642,1.00492870293778,0.525083481010967,-1.00879587517426,-0.761059392933497,0.392709082094092,-1.17646522558825,0.354031206394838,0.420234205390998,-1.14527016587143,-0.774284977042369
