"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"122920",-0.252948298758913,-0.0178673817682116,-0.997412457490636,0.539430869468275,1.02899418062353,1.09755595578405,1.01890775909961,0.657296822317882,-1.91925350543748,0.226251672455367,-1.21114018666794,-0.918832614724869,-0.776888930291492,-0.0215985295445427
"122921",-0.818346797036613,0.706031317347431,-0.478317597894923,0.960292946790289,-0.00335861755940642,1.16496631671088,0.989088421569555,-0.332325209505184,-0.451878814968533,-0.0987643460869504,0.781466893594837,-1.29253025971703,0.572947131610425,-0.470782068934546
"122922",1.62358386282737,1.84042300400166,0.788517268907333,-0.921530324599819,-0.266214322807203,0.457460934976133,0.434676233496559,-0.721620360448172,0.336302953202749,0.24358820792303,-0.122047380399278,1.08440600412144,0.0787367613480814,0.12927082770897
"122923",2.15411052371088,2.82121943906831,-0.0736677346115168,-0.321911360067156,-0.248905645696581,0.382338768512933,-0.0167474650544699,0.321844238025556,1.21637324340449,-0.6471991715499,0.688203892410085,-0.948594014192491,-0.0873456168124464,-0.20556418689609
"122924",-0.694235265887527,1.25881182684517,0.651784514769715,2.24676677387432,-1.04764968809744,0.281585024218151,0.918034205905796,-0.491491145316068,-0.752917331518397,0.669565351303079,1.13963634925032,-0.75858398109714,-0.58067738096919,-0.0333274597883363
"122925",-3.74939031869864,-0.103622389497081,1.76097166281312,-0.483174127175283,-0.93415227799798,1.59724468247706,-1.13431018006262,0.784041440991335,0.976780543022315,-1.40579833246823,0.420984251264891,-1.41107193020865,0.524992200108727,0.451965414315331
"122926",2.7083503466437,-1.38601657210603,-0.248441006017217,-0.107043282142155,-2.95363037261761,0.337504876469826,0.462508691647015,-1.96365672197459,-0.625548733973972,-0.174117443968091,-1.55280572353392,-0.290888897278131,-0.00547665859230953,-2.13572859625918
"122927",-2.93473930137358,0.836918997259533,1.73544849209489,-1.17653056714369,-0.352452060030854,-0.820888386712455,0.580059746772985,0.272432051845952,-0.125252514232585,-0.691639439124949,-0.401583838732223,-1.59571523402815,1.03798730652674,-0.17946529247839
"122928",-3.58065787722581,1.29612467140254,-0.212290716354202,1.54593463163189,-0.515010103658062,0.0293697308263763,0.961036241960829,1.65725790321312,0.899041129046839,2.27928327034494,-1.1307427160867,-0.643894313629507,-0.0185274358237497,1.49390613236364
"122929",-4.89585061281812,0.480308840391703,2.45401385735263,-1.06754615979037,1.15601588596565,-2.40167357122626,-0.78839488742034,-1.0424939867101,0.726966519089682,0.0991122433602274,0.404814109623145,-2.48617746992631,-2.13502699507829,-0.326829436844012
"122930",-0.55094418219957,0.145823764936265,-0.74001968351214,-1.22889749845881,0.296843332287918,0.312082986091605,-1.73998751733155,1.5401348389957,-0.254129155736178,-0.542159383948831,0.0560848907249591,-0.445766868830505,-1.10433994967563,0.300689889256894
"122931",-0.0285763634940473,0.529366257454072,-0.116586809358321,0.80058053639682,1.03830596797211,0.879584287073128,0.827565004542035,0.943303894860108,-1.57502262961423,0.183086658916596,-1.09120428588215,-1.19107811345968,-0.288003137549627,0.345091025724745
"122932",-0.714700366637225,-0.0282581755861176,-0.558368877358122,0.594176498459861,0.222784847080066,1.00772140448468,1.032506298134,-0.214736403619572,-0.265610879747748,-0.169948037476657,1.28111017113677,-0.665361472135169,1.34103614080211,0.0923073026074076
"122933",-1.90461418963589,-0.579404864023514,-1.61411026904438,-0.0904020295945046,0.119449759273565,0.804492242573873,0.824603917145111,-1.27473149689664,-0.127372180826617,-1.026422472875,-0.420050117586459,-0.760809090228931,-0.238547585886275,-0.383370499172054
"122935",-1.79138563421413,0.347824973277779,-0.4103583741537,0.492042436815972,-1.16040723169796,-0.784883425780116,-0.152354575419208,0.832826904629422,-1.29536209400546,1.00363856033624,0.323700919239091,0.53674040808376,0.588026868486422,-0.558712131036151
"122936",1.67659512753948,-1.12181274456557,-0.403389980675613,-1.2343277448109,1.10158428901483,-0.29814645328017,-1.24753215168491,-0.51108809467004,-0.840506106530239,0.792269189430357,0.15583248943308,1.16625545555864,-0.510324043160127,1.73483192158634
"122937",1.53142726004328,-0.808912701869332,-0.211404014461652,-1.09762473974905,1.21386682866085,-0.190855462976797,-1.31154144533134,-0.553646075349919,-0.815301727756021,0.76454423159813,0.248032029685008,1.19172991106633,-0.540560056448581,1.68459589588112
"122939",-3.08573445770779,0.954048546380448,0.643307827046484,1.51780959880776,-1.58504813395047,-0.670500161877394,0.166460277621353,0.331385997605824,-0.367886240854743,-0.274309251727655,0.603085623332075,-0.227065872745869,-0.432074287771457,1.02032092779028
"122940",-2.23330822992551,-0.157406102924471,-1.20167270905901,0.168422404864682,0.335524273647914,0.433438446185893,0.976139965328863,-0.626802189634328,-0.382707319519116,0.14071635725398,-0.807415234537627,-0.0646860259778859,-0.419754731767539,-0.422712436268522
"122941",-0.821862592941854,-0.333579410977797,-1.22002244659631,0.507663044378065,-0.817689759918212,-0.894720055145449,0.996581910249276,0.806329611103764,0.625753932928238,-0.312494866040555,1.27802409533211,0.0611473410563654,-0.655036364884913,0.556982214921524
"122942",-0.912690764334251,-0.0528682997891828,-1.02229703681364,0.10726932254301,-1.74204191256659,-0.426659380147174,0.459097162280543,0.0823429742944464,0.426096182355547,-0.327012510904006,0.7461422899297,1.13716307272627,-0.6229450148072,1.35892650804408
"122943",2.22337570557176,-0.724082872172105,0.323621858651886,0.666476901821519,0.766265172876322,0.866706751577425,0.688730398535605,-0.650116291897046,-0.403389342669293,-0.425714140335691,-0.977785154594922,1.01832956055446,1.30797822196535,0.285917357465533
"122944",-2.2261141929845,-0.263264119174754,-0.384410357594728,-0.0227781796364393,-1.14145540959539,-0.777350179324586,-0.109019391466939,0.861445220598733,-1.37368726462542,0.401398245609055,0.246732791815636,0.586360759362416,0.182311425379917,-0.872496538086044
"122945",0.933375674118126,-1.85697168679097,0.677870628289317,0.26471789835419,-2.42701799034375,2.40651504997889,-1.30073207806682,0.158111389628141,1.10024292502955,-0.766428781433216,-0.625987636212018,-0.591343254183092,0.0226302069173079,1.04246774044584
"122946",-5.33912540177871,-0.711013474283528,0.483900268538906,1.06500621589816,1.7490800220494,-1.00205196850172,0.0828902131933096,-0.922105499623867,0.794262903179782,0.451795602806669,-0.972883790972153,-0.0399479659568743,-0.33038024079145,0.224546272751502
"122947",1.39189177173781,-1.95657378549298,0.525446268953503,1.18972567699605,-0.515744828540439,-1.1025478818277,0.819682232735751,-0.381244523172252,0.133150593139366,0.50971373348499,1.04254162258353,-1.6456095040892,0.723591435247846,-0.0628664763508665
"122948",2.16691065727484,-2.3294655479554,0.253799871569077,0.793700802952249,-0.471949931021242,1.0868263476013,0.211032412826773,-1.00555027319003,0.692181350885875,-0.262273125787517,0.478193763987091,1.55229548949549,0.341464372424721,-1.36106330852333
"122949",2.2152732227337,0.0770440930765823,0.624959763897873,-1.68871197597411,0.282034462872527,-0.680902244061125,0.920908977101275,-0.241290477923694,-1.07041974068229,1.52966015389774,0.43484492828772,-0.261997783209111,0.110224482396448,0.33353031502182
"122950",2.33312560152581,-0.532011562993202,-1.347062079591,-0.800928072622679,0.504991355554176,-0.412238674350398,-1.2685991504913,-2.39856781166124,1.23702446761936,0.95870621094617,0.20476613836635,-1.72548261023063,0.749592748654264,-0.453177299616501
"122951",1.93768484124807,-0.632000526893092,1.44400256021699,0.454031890127563,-2.68334621815126,0.36126902470472,-1.56094807683247,-0.130037199631361,0.901066201208984,-0.503503381507255,-0.244096366193874,-0.407232876615788,-0.133293542522243,2.14362083981181
"122952",0.89727018897393,2.35717003036381,1.33922445467075,-0.562430504443372,0.0534517331669145,0.710058138124881,0.406289972982975,-0.66743649235399,0.334360621186729,-0.0241637994775265,-0.164700744144793,0.838260243486485,0.0648904215576092,0.134129807163334
"122953",-0.279066788369645,-0.422518081019886,-0.135059466266513,-0.775267705917949,0.623891593669283,1.61279535841269,-1.54112583782264,-0.147630059764012,-0.672537940220027,-0.12319816641315,-0.328090854876431,0.606955710146369,-0.700178295752115,0.787280474476408
"122954",-0.239535756689281,-0.189818442330905,1.11653625005291,0.211754331091302,0.599277916428546,-0.661030965791456,-0.780422863977758,3.63523337347483,1.84803287674069,0.492767470818197,0.118875353506347,-0.564933601374166,-0.545967559435546,-1.09440830181264
"122955",-0.84185633377589,0.720685406865147,2.11639813689348,2.71660366510587,-0.310502638121836,-0.546282164551375,0.398390715235275,-0.304227797213314,-0.363675848167946,0.212691601505623,1.5816713567175,-0.401068549879016,1.24108689777332,1.28848433584275
"122956",1.2870556442335,0.264045953527946,0.609529260335001,-0.269333029141184,0.244136073652532,-0.642670651562196,-0.340448165076899,1.72810799700386,-0.932053165299131,0.945606813692578,-1.14155703843057,1.13483226026763,0.538070201082078,-1.21560465767156
"122957",-1.89236512910656,0.97695465270812,0.407925722984274,2.14050239594518,-0.432282313595492,-0.235131649590767,0.422451959724664,-1.55597229562203,-0.13556186855807,0.0386914587548914,-0.0350091263885473,0.0687566377046223,-1.18418509931104,-0.117941055774482
"122958",-1.00785473975544,0.523528141772429,-2.88988341488315,0.516802258662423,-0.425806900795621,0.581332607246429,-0.414794781207765,-0.888335667006944,-0.015125811599204,-0.323589931008809,-0.371077350691325,-0.65269421102964,-0.23790370702277,-0.213381232863333
"122959",1.96277777103057,1.60165803951384,-2.31230044528465,1.04902752256225,0.903881959000081,-0.764929381910879,-0.960196883399569,1.99577981464047,0.831999517711459,-2.06519078488532,0.822639715018652,-0.990702015808503,-0.370135637546556,-0.575449440849041
"122960",3.65388184042469,-0.530741661222841,0.555612269172163,-1.46081306434549,0.126810765101097,-1.04172672173445,0.849367576270189,-0.25287528977908,-1.28695377621384,1.53030477087878,0.06479873626436,-0.431281227097321,0.909671414088734,1.17609934084859
"122961",-2.15397227909514,0.276349826838673,-0.397106195943465,0.265352154774423,-1.19379051989976,-1.07055425126458,-0.377270991321548,0.72794553736984,-1.29252473162506,0.865769980882636,0.458500024938493,0.527406391307057,0.571849713286702,-0.812813465350141
"122962",1.74254405161207,0.262938949504733,0.694932739070415,-1.39996866134728,0.50227580326279,-0.343272425773601,0.955403665305703,-0.491492172826317,-1.57893074166963,0.981701667787381,-0.034538120782946,-0.523433385946797,0.175827076474308,0.510318373275711
"122963",-0.942557675695857,0.492301075716969,1.46929286855388,0.977753030722572,-0.713084258605271,-0.138485479298666,0.984938676206391,-0.221446504325711,0.746006205684539,-0.533351815221525,0.915667344821904,0.321793797508389,-0.435568489081177,0.83889426933815
"122964",-1.78517153058814,0.222579255682164,-1.81427506972584,0.231185681261599,-1.00929751460041,0.411083005386506,0.566460463818002,0.990180456386979,-1.03334635778326,0.429165485659125,-0.418191544578755,-0.853500707113907,0.208162435462416,0.303730885128789
"122965",-0.703837146792418,-1.30713105163886,1.04393658143004,0.894182397742115,-2.24396656677352,2.54676642553943,-1.44386487354606,0.245670462885797,-0.00339594149027272,-0.643576429995906,-0.0228268813861657,-1.46203231833003,-0.418497071677596,-0.349372504686892
"122966",-0.153513212157476,0.451346606017976,1.04486118917902,-0.388960109698976,0.62097440743174,-0.115815724411491,-0.592471085938338,-0.671169990815619,-0.0129278809101431,0.74030047473932,-0.140294713062908,-2.63439417084312,0.652608960290674,-0.503628990707838
"122967",1.84511928334217,0.180554567498255,0.585421389109583,-1.46414035747108,0.563221323909279,-0.355934509804078,1.00017471495195,-0.403877315338884,-1.36228225727877,1.27885121484092,0.31851862773318,-0.202774839628866,0.300928662066848,0.553451231710082
"122968",1.33340665728897,2.35235803222493,1.57147252066819,-0.0297737487208039,-0.235896376120928,0.734226117078707,0.477100998131999,-0.206822963036251,-0.538564195315683,0.517065379534652,0.521124520295681,0.181453444119036,0.611470313874085,-0.0771015351064832
"122969",1.92333243009041,0.226899145882634,0.843182719758779,-1.32927433055131,0.399146617244665,-0.635803200835805,0.897884322563634,-0.396851498879797,-1.43708497764117,1.20098544270664,-0.00785680707506942,-0.684642093767735,0.195369572076991,0.636785136836988
"122970",1.29272253543861,-0.401271739418448,0.385923075337366,-1.56950016149654,-0.377138290665495,0.67349177935559,-2.12514218509528,1.10154001270439,-0.892619174453249,-0.108180928099273,-0.616084813629944,1.0603397914526,1.17689837653381,0.569747727531125
"122971",-1.88216859529251,0.43394321656025,0.665128568166274,-1.77546072937246,-0.293905275914625,-0.324581151548847,0.916105558567035,-0.0938569833577647,0.712871352262497,-0.762221975054749,-0.898075985278285,-0.183534029777804,0.943003691907907,0.434863761683145
"122972",3.00592193504145,-0.5953328060936,0.0845228085656484,0.0418924413874199,0.5505271117859,-1.36940311745713,0.276671370673559,3.08865294558207,0.0983177681707683,0.45087091530626,-0.755469476776978,-0.840195626926366,-0.328813834067915,0.393956106098488
"122973",-2.04231935672567,0.0664356863843723,0.19146747304773,0.365245843792502,-0.879510149909738,-0.607201364878525,0.089983941928566,1.24308910775849,-0.988344891772745,0.697551946769154,0.638013209168159,0.869289122562177,0.844983895204876,-0.156831000526108
"122974",2.35761396219206,-3.02215678294021,0.205130291460283,0.494690567213459,-0.575865007455707,0.788435583800219,0.339780278559181,-0.850249832862802,0.759195920009261,-0.358433421782912,0.363001428369967,1.64728289411428,0.597943157027277,-0.931977533426592
"122975",0.539682071326608,-0.157351392119387,-0.465765398721489,0.0248111156886041,-0.245697714552399,0.434647607606381,-0.511868984446377,0.996327181047329,-0.591478418299118,-0.622541799920012,-1.82980582998434,1.71096776317917,2.43127051829485,0.138517402637921
"122976",-0.107627873894391,0.110846558492733,0.328504418766227,1.78550584905935,0.2283148776275,-0.511562601242296,0.0727406779909717,-1.46069785400688,1.0513090691527,0.42204229041893,-1.18962488491988,0.646473110200492,1.40713952347595,-0.785427350702487
"122977",2.02858425199008,-0.512367752299115,0.425283698676331,-0.318341761741512,1.55478381887065,0.799690392822876,1.83046209099032,0.623164159033085,0.29943159406228,0.820173503449819,-0.45180909471205,0.0189471235693812,-0.601357693867211,0.155513326528895
"122978",0.635330075640981,-0.155481232207653,0.44440398535485,1.01419372274662,0.0874168103983347,-1.16499566909858,1.13687921631787,-0.926737928289575,1.32905108231869,-0.715861289687905,-1.93164000357885,-0.129910620730433,0.698505171343796,0.0161798225731315
"122979",0.497371740433687,-0.00840724885541285,1.03752760098018,1.39662448727368,0.106912032254926,-0.295816650030902,-0.998834449660295,0.584748818209015,-0.309271014480408,-0.645640376579115,-0.905239131740895,-0.732049219409028,0.969069323821307,1.32546984485492
"122980",1.31958132374298,-0.870600790241349,0.60516503224637,0.558919488200311,0.217904588989256,0.802113536707124,1.06379121674604,-0.600592490556137,-2.38600303247858,-1.21392314779753,0.798816833319914,-1.463097088571,0.261519928571699,0.183665428736277
"122981",0.108189459978362,1.15104245679106,0.86014049284535,-0.984887842643537,-0.711346245227275,-0.462555389262245,0.799971309614994,0.397730431847586,-0.00743796259166206,0.524412352672509,0.559826357814062,-0.597146395381149,2.05749887920831,0.389070135595399
"122982",-2.49719833055601,-0.186089005254077,0.526369067909648,0.692647417321741,-0.410401456840976,-0.518116651820992,0.725030235298596,-1.10503586427695,0.197376000163727,-0.643230417285449,0.759617271996455,0.453387158438906,-1.290680486349,0.235084278125191
"122983",1.87477454982492,-1.22108074144505,-0.312143032094641,-1.2538092262299,1.0617745507495,-0.552203256459745,-1.30422829747491,-0.30226234359754,-0.437581662206359,1.15073399600999,0.292887100277635,1.16661558852798,-0.544152148135291,1.63908473660089
"122984",-4.38302962287527,-1.68245486472939,-0.507792056890111,-2.60626088493532,0.174140519186734,-0.0568718812654545,2.05151596971549,0.324415633413666,0.318403051629243,-1.30122543872638,0.571547854216395,2.40832671343684,0.86204711642777,0.860307467474284
"122985",-1.78389410524231,-2.65341512147197,-0.629240855960326,-0.12828662662933,1.31984376157076,-0.599693928533661,0.37803074166483,-0.699881074595914,1.09807867801129,-0.802654823847686,-0.260465392990698,-1.28638905171872,0.0433924635835788,0.443386716789463
"122986",-1.50100168399991,0.103480814332576,-1.1431627013693,-0.0602695398706052,-1.16413749018688,-0.892980579946833,-0.324009742613671,0.311768027712208,-0.406505331890857,0.800079815154319,-0.524429045242555,1.01775212161194,-0.0895645856149861,-0.50810008690374
"122987",2.09448030095445,-0.527222236095659,1.55935740097493,1.00489538915678,-0.222987029149529,-1.36190742656675,0.803080559752153,-1.08240445479356,0.650749771359661,-1.20556623534278,-0.0197885516796569,0.725025326667931,-0.444968848901462,0.560504521577932
"122989",0.217298467475481,-0.361868498107005,-1.70260112395666,0.326523526058056,-0.0588986295314227,-0.169521986295555,-0.455993666262247,1.24292893776192,-0.587760571790027,-1.70644253790057,-1.92507846591696,-0.845507888046274,-0.198780442470989,-0.295645617930563
"122990",-3.03390181631424,1.17590131078181,1.639105860894,2.90324460712274,-0.490178426424399,-0.35859295385803,0.384739956349304,-0.998422668993491,-0.975688655092139,-0.0700260166925315,0.199159619866024,-1.16045978636917,-0.802118104678357,-0.290559946234076
"122991",-1.41993978795727,2.31887112782276,0.980705351513976,-1.55785998129389,-0.626127478396316,-0.188608828622379,-0.330446188654262,0.311748654292551,1.04544365373789,-0.515671712169764,-0.270612436868086,1.37147327542028,-0.24516011283399,0.61229868897197
"122993",-3.56267065187242,0.0773719071289955,1.89472925957468,1.75789771375097,0.000284960857654781,-0.794308466687308,0.522316540964167,-0.443476296215363,-0.117918322203358,-0.146682858112323,1.86956095469352,0.35866743807632,0.753597798842552,0.725193970264814
"122994",-1.40622041919364,-0.44261477622327,-0.898541578762486,-0.49518605888987,-1.31304801374812,-0.77382105758946,-0.0229233698744297,0.619106487057376,-0.46914366305064,0.223431538340044,-0.623206187234005,0.991871842047293,0.103547484837962,-0.00336851813705473
"122995",-0.335733433375558,0.178363244096488,0.702741252171771,0.776877949655255,1.74765335386468,-0.552996754843161,-1.73535783230437,-2.07278437409148,0.876816055636523,1.07589102195547,1.01918548396642,-2.63945314596583,1.68097251135081,-0.138867172095516
"122996",-2.13644780571357,-1.05415092272497,-2.86828787732753,-1.19447596211536,-0.522913544920832,0.33408162961017,0.752103703126842,0.30053526010513,-0.272111827497704,-0.280366457355072,-0.590105442420469,1.1819280534632,-0.171717547403328,0.614037224672384
"122997",1.30571877006844,-0.692301674942986,0.100072880596859,0.0360867990346747,0.690053521536002,0.662713662368901,0.647129319007855,-0.590614517932933,-0.0419925993104847,-0.27296619144614,-0.547601597347051,1.29487110677893,0.629016841560451,-0.631550800216601
"122998",0.67116451737546,-0.0789567159760145,0.0263623151234963,0.284740677800351,0.104689962447004,1.67174472240777,0.644727348813061,2.38080665960066,0.351604309000867,0.974913093179382,0.00405933361643058,-0.648985400887073,0.00954177844605144,-0.225317991305606
"122999",-0.781613548097321,0.276420078378374,-2.95562881226217,-0.381420280032776,-0.77891444838842,0.569432593770471,0.167587342298501,-0.352636372686285,0.409223958967442,-0.206151698493809,0.198491826471418,0.14742042769576,0.155118626037109,0.358614978134381
"123000",3.06974447302984,-1.06066816222579,0.173452315324371,-0.66718697066955,0.0380777646479808,-0.633984014457122,1.494442503461,0.0301121577835093,0.387868790662844,-0.880882463900799,-1.31026176526229,0.214497231188871,-0.0344913905697007,0.0978437747029762
"123001",-0.413573261413563,-0.303412168495755,-2.34920928694684,0.450721921975544,-0.810874360008193,0.839546077886776,0.260906558977555,0.134421042102285,-0.848448830257388,-0.468271821627235,0.277165272616833,-1.01421969866618,0.956592281219651,0.631027933786898
"123002",1.69989830610407,2.75487447743777,-0.192082041141449,-0.444552681554435,-0.233998570619996,0.0388025386391652,-0.143768708748702,0.127858137118484,1.10792838667174,-0.70923273203142,0.663762421742098,-0.816044522721626,-0.0106261249418959,-0.365558618958966
"123003",-3.14853641789419,0.0100723920605959,0.125217264515286,0.434820613515398,-1.07220756274119,-1.1278518245692,-0.317356744937131,0.835510894218522,-1.15197043547082,0.577412639461943,-0.198701047761542,0.0678773768952167,0.145037354301738,-0.695210248935327
"123004",0.869204830650627,-1.9214777036173,0.898924083347735,1.60563621572184,-1.16299189473889,0.204440260757542,-1.3080609824274,-0.620824874597712,-1.48377366681036,-0.751458608980978,0.806335356953471,1.96165606391275,1.50114287593082,-1.4872138851333
"123005",0.0577024618937853,-2.92187635786301,-2.31113759319445,2.82150522338971,2.89117112407459,1.12697033117681,-3.78044360457609,-1.8829354197352,0.170260345317958,1.55395626060334,-1.38866511283537,0.765843940172989,0.776590966425227,-1.36917154428739
"123006",-1.83072131940748,0.201320009957018,0.761854653086859,1.220270294385,-1.25117327609264,-0.245546049309614,1.23164655923303,-0.296560584989298,-0.620910097649738,0.0109940309652088,1.00698778128606,-0.0741588975271137,0.0825972611592775,0.702144279715685
"123007",0.537267032493786,0.329033293004622,-0.648217139308132,-1.11996800102445,0.329840396107288,-0.445758934380994,-1.65418438599161,-1.33049546306982,0.914943513645527,0.646559510307523,-0.241067824292144,-1.37194620113477,1.81539839016016,-1.41325915459773
"123008",-2.44385705752818,0.559757146377491,-1.17109839277669,0.321342624667416,-0.651490171690362,-0.0423077447062728,0.4326867363593,1.00577187841076,-0.476287094383668,0.765765444151751,9.30932483358959e-05,-0.240473789495737,0.43862009059618,0.52782240174566
"123009",1.37414403980472,-0.573330899673704,0.663319553154486,-0.546526577976249,0.791408311735694,1.9887964314642,1.60781266185351,1.49212471970435,1.19688125021717,0.451642777428245,-0.369035394916861,-0.0897919734216021,-0.550750307864368,-0.606898307766376
"123010",2.44823552223553,-0.465330082076905,0.540451452046543,-0.338514388430517,0.321109141778536,-0.357712114746588,1.45453336241704,-0.0398927906015569,0.334206381456413,-1.03742777867236,-1.26784249080274,0.173226072944315,0.0761784774371327,0.174201588900906
"123011",2.08575634411444,-1.13841793153306,-0.415855264364894,-1.3032028174301,1.00406805151286,-0.528950548338108,-1.32620058925158,-0.449170065352865,-0.705563273091441,0.982257577132948,0.226266688583964,1.10977157816439,-0.562471728328176,1.60485986735251
"123012",1.09509999841838,2.12826345837496,0.442281628082891,-0.944856249794337,-0.206193453060953,0.52944185189113,0.498002469690508,-0.808586272301161,0.435334337870757,0.659501030120261,0.233069305136865,1.46239135103691,0.0371055673469947,-0.0758212061177837
"123013",2.3735756033483,-0.79146948574014,-0.0655623352424228,-0.507010621161728,1.05203696638735,-0.0180169798062119,1.47997607674463,0.409223093598864,0.427939585530962,1.46460019980752,-0.386345497336022,0.0289121368036613,-0.892563755940465,-0.380401120399125
"123014",2.21998205950294,1.85150584915396,-2.17780793846489,1.16019542423096,0.929390014837123,-0.762880226124303,-1.05884954665417,1.9353263342305,0.807725345930926,-2.05541151824441,0.965869129527663,-0.903545950070461,-0.299541054425682,-0.619223026378404
"123015",-4.22113073132014,-0.764686663681605,-0.611080554297152,-0.136940980328002,0.564558643250361,-0.203055454723459,1.0978967794008,-0.193756544604467,0.537524201940713,0.252783820997445,-0.751615674696423,0.601818022052149,0.275399513413008,0.173820443849963
"123016",-1.75008295075839,3.28288806970487,1.36561100908846,0.601369581324855,0.0431842822792774,-0.613259749173525,-0.822807080969556,-0.084485730420781,1.99216429109847,1.55493859861306,-1.20326768406078,1.1082819491092,-0.388380603443938,1.0161948957343
"123017",-2.96596233872977,-0.241708990535451,0.0741118984594461,-0.858120569167096,0.33441326436571,-0.0557144066217925,1.11747017946848,-0.0307608592679118,0.339469613233634,-0.519475695260526,-0.103236146710774,0.325346948469555,-0.367497330064552,0.0753097600142493
"123018",-0.673828137122655,-0.237019316663727,1.4246961215654,0.655292695987442,0.4642140600734,0.434685629794294,-0.38861468835347,1.86820859666089,-0.0757003758621422,1.22027169202891,0.713238307226011,0.53447425756714,0.238117255847991,-1.26269579426175
"123019",1.71736414127475,-0.324592114270284,0.99240406161844,-0.202806669804882,0.713234447824972,0.186478571610978,1.76830730998604,0.0908253745684486,0.130896049709247,-1.75118603733384,-1.63597339428995,0.0202952069250886,0.250817638709554,0.691567259316846
"123020",-3.05851365588398,-0.342514868915749,0.670871369306226,-0.669292836109806,0.851799488630264,1.09016876114579,-1.61063429839147,-0.0457845398344311,-1.62417159924062,-0.339250819339704,0.504439485796782,0.465922590403683,-0.528635184974872,0.0472803310457107
"123021",-0.780606202538504,-0.809550592945426,2.21564658105039,2.42281102599928,1.47880135557746,-0.793351863698218,-1.20029865223709,1.40137744411854,1.42417501241169,0.438197643999595,-0.4052533235268,-0.465706702059729,2.1182748912198,2.31207856450214
"123022",-4.03176363593379,-1.61244276650581,-0.359408141218689,-0.326344884026866,1.63448009274048,-0.438863458312751,0.78526456990921,-0.486479649732471,0.770986972531265,0.270217033620959,0.313894051056144,0.95258754495344,-0.14017812160229,0.604991680505205
"123023",-0.183384779004513,-0.252912021653802,-0.534111199780946,-1.05097433819842,0.919199912412233,-0.103882824374922,-0.514350732475777,-1.5798571391978,0.678401828388612,0.940745173725399,-0.647311703456674,-1.07086760318043,0.401882149086134,-0.0264002372974226
"123024",-2.20983838044437,0.578957618779232,-0.933252882945233,0.278257085734468,-0.788006116894021,0.121236114489652,0.32580286581424,1.05991938786217,-0.670561572123596,0.273869679116562,-0.276084444561783,-1.09522824533085,-0.255164987262725,0.215237810687924
"123025",2.21654986653336,-0.497782427349956,0.745317299177201,0.265026576961162,1.73023909983342,1.05918984225842,1.789680631419,0.295495719277048,-0.524610611313305,-0.048324527172665,-1.36089091275042,-0.581460346564527,-0.0751223375668729,0.939064660490777
"123026",0.294528064060584,0.848510921807341,-0.582971952907614,0.201435689053632,0.703560651402053,-1.10751336701565,-0.199404196407645,1.9484049878085,-0.547077441683618,0.422110543156598,-0.630099426026692,-0.513286176359525,-1.37961392308788,-1.26483264946411
"123027",-3.36020040844076,-0.936971230518625,-0.259037220643559,-1.50814165977599,0.0192692397111132,0.3806487217853,1.68778853450249,0.609842486262885,0.348879101790031,-0.946542974289149,-0.52374097258832,-0.417756458252258,-1.43004253286191,-0.698197267146076
"123028",-1.68087612354109,-0.396405906583988,-1.2175846551335,-0.330533510507277,-1.18232747144026,-0.7050994952195,-0.0502106755538866,0.377977678105352,-0.594363198254686,0.424638201062649,-0.720156954046748,1.02709404909859,-0.260686056361517,-0.322336492654634
"123029",-2.58588332675739,-1.06734874746855,-1.13160827104285,-0.312458289886371,0.438107234474099,0.306106650319929,1.18872268421902,-0.348921999048095,-0.153832227014224,-0.139103760014994,-0.726266545820615,0.257991536735405,-0.0333744496582929,0.0764583565991537
"123030",0.7464670721574,2.75118633309929,-0.892262924608986,-0.2324722381116,-0.522279142691451,0.605244362388123,-1.04824085404297,-1.2841644896925,0.837721602604518,-0.0665990445612646,0.0693034683903673,0.543849975326517,-0.242576200322521,-0.0437168720654795
"123031",-1.05748370085685,2.43932231279351,0.27488346440464,-0.851003866536226,-0.606261117250302,0.0413549823855847,-0.431737402469474,-0.215861757982063,0.619384664800712,0.00459323765691171,-0.887182186190006,1.05893216744072,-0.60740775184135,0.483982856973803
"123032",2.68148368046045,-0.446528193283354,0.231256039834781,-0.505220662701829,0.081533044470829,-0.16454929016319,1.56193207145864,-0.172835979074807,-0.0216681108754611,-1.30909340624764,-1.47966699978005,0.255995251695407,0.0856591113169642,0.102959157752935
"123033",1.31890705648537,0.155145514383202,0.129494614640301,1.43661531645116,-0.346840150865063,1.22561165161955,-0.0141559631169431,0.568689006967629,0.918248143517597,0.319685904574133,0.259115901652943,0.46651629411901,-1.02080814143786,0.27292560764459
"123034",2.60789958077265,-1.13467860498066,-0.815489197694772,-1.97910003910307,0.257313234560385,-0.80790052886893,-1.44398481515833,-0.447400508075961,-0.495569048964646,1.38524766371237,0.560054378723451,0.936294413515763,-1.66817116667462,0.777837351476785
"123035",-2.71952351094422,0.152486260747115,1.65203385507132,-1.14331844998227,0.596794207705914,1.18289820242998,-1.31735511083799,1.08637563442959,-0.501379466303193,-0.194802852568183,0.934412927031891,0.123739952787975,-0.992329143916992,-0.291236944283167
