"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"1176",1.95907895873391,0.663358606929753,1.92199536753524,0.391817830196133,-1.32343727016924,-1.78932535880022,0.510069888461831,-1.60299851441139,1.4552713035667,2.12380624974253,-0.330255589166593,1.61878059699453,0.203844808064433,-0.273853775720203
"1177",-2.0671846957435,-0.819983366817344,1.04018487011987,-0.212921337304774,1.05437105140844,-0.113997209833241,0.414432852179652,1.1709332211791,0.411794972402639,-1.19686317246523,1.49662877406208,1.23315142407619,0.469870368555645,2.06058460871458
"1178",1.35593162127332,-1.21281951824412,-0.0665145078674556,0.305579582315274,1.79288396034427,-1.00624681829188,0.807624288373542,0.551834193531661,1.41306180947653,0.353349251715114,-3.92017996914834,1.90852839473243,2.40337624769126,1.25581891348563
"1179",2.77361640995989,0.501489090001047,0.357646430571833,-0.564217319720626,0.463620273912559,0.213763778836302,-1.54750615459779,-0.798152396258103,-0.157321900158274,0.329986710767747,1.23971090534071,0.33418401519514,-0.97203248031835,-0.961849383150427
"1180",-2.47017903091359,0.390857507787637,0.0973444547642914,-0.286153206411106,0.489259916195865,0.709880657623764,0.200180885988667,0.106388006117433,0.154953148369798,-0.405876988571524,-0.133425569166737,-0.100753008228538,-0.12312594702535,0.630370941022328
"1181",1.04716337209865,-1.52401085967622,-1.0322852301752,-0.0913863122105859,-1.06637638914396,1.7687457966706,-0.887780338865475,-0.86961287253015,-0.816984797049968,0.259335959204629,-0.053993485524676,-0.326037683759681,0.362060270450413,0.901101932517034
"1182",-0.819077744921421,0.317734246857596,0.741671744882521,0.277664189681622,0.754471359931022,0.396702608009736,1.17913528208923,0.395471440636473,0.146105464292297,1.01658153650838,-0.512255435037757,-0.71838038482603,-0.654667732568432,-0.899868433119709
"1183",0.479998556809391,-1.21831733256519,-0.43397831041895,2.18421396089528,-0.549535446573917,-0.714456993196102,-1.27962627115938,1.134186454216,0.316235319223779,-0.652046507627201,0.915468657026184,0.288373590578506,0.323463595765091,-0.663798380437904
"1184",2.07003790965382,0.913161377768437,2.28999121921695,2.23994820795605,1.12522922166113,-0.130970410434172,-0.199440653101798,-2.13847085731957,0.603996689421316,-0.445207448187857,-0.43515637538667,-0.97620237913778,0.390502683635485,0.328054674713187
"1185",0.731352911456244,0.991102015140095,0.338259869809302,-0.0996350000471731,-1.09965142861445,2.00299627372244,-0.642065219733816,-2.68606416417833,-1.1742454791675,-1.63854733160724,-0.895667330660888,-0.889462418610386,0.368160816733124,-0.297894910199571
"1186",-0.513360676284198,-1.08488504641993,-1.23222379702317,-0.905814574970383,0.245094298959839,-1.36809867704113,-1.37767919555773,0.521297792839298,0.183312630198565,-0.650727550896871,-1.15280320391007,0.516210744967457,1.35073059670854,1.77578933589621
"1187",-1.57895895459835,0.785039447748304,-0.0768437515406611,-0.55085548264459,1.27489166838112,1.20302660393659,0.00752807839630364,-0.497769033909293,-0.430632356514127,0.720968463008574,0.955040414723649,0.0234501696074442,-0.265351486911738,1.65265864655239
"1188",0.16576227662063,-0.436599778490063,-0.263506896051171,-0.736167675281653,0.012548752323592,-0.185830307316073,-0.97737799981481,0.35004142964953,-2.74288340317591,0.0117796086024957,-0.981892018896401,1.05115415265729,0.35879995537822,-0.677373911685111
"1189",1.07188055327342,-1.51569331512008,0.192778423615771,-0.721442679771677,0.458687829517889,-0.633990873658002,1.55186037142982,0.526270711047282,3.13693687323992,1.04913813335666,-0.0740182969411866,0.86862535430148,1.81477150071242,-0.70014757838883
"1190",2.9674783946157,1.03928423747464,-0.542980658555141,-1.06866720898847,0.899026405424346,0.951249035998789,-1.5808217073865,-1.11428165374992,2.23840914753081,-1.87937956418078,-2.55902264066003,0.177388903847129,2.70255083797954,0.157402437709658
"1191",1.33237962741096,-1.04814407552151,1.82943744129316,1.2428554297728,-1.05256625174182,-1.094994233432,-0.869915687889398,-0.844738671830059,-0.701844841675662,-0.103913623427747,-3.34507033180029,-0.485560726247846,-0.860025088051462,0.110623544265549
"1192",-1.49417444079392,-0.944706066829809,0.28803991562453,-1.31278807816087,1.3504798389831,-1.23245736923427,0.222429807890443,-0.14003924491167,-0.109999946615034,-0.983222393861164,-0.03360688530517,-0.219058964058643,1.93287868653525,0.018606787434765
"1193",0.363035133511973,-0.0457011721025817,-2.50350036673806,-1.45055152010433,-2.35389164904027,-0.464978349639361,1.78446713622708,0.802167553118686,-0.454695440770047,-0.520760166738573,-1.41503930322994,-0.325814737200403,0.788695864301798,0.254441185599469
"1194",-2.35947441438233,0.538566168502251,-0.255824173203856,0.428265640140147,-1.49409213372624,0.355043053454251,0.664318676065073,0.15629511597373,-0.383551503750921,0.447331937190109,-1.14845881433539,1.16759368473408,0.591028008430687,0.194924055854271
"1195",-3.02486125697817,0.818091590698702,0.588435117718626,-0.779316765625643,0.0714232371559518,-0.491154551863191,-0.517119477148406,0.144625230760194,0.804894082959732,-0.801225731635056,1.04295143202447,0.0215650339337532,-0.177753948735419,-0.219491405344147
"1196",-1.93960875942058,-0.641206699457857,0.143635500773751,-0.5645275385573,1.61128998412602,-0.529232640211426,0.0357845957871029,0.658740733228584,0.500261210237319,-0.472641833420178,1.11692284662648,0.331949534290105,0.184788847613279,1.5199338062134
"1197",0.567235694398313,1.76933210211409,-1.20092604560482,0.0338358773483131,1.36470897378013,-0.467135182084815,-2.05976056792098,0.825570484817347,0.695787074715716,-1.08316212737905,-0.709351991562953,1.17979490830131,-0.432787348311428,-1.68935236124456
"1198",2.59228694630526,-1.06036384179951,0.991386977116161,1.57568930448209,-0.48327185724598,0.0792549532443037,-0.221510495303968,1.49065011656916,0.262739802664127,-0.550012236787332,1.26761055948953,-0.426162159022386,-0.0687767630536251,1.6350583339935
"1199",1.10138646565576,0.325967321541842,0.810661140251764,0.349219673064033,1.60644127006933,-0.228699381873782,-2.0901937627513,-1.30788265475175,-0.16266841387531,-0.13180778936604,-0.746086181863397,-1.30556043517845,0.584796248022636,-0.0542460443671575
"1200",2.2028440792523,-1.07536872195894,-0.612987226367341,0.187343474089422,-0.250143159397601,1.66994026219221,-1.02959588799125,0.319305053612314,-0.645986112296922,0.4627610360506,0.166142081433772,0.378811867647154,-1.41881908152202,0.573575038462625
"1201",-3.00610286359095,0.290130203677886,0.123431437355303,0.250097944070804,-1.48623870014473,-0.153961364730953,-0.490936052260117,-0.887661440952988,0.537040788791097,0.739339030616617,-0.0173197236947362,0.363948114556067,-0.270197817239913,-0.739179654565179
"1202",-0.221726541813713,-0.0437596483596587,-0.324003360060203,-0.199178888508435,0.00354775987711309,2.75853145201295,0.332015906171835,-0.981610307867836,-0.62656993626592,-0.503338892158798,-0.641472294340475,-0.800787447696564,0.243271145556334,0.373193140386848
"1203",0.779376970552885,0.541186162306931,-0.186635851706666,-1.06414754504213,0.236453580752403,0.148876843017564,-0.27091271369876,1.19335775830763,-0.619992311663544,-0.148641121123639,-0.915796870394149,-0.440362819053619,-0.965487199218562,1.75908109591785
"1204",-0.0327577232080046,-0.314454830820027,-1.39458387534179,-2.13763363381491,2.28814541466133,0.0215390405973647,-1.6635531208738,0.778530111155416,1.45015128456484,-0.200314351635713,-2.64264381477512,-0.697805581283366,2.26216898328941,0.362062486195
"1205",-2.92852253725835,0.366496803021725,0.230717951737255,0.214350257898245,-1.37198652634781,0.103246399674967,-0.371718307848249,-0.889860156195462,0.382197554804963,0.92893445915299,0.164512369366663,0.246244279796821,-0.484038948007132,-0.70979336511218
"1206",1.25255258922624,0.579891532781628,-0.884293154492584,-0.74488582815809,2.31847294272946,-0.182945490594639,0.637292642733865,0.349607153134785,-1.5324570294381,-0.392390305192516,0.469900675708721,0.947026887253258,-1.27778104534882,0.217894783967246
"1207",2.13652427712666,-1.74038355646307,0.520563523804806,1.20157691368365,-0.727861099243052,-0.0668896373274863,-0.553625711922308,1.43381426425824,0.0351172289143997,-0.609376774613535,1.22900894513111,-0.466454835615381,-0.241690761098813,1.59029544168578
"1208",-1.87121882975421,0.252788926748978,0.239912735991502,1.17748978598784,-1.68059062608705,0.607270510060025,0.122084573316843,0.42808291744232,-0.0602317969384612,0.555213462340257,-0.326411216351729,0.0282402316316224,-0.695260176685511,-0.27513780478269
"1209",-0.702730310675465,-1.74055408131958,-0.666496152049637,2.03586973359969,-1.60285596752273,0.232167735025631,-1.02826925481194,0.793740177912679,0.68767529859537,0.170134473480425,0.730894768422619,0.60541611175587,-0.233215194151793,-0.173251467536238
"1210",0.636888831141214,2.01975759617719,-1.75008703011454,-0.426210464210984,0.591520364293952,-0.834866440867944,-2.22386422313147,-0.0395993087343625,0.918924632963508,-1.26231507303509,-0.103068427434952,1.94915992159971,-0.538767500698865,-1.44120042154877
"1211",0.00562578222514924,0.274354548110621,-0.192370879354149,-0.024858069702026,0.461025618035191,0.901181838522221,0.587218567500609,0.218850607169798,0.168212338157449,0.543956381894645,1.62531848174071,-0.682610164977545,1.27584622634346,-1.34997952018594
"1212",1.00115856818656,1.51244571486273,-0.665901396033329,0.873624106976574,-0.11042008496095,-0.513914876946278,0.798063282141253,-2.22606972921979,0.190010752844248,-0.353592916514149,1.25579129063389,-0.854414927750001,0.919184919883435,-0.0851596000672779
"1213",0.734992117572857,-0.951026359098445,0.227407275460974,2.43108265306035,-0.778146095855027,-0.766798079071924,-1.55501623879112,1.02869384190235,0.249049880486583,-1.28934938038309,0.0880273314284191,-0.354979337378267,0.303474046132437,-1.02538290639062
"1214",3.42440971508917,-0.921522974492369,0.885975740136181,0.358825044995404,0.670714245013679,1.68602190491772,2.67204136393998,-1.36684707212715,0.266638578561541,-1.92366386860032,0.534893322159133,0.744572749266239,0.495894822703616,0.796336171298175
"1215",-0.155193664400517,-1.07461957494769,-0.693397980884174,1.76908396148902,-1.76304386795502,-0.747106566939271,-1.2497859051133,0.383934215026294,-0.434653989297164,-0.883520541848916,0.227751915609643,0.410051233580634,0.0929181724359204,-0.0081849076121307
"1216",3.47513425046433,-0.719673405593982,0.917393537113563,1.68878349590027,-0.802816062014195,0.302990366125787,0.116454324446655,1.22965318412809,0.425958973666989,-0.79986083690999,1.79904803210706,0.429365637442982,0.375153111964546,1.8741949455403
"1217",-0.166367896789947,-0.301522528532703,0.129465580879244,1.09998015869651,0.94833116400081,0.869495115731785,1.71395999092734,2.12500515224073,0.595967554803919,1.61970316753328,-0.731427037248646,-0.631907192998169,-0.578579212109072,0.0917346082775353
"1218",1.86493188577802,0.563212402054364,-0.49861212446362,-0.895904575255572,-1.14793527560337,0.599974561870971,0.696944373496005,-0.373061374216118,0.378608343083773,0.101410440525832,2.26442955443999,0.310748220748945,1.92898557136929,-1.36091657876481
"1219",-2.26529932478598,0.542439835196009,-0.302212371929144,0.294814479781942,-1.4487897989618,0.758390998301049,0.917249979871014,0.0435740153950076,-0.885215729307253,0.0867046129600699,-1.19082454737057,0.888721417235883,0.081769353155843,0.349631023107889
"1220",-0.436697553568686,-0.538010330682111,-0.525217545419776,0.816123597079224,-0.110675473132512,2.66563916598279,-0.0526915619848045,-0.0918696767247589,-0.822826870580911,-0.317399321676714,-0.950283127193562,-0.7180607660847,0.295849281749136,0.429205854706024
"1221",-1.59277615110698,0.241939204160646,1.32601389692876,-1.1065247220397,-0.491769625231732,-0.0790861631451975,0.151517094364224,0.180313906368578,0.426441176019707,-0.555617531063731,-0.0614672235571913,-0.298802026217229,-0.278396444711981,1.40515298392566
"1222",1.83729687360379,-1.43683263868385,0.840089189559512,1.86340613512365,0.449307380897918,-1.81501991619327,0.946781163290624,-0.811879240421553,-0.32966276393406,-0.0496834103880794,-0.811947340296027,2.22282830006807,-0.563559793800041,0.192103045297123
"1223",0.482727158197528,0.0535655518008127,-0.873888102020915,-0.374001516953416,0.887521640945995,0.70000426582223,0.803362368436436,0.248828181191034,-0.28315765416796,-0.405508063303767,-0.614677801085259,1.28541755711336,-1.28981135824941,1.08004316389192
"1224",-2.99713554564712,0.510490145676548,0.301080196889211,0.201538887303582,-1.27181670342046,0.0222172888557796,-0.403445249929282,-0.855574598032875,0.234282923948945,0.912210698687314,0.206001244026433,0.434735516665861,-0.30282117895163,-0.684419187885568
"1225",0.687024279029929,-0.966845505516704,-0.348142530244851,-0.977913048038323,0.439212925181964,-0.515496628180173,-1.61453135686436,0.411922642977505,0.648091892960878,-0.234253598615914,0.11385296599515,-0.123390647909008,-0.357939065209739,-0.427735244284389
"1226",-2.63423654975891,0.462736281577237,0.298283564909213,0.0576930330822909,-1.61882525219807,0.061488704766363,-0.424660796942851,-1.03416529018971,0.31243152261111,0.791766729849268,0.0869820578220414,0.172453771939461,-0.50945883391027,-0.869182181092738
"1227",2.80988936851938,4.48837042013043,4.29653702132304,1.93377839095687,-1.99784743557728,-3.12614732329821,-0.731369868817483,3.9636904230032,-0.763794079241365,-2.33906306474636,-0.840961945057153,1.17298568011787,1.22941195663887,-0.554171780918383
"1228",1.88541630894861,-0.654439860286371,0.51327070165493,0.941404336002577,0.471465336776793,-2.73700638958649,0.472420162095392,-0.748959326421682,0.0940936292434811,0.775126109690356,-1.56645412252715,1.33895597635704,-0.67317336512371,-0.479832744937253
"1229",-2.2320327905125,0.289291407384279,0.461957731275441,-1.11350963651608,-0.332075674687431,-1.46904648180222,-0.818408088299578,0.0734915011397011,-0.420579762041413,-0.109626503692199,0.0853716799219305,-0.180993102184222,0.156105767111635,0.85238716564864
"1230",-3.52608416563248,0.702360979718772,1.52212902697229,1.8202087151477,3.22613432906207,2.42046155046163,0.941117066064137,1.19505341856435,0.125296171431662,1.02470355020456,0.822414621828019,0.488279400954381,0.420235455029489,0.170292149409597
"1231",-0.305425010295262,-0.752391855611631,-1.84535453648934,-0.416377546089308,-0.196556778156861,-0.491058894144723,0.587621006727193,0.400844148735399,0.625353752137681,-0.082463011022772,0.123691114789618,-2.04118464791976,-0.609333076990739,-1.63628702358947
"1232",3.34277050772029,0.256342177471371,0.0496966838898036,-0.212138151166355,0.948182669433779,0.93751393736229,-2.04489865411965,-0.148643770058487,-0.724331521666988,1.39422729557786,0.956179361809961,-0.876824876896223,-2.37109285838968,0.294254305672092
"1233",0.393709978022129,0.677174087532152,-1.38681226098125,0.546254949088172,0.92191606829934,1.38133402094409,0.974528917752829,-0.0954656305656374,-0.379712406510814,-0.736990428567102,-0.84750677777544,1.37776030282546,-0.972282461437903,-0.810838800510267
"1234",-3.25728883944381,-0.406697743658804,-0.44432240181914,0.354634013961845,-1.1372860416131,0.311960316329479,-0.48878979190817,-1.02669611060061,0.409335171576633,1.19872692327545,0.57168609019743,0.545547682976065,-0.572985375061848,-0.602328365159111
"1235",-1.75180966924641,1.50697620682363,0.447767830963261,1.0053500775118,1.80156533046231,0.539471735406612,-1.27864574998916,0.204447433733059,1.29460450967509,-0.292723688448379,-2.22799967781037,-0.636936193425559,-0.120834350635847,-0.111794882180765
"1236",1.48241514913922,-1.41443028340018,-0.99268972260893,-0.292209064749074,-1.05304565172407,1.67375261483807,-0.692048357855326,-0.537406712239981,-0.189654643807773,1.47976885353767,0.600626307526054,-0.256687581743748,0.591247028256472,0.93214403129521
"1237",-2.73279653813099,0.552126180078591,0.19856155245859,0.156676627476865,-1.50828816629085,-0.38402230908029,-0.52176175960925,-0.852167480845344,0.557865408449523,1.04329975212148,0.17192608704539,0.39674880666012,-0.105458674618848,-0.575111422378391
"1238",1.48009837823894,0.589346365394509,0.389865534138354,-0.564631254103541,1.31405454655568,-0.99422485940731,-0.598482309134742,-0.153426770873485,-1.34356528864718,-0.284327053099563,1.43899051016722,0.200685428214175,-0.669925747078798,0.0366393670592933
"1239",-2.26090410294303,0.368729720531953,0.101803271201804,0.462842514431513,1.97453337938809,1.85685948648428,-0.0197088531064664,1.07974081128925,0.060081596360976,0.065907620357814,-0.918759988890399,0.160020683869394,-0.40062861815406,-1.35275876939874
"1240",1.54464020163395,1.30905236058287,-1.96956292428311,1.49333080063633,0.494804186148483,-1.10096005240692,2.08652520401344,-1.45633930854942,-0.174434822590505,-0.27315300174603,0.9779245982435,0.220907321539532,0.613855883553472,0.691052111481874
"1241",-4.1030849429761,-0.426657041173354,0.697169423601309,0.741380413358023,-0.40735304126623,0.552142393999189,-0.885432723112316,-0.326451085516781,-0.138993336367956,1.08904498999071,0.24915767399304,1.05432064136703,0.601021793060601,-1.25754339842988
"1242",2.28871940754523,-0.692268867919901,-0.160801810051607,-0.298226401955631,0.574695373129599,-0.330287954096535,-1.00409298720805,0.129780332222635,-2.9179327157084,-0.759261272450057,0.471658361696048,1.24457010750966,0.684132833317821,0.429456074328524
"1243",2.49602783958387,-1.08186929706935,0.782249489791082,0.478767273372091,-1.25995643533006,-0.103824177683344,-0.532069185185432,-0.615796239601055,0.217526116207187,-1.15020243061541,1.97925121395837,-0.19191023591805,-0.360167010832264,0.778128679259628
"1244",1.23748941920437,1.03397808548098,-1.02524314828205,-1.32384956006246,-2.27462487917747,-0.632900433415697,1.16932312041127,-0.120369972793635,0.997021034679943,0.741609659273558,0.239927506688676,-1.41134126381172,-0.00354370274243725,-0.831295245525713
"1245",-0.836227416106193,-1.18195650001703,-2.45586205205359,-1.76876687082499,-0.97968493697914,-2.43425404748973,0.637394584775888,1.42610323067223,-0.560196544390977,-0.411017848490963,0.623031622149242,-1.16577241866774,-0.0817299977520112,-0.725242108119899
"1246",-1.13001018774059,-0.673015491631305,-0.55087255509624,0.433207199819451,-2.054211116868,0.68503872578332,-0.360053962642236,0.110414667516402,0.0798106123406729,1.25997058531335,0.0901148239683123,0.0269632993613155,-0.661533818464546,-0.0954948373954592
"1247",0.965822781377885,-0.132992343336913,-1.06180800523616,-0.530823488434248,0.698170167729802,1.01722800828217,0.615315682102845,-0.268848758477811,-0.53974179899118,-0.787483808364342,-0.631690270590749,1.40533621520286,-1.29176606444804,1.12797812088045
"1248",2.60296885026477,0.123923858882573,0.112681730964169,-1.35038016366563,1.14022498198739,0.0745985365593241,-1.24120541775196,0.996310098834165,1.83258259170106,3.97021604349081,2.45161418509941,0.51444318218256,-0.50323134959044,-0.393769844231235
"1250",-0.224151249436111,-0.267130079513521,-2.19143366786574,-0.715397937513255,-0.313584972554198,-0.844986730613368,0.671663936193976,0.131856758342687,0.870347163991949,-0.167936837538936,0.209353559327837,-1.78671649177326,-0.724057478367257,-1.03572848019449
"1251",-1.13661828850517,0.645527899930601,-0.176242584816683,1.26520138270096,-0.202440561224968,-0.256911458980781,-1.93643821714322,-1.46862908050001,0.466617965569758,3.3578984266205,0.155565514411156,-0.137696464674869,1.48056784411181,1.88170471893463
"1252",0.197422074270647,-2.63127382668498,0.866382566364346,-0.919187682093371,0.93351714930614,-0.110107528731229,1.18325724217502,-1.69264283517828,0.382250590145687,-0.261196957539288,-0.212987647472711,0.106582769991119,0.116325287032198,-1.04957180727756
"1253",0.333065493674003,-1.69590840442673,-0.311044318480984,2.26521042843734,-0.978224587957937,-0.522424859407978,-0.906684356105775,1.24813547782269,0.478809527826702,-0.871254958655374,1.51771687477883,0.805178865248487,0.0986430463165723,0.0597383356124112
"1254",-0.85089819828731,-0.129591968245195,1.90572106388596,-1.44099174882774,-0.0915846542033362,-0.740005926860767,0.0160624017769059,-0.711672594059803,0.499874355444779,-1.24819862354052,0.538526692799342,-0.067878054760858,-0.92526933147545,1.01449635717251
"1255",-2.94369290661425,0.44405931574009,0.2292631046396,0.303042686269777,-1.38798733740891,0.0965851153460146,-0.36233506145336,-1.02005536070023,0.304984755854181,0.596945387577664,0.00523346384144595,0.272234544762069,-0.497611992182509,-0.747057403001169
"1256",1.81489464090693,-1.4173659267295,1.09878411309647,1.0696515456343,-0.902656681433671,-0.261267957556139,-1.00533931005306,1.10987767694486,-0.353764794164654,-1.24321677927401,0.281702666475968,-1.42804176868882,-0.788337724345347,1.08343582363225
"1257",-3.19505057160328,0.54743345988273,0.62840498849736,0.0953645566378563,0.936289592672548,0.60761643602363,0.312471599395224,0.480400497078631,-0.0202323404575622,-0.087530322116312,0.110401415977597,0.163342271217967,0.313790309078929,-0.0422308858655479
"1258",0.216355800035971,1.27688713626935,-0.0894086588946152,-1.02653009013336,-1.45015473588663,1.092653877816,-0.138889360129464,-2.02100345680397,-1.01986649723638,-0.908477077036204,-0.0744659282070836,0.012581544746423,0.789983728357237,-0.392312062207977
"1259",-1.73142957427257,-0.783473501794535,-0.323452035118276,0.856628580702114,-1.91884155105196,0.752640728336319,-0.353015139484985,0.380451484075398,0.352227515306697,0.844637196268287,-0.532459045183112,-0.250488771880215,-0.778527167264811,-0.212469012447928
"1260",1.41010693512376,0.524132029456147,0.0837402293754165,-1.88705516792258,-0.841207285335226,1.18766875124958,0.432059466585446,1.88735583781054,-0.977832796976421,3.02441823509219,1.22132066857085,-1.12694300780056,1.58335321470151,0.546752802055288
"1262",-3.71795596235311,0.351161416979931,-0.392007856430219,-0.152239325864391,1.25160100374875,-0.104813524623984,0.36592358287079,0.245603569764896,-0.583871474459333,-0.122210221171797,0.207664237802934,-0.298335494059421,-0.365627503023045,0.603909691897495
"1263",-0.224363938036926,-2.04256965578788,1.726897194981,0.874959928585528,1.65814392514094,1.78870694056393,-2.20807669864242,1.59039237400055,-2.47947629264219,1.90258328304252,0.849098973964935,1.40889412690181,1.71037604685515,-2.09727602776455
"1264",-1.51128611441341,-0.302766680231159,1.32485454268244,-0.834044052600009,-0.41733209052335,0.352842895058436,1.14489535298432,-0.309605518400591,0.201208177374816,-1.20636604724248,0.0296904761760323,1.47329805725986,2.37735660971286,-0.0422234785520811
"1265",-0.864309732164611,-1.9775982224108,-1.1476343180334,1.76035111310329,-1.58484911902214,-0.0704211129195992,-1.01578824233602,0.457469302010335,0.00852371234724894,0.15437411154009,1.2737249893403,0.918951702392926,-0.0756397067436674,-0.279372772427572
"1266",2.33704630103834,2.51901944172919,-0.901610039505778,0.0607238570140033,0.61777660988778,-0.297818913719125,-1.70398510177743,0.54481750975998,1.57501640016252,-0.862882893240979,-0.32039749344608,1.39800558285247,-0.193541281283682,-1.42701110275499
"1267",0.958319700716033,1.95294628288795,-1.90526233386775,-0.596627925783877,1.50379109641919,-0.930382216960504,-1.95399143131996,1.25279252638392,0.927820515235539,-0.580076079354974,-0.42538673428481,1.61561091564118,-0.164373043104599,-0.285825542810025
"1268",2.18743964415836,1.92819783391585,0.900347751778248,0.894821840190701,1.39634927455769,-0.0519168691175233,-1.40966704984247,-2.48462086260644,0.254142182734034,-0.213101476036764,0.699141981010701,0.319074763629476,0.886910849277081,0.11676610852942
"1269",1.76210937287603,0.970823877119271,-0.349454516653343,-2.22872464147819,-0.703108774167821,-2.42970606269829,-0.560558682329311,1.00515074974265,-2.43758128720269,2.07616935113224,-0.0614291506716857,0.231924525499984,0.550748106947546,-0.413076116970836
"1270",1.21875107696,0.166420429029306,-0.444785050391642,-1.24325424712175,-0.478214584925516,0.166456863781089,-1.39068964022558,-0.866223295610405,0.479870167666841,0.354950713926629,-0.347634771493593,-0.177725378970199,-0.560126662537004,-0.538809839187418
"1271",-2.20270502620494,0.152829848204975,-0.478689788701208,0.332702712714714,-1.8194928351964,0.56588204354281,0.516434930253904,-0.0782831464851725,-0.205977252507406,0.379229891128096,-1.19043658235782,1.05575510392959,0.320725189778519,0.0968167176976355
"1272",0.702805545288412,-1.64255839361572,-0.891715418130817,-1.14934496227433,0.0248579913542819,-2.03519245514125,1.01109165250591,-0.221477895266584,2.70219376911476,0.285489544946296,-0.715923679092679,-0.0242683311648091,1.21207372730958,0.295634269939878
"1273",1.0702946340084,0.271178928681612,-1.93400668222094,-0.646449385834454,-0.982165227597722,-0.906400832835837,1.90997101444237,1.66945003231633,0.191398828590614,-0.246955581438004,-1.05459598826714,-1.29784052552708,0.63461970073081,-0.777091040830407
"1274",2.38990902558013,-0.895875157683914,-1.07116766430844,-0.0698762725047461,-1.65114308992169,1.68002060355359,-0.482887465186357,-1.42937413194465,-0.348545202238884,0.663248209778048,1.12296605123552,0.624704067901021,0.943871301360198,0.812330665012255
"1275",-2.81201635584389,0.262022644292063,0.176758210662856,0.313452597663651,-1.42522934535127,0.127284891127863,-0.497081654007007,-0.941730587887526,0.519128860690141,0.768858351487142,0.0454505842426592,0.387055999713179,-0.306656293740597,-0.62514816762771
"1276",1.59509491387731,-0.363423766138352,0.660938964075898,-0.33175570043644,-0.586514343590919,0.34647471833578,0.367686999118245,0.431748251330884,0.471305941537649,0.607760256635767,-3.14807604922167,-1.44414764646287,-0.634455547555569,0.810876879428928
"1277",1.89604931933482,-2.5422200516703,-0.932669473607742,0.356316105292104,1.16031761771982,0.581582795538475,-0.731746816009541,0.187953128855568,0.744788442460442,1.17985529422417,-0.367263147438819,-1.19386241277214,-1.2538181600455,-0.139351871242063
"1278",-0.508180198135054,0.049019695240532,0.60380916482186,0.627051434546309,0.566102811245232,1.01397090348551,1.32955024225234,0.0324190327369089,0.621084183812401,0.625120778637631,-0.660968406442853,-0.810959775267732,-0.981027126204852,-0.839123656273767
"1279",1.59743258873041,1.5315198710492,1.01669069995304,-1.33013406532158,0.396417178665394,-0.0145685984785055,-0.158155683799122,0.0141555933663545,-0.561527570263912,1.02672296688807,0.945213584550853,0.314836420044936,-0.874919700206126,1.68953440737117
"1281",0.108412668686651,-0.0300882708615968,0.421185691051876,-0.134120541009685,-1.17637925494661,-0.540821808010014,-0.398080190865421,0.322993906144222,-1.70188165786941,-1.56917955019833,-1.68760733402752,-0.0430120056933262,0.559066145281989,1.79313189750253
"1282",-2.8246701593947,0.487933294283867,0.517930792462604,-0.991758905100799,-0.431909493346427,-0.125586753983396,-0.751960802160184,-0.133766285148979,0.993892638243278,-1.25252903983822,0.755495681117494,0.165630745906819,-0.283399171632689,-0.453364236934436
"1283",-0.439334962492932,0.00914123801438246,-0.27336101304513,-0.231350098780879,-0.338830776094947,1.86846275578641,-0.249773887297705,-1.26898053998032,-0.551330460556293,-0.0310151166520545,-0.24145554322217,-0.61488667836025,0.716576931904201,0.0791704718657402
"1284",0.956704552749261,1.17555439148082,0.3335957986637,-0.0720300793138709,-0.595881850407636,0.463108486543126,0.265193017116784,-0.741668408780341,-0.371012514935287,-1.53025086812805,0.590347023985249,-0.799000263953408,1.41673368469478,-1.57799139342102
"1285",-2.78412885742351,0.455105013448572,0.174656058404672,-0.482230001396364,0.303674862651222,0.494350125909878,0.0722547838825395,-0.107159216798063,-0.209191077763564,-0.400258142677863,0.125126720148447,0.0985278590303207,-0.0921857016086235,0.143960254902661
"1286",0.479754800529238,0.150512274791908,-0.686648836103959,-0.064223065749271,1.2183453805254,0.934124242719983,0.889451109448672,0.441938192053102,-0.466151730695949,-0.907373277697182,-1.01438785534065,1.21905188716887,-1.19154406857757,1.50221080318043
"1287",0.00848973137075743,-0.580777560405797,-3.47525763166663,-0.740269630475368,-0.927679574392265,-1.12602413561026,1.82260024345137,0.117574154756847,-0.456374127182231,0.454627134042643,0.183504673655366,0.0912697662418497,-0.395433981794001,0.306899296576098
"1288",-1.94125388877609,0.918715979867865,0.800256524540184,-0.906313480414699,-0.339951834691774,0.165011184495912,-0.14698891229946,0.202081666220711,1.00858291175248,-0.846448763660424,1.02291237602969,-0.202734825016875,-0.489757150978554,-0.312961404590448
"1289",-2.41757069057912,0.171105974166697,-0.313330389803747,0.970844262530142,-1.2018062067612,1.24478337521511,1.03968099672372,0.0996891353284013,-0.458589007730291,0.389852091721357,-0.871878150799923,1.07660841897652,0.0699704978335733,0.234249285784356
"1290",-2.51217401484328,0.424843085795989,-0.288104244047467,0.662830266438351,-1.41348742691657,0.451327759337387,0.493728456607949,-0.233054485051919,-0.697399661659864,0.151670155658294,-1.24576273755686,0.862678112679262,0.254246267616175,0.164667934391828
