"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"96086",3.56510266552664,0.325053878984993,0.155671818487757,0.624819155973746,-0.848298771281418,1.742786591652,0.667186532407891,-1.78706977512825,0.000632357315650704,0.802624942616612,1.25369048188969,0.373234138124263,2.19414510671785,1.45219440734151,1.13768865628961
"96087",0.187615914743401,-0.692386483877676,0.909355934667678,0.134933767901334,-1.15508380321397,-0.740948905483417,-0.883436511174941,0.618899608231401,-0.893619068613874,0.0186838560550362,-0.588783127079324,0.728940871024908,0.14727944517732,1.30284207952932,1.42816597806256
"96088",0.836720183414531,0.493571233523842,-0.775030047684665,-0.0898418627708049,0.165971813597855,0.218672534105808,0.687933839580585,-0.659268842965572,-0.646453856000067,2.20902415810198,-1.05674063321078,-0.505103999560458,0.96940811897699,-0.0419424366376686,-0.389872632223737
"96089",-1.88550627099341,-2.60570523330016,1.19786536791503,0.998628097134111,-0.272313633552331,0.204567885851238,-0.514686444668998,0.187317590513146,1.14730261988499,0.282970029548192,-0.887838415443359,1.12038854143762,-1.44614786662844,0.558220083062003,0.121778266727721
"96090",-1.58828621616928,-1.44006920033661,-0.587518986189646,-0.146530635764101,0.5354129486852,-0.367761366727819,-0.813005131040288,1.12558638890067,-1.25402783213761,-0.394317333985326,-0.136169276155088,1.25494022336237,-0.182458009792429,1.23163546843975,0.322951193198397
"96091",0.985305306843096,-0.734919686607574,-2.09163582680395,-2.02049823425124,-1.33411877762841,0.244850972428826,-1.17980757884477,0.129831750074867,0.119078798326355,-2.19022357081361,-0.295553238039812,0.255759889774509,0.107043143081331,1.04995016752635,-0.269205041797319
"96092",0.440263821084197,0.850768186110021,-0.795907068035787,0.372834538201323,0.455340315304607,-0.161389258162801,-0.127778124939893,-1.04453878523573,-0.885856456027021,0.453111711711058,-0.808134701021292,0.273278952539899,0.0109713055832609,0.218559508978265,-0.00768317821787389
"96093",-0.393084175568855,-0.659501418980082,-0.539729620251905,-0.108158187952546,0.259407742449379,-2.16639837129235,0.637482770101679,-0.0371259184261393,1.33252934646824,0.816946083086485,-0.556441080074901,-0.687982105641647,1.38227834377534,0.0341936253288349,0.231631200905607
"96094",-0.411403107901347,2.13597812721187,-1.28700404500579,-0.324734877145359,-0.626274614742851,-0.688225281265788,-0.300627691999034,1.25256089657624,-1.05018203708683,0.356457205029653,-1.27460631908949,0.701649395371887,-0.573472147707803,0.26348622085675,-0.468897920206386
"96095",-1.71770194670201,0.189735642933634,2.23721879055088,0.45487650020912,0.464600230097376,-0.0938574493155535,-4.03595939844269,1.64472289680093,0.669364482999065,0.20113557217265,0.753088625296115,-1.42433764387583,0.87431484087282,-0.598050065700517,-1.20652479520911
"96096",0.445485926282285,-0.747405005914172,1.01927310837722,-0.513879917141364,-1.2970944794861,-1.67794549901544,0.237507300269521,1.72025259066381,-0.639950117045257,-1.20899623826046,-0.77088612580025,-0.0156284883549953,-0.110978781628333,0.280514156788643,1.04451447438986
"96097",0.420370169248361,0.563772120042049,-1.0230951393831,-0.0892241872404792,-0.125940787430279,0.144578287864359,0.50686814155288,-0.864191868377348,-0.223273320532621,2.3606901385783,-1.33157136096459,-0.776142947804872,0.594842209124752,0.473108679745726,0.0832317363232399
"96098",1.1941723201207,0.336881642633749,-0.140921460218668,-0.0211059344826926,-0.0774122653133294,-0.91978454596375,1.51718715528505,0.983184436070119,0.958985358199548,-1.10019247312727,0.243107820010829,0.151255621336854,0.967711895028836,0.281171151000512,-0.640857252766015
"96099",-1.00898558635158,2.9106932743681,-0.27600267587813,0.474583898842175,0.256502223149946,-1.49350532392133,-0.335268140964201,0.189514528757489,1.03683362596202,-0.644961257022868,0.193159522196727,0.154007481665455,-0.543873130971772,0.110293722982788,0.271291671479176
"96100",1.63411727180408,-1.27090748767485,1.35963385991967,1.43051089254799,2.28359401335482,1.75402400685278,0.685532977672714,-1.07967908436849,1.71258192006183,-0.680309880847185,0.833114806574025,1.52755443723995,-0.263887817464497,0.489830037483403,-0.874241506847757
"96101",-4.83136159222978,1.3463870086548,-0.161169520297647,-1.67590826973017,-2.84507080381485,-0.244771642057492,-1.34045310310029,0.697924466164755,0.897105521220014,-0.468901707873686,-0.076739321183584,0.775617494059498,2.00682934004026,0.412637043206199,0.241499683661245
"96102",-1.92598409061543,-1.29245128710088,-0.195806398552056,-0.146772071237604,0.319706105206025,-0.938197551692366,0.356410811923813,-0.54313812784448,1.08429677204039,0.0505582328952404,0.268024474120028,-0.10424582991612,-0.809068708042076,-0.473863351952685,1.98237666631312
"96103",0.900212094448398,0.37722361479765,-0.218067924791786,0.202347154058496,-0.739851249342186,-0.368352218665509,-0.998510666031232,2.52148702130736,-1.20147401602283,1.06143088701932,0.644891425962524,1.04791741819983,-0.496697285090246,-0.808755593064239,0.302065939797451
"96104",0.783354337700313,0.989313043580261,-0.794765996596606,0.202926972534706,0.120681118198041,0.335638280587643,0.178290969729511,-1.24246600771802,-0.960984818214191,0.729562111048147,-0.136949956765373,0.261266964498144,-0.330238685987268,0.239651484195883,0.290023068811532
"96105",2.68222567746242,2.00504124621224,2.24139911043353,-0.874347056060199,0.831279549842527,0.0150498901875294,2.56815718613339,0.70631416438263,0.843201629608899,2.93793058784228,3.16301680909507,-0.0066865913880985,1.71938585606355,1.95065500780657,-0.370650609283671
"96107",0.417110239819395,0.635501861484417,-0.265162472781176,-0.209467254227674,1.95075963384121,2.15406701731465,-1.65940387786461,1.62032418706781,-0.0561784865729184,-1.85983930207908,0.439527417355527,0.196781840983815,0.0585801973613912,0.789395991143071,-0.66492369054652
"96108",-0.324934467808029,0.658232159461971,1.05817469678749,-0.186060459071175,-0.462401826828442,1.63733721910722,0.646560652866353,-0.89086578745164,0.178165964377185,0.784208780179752,-0.661837263927717,-0.523616444307825,0.438087206369641,-0.395305255445174,1.59145644483673
"96109",-1.02052191419041,0.594457462459237,-1.11774645956602,-0.612273191843117,0.465390094673029,-1.35066959102701,0.380757882937393,-0.754724813264007,0.0498184053864753,-0.26042747691221,0.913245617239991,0.0664919918583317,-0.186380600542129,0.0218016776544734,0.971613961125928
"96110",2.87687051144962,-0.975697505762955,-2.12674253779303,0.454239122599031,-1.67031215263195,0.794609534924143,-0.554139182749046,0.759820036679263,-0.301834879090761,-0.811034356947259,0.419401297057365,0.335041885454733,-0.198148163550357,-1.40910430941179,0.515690457467056
"96111",-0.328130664388446,0.273774033435966,-0.849150919349727,0.181432897800947,0.297726446787564,-0.0113502573680553,0.177919324885381,-0.784858013895616,-0.448027173856144,1.88962090361621,-1.59121875646709,-0.410759093460887,0.887447253475402,0.579779454668791,-0.238816817993609
"96112",-0.979848863068058,-1.1301578341446,0.288972950886565,0.60964744968066,0.79644022879209,-0.108232369292428,-0.458734382752974,-1.58430354915784,-0.153072615549489,1.01933704982823,0.521161212721517,0.527295207015119,0.0628671577982657,-0.0953398196978352,1.74569038163182
"96113",-0.0744793813477026,-0.855445675317962,-0.00526214391525685,-0.100030244487847,0.946484343342583,-1.6756111360676,1.28678590193035,0.659205519379383,0.847899088759531,0.0242987719448052,0.370958699686824,-0.721172364185579,0.361238756022514,-1.88532054167224,-0.125311412995332
"96114",0.517003426706209,0.00818327768142901,0.328384332880744,0.030127585930159,0.506882717145164,-0.781729753989768,-0.0287833916327276,-1.02661543968798,0.306248230606148,-1.07498474090097,0.148391885400931,-0.0387103547594378,-0.974762181589491,-0.638163524836927,0.380458525566964
"96115",0.867955834152614,0.664063023486958,0.910558534311946,0.196402197095682,-0.757276982342938,0.630419441741043,0.539780894563571,-0.243065342159433,-0.285340235953829,0.539401625466834,-1.5195311008133,0.0418815073811872,0.0150786710952727,1.07853296626686,-0.238979054437895
"96116",1.28856830473321,0.375537994915975,0.962237655274118,0.530656588560568,-0.645285707324965,0.768320489116628,0.573826696549042,-0.402893276278168,0.0730000130781113,0.844647336005903,-1.36823303034596,-0.0518445461931057,-0.270168662211708,0.799121035081733,-0.346757287766805
"96117",-1.03174960114835,-0.903502285999671,-0.150332080220285,0.356185834899863,0.234189964021719,-0.283889892135834,-0.330559238296383,-1.26239795762205,0.307851533549246,1.1475578843636,0.238390607389161,0.0542743811471973,-0.602664378922887,-0.702754244806112,1.41885695644459
"96118",-1.92494238986564,-1.1242633858491,-1.68217367305209,-0.00696377620979602,-0.995439529167219,-0.33099803386328,-0.692813394278561,-0.187853673267434,0.084352917663489,-1.21856801272028,0.610312640051148,-2.22818779374844,-0.866355946874325,0.398330568380103,0.517378950897216
"96119",-2.50789197443214,-0.761516644364324,0.389274614430224,0.744138884054847,-1.86778075545194,-0.459234186916158,1.57221142715766,0.234068340008618,-0.884989770629369,-0.721564412361338,1.9224223374252,-0.335124113322963,0.486893133301314,0.260876105732239,-0.581526632607604
"96120",1.33618937785792,-0.0697119187302261,1.20536482963847,0.975302963897508,0.383098398922637,1.24029219726767,0.818058613842113,-0.0524422284715656,-0.32003369315585,0.412904827983875,-1.4010828869436,0.0948837328920412,0.0927088169088925,0.355658456025649,-0.511793928202423
"96121",0.253675931974099,2.10033597887466,-0.668608766074747,0.112684616760729,-0.0172049486376209,-0.497857165806742,0.0532003578332867,1.34010051134406,-0.974703947291355,0.396095064897151,-1.90795727721081,0.142151306147374,-0.734854828964638,0.0425072144264093,-0.827393929408095
"96122",-0.79220080469184,3.34900862388178,-1.64418945547866,-1.07634998773139,0.118623614698646,-0.280029686036758,-0.547244911818242,0.721548505737677,1.88959721349274,-0.278439479622697,-0.441907975585646,0.202308079625424,-0.489798594094468,0.504764163120501,-0.142971890065849
"96123",-1.46660517231748,0.354217400736051,-0.804907929886895,-0.742304370178298,-0.688118357109959,0.187109502319978,1.10272884014075,-0.0367483000541568,-0.938783814133226,-1.70113936087092,0.903803939956247,0.0899868476951595,-0.33518791401443,-0.480583879136431,0.646493333258216
"96124",3.16841823216841,-0.779639011012409,0.241336402403856,-0.922847968902423,-0.112212949830872,1.49844525784162,-2.03356840652195,0.354365108512461,-0.273683931844399,-2.21881436759414,0.119826125079125,0.158468083832242,1.32530988052075,0.0737618508579484,0.548486996774132
"96125",0.41433279797227,1.35684038511839,-0.908990162960452,0.356034631950208,0.192722884377354,0.215918597677108,0.302115960366988,-0.759624009200177,-0.615144662681881,0.569806962178914,-0.983428459890491,-0.33277713864032,-0.47600731867759,0.357294179459009,0.309828089231854
"96126",0.195792034186365,-1.00753458406258,-0.744670991038346,1.24060001316303,-0.7055161952058,-0.456810477969554,1.26015687216018,0.787123062333339,-0.521216985809858,-1.86492185460617,0.397524883109465,-0.274405202949117,-0.639964454950154,0.250121631486297,-0.044478519847028
"96127",-1.41504094734705,-0.235638011171278,0.673415473905505,-0.34913352805443,-0.571734174491319,1.84134513497994,1.24915967922203,0.379787873686468,0.623034242021975,0.83656828124724,-0.490838422017996,-0.639740410343546,0.192146872403807,-0.905017379138794,1.13844344725305
"96128",-0.504552993718285,3.54682024506107,-1.23987221345704,-0.882363832737465,0.107263605768288,-0.0695603358481488,-0.648367031628011,0.255741785284086,1.3633454597033,-0.374421795703727,0.0454984680845669,0.176529907178644,-0.753536663261688,0.489546673321969,-0.190738185970234
"96129",-0.418897557597858,-0.767796220034516,-0.4078564230924,1.02706169128469,-0.463557699108735,0.593888682909365,0.865536512335321,2.22718411296385,-1.00844347325406,0.659036316693529,-0.847771382635544,0.993216864004918,-0.665591040854597,0.0526063998982495,-0.479655047242625
"96130",0.873206550329709,1.24138173277699,-0.21396036237925,-0.688645628249015,-0.453174729586596,0.759332314103895,1.71576516082859,-0.668579783721226,-0.602524469625795,-0.419045988662028,1.45994484861007,-0.723127218327254,-0.949409166251389,-0.215948941704666,1.88756062442151
"96131",2.83508616161506,-1.01254429978813,2.22991844292202,0.51930942842431,-0.69703450435486,-0.53575713551358,-0.371473916081675,-1.85329550156765,0.99809536031499,-0.909608855614371,-0.338732101037135,0.194433081957561,-0.850948998137308,-0.562756723047953,-0.295899424950145
"96132",1.11021000346488,-0.439518995001985,-0.285968642905923,-0.246481730860915,-0.00867103088549985,-0.783872151131461,0.300167768148073,-0.108010426341549,0.148361301449274,0.12168987762554,0.326311566704658,0.769764904144061,0.994601575804966,0.313022864599493,-1.14358806346709
"96133",-0.867467555479715,0.274244662906685,1.24194228420242,1.41142840258795,-0.939141023337013,0.934236902480115,-0.0866775329595163,-0.0722736968176769,0.241785637407691,0.395787684778714,-0.505128557059775,-1.56752927402947,0.462946574343152,0.370045389770334,-0.723508697670071
"96134",-0.896366868957227,3.55341510753702,-0.0195074780900562,0.808616892787214,0.70147881907736,-0.432056356911504,-0.789770105572822,-0.331531966392142,0.474327859837487,0.502388528133623,-0.230529452020233,-0.252175471866062,-1.14985871322033,0.296066610481684,0.000729543826749616
"96135",-0.0354100654548843,1.74608162624871,-1.06845721394149,-0.339795583447584,-0.407942258535788,-0.450880583135149,0.0106793384917825,1.18428752890605,-1.05998573070465,0.571999240190628,-1.21949832523268,0.314896935148018,-0.840943264902559,0.098511113313676,-0.63541277461604
"96136",1.27631216555457,0.00757932946630557,0.827832661501618,-0.384422087756356,-1.17273659865351,-1.32958664488804,-0.628093757701321,-0.758332636395172,-0.926582351510439,-1.74370454348765,-0.472607753954036,-0.589768851670611,0.231820734523028,-0.207006824754445,1.83380037493271
"96137",0.687156593961404,-2.20669926855699,0.664111057877433,-0.873819408797104,-1.78052405131447,-0.0632379891241457,-0.562141592052796,-1.08496872967568,0.774560816626723,-0.636679163427897,-1.23131449089424,0.401788537578041,0.375094226242099,1.16015205240235,0.486869400506826
"96138",0.859930939704326,-0.664683270305012,1.08340572329844,-0.269210594643278,-1.25328023953882,-1.54726901817508,0.100557579267131,1.29251894547073,-0.335169439705655,-0.74115527161375,-0.36411944714507,0.16831910554938,-0.0505952744882965,0.735023682377475,1.64538659775697
"96139",3.37122379146808,-1.14172038272767,1.89627970538466,1.448788542819,-0.113085916503481,1.15073735094561,-0.733910850728375,-2.43676097732679,0.556021073809321,-0.409900361034218,-0.930439725355575,0.376508532045767,-0.205088098673574,-0.0775424587289529,0.349400296811282
"96140",-3.71360669856924,-0.585647614814797,-0.744077614106762,1.63621504729908,-0.66204051910906,-0.545410855162113,0.531311548898601,-0.441074553344974,-0.684063628426523,-0.682267402981242,2.76163473604554,0.896235546570966,-0.055971346784791,0.342747253267087,-1.93806362798887
"96141",-0.394188539737798,-0.845940995401362,0.543486809217088,1.01391391542096,-0.582596479769891,0.624011717589021,1.01345909019763,1.22121273237803,-0.460789523184075,0.245480583578188,-1.50149108911473,0.650243120207878,-0.513126047697319,0.0606292699387727,-0.463046404108746
"96142",0.102725491886489,-0.26075148897653,-0.432102441144812,-1.49214164071115,0.281696957700194,1.44920969930112,0.330077228471455,0.47383056380435,1.1165699473584,-1.33187722591461,-0.12122926296338,1.11421984106244,-0.19732283404982,0.849997574594472,-2.03380790869403
"96143",-1.17634342204781,4.50521879044943,-0.727062902197823,0.276743055125613,-0.917885850852789,-1.0567096427539,-0.929628546514173,-0.12454498750849,1.05592369091441,1.02355328991101,-0.0063847704943495,-0.216490727999426,-0.992861279914324,0.707727467916043,0.0912419862869491
"96144",1.56981271347961,-0.531184276558077,-0.108370992761698,0.920900393375204,-0.339256345255279,0.865718841057785,1.17730084432294,1.73365943237754,-1.48279530998182,0.732549733723451,-0.629295947932429,0.57596208034034,-0.728760447356991,-0.580270975508068,-0.174336888920168
"96145",0.884647993623633,-0.0174183655275964,0.875265348665749,0.353920115972864,-0.4010738124905,0.491791705673167,0.388524679369956,-0.183732436277552,-0.454126968209116,0.284292880983559,-1.45885558955616,0.391573484393556,0.410995579168677,0.627626922208302,-0.674282500095563
"96146",-0.113106457918443,-0.0773776246392245,-0.959962088441583,-0.0712302951726212,-0.00300216705330394,-0.295359181945995,0.0413856629482125,-0.943056261665679,-0.38293861944204,2.09779583107409,-1.24570220940449,-0.172620577854374,0.987104719364751,0.421509998267962,-0.435581420994898
"96147",-0.694742545693407,-2.56508724592232,-2.12368371535381,-0.715995698181171,-0.0941382586453581,1.54739221101742,2.41777469695225,1.57987094715686,2.69378373892181,3.35761024691167,2.01070062963751,-0.810509467284984,0.183957311030835,-0.608036853859855,1.58136989881428
"96148",0.396048225867811,2.68161162931256,3.09471477285811,3.61426599738607,-1.40923055429315,-2.40385616730164,2.49723401589972,2.44604557752461,0.610682853576766,-1.20779121633823,1.54157443499368,-0.72247958929306,1.86212669746677,1.78374225653353,-0.866355151237099
"96149",2.73444499032091,0.536754994030435,0.828484330922464,-0.126826153859931,0.0598223456711971,0.176726248740376,1.56065155664239,-0.354325636059778,0.545066818805178,0.695504142201642,1.33859814234155,-0.63302522798989,0.649086395336134,0.00400196056694465,-0.265902854922221
"96150",-0.152633271177671,0.611375523184113,-0.484325609780043,0.159830669993768,0.59087241147523,0.198700512508372,-0.0541297456895373,-1.08738092175662,-1.8141722984802,-0.230002629797019,-0.498981642715922,0.831624986507182,0.331467032764449,0.355938492714913,-0.279114973389815
"96151",0.410376957954684,-0.306978548481661,1.0853445062088,-0.490729168895252,0.997924012440123,0.00943497623538328,0.894913272621007,0.217931859470021,0.651736332607249,-0.899775036996355,0.0310109026441265,0.166475453883784,-0.534288276050796,0.93795999054864,-0.619450897193703
"96152",0.743586255237851,-1.81077826381402,0.261180168390032,-1.40673305977799,0.29353404387586,-0.155130749163476,-0.631763500825756,-0.648673592215706,2.00099100098694,-0.258951553875657,-0.633751944026012,1.11936055094961,0.533807841093194,0.38704372399854,0.871605474303509
"96153",3.02821940651741,-0.162140212530847,0.957653701899915,0.262965991208283,0.25584732688492,2.12466399498998,-0.304538622366018,-2.3332783337624,0.775212237115228,-1.71581791249817,-1.16829445056943,-0.847492262231678,-1.29030556340441,-0.350965242124581,1.97391920351052
"96154",1.24640935421796,-0.685507759211801,0.73036437740274,0.396888303463484,-0.897791316233305,0.0396681570891167,-1.13291970854311,-0.321041409299804,-0.410707401306485,-0.795759864438085,-1.06948532539642,0.241555369168623,1.01318668374748,1.14558123617485,0.878874028644882
"96155",2.05558265520527,0.934119364097517,-0.0914789322276752,-0.182743503759148,1.66882617054306,2.35622281659754,-1.32108939003664,1.37753140647174,0.0760119818020777,-1.37066262107645,1.02183298995921,0.259156365447478,0.598257366267074,1.02152925569757,-0.0211800200250682
"96156",1.4711117686683,0.382659577706114,1.93497445897645,0.442983506307438,-0.0197029491258394,0.534200089483335,-2.68706215119736,1.15967668670052,0.291745625351856,-0.0282524566809889,1.45452241256934,-1.32203656312494,0.28308003669803,0.252678324559154,0.567409804853706
"96157",0.791378370204842,0.120634241541656,1.12406169927579,-0.324091724959027,-0.965475431257361,-0.931026429911847,0.0227713790074657,0.713309702276602,0.628429754646271,-0.912799369190936,-0.95755969451867,-1.20308515015131,-0.124764473728404,1.45021187718878,1.05792646803693
"96158",-1.37818466966395,0.550175906110366,1.50924995649088,-0.195785495964965,-0.232511869431487,1.76658629109265,0.839170327610833,-0.415917312639304,-0.3673626914342,0.325027323946432,-0.368738023430247,-0.128663029652726,0.798566261984113,-0.288296998672835,0.389200485905267
"96159",-1.01310914897551,-0.204358353238692,-1.36794712400119,0.0670383203562194,-1.41075177792294,-1.11314502308773,-0.283238340810317,1.39342462208829,0.252098268373294,0.0724353524215292,0.978919514695575,-0.823707704357673,-0.0569841130449326,1.34122643351299,0.190767171275272
"96160",-0.0242896579128776,0.371804095598862,-0.894338229111664,0.0295812067254189,-0.00641017984095679,-0.31249033376236,0.161869948562652,-0.837788088228708,-0.0510240943359822,2.28057966553217,-1.7160834305148,-0.794409975880929,0.622014530240757,0.637612056293179,-0.18849758189849
"96161",1.33304195900148,-2.96745938784157,0.411433888375882,0.339506550362494,-0.470647474674518,0.0947568703369386,-0.874028824624959,-0.776100464031671,1.22160469660153,-1.69702930897269,-2.49854296472412,0.0641215656085883,-0.569577030601468,-1.09628594245945,0.0261520250949888
"96162",1.54440656372681,-0.414886817039182,-0.644077063341009,1.44792715164758,0.621238020055074,-0.435658652890976,1.20028014177171,-0.3287462941252,1.01117639833478,-0.743811720448757,-0.847225541144594,0.16193931037978,3.64886392837296,0.40941053015166,1.15640253421605
"96163",-1.32854974987047,-0.885957080254561,0.734166903752266,0.588982464967174,0.540059325767818,-1.50038438463648,0.905038284633967,0.656848757520411,1.1576134147419,-0.90759439881857,-0.652559692091843,0.33608667071735,1.0969214305077,-0.10286778139936,0.911017293153723
"96164",1.7366019816454,-0.107691113670271,0.863445134340085,0.727841338989845,0.553982893710024,0.287392976652499,0.490616187674723,-0.589795718487751,1.54622606424062,-0.69201121903694,-0.0545124829320784,-0.177734960042008,-1.26354433859419,0.385438097248789,-0.138295753952996
"96165",-2.31201845557118,0.790408864839666,1.3157573253484,-0.698033996714706,-1.72960329582776,0.658567582835679,-1.31571890745169,0.0597747032641751,0.899586410161645,0.560167447375434,0.424934310692978,-1.07730084101336,1.53501436628817,-2.23670514285011,-0.582031716504164
"96166",-1.08523987369879,-0.834917661826512,1.9867391829494,0.200168293028552,-1.22157603618806,0.339714911022095,-0.668481805698568,-0.773462520130974,1.58416210870242,-1.21533917281103,-0.205098321806986,1.58265699077307,-1.32569769401098,-0.71012488411907,-0.677840224352963
"96167",0.43555994819193,-1.21306401409738,0.448535515826028,-0.744335395640305,0.401526160884151,0.715173793785405,-0.704076796630824,-0.450066489360356,1.97857083051273,0.390186683433713,0.455213692786389,0.551904573329218,-1.40144076883249,-0.56083029160053,-1.97362763528613
"96168",-0.908978221182528,-0.916230497339206,-0.883705063059857,2.19711544652972,-0.0892654907787224,0.74489609747063,2.481217267314,2.57944624920971,1.17936043471097,-0.563124090362454,1.13242227979509,0.97983552017925,0.135386946800859,0.748662968944727,-0.0308715821207046
"96169",0.354385624423984,-0.135373821419177,1.09853642234925,1.1095216660701,-0.536434852908015,0.483001183873683,0.661244500620139,0.451270485047066,-0.638850546935461,1.01166056088806,-0.780369994483825,0.971533672712658,-0.529218455252102,0.650064806463882,0.297263022729807
"96170",2.161043139569,-0.954450584312676,-0.136999619231082,-2.35143390435422,-1.48194062336149,0.0417534398274581,-0.0885892177212125,-0.88577488589304,0.472146347646683,0.282009388125131,-0.250312615656853,0.735400212743983,-0.0399641801635711,0.843318853210343,-0.769791611520984
"96171",-1.6514204405952,-1.38754986046948,0.256420820955126,-0.205535054322922,1.15218572885203,-0.886215874500447,0.585460152804047,-0.359610138500858,0.356596017676346,-0.272433540643192,0.15297216456317,0.0156566088388503,-0.240457997733787,-0.538113766488992,1.8195003353216
"96172",1.31647611335249,-0.0611591061091238,-1.01915472907628,0.769083059432677,0.183772393747767,1.18536685570458,0.323626907367513,-0.707252243485001,0.283329310191967,-0.138578647744409,-0.0849704625641416,0.102016133048976,0.429600948927061,0.541175632966613,-0.22649484290824
"96173",-0.299125103757289,3.42169522794925,-1.38044356216437,-0.994572381432808,-0.0881685940407643,0.040536524993905,-0.4844694769664,0.397686017131263,1.45749161851888,-0.234142425207824,0.379994915709325,0.172138045166818,-0.776431278047282,0.349523236055889,-0.0258009070854361
"96174",3.48237011958358,0.165912929798625,-0.0680855626598517,0.547328836449638,-0.196767342842827,-0.804330487932008,0.965853617848177,-0.691538280359346,1.05205606346241,-1.1427196872318,0.0835826002914768,-0.568730090204925,0.305389897162853,-5.77691773165118e-05,0.37895248247479
"96175",-0.617214294335996,0.416232730699162,1.22117598629695,1.21333331977808,-0.637528151369965,0.355140927812629,0.386538360253864,0.44748474668533,-0.827355452700554,0.59245322468546,-1.2675390796366,0.786101420201891,-0.79774245336389,1.04742371109775,0.0990256317971215
"96176",0.249730190458226,0.831895268400717,0.676046681557536,0.520928219962365,0.231811960448519,-1.60212007110678,0.820235199570311,-0.177910320451669,0.913298277460404,0.579002324490145,0.89501267558347,-0.337749332897441,0.125487997355926,-1.02244233660528,0.286401548582697
"96177",1.42560349461191,-0.998860475459751,-0.793771747255413,-0.588308256785691,-0.336035751464103,-0.881432609996232,0.440730154116447,0.046519014549801,0.493582340305553,0.0255299459318897,0.028787693182256,0.239878712020606,0.761678810099922,0.10267743610486,-0.679182024684435
"96178",0.091058017559845,0.874784983946659,-0.653081577500837,0.514455609081954,0.703781930666119,0.447447549104763,0.246802711111321,-0.670997951629974,-1.19981911336573,0.233909170440313,-0.400869839252378,0.417165023798651,0.0192397353446747,0.114019359629698,-0.0887363591825539
"96179",-1.14746881179292,-0.371069035687665,-0.932014637296046,0.663126257971202,0.358775456757385,-0.291068042914694,1.35427885407165,0.386804182148701,-0.49723304606716,-2.09136488071575,-0.234771965173153,-1.3439523002963,-0.425434426964234,0.156686984567557,0.532125890937945
"96180",-2.35454119816292,-0.270024372259852,-0.125855772178376,1.09731214506014,-0.102624846327212,0.3854912601697,0.226851989009225,1.9095644480671,-1.76176470414446,-0.393361916784463,-1.85982477375252,0.641677323703766,-1.31835011696023,0.271348804320449,-1.58610739565281
"96181",2.07028494097556,-0.300714842930302,-0.322323188861371,-0.0239992735711558,-1.01582782947873,-0.388025511109575,0.442933173420042,-1.10851816785253,0.646821634536317,-0.460023361810453,0.407433669034332,-0.767040619311553,0.254858066280879,-0.483494991758053,-0.0785191258428284
"96182",0.508427465784182,-0.993521651747081,-1.44482513916651,-1.43658311203209,-0.739596960577403,0.678944555544487,-0.771844466427174,0.712257577800906,0.54010653969357,-1.32651109996999,-0.472853183766622,-0.408743960137136,0.070273221100475,0.0291576501624196,-0.477833165909302
"96183",-1.08141865791711,0.686928368198396,2.35495294094569,-2.25938432570391,1.36956170344457,-1.14188871348593,1.86894806326935,0.047371739073797,-0.706524279171446,1.369871608662,1.74828492564918,-0.884371645312224,-0.141146177591361,1.64370716792635,1.53375799145706
"96184",-1.05960051326978,4.29375714137912,1.61777049715837,1.05635232146074,2.43930438013438,-0.0190042977235889,-1.24791642094039,-1.54127599053733,-2.79102290883778,-1.967057314096,-1.35557943108021,-0.119871859948053,-0.976143891672939,-0.56934558127157,-2.16227480262077
"96185",-1.50235413090847,1.12206273990861,1.32625980495522,0.502137780796526,-1.09871778977614,1.45609200274295,-0.793705235163541,-1.11216268232466,0.238666551766138,0.791606612384875,-0.31085548583183,-0.00782868042525157,1.60782311245887,-1.94064326229489,-0.106934213094897
"96187",2.28059709704677,-1.74208710168151,1.32942185856854,-1.02173219642086,-1.31222379454161,-0.705011818971299,-0.798144685294749,-1.5436991376574,0.242188305545755,0.211796439320286,-0.610995584848901,0.430510545865702,-0.584017971947187,-0.898495990068976,-0.879138596832948
"96188",1.18183210495851,-0.822760999187495,-0.0965350253740505,0.470309354307755,1.65827792863699,-0.437114027433232,0.349154454726054,-0.536581761756675,0.244208855464973,-1.5498626040803,-0.193183526169322,1.20738071161664,0.804288460905617,-1.36381760425889,-0.0360519937251431
"96189",0.901108887193696,-0.246905378324981,-0.531358329321695,-1.36141195005933,-0.140924058976993,1.04103487180854,-0.115112960387716,-0.0948397621371455,1.65075682984383,-0.655452527728191,0.334807204520298,0.944281633949547,-0.515730598149217,0.938462975231525,-1.45212103109681
"96190",2.64526944722187,0.317498777651399,-0.378615053519812,-0.544779565556113,-0.376323074318134,-0.309591992510372,1.41062411208472,0.153711823587114,-0.41282278279227,-0.737519909057925,0.002739770091389,0.540163134875872,0.572354903199195,-0.132105721475833,-1.24580148902346
"96191",0.203742009530735,0.404842915845716,1.14436176667545,0.312721677348004,-1.39716960128297,-0.143302785971013,-1.90488988356353,-0.126791982827015,-0.0640513515897194,0.0971957349933766,-0.893003331514063,-0.576252407584327,1.30586803151947,0.155589489322795,-0.0453415644763108
