"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"43739",1.25874538130804,0.516215121135304,1.44864964339163,0.22477465840588,1.14364122861947,0.0178475715315515,-0.0856661875394346,0.511304053076406,0.11297958774359,-1.24961907953006,0.999069624473786,1.55188076248024,-2.50459635369566,-0.285402340266086
"43740",-1.18478360026726,-2.83085614462204,0.47013592076898,2.49095188655179,-2.01623851784606,-0.394319766334144,0.0573244698693784,-0.701328247694992,-2.00161834446935,-1.7989646934002,0.234774701903903,0.412180666362672,-1.37466842511413,0.373303190655927
"43741",1.6289514006209,2.71531885398295,-0.658119742965486,0.873733088257338,-1.38375326925876,0.240383482297124,0.738405547099922,0.588581533060408,0.396591962718611,-2.28377025571484,0.213998282528298,1.28423245614915,-0.17993423692786,-0.212101271851552
"43742",-2.23754914157839,0.961024512431997,-0.758650684227011,0.119249271676504,-0.339365351125753,-0.654935313812451,-0.438811521929067,0.823149941303246,-0.18156770868277,-0.465616240862759,0.367221259815433,-0.356262896835906,0.157619139696271,-1.41863345661294
"43743",0.0113249934619758,-1.27705201711276,1.18054909309379,-0.16439491880732,1.58987685292474,-0.451957809345139,0.782740434490066,-0.923644419410922,0.551653642681816,-0.234215254484165,0.641517124291866,-0.858344567315532,1.6093747899066,-0.312294253205951
"43744",2.27613830458805,3.71819007083822,-0.966591963969959,1.83856999185422,-0.23289792829177,-0.0609562374419075,-0.622691337543749,-2.3579394478019,1.06743565393472,-1.0786791510927,-1.14396940311714,1.12275351093036,1.44837317405723,1.01498404971289
"43745",-1.45450786637441,-0.988522880378437,0.979169115312243,-1.36092331571058,0.708546024060105,-0.565301014601234,0.232061477446705,-0.453172244705096,1.63041732922568,0.397193075198017,-0.544433349884465,-0.782180534636328,0.43821603183901,-0.159601102360722
"43746",-1.43888258777468,-0.0046359310933114,-0.922853745334288,0.55063211966022,-0.451865332522833,-0.0713761800411087,-1.07306689580642,1.04399154132608,0.516968314122827,0.179655445666525,-0.633816118700552,-1.55873905918475,-0.31443933379118,-2.03695948760442
"43747",0.399780574951995,-3.74897606970007,-0.662616674573817,-0.328242827965239,-0.594374676662992,0.135188024804888,-0.15526132577892,-0.418520728977048,-0.117113471345238,-2.76176781228509,-0.730317445472347,-0.565436419320623,0.55929068298186,-0.871817315522679
"43748",0.741263947139325,0.886930223550485,2.46268744468387,0.474654891507522,0.393124230713779,-2.23371199482526,1.17186666008191,-1.42824424426047,0.252304366442858,0.880468913214716,2.43917647769091,-0.917757284695087,0.922438195710596,-0.708593276151227
"43749",-2.3872023665471,0.796267677185003,-0.839281393867173,0.333199136917884,-0.110050682726164,-0.354525669903544,-0.0156364487234333,1.1133153784402,-0.368031200985616,-0.570071751280475,0.683050501550126,-0.292334863460437,0.391662962831617,-0.955325030691215
"43750",-2.02624368957122,1.37314835519162,-0.0800572021264101,-1.14311460466224,-0.116400280493739,0.424277290024461,0.00888742932895981,-0.245337948468668,0.295787744531124,0.280380525402746,0.0244600728215167,0.300069393130598,-0.0147580923078206,0.419427636640467
"43751",0.0623230238367036,-0.449117683206975,1.64684707055676,0.266719875309882,1.46273038208385,-1.10625114373604,0.417256817540482,-0.940493572397036,0.903753438823499,0.399249340910491,0.405983191472868,-0.992682314673916,0.896652964555681,0.19527148862224
"43752",1.56876157754057,-2.28784670459647,-0.0477058881462556,0.107518358653483,-0.598993078700167,-1.34180529694446,0.87779646776629,-0.0753068682697391,3.34234645559429,-0.5517788160224,0.234904003918401,0.3636061789416,0.907764504606945,-1.48992601578228
"43753",0.240061066724826,-0.538182466330429,-0.549215368612811,0.00292465918558485,1.50540265656704,0.355784663221696,0.0932347280477257,-1.05938483019903,-1.39136883360499,1.40149991417732,-0.20858267773873,1.03137438421577,-0.0917734002319864,-1.66822341553373
"43754",-2.95609197568054,0.187018687253354,1.4681021910667,-0.581577158705499,-1.13996173588116,-0.965954944434191,-1.50905159460686,-0.468679373703649,1.56593617764583,0.594211045134203,-0.464129679312077,0.245933671462772,-0.794652358291348,1.632394953752
"43755",-1.96136407119157,0.409142127232255,-1.18897949310626,0.613432254539298,-0.0249311664637603,0.182850612813751,-0.932233888957403,1.20034961889865,0.028248719385153,-0.0956256954115876,0.0311347743347012,-0.447756606260626,1.21788492005521,-1.23440284406581
"43756",0.844933511863583,0.26540189249678,1.47680281822333,0.667389651338173,-1.18522715307149,0.560598267220502,0.337684115219359,0.529805349148848,-0.988295412347029,0.538802180817848,-0.483910496101294,-0.677191420235118,-0.572469700929589,0.194039791770717
"43757",1.44951413375123,-0.840607453340072,-0.736565075249309,0.063521413142944,1.99896198985838,-0.984685906601079,0.770911925031087,1.41302851177723,-1.97189493730772,0.84316025624686,-1.0766995444473,0.709057638827827,-0.763361577321694,0.253936171570301
"43758",1.60477489803018,-1.37195563372321,-1.67150962977748,-2.4994387079095,0.174315879902273,-0.0643110021181181,0.845592167550603,0.766029423804408,0.792911954438684,0.571113816019087,2.05474641831248,0.47803407569802,0.261367034565849,2.00338350972786
"43759",-1.43711479477402,0.77510990741416,0.438904908027954,-1.13036780863407,-0.3397446598093,-0.834856922369985,0.767411215511769,-1.26149091111029,-0.954361575093124,0.209464834081917,1.34828223017636,-1.53985096836901,-0.941338127419737,-0.447139947714137
"43760",0.628134820558136,2.26415051054444,-0.343051665173648,1.81466522180944,1.51781780536929,1.46422585963548,-0.926449421097838,-1.00693187680748,-0.892639159128589,-1.20856561059586,-0.494831079746554,-0.245836846506989,0.898539374572103,0.0560126734562292
"43761",-1.66566264311729,-1.03567718278704,-0.272598433121257,-1.5858675749261,0.114828060762181,0.334900359510274,0.635464361656219,-0.415008976342137,0.974822420752348,-0.00799955003930437,-0.422762808833561,-0.293358709309996,-0.563158679355507,0.377519311971137
"43762",-1.52014658369487,-1.2151408014239,0.57694320249143,-1.41279457194836,-0.53695620946843,0.116739088944968,0.685293498785324,0.380117476892789,0.403989134165052,-0.921946970601993,-1.10095346012395,0.264360436596575,-1.34334485384523,0.38316613055344
"43763",-2.53733757374274,1.45873534235204,-0.933743447294644,0.600303174161489,0.435654748703857,-0.0650329891721283,0.315717516218087,1.50347303732423,-0.678768116350711,-0.367481742626292,1.20661466421106,-0.0327563013505488,1.17312777936299,0.326778515626562
"43764",-1.93909307536744,-1.94262989633781,-2.14647491781322,1.73783870888225,-0.151994609739862,0.363133363219593,0.136939235373614,-1.06886638376934,-1.4815375208619,1.37844135940433,-0.0564677929319049,0.20736601573376,0.267692799340861,-0.0627700777673891
"43765",0.442235369476773,-1.90140232643114,1.02653306431947,0.891028773603729,-0.619063277681371,0.292493092279408,-2.21649666950109,0.765834066881289,0.928163097194319,0.865326750165567,0.492337209121142,-0.189421605340572,0.141348062775092,0.467792205595221
"43766",0.604390553798012,-1.38650796662997,1.14695325797802,-0.981408622751934,0.514170067990164,0.955933261732092,0.282027336088286,-1.05908044726945,-0.393223038624643,-0.190501165611451,1.03414410418053,0.64399918587794,1.57490183826799,-0.154929453254311
"43767",1.05515909702587,-0.587136862064269,-0.651195181163629,-0.284781786306141,0.2722295006043,0.0642114671069583,-1.18857567593352,-0.657332173993044,1.56165295071543,0.234814818495807,0.625343236504684,1.07292464649472,0.370924423178457,-0.446288330159551
"43768",-1.87533236777115,0.905386909775925,0.515726738648516,-0.939122878737688,-0.708264171974997,0.163899847545313,-0.144228767485344,-0.0857849898525515,0.672601712944185,0.483715167317222,0.174746470899596,0.815120407101402,0.0221839284115804,0.992022722078663
"43769",-2.1390542863479,0.743149856076998,-0.911204867399398,0.170448263625989,-0.106561391427131,-0.3999088921913,-0.0216973652238453,1.2176821381272,-0.396029949258156,-0.384994533350863,0.66087278628371,-0.868654060154365,0.161919479120275,-0.782332411598056
"43770",1.1585428771276,-1.12337379327343,1.21889840355548,0.946628344278249,0.468591861012804,1.19059527796981,-0.84431271089517,1.54697469600841,0.912716645536681,0.840067642350386,-0.977937912339715,-0.43360221617737,-0.111919243505929,-1.50717357456149
"43771",-1.81665022838226,1.37802509083919,-0.544728553199712,0.213273478010762,-0.018026145877699,-0.0232807064930672,0.0826785601634003,0.90955290319101,-0.0204082238815414,-0.215662441637224,0.067303113455181,-0.79850631761939,-0.0127006762504501,-1.54438216856283
"43772",0.193228435291539,2.36577826289614,-0.00165055600543014,1.39577666814895,1.39867945044569,0.808613301868648,0.00147699293671888,-0.838763687409171,-1.72633909819571,-1.64155164392418,0.525095422502995,-0.47655538337581,0.222702447614441,1.27273689741772
"43773",2.77149803340081,2.79293195321638,-1.65438893145208,3.02397096507027,0.426963698819035,-1.33394848861902,1.15079233904173,0.0133008164021005,3.08804013407076,-0.242573842271546,-2.15560044135192,-0.412745438619606,-0.0633641259437824,0.853934455107357
"43774",-1.49948454498105,-0.474873032386002,-0.863257798578554,0.739991334486191,-1.16767386156118,-0.88709167485886,-1.04601279282862,0.255209252944994,-1.19895110853245,0.428732449451574,0.312875378434575,-0.267263130946259,0.331590891429742,-0.477161250062834
"43775",-1.99916518054302,-1.66938049860846,0.486705481517017,-1.55027814742705,-0.419631187419884,0.764445077799405,0.561961225702444,-0.915075325083391,1.28455931022576,-0.428625288127136,-0.517879670375468,1.1902114585707,0.155038820513781,0.340448266129486
"43776",-1.40874249087789,-0.998053060594067,-2.74534197565276,1.69768307864975,-0.380188340661912,-1.33829367122876,0.293366575461336,-1.32106953351935,-1.09962947652293,1.46811773021654,-1.4874945614163,0.63732144531581,0.901113868082497,1.70892019421561
"43777",1.43472073760273,0.975272566049383,1.08013896028511,-0.518036573860042,-0.85114531204471,0.358884644962677,0.661771179275993,0.612803683076745,-2.39547048774527,0.940825521927557,-1.17382591913092,-1.51147027020987,-1.05453173686458,0.424423846310329
"43778",1.61240941255177,-0.862360249195148,-0.03925290267286,0.248548075332979,0.109652925647466,-1.94304343293739,-0.135554940910284,-0.576847684053085,2.85092057246235,-0.68906015199223,-0.819779261599612,-0.962381671399529,-0.0970989403288576,-2.02199912316227
"43779",1.52390044748708,-0.767440109517974,-1.39074544574802,-2.34674105026102,0.578306932716344,0.190700190564048,0.643729967973315,0.694421200626835,1.01547046222998,0.581938196632706,1.90429795832712,0.986413081738165,0.388004810472944,1.30657962187856
"43780",1.64972624127994,-0.614109902192801,1.5266511516563,-0.33242949252525,0.923861892017421,-0.218778116660474,-0.206436809382793,0.0874233445239024,-0.737130569609899,-1.59033376356717,-1.34127224090364,-1.90232370976623,1.37555098421889,0.293364462634497
"43781",-2.02110342360564,1.13658975643936,-0.450329418838522,0.384177169405171,-0.134091368945596,-0.355782042270241,-0.167154888028501,0.965048692173083,-0.0198729756823433,-0.300985048411651,0.141790840594539,-0.716891022874745,0.0184790084413835,-1.15969270945933
"43782",0.880009013929011,3.43730030285683,1.05824616141356,-0.582163535390816,-0.648559929737578,0.528961340322828,0.547606505016363,0.433533977198478,-0.904524955584711,0.630452367093133,-0.406011522846762,-1.19126236374215,-0.0843757368114063,0.590965254120434
"43783",-1.96094764768463,1.06323819323573,-0.903146392996895,0.97020291685287,0.542582269447833,0.471706122577551,-0.879740754512618,1.50442006072904,0.11502065601084,0.0224735907307118,0.0948628050019783,-0.114166305230984,1.36515319603259,-1.41905141070549
"43784",1.9127288580776,-1.10335883007064,-0.947322885542351,-0.951822248621699,-0.415783015097019,-0.129793571637308,-0.0781842420253999,-0.30771285617917,1.31272903632106,-0.581719434837858,0.495170692936028,0.360666157098206,-0.364867068654047,-2.092423854315
"43785",-0.856181907997151,-0.958002246541223,-1.37242629618778,1.95777389094169,0.423888845077743,-0.518575197603665,0.48921370372112,-1.28741673684076,0.0466718226262204,2.2715577866655,-1.0064862824,-1.38139874753928,0.181150549923542,-0.66133638690064
"43786",-0.251838574395914,0.434840667740047,0.00245156645930132,0.0885598751791577,1.08436012995004,1.26279465558571,-1.42627233168877,-1.28338751805202,-0.420414214922671,-0.250197101328211,-0.736978027970111,0.186609413755177,0.90992490771617,-1.43669756292807
"43787",0.141176447671653,0.141297484300889,0.347967270669867,1.44894559781748,-0.789273601939685,-0.494809494214056,-1.28868162194805,-0.262612941918973,0.947113698864735,2.56844821001854,0.759889894264846,0.917450794053276,-0.493873408746006,0.0996080146578672
"43788",0.476592232776403,0.298775472630694,0.392140359193455,-1.13512329369653,0.0202380380963575,0.359533955723265,-0.575340897907528,-0.509726884095247,-1.31719877454495,-1.02434561665546,-0.700880369894238,-0.308759668894292,-0.129229782097985,0.024229952157188
"43789",-0.216011601984547,-3.95997805902152,2.22749436904995,1.32636268003083,-0.466235714127063,0.911155407023325,-0.0924254230611532,0.616787829793116,0.684354074420731,-1.68955421686952,-0.957061461169487,0.10511421454812,-1.15681264544061,0.795967850938393
"43790",-0.39447827991057,-1.75979421961717,0.643389659408787,2.71890250346324,-1.92611345240411,-0.213783240004116,1.12347291183786,0.595053392841791,-0.293921793267276,0.243981813613941,0.920755311050394,0.708423801015594,-1.18411468037708,1.18554649907492
"43792",0.628150916223894,-0.168182268312537,1.5578607824203,1.3943375193035,-0.880489619273953,0.552447853101826,0.0320912643223824,0.88116226631905,-0.356643573702263,0.321572509727601,-0.265649837434606,0.230153570908601,-0.813057336379397,-0.633784845984191
"43793",0.823605076285017,0.930098662140064,0.505473496706889,-0.321948985643813,1.80627221673382,0.299704282077585,0.716350250443626,1.05911628729348,-0.229938196044939,-0.759396831502001,-1.53534351845291,0.0530486911085946,-0.25447131438234,-0.14064253273411
"43794",1.52988189507546,0.538700271588613,-0.587449036950275,0.508837623251179,-1.14523697591988,0.30884293028087,-0.364426111746023,0.00418782589470092,1.93317674755983,0.905277593878611,1.01572850053321,1.4284438160147,0.57600816054451,0.196082505495129
"43795",-1.4401939025534,0.318069871825863,-1.42728338486352,0.53559699684894,-0.979011252743203,-0.222751139883262,-0.273805357211149,0.00984450418930638,-1.19075530439515,0.454005337378499,0.375702868757671,0.417002103591497,0.943340084956412,-1.27109277284198
"43796",-0.358472456165049,-0.0210612301558826,1.41922029526418,1.43597966808704,0.837023955837373,0.6367419833116,0.68712365662004,-0.186988010225479,-0.615738003651844,-1.31775569873261,0.206461187149284,-0.641718632566813,0.293471099221679,-0.245585391585379
"43797",1.29931078172406,-0.882141346455621,-0.071504708866734,-1.4498265037969,0.29542342908002,-0.805718230808724,-0.360294041838833,0.620502856754295,-1.23396527700906,-1.29918823757484,-0.940903946084674,0.187841190104566,0.202147087847405,0.978065739913238
"43798",0.611283377379205,2.71128727577585,0.396259994838101,-0.451093257387165,-0.339622190357412,-0.280182082593393,0.20971865159859,0.658628276520772,-0.349854248880805,-0.257113752609266,-1.06473113087701,-1.88964454597995,0.464467018052379,0.590625370950507
"43799",1.29363105340604,0.657427292980272,0.934571847976582,-1.37926698666806,-2.04570415089408,-0.338529845433832,-0.0480074613781965,1.07535785744615,-0.520346378165527,0.450003348287503,0.385104829262169,-0.885388867644178,0.791366670292126,1.20239592679027
"43800",1.74458347599995,-0.516211339189001,-2.49585506046731,-3.25772630926955,-0.0382039638234274,-0.129735054031686,-0.746123589743703,0.191191327956906,0.12149046663527,0.0718857819280948,0.802291077161335,-0.808068271605859,-0.605460196980206,1.45712857860113
"43801",1.52397633512843,-0.733088867874513,-0.864655411090029,-0.163177110108219,1.31296090911951,-1.81236939735231,0.0290536548361642,0.99098807412897,-1.82370093041407,0.958612797079121,-1.08974853082592,1.38362424848446,-0.509698736073072,0.414413191284283
"43802",0.952089656315547,0.468681062664785,0.130546855548509,0.0894198907595696,0.899657541147589,1.54829524316277,1.13998399580829,0.255404562020617,-0.121687669203185,0.393382496528137,-0.173731896955632,0.387761213225066,1.57608183712746,0.0933794909235972
"43803",-1.01681549440502,0.666304024231735,-1.35429998479087,0.620323172650548,-0.500878174570184,-0.751488345334836,-0.972385245018029,1.10688536880693,1.42548880251998,0.243722679448643,0.504805330839011,-0.0739700448794449,-0.155686252556643,-2.09403129928372
"43804",1.18230877538378,0.131687397602716,1.03290143123012,-0.210195473084394,-1.6117346847971,0.605130339902367,0.110946135075544,0.987553272684488,-1.14635514638556,1.36587415343247,0.878684587981695,0.576664135848923,0.623005292232216,-0.215617456476064
"43805",0.735097732452192,1.53959772249833,-0.438734510427648,-0.312688160660685,1.96712874975598,-1.5465900597406,-0.462289398540278,0.724612475025614,0.0323224622606074,0.514012726141663,-1.01932803126131,0.850879700981347,-0.589069389286569,-1.28884696084229
"43806",-2.52325240804811,1.17420741959897,-0.438288956705364,0.7108877846833,-0.0834358723669341,-0.303121363811712,0.0644335119562811,0.9818845805065,-0.144143215353038,-0.515545654409015,0.376169405592679,-0.0814084679751626,0.395786709200368,-0.774904808215716
"43807",0.9273342755424,0.0998047720396793,-0.366170790834958,0.115328005412059,-1.43486507104452,0.934741395215097,-0.659486569737055,0.592867308025777,1.4324228747401,-0.131406076608901,-0.0580998112612103,0.228540166450188,1.518169914532,0.812203013069151
"43808",2.26710479432692,-3.64349599779845,2.53100582315827,4.06458259132442,1.78943224141123,3.61320648780651,2.84522169332611,0.408021327580932,-2.59788298831617,-4.83240059256617,-2.86708570424034,-2.27549691566146,1.08546226361919,-1.71569342949346
"43809",-2.11399206789693,0.94594180743673,0.106628019714509,-0.723031555885683,-0.0605449726404624,0.32871221590311,0.166253704988201,0.0744910572334809,0.394603397376522,0.0974235623792569,-0.119841830984051,-0.144878402399638,-0.353428630115633,0.41623920744531
"43810",0.679905589844662,0.791434847357783,0.621289382792373,-0.678857790870695,0.116226756787666,0.471467870304823,-0.0300930764033492,0.0106425900800322,-0.641513355015977,-0.326244797334409,-0.539880846683772,-0.165245207745381,-0.516254881026265,0.192057225524486
"43811",1.05459725219389,0.832341452884374,-0.719133751457112,0.308078121765487,0.23636512563767,-0.0367631091183349,-1.71870732217019,0.135293551142418,0.400834700616956,0.249919197477086,1.07470192864494,-0.0910453650937241,0.108276342235206,-0.0161817356238466
"43812",0.571950332565133,0.36088316938388,0.340567694470356,0.425873160702644,0.729814698332763,0.43836357624735,-1.18618775625267,-0.600267791785683,1.30141348773877,0.749352240015335,0.459989914782458,0.67644326149032,-0.237372130521804,-0.309560929568475
"43813",0.569340645101827,-1.9562958344648,1.86222174859537,0.884051246925295,-0.462485026880609,0.648471510896112,0.629095820690097,0.973274879406052,1.31258877080526,-0.023123090302085,-0.978841100208227,-0.613804289417483,-1.15704514892597,0.956519727564318
"43814",1.41445726463202,-0.155837849206535,-1.32073357314978,-0.103836436243405,1.99923799150889,-1.05565566407248,0.68513061231795,0.874537781228176,-1.74692359561434,0.825269128798241,-1.42917683350261,1.06976854020634,0.0157267503021144,0.137594128230729
"43815",0.69409367128443,-3.70447113732499,1.07339994421169,1.04833291011466,-0.679397483814357,-0.752199289912629,-2.74925071115974,0.631294301607679,-0.155694019098081,-0.908175670455237,-0.975630522475673,-0.140195803146352,1.17894390151867,1.47806172152233
"43816",2.88470536127308,-0.520905705275811,1.35608936167795,0.693564650480993,-0.907766608884323,-0.0259405651671964,0.699829638014733,2.24838231421282,-0.597063751247559,0.515929116458761,-0.772424119779346,0.723777096408329,2.25159694537861,0.921458499828984
"43817",2.78614081330095,0.878643736938983,-2.34500513858276,0.717285244312294,-0.809365425809425,-0.269532966728425,-0.834189318674221,-1.32135544205773,2.80749058100011,-0.418432944336659,0.242242154823675,0.244210421278687,-1.28119354974111,0.69578214551761
"43818",1.71076045254014,-3.26842613920075,-0.0100329251178829,-0.586052177766863,-0.0573771378567376,-1.37399555693437,-0.227446270270646,0.0318640031482376,1.63916920934017,-1.30129375274481,0.612382195566142,-0.972104741767682,0.318171770172042,-1.3370224434941
"43819",0.911913616242815,-0.215473236246862,1.19250018501264,-0.382017396287863,0.721850693187536,-0.960715995135263,0.573341397975561,0.195334649542667,0.01170631186733,-0.858096595722777,-1.12634749715026,1.3959374645542,0.94686241826855,0.453185737707622
"43820",-2.31044144161448,0.917233632732932,0.872725401248231,-0.843737918422893,-0.063152912538749,0.327238023807993,-0.632878924046721,-0.268530661418671,0.394647305612994,-0.0404180156971354,-0.287265081930229,0.324175176233091,-0.529362399056003,-0.131782613500327
"43821",1.50952307195587,-0.677678046175536,-0.483415764453596,-1.85596511822226,0.731300859681638,0.847168171504052,-0.740099705265477,-0.522701554898288,-1.58364088894261,-0.414475857458988,0.189526733618289,-0.105109021017155,0.986458307816141,-0.449880866805969
"43822",0.273481838407517,2.22337887033598,1.59907801735525,-0.139086534929399,-0.679589895314227,0.357723175949635,0.560179948163323,1.04361007823241,-0.6298428346778,0.274292645983258,-0.248783113432248,-1.28507810737103,0.0541439460983022,0.824114669936809
"43823",1.23223681754489,2.30115836370089,-1.75289817804615,-0.152840160700743,0.683639657132056,-0.0254687864941126,-0.549764559255248,-0.750313494524848,1.15191730840975,-0.134989548881634,1.041213595244,-0.004770695537012,-0.466900313556518,2.25189584866747
"43824",0.64202948648768,0.291267549884559,0.456733090432187,0.400450517162758,0.567339579628914,0.463473210523326,-1.21640167258727,-0.728114657137963,1.49685612212471,0.811070698560818,0.325226750970019,0.664868663273023,-0.564220487131833,-0.579491435026687
"43825",-1.68928496837466,-0.235376712238071,0.0130882930255378,1.37574641192901,-0.796772298844034,-1.00188161499077,0.691644229038866,0.645245990494054,-0.852206073871396,-1.4109021444308,1.40667529689033,0.31410934172374,-1.21301504010461,1.34451297168588
"43826",1.83984112844502,2.45476942136384,0.411122967183036,2.33675331255585,-3.98830248870028,-1.73485255397985,0.164343877502833,-3.36337442933507,-1.00946692782352,1.06948985688934,-3.96874974805125,-1.00602524929964,-0.584990106769655,1.60309366203014
"43827",-1.78747607944304,-1.44164888297291,-2.33223076074501,1.9350877515678,0.321449428816602,1.13998791536156,1.05903865503984,-0.552606024480822,-1.15299016365328,1.93119960094373,0.502541050950671,0.693099090599217,0.518105452614399,0.42249366094198
"43828",0.188285902990678,-3.58526034869005,1.26012860409885,-0.696155791682585,-0.725393728610874,0.268203029964979,-1.26242143575535,-0.565120343458279,0.371958699128763,-0.0887579138174583,0.604875949278768,0.0871540785706272,0.298736106097813,0.658024535219651
"43829",1.23447233798929,1.02424369284745,-1.89860753224826,-0.325817641754575,0.923465936130616,0.119620777896234,-0.671947751067886,-0.210568274151307,0.754483038655879,-0.664942458908743,1.53535134574476,-0.129757879065227,-0.5049353373845,1.74512820697822
"43830",0.73481992363307,1.40022280803213,0.206410232325832,0.901775509982441,1.19647470853797,0.37002873744932,-0.654060670807123,-0.965278368513488,-0.857183510264282,-1.75738800541872,-0.174512367384297,-1.45045264928903,-1.65024036928437,-0.215987259197958
"43831",-0.74551538501259,-0.487949397056326,-0.129183528310111,-1.38462804177291,-0.289742582931196,1.13556384898425,0.349056047312679,0.835190829129743,0.697283764040248,0.56197509743696,-1.15018819364546,0.373808114130975,-0.00839568493457873,-0.247014376732042
"43832",2.50744373700805,-0.289163320706759,-0.899775624085628,-0.946759458925227,0.423768536650747,-1.44027410193588,0.0171338150081838,-0.478303421176979,2.4740189556034,-0.0534460285701654,-0.281602552116107,-1.33928157276797,0.370141057848785,-2.14173883392884
"43833",1.26371976135299,-0.531629951417386,-0.601358962085927,0.120137588775448,-0.770873966999069,1.29685542107778,-0.640858525453073,0.903814332104833,0.878121506478217,-0.700001741730596,-0.374469832038883,-1.31597933578289,0.933013658532301,0.306065300831502
"43834",-1.69709168024166,-1.34694752296542,-2.7181692734115,1.96380326498038,1.32834604619851,-0.0975993180219531,1.10680579327188,-0.0377993957782427,-1.16337518793254,1.26814829391964,-0.80436381050634,0.702508477530116,1.24615331196627,0.559023246292273
"43835",0.838696216824593,-1.7259226803207,-0.175729658480275,0.464495633920411,0.844703609910326,0.886402580183254,1.2947588744688,0.706793538828667,2.06489948833743,-1.14785206745407,0.480393568503657,0.187047335779077,-0.78582301052342,-1.38760282744989
"43836",1.7900589345993,0.601717053614032,0.912147914929491,-0.744307537680331,-0.0402526963316784,1.03719236386525,-0.854785063979186,-0.0580021566511571,-0.259281838688538,3.24044977191123,0.270689315343416,0.849257847127379,-0.860539731847349,-1.69280744435069
"43837",1.71685339683622,-0.97778285441783,1.35243694803921,-0.332207509306148,-2.17024143477805,0.187504326365426,0.61838366551747,0.589589001619629,-1.81588646320754,0.116154151228656,-1.20040928422845,-0.071529183620908,0.279251668401795,0.834244624284224
"43838",-1.87579582381606,0.446277827539652,0.253961390123228,-0.978123888853271,-0.641589104396382,0.407497014491636,0.14153771446465,-0.0424458987542081,1.24426395621786,0.526894076892319,-0.0317462465877487,0.566418902936441,-0.0943159626019122,0.742016707718033
"43839",-2.30442111098229,0.897824559864863,-1.0518308819714,0.125081744732369,-0.0475874598878964,-0.339487380825536,-0.0620730813032753,1.0417191613894,-0.328351661293956,-0.466271026091232,0.596686782612531,-0.647192766996762,0.633900911270932,-0.720489908680882
"43840",1.19549958298676,-0.114380434554581,0.454079074166068,0.189294714008078,-0.192516600397039,0.398899889706931,-2.28249536438413,0.879282528217423,0.689181319750751,2.14536280119815,0.556084350969378,-1.09406276251839,0.654018092051268,0.10428994592672
"43841",-2.33842134384246,-0.329230246990569,0.507457262990196,-0.907182666463197,-0.805514653027052,-1.54850926554142,0.146056754785184,-2.34811732590203,1.55957152173049,-0.0280984583658788,-1.46352930731846,-0.133277927003853,0.878814109734901,1.41303731103254
"43842",0.893450092056025,1.79183466584964,-0.271754246081258,-0.326275484516048,-2.06870504342909,-0.19614764506285,-0.222020075595603,1.47370836353293,-0.238248844771509,-0.744754011444352,1.01719952327156,0.325692908845793,-0.961323235714097,-0.145186616485334
"43843",1.21980640670799,-0.776504316637509,0.719109470846749,0.027113737424906,0.749674257476091,1.06261986609599,0.620597476247076,-0.194668459730607,-1.34619846503751,1.23880750870657,0.793939182194107,0.418742194839417,-0.250237848971825,0.055462963627031
"43844",1.77706169555155,0.239287608693489,-1.52622955894431,-0.688174777043845,1.01493302450305,0.576418010407985,-0.607024445961131,0.282739999151481,0.428698032622537,-0.512104938291293,2.03832338888782,-0.541797548175828,-0.895919428464445,1.62417491147472
"43845",-2.2400840692405,1.36009318747738,-0.948586635799278,0.107006504867987,-0.342965062308048,-0.498212112569412,0.0575093798506853,1.10817352559027,-0.08541237899886,0.0882266414163311,0.953542168522239,0.0296098551439423,0.736170305387224,-0.222604147910572
"43846",-2.2185037054945,0.844705233154094,-0.0471094400876868,-0.852709294591048,-0.116276859868396,0.333053539877304,-0.0583265264624179,-0.173423551956533,0.530935330536113,0.171678268376026,0.0058765245817753,0.165811105864061,-0.414828906484039,0.233608232479867
"43847",-2.28513999337935,1.30411189192229,-1.12696209687243,0.119174844370176,-0.0195783375599744,-0.361228640499277,-0.0444807980902556,0.935638824674104,-0.227374293019615,-0.363805998190937,0.493671189239763,-0.468494844738182,0.937864657228015,-0.63372571258164
"43848",-0.0203850739983173,-1.64336062227685,0.558299342943502,1.36465180526107,1.35019603446558,0.972708382945467,0.683123370057752,-1.04663039966422,-0.333934853586636,0.123815228582527,0.71285403642175,1.52929918694391,0.847607272605959,-1.00730311237878
"43849",1.28928380363734,-0.292843364433345,1.92372884321555,0.440578226946067,-0.866332201856898,-1.12879653595403,1.64241809556806,-0.925745941931373,0.535967692909971,0.652226649378033,2.66101599380613,0.347860125151112,0.140867924865828,-0.0678145525241301
"43850",0.18929305791634,1.49316077305325,0.31761831176362,-0.122756048783199,0.528432102066936,0.83527701333342,-0.566017517060855,-0.109067793044317,-0.514910177727931,0.0261769982378698,0.613405942997319,-0.486865454413333,0.00704226761110175,0.324647026225474
"43851",1.02285795889059,1.24468181659724,-0.172816370670421,0.725542589356044,0.221660548618885,0.0732950165300365,-1.45849253265594,0.281848922885585,0.978892164857682,0.724445373870848,0.969989304016242,0.121797256320649,-0.166060919948459,0.406805810665151
