"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"65637",2.34976590303222,-0.681783705198625,0.881826687140431,-0.378600969261341,0.923312511284833,1.20524441582609,1.78142625583507,0.0959959189672404,1.24623790801963,0.681504316938257,1.77882546080667,0.471077093301391,-0.366937636985565,-0.321968199613458
"65639",0.751863667108005,1.61337197848852,-1.25469834130522,-1.43674271875548,-0.652175569196808,-0.0760884929637852,-0.99136059407631,-0.743662163799766,0.956804208997228,1.75601410625806,1.07400574915433,0.483331432389379,0.795928499602268,1.64503464539685
"65640",1.8395509509945,-0.944965745004458,0.669428544437177,-1.26014114923701,-0.129008115135687,-0.932873678438409,2.07939941517323,0.0544121469971694,0.0973503104720019,-0.772104331100646,0.521545579071404,1.9699582785118,0.20081584363862,0.096611815938063
"65641",0.959075760394096,-0.138431571475795,-0.0503967066256481,-1.84626566352165,0.319007500736995,-0.783921885578158,-0.282497615080908,-0.958195144638032,0.456787109165447,0.67026043720948,0.181692314081886,-0.220215729614491,1.01851696304222,0.0942663855754197
"65642",0.606657904280318,-0.206129976150415,1.33076962405125,0.439167567081403,-1.54574287678335,-1.16524993881878,1.88166458578054,0.356757534126194,-1.36791937642343,0.540644661975443,1.06341586421995,-0.382534413297823,-1.02065159970243,2.11264416065492
"65643",-1.10345919748741,2.4626695723818,-1.38755020127652,2.27883183794938,-0.526275548910419,0.0813971355068818,1.00990307221073,0.098298519360317,0.757581557671455,-0.690771795679722,1.19543773664204,-0.837626630695184,-0.525929123955733,-1.22995912198257
"65644",1.33009877701762,1.18619912583299,-0.513128716849135,-0.875625609642993,0.33235570357846,-0.47924078491045,0.209763191746147,0.533603759018514,-0.82466330746767,0.717275956153723,1.13486022180891,0.656118392645991,-0.336751242695978,-1.07554122168293
"65645",-0.830892834013744,0.576163743765559,-0.555147491524032,1.97745664877215,0.422598486866059,1.09474720115131,1.42603016383485,1.28344434952836,0.286837500929529,-0.569273963506557,-0.52297013253518,-0.549779203791218,-0.944709561636405,0.637891461416287
"65646",-2.43339925526853,-0.0985778076914035,2.06201378473174,-1.27337748771894,-0.649844792685609,0.456048059198455,-0.933524005391906,1.59355109263583,-0.752766465913002,-1.67521003356539,1.23097225947456,-0.560799356037192,-0.818044991505233,-0.587183018646066
"65647",1.38828177025278,-1.27097796021966,0.287190718047678,-0.619421090784593,0.981555443791238,0.977851218048045,0.928778876342526,-0.428468243043703,0.633626674116633,-0.0899706016965758,0.341955186013369,0.123005337927639,-0.153905584288497,0.169870894062733
"65648",1.41522266580291,0.0679332353768475,-0.589303002848281,0.891783381571038,1.44881171328661,-0.315950049512065,-1.45019258504756,1.22991886892248,0.841972803432858,1.7514554752687,1.48284602567077,0.544646033352453,1.25937208782443,-0.725925853311678
"65649",1.31656614841826,-1.52771360700043,-1.15145308733333,-1.42216838476507,-0.15205028306194,0.393131566746016,0.681447775173281,0.753279735506356,-0.566762734013182,0.597533558138473,0.565457113754278,0.516239547754035,-0.130106969096496,-0.798254645167994
"65650",-1.25389967149215,5.92458512217912,-3.91092670426683,0.908748131932107,-1.43948445844604,-2.60527541267751,1.72886337186215,-2.37290495195063,2.34251835503981,-2.50915100286048,1.23629836262337,-0.732615595665177,-3.5288705713116,-4.93014001188121
"65651",1.59974710816324,0.95580873039656,2.66305850368196,1.09984624507689,-1.49472267950621,-1.24882280595143,1.73985931734474,-0.00180284084523241,-0.905681638498752,1.55488149984368,2.86622527973959,1.11947904112545,0.0567762032862022,1.97396622168183
"65652",-2.21459218558835,-0.970301105618426,-0.941194667153251,-2.17116705841481,0.26083832414949,-0.611787161639188,0.443645015403045,-0.623104261402134,-0.826387714433722,0.9892950531911,0.924199745735122,-0.618823849804079,-0.167310715831686,-0.298901641497921
"65653",-1.31451986917599,-0.44474568856386,-0.147717745409291,1.08982777245333,-1.28619224299301,0.278664620001242,-0.622459363296449,-0.911481394638534,0.729494593381527,-0.018794682251728,-1.07036524816813,1.38176019523119,-1.14870330266446,-0.80809400777351
"65654",-0.990508013622104,2.59376397208385,-1.52389127588696,0.39508264999143,-0.24210247934056,-1.07894030397694,0.705184148181943,-0.886284572193105,-0.0605105815510097,-0.503022808165334,0.637592944189245,0.266671625795835,0.764937210447322,-0.221677117785597
"65655",2.64099605799387,2.12086541772285,0.052406947923475,-0.48641691566336,-1.39676324725707,-0.166473952852579,-1.35145690065004,0.352447176745552,0.58796868592212,1.80531180823599,1.32327591572865,-0.0756149224823681,-0.0439522597530721,0.720396504756794
"65656",-1.91428142164402,2.62408519040001,0.223465003187987,-2.3664208361243,0.0443747945306128,-0.818799079701815,-0.141566469659825,-1.31503949310157,-0.589161625959573,-1.00738662363764,0.30573941996901,0.944986509525293,1.65236022740452,0.471287330949501
"65657",-4.65939344435744,-1.50930750766227,0.265560155625065,1.5010271029344,-0.0581468344752138,0.293703774060804,-0.137968427238665,-0.573809686957271,-0.877479772600674,0.156635422217552,-0.875705656912532,0.753563595521878,-0.0716974333816157,1.08072456711288
"65658",2.18568311558435,-2.01260740065633,0.742456572298494,0.856618483466215,-0.245149292738689,-0.454889824019588,-1.31305543786381,0.255066813508354,0.839985799724658,-0.169875536870822,1.59975262663341,-0.647299816649511,1.28664516853295,-0.783408285632111
"65659",-1.81918347404968,-0.154805031924837,0.0331752000870026,1.2590575845094,-0.310913154006029,0.209210758530733,1.19858346723762,-1.11658977340867,-0.912466133757681,0.711286666533899,0.271493225588855,0.740914028081112,0.684945682521332,-0.200217507766781
"65660",-3.14019625847401,0.38520668892879,1.51549193160063,-1.25429819601652,-0.525957292333085,0.705060759254479,-0.964174868493624,1.29820380035811,-0.172101636189084,-1.64964248520135,1.34508918082407,0.225507609680289,-0.0621532394309235,-0.180515992007913
"65661",-0.563635238798543,-0.657686176786271,-0.169924718729632,0.440060868844933,-0.225700036255151,-0.0487212169406029,-0.480980244025412,0.0560400588780986,0.281434130145545,-0.161915438199846,-0.585213091807908,1.11939331846703,-0.216354333282953,-0.373537245410081
"65662",1.80837193778863,-1.90445956443335,0.0477687829720924,0.568114873157005,0.117189155085841,1.03957121939302,-0.397651076096743,0.790532894132322,0.00260376192213815,-0.951685124450232,0.011067917091645,0.0148895206659209,1.56730081493575,0.781800857160632
"65663",0.471728346665934,-0.0346697896885537,1.41087442443947,0.464952265573824,-1.83276897950465,-1.62785649791268,1.71842740085219,0.731318063993758,-1.48215730534507,0.456264880340806,0.699142703400205,-0.584599675765344,-0.778504103375996,2.42826977816326
"65664",0.0722790452052693,0.100855267160523,-0.874214164623292,-0.0454906955777081,1.43914338109222,0.00155458586511244,-0.817724242260063,-0.5532266810228,-0.0836316865552617,0.558927375990196,-1.2138033500184,0.881678810933889,-0.0296017480796466,-0.412701435538201
"65665",1.30675521337661,-0.512551832805021,-0.12527992717864,0.301739509538666,0.710787245493166,1.44874272182159,0.770570576849228,-0.0208904220245597,-0.559142429877914,-0.936741970967054,0.55591211274782,0.0278508625878451,-1.34599588613692,0.814883937164396
"65666",-0.262297121350403,-2.60288212837678,-1.04629936904458,0.506981273823921,-0.261609697905529,-1.45948387978503,-1.52467813465028,0.891189402869148,-1.14890089342646,0.688353667331767,0.281167623818892,2.42647491686191,-0.246020748102145,0.812235883470464
"65667",-1.58789090357087,-2.6318919801562,-0.0527312579787014,-0.581363832759275,-1.87242449392072,-0.321930231182451,-0.112151840148529,-0.165439826971924,0.572846161253205,0.296087597731063,0.229621604533779,-0.273090574560104,-0.728160625084121,-1.16161710029989
"65668",-0.385309966572814,3.4091517478885,-1.20852115260428,1.56283192169344,0.561302978190442,-0.122144870162141,1.05876675745326,-0.351306521019098,0.00802221658732884,-0.491356648483814,0.100809526577832,-0.614807062835758,0.0959307913975643,-0.453714670698958
"65669",-1.04078423335271,-1.42897061964539,-0.785833842776019,0.864689673935414,-0.551681482494091,0.490011569156353,2.53721324992306,-1.22366406186524,-1.17008134027333,0.0765725040785749,0.572465691966502,0.954963724622802,1.37186902808637,0.0381217063419415
"65670",-0.720671536817141,0.491361885619759,0.574992057838979,-0.417797179732984,-0.376707033217337,0.0803351438598038,-0.848060895418973,0.368104614801614,1.86952574461729,0.0706927582452344,0.613177291074811,1.21329941151318,-0.1846532917483,-0.431917855571667
"65671",0.182725659319545,-1.63258297887065,-0.0379770751287738,0.0618238328353703,2.26186413751355,-1.0030727359976,0.882425704538445,-0.375694655809004,0.428309391898905,0.336174737712672,0.408994222361721,-0.267787855131183,-0.669088776210022,0.452901747713005
"65672",0.40734012442896,-0.577925793906587,0.378288615848789,1.04319775960003,-0.967540925538824,0.905499525456307,0.0484206002146443,-0.033010379667338,-0.576831869131893,0.512019278803637,-0.166762095382309,0.220101615742755,0.794461716164569,-0.828596642043691
"65673",-0.946714205795389,1.15557165584877,-0.325370592940781,-2.37923599004208,-0.417121323387638,-0.990172336420538,-0.1112069702665,-0.497901852032301,-2.13200605955252,1.09817836975089,0.563935655410981,-0.504368809874187,-1.0900435062276,-1.79963221059021
"65674",-2.5352064242139,-2.53704699044936,-0.703467706887613,2.71269194830387,-1.27595652217833,-1.52519702617806,1.343646830083,-1.07356958944973,-0.0575447007286625,-0.211807542578265,-0.858091236208792,-0.238663126629363,0.642877914019319,-0.824547185668944
"65675",-0.463147147527025,-0.040618768420167,1.28376585573015,0.349551128098427,-0.923839108792558,1.01940806012012,-0.224528038575156,1.02983079846475,1.10350045415273,-0.806951499846726,-0.810168088856007,-0.161858124632849,-1.33038735507247,-0.963028526722672
"65676",-1.33781148772509,1.84342858512647,-2.372345237969,2.35414940626851,0.875061957918531,-0.914015012003041,0.367687416492103,0.671504860653101,1.95095402528105,-0.150378358352255,0.511023787397943,-1.44263931443292,-0.696323374234259,-1.14194711878312
"65677",0.91353156435198,-0.548417978343114,-0.458681877429514,-0.0748248100513181,0.79040345798011,-0.169098915338732,0.505209380747284,0.680087946460159,-1.60887725266328,0.676944699254615,-0.809738760414995,1.07287482864079,-0.136927518492273,-1.12384681147591
"65678",-0.440439077490705,0.248799586003507,0.980508555135982,-0.261422402824825,-0.331002678630838,-0.299888229321216,-0.956169180003375,0.578960785801261,1.66717073355699,0.25118317742524,0.862062544071269,0.754176310712193,-1.11238676385336,-0.796405149780591
"65679",0.662797257036117,0.34471401867976,1.2888708741825,0.365372212608505,-1.79539128762944,-1.071249766172,2.17416976863168,0.430475673789226,-1.50321399446257,0.574100641617155,1.09974631078481,-0.730779650169441,-1.66903205953934,1.65227974347425
"65680",0.160990647799229,1.21690446450162,0.0485434425724502,-0.867330922568536,-0.100825398691987,-0.157257791872229,-0.941533997303179,0.47236328287581,0.694019163744682,-0.467987507163411,-2.21002373243429,1.16950654235287,0.507603873515621,-3.08291461156865
"65681",-1.5999553060342,-1.75422736889668,-2.41388518895149,-3.2125978362652,0.460035791776315,-0.459846910175694,-0.127555145333298,0.0809868245064207,0.820939026969041,0.654672712357879,-0.61291923647839,-0.676927259913102,0.318994340267447,1.74558378967204
"65682",-1.56298506261318,-1.7583343561841,-0.831870592448499,0.60410386606156,0.065541716218075,-0.308967396973271,0.438471961888096,-0.0618998889336751,-0.565536428698114,0.0451812546767482,-0.261950563745374,1.11008960237722,-0.492209460959687,0.327745096813684
"65683",-1.40003625096923,-1.54342713813124,-0.513501160984994,0.913185457789505,-0.942863462348342,0.35989255439443,-0.35708331978744,-0.974263244519404,1.02063482409731,0.0556047392358603,-0.898599745505188,1.82098315335973,-0.586554152088563,-0.0367236380814931
"65684",0.137954265908328,0.60980867248928,-2.8033790856969,-0.467441753762907,-0.684861101949626,-0.581292532773401,-1.1410706825956,-0.358986217910653,-0.51187464113333,-1.08057788917724,0.355566166090472,-0.579287736480232,-0.512172986753569,0.68396828647237
"65685",0.769562767334539,0.763430668750698,0.797008718008915,0.305097281668879,0.434850900566543,2.06648826447545,0.00763866795122988,-1.75183376133229,-0.181595738149678,-0.558052142250988,-0.265317400904301,0.824320926822916,-0.684836466405542,-0.799200548919416
"65686",-1.88716128742171,0.859671386344172,-0.168515972482932,-2.03407103245015,0.548023558134449,-0.420796248231668,-0.0260433967732466,0.663342770452507,-0.685966442556994,2.13651157411288,0.948767438217325,0.579446920285161,-0.0438257070413177,-0.267649191634684
"65687",0.654499939949057,1.37989122873612,2.27959039895015,-0.149038359032263,1.9993306733963,-1.58056759821083,0.802795782064445,0.447273269966431,0.742658729990265,-0.401235504748877,-1.0688700143522,-0.689655132005291,-0.0508051384538147,0.515618151533092
"65688",-0.842998750817155,0.454729471404332,-2.44780072379132,1.01275307873207,0.983933031871707,0.413270947479685,-0.146399882603446,-1.02960010785356,-0.594236468085114,-0.737960171790095,0.655837076986101,0.462251728322929,0.652351168808606,1.69662635031258
"65689",-1.30372526655583,-0.380807527910847,0.452396597715114,0.283224361664426,-1.05544509772825,0.799908572173023,0.995532180445711,-1.7858159029298,-0.760951078773376,2.42525361393533,-0.438248462106393,-0.791381913665703,0.969137693527526,-0.649966722389936
"65690",-0.760019501515038,-1.58998531844905,-0.651252917247273,-0.136104500065439,2.60713436675275,-0.34304980405458,0.417606475856877,-1.74849042255425,-0.385974035161168,0.0375162279839641,0.265933859826189,0.204432591136132,-0.705148967615429,0.0756628579505943
"65691",-0.2880493488931,-0.650804010447809,-0.730690529633984,0.300019773262034,2.39576609232123,-0.414801402722784,0.496460794008677,-0.823111121253921,-0.0518472255028149,0.0746837015960333,0.126586390198173,-0.234143379111465,-0.243403031252852,2.3387980885515
"65692",1.2291965272873,-0.474296262955575,0.407412862224213,-0.317759678311558,0.78522653471878,0.596389245813756,0.666748819954558,-1.09592203884779,-0.328023324844972,-0.903885773372619,-0.14972679981127,-0.399035160211355,-1.09123260828905,0.373315412186447
"65693",1.9047429397398,-0.506234082375379,0.99878700304697,-0.993033889979495,-0.0606022635036707,-0.919014417479409,2.15062376200462,0.212610956666732,0.506087292878645,-0.622770595597766,0.272699270300734,1.85387497895638,-0.100116928323733,-0.446137538783622
"65694",1.37951928527128,3.0178844987477,0.778979023113878,-0.824499779731991,-1.6161842441248,1.34490596160143,-0.307718475050307,-1.94545918804599,-0.0740392744822132,0.717154742372431,0.492417969038112,0.0248379041094932,-1.00518684593056,-0.533511240650727
"65695",0.31231605560701,0.101728118922196,-1.48898494069496,-1.10972839807907,0.946439609883979,-0.948772891645829,-0.702648767143972,-1.00328132236395,-0.0492938070667505,0.576058260478985,1.07621641491195,1.23243817882644,-0.874926442932568,-1.18681886162299
"65696",-1.53270847895857,2.21924415119685,-2.32205909616154,0.232470514889598,0.0544765643801082,-0.777564279759967,1.57890518667557,-0.0880827302792751,1.41612167485585,-0.519300319101484,1.08474370956654,0.479688824325547,0.384135073885162,0.494130053155668
"65697",-0.782590547931727,1.72914617486595,-1.58891530519874,-0.0740112403990143,-0.595053118430282,-1.46216963169739,0.620712253772021,-1.06841182586524,-0.935286794183983,-1.02031512201636,0.795685273597837,-0.374238443444472,-0.336724251007516,-0.245581300814856
"65698",-1.00339829254343,-1.05524819778485,0.173768177338185,0.0295858834820872,0.865518089252538,1.21996029604963,1.95519468335844,0.107053732622902,-0.987043779033032,-0.591344425540105,0.185714073639386,-0.700552660426815,-0.616947522859285,-0.47480125823239
"65699",-0.428284054094893,-0.204938482410142,0.426589619942456,-0.699255623177515,1.38098278941411,-0.398416244272236,0.28331187518538,-1.44079784656097,1.11083105115541,1.69444961442516,-1.22761676222412,-1.84483679738113,-1.39622076930332,-0.56808641420593
"65700",2.28611245701814,-1.88908946365582,0.390815749784674,0.517866146192228,-0.0595446895980083,0.852520829727731,-0.40814671920059,0.860108830089402,0.244600238497395,-0.492099016948539,0.781711605891016,0.717786323209379,2.0809685599295,0.914624720453539
"65701",-0.668516584537489,0.336411268985119,1.68746194715113,0.16126794208826,-0.41348959323475,-0.155696171781325,1.57794040848603,0.287127154184493,-0.157077189167779,0.404526063835846,-0.579406471234452,0.547139549420308,2.50539112371485,0.716381922082339
"65702",1.20799253034483,-0.923035317222796,0.40673402161779,-0.450914809675857,0.809953652413578,0.28945311384121,0.325105986581943,-0.968525496768154,0.436513187045628,-0.707473843128482,-0.324988320086515,-0.0733202880691524,-0.169601261873051,0.887392835178684
"65703",0.15576948582504,0.222852702477237,-0.0474466433774317,-0.939183088761805,-2.68163844173469,-0.259784639204319,0.00438200205958846,0.851831589898616,-0.124529778875914,-0.0271817006470952,-0.301110913516025,-0.723452678139716,-1.79245995705957,1.78634710783255
"65704",0.674878517761906,1.35077829827008,1.46423198655017,2.31172703916389,1.02973881350207,2.79918097696413,-0.0946113907534817,0.33254233426615,-0.250773075611116,-1.19628247968891,-2.11284403479517,0.171717105765881,-0.0774409463322877,0.159053113452041
"65705",-1.07089098595034,-0.787155088287726,0.171902214926154,1.14544005077417,-0.329431344110246,0.585299190105504,1.70280295213241,-0.610818937986539,-0.690349461358667,0.444417417999675,-0.463870095015327,0.0219376024096754,1.11348483118518,-0.653905892362755
"65706",1.8551693160525,-1.00950944493446,0.661951111654165,0.180507233854328,0.0955082148870043,0.73457987813192,0.225629865780025,-0.243514287323849,-0.590491524811874,-0.933637262773682,0.288555200279049,-0.307203564456223,1.04648975037959,-0.130602194504098
"65707",-3.36291600578537,-1.87561792030299,2.12445687356689,3.1726325646171,0.289580825710204,-2.21022341417207,-1.54857371940487,-0.595235437261438,-0.491930282906114,-0.171190969221291,-1.56509317833456,-0.478879185948646,-0.17719299598873,0.723464662009233
"65708",2.38028549302449,0.392596747294698,1.58611326768406,-0.000761869643744807,0.39672278878864,-0.1478501093589,0.91758084067082,-0.591433304183746,1.02205724436753,-0.579621015526456,0.0514431540611887,-0.538724077410143,-1.08263212387764,1.16841218580278
"65709",0.316555689650308,-0.267785058317812,0.045002151489588,0.446391478768658,-0.0754749169227191,1.85717107571774,-0.541565419751053,0.295429306252154,0.287260408448382,-0.89840623373367,-1.65245592366292,-0.0278540027307402,-0.77059953390854,-0.0750344902073161
"65710",0.119628697051761,2.40003964651266,-1.35995311697694,0.957323667683363,-1.50362280077518,0.416395306092103,0.0342758021212324,0.41344308406453,1.01425817544182,-0.890341689614437,1.08040804112398,-0.626918164588817,1.07383556064778,-0.846285445859376
"65711",-1.16196519691838,3.3315983545978,-1.80856992607561,1.251558820113,0.43740348424263,-0.278117534227692,2.4132426001857,-0.223556359376735,1.58249399175985,-0.394848553247281,1.07133256645378,1.02413312186662,0.645597487195359,-0.153953333727238
"65712",0.501322229727861,-1.29228071933634,0.594038262058052,0.146165280218322,-0.221920932645656,1.62015304504738,-1.81817242037979,-0.662764685326977,3.54769584913099,1.11725792678463,-0.75737014902254,0.77826192494464,-0.724329394068462,0.254853482280956
"65713",0.953544452285344,-1.67554174532741,-0.177232781469362,0.206703577972146,-0.221218036316575,0.57476035735362,-1.27318578067984,-0.258970549227412,-1.14533721300976,-1.64575995877387,-0.714664860155639,-0.651495575902412,0.0496983950165116,0.536947564501709
"65714",1.91803722937855,2.35369981704645,0.0135189894830131,-0.0432952429081619,-1.01234611445479,-0.0234412402574832,-1.71268124966221,0.0447481642766451,-0.611845176081968,0.90326981116758,0.242825230633568,-0.865614307431657,-0.795043538470081,1.1463679014665
"65715",-2.83216792386636,2.20573701032208,0.163157399554607,-1.08597694823941,1.19596847415149,1.75066528006425,1.01133901270953,-0.702791045878988,-0.335360520097573,1.79029847734694,2.03404977079833,1.23994375858896,0.711743102060655,0.350924083937879
"65716",-0.792216611139286,-0.8869921651415,-1.90939577249434,0.407757003693774,0.00847553084873416,1.17816579988485,0.100263320827127,1.40921559721395,1.20493407863773,-1.05930545352044,-1.15586210870119,-0.414960078644425,0.365297341227879,0.861067816162945
"65717",-1.11379317242438,-2.27097162799202,-0.809924056161355,1.69780334388427,0.272910611146961,-0.268924119219618,0.102645645764388,1.5328829720027,-0.307085314264595,0.18467664997224,-0.115323550670399,0.938376844576395,-0.696767843289571,0.903870058760741
"65718",1.03597506744847,0.558384101296141,-1.15264045650695,-0.531965609244546,1.28109191242146,-0.336785918276071,0.0135864757906994,1.10038646855194,-1.38783182980223,1.35436830411894,-0.787370426500165,0.836500039285708,0.392199851904972,-0.739720308880125
"65719",-0.672738465461043,-1.46712728406307,-1.19791583654452,-0.0687944923562695,-0.577159750187895,-0.519743419684434,-0.116966706714402,0.488092908322233,0.527942918871444,-0.423120391194804,-0.889943187514105,0.411064170333621,-0.918232188238733,-0.85134701535107
"65720",-0.378402321165388,-0.618341470755974,-0.608778140603857,-0.0938788454187192,1.02275479761255,-0.0146212225854074,-1.4686893291472,0.697597736200785,0.477148289789879,0.423995185394584,0.790192380350899,-1.63751998113985,-0.200179991904504,-1.21491580830703
"65721",1.05703633589276,-0.91904983883157,-0.0589855438845668,-0.417473164883831,0.937118216241566,0.761629566078026,1.07731906722233,-0.365509041292642,0.382784419307413,-0.337290690903864,0.407621245257488,-0.17095249762012,-0.937906090910064,-0.125128224019162
"65722",1.29784945265599,-1.18144742384827,0.445201528264981,-1.30014692441233,0.0100200433839653,-1.14075141186104,1.77465410640897,0.146711975994022,0.718720732210708,-0.758525499187968,-0.37137872577417,1.67597974196309,-0.0248747995290848,-0.174105727984637
"65723",0.00689480139948571,0.636971436434988,-1.80804034121926,0.778289628879096,0.358389971739409,-0.0333519865608632,-0.747479155425032,1.46216482866476,1.92950321133438,0.231666280862107,0.386821752153031,-1.1906774119477,1.50896334509941,0.143951235574371
"65724",-1.27607403049046,0.0990657744301503,0.155594778865271,-1.91715390807511,0.837116484259232,-0.0586425878534164,-1.66372647067145,-1.60585985536698,0.0305282936999188,0.519831257206047,1.28488349980111,0.663008431970406,-0.385030670658841,-1.05839074741034
"65725",1.81250061927304,-0.296997546934647,0.38978494619706,-2.11467467277933,-0.155632214163714,-1.36655379625176,-0.0514864223853035,-0.306281460037957,0.991368313403326,1.10249393952924,0.750072651002455,-0.182739670777102,1.17897006479796,0.815193429090689
"65726",1.88990708884597,9.60518189421173,3.70988976460528,5.00562369937508,0.485855575820458,0.781975238757653,-1.17074920074732,-2.23481792046419,-0.0488447051417054,0.17558740427902,1.55404696408893,1.63525908818312,0.665350468489047,-2.73101430350171
"65727",1.80103848465348,-1.72696357280926,0.450005102578388,-0.247099696962204,0.0841006210277249,0.455167518266431,-0.0581525704126356,-0.274050539719483,0.170216320296513,-0.464194008669585,0.475923754363923,0.0376581432723743,1.25782403106973,-0.111878466553881
"65728",-1.37384745060311,-0.692254183032724,1.21765409791376,-0.307650882578188,0.641462079627609,0.120332564060131,-1.35563572203023,1.25559841231601,0.487888959139787,-0.34958699290579,2.33164773040758,-0.881485498470523,-0.388846545528838,-1.22834754824924
"65729",0.194085256556906,2.59002439926714,-0.331705217161443,-0.11660709229087,0.192384276970071,-0.264215670699318,-1.24724401222679,-1.13348897724361,-1.41857603364414,0.19040926012411,-1.19063049932825,0.853241651632346,-0.241297232201504,-0.526491835378145
"65730",2.11285156420738,1.31530911470355,-2.01922335382823,-1.44765732911396,0.0934744084077434,1.69389057294319,1.16524437580408,2.90689228062281,-0.897168647595685,2.51841127668079,1.22664476015704,1.58938299720887,0.549625008704961,-0.695871304674269
"65731",-1.05677893796278,1.09079142885093,-1.40259406788614,1.83896463212925,-0.561964010939662,-0.136246381230578,0.643527597123964,0.152021064178304,0.24767808174709,-0.881995368387988,0.354018687967332,-1.29289803627804,-0.109732224981484,-0.807497248835617
"65732",0.918530032250996,1.15818565577561,-0.709458800553881,-0.437280763810295,-0.359139794792755,0.413551002488183,-1.82055388129449,0.313707326603704,0.727427877047402,1.35413410458423,-0.346127173197631,-0.350472078043667,0.239110955377981,1.89422177663996
"65733",-1.17527598158959,-1.76762951482526,-0.491367414333431,0.904538509524958,-0.992417033311235,0.221754075335644,-0.29878336402114,-0.820536079168075,1.28591563279227,-0.0033784462257479,-0.903071570935133,1.6010277143226,-0.761015255143598,-0.329532474406959
"65734",0.761502272762535,-0.0392003141301423,1.68439365882012,-0.795389930401022,1.97209130147287,-1.88363660332842,0.386268116016703,0.0882739569378749,1.14261947468746,-0.219491624258264,-0.886977541196988,-0.224975322325008,0.817652828619239,0.705289837443205
"65735",1.07108566151104,-0.506442193138579,-1.0652484070256,0.401609923683489,1.22927137796854,-0.583164794783289,-1.70348748343106,1.04658123093126,0.627461959676215,1.52131498251546,1.24218915562982,0.376966340967914,1.01834494878343,-0.497680391518507
"65736",0.676659985479534,-0.182827719592686,-2.35429314697657,-0.141287971526739,0.0777916629699218,0.266938311309014,-0.266354827069363,1.23933667601334,0.685030294252316,-0.301813866655554,0.194443485061795,-0.71332077691852,0.432925113579074,0.92592254721069
"65737",0.265590009078834,-1.06980118640957,0.310049009458101,1.22836745728918,-1.06954142307187,0.645901469055767,0.388885140455591,0.536478230895679,0.502539141007868,-0.834021045092434,-1.03009489999372,-1.44061044944357,0.70378470795364,-1.51054764730166
"65738",0.554038604588197,0.101927335137012,1.46597334793984,0.733078898980554,-1.49210566977178,-1.32618721734785,2.01309555351556,0.584804974579766,-1.20007652836719,0.647772036442049,1.11960868302649,-0.3006924719113,-1.01685643424641,2.14523518243783
"65739",-0.663050419899724,0.228611061695689,-1.56815805521613,-1.52505984981177,0.311196613706979,0.203524117965867,-1.2458331557219,-0.161550327269109,1.4936942873084,2.07533488942626,0.641842592118208,0.744960203572461,0.73798804899756,3.31991520619812
"65740",0.70500239423478,0.597896945484084,0.56535381284609,0.0950367693971247,0.00727637079473174,1.71397004320048,0.578664536639175,-0.183247105737839,0.664331501954688,-0.449204667106479,-0.753922307676694,0.239014026358893,-0.309419791479102,-0.197984461004445
"65741",1.2943450486905,0.330165848903809,0.309774663738927,-1.8893914893634,-0.0279335045965792,-0.852315396385617,-0.347785388953454,-1.08977282186888,-0.138935872244123,0.54320527121511,-0.0158223591718049,-0.378316832880311,1.02040805228712,-0.035920751184653
"65742",-4.60284261212955,0.0138479589974746,1.58536458900396,-1.84370404310613,-1.18390487308992,0.509293470377177,-1.1428835606661,0.0965247066201806,-1.01090187600556,-0.416837425417272,-0.0268238547212496,-1.5564235402824,-0.938520931153715,0.0977782740021234
"65743",2.10544015792984,2.08674093168147,-0.100487342426932,-0.109976363320505,-0.703662622512275,0.482948281803102,-1.19596351241606,0.265606578911345,-0.246640034751378,1.34058153333143,0.704629267154055,-0.64655577412176,-0.887667313275898,1.08104961150217
"65744",0.739290676320543,2.24531600812064,-0.126968539024164,-0.0605023689529308,0.514921035967112,0.551874362184254,-0.520960181126121,-0.467851871072059,-0.947410769861363,0.429484771257304,-1.19299601717261,0.961733857435069,0.53923721420166,-0.39440842509948
"65745",1.75093126514206,-1.72994925256618,0.705916189051211,0.0505840063499279,0.168453479181241,0.0309136308297273,-0.742311139470721,-0.9420954338298,-0.71824569414528,-0.896830546383243,0.481850348295192,0.0743485146253712,1.27331515835265,0.279106566618571
"65746",1.20773769205815,-1.45033993044012,0.520071641500331,1.00727604316785,0.194960814271003,0.403766585506874,-1.42947762740966,-0.158881844799311,-1.14925706449087,-1.6552493240481,-0.754239252693771,-0.470122893178942,0.429796775979348,0.804339499794774
"65747",-0.89270035289677,-2.24620140931517,-1.37537803920195,-0.696948724734686,-0.568286072789305,-0.614204359254101,-0.642941115846326,-0.105779551741104,-0.040717715247885,-0.225331943849628,-0.677907998519115,0.432178162353165,-1.20998508682598,-0.156665379480743
"65748",-2.43452198075111,-0.777791117480309,-0.40943499624381,-1.73351889470806,0.957420722722114,-0.320524780209907,0.329899348161784,0.309029860770768,0.702512100573126,1.95302280756192,0.477214552762447,-1.18647238119853,-0.832416169209849,-1.2763031139472
"65749",-0.166345492858466,1.7230841844906,2.70470050461938,0.556995821439411,1.72552243741238,-0.984217952909328,-1.27249294610883,-2.39844396373712,1.52204184260963,2.33208296832117,-1.25123942300637,-1.49868264633588,-2.09742287571989,-1.83368266566587
