"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"166203",2.38694218562051,-0.723775471986587,0.184762879247798,-0.604191920967053,1.01680987316398,-0.15499419254875,-0.676890691623508,-0.719231690621271,0.556170748150302,0.192618293259099,-0.083579210687457,-0.87664256019738,1.70222574877188,0.0739141191788232
"166204",-1.80075454921262,0.0947313040166008,0.578023598453287,0.174000946262707,0.222445829143832,-0.962167177643095,1.19657721622997,0.786975142222169,1.58044857737723,-0.0959621402743049,-0.0419241786055366,-0.14625533317794,0.0470632023814611,-0.299114878872822
"166205",0.73140594434889,-1.16773675258978,-2.44375920409392,-0.732581240220524,-1.46307772585574,0.268070296842075,-1.81112800113726,-0.848154387182264,-0.108687429952772,0.539460098786941,0.848622328091434,-0.35547417045994,-0.700045125318076,-1.20548398996807
"166206",0.770047150852854,-1.60923316125931,2.38431276246261,-0.998462987168008,-0.371096271139608,0.112620025204003,1.34237424691365,0.344322914827272,0.828755726450079,0.961627187598484,0.447341214258249,-0.81843408535205,-0.948678842089331,0.363362466757355
"166207",2.50218029167467,-0.761727829160462,0.142768444591698,-0.531519786442187,1.02727129367684,-0.113338571661062,-0.525227656100745,-0.485320992618652,0.473715213863837,0.0147017391405012,0.0193854488931141,-0.61936251278599,1.64804132307981,-0.100019337901992
"166208",-1.98946932997383,-0.307514594319624,-1.16052498852162,-0.26424195639904,0.267087797600025,-0.00559185369865034,2.27698587670348,2.41489338929221,-1.83822917014477,0.479307170830868,-1.48064919803441,-1.03694259681214,-0.307032048571016,0.673391988894712
"166209",1.73110859579075,-1.41282795823909,2.5982530381238,-1.25547515007262,-0.398044102264531,-0.231637998943465,1.02011618543157,-1.02718976622709,-0.878350890479875,-0.176035137891996,0.712451533549509,0.0492142074576376,-0.650392215694814,0.765887695027459
"166210",-2.8897382624336,1.34181946597984,-0.548490827524961,0.439099108807623,-1.07120746369913,-1.00072588416651,0.251775673823566,-1.46141064489585,-0.879966371853505,-0.640132439131165,0.0390311711806562,-1.26620962160914,0.832345544626086,-0.470566534813293
"166211",1.59935852800746,2.6129301024657,0.448603313956581,0.291405767010358,-0.0878747953449162,-1.25269259611,0.151746539797023,0.550131507105126,0.773199023353143,-0.964195050082029,0.666825584466816,-0.313690533968206,1.15297248859493,0.947349645827624
"166212",-1.77341480323582,-0.826866399404134,-0.493940249286672,-0.878860264384064,0.678241732918639,-1.11718240439088,0.369966366089534,-0.361050352751053,-0.465303666659777,-1.35153872182078,0.584257031968495,0.492523336261585,0.255866465962445,0.997429341989613
"166213",-2.63694513863526,-0.960896414046666,-0.112258974876302,1.83766795787601,0.348512976730634,0.564053290436461,-1.63805084433923,0.82456935523889,-0.975988024850634,-1.77991164660639,0.578686185771434,1.16852409903683,-0.0351075266115651,1.66432196384781
"166214",1.75100566160852,1.6934743618375,0.158265378458087,-0.40811592030036,-0.450201040723535,-0.299395675318122,0.55020788984116,0.0929416101955891,-0.595214000997233,-0.698310252449616,1.83542597261907,-0.458634493079685,-0.144667318317071,0.950607657376362
"166215",3.39162267715841,3.35123445915826,-1.35504839825339,-1.62848870422354,-0.397426195918284,-1.30954776477309,-0.563754738458588,-0.293651308815896,-1.63764931970857,1.36457985215481,-0.542014690292614,1.48688495471802,0.204549069883271,-0.814867114509014
"166216",0.0302291228714297,-0.170154977460891,-3.42418020828046,-1.26514104775367,-0.315992722137457,1.20299961585547,1.33367278402997,-2.29453869595766,-0.401421175422386,-1.28413800617649,1.11087532545243,-0.292989227914594,-1.83182192418129,-0.846204443682572
"166217",-0.0515024540578063,0.35529683712232,-0.878414113493577,-3.30661454411079,-1.37734240388974,0.151762918499308,0.169074634644519,0.032406185753439,-0.802187918723639,-0.585245878458732,-1.27028814373515,0.959617642421873,1.55281887520143,0.791378039960977
"166218",-1.5635208127989,0.389405419155037,0.256705266716285,2.29087905629338,-0.276274115300134,-1.65912486008851,-1.49071589971603,-0.809263624399931,0.745901733002675,-1.69919136949363,-0.871223741926181,-0.228831353544308,0.306427670415239,0.670936304632663
"166219",1.13248832117295,0.740787741008676,-3.3323277158648,-0.739354780456349,0.713186521828055,0.982634154623432,-0.433136435720661,0.154475583631222,0.262498927401947,-0.214451797528164,0.0323271831757648,0.0268339574513498,-1.53899383376978,0.357883766952586
"166220",-1.70730694423869,0.799290950622226,-0.265928068656025,0.936844498405698,0.441036591907111,1.28638111202037,1.64927010135406,0.208899350030465,-0.57116920220993,-0.069719500844661,0.513269704572142,-1.03046290640206,0.629824409654429,-1.08285348392798
"166221",1.9574793154033,-1.65358808129671,2.59057497616887,-1.77089449178892,-0.921814512666279,-0.888779223389424,0.272559358948223,-2.83329753987299,-1.8703929601838,-1.01727628967328,0.107868221911316,-0.361776174269779,-1.03079683034469,1.21415942284894
"166222",1.14718952282745,-1.28870880736569,2.65262342395557,-1.09733674463122,-0.421218737185802,-0.0355645232167794,0.933161833261328,-0.4816819831851,-0.144656041008662,0.336626542739657,0.539474128624927,-0.427053475422475,-0.652269103892198,0.697040952774917
"166223",0.247143570742368,-1.15023479905346,1.01708667604381,-0.616264851359633,0.0929867197674889,-0.773373501709472,0.346446162207723,0.730406485658755,0.69982163887156,-0.571722867720342,-0.149614456417914,0.412151368687774,0.0532818926103736,-0.316289760883857
"166224",-1.05956436353259,2.33054450196039,2.07892170398684,1.52203847491438,1.76928615417341,1.92149449534464,-2.72466247947435,-1.65901819341703,0.808224767950447,0.839821233256285,-0.596232858861918,0.203201894928545,0.498937246371566,1.24030072964697
"166225",0.332713853092601,2.0148457806143,-0.368917143123668,-0.302547886526083,1.07830992775061,-1.31813970996436,-1.65588387182139,-0.828093339315039,-0.976140030659511,0.758163416832419,1.40722847132205,2.55830371035975,-0.83285106332988,-1.78128426667253
"166226",-0.221221785225046,-0.0561753444728041,1.01014034257344,-1.32417401123121,0.559648164663579,0.417368441750094,0.934920762872361,0.206163473782584,0.104272402803672,-0.500279085883258,0.823078676355914,-0.861006262195549,-0.592096488837446,0.0387075941241281
"166227",-2.85910153033076,0.189000189664744,0.759339735395712,0.480253167306907,-1.87163794308737,-0.428052905932268,-1.21891778069469,0.00308730162574673,-1.16160982740512,0.752096242957217,-0.341859165742203,0.278443620353999,-0.452601120615666,-0.0106361283239859
"166228",-1.65186093115781,-0.735516625555878,0.215286516735729,-0.779503034524553,1.37223022254384,-0.787400027995213,-0.560688928335099,1.87992088971633,0.198713999559593,-1.03939143652277,0.343945521841564,0.957240435698587,-0.204490983087509,-0.209884492846343
"166229",-2.27777940857547,0.93557328652271,-0.260628819636702,0.176513554488452,0.711095454451062,-0.21348421336919,1.28970876198252,-1.09041898774823,0.401644857095339,-0.69958559461015,-0.325594082393637,-0.23443791538386,0.394526998675145,-1.42949580127631
"166230",-0.421188264965896,1.23018598569416,-0.852089927891422,-2.47711861443943,0.0537025671546698,1.65473180750832,0.539873075548186,0.176547695088722,0.308685813389349,-0.55519169626622,-2.66230861952238,1.81090879725911,0.864569287461237,-0.656239213143997
"166231",0.898194369173632,-0.046488761677533,-0.377205340419298,-1.17563575800684,-1.62856078137424,0.222873990855357,-0.614285710664613,0.219765780393721,0.57930634486131,-0.69633240211717,-0.994385709978741,-0.274367727595355,-0.311944708880656,-0.0142037174877895
"166232",-1.57858911975058,-0.795665923140678,-0.473729373761887,0.87276524989159,-0.770030176187573,1.06617142472915,0.289232676424165,-0.343071986293127,0.481707802195718,0.192969116876581,0.13446406795735,0.0339623821514163,0.0435820102743315,0.0573040321823186
"166233",0.740858849527565,-1.5076121915614,-0.628098753455025,1.88359311384253,-0.115361187903233,0.0326968376862036,1.63721152608859,0.889027099889398,0.678567025291455,2.02894583972803,0.185268243690284,1.37379935027607,0.260685341923739,-0.219412830333207
"166234",-1.27050038253205,-0.66206811158551,0.394484806804299,-1.27206134675576,0.0956944829089793,-0.246525567612689,0.806831304623568,-0.345256878189211,0.357026533661546,0.20421963287815,0.88691929877368,1.11683325282554,-1.09215817240247,0.760026830708606
"166235",-1.02790990860505,-0.650094676689718,-0.487362987095429,0.405749897949264,-1.85986862003256,1.82497640562225,0.0496165647595397,0.495414109503829,-0.443231994783173,-1.35554072447745,0.465037750698154,0.756214500020606,-1.00216462031357,-1.06693182675529
"166236",1.37381107309584,0.727957583828082,-3.26737884953655,-0.660010882991769,0.860148890501268,1.33961518572894,0.131474392514694,0.695877352713225,0.522965726580917,-0.129213100445421,0.341665018139868,0.607667139520628,-1.28281430401185,0.341591827547062
"166237",-1.91977806524105,-0.797206371311918,-1.51138792916002,-0.291932562992154,0.856918915161642,-0.175449136595844,1.95027877106793,1.73685089984668,-1.85995377658169,1.17941205309788,-1.53050743787348,-1.49084968684228,-0.201316217525353,0.980223631222384
"166238",1.2678170623012,-1.15367353538094,2.6302355650419,-1.01248644134076,-0.192860802554415,0.0222671912233021,1.02751372735162,-0.624592443765673,-0.300376814229415,0.056339135695847,0.512989676651307,-0.279924545166842,-0.668847393917542,0.778322594896312
"166239",2.40340941066506,1.43925066858149,0.119242843836442,0.239148224923386,0.13047694826438,-1.5721478959797,0.118953800886435,-0.0447862117938991,-0.224536245872035,-1.41022671270398,0.335851638641406,-0.53348482873972,1.1628143709691,0.232493505893256
"166240",1.64703923640826,-2.39114893762384,-0.592317382538942,1.3057396670098,-0.669219403496271,-0.546779678348767,0.841665828654438,-0.597611151379294,-0.477302921568873,1.57423111321007,-0.0575275462538938,1.12278312212951,0.326257989286735,0.0151802786977187
"166241",-0.632758541939204,-0.866521316759768,-0.543156935695231,-0.46086023787063,-2.43963083248951,1.85962398766522,0.0893411695708563,0.277261373000571,-1.4630890815597,-1.01676826584842,1.03623335614372,0.72627789993933,-0.946658534003646,-1.28327908558588
"166242",2.066337395884,-2.19083854244043,-2.32836467636835,1.77503608726679,0.462938274476946,0.244788634480178,0.358621850759566,0.907506821993814,1.56102600110109,1.83605570121841,-0.331900399014361,1.37025021270483,-0.738093503274022,0.980560261435438
"166243",0.93090799354331,2.45040897164478,-0.162406336543846,0.357348831967616,-2.63119231408005,-5.37071680017261,-2.51927507109922,0.22911878417968,1.67053110944635,-0.811008906228399,-0.0146955326269862,-0.278853730072998,0.161931804302997,0.133757896815752
"166244",2.44090238235833,-0.428868546799221,0.27312228466444,-0.540001192005322,1.06348976730424,0.0313152007258958,-0.146613067539375,-0.235750520242974,0.634918321233109,0.0430967827271667,0.054211348928118,-0.636176740060566,1.55023439744978,-0.130864224987283
"166245",1.65412302143949,2.10974305437226,0.380854693710603,0.288556450678019,-0.028892032169919,-0.960134550181896,0.182871461959546,0.802809349061927,0.383611587214089,-0.813211881261338,0.772021212568812,-0.565271391249055,1.34822705975023,0.989249192917513
"166246",0.466754069109783,1.43351878516493,0.464933613746668,-1.922431666386,-0.874600916276674,2.44363725974028,3.03848773284818,-4.98530905885045,-0.409647136041367,0.217307878821028,-0.951555776601624,2.75002595551646,-1.93962736277502,-2.36099875285803
"166247",2.40772160205769,-0.56550886610802,0.254139565325759,-0.598112547182391,0.983707065816335,0.0461410169277353,-0.569754982842539,-0.611822776235519,0.582148078651514,-0.0915125271292118,-0.15469827403976,-0.883716409999483,1.46280325451127,0.0954935369163824
"166248",1.41451992196058,-3.01298601234378,-1.2893652754823,1.36598657548014,-0.745170023121004,-0.0402407074012509,1.01155287171164,0.342415579007274,0.135349158124273,0.8459758723204,-0.564509805508462,-0.650050190873613,-0.552415768727917,-0.543383530795783
"166249",-0.282372209619928,-0.540428582234059,-0.69949713887502,0.362060747926512,-0.756393949175704,0.370811991473203,-0.693487980674712,0.471629218884081,1.01856578516456,-0.894342623284993,0.0446094926830572,0.0202173723156496,-1.21591337383673,-0.241993044034864
"166250",-1.31742220736069,0.975708982493624,0.615487453064991,0.743147825223117,2.25187538114726,-1.10297952587592,-0.723343371386233,1.86217795934151,-1.96225580206806,1.98354056890172,-0.290766682358551,0.632137811209718,-0.666785512834794,1.01769392185803
"166251",-2.50527523491496,0.0212015036410996,-0.54286335943857,-0.367880486775926,-0.832924846814737,-0.0324508107610542,-0.810583887728445,-0.212494818489255,-2.24056295380715,0.464594118628967,0.402883143595799,0.232064618369655,0.875783736745861,-0.279564023885536
"166252",-0.918510949879599,1.67736475079941,0.812486597161791,0.0448500818630159,1.22171415831556,-0.0402147220720706,-1.95136006829683,-1.38283795578801,0.179143172010082,-1.36027894323298,-0.888423567377737,1.19308295731577,-0.672353676672769,-0.478182220311154
"166253",0.389152592470156,-0.548748481898623,0.501636199210008,-0.989824312695285,1.35880251292802,-0.00192613484242486,-0.371660841490442,-0.575801379279198,0.64534923579365,0.257644041350751,-0.460353063291602,-0.647945664340365,-0.74853150914368,-2.10586215998277
"166254",1.12397035048118,-1.11303766179081,2.41148104467214,-0.983245562030237,-0.0946849357889888,0.194972117379167,0.993516492351071,-0.610006884251489,-0.0538306268644672,-0.0644728541182643,0.469286287254808,-0.208433265726012,-1.08053913231116,0.64547472775532
"166255",2.48394562191137,-0.587451455034536,0.0646847000149092,-0.42567845679999,1.20586065778043,0.157787602799551,-0.333087212450319,-0.0327255921941266,0.790046664720848,0.115981713040462,0.144438109466135,-0.4431083940416,1.34407048388627,-0.499705744525964
"166256",-1.76856579010124,0.0179187308912966,0.0313863874490977,-1.85732546204205,0.109214308063646,0.0517614642522336,-0.315833400636795,0.0950267632101523,-1.27088998011324,0.01866763541799,2.18046256898896,0.487380295515382,0.378898267757613,1.92383022500332
"166257",-0.685710278530327,-1.01630881881195,-0.465485186277956,-0.224951932027573,-2.63040000170089,0.818090774621344,-0.45675769763903,-0.32428728318468,-0.979432581393784,-1.05180326834271,0.606092687020132,0.804882746106115,-0.519883397127427,-0.806847565289353
"166258",1.16247181741679,1.60123095363248,0.210281515625543,1.01667953247813,-1.80670318542817,-0.562856386536486,0.802979585770858,0.985068832257252,0.566963086230603,0.234345183122794,1.44412910256417,-0.537764329551337,-1.19198410017407,0.609921043286589
"166259",0.00871499108752905,-0.744829432404281,-0.930445515275201,-0.0340384098313527,-0.87538954739401,0.242935706527624,-0.496339125406602,0.410424861176319,1.06124516583157,-0.912660354903481,-0.230655497590936,-0.350538152719862,-1.57347734405688,-0.644354615775849
"166260",2.04099270632153,0.113737365639712,-1.49453225063211,0.784411104214565,0.0932104574007545,-0.459455037837444,-0.884173988408218,-0.775509227113227,1.24310500410692,1.24749951809915,-0.952969616500796,0.675602116622204,-1.55179425723856,1.11322047462494
"166261",0.93077857428405,-1.28339399957547,0.651267544349622,-0.876748145880976,1.31347189865271,-0.114467733104571,-0.955125151868581,-0.24925233578509,0.567860361471582,0.558251196517044,-0.191309635800028,-0.52254491829863,-0.0918301755570867,-1.16610507015063
"166262",-0.513749553904613,0.691175963888207,-1.12527228293419,1.49403383101903,0.633869844354737,0.889693393986631,0.84832653828747,0.126406681409783,-0.592774981683127,-1.13320971237412,0.600549297004314,-1.23290740519042,0.209658369813437,-0.0621394404815222
"166263",-1.93443525724975,-0.0609629966967258,-1.1118820621392,-1.01108865555778,0.706673960705378,-1.64410398332777,1.03983097791135,-0.417681711749542,0.423769317120314,-0.338257484433994,0.50200686323249,-0.535990913516027,0.413444796837977,-0.862183388189648
"166264",2.41540905364718,-0.786973401852682,0.187787659095039,-0.863836654613183,0.829910529468089,-0.449781083546232,-0.557620610983394,-1.25980877126484,0.536267987799398,0.418236106377729,0.0787884002463635,-0.903308774612282,1.63580098647056,0.309928184204768
"166265",-2.5255200528326,0.399038791090351,-0.48885156677094,1.48367198255928,0.350363691950237,-0.609620552423096,0.32304581355806,-1.80819444693707,-1.43819139056824,-0.595617867037026,0.12907965707321,-0.880326724431772,2.48403738573054,0.38529777453103
"166266",2.02573979779246,-1.7134436179945,0.367238328974959,2.20417613846992,1.80930050206849,0.648430502203932,0.750213741305106,0.103422786770867,0.326979697282149,0.253451242242906,-0.850537713308276,0.0899918102499471,-0.793053508410147,-0.235677586312844
"166267",2.73932839392201,3.34664025351099,1.16387120522731,1.27004274078038,2.38895710902523,1.70515803615876,0.330570634272168,0.21103891658256,0.104927157920989,3.4911370940852,0.991892158488383,0.255114809301818,-0.695796718621648,-0.958550954351105
"166268",-2.61897010515462,1.19824140724293,0.560228611697924,1.17249705090461,1.70073538675256,0.752147764415906,1.57462512219426,-0.44906372909045,0.985712246149371,0.119752904599388,-0.25382962408733,-0.605365222465397,0.0963264578198766,-1.39440772245611
"166269",-1.91887619939513,0.392816344229791,1.20678009770489,1.80649089490305,-0.259457747602729,0.274294043302668,1.63143080565589,0.22243126163779,0.787743146692639,1.65686547718632,-0.316625169628924,0.190322945235477,0.547693523164212,-0.845052653903578
"166270",-0.218680475734112,-0.87231705364588,1.10644404485955,-0.727039543455568,1.44081384351045,-0.432109379722484,-0.532471991110167,1.36254502384015,0.680677595623378,-0.931860847672995,-0.0757277228547635,-0.267616107448223,-0.313631189259443,-0.735334438398572
"166271",0.887661027215148,-1.08651458004045,2.61329695793352,-1.02068013641228,-0.442291478203557,-0.0537170547020298,0.407044802494069,-0.237495396050923,-0.261185786282944,0.222447830305911,0.385209407323213,-0.973266108752056,-0.905944325098746,0.80089460651813
"166272",1.59386705285461,1.34197321421489,0.486271841300286,1.71598558413456,-0.0578144967463551,0.126509162570077,1.59920939280603,0.143074997752511,0.616997871328548,0.424700330993578,1.08595650466871,-1.0253823648969,-0.956450838958558,1.61585213126598
"166273",-2.22654365470763,-0.276882223037924,-0.0808166944020234,1.25015429395778,-1.16016398961262,1.09066937181511,-0.873957680222659,-0.341954768518845,-0.0828739202532508,-0.414669517293909,-0.407408288477793,-1.14364158083043,-1.76605953939601,-1.02476612587727
"166274",2.28847171693903,-0.648338417534625,-0.0280425160944878,-0.400648061951318,1.22189926634645,-0.019406639821078,-0.397155567925653,-0.190266078586969,0.834818443481744,0.136281494731728,-0.0116790883923438,-0.658279940925418,1.50850338329375,-0.313293364187076
"166275",-0.447384079138703,0.532333667659233,0.247390383575759,-1.14550312480719,-1.59198076201526,2.27536319396165,-1.56290229141749,-1.14417261098473,-0.745665191857485,1.0807344319862,-0.191827928360084,-0.991574748710282,1.17128781635531,0.394651229870659
"166276",-3.16520648827167,0.684730337933993,-1.1936862291865,-0.492228986551486,0.520148665250655,-3.10688216891098,-0.209277948219534,-2.03451642685229,0.811322554303206,-0.597945699959504,0.175045237634873,0.197390294963644,0.196907114090065,-0.595508555404297
"166277",-1.5465673960367,-1.14971092120475,0.069909595965076,-0.826394014328886,1.76945327506192,-0.638998964690473,-0.839623989490428,1.6401189036732,0.148663049430211,-0.527857265430064,0.217970564308669,0.281354790673836,-0.102080564467789,0.0310896848500746
"166278",-2.29982087646673,1.22091935988348,0.848403889338527,0.609543225501302,1.32585482900553,0.657244713356368,1.18607641101708,-0.89376156595027,-0.131190983681761,0.492533869038923,0.538462490308969,-0.755479167466079,1.89981868244683,0.94866506362942
"166279",-1.92208403230749,0.900559178306455,0.508314868279215,1.03112506142473,0.757450245852488,-0.528922367212131,0.317074935861822,0.295200537805586,0.761490986754434,-0.559940034240394,-0.894832094067197,-1.20664764323839,1.11439371019959,-1.3543541107848
"166280",1.42193499740746,1.1792101015112,0.725596234631023,0.940223433323835,0.664578952697539,0.831675483560687,-1.27897810649586,0.342680637324157,0.676104037455929,-0.524932177032766,-0.864145993733216,-0.0983326673303461,-1.49682380952475,-0.237542279894842
"166281",-0.252878794288051,-0.861465944627368,0.70961376015338,-0.626423750271403,1.86263918962611,-0.349498521548161,-0.11799080620134,1.59145422255613,1.22195922670285,-0.86826223888599,-0.121032674772015,0.0740882398973382,-0.310919415951468,-0.961579927607913
"166282",-0.838701275664454,-0.487408882649938,-0.0686720752564192,-0.488138338943744,-0.912080530897616,-1.19453305723187,0.222380060990448,-1.53970999641031,-1.72842287458839,0.138510141448622,-0.416882821039398,0.0230953209917603,1.53356553832089,-1.03749789942453
"166283",-1.03232587183208,0.709666179752779,-0.192757284673557,0.3021343563209,-2.27181842029355,-2.10848744217148,0.347600897685895,-0.15024223122734,0.828095133952688,1.9455772910407,0.18360392411619,-0.728399403827791,-0.0988824913464194,-0.100290627423108
"166284",-1.2245574166445,-0.403620788390116,-0.118791169114242,-0.0422998821532336,-0.419457895078102,-0.789958317516612,0.381922347884927,-1.37180408166163,-1.03509581146715,0.287844790229078,-0.412443356557262,0.200182888780793,1.42566910976013,-0.887365907746026
"166285",-0.589067437405519,-0.139355518227921,0.856178440556958,-0.972176188015738,-1.12907589181092,1.47907175578557,0.1348538368957,1.98123539733481,0.804629438242583,-1.2231667479168,0.143934912066073,1.2922821701988,0.757531395925751,0.89080628168991
"166286",2.58501573932604,-0.887535752189379,0.0781828296731414,-0.716528236228924,0.829882008621617,-0.317382842536465,-0.418112006895251,-0.470696212702173,0.423425108100627,0.15255298801823,0.096609595154056,-0.604009259831231,1.69051690419397,-0.236414263552589
"166287",-1.76204002657828,-0.578310426969995,0.19436081006343,-0.77826994668265,1.46275155675971,-0.239136332576649,-0.756695287828402,2.36628054854467,0.441182005157322,-0.90927460166715,0.328391485333256,0.55589241898905,-0.677328314012388,-0.44532697502871
"166288",1.88409404838138,-1.91754253464261,-0.409464099927638,1.96941909576076,-0.122984887820987,0.0125753763660592,0.11791805671848,-0.832015709718986,-1.20148050416529,-0.313148025807507,-0.510495746335825,-0.135486021598101,-0.023965950888323,0.667555563926673
"166289",-0.599687506833594,-0.534340505391965,0.918422308395388,-0.66718131358613,0.995701952145198,-0.869337543275603,-0.699892152164686,1.92036504963995,0.86137988205259,-1.31915193864301,-0.157363394970547,0.0227497781389787,-0.296357368197479,-1.04781976487054
"166290",0.346011582130778,-1.05553326904852,-1.02965833928363,-0.165519893551566,-0.892646750560505,0.413445432162021,-0.389346883497608,0.632385057242078,1.08962632574469,-0.655798076609517,0.188907445710846,0.15426331057491,-1.15532231199993,-0.615743708703667
"166291",1.00537070490182,-0.539635219775906,-3.85306840369697,-1.00438855585965,0.375512580129393,0.152991397581124,-0.0874231811921906,-0.578153507514296,0.545437315887909,0.160721324320426,-0.297489790806793,-0.0135875035366367,-1.07650916297489,0.46220730892943
"166292",1.64398950767673,-0.793547988181861,0.2705081628755,0.638822595722151,-0.435498705897262,-0.141083141996175,0.410009010309599,-0.298499744285221,-0.595493126794343,-0.193583835356636,-0.361494058054344,-1.21052655920518,-0.151520151377384,0.116843442264764
"166293",-2.17548669453259,0.590530871688383,1.01841790593702,1.43781701670971,-0.573924062030516,-0.0423133751034522,1.71719199003468,-0.274738205883735,1.0208108562663,1.96851229561942,0.202938041046868,0.816606897609731,1.35981564573613,0.0342352949227697
"166294",2.01664237517318,-1.76918012179918,0.0258829413919025,1.08449783902366,0.466578564636571,0.391005334223868,0.864588130958573,-0.0625927321057081,-0.0426152451146291,-0.144227600909773,-0.561915370627962,0.44464405056903,-0.505517935364093,-0.173134148440953
"166295",2.43931107833877,-0.779487810843656,0.177651487632842,-0.399877250055642,1.29405303485953,-0.0157874219336406,-0.369969096943691,-0.463920342998075,0.614992368073951,0.279185677671197,0.0281227368254634,-0.754696878932157,1.66936483114217,-0.0819309974374061
"166296",0.238815846552782,-0.630847157924199,1.02744357195167,-1.11887907078088,0.484316143706061,-1.00008673276041,-1.50266501852461,-1.18874807646918,0.542763989852204,0.325456491772668,-0.508960460917255,-0.80314176287142,-0.00247743070888379,-0.417287060750096
"166297",-0.535122023410093,0.836162143505413,0.508688965423108,-0.859309218744194,-1.76578262119893,2.45520353113862,-1.27742817503261,-0.51095678748558,-0.358419747709154,0.71341879059531,-0.125739053230225,-0.401482173523587,1.31506338951747,0.302596228334459
"166298",-1.79623895869498,-0.831662199287568,0.347576674303052,0.741885790613049,-0.395217320721442,0.0776814393506177,0.112728308657946,-0.0820459020905857,-0.856118892052079,1.06358823772318,-0.348417650584332,1.10595696857301,0.695193209040866,-0.0558309314172474
"166299",0.833719466428831,0.38231682173768,-0.395520075271741,-1.8930338220575,-1.30062349096755,0.147971804527578,-2.27280024908267,-1.1429658574431,0.637392962555308,1.42999946449025,-0.304912297693461,-0.848507790131304,0.670363878161582,0.405954471310086
"166300",-0.662829989452563,0.622038554956119,0.273561337732521,1.33816076409925,-1.24363939664147,-0.578083804154191,0.801940857248133,0.872291966166216,0.821197450334387,1.38714895331805,0.257276320393993,-0.385651893286503,-0.173808915031889,-0.329950673525317
"166301",1.06962132617959,-1.21838696623503,2.56998845806182,-0.893957830347659,-0.232232568368753,0.242239751871856,1.18833663401125,0.22406972639482,0.227897418594224,0.469708971671988,0.692844753579969,-0.219926205146903,-0.740890332494198,0.396627545114854
"166302",1.72135912243494,-0.489368010012075,0.888260900873141,-0.367227180555052,-0.876731185514055,-0.981454618598469,-0.161938830048323,-0.351172800313027,-0.365415222951843,-1.02746495038482,-0.584608448839277,-0.327067915466985,-0.0878378661192425,-0.205452216281225
"166303",0.341172742973362,-0.503587482974293,0.816872313099756,-1.10918215265909,1.26766744651146,0.833630919442887,1.46814362366398,0.663296878453578,0.367966602485271,-0.0329870922933498,0.969401118940496,-0.394469001800385,-0.429300548794497,-0.935430966686059
"166304",1.13918180641408,-1.0732014066084,2.70403559637482,-0.818168149023389,0.0739752432674397,0.250329587186669,1.10045766540324,-0.326061728551388,-0.0479030539157068,0.351269993169421,0.559405582667118,-0.38562433433885,-0.550608393110503,0.826074936526714
"166305",-0.511862735267462,-0.412206312379901,1.16995846284636,0.108822504281682,-1.57464431459196,-0.580404266991482,0.672052255475569,-0.703469355583115,-0.437426960888975,0.694374721018474,-0.337248928642107,1.07154583631487,1.1209712541414,-0.39495483485096
"166306",-0.175478082395413,-0.750014889829562,-2.37768526715144,-1.03420318179936,-0.325124852745605,-0.320762231079842,-0.948369197648361,-0.834863323356548,-0.0658177013985053,-1.0972955516042,0.483508002906018,-0.382689908564608,-0.708203757658873,-0.640941584447569
"166307",-0.954660513815274,-0.650462345070496,1.02522013160023,-1.38966263297526,0.294411454065243,0.354221580967871,-1.61082095692427,-0.318959850634086,0.0689052742557562,1.85166554440389,1.27546922169343,-0.25818337635961,-0.22984841454292,1.08491451505583
"166308",1.51772838965485,-2.52814330499902,-0.462095313278228,1.50704173388768,-0.898309061693411,-0.693057104061709,0.794091615496993,-0.320830202363399,-0.53745998012911,1.26897374814812,-0.243665231025679,1.11176187133648,0.552222275309118,0.0446394548093224
"166309",-0.294918616560245,0.494904740990544,-0.27930689046798,1.35439239635529,-0.700601114656769,-0.272318705708455,0.85123031283457,0.340579640456388,0.637055996396905,0.366433805088358,0.228990309407113,-1.17378301306507,-0.461331835862796,-0.0623653268817749
"166310",2.58471247761165,1.80923910633493,0.0351558750350474,0.494705835228272,-1.21516269869901,-1.09945933700911,0.417988580769366,0.534496063846393,-1.1381373105109,-1.18531322530048,1.19661880891416,-0.332624084846827,1.12217868953265,0.191376901721841
"166311",2.55403828764297,1.52834021408061,1.45297448710721,1.16966658089514,-0.0168896683445332,-1.23903846318278,0.490360505377668,0.45270489596428,0.918487722346749,-0.948849794828951,-0.475522990124303,-0.434025357221248,0.501691053214067,0.820720345616671
"166312",-2.16728961023296,0.237267553757869,0.0745123814125626,0.0705294584056311,0.269131954782984,-2.00502392248595,0.916059679824847,-0.608976519282677,2.07445629936212,0.060577292309531,-0.024915880420804,0.899555573816616,0.413081957352391,0.0282706611250293
"166313",0.783025898982332,0.689017883698908,-0.848662145060815,-2.01188795063151,-1.15643261140859,0.687647916310603,-1.65726847180308,-0.822983081081745,1.25054759412041,0.956200131749624,-0.329464044630501,-0.375407220042277,0.407345781789231,-0.123234175307412
"166314",1.89042434241212,2.33546449859103,0.318503052214827,-0.012935264918041,-0.86269758756137,-2.07178856126556,0.0411288231293279,0.487365064294572,0.365539855761465,-1.70705213036405,0.232784651010718,-0.225897363437335,1.01080597658071,0.0297316753481649
