"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"178047",3.43754055964027,-1.22080764150867,0.809166380400387,1.84486748032774,-0.1403225308952,0.0864142014565682,-1.21606731879063,-0.443256265856781,0.0707369940610982,0.824577898539957,0.796816521997959,-0.600012209361815,-0.216920175379254,-0.74513768051962,0.0506215843243804
"178048",0.694770172462262,0.104604459330177,0.48113516967889,-0.494263728916334,0.444566113796044,-1.18578753473619,-0.597248494242222,-0.241687866051911,-1.1430816161208,1.15188278897205,0.829696812233666,1.9369257435037,-0.399116693231948,2.06017445038498,-1.11933989680256
"178049",-0.350923162795424,0.4220235134608,1.50607379497152,-0.915288335902589,-0.695005236158282,-1.6483159877506,-1.23094776586661,0.0675421893091575,-1.19569316879207,-0.832883988512055,-0.359489001463939,-0.0842383851333377,0.191065138051728,-0.249366973845485,1.18671122374992
"178050",1.35469982231494,-0.778177788946511,-0.570729881379331,-0.339624696497803,1.44141693666781,0.1475596232464,-1.12086522956185,-0.421566201946394,-0.417413022890391,0.551927373083356,0.193501110179232,-0.850555030030983,-0.593396374967139,-1.11442167661432,-0.287993033207281
"178051",0.317651503047801,0.499127971362217,1.63072337080165,0.556638918004276,1.5526464925363,0.200114447574937,0.210850438372435,0.0304940404619416,0.755765215360511,-1.39802004976183,-1.06995872775017,0.266144112358667,-1.34050700848865,0.0476329806053242,0.204320601811646
"178052",-0.673762182101447,-0.09597288898146,1.09970699854759,-1.26466072437574,-0.931447673625113,-1.53545203475358,-0.352720624076501,0.290071784321059,1.0153451927994,0.159447338350167,-0.659242433891966,-0.626821193027647,0.309960433818569,-1.73389876928545,1.39421713203519
"178053",0.364060196786644,-0.754487782473225,0.345738654976713,-1.06528396998785,2.66780322459982,-0.695968565357315,-0.38355884522157,0.562699152784187,-0.899159609038173,1.29515545902379,-1.28247352944047,0.458316095786636,0.825784167420498,0.877995485601497,-0.550421866357275
"178054",-1.65190222793259,1.72208281561264,-0.919304551901774,0.165024954354104,0.652654619584356,1.06085983171509,-2.68817698628863,0.875328033765935,-0.203211749177798,-0.590126042246661,0.302107388484913,-0.117537927769237,0.602309997011787,0.653653614480812,-0.62513816748097
"178055",-0.0251854319231476,-1.33322202446885,-1.16571220822618,-1.53123729255696,-1.4184213147622,-0.16975051623682,-0.733210393686663,1.91245011876504,-0.383251969422122,0.599845980357882,0.841726992473771,-0.226773208465059,0.224121013475613,0.302956475690581,0.645372158490415
"178056",-1.13685737716529,0.656157753414962,0.306221130194259,0.441847318554093,-1.30697551724418,-1.05345566854089,0.616449503459671,0.798917157796472,1.90032980198266,0.227817293209126,0.0345785285019472,-0.8004398653457,0.902257928091304,1.31736221462002,-2.54589575104787
"178057",-0.993135348327181,1.66853189437727,-0.103648304734952,0.429984906861351,-0.236346291471267,0.41413213692861,1.53230676513032,-0.322687038192726,0.00497577737894087,0.0435530901057547,0.91080212000634,1.24994300993036,0.0501319005923401,1.63631673064298,-1.20558263298357
"178058",-0.878912176467164,-0.311570945008775,1.0944686365341,-0.420636571331246,0.0608843998456939,0.864411984890719,-0.0816180901176814,-0.153516067584076,-2.32246930464417,0.383923890218595,0.623033195574631,-0.749745950588162,0.149312788186874,-0.00180560693891654,1.13536660346557
"178059",0.619157413026969,-0.0942890838364425,-0.691631546044482,0.939811375018242,0.245023870335937,1.31684328223384,-0.236680108915836,0.530755343294178,-1.4315325787868,0.551422289745016,-0.00916829821152051,-0.659294025401879,-0.734733345583963,-0.584928595530407,1.36430890092206
"178060",0.293347247912087,1.26708454245894,-1.21978881202052,-0.0428850354905335,0.150778325579296,0.23999644937945,0.279665765624199,0.677499765588519,0.710989796002725,0.157529991466741,-1.140508560314,0.180545448711466,-0.608778179860361,0.894344252601415,1.74533602926076
"178061",-2.32929350202155,-1.84347338848136,1.3095175811261,-0.939776126056436,0.525867801484232,1.1454119120298,1.26358058158026,-0.332482162827226,-0.235006780481963,0.0778489001217396,0.343573445795984,-0.342572958579368,0.16254719429608,-0.310946505644098,0.0967462099984727
"178062",-1.1214162099934,-0.81518353130969,-0.441052525451141,-1.65704469141029,0.313435285093682,1.10030634361713,0.32415053431867,-0.455415992929726,0.325883960157395,0.223423393088367,0.907713955437893,0.540431652009963,0.239583379339338,0.196862725381802,-0.582895379773422
"178063",2.30126781307952,-0.401835065734104,0.132236350351033,0.119729519361434,0.199655153678532,0.507837380995694,-0.124478830293639,0.157622637603587,1.6825994811787,-1.20864945434492,-1.2373116356266,-1.24206935598764,-1.05724846403544,0.765089953479002,-0.438485429817247
"178064",-1.17810035403913,-1.86371258795862,-0.461490732908018,-1.22112005181015,-0.18977076064311,0.192753859199378,-0.16074705084511,1.69676618630319,0.135421267320502,0.533731617228705,0.971561704099537,-0.773895554199439,0.700283328257564,0.167723737583034,0.298719015354945
"178065",-1.00541516886747,0.93965559462099,0.970956926721364,1.79302952734211,-2.03516042508718,0.223822382453197,1.1736249547321,0.00441978468452167,-1.83516579732643,-0.647630151958295,-0.0492803532009552,0.865123232520144,-0.559599222658967,2.03636522348085,-0.799670104868504
"178066",0.039820025683241,0.378203103288973,1.59373497570801,0.217132666992051,-0.74881150106022,-0.797147290351215,-1.12141493661559,0.588955969690615,-1.62094221022168,-1.36925265906843,-1.13287283046567,-0.427604444385133,-0.590795365073816,-0.490642259203313,0.584784521252581
"178067",-0.0917974471721578,-0.319338429057057,1.10435927411151,-1.3310205998145,-0.469927789733975,-0.114985502982692,-0.764924474899132,-0.801345440481748,-2.73862350843752,0.859542856174022,0.787412542326852,-0.727844050888693,0.44000114746986,-0.0321538556327713,-0.2745225369555
"178068",-1.1065389978597,0.83280223319127,-0.191326349203414,0.965255515985627,-1.51826045125567,-0.35363173365649,-0.14843744971191,0.960717259946805,-0.187704899935709,0.190184056532329,-0.961256987127776,1.1310568550433,1.37073426688037,-1.25753457350451,0.141788774732109
"178069",0.870403324321797,0.822999588767883,0.738174648168102,-0.74315049273853,-1.64600520621689,-0.345002980660288,-1.0848949232487,-0.0044626445879328,-0.610309799823418,0.101663803127333,0.355937001540891,0.650913479746604,0.101099782127669,-0.949466274409606,-0.23765555672302
"178070",-1.74764064825937,-1.49979283922252,-0.00591960631394136,3.05781310654858,1.05902523663169,-2.6328410262648,0.954332028915907,0.31846762535176,-0.00217508762629934,-0.068195802863826,-0.662793317917733,-0.789469857570582,-0.970247829593356,1.55588794175498,1.18438961427539
"178071",0.299606989844787,0.0233623162678369,0.896545307422041,-0.908196501300546,-0.829371306757872,-0.0445573836653337,-0.775039393204518,-1.77940530535053,-1.78035527466316,0.513088963648165,-0.198223809833923,-0.787408440766821,0.416351378130336,0.329007603421684,-0.552529332006875
"178072",-0.961235727748853,0.829021667464346,-0.358756747748743,0.933480398109963,-1.26713779728723,0.0512727755740029,0.320247308976769,1.62891620924853,0.6789457451994,0.922816628425884,-0.828471854724572,1.3050062432835,1.34197602795222,-1.2858556607435,0.503930356707725
"178073",-1.28218945536742,-1.49397324628718,-0.413194646255013,2.20244548718737,0.979303777072063,-0.808261442467205,0.996538109208928,0.456947823761343,-1.1536757956381,-0.712972515799102,1.23273467495137,0.621022106027577,0.671422206080672,-0.979786672650357,0.275814279863239
"178074",2.45812775303694,2.66559533652953,-0.784497094926634,0.843799661383444,-0.433204021347453,-0.179397298936814,0.397543173373518,-0.265613345856937,-0.932967468222142,0.534557813113508,1.269309434718,-0.842912789569821,0.0176684398483066,-0.729285103948155,1.24941701774624
"178075",-0.538675878113594,0.93981183862659,-0.186179405933977,1.46491139586938,-0.910575692223003,0.317889282046382,0.901229019275451,-0.208884852753415,-0.244025009457638,0.100534490684413,-0.08294400697474,1.5979061063927,-2.1359004946739,0.605283755005457,-1.14838300090255
"178076",-0.0961444686911661,-1.41341402346922,0.0806104423758786,-1.1283303960143,2.39574866771617,-0.447930833879651,0.534299560137901,0.466606470857573,-1.09300581346601,1.17562199786168,-1.24800515170639,0.297325396552025,-0.142955249285647,1.08177710538991,-1.23208281563143
"178080",-1.11583194394936,0.91506579142685,-0.161701227375984,0.87035701694146,-1.65652592976246,-0.370502468361094,-0.211814068033162,0.930034001262172,-0.134648101079354,0.211532167073859,-0.808167348189932,1.1662917788185,1.42559279479702,-1.26376370315484,0.107490322835307
"178081",0.88390951804116,-0.514853019221001,-0.435383916028322,-1.10925450420013,1.6138552561326,-0.601428445689779,-1.31988804450591,-0.0439683451198778,-2.53741818410838,1.74125546806712,-0.90580844374633,-0.294047512583118,-0.488109952846956,-0.0435432036850691,-2.24975002908267
"178082",-1.48406805867969,1.64449285845828,-0.579627425498009,0.245408690606868,-0.219934060625947,0.438900515193521,-0.989582349971793,2.90689297666929,0.638862253740574,-0.245361984583841,0.343786366743229,-0.444593805184152,-0.393259192896922,0.399832672119965,1.11242323285781
"178083",3.73374662087366,-0.658096147004626,0.878080980271865,-0.144779508305236,-0.98356638680823,0.215099450237585,0.886061529014364,0.533530926492429,-0.151618444777708,-0.524649229018625,-0.91313237590501,-0.477421910500213,-0.229518270784706,0.560654264851798,0.515268270132505
"178084",0.53168663307285,-1.86730289673079,0.239979434013771,0.59216104577292,3.54327886294178,-0.462897725566401,-0.456863215989711,0.884085895629791,-0.782179762898539,1.97538804288817,0.239980663711881,1.32908228310693,0.056419267640566,-0.178661484434788,-1.21875267188176
"178085",2.03931121723774,0.389707465204021,-0.117847449731189,-0.589909123184551,1.04017543573907,0.378848340436874,-0.109714540271801,-0.241606569326522,2.20771126420848,-0.545309049575121,-0.525539744725379,0.55288325285111,0.993854989928931,1.31240891346553,0.299771968320127
"178086",1.53561091330537,2.25444859793845,0.346338225757155,1.16323805392745,0.0850936349258791,-0.531097270040002,0.468723681054496,-0.810257682529635,-0.934107399147981,0.176711510472868,1.70034913381754,-1.77597101898946,-0.179111633050433,-1.15213814369903,0.219370907564889
"178087",-1.75719161443769,-2.82774634022837,-1.00677691521546,4.47738995934646,0.888804817297939,-1.86576226424616,-0.223863773524229,-0.0932526630585195,-1.07537949679552,-0.298101318547736,0.464631512590351,-0.95986154538613,-0.712653007796204,1.09477436233142,1.12191406542323
"178088",0.0250159263810543,-1.02714224196988,0.866489535713828,-0.203951222080595,-0.519086845545688,1.73081741028835,0.6786216796401,-0.626770800512639,0.680342117206878,0.0227909266084284,-0.212422451706044,0.452862576584145,-0.333550466799118,0.195623621821028,1.27361398862737
"178089",1.05047931874644,-0.59076252558137,1.13990589945532,-0.921764968668718,3.04616811703179,-0.838611806386388,0.546307287136376,0.200903259595709,-1.01053539890082,0.440119100790709,-1.53734089231728,0.310136651303716,0.534542834753149,0.779764490834815,-1.76966938407151
"178090",-1.30611185226729,-1.06584425637607,-1.8900855382441,0.96733890505991,0.0615307108949695,-1.0220099133236,0.623268164837631,0.0411185645334126,-1.32157248758275,-0.186496733840212,1.57406538721932,1.13245727103439,1.32761247890802,-0.474067476882429,0.692474827807998
"178091",-0.361263896500725,0.484988963808891,0.741944921048376,0.0401180681743077,0.146357743436164,1.11071354032202,-0.577132311740928,-0.155262579109133,-2.64989122301537,0.257835661311649,0.0191844214994249,-0.231171345258817,0.0948797899379546,-0.208463715267618,0.875289891843705
"178092",-0.760604767626566,-0.894184224855806,0.475649435716191,-0.726226474893548,0.23751273541056,0.807283440047338,0.294080222548335,-0.8868927610208,1.57208235066476,-0.0232157544631195,0.831756070540809,1.69577779891117,-0.859068791901737,0.0632193836545887,0.371857789091274
"178093",-1.09541344278835,0.407326664698299,1.47878727280173,3.61816656395412,0.439163495745242,-0.838201468686282,1.74186548868274,-0.699550687793815,0.415458413461303,0.892160129731655,-0.675552546306219,-2.41530127992603,-1.73906137382597,2.33236782251478,-0.922789801080496
"178094",8.34954598763339,-3.47740272473849,-0.99026119147725,5.63523934502477,-0.393225482192065,9.38685388597561,1.30279216335902,0.564798417874581,1.39027033579119,0.0324990756497167,-0.178724996097401,0.322093675524351,5.78352245601697,3.98109072400821,0.74328587935621
"178095",0.916637068534316,0.831932041000222,1.07306697758022,-1.20131213511048,-1.3896752160562,-0.61886270691032,-0.0749552106362925,0.397369582787008,1.03830424491779,1.09532590801086,0.161776670876391,0.62136530611897,0.899851145201609,-0.262772480928076,0.786893024889003
"178096",-0.185085885759518,2.08126437089894,-1.12582105408552,0.0930815895995169,-0.431394451963283,0.610238972597064,0.638595317102754,-1.30663704395378,-0.288294237309577,-0.130782747944198,0.185925369479863,1.3477579072169,0.5074044366792,1.27874822199383,-1.79623195121275
"178097",-1.0008869442888,-0.534990893569078,1.20397760204509,-1.59704208085235,-0.426656603923716,-0.0488982175727304,0.81925270663237,2.01194903791359,0.471352756883955,-0.189005959211706,-0.633281767709722,-1.49156382103531,-0.113062962321203,0.625976164418065,0.0461742843041227
"178098",-1.83651671514637,0.818202489838505,-1.06947286207151,0.784708470146584,0.18168442947735,0.670894508934346,-0.335109380456081,-0.268185426404136,0.0509907800707816,-0.0112887642930509,-0.733063008450499,-0.567321139913608,-0.916049440570612,0.796548808064903,0.459622083154971
"178099",0.35184959943368,1.32932383643766,0.192111454058531,-0.192343564138978,-1.09446394227612,-0.167253390013842,-0.573093071490259,0.831197668871467,-1.58136335934039,0.0550881053330149,-0.325664164518061,-0.310379089223358,-0.185684276045584,-0.411107332338073,2.54279539304977
"178100",3.54784584014935,-1.36546720306324,1.22050722387535,1.80073212754316,1.07786810709386,1.19958180306684,1.26590722461634,1.39627786994412,0.697701194660052,0.0776528832838946,0.58541307404955,-0.675007893008822,0.294182185639783,-0.547103948177366,-0.315764964942941
"178101",-1.32999998631424,1.04685964304991,0.431565146859108,1.14126653898355,-0.753340130768645,0.55274472899359,1.52611381828525,-0.631929821954837,-0.767873916965322,0.26752383165826,-0.395695861590936,0.176752824455156,-0.313919979048305,1.10837814560341,-0.587442107651594
"178102",0.540915944326696,0.386594572559943,0.179254547920469,-1.2317673713034,-0.0858199015043153,-0.426457326118561,-1.14103879289224,-0.610194440362483,-0.142667670692095,-0.477731353216588,-0.480055281668143,0.175159370084281,-0.574380028621705,1.00638671574445,-0.318366619163798
"178103",-1.38632705081264,-1.51086506641217,-1.43591826447061,-0.611205439803425,0.216102836252839,-2.18585587159002,-0.342523968523643,-0.350010220714196,-1.6543941247283,-1.43958912543842,-1.01514574791749,0.453863425200238,0.418943163283609,-1.16690234585868,0.178327157552813
"178104",0.275104953612492,-0.643273490145895,-0.420537536866966,-1.78370955527537,0.470108732120526,1.46080859532036,1.53856713084948,0.891238394702725,0.620499249287083,0.0336787758460572,0.60553338782202,0.837373246583094,-0.0863341530577808,0.0500519256204947,-0.446032965513575
"178105",-1.13169362446522,0.92450890277661,0.128455231353187,1.35572572160815,-1.08256305800581,0.00198419984027389,0.261446365154047,1.36415684005666,-0.198674005357738,-0.107293709004803,-1.20535297187713,1.14525307663012,1.15403618520453,-1.56247322034545,-0.129494238943945
"178106",-0.2987752707482,0.0580534509850182,0.0888260001191999,-0.555452486502895,-1.08601808164618,-0.824682826949705,-0.0570110833563447,-0.517096890539407,-0.84369715817728,0.476809487875787,-0.955474578732775,-0.338546923066236,-0.175693153931149,0.511974368366927,0.425847538538244
"178107",-1.47358029408355,1.39842034055932,-0.620070259282879,0.0343847245828188,-0.609398312642198,0.44337537445931,-1.28608200690278,2.43545076287317,0.108778241469471,-1.2180780836134,-0.0199913234765575,-0.605044119053579,-0.0908895509050661,0.209260683831363,0.352273310806198
"178108",0.599139523809283,-2.15866554349037,-0.182048887795486,0.255605020492475,3.32460865714641,-0.616932407274703,-0.635841088846886,0.321568604961871,-1.2779052085177,1.30319808306607,-0.537624328107124,0.176267899496584,-0.270938074228434,-0.395619760749041,-1.56903158674142
"178109",0.84788382258351,-0.899505700330562,0.309324167945861,0.07361286061501,-0.0724893108339455,-0.210006231805213,-1.01167883967923,-0.987054688749254,-2.10121829191256,0.470630117206379,0.521909738376512,-1.43773571961005,-0.335537566891058,-0.739285812140483,-0.587217530452849
"178110",1.1377871142602,0.1120726083969,0.268726100221761,-1.43913587704247,0.00330232184187512,-0.784586808592711,-0.602194874386612,-0.523280856330052,0.281873062194081,-0.155409753843276,-0.565965856975067,1.10716749245536,-1.21474649368092,0.122751085381906,-0.189834443438538
"178111",0.558934270164546,3.73588274427865,-1.5793964565881,-0.820535334910136,0.577048232035418,-0.0808164369532502,0.932113768224188,-0.939870791162799,0.0705590058720347,0.0414472587140204,0.376874068544392,-1.70179553034721,-0.0731758423128911,0.5661994607367,-0.0480873518500547
"178112",0.319639093684856,-0.734942159782163,0.787386734047984,-1.04334609656012,2.33205740337393,-0.635397930631102,1.25341359328097,1.29739877191072,-1.5807888404764,0.557703801061676,-1.19757180322744,0.338756196659793,-1.03034192164218,0.549854599298655,-1.33880635093097
"178113",1.44900128432108,1.80116381751259,-0.259556113629999,-1.11207744255098,-0.5093792589945,1.83681109041536,4.4101357573578,-2.05029202976689,-4.3392018935935,-2.66630895107534,1.31457589069509,2.64205953787298,-1.67903634729012,-3.22461823922082,1.4499233653256
"178114",-1.00136989733862,-0.0629955469083545,1.35187080390501,-0.729884750245288,1.74812952526045,0.856515298121266,1.75220236102757,0.0702964574237411,2.29911895980482,0.763444214357143,-1.97025071541317,-1.16627380750036,-0.472944657486609,-2.41927421853805,0.0124111864141259
"178115",-0.848773689873542,0.497710211472246,0.0975031020393244,1.14939009140944,0.893093410918965,-1.12590028335593,0.934154474213651,0.099539952470252,0.115538158774669,-0.831919679031768,1.26851358120658,1.27791402641183,0.762378888119331,0.252051914198231,-0.586685572570796
"178116",-1.13039368410033,-0.402162226395762,0.178724551803474,-0.616551101545536,-1.56191313436029,-0.928319155298661,1.22039983208279,-0.24105624230584,0.984498462525076,1.99551591261454,0.390034929854732,-0.579065322236887,-0.075085235654019,-0.220060585117045,0.252025316129799
"178117",2.18603102952326,-0.583269501994399,0.377563425251344,1.28118376993941,-0.869145259145105,-0.874676841896387,0.095812648443946,0.404315109157736,1.89724653919348,0.0685170567115297,-0.313144524773997,0.239671369305632,-1.73191183370047,0.139523981821088,-0.505884532889434
"178118",1.31994728896586,1.95074494619265,1.75375639332993,-0.719943728348146,0.671598359309458,-0.0976401615613096,0.0638035790594314,0.897628268639411,0.521067895069045,0.971995643252028,0.0237967816996176,0.962775124898852,1.16065001232502,0.628850200982258,0.948636654824056
"178119",-1.07709170960355,1.14300247852555,-0.618393730008537,0.547288706404883,-0.949922741111595,0.161276243893548,1.15079335214595,-0.642670607990834,-0.585309774489677,-0.306103452124176,0.219792752834909,1.65416537477189,-1.3968695950361,0.685298676432856,-1.70778922253046
"178120",0.665310713933374,-0.123153195740121,-0.632083835913603,1.82493955472892,0.859614544394913,-0.769162442283264,0.845916253963773,-1.35605653808414,-1.55509819669012,-0.413706744629641,-0.816813262515914,-0.629339638598741,1.13694336086838,-0.0891040331628926,-0.542010008488348
"178121",-1.76320842817498,-0.428359333225471,0.269776452129259,-0.213421096133198,1.11177854470802,1.63266628065178,-0.0371211364929851,-1.42555117521808,1.45774489727559,0.23494257550185,0.720414651753126,0.0498313845401645,-0.548891033073661,0.302144004036285,0.0493408396309214
"178122",-0.171827588696744,-1.5522288472895,-2.3797092351241,0.182790195935583,2.35683114602651,-1.6715274141591,1.7189227852406,0.993906528046935,-1.18060486661331,-0.797542189832956,-0.10985147128282,0.256723794373526,-0.134661779168102,-1.98474607480002,-0.815571453567488
"178123",-2.26522767850482,-1.11648092228565,0.37459399530975,-0.269708551624948,1.2191178032012,1.13370046301684,-0.289355179869037,-1.32804073801964,1.30365400451364,0.112771554789819,0.572826265080438,0.159658444354425,-0.893018484434743,0.579541421826548,0.811169576037496
"178124",-1.00822712150482,0.939834791838378,-0.698070530164669,0.650745619664616,-0.857657995079959,0.262938417143306,1.36038898741832,-0.368590560338954,-0.222658609301335,0.174403198314349,0.270058456317924,1.52149342052103,-1.54575652193123,0.883930180924129,-1.25371141698122
"178125",-2.06957963192743,-0.0588598289308257,0.923220040632246,-0.847762433266594,1.32928359918027,0.521605750841192,-0.814852130605757,0.068148886108481,1.08029653333631,-1.04643428032931,0.0565055391067883,0.574615509341441,0.0952232323808728,-0.468249933867219,-0.386017125872725
"178126",-0.210082363536764,0.545947341428993,0.275924018386623,-0.427796074498564,0.0911837524008745,1.23918955151282,-0.299267855090589,-0.145435804113312,-2.15367347039766,0.94392388252819,0.238668612954463,-0.371139017813266,0.19240312660366,-0.27621709626521,1.13696256277509
"178127",0.660095304733267,0.462717974400763,-0.0821545445031437,0.195608919006421,-0.916824296267856,-1.34427524450529,-0.290413222762487,-0.920184350598188,1.57943632669071,0.102594295636018,0.662346227613126,0.223806369902949,-0.217325662815929,0.556597822517766,-1.23751835807982
"178128",-1.79834083050164,1.69362801717281,-0.092240924282997,0.378466762853345,0.651863005209042,1.12324571309421,-1.99587757262661,1.59902198770664,0.0201994582265106,-0.643302658504566,0.673412581885502,-0.369153620153501,-0.0311950926666357,0.334645372635176,-0.519071107486175
"178129",-1.20014437886302,1.54145102719608,-0.736938720855118,-0.193294974499338,-0.640244781650456,0.457869045370395,-0.852247733651489,2.98962274043316,0.1344068345211,-1.26273836396236,-0.0966385282409433,-0.476570057227094,-0.297347052566905,0.245818743250459,0.705824311442291
"178130",-1.3893515267313,-0.242446801480084,-0.198315603869667,-0.275368389004499,-0.505035658702822,-0.248667186847899,-0.397956731666923,-1.18699380525109,0.905070640320873,0.0169002086054261,0.077648488989095,-0.307583354086845,-1.22684804607654,-0.134772839816583,0.666385135222352
"178131",0.252594008690347,2.54346548719105,-0.782795302628347,-0.124917810536744,-0.60576678656963,0.233139876596767,1.11055621151198,-0.88141825667365,-0.533807238033264,-0.334849034112303,0.520418197607509,1.36965030872875,0.184009244305048,1.23137711612866,-1.90852415999262
"178132",-1.0335101216894,0.271804318610621,2.90425934690202,-0.620141918391959,0.0200654881048851,-1.29832248520061,-0.0129288639158911,0.215841746146892,1.33432258361277,0.066109418795175,-0.423781153167155,-1.19861933388346,0.247351370659397,-0.898587376512599,0.396719562204223
"178133",1.14236913517571,-1.71899576164697,0.935707205526119,0.492295419305367,0.681497998848708,-0.395407974155067,0.141504108952387,-0.0832930807098582,-0.511912097247793,-0.532688829291981,1.09698225001338,-0.721847359676206,0.91168245991284,0.338119905451875,0.693202487474261
"178134",0.218137914119115,-0.0176101108472194,1.64654282308935,-0.82174083128053,-0.674443130985375,-0.561268062425233,0.0499856927988869,0.460727710423183,1.33219606951011,0.824598806724497,-0.283211266527183,0.00601471846102961,0.576068461724619,-0.43361532195812,1.09454861218692
"178135",-2.27307608672029,-1.60566742282186,0.995680212519745,-0.990905556690607,-0.0528601854102595,0.984725603779101,1.03022909012364,-0.306056949909472,-0.67025584419803,0.125780123574693,0.468093911036444,-0.321307262868507,-0.286940758022235,-0.249631047564485,0.01556367337735
"178136",-2.0039281645951,1.31311218043546,0.143038554835377,0.645705315611262,0.693129265753801,0.979600031320375,-2.50279057616077,0.970377284015455,0.011028010857441,-0.560247484738195,0.664862745443903,-0.742225579216419,-0.194824586469644,0.0859667473372453,-0.779011123965754
"178137",0.62264851330983,3.43223448391758,0.149359416599328,0.406309384468186,0.655629200335234,-0.125103345894762,-0.464415287505398,-0.862166830131371,-0.961214766594098,0.466591900715081,1.72747716255964,-1.26361682038905,-0.446396963462217,-0.716832586353544,-0.781757621438303
"178138",-0.369046563420343,-0.651462854274757,1.34960182031784,-1.23271384886871,-0.214009771005742,-0.395557007495384,-1.00172256134561,-1.14094969326656,-2.78234031626241,0.912973448394009,0.907643502002728,-0.554375195200181,0.723219986941341,0.234135313427869,0.0905803979073476
"178139",3.40787441822467,0.975126994309896,-1.57482683746847,-3.43410843220149,-1.58630178510378,2.10179268054385,0.386201311686955,-2.31280507062439,-0.154162320240553,-1.7655334870264,1.08369252314853,2.72383651262698,1.60070677906208,-0.88601686314083,-1.90931861153944
"178140",4.9680215523334,-1.51153426256202,-0.00273757925327723,1.43865711359969,-0.148630599655961,1.26575720974238,0.828419042712045,1.6663068349795,0.127577135194296,-0.246330489169722,-0.572393327283005,-1.09726032154163,-0.805794441985466,-0.667962233848587,0.279486074004464
"178141",1.43136636620157,3.10270895595537,-2.3201467838921,-0.988652576205086,1.30895373927461,-0.176356192777821,1.49311567140433,-0.0427144892875905,-0.0568569692093067,-0.25584442333065,1.63494936983586,-1.31403523877199,0.80485615841001,-0.124027951608404,0.301133074528278
"178142",-1.50877895805535,-0.0558934688213972,0.299300922182554,-0.668405289309406,0.195147056484706,-0.391748137733226,0.175206813500376,-1.68447606004448,0.549750430048882,-1.28668474589315,-0.266434372693305,-0.9639646565956,-0.17724063831557,-0.0803085060347279,-0.183121805194905
"178143",-0.584750948673798,0.345264546696369,1.60009672551587,0.0292765507578227,-0.0963097000979954,-0.127298673005256,-0.720981720962785,-0.107779821571176,0.104118403676845,0.710432552802992,0.554298794248494,0.151608611131954,-0.1508056910403,-1.40675962291778,-0.330547245486149
"178144",-3.31725538518405,0.614225975455873,2.0121604962307,2.921089510892,-0.281401388920913,-1.58934009687902,2.33091873985264,-0.358083485727697,-0.598030861719791,0.339036101816567,0.522789971210859,-2.87375882940738,-2.41503118277424,2.76953219559136,-0.413552343132288
"178145",-1.26707730630775,-0.733790250404394,-0.343464322851422,-0.173410028366044,0.633246034310813,0.686817205437628,0.823892084148627,-0.745067985414551,1.39305143262952,-0.197524477353944,-0.494955344866039,-0.779695923832546,-0.805652386020464,-0.167790059482105,0.414615683490632
"178146",0.182261411376493,0.242387724067973,0.126008816385685,0.328840755358891,-0.518478609127043,1.3544553898701,0.14519662930916,0.0492621975610033,-1.44418619718141,0.274238026437463,-1.0361387683818,-0.513027696226778,-0.871391105094283,0.494268512932375,1.47416533765039
"178147",1.56862119231776,-0.599227081742941,-0.827686455278522,-1.35079863058013,0.754891920227198,-0.68564734990404,-2.21081463295657,-0.458575054584752,-3.05473735771865,1.94512522579294,-0.0127466972738343,2.00319298761672,0.347986379371493,0.319640363227433,-2.13493446099191
"178148",-2.12223087546684,-0.45543471228649,2.01999833474502,-0.457741478932058,2.05089246995001,-0.26194125077923,0.844329272902871,0.161477008176285,1.1067012015193,-1.16130241280934,0.583492746457785,1.78509688086902,-0.561892862368738,0.069820090844504,-0.588173828395562
"178149",0.73514922559024,-2.10077534081971,-1.18857000691936,0.720695914593917,-0.203769453206657,-1.24499368366273,-0.277550726256231,-0.11612677534671,0.64105367249616,-1.30318208135051,-0.0996550471115773,-1.16767933715479,-1.35830362045491,-0.727863114261575,-0.713027515335546
"178150",-1.41570125524852,-0.650933887620154,0.262784036590944,0.0605769872311785,-0.488547095545401,0.702506411670601,1.189114658822,-0.566119960290096,0.104703068889381,-0.244633050032377,-0.649203182361241,0.112369603170264,0.13979184557422,0.269503375581633,1.29720154028415
"178151",-0.158396973640894,-2.56316322825404,0.458965894716624,0.652087911935576,1.01517135631655,-0.0320650254510821,0.282420012556375,-0.0134483085627677,-0.00972930264249444,0.330075453788654,1.13931182410397,-1.4947345438934,0.333217278062821,0.481013969267849,1.13425121085083
"178152",0.260880333834209,1.61035954873558,-2.61788749269671,0.0988526771618574,-0.275278131147646,0.25433248479918,-2.35601292842224,-2.16191014267404,-0.0881845420976886,0.287832183873919,-1.45690571005079,0.957231034666967,1.3003853443242,1.26107621422308,0.488219807970081
"178153",-1.17340348624425,0.548562180617532,-0.496637006233366,0.830414718281098,-1.46600986438175,0.102723292023459,-0.152681149004087,1.02102974895381,0.257019164392489,0.440878790496099,-0.935112844839661,1.62311963836208,1.84922575545446,-1.25680812080937,0.282038795139775
