"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"75489",0.13422419756109,2.00026327060146,-1.0460857651718,0.190252652429654,-1.63466552760954,0.27709875864706,-1.13191168079062,-1.90191538319409,-2.29390399939766,0.546164710286472,-0.916807236277155,-1.04382588510919,-1.75542515110803,1.81966476073182,-2.75248761076457
"75490",0.690718422525769,0.184882068565543,-0.0368269634704846,-0.0631103201019157,0.293207077666827,0.519674089974591,-0.144857849174962,0.392522252405194,0.0284991123354591,-0.251169080114151,1.89632666857324,-1.90192775168636,-0.263156820978126,-1.12803506432752,-0.833060970352799
"75491",1.46217359541326,1.45164737684085,0.893411396505282,1.36872329888445,2.71192182773792,-0.0136780516511203,-0.196905607129104,-1.08058266189558,-0.615365843041493,0.379493101469853,0.283997556210779,-0.0737177193196148,0.253528856022957,-0.875732373106715,0.131899891974623
"75492",0.881613084600351,-0.505925364991287,-0.304403531493796,-0.198481718500576,0.396693157064988,-0.137684167580054,-1.01888324991626,1.33433314723304,-1.06311399328131,0.105997785509218,0.23353750752131,0.175652780211555,0.51000610620409,-0.154438266603242,1.40579109286646
"75493",-0.417137718180174,-0.505357386257754,-0.0484690480038881,0.195778732622718,1.14787810842368,-0.205795421347732,-0.848737089658069,1.01546224007888,0.391328001992138,0.380025138769999,0.15729629947586,-0.691168913645946,1.23599343622367,-0.548788208379297,-3.24139834424351
"75494",-2.23249121213014,-0.167040313419061,0.737878219445933,-1.86980978199669,-0.0397719009965889,-2.15220669759015,1.433038976704,0.330914647248437,0.431638626622673,0.439109603119794,0.947493316054005,-1.14755342936896,-0.772529089675441,0.274407135720663,-0.00842616045849598
"75495",-0.797394407326146,0.315911846233908,0.6813798161577,1.13332637610733,-1.0737506194755,-1.25383555918344,0.883915001759876,-0.646020195211846,0.15154318377696,1.02127752019047,-1.17025656124855,-0.067469177169419,1.40585985418039,-0.982894599409507,-0.750166466261804
"75496",0.329529946329858,-0.0489417052798507,1.06399441292708,-0.643480603442827,-1.97277294835139,-0.816207627983011,-0.52358009889089,0.0644258139305693,1.76629417860943,-0.0855135281326979,1.06946175627226,-0.924147499189395,0.037616806795157,0.586067472487794,0.194341894615894
"75497",0.559214090115836,-1.61886491507961,-0.0241876331117634,0.848036380464942,-0.140298901915561,-0.0265418181970637,0.0976741433032415,0.464262453062022,-1.96210880418486,1.07939026322545,0.291441878883466,-1.57532062913033,-0.663242668400379,1.403917484856,-1.21115910421703
"75498",-0.0017856386793024,1.03780728261426,-0.939234221072988,1.22937792741065,0.0123089298518365,1.26109408774783,0.531027935467382,1.13050193636943,-0.0686052597801402,-0.0111930041411311,-0.16708085603268,-0.0103207389943212,-0.265712729481234,-0.148075122531613,1.17875534119827
"75499",-2.29875998679841,-0.759953807730691,-0.348822435998811,0.581066279726314,1.73911664874873,1.23467679999607,1.28137518945364,0.146955136424924,-0.398109176982715,-0.814905437074385,0.236092202385895,0.0869760950219613,-0.253217750802875,0.417429354484311,0.816956988684565
"75500",3.50784664476434,1.39194725915981,0.131529606236606,-2.75687759610898,0.535237286107618,0.914506493169554,1.33428379900326,-0.679889901166823,0.22640598155113,-0.124473366678711,0.113922076251953,-0.316095573641015,-0.0462745291038473,-0.289865278836802,0.512625296938835
"75501",0.428034129410071,-0.664819302683155,1.45975193510816,-0.240091107145207,-0.137786730558733,-2.41036115119406,0.500752823184058,-1.69248304305454,-0.785051147599179,0.145711471393509,0.990571386335645,0.128155659848811,0.30492251483223,-0.496077566332776,-0.373100504124617
"75503",-1.62595004544094,-0.209899416776486,-1.12785286182822,-0.11022559731181,2.01267787690068,0.134447451718303,0.7002919548877,0.305630895025072,-0.164584042894171,-0.540535850929672,0.338539447583245,0.785248369225308,0.285884559968868,0.849752902570693,0.686715830697311
"75504",-2.05447469765134,-0.0288928382580764,0.594597552714037,-1.4240832461284,0.103805496700835,0.975663489856357,-0.032193465350173,-0.596647744260584,-0.51373401175279,0.621359388840514,-0.452754424576771,1.12039930982223,0.38604060369101,-1.02337359137251,-1.37840562790359
"75505",-1.5697987369677,-0.150091105807029,0.224756186193811,0.504531655329835,1.73562794206618,-0.0450028185073899,0.870084336773912,0.0416788732254697,0.114376553439512,-0.508149232725567,-0.0641594533142651,1.34581363448889,0.0618464882181769,1.0504650125913,-0.239299423752051
"75506",-3.05761566589182,-0.596713250043746,1.13559998569627,3.20022416500388,-0.186610003530417,0.489859944018835,0.242083657753559,-0.371043639329204,2.00159467334307,-0.843064741865041,0.276201648931116,1.42519869342267,2.06614508858157,-0.444396539476983,1.18996540828968
"75507",0.318426606726794,1.04384429667489,-0.0806925887451249,0.754152944759177,-0.790463181170872,0.45058965642933,0.839959625401233,0.827999886128898,-1.01212218983243,0.895308492988086,-1.26549750861013,0.664233517973765,0.183422019474685,-0.0858378611794304,-0.561968839483774
"75508",-4.49084494794477,-2.10417333214365,0.208422124345772,-1.05678119837771,0.879411546111456,0.189327419065138,3.75923187992552,-0.997433265025771,2.31084943520674,2.28923363246179,2.83609646777403,-0.288962528894814,0.996080247441933,-1.30104683488369,1.34809346642071
"75509",1.22248731377152,-0.302218648637796,1.07147158903713,-0.352522832154003,1.6592661672386,-2.81230953969376,-0.574362498599706,-0.378283323926337,0.533107115665179,-0.168873630687373,0.0422836437587015,0.0912626789870491,-0.123030071455691,0.914132528013348,0.557270751992794
"75510",-0.413175770576934,0.904307167802795,-0.441020110355319,0.271587184091747,0.509444791248846,0.181956356163433,0.409260212202347,0.231718179595436,-1.12737116250021,-1.00979174023822,0.61755935187148,-1.25922320552451,1.38147166650473,1.42946718856406,-1.17103206226464
"75511",-2.53292695213874,1.5625450927097,2.66622238194247,-2.28468250765294,-0.293693671712502,-0.889443652578887,-1.77798025503929,0.819580814618224,0.749344223324023,0.772687634929559,-0.65129962494655,0.110980155990926,-1.11911794638115,1.63966776812086,1.08236996877603
"75512",-1.47977559409132,0.518051841750756,-0.591621922072597,0.20115675571492,-2.07347398580933,-0.461516054859475,-1.00916535384108,-1.95119942036747,0.974520584086757,-0.0087362811105486,-0.380906126590436,0.414633860574755,-1.53264462486131,-0.269085805476044,1.35142085082963
"75513",1.06547764769062,-2.21165182919089,0.230796587194112,0.635929808295622,0.365412875807692,0.899963225159939,0.675483810616319,-0.831998601145899,0.212570945774454,0.461211950322525,-0.634809983731565,-0.979302492163436,-0.469973026347529,0.2392381947883,0.248785452623425
"75514",3.91561734316802,1.01682727991404,-0.296387799686839,-2.87460501473647,0.402757792994851,0.5465672649403,0.904461814683109,-0.523767925882804,0.506515805053381,-0.173610606699722,0.140123301432954,0.632145749010216,0.553328525862867,-0.0614715740186009,0.312437365569085
"75515",1.08187265261755,-2.32377979570236,0.587261824344875,0.816049171350167,0.0946549172508225,0.426249225687994,0.170232204612167,-1.32018568887158,-0.00748247645316601,0.951306854157103,-0.0560116890785338,-0.446197398324147,0.243866089533422,0.767955877192277,0.544461210008933
"75516",-0.00344147822438901,-0.190469913002419,-0.685941575570084,-0.147570071815797,0.316765506758365,-0.187580326292377,0.173989568378611,0.158637011318512,-0.872233881415375,-0.394752096351206,1.04048787231003,-1.13534420833329,1.44034660073462,1.33867204084296,-1.24495640825256
"75517",2.09994417223757,-0.0324727430343939,1.27735727676869,0.546934037951409,1.24813268671875,0.551822636800856,0.615632546920491,-0.623269246132582,0.476369358920967,0.0174089049037556,-0.279536010154827,-0.0672363781150689,-0.203914105746974,0.00823117312662315,0.200842343885951
"75518",1.42170904894943,1.67840189177544,-0.845423343440813,-0.174325991651643,0.892355573079081,-0.389146711116999,-0.76554047336333,-1.72303025189718,-1.09556500986058,0.211617770789022,-0.914025413551638,0.963943504785659,0.294915971339308,-1.594407615517,-1.02185136460421
"75519",0.819676978086486,-0.879006038113903,1.45736652090112,-0.414663882850921,-0.560904152483035,-2.75861862986538,0.28179956082153,-1.39125978852139,-0.622432933150708,0.522821666087676,1.58385588570743,0.62383425918772,1.05569597173574,0.430253710424834,0.156240033986398
"75520",0.469694018289257,0.752578406028881,-0.31585276687894,-0.183482797521682,0.30572365642144,0.510220318854156,-0.214706088548736,0.125494102341062,0.368772823220107,0.145091060678232,1.86749672841241,-1.74305579414902,-0.747412233839765,-1.65639564321956,-0.977890785968813
"75521",-0.0386681783765715,0.312489596970036,-0.306392785246029,1.30591278400498,0.172088606792733,1.50681538124615,1.23253745411232,1.37641171629656,0.96766537371945,1.06925618776633,0.593962665258536,-0.399185863261752,-0.125481088473783,-0.268103612951832,1.43267514002708
"75522",0.13699149297315,1.6081405303417,-0.720001233301852,0.434836137252463,-0.527725594700599,-0.125377190577214,-1.25462855010705,0.381614602766887,-1.11062226043828,-1.74209882085707,1.37072845196971,-1.44046870505052,0.489669694789554,0.0936283072684671,-0.691653532303824
"75523",0.0837808038935529,-0.876708081285336,-1.71978499100971,-0.726034344436699,-1.19354983154795,1.04409981259693,1.17538296959753,1.80704154098572,1.07455304281924,-0.0186452719437955,-0.361645019019659,-0.42307206182143,-1.4402996744045,1.05568978273971,-0.709037461808955
"75524",2.55794500081601,-5.33602775773722,0.0676190250720852,0.041872636193376,-0.147308753847235,-1.26653919080602,-1.23906405725628,-2.00097649490207,-0.741082498880795,1.74577103717783,0.00570798663165006,-0.290803729327476,-0.962397520962617,-1.27920437065706,-0.906540918172521
"75525",-0.189161539800269,-2.00753469512907,-1.73612773409906,0.919214459714403,0.772267795707096,-0.333035123711585,-1.41131743220298,1.03049827360932,1.52800854351155,-0.582106794401714,-0.337016378051715,-0.0189404792126051,0.87866780520701,-0.856087320396312,0.249980306916382
"75526",-0.375857528073502,-0.55075042883693,0.587345573196676,-1.45209969969778,0.914652389273567,2.42387178528313,-2.11552154722124,2.53437763225656,-0.161915493713096,0.550352656132719,-0.939217630997258,-0.838197075432088,0.490285093231311,-0.166395210589007,-0.120208617494908
"75527",2.02696337255619,0.628088449891814,1.24671149056653,0.82277742320143,1.33429678592174,0.511052769124426,0.409831471391878,-0.654555142240526,0.470533701078284,-0.301344161245635,-0.477258215706911,0.461898228808159,-0.279965307488157,-0.217810255818581,-0.0195040344254416
"75528",-4.45926866981347,-0.254699647881288,0.417984505976012,-0.1907969828431,1.07470288861716,-0.379075062583331,1.63556812670762,-2.64436165996549,-1.65821397660896,0.778588514853286,1.97782512458132,0.42768662076306,0.0678298383225228,-1.55106189669779,0.48008634507968
"75529",-0.414028696576168,0.966206729086758,-1.30527415662835,0.654994889372122,-0.348310779490288,0.985591738633245,0.48068471014793,0.632409786478121,0.0188283120697791,0.623246592351883,-0.230781609987133,-0.706032620890472,-0.683244912463996,-0.26467282426439,1.60750302058401
"75530",-1.57857022871305,-1.31955654072151,-1.16978541538142,-0.0532380855850935,0.460023528757262,-1.03698507511342,0.647545074031506,-0.0278973223079146,-0.0946219904173763,-0.604000259522113,-0.0256889995249998,0.875757642252046,-0.171415317388088,1.18951052973865,-1.23367882889013
"75531",-0.929252227590567,0.189526963268401,0.527239995024807,0.749421755499667,0.549049660796748,1.14816682998341,1.10148438025752,0.348221267072572,0.181403851258978,-0.792773231224746,-0.493063822986519,-0.322972667658721,-0.0831104599105296,0.594179272370261,-0.288985505585905
"75532",-1.24475971256061,-2.90473287387861,-2.16648609008827,-0.933891331920555,0.0551803306828854,-1.77296358500373,0.252001717757111,-0.0235600533692783,0.519636144592121,-0.451728677016945,-0.409919277858018,0.781625454152514,-0.499884139619181,0.422845215968659,-1.60372751095305
"75533",0.84337179962403,-0.193450414940117,0.0134160873876576,0.489942696897218,-1.59532922714224,1.00206525867994,0.0405849316419349,0.847673151577998,1.49998765247322,-1.77794062784831,0.513688258877734,1.48793999332403,0.577354980566477,0.134754640576882,-0.949179434482007
"75534",-2.12264919045873,-0.671960805382092,0.598317287988273,-2.13952588708988,-0.291984632226693,-2.33362008098484,1.35896547534607,0.155791629226544,0.300812300205695,0.264195960003403,0.835076683735658,-1.5157542792261,-0.780676665909343,0.236823550851168,-0.0337933711229829
"75535",-0.104160319581712,-0.10387182385302,-1.20218140896662,-0.344740786286189,-0.369446628603713,0.433068445273755,-0.165991037226502,0.530108314131126,0.0715671535707623,-0.701520077739435,1.9954872714633,-2.00860523154741,0.388705326124178,-0.291994796726667,-0.434253601458584
"75536",-0.823779340358845,-0.246975675222455,0.293209391652219,-0.353114293922435,-0.176360047369716,0.261514736473968,1.11311545604165,-0.403886639660033,-0.507725810111388,0.489801810037625,-1.01440038713049,-0.184971773596255,0.729634087329627,-0.0620130827070528,-1.3017466215557
"75537",-0.749826672778639,2.32106001598682,-2.48664572999089,-0.0839742812290014,-0.394195266554333,-1.02527156512344,-0.886867602460586,-1.22404096396728,-0.00480107703184729,0.328103719845746,-1.36838911609233,0.663934480711996,-0.0946883803430325,-0.00984019687090175,-0.199948985127988
"75538",-0.187467545205302,0.955819953416165,-1.04088337201227,0.493664172650866,-1.2628146821225,0.0711728011473868,-0.592443076046081,0.0409543531547844,0.970214692591939,-1.16353078986317,0.177064448486387,0.498366530902231,-0.409923042504431,1.08783471533225,0.278813794704693
"75539",0.592128975328185,0.374503956087344,-0.338678444605529,0.0281743792314797,-0.617546188887331,-0.592743484437791,-0.552061054650418,0.219650584141623,0.813006546409996,-0.466606469519752,0.312492680110451,-1.01974062279063,-1.46631340474175,-1.57644635883095,-1.40405283774348
"75540",-0.194435343622062,1.77331149979646,-0.986243296032797,0.393057574302548,-0.805116895665912,-0.0961320858855682,-0.0863702725253377,-0.000851493752233336,-1.20496582757473,1.34296865652959,-1.27958864263602,-0.164967814263097,0.0181260984412768,-1.04542682178112,0.132664025874753
"75541",-0.391925581199627,0.200774001606095,-0.705419801307975,0.471740384847248,-0.586267573642199,0.874715215416322,-0.481958532828737,-0.268203000421416,-0.0707697492304975,0.147327666402873,0.815023352815343,-0.801618677035441,-1.84604875327149,-0.332364778689321,1.50733464503073
"75542",-3.9278662382407,1.96299701123654,2.71039515242042,-1.87406677735104,0.0958944621961048,-0.387941325057029,-1.6532239574645,-1.06943837233237,0.947919899197746,0.792475049029273,-0.511368544089387,1.44959041965743,-0.914884906270626,0.456501257204926,0.772561138820338
"75543",-4.23610675397574,0.781250778799422,1.50014364999222,-2.80874132706619,-0.336477038393691,-1.16941883369148,-2.30715000850119,-1.10591091746014,0.400779581095145,-0.0421576834894093,-1.7480671193243,0.558487162726971,-1.43811009111538,0.409780474821847,0.992169919179215
"75544",-0.200057458410451,0.610686318752005,-0.769230853552116,0.0361082471456687,-0.42751470673063,0.11459232778121,-0.479989589288085,0.034887986748156,0.402658139980174,-0.207999565061549,2.35467590642216,-1.36727950260038,0.486137701281943,-0.639635440879489,-0.590910642003825
"75545",-0.18249545538863,0.806910185490888,1.13290046397807,0.173075541987327,-0.735682244529604,0.551253175051449,-0.740101775162483,0.622700652763825,0.436559292314516,0.156524611818172,-0.949134045006691,-0.144004788101507,-1.75613014071728,0.0893123712925149,-1.63324190452958
"75546",0.820366244578011,-0.200064473395929,-0.532623886961095,-0.222149933751676,0.160944304359938,-0.0593603211135289,-0.933350923255302,1.37543703993349,-0.477794886914829,-0.77001584069485,-0.1344960754047,0.317779093654922,0.808996664603531,-0.18831808540923,1.19290388997611
"75547",-1.09365827498388,-0.0107331449480062,1.96904691270139,0.0252104134243363,0.610701696039026,2.41920225525205,-0.328545399057858,1.18820054454779,-0.821151506646058,-1.63910871964086,-0.452964851201181,-0.609156845850551,1.36737828914727,0.362497810069417,1.64547705689485
"75548",-0.917170283317792,-0.0293191775807029,-2.52635554489003,0.290714027362609,1.16389761067768,-2.00065622221015,-0.750576701391685,0.8136411765132,-0.36049914979138,0.404044244738949,-0.528653960995888,1.36086296333046,-0.114367848298967,0.095354638682225,1.11958307926691
"75549",-1.73900132610843,-0.0350802738328449,-0.540423449956345,0.211686399703927,2.15690264169459,0.177563808699718,0.727355183795442,0.218785355388356,-0.699656904300124,-0.390970376653413,0.421020588111771,0.362425081633668,0.313108531392982,1.15566253097703,0.919853691998723
"75550",0.473825618348829,0.138296092849446,-0.370988757623828,-0.258051686532482,0.306386243070747,0.425715478458605,-0.271291413698481,0.142708857813582,-0.227540313517794,-0.175813236082808,1.86360418668903,-1.75398091956699,-0.460894984336183,-1.20730149285526,-0.707610456340416
"75551",0.255244732573385,2.22402100692572,-0.810939292108036,0.688953485782055,-0.534945100119895,0.377014688269433,0.0585968997477791,0.526683717646796,-1.56870362627453,0.809186149204988,-1.30823000579761,-0.111825183666276,-0.0352704059829121,-0.801166666245532,-0.175266048567943
"75552",-0.701020228608579,1.38155731176996,1.63363819476111,0.0322545027952455,1.18798094254017,-1.2727423663591,0.496155503100113,0.709377023604242,1.2074390153044,0.280498923849654,-0.245384923579287,-1.20840797496932,-0.0496107647398564,0.639179407018314,0.0693078799245909
"75554",0.200445547025586,0.416090517766579,-0.294091816094059,-0.0328929024050086,-0.459862366453617,0.157828009770649,-0.728216446699032,-0.68384362330839,0.0889378621403999,-0.317597813016091,0.812460310146727,-0.330309339262943,0.199218066836954,-0.730834793103803,-0.0602353912842352
"75555",-1.09090221397764,-0.355658945758495,-1.3381868347522,0.315536509943906,-1.00640785493269,-0.781399866800741,0.399234357345527,-0.275130772124044,1.04296324821302,0.338367874678351,-0.853883178608911,-0.392838417531398,-0.0909852755017877,-0.3078539007627,0.687118138339661
"75556",-0.0411251351571957,1.97442214654543,0.294462109076259,1.02030068365474,-0.969970387413549,0.476868292085546,0.983597914950924,0.223744365925162,-0.0600625836818132,1.61603151248922,-0.553369033558914,1.37555206296026,0.641038913921637,-0.173995003377815,-0.410817107334753
"75557",-0.0136405335231848,-1.40301112907932,-0.66148026743948,-0.164683634187475,-0.450106909751176,-3.27774842518845,-1.27120623503836,-0.0747041066606794,1.04628189723232,0.119288245543793,0.949247926362407,-0.0743745230565588,-1.0415516175442,-1.49299788516282,-1.49155785381221
"75558",-1.76918948414815,-0.75426753959272,-1.60713824561529,1.29922935851327,1.32034612011875,0.350646193898673,-1.28110703904607,-0.985106409684748,0.188262997619387,-0.194296690172402,0.020357023767165,0.314824150811539,0.260918995459413,-1.60616210729224,0.387296649393331
"75559",-1.86488130607848,-0.514946635243399,-0.359716887848093,0.131798211128691,1.66376234159948,0.0829362886691871,1.03174879347284,-0.178678377676626,-0.146586401196635,-0.963573082522129,-0.159133766021444,1.55441902638283,0.07243724719074,1.06859914550797,-0.0171135747653414
"75560",-0.990288413066432,-0.4777808102503,1.11684072408569,-0.259945997924928,-0.0671611321356454,0.707964713225635,-1.42741162389581,0.831278120962306,-0.573157274550351,-0.388467086895199,-0.654252759169088,-0.201866929876286,0.478973267945336,-0.290173226381322,2.18242850910009
"75561",0.666974335090572,-0.21158891301005,0.798323938293444,0.566202448832035,-2.03408066625342,0.114219207569308,-0.650919714408392,-0.364356634147184,1.30413210088611,-0.770567029105519,0.938472872506445,0.999768952444459,0.523848186524888,0.104977639961328,-0.655557478955246
"75562",0.0887547221384973,-0.854723917049618,-0.215573902739527,-0.232049714363196,-1.26082498794506,0.670628536820388,-0.776153759226863,-0.944498303199116,-0.362414582662328,-1.05433001450762,1.47554496922668,0.0624283981162397,0.795952421900141,-0.459419947022726,-0.197894236725024
"75563",0.648972069311682,-0.623134280118103,0.238065456384379,-0.222931631947861,-0.786611635486972,-0.113623066907524,-0.532528703610935,1.136137433768,-1.70365787789777,0.584590753225408,-0.212698722334495,0.672192742787449,1.56152191525799,-0.799249935910504,0.472862551629588
"75564",1.26087706113399,-2.21072107109366,0.514134850174495,0.435507594826847,-1.01006620207571,0.509088875278987,0.122755968079229,-1.62441435341394,-0.900078217726632,1.43603345164651,-0.699162283755846,0.200562184276565,0.660962738153866,0.0975757344242468,-0.786002002886167
"75565",-3.33167228638427,-0.493083149802456,0.288631758685509,-0.397064045281153,0.509493261794346,-1.01069878329335,1.66522219393229,-0.929042008201609,-0.632224479584931,-0.671277783755255,0.633774421472464,-0.502797505539718,0.00674156113003186,-1.46844819704442,0.12751960789784
"75566",-3.55564486638561,-1.87514464984378,-1.03695039134129,1.5893390915789,0.949662047670227,0.331549957762604,0.270740846117882,-1.28938285134832,2.36409568994953,-0.941914447049037,-0.595014424551356,-0.375861753790456,1.57589587192586,-2.4831963580477,1.02085161405299
"75567",1.21165257881557,-2.92805925330913,0.493553951333961,0.825709312496194,0.309211557476471,0.366756840403737,0.0951396222528103,-1.40917978194491,-0.179272250169637,0.854456091485506,-0.0987703011698342,-0.143464610209768,0.0751541053757061,0.30451772841331,0.214601391859729
"75568",-4.05601195384466,2.33168258612365,1.38408504712255,-2.03908733089784,1.16201845825286,2.9242813360915,-2.30370381235354,-1.77167719758576,0.585785807553658,1.73310136496753,-0.192027090708743,1.66511825710814,-0.181604903342092,-1.18070084680312,-1.75699578594526
"75569",1.24867656967812,-1.98295401300568,0.719469489645457,0.629981221036103,-1.02560037470065,0.640251926808886,0.460232818724,-1.08088417329599,-0.598882787069327,1.26656924642903,-0.681045250809011,0.158692803673021,0.997430273766423,0.476048504710753,-0.504016633403451
"75570",-0.327281082401455,2.04344506888887,-0.93669133167536,0.743771781584379,-1.24715378532156,0.907205126958507,0.441030405699887,0.158004268143766,0.715579243773987,0.500667327515286,-0.363756288636085,0.596388146230901,-0.389511061487174,0.620241850328422,0.861061347264385
"75571",0.701133810249177,-0.842107184498055,1.23274428425461,-0.580559070264139,-0.76146730072068,-3.03309275363299,-0.0598351593349249,-1.82407397235968,-0.785616633670382,0.741121084897607,1.70875019669572,0.771472888451017,1.1065697334515,0.508793074508067,0.250204432882519
"75572",0.854826464824548,1.5084191785746,1.26552078822127,0.287295222856609,0.179695550357847,-1.26105545506629,-0.173207042053044,1.89118658034547,1.91404644389468,-0.911600459037068,0.068472405944923,-2.04723334276344,-1.87546867770548,-1.71977681611778,-1.46821104347809
"75573",0.434633501615011,1.3151183533361,-0.274322529892384,0.47423157730589,-0.700251545085461,-0.040294327467236,-0.921967725699199,-0.489537798947911,-0.375121713532455,-0.862393761499712,0.00546879680361206,0.374944108395073,-1.43096948344757,0.603435633298363,0.263789754656989
"75574",-0.126094354893312,0.383387982863502,0.457448612381384,0.861964120949311,-0.552452266641949,-1.72997948177101,-0.105853815247086,-0.278730266899627,0.648597543193049,-0.0354335979834995,0.0580720961545847,0.0936580150525787,0.652020019730172,0.555196141060135,-1.77916167274867
"75575",-3.35783596311206,-0.264532520785868,1.86351588492094,-2.04192780947762,1.37854565116706,2.14372592515721,-2.06313305096702,0.363956205370665,0.681058621210701,0.935735841010556,-0.518877069429053,0.486615193471901,0.0425779595328946,-0.488619158790886,-1.31393330031089
"75577",0.10003715826913,-0.043806883297798,-0.604739264702686,-0.309589839409381,-0.895689767814456,1.90420636822002,0.0483129254784112,-0.0621457017840997,0.0753982837295616,-0.927953350031837,2.05320666229771,0.442556138071428,1.14430419366035,0.552654381105309,0.173886789337204
"75578",-0.145685784143819,-0.674448612935322,-0.0661670112286548,0.233847244984886,-1.50528466985998,0.26230177526309,-0.548009514432562,-0.468351369158632,0.769403518410565,-0.844485817037773,0.786533423362382,-0.443274140372118,0.39747349434167,-0.765708660262462,0.361441824766376
"75579",-0.368609047811617,1.03630988104179,-1.4087529606476,-0.216546582906572,-1.11258284173595,-0.465731563933356,0.697396315401743,0.184366246591244,0.113190471387986,1.62771316352998,-0.927600672116046,0.373703183421711,1.04721140121762,0.257654807338254,-0.48249056617686
"75580",-3.05028090397607,0.629533299295471,2.61597105429669,-2.17485030168485,0.310832685981658,-0.415018108379148,-1.48496217030349,0.478203563621023,1.0270946143652,0.271430805082184,-1.49479202899992,-0.269221871005429,-1.60342609287584,0.325088846493543,0.258271535566972
"75581",0.197865243734861,0.882676041805616,0.0215836616676801,0.477876858000632,-0.725493424444444,-0.51555165212666,-0.914700136667272,-0.545872104145677,0.235894236360517,0.132038909022884,0.284336742234685,0.342617941074255,-1.43119503880515,0.354010835498517,0.600570475032248
"75582",2.22382780991685,0.530714980923983,0.389862494285259,0.33264950144594,1.22720109540997,0.574994216062875,0.387449546800001,-0.457246024169021,0.822292886816629,-0.784514493564202,-0.909203561039806,0.707398377377407,-0.660207573151039,-0.643573186045155,-0.375559800316038
"75583",-0.687900217240173,-0.474977386057703,-1.64470353515794,-0.0707772791615987,-0.45238859808087,-0.604954848946995,0.480843589567506,1.55232142090776,1.39752075726044,0.722559294135444,0.999848338462572,1.95173233311802,-0.389915702075974,2.01584453248751,-0.869942491741839
"75584",-0.40480889260433,-0.412343010770253,-0.569206812766126,1.5834531524772,0.52040294040831,-0.797871864974162,-1.81847379176065,0.184730763724733,0.902978292840161,0.0654364739592156,-0.0860424387917015,-0.0288283491938083,0.820345936712895,-0.696015331794435,0.699901815451931
"75585",0.0354632081942224,-0.242285343290523,-0.317156651217091,1.0644937137651,-0.227907542025573,0.185280085610834,0.0600507016578576,0.0455826384237355,-1.97898087530049,0.680536593011403,0.777962225023482,-0.0374429239921415,0.062063402162705,1.99795460333778,-0.809831541453971
"75586",0.0815106728808885,0.669561032663753,0.0833700347294613,0.698860777158792,-0.791168637520392,1.44065453722767,-0.0472557565870335,0.477714645010686,0.342482637291856,-0.914840564857953,1.0502061531116,-0.116984730950796,0.477633835025587,0.157402381366689,0.40470313902818
"75587",-0.582784200369935,-0.0836301319805215,-1.63906775778545,0.250834961485393,0.988438535689358,-1.02268684913156,0.154294167000916,0.477423264565426,0.404745215878127,1.0026841853801,-0.213271269117564,1.85261844146175,-0.264503474844576,0.898174978311603,0.317690434720653
"75588",2.12036622759519,0.134632585598644,1.24385323306891,0.613498376704054,1.44206299738978,0.590189661638097,0.544238319058258,-0.654997342862324,0.310421304045591,0.0395144080204682,-0.439057918567197,-0.0256909217017032,-0.616288248908196,-0.348749932469164,-0.0168097203811564
"75589",0.390042368706936,-0.0872086198826361,0.97628865037933,1.31311165765323,-1.19138315222329,-0.273055035583057,0.258423166195753,0.334044371190461,-1.37960692030316,0.755841013631977,0.438001966360752,-0.185661952061606,0.427413729235962,3.38442459722629,-1.03659918853112
"75590",0.477741877507177,-0.549746881963612,-0.177215534342723,0.22112446071659,-0.446767533498221,-0.0965792000679359,0.618221655884342,0.690333087850172,0.626000352769928,-0.724917193554905,-0.714467493314255,-0.323357650668658,-0.902225763814512,-0.17045708161154,-2.04057336314491
"75591",0.462077381320169,-0.266856667736925,0.0736177310966741,-0.00815628295487732,-0.973203847609377,1.54384080446262,0.0834637600964729,0.523879666517438,0.313509852534409,-0.868225931028761,2.03934391204867,0.0557426728304235,1.35568041814336,0.789781493803423,0.317460916836414
"75592",-1.88116036974857,0.335274198915775,-2.29787290739769,0.196987777789544,0.801184177437452,-0.582198474432025,0.338196611437572,-0.767875346661156,0.377446717438951,0.580803952973281,-0.775545567380654,-0.341360317797442,0.503668699595305,-1.14442461150798,1.15354155597227
"75593",1.31960462122745,0.404175236859377,0.185510602819808,0.55697714787165,1.77813739627655,-0.588254766129832,0.0701850154893545,-0.256642892716731,-0.0221836084478143,-1.23728625092235,-0.126701373188703,1.64866297108712,0.759485350913487,1.76309341644802,0.205603463881454
"75594",-0.0384674028785547,0.436542447690897,1.54869031063011,1.07827491028488,-2.20208379183848,-0.0467790364594732,-0.472082686892729,-1.02397194994889,1.19432225545519,-1.44647483665382,0.431972862847667,0.364665380026177,0.532506173181972,-0.317309431061008,-0.557765832476102
"75595",-1.6062811571428,-0.0579860708753939,0.383547934752204,0.574590320094908,0.659065294639785,1.57857636014504,1.71442082709236,0.251363367838414,0.444278610132296,-0.627232889900713,-0.480360037614322,-0.716864780577498,0.0718579292204496,0.756060852691475,0.201162534726618
