"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"48676",2.99510724922167,-0.086721812759341,0.865806925356142,0.442975619869367,-0.0247710212249654,0.647658561358919,-0.5108932655604,0.789525347188204,-0.114525353367158,0.522862456557203,0.986303597197473,0.409127914791005,-0.375365096429234,0.427991249519933
"48677",1.54175293722288,0.309204019426552,1.22253622217177,0.345385799065569,3.70608739795002,-2.5570887223007,0.947989296305794,-0.148772325707717,1.61505003196261,1.36506573015065,-0.0443559403199333,-0.944506322903762,0.864172230183942,-0.315114442428619
"48678",0.900818406413991,-0.844538067871169,-0.176707245151935,-0.558401947960047,-0.564665801724275,-0.774669025384854,1.21642101160681,-0.364864257902513,-0.195613733133176,0.289594204741947,-0.579422101401191,0.356080522751216,-0.957395474945812,-0.637035961706075
"48679",2.76712306446835,0.0806579338223761,0.0522398417381129,-0.754946589551727,-0.668160824838039,0.325386805890029,-1.65446677004813,0.631921722199149,-0.257809233381881,0.293037508403548,1.30531238879887,0.213945936616784,-1.60985239376932,-0.21041842180111
"48680",0.607391476739818,-2.48424933335028,1.13252251526417,0.340324246065744,-0.778164849400753,0.430209019293398,-0.518866663773613,-0.684418446543576,1.38467364656644,-0.116734127624417,-1.36081233156571,-0.233470706878026,-0.354701302957914,-0.305519292687263
"48681",-0.159226530466438,2.39988047777509,-1.35106041043679,-1.20422250410511,1.17217049747006,0.329744920377528,-0.410889665379427,0.369597100757931,1.90744068216808,-1.38381231797318,-0.943960582864308,-0.65679893690095,-0.678084402035301,-1.0567700130896
"48682",1.1592453970908,-0.875127268571583,-0.146961356843576,0.367656061614281,0.586377675007564,-1.04134592979276,-0.766760705511542,-1.40188268544633,-0.939247455347089,-0.512233662904787,1.40067551226751,1.39821366977463,2.41131916802278,0.980934484146494
"48683",-1.39086644463524,-0.375257097808475,-0.070528089866851,-2.0369283466827,-1.60614753849032,1.31685098146105,-0.38931347507841,0.267294661794297,0.937848096711535,0.554987903099688,0.271944474422729,1.95129060301011,1.30476193515227,-0.580393889215404
"48684",0.0721537141950371,1.09611039887222,1.05217547238365,-1.06070534639166,-1.14686468593859,1.11458103189253,1.85483014981191,0.762672754651835,0.920388922856364,0.00108115730698975,0.893222073836817,-0.980352497083798,-0.597402262552929,0.451766140708832
"48685",-1.62928989348483,0.887379295845505,-0.233348777119175,0.355191402567915,-1.08373985048501,-0.283511443590754,-1.73178216051134,-0.177577380722542,-0.0498166397449928,-1.5691431226461,-0.215182205943947,1.02356949626415,-0.524027343390771,0.192505432798416
"48686",0.921328843774733,-1.8862496123029,0.260377145646236,-0.298414766986387,-0.221337567484017,-0.833795264268717,0.133475252441602,-0.319207865845861,1.14260075573904,-1.13353369807091,-0.327200778892037,-2.15983022507824,-1.1505826969604,-1.29399210933542
"48687",0.738014053962215,0.472366045734102,0.338651809168502,0.897979344558872,-0.352827309411894,-0.694231334056693,-1.28073720055115,2.07712294018095,-1.6481152266908,-0.347265949016622,0.160137809152814,-0.0777975876220229,-0.91514308559175,-1.06909666053613
"48688",0.234890174923699,-0.530520454952668,-0.938812631207616,-0.0711816875870367,0.487181469560874,-0.838203488768366,0.231487726595665,-1.59307563290661,0.0572513977740526,0.923105135250854,0.00992037367393533,0.901922586896654,0.221761072603894,1.75139553447284
"48689",1.82913844947226,0.465966055697893,-0.708346220813975,-0.421626974339363,1.7948010212678,-0.642015471438716,0.0179736335910886,-1.23431539721515,-1.04464076754774,-1.13662257069553,0.28995246899377,0.532988625152709,1.55735756654881,-0.340630753050893
"48690",2.51486030262359,0.0392366639574481,-0.172083583583373,-0.765911482911059,-0.540692944686369,1.49175050561322,-0.498262770413746,0.910298554398548,-0.0692271799019581,0.520041327297104,0.594765366536521,0.154003053161812,-1.12048475846746,0.078537115598154
"48691",0.51764372530565,-0.478969063065329,0.256721459280813,0.526211026539218,0.168431712453079,0.532324265783953,1.66831717011283,0.116474089619532,-0.749192728029225,-0.819468483409683,-1.0591874670285,-0.510170048858311,-0.489422691735943,0.619686589134609
"48692",1.09900322363158,-1.94112860166238,-0.638307556581113,-0.721550751580005,0.461499511714506,0.314289015104733,1.40988926801152,0.679897075028081,0.230896439301737,-0.00800487425495401,0.0784431008827205,0.222658254645375,0.406617406222655,0.663798067128835
"48693",1.51611455197149,-0.406184916318082,-0.0582477187098671,0.112054393911338,-0.194543160304648,0.641142048461904,-0.507556048469881,1.31641623830842,-1.10696990112182,-0.363479255036245,0.543676009072346,0.543506930193646,-0.383321786389121,-0.169090301407004
"48694",0.830861353324716,-0.865657730862351,-0.209008714776326,1.40412674080979,0.0447026613149699,0.953850861227995,0.336690602220295,-0.547233158591024,-0.356998597647337,0.848682170444929,0.759911007240258,0.751870775482501,0.660894952421728,-0.735916816884669
"48695",-1.45106784468751,1.94694813423711,-0.774547834573071,0.744182609341567,1.41955448019619,0.19614132423121,-1.1402855459804,0.43703495367053,0.740221500110742,-1.23315826728465,-0.515351432686546,0.744619052524441,-0.223231612500146,1.2858955990902
"48696",2.56391837443347,0.797063661984079,1.15640525711805,0.30552896149211,-0.233977888604302,0.833468647175273,-0.0785371440811915,0.736309429978053,-0.253277569198661,0.165615694870004,0.75614608727087,-0.224899405095768,-1.32099095491632,0.230527392578939
"48697",-3.06113224772129,-0.770566104970008,0.809104541786948,-1.72769148768856,4.04021884262108,1.09721129641939,-1.18072802225383,-0.66182663494964,-0.669184583391682,-0.142035686323775,-0.304970048179642,-0.751303166263761,0.811371793641266,-0.758635746886728
"48698",-1.5533401189379,1.24212125826076,-0.209542832762265,-0.0414866278424811,-1.04629273679933,0.30362354628326,-0.0105204810994628,-1.10127022433079,-0.234625164109395,-1.82572248834263,1.39207713067526,-0.59145413209538,0.138132830464679,1.01840762400247
"48699",-3.05235224219936,-1.98420447816163,-2.13211276074874,-1.79032552324444,-0.66489686475012,-0.656444309339635,-1.67643946891089,1.32938871743714,-0.890395841332497,-1.08028774650465,1.32106498051759,0.207236015322437,-1.08672808202294,0.39855136408194
"48700",1.49621625505529,-3.06982125302501,0.265532711195546,0.614242599172808,-0.488141821555318,0.25711590179167,0.18294128158802,-0.486714394460148,-0.188102614328127,0.165514587176416,-0.495109704276931,-0.217792026124634,-0.0121458315685462,-0.0207129947180524
"48701",-0.528662916905314,0.86201010498711,0.789863947694297,0.300000444348375,0.00362846735162471,-2.50176072111763,0.839549667169043,-0.566799843248981,1.43341129783736,1.68533707126429,-1.17942711923642,-0.967930350384174,-0.105110176555265,0.341111454772754
"48702",-0.936843654850464,1.96416937023578,0.783340828038817,-0.480851338978622,0.0720304761824536,-0.77129048180621,0.834778680912674,0.929050356827492,-0.971421480429709,1.36938428617109,0.212813450768126,-1.57898018188925,-1.21280658354571,-0.553930585488364
"48703",1.06350405486402,0.266484095378718,-1.41101094881329,-0.445438459314701,-0.0383055290298864,-1.41672381733939,-0.691317213359866,-1.7024647163394,0.345128277444689,-0.725696757213993,0.0465338690121256,-0.97184755137649,2.61013843338267,-0.0762792356832873
"48704",0.308988136792715,-0.264859021414369,0.245809767399947,0.200316123201035,-0.469447208764107,0.897597110060461,1.85332413764382,0.334243728106929,-0.300399834976939,-0.242218649357191,-0.555981006127186,-0.305576332943754,-0.898779084592146,0.920182894480135
"48705",1.47307301608073,-0.386933397381307,-1.8134093988497,-1.22744562668605,0.139630912518996,-1.6551631705326,-0.616392598469752,-1.07291500643881,0.763253310780767,-1.17053054684117,0.15322780997579,-1.27639848464577,2.32516616278588,-1.33797759969919
"48706",-1.6022039170267,0.107468202594509,-0.202697684668629,-0.823290235753172,-0.828838491149219,-0.248284848842379,1.06701226336815,2.35980941353928,-1.5820310196971,-0.182189837700621,0.273388758709085,0.223774887621147,0.0825922462191873,-0.750105778491972
"48707",0.0573324954093529,-1.0662010177014,-0.440135038745932,1.42012556775364,0.473502143470489,1.31587586705273,0.345282341240208,-1.46737932838206,-1.4735625804802,0.116949093859102,0.721690564462492,0.547698371380174,0.538503194588111,0.913495669723613
"48708",1.63028774883724,-3.11586753398094,0.0402679689410353,0.0534821784117852,-0.551754199434544,0.397182932864496,0.235784318544804,-0.360282170813619,-0.206514154743104,-0.302164305950648,-0.598415406822031,-0.351635363416542,0.0286583315688456,0.270364212085284
"48709",0.985227091283687,-0.294551533643042,2.54713375419708,0.248872123372001,-3.37440000259973,-2.59100418682735,2.13427288046868,2.34236927385891,0.874469922710455,-3.37623846589013,-1.52936312456564,3.80579460265642,2.53012413520365,-0.488527133903332
"48710",-2.57211593473641,0.0736709296269466,0.0139756787288467,-0.00734409407686381,0.320844931145926,-0.653000121941828,0.631626997669088,0.367611153057345,-0.44904801540981,-0.848722078062402,0.625419486990518,-0.874192772472786,-0.184086220088954,-0.324626125076167
"48711",0.41230025626369,0.958316077301555,-0.913000707252916,0.476995459579694,1.41461051760421,1.61197337512747,1.23921666002476,-1.25999038795338,-1.14296015953139,0.350379289923336,0.327028650067502,0.169281637980184,0.193796868996436,1.65978682552268
"48712",-0.948522687508496,0.0801100024681308,0.00550521214148465,-0.374214398319481,-0.341264244935492,0.275595165663547,0.900883469573704,1.82835738362531,-0.788802735396519,0.581627019126947,0.205031471840578,0.64179565516113,1.52793904777808,-0.707904166926129
"48713",1.12460448066903,0.258846825173753,-1.27454205561507,0.299653458416703,0.166375672820994,0.0895244724232808,-1.29366270557054,1.09072013879354,-0.901348992624732,0.389318376523626,0.0121937324401916,-0.440126018995261,-0.2125269162149,-0.797980513915719
"48714",-1.99109620368075,0.972914629166185,-0.771205576725347,-0.219744186797545,-1.37042265443265,0.775942011997415,0.0960405019095263,-1.25948544287707,-0.269439969631877,-1.48831754288127,1.20356186018613,-0.268877114930579,-0.0267669760664954,0.246316628568326
"48716",1.58227587679906,-3.03649781649829,0.229799845571027,0.381277543364371,-0.622580954145532,0.590688517089821,0.46452160048856,-0.154165867974863,0.0258147288721542,-0.0819428336062431,-0.471509016865547,-0.277615606054751,-0.303319045382263,-0.347443746680301
"48717",-1.39314571570565,2.2497281992781,-0.0444405546187284,1.02420013111744,-0.203765162314911,-0.292883212388285,0.0495830163340287,-0.472710280652026,2.17270068727857,0.569785422099141,-0.370702391636977,0.248165937093646,-0.403401174099735,0.828156695067923
"48718",0.170034954361706,-1.09083750879743,-0.0784275761247731,0.352965047562393,-0.242776256919245,0.522745864903834,1.05959186055357,-0.421882768061962,-1.17997388713074,-1.07038465018501,-1.23431126603644,-0.124260692637004,0.434113234287685,1.91384782762956
"48719",-0.824187347533051,-0.295478663015472,-1.18868757566785,0.265312345374837,-0.262745341587465,-0.734843702978439,0.0226642324284567,-2.05205752203697,-0.102110147329024,1.4446367311757,-0.338339148312341,0.819479373218318,-0.437309370459718,1.50839674882204
"48720",-0.768383607746235,-0.0455455963947816,-1.23057711532466,-1.13069101431076,1.0062094159324,1.02375952889472,0.610544173557643,-0.0808374913326545,-0.639052396945061,0.909555993462026,0.457438260055827,0.884418195780737,0.382767788406338,0.229746283872906
"48721",-0.266258368788768,-0.105895755058508,-0.494763900208297,0.345562889436014,0.230330104234059,1.17243506872211,0.604193920342667,-1.12311083012624,-1.18864405217586,-0.339947987943333,1.01546045981616,-0.114004720028067,-0.317687669783855,1.8321608752466
"48722",-1.76764569721965,1.33863334951286,0.769156562317279,0.852306657180611,-0.886864809659453,-0.85655649127932,0.184299578681509,-0.115322202527127,-1.84636295390577,1.56179303256211,-0.962585643323667,-1.36581247144146,-0.822458119879889,-0.749082797976476
"48723",1.72646863628723,0.496484149056773,0.458250801356205,0.179018676329572,-0.138106385707642,0.788556546750334,-0.361631586335476,0.629294633964135,-0.0843789070849217,0.465013162820021,0.653260470335902,-0.229825244286558,-1.25333923990996,0.78553422397365
"48724",-0.13447966054214,1.73726840880114,-0.851574376156629,-0.073406758976767,0.563491271025505,1.28096027573256,0.997032391105589,-1.01894624348509,0.266157246146776,-0.65445809903875,0.136044825592981,-1.75039610731122,-1.17572886122941,0.974467025599882
"48725",1.15883910793161,0.189050559111443,1.41927339420681,1.65641997605209,-1.10627959588875,-0.857478629338503,-0.71013507172832,-0.346272229836467,-1.90980368816295,1.42901645892133,-0.699899429752859,-0.636724317119136,0.664113052711827,0.515725745343401
"48726",0.59792647414667,0.448161892700686,-1.59068694064936,-1.08662110341134,-1.63823986249646,-0.748341337043606,-1.19406252833744,-0.744094344554437,0.890504615585497,-0.288139812841279,-0.633404134218987,-2.23133361455408,1.05795773644556,2.38121316910527
"48727",-0.148691982258777,0.34021123990993,-1.30660539435445,0.430198425135596,-0.444666966393304,-1.2725552062082,-1.02856398907828,-1.31380346953956,1.02570718400096,-0.226186357373924,0.690507258896595,-0.861380320961175,1.50522294757499,-0.23806844498488
"48728",0.817803199935706,0.142655657014465,1.40573005255916,1.85494707031522,-0.229100746286775,-0.389431165383386,0.181915147405317,0.119653077660528,-1.22104372135197,2.10478395107562,-0.0923501821987465,-0.146160957189794,1.19124553320779,0.51455407838773
"48729",0.451213629152355,2.78864035836866,0.622695548919878,-0.312178980126535,0.488647629929956,0.907815847554409,-1.81841752155195,0.27112594668866,1.0578131566908,-0.156514201332985,-0.585386368815351,0.128881320629638,-1.28198262030786,-0.527119023315394
"48731",-0.437595075179064,-1.38785323860676,-0.984519645516603,-1.45227476014856,0.220237446402696,-1.68482313002501,0.43916263146947,1.07646491193766,0.0663633562572247,-3.09726536368831,-0.288314876359344,-1.95247154071996,-1.13977221716927,-1.4396914270722
"48732",0.290087862859376,-0.158428131235828,1.41818772683807,0.162397632846653,-0.224499589025296,1.56670950271913,2.75480683375128,-0.769578568371115,-0.459754821930349,-0.680755086014478,0.820604321143587,0.67983898948733,-1.49636921624418,0.94648625615903
"48733",-0.335723298706007,-0.834722335491074,0.0891224459364339,2.61061552505963,1.43990532138862,-1.17608939393187,-1.92508066860806,2.41034125611486,-1.08447060261826,-1.4045965216635,0.0166460067002241,-0.238676836569877,0.0230881484235362,0.697157856847553
"48734",0.812918062769716,-2.62107263880272,0.176134255960057,0.332189775766495,-0.485805214290628,0.072911724704041,0.549496790146482,-0.417682848408085,1.33724700098475,-0.151387444194303,-0.35298394884907,-1.16293317149602,0.10250244077117,-0.456685031145574
"48735",3.70829290951061,0.300432264918186,-1.13266032372221,-0.651459128596061,0.277340387669388,0.384235338347958,-1.31870103500995,0.619694032584443,0.0599223870800703,1.24330466907139,-2.0881945580868,-1.17523542863832,1.71801349918361,2.22272883301346
"48736",1.26594990271697,0.855259123195601,-0.451526343199671,-0.286780093208445,2.08103960521911,-0.850497335828239,0.717250214906143,-1.35605553213952,-0.157344819878915,-2.50931150376882,-0.767489146146349,-1.2916169492822,1.75884411760881,-0.949277921490833
"48737",-1.57882407117677,-0.240276623340378,-1.19976791785805,-0.472200578898793,-0.956220075512637,-0.661107557247723,0.774801450637418,-1.07344191240252,-0.624304312322858,0.430789759064067,-1.15803437247434,0.0609664449418674,-2.60288597333031,-2.03953122789401
"48738",-1.29864840924587,1.30839302464029,0.644354848925339,0.19724936703992,0.570953284934906,-0.878167671357967,0.290996042202849,0.422032526660125,-1.45869103672091,0.841232629150204,-0.403194512159981,-1.59774448529759,-0.2299144583573,0.732599132728254
"48739",0.754397987570071,-2.70467838197174,1.15670311313947,0.294136549795792,-0.716445040352322,0.381079225307863,-0.53685345219617,-0.668245619730792,1.388444828117,-0.271913563999277,-1.22953090207808,-0.0410937016546076,-0.0535540772650362,-0.225984357684164
"48740",1.23062534579595,-2.16873677140582,1.50247318675498,-0.0572549438589138,-1.26399555092146,0.55348091864865,-0.168144416380011,-0.479865246412786,1.44435233751077,-0.310030178679876,-1.09022663079049,-0.127546551085901,-0.59897275384796,-0.67630702099338
"48741",2.41192029089088,-0.745783439060787,0.427899849142549,1.01787896840978,0.793786547967312,0.915031817440878,-0.497714654769388,0.447100946723505,-0.32558919044813,0.435950334891716,0.472603142411532,0.521449817997978,0.3500373623215,0.697863061482889
"48742",2.00286275137882,-0.33382032390336,-0.0245120239832879,0.295498000827131,0.364312066673479,1.11258473153413,-0.739246225119511,0.350547439113826,-0.551679209627337,0.107806268259324,0.0213311239703353,-0.0954343773262577,-0.572882895216624,0.439710327024969
"48743",0.903218308131671,-3.03011320224782,1.08711709056407,0.36374690908468,-0.808111770474798,0.559914187031016,-0.292273272006482,-0.469910872552162,1.80756940545695,0.485406200447781,-1.03252175263387,0.246390237273237,0.305090507417008,-0.0221437901676153
"48744",3.60613796144288,0.57309102312051,-1.04625495552865,-0.857854124353383,-0.0175651979022381,0.0692785848640497,-1.75863291823831,0.891099291864869,0.397907684718367,1.23944066179894,-1.43323610133614,-1.19353739215166,1.00448996285861,2.12101534037898
"48745",1.71950593679606,0.20230504422107,0.536498961494971,-0.571653383360301,-0.103695476965385,-1.17030505948119,0.593644723062501,-0.599999617809139,0.962965777272679,-1.12192277639304,1.7092726809762,0.00390610124796907,1.6666781499038,-0.662161613380909
"48746",2.56879168135921,0.518745614785308,0.826190743863532,0.078014258086707,-0.156232287990449,1.13313701787544,0.131351472931224,0.592740656923779,-0.50830912917851,-0.105408133001342,0.507133666671331,0.0918167340078298,-0.93184930885097,-0.144768458296729
"48747",-0.125752334023873,-0.258922842898269,0.256695269407579,-0.85700545041969,-0.362002022093539,1.40346892421255,2.17976227987845,1.32891138460174,0.386715125418038,1.19693220776714,1.18577711807391,0.562983588386387,-0.0634122550796828,0.165517898284576
"48748",0.601345280641533,0.128068189503212,0.688804441145585,1.21418738642475,-0.444329575134026,0.328652626711336,-0.140763614087567,0.934206360296708,-1.27695281720604,-0.30716847798337,0.672137608812419,0.848311157016176,-0.354130689989413,-0.153606535686055
"48749",-0.0982344619632253,0.63956072140304,3.35302347619893,1.31187818835484,-3.73552922479952,-2.7351585182646,2.69506784593312,1.74283706030247,0.387024448270135,-3.45430434501842,-1.65774537643713,3.99741790705308,2.36867420244181,-0.670356453053628
"48750",-3.06681254790414,0.777649460825826,0.875288348384143,1.30291780865362,-5.81229115125054,-1.3598697231611,-1.99376592349346,-2.63158812779386,0.182071938219091,1.54193767809373,0.695820253546393,3.26384102011228,0.853005451927915,-2.02719835627476
"48751",-1.3679309235717,-1.1269364750383,-0.0637910197521633,-0.153403126271562,-1.1057576817341,0.142154450579998,-0.714465079366867,0.49322164745054,0.397506182850943,-0.54841112511546,-0.936926513049169,0.787924026490327,-0.401464776303604,0.553236221729757
"48752",0.959278349896411,0.922706500231965,0.930203234428588,1.36881286889365,2.21352332676818,0.388630097255335,2.11548039015316,1.06176725798512,-0.955367481294736,-1.16239149589524,-0.831595624180894,1.52265915804891,0.446247808051657,-0.208007083533111
"48753",-1.33692754983265,-0.687838467652661,-0.259278459386048,0.174964012704898,-0.255285602246672,0.418588711780541,-0.430814095024929,-1.06580267684391,-1.17334643907444,1.65689095519161,0.212112685884917,-0.27366160117942,-0.252095616385961,-0.578949484606121
"48754",0.528691210679589,-0.519288754480297,0.0482230270751934,-0.318507937909955,-0.784795714170462,-1.22788939393575,0.850977187739305,-0.663608767907976,0.90229416385154,-0.00891847740668562,-0.436439007146623,-0.452500965187573,-0.954103952755241,-1.6442157276211
"48755",-0.423419106915033,-0.190152386116883,-0.854614434358735,0.232335505427391,0.317732647715404,-0.878389729153565,0.0927532343678463,-1.92868683751013,-0.147946898088798,1.00887024978477,0.0292412535191451,0.858287572912969,-0.367359740984576,1.14792484749385
"48756",0.952050924382825,0.2264862102047,-1.08344544514173,-0.407200018359625,1.00217491331152,-0.7702885107082,0.247806375798176,-0.851333072920257,-0.52816899274778,0.432440842630278,-1.35892472098514,-0.163186493262781,-1.73552712014411,-0.881379806187181
"48757",-0.955571724839437,-0.211207187781956,-2.13527081105075,-1.53366670092481,-0.340363667372279,0.298987038000117,-0.894681697771407,0.299262593380831,-0.610697236647902,0.521905039286755,0.270563760536077,0.148501225071746,1.65960225512795,0.339453289499833
"48758",2.23691971174948,2.69544915915478,0.0602564367488344,-0.581143780091533,0.247559395317166,0.201147800142719,-1.35279042472114,1.02267414840956,0.022011323487069,0.345137559264438,1.051389218161,0.0335247557328851,-1.59702632083636,-0.343248539618207
"48759",1.6801106959144,-0.118056337498403,-0.301876647062259,-0.149869191180419,-0.25523346667182,0.624689118793621,-1.97358922770124,-0.337205194798202,-1.59773335121488,-1.05450696546661,0.003578864556434,0.598343641455602,0.0349809237782134,-0.811038843216689
"48760",1.61859837756084,-3.43014602018581,-0.254029505615756,0.0942270450233313,-0.678202457573913,0.348816537579978,-0.252615738533874,-0.206952121724791,0.0905252240163804,0.186668752453034,-0.418490336502107,-0.304913785138716,-0.256572531943588,0.0343397020410698
"48761",1.34464603896049,-2.48982702234104,0.465791088954728,0.418612601815358,-0.900355948865999,0.418730222599146,0.479012408950616,-0.265976533556612,-0.111399438576298,-0.148632363924545,-0.518292803216175,-0.566953066625829,-0.8792168701749,-0.499504824244161
"48762",-3.82769584686758,-0.0878076845218878,2.22721525731707,-2.39426850342551,1.95055008894687,0.577087174939339,-1.39709898022109,-0.978968785835948,-0.39849829865637,2.3403144232824,1.30724724107632,-1.95005710284928,-0.139302494508373,0.88818704456566
"48763",-0.773446237483816,0.00798517025578548,1.85696234779236,0.0233872521491867,-1.21531943156208,-0.505506318064384,1.44556962922197,0.0333756312738047,0.889095491843952,0.576125920247603,-0.0773760232890944,0.237415383396774,-0.305870663257789,0.706625773943261
"48764",0.216367298986439,1.78231151189058,-0.921470997492531,0.403040873830557,-0.888907762510725,0.535087327199621,0.245927319673358,-0.488022707515452,0.788957505463341,0.118691491957369,0.295167341384774,-0.964638795848403,1.09552123503295,-2.51353433010067
"48765",2.28895342770426,0.643177037445143,0.39542470493667,-0.371582859751752,-0.508635587122018,0.845312810976691,-0.558591508393791,0.563123779811949,-0.376408766293693,0.0924981394831406,0.559238439718777,-0.244411859094882,-1.50009319542698,0.318987359905658
"48766",1.01267131830541,-2.53321597750516,1.20798119890953,0.000686383172533268,-0.974135499204058,0.635097442135602,-0.06091907272977,-0.430096787588662,1.61405674621438,-0.0166867188302293,-1.12409871328121,0.0136974004479078,-0.163965628408478,-0.436239456560124
"48767",1.00602449409771,-0.47754730954023,-0.792010776973352,-0.435315699283425,1.23967027706635,-0.600123638165353,1.77349140421436,0.329993542702808,-0.415761392992685,0.216662302038816,-1.43331034560085,1.99458509563216,-0.00587454539584554,-0.131495538218958
"48768",-1.98471424661458,-2.17364905367016,-0.86776986129784,1.86729804539696,1.38019002319171,-1.78817133564745,-1.9030163312829,-0.0811125499225071,1.78134649838949,-2.25647051939801,1.7894860676689,-1.11296242743544,0.308903971336469,3.05857680788574
"48769",-1.7232517675583,0.32082765014264,-0.493212159504143,-0.894094542705703,-0.518592565105558,-0.118420216580361,-0.0681830834181579,1.22838076228803,-1.41470364914855,-0.099179073743884,-0.0344342653032629,0.236346768548253,0.961319894178522,-0.40808012217887
"48770",-1.00595543006702,0.180163963824749,-1.50151690323047,-0.780195889059417,1.21632578950222,1.56641667625933,0.315081693782137,0.345750956233295,-0.817584349204494,0.309761150648747,-0.371133846572153,0.625590274621315,0.884216747974477,-0.279789703477861
"48771",-0.508817422809473,0.429419624124095,-0.348338576262816,-1.23957431735046,0.611913488057088,-0.451631007345584,1.11469845349996,0.361616824716101,-1.69432174930509,0.527917382243331,-1.31984727428317,-1.84240752001522,-0.0445459981375188,-1.06530224584165
"48772",0.913755584915117,0.18942028143599,1.1361384630773,-0.466244454282536,2.12080288868607,-2.0976479422501,0.696439960497018,-0.431457916321008,1.1978336896554,0.539891223145532,-0.533180300894666,0.0655668375962274,0.110519855655249,0.651806083427029
"48773",-4.40218139205967,-0.0932024599126235,0.0253447840384469,1.3455890465369,-2.20234869110364,-0.446756298898583,-1.71355478562115,-0.942418198806774,2.6710065760127,0.967702430310769,-0.714243472823452,1.84295991640742,-0.784402890884174,0.9503460836777
"48774",1.85520998812171,0.663649713420374,-1.34982014873437,-0.632197958326109,0.408576253112557,0.548743683954008,-2.38585391771225,0.530924246676435,-1.99371299607952,-0.723183481425571,-0.408413257108201,0.0508617194735565,-1.57187376210332,-0.754128746542881
"48775",0.459619568463346,-2.03771632726511,-0.766342117885691,-1.0257924444529,0.568224718874462,0.137991479382497,-0.674354106353887,0.602995215232209,1.0858425422921,-3.12022683137062,-1.90337757735916,-0.976440399382503,1.63477178735608,-2.14571256449211
"48776",-1.33872410130523,-0.136431376964522,-2.01215181501572,0.199287649314261,-0.254234172212271,0.758757088231488,0.625201679838782,-0.613339518765754,-0.969892449738836,-0.0242058698839919,-1.5465476265873,0.0500903326334362,1.1714829482589,-0.627852039272324
"48777",0.787167612911267,1.07665910815214,-0.373554256197062,0.396983482118677,1.64015673997008,-0.987332450387167,0.358299808412051,-0.851186191392057,0.711222037310448,-1.31198771953397,0.208995593929707,-0.646219053942205,1.454490055571,-0.374305315826492
"48778",2.72176615750378,-0.565728802133048,0.570790605802258,0.893104540309036,0.421972827087128,1.12789781682295,-0.605801753552499,0.557500867886525,-0.297215919133427,0.58278958857581,0.453133697933731,0.412334217242198,0.114714790226914,0.76202629504754
"48779",-0.0706289927688632,1.8298029475991,2.12767358148643,-0.182437669222692,-0.674310718784196,-0.643586870264362,-0.60715685135381,0.299927892952479,1.68670598183656,-0.101092577450931,0.522137315404305,1.68002875170986,1.09039121615061,1.16376596152635
"48780",0.844019854827298,0.40123880594253,-0.369082440176041,0.470585230446543,2.22187585088526,-1.03531599245747,0.555442451692904,-0.107668775817887,1.58977813973745,-1.41543879984167,0.896154695837568,-0.459711076136285,1.65134176740603,-0.535877504951367
"48781",-0.403560725592992,1.31829118615876,-1.10517348637304,0.826319454616543,-1.05315652353854,0.295202197965199,-0.0813028173515661,-0.915463397456176,0.583880309479415,0.198344524546813,0.174491695521213,-0.557810074994466,1.7598857396439,-2.02331164919192
"48782",0.0165663527676485,-0.725730304654149,-1.19277213801761,0.106265588672948,1.30351826252271,-0.655410626118347,0.416693287130509,-1.27150885244394,0.693326735838661,1.61467120593239,0.470635647858019,0.870892658373771,-0.0957617033126882,1.28982575967379
"48783",0.482499932320912,0.121025798470328,-0.115723391562068,-0.82500703076469,-0.577873213216778,-1.51107429432402,0.781096947668106,-0.245461124073981,1.30000414549165,-0.0114467199641905,-0.201228610703739,-1.02255600606328,-1.6993998390527,-1.11247265213169
"48784",-3.36691506969097,-0.852542643373966,-1.25091253245932,-0.394341826210903,-0.250126460661276,-0.584052490859705,0.321622788897082,2.2155602654123,-1.21887358270305,0.0649265859149752,0.33867382129891,0.402721253236566,0.398418849414503,0.0209819215227666
"48785",2.58526311548661,0.0738267158612756,0.399230371130746,-0.0954814141727046,-0.152552380187522,0.999107567218192,-0.534413542678935,0.645753882490735,-0.27525461205855,0.28155418317468,0.775416536147983,0.25465782936451,-0.874244569204478,0.0261474112192348
"48786",-1.24302759342967,0.696088529799661,-0.766834531339944,2.59544882490825,-0.0757227254759773,-0.307995237421712,-0.812794094176762,-0.713942775064961,0.981385034822028,-0.0535394414408311,0.471390499169972,-0.527129389288302,2.03799018926474,-1.34559073900498
"48787",-2.37317781425185,0.67575938166484,2.68945110133431,-1.32557010502477,2.49055821013582,0.822306043646526,0.555269966221066,0.155565214951511,-1.06991730833013,-0.277337441809302,-0.515682972166011,1.04380061807231,1.75625260264544,1.25673055493916
"48788",0.83627916583679,0.569883208418396,0.157112770594454,-0.896373716072344,0.914631848517899,-0.664267712846073,0.0973120481796699,-0.400498751164142,1.90759391959398,1.00327685337306,-0.890384275046486,0.720131320031606,-1.46436633082141,-1.45940175972401
"48789",-2.51113011736444,-1.29736667063808,-1.28508199164097,-1.164626620835,-0.444946082060267,0.148479690496398,0.0288921720880597,1.30697318871539,-1.04947325286348,-0.739387740682165,0.95748611918766,0.635589635062315,-0.110479660918901,0.493017177867124
