"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"139408",0.297261840150718,-0.503160509845046,0.392911295966624,-0.742233695273949,0.451651648180136,1.00357070342102,0.265181561324089,-0.618683840431371,0.131210338131946,-1.40697317152251,-0.196699232250583,1.7215480962882,1.12445910376573,1.24685851639708
"139409",0.43700379439197,0.656308310598343,1.21641659083018,0.0571511811186659,0.75650504756831,0.343628309019556,-0.816944418334015,-0.658996600190672,-0.0526160986130996,0.11277019713294,-0.0638952958548612,2.30656216611836,0.734168937249316,-0.45034594370966
"139410",-2.55914063320629,-2.96311465734727,-3.64703325545758,0.848430500791359,2.34395370825389,1.12909178147433,-0.731457863639604,0.544782505667407,1.03223874594864,1.0484540769585,0.697609130967842,0.320752853647522,0.658294226054768,0.766859890866637
"139411",1.08788361268238,0.79407936686111,-0.934366975862129,-0.582398329581919,-0.875477104660393,0.701316988216213,0.918184049356876,0.0334899158503151,1.21364909393263,-1.78547670715584,0.468238797530203,0.778754830732327,-0.521765755637358,-1.54067097104185
"139412",-1.746629708103,0.0642379278045066,0.262694427033871,-0.170494530424754,-0.279132276597248,-0.769895355428031,-0.31452440073351,-0.187843932715511,1.28772779578624,-0.0167414868511485,0.39523710683904,0.983902384813093,0.126281606572593,-1.71755322262333
"139413",1.64578853626634,0.0373210211741787,0.383961444474738,-0.399820515220068,0.194721305997582,-0.210637087394432,-0.737588681995787,0.14697223175979,0.431876517959916,-1.27202495461136,-0.272563577855,-0.71601923862709,-0.677888807940289,1.98662816713991
"139414",-2.55059341474584,-0.311996586892022,1.46194904059121,-1.58218749203582,0.932539588827815,-0.22216286186199,-0.116278273187891,-0.284491762544587,-0.313142958689776,-0.234123172247107,0.132169940846325,0.493241332416586,2.01117648693094,0.808226107568422
"139415",1.50358042039934,0.447033138081006,-0.153170451278513,0.342028974137842,0.69631842743598,-0.466947689084541,0.631597772783319,-0.935442849663679,1.44120235157855,-1.1590615443334,0.0588300857935999,0.872274810699901,-0.532302138961969,-1.07486505758797
"139416",1.29325975425156,-0.61322835326712,-0.532543805983602,0.968925542071903,0.0943205736291379,1.32236847162463,-0.558648937295802,0.150919324585114,-1.71846731447602,-0.341273748686811,0.0766330132399862,0.985995455909503,-0.00500609866121181,0.167094033856084
"139417",0.384390423842856,-1.72300045668121,0.26274830787911,0.8686679097037,-0.236800112480186,-0.351411707468703,-0.214890594140608,1.48706858635396,0.847219236616316,-0.021967385967376,-0.657809467479053,-1.04482470045991,-1.18257093409255,-0.184994499346298
"139418",0.89251825123881,-0.205243317856398,0.672418016014199,-0.579031046416819,0.260770179185011,0.866481035318373,0.38108610520051,-0.488055654511212,0.0596322198720599,-1.63734432132979,-0.584444089954764,1.28515908409346,1.02000873545319,1.54952032847201
"139419",-0.526777861478423,-0.738106062175806,1.12599586099626,-0.490841817069315,-1.66429587454156,0.491529917170509,0.693514612565817,-0.79281017255096,-0.39438799390928,0.463514165894692,-0.220764958393009,-0.551604336302068,0.39514156094635,-0.771880140254407
"139420",1.36576470252082,0.261230432353046,-0.911940560021193,0.754203446751648,-0.580740886646042,0.342017984592974,-0.307641489241611,0.383038248268729,-0.405458330098243,-1.02407923232918,1.31221272402077,-0.695241353481532,0.237588874283562,-0.324860826203207
"139421",-2.21149690726419,0.949335256527115,-0.366178033029888,-0.955045202813383,0.146411343269846,-1.03070143438509,-0.019594075308679,0.257531462253113,1.59809567482061,-0.548802961971177,0.324688507406429,-0.0229865663416285,0.319176204663418,-1.28046455607778
"139422",0.542360237720621,0.444935163887593,-1.50243466806924,1.62561779933742,0.630232258011923,-1.93008993359809,0.755669770289765,1.5674368522422,-1.23006155163269,-1.13791020973997,1.01300897087435,0.328369504827849,-0.757426687834248,-0.449595212925738
"139423",1.48778666720397,-0.956063180385357,-0.908997269150658,-0.503226488913595,0.720440240918446,-1.58279367825261,1.98914148561755,-1.62093416104375,-0.277358389505841,0.902601180622065,-0.264509593935345,1.0506312791671,-0.627152937067393,2.16123617763118
"139424",1.6641622646133,-0.314390267125564,-1.35528169545003,0.0132607074459447,-2.63379545210348,1.0173849389039,0.180038987084216,-0.814028706017803,0.981280145185566,0.251738667810649,0.364151683543351,-1.02846239543763,0.497417895839734,0.0442249914796674
"139425",1.34657238273332,1.81964029351158,-0.433695882116821,-2.11552585175069,0.884957624936356,0.179074798550168,-0.770165670730982,0.427989855373372,-1.10740391861345,0.40893924373285,0.722477898821152,-0.551919524695249,0.49409072420283,1.31473646184577
"139426",-0.250967470376076,-2.28806331254197,2.43366647629047,-0.0414959183901306,-0.168974437858143,-0.144219483591153,-0.707698744896224,0.529472989416438,0.236713198775779,0.496127153283549,0.00492324777487204,0.657395591334251,-0.115703079696783,0.421040574587586
"139427",-0.773455505943196,-0.513455888198234,1.45861285582267,-0.199626437660897,-0.67334409194068,0.886477468847626,0.431369656664633,-0.537281564529751,-0.734010735298615,-0.0246339774797846,-0.505872060879395,-0.0139288017635677,-0.201681187258858,-0.58476796418855
"139428",-3.61582617886962,-3.06813831921166,-2.75963821812325,-0.368773652603014,0.904791661646609,1.04157833781276,-1.47415950391006,-0.479986165062444,-1.23136327246825,1.15854446515216,0.553723752519791,1.81438072239952,0.875185414271145,1.3281832588038
"139429",1.3626350140049,-0.313153832719145,-1.198696225048,0.299264225538494,-2.43300471547176,0.80220946679541,0.0666058676579742,-0.779101640021401,1.07344541509183,0.0983254337398428,-0.0307131982555586,-1.1540608007979,0.390571393463502,0.0602706489153129
"139430",1.27192269466575,-0.458858718724818,-0.828903209572216,1.21269349332122,-0.385186166212931,0.106741528201342,-0.555045046652097,0.191667171385989,-0.0897341229986473,-0.633204442519601,1.43136702447189,-0.582413455316902,0.816218777281824,-0.339540390034132
"139431",0.547594994565736,-0.130372434616434,0.106684823243249,-0.852703037371881,0.158309330608076,0.578760788346059,0.563571777754255,-0.719086891359512,0.163714603456251,-1.9759505036785,-1.02913992548424,2.06042658478024,1.78944288487569,0.916159627559223
"139432",1.01779424085988,-0.16548891794651,-3.14549409374944,0.0684282882247706,-0.0619880027113074,-2.43863244602838,2.15138976360664,1.74086488552603,-1.67603428636308,-0.142615312630152,0.743627166451307,1.2781552215815,-0.588085104340836,-0.218600082792531
"139433",1.64303031852366,-0.543174648415985,-1.21032826611625,0.204818372113836,-2.4871828997889,0.761980573986692,-0.0547757577786705,-1.0256433265809,0.935550417655469,0.190222434727333,0.231176525441784,-1.02767736171213,0.683928233362809,0.217618762244274
"139434",0.810057396698134,-0.705129579567177,-0.329506533917667,0.657184896805805,0.399174008711769,-0.498818821105988,1.64870394500066,0.0345122223479282,-0.0680401495357249,-1.01689898239994,-0.0317043014462303,-0.702881403739489,-1.75812657065929,-0.260339711308375
"139435",-9.27819284207223,4.35607522522893,-5.80128029318596,2.06339513102266,-1.45608831650585,0.134439509789089,-5.45153582480835,-1.91819021189843,-0.489183194673566,1.36518968919149,-3.60642087018216,1.98987959334517,-2.57949098176835,2.23277771930712
"139436",1.03859687652838,1.07894547954369,1.2795343239789,1.72750515978128,0.686357070984703,0.7787895911564,-0.478462253776978,-0.507499836253251,-0.699525936810521,0.852668360569712,-0.896477664347182,-0.450889048798466,-0.523248766186419,-0.922124707033035
"139437",0.925616187578969,0.814231736957399,-1.14178070474124,-0.999246358821818,1.81585514147414,-0.231641684095469,-1.41834603587936,0.0768626923174455,0.849644991715518,1.28609755116256,-1.07858897657897,-0.157604844461573,0.681863816441007,-1.40502738259715
"139438",0.381333045821243,-0.818603675749174,-0.283287881381261,-0.0748563346590975,1.00873800744009,-0.382441666395687,0.0290493917382031,1.79930906223774,0.900164399837868,-0.886828995335801,-1.25142432479396,-1.78731096627094,-0.527000202286388,0.946142222638644
"139439",0.306817728534797,-0.290607882663074,-1.17420014629629,-0.322165849586366,0.453865443893166,0.366062232982454,1.67845130447082,0.572311655284127,-0.850392286290342,0.00132272744929853,-1.68677835363945,1.1793949191367,0.539517253159973,0.504436482378063
"139440",-2.32651895162931,-3.38269505663863,-3.92478354542877,0.438621596196878,1.47990395453475,0.631272503357697,-0.699726761216991,0.0248373432163652,0.897076281161733,1.09205627979931,0.72567301923142,-0.204529603668772,1.23163505680474,0.915810094293763
"139441",0.957190264112028,0.107113322461583,0.804560276709619,1.93114798539613,0.645849858212092,-1.50350997819453,-0.598931624892965,-0.199790351199004,-1.38221819528218,1.31444954384835,0.96172865156567,0.476191474987159,0.536154013880534,-0.891378014095406
"139442",-5.85889097081282,-1.77999249777706,-5.42951060975548,-0.154356403876705,-1.55911321626988,-0.277007737124097,-2.82979309569722,-1.49742221314682,-1.38422871941088,-0.95999831027174,-2.88991255341207,-0.688123851419776,-1.95198721609033,0.20519063739269
"139443",1.44701418811001,-0.978006190178144,-1.21853368566084,0.132743904253531,-1.98669719020536,1.3153413802482,0.0887270817055196,-0.741294614186433,0.710681035786529,0.0398598981491059,0.407811039284792,-0.663119634878395,0.240247522531398,0.110292528335631
"139444",1.36752164765875,0.499059027988122,-1.01410690737291,-0.40712469292179,0.438956004847116,-0.226854380282437,-1.51525049085351,-0.357942159896611,0.541464073116582,2.03382406885227,-0.604419404595338,0.693053911597553,0.250208914061937,-1.72044441947402
"139445",-1.59239327012779,-1.70430589186599,0.983163536000299,0.385738421092544,-1.21410886975243,-1.12912657469783,-0.341613902228539,0.475748535963464,0.72112893698349,-0.361444722678556,-0.0250005084314156,0.518428390729504,-0.840573731439537,0.73651070742194
"139446",-1.66962849535441,0.526787896779424,0.414858470729116,-0.26813030711327,-0.670930704401207,-1.08436207626907,-0.501079761283674,-0.457749423360837,1.00838854277441,-0.216909342724044,0.20308705732081,0.810110334178389,0.275765788734237,-1.30978135986499
"139447",1.09557042939522,0.824065382651023,-0.223200368538762,0.353083280283109,0.852767041838656,-0.139787487665551,0.721920487150035,-0.700483233458386,1.44774005272041,-1.17855574577308,-0.0290615322527875,1.03196496060195,-0.783878996373223,-1.17042668840409
"139448",-0.213531869958098,-0.586325987353957,0.378928505513149,-0.423331348703683,0.761090526435084,-0.45814308261195,-0.231691299417427,1.59518006258331,0.211635406440393,0.0717718617552356,-0.502695031668365,-1.54642027909101,-0.44399258641892,0.8515243940142
"139449",-1.78727219246772,-3.95009839032741,-3.88083405251497,0.43850444615345,2.34811492993192,1.56927447452032,-0.552265220380028,0.557855512373861,0.869907156992039,0.758722791727376,0.439783248768214,-0.175526532041458,0.621557779365601,0.10073212935212
"139450",0.0320713530013307,-0.787163606105125,1.12412387694426,-0.757423120595811,0.720401683503234,2.06353833570032,0.553018207372346,-1.06507363168859,-1.71618130717198,-0.454793562510892,0.93385624588651,1.62226828108774,0.867459610882853,0.928614330173323
"139451",0.837792220740709,-0.419395992614298,-0.0348379930327141,0.0725048722338714,0.421893563440599,0.42238520073011,1.15166935802348,-1.44767721627176,0.238996309979887,-1.13164279976561,0.219997218991944,0.832012395087762,0.0234477583653823,0.012442448140819
"139452",-6.00568448147438,-2.00851269791149,-3.39791847936686,0.962524190163441,0.781387898391399,2.05645799687607,-0.0794403743732299,0.448070657975242,-0.803033932569646,0.947617268800814,1.84550618036309,2.17501361827595,-0.997628416005805,0.707660968957895
"139453",-0.693462007705621,-1.79698689044148,2.01635497943778,-0.11972955715485,-0.671359600825898,-0.0867803361175433,-0.353834263423958,0.70857692176859,0.259752359273049,0.546154242166273,0.124643162447583,0.437727642703956,-0.637992399766886,0.0686166748659196
"139454",0.769943762134121,0.303891599883864,1.59816614826154,-1.41965889923064,0.586219673168497,1.39606790310293,-0.655859152698499,-0.106533156169875,-0.467946355967406,-0.6046517091494,1.4928041161916,1.54033490817454,-1.76566684375163,1.5117939336069
"139455",0.899468978204486,1.25249945707222,-0.626304159460287,-1.0171082300322,-0.3876629249789,0.359151214892203,-0.334859873307319,0.446717129202103,-0.415315391882034,0.531090786815662,0.944583155083041,0.0875445683125384,-0.113596476160609,0.40572063916726
"139456",-5.96575609735324,0.972002723895455,0.228272333300307,-0.817113159141653,-3.96004089910512,-1.72194449263379,0.135841920468375,-3.89126619349899,-4.98975151313048,-0.318915096323708,1.45831312802923,-2.9065000518175,-0.167261126887521,-2.00882458399835
"139457",0.543101820833615,1.23947650813852,-0.262121577342207,-1.77408569927875,1.2920507994677,0.885272415792218,-0.411343244531347,0.689184080401713,-1.35309705635652,0.593442384395581,1.60592884213205,-0.369092293417944,-0.548473682667696,0.607910830776559
"139458",-0.00689063845364052,0.55559984519038,-0.691616694313113,1.87517101563339,2.17606868610197,-0.7747259700045,0.0750587502308545,0.540304443999946,-0.746701915079439,-0.574719127116214,1.22000277512593,0.212378623284878,0.714697066212195,-0.237844528661943
"139459",1.06118388808427,1.28587598414577,-0.303849795613914,-0.19602285451656,-1.23613652935788,0.476878283863702,0.167213316860942,0.137384463826873,1.45077414478014,-1.19761017286241,0.617588222827655,0.344372009453083,-0.496529815795028,-0.475575465562425
"139460",-0.215774549019375,-0.382121261798526,1.73970750238805,-1.63111176432671,-0.740043879554494,-0.521148900405251,0.382953340394869,-0.263473948391065,0.402478683087806,0.335281926800638,-0.127162762484635,-0.387520947244027,0.722672514438434,0.0421668048931025
"139461",0.031331021351041,-0.576512033038235,0.122388643875189,0.301851836194842,0.889901723851642,0.812149111826734,1.12971545607107,-1.0439890902116,0.478787741800373,-0.341357650678351,1.38110346369119,0.828067187442609,-0.871446930988213,0.485079085621795
"139462",1.13403206209064,1.12113560758508,-0.841284418966038,-0.461381921634582,0.387195660116196,-0.363426972289729,-1.36663547052197,-0.237529631236617,0.578162461266611,1.95643133814763,-0.765495471132508,0.828233669585588,0.290844451791971,-1.41018306909701
"139463",-9.27704040728206,4.36896633621454,1.00258464968712,4.07968163531996,-0.844393519141782,2.97948830093665,6.36099728267563,4.72107065733048,2.81393406562069,3.64536547203486,4.54025958212704,0.144606871756176,1.7976009471983,2.99490404204314
"139464",0.261020719555422,-0.999520442530245,0.308855119557644,1.15486836873676,0.660433455419162,0.424293925045248,-0.622545447403375,0.442544114599756,0.600166191686117,0.0200143823711426,0.172030782463706,-0.542600935547193,-1.75344399062077,-0.320422745688564
"139465",1.00860898203075,-0.571379887881534,-0.123310011856172,0.451828252599386,-1.10483370008356,0.542677117679679,-0.249053282989113,0.344878738119307,-1.28833670191105,1.54160305272972,-0.249023004368434,0.162089191247432,0.404164337769402,-0.502952632215956
"139466",-1.14712993073751,0.742271941060302,0.625869436137046,-0.0306940778431801,-0.364474801975061,-1.13980736989693,-0.470382806010741,-0.108390480296979,1.29794944008366,-0.256144289426754,-0.20200267475527,0.893266361671005,0.353435845924096,-0.920651722974297
"139467",-0.00609982122473535,-1.13252482311196,1.19961174670954,0.373654025650182,-0.0227210880303842,-0.169019567498083,-0.406216658300086,1.51021608967531,-0.106172454342888,0.458195042099431,-0.330073562057111,-0.619828188695736,-1.33928983863874,-0.0114008500895173
"139468",-0.601236718473612,-1.04029487460596,1.45040307952861,0.00978501164263986,-0.0556386867532375,1.30041245564888,-0.028630921611104,-1.09424733270413,-1.26502063401259,-0.437083240855102,0.345319106618255,0.796240374158303,0.567727359416045,-0.0353257458188833
"139469",1.91587880912877,0.0985083517718042,0.0469729723720069,0.0295850192488683,-0.228546414152023,-0.139688978633631,-0.581987428756069,0.343910575137152,0.895102127339862,-0.64197710189948,0.201704709810433,-0.890903076770362,-0.959913069674987,1.51047911724535
"139470",1.26687364540026,-0.227056204710441,1.56358157358,-1.37213261462768,-0.487386403410419,0.457891266518297,-0.399523701770334,-0.236274569210794,0.191600178415294,-0.405729868246212,0.668999084645819,0.362292995662062,-0.676232472796475,1.65983190664961
"139471",0.587992349770683,-0.573506946853434,0.833242038102956,-0.867863655592187,-0.372426663439278,-0.4282175532677,-0.189270608838243,1.66048757136724,0.278446172534756,-0.307271152163777,-0.246179131962034,-0.647325651237598,-0.80632977295915,1.29806697790849
"139472",0.908774477187814,0.538340411607952,-0.177097440608414,0.454862116133363,0.426401420933218,-0.814586183186548,2.66231401936498,-0.739924215175025,-0.279978835580649,1.30977927776603,-1.59556799871206,0.193260800980173,-1.28980734915896,0.740336330782805
"139473",-2.10545990349064,-0.372597395814816,0.131742719601952,-0.48023933739052,1.08008441881324,0.489277607918838,1.08051577784462,0.466036820764982,0.849273999505089,-0.53751841027964,0.278961034764206,-0.305411611169778,0.212380254066831,-0.676039684134536
"139474",1.40008946024487,-0.144702804480606,0.654916375770484,0.935354094558668,-0.207101847068274,-1.70095793621883,0.415655097766967,-2.66497454202221,-0.263495259098917,3.12800745298793,0.562084708727984,-0.217029657383261,-0.489829337102135,0.778715882338307
"139475",-0.0752046775689833,-1.02477568411563,0.702613181064984,0.686899713657345,-0.431192403218887,-0.761968936992744,-0.198305746070044,1.7479851529642,1.03123641334737,-0.191698556822141,-1.04740088854278,-0.826552511739152,-0.557472241776992,0.643702162023357
"139476",-0.0525452321987451,1.53127843044623,0.960058775286141,1.69847883250827,0.721245460538441,-0.251414906522763,-0.25388959879135,-1.1228961429175,1.14648369399609,0.344725974928017,0.192508698882281,0.90368751575057,-0.672159973804434,-0.953204498599348
"139477",-2.9748879846383,-2.33724691078952,1.05053441874803,0.331497110533577,-0.00597664966399668,0.865924215378254,0.693492223686767,1.39037806055061,0.0125456211587485,-0.110026442263047,1.85907699649703,1.76073890162371,-2.87788629848278,0.193612241074225
"139478",-1.68781511755779,-0.507104079132502,0.645528996485079,-1.44998046914025,0.331033521606507,-0.163269057573505,0.78532669931404,0.189921621554903,0.703921815096675,0.962811480550118,-0.130667054434566,-0.968703055155527,0.506646267387781,-1.06040927495972
"139479",0.685384399950905,0.168580192679229,0.075017927457082,1.49624112914089,0.114026553229117,1.23538748210568,0.508809676273307,0.378077739290803,-0.291758695414785,-0.999642033139168,-0.900975189569835,-1.3192283339854,-0.547434338495643,-0.554152281830907
"139480",-1.73973894305611,-2.42020185002156,-2.22143477482193,0.269018119923806,1.41862095800791,1.82639103367314,-0.508839076930567,0.584589135922631,-0.481930629463813,1.34816743089052,0.118431385072422,0.930543905404258,0.352080174359017,0.922388215462306
"139481",-0.860385717712498,0.879483309197559,-0.862319939500575,0.259443972427446,0.700802863576492,-0.0986912146714141,-0.0833170687812238,-1.3269366823152,1.01583314989742,-0.0682472691545987,-0.146783104083161,-0.620760568689101,0.310892132919296,1.37592007431509
"139482",1.77253989140857,0.362150048564495,-0.653773965827094,-0.275407628812481,-0.910590016194122,0.723354884275934,-0.105333514696176,0.986861011116556,1.2458986819416,-0.317530397982052,0.291045693661964,-1.04463984544169,-1.64333450116174,0.131676495435526
"139483",0.068461545956024,-1.33036155954522,0.722179018836074,0.650920774088832,-0.287651420713341,-0.702010663352294,-0.379546810974971,1.35833301513353,0.747746983188165,-0.268891867533036,-1.03418069803619,-0.915558665634228,-0.434537943522113,0.503297786761259
"139484",0.485862640903323,0.163638449703988,0.342498225064566,-0.51721940859454,0.588800380400559,0.690192075085086,-0.765138062658923,-1.65458276713525,1.2676193627082,1.29065482996899,0.722017448228851,-0.408827968128396,-2.94929968645206,0.163855254521207
"139485",-2.20276986287314,-0.15188259921784,0.0584503992746513,-0.221075055426071,0.755118817265564,-1.18660086098084,-0.539571891422454,0.135005757627137,1.91804316871823,-0.325946031793259,0.35888607511941,0.0463964264620028,0.530287945131753,-1.70169488992965
"139486",1.07049562588766,-0.358399213943984,-0.754831318126875,1.0595322212252,-0.152403566452093,0.306356328089859,-0.506307085962677,0.219048920309548,-0.332180120300314,-0.806133019911008,1.63278310447588,-0.395490455342156,0.446243417196908,-0.40658492771623
"139487",-0.0688370649694944,-0.105249914151187,0.218656627230289,-0.696341656059167,2.49352615240844,0.992129219641768,0.510143668370353,0.900699103074719,-0.742215813446123,-0.542993629920267,-0.802405974051967,-1.68807870745458,-0.22170317698287,-0.584962181275768
"139488",0.97694555327502,-0.157574595456343,-0.706113207534694,-0.324829761688622,-0.0526298164510761,-0.0911773146652434,0.117165874347126,0.50012277667144,0.872164516538711,-1.22460684292329,-0.0506164117245083,-0.109434763643588,-0.973605672910035,0.49904966672254
"139489",0.3171285894644,-0.00866340527282696,1.5475357137763,0.410311666441497,1.29443324879931,1.4100046620231,0.94399659444522,-1.09889853486849,-0.925885027497353,0.383086268625273,0.220905551924441,0.605008646271518,-0.680829438528179,0.101494980285874
"139490",0.595865570180425,1.53951764925619,0.211923048079805,-0.0216466455266055,-0.721967210078902,0.28905424428454,0.107612187837736,0.131397202399802,1.51822607860668,-1.41071137177492,0.0681076797309242,0.479038024765707,-0.137420154191465,-0.230553880721932
"139491",1.87633472917917,-0.764257339000062,-2.37884719020091,-0.338693334477635,0.453881862761523,-2.26608060263463,3.59912628655611,-0.15200170238139,-0.446478178471696,1.02697473357171,-0.496876490388387,-0.0790126587085029,-2.0455827488022,1.31909907665655
"139492",1.26437428668261,0.12692253653655,0.437040863585815,0.319560978606493,-0.776829047634832,0.320703472147598,-0.402769967423675,0.0368228868633062,-1.99639112684415,0.276342467359641,-0.555476977268358,0.426683449137526,1.43443489940225,1.31273064041164
"139493",-3.26971025080952,-3.02085646255804,-3.6002911487244,-0.202500035467168,1.39185792298555,1.62964342824558,-0.8742368031646,-0.16163519296599,-0.651417884486495,0.312208263725731,0.202284290987542,1.74559813125482,0.651838280185043,1.30933433255522
"139494",0.083450808039798,5.95638721127217,2.02340794463739,-0.910782379918617,-1.6354186874539,2.85421704469004,1.02182191580201,0.651300002278346,0.34912313607862,1.30377053292466,-0.0982783311415681,3.22086881004876,1.04740878935274,-1.04040536493272
"139495",1.32376662369584,-0.135639113358737,-0.699078360829096,1.25403903846735,-0.350574746115421,-0.0137959079898882,-0.547591121386886,0.247803765304669,-0.128578141826201,-0.796556012571768,1.2062740644701,-0.642943261101151,0.744693696937669,-0.0688408849346138
"139496",0.0716342882636034,1.05289539254848,-0.122587515062828,0.582474064569203,1.31076480328919,-0.415716722310064,-0.242802183040017,-1.14136755764789,1.29587072224085,-0.13750494400826,0.288423541895103,0.026998039607627,-0.08731206038711,-0.88614388478506
"139497",-0.870171451834183,-1.87561625735441,1.53856561049651,-0.148243017078187,-0.443574315259704,-0.593314334408521,-0.510694983732163,0.378877673993745,0.639901147882019,-0.460009098227742,-0.384934406989934,0.914631352433966,0.382803990451308,1.34668979356779
"139498",1.40626963018889,-0.633219774523923,-0.204462637241361,0.32526859652324,0.727118511947584,-1.17038642923907,2.1660434748699,-1.48129811301636,-0.55535841361807,1.38545869520296,-1.26192991284721,0.482889068596358,-0.498287695662924,1.25279734941635
"139499",-3.00800881433783,-2.83492829677194,-4.03285862879896,0.428439112307457,2.42878216527417,1.83225934212187,-0.417528553522169,0.523607424519238,0.75695135807241,1.03097068020446,0.771085870647432,0.349691209659262,0.488490966090875,0.44948623922966
"139500",1.39053877881148,-0.496265759390701,-3.29510230149903,-0.0258064839228381,-0.244898543824873,-2.20827722900541,2.23738337534294,1.79728982260892,-1.70784691552258,-0.20312483325642,0.651435613197052,0.882718504784431,-0.72617686281641,-0.627731759563527
"139501",1.60844098898691,0.431845901988679,-0.463165959051543,0.18542416527561,0.760022521708077,-0.239484584137142,0.7419555305412,-1.05768443692298,1.30195330144806,-1.09058485381809,0.186341205954589,0.891202236404183,-0.601522628588777,-1.04680889281515
"139502",-1.74251584116092,-1.08486928546258,1.83781754887217,-0.183357124878372,0.281884555833001,0.551178124123004,-0.0146527665877099,-0.296566413640354,-0.397286833558874,0.504625797076564,0.432061590232954,0.712977519223357,0.342868010852671,-1.05130440090448
"139503",0.678641886482116,-0.494299406677364,0.820451519648456,-0.130974227801716,-0.650793556062556,-1.36025062537166,-0.95329714128899,1.90959485711879,0.49260370917587,0.641861178497075,1.21640676645054,-0.106266725252356,0.752174500174695,1.01655034696421
"139504",0.440034515974296,0.163258600463662,0.521776224771559,-0.208567969972815,-0.454758172777978,1.29765592284702,0.746115049880042,-0.190102440306376,0.135905490062367,-2.06048261770708,-0.515918780341566,-0.244784165735763,-0.133947476723819,0.762225456961631
"139505",1.24267851470482,1.53374806776964,-0.56953252527561,-0.882559272789837,-0.485087233309988,0.309024518549734,-0.371038953269423,0.538747479980873,-0.322708893616345,0.469684544012463,0.648117405897788,-0.205149836171694,-0.172459100210195,0.450223419292617
"139506",2.05394379407188,0.274509997782799,0.95772124604728,0.652081311517853,0.366620529758309,0.191923099186033,-0.0161055471075064,-1.43416365054443,0.98244844879064,0.117947660572442,-0.95480106640056,-0.386815193502588,1.4321738453118,1.82520802100112
"139507",-1.18955355934447,0.0408122916392158,-0.286796667564973,-0.614435682267697,0.756815921842407,-1.20020114080086,-0.28307650406171,-0.14729290355062,1.56565746146731,-0.525285994454765,0.188436849232215,-0.192845384796014,0.699995156832592,-0.922115635805159
"139508",0.452010408576978,-0.225852287491105,1.92077843289734,0.866995235537221,0.103973717816371,0.405015216428923,0.554856386859801,-1.23626335797378,-0.0464214325213025,1.46522234951108,-0.335808525569533,-0.516182828222993,-0.660786067263027,-1.14583055666454
"139509",0.972953181194017,-0.201985980966782,0.0272079172024655,0.506250767723939,-1.70967235357163,-0.0167962225085938,-0.0524336706573314,0.314733528013966,-0.987829173241106,1.74061834087499,-0.284031417745455,-0.243476066513577,0.76133802637943,-0.219178371414171
"139510",0.51483966976044,-0.0808691229148575,1.66044084361193,-0.372625981555781,-0.737449621918977,1.07638873117582,0.862441894430756,-0.268673838894206,-0.510429286207745,-0.14981368747144,-1.23167645708399,-0.759623441466342,0.104245059460459,-0.24546168827567
"139511",-1.0209589519886,-0.0784889886624323,0.427998387972199,-0.87440405994127,1.08057816637285,-1.11042833007536,-0.730749128854596,-0.365740762915808,1.23045961929983,-0.805488441858788,0.132971866919786,0.126385359502311,1.25424173324349,-0.663082565787108
"139512",2.43824566909451,1.77595863654511,0.0327159730174382,-2.1852256601231,-0.428014358909032,-0.0291067381828112,-0.938452935448466,0.387115681889565,-0.770547871935241,0.337270864808769,0.919996036458498,0.150534635353181,0.685486008705769,1.98644801421792
"139513",2.19501453768958,1.29861391067571,-1.99815935560736,-2.84473196227286,-0.849964868416867,-0.546346690815856,0.820467414756665,1.57750593266226,-1.62159748486651,0.390489674671645,2.35474498992865,-0.263743309303534,-1.72093474141097,0.692709854965669
"139514",1.26074032670881,-0.0296818538109937,-0.0374954589145719,1.39985529261345,2.06360761513159,1.9222743011055,-0.0328765914372479,0.210595550525754,-0.773670878249995,-0.799965459699104,-0.945433265188581,0.61291111824036,-0.774195522143077,-0.520209667742865
"139515",-2.93828899304764,0.0682932458485565,1.55378211673685,-0.796704290788623,0.5776692570101,-0.183709769642976,0.249439657370466,0.48109282091512,0.762707642103565,0.893873675745672,-0.145145512899096,-0.310326130430043,0.344236121392423,-1.38631806789658
"139516",-1.2988383065738,-0.216119899833087,-0.718019293287301,-0.760680117998191,0.913628494483796,-0.790562997149363,0.113836644868507,0.154372269141921,1.67274261894418,-0.204365288248455,1.07847993544575,0.227435228107925,0.105618114799274,-1.25282665516045
"139517",0.363674868916782,1.25834876685409,0.250721179712705,-0.0396528814182509,0.744053807455905,-1.19603831424847,1.06718090547432,-1.62115473534621,0.243379139631659,2.26114283547686,-0.3434986278775,-1.29639590859783,-0.548111626948408,0.421712483367809
"139518",1.80203352635332,-0.4190385045102,-1.75603877146326,-0.16868548246261,-2.96585465428977,0.932817258642205,0.0320900159200969,-1.07568009729367,0.929025840619699,0.550416076939848,0.800278739495964,-0.793526744658871,0.670831444469766,0.194746575449484
"139519",0.859492752219252,-0.0814242190232373,0.586030508525992,0.711212059220086,0.688654378973482,1.73374818595124,0.407178567271638,0.112873848489708,-1.44433566832768,-0.556106587440568,-0.543853548673511,-0.984326878659294,-0.662164101276292,-0.54813922861605
