"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"67336",0.000917465696121311,0.346289666803055,-3.89930117290698,-0.121111255695323,1.83806271239582,1.60269247111096,-0.528644188154072,0.42637579412166,0.730184906865023,-0.628758135256661,0.351903807293018,0.467475643368724,0.675437208721432,2.01947050468512
"67337",0.893233697442317,0.605287099182616,-1.3597145663683,0.35811561792163,0.382082984868717,-0.947637127890339,-0.404782793277404,0.396855074659643,0.312918863802943,-0.782583868637363,-0.789346441326767,0.177216135468939,-0.683949408368872,-0.19953170158922
"67338",-0.997407420475866,1.66933475261272,1.5936288399234,-0.466487944432164,1.44690037018544,-1.69986923620223,2.09611604944093,-2.23929462177781,0.385896819485337,0.726275360485744,-0.339349392212004,1.49942750718629,-0.805380559179306,0.399484344683499
"67339",0.995022581064326,-2.11931187127975,-0.145792388106489,0.999245970142348,-1.45708110037303,0.175929003416596,0.831304709327061,-0.139266357952707,-0.827018187933282,-0.0904114792160372,-0.783487444038677,-0.164883722484968,-0.0112557251780229,-1.61270508324045
"67340",0.197889394165815,0.148187314176439,0.661719946136925,-1.23575989348467,-0.981238617601235,-0.872936964373067,-0.375086345378073,1.46587880800874,-0.565579853264465,0.0756345511096609,1.30620324771425,-0.290635475026172,0.524893785238395,0.133474700436465
"67341",0.825101801199684,-0.989264814629646,-0.0205231755620369,-1.33678800781703,-2.0871281705906,-1.1071944340069,-0.253351914112224,-1.16023421916686,1.84539815814239,0.606584873020058,1.8273452729662,-0.685375885180684,0.961217460615869,-0.692229926501541
"67342",0.962464490329146,1.0053388820361,-1.48674469040926,1.84396481706483,0.905491135041569,-1.31747556416616,-0.0615903647316765,0.0266527253787518,0.269464052663829,0.0782437254936782,-1.05221477134102,1.77907044133901,0.269193624396509,0.78070795633937
"67343",0.234702859003867,-1.39578706131149,0.186818444915628,-1.67535520584143,1.51159592551166,0.0146115360713411,-0.543134500108113,1.45650613584188,0.573537476132552,0.228723391321069,-0.830284026540432,0.276393777776603,0.740967891350774,-2.55194321932633
"67344",1.21792444683559,-2.82721844602809,0.083814970079061,1.15899911840391,-1.55238324592774,-0.107441940996479,0.649745847734948,-0.200128006000313,-0.442744785941122,0.385530717877655,-0.0849724360337346,0.646423585823892,0.676826997203591,-1.80571527786837
"67345",-1.78416310949035,0.122529510382812,-0.327805980458628,0.232564360514953,1.815908088331,-0.531484913512172,0.651334690211551,-0.449993100688204,0.121503329346886,-0.492815695603383,1.03378691029083,0.403180725550613,0.922940235209848,0.181771678535164
"67346",-1.73664277964772,0.675631083522885,-0.251479101096474,0.954956674696217,-0.913755078026177,0.972744959290673,0.308907076720853,1.13800568645927,0.343542377662494,1.2394851953657,0.164466499050403,0.0522530670448987,0.587627467853113,-0.919895655601076
"67347",0.558720020252957,0.517436126448094,0.922956796213972,-0.063331922569258,-0.0535175212293051,0.557972305427209,-0.353758383354903,0.0526279868668438,1.07631616888953,-0.865694301602307,-0.791202297278256,-0.468460550355035,0.0393217518803765,0.705625634269162
"67348",-4.01517933881214,-1.52257087863121,-1.47362613291569,2.52679073279601,1.02071270037289,1.71149847511297,-0.749071577869978,0.518777208213135,1.92290047896613,1.74531677845103,0.357796876810101,-0.878372099771704,-0.55423845918717,0.166241557065124
"67349",2.90794575260124,1.90530133091945,-0.752105598934041,0.373506478783765,-0.43401317101386,-0.853294624650624,-1.98611279017958,-1.16938549227809,-0.115832453985185,-0.398611642804245,-1.31964289241997,-0.374677836597302,0.110852405624622,0.041084085234904
"67350",-0.850144543325828,1.44647770865029,-0.720862471492448,-1.40325292936867,-1.27995053915071,0.980174139787549,-0.139974100328879,-2.97055038501312,-3.55625379744398,0.692505620846428,-1.13669419870767,-0.718541321369771,1.07515046330122,-0.0374924652388666
"67351",0.694928637314283,1.18894156881137,-0.258038644289343,1.18033489696456,1.68895465143062,1.04506644547165,1.34835436806462,-0.952299895307979,-0.404711140532697,0.458663393859235,-1.10675718403998,-0.116572266982367,0.00726343557726086,-0.207741392320066
"67352",-0.309038596809154,-0.13577781083755,0.37428059406042,-1.32004099300659,1.2514978127312,0.329168934564789,-1.24856988946673,0.617076797324265,-0.478995219661111,-0.68148544238556,-1.14729802708333,0.210822684910155,1.13132700642076,-2.02603692999343
"67353",0.813188884352418,0.221902276887278,0.549274231223611,0.0956015738099363,0.313804642797553,1.23413998108236,-0.482467249415742,-0.128041075403785,0.143420948716537,-0.118389756574498,-0.489361131627083,-0.45865803395616,-0.612981250898413,0.313887038234013
"67354",1.02800708254269,-2.65567832067699,0.220149931124233,1.04409649040831,-1.89975727959088,-0.122733535614184,0.63260454852272,-0.179449590123347,-0.551935472650658,0.129260890779711,-0.391859745975127,0.526655666332482,0.728026062963505,-1.33194705167072
"67355",0.23369306513866,1.71128546022302,-0.390040825336531,0.844690954217017,0.520910683636866,1.0616067167451,0.918514906541567,-1.5362457398934,-1.30206817266495,0.433144718444163,-0.538066133190038,-0.0364974131251206,0.465929701989619,0.45189790073916
"67356",-1.35826423819998,2.60381746228462,1.27104470130138,-1.52566623173695,-0.0930300020433931,-1.76451156798528,2.62845348503508,-1.32191962721911,0.408826774669959,0.106581424027011,-0.895724586000876,1.85223727598467,0.0374170144690398,0.728158426296093
"67357",0.120782124507657,-1.0889245524162,0.437795976887819,-1.45862976762246,0.559778215793234,-0.416712604738707,-0.797055397374272,1.38354354287189,0.739064014068316,0.0992464386333367,-0.219097668235496,1.18869514786201,1.76836582562831,-1.24606182730999
"67358",0.100023347639608,-0.285396834813034,0.521792782696823,-0.878208183620156,1.86402762023876,0.637901345438884,-0.815002855803506,1.10841188109995,0.231530160824464,-0.258685906263771,-0.745639123791696,0.339992225871914,0.985600257367772,-2.4055972695336
"67359",-1.36256731559339,-0.0457818818932404,-0.37942160705393,-0.186554926016629,0.117621532227071,0.0584844293933092,-0.18118901242513,-0.0825235117537017,0.668750008711423,-0.899326027751914,0.545513169572364,0.0877670433909829,-0.233230977561427,0.201345394863206
"67360",1.10044237858057,2.34278206228352,-0.24573035420936,-1.4606337988202,-1.34965924141667,0.542653004287968,-1.35090029693334,-0.179409453718557,1.15867898589834,0.618093887804222,-0.0293746005350746,-0.353237077517645,0.73980234234549,0.201350560179557
"67361",-2.71566134069308,-0.903617400134446,-1.14843272574092,0.595957188243452,-1.11486533043417,0.22115354994934,0.775588376214542,0.525891210426857,0.418522105857714,1.64692304675843,0.144955111493591,0.317843143342903,-0.484904136234364,-1.19262484717477
"67362",0.598686566104977,-1.31065175391118,0.384399281684879,0.739650092133215,1.58102544023924,1.79274317294346,-1.55584786627858,-0.172448848322725,2.03582990669862,2.52170947058836,0.60399074406795,1.4146994214534,-1.46505354422634,0.904937380506736
"67363",1.82186611764105,-1.85444025338848,-0.560468242594571,0.342973928065703,-1.66948536639714,-0.780843159754636,-0.418406630749302,-0.584066289430513,0.270386078940285,-1.14732247893522,-0.784162254274923,0.00810775859426536,0.794442994089444,-1.09452994882766
"67364",-2.50560804672235,-0.639620295737615,-0.612603117677073,1.22826855530939,-0.297250720058321,0.915424320682482,0.952998872889892,0.447603440040189,-0.00816554708843656,2.11891470815116,0.655655283905826,0.208440619872017,-0.339586032743453,-1.3302555584487
"67365",0.919859894591588,2.23202145450028,-1.51835173348186,-0.665685567906728,-1.83594158165706,0.161545387035101,-0.589130634873789,-0.704280163087551,0.715156545592935,0.785590526391236,-0.8231287063313,0.228203314203295,0.469515356404895,1.2308027924998
"67366",-0.551174445547197,0.400737454181806,0.71185656509779,0.0528984048905308,1.52355878641751,0.0681298448795708,0.443448537553369,-0.2066592222216,-1.42165436590477,-0.793263266135659,-0.0131350126401106,-0.633454053403975,0.964689883702008,0.717824609140483
"67367",-4.06510740728876,1.29475760343874,-0.407822765512982,0.479426041958262,-0.134225928135174,1.17072517178247,-0.418893828037232,0.310469686094808,-0.425594225198881,-1.03231485737819,1.19303246512921,0.246438099123464,0.946018752902498,-0.920412618942292
"67368",0.0295409600061405,-1.00870606856844,0.424154792625459,-0.171781309269689,-0.569670065169422,0.93470438051545,0.0514883902510148,0.169784355955779,1.27872571635836,-0.75540130282439,0.220236945111202,0.50730459784269,0.668055667912014,1.46410003423223
"67369",0.575409557410274,-0.361122710920414,0.145279368701125,0.00257976405997196,0.139311365756594,1.15594416017715,-0.413267181666604,-0.340799478203059,-0.215449441521171,-0.0928779580716401,0.0416463091157845,0.584848793416489,0.779859709847466,0.94669807299069
"67370",-0.5431216228018,1.02206939802657,-0.482350969801318,1.33598256953779,-0.0336495691944131,1.07963694438779,0.261467914324447,-0.756315226687051,-2.91092828669766,-1.01933617725443,-0.121522039770257,1.16757048383606,1.17180236181461,1.0411067890631
"67371",1.51068080247858,0.833368699398812,-2.06949230560459,-0.256814788118912,0.769331594298466,0.947106912160252,-0.0390692186560546,0.410514698846231,-0.679522437645387,-0.887136970540909,-0.488136827819756,-0.735196120088173,-0.196557462238616,0.958667263235069
"67372",0.764986208305261,-0.307320690156654,-0.982251066429854,0.816428144992647,1.94984205724539,-0.514296814711191,0.0113643320235141,0.963411743926608,1.05984527484961,-0.30848584388392,-0.967764176838315,0.385039861906051,-0.64707549348867,-0.0232324371053098
"67373",-1.5691332355974,0.792982048498211,0.385465214229916,0.443518849458397,1.16214443443106,-0.351348253457353,0.611791084623817,-0.510527722354955,-0.0738612885228068,-0.323070650442851,1.40367869816322,0.227809907033038,1.00317956081015,0.639771122904357
"67374",1.66701785831918,3.00111975484799,1.09797870360666,-0.621704874820999,-0.308272357631036,0.0942357895260686,-0.250118991854769,1.14555478923819,-0.114434021797604,-0.376539386991489,-0.151803035231207,-1.02062379156806,0.470563382091583,-0.563778584737353
"67375",2.41799522205756,1.04911023881026,-1.11458443504493,0.549507792410871,0.752691843864793,-1.86642588607083,0.17574941779212,1.22649001444619,-1.47266432781598,-0.388746004315384,0.628656846955288,0.0919464122625068,-0.435307798659374,0.641797461492355
"67376",-0.872640580496311,0.809932023476024,1.31755268359365,-2.99700101274963,-2.51113285874309,1.10033138904299,-2.29617797836762,-1.75711668857879,-3.51329985085234,1.42093002949002,-0.384776226983057,-2.00943683502493,1.62384224689221,-0.883142019713569
"67377",1.99441437455383,1.25389321713698,-0.437653559941876,0.264218252274554,1.06390219277585,-0.477112283547341,0.26036396452702,1.1531244817973,-1.89190710981588,-0.0419767945437835,0.560360762896297,-0.388189965082179,-0.758497532888955,-0.296712230479985
"67378",0.165429202434729,-0.735479368944542,-0.0619442047796596,1.31094066412005,0.119628374320459,0.324480752844496,-1.55309243308207,0.156344348247591,0.936094721160903,2.02962395185809,0.886108749286656,-1.49770466467826,-1.51599112240863,1.92985317790901
"67379",-0.890981573475733,-0.0725210777084125,-0.214798098562492,-0.686944197224758,0.488335323300412,-1.025094749039,-0.279039442580764,-1.48484458874942,1.24130983645993,0.473291338854037,0.249586760635077,-0.156464447905107,-0.534544185780722,-0.560458012344931
"67380",-0.892039140523242,1.52484662816659,-0.218271940658129,-0.0163265774106976,1.77018487064701,-1.05140705247985,0.646292962880878,-0.538530048484879,0.346646992850484,-0.346482415174399,1.05871537591066,-1.15721130856241,1.62807852355242,0.478510287975401
"67381",-0.978982696353379,-1.07379633060144,-0.795527051872595,0.23636733611722,0.513957550326265,0.917476353557672,-0.51577481233501,-1.28296010556554,-0.659760451105721,-0.156381985299382,-0.702338587024758,0.82941884164638,0.014027214588998,2.0588167556519
"67382",-3.1295493727627,2.09968313889015,-0.259211934131898,0.763091905783671,-1.23619362479122,-0.0749571738221276,-0.192458204525158,1.09642300572796,0.386059726922041,-1.31728492001411,-0.144947918304815,0.226030798886965,0.562650651552285,-0.62520806194299
"67383",-0.920285862809564,2.31375706808851,0.376018018815403,1.01672730316104,0.355658037905853,1.63744538548043,0.844582605854852,2.3229752943471,-0.672614555151513,-0.133187578053935,-0.378828051705973,-0.511228568829223,0.847533950469275,0.196544871039626
"67384",2.90594215117561,1.68837550489901,1.85948097382301,0.405265924444815,1.0559549270567,0.111429935586413,-0.769149472175226,0.444113996355269,1.887698190892,1.71666702448544,-0.802777196883608,-1.68785046610445,-0.454370662863184,-0.832206252223327
"67385",-1.26181203973785,0.811269570961222,0.590331761938585,1.00534316170198,-0.795567605099438,0.0134033911272506,0.913770356636078,-1.31094670714832,-0.81840195723366,1.02082353036812,0.268900389292124,1.15806526693921,1.32283433811979,-0.0182704534429361
"67386",0.975733734150438,-0.743400010821853,0.457888057502804,-1.67696452400768,-0.0726829747580978,1.5324945461245,0.463298561614493,-0.142314732021284,-0.259601834334655,-2.00711740199194,1.36093507656377,1.26925932098603,-1.17958296355251,-0.0921195902372166
"67387",1.94447665225422,-1.85942333231585,-1.54000777905038,0.356160450558603,-0.492832881779398,0.870176424378211,0.754080800040674,0.100254800777561,-0.198732691850577,-0.587691289302227,-1.70820952758766,-0.133892615968955,0.626743193911914,-0.425352294125784
"67388",-0.198085244270061,-1.02059681415226,0.611729129689631,-1.11050814174358,1.58486516481895,-0.140105056385736,-1.37598245912042,0.813980419903168,0.241534767573048,0.193679246336884,-0.0524153921144211,1.34105722363567,1.86415253162327,-1.41405919676469
"67389",1.41036801311802,1.31613149766357,-2.82480112449521,-0.7959910276928,1.64164271869993,1.19624393724333,-0.00147391141565751,1.00593408316388,0.0531398162393871,-0.522667575653958,-0.266143358983245,-0.600203282550143,-0.777774391952037,-0.163698896238199
"67390",-1.73151226466984,-1.4745286821433,-1.25469866310171,-2.86262514212393,0.558947360077603,0.0942490157613374,-1.52946171570292,-1.84313619874605,-2.12462715572442,0.477040605910039,-2.57414447754112,-0.310003265232283,-1.66668199079559,1.06206589452159
"67391",-0.624541636363927,0.911460028105321,0.201933132671513,-0.318290711681461,0.725338986716669,-0.660720599327381,-0.136702248933075,-1.11263106853625,0.0613927620516074,-0.39794704146255,-0.350598934204548,0.647646708435938,-0.0577370144927029,0.0329632077720611
"67392",0.885677049100025,0.00742714029559952,-0.4591400847049,0.218363922678491,1.26824448064244,1.56314860782182,-0.219138142224321,-0.0670875862032466,-0.63189533675845,0.271908417701513,-1.30375336766665,0.252238249264159,0.187820684779721,1.64843576839106
"67393",-2.27383263410312,2.57696022181732,1.07408905655713,1.92803510134744,-1.15811970200195,1.95871776942628,-0.325961877494006,0.377343878132296,-0.972813683640178,0.425473174447446,-0.255559387912284,-0.167002891851361,1.15446021266295,-1.49763455095429
"67394",-0.945122819448468,0.0895420901699392,0.0464145833437275,0.192059636850866,1.3786527482138,0.48017082914606,0.435993699997242,-1.28969335885354,0.965604449253231,0.200730966042363,0.280908193710596,-0.117181076600016,0.0238712529102321,-0.73308542767335
"67395",-2.31463969027992,1.36728455957779,0.644611072603287,1.10989161336315,-1.09175765713167,0.365112128333691,0.669316511745771,1.94745828390896,-1.14299817041111,-0.602006054737559,-0.699365508638431,-0.878887906626859,0.0951977303478425,-1.07231212689941
"67396",0.214781957442479,0.239418924802554,-1.43380808246535,1.15817639467436,0.715790556352603,-1.33922221394568,-0.14343503475026,-0.00843066599959601,1.02712908563054,-0.0490238341711652,-0.127496898236613,1.35059662564271,-0.508926446260718,-0.561105412827657
"67397",-1.62210420571585,2.13293188443792,-1.21455457685429,-0.661835269524402,1.52294995858045,-1.08734851175537,-0.164771885578012,-0.666036268345383,1.0892322067501,0.0245293499062299,1.725034863632,-0.480853896186543,2.06102899937417,0.50670660642283
"67398",0.157773940608842,0.253027843700229,0.594549785322073,-0.342680451178289,0.260147544635235,-0.662049199915919,-0.886867612617889,1.20365448943837,0.728386389240655,0.11887149613318,-0.0485595376762595,0.902402341267893,1.52011322909349,0.164193192761046
"67399",-3.12380769818339,0.18844657404528,-2.81962104718517,-1.60131774865597,3.39574397378771,2.40344630995991,0.877747872993293,-0.523856314272052,0.901540165891306,-0.397235210436217,0.0644036957392426,-2.47802584444047,0.616942313001044,-1.13955829177349
"67400",0.578349105996384,-0.396580392378874,-0.808565652131073,-0.432596864862531,0.686569981974906,0.222849257141689,0.379036805683618,1.09107092448822,-1.43388538149714,-1.1608196031555,1.59262145564894,-1.27704927249497,-0.401502395367742,0.945764323984832
"67401",-0.164966554902223,0.751083155094522,1.01597485769111,0.29949714199769,1.00844316435957,-0.537344162334758,1.62204769766828,-1.15099540734749,0.254376039146667,0.431530753202131,0.919031855719467,0.576931724414517,1.08962633115821,-0.365649112896693
"67402",-3.37467108487579,1.42412494103942,-0.723978081467909,0.363911924894565,-0.331382305735735,0.290770752399046,-0.41275700965899,0.285902496578299,-1.01079456299227,-0.327654446611767,0.421613604955178,-0.417281850096053,0.351239457697038,-0.67016465565437
"67403",0.901104111042807,-0.625137565058741,1.2898613518798,0.115068428890168,-0.550079536828482,1.0025320305092,0.297002219558269,0.297445879897249,1.19445982793356,-0.533602086107441,0.197776381775675,-0.351671565530315,-0.438847996903895,0.704108319848346
"67404",-0.534497896515099,0.477559497153657,-0.845876172099275,-0.162627699378451,0.884090068948402,-0.984778353989332,0.907823092786495,-0.570634446354931,-1.1487666403517,0.31393593871919,0.487379449136311,-0.326883137576364,0.165974771345254,0.518364570007198
"67405",0.296025753338693,1.10651868836277,-2.09996127517949,-1.24547784168345,-1.17387084618414,-0.890114856685869,-0.812216977426354,-0.245208757874655,2.5027979448883,0.996911593006956,0.481479987868038,1.00932107690591,0.65825701845031,0.895443479917037
"67406",0.32340843998583,-1.27754958453573,0.388631598027758,-0.399588277427638,-0.966331367032687,0.260007313436668,-0.445476147437752,-0.306166695938971,0.998925605825505,-0.80912464942875,0.0368201619185253,-0.04631071026492,-0.00287623262194353,1.27219351475764
"67407",1.25973082667598,1.98315601790297,-1.03737496711851,-0.466066993116387,-0.422645488961304,0.907418349428252,-0.12288853648072,-0.401202424517356,0.528341231205251,1.75990196170459,-0.303520369643678,0.237142875772601,0.564275059777785,0.655242212690325
"67408",-2.31746200756197,2.08292796749793,1.36912233097436,1.20785980981281,-3.34345397868496,-1.83909159430204,-0.28625743142142,0.0430003954212168,-0.647739432113981,-2.22210612275732,0.00366453444070053,2.04083012559125,1.44389785987949,2.04838982120995
"67409",1.97239189079047,2.59651744629688,0.752811942192322,-0.67852222695382,-1.25672025182935,0.404542631396451,-0.821602459077373,0.0493401772860473,0.866206950486811,0.653815106732023,-0.0264553701713223,-0.41878074035472,1.04474812724834,0.358161518374443
"67410",-0.585764075598272,-0.369620786257956,0.878896808866193,1.5319661354393,0.187509425739141,0.474296213270087,1.44680105985004,-1.40587421008319,-1.16782647075093,1.64251382855292,0.877090738165007,0.391228933263988,-0.0150786899378817,-0.769813822242693
"67411",1.37018336883428,-0.0310824008503401,1.82476635237965,0.594782622566609,0.0489475136563889,1.28687221748787,1.53854535829143,0.0606895668311183,-0.61073953661662,1.32825009273585,-0.0645235702183275,-0.753435197119346,0.153846589371195,2.59344515465521
"67412",-0.368280684460042,-1.0783278028923,0.516227173753212,-0.713557460600247,1.15052771916991,-0.0763203747488818,-0.274209311966144,1.96433015418391,-0.753967672215457,0.867324152566281,0.460764622986444,0.711452611446932,-0.62910551120758,0.208365312155295
"67413",2.52221844627318,-0.159871588437661,-0.943631565036025,-0.171824627712685,0.187649890092572,-1.49273442412566,0.397237881440397,1.40118272914652,-0.362480908017102,0.182798583186623,-0.543332835316166,0.485501485859676,-0.72578214297866,0.124874726934239
"67414",1.51552044096291,0.370480305418191,-0.216489484046541,0.381030216849351,0.883210841463419,-1.54446240484625,-0.365581535849091,0.710347352909014,-1.15320622511587,-0.450371014031451,1.71663391252292,0.00886230072404637,-0.520863939653978,-0.621740670471894
"67415",1.17140151318838,-1.11544552133023,-1.34466885935326,0.430016982386373,-0.16604276655851,0.66104521581487,0.0345757508206422,-0.184455415208243,-0.32637141655972,-0.625901369547104,-1.8380575915568,0.458724861450853,1.64532110480693,1.07572360791391
"67416",0.661906879862731,-0.38974375233983,0.123939974042935,-0.0347372462253987,-0.426250963019523,0.397928364305873,-0.582730984414666,0.0239178310412809,0.800586821667985,-0.417855348045352,-0.0641397374810013,1.31158963573017,1.02742542916237,0.982397868204838
"67417",-3.04770977084412,0.471173471418929,-1.6596560391252,0.211640530812766,0.225108636837116,-0.292151701953026,0.343344330787665,1.70636288211288,1.40592141938159,-0.471962629475312,0.273716319955572,0.111475904844132,-0.611242115120872,-0.712514917162941
"67418",1.03229584171389,-1.66135955092209,0.3245123827531,1.41413098438742,-1.2300352007363,0.400651081411631,0.823601182232199,-0.0766076691860131,-0.846449807686657,-0.113114989341438,-0.802768205648357,0.00644160709129569,0.448356556070385,-1.47099558606406
"67419",0.876646361137108,-0.226092443717029,1.04250163127607,0.108876044013225,-0.676553517177384,0.860091425762294,0.162253365440995,0.146917444134993,1.04428027952944,-0.94806826288975,-0.247668476735351,-0.857868466363019,-0.906664016281224,0.778319876248782
"67420",1.69059849271055,0.884099787074226,0.618559700449814,0.227929727253175,1.98131894966525,-1.06504729787295,0.544113184577218,1.93196893825245,1.29102158773874,1.15826305215547,-0.990770527246973,0.868769833183938,-0.100582997084638,-0.700114011854975
"67421",-0.325601637030587,0.352669060912428,-0.622031519344577,-1.05576085970238,0.555393908671773,-1.24079955145378,1.11322873082417,-0.831176356106926,0.0479694915209307,-0.423021215368597,-1.24942313035248,-1.95598535928037,1.43770144547584,0.357044475214695
"67422",1.99869721477624,3.18754129931396,-0.570486624596131,-0.591043137405313,-2.16063238689065,1.08442725828587,-0.0927435789866814,-1.04592812932439,-1.00042384418685,1.5976469042331,0.0493531837000011,-0.904175063812289,-0.183971424657628,-0.504073864783046
"67423",2.32233876907243,2.0444516613263,0.0611818485180959,0.868014755411038,0.879459145106533,-1.50576281008706,0.182450189787554,1.22028763721444,-2.12068320107932,-0.00407575919139468,0.987431891392902,0.535476347746172,0.43078525040656,0.840947209744728
"67424",2.90460717946941,1.06737313357523,-0.679177836835209,0.287478025079512,0.486870021336922,-1.27489306092636,0.288753126605297,1.32528677687316,-0.581915415699425,0.321955073250128,-0.450514574044894,-0.0325556652285157,-1.02696154548948,-0.427529780327955
"67425",-1.19528946506735,0.499063558876844,-1.18026781113162,-0.170388118555649,1.20059035757206,-2.50210989822707,-0.0719446551496462,-1.15931847598367,0.548208003179505,-0.443821687906991,1.12538277269893,-0.89782273285203,1.87864210236944,2.10878211242426
"67426",0.291802321006677,0.0362220472989455,1.90308027235659,-0.960131208961176,2.08167411250452,0.353471397398854,-0.573261970600791,0.835518091792956,-0.474832764662579,0.923849727622869,-1.14407187215901,1.10729812536656,0.482212083092753,-2.07402480531738
"67427",-1.26119590213853,-1.29854211107448,-1.1166745311916,-0.390928214959123,-1.57824681000338,-0.215675620320649,0.733701773006857,0.8242231260931,0.57295157780504,1.64520420851457,-1.18968637849443,-0.584657272618027,-0.257281631088137,1.3386924642997
"67428",1.53504222809333,-2.14126880591294,-0.296772795396766,0.25149245966044,-1.21232854568295,0.139957777562307,0.123921352895985,-0.232936170744274,0.313734231120154,-0.597893993241669,-0.463644862502611,-0.000115359050678181,0.822277423656795,-0.890575464200253
"67429",0.749758815428616,0.950953897954632,-1.80666495447218,-1.04495609463936,-0.236116614767095,0.654212650669583,-0.200996533365277,-0.574418780603731,0.347884203396024,1.70874278724235,-0.649417823972819,-0.0301266925997835,0.0899555911911088,0.843000632604847
"67430",-0.731934451091537,-0.461788714257144,-0.0547700336183948,-1.29138742897806,-0.115487585867687,-0.529530222514317,-0.691501166082342,1.96715966668159,-0.305894972108685,-0.00806047588423891,-0.0335677729761487,0.862610587905741,-0.56664821303936,0.729237009418674
"67431",-0.154230357389386,0.692473718946326,1.02348994449957,-0.335611642649991,0.445517103522141,0.01385190522339,-0.511397244526066,1.68401399649854,-1.3479588019866,-0.244686046385938,-0.239119773295575,0.332388165538428,-0.674341471701028,-0.0496863519871507
"67432",0.726756754595361,-1.20342264211491,0.284422396434357,-1.27893011031756,-0.894418030454155,0.324389216003948,-0.711080777565476,0.215880684961913,0.21916560876139,1.40034290824701,1.32659852827142,-0.0749970867391769,0.563295569297162,-1.05136014720023
"67433",-0.16945811025615,-0.268297797477485,1.45096660180737,0.229452333802596,0.691241223804057,-0.777900387872133,0.531036900000699,-1.15040233069071,0.917986499186375,-2.23027045906452,-1.1826456702223,-1.28239401924864,-1.28567843077249,-0.870036548943823
"67434",-0.709090524374735,1.56180212128389,1.0692906626818,0.22468297798616,1.05073647041797,-0.285413498829154,1.35670069711714,-1.4066827875801,0.294073423154941,-0.534806276358009,0.750027109409743,-0.603953332622866,-0.167835889406003,-0.475152801986679
"67435",0.599573548315933,-1.46002688714088,-0.426976177717899,-0.952630584031591,-1.58978551634454,-0.79290790205081,0.023708473763287,-1.25873040088689,1.82744390892916,0.0976063897067697,1.18517546163235,-1.28671166098771,0.480416060431179,-0.190142864629205
"67436",1.55989372414468,2.38640458622645,-0.0138785434114474,-0.422800298476062,0.310715421916392,0.616028788904377,0.00739870619940763,1.26998788034202,-0.361651956954886,0.223532945518574,-0.463563545043654,-0.143667548713304,1.31991856944997,1.51285075574092
"67437",0.403145044103584,0.0018002710044803,1.66098652228088,0.222407003165736,-1.08917071792002,1.00524995829685,-0.18105570453771,0.0359033943898243,1.09945375204894,-1.16244909385246,-0.116800371398135,-0.0963663437270998,-0.143770009806587,1.17608680638867
"67438",1.7598572919155,1.56171546992321,-1.25921059654131,-2.08068970901328,1.72600110013819,2.16241140335403,-1.67840076489205,-1.55925606121038,-1.66099893805979,-0.378357615839761,0.92733570097858,0.868046365647953,-1.85944820923891,-1.51072773240972
"67439",0.673403117686185,-0.873705183445768,-0.194759920698887,-0.766762958518661,-0.792932548367118,-0.343735636378214,0.195134082546106,-1.07778749721214,1.53047121670783,-0.0723209327386881,0.637578084158818,-1.66758101612883,0.369348841127702,-0.720793933148427
"67440",-0.139129067995768,2.27465146833623,0.612330425133356,-0.585847997591915,-0.752812761329382,2.93274661560954,0.927500758064495,-2.26419455809766,-2.91989303624931,2.10138856423826,0.173805866399155,-0.775194236161263,1.13838214013417,-1.2273099503718
"67441",-3.68274372294042,-0.528238528100653,-1.56240272206949,-1.57567431316726,-1.527246522085,0.522565222782993,-0.869893180932884,-0.584240895238639,0.519791180743831,0.50181808606901,0.251531701365922,-0.597112804463648,-0.455311155843464,-1.22341325323556
"67442",1.66334206165803,0.703916373842896,-1.65996432456115,0.187366575429573,1.45986172337754,-1.15162820319045,-0.211456411863371,1.0428400327285,-0.996961023738018,-0.551505743694749,0.216652943666591,-0.256208177475479,-1.41708022788936,-0.329928871253871
"67443",1.64435351228055,-0.618607877507166,0.470109731202341,-1.21852814406534,0.833647348453511,1.72676612347767,0.703702367557474,-0.0195044381164034,0.0371351067871996,-2.02894319992449,1.14962036366613,1.0356175878605,-1.57328714127216,-1.25006162986865
"67444",2.6318156632791,1.39249540408566,0.393351462373506,0.0204314633859267,-0.167721747257503,-1.47783747944765,0.553430740269148,0.189801737759902,-1.15416495956451,-0.496008558619389,0.0288877888710723,0.086076419728688,-0.114852426573808,0.28236737660072
"67445",3.55268423079405,1.42337149480992,-0.418322502712978,0.374649645810227,-1.15096690669781,-0.235777418687045,0.371928579936618,0.298110337783448,-1.23194736237513,0.725584371890669,1.2564116850563,-0.585298359628329,-1.68706401188389,-0.482871198482665
"67446",1.70249723694997,-1.62839742933645,0.139390066402997,0.513470375970588,-1.36612375479464,0.267657152974962,0.246882931193427,-0.0660125383498324,0.364239469173882,-0.555393685971453,-0.331676054120489,0.248103959083912,1.33612231100719,-0.745254380979535
"67447",-1.02217904284869,-1.78554020567609,0.777984786182543,-0.836884894056258,-1.10613416258365,-1.93486081288012,-0.77452651584422,1.08780151905276,-1.0138673313256,1.24829342125328,0.980169777551944,0.657393243909565,0.984877741408491,-0.166522191850624
