"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"19884",-1.42975112157903,-0.392950457784818,0.391555434365684,0.74594342584791,0.757977466836355,1.76388538862438,0.131189390075139,0.860217186570002,-0.909283669530813,0.101176825717017,0.288316910996088,0.241794157281219,0.628981789370323,0.518854344251816
"19885",-0.0997671221634236,0.0942118341262686,-0.412524524510894,-1.08638420190421,0.709589547417603,-0.987319078967732,-0.761140385284183,-1.2461920425518,-0.0176503400959939,-0.628253435772206,-0.123015565737985,-0.267564752261225,-0.492400004413603,0.615438399986274
"19886",0.453324782754798,-0.845015126171286,0.279045766637228,0.139449092811229,-0.56458470015228,0.267817266526476,0.517387535764933,-0.800608954416113,-0.318298102543565,0.192071979566994,-1.12118932580193,0.769911536856068,-0.501727733260793,0.935822345881447
"19887",-1.40343130179251,0.30884334812911,1.48332156765454,0.151386647171733,-1.76977008198034,0.522610069694997,-0.624808059788867,0.851142847518112,0.633708034393718,-1.44423463227351,-0.187954011400739,-0.357126239103753,0.336290730214876,-0.154813370727782
"19888",-0.44042946945706,1.51135586322054,-0.830958292818463,0.528942844752221,0.854937925929048,1.2421608180982,0.169864796308265,0.469637856429848,-0.464671143231091,0.494054741263256,-0.228579700720207,-0.728392160410741,-0.914266709661323,-1.65041170512888
"19889",-0.253700460258407,2.14573910581334,-1.33073062668709,-0.0232695788553697,-0.831395351966333,0.116710641908663,-0.657191493289957,-0.19005558893903,-1.1538620468096,0.719766452816076,-0.0110611430231304,0.193979851893258,0.739256306997301,-0.385334410767176
"19890",-0.984654288659707,0.23400145670019,0.966314034781973,1.55423106008298,-0.808176949209976,0.799570200948861,0.577501869031048,0.306659297724366,-0.665756324789815,-1.00542266834792,0.666113490910605,-0.502272020104288,-0.452330331594349,0.823836164919727
"19891",-1.42162007535854,0.261049858827346,1.02046172467507,0.0358638567037763,-0.0485253688627947,1.59558915317169,-2.36965602883593,-2.81078841613402,0.429983224481302,-1.37998482026926,-0.364421411512844,1.21047812830207,0.292632650154031,-1.02063489396747
"19892",-0.648982724805539,0.273006393641536,-2.31271538540604,0.307147075531221,2.38064896887152,0.332296553656173,0.792419063675018,2.71454815602631,1.62599953114805,-1.92541752715476,-0.350051367994991,1.27103109329124,-0.391911850212291,-0.613042455390896
"19893",-0.590943442068974,0.552988250507812,0.138831210855743,-0.175339251305344,1.41671512645174,0.190941336583391,0.327814433407322,-1.43459196140525,-0.312367411594495,0.390042502461965,0.250931409067288,-0.23185192888361,-0.701504149661222,0.421897775987421
"19894",0.785834094819712,0.976485211320616,-0.00997637269527857,-0.129779890591822,0.0998834192296517,0.287853324818142,0.140711161395663,2.31597812438008,0.000348630677211192,0.655069277698008,-0.739024408527767,0.327953957843099,0.822434165915648,1.23060065353835
"19895",0.418834404035223,-1.30353303610319,-1.02590330161986,0.516951250586183,-1.22200821920439,0.060520660432122,2.03995083852339,-2.93738488490339,0.261322448370505,2.13786259224224,1.60826685255143,0.889820503321162,2.57345123635812,0.139636864611163
"19896",0.662790438213772,2.59429621594258,-0.367251063268829,0.584307421478163,-0.0539496800638406,-0.240420095021837,-0.355492286445643,1.98689783131562,-0.294324985438091,0.931705549589227,-0.180627832812398,-0.767189833932316,0.597068248043619,-0.818103227913831
"19897",1.3708667749658,-1.16946578572779,0.3883606838253,-0.0334382227011192,-0.151779560818362,0.294690416644215,-0.216670106700291,-1.52073796412734,-1.03855507008871,-1.62523319402048,0.301469547986552,-0.69413705548118,0.724085334665432,1.54630529601734
"19898",1.55008122294353,-1.30518343036271,-1.56338690039187,-2.8613734748263,-1.05044465953032,0.135529187861058,1.30365286672828,0.671151063283208,-2.18858865706125,-0.56762201661946,0.03184852893481,0.214079478904122,-1.40291378862827,0.274407023453638
"19899",-0.970086383667057,0.172454378642794,0.808580267666964,1.2648584912509,-0.973449163720004,0.726086649441389,0.570846860854041,0.442264732385049,-0.594164069999156,-1.0584609474553,0.656950296669324,-0.507611313215949,-0.376418756838814,0.862915203426691
"19900",2.21854102000127,-0.231813060890744,0.466185140730834,-1.57334551402616,-0.0395932006221396,0.120245084429342,-1.0070882372971,2.00704376938856,0.0901119897529593,0.141014413013154,-0.0225479588627886,-0.0741913202019221,0.232889316789507,0.623149895381668
"19901",3.56402802089656,0.121020607856422,2.52834914586476,0.00246140695082896,-0.18107331961425,0.310526706882114,-1.13352667536943,1.53874638811207,-0.258052677653415,-1.16413001179145,0.268812013849004,-0.427688856917423,0.11129781799516,0.546919167841357
"19902",-0.157807874710738,2.2137763660851,-1.17230104204153,0.630791433296046,-0.308818479606731,0.548454330958182,-0.453718951172289,-0.011878757409494,-1.13329704268634,0.718854216000694,-0.0542803685759737,0.0599521007386921,0.419261327591921,-0.534609091392473
"19903",-1.80142610739123,0.357619096177393,2.18041430203821,0.456439909101329,-1.40108880001711,-0.622199574201847,1.05600715037635,1.03411573438229,-0.98542168619982,-0.877679674180361,1.38546576075261,0.104584654827494,0.411526903970012,0.675402722152375
"19904",-0.369059141186395,0.51525776617169,0.188242900447161,0.0535403258008573,1.47283413821528,0.252737804707041,1.32434209767976,-0.473383453110002,0.784880458649007,-0.227485520017157,-1.50647131820063,0.325263212404367,-1.61310285203499,0.464246689724829
"19905",-1.41077165727644,0.155189366688455,0.181910643601307,0.10260698869294,-1.9419154884021,0.532652531337701,0.0385655954451092,0.608548093302174,1.70390559533506,-0.232240578715686,0.0683127650063101,-0.366513660128144,-0.284502061650437,-0.140100646831248
"19906",-0.830409970265115,-0.911052555155431,-1.32411476807171,0.0318340502947344,1.36144409021772,-1.23304231211345,-1.536928601279,-3.43775076810422,-0.534726145252995,-0.868873994320293,-0.893382331008013,-1.6911478145114,-0.832507586110829,1.11036192097791
"19907",-2.73309658699846,-2.33494437283401,0.928236817950962,1.42167257702502,-0.845542874506763,-0.709389760941838,-0.361865043971338,0.0530018141755285,-1.48757950480775,0.562797694261564,1.0660144767321,0.592560172145128,0.753530031788945,1.33526462873566
"19908",-0.130132121872381,0.874093255580389,-2.44899464094203,-0.557448768297356,-0.486445647102276,-0.897855212050759,-0.629438857148909,0.143934262866445,1.37989027332142,-1.82562575391438,0.318373461321469,0.485022717484823,-0.648043453878931,1.07892172925968
"19909",0.212113359679053,-0.480861617834064,0.372971972557284,0.735099157785461,-0.745979112310563,-0.172959481778819,-0.0607105676764957,-1.49684820761405,-1.18712114608511,-0.0428119047000895,-1.51747035655916,0.814293656469844,-0.43860822213753,1.29038497200862
"19910",0.361732865729295,-2.05388550673983,-0.423549545329125,0.315042559267673,1.42425787317799,0.299498639308522,1.346487776807,0.216920085304677,-1.39557642356518,-0.605362796207707,-0.47002888746314,0.116875373824048,1.46346982662381,-1.36100201868818
"19911",-1.27868567655343,-0.298726308154864,-0.592361568873247,-0.653538304441116,0.378328935918792,-0.337533083124506,0.135306997541484,1.65145658934718,0.269136580468156,0.224954424346937,-0.0802095077555351,-0.541990499913622,0.433394372526923,0.434455294318762
"19912",-1.66210200821241,0.574855668966506,2.58396989635131,0.861799101247997,-1.13486331462573,-0.765891586861458,0.720697065989984,0.845082233204004,-1.08634875801152,-1.0955459980763,1.13421056362438,-0.323386402881108,-0.137035190855493,0.579188401767019
"19913",-1.66351941646933,-0.816832856062427,0.384518157283449,-0.153390091395954,0.564959209297661,1.6624844769529,0.0353318783617379,0.606777791142578,-0.551456855727213,0.342540776305229,0.330399324702782,0.0626757000242029,0.938062566671339,0.592704153974456
"19914",-1.36898612634595,-0.252670800248342,0.550017707929873,0.00934302197463508,-0.546568197316552,2.56200776002789,-1.37283792067386,-1.77326062627877,0.896519952683638,-0.78883057166568,-0.63018088848431,1.09399414099823,0.911912562281011,-0.0110403525873963
"19915",-1.87528776702272,1.05202486230759,-2.82321107614184,-0.932230372951715,0.86719353857282,-0.226528278228251,0.0373089323128749,-0.434399964775878,-0.675330141228718,-1.74341279162809,-1.08853733355072,-0.759650526299217,-1.53035533900462,-1.29949027014684
"19916",1.07944848028863,0.46852372681413,-1.8775968083681,-1.08254668099198,-0.333706050661186,-0.371687849467715,1.24618879126399,-1.86148452289574,0.0896863546206882,-1.37027235343471,0.0180966811987827,-0.242144451248392,0.0232445341918629,1.09268038118974
"19917",1.32623699818307,0.154520719453758,-0.0345903965610921,0.791140154935116,0.264761592011739,-1.78580298111003,-0.54108649154176,0.666071228723842,1.23001325613846,-0.617646739537766,0.377546614769633,-0.893599369615209,-0.655467070927709,-0.147595268034892
"19918",-0.174921067209181,1.86159342383791,-1.25106119441028,0.581033371736199,-0.157820707666384,0.884530305323071,-0.378767438511153,-0.228429630250445,-1.0865741705741,0.986446322745036,0.341196122172482,0.0503623516381281,0.329574302613695,-0.706296279949563
"19919",-1.13018103718134,0.313993537497171,0.355054371159383,-0.484070187743111,-0.439192909856257,2.97291590407079,-0.577003308591287,-1.10002338394718,0.923445047582752,-1.02529534068982,-0.530452019905264,0.991464260048983,0.771734586102916,-0.471964117635017
"19920",0.67916097809256,-1.845788267179,-0.459531799844191,-1.29905289412819,0.901269614381072,0.499539654491333,-1.28291634326888,0.205843302937295,-1.27147584875143,-0.78927576616865,0.330842188489331,-1.45252584130152,0.744665689900499,0.527928983591043
"19921",-0.29478445028002,1.93872007362579,0.256196488565159,0.861659358411744,-0.0692317293155426,0.652275456120244,-0.997867984259931,0.35003227537628,-1.81078296914788,-0.0378439088960228,-0.0291293037885508,0.218128831173335,0.979914055928937,-0.72268887848214
"19922",0.317731148353502,2.25842921588055,-0.301316706190772,0.539732186671715,-0.570180752758507,-0.445937264693795,-0.877214149741001,0.818987901274544,-1.54693008473751,1.08582627189658,-0.372076940798691,0.359408145628037,1.14754764234624,-0.0236409148736784
"19923",0.23520135630855,2.21595588354517,-0.943694276054425,0.333149003406971,-0.526391708456183,-0.175042699821745,-0.393160602040824,1.23321328033924,-1.03043334558518,0.992675680735979,0.028412295140322,-0.6832654541198,0.837666830872756,-0.563433865498539
"19924",-0.0858658007668883,-0.851921392071285,-1.47856503054347,-0.29087372323409,1.17073148082337,-1.34931462440972,-0.456719235476462,0.712779070949957,0.523467720851625,0.278223956592958,-0.743930004470223,0.562059243427448,-0.243257007496232,0.457909699704005
"19925",-2.31615904073142,0.977257375608574,-3.21214622967037,-0.894160942930937,0.591437284406894,-0.399677763280948,0.369071630026464,0.305800914652113,0.978767663176577,-0.115347464872774,0.349920544301862,1.31122653556431,1.13565864254672,0.852765649018303
"19926",-2.05561808068322,-0.20227225231584,0.401026067282356,-1.22908329205662,-0.687721217831564,-0.22710582986957,0.759541812832464,1.194947089469,-1.19864873304148,-0.363329706610259,0.994076096725904,0.0175210989579253,0.311619745532215,0.57786242679906
"19927",-1.85184851109132,-0.0262042149415741,-0.129418474699711,-0.884340042712328,-1.3502463866068,0.382159695491096,-1.56477510194291,-0.00440633565269902,-0.0589112123020033,-0.311743402025277,0.0273065895509516,0.420298640635015,0.684793870988975,-0.257571474303631
"19928",-0.524490024178269,0.120998675789967,0.878131609972051,0.90738918875513,0.22896665400876,0.00482514396956212,0.712628463406416,-0.0750222985255395,0.430107990545606,-0.330002167181988,1.42331722032884,0.254682212817012,-0.269475476017664,-1.72108830026171
"19929",-0.325224458221811,-1.4276680226983,0.267507031760158,0.18220309516798,2.05518633125133,0.93312580600658,-0.027639330334847,1.80342234692537,-0.0205999150899326,0.0799304772808387,-0.460305422033065,-0.187011926563048,0.636463563633534,0.709907827880953
"19930",0.24047113938692,1.53184259022527,-0.944560153856106,-0.326824374272136,0.865178755886703,-0.592085960914273,-0.268587811334592,-2.16187818833172,-0.29130218176224,0.270985558629419,0.77153360830482,0.631235426152438,0.423272904304004,1.65421334515108
"19931",-1.61462007427807,-0.557062709282806,-1.23064566958377,-0.758321867791007,-0.0624542971671194,0.12043728878773,0.468236079462012,-0.362780604332827,0.526579688219383,1.59039968836027,1.20791351487589,1.06031818583452,1.20227781705601,-0.556309329696208
"19932",-0.208046995729689,2.3605232927913,-1.23062046903263,0.294588902739452,-0.698898701855857,0.200323410842873,-0.740108615004855,-0.376253872677808,-1.00288970992047,1.16226063068168,0.331186553057446,0.407890060588014,0.998465081344127,-0.394739779446544
"19933",0.141612478781619,1.34158029162691,-2.29730946202034,-0.0741538007134687,-0.15856270247061,0.036974264726518,0.373236689543361,1.01159811922784,1.70061988407316,-1.53012519436811,0.177412550727765,-0.132876370223579,-1.205295842777,0.789007156973822
"19934",-1.30733979322183,-0.297333871271444,-1.00787465221442,0.0629559241008508,-1.50540773167558,-1.60129889617105,1.82903923362767,-2.43116129536288,0.877200406808149,1.02571654245031,-1.2763960240935,-0.621845609181873,1.95857090127441,1.16435798296985
"19935",-0.0696217427626474,1.87020627386633,-1.30396369432695,0.333048134044227,-0.499950216915381,0.475169921126546,-0.5484055677856,-4.75679658867058e-05,-1.22386304383842,0.606266385893504,0.0748746252138117,0.271116556524812,0.548850006424478,-0.502802359080615
"19936",-1.25621653792804,0.320490374029469,0.547900398538355,0.970200137875843,-1.11625735063888,0.206211967174715,0.414413498300387,0.348104826242859,-0.477111294514828,-1.33401378748588,0.479252938765641,-0.502825012998497,-0.341644589282489,0.687248415958286
"19937",-1.39598665425729,1.241902417323,1.92520192042081,-0.387653698969478,2.83296585535972,-0.887361787485869,0.214133763655409,-0.597667328569311,-0.609646076472873,0.195508930927412,-0.866790465589344,-0.343761656285858,-0.825388616838524,0.78800196955137
"19938",-0.536277183876554,0.525432672123869,-2.44616489261356,-0.145253579227282,1.34421202642105,0.752286195767185,0.867769026389582,1.45204373770905,0.767320617536833,-1.13047020052568,0.187350531768678,0.440608739589077,-0.530823944231935,-0.122478192019842
"19939",-1.70246185993643,0.0393508810122799,-0.966778437744513,-1.21723399826078,0.20469760539303,0.388841560065946,0.0830091893317667,0.307169567053047,0.222594471012182,0.546908323524114,0.52056579663546,0.410163692181907,0.538921032865946,0.799922083461488
"19941",-0.147761454640472,2.23051846181196,-1.0685568088053,0.713963281256571,0.11714209706925,0.530460090727638,-0.598907447071958,-0.179587634105188,-1.21549401167871,0.473393512262081,0.0140912170073667,-0.0104500530693503,-0.00896782609907524,-1.08569004135936
"19942",0.830917652753875,-0.176576090655598,-1.20582887310134,-1.00827561871715,-0.927090056491451,-0.0636941132038894,0.0491016234346305,-1.78667324796623,-1.29358299446999,1.03128247996925,0.920488451698674,0.766264613488722,-1.24599181113112,0.497460865423808
"19943",-0.37170737292353,-0.288088181610301,-0.715962612500685,-1.23796841991933,-1.98111994933047,0.697988964120941,0.266664982374248,-0.469432531197638,1.36597209876378,-0.167987641412701,0.125924392744928,-0.0714357644253868,-0.0701848783066527,-0.262870300982642
"19944",-0.766577942681451,0.0569348497571696,0.80052598214016,0.386091215508823,-1.72827569828026,0.77655583526741,-0.483812385003207,-0.0889642240772747,0.976386577481819,-0.173573519057225,0.630713223079549,-0.106719883627278,-0.290551088371125,0.0603016028425317
"19945",-0.284800525912791,-1.00565239654171,0.0120333127933672,0.902046364515315,1.01578840488389,1.18290222716244,-0.189721531780276,-1.65197510950145,1.43315892909151,-0.299438918149794,-1.74220779811919,0.363348669860367,0.500306229155963,-1.58994060827279
"19946",2.71980343125153,-0.36263307636342,-0.391266694032957,-1.66895017903458,-2.4310330681041,-0.86849613691867,-1.63519645211603,0.638589469275826,-0.545757817949636,-1.41709279751806,-0.866213688182734,-0.0394706518345366,0.0936557082197042,1.53306666804
"19947",-0.351845719280966,0.237672342715845,-0.0052775120587677,0.610092085474831,1.28519085874122,1.67154526565242,0.43722898938197,1.54381188617293,1.55128819381849,1.31619146638923,0.354201253028309,-0.567061884158452,-0.682628805654833,-0.189026106449288
"19948",-0.60119981006176,0.0434221724321576,1.89871494279348,-1.12510897189568,-1.00174886697992,1.91615113114676,-1.35988296412357,-0.706080949995063,1.65127835575402,-0.424161860232004,-0.0988726579176076,0.854179378232883,0.419601081003434,-1.27142983634379
"19949",-0.758785002511319,-0.157629176704538,-0.724214236982981,0.341344487117114,0.538820441930593,1.59307768053933,0.768303223774165,0.970893349578713,0.532886778665253,0.632810734392664,-0.233531325681657,-0.763702057077232,-0.749707910197425,-0.11479609717519
"19950",-0.831909926203686,-0.424122538315873,0.89746574308892,-1.58719473278941,0.774067340738848,-0.509114243321623,0.153317550944599,-2.01357305796356,-0.660601388949465,-1.23391936529703,0.663419952070389,0.0299910345407243,1.17234515818309,1.4169762866751
"19951",1.32593148408039,0.424337825262585,-0.889948554573002,0.17134105059273,1.42739709686703,-0.525989308122436,0.0921488061674115,1.22477374660573,1.14847258285489,0.855375462420762,0.249131538958052,-0.787923737750442,-0.73253995274132,-0.237729373725987
"19952",0.16502194403218,0.262077176503726,0.147846518609732,0.964587100817251,-0.183479515518599,-0.561213216875039,0.104275125005983,-2.40649290343128,-1.98580137518411,0.636221210496466,0.336423271675698,3.19896912138284,-1.27826163061193,0.0738985459576302
"19953",-0.018186499968444,-1.5812066411458,0.523211978153486,0.184367814415597,0.106383726319976,-0.188063308379628,-0.0459178341836652,0.036761829106824,0.81221332047994,0.0267880573466808,-0.288035670217765,-0.306080359897522,0.783707458421415,1.26382481886531
"19954",0.493387505424454,-2.02740063259919,-1.18309268498276,0.0472024712379031,0.256708540195883,0.129408833438393,1.48097694308309,0.528302137888255,-1.61495224292126,-0.916883424747705,-1.51160113901329,-0.381740064069612,1.70797692966367,-1.02035258740847
"19955",1.96131468365759,-0.519672117635196,-1.43286761503664,-1.32812443449801,0.603118983249318,-0.577562426937607,-1.2452247555181,-0.637438832881594,0.745666970592238,0.0400918839008468,0.795633735120346,0.133746658433278,-0.869639302199026,-0.353985270498514
"19956",0.0394030366791064,1.77993110682423,-0.636246142823184,0.000205516947123209,-0.0923441327798564,-0.850687364866267,1.0805980858286,-0.882214431458396,-0.0633480581899218,-1.69930972241329,0.322907497350589,0.267455157338107,0.258074311859866,1.57359820810494
"19957",-0.325733335039669,-0.0526165715697559,0.781986395277037,0.871950102073166,-0.858179457589044,0.842599187168809,0.551174352471652,0.707347790686445,-0.548763544647095,-1.62781900401532,0.716139883804914,-0.710441392652381,-0.694561181720559,0.423332133505352
"19958",0.917228679412295,1.37483538748955,0.275784085655201,1.01090500182233,0.0638780717121987,-0.365252147799596,0.573620606308412,-1.23908762434047,0.3127110458964,-0.883297697722903,0.511984408293715,-0.346283250308946,-0.326640165483375,1.42734104520314
"19959",-0.924296951073404,-0.333476362749226,1.09164257527716,1.16440707586327,0.901290640311572,-0.0153055545199218,0.472673097943908,1.83511383840456,0.0559136052721849,-0.920832552897827,-0.451400463382174,-0.17552662506171,1.04407264840557,1.27401538390049
"19960",2.09887960602785,-2.01441229964276,0.792050850262316,-0.586956975009222,-0.973400498690948,1.06345254188827,-0.143907601666809,0.900876244095886,-1.02215904054929,-0.59588836824078,1.74049070736774,-0.590557185939335,1.84090140545308,0.817472553506521
"19961",0.993864412829659,-1.21751718803382,0.240521557648789,0.19010501196248,-1.74781099602809,-0.515661231246355,0.961251836047472,0.365966569915033,-1.11300758720345,1.10997523002707,-1.83131347505722,1.25752914333863,-1.70704294700739,0.576598223035166
"19962",-0.590232981925044,-0.397838210941681,-0.0561005296510772,-1.19815663257506,-3.35153721019034,0.109199052786355,-0.527406321697958,0.387931699726736,1.05509308927695,-0.739212225803856,-0.128838121056244,-0.713047690575494,-0.17514140994372,0.225153781635487
"19963",-1.22153254850926,0.740122440490099,2.85669953201462,0.972594622678105,-0.639504722733962,-0.824994836112276,0.559302330425881,1.08757928943772,-0.895386155272864,-1.49183264168325,1.28872290742852,-0.47346553362275,-0.631584843722953,-0.0328739093869992
"19964",-0.436452446080813,0.819010883057597,-2.35799696488567,0.166732039484783,0.955244248829768,0.751562543431215,0.395285503126471,0.651688448453863,0.558007254037356,-0.515007792040467,0.254389795798403,-0.181584745149759,-0.704188002057444,-0.174318838587795
"19965",1.02595183071844,-1.34760539963768,-1.46196519104972,-0.820834487937644,-0.333258617662632,-0.687871732545915,0.604891033595654,0.911927753937647,0.421191544035482,1.70931475350782,0.874191358141608,0.0412415241572544,0.796774467403232,-1.60530358904096
"19966",-0.0608990496963398,0.463794228935554,-1.60695466617746,0.244248223291438,1.62588898958941,1.03969001853185,0.251937843636231,0.778020084042413,0.78081939682918,-0.4450548527005,0.548574236907843,0.00318465257036304,-0.926308535810044,-0.216103176553862
"19967",-0.496067773584977,2.41848247220014,-1.50230406737149,0.116371592518933,-0.730744946633782,-0.134769320291874,-0.708042887064029,-0.134364548175543,-0.958528974681891,0.644809386902319,-0.173281982199215,0.224174348929851,0.750408511772926,-0.492128141149985
"19968",-0.289936432679335,-0.527827530476428,-0.396732761853126,-0.990916485086551,-2.27490127622405,1.48981268597877,-0.11618758272978,-0.737034562843564,-0.382570942351505,-0.735113450738906,-0.413187462312091,0.309452050803741,-0.779352082281671,0.456230106177883
"19969",-1.17705098824537,-0.279869556481171,0.46382631555107,0.451484491879636,0.136325645005629,1.79727078101257,0.208790959616097,0.90561085990187,-0.89309336540776,0.162088767873611,-0.451096071203201,-0.476399796313364,0.507344217065121,0.594780548784398
"19970",0.896722806706757,0.811611184022153,-0.398786074369972,0.954331208504867,0.748189677028426,0.48066314478289,0.816633390400206,-1.97487941477051,-1.14436571619873,-1.53411302375647,-0.59051591292711,0.494596243196448,-1.04076695142173,1.84291319586794
"19971",-1.21269047271165,0.629628408566105,0.827733320292571,1.62778871739703,-0.711899883255321,0.685924164633214,0.773684702017629,0.625206468567653,-0.521724613213767,-1.1271934394569,0.411440588921688,-0.511355013165895,-0.456111075508353,0.770867553194467
"19972",-0.768994254049775,0.285424901169247,0.591197897102813,-1.1547777585173,-2.37355319154166,-0.406587686805635,-0.207215726159985,1.38676107750547,0.935393363858368,-0.725218770205276,0.0660498128302406,-1.35193345578212,0.184087819807053,0.277611501873008
"19973",-3.07266684471791,2.21187994774958,3.89454522270276,-2.16846442847847,0.610123712733413,1.57106490621683,-0.285327795307746,-0.999516304104879,2.29661064683176,0.87859251674587,-0.289636600342816,1.18615897906359,0.558520425129609,-1.28121092913792
"19974",-0.305499710924788,0.962866868141347,0.449047893864739,-2.31508755130018,-0.375928022438199,-1.5471970928652,-0.156856336414305,-0.753419226045776,-0.358064788784823,0.225649770214743,0.499273243798293,-0.196172198390247,-0.862134008908596,-0.853687985673164
"19975",-0.442292381288277,0.243403317760808,-2.03113912010132,-0.0180458520752511,1.06662655293283,0.502069502353792,0.168517142918218,0.922472662436081,1.1349204956492,-0.458940990141144,0.209745066537084,0.0875004640178627,-0.579586769910216,0.0645079327294541
"19976",-0.581102321592803,2.21959294760259,-0.141047990192276,0.779679750304464,0.356129925361527,-0.595683405605138,-0.459859954805721,1.3640034012347,-0.908741693535063,0.522634148478367,-1.28450007455742,-0.156541702493832,0.294455100438058,-0.414634448299768
"19977",1.84711136494309,0.0204727398711587,1.93617867984124,1.03608272847002,-0.586328886718515,-0.455168417284626,1.26695660704997,-0.134813828054781,-0.438548968559805,0.483439425725707,0.762231186653908,0.178111647297429,0.75878457700065,0.0246165062862605
"19978",0.268333447473182,-2.24779666544226,-0.650432917101617,-1.01946678016578,1.39081134147512,0.205909337253756,0.00707849022326807,1.29894783927763,-0.305213894316758,0.149750886312805,-1.46714191634606,-0.690879938301984,0.441054442345748,0.916470620134921
"19979",-1.11094935876622,-1.07550535112433,-1.37565458706232,-0.407565643127223,0.289220309898525,1.67457230259692,0.577139421024153,0.623725996419518,-0.283610432864835,-0.0546512408552045,-0.415036357868638,-0.93272918559616,-0.71245969530808,0.256904379165855
"19980",0.670491998988091,-1.58660096937233,-1.6268460710003,-1.94294724072147,-0.587113642608638,-0.67309336284566,1.17817433703449,-0.96776724806143,0.964969814111986,0.477906888692344,1.0679030051408,1.00856595992629,1.09064301243384,-1.20136802735053
"19981",1.64266302220226,1.84866811106751,-0.238981707492606,0.74222387013988,0.687400770702547,0.5599088363443,2.08730414813042,-1.27482070690859,0.668743485137516,-0.19472358461753,0.240469518761155,-0.328631146825542,-0.480814471131999,1.05339993720648
"19982",-1.07255320000452,2.44553590801783,0.26054377955388,0.363242090790286,1.27426780688535,0.614853782839085,0.945247733365705,1.69414994240648,0.128559892203379,1.74864340905561,-0.12920744268088,-1.04490260129395,0.103314131802806,-1.19354353514131
"19983",-1.16264280986092,-0.970088980704357,-1.56498482742904,-1.02447663422589,-0.409254492475956,0.656723377699122,-0.192684813767383,-0.108455456151034,-0.154459862368995,0.415392271746959,0.552716829484461,0.163533052503967,0.314550548280664,0.455594833518615
"19984",-0.0720134351439482,-1.7893587489185,-1.25095168708328,0.58703687855818,0.496861455336605,0.729064202653685,1.16754390265842,-1.27963788333626,-1.38432958768515,-0.436813292753132,-0.645606322172146,-0.143930122939574,1.48109183262969,-1.05303994729122
"19985",1.3218483867404,-0.188962821788925,-0.827667072704361,-1.83932060574951,-1.08127688088626,0.858232718682947,-0.428322718614872,0.962665819416279,0.116778675306119,-0.294816258925061,-1.22338673145628,-1.39374252913157,-0.369858615256087,0.688560538749495
"19986",1.23771491321437,-0.464512110081805,-0.155323676329763,-1.09691586240309,0.794993717826722,1.18602430763002,0.237421539780485,1.64784461920573,-0.602928719270665,-0.110611410764994,1.64082001734724,-0.590544016152701,-0.0948350819918477,-0.424560203190188
"19987",1.26282871790768,-1.16254015363946,0.917742744146844,0.506498009776124,-0.281287400440035,-0.145038868548024,0.856579888752517,0.533700153268266,-1.06134982492347,0.84957414402125,-0.870209971032195,1.81269338425669,-2.02699251494068,0.450748447653747
"19988",1.11843849102413,0.0361493400659228,1.66875157663601,1.46362276954591,-0.518682653489718,-0.521803591023973,1.48878878379184,-0.34322865039654,-0.213561308990812,0.540190940884653,0.0783513362572601,-0.244230813703582,0.634456736690915,-0.0521898479802811
"19989",0.640985084443317,-1.29796021210504,-0.67532474197897,-0.610195725528993,-0.203189003417289,-0.161910901462867,0.696897230863138,1.3358556630208,0.0783077719356479,2.17408340650647,-0.368700987625161,0.436235710987326,-1.75782236845041,-0.503061926942266
"19990",0.0319039741049525,-0.831501542963792,-0.586800486524494,0.930806456611305,-0.530024965410157,-0.487266132416014,1.51679649349356,-2.44682422152175,0.614047562569309,0.810245807861456,-0.691161965654306,-1.17324881890903,0.918369793943373,0.225285138709096
"19991",-1.08226920517776,-1.00610800017427,0.950152417133225,-1.54982386425724,1.95334479719587,0.641700979062449,-0.741428751776692,-1.09842246573875,0.886944516262459,-1.65995213836877,-0.800771190595913,2.30009604109969,1.38398241452322,0.374447576922699
"19992",-5.20036242406632,3.89874919206655,7.95173617557677,-10.3335465460271,5.04656499672232,2.07821019673,5.71492496560058,-0.356888625107743,-0.982851490565484,3.75638672254571,0.114518883041528,0.150352655600961,0.846774413393858,2.39273347480714
"19993",1.31464624580684,-1.14448071787525,0.158973520493316,0.569626882976686,0.877519162403614,-0.20115674294678,0.754556381954769,-0.200910386765124,0.466721889699622,-0.614600754411028,-0.28950420359865,1.74841513154993,-0.510859355143041,-1.29393809972394
"19994",0.324907631171944,1.88254179409922,-0.384694478126668,0.579229879992911,0.247729945483756,-0.563699444041792,0.993875584837703,-0.861583538018748,0.571352178524659,-1.10702278039054,0.586141023400876,-0.0412216984501056,0.0145701215002844,1.23900710788801
"19995",-0.350922449102896,2.28945281987944,-1.19065018254149,0.3595207102703,-0.135346189211649,0.128504989969269,-0.711251332230788,0.0334394912556904,-1.12313208294095,0.158178043004177,-0.405765699468644,-0.0820447554838197,0.271114290931144,-0.541855344010603
"19996",0.180361550130816,-1.04106689057442,-1.02877512965433,-0.573732728182891,-1.05101118176409,-1.04383857553833,1.33749945709878,-0.911077254381448,1.58202836281933,1.19213944149077,-0.423501344796467,0.259629947164099,0.682190960853127,-0.887227622671156
